Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
325,392.1721,1047.5286,810.9368,0.0,0.0,0.0,-1024.564,-8869.3288,486.9973,5304.3292,-1793.2254,1086.6344,-668.3026,-1851.9287999999997,-1374.8936,-3226.8224
326,425.1816,1089.1464,821.2655,0.0,0.0,0.0,-1011.5847,-8944.5693,480.6366,5299.9785,-1745.5251,1074.0706,-656.0451,-1839.9453999999996,-1327.4996,-3167.4449999999997
327,377.8816,1026.7424,831.0664,0.0,0.0,0.0,-1004.7239,-8915.3921,490.3044,5328.6557,-1793.9337,1075.7102,-659.3751,-1865.4654999999984,-1377.5986,-3243.0640999999987
328,416.0594,1070.533,820.8397,0.0,0.0,0.0,-990.6649,-8935.1929,482.8002,5299.5165,-1750.1149,1073.9525,-657.5144,-1836.1090000000004,-1333.6768,-3169.7858000000006
329,395.2068,1099.1666,817.4179,0.0,0.0,0.0,-1030.6013,-8908.2456,485.4067,5289.6478,-1778.0769,1070.4607,-654.6078,-1852.0011000000004,-1362.224,-3214.2251000000006
330,393.6262,1090.7752,834.7265,0.0,0.0,0.0,-1042.2969,-8930.0407,488.0523,5328.2089,-1759.7176,1066.9595,-651.0813,-1836.9484999999995,-1343.8394,-3180.7878999999994
331,409.1218,1075.1113,810.6209,0.0,0.0,0.0,-1023.9768,-8999.5556,491.6804,5316.5541,-1713.2225,1069.6811,-655.7189,-1920.4438999999993,-1299.2603,-3219.704199999999
332,400.6773,1062.5988,816.0497,0.0,0.0,0.0,-1022.2869,-8952.1973,490.2214,5287.2138,-1730.6452,1074.4297,-656.2027,-1917.7231999999995,-1312.4182,-3230.1413999999995
333,389.0032,1048.1847,833.3475,0.0,0.0,0.0,-1016.8931,-9044.7834,478.3487,5346.0866,-1696.0441,1061.0958,-645.3128,-1966.7058000000006,-1280.2611000000002,-3246.966900000001
334,404.4739,1080.3023,834.5114,0.0,0.0,0.0,-1013.6343,-8937.0881,484.2192,5303.1881,-1773.2073,1073.3902,-659.205,-1844.027500000001,-1359.0221000000001,-3203.049600000001
335,390.7877,1092.0093,832.4375,0.0,0.0,0.0,-1021.8072,-8986.4024,495.5362,5285.0015,-1689.7798,1065.9578,-651.407,-1912.4374000000007,-1275.2290000000003,-3187.666400000001
336,379.8613,1094.004,832.7745,0.0,0.0,0.0,-1020.468,-8951.9052,487.8131,5327.2676,-1749.0998,1072.1854,-653.1099,-1850.6526999999987,-1330.0243,-3180.6769999999983
337,366.6666,1069.946,838.9969,0.0,0.0,0.0,-1010.3305,-8968.7589,497.4344,5286.9149,-1718.4137,1071.1411,-657.2057,-1919.1306000000004,-1304.4783,-3223.6089000000006
338,418.8828,1033.9051,804.3888,0.0,0.0,0.0,-1008.6834,-9015.2996,470.2595,5323.2622,-1715.0864,1074.5526,-660.4905,-1973.2846,-1301.0243,-3274.3089
339,413.7657,1073.8245,807.9631,0.0,0.0,0.0,-1028.0698,-9028.4123,472.4057,5317.2134,-1662.1854,1069.5157,-654.1775,-1971.3096999999998,-1246.8472000000002,-3218.1569
340,423.5435,1062.7379,819.4796,0.0,0.0,0.0,-1009.3988,-8920.1026,471.3237,5288.4982,-1757.6528,1076.2914,-660.293,-1863.9185000000007,-1341.6544,-3205.5729000000006
341,391.8221,1086.6597,831.6685,0.0,0.0,0.0,-1014.9209,-9001.8492,468.7244,5347.094,-1742.8177,1080.2557,-669.5068,-1890.8014000000003,-1332.0688,-3222.8702000000003
342,378.387,1112.5563,828.9838,0.0,0.0,0.0,-1026.0135,-8947.9101,478.9639,5266.1587,-1704.1241,1082.6465,-658.6118,-1908.8738999999996,-1280.0893999999998,-3188.9633
343,401.3947,1090.2974,838.804,0.0,0.0,0.0,-1006.9822,-9005.4497,487.4416,5277.7064,-1666.8014,1069.1141,-657.719,-1916.7877999999992,-1255.4063,-3172.1940999999997
344,386.7934,1030.5544,845.5655,0.0,0.0,0.0,-1030.2483,-8960.2297,459.8835,5321.6218,-1736.8342,1074.7463,-662.6174,-1946.0594,-1324.7053,-3270.7647000000006
345,409.5682,1043.2295,827.1701,0.0,0.0,0.0,-1016.6178,-9027.8039,460.0922,5316.8045,-1667.3434,1073.4658,-660.7224,-1987.5572000000002,-1254.6,-3242.1572
346,371.5132,1043.5369,824.8868,0.0,0.0,0.0,-1025.989,-8896.3757,496.2408,5311.6834,-1776.6288,1080.1375,-667.5706,-1874.5036000000018,-1364.0619,-3238.5655000000015
347,409.4853,1102.4831,831.6312,0.0,0.0,0.0,-1011.0807,-8810.6106,482.41,5247.0582,-1792.5764,1085.5949,-670.9119,-1748.6234999999997,-1377.8934,-3126.5168999999996
348,395.4835,1026.7101,823.1661,0.0,0.0,0.0,-1027.8243,-8732.8806,471.1662,5279.2082,-1919.2181,1082.6512,-663.9953,-1764.970800000001,-1500.5622,-3265.533000000001
349,383.2284,1071.6668,821.0571,0.0,0.0,0.0,-1016.1435,-8869.9587,478.2803,5294.2354,-1794.1647,1074.4108,-664.7036,-1837.6341999999995,-1384.4575,-3222.0917
350,387.9946,1087.7499,848.2943,0.0,0.0,0.0,-1016.8877,-8920.728,499.6865,5327.5511,-1768.6626,1078.4318,-662.4628,-1786.3392999999996,-1352.6936,-3139.0329
351,382.8216,1075.1328,814.8564,0.0,0.0,0.0,-1005.4613,-8869.7624,481.4667,5305.1717,-1794.3456,1074.7605,-661.5817,-1815.7744999999995,-1381.1668,-3196.9412999999995
352,398.5568,1067.6052,831.9227,0.0,0.0,0.0,-1005.6039,-8901.0231,477.6691,5334.0679,-1787.5351,1078.3231,-660.5104,-1796.805300000001,-1369.7224,-3166.527700000001
353,400.259,1096.4555,832.499,0.0,0.0,0.0,-1023.2707,-8900.4732,496.43,5339.2864,-1803.1653,1073.6737,-661.1964,-1758.8140000000003,-1390.6879999999999,-3149.5019999999995
354,376.7993,1062.0856,818.9545,0.0,0.0,0.0,-1028.93,-8906.0647,476.7174,5335.5251,-1782.4466,1081.3519,-662.6961,-1864.912800000001,-1363.7908000000002,-3228.7036000000016
355,391.8237,1083.2562,780.6364,0.0,0.0,0.0,-994.999,-8945.2906,485.1454,5339.4279,-1750.4022,1077.3498,-656.3467,-1860.0,-1329.3991,-3189.3991
356,383.7273,1045.3863,798.8072,0.0,0.0,0.0,-997.1527,-8864.6656,472.536,5314.0326,-1812.7415,1088.2409,-673.2015,-1847.3289000000013,-1397.7021,-3245.0310000000018
357,435.5081,1101.2022,802.8364,0.0,0.0,0.0,-1022.5639,-8823.3836,481.0088,5310.035,-1839.5886,1083.4639,-663.9853,-1715.357,-1420.1100000000001,-3135.4670000000006
358,409.8124,1065.0929,799.6475,0.0,0.0,0.0,-1003.826,-8781.7292,481.4323,5302.5217,-1867.2127,1087.0597,-671.1408,-1727.0483999999988,-1451.2938,-3178.342199999999
359,383.9332,1056.9604,806.3795,0.0,0.0,0.0,-1036.2307,-8812.501,472.7696,5306.5763,-1810.1239,1080.5864,-655.7615,-1822.1127000000006,-1385.299,-3207.411700000001
360,391.1199,1072.5285,833.2177,0.0,0.0,0.0,-1031.4177,-8755.89,474.4976,5297.1699,-1886.3914,1082.0512,-663.5123,-1718.7741000000005,-1467.8525,-3186.6266
361,373.4623,1063.1818,822.961,0.0,0.0,0.0,-1009.8653,-8786.0791,490.7584,5287.2538,-1852.8087,1089.7198,-669.5185,-1758.3271000000013,-1432.6073999999999,-3190.934500000001
362,423.9838,1030.9843,803.0033,0.0,0.0,0.0,-1021.1352,-8747.8316,469.764,5322.7199,-1921.7077,1083.223,-667.6212,-1718.5114999999996,-1506.1059,-3224.6173999999996
363,396.1167,1048.3707,782.5721,0.0,0.0,0.0,-1017.1614,-8802.5999,479.7963,5293.9223,-1855.4498,1076.5702,-660.7305,-1818.9831999999988,-1439.6100999999999,-3258.593299999999
364,382.824,1041.7647,818.935,0.0,0.0,0.0,-1010.1548,-8860.0328,504.3145,5343.6808,-1832.3979,1079.7548,-666.153,-1778.6686000000009,-1418.7961,-3197.4647000000014
365,404.1685,1008.9931,796.9442,0.0,0.0,0.0,-1003.8596,-8883.8367,490.494,5301.6786,-1790.8144,1076.1496,-657.8897,-1885.4179000000004,-1372.5545,-3257.9724000000006
366,422.4874,1070.0565,816.0848,0.0,0.0,0.0,-1024.031,-9050.9922,477.6216,5306.5319,-1645.3452,1071.2971,-654.4773,-1982.241,-1228.5254,-3210.7664
367,418.7391,1056.2524,817.1356,0.0,0.0,0.0,-1021.516,-9027.7495,478.7008,5306.3471,-1659.7001,1069.0432,-654.5233,-1972.0905000000002,-1245.1801999999998,-3217.2707
368,381.6329,1026.0487,826.7804,0.0,0.0,0.0,-1041.0331,-8906.0949,480.6171,5313.7061,-1770.8567,1067.8336,-660.039,-1918.3427999999994,-1363.0621,-3281.4048999999995
369,413.5751,1061.5334,831.835,0.0,0.0,0.0,-981.067,-8936.5635,472.7437,5287.8797,-1776.6092,1085.6705,-669.814,-1850.0635999999995,-1360.7527,-3210.816299999999
370,401.5706,1093.2561,815.9325,0.0,0.0,0.0,-1005.9242,-8894.7023,473.9669,5314.4561,-1816.5228,1081.1392,-664.6271,-1801.4443,-1400.0106999999998,-3201.455
371,385.2127,1070.3138,820.1923,0.0,0.0,0.0,-1017.6406,-8895.217,478.5951,5290.6522,-1781.6448,1083.0954,-664.0215,-1867.8914999999997,-1362.5709000000002,-3230.4623999999994
372,409.933,1094.8216,817.0305,0.0,0.0,0.0,-1000.214,-8920.2803,473.4823,5311.7862,-1792.6815,1078.3042,-662.4892,-1813.440700000001,-1376.8664999999999,-3190.3072000000006
373,414.2927,1076.9974,816.7157,0.0,0.0,0.0,-1018.0583,-8834.46,497.3508,5280.4043,-1818.4792,1076.126,-660.9246,-1766.7573999999986,-1403.2778,-3170.0351999999984
374,360.9262,1037.318,826.9774,0.0,0.0,0.0,-1006.9429,-8906.9576,488.3856,5348.532,-1817.2863,1084.716,-668.5028,-1851.7613000000001,-1401.0731,-3252.8343999999997
375,401.0672,1104.2279,803.1321,0.0,0.0,0.0,-1016.2301,-8886.8229,481.6876,5310.4385,-1810.985,1087.0313,-674.317,-1802.4996999999985,-1398.2706999999998,-3200.770399999998
376,384.169,1104.8559,824.2875,0.0,0.0,0.0,-1017.2791,-8981.2341,470.798,5301.0776,-1705.8985,1073.4422,-656.6669,-1913.3252000000002,-1289.1232,-3202.4484000000007
377,376.0992,1038.3375,807.6724,0.0,0.0,0.0,-1025.1775,-8896.975,472.9425,5305.0877,-1786.8646,1082.9206,-665.9489,-1922.0132000000003,-1369.8929000000003,-3291.9061
378,410.6085,1074.6368,812.7125,0.0,0.0,0.0,-1024.495,-8820.9433,470.5641,5239.3324,-1803.1547,1081.8338,-662.0175,-1837.5840000000007,-1383.3384,-3220.9224000000004
379,413.7892,1117.3546,809.3895,0.0,0.0,0.0,-1010.6393,-8882.8002,481.893,5304.2701,-1791.3078,1088.2976,-674.804,-1766.7430999999997,-1377.8141999999998,-3144.5572999999995
380,403.5839,1063.418,826.8043,0.0,0.0,0.0,-1017.2584,-8939.2738,492.6587,5305.3741,-1756.2983,1074.4581,-665.1987,-1864.6932000000006,-1347.0389,-3211.7321
381,420.5107,1067.5582,859.6267,0.0,0.0,0.0,-1021.9027,-9001.6487,490.98,5346.2144,-1725.8656,1077.4443,-658.2149,-1838.6614,-1306.6362,-3145.2976
382,433.9723,1126.2967,787.7714,0.0,0.0,0.0,-1019.2476,-8864.017,464.9805,5280.698,-1819.4979,1085.113,-671.1067,-1789.5456999999997,-1405.4916,-3195.0373
383,408.0971,1138.4639,832.2645,0.0,0.0,0.0,-1040.8345,-8965.5499,464.7472,5322.3698,-1749.9938,1074.6235,-662.8716,-1840.4418999999998,-1338.2419,-3178.6838000000002
384,412.5758,1070.452,782.3027,0.0,0.0,0.0,-1021.2024,-8823.9321,474.3423,5351.6845,-1873.3149,1076.7403,-659.8933,-1753.7771999999995,-1456.4679,-3210.2451
385,391.7443,1047.0681,812.9442,0.0,0.0,0.0,-1034.1844,-8867.8393,468.4632,5335.4379,-1822.8819,1083.1852,-661.7609,-1846.365999999999,-1401.4576000000002,-3247.8235999999997
386,382.9011,1050.9094,802.9475,0.0,0.0,0.0,-1038.1834,-8876.0115,482.2207,5337.3159,-1825.3631,1073.9336,-659.3658,-1857.9003000000012,-1410.7953,-3268.6956000000014
387,418.6759,1075.8732,833.9525,0.0,0.0,0.0,-1000.5159,-8946.0433,476.7222,5337.7888,-1771.9537,1078.1436,-660.5457,-1803.5465999999988,-1354.3557999999998,-3157.9023999999986
388,390.3492,1075.1942,817.8727,0.0,0.0,0.0,-1009.3109,-8924.4567,464.1969,5325.313,-1777.0984,1082.0748,-668.243,-1860.8416000000007,-1363.2666,-3224.1082
389,401.5396,1028.4891,821.9359,0.0,0.0,0.0,-1002.2828,-8945.7635,478.4428,5334.9177,-1768.1021,1082.1929,-665.038,-1882.721199999999,-1350.9472,-3233.668399999999
390,369.8881,1044.6639,832.1881,0.0,0.0,0.0,-1004.2104,-8989.2031,491.5412,5355.4573,-1744.0548,1087.9196,-675.4221,-1899.674900000001,-1331.5573,-3231.2322000000004
391,419.2417,1044.983,823.5837,0.0,0.0,0.0,-1002.5245,-9013.3023,479.2716,5302.441,-1677.5718,1084.6121,-669.5722,-1946.3057999999992,-1262.5319,-3208.8376999999987
392,377.7732,1051.6395,812.0109,0.0,0.0,0.0,-995.4652,-9063.8391,489.1692,5327.3378,-1639.1314,1082.5993,-659.9862,-2001.3736999999992,-1216.5183,-3217.892
393,421.5369,1038.7362,811.4613,0.0,0.0,0.0,-1033.7837,-8983.6557,472.4702,5333.313,-1725.4626,1077.3545,-654.0666,-1939.9217999999992,-1302.1747,-3242.096499999999
394,394.0841,1021.9998,809.1802,0.0,0.0,0.0,-1039.718,-8936.6302,473.4053,5338.4309,-1758.5825,1075.4503,-660.6881,-1939.2478999999985,-1343.8202999999999,-3283.0681999999983
395,394.5556,1033.1864,803.234,0.0,0.0,0.0,-997.8683,-9064.9,488.4546,5348.0172,-1654.5774,1073.1965,-651.8726,-1995.320499999999,-1233.2534999999998,-3228.573999999999
396,425.0781,1068.3752,819.4491,0.0,0.0,0.0,-1028.9832,-8834.7969,486.5625,5267.3136,-1786.0776,1071.5144,-651.6208,-1797.0015999999987,-1366.1840000000002,-3163.185599999999
397,397.6694,1041.1732,808.5031,0.0,0.0,0.0,-1013.7894,-8904.0857,483.0306,5307.1108,-1784.4227,1082.793,-664.4545,-1880.387999999999,-1366.0842000000002,-3246.4721999999992
398,407.534,1021.4966,849.2479,0.0,0.0,0.0,-1018.7749,-8967.4546,481.212,5315.0942,-1714.1036,1076.1733,-652.1119,-1911.6448,-1290.0421999999999,-3201.687
399,406.517,1081.7167,797.9789,0.0,0.0,0.0,-1011.6034,-8947.7154,465.0014,5284.8776,-1729.0289,1077.364,-662.2835,-1923.2271999999994,-1313.9484,-3237.1755999999996
400,384.1585,1064.1041,814.8138,0.0,0.0,0.0,-996.5936,-8969.0437,501.4633,5310.5847,-1757.5048,1075.7055,-662.6887,-1890.5128999999997,-1344.4879999999998,-3235.0008999999995
401,392.3739,1051.6267,817.9236,0.0,0.0,0.0,-1010.8819,-8915.1977,458.7843,5296.2444,-1769.2794,1082.2685,-667.2006,-1909.1267000000007,-1354.2115,-3263.338200000001
402,408.4726,1084.9707,834.0016,0.0,0.0,0.0,-1030.5603,-8975.8627,468.7577,5304.2353,-1699.7908,1074.0328,-651.3521,-1905.985099999999,-1277.1100999999999,-3183.095199999999
403,413.2486,1040.1575,815.156,0.0,0.0,0.0,-1013.0159,-8981.5759,484.4074,5310.966,-1723.5223,1078.824,-665.6518,-1930.6562999999987,-1310.3501,-3241.006399999999
404,384.3528,1066.9312,797.9386,0.0,0.0,0.0,-1009.161,-8976.0171,467.8221,5295.1061,-1713.3045,1084.6641,-664.845,-1973.0272999999988,-1293.4854,-3266.5126999999993
405,430.257,1020.5709,829.5102,0.0,0.0,0.0,-1027.3298,-8957.9935,489.6732,5322.4672,-1746.4577,1076.2252,-655.7242,-1892.8448000000008,-1325.9566999999997,-3218.801500000001
406,398.536,1081.367,836.882,0.0,0.0,0.0,-1020.4011,-8888.4976,476.9656,5302.4734,-1771.0693,1078.8334,-666.2648,-1812.6747000000005,-1358.5007,-3171.1754000000005
407,391.8284,1060.8737,825.8616,0.0,0.0,0.0,-1012.9327,-8963.7957,482.3335,5310.8495,-1739.8324,1073.0595,-658.8663,-1904.9817000000012,-1325.6392,-3230.6209000000013
408,408.9741,1048.6701,827.3592,0.0,0.0,0.0,-1006.0718,-8837.9721,488.0951,5328.6667,-1846.2561,1075.6771,-661.9518,-1742.2787000000008,-1432.5308,-3174.8095000000003
409,418.0877,1026.2815,814.7436,0.0,0.0,0.0,-1010.9239,-8929.776,478.3104,5331.627,-1771.6106,1079.0886,-667.3151,-1871.649699999999,-1359.8371,-3231.4867999999988
410,386.4063,1079.5713,811.7323,0.0,0.0,0.0,-1024.0557,-8922.5046,487.5237,5311.0447,-1781.8908,1076.9056,-662.4137,-1870.2819999999992,-1367.3988999999997,-3237.6808999999994
411,405.7244,1091.15,803.8892,0.0,0.0,0.0,-1019.157,-8866.7235,479.1883,5290.7481,-1815.928,1076.1733,-657.0185,-1815.1805000000004,-1396.7732,-3211.9537000000005
412,403.8749,1009.8514,837.1416,0.0,0.0,0.0,-1024.4124,-8936.7306,473.4772,5331.268,-1767.7172,1083.9553,-662.8431,-1905.5299000000005,-1346.605,-3252.1349000000005
413,430.2746,1071.5081,804.9156,0.0,0.0,0.0,-1022.3669,-8980.218,480.1643,5332.0292,-1726.0366,1079.0791,-660.0893,-1883.6931000000004,-1307.0468,-3190.7399000000005
414,390.4228,1055.9764,823.8279,0.0,0.0,0.0,-1034.8132,-8932.0364,470.3494,5327.2207,-1747.9682,1073.5651,-649.86,-1899.0524000000014,-1324.2631000000001,-3223.315500000002
415,419.9726,1097.2785,824.0636,0.0,0.0,0.0,-1030.7402,-8968.807,462.2829,5306.2488,-1708.1736,1075.0676,-658.9244,-1889.7008000000005,-1292.0304,-3181.7312
416,384.4418,1036.7277,801.6846,0.0,0.0,0.0,-990.3176,-8920.581,497.3139,5314.3524,-1788.0034,1085.2736,-675.1711,-1876.3782,-1377.9009,-3254.2791
417,404.2532,1076.1338,828.4395,0.0,0.0,0.0,-1037.6655,-8942.3697,489.5584,5350.9094,-1765.1203,1076.1166,-665.7907,-1830.7408999999998,-1354.7944,-3185.5353
418,385.9767,1055.269,827.9111,0.0,0.0,0.0,-1024.8343,-8997.464,477.8385,5336.8847,-1717.8824,1074.0895,-658.4575,-1938.4183000000003,-1302.2504,-3240.6687
419,374.5184,1070.4829,830.7728,0.0,0.0,0.0,-1004.1314,-8928.9073,477.9105,5335.4608,-1792.3099,1078.2145,-663.5967,-1843.8933000000015,-1377.6921,-3221.5854000000018
420,396.5312,1095.0137,813.2376,0.0,0.0,0.0,-996.1051,-8960.225,479.2057,5338.6001,-1772.0135,1078.1578,-665.1817,-1833.7418000000016,-1359.0374000000002,-3192.7792000000018
421,412.3657,1077.0909,839.7244,0.0,0.0,0.0,-1019.1025,-8854.0656,491.172,5289.6266,-1794.5693,1076.1827,-665.2116,-1763.1885000000002,-1383.5982,-3146.7867
422,404.216,1109.0123,797.3278,0.0,0.0,0.0,-1038.0352,-8946.0935,456.8368,5310.444,-1737.0221,1068.5613,-650.408,-1906.2918,-1318.8687999999997,-3225.1605999999997
423,433.9676,1088.7661,850.1961,0.0,0.0,0.0,-1000.0147,-8929.7106,469.8597,5281.0109,-1731.6005,1077.5388,-666.0914,-1805.9249,-1320.1531,-3126.0780000000004
424,394.0308,1073.3415,804.8178,0.0,0.0,0.0,-1020.6533,-8902.8504,467.54,5272.1746,-1760.9143,1071.2782,-659.6144,-1911.5989999999993,-1349.2505,-3260.849499999999
425,404.1488,1090.529,821.7006,0.0,0.0,0.0,-1011.9292,-8968.4749,478.9532,5330.6974,-1735.9226,1073.0311,-660.9527,-1854.3750999999993,-1323.8442000000002,-3178.219299999999
426,370.7763,1033.3892,805.3461,0.0,0.0,0.0,-1025.3,-8948.5165,497.9271,5313.1414,-1733.588,1071.8452,-661.23,-1953.2363999999998,-1322.9728,-3276.2092
427,403.9505,1063.113,801.3572,0.0,0.0,0.0,-1006.1482,-8901.8992,465.1379,5287.4229,-1785.876,1073.91,-663.7858,-1887.0659000000005,-1375.7518,-3262.817700000001
428,394.3393,1014.7714,813.891,0.0,0.0,0.0,-1020.2721,-8866.7542,479.7055,5329.2253,-1854.5231,1078.9185,-668.0301,-1855.0937999999996,-1443.6347,-3298.7285
429,406.8341,1074.4003,821.7101,0.0,0.0,0.0,-1022.2784,-8949.6659,484.7171,5322.4055,-1751.2115,1075.2377,-662.9194,-1861.8772,-1338.8932,-3200.7703999999994
430,420.7796,1079.7428,824.9776,0.0,0.0,0.0,-1027.8891,-8913.792,475.6597,5301.4622,-1756.1067,1074.7747,-665.0185,-1839.0591999999997,-1346.3505,-3185.4097
431,402.2673,1057.8289,826.7175,0.0,0.0,0.0,-1026.3841,-8953.6783,497.4222,5295.6994,-1708.6924,1069.5394,-656.1875,-1900.1270999999997,-1295.3405,-3195.4676
432,435.51,1055.7454,811.0071,0.0,0.0,0.0,-1019.8885,-8952.3247,475.1465,5314.7544,-1711.8275,1075.2708,-654.2545,-1880.0497999999998,-1290.8112,-3170.861
433,421.5603,1092.6406,836.19,0.0,0.0,0.0,-1028.0615,-8982.1121,474.7437,5311.1525,-1720.8343,1078.3609,-656.4865,-1873.8865000000005,-1298.9599,-3172.8464000000004
434,402.5092,1099.2303,796.5556,0.0,0.0,0.0,-990.8062,-8950.1799,477.8969,5276.4867,-1714.3118,1073.0831,-655.9354,-1888.3073999999988,-1297.1641,-3185.4714999999983
435,368.6585,1046.3428,795.2279,0.0,0.0,0.0,-1022.4504,-8834.2473,488.6364,5305.4034,-1815.4293,1078.309,-660.9004,-1852.4287000000004,-1398.0207,-3250.4494
436,370.5659,1102.9417,834.5367,0.0,0.0,0.0,-1036.879,-8871.4008,485.6044,5338.9901,-1830.4139,1078.153,-658.0716,-1775.6409999999987,-1410.3325,-3185.973499999999
437,434.2116,1106.0845,825.1224,0.0,0.0,0.0,-1010.8165,-8839.9207,469.2716,5299.754,-1866.342,1079.0413,-662.6887,-1716.2931000000008,-1449.9894,-3166.2825000000007
438,417.5281,1031.5016,807.667,0.0,0.0,0.0,-1008.3707,-8862.5013,485.2596,5359.3614,-1839.1931,1077.0521,-662.3023,-1769.5542999999998,-1424.4433,-3193.9975999999992
439,377.5791,1040.3958,807.0476,0.0,0.0,0.0,-1026.6439,-8889.2482,479.993,5341.06,-1795.7932,1071.9444,-657.0555,-1869.8165999999992,-1380.9043000000001,-3250.720899999999
440,380.6042,1055.272,807.5442,0.0,0.0,0.0,-1023.238,-8953.8857,480.0922,5312.6231,-1744.8007,1076.7072,-660.5679,-1940.9880000000012,-1328.6614,-3269.649400000001
441,419.7875,1097.7891,797.0078,0.0,0.0,0.0,-1022.6592,-8975.9853,472.3526,5301.6792,-1725.077,1075.044,-657.9442,-1910.0283000000009,-1307.9771999999998,-3218.005500000001
442,434.6265,1062.8427,824.0505,0.0,0.0,0.0,-1011.7184,-8922.8485,479.3079,5315.1238,-1796.0506,1078.0018,-662.2666,-1818.6154999999999,-1380.3154,-3198.9309
443,393.7086,1122.2656,823.0676,0.0,0.0,0.0,-1035.612,-8955.4003,476.7128,5324.1472,-1736.6145,1068.6463,-652.6503,-1851.1104999999989,-1320.6184999999998,-3171.7289999999985
444,405.397,1106.1193,828.432,0.0,0.0,0.0,-1010.265,-8939.053,474.3602,5276.1638,-1741.5703,1074.6424,-658.8819,-1858.845699999999,-1325.8098,-3184.6554999999994
445,394.9544,1077.6899,801.0596,0.0,0.0,0.0,-1013.5805,-8919.7164,464.2854,5281.5721,-1740.0974,1077.7987,-660.9217,-1913.7354999999989,-1323.2204000000002,-3236.955899999999
446,402.9532,1046.6114,827.7438,0.0,0.0,0.0,-1016.94,-8952.3402,495.5684,5323.7838,-1765.2034,1071.7507,-656.9718,-1872.619600000001,-1350.4245,-3223.044100000001
447,419.8726,1057.4338,808.2898,0.0,0.0,0.0,-1029.6964,-8958.9152,478.0345,5278.8382,-1683.8836,1076.7261,-662.4267,-1946.1426999999994,-1269.5841999999998,-3215.7268999999997
448,425.7551,1029.6447,820.6729,0.0,0.0,0.0,-1035.5939,-8910.2413,458.8774,5242.9469,-1708.6662,1068.0415,-653.325,-1967.9381999999996,-1293.9497,-3261.887899999999
449,360.5638,1026.4178,808.4305,0.0,0.0,0.0,-1031.2671,-9034.894,478.5047,5361.518,-1676.2261,1069.2559,-651.6409,-2030.7262999999994,-1258.6111,-3289.337399999999
450,415.9987,1014.8123,807.2454,0.0,0.0,0.0,-1024.2234,-8998.4858,475.1427,5308.3998,-1697.4722,1068.7881,-653.9769,-2001.1102999999994,-1282.661,-3283.7713
451,403.2904,1074.2714,815.7665,0.0,0.0,0.0,-1033.9705,-9009.9567,473.6529,5311.3673,-1709.5143,1069.3598,-656.1906,-1965.578700000001,-1296.3451,-3261.9238000000005
452,393.202,1030.2879,819.3806,0.0,0.0,0.0,-1006.0325,-9053.2425,484.7824,5321.0087,-1689.5152,1075.4409,-660.7781,-2010.6134000000002,-1274.8524,-3285.4658
453,399.2677,1049.89,837.0335,0.0,0.0,0.0,-1017.217,-8979.6894,474.2783,5312.1529,-1711.3178,1078.1767,-662.4293,-1924.2839999999987,-1295.5704,-3219.8543999999983
454,383.9868,1066.8067,823.4637,0.0,0.0,0.0,-1026.6688,-9050.9332,485.2972,5331.4676,-1675.4811,1073.8108,-657.9568,-1986.579999999999,-1259.6271000000002,-3246.2070999999987
455,406.2936,1063.2316,808.1238,0.0,0.0,0.0,-1030.2382,-8973.4576,474.2688,5301.3958,-1688.8408,1065.6176,-648.8887,-1950.3822,-1272.1118999999999,-3222.4941
456,388.8296,1083.5739,816.4061,0.0,0.0,0.0,-1044.282,-9053.4512,478.5628,5313.3749,-1656.1025,1062.4991,-646.2067,-2016.9858999999997,-1239.8101,-3256.7959999999994
457,397.5488,1070.9185,821.9148,0.0,0.0,0.0,-1003.0385,-8969.6321,497.3602,5301.9219,-1729.1794,1080.4683,-664.9737,-1883.0064000000002,-1313.6848,-3196.6912
458,395.7513,1095.7316,795.393,0.0,0.0,0.0,-1026.304,-8948.5557,476.3441,5289.3007,-1737.949,1070.6308,-657.0443,-1922.3390000000009,-1324.3625000000002,-3246.701500000001
459,374.3758,1091.526,814.9782,0.0,0.0,0.0,-1032.2235,-8913.9413,489.2671,5328.5,-1804.7973,1076.5702,-664.0976,-1847.5177000000003,-1392.3247,-3239.8424000000005
460,423.4532,1036.0369,818.5379,0.0,0.0,0.0,-1005.0436,-8962.1693,478.8307,5326.688,-1754.614,1086.5305,-675.7007,-1883.6661999999997,-1343.7842,-3227.4503999999993
461,404.2366,1074.3402,839.4785,0.0,0.0,0.0,-1032.0081,-8969.7206,464.4544,5318.7576,-1734.8953,1079.9769,-661.938,-1900.461400000001,-1316.8564000000001,-3217.3178000000016
462,394.7891,1047.2652,841.9371,0.0,0.0,0.0,-1037.3486,-8991.703,494.6511,5321.1326,-1725.8615,1070.9947,-660.7479,-1929.2765,-1315.6147,-3244.8911999999996
463,425.355,1091.5686,818.9959,0.0,0.0,0.0,-1015.5152,-8962.8657,471.3568,5265.0217,-1709.3595,1080.4399,-665.5518,-1906.0829000000003,-1294.4714,-3200.5543000000007
464,423.3584,1049.1582,805.2243,0.0,0.0,0.0,-1018.2936,-9156.7841,482.1073,5325.8504,-1578.9792,1068.9298,-654.838,-2089.379100000001,-1164.8874,-3254.2665000000006
