Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
282,414.3825,1058.6572,782.1256,0.0,0.0,0.0,-958.6388,-8774.7418,472.136,5313.4146,-1896.1467,1063.9875,-671.3234,-1692.6646999999994,-1503.4826,-3196.1472999999996
283,360.1153,1007.5524,746.2471,0.0,0.0,0.0,-989.9196,-8804.4541,476.6626,5366.4706,-1853.3875,1051.4473,-663.1862,-1837.3257000000012,-1465.1264,-3302.4521000000013
284,413.5968,975.8707,752.7863,0.0,0.0,0.0,-997.669,-8702.6095,470.5848,5292.5773,-1875.9238,1060.68,-664.3678,-1794.8626000000004,-1479.6116,-3274.4742000000006
285,394.1197,1043.7331,756.0327,0.0,0.0,0.0,-984.8615,-8757.0768,455.2975,5290.0737,-1865.9177,1052.6569,-661.2091,-1802.6816000000017,-1474.4699,-3277.1515000000018
286,381.4568,997.5941,759.1792,0.0,0.0,0.0,-950.3778,-8723.3531,463.3768,5328.3714,-1920.2008,1067.6777,-675.8229,-1743.7526000000007,-1528.346,-3272.098600000001
287,404.5125,993.0661,747.1002,0.0,0.0,0.0,-989.6269,-8721.0378,478.589,5377.98,-1921.8357,1056.5314,-661.3468,-1709.4169000000002,-1526.6511,-3236.068
288,392.4066,1045.7678,802.0844,0.0,0.0,0.0,-990.4216,-8696.0514,492.3378,5350.9688,-1935.4461,1056.4984,-662.2931,-1602.9076000000005,-1541.2408,-3144.1484000000005
289,402.508,986.4193,786.0123,0.0,0.0,0.0,-966.7544,-8755.1067,475.4645,5341.64,-1892.7373,1062.6598,-670.575,-1729.817,-1500.6525000000001,-3230.4695
290,370.2995,1044.0201,772.6103,0.0,0.0,0.0,-975.7117,-8713.1716,467.3333,5331.0191,-1915.3473,1063.5575,-674.5744,-1703.6009999999987,-1526.3642,-3229.9651999999987
291,399.8265,1105.1117,774.4943,0.0,0.0,0.0,-978.7163,-8734.6632,467.2143,5323.077,-1912.7041,1061.8282,-675.3944,-1643.6557000000012,-1526.2703000000001,-3169.9260000000013
292,395.1965,1030.4515,777.1321,0.0,0.0,0.0,-964.0703,-8790.4338,461.4816,5362.1718,-1899.7303,1063.5386,-674.2399,-1728.0706,-1510.4316,-3238.5022000000004
293,358.2804,1024.697,766.3406,0.0,0.0,0.0,-966.9496,-8802.5383,472.4938,5384.2353,-1879.0368,1068.2258,-682.0085,-1763.4408000000003,-1492.8195,-3256.2603
294,391.1308,1031.4366,776.6545,0.0,0.0,0.0,-943.3022,-8779.0444,465.0874,5361.2129,-1874.5945,1072.7996,-692.3691,-1696.8243999999995,-1494.1639999999998,-3190.9883999999993
295,386.7486,996.337,815.8644,0.0,0.0,0.0,-964.9844,-8837.1358,459.6256,5336.8955,-1804.0854,1065.5845,-671.2307,-1806.6491000000005,-1409.7316,-3216.3807000000006
296,392.0594,1026.2888,765.3965,0.0,0.0,0.0,-958.1492,-8893.1912,478.8203,5375.5811,-1774.8882,1055.1187,-670.4844,-1813.1942999999992,-1390.2539000000002,-3203.4482
297,375.9885,997.4898,795.6635,0.0,0.0,0.0,-976.1676,-8832.9016,466.7229,5381.4998,-1837.6248,1059.1538,-673.4358,-1791.7047000000002,-1451.9068,-3243.6115
298,385.7423,1029.3268,767.5381,0.0,0.0,0.0,-995.6172,-8711.1605,457.5595,5358.1726,-1913.6593,1065.1593,-673.1372,-1708.4384,-1521.6372000000001,-3230.0756
299,407.0455,1004.2261,753.2808,0.0,0.0,0.0,-987.6092,-8832.2266,460.3107,5357.7877,-1842.3763,1063.8741,-674.6603,-1837.1850000000004,-1453.1625,-3290.3475000000003
300,395.6097,1052.3071,758.9355,0.0,0.0,0.0,-980.2165,-8778.9395,460.4112,5332.7231,-1847.9132,1068.6652,-674.0122,-1759.1693999999998,-1453.2602000000002,-3212.4296
301,400.5733,1011.3641,754.928,0.0,0.0,0.0,-974.8604,-8878.4424,455.3795,5364.1618,-1796.1931,1066.6902,-679.1941,-1866.8961,-1408.6970000000001,-3275.5931
302,383.6529,996.9172,795.6862,0.0,0.0,0.0,-985.854,-8957.0688,476.9374,5383.0058,-1748.3118,1058.1805,-667.6678,-1906.7232999999997,-1357.7991000000002,-3264.5224
303,377.1575,1020.9145,777.0378,0.0,0.0,0.0,-986.3411,-8793.4812,472.1789,5369.485,-1867.7086,1058.7853,-668.5488,-1763.0486,-1477.4721,-3240.5207
304,399.2187,1003.3363,800.775,0.0,0.0,0.0,-977.8786,-8813.2098,458.3036,5372.1303,-1870.4627,1062.7543,-672.2018,-1757.3245000000006,-1479.9102,-3237.234700000001
305,403.4452,1048.2621,760.2919,0.0,0.0,0.0,-967.4178,-8752.6819,464.7706,5316.3974,-1891.9179,1066.1846,-678.5512,-1726.9325,-1504.2844999999998,-3231.2169999999996
306,415.2278,1020.6002,762.6046,0.0,0.0,0.0,-973.2771,-8777.551,464.6429,5390.0878,-1904.5222,1059.4704,-666.6774,-1697.6647999999996,-1511.7292000000002,-3209.394
307,386.8489,1051.4359,769.6119,0.0,0.0,0.0,-963.2767,-8762.7302,461.5151,5310.5179,-1855.1276,1066.1941,-672.6836,-1746.0772000000006,-1461.6171,-3207.6943000000006
308,398.311,1031.0806,765.0942,0.0,0.0,0.0,-981.0325,-8840.0063,463.9429,5328.8942,-1798.2067,1057.2449,-664.188,-1833.7158999999992,-1405.1498000000001,-3238.8656999999994
309,398.5327,1003.1503,765.6496,0.0,0.0,0.0,-957.848,-8827.3845,458.5367,5398.375,-1897.972,1067.0635,-674.6208,-1760.9882000000007,-1505.5293000000001,-3266.5175000000004
310,408.3001,1052.1419,747.6771,0.0,0.0,0.0,-975.0544,-8781.9569,456.5377,5354.4367,-1872.4794,1063.463,-664.6184,-1737.9177999999993,-1473.6347999999998,-3211.5525999999995
311,396.3161,996.2503,782.8958,0.0,0.0,0.0,-955.6805,-8765.1652,469.6402,5349.2326,-1885.867,1059.116,-668.3347,-1726.5106999999998,-1495.0857,-3221.5964
312,405.5312,991.9177,781.5162,0.0,0.0,0.0,-974.7812,-8749.3475,469.278,5335.659,-1886.5159,1060.0563,-672.2779,-1740.2266,-1498.7375000000002,-3238.9641
313,368.1073,1022.1994,741.0153,0.0,0.0,0.0,-977.0197,-8820.593,475.5404,5349.1126,-1847.3295,1061.9321,-676.4388,-1841.6377000000002,-1461.8362000000002,-3303.4739
314,388.0145,1017.4922,780.7148,0.0,0.0,0.0,-975.3447,-8814.0989,468.9388,5326.1585,-1808.0079,1056.5598,-670.1129,-1808.1248000000014,-1421.5610000000001,-3229.6858000000016
315,428.2646,1027.9677,759.5376,0.0,0.0,0.0,-989.1453,-8859.5927,450.6624,5322.3195,-1764.2408,1063.3827,-667.2094,-1859.9862000000003,-1368.0674999999999,-3228.0537000000004
316,351.7575,1089.2769,757.5768,0.0,0.0,0.0,-999.6387,-8846.1075,471.3306,5329.9271,-1761.1588,1054.7879,-670.0893,-1845.8773,-1376.4602,-3222.3375
317,392.3364,991.6161,770.4574,0.0,0.0,0.0,-960.0119,-8860.4194,455.5404,5323.5094,-1776.6098,1065.4995,-675.722,-1886.9716000000017,-1386.8323,-3273.8039000000017
318,350.8382,1031.1368,772.0461,0.0,0.0,0.0,-963.415,-8984.9427,467.4989,5329.2826,-1683.7795,1052.1325,-663.789,-1997.5551000000005,-1295.4360000000001,-3292.9911
319,383.7776,1059.9691,757.7171,0.0,0.0,0.0,-982.0588,-8943.5589,463.9804,5361.2503,-1733.456,1056.6637,-665.5319,-1898.9232000000002,-1342.3241999999998,-3241.2474
320,400.1399,987.0868,793.318,0.0,0.0,0.0,-970.1197,-9051.8146,469.2937,5365.7638,-1659.0216,1049.4061,-657.9312,-2006.3320999999996,-1267.5467,-3273.8787999999995
321,387.7651,1031.6513,786.6697,0.0,0.0,0.0,-979.9795,-8993.1231,478.8448,5376.1822,-1689.2773,1054.0177,-666.8161,-1911.9895000000006,-1302.0756999999999,-3214.0652
322,373.6077,1057.199,777.0409,0.0,0.0,0.0,-985.3207,-9035.6212,483.9515,5393.5363,-1657.1375,1053.6728,-663.4445,-1935.6064999999999,-1266.9092,-3202.5156999999995
323,388.2576,997.4046,759.9388,0.0,0.0,0.0,-972.406,-8997.9088,463.3741,5376.0917,-1699.2167,1065.5137,-674.3368,-1985.2479999999996,-1308.0398,-3293.2877999999996
324,389.1685,998.6678,791.9962,0.0,0.0,0.0,-961.5139,-8886.0651,461.0321,5341.3609,-1764.2437,1061.2706,-669.7493,-1865.3534999999993,-1372.7223999999999,-3238.0758999999994
325,368.8196,1011.1187,763.4149,0.0,0.0,0.0,-984.2534,-8821.6196,483.0476,5346.4146,-1854.4043,1063.2693,-673.6818,-1833.0576,-1464.8168,-3297.8744
326,383.6605,1018.0763,783.558,0.0,0.0,0.0,-979.9672,-8816.3942,463.8859,5347.4847,-1830.3766,1057.1693,-660.5929,-1799.6960000000008,-1433.8002000000001,-3233.496200000001
327,389.5009,998.5737,763.5016,0.0,0.0,0.0,-992.3138,-8812.0356,468.591,5363.952,-1842.2931,1058.9081,-661.0667,-1820.230199999999,-1444.4517,-3264.6818999999987
328,374.5365,1010.7656,768.7054,0.0,0.0,0.0,-957.1298,-8880.1067,478.1141,5365.3103,-1826.507,1064.2332,-678.9467,-1839.8046000000013,-1441.2205000000001,-3281.025100000001
329,367.9212,1031.1073,774.1091,0.0,0.0,0.0,-971.6929,-8945.4433,462.7027,5387.5333,-1768.4095,1060.1839,-670.6669,-1893.762600000001,-1378.8925,-3272.655100000001
330,394.3813,1029.7294,748.6788,0.0,0.0,0.0,-992.4574,-8920.0145,458.6418,5383.1146,-1771.4175,1052.0285,-669.1225,-1897.9259999999995,-1388.5115,-3286.4374999999995
331,401.7913,1020.2867,784.561,0.0,0.0,0.0,-976.6133,-8989.3567,464.6564,5383.3004,-1681.9171,1062.3621,-668.6621,-1911.3742000000002,-1288.2170999999998,-3199.5912999999996
332,399.3543,1018.5133,765.5241,0.0,0.0,0.0,-978.9122,-8980.0456,461.6374,5407.0727,-1713.0299,1059.6499,-666.6769,-1906.8559999999998,-1320.0569,-3226.9129
333,400.645,1001.2165,792.3627,0.0,0.0,0.0,-955.6597,-8958.9494,480.1636,5398.0037,-1745.3758,1057.4386,-665.767,-1842.217599999999,-1353.7042000000001,-3195.921799999999
334,400.4304,1023.4417,770.6372,0.0,0.0,0.0,-959.8684,-8824.5503,465.534,5345.9411,-1835.1081,1058.3175,-662.3278,-1778.4343000000008,-1439.1183999999998,-3217.5527000000006
335,373.1316,1023.7246,776.5564,0.0,0.0,0.0,-967.0162,-8857.0868,471.1913,5370.8365,-1851.2634,1060.4437,-670.1242,-1808.6625999999987,-1460.9439,-3269.606499999999
336,393.3011,1003.978,762.2405,0.0,0.0,0.0,-993.5519,-8897.5647,475.0275,5367.7437,-1757.8495,1057.0276,-669.1737,-1888.8258000000005,-1369.9956000000002,-3258.8214000000007
337,399.9129,1043.5296,789.98,0.0,0.0,0.0,-967.0939,-8806.9854,470.4404,5337.754,-1852.9313,1067.1202,-677.9253,-1732.4623999999985,-1463.7363999999998,-3196.1987999999983
338,391.9705,1023.0244,779.1761,0.0,0.0,0.0,-984.7483,-8787.5718,461.3858,5302.3386,-1836.688,1055.6242,-672.7987,-1814.4246999999996,-1453.8625000000002,-3268.2871999999998
339,362.4031,1008.9387,755.888,0.0,0.0,0.0,-978.8435,-8831.4538,472.834,5353.1167,-1823.0205,1060.5052,-676.0193,-1857.1167999999998,-1438.5346,-3295.6513999999997
340,407.9513,1051.9539,740.1729,0.0,0.0,0.0,-951.4662,-8935.9747,457.2749,5335.6727,-1737.9666,1058.2844,-672.7237,-1894.4152000000004,-1352.4059,-3246.8211
341,378.3257,995.8968,754.9391,0.0,0.0,0.0,-981.8382,-8913.459,478.3706,5353.3656,-1763.9271,1057.5001,-675.6107,-1934.3994000000012,-1382.0377,-3316.437100000001
342,365.9422,1066.1398,757.7253,0.0,0.0,0.0,-974.2441,-8891.3873,466.6944,5366.9668,-1767.6582,1066.0098,-671.4986,-1842.1628999999994,-1373.147,-3215.3098999999993
343,404.9586,1003.1026,773.4727,0.0,0.0,0.0,-967.0625,-9007.4301,474.3251,5403.6086,-1717.3553,1050.1621,-665.5289,-1915.0249999999996,-1332.7221,-3247.7470999999996
344,421.9963,1078.9174,760.6431,0.0,0.0,0.0,-963.9179,-8960.5161,456.4011,5368.5572,-1739.3496,1060.5004,-670.867,-1837.9189000000006,-1349.7162,-3187.6351000000004
345,395.0274,1047.8679,792.046,0.0,0.0,0.0,-965.8262,-8810.8338,470.7785,5363.0254,-1881.8284,1065.6649,-675.8647,-1707.9147999999996,-1492.0282000000002,-3199.943
346,405.4906,1018.2898,774.1063,0.0,0.0,0.0,-988.1808,-8808.039,456.7073,5368.0207,-1860.1173,1061.5305,-668.5288,-1773.6051000000007,-1467.1155999999999,-3240.7207000000008
347,387.2902,1035.9917,754.8313,0.0,0.0,0.0,-992.755,-8828.5711,455.3812,5351.8831,-1792.4676,1060.0846,-667.2693,-1835.9485999999997,-1399.6523000000002,-3235.6008999999995
348,406.0666,1009.9572,789.3414,0.0,0.0,0.0,-979.1355,-8890.9027,467.8133,5375.2442,-1801.6348,1057.5615,-667.6555,-1821.6155000000008,-1411.7287999999999,-3233.3443000000007
349,388.1203,1022.107,752.2415,0.0,0.0,0.0,-977.7724,-8903.2486,470.3255,5374.6778,-1783.2658,1051.3954,-659.775,-1873.5488999999998,-1391.6453999999999,-3265.1942999999997
350,378.389,1046.5631,781.9026,0.0,0.0,0.0,-984.3643,-8811.7635,460.8615,5369.4159,-1863.4877,1062.518,-669.4542,-1758.9956999999995,-1470.4238999999998,-3229.4195999999993
351,379.5241,1008.9663,747.8129,0.0,0.0,0.0,-961.0676,-8855.4318,464.9556,5365.0123,-1817.7424,1065.3247,-680.2252,-1850.2281999999996,-1432.6429000000003,-3282.8710999999994
352,373.004,1020.0652,760.6446,0.0,0.0,0.0,-967.2558,-8898.216,469.7412,5342.4455,-1761.9761,1056.2101,-672.2597,-1899.5712999999996,-1378.0257000000001,-3277.5969999999993
353,414.3999,1024.2333,772.1978,0.0,0.0,0.0,-962.5447,-8834.6987,472.546,5341.259,-1805.0154,1067.4793,-679.3319,-1772.6074000000008,-1416.868,-3189.475400000001
354,392.2958,1003.4253,782.7767,0.0,0.0,0.0,-962.6487,-8889.8596,482.3078,5387.6564,-1825.996,1071.1175,-679.9057,-1804.0463,-1434.7842,-3238.8305
355,380.8499,1037.4654,790.7579,0.0,0.0,0.0,-977.842,-8834.0812,462.9762,5374.0786,-1873.9574,1076.1638,-682.8769,-1765.7952000000005,-1480.6705,-3246.4657000000007
356,362.9708,979.5559,767.8752,0.0,0.0,0.0,-964.6109,-8844.4062,479.622,5348.6294,-1829.4516,1064.1151,-676.7022,-1870.3638,-1442.0387,-3312.4025
357,372.8711,1032.1824,781.6718,0.0,0.0,0.0,-968.5488,-8939.0596,485.145,5398.6884,-1776.2405,1064.3229,-672.4229,-1837.0497000000005,-1384.3405000000002,-3221.3902000000003
358,429.0967,1030.7571,763.348,0.0,0.0,0.0,-964.9009,-8904.891,469.9922,5366.6665,-1799.4606,1062.0738,-674.9197,-1809.9313999999995,-1412.3065000000001,-3222.2378999999996
359,377.1395,1042.8203,799.0791,0.0,0.0,0.0,-984.3606,-8933.7703,460.0384,5348.4327,-1745.5115,1060.8454,-675.2358,-1890.6209,-1359.9019000000003,-3250.5228
360,386.4082,1037.9489,790.1106,0.0,0.0,0.0,-988.7277,-8861.929,463.5015,5398.2601,-1842.7277,1059.3901,-667.7634,-1774.4273999999996,-1451.1009999999999,-3225.5283999999992
361,383.1222,1012.4175,789.7554,0.0,0.0,0.0,-961.7076,-8837.1094,486.1834,5366.0202,-1841.9789,1059.9618,-675.2026,-1761.318299999999,-1457.2197,-3218.537999999999
362,393.4685,933.5765,763.5878,0.0,0.0,0.0,-960.1467,-8876.6398,461.8016,5359.239,-1823.8411,1067.9234,-684.4453,-1925.1131000000014,-1440.3630000000003,-3365.476100000001
363,360.3366,1011.8012,774.9157,0.0,0.0,0.0,-981.0238,-8845.6798,471.5284,5418.8848,-1877.3763,1068.5944,-683.3902,-1789.2368999999999,-1492.1721,-3281.4089999999997
364,384.9498,1025.5553,776.675,0.0,0.0,0.0,-974.2926,-8818.8221,468.0682,5339.3095,-1855.5969,1061.3982,-675.336,-1798.5568999999996,-1469.5347,-3268.0915999999997
365,370.7447,1074.4747,774.1055,0.0,0.0,0.0,-964.6271,-8816.5692,465.1145,5382.7116,-1873.6815,1065.3577,-676.5296,-1714.0453000000007,-1484.8534,-3198.8987
366,371.6606,1054.5671,773.0438,0.0,0.0,0.0,-975.6011,-8903.816,471.2419,5386.6328,-1804.6196,1060.2642,-669.9823,-1822.2709000000004,-1414.3377,-3236.6086000000005
367,395.1888,1013.7503,780.1465,0.0,0.0,0.0,-978.5035,-8888.7909,469.2366,5331.1347,-1774.2238,1059.8011,-675.985,-1877.8375000000005,-1390.4077000000002,-3268.2452000000008
368,390.8968,1017.129,774.6461,0.0,0.0,0.0,-970.0616,-8890.5411,464.6797,5325.6663,-1748.5176,1056.8716,-671.8319,-1887.5848000000005,-1363.4778999999999,-3251.062700000001
369,369.4811,1016.0279,773.0305,0.0,0.0,0.0,-1001.5305,-8851.9157,465.107,5380.8186,-1823.2198,1050.8992,-663.5848,-1848.9811,-1435.9054,-3284.8865
370,372.7067,1010.6847,758.3423,0.0,0.0,0.0,-977.9433,-8858.3488,456.6655,5359.2724,-1829.0566,1059.1302,-671.4675,-1878.6205,-1441.3938999999998,-3320.0144
371,386.673,983.942,759.5642,0.0,0.0,0.0,-974.7777,-8888.2964,452.896,5373.5917,-1796.5643,1056.47,-667.742,-1906.4071999999996,-1407.8363,-3314.2434999999996
372,391.3949,1016.3667,764.972,0.0,0.0,0.0,-981.7298,-8846.3242,465.3556,5355.2856,-1838.1966,1065.8019,-674.9833,-1834.6791999999987,-1447.3780000000002,-3282.057199999999
373,396.4107,1039.8197,750.5698,0.0,0.0,0.0,-984.9899,-8890.0824,468.9866,5368.7198,-1798.2024,1056.3377,-668.8185,-1850.5657,-1410.6832,-3261.2489
374,385.8931,1043.3872,771.4086,0.0,0.0,0.0,-985.8558,-8833.6746,460.4996,5349.4987,-1829.8246,1064.7529,-671.7606,-1808.8432000000003,-1436.8323,-3245.6755000000003
375,394.9193,1005.74,779.8283,0.0,0.0,0.0,-971.0344,-8914.2467,467.0696,5386.5044,-1795.6033,1057.5898,-668.485,-1851.2195000000002,-1406.4985000000001,-3257.7180000000003
376,378.5995,1009.0771,756.2816,0.0,0.0,0.0,-985.3188,-8965.2884,458.5896,5391.1828,-1738.2217,1047.9886,-663.0958,-1956.8765999999996,-1353.3289000000002,-3310.2055
377,399.8857,1003.9365,752.0755,0.0,0.0,0.0,-978.0054,-8860.958,457.0181,5359.6402,-1805.5451,1055.5817,-667.1169,-1866.407400000001,-1417.0803,-3283.4877000000015
378,408.6407,1008.2487,771.5371,0.0,0.0,0.0,-944.2042,-8790.8767,465.517,5334.6543,-1875.9143,1061.0344,-674.4101,-1746.4831000000013,-1489.29,-3235.7731000000013
379,385.1893,1009.5654,746.3122,0.0,0.0,0.0,-959.7905,-8835.9607,458.7846,5385.396,-1868.4461,1067.5596,-678.8899,-1810.5037000000002,-1479.7763999999997,-3290.2801000000004
380,424.294,1033.2524,787.1415,0.0,0.0,0.0,-952.7496,-8861.6749,467.6021,5352.9795,-1793.2481,1056.5834,-665.1394,-1749.1549999999997,-1401.8041,-3150.9590999999996
381,362.683,996.5287,748.5872,0.0,0.0,0.0,-949.3268,-8916.5513,473.7876,5351.6188,-1748.1645,1057.656,-666.4747,-1932.6727999999994,-1356.9832000000001,-3289.655999999999
382,396.4977,1037.6721,776.1587,0.0,0.0,0.0,-976.9467,-8874.1861,473.6875,5369.9324,-1808.1727,1059.3523,-665.4195,-1797.184400000001,-1414.2399,-3211.424300000001
383,368.5077,1019.8604,767.7626,0.0,0.0,0.0,-971.7586,-8822.1756,463.7378,5315.6805,-1818.3887,1065.2113,-674.2101,-1858.3851999999997,-1427.3875,-3285.7726999999995
384,381.578,1026.4182,761.4286,0.0,0.0,0.0,-966.2905,-8945.1552,479.597,5341.4823,-1738.9984,1055.3313,-669.1741,-1920.9416,-1352.8411999999998,-3273.7828
385,370.462,1024.1342,763.6722,0.0,0.0,0.0,-980.7053,-8770.3184,463.5345,5338.1258,-1864.3524,1064.8711,-677.2054,-1791.0950000000012,-1476.6867,-3267.7817000000005
386,405.6889,1029.0498,759.424,0.0,0.0,0.0,-968.6781,-8845.7943,451.4593,5337.2635,-1779.2977,1059.2861,-672.009,-1831.5868999999993,-1392.0206,-3223.607499999999
387,380.5214,1045.3709,752.2335,0.0,0.0,0.0,-986.8236,-8873.7534,483.069,5370.7398,-1816.2161,1052.1561,-661.0692,-1828.6423999999988,-1425.1292000000003,-3253.771599999999
388,399.5926,1029.2712,768.8813,0.0,0.0,0.0,-985.907,-8761.4913,485.9318,5374.8482,-1876.5647,1064.2332,-674.0521,-1688.873199999999,-1486.3836000000001,-3175.256799999999
389,430.7312,1040.4736,776.3625,0.0,0.0,0.0,-969.7116,-8823.1221,464.0604,5367.4731,-1866.8535,1060.1224,-667.2406,-1713.7329,-1473.9717,-3187.7046
390,387.5871,1013.0507,761.8334,0.0,0.0,0.0,-982.9509,-8910.8035,477.6667,5419.2623,-1802.3523,1053.4555,-663.6063,-1834.3541999999998,-1412.5031,-3246.8572999999997
391,432.9181,1053.0361,772.4243,0.0,0.0,0.0,-970.0075,-8766.2727,457.6804,5312.2246,-1856.6932,1069.6291,-681.7922,-1707.9966999999997,-1468.8563,-3176.852999999999
392,360.607,987.7031,786.1453,0.0,0.0,0.0,-987.9445,-8888.8991,487.318,5386.8573,-1803.9988,1058.4167,-660.4207,-1868.2129000000014,-1406.0028000000002,-3274.215700000002
393,382.8632,1054.4249,780.3028,0.0,0.0,0.0,-970.6614,-8907.3754,463.3865,5369.1305,-1769.3775,1060.0846,-674.4585,-1827.9289000000008,-1383.7514,-3211.680300000001
394,362.8493,1032.3164,736.6462,0.0,0.0,0.0,-943.0391,-8908.428,471.5279,5348.758,-1773.7808,1063.7323,-675.3981,-1899.3692999999994,-1385.4466000000002,-3284.815899999999
395,380.6196,1075.0517,767.7207,0.0,0.0,0.0,-979.9099,-8869.6368,457.0334,5311.9251,-1760.1142,1062.8582,-676.4052,-1857.1962000000003,-1373.6612,-3230.857400000001
396,385.423,1038.6787,764.5547,0.0,0.0,0.0,-979.642,-8924.4241,469.9644,5364.5373,-1745.791,1058.7569,-667.3576,-1880.9080000000004,-1354.3917,-3235.2997000000005
397,405.4629,995.9471,789.7106,0.0,0.0,0.0,-972.0714,-8897.5738,463.4282,5387.0465,-1806.2365,1061.8801,-672.3984,-1828.0499,-1416.7548,-3244.8046999999997
398,367.5505,1039.5294,780.8346,0.0,0.0,0.0,-965.4968,-8913.8211,477.7348,5402.2314,-1801.8199,1058.497,-672.6126,-1811.4371999999994,-1415.9355,-3227.3726999999994
399,406.5461,1002.5752,785.8845,0.0,0.0,0.0,-979.1786,-8832.7038,467.9301,5334.1742,-1816.7463,1057.3016,-672.0175,-1814.7722999999996,-1431.4622,-3246.2344999999996
400,374.7976,1037.3221,764.176,0.0,0.0,0.0,-975.4928,-8936.1154,463.3509,5339.7823,-1727.4944,1063.7323,-671.5978,-1932.1792999999998,-1335.3599000000002,-3267.5391999999997
401,379.6053,1015.4458,738.9852,0.0,0.0,0.0,-984.3444,-8956.915,471.1854,5411.1005,-1730.2241,1055.0383,-668.5662,-1924.9372000000012,-1343.752,-3268.6892000000016
402,420.5057,1031.9224,800.4203,0.0,0.0,0.0,-965.5839,-8901.9463,456.7463,5413.1051,-1805.3622,1068.4573,-678.944,-1744.8304000000007,-1415.8489,-3160.6793000000007
403,384.9269,1080.6332,789.1441,0.0,0.0,0.0,-979.0143,-8881.6504,477.2556,5357.7849,-1804.609,1062.3479,-673.0523,-1770.92,-1415.3134,-3186.2333999999996
404,396.5252,1043.0506,774.7591,0.0,0.0,0.0,-973.5103,-8877.4333,467.1478,5354.396,-1800.5527,1058.9128,-669.6519,-1815.0649000000012,-1411.2918,-3226.356700000001
405,379.7252,974.5144,792.514,0.0,0.0,0.0,-963.1562,-8930.6443,474.8267,5353.6505,-1753.8965,1060.1933,-670.4634,-1918.5697,-1364.1666,-3282.7363
406,394.1711,1067.5845,779.9712,0.0,0.0,0.0,-1001.8587,-8873.205,467.6875,5350.3001,-1785.5186,1063.4583,-672.8558,-1815.3492999999999,-1394.9161000000001,-3210.2654
407,382.5478,1081.1249,764.0398,0.0,0.0,0.0,-963.2575,-9007.9857,472.6657,5355.4479,-1696.0388,1049.5432,-658.617,-1915.4170999999997,-1305.1126,-3220.5297
408,398.4619,997.9931,771.3166,0.0,0.0,0.0,-1006.3499,-8852.296,474.372,5379.3834,-1829.7714,1057.7694,-661.9892,-1837.1189000000004,-1433.9912000000002,-3271.110100000001
409,359.275,1008.9703,776.3871,0.0,0.0,0.0,-985.6109,-8930.519,474.1991,5367.5024,-1776.4281,1054.6225,-669.4108,-1929.7960000000003,-1391.2164000000002,-3321.0124000000005
410,401.1861,991.874,756.0612,0.0,0.0,0.0,-971.9666,-8896.3589,468.2231,5416.6846,-1824.4917,1065.4948,-677.4721,-1834.2964999999995,-1436.469,-3270.7654999999995
411,386.3719,1022.9349,794.4616,0.0,0.0,0.0,-995.0004,-8868.1442,457.1195,5348.7081,-1778.4458,1066.4917,-671.7843,-1853.548600000001,-1383.7384,-3237.287000000001
412,365.1315,1036.8535,765.3388,0.0,0.0,0.0,-948.1178,-8821.6984,474.4205,5346.042,-1854.5419,1068.9346,-687.8837,-1782.0298999999986,-1473.491,-3255.5208999999986
413,412.046,1032.2739,750.3767,0.0,0.0,0.0,-955.4959,-8836.1345,460.6658,5365.2548,-1845.2123,1059.3806,-671.6549,-1771.0132000000003,-1457.4866,-3228.4998000000005
414,352.3863,1049.1907,794.4377,0.0,0.0,0.0,-946.0809,-8855.3794,479.4929,5377.8419,-1852.2955,1061.4171,-676.4871,-1748.1107999999986,-1467.3655,-3215.4762999999994
415,396.8275,981.0692,779.0599,0.0,0.0,0.0,-976.9476,-8927.1833,464.0147,5384.4622,-1780.4224,1051.7923,-665.877,-1898.697400000001,-1394.5070999999998,-3293.2045000000007
416,379.1187,985.3626,790.0665,0.0,0.0,0.0,-974.5125,-8952.636,470.6997,5390.8783,-1783.3996,1065.2065,-673.9322,-1911.0227000000004,-1392.1253,-3303.148
417,363.1944,1027.4751,767.1949,0.0,0.0,0.0,-978.3548,-8890.4243,466.4724,5380.9383,-1803.8624,1060.5808,-668.9983,-1863.5040000000017,-1412.2799,-3275.783900000002
418,364.8281,1035.4763,791.8499,0.0,0.0,0.0,-973.617,-8883.1832,462.499,5400.8918,-1838.415,1052.6002,-660.8485,-1801.2550999999994,-1446.6632999999997,-3247.9183999999996
419,389.077,1043.258,776.422,0.0,0.0,0.0,-974.0819,-8984.941,472.8547,5370.2537,-1734.3054,1047.5539,-659.3783,-1907.1575000000003,-1346.1297999999997,-3253.2873000000004
420,409.9467,1037.2159,790.0633,0.0,0.0,0.0,-1008.081,-8880.2494,473.4239,5381.9174,-1837.3664,1047.9178,-661.3494,-1795.7632000000012,-1450.7980000000002,-3246.561200000001
421,410.209,1018.7295,774.8956,0.0,0.0,0.0,-975.5763,-8826.8635,452.3941,5348.5486,-1873.4346,1057.7363,-665.9585,-1797.6629999999986,-1481.6568,-3279.3197999999984
