POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1121,415.7968,1018.3536,781.6869,0.0,0.0,0.0,-1011.1604,-8870.2056,470.4099,5241.0238,-1789.9412,1069.615,-655.6548,-1954.0949999999993,-1375.981,-3330.076
1122,388.4719,1014.7563,789.1061,0.0,0.0,0.0,-1002.2542,-8953.6847,476.6804,5255.8158,-1772.7543,1058.3269,-654.3071,-2031.1083999999992,-1368.7345,-3399.842899999999
1123,391.9779,1063.1099,784.8389,0.0,0.0,0.0,-1016.1787,-8829.4054,477.0532,5205.22,-1824.5379,1054.2776,-650.3569,-1923.3841999999995,-1420.6172000000001,-3344.0014
1124,387.9355,1042.3002,810.0645,0.0,0.0,0.0,-1010.1017,-8946.102,483.1651,5256.8161,-1756.3253,1055.7849,-655.3306,-1975.922300000001,-1355.8709999999999,-3331.793300000001
1125,391.1531,1032.3793,798.5704,0.0,0.0,0.0,-989.7015,-8969.2595,482.5913,5245.4847,-1744.9492,1057.7647,-658.4412,-2008.7822000000006,-1345.6257,-3354.407900000001
1126,400.4423,1059.089,796.7748,0.0,0.0,0.0,-1007.1701,-8958.8422,465.2258,5239.2577,-1725.7697,1062.7968,-654.2194,-2005.2226999999993,-1317.1923,-3322.414999999999
1127,409.6137,1044.8716,791.0371,0.0,0.0,0.0,-1015.4933,-9007.8501,479.5648,5273.0552,-1688.5438,1054.6981,-643.5301,-2025.201,-1277.3757999999998,-3302.5768
1128,388.6618,1086.8817,779.4725,0.0,0.0,0.0,-1008.6865,-8900.8679,474.8421,5210.3663,-1747.9259,1058.1568,-654.4853,-1969.33,-1344.2544,-3313.5844000000006
1129,406.315,1049.0805,782.1521,0.0,0.0,0.0,-1004.85,-9027.8228,472.2036,5207.7285,-1663.561,1053.4838,-643.966,-2115.1931000000004,-1254.0432,-3369.2363
1130,375.2144,1024.4541,775.8884,0.0,0.0,0.0,-978.0773,-8929.5064,490.0161,5237.1822,-1793.8507,1068.4384,-660.5123,-2004.8284999999996,-1385.9245999999998,-3390.7530999999994
1131,401.3162,1038.1865,807.2878,0.0,0.0,0.0,-1006.0239,-9061.4324,473.9866,5234.4445,-1652.6188,1067.0776,-660.8578,-2112.2347,-1246.399,-3358.6337000000003
1132,421.5823,1046.0597,791.9032,0.0,0.0,0.0,-1000.4723,-9097.5768,478.2342,5238.084,-1640.1751,1057.3867,-653.2832,-2122.185700000001,-1236.0715999999998,-3358.2573000000007
1133,410.1307,1106.7649,771.8357,0.0,0.0,0.0,-984.0905,-8968.5387,456.7887,5209.2324,-1721.012,1060.5193,-656.147,-1997.876799999999,-1316.6397000000002,-3314.516499999999
1134,376.1745,1032.8326,777.894,0.0,0.0,0.0,-1008.3329,-8990.381,478.9096,5241.6728,-1700.3554,1060.6658,-655.0399,-2091.2303999999995,-1294.7295,-3385.959899999999
1135,412.6491,1075.5517,794.9658,0.0,0.0,0.0,-1004.8378,-8992.5913,469.1742,5212.3738,-1687.573,1063.4299,-653.2571,-2032.7144999999991,-1277.4002,-3310.114699999999
1136,390.4204,1028.0563,797.6711,0.0,0.0,0.0,-990.6119,-8986.8014,501.3134,5265.2514,-1728.07,1062.3148,-660.2286,-1994.7007000000003,-1325.9838,-3320.6845
1137,404.7906,1044.849,791.2183,0.0,0.0,0.0,-992.7837,-8979.5995,473.8592,5204.7032,-1708.158,1058.7333,-657.0939,-2052.9629000000004,-1306.5185999999999,-3359.4815
1138,398.9284,1047.1491,793.2558,0.0,0.0,0.0,-1004.8269,-8939.2931,485.8193,5247.6475,-1761.3489,1060.3303,-652.5505,-1971.3199000000004,-1353.5691,-3324.889
1139,417.0316,1042.255,771.2824,0.0,0.0,0.0,-1030.8567,-8930.4928,470.0532,5178.5155,-1700.5967,1061.7195,-650.4613,-2082.211799999999,-1289.3385000000003,-3371.550299999999
1140,375.8048,1055.5634,778.6778,0.0,0.0,0.0,-989.4178,-8989.8385,488.7613,5243.4239,-1727.242,1060.6186,-651.7789,-2037.0251000000007,-1318.4023,-3355.4274000000014
1141,405.6569,1034.5099,779.3346,0.0,0.0,0.0,-994.1503,-9000.1725,486.2397,5212.8958,-1707.9568,1060.6847,-653.7206,-2075.6859000000004,-1300.9926999999998,-3376.6786000000006
1142,382.0374,1073.0482,782.1728,0.0,0.0,0.0,-998.6334,-8928.496,500.0378,5213.8622,-1749.4603,1056.6023,-651.3352,-1975.9709999999995,-1344.1932,-3320.1641999999993
1143,414.1653,1089.0288,771.3527,0.0,0.0,0.0,-1022.5705,-8827.7173,474.9894,5124.5958,-1748.5692,1058.8561,-650.1795,-1976.1557999999995,-1339.8926,-3316.0483999999997
1144,387.0777,1018.1789,801.5489,0.0,0.0,0.0,-1011.1069,-8952.432,479.6034,5186.3037,-1701.8733,1057.3867,-649.8914,-2090.8263000000006,-1294.378,-3385.204300000001
1145,398.4574,1047.0216,801.425,0.0,0.0,0.0,-1009.4807,-8869.0123,481.8602,5184.9438,-1817.8647,1050.474,-648.0221,-1964.7849999999999,-1415.4128,-3380.1978
1146,395.1516,1104.2037,791.2531,0.0,0.0,0.0,-1008.406,-8877.4569,476.6852,5223.1172,-1793.3263,1062.7826,-658.5046,-1895.4520999999995,-1389.0483,-3284.500399999999
1147,404.4593,1035.9352,797.457,0.0,0.0,0.0,-1000.2249,-8937.4644,482.5891,5223.7226,-1748.2841,1065.5231,-661.8735,-1993.526100000001,-1344.6345000000001,-3338.1606000000006
1148,365.195,1045.2174,788.2062,0.0,0.0,0.0,-1004.2274,-8983.5225,481.4789,5214.9597,-1703.6354,1058.2466,-656.5712,-2092.6926999999987,-1301.96,-3394.6526999999987
1149,365.8725,1052.5197,780.2666,0.0,0.0,0.0,-997.7597,-8830.0394,485.2728,5228.8648,-1843.0947,1068.8968,-659.1252,-1915.002699999999,-1433.3231,-3348.325799999999
1150,383.0738,1068.2087,784.2808,0.0,0.0,0.0,-1006.0811,-8979.1885,470.4588,5237.5954,-1735.5299,1065.5798,-658.5131,-2041.6520999999993,-1328.4632000000001,-3370.1152999999995
1151,407.2256,1033.3154,793.7671,0.0,0.0,0.0,-996.487,-8996.255,478.5565,5173.1799,-1702.1495,1051.3623,-651.4281,-2106.6974999999993,-1302.2152999999998,-3408.912799999999
1152,427.056,1033.2919,777.3108,0.0,0.0,0.0,-1017.7193,-8895.9474,466.2669,5204.5288,-1759.3814,1055.6951,-653.1622,-2005.2122999999992,-1356.8485,-3362.0607999999993
1153,413.9531,1017.0735,789.762,0.0,0.0,0.0,-1015.4706,-8856.4067,472.9263,5212.2762,-1805.2034,1055.7896,-648.0578,-1965.8862,-1397.4716,-3363.3578
1154,405.2579,1057.5524,782.6572,0.0,0.0,0.0,-1021.5532,-8999.0303,481.8671,5222.6432,-1665.9141,1048.3147,-651.3624,-2070.605699999999,-1268.9618,-3339.567499999999
1155,398.6421,1050.3375,780.3866,0.0,0.0,0.0,-994.7074,-8973.6569,482.791,5197.7824,-1699.8567,1051.9434,-655.0023,-2058.4246999999996,-1302.9155999999998,-3361.3403
1156,381.8346,1049.1009,784.0014,0.0,0.0,0.0,-998.4309,-8804.5966,471.9806,5180.573,-1822.0036,1058.7286,-649.4855,-1935.5370000000003,-1412.7605,-3348.2975000000006
1157,383.1127,1003.643,804.2318,0.0,0.0,0.0,-1010.7578,-8927.6011,481.689,5186.065,-1704.3546,1059.6877,-659.1385,-2079.6174,-1303.8054,-3383.4228
1158,384.1198,1051.797,779.4007,0.0,0.0,0.0,-986.6171,-8928.9473,470.3691,5167.9051,-1711.384,1063.3165,-658.0886,-2061.9727000000003,-1306.1561000000002,-3368.1288000000004
1159,398.5204,1043.6658,812.0994,0.0,0.0,0.0,-1007.7111,-8964.6182,485.7335,5183.8115,-1690.5601,1050.7906,-654.3449,-2048.4987,-1294.1144,-3342.6130999999996
1160,395.329,1062.9866,764.0587,0.0,0.0,0.0,-988.3945,-8893.6443,481.1254,5234.9044,-1791.6489,1069.0527,-667.5755,-1943.6346999999996,-1390.1716999999999,-3333.8063999999995
1161,396.282,1057.2836,803.6021,0.0,0.0,0.0,-1009.2612,-8899.6777,464.1298,5200.1262,-1771.7399,1067.1107,-661.4121,-1987.5152000000007,-1366.0413,-3353.556500000001
1162,357.8954,1072.2085,763.4369,0.0,0.0,0.0,-1010.0005,-8844.0292,489.7513,5186.1301,-1791.0722,1064.9372,-671.8558,-1984.6075,-1397.9908,-3382.5983000000006
1163,378.2249,1054.6383,789.2162,0.0,0.0,0.0,-1002.4351,-8893.1536,481.7412,5209.6242,-1798.0926,1066.7989,-662.2956,-1982.1438999999991,-1393.5893,-3375.733199999999
1164,445.2808,1022.7521,791.6239,0.0,0.0,0.0,-999.6069,-8911.8689,461.2851,5205.9464,-1784.5209,1064.1529,-669.2724,-1984.5874999999996,-1389.6403999999998,-3374.2278999999994
1165,398.6836,1060.7332,799.5599,0.0,0.0,0.0,-1018.9631,-8873.0532,466.903,5205.0144,-1803.9901,1071.9066,-669.2551,-1961.1221999999998,-1401.3386,-3362.4607999999994
1166,377.1257,1042.717,796.0399,0.0,0.0,0.0,-997.0906,-9009.5349,474.2638,5237.5418,-1701.3472,1056.0211,-661.0947,-2078.9373000000014,-1306.4207999999999,-3385.3581000000017
1167,404.647,1062.7145,769.4978,0.0,0.0,0.0,-999.7793,-8870.5198,483.2587,5146.422,-1750.0229,1059.3759,-662.5155,-2003.7591000000002,-1353.1625,-3356.9216
1168,411.9068,1063.6718,763.8604,0.0,0.0,0.0,-1002.4265,-8913.6427,470.2581,5195.0533,-1738.3779,1064.8522,-662.1885,-2011.3188,-1335.7142,-3347.0330000000004
1169,405.4019,1029.9721,775.3943,0.0,0.0,0.0,-1006.6352,-8857.7079,480.5804,5226.1986,-1785.6448,1063.7938,-659.8993,-1946.7957999999999,-1381.7503000000002,-3328.5461
1170,382.4963,1051.6582,793.8612,0.0,0.0,0.0,-1004.9774,-8959.7811,470.0782,5197.99,-1715.6796,1056.5125,-655.6433,-2068.6746000000003,-1314.8103999999998,-3383.4849999999997
1171,402.5021,1059.7841,777.418,0.0,0.0,0.0,-1003.9255,-8957.3048,469.5883,5188.9517,-1706.1243,1058.8372,-653.2932,-2062.9861,-1300.5803,-3363.5664
1172,371.9521,1076.975,771.7318,0.0,0.0,0.0,-1008.2452,-9031.17,490.1873,5220.0132,-1658.2088,1058.7238,-658.3175,-2108.5558,-1257.8025000000002,-3366.358300000001
1173,372.014,1072.6091,810.573,0.0,0.0,0.0,-1014.1675,-9014.1693,486.9024,5228.296,-1655.7746,1055.6668,-654.2852,-2057.9422999999997,-1254.393,-3312.3352999999997
1174,361.0946,1036.6971,779.8266,0.0,0.0,0.0,-1004.996,-9040.8951,475.7266,5195.9975,-1640.9116,1061.7431,-655.5536,-2196.5486999999994,-1234.7221,-3431.2707999999993
1175,390.4061,1009.7147,766.2441,0.0,0.0,0.0,-987.2878,-8983.3469,455.7836,5214.6935,-1714.5451,1061.5541,-660.3628,-2133.7927,-1313.3537999999999,-3447.1465
1176,376.2617,1072.5312,774.4616,0.0,0.0,0.0,-1012.4532,-8985.1965,491.1663,5260.9076,-1747.9939,1064.0111,-659.5232,-2022.3213000000005,-1343.5059999999999,-3365.8273000000004
1177,379.5527,1035.387,789.9055,0.0,0.0,0.0,-1008.476,-8951.6748,471.8297,5232.4217,-1728.2981,1066.8697,-657.7121,-2051.0542000000014,-1319.1405,-3370.194700000001
1178,434.0083,1108.8227,794.8585,0.0,0.0,0.0,-1018.6187,-8875.8997,481.5304,5190.4958,-1779.7936,1063.5197,-656.3804,-1884.802700000001,-1372.6543,-3257.4570000000012
1179,390.8014,1054.6622,791.6502,0.0,0.0,0.0,-1013.748,-8964.6127,490.8676,5221.1316,-1712.4503,1062.9244,-662.922,-2029.2477000000008,-1312.4479,-3341.6956000000005
1180,424.3047,1012.213,784.7458,0.0,0.0,0.0,-990.2189,-8967.8101,461.9181,5176.9279,-1681.9277,1066.7658,-662.5411,-2097.919500000001,-1277.703,-3375.622500000001
1181,396.0731,1123.9219,773.4934,0.0,0.0,0.0,-997.6535,-8975.6429,474.5401,5192.8405,-1696.3295,1064.2426,-660.9879,-2012.4274000000005,-1293.0747999999999,-3305.5022000000004
1182,388.2263,1054.969,774.3683,0.0,0.0,0.0,-970.6648,-8983.4828,477.9887,5197.7613,-1707.1115,1072.3318,-666.2878,-2060.834,-1301.0675,-3361.9015
1183,367.6049,1030.8805,764.985,0.0,0.0,0.0,-1015.2034,-8941.7437,481.6755,5193.9234,-1740.587,1055.7896,-664.1672,-2117.877800000001,-1348.9645999999998,-3466.842400000001
1184,396.4801,1067.2722,765.4342,0.0,0.0,0.0,-992.9959,-9006.6465,468.9587,5198.5514,-1682.0903,1063.5433,-659.1853,-2102.9458000000004,-1277.7323000000001,-3380.6781
1185,431.1642,1035.2721,791.369,0.0,0.0,0.0,-989.3708,-8881.3456,473.7953,5216.8416,-1789.554,1063.8268,-663.412,-1922.2742000000017,-1389.1392,-3311.413400000002
1186,383.4481,1049.0427,756.766,0.0,0.0,0.0,-1013.3397,-8889.174,459.8961,5217.4392,-1768.6702,1070.0638,-667.7023,-2035.9216000000006,-1366.3087,-3402.2303000000006
1187,389.6074,1066.1486,779.5735,0.0,0.0,0.0,-998.2689,-8882.2696,466.9052,5200.5585,-1767.3575,1070.2339,-665.218,-1977.7452999999996,-1362.3416000000002,-3340.0868999999993
1188,412.9413,1036.2676,786.4598,0.0,0.0,0.0,-1002.7968,-8935.7129,469.4712,5195.0317,-1733.1926,1062.6361,-656.1143,-2038.3381000000008,-1326.6708,-3365.0089000000016
1189,409.0628,1034.6613,801.1653,0.0,0.0,0.0,-996.6502,-8859.5538,460.4947,5189.8317,-1811.6565,1062.6739,-661.0742,-1960.9881999999998,-1410.0568,-3371.045
1190,393.6758,1081.2672,804.2261,0.0,0.0,0.0,-1021.5675,-8830.6662,481.3584,5180.7624,-1821.9031,1060.9493,-659.5969,-1910.9438,-1420.5507,-3331.4945000000002
1191,380.193,1045.6046,777.1954,0.0,0.0,0.0,-978.5376,-8828.1605,490.4336,5206.4101,-1835.333,1065.8539,-660.9281,-1906.8613999999998,-1430.4072,-3337.2686
1192,409.3563,1086.4637,797.0878,0.0,0.0,0.0,-977.8425,-8836.8854,475.216,5191.0285,-1812.0671,1068.5991,-663.8533,-1855.5755999999983,-1407.3213,-3262.896899999999
1193,402.3102,1059.111,803.3277,0.0,0.0,0.0,-1022.0151,-8902.9991,471.141,5200.2556,-1725.2699,1062.4849,-652.2597,-1988.868700000001,-1315.0447,-3303.9134000000013
1194,377.3957,1065.7658,787.0967,0.0,0.0,0.0,-1011.141,-8928.0385,475.4597,5234.7318,-1753.2136,1069.8418,-661.5299,-1998.7298,-1344.9017000000001,-3343.6315
1195,386.2289,1055.2778,802.0793,0.0,0.0,0.0,-1012.8907,-8795.244,470.9111,5215.7176,-1857.5423,1059.3806,-656.8652,-1877.92,-1455.0269,-3332.9469
1196,370.2968,1001.0121,782.7917,0.0,0.0,0.0,-1000.993,-8714.4937,493.7567,5222.3611,-1939.8108,1067.5548,-669.561,-1845.2683000000015,-1541.817,-3387.085300000002
1197,394.1951,1057.5095,790.9426,0.0,0.0,0.0,-1000.995,-8840.7292,489.4639,5235.4114,-1856.226,1057.4434,-658.5377,-1874.2016999999996,-1457.3202999999999,-3331.5219999999995
1198,375.0068,1081.3779,751.6686,0.0,0.0,0.0,-1002.2165,-8919.6431,487.8384,5192.0661,-1731.1675,1060.0799,-656.2983,-2033.9017999999996,-1327.3859000000002,-3361.2876999999994
1199,381.5039,1040.9569,795.2087,0.0,0.0,0.0,-985.8751,-8892.4083,472.4288,5193.129,-1782.7012,1063.4441,-661.0551,-1995.0560999999998,-1380.3122,-3375.3682999999996
1200,358.5504,1105.1185,772.4945,0.0,0.0,0.0,-1026.7549,-8909.3037,479.9301,5213.4268,-1750.6373,1053.5547,-656.0609,-2006.5383000000002,-1353.1435000000001,-3359.6818000000007
1201,395.2811,1023.3457,791.8213,0.0,0.0,0.0,-996.3079,-8915.8818,476.6523,5233.7109,-1800.0995,1059.6405,-662.748,-1991.3783999999996,-1403.207,-3394.5854
1202,403.4685,986.7949,802.4285,0.0,0.0,0.0,-996.3286,-8839.0681,469.0625,5238.0238,-1860.8885,1075.3039,-665.3327,-1935.6185000000005,-1450.9173,-3386.5358000000006
1203,408.9167,1053.4817,809.0624,0.0,0.0,0.0,-1007.4189,-8874.314,475.6312,5193.6952,-1794.432,1065.8208,-663.8046,-1940.9457000000002,-1392.4158000000002,-3333.3615
1204,405.0811,1062.0018,793.7418,0.0,0.0,0.0,-1006.0727,-8919.5538,469.6518,5156.2484,-1716.7283,1064.4742,-657.3899,-2038.9015999999992,-1309.6439999999998,-3348.545599999999
1205,370.4936,1081.7198,772.4887,0.0,0.0,0.0,-978.134,-8883.3404,467.5561,5208.3644,-1801.8271,1069.1803,-667.0705,-1960.8517999999985,-1399.7173,-3360.569099999999
1206,410.2545,1042.6766,810.1962,0.0,0.0,0.0,-1009.607,-8972.862,470.1334,5188.9275,-1673.76,1064.0867,-662.898,-2060.2807999999995,-1272.5713,-3332.8521
1207,379.171,1009.2219,780.7785,0.0,0.0,0.0,-994.7178,-8774.4677,475.7508,5162.651,-1840.641,1070.319,-662.4709,-1961.6122999999989,-1432.7929000000001,-3394.4051999999992
1208,386.0202,1058.8048,787.1306,0.0,0.0,0.0,-998.7405,-8818.0872,490.2191,5207.2309,-1835.3826,1067.3044,-664.7221,-1887.4221000000007,-1432.8002999999999,-3320.2224000000006
1209,392.9186,1025.363,809.2667,0.0,0.0,0.0,-989.2568,-8936.2767,460.1511,5213.8556,-1757.0314,1059.7303,-655.2759,-2023.978500000001,-1352.5770000000002,-3376.555500000001
1210,387.4507,1045.5212,773.309,0.0,0.0,0.0,-1021.3818,-8808.3987,459.9033,5178.4879,-1843.8927,1064.9845,-662.0165,-1985.1084,-1440.9247,-3426.0331000000006
1211,386.3037,1041.3452,796.561,0.0,0.0,0.0,-1012.5121,-8851.3974,485.456,5222.7244,-1842.3269,1061.1761,-662.4307,-1931.5191999999997,-1443.5815000000002,-3375.1007
1212,392.2719,1107.2621,785.3103,0.0,0.0,0.0,-990.7738,-8897.3973,470.5952,5219.2779,-1818.1352,1065.7499,-665.1251,-1913.453700000001,-1417.5104,-3330.964100000001
1213,376.8742,1069.268,775.2388,0.0,0.0,0.0,-998.0728,-8778.5691,484.7009,5189.7064,-1875.6566,1069.1708,-669.4129,-1880.8536000000013,-1475.8987,-3356.752300000002
1214,408.7277,1058.444,783.2946,0.0,0.0,0.0,-985.5051,-8942.3111,472.5426,5268.6383,-1808.2086,1070.3757,-676.5729,-1936.1690000000017,-1414.4058,-3350.5748000000017
1215,396.2688,1053.2425,786.0202,0.0,0.0,0.0,-973.5676,-8888.9799,489.8416,5220.5091,-1854.9822,1068.2778,-668.3502,-1916.6652999999997,-1455.0546,-3371.719899999999
1216,417.766,1063.0855,789.0218,0.0,0.0,0.0,-1011.4603,-8839.979,480.8383,5256.1342,-1870.8288,1063.6993,-662.8663,-1844.5934999999981,-1469.9958000000001,-3314.5892999999983
1217,390.5371,1070.6898,796.186,0.0,0.0,0.0,-1010.5203,-8836.6296,478.4173,5201.6031,-1821.8233,1066.6524,-669.355,-1909.7165999999997,-1424.5259,-3334.2425
1218,375.23,1058.6493,787.2141,0.0,0.0,0.0,-990.7772,-8815.6734,463.6193,5172.9066,-1859.8844,1064.5828,-663.1155,-1948.831299999999,-1458.4171000000001,-3407.2483999999986
1219,419.7154,1063.1869,790.6375,0.0,0.0,0.0,-995.2238,-8914.6863,487.6596,5196.8167,-1795.8528,1067.1532,-668.8192,-1951.8939999999993,-1397.5187999999998,-3349.412799999999
1220,382.8195,1064.8523,791.7398,0.0,0.0,0.0,-1016.0443,-8785.2185,482.8773,5212.048,-1851.3176,1061.4171,-657.7745,-1866.925900000001,-1447.6750000000002,-3314.6009000000017
1221,401.2959,1053.6082,785.9973,0.0,0.0,0.0,-963.7448,-8892.5664,476.5662,5214.4717,-1805.1781,1067.5407,-668.1464,-1924.3718999999992,-1405.7838000000002,-3330.1556999999993
1222,372.962,1062.3131,794.3569,0.0,0.0,0.0,-976.2175,-8858.8997,486.2018,5222.8212,-1850.5264,1066.1846,-661.1608,-1896.4622,-1445.5025999999998,-3341.9647999999997
1223,397.2297,1047.124,784.902,0.0,0.0,0.0,-997.2655,-8812.8989,465.1792,5201.6791,-1853.4747,1068.8542,-673.0796,-1914.0504,-1457.7001,-3371.7505
1224,389.8739,1039.6573,779.3,0.0,0.0,0.0,-1016.9642,-8879.9037,471.3145,5197.9217,-1778.0495,1067.6399,-659.2614,-2018.8005000000003,-1369.6710000000003,-3388.4715
1225,380.4051,1029.0798,769.9144,0.0,0.0,0.0,-993.2847,-8818.3854,463.6546,5183.9909,-1809.3652,1067.4131,-664.9,-1984.6252999999997,-1406.8521,-3391.4774
1226,418.4695,1038.2122,780.7604,0.0,0.0,0.0,-982.5898,-8894.6521,487.0257,5206.0053,-1748.9493,1065.079,-665.0505,-1946.7687999999998,-1348.9208,-3295.6896000000006
1227,403.96,1079.3101,770.912,0.0,0.0,0.0,-1010.323,-8993.154,488.2135,5212.5434,-1684.9853,1052.26,-653.527,-2048.5380000000014,-1286.2523,-3334.7903000000015
1228,372.5202,1102.5617,778.2865,0.0,0.0,0.0,-1016.7135,-8969.94,459.9061,5173.446,-1680.9737,1060.628,-656.1648,-2099.933000000001,-1276.5105,-3376.4435000000008
1229,379.8393,1074.4881,791.9504,0.0,0.0,0.0,-1010.8606,-8981.7944,490.2383,5262.3193,-1758.6348,1051.4426,-653.703,-1993.8196000000007,-1360.8952,-3354.7148
1230,373.8852,1036.5679,794.1127,0.0,0.0,0.0,-1013.2942,-8966.3285,471.1803,5196.2609,-1712.7437,1056.04,-654.6424,-2107.6156999999994,-1311.3461,-3418.961799999999
1231,397.8568,1060.8546,755.7902,0.0,0.0,0.0,-1012.5902,-8932.9643,482.3661,5228.0497,-1741.8155,1061.3368,-655.5929,-2020.6371,-1336.0715999999998,-3356.7086999999997
1232,390.4802,1044.1461,790.675,0.0,0.0,0.0,-1006.5023,-8913.341,480.9224,5176.7053,-1716.5412,1053.1436,-650.6362,-2036.9143000000004,-1314.0337999999997,-3350.9480999999996
1233,378.7337,1028.5764,794.1013,0.0,0.0,0.0,-994.7684,-8968.7425,494.8511,5217.023,-1731.7747,1053.5783,-650.5851,-2050.2254000000003,-1328.7815,-3379.0069000000003
1234,393.6229,1043.0912,787.6954,0.0,0.0,0.0,-1005.7656,-8991.0597,475.6972,5231.8569,-1706.3326,1063.1228,-658.9332,-2064.8617000000004,-1302.143,-3367.0047
1235,402.4829,1091.3891,810.4994,0.0,0.0,0.0,-1013.2294,-8882.9091,460.3641,5176.5933,-1773.4152,1062.3621,-655.4397,-1954.8097000000007,-1366.4928,-3321.3025000000007
1236,388.4771,1002.8655,786.291,0.0,0.0,0.0,-999.2191,-8993.9393,487.8326,5253.9153,-1738.5981,1056.3283,-658.8224,-2073.7769000000008,-1341.0922,-3414.869100000001
1237,392.7479,1028.9233,791.9812,0.0,0.0,0.0,-1021.8624,-8949.028,485.2612,5233.38,-1752.2325,1049.4534,-649.3398,-2038.5968000000003,-1352.1189,-3390.7156999999997
1238,387.3402,1034.0463,778.0548,0.0,0.0,0.0,-1008.5285,-9035.461,474.8066,5197.9592,-1658.1096,1052.3026,-653.6055,-2171.782399999999,-1259.4125,-3431.194899999999
1239,402.3683,1108.551,799.4562,0.0,0.0,0.0,-1017.1106,-8907.6181,466.5686,5211.1385,-1774.1642,1060.3162,-660.4596,-1936.6461,-1374.3076,-3310.9537
1240,391.8989,1061.3638,777.8917,0.0,0.0,0.0,-1024.9736,-8936.436,475.7396,5245.9923,-1785.9755,1054.7879,-654.1942,-2008.5232999999998,-1385.3818,-3393.9051
1241,401.5933,1017.3318,783.1508,0.0,0.0,0.0,-1014.4185,-8849.1647,466.5137,5190.6528,-1842.1193,1060.5477,-650.4125,-2004.3408,-1431.9841000000001,-3436.3249
1242,401.9607,1081.7979,775.1016,0.0,0.0,0.0,-992.2082,-8881.4556,466.3407,5180.0158,-1776.9627,1060.5808,-659.0499,-1968.4470999999994,-1375.4318,-3343.8788999999997
1243,428.7781,1092.0173,790.1905,0.0,0.0,0.0,-993.5701,-8883.3439,458.61,5162.8953,-1782.7964,1056.9047,-653.0444,-1944.4227999999994,-1378.9361,-3323.3588999999993
1244,406.7917,1036.8413,774.6034,0.0,0.0,0.0,-1003.2743,-9007.6542,489.9069,5211.3945,-1679.9493,1059.0688,-654.7237,-2091.390700000001,-1275.6042,-3366.994900000001
1245,380.1927,1104.2113,789.541,0.0,0.0,0.0,-998.2181,-8912.1471,469.8247,5220.0012,-1755.1132,1064.786,-661.5461,-1946.5943000000007,-1351.8733,-3298.4676000000004
1246,372.3854,1067.8442,806.4722,0.0,0.0,0.0,-1009.7643,-8811.1274,478.4733,5198.4094,-1851.9274,1070.8293,-662.4955,-1897.3072000000002,-1443.5936,-3340.9008000000003
1247,391.562,1074.7565,773.2853,0.0,0.0,0.0,-1002.1097,-8888.5803,480.3948,5199.0004,-1785.8545,1054.5139,-649.9678,-1971.6909999999998,-1381.3084,-3352.9993999999997
1248,406.9306,1044.9115,793.5126,0.0,0.0,0.0,-1012.7408,-8881.8386,468.2597,5195.0721,-1778.8482,1051.2867,-644.3342,-1985.892899999999,-1371.8956999999998,-3357.788599999999
1249,388.3383,995.5839,774.241,0.0,0.0,0.0,-1024.0701,-8820.1982,478.058,5178.4628,-1800.141,1055.8699,-650.0748,-2029.5843000000004,-1394.3459000000003,-3423.9302000000002
1250,378.3757,1058.0924,778.763,0.0,0.0,0.0,-1009.4292,-8857.3586,470.5169,5156.3474,-1765.7916,1059.22,-649.0643,-2024.6924,-1355.6359,-3380.3283
1251,392.8614,1068.1877,796.1221,0.0,0.0,0.0,-1008.1322,-8944.7017,479.1476,5218.8806,-1733.6355,1055.8652,-650.4061,-1997.6344999999992,-1328.1764000000003,-3325.8108999999995
1252,386.4894,1054.3035,805.7349,0.0,0.0,0.0,-1017.7868,-8963.2128,479.3078,5231.9508,-1712.3102,1055.8936,-647.6966,-2023.2132000000001,-1304.1131999999998,-3327.3264
1253,390.7112,1030.944,793.1022,0.0,0.0,0.0,-1011.7841,-8896.0164,474.7573,5187.9976,-1766.4861,1071.0939,-663.6699,-2030.2882000000009,-1359.0621,-3389.350300000001
1254,405.5881,1065.0274,818.1065,0.0,0.0,0.0,-1004.3639,-8852.4994,469.3997,5192.6207,-1801.7242,1063.4725,-662.4541,-1906.1209000000008,-1400.7058000000002,-3306.8267000000005
1255,436.9021,1023.8955,809.8772,0.0,0.0,0.0,-1002.3682,-8841.4838,474.2525,5151.3261,-1786.998,1060.8879,-660.9014,-1947.5986000000003,-1387.0115,-3334.6101
1256,412.1816,1070.002,793.5642,0.0,0.0,0.0,-1019.3314,-8771.8852,459.7678,5179.6785,-1879.8404,1063.7087,-661.79,-1876.022500000001,-1477.9217,-3353.944200000001
1257,407.5926,1060.529,804.1485,0.0,0.0,0.0,-998.6244,-8911.4229,463.084,5230.7761,-1787.164,1059.7822,-656.8102,-1943.9171000000006,-1384.192,-3328.1091
1258,422.9351,1073.7015,830.3889,0.0,0.0,0.0,-982.7444,-8974.3208,477.586,5203.7814,-1739.3256,1064.9183,-662.3196,-1948.6722999999993,-1336.7269,-3285.399199999999
1259,396.1638,1005.3761,799.2409,0.0,0.0,0.0,-1009.3501,-8979.3108,473.6642,5222.382,-1723.3011,1059.7586,-658.1599,-2091.8338999999996,-1321.7024000000001,-3413.5362999999993
