Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
776,364.0338,1061.8847,798.7385,0.0,0.0,0.0,-1006.3728,-8668.9722,468.7175,5050.454,-1863.5218,1082.3063,-674.9476,-1931.5165000000006,-1456.1631,-3387.679600000001
777,414.009,1057.1049,799.8401,0.0,0.0,0.0,-1001.0648,-8723.9931,484.7247,5036.8312,-1859.4224,1079.6603,-681.9247,-1932.5480000000007,-1461.6868,-3394.2348000000006
778,395.8174,1070.4697,787.807,0.0,0.0,0.0,-1021.1861,-8737.2139,464.9121,5056.6665,-1856.3794,1074.2171,-666.183,-1982.7272999999996,-1448.3453,-3431.0725999999995
779,375.1653,1064.4454,787.9792,0.0,0.0,0.0,-1010.5407,-8755.3149,481.9867,5081.983,-1830.9926,1069.9788,-664.3065,-1974.2959999999994,-1425.3202999999999,-3399.6162999999992
780,404.7175,1042.8159,807.4036,0.0,0.0,0.0,-1018.4971,-8769.6773,475.8017,5093.0543,-1830.1659,1082.0134,-675.903,-1964.3814000000002,-1424.0555,-3388.4369000000006
781,402.3339,1040.2458,796.3933,0.0,0.0,0.0,-979.2292,-8718.2286,480.8244,5093.4768,-1898.6154,1090.816,-682.6297,-1884.1835999999994,-1490.4290999999998,-3374.612699999999
782,412.1354,1028.8499,798.8491,0.0,0.0,0.0,-1014.8372,-8710.0176,476.1412,5093.5183,-1918.2492,1081.2243,-677.1256,-1915.3608999999997,-1514.1504999999997,-3429.5114
783,385.0303,1031.7917,799.2187,0.0,0.0,0.0,-1020.3403,-8656.1692,488.2927,5077.7577,-1890.3356,1077.7939,-670.0413,-1894.4184000000005,-1482.583,-3377.001400000001
784,397.2885,1049.7524,795.8456,0.0,0.0,0.0,-992.1197,-8772.8833,476.801,5063.776,-1820.2381,1078.8996,-671.9888,-1981.539499999999,-1413.3273,-3394.866799999999
785,383.7531,1015.7147,791.4267,0.0,0.0,0.0,-1014.3832,-8701.4984,493.1647,5084.5287,-1881.6275,1084.5554,-672.2384,-1947.2937000000002,-1469.3105,-3416.6042000000007
786,390.2583,1061.5568,806.3935,0.0,0.0,0.0,-1001.4965,-8716.3015,476.2054,5043.3174,-1848.5667,1078.3231,-674.639,-1940.0666,-1444.8826,-3384.9492000000005
787,391.0508,1050.3605,794.5438,0.0,0.0,0.0,-1020.6602,-8748.3907,468.7761,5010.8173,-1778.9953,1069.6244,-664.4553,-2053.5024000000003,-1373.8262,-3427.3286000000003
788,385.5797,1031.7335,801.6483,0.0,0.0,0.0,-1004.1622,-8808.4501,502.457,5086.495,-1791.3156,1073.4895,-667.9999,-2004.6988000000001,-1385.826,-3390.5248
789,394.5719,1075.1737,795.9884,0.0,0.0,0.0,-1002.3169,-8805.5586,485.5066,5077.9028,-1800.4879,1075.4409,-673.577,-1978.7321000000002,-1398.624,-3377.3561
790,380.7928,1081.3649,794.3255,0.0,0.0,0.0,-1001.2976,-8814.263,478.1282,5015.4287,-1729.4867,1065.4853,-657.0796,-2065.5204999999996,-1321.081,-3386.6014999999998
791,401.0583,1068.9294,801.9552,0.0,0.0,0.0,-1007.6257,-8725.4133,478.5093,5045.7058,-1817.647,1079.4713,-668.3597,-1936.8810000000012,-1406.5354,-3343.416400000001
792,404.4767,1049.5831,786.2339,0.0,0.0,0.0,-1016.6865,-8764.2073,473.6475,5014.417,-1795.069,1066.1421,-662.5678,-2052.5355999999992,-1391.4947,-3444.0302999999994
793,416.0296,1035.0925,775.4826,0.0,0.0,0.0,-1005.5483,-8817.6504,464.2563,5072.3451,-1745.3061,1069.6622,-663.7254,-2059.9926000000014,-1339.3693,-3399.3619000000017
794,383.1513,1051.5566,794.1344,0.0,0.0,0.0,-1024.9906,-8790.0156,477.4187,5089.8101,-1807.7952,1072.0578,-663.3283,-2018.9351000000015,-1399.0657,-3418.0008000000016
795,406.0002,1062.5436,802.9019,0.0,0.0,0.0,-1010.7634,-8805.0448,475.385,5045.1242,-1761.9389,1073.6028,-665.7266,-2023.8532999999998,-1354.0627000000002,-3377.916
796,386.8314,1025.4112,782.7456,0.0,0.0,0.0,-1002.5466,-8802.6234,482.441,5089.7921,-1796.7625,1070.6734,-661.5171,-2037.9487000000008,-1387.6062000000002,-3425.554900000001
797,420.9602,1043.5328,782.0942,0.0,0.0,0.0,-996.3899,-8688.194,474.0102,5077.5021,-1859.2642,1084.5082,-671.5718,-1886.4844000000003,-1446.3278,-3332.8122000000008
798,416.565,1082.8402,781.0075,0.0,0.0,0.0,-1010.1588,-8670.4607,476.4886,5042.2628,-1875.4801,1077.7467,-668.7143,-1881.4553999999998,-1466.4477000000002,-3347.9031
799,411.9828,1073.2425,795.907,0.0,0.0,0.0,-1013.5263,-8718.1847,478.0977,5072.1386,-1847.0878,1071.1175,-662.9819,-1900.3423999999995,-1438.9522,-3339.2945999999993
800,379.4951,1045.6467,805.6993,0.0,0.0,0.0,-992.1469,-8758.9936,495.1059,5062.2077,-1839.7941,1073.2343,-667.6912,-1962.9857999999995,-1434.251,-3397.2367999999997
801,391.6202,1077.4556,776.6711,0.0,0.0,0.0,-1012.3582,-8786.4177,475.26,5078.4991,-1788.146,1074.0423,-661.5576,-1999.2699000000002,-1375.6612999999998,-3374.9312
802,405.5915,1066.2271,802.5286,0.0,0.0,0.0,-996.5582,-8808.3711,475.8092,5050.2647,-1756.6658,1070.3332,-666.4369,-2004.5082000000002,-1352.7694999999999,-3357.2777
803,385.9516,1077.283,786.7577,0.0,0.0,0.0,-1008.5696,-8764.505,475.2681,5065.9809,-1795.0011,1078.9941,-670.4989,-1981.8332999999993,-1386.5059,-3368.3391999999994
804,379.0476,1047.908,786.7864,0.0,0.0,0.0,-986.7409,-8790.0119,486.674,5053.5356,-1753.0076,1089.3655,-679.9472,-2022.8011999999999,-1343.5892999999996,-3366.3905
805,387.8877,1029.3435,781.0245,0.0,0.0,0.0,-970.371,-8665.4099,500.5676,5028.401,-1882.2937,1086.3793,-677.963,-1908.5566000000008,-1473.8773999999999,-3382.434000000001
806,397.8314,1041.1954,789.3117,0.0,0.0,0.0,-998.9381,-8630.2578,478.8217,5041.7382,-1895.1932,1085.1224,-681.4232,-1880.2974999999988,-1491.494,-3371.7914999999985
807,397.5086,1051.6226,804.145,0.0,0.0,0.0,-996.0617,-8556.6141,468.0059,5043.3709,-2009.1439,1089.271,-689.1512,-1788.0228000000006,-1609.0241,-3397.046900000001
808,369.9039,1078.052,776.6668,0.0,0.0,0.0,-1007.9779,-8573.5485,479.6898,5052.2758,-1959.1983,1072.861,-664.3198,-1824.9381000000003,-1550.6571,-3375.5952000000007
809,372.2927,1057.0437,789.9486,0.0,0.0,0.0,-977.2516,-8731.5282,477.9879,5091.2416,-1862.1538,1079.202,-670.5531,-1920.2653,-1453.5049,-3373.7702
810,395.7847,1044.0903,792.819,0.0,0.0,0.0,-1007.7994,-8669.7973,480.3488,5099.8231,-1894.6144,1076.2536,-669.2083,-1864.7308000000012,-1487.5691,-3352.299900000001
811,394.0341,1068.5768,787.9097,0.0,0.0,0.0,-1006.7344,-8817.8802,489.5074,5086.0026,-1785.6633,1071.1837,-661.689,-1998.583999999999,-1376.1686,-3374.752599999999
812,401.7236,1013.595,809.4025,0.0,0.0,0.0,-1023.5032,-8786.5055,472.0048,5105.4861,-1789.4038,1074.288,-662.5863,-2007.7966999999999,-1377.7021,-3385.4988
813,421.0016,1049.2086,795.7173,0.0,0.0,0.0,-1003.2444,-8713.4475,489.143,5076.86,-1872.0488,1081.366,-671.085,-1884.7614000000003,-1461.7678,-3346.5292000000004
814,410.2146,1062.7842,808.9696,0.0,0.0,0.0,-1019.6421,-8756.7245,473.4441,5066.7131,-1829.3174,1075.2708,-664.8742,-1954.241,-1418.9207999999999,-3373.1618
815,411.5505,1117.6333,771.7786,0.0,0.0,0.0,-1018.6411,-8731.1915,494.7542,5081.5452,-1864.2082,1072.3933,-666.5644,-1872.5708000000013,-1458.3793,-3330.950100000002
816,369.1417,1009.7566,811.8893,0.0,0.0,0.0,-1007.036,-8735.8784,469.1608,5106.037,-1870.0151,1079.5942,-668.1276,-1976.929,-1458.5485,-3435.4775
817,397.0013,1040.9591,792.5035,0.0,0.0,0.0,-1008.9137,-8739.214,474.636,5092.9133,-1857.1241,1075.5212,-666.8072,-1950.1144999999997,-1448.4101,-3398.5245999999997
818,391.414,1012.9084,803.1535,0.0,0.0,0.0,-993.6449,-8784.1346,493.4381,5119.0643,-1853.764,1075.4929,-669.7483,-1957.801199999999,-1448.0194,-3405.820599999999
819,395.6724,1013.9902,798.2928,0.0,0.0,0.0,-987.5693,-8671.0554,466.7887,5071.5587,-1907.9384,1070.3946,-660.3759,-1912.3219,-1497.9197,-3410.2416
820,392.6469,1047.313,774.1241,0.0,0.0,0.0,-987.3916,-8876.7228,493.2251,5050.1976,-1704.0922,1072.4122,-668.5134,-2106.6076999999996,-1300.1934,-3406.8010999999997
821,386.8754,1086.1619,789.2598,0.0,0.0,0.0,-995.5338,-8874.5653,482.0931,5075.9203,-1735.8655,1082.741,-674.8176,-2049.7886000000008,-1327.9421000000002,-3377.7307000000005
822,422.4994,1004.2713,789.7053,0.0,0.0,0.0,-1016.0428,-8918.8543,486.9116,5112.4776,-1711.9075,1070.1111,-665.6826,-2119.031900000001,-1307.4789999999998,-3426.510900000001
823,371.8507,1054.9026,766.2034,0.0,0.0,0.0,-1006.5698,-8806.8568,495.6202,5085.436,-1782.6105,1078.8098,-671.1528,-2039.4137,-1374.9535,-3414.3671999999997
824,357.9317,1032.8285,807.086,0.0,0.0,0.0,-983.2649,-8867.3608,486.1059,5066.3049,-1702.9727,1078.772,-675.4483,-2100.3687,-1299.6490000000001,-3400.0177000000003
825,421.1416,1050.4864,776.2352,0.0,0.0,0.0,-976.7859,-8909.3274,469.2018,5054.7298,-1673.796,1078.7295,-676.0988,-2114.3185000000003,-1271.1653000000001,-3385.483800000001
826,387.296,1070.2575,785.2113,0.0,0.0,0.0,-983.6984,-8879.5872,508.6762,5086.628,-1726.8937,1082.689,-676.5813,-2025.2166000000007,-1320.786,-3346.0026000000007
827,426.5284,1067.0763,805.0687,0.0,0.0,0.0,-1012.867,-8817.6674,477.0561,5056.3388,-1755.7017,1073.0453,-664.049,-1998.4661000000006,-1346.7054,-3345.1715000000004
828,371.5248,992.187,785.5922,0.0,0.0,0.0,-1013.0245,-8873.5116,488.4727,5080.9227,-1735.7316,1069.5724,-663.8193,-2167.836699999999,-1329.9785000000002,-3497.815199999999
829,385.0735,1046.4436,820.1729,0.0,0.0,0.0,-1005.0164,-8875.354,461.9746,5080.3633,-1721.8414,1074.4156,-668.4802,-2086.3424999999997,-1315.906,-3402.2484999999997
830,416.4028,1024.7438,789.2331,0.0,0.0,0.0,-1002.6584,-8860.263,486.1854,5076.8084,-1717.7564,1080.6242,-671.6562,-2069.5479000000005,-1308.7884,-3378.3363000000004
831,362.8603,1048.2919,800.3834,0.0,0.0,0.0,-998.3516,-8827.5415,483.2565,5056.2335,-1719.7515,1079.0083,-674.9888,-2074.8674999999985,-1315.732,-3390.599499999999
832,430.6935,1025.453,792.1675,0.0,0.0,0.0,-1016.824,-8796.3859,467.365,5048.773,-1718.5753,1070.5458,-662.1714,-2048.7578999999996,-1310.2008999999998,-3358.9587999999994
833,394.3377,1016.2324,800.6777,0.0,0.0,0.0,-1010.8378,-8815.3493,489.5067,5047.9056,-1736.1036,1072.0436,-658.6894,-2077.527,-1322.7494,-3400.2763999999997
834,400.1196,1029.6145,808.7004,0.0,0.0,0.0,-1011.0246,-8809.7853,481.7239,5032.3748,-1741.5945,1078.8051,-670.7189,-2068.2767000000003,-1333.5083,-3401.7850000000003
835,383.1481,1041.0213,767.6684,0.0,0.0,0.0,-1017.7694,-8776.7813,494.4121,5044.6757,-1758.4996,1069.0999,-658.6466,-2063.625100000001,-1348.0463000000002,-3411.671400000001
836,393.4656,1050.5925,781.2313,0.0,0.0,0.0,-1001.0208,-8779.293,481.6017,5076.3507,-1796.6836,1074.2927,-669.0786,-1997.0719999999992,-1391.4695000000002,-3388.5414999999994
837,408.7945,1037.7888,788.4692,0.0,0.0,0.0,-979.0496,-8829.9031,483.6493,5075.7452,-1744.6296,1076.6316,-668.6602,-2014.5056999999997,-1336.6582,-3351.1639000000005
838,399.7753,1020.3533,819.6575,0.0,0.0,0.0,-1019.2656,-8765.3787,490.0871,5049.0029,-1740.3159,1077.1702,-669.831,-2005.7681999999986,-1332.9767000000002,-3338.744899999999
839,409.5786,1057.0293,811.0816,0.0,0.0,0.0,-1035.3793,-8788.0122,468.2303,5050.0851,-1735.3081,1076.4426,-665.162,-2027.386599999999,-1324.0275,-3351.414099999999
840,378.4485,989.3099,799.5396,0.0,0.0,0.0,-996.9454,-8861.1893,482.8793,5061.4231,-1714.1312,1078.2381,-671.2943,-2146.5343000000003,-1307.1874,-3453.7217
841,405.4639,1039.4037,803.6589,0.0,0.0,0.0,-1019.0419,-8710.713,487.9477,5050.4545,-1824.5298,1078.772,-668.688,-1942.8262000000004,-1414.4458,-3357.272000000001
842,402.9464,1097.3243,795.7692,0.0,0.0,0.0,-986.7062,-8815.4803,481.9369,5068.7352,-1767.8475,1077.8506,-669.6505,-1955.4745000000003,-1359.6474,-3315.1219
843,419.0248,1097.9592,789.5909,0.0,0.0,0.0,-1000.7676,-8808.4072,465.75,5047.6642,-1764.6101,1079.5091,-674.2042,-1989.185699999999,-1359.3052000000002,-3348.490899999999
844,410.1749,1108.9211,779.2183,0.0,0.0,0.0,-1011.1699,-8843.9108,489.536,5074.2278,-1765.6375,1067.9896,-657.1873,-1993.0025999999998,-1354.8352,-3347.8378
845,396.0019,1018.352,792.5725,0.0,0.0,0.0,-1023.1946,-8817.0182,470.3843,5107.0027,-1773.0454,1076.5135,-663.0199,-2055.8994000000002,-1359.5518,-3415.4512000000004
846,357.4839,1012.3258,812.254,0.0,0.0,0.0,-1010.1021,-8838.2825,485.4004,5097.226,-1771.5455,1081.9378,-672.7136,-2083.6944999999987,-1362.3213,-3446.015799999999
847,379.8352,1044.8185,812.0069,0.0,0.0,0.0,-1017.5536,-8834.7635,483.8017,5091.6433,-1754.7023,1068.6274,-661.9188,-2040.2114999999994,-1347.9937,-3388.205199999999
848,405.8621,1011.393,807.6372,0.0,0.0,0.0,-999.1635,-8814.5832,473.0894,5137.2157,-1814.4978,1076.2205,-661.6886,-1978.5492999999997,-1399.9659000000001,-3378.5152
849,400.928,1052.583,809.3666,0.0,0.0,0.0,-1017.6783,-8705.3224,489.5831,5139.8179,-1936.0187,1080.2037,-667.7302,-1830.722099999999,-1523.5452,-3354.267299999999
850,389.8502,1085.9481,783.584,0.0,0.0,0.0,-1007.5663,-8852.8274,475.5732,5052.1251,-1715.6849,1065.2207,-657.1836,-2073.3131000000003,-1307.6477999999997,-3380.9609000000005
851,383.3996,1034.4605,787.5596,0.0,0.0,0.0,-1017.0311,-8650.7214,490.0367,5088.7688,-1883.5661,1073.5178,-665.4159,-1883.5273000000007,-1475.4642,-3358.9915000000005
852,431.8812,1084.1589,771.9624,0.0,0.0,0.0,-997.2651,-8875.0785,472.5148,5031.8508,-1698.1752,1073.0784,-660.5588,-2079.9754999999996,-1285.6555999999998,-3365.6310999999987
853,375.1906,1077.3573,798.4382,0.0,0.0,0.0,-1016.9809,-8861.8205,480.0636,5093.5409,-1732.9571,1070.0544,-662.0813,-2054.2108,-1324.9840000000002,-3379.1948
854,419.2527,1032.3909,803.9417,0.0,0.0,0.0,-1003.7077,-8811.1389,478.4704,5061.9573,-1757.733,1073.9667,-663.5172,-2018.8336,-1347.2835,-3366.1171000000004
855,355.1138,1048.2866,789.9897,0.0,0.0,0.0,-1013.0447,-8864.1925,466.8316,5091.6467,-1716.5633,1075.8661,-665.6778,-2125.3687999999993,-1306.375,-3431.743799999999
856,414.6286,1050.5315,784.6795,0.0,0.0,0.0,-1001.6548,-8812.9561,479.708,5091.1961,-1778.9367,1068.0888,-656.776,-1993.8671999999997,-1367.6239,-3361.4910999999997
857,389.3017,1038.2805,787.2787,0.0,0.0,0.0,-1017.3099,-8808.7888,464.9665,5098.0541,-1779.7063,1077.964,-670.4627,-2048.2172,-1372.2050000000002,-3420.4222
858,408.5807,1040.7374,797.6603,0.0,0.0,0.0,-1006.2888,-8874.1858,492.0561,5109.474,-1738.4733,1069.9174,-664.1524,-2031.9660999999996,-1332.7083,-3364.6744
859,398.3663,1054.124,790.48,0.0,0.0,0.0,-1011.0147,-8755.7731,492.1785,5061.535,-1802.3958,1071.0797,-662.9246,-1970.1040000000003,-1394.2407,-3364.3447000000006
860,408.5449,1074.0297,811.76,0.0,0.0,0.0,-1052.4691,-8746.535,468.1371,5066.9631,-1797.7819,1073.6265,-656.0749,-1969.5693,-1380.2302999999997,-3349.7996
861,392.8565,1026.3751,787.18,0.0,0.0,0.0,-995.8938,-8880.4258,486.9128,5120.4108,-1728.9274,1075.5543,-667.6376,-2062.5844000000016,-1321.0107,-3383.5951000000014
862,397.2603,1029.2601,800.8176,0.0,0.0,0.0,-1020.0606,-8777.2324,487.6554,5083.5774,-1792.4274,1067.4462,-661.3496,-1998.722200000001,-1386.3308,-3385.0530000000012
863,386.5475,1040.1437,782.9079,0.0,0.0,0.0,-1012.0753,-8775.8073,506.7251,5091.4565,-1791.5474,1078.9657,-667.5089,-1980.1018999999997,-1380.0906,-3360.192499999999
864,390.4784,1033.2218,789.8213,0.0,0.0,0.0,-1009.5333,-8925.4503,490.5483,5071.8488,-1661.6157,1068.429,-663.3389,-2159.0650000000005,-1256.5256,-3415.5906000000004
865,401.253,1074.7755,799.3609,0.0,0.0,0.0,-1007.8667,-8884.9748,487.6468,5079.1547,-1711.7349,1073.8438,-665.1006,-2050.6506,-1302.9916999999998,-3353.6422999999995
866,400.6252,1039.3392,801.8673,0.0,0.0,0.0,-1003.048,-8856.5553,492.11,5059.091,-1732.5794,1073.48,-664.604,-2066.5706,-1323.7034,-3390.2740000000003
867,419.8899,1037.1428,797.6707,0.0,0.0,0.0,-999.9948,-8875.8954,468.4009,5100.0404,-1703.653,1070.456,-659.5822,-2052.7455,-1292.7792,-3345.5247
868,415.4519,1012.2569,793.925,0.0,0.0,0.0,-1004.7336,-8896.0573,473.6084,5066.2683,-1698.5052,1072.2043,-664.6006,-2139.2804000000006,-1290.9015,-3430.1819000000005
869,376.8622,1048.236,787.8314,0.0,0.0,0.0,-966.2032,-8965.8718,474.3172,5085.1082,-1645.4279,1066.728,-661.6695,-2159.7200000000003,-1240.3693999999998,-3400.0894
870,421.5337,1041.9855,791.4204,0.0,0.0,0.0,-1014.1895,-8806.8622,464.312,5025.5575,-1717.6931,1074.0187,-667.0013,-2076.2426000000005,-1310.6756999999998,-3386.9183000000003
871,388.7329,1030.2847,799.2864,0.0,0.0,0.0,-1008.1372,-8698.0073,470.3151,5081.652,-1848.944,1079.9343,-668.4985,-1935.8733999999995,-1437.5082000000002,-3373.3815999999997
872,390.4966,1066.1362,822.5385,0.0,0.0,0.0,-1001.2339,-8874.021,480.4599,5124.3848,-1764.3398,1069.889,-667.0979,-1991.2389000000012,-1361.5487,-3352.7876000000006
873,425.2171,1057.9902,787.9555,0.0,0.0,0.0,-987.1194,-8830.6008,471.6164,5073.0254,-1768.8407,1073.3383,-660.5099,-2001.9155999999994,-1356.0123,-3357.927899999999
874,410.4957,1039.0499,828.2228,0.0,0.0,0.0,-1009.9636,-8828.0735,486.4986,5092.1604,-1753.686,1065.7546,-659.5489,-1981.6097000000009,-1347.4803,-3329.09
875,402.0749,1044.8029,812.4987,0.0,0.0,0.0,-1004.4079,-8857.2143,471.1376,5080.7019,-1740.7658,1074.425,-664.4238,-2050.4061999999994,-1330.7646,-3381.1707999999994
876,406.684,1007.4397,806.2929,0.0,0.0,0.0,-997.7524,-8816.0181,486.2076,5084.9442,-1780.0795,1068.2683,-663.6688,-2022.2020999999995,-1375.48,-3397.6820999999995
877,411.862,1073.9954,797.4546,0.0,0.0,0.0,-1015.9561,-8768.779,479.839,5056.7393,-1798.0516,1064.1718,-655.7645,-1964.8447999999999,-1389.6443,-3354.4891
878,393.0746,1057.9184,780.5646,0.0,0.0,0.0,-1008.9113,-8815.4556,480.5738,5068.8059,-1742.1127,1064.3749,-651.8835,-2043.4295999999986,-1329.6212999999998,-3373.0508999999984
879,384.443,1053.3593,799.6887,0.0,0.0,0.0,-1016.6456,-8726.0008,477.931,5080.5468,-1818.9505,1075.6488,-662.871,-1946.6776,-1406.1727,-3352.8503
880,379.6291,1006.5083,795.3461,0.0,0.0,0.0,-1006.466,-8704.0499,493.3984,5094.7173,-1839.7025,1077.501,-665.6674,-1940.9166999999998,-1427.8689000000002,-3368.7856
881,400.1161,997.4048,818.0074,0.0,0.0,0.0,-1010.2608,-8772.1206,464.773,5096.5772,-1805.3444,1076.986,-662.8912,-2005.5029000000004,-1391.2495999999999,-3396.7525000000005
882,374.2491,1060.0577,815.1022,0.0,0.0,0.0,-1007.1931,-8794.7942,499.9881,5090.5957,-1757.1977,1073.0453,-665.3783,-1961.9945000000007,-1349.5306999999998,-3311.5252000000005
883,407.1838,1020.9495,791.5714,0.0,0.0,0.0,-993.7842,-8854.2137,496.2584,5098.6779,-1723.7934,1073.6926,-666.0753,-2033.3569000000007,-1316.1761,-3349.533000000001
884,407.1565,1002.346,818.9287,0.0,0.0,0.0,-1004.1655,-8795.4028,481.6655,5094.5846,-1799.6933,1078.4932,-661.5607,-1994.8869999999997,-1382.7608,-3377.6477999999997
885,413.1019,1033.1517,838.1373,0.0,0.0,0.0,-999.1953,-8806.7817,482.2697,5041.1877,-1740.8121,1073.5367,-662.6899,-1998.1286999999993,-1329.9652999999998,-3328.093999999999
886,413.8984,1068.8361,795.2364,0.0,0.0,0.0,-993.5971,-8741.1558,472.8463,5067.4938,-1804.7366,1076.934,-665.3501,-1916.4418999999998,-1393.1527,-3309.5946
887,410.434,1051.8108,783.7364,0.0,0.0,0.0,-1006.5637,-8748.5916,467.2569,5068.3703,-1819.9518,1082.6087,-673.2419,-1973.5469000000003,-1410.585,-3384.1319000000003
888,409.9404,1027.5837,819.0034,0.0,0.0,0.0,-1007.55,-8770.149,480.171,5101.1222,-1807.0507,1069.1472,-657.5675,-1939.8782999999994,-1395.471,-3335.349299999999
889,416.2447,1014.3751,822.8395,0.0,0.0,0.0,-1003.1148,-8780.4078,479.5465,5083.8025,-1774.7628,1077.8837,-662.2806,-1966.7143000000005,-1359.1597,-3325.8740000000007
890,358.0992,1051.8432,808.8879,0.0,0.0,0.0,-994.5708,-8631.2532,495.6797,5078.3701,-1927.7696,1074.2313,-660.6232,-1832.9438999999993,-1514.1615000000002,-3347.1053999999995
891,400.8925,1077.495,800.3385,0.0,0.0,0.0,-1005.0231,-8725.2417,483.7482,5057.9902,-1834.2182,1078.9752,-672.031,-1909.8004,-1427.274,-3337.0744000000004
892,362.0521,1050.779,784.6522,0.0,0.0,0.0,-1013.4939,-8710.4051,493.1722,5029.3885,-1794.8072,1083.1237,-665.8973,-2003.8549999999996,-1377.5807999999997,-3381.4357999999997
893,407.8639,1043.2811,797.6757,0.0,0.0,0.0,-1017.7245,-8687.8764,481.9862,5088.2134,-1845.1179,1078.7484,-669.8215,-1886.5805999999993,-1436.191,-3322.7715999999996
894,388.269,1040.3428,800.408,0.0,0.0,0.0,-1015.7042,-8737.887,491.4925,5083.204,-1811.1267,1075.2141,-665.0719,-1949.8749000000007,-1400.9845,-3350.8594000000003
895,389.0611,1017.9207,797.2116,0.0,0.0,0.0,-985.7252,-8623.2125,477.5499,5034.282,-1873.8201,1081.3424,-667.9468,-1892.9123999999993,-1460.4245,-3353.3368999999993
896,385.0446,1035.9221,811.146,0.0,0.0,0.0,-1003.4646,-8675.8863,478.3958,5035.9991,-1833.2677,1083.7852,-672.8247,-1932.8433000000005,-1422.3072000000002,-3355.1505000000006
897,384.0672,1022.3492,790.8366,0.0,0.0,0.0,-1029.5675,-8714.247,488.6308,5065.9472,-1798.3953,1073.4989,-660.8893,-1991.9835000000003,-1385.7857,-3377.7692000000006
898,400.7916,1073.3927,799.7133,0.0,0.0,0.0,-1000.8932,-8724.0372,473.24,5045.8717,-1803.1429,1076.6977,-662.7521,-1931.9211000000014,-1389.1973000000003,-3321.1184000000017
899,407.2935,1019.2562,805.2918,0.0,0.0,0.0,-1014.1933,-8771.2392,474.4876,5040.8151,-1726.0653,1077.2222,-659.325,-2038.2883000000002,-1308.1681,-3346.4564
900,412.7916,1032.167,814.8458,0.0,0.0,0.0,-1013.4426,-8785.1627,469.636,5059.5835,-1752.6348,1073.1776,-659.4254,-2009.5814,-1338.8826,-3348.464
901,409.9285,1019.7339,791.3648,0.0,0.0,0.0,-1010.8224,-8751.4761,490.1339,5061.9458,-1782.4901,1069.322,-664.8605,-1989.1916,-1378.0286,-3367.2201999999997
902,394.538,1009.7997,792.6859,0.0,0.0,0.0,-1005.4834,-8839.0282,490.2408,5081.1111,-1714.7317,1065.4475,-664.5082,-2076.1361000000015,-1313.7924,-3389.928500000002
903,417.3625,1018.902,816.1315,0.0,0.0,0.0,-1029.2295,-8928.342,481.799,5055.9375,-1635.4541,1065.8633,-656.9413,-2167.439000000001,-1226.5321,-3393.971100000001
904,435.6407,1069.8172,808.8994,0.0,0.0,0.0,-989.1767,-8774.58,480.4256,4996.43,-1721.9,1071.4577,-660.1461,-1972.5438000000004,-1310.5884,-3283.1322000000005
905,384.0823,1010.4044,799.3884,0.0,0.0,0.0,-1013.1832,-8830.7821,482.0761,5012.7784,-1705.4377,1075.4834,-665.0051,-2155.2357,-1294.9593999999997,-3450.1951
906,375.4403,1023.2242,797.7952,0.0,0.0,0.0,-1012.8944,-8864.7731,493.3629,5066.4495,-1695.5128,1070.834,-660.261,-2121.3954000000003,-1284.9397999999999,-3406.3352
907,425.817,1066.1527,805.7573,0.0,0.0,0.0,-1014.5438,-8812.7383,476.1729,5054.8943,-1741.0067,1066.6618,-659.4506,-1998.487900000002,-1333.7954999999997,-3332.283400000002
908,396.6864,1057.4888,806.4801,0.0,0.0,0.0,-1031.0897,-8805.7396,470.9031,5070.0575,-1736.9711,1068.8873,-659.812,-2035.2134000000015,-1327.8957999999998,-3363.109200000001
909,414.0768,1065.4527,818.7713,0.0,0.0,0.0,-1006.7642,-8845.3043,491.1435,5064.8853,-1733.0387,1069.2133,-656.2652,-1997.7389000000003,-1320.0906000000002,-3317.8295000000007
910,381.257,1050.8815,813.6285,0.0,0.0,0.0,-1017.4292,-8850.3187,482.7157,5054.7636,-1699.0062,1066.4445,-653.6589,-2084.5016000000005,-1286.2206,-3370.7222
911,368.201,1028.564,810.3444,0.0,0.0,0.0,-1018.5155,-8956.8447,490.9234,5116.4147,-1655.1948,1058.3222,-652.9003,-2160.9127,-1249.7729,-3410.6856
912,390.3059,1050.8111,801.5445,0.0,0.0,0.0,-994.3602,-8695.8265,477.4905,5063.6998,-1854.9062,1083.8372,-669.5539,-1906.334899999999,-1440.6228999999998,-3346.9577999999988
913,449.781,1023.688,794.988,0.0,0.0,0.0,-1024.6456,-8760.4102,468.1416,5046.8863,-1774.568,1065.1782,-655.556,-2001.5708999999997,-1364.9458,-3366.5166999999997
914,398.8614,1026.8284,780.3188,0.0,0.0,0.0,-1019.1449,-8721.5449,490.6364,5058.0497,-1797.8784,1069.7992,-662.1528,-1985.995100000001,-1390.232,-3376.227100000001
915,374.7964,1034.748,805.0365,0.0,0.0,0.0,-1037.5407,-8736.2961,469.1213,5058.1518,-1793.4925,1069.426,-657.4703,-2031.9828000000007,-1381.5368,-3413.519600000001
