POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1181,425.1543,1052.7276,807.4395,0.0,0.0,0.0,-993.4885,-8938.303,475.2015,5286.851,-1724.8959,1060.5335,-662.8508,-1884.4176000000007,-1327.2132000000001,-3211.630800000001
1182,378.3445,1019.0865,755.9036,0.0,0.0,0.0,-1006.6986,-8982.6565,482.2742,5366.4407,-1730.0464,1058.3269,-653.0644,-1987.3055999999988,-1324.7839,-3312.089499999999
1183,376.5525,1070.0188,817.1745,0.0,0.0,0.0,-988.5097,-9004.0714,478.2443,5356.0365,-1700.027,1064.545,-669.0874,-1894.5545000000002,-1304.5693999999999,-3199.1239
1184,437.9436,1114.5196,777.0114,0.0,0.0,0.0,-996.4586,-8988.1408,463.0405,5287.7873,-1655.356,1060.7131,-658.6621,-1904.2969999999996,-1253.305,-3157.6019999999994
1185,390.9024,1071.6596,774.9134,0.0,0.0,0.0,-982.8336,-9056.978,491.2671,5359.1214,-1679.9126,1061.7951,-663.0519,-1951.9476999999997,-1281.1694000000002,-3233.1171
1186,390.7185,1059.2747,787.3739,0.0,0.0,0.0,-988.9174,-9077.831,478.6792,5324.4291,-1645.1178,1056.8953,-660.7834,-2026.2730000000001,-1249.0059,-3275.2789000000002
1187,402.9233,1017.3595,795.8169,0.0,0.0,0.0,-978.6433,-9008.7908,478.6155,5303.5303,-1684.0405,1062.055,-665.3724,-1989.1886000000004,-1287.3579,-3276.5465000000004
1188,383.2106,1055.5098,793.5707,0.0,0.0,0.0,-1006.6696,-8999.9875,476.5956,5345.7297,-1705.131,1065.0648,-662.4253,-1952.0406999999996,-1302.4915,-3254.5321999999996
1189,401.2616,1048.8818,760.3848,0.0,0.0,0.0,-1005.8432,-8966.1448,465.6093,5327.0768,-1731.6849,1067.536,-662.0278,-1968.7736999999997,-1326.1767,-3294.9503999999997
1190,422.8232,1105.2283,768.8566,0.0,0.0,0.0,-968.0338,-8968.7347,482.6878,5301.6353,-1723.3632,1073.6548,-674.6975,-1855.5373000000018,-1324.4059,-3179.9432000000015
1191,414.043,1062.1017,776.4274,0.0,0.0,0.0,-996.4468,-9016.1233,487.8669,5317.4634,-1666.03,1070.9758,-670.1684,-1954.6677,-1265.2226,-3219.8902999999996
1192,407.3567,1058.7037,766.9585,0.0,0.0,0.0,-1001.225,-9029.9779,480.9095,5361.8961,-1705.3146,1064.1198,-664.5178,-1955.3783999999996,-1305.7125999999998,-3261.0909999999994
1193,371.0121,1062.1459,788.2163,0.0,0.0,0.0,-994.5577,-9017.0681,470.5655,5383.9264,-1743.2268,1063.7796,-665.6804,-1935.7596000000003,-1345.1275999999998,-3280.8872
1194,405.1077,1071.3299,775.3925,0.0,0.0,0.0,-993.8308,-8873.8394,463.5804,5321.5747,-1816.8048,1069.8796,-669.3319,-1830.6850000000004,-1416.2570999999998,-3246.9421
1195,427.9439,1066.4142,791.5381,0.0,0.0,0.0,-979.6016,-8937.281,464.3684,5312.9152,-1776.3566,1063.8694,-662.37,-1853.7028,-1374.8572,-3228.56
1196,417.9262,1014.6284,778.6199,0.0,0.0,0.0,-997.8246,-8917.7835,471.739,5326.4538,-1748.9407,1064.2379,-659.5606,-1906.2407999999996,-1344.2634,-3250.5041999999994
1197,390.3049,1052.4734,809.2227,0.0,0.0,0.0,-1007.1021,-8920.7686,461.5257,5323.7408,-1757.4462,1064.5498,-663.1856,-1890.6031999999996,-1356.082,-3246.6852
1198,423.0918,1001.3311,786.2526,0.0,0.0,0.0,-1014.0878,-8992.0354,458.896,5302.471,-1689.2221,1063.4158,-657.5783,-2034.0807000000013,-1283.3845999999999,-3317.4653000000017
1199,402.1184,1069.413,778.0284,0.0,0.0,0.0,-995.5134,-8958.1666,457.3759,5332.5316,-1759.6388,1075.096,-671.6505,-1914.2127,-1356.1933,-3270.406
1200,394.5183,1053.9018,770.1227,0.0,0.0,0.0,-1000.5808,-9003.5102,469.2627,5337.0485,-1721.4857,1061.0816,-658.827,-1979.237,-1319.2311,-3298.4681
1201,385.2495,1045.2901,774.1864,0.0,0.0,0.0,-1038.0973,-8830.8321,466.9837,5337.1738,-1823.7521,1064.8522,-658.8614,-1860.0459,-1417.7613,-3277.8071999999993
1202,385.0581,1066.5823,779.1941,0.0,0.0,0.0,-1024.3989,-8813.4844,481.0713,5336.5261,-1857.1879,1056.5362,-652.5738,-1789.4514,-1453.2255,-3242.6769
1203,389.2226,1075.6009,789.3293,0.0,0.0,0.0,-1001.9249,-8872.1198,474.7782,5364.1521,-1810.0009,1066.2035,-652.2061,-1780.9616000000005,-1396.0034999999998,-3176.9651000000003
1204,391.2558,1060.0238,813.5055,0.0,0.0,0.0,-990.963,-8844.7542,477.8622,5340.321,-1869.2407,1060.6658,-658.4399,-1752.7488999999996,-1467.0148,-3219.7637
1205,406.6621,1069.0723,792.0778,0.0,0.0,0.0,-1011.5038,-8797.7248,455.6585,5288.1781,-1833.2339,1062.5369,-652.1209,-1797.5798000000004,-1422.8179,-3220.3977000000004
1206,363.2883,1066.8883,767.3334,0.0,0.0,0.0,-996.2615,-8922.706,487.781,5337.821,-1767.6908,1061.8801,-660.055,-1895.8555000000006,-1365.8656999999998,-3261.7212000000004
1207,402.0551,1014.7299,777.0978,0.0,0.0,0.0,-1004.4329,-8814.5684,478.2451,5365.1677,-1906.9034,1058.7049,-656.0546,-1781.7056999999995,-1504.2531,-3285.9588
1208,402.8871,1066.9021,778.837,0.0,0.0,0.0,-1003.4469,-8863.7342,474.8822,5340.8867,-1827.8427,1060.6375,-656.608,-1802.786000000001,-1423.8131999999998,-3226.5992000000015
1209,420.99,1015.115,782.3001,0.0,0.0,0.0,-995.0289,-8981.1353,482.4283,5368.1476,-1745.8737,1055.9125,-654.512,-1907.1832000000004,-1344.4732000000001,-3251.6564000000008
1210,372.0356,1080.7509,797.3645,0.0,0.0,0.0,-996.7693,-8904.5406,490.4672,5370.623,-1802.1745,1058.7049,-659.4406,-1790.0687000000007,-1402.9102000000003,-3192.978900000001
1211,396.0461,1036.3687,809.9263,0.0,0.0,0.0,-993.7817,-8851.1883,469.411,5340.3745,-1829.4145,1063.3874,-662.3209,-1792.8433999999997,-1428.348,-3221.1913999999997
1212,394.8567,1046.5292,765.1957,0.0,0.0,0.0,-1015.9554,-8879.4441,467.6395,5340.9541,-1801.3144,1057.5615,-655.5075,-1880.2243000000008,-1399.2604000000001,-3279.4847000000013
1213,368.5664,983.337,796.7044,0.0,0.0,0.0,-1008.8969,-8872.7503,483.2872,5363.718,-1818.5694,1055.8983,-655.6875,-1886.0342,-1418.3586,-3304.3928000000005
1214,388.2126,1071.9398,767.8429,0.0,0.0,0.0,-978.9598,-8918.5236,478.158,5347.3632,-1799.8146,1056.144,-655.524,-1843.9669000000004,-1399.1945999999998,-3243.1614999999997
1215,423.7217,1027.445,798.8362,0.0,0.0,0.0,-990.9554,-9001.0186,463.9234,5334.9159,-1691.1579,1057.9253,-653.2974,-1943.1318,-1286.5299999999997,-3229.6618000000003
1216,396.0339,1029.8935,771.9159,0.0,0.0,0.0,-1012.3015,-8986.5605,469.2723,5338.5461,-1700.9271,1056.5692,-659.344,-1993.2003000000004,-1303.7019000000003,-3296.9022000000004
1217,384.0807,1048.5214,788.283,0.0,0.0,0.0,-1014.8614,-9066.0456,472.6345,5352.4077,-1652.5936,1062.14,-659.9288,-2034.9796999999999,-1250.3824,-3285.3621
1218,352.6538,1036.599,794.2901,0.0,0.0,0.0,-996.7898,-8999.4871,476.2369,5342.0305,-1715.0977,1056.6165,-652.7384,-1994.4666000000007,-1311.2196,-3305.686200000001
1219,363.1703,1074.4134,781.7917,0.0,0.0,0.0,-988.6533,-9094.2604,485.8377,5374.8142,-1666.7272,1058.6199,-657.3798,-2002.8863999999994,-1265.4871000000003,-3268.3735
1220,391.4811,1083.0197,787.2239,0.0,0.0,0.0,-1014.8068,-8897.8767,471.9873,5348.4702,-1813.1436,1063.3496,-662.2472,-1830.5013000000008,-1412.0412000000001,-3242.5425000000014
1221,412.2884,1057.0344,789.2077,0.0,0.0,0.0,-990.6906,-8939.4988,470.602,5368.9054,-1789.9014,1058.0529,-653.4835,-1832.1515,-1385.332,-3217.4835000000003
1222,428.4493,1063.8835,789.2664,0.0,0.0,0.0,-1014.4943,-8913.611,459.2564,5309.7899,-1740.4454,1061.9605,-654.5056,-1877.4598000000005,-1332.9905,-3210.450300000001
1223,395.4796,1048.6104,788.2628,0.0,0.0,0.0,-980.8811,-8986.2269,486.1429,5378.9341,-1766.8986,1053.0491,-646.4737,-1869.6781999999994,-1360.3232,-3230.0013999999996
1224,393.8164,1035.1287,775.7831,0.0,0.0,0.0,-981.8932,-9029.6422,475.3395,5357.8117,-1701.5556,1061.5163,-660.7687,-1973.656,-1300.808,-3274.4639999999995
1225,411.7591,1094.5226,790.0191,0.0,0.0,0.0,-1004.5072,-8975.3203,469.389,5331.4041,-1740.6354,1061.2753,-654.9395,-1882.7335999999996,-1334.2995999999998,-3217.0331999999994
1226,374.6205,1041.5193,816.2259,0.0,0.0,0.0,-998.0481,-8966.776,501.7946,5420.6022,-1790.3994,1053.7059,-646.6681,-1810.061599999999,-1383.3616000000002,-3193.4231999999993
1227,397.9449,996.9278,802.1693,0.0,0.0,0.0,-997.1506,-8980.9281,472.5816,5393.6591,-1768.0353,1062.1258,-655.9666,-1914.7959999999994,-1361.8761,-3276.672099999999
1228,380.3187,1054.6057,782.5175,0.0,0.0,0.0,-995.7828,-8943.8403,470.8887,5364.3421,-1784.2297,1065.8255,-660.445,-1886.9503999999997,-1378.8492,-3265.7996
1229,409.8371,1110.3272,793.0183,0.0,0.0,0.0,-1000.5641,-8867.0135,457.6185,5326.2101,-1839.7798,1066.7752,-660.7056,-1770.5663999999988,-1433.7102,-3204.2765999999992
1230,411.5595,1040.9244,776.505,0.0,0.0,0.0,-1000.3103,-8805.9466,475.6699,5345.1249,-1897.3339,1067.2241,-664.9395,-1756.4731999999995,-1495.0493000000001,-3251.5224999999996
1231,403.9257,1042.5774,785.798,0.0,0.0,0.0,-992.4497,-8960.4046,493.2514,5364.7614,-1777.9428,1065.2727,-667.1824,-1862.5403999999999,-1379.8525,-3242.3929
1232,365.4374,1111.5789,807.0855,0.0,0.0,0.0,-998.3851,-8898.562,479.9463,5383.8425,-1820.4999,1065.5326,-659.6508,-1749.0565000000006,-1414.6181000000001,-3163.6746000000003
1233,373.5843,1046.0861,811.1407,0.0,0.0,0.0,-983.9781,-8868.1899,490.0912,5350.5501,-1835.2643,1070.6781,-671.7229,-1780.7155999999995,-1436.3091,-3217.024699999999
1234,403.352,1049.1276,779.993,0.0,0.0,0.0,-996.5211,-8894.0792,475.769,5334.3299,-1805.1239,1070.2812,-668.505,-1848.0288,-1403.3477000000003,-3251.3765000000003
1235,425.234,1053.5447,802.6708,0.0,0.0,0.0,-1004.8856,-8886.1131,464.697,5297.6894,-1774.5882,1067.2855,-662.9286,-1847.162800000001,-1370.2313,-3217.3941000000013
1236,381.9838,1066.5399,783.1765,0.0,0.0,0.0,-1011.5444,-8785.8727,469.0867,5363.3735,-1877.5992,1071.316,-666.7777,-1733.2567,-1473.0609,-3206.3176
1237,393.2618,1031.6673,782.0614,0.0,0.0,0.0,-1015.6349,-8923.6888,466.1266,5390.1487,-1824.8297,1055.3644,-653.0674,-1876.0579000000007,-1422.5327000000002,-3298.590600000001
1238,374.1894,1034.6225,806.8434,0.0,0.0,0.0,-1002.593,-8924.5658,471.4438,5388.1209,-1828.6469,1065.6176,-660.1762,-1851.9388000000008,-1423.2055,-3275.1443000000004
1239,398.2588,1054.0302,796.9739,0.0,0.0,0.0,-1041.0968,-8872.5303,485.946,5358.3054,-1809.6582,1057.93,-653.1321,-1820.1128000000008,-1404.8603,-3224.9731
1240,397.8102,1024.1609,772.2841,0.0,0.0,0.0,-1009.0864,-8937.0235,496.9227,5425.0323,-1818.4639,1071.6184,-667.6174,-1829.8997,-1414.4629,-3244.3625999999995
1241,389.5112,1050.0548,772.3266,0.0,0.0,0.0,-1010.9138,-8959.7684,481.3086,5359.8985,-1736.1669,1062.707,-659.7609,-1917.5825000000004,-1333.2207999999998,-3250.8033000000005
1242,378.2299,1071.3087,791.5326,0.0,0.0,0.0,-996.2164,-8934.4717,481.0507,5383.5192,-1790.4822,1059.9665,-655.9344,-1825.0470000000005,-1386.4501,-3211.4971000000005
1243,415.806,1022.1006,786.4226,0.0,0.0,0.0,-1009.6504,-8760.3402,472.5298,5331.8683,-1891.6535,1058.6813,-658.9591,-1741.2633000000005,-1491.9313,-3233.1946000000007
1244,404.9936,1051.8322,794.6454,0.0,0.0,0.0,-997.3733,-8802.8541,467.1603,5362.8479,-1888.2399,1068.3014,-657.9971,-1718.7480000000005,-1477.9356,-3196.6836000000008
1245,370.7965,1024.3093,800.8608,0.0,0.0,0.0,-1004.9938,-8803.628,479.9892,5356.8663,-1855.0289,1060.7745,-655.5268,-1775.7997000000014,-1449.7812,-3225.5809000000017
1246,368.6289,1075.9626,798.7368,0.0,0.0,0.0,-1030.1919,-8832.5314,489.3686,5321.0634,-1821.2999,1064.4316,-657.7292,-1808.9629999999997,-1414.5975,-3223.5604999999996
1247,373.4861,1070.0781,758.5125,0.0,0.0,0.0,-1020.1599,-8825.9042,473.2595,5344.0715,-1840.7076,1065.7499,-663.4973,-1826.6564000000008,-1438.455,-3265.1114000000007
1248,399.0659,1024.2705,776.6349,0.0,0.0,0.0,-994.3512,-8824.8243,473.4219,5310.9299,-1824.1395,1065.0695,-663.0931,-1834.8523999999998,-1422.1631,-3257.0155
1249,395.4232,1055.2625,794.0434,0.0,0.0,0.0,-1014.376,-8914.6342,484.0243,5382.9546,-1809.0488,1063.0236,-665.3753,-1817.3022,-1411.4005000000002,-3228.7027000000003
1250,397.047,1045.0438,794.2777,0.0,0.0,0.0,-1014.7835,-8814.6112,469.5039,5323.6197,-1882.9913,1073.3713,-670.0579,-1799.9025999999994,-1479.6779,-3279.580499999999
1251,411.3388,1000.105,794.2195,0.0,0.0,0.0,-1022.1378,-8900.5005,483.8202,5376.5487,-1811.7634,1063.0425,-664.037,-1856.6061,-1412.7579,-3269.3639999999996
1252,371.6012,1067.3853,779.2613,0.0,0.0,0.0,-994.0439,-8865.9711,472.5324,5330.0684,-1831.0903,1066.8839,-666.0597,-1839.1664,-1430.2661,-3269.4325
1253,418.6767,1063.3505,779.7688,0.0,0.0,0.0,-1004.5484,-8868.2787,467.1448,5368.0733,-1866.1941,1058.8892,-653.6296,-1775.813,-1460.9344999999998,-3236.7474999999995
1254,415.2763,1092.4075,791.5459,0.0,0.0,0.0,-1020.7718,-8951.3428,473.9676,5333.0303,-1737.3869,1050.2661,-648.9797,-1865.8870000000006,-1336.1005,-3201.9875
1255,405.7795,1079.1559,784.7181,0.0,0.0,0.0,-1009.8785,-8978.845,476.9418,5368.2745,-1709.7803,1054.7359,-651.6873,-1873.8536999999997,-1306.7317,-3180.5853999999995
1256,371.2281,1023.9538,812.1965,0.0,0.0,0.0,-1024.2313,-8989.5791,492.1505,5351.6373,-1711.5719,1040.6838,-639.3163,-1962.6442000000006,-1310.2043999999999,-3272.8486000000007
1257,415.956,1021.9562,791.6362,0.0,0.0,0.0,-1029.3076,-9021.3051,484.3385,5368.593,-1663.9216,1053.0444,-644.3045,-1968.1328000000003,-1255.1816999999999,-3223.3145000000004
1258,397.857,1080.2914,765.3408,0.0,0.0,0.0,-1009.1072,-8918.3061,465.9981,5373.014,-1806.6,1053.205,-647.1226,-1844.9120000000003,-1400.5176000000001,-3245.4296000000004
1259,400.8901,1052.8483,781.488,0.0,0.0,0.0,-1020.0857,-8812.1976,477.6041,5375.5204,-1882.4884,1050.4031,-637.0066,-1743.9323999999988,-1469.0919,-3213.024299999999
1260,425.187,1092.3782,766.5149,0.0,0.0,0.0,-986.865,-8859.618,484.0565,5281.386,-1791.2994,1069.3787,-670.2683,-1796.9604,-1392.189,-3189.1493999999993
1261,393.9184,1041.6992,768.2459,0.0,0.0,0.0,-992.0965,-8829.7738,489.1075,5364.0491,-1863.2186,1069.5866,-666.3606,-1764.8502000000008,-1459.9925999999998,-3224.842800000001
1262,381.6619,1053.846,777.7818,0.0,0.0,0.0,-1022.5877,-8840.476,476.2285,5342.3929,-1843.735,1066.3547,-664.1771,-1831.1526000000003,-1441.5573999999997,-3272.71
1263,392.9213,1070.6917,783.9495,0.0,0.0,0.0,-1001.1035,-8878.507,489.905,5363.2504,-1818.441,1071.831,-667.1425,-1778.8926000000001,-1413.7525,-3192.6450999999997
1264,406.8881,1077.4117,770.6157,0.0,0.0,0.0,-1009.7683,-8882.9375,473.6695,5357.9229,-1793.7261,1064.1765,-659.1461,-1806.1979000000001,-1388.6957000000002,-3194.8936
1265,371.5223,1032.2114,754.9464,0.0,0.0,0.0,-977.451,-8981.6999,492.9727,5354.3367,-1712.7942,1066.6382,-664.967,-1953.1614,-1311.123,-3264.2844
1266,393.8283,1006.9278,792.3152,0.0,0.0,0.0,-1002.4807,-9028.9461,464.6906,5316.0544,-1655.4027,1060.2642,-659.7003,-2057.6105,-1254.8388,-3312.4492999999998
1267,405.5613,1026.1024,783.4982,0.0,0.0,0.0,-999.7622,-8979.3212,480.6622,5378.8618,-1742.7678,1071.4435,-669.1574,-1904.397500000001,-1340.4817,-3244.879200000001
1268,378.3068,1086.7466,788.9611,0.0,0.0,0.0,-985.1747,-9089.4357,471.7736,5375.9467,-1659.7684,1061.4549,-663.5026,-1972.8755999999994,-1261.8161,-3234.6916999999994
1269,390.6707,1080.9976,788.3363,0.0,0.0,0.0,-1009.2506,-9061.6636,486.3833,5336.2616,-1650.5863,1057.2071,-655.3553,-1988.2646999999997,-1248.7345,-3236.9991999999997
1270,395.3086,1041.4291,780.8418,0.0,0.0,0.0,-1006.6984,-9045.6701,478.3329,5337.1962,-1637.3136,1061.0249,-657.5226,-2019.2598999999982,-1233.8113,-3253.0711999999985
1271,404.283,1036.3778,810.2933,0.0,0.0,0.0,-1001.4907,-8981.7184,478.481,5346.0353,-1730.8632,1057.5993,-657.6278,-1907.7386999999999,-1330.8917,-3238.6304
1272,361.0358,1039.6423,791.7766,0.0,0.0,0.0,-997.0682,-9090.1351,496.9665,5352.3177,-1601.2976,1063.4677,-662.7556,-2045.464399999999,-1200.5855000000001,-3246.0498999999986
1273,366.5618,1071.7517,790.7746,0.0,0.0,0.0,-992.7977,-9110.102,489.7503,5346.2648,-1625.0606,1046.6373,-651.348,-2037.7965000000013,-1229.7712999999999,-3267.5678000000007
1274,376.7421,1025.158,796.8489,0.0,0.0,0.0,-1002.9218,-9071.01,471.0277,5386.0454,-1655.9318,1057.2024,-651.0144,-2018.1097000000009,-1249.7438000000002,-3267.853500000001
1275,403.8215,1027.354,777.2958,0.0,0.0,0.0,-995.8621,-9107.113,480.9404,5346.1534,-1584.1881,1057.9489,-655.8188,-2067.409999999999,-1182.058,-3249.467999999999
1276,395.1698,1050.5703,792.6845,0.0,0.0,0.0,-976.516,-9055.6168,477.2602,5340.5146,-1671.0441,1064.6064,-662.5511,-1975.9334,-1268.9888,-3244.9222000000004
1277,402.5971,1031.0719,774.4118,0.0,0.0,0.0,-1013.9342,-9072.6184,480.7814,5364.9188,-1650.2098,1062.1353,-667.9407,-2032.7715999999991,-1256.0152000000003,-3288.7867999999994
1278,397.3371,1069.0296,788.1091,0.0,0.0,0.0,-1006.6767,-9013.1417,493.4299,5338.431,-1694.8478,1052.7751,-656.5922,-1933.4817000000003,-1298.6649,-3232.1466
1279,389.0807,1038.617,761.8382,0.0,0.0,0.0,-983.9965,-8974.9884,475.6895,5309.882,-1721.1339,1054.5422,-655.8038,-1983.8775000000005,-1322.3955,-3306.2730000000006
1280,388.7942,1051.0927,816.6088,0.0,0.0,0.0,-986.0451,-8962.8888,499.6669,5299.6911,-1712.0092,1059.8247,-662.9522,-1893.0802000000003,-1315.1367,-3208.2169000000004
1281,392.7496,1072.8096,775.9573,0.0,0.0,0.0,-995.3327,-8978.2261,473.8023,5381.7635,-1756.4173,1057.2921,-659.3563,-1876.4764999999989,-1358.4815000000003,-3234.957999999999
1282,387.7793,1045.2637,766.4347,0.0,0.0,0.0,-972.9481,-8995.4231,481.0304,5378.4283,-1755.0154,1064.8899,-662.1017,-1909.434800000001,-1352.2272000000003,-3261.662000000001
1283,393.6355,1054.6849,810.2912,0.0,0.0,0.0,-1009.2267,-8916.806,490.1615,5345.5988,-1762.8363,1058.1757,-658.8258,-1831.6608000000006,-1363.4863999999998,-3195.147200000001
1284,394.131,1020.2194,766.0515,0.0,0.0,0.0,-1007.7109,-9004.388,477.2925,5356.6889,-1715.9058,1056.2007,-656.1781,-1997.7156000000004,-1315.8831999999998,-3313.5988000000007
1285,426.3732,1074.0128,791.5951,0.0,0.0,0.0,-999.2487,-8922.8535,467.9367,5328.5004,-1763.293,1056.1015,-654.3165,-1833.6839999999993,-1361.5079999999998,-3195.191999999999
1286,382.4679,1033.3725,811.9375,0.0,0.0,0.0,-994.9183,-8970.1674,479.2304,5321.6698,-1698.9887,1058.0765,-655.0245,-1936.4076000000005,-1295.9367000000002,-3232.3443
1287,401.3808,1008.7061,779.8073,0.0,0.0,0.0,-1028.0451,-8996.853,492.2941,5355.9535,-1726.2607,1045.834,-645.9337,-1986.756299999999,-1326.3604,-3313.116699999999
1288,415.7706,1072.4624,787.0914,0.0,0.0,0.0,-1027.1585,-8931.4115,482.8237,5312.478,-1730.1208,1053.3468,-651.0907,-1887.9439000000002,-1327.8646999999999,-3215.8085999999994
1289,411.1523,1044.9445,804.7059,0.0,0.0,0.0,-1013.5693,-8952.2211,481.8549,5382.1307,-1757.3999,1057.0559,-656.9308,-1841.0021000000006,-1357.2747999999997,-3198.2769000000008
1290,378.7256,1013.5625,793.5033,0.0,0.0,0.0,-1002.7255,-8995.8984,489.0744,5400.3106,-1763.2324,1058.9554,-653.2671,-1923.4475000000002,-1357.5441,-3280.9916000000003
1291,408.879,1110.1441,804.9547,0.0,0.0,0.0,-1019.4586,-8923.9797,466.2221,5345.3794,-1760.7489,1062.9102,-657.5914,-1807.8590000000004,-1355.4301,-3163.289100000001
1292,423.9363,1042.4772,793.7905,0.0,0.0,0.0,-999.5751,-8907.5028,464.9897,5314.9618,-1779.055,1066.7138,-657.896,-1866.9224000000004,-1370.2372,-3237.159600000001
1293,370.6907,1076.3426,805.677,0.0,0.0,0.0,-1002.0038,-9081.2645,480.3068,5371.7626,-1674.1212,1055.9692,-651.5976,-1978.4885999999988,-1269.7496,-3248.238199999999
1294,364.9334,1045.3071,795.0809,0.0,0.0,0.0,-1000.1573,-8949.1514,490.6464,5380.6007,-1766.9487,1056.2668,-657.9861,-1872.740200000001,-1368.6679999999997,-3241.4082000000008
1295,399.8212,1086.3097,802.0064,0.0,0.0,0.0,-1032.849,-9024.8151,464.6976,5349.1936,-1675.7205,1051.1071,-645.2327,-1955.6355999999996,-1269.8461,-3225.4817
1296,393.3091,1104.0481,809.3703,0.0,0.0,0.0,-985.7271,-9046.8168,487.2305,5397.1354,-1697.8788,1059.3948,-653.0918,-1841.4505000000008,-1291.5758,-3133.026300000001
1297,410.7269,1065.4543,801.2454,0.0,0.0,0.0,-1005.7584,-8998.6929,471.4278,5365.2685,-1697.7421,1062.8393,-656.3036,-1890.3283999999994,-1291.2063999999998,-3181.5347999999994
1298,376.9277,1075.3873,767.0527,0.0,0.0,0.0,-991.0355,-9113.8176,487.2347,5374.1676,-1657.0753,1054.9816,-655.1098,-2024.0831000000007,-1257.2034999999998,-3281.2866000000004
1299,419.7229,1073.3445,772.448,0.0,0.0,0.0,-1006.9187,-8871.7593,468.8667,5325.3889,-1803.7105,1067.4745,-658.9318,-1818.9070000000002,-1395.1677999999997,-3214.0748
1300,372.827,1013.9691,789.8753,0.0,0.0,0.0,-994.5692,-8909.5338,483.4911,5389.7479,-1814.0457,1066.4539,-665.0965,-1854.1925999999985,-1412.6882999999998,-3266.8808999999983
1301,394.994,1050.0712,830.0829,0.0,0.0,0.0,-991.9855,-9070.8166,480.6253,5401.6355,-1666.7131,1061.8187,-654.6614,-1905.3932000000004,-1259.5557999999999,-3164.9490000000005
1302,399.2119,1052.6378,787.2872,0.0,0.0,0.0,-1008.4584,-8982.6636,458.6039,5318.0054,-1715.1985,1063.7465,-660.4675,-1975.3757999999998,-1311.9195,-3287.2952999999998
1303,424.86,1084.9674,792.3109,0.0,0.0,0.0,-998.7604,-9056.2155,475.6205,5360.0117,-1700.4005,1054.4572,-654.0916,-1917.2054000000007,-1300.0348999999999,-3217.2403000000004
1304,381.8554,1056.9666,784.3751,0.0,0.0,0.0,-1003.524,-9034.9236,490.7866,5368.986,-1684.609,1054.717,-654.7232,-1955.4778999999999,-1284.6151999999997,-3240.0930999999996
1305,396.4348,1060.7655,789.1348,0.0,0.0,0.0,-1005.0981,-9005.5989,479.6529,5336.8084,-1685.9706,1053.7909,-657.0892,-1947.9006000000008,-1289.2689,-3237.169500000001
1306,390.1201,998.7702,788.1278,0.0,0.0,0.0,-1008.3941,-8972.5865,469.0046,5356.0442,-1740.8838,1062.1353,-660.3898,-1978.9136999999992,-1339.1383,-3318.051999999999
1307,362.8331,983.9214,772.5488,0.0,0.0,0.0,-993.0697,-9038.7349,467.5911,5383.3041,-1693.6059,1072.9319,-667.9988,-2061.6061,-1288.6727999999998,-3350.2789
1308,381.0576,1078.807,779.8358,0.0,0.0,0.0,-995.2556,-8997.8706,474.5428,5349.5758,-1737.1357,1056.4275,-652.3888,-1929.307200000001,-1333.097,-3262.404200000001
1309,366.6738,1042.9262,784.9094,0.0,0.0,0.0,-996.9782,-9045.3772,486.1524,5382.1466,-1709.3104,1055.2321,-654.7413,-1979.5470000000014,-1308.8196000000003,-3288.3666000000017
1310,401.7128,1053.5479,775.6972,0.0,0.0,0.0,-999.6715,-9020.3899,467.5838,5317.8031,-1670.4186,1053.0774,-648.4895,-2003.7165999999997,-1265.8307,-3269.5472999999997
1311,358.6601,1052.288,803.0427,0.0,0.0,0.0,-1040.3224,-9057.0085,481.8412,5356.3436,-1618.7119,1045.8577,-639.7265,-2045.1552999999994,-1212.5807,-3257.736
1312,386.4249,1040.0755,814.0503,0.0,0.0,0.0,-1009.0117,-8995.7646,467.7442,5297.408,-1658.6388,1059.5271,-656.9648,-1999.0734000000002,-1256.0765,-3255.1498999999994
1313,355.6236,1068.3238,777.1093,0.0,0.0,0.0,-1016.8731,-8991.2531,477.9287,5312.0952,-1663.2841,1052.5388,-649.8805,-2017.0455999999995,-1260.6258,-3277.6713999999993
1314,418.0883,1000.0457,815.7306,0.0,0.0,0.0,-1007.2072,-9115.6321,480.9714,5356.3001,-1586.5488,1054.065,-655.0954,-2051.7032,-1187.5792000000001,-3239.2824
1315,420.7052,1059.0331,819.306,0.0,0.0,0.0,-997.6497,-9137.1239,457.5405,5341.6127,-1574.9388,1060.6989,-667.0183,-2036.5761000000011,-1181.2581999999998,-3217.8343000000004
1316,392.53,1108.2425,779.0856,0.0,0.0,0.0,-999.5303,-9120.098,476.3894,5372.7673,-1617.546,1059.9571,-659.3115,-1990.6134999999995,-1216.9004,-3207.5139
1317,377.2665,1030.943,778.194,0.0,0.0,0.0,-984.7973,-9109.8145,477.7338,5376.9702,-1609.9839,1060.3303,-648.9413,-2053.5043000000005,-1198.5948999999998,-3252.0992000000006
1318,378.269,1103.884,801.1547,0.0,0.0,0.0,-1024.101,-9024.8042,471.6281,5332.5433,-1677.8991,1061.866,-660.9035,-1961.4260999999997,-1276.9366,-3238.3626999999997
