Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
349,383.6934,1101.3376,796.103,0.0,0.0,0.0,-1016.1934,-8876.6799,488.828,5249.977,-1827.1076,1054.9297,-649.7763,-1872.9343,-1421.9542000000001,-3294.8885000000005
350,415.3731,1025.706,781.6953,0.0,0.0,0.0,-1013.1387,-8851.7423,470.8468,5202.6367,-1815.9059,1057.7552,-654.7597,-1968.6230999999998,-1412.9103999999998,-3381.5334999999995
351,399.0544,1040.0599,800.6314,0.0,0.0,0.0,-1022.0184,-8858.5283,477.5201,5259.8383,-1835.9312,1052.8979,-644.6419,-1903.4425999999994,-1427.6752000000001,-3331.1177999999995
352,410.5413,1056.6216,807.7448,0.0,0.0,0.0,-1020.6458,-8915.1513,477.5275,5222.6906,-1773.2599,1051.2536,-648.0112,-1960.6713,-1370.0175,-3330.6888
353,374.1756,1029.8389,793.1195,0.0,0.0,0.0,-1023.8218,-8962.533,492.0712,5246.1953,-1739.0555,1047.2988,-643.7424,-2050.9542999999985,-1335.4991,-3386.4533999999985
354,400.7217,1016.5581,792.0117,0.0,0.0,0.0,-981.3418,-9028.6784,483.8087,5213.473,-1694.824,1053.6256,-651.9738,-2103.447000000001,-1293.1722,-3396.619200000001
355,376.4066,1031.3687,789.269,0.0,0.0,0.0,-1003.9406,-8886.3959,474.2594,5210.6078,-1779.1173,1054.3674,-654.8984,-2008.4250000000002,-1379.6482999999998,-3388.0733
356,396.1962,1043.5687,762.2197,0.0,0.0,0.0,-1000.9347,-8950.6558,471.4734,5242.6481,-1746.7858,1062.3952,-661.3284,-2035.4844000000003,-1345.719,-3381.2034000000003
357,402.2106,1085.0907,789.6368,0.0,0.0,0.0,-996.2621,-8939.8693,482.0089,5192.4769,-1725.8493,1062.9622,-657.0347,-1984.7075000000004,-1319.9218,-3304.6293000000005
358,388.2498,1054.6449,776.2332,0.0,0.0,0.0,-1008.5772,-8888.7273,472.2037,5166.1378,-1730.3482,1058.5065,-652.6968,-2039.8351000000002,-1324.5385,-3364.3736000000004
359,398.1608,1052.4568,778.1989,0.0,0.0,0.0,-1008.6642,-8998.81,476.0388,5182.6138,-1656.6519,1049.9873,-649.3077,-2120.0050999999994,-1255.9723,-3375.9773999999993
360,390.0199,1034.2924,770.5615,0.0,0.0,0.0,-1015.3274,-8976.1622,489.69,5206.7555,-1650.864,1047.9414,-644.9766,-2100.1703000000007,-1247.8992,-3348.0695000000005
361,395.484,1087.164,803.154,0.0,0.0,0.0,-1035.4548,-9032.9582,470.6179,5206.9297,-1641.4421,1048.9525,-647.8632,-2105.063399999999,-1240.3528,-3345.4161999999988
362,442.4398,1051.6758,783.8,0.0,0.0,0.0,-1003.808,-8956.9634,479.2942,5177.7338,-1702.0051,1056.763,-650.562,-2025.8278,-1295.8041000000003,-3321.6319000000003
363,406.8881,1020.3893,799.1915,0.0,0.0,0.0,-1026.247,-8991.2915,481.6315,5239.7876,-1694.4412,1055.955,-655.6178,-2069.6504999999997,-1294.104,-3363.7545
364,392.3598,1058.7559,788.17,0.0,0.0,0.0,-1037.2284,-8889.7339,475.0226,5201.3312,-1779.0248,1045.7301,-649.2971,-2011.322799999999,-1382.5918,-3393.914599999999
365,409.82,1062.6148,804.3007,0.0,0.0,0.0,-1007.3544,-8997.4297,480.8322,5207.7616,-1692.1771,1045.6781,-646.6234,-2039.4548000000013,-1293.1224,-3332.577200000001
366,403.7535,1037.7046,783.6126,0.0,0.0,0.0,-999.8381,-8982.7108,486.4022,5204.5199,-1684.3357,1056.0684,-652.0056,-2066.5561000000007,-1280.2729,-3346.8290000000006
367,383.3935,1038.2744,776.1403,0.0,0.0,0.0,-1026.5192,-8941.5797,473.4216,5218.5493,-1735.3852,1050.5448,-645.2078,-2078.319800000001,-1330.0482000000002,-3408.3680000000013
368,379.6433,1036.7137,773.7466,0.0,0.0,0.0,-1017.2737,-8905.9988,469.9749,5203.5411,-1768.2954,1059.0451,-655.0208,-2059.652899999999,-1364.2711,-3423.923999999999
369,430.1048,1051.6734,798.8161,0.0,0.0,0.0,-1008.817,-8922.1439,470.7221,5181.2428,-1731.2273,1056.3424,-655.1003,-1998.4016999999994,-1329.9852,-3328.3868999999995
370,374.8154,1057.1461,804.5557,0.0,0.0,0.0,-1020.9101,-8963.794,476.3875,5219.6762,-1741.22,1062.7684,-658.0667,-2052.123200000001,-1336.5183000000002,-3388.641500000001
371,424.9936,1045.1605,798.7854,0.0,0.0,0.0,-1045.0019,-8850.5576,473.2255,5198.0638,-1784.7253,1053.0869,-654.6912,-1955.3307000000004,-1386.3296,-3341.6603000000005
372,384.9554,1070.621,782.1824,0.0,0.0,0.0,-1011.8707,-8854.0456,464.2584,5198.1803,-1806.6484,1053.4507,-644.5762,-1965.7187999999996,-1397.7739,-3363.4926999999993
373,398.9829,1030.8441,780.3387,0.0,0.0,0.0,-995.8412,-8866.1294,465.7977,5218.4601,-1798.1238,1063.7559,-654.3934,-1967.5470999999989,-1388.7613000000001,-3356.308399999999
374,383.62,1026.0796,799.169,0.0,0.0,0.0,-1010.7491,-8991.1635,500.0768,5238.2968,-1730.9555,1045.2056,-646.3996,-2054.670400000001,-1332.1495,-3386.8199000000004
375,352.6813,1029.1766,779.8088,0.0,0.0,0.0,-1010.1422,-8975.312,491.5256,5195.1336,-1665.1192,1044.4968,-644.2142,-2137.1283000000003,-1264.8366,-3401.9649000000004
376,395.2554,1032.1662,788.059,0.0,0.0,0.0,-1013.5102,-8896.2338,478.8089,5234.1562,-1777.6688,1051.6789,-652.7802,-1981.2982999999995,-1378.7700999999997,-3360.068399999999
377,426.5457,1052.795,780.7757,0.0,0.0,0.0,-1003.713,-8867.5542,475.7634,5163.1154,-1757.1922,1059.8295,-657.2197,-1972.2720000000008,-1354.5823999999998,-3326.8544000000006
378,376.3546,1052.4468,768.8563,0.0,0.0,0.0,-1008.2,-8849.9672,471.8823,5223.4369,-1823.578,1057.9914,-660.063,-1965.1902999999993,-1425.6495999999997,-3390.839899999999
379,393.1611,1060.2354,762.6589,0.0,0.0,0.0,-1006.4426,-8899.4273,486.5869,5226.2071,-1774.4273,1055.629,-657.3106,-1977.0204999999987,-1376.1089000000002,-3353.129399999999
380,386.5837,1041.77,814.1999,0.0,0.0,0.0,-1025.431,-8934.1507,464.6963,5227.7923,-1769.2082,1050.9654,-648.3837,-2024.5394999999999,-1366.6264999999999,-3391.1659999999997
381,398.2378,1063.8719,795.1246,0.0,0.0,0.0,-996.9771,-8758.0863,466.1373,5193.8223,-1887.2513,1060.869,-657.5084,-1837.8695000000007,-1483.8907,-3321.760200000001
382,406.7066,1095.6182,794.9457,0.0,0.0,0.0,-993.9107,-8818.1857,476.0573,5216.4367,-1841.5478,1069.4921,-658.8974,-1822.3318999999992,-1430.9531000000002,-3253.2849999999994
383,388.9018,1016.3866,819.3793,0.0,0.0,0.0,-995.7682,-8892.9796,469.5753,5222.6321,-1813.2065,1059.3097,-651.501,-1971.8727000000008,-1405.3978,-3377.2705000000014
384,412.1752,1068.759,795.894,0.0,0.0,0.0,-1000.6234,-8797.6031,476.2217,5207.9312,-1853.7663,1058.7144,-659.5465,-1837.2454000000007,-1454.5983999999999,-3291.843800000001
385,384.6002,1051.8973,761.4348,0.0,0.0,0.0,-1007.2898,-8827.9951,480.3915,5238.1032,-1853.0514,1048.4989,-648.6624,-1918.8579000000009,-1453.2149,-3372.0728000000013
386,393.2495,1050.6226,788.8536,0.0,0.0,0.0,-1019.8586,-8903.6559,473.5751,5236.2827,-1804.2222,1055.3927,-653.4151,-1980.9310000000005,-1402.2446,-3383.1756000000005
387,381.6349,1079.7623,782.278,0.0,0.0,0.0,-1013.0653,-8985.3502,484.8994,5238.8713,-1739.4621,1058.6624,-656.6629,-2030.9696000000004,-1337.4626,-3368.4322
388,367.6124,1047.6606,789.0461,0.0,0.0,0.0,-1006.4423,-8883.0892,481.6559,5182.3468,-1811.3776,1058.9979,-658.5664,-2021.2097000000003,-1410.9461000000001,-3432.1558
389,378.6054,1020.2963,808.4824,0.0,0.0,0.0,-1013.9568,-8885.9534,475.1391,5204.631,-1786.5412,1061.9841,-657.2653,-2012.7560000000003,-1381.8224,-3394.5784000000003
390,394.853,1067.7825,788.2188,0.0,0.0,0.0,-1004.733,-8880.2316,475.2714,5184.4256,-1771.6436,1051.4568,-645.4582,-1974.4133000000002,-1365.6450000000002,-3340.0583000000006
391,399.1319,1014.7285,792.1746,0.0,0.0,0.0,-1019.819,-8982.6924,482.4302,5230.4343,-1710.1297,1055.525,-655.1793,-2083.6119,-1309.7839999999999,-3393.3958999999995
392,391.3706,1057.125,801.3168,0.0,0.0,0.0,-989.9631,-9045.5145,481.614,5213.5171,-1674.9621,1057.33,-656.855,-2090.5341,-1274.4871,-3365.0211999999997
393,404.7374,1041.6172,811.2232,0.0,0.0,0.0,-1022.9346,-8930.1057,481.2066,5234.5853,-1763.3396,1055.5628,-653.5948,-1979.6706000000004,-1361.3716,-3341.042200000001
394,397.6357,1037.8517,772.8637,0.0,0.0,0.0,-998.4324,-8844.4309,482.2695,5199.1457,-1779.5725,1056.0164,-656.0671,-1953.0969999999988,-1379.6232,-3332.720199999999
395,376.4673,1060.1712,782.5494,0.0,0.0,0.0,-1020.3211,-8879.7738,472.917,5239.4978,-1782.0281,1056.659,-653.1261,-1968.4922000000006,-1378.4951999999998,-3346.9874000000004
396,412.8018,1084.0947,782.3346,0.0,0.0,0.0,-1000.8222,-8891.9698,487.3222,5174.5168,-1744.7288,1054.906,-653.425,-1951.7219000000005,-1343.2478,-3294.9697000000006
397,395.7606,1036.6652,797.4832,0.0,0.0,0.0,-999.9262,-8950.5579,474.7647,5212.4351,-1739.6793,1054.6178,-659.3156,-2033.3753000000006,-1344.3771000000002,-3377.7524000000003
398,379.9484,1065.3083,817.7839,0.0,0.0,0.0,-1019.9444,-8844.1388,471.7183,5169.6849,-1793.3225,1059.3712,-660.0919,-1959.6394,-1394.0432,-3353.6826
399,398.4205,1054.7279,787.9072,0.0,0.0,0.0,-1023.1329,-8880.8383,464.9689,5234.3977,-1788.2687,1051.4332,-650.4312,-1963.548999999999,-1387.2667000000001,-3350.815699999999
400,415.0819,1065.0804,761.494,0.0,0.0,0.0,-997.5268,-8939.9999,462.756,5198.3384,-1766.0946,1059.3901,-661.7724,-2034.7760000000007,-1368.4768999999997,-3403.2529000000004
401,384.0636,998.6727,776.6632,0.0,0.0,0.0,-994.5487,-8954.7898,468.8379,5217.985,-1731.7384,1062.4897,-664.3523,-2103.1161,-1333.6009999999999,-3436.7171000000003
402,424.7536,1064.1899,788.023,0.0,0.0,0.0,-1022.5579,-8881.4938,473.1317,5199.4754,-1766.211,1060.7509,-657.0193,-1954.4781000000003,-1362.4794000000002,-3316.9575000000004
403,410.0894,1119.2762,781.8791,0.0,0.0,0.0,-1048.7432,-8882.2694,482.1108,5170.2,-1745.0279,1054.2918,-654.2271,-1967.4570999999987,-1344.9632000000001,-3312.420299999999
404,405.8309,1047.8391,779.1369,0.0,0.0,0.0,-1009.2953,-8954.2251,475.9066,5202.4253,-1711.1735,1055.1801,-652.1804,-2052.3815999999997,-1308.1738,-3360.5553999999993
405,417.9541,1072.1278,795.7967,0.0,0.0,0.0,-1027.7413,-8952.2769,477.7141,5190.4378,-1706.7316,1050.0487,-644.8247,-2025.9877000000006,-1301.5076,-3327.4953000000005
406,391.2021,1052.2269,797.2035,0.0,0.0,0.0,-1009.9706,-8906.2767,472.5441,5235.453,-1803.3096,1055.6951,-651.4913,-1967.6177000000007,-1399.1058000000003,-3366.723500000001
407,384.8606,1051.3869,809.6573,0.0,0.0,0.0,-1004.9611,-8910.7213,475.0528,5222.5516,-1771.8861,1063.9875,-662.2001,-1972.1731999999993,-1370.0987,-3342.271899999999
408,393.1921,1071.8675,761.7665,0.0,0.0,0.0,-1005.2879,-8857.575,465.5498,5177.5547,-1778.5943,1055.6526,-648.6953,-1992.9323000000013,-1371.6370000000002,-3364.569300000001
409,420.7719,1052.1375,764.4414,0.0,0.0,0.0,-1025.289,-8868.6571,470.2472,5153.5411,-1743.5261,1055.4494,-653.663,-2032.8069999999998,-1341.7397,-3374.5467
410,410.8054,1060.5411,805.6823,0.0,0.0,0.0,-1000.7654,-8833.0252,475.2754,5169.78,-1830.8137,1055.4069,-656.4737,-1911.7064,-1431.8805,-3343.5869
411,401.5001,1056.8975,780.1923,0.0,0.0,0.0,-1009.0711,-8818.751,484.4674,5171.9942,-1802.4378,1051.2441,-645.1502,-1932.7706000000007,-1396.3439,-3329.1145000000006
412,407.7699,1046.3308,777.5612,0.0,0.0,0.0,-1025.705,-8989.7394,463.7701,5194.8237,-1666.8434,1048.7068,-644.0779,-2125.1887000000006,-1262.2145,-3387.4032000000007
413,393.9081,1062.7005,770.9656,0.0,0.0,0.0,-1023.5526,-8946.9386,460.3615,5186.7419,-1685.614,1055.251,-642.0212,-2095.8135999999995,-1272.3842,-3368.1978
414,414.1235,1064.7571,808.0682,0.0,0.0,0.0,-1017.2667,-8911.3511,475.2526,5179.4534,-1749.5057,1043.9062,-647.3175,-1986.9629999999997,-1352.917,-3339.8799999999997
415,397.2922,1061.5899,794.79,0.0,0.0,0.0,-988.2266,-8918.8026,468.0173,5190.2684,-1762.534,1061.3131,-651.3414,-1995.0714000000016,-1352.5623,-3347.633700000002
416,374.5659,1037.2481,782.0058,0.0,0.0,0.0,-1014.6824,-8896.5252,487.1402,5187.9853,-1738.6452,1049.6329,-652.6441,-2042.2623000000003,-1341.6563999999998,-3383.9187
417,414.8456,1077.4008,785.8684,0.0,0.0,0.0,-980.7395,-8921.2811,471.9193,5175.615,-1738.0035,1045.56,-640.5059,-1976.371500000001,-1332.9494,-3309.320900000001
418,381.8162,1061.4979,774.3261,0.0,0.0,0.0,-998.7815,-8900.234,479.3053,5227.2402,-1799.4096,1054.3863,-651.4125,-1974.8298000000004,-1396.4358000000002,-3371.2656
419,411.1004,1053.7589,765.9372,0.0,0.0,0.0,-1015.6509,-8849.1338,477.0737,5200.6186,-1806.9349,1063.1701,-658.6483,-1956.2959,-1402.4130999999998,-3358.709
420,352.606,1053.4548,783.9225,0.0,0.0,0.0,-1012.2658,-8965.1228,471.208,5199.5291,-1689.7016,1051.0315,-650.1522,-2116.6682,-1288.8223,-3405.4905000000003
421,402.3642,1070.9318,777.228,0.0,0.0,0.0,-982.2014,-8961.4514,483.0142,5200.0378,-1732.2779,1054.5847,-655.8414,-2010.0768000000007,-1333.5346,-3343.6114000000007
422,400.59,1022.5825,775.7545,0.0,0.0,0.0,-995.6747,-8953.298,487.9789,5218.6861,-1697.8864,1057.4812,-654.0951,-2043.3807000000006,-1294.5003000000002,-3337.8810000000008
423,399.0467,1063.4196,802.2237,0.0,0.0,0.0,-1006.1823,-8914.7427,481.2044,5199.7164,-1748.3464,1067.5738,-665.7872,-1975.3142000000007,-1346.5598,-3321.8740000000007
424,388.4725,1038.3322,767.5283,0.0,0.0,0.0,-991.3624,-8877.8921,489.4115,5242.1906,-1787.197,1067.5927,-670.6094,-1943.3193999999985,-1390.2137,-3333.5330999999987
425,377.9492,1053.5099,802.3546,0.0,0.0,0.0,-1006.0149,-8861.5247,462.3865,5213.6621,-1794.5306,1068.24,-665.0842,-1957.6773000000003,-1391.3748,-3349.052100000001
426,410.557,1061.6325,807.4216,0.0,0.0,0.0,-997.0502,-8825.0777,472.3522,5186.3649,-1836.3629,1063.2646,-662.0705,-1883.7996999999996,-1435.1688000000001,-3318.9685
427,380.004,1034.4485,820.2314,0.0,0.0,0.0,-1016.4146,-8805.4009,481.149,5208.0389,-1836.2063,1055.9975,-653.9492,-1897.9437000000007,-1434.1580000000001,-3332.1017000000006
428,386.647,1092.5133,794.977,0.0,0.0,0.0,-1004.6724,-8857.5116,475.6927,5183.9146,-1802.2152,1057.2118,-652.6345,-1928.4394000000002,-1397.6379000000002,-3326.0773000000004
429,374.4502,1030.8634,763.3159,0.0,0.0,0.0,-1027.464,-8805.1107,485.9976,5158.0254,-1777.9705,1054.1217,-645.6679,-2019.922199999999,-1369.5167000000001,-3389.4388999999987
430,407.5493,1047.05,780.3029,0.0,0.0,0.0,-995.208,-8868.3684,466.959,5213.5265,-1802.1726,1057.0228,-653.6809,-1948.1886999999997,-1398.8307,-3347.0193999999997
431,416.0768,1053.4082,806.8015,0.0,0.0,0.0,-1012.03,-8866.8803,472.5539,5171.3248,-1764.0107,1063.6898,-654.9742,-1958.7451,-1355.2950999999998,-3314.0402
432,405.5175,1071.363,775.461,0.0,0.0,0.0,-1019.7593,-8953.6688,487.5074,5226.2396,-1718.8612,1057.656,-652.8459,-2007.3395999999993,-1314.0511000000001,-3321.3907
433,384.9451,1043.9065,811.3447,0.0,0.0,0.0,-1032.6929,-8998.4712,477.2679,5183.3888,-1650.5478,1049.6755,-646.3594,-2130.311100000001,-1247.2317,-3377.542800000001
434,375.9574,1033.8135,782.9859,0.0,0.0,0.0,-997.1056,-8832.6315,468.5026,5170.7628,-1797.1911,1058.0151,-647.5317,-1997.714899999999,-1386.7077,-3384.422599999999
435,403.4129,1038.0773,801.1233,0.0,0.0,0.0,-1024.308,-8945.6663,480.0793,5243.6886,-1761.7942,1051.745,-642.8513,-2003.5928999999996,-1352.9005000000002,-3356.4934000000003
436,417.8813,1083.4832,797.116,0.0,0.0,0.0,-1021.0177,-8884.1552,474.9432,5196.7342,-1766.8162,1053.3846,-645.3918,-1935.0150000000003,-1358.8233999999998,-3293.8384
437,414.1984,1043.2393,773.1644,0.0,0.0,0.0,-988.4073,-8908.8498,482.9197,5247.9844,-1810.6335,1069.6906,-663.6916,-1935.750899999999,-1404.6345000000001,-3340.385399999999
438,415.1933,1047.9249,775.7691,0.0,0.0,0.0,-992.3067,-8776.8502,477.6083,5197.5844,-1876.0439,1064.0678,-660.4581,-1855.0769000000018,-1472.4341999999997,-3327.5111000000015
439,373.8812,1080.7645,786.5731,0.0,0.0,0.0,-992.8495,-8760.0792,480.6253,5236.7045,-1907.0314,1067.6021,-664.182,-1794.3801000000003,-1503.6113,-3297.9914
440,395.3685,1015.8203,814.8671,0.0,0.0,0.0,-1007.4312,-8748.4328,478.8519,5191.5953,-1902.8649,1069.3315,-663.4198,-1859.3609000000006,-1496.9532,-3356.314100000001
441,382.5083,1061.5406,768.5224,0.0,0.0,0.0,-1016.5523,-8785.4145,479.5933,5189.9919,-1825.5331,1059.4137,-656.6701,-1919.8103,-1422.7895,-3342.5998
442,382.5184,1033.2821,780.4922,0.0,0.0,0.0,-997.6516,-8893.3529,460.631,5219.7674,-1780.8207,1063.6851,-657.3109,-2014.3134,-1374.4465,-3388.7599000000005
443,406.3071,1056.3607,771.7961,0.0,0.0,0.0,-1020.9064,-8831.7168,476.7034,5188.3802,-1771.6689,1057.7788,-657.3076,-1953.0757000000003,-1371.1976999999997,-3324.2734
444,400.2753,1079.0506,780.8348,0.0,0.0,0.0,-1009.2277,-8908.2208,482.4937,5215.3182,-1775.7367,1058.2655,-658.4269,-1959.4758999999995,-1375.8980999999999,-3335.3739999999993
445,401.7717,1036.5112,794.0608,0.0,0.0,0.0,-997.6697,-8845.8524,475.1484,5205.5487,-1824.2734,1067.2099,-668.2634,-1930.4812999999995,-1425.3269,-3355.8081999999995
446,392.7224,1050.4157,771.3032,0.0,0.0,0.0,-1013.5107,-8768.802,455.8231,5184.2528,-1871.2013,1072.7949,-671.938,-1927.7955000000002,-1470.3444,-3398.1399
447,398.817,1026.6842,791.9989,0.0,0.0,0.0,-984.1268,-8773.3357,471.1831,5157.8447,-1848.0342,1071.4483,-675.1959,-1910.9345999999996,-1451.7818000000002,-3362.7164
448,374.8271,1101.945,796.0371,0.0,0.0,0.0,-1001.2214,-8719.21,483.1309,5168.1411,-1910.367,1075.2283,-674.1511,-1796.3501999999999,-1509.2898,-3305.6400000000003
449,398.5637,1048.0914,793.2058,0.0,0.0,0.0,-1001.983,-8733.1768,473.6389,5151.3925,-1901.3008,1074.8077,-672.4178,-1870.2675,-1498.9108999999999,-3369.1784
450,402.1238,1066.5399,777.4652,0.0,0.0,0.0,-1021.9694,-8803.1484,500.1061,5143.0439,-1777.0866,1065.4381,-662.7522,-1935.8389000000006,-1374.4007000000001,-3310.239600000001
451,428.6065,1038.5515,796.5488,0.0,0.0,0.0,-1009.6776,-8782.0957,471.6259,5155.9442,-1828.5677,1072.157,-665.5721,-1900.4964,-1421.9828000000002,-3322.4792
452,379.1195,1031.4593,791.1744,0.0,0.0,0.0,-1017.7066,-8716.5695,477.2939,5191.7031,-1933.0286,1065.3483,-664.024,-1863.5259000000005,-1531.7042999999999,-3395.2302000000004
453,408.1506,1062.2294,799.0506,0.0,0.0,0.0,-1022.9895,-8622.9132,470.2788,5171.9619,-1991.5323,1069.2464,-667.9122,-1734.2314000000006,-1590.1981,-3324.4295
454,421.9229,1051.0914,800.037,0.0,0.0,0.0,-1007.2982,-8714.1111,467.9879,5232.7444,-1932.8687,1069.2322,-661.9248,-1747.6257000000005,-1525.5613,-3273.187000000001
455,405.2022,1039.4763,784.9652,0.0,0.0,0.0,-999.968,-8821.7229,478.376,5214.9196,-1851.2631,1058.0293,-661.005,-1898.7516000000005,-1454.2388,-3352.9904000000006
456,375.3997,1047.3911,782.8382,0.0,0.0,0.0,-1000.7511,-8842.5261,473.9207,5166.0196,-1777.088,1058.3695,-660.4757,-1997.7079000000003,-1379.1942,-3376.9021000000002
457,365.8546,1099.9421,783.723,0.0,0.0,0.0,-998.1302,-8834.6406,470.8537,5224.1048,-1853.6728,1063.2882,-662.3868,-1888.2926000000016,-1452.7714,-3341.064000000002
458,389.772,1035.0206,792.1089,0.0,0.0,0.0,-1009.9385,-8860.3354,474.5177,5211.7441,-1816.308,1069.6055,-668.2479,-1967.1106,-1414.9504000000002,-3382.061
459,390.7839,1055.8557,781.4988,0.0,0.0,0.0,-997.7207,-8869.1459,468.0751,5237.6532,-1804.3195,1060.3776,-655.8054,-1932.9998999999998,-1399.7473,-3332.7472
460,378.4167,1057.9577,775.5035,0.0,0.0,0.0,-995.1131,-8899.0509,473.7754,5211.9864,-1766.3875,1067.6116,-663.5367,-1996.524300000001,-1362.3126000000002,-3358.8369000000007
461,384.7824,1021.4625,795.5914,0.0,0.0,0.0,-1013.8454,-8939.3869,463.9329,5200.4229,-1735.4675,1058.5396,-659.7588,-2087.0402000000004,-1336.6866999999997,-3423.7269
462,384.7175,1072.3261,790.6086,0.0,0.0,0.0,-1017.7963,-8952.3822,480.7296,5190.9186,-1707.3345,1057.6749,-656.7804,-2050.8781,-1306.44,-3357.3181
463,383.4135,996.1605,797.2451,0.0,0.0,0.0,-1015.7428,-8875.4364,466.9633,5203.5179,-1769.8846,1060.8737,-662.0417,-2043.8788999999997,-1371.0526,-3414.9314999999997
464,362.3509,1073.8879,775.159,0.0,0.0,0.0,-993.5799,-8932.0245,475.7882,5213.5353,-1746.3591,1065.8539,-664.7355,-2024.8831,-1345.2406999999998,-3370.1237999999994
465,387.7177,1020.5712,772.937,0.0,0.0,0.0,-1014.3384,-8822.5843,476.9254,5188.1768,-1827.8894,1063.3165,-658.9661,-1990.5946000000004,-1423.5390000000002,-3414.1336000000006
466,401.6605,1103.6391,769.2617,0.0,0.0,0.0,-1012.0084,-8822.9416,465.223,5152.5985,-1768.2687,1059.1349,-653.4022,-1942.5671999999995,-1362.536,-3305.1031999999996
467,404.9101,1048.1738,783.3885,0.0,0.0,0.0,-1012.7579,-8793.0713,482.3043,5176.6498,-1832.3433,1068.0935,-668.0802,-1910.4026999999996,-1432.33,-3342.7326999999996
468,384.6002,1071.6189,786.6237,0.0,0.0,0.0,-998.0355,-8811.9088,473.6939,5180.6381,-1815.2334,1068.6369,-666.7394,-1912.7694999999985,-1413.3359,-3326.1053999999986
469,402.982,1020.5438,784.6011,0.0,0.0,0.0,-986.8007,-8769.6291,474.7231,5204.674,-1873.9373,1073.154,-677.2891,-1868.9057999999995,-1478.0724,-3346.9781999999996
470,403.9293,1057.8476,787.3681,0.0,0.0,0.0,-985.4387,-8923.0932,466.2237,5213.8074,-1769.4467,1066.8886,-663.6797,-1979.3557999999994,-1366.2377999999999,-3345.5935999999997
471,419.777,1041.0065,762.9532,0.0,0.0,0.0,-987.2635,-8958.2284,484.5901,5241.0971,-1743.9244,1065.2113,-663.342,-1996.0679999999993,-1342.0551,-3338.1230999999993
472,403.2835,1032.7042,784.839,0.0,0.0,0.0,-979.049,-8877.1546,479.0417,5205.4789,-1767.2512,1079.0555,-674.2652,-1950.8562999999995,-1362.4609,-3313.3171999999995
473,410.1122,1056.7969,762.064,0.0,0.0,0.0,-993.5582,-8817.9669,479.7826,5162.4797,-1802.1126,1072.6012,-671.2122,-1940.2896999999994,-1400.7235999999998,-3341.013299999999
474,395.4408,1030.1963,740.2776,0.0,0.0,0.0,-969.5513,-8869.4077,475.7325,5187.8868,-1793.9186,1072.6768,-668.7808,-2009.4249999999993,-1390.0226,-3399.447599999999
475,385.3886,1070.7519,781.1816,0.0,0.0,0.0,-982.4541,-8832.9938,479.8814,5225.566,-1798.8818,1081.1062,-676.9301,-1872.6783999999998,-1394.7057000000002,-3267.3840999999998
476,404.585,1057.5216,759.8805,0.0,0.0,0.0,-992.9298,-8752.8027,473.5975,5188.0717,-1851.6075,1073.4186,-672.4779,-1862.0761999999995,-1450.6668,-3312.7429999999995
477,416.9644,1026.9391,774.6087,0.0,0.0,0.0,-1013.1589,-8887.7099,490.0193,5198.5522,-1772.9893,1064.649,-662.508,-1993.7850999999991,-1370.8483,-3364.6333999999997
478,408.5053,1042.3969,770.3793,0.0,0.0,0.0,-1000.9843,-8861.1482,469.7088,5259.751,-1834.2434,1067.6305,-663.0468,-1911.3911999999991,-1429.6597000000002,-3341.0508999999993
479,402.7425,1045.4745,786.633,0.0,0.0,0.0,-969.5817,-8880.7319,474.8103,5255.6694,-1837.8246,1072.6768,-668.0777,-1884.9839000000002,-1433.2255,-3318.2093999999997
480,390.5274,1069.3878,772.9311,0.0,0.0,0.0,-999.671,-8799.5132,468.5228,5172.8858,-1860.4109,1067.139,-664.6604,-1924.9292999999998,-1457.9323000000002,-3382.8615999999993
481,363.8794,1108.0706,781.527,0.0,0.0,0.0,-1010.0264,-8911.4133,477.1022,5269.1628,-1806.5142,1067.9943,-668.6482,-1921.6976999999997,-1407.1680999999999,-3328.8658
482,369.3771,1032.8998,773.2223,0.0,0.0,0.0,-1021.8975,-8878.6352,479.9864,5230.7306,-1823.6457,1065.0364,-661.6975,-2014.3165000000017,-1420.3068,-3434.623300000002
483,393.6387,1046.8099,814.5535,0.0,0.0,0.0,-988.2733,-8798.4171,469.2217,5222.2474,-1895.9806,1068.5235,-665.5822,-1840.2192000000005,-1493.0393,-3333.2585
484,371.7341,1025.5776,790.3602,0.0,0.0,0.0,-1009.7304,-8903.9948,483.7096,5250.6798,-1798.8842,1070.1583,-661.249,-1991.6638999999996,-1389.9749,-3381.6387999999997
485,399.9687,1036.117,784.1813,0.0,0.0,0.0,-985.2176,-8872.9973,457.1769,5248.3832,-1846.2482,1073.239,-676.3396,-1932.3878000000004,-1449.3488,-3381.7366
486,408.2473,1085.5516,805.8432,0.0,0.0,0.0,-1008.1453,-8841.8788,473.0102,5217.352,-1827.3349,1070.5458,-672.3024,-1860.019800000001,-1429.0915,-3289.111300000001
487,404.0387,1030.3029,764.3193,0.0,0.0,0.0,-1013.4154,-8807.3744,461.8999,5204.5904,-1841.0346,1065.4192,-667.023,-1955.6386000000002,-1442.6383999999998,-3398.277
