POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
386,389.9245,1040.1368,779.8105,0.0,0.0,0.0,-1003.9621,-8966.4723,480.6957,5289.3904,-1729.2986,1054.7926,-654.5588,-1990.4764999999989,-1329.0648,-3319.541299999999
387,392.8984,1017.8145,780.3325,0.0,0.0,0.0,-975.9244,-8891.6226,470.6538,5275.4785,-1776.7498,1063.5764,-672.496,-1930.3693000000003,-1385.6694000000002,-3316.0387000000005
388,404.8979,1065.328,785.9623,0.0,0.0,0.0,-987.9158,-8917.7516,478.8233,5304.9005,-1797.4074,1067.2477,-665.2356,-1865.7554,-1395.3953000000001,-3261.1507
389,396.5828,1018.1303,780.4229,0.0,0.0,0.0,-979.2371,-8994.139,488.704,5354.8694,-1794.3564,1067.3659,-675.7643,-1934.6666999999998,-1402.7548,-3337.4214999999995
390,364.9254,1025.9673,784.128,0.0,0.0,0.0,-989.1356,-8970.442,491.5491,5324.8537,-1780.5827,1064.923,-673.9402,-1968.1540999999997,-1389.5999,-3357.754
391,411.3601,1039.328,798.3641,0.0,0.0,0.0,-977.7745,-8952.9048,478.9643,5333.7813,-1805.6067,1069.6528,-675.7801,-1868.8815000000004,-1411.734,-3280.615500000001
392,389.5405,1044.4673,783.0971,0.0,0.0,0.0,-984.1215,-8882.7891,464.0464,5280.8887,-1807.3413,1060.0516,-670.9945,-1904.8705999999993,-1418.2842,-3323.1547999999993
393,385.6789,1033.942,759.1408,0.0,0.0,0.0,-980.6498,-8930.3927,474.7616,5323.467,-1761.2517,1070.456,-669.9996,-1934.052200000001,-1360.7953000000002,-3294.8475000000008
394,392.2386,1074.5481,779.3119,0.0,0.0,0.0,-986.7672,-8864.7903,487.603,5302.6788,-1824.481,1056.7582,-658.5181,-1815.1771000000008,-1426.2409,-3241.4180000000006
395,385.7723,1046.4748,776.0678,0.0,0.0,0.0,-1005.5324,-8851.7706,473.9049,5280.3782,-1811.6008,1066.3453,-664.8783,-1894.704999999999,-1410.1338,-3304.838799999999
396,408.8839,1073.9846,752.811,0.0,0.0,0.0,-973.1194,-8890.9722,477.198,5318.4789,-1828.7208,1068.6605,-666.0774,-1832.7351999999992,-1426.1377000000002,-3258.8728999999994
397,399.9049,1041.9179,778.0826,0.0,0.0,0.0,-1001.4195,-8803.4912,468.7941,5264.8011,-1845.6743,1067.9754,-663.5158,-1851.410100000001,-1441.2147,-3292.6248000000005
398,384.3292,1051.0298,762.5144,0.0,0.0,0.0,-994.5658,-8840.1619,466.0462,5271.1789,-1815.2975,1062.9622,-655.5512,-1899.6291999999994,-1407.8865,-3307.515699999999
399,383.9452,1076.4891,770.3917,0.0,0.0,0.0,-998.1537,-8838.7136,475.5942,5305.9915,-1823.595,1063.6945,-662.5345,-1824.4555999999993,-1422.435,-3246.8905999999997
400,376.7107,1033.4833,759.591,0.0,0.0,0.0,-962.2049,-8905.5088,468.3395,5261.0694,-1797.7656,1066.5248,-669.0603,-1968.5197999999991,-1400.3011000000001,-3368.820899999999
401,375.5204,1047.715,762.5707,0.0,0.0,0.0,-1006.9275,-8931.9422,491.0569,5283.9404,-1738.3594,1060.1413,-664.5761,-1978.0662999999995,-1342.7942,-3320.8605
402,394.2455,1031.6316,781.3681,0.0,0.0,0.0,-992.1912,-8946.0188,465.4984,5293.4275,-1755.5349,1056.952,-661.6673,-1972.0388999999996,-1360.2502,-3332.2891
403,402.7721,942.5934,766.9859,0.0,0.0,0.0,-993.2762,-8974.0276,479.0742,5319.624,-1722.9937,1047.02,-649.2851,-2056.2541999999994,-1325.2588,-3381.5129999999995
404,386.945,1079.7479,785.1854,0.0,0.0,0.0,-1001.016,-8832.5726,472.3045,5283.1554,-1819.7981,1067.5218,-667.2606,-1826.2504,-1419.5369,-3245.7873
405,381.3898,958.2375,769.756,0.0,0.0,0.0,-987.8223,-8934.9552,477.8011,5375.2158,-1823.9777,1066.1799,-670.5356,-1960.377300000001,-1428.3334,-3388.710700000001
406,378.7392,1007.0978,784.1123,0.0,0.0,0.0,-1017.4723,-8806.8285,478.8878,5292.9736,-1845.7664,1065.8586,-659.2314,-1882.4900999999982,-1439.1392,-3321.6292999999982
407,397.4004,1034.2459,777.7067,0.0,0.0,0.0,-992.2307,-8927.8885,467.4453,5317.8457,-1796.5432,1063.6567,-661.0679,-1925.475199999999,-1393.9544,-3319.429599999999
408,372.8896,1031.8246,781.721,0.0,0.0,0.0,-1002.9962,-8883.031,483.5337,5289.857,-1800.5977,1057.6702,-658.9958,-1926.2013000000006,-1401.9233,-3328.124600000001
409,373.7269,1019.1871,780.3886,0.0,0.0,0.0,-979.7689,-8888.4171,493.1338,5340.3286,-1845.5988,1065.3388,-661.2235,-1861.4210000000012,-1441.4834999999998,-3302.904500000001
410,367.3788,1027.8383,792.3352,0.0,0.0,0.0,-994.521,-8968.0905,484.7693,5345.0047,-1757.842,1060.8406,-658.8439,-1945.2852000000003,-1355.8453,-3301.1305
411,358.744,1014.8174,759.628,0.0,0.0,0.0,-993.5169,-8870.6735,472.6022,5312.0709,-1812.0875,1069.4921,-663.0232,-1946.3279000000002,-1405.6186000000002,-3351.9465000000005
412,372.4747,1061.5893,777.5713,0.0,0.0,0.0,-995.1698,-8953.1044,484.9527,5315.4355,-1753.2594,1059.8484,-664.7979,-1936.2507000000005,-1358.2088999999999,-3294.4596000000006
413,401.1297,1079.2723,788.8832,0.0,0.0,0.0,-972.0593,-9006.6098,479.2412,5319.2821,-1732.5319,1066.0618,-665.2735,-1910.860599999999,-1331.7436,-3242.604199999999
414,387.9953,1010.9205,805.4725,0.0,0.0,0.0,-995.4305,-8862.3053,470.5781,5289.7983,-1819.2102,1054.6367,-656.2749,-1892.9710999999998,-1420.8483999999999,-3313.8194999999996
415,406.8839,1011.1695,786.6825,0.0,0.0,0.0,-992.4745,-8968.6014,467.1487,5312.9737,-1733.2003,1066.2082,-664.3212,-1976.2176,-1331.3132999999998,-3307.5308999999997
416,411.8221,1027.4915,773.9773,0.0,0.0,0.0,-993.2141,-9008.2497,472.6813,5307.7514,-1718.7095,1057.6276,-657.3976,-2007.7402000000002,-1318.4795,-3326.2197000000006
417,372.4732,1011.7119,774.7453,0.0,0.0,0.0,-993.8524,-9075.9009,476.7083,5327.7051,-1665.1729,1057.8922,-656.7516,-2106.4094999999998,-1264.0323,-3370.4418
418,401.9914,1000.1147,766.9534,0.0,0.0,0.0,-990.7806,-8937.9848,469.4581,5308.4232,-1774.5043,1062.9338,-659.966,-1981.8246000000008,-1371.5365000000002,-3353.3611000000005
419,421.4196,1059.5245,776.8118,0.0,0.0,0.0,-997.7585,-8989.6848,473.3323,5265.2287,-1706.6599,1058.9365,-661.3318,-1991.126400000001,-1309.0552000000002,-3300.181600000001
420,417.2579,1078.9792,786.0723,0.0,0.0,0.0,-982.086,-8964.9474,474.1256,5310.8032,-1750.5289,1060.7272,-659.5491,-1879.7951999999987,-1349.3508,-3229.145999999999
421,400.4853,991.0569,779.1484,0.0,0.0,0.0,-1003.4033,-8987.5993,473.2435,5302.6569,-1714.506,1061.814,-663.5907,-2044.4116000000004,-1316.2827,-3360.6943
422,386.0924,1051.2617,785.4427,0.0,0.0,0.0,-1022.043,-8996.3088,478.6706,5270.872,-1657.1808,1053.8146,-654.8585,-2046.0123999999996,-1258.2247000000002,-3304.2371000000003
423,370.6272,1031.2768,791.8145,0.0,0.0,0.0,-1004.0042,-8980.5986,487.9489,5333.6248,-1734.5526,1060.1366,-653.4357,-1969.3105999999998,-1327.8517,-3297.1623
424,398.568,999.5752,759.4886,0.0,0.0,0.0,-1000.2032,-8976.3601,451.2399,5302.2368,-1728.0353,1057.226,-654.9673,-2065.4548000000004,-1325.7766,-3391.2314000000006
425,394.0108,1034.3195,790.291,0.0,0.0,0.0,-983.8561,-8956.6674,472.1229,5304.6386,-1738.7761,1067.8053,-659.0249,-1945.1407,-1329.9957,-3275.1364
426,398.0649,1080.4622,783.226,0.0,0.0,0.0,-1040.1364,-8882.8225,484.3266,5285.5871,-1794.0482,1051.6174,-655.0662,-1891.2921000000006,-1397.4969999999998,-3288.789100000001
427,385.683,1037.7969,777.4171,0.0,0.0,0.0,-984.728,-8906.278,456.9744,5298.847,-1815.6505,1069.8134,-665.3291,-1934.2876000000006,-1411.1662000000001,-3345.4538000000002
428,395.3757,1016.082,777.3245,0.0,0.0,0.0,-995.3846,-8873.4753,485.3957,5296.5726,-1823.0021,1061.2375,-659.5628,-1898.1093999999994,-1421.3274000000001,-3319.436799999999
429,394.1805,1039.8968,781.9432,0.0,0.0,0.0,-990.9134,-8886.5664,468.9095,5277.0089,-1767.882,1065.1073,-667.9,-1915.5409,-1370.6747,-3286.2156
430,384.7745,1041.5865,791.6592,0.0,0.0,0.0,-999.523,-8920.0341,465.7196,5279.1914,-1786.3046,1064.4931,-671.037,-1956.625900000001,-1392.8485,-3349.474400000001
431,387.9574,1017.0456,776.4754,0.0,0.0,0.0,-1002.763,-8895.1398,479.7369,5310.9421,-1796.2426,1072.0483,-678.308,-1925.7454000000007,-1402.5023,-3328.247700000001
432,408.3063,1043.5995,788.4862,0.0,0.0,0.0,-983.6633,-8950.6942,469.2304,5317.4152,-1737.177,1074.2644,-673.5111,-1907.3198999999995,-1336.4236999999998,-3243.7435999999993
433,394.7487,1025.4503,787.4854,0.0,0.0,0.0,-982.1089,-9005.9999,476.9417,5326.8064,-1729.2241,1071.7932,-673.1764,-1976.6763,-1330.6072999999997,-3307.2835999999998
434,388.3462,1041.9214,775.3891,0.0,0.0,0.0,-998.9067,-8904.9847,475.2812,5287.6226,-1763.0906,1067.758,-668.5028,-1935.3309000000008,-1363.8354,-3299.166300000001
435,380.8906,1075.8668,764.1853,0.0,0.0,0.0,-991.2374,-8893.6371,472.0255,5284.406,-1818.904,1069.4827,-671.6566,-1907.5003000000006,-1421.0779,-3328.578200000001
436,391.6939,1040.8701,787.0338,0.0,0.0,0.0,-981.5664,-8956.9461,489.9817,5308.7355,-1770.4119,1063.0803,-664.6029,-1920.1974999999993,-1371.9344999999998,-3292.131999999999
437,403.9049,1069.8345,784.1534,0.0,0.0,0.0,-985.2781,-8879.1699,463.4159,5298.3342,-1826.2622,1066.7422,-666.8197,-1844.8051000000005,-1426.3397,-3271.144800000001
438,365.2222,1010.8134,779.7378,0.0,0.0,0.0,-1008.2383,-8903.0536,468.7361,5281.4803,-1797.4562,1059.2577,-663.8881,-2005.302099999999,-1402.0866,-3407.388699999999
439,408.9132,988.4098,767.4208,0.0,0.0,0.0,-996.4865,-8879.3546,479.9621,5307.9257,-1815.661,1056.4606,-655.3004,-1923.2095000000008,-1414.5007999999998,-3337.7103000000006
440,376.2003,1030.5771,772.9002,0.0,0.0,0.0,-999.1033,-8889.8538,487.8731,5312.4693,-1810.6514,1061.4691,-658.3442,-1908.937100000001,-1407.5265,-3316.4636000000005
441,353.0771,1025.2218,786.6998,0.0,0.0,0.0,-993.5597,-8887.1587,477.3736,5297.8849,-1828.1881,1058.7947,-661.9992,-1940.4611999999997,-1431.3926000000001,-3371.8538
442,388.4383,1007.9035,776.4202,0.0,0.0,0.0,-1005.4652,-8852.9327,473.7043,5342.1492,-1873.6363,1053.3421,-655.0997,-1869.7823999999991,-1475.3938999999998,-3345.176299999999
443,368.3971,1045.9074,789.4324,0.0,0.0,0.0,-1002.8374,-8948.166,477.8344,5309.3533,-1764.9605,1058.8231,-661.2319,-1960.0787999999993,-1367.3692999999998,-3327.4480999999996
444,396.4433,1076.2239,775.8778,0.0,0.0,0.0,-998.4357,-8878.0275,473.5808,5286.7397,-1818.8703,1059.598,-664.9913,-1867.5977000000003,-1424.2636000000002,-3291.8613000000005
445,382.4622,1013.2188,759.2553,0.0,0.0,0.0,-973.3747,-8717.4245,481.5664,5293.9149,-1964.0029,1069.8229,-667.2919,-1760.3815999999988,-1561.4719,-3321.8534999999993
446,391.0868,1064.7035,781.4267,0.0,0.0,0.0,-1004.6405,-8757.1581,480.2785,5311.4447,-1935.9932,1075.507,-665.6154,-1732.8584,-1526.1016,-3258.96
447,385.3791,1025.1218,786.5629,0.0,0.0,0.0,-1015.9273,-8842.2422,477.609,5304.182,-1836.6398,1058.9932,-658.1477,-1879.3147,-1435.7943,-3315.109
448,400.4771,1042.3385,772.074,0.0,0.0,0.0,-999.818,-8819.6438,471.8547,5311.7037,-1875.6962,1065.6554,-666.3514,-1821.0137999999997,-1476.3922,-3297.406
449,417.3187,1038.3774,795.5303,0.0,0.0,0.0,-1001.6719,-8920.4222,473.9067,5295.1576,-1777.9104,1061.8234,-663.8966,-1901.8034000000016,-1379.9836,-3281.787000000001
450,402.1932,1026.7543,783.6084,0.0,0.0,0.0,-989.2708,-8966.364,482.315,5296.7624,-1763.4347,1053.257,-657.025,-1964.0015000000003,-1367.2026999999998,-3331.2042
451,393.5378,1011.6073,783.8867,0.0,0.0,0.0,-1002.7313,-8957.707,461.247,5282.0397,-1734.6241,1067.0162,-661.344,-2028.1198000000004,-1328.9519,-3357.0717000000004
452,389.5888,1077.4061,772.3905,0.0,0.0,0.0,-993.8529,-8910.5216,483.1848,5312.6321,-1802.1013,1060.3351,-663.7544,-1869.1722,-1405.5206,-3274.6928
453,405.5676,1075.6731,795.6693,0.0,0.0,0.0,-1001.5802,-8863.8482,459.5078,5286.1639,-1852.2962,1059.2341,-661.8336,-1842.846700000001,-1454.8957,-3297.742400000001
454,370.2602,1064.3401,774.861,0.0,0.0,0.0,-1002.9812,-8910.4174,474.7485,5289.7107,-1794.6277,1057.3772,-657.8332,-1939.4781000000012,-1395.0837000000001,-3334.5618000000013
455,390.2976,1088.2684,787.7049,0.0,0.0,0.0,-995.2226,-8932.0272,479.8929,5299.9678,-1768.8845,1057.8591,-658.4622,-1881.1182000000008,-1369.4876,-3250.605800000001
456,380.5848,986.3166,824.2444,0.0,0.0,0.0,-997.9674,-8961.3364,478.2576,5290.327,-1760.4094,1060.5099,-661.3657,-1999.5733999999993,-1361.2651999999998,-3360.838599999999
457,385.0276,1007.9098,809.0915,0.0,0.0,0.0,-1005.5924,-8923.1783,466.1367,5283.9046,-1760.0189,1053.2476,-651.4126,-1976.7005,-1358.1839,-3334.8844000000004
458,396.8667,999.7844,783.7338,0.0,0.0,0.0,-1019.2121,-9047.9422,476.0334,5295.1765,-1661.6571,1044.322,-642.7266,-2115.5594999999994,-1260.0617,-3375.6211999999996
459,360.5377,1046.5196,776.2708,0.0,0.0,0.0,-987.6128,-9055.0127,484.2587,5330.2269,-1695.8251,1048.8533,-648.5178,-2044.8117999999995,-1295.4895999999999,-3340.3014
460,421.1338,1057.3406,776.6261,0.0,0.0,0.0,-999.3227,-9070.5444,460.693,5304.6474,-1644.6039,1055.4069,-652.7838,-2049.426200000001,-1241.9808000000003,-3291.407000000001
461,394.0644,1008.66,788.9879,0.0,0.0,0.0,-989.2898,-9120.4496,470.0614,5304.2348,-1587.3318,1049.803,-649.4861,-2143.7308999999996,-1187.0148999999997,-3330.7457999999997
462,370.0201,1042.9714,783.9017,0.0,0.0,0.0,-996.5138,-9078.4377,487.1485,5349.2592,-1675.395,1058.5018,-658.1082,-2041.6506,-1275.0014,-3316.652
463,392.3708,1037.8818,781.9482,0.0,0.0,0.0,-1023.5497,-8946.1045,470.9356,5295.3205,-1727.1177,1061.1289,-659.6995,-1991.1972999999998,-1325.6883,-3316.8855999999996
464,390.8282,1037.9792,785.1228,0.0,0.0,0.0,-995.3306,-9001.4433,468.3156,5323.3288,-1722.0426,1059.9712,-661.8387,-1991.1993000000011,-1323.9101,-3315.109400000001
465,364.3693,1020.5652,788.397,0.0,0.0,0.0,-1002.8294,-8991.4538,484.8238,5327.613,-1723.7097,1055.6384,-656.2744,-2008.5148999999992,-1324.3457,-3332.8606
466,389.4286,1069.3732,763.9368,0.0,0.0,0.0,-1017.2774,-8897.2574,482.5084,5295.6442,-1756.5267,1061.625,-660.0655,-1913.6436000000012,-1354.9672,-3268.6108000000013
467,389.1582,1017.0793,788.0578,0.0,0.0,0.0,-1017.3225,-8887.6618,467.7112,5279.902,-1756.081,1062.5369,-656.0344,-1963.0758000000005,-1349.5784999999998,-3312.6543000000006
468,392.3052,1030.8935,780.2633,0.0,0.0,0.0,-996.283,-8899.7843,476.4053,5277.2773,-1743.4524,1066.2744,-663.7645,-1938.9226999999992,-1340.9424999999999,-3279.8651999999993
469,389.8993,990.9374,764.3013,0.0,0.0,0.0,-995.5104,-8935.3558,475.1323,5310.1966,-1774.8347,1069.6197,-666.0943,-2000.3992999999991,-1371.3093000000001,-3371.708599999999
470,400.4116,1037.7403,796.257,0.0,0.0,0.0,-973.1494,-8844.6408,478.7634,5289.9089,-1839.7927,1058.8987,-662.8923,-1814.708999999999,-1443.7863,-3258.495299999999
471,376.6185,1050.9928,772.9339,0.0,0.0,0.0,-1000.5474,-8803.4276,470.2703,5294.0728,-1843.0366,1071.3585,-668.19,-1839.0867000000007,-1439.8681,-3278.954800000001
472,377.4027,1016.0516,773.9739,0.0,0.0,0.0,-994.6266,-8936.3225,485.3466,5314.7919,-1731.8782,1061.0769,-661.4233,-1963.3824000000004,-1332.2246,-3295.6070000000004
473,415.0631,1041.4938,793.598,0.0,0.0,0.0,-1001.724,-8929.3938,467.6879,5281.2072,-1769.2914,1052.3451,-655.9146,-1932.0678000000007,-1372.8609000000001,-3304.928700000001
474,427.2969,1045.4334,768.3845,0.0,0.0,0.0,-999.1153,-8849.1467,477.1141,5268.0094,-1799.4913,1061.4596,-656.0023,-1862.0236999999997,-1394.034,-3256.0576999999994
475,365.9599,1047.573,764.2916,0.0,0.0,0.0,-999.4337,-8893.6587,469.4039,5315.2775,-1812.3209,1064.7529,-663.31,-1930.5864999999994,-1410.878,-3341.464499999999
476,405.183,1014.1965,782.1505,0.0,0.0,0.0,-1013.1831,-8813.0029,459.0727,5246.1857,-1814.6785,1065.8964,-665.3673,-1919.3976000000002,-1414.1493999999998,-3333.547
477,408.199,1019.495,765.5699,0.0,0.0,0.0,-1006.8907,-8903.1552,477.7155,5281.7497,-1763.1292,1068.1691,-669.1593,-1957.3167999999987,-1364.1194,-3321.436199999999
478,389.3663,1027.5494,781.104,0.0,0.0,0.0,-1004.5803,-8919.077,486.1221,5288.0296,-1779.4195,1059.8389,-662.8437,-1951.4859000000006,-1382.4243000000001,-3333.9102000000007
479,403.7349,994.5899,781.3996,0.0,0.0,0.0,-996.0966,-8865.2657,475.8008,5288.5659,-1803.4373,1065.0553,-663.4746,-1917.2712000000001,-1401.8566,-3319.1278
480,409.5907,1042.1963,800.7603,0.0,0.0,0.0,-1002.6103,-8908.4062,472.2436,5258.743,-1775.3367,1055.3785,-662.0833,-1927.4825999999994,-1382.0415,-3309.5240999999996
481,414.9818,1079.7051,790.4576,0.0,0.0,0.0,-1022.9454,-8997.6422,469.5981,5294.8482,-1710.889,1057.4575,-654.918,-1970.9968,-1308.3494999999998,-3279.3463
482,349.0881,1048.2126,791.8328,0.0,0.0,0.0,-996.9994,-9062.3466,478.2482,5335.3493,-1681.8906,1054.0697,-653.2324,-2056.6150000000016,-1281.0533,-3337.668300000001
483,367.6276,1016.0556,802.0891,0.0,0.0,0.0,-1006.2598,-8963.3881,474.6368,5289.903,-1753.1594,1059.631,-662.7222,-2019.3357999999998,-1356.2505999999998,-3375.5864
484,397.9253,1026.3241,776.2294,0.0,0.0,0.0,-992.5972,-9041.1188,460.8447,5284.3027,-1664.4844,1061.5447,-657.5637,-2088.0897999999997,-1260.5034,-3348.5932000000003
485,386.4114,1032.9974,775.4325,0.0,0.0,0.0,-1004.3877,-9061.6122,473.1027,5295.8285,-1641.6347,1046.7979,-646.814,-2102.2273999999998,-1241.6508,-3343.8781999999997
486,387.8543,1050.2752,796.6817,0.0,0.0,0.0,-992.424,-9057.5614,484.8383,5302.0174,-1650.1923,1059.8956,-655.0942,-2028.3185000000003,-1245.3908999999999,-3273.7094
487,395.2821,1036.1344,801.1378,0.0,0.0,0.0,-1009.1425,-8962.2277,477.285,5279.9154,-1715.1483,1051.6694,-647.9746,-1981.6154999999999,-1311.4535,-3293.069
488,381.4101,1045.661,781.6611,0.0,0.0,0.0,-986.3153,-9068.828,471.7876,5332.7117,-1681.5779,1044.7993,-642.0391,-2041.9117999999999,-1278.8177,-3320.7295000000004
489,392.8473,1058.7043,762.0517,0.0,0.0,0.0,-1001.6315,-8951.4476,472.7537,5263.5217,-1742.7662,1062.1731,-659.5699,-2003.2003999999988,-1340.163,-3343.363399999999
490,414.6519,1021.0459,756.5709,0.0,0.0,0.0,-1001.2616,-9016.0351,465.4943,5290.0466,-1693.2698,1056.9331,-657.7713,-2069.4870999999994,-1294.1080000000002,-3363.595099999999
491,368.7396,1070.551,783.7294,0.0,0.0,0.0,-996.3234,-8977.9342,496.7481,5315.296,-1743.7912,1051.3859,-649.2409,-1939.1934999999994,-1341.6462,-3280.8396999999986
492,385.5617,1035.4145,766.0857,0.0,0.0,0.0,-985.6003,-9000.2303,472.6809,5265.5409,-1692.7846,1049.2738,-651.9693,-2060.5468999999985,-1295.4801,-3356.026999999998
493,378.5789,1081.2772,786.4495,0.0,0.0,0.0,-1006.9182,-8988.9513,465.2869,5336.6366,-1759.6023,1054.1264,-654.1041,-1947.6404000000011,-1359.58,-3307.220400000001
494,415.5161,1042.7115,768.527,0.0,0.0,0.0,-1005.7662,-8923.9282,467.4532,5249.3671,-1712.8889,1050.1527,-646.2177,-1986.1194999999998,-1308.9539,-3295.0733999999998
495,396.6762,1044.5939,766.477,0.0,0.0,0.0,-983.001,-8915.9864,479.6582,5268.9252,-1751.2158,1056.9709,-653.4754,-1942.6569,-1347.7203,-3290.3772
496,380.5055,1047.9046,786.3258,0.0,0.0,0.0,-1027.1416,-8824.0491,480.11,5269.0675,-1817.3742,1054.3768,-655.5208,-1887.2772999999997,-1418.5182,-3305.7955
497,409.5358,1003.0358,790.5473,0.0,0.0,0.0,-1009.3463,-8933.5517,475.916,5313.0507,-1752.1178,1056.0684,-650.8486,-1950.8123999999998,-1346.898,-3297.7104
498,391.7732,1043.0241,767.0063,0.0,0.0,0.0,-987.7437,-8958.4846,464.0465,5279.153,-1724.1918,1060.1272,-651.945,-2001.225199999999,-1316.0096000000003,-3317.2347999999993
499,417.3082,1056.3603,769.2737,0.0,0.0,0.0,-1006.0652,-8935.4884,476.3742,5282.1318,-1743.3656,1057.9348,-647.5124,-1940.1053999999995,-1332.9432000000002,-3273.0485999999996
500,382.9606,1042.6161,786.3183,0.0,0.0,0.0,-1008.6056,-8933.2918,479.0082,5305.5672,-1777.117,1046.7082,-640.9505,-1945.4270000000006,-1371.3593,-3316.7863000000007
501,358.7571,1088.7612,775.8376,0.0,0.0,0.0,-1022.6754,-8895.8245,464.5962,5305.2489,-1787.4987,1055.1895,-651.0678,-1925.2989000000007,-1383.3770000000002,-3308.675900000001
502,420.0752,989.6822,788.3311,0.0,0.0,0.0,-996.1842,-8895.2721,464.35,5280.5224,-1787.5787,1063.652,-657.1842,-1948.4953999999998,-1381.1109000000001,-3329.6063
503,385.6613,1007.46,779.6491,0.0,0.0,0.0,-1002.9068,-8861.2958,484.1062,5282.6437,-1802.2534,1057.1646,-656.0807,-1924.6823000000004,-1401.1695,-3325.8518000000004
504,367.9453,1048.6147,791.9829,0.0,0.0,0.0,-1015.3361,-8910.3876,483.2961,5313.7877,-1773.6729,1063.2315,-661.3775,-1920.0970000000007,-1371.8189,-3291.9159000000004
505,377.4784,1029.6492,796.7363,0.0,0.0,0.0,-1012.3062,-8890.8421,479.8668,5279.7548,-1770.5681,1058.5774,-654.618,-1939.6628,-1366.6087000000002,-3306.2715000000003
506,395.982,1036.1425,779.1688,0.0,0.0,0.0,-981.7098,-8949.5223,456.291,5284.487,-1716.6861,1065.0459,-656.9239,-1979.1608000000006,-1308.5640999999998,-3287.7249
507,397.543,1048.1256,790.3084,0.0,0.0,0.0,-1005.9997,-8995.7462,452.0151,5290.6379,-1691.6203,1061.4785,-650.4495,-2023.1158999999998,-1280.5913,-3303.7072
508,404.0765,999.1388,765.0649,0.0,0.0,0.0,-999.8204,-8879.6614,471.3091,5288.4828,-1774.6944,1064.6395,-658.3789,-1951.409700000001,-1368.4338000000002,-3319.8435000000013
509,413.7786,998.7894,783.6838,0.0,0.0,0.0,-996.465,-8992.5095,473.5561,5292.6084,-1702.8906,1056.5503,-657.2559,-2026.5582000000004,-1303.5962,-3330.1544000000004
510,418.7038,1047.7595,797.9132,0.0,0.0,0.0,-1028.9068,-8925.463,462.1257,5247.7863,-1698.6079,1054.3249,-655.5543,-1980.0813000000007,-1299.8373,-3279.918600000001
511,367.1068,982.9764,776.6815,0.0,0.0,0.0,-1033.8158,-8890.9298,479.8265,5294.8292,-1766.7782,1051.9813,-649.7492,-2023.3251999999993,-1364.5461,-3387.871299999999
512,434.7467,1028.8696,779.8218,0.0,0.0,0.0,-1014.5222,-8922.9414,484.5279,5270.133,-1716.9799,1055.3171,-651.6729,-1939.3645999999999,-1313.3357,-3252.7003
513,385.0999,996.8325,775.1799,0.0,0.0,0.0,-1005.9616,-9054.8389,472.3969,5266.8732,-1614.1574,1047.1287,-643.7588,-2164.418100000001,-1210.7875,-3375.2056000000007
514,389.9336,1001.9013,757.702,0.0,0.0,0.0,-1009.7228,-8999.6253,474.7104,5285.6974,-1663.9231,1048.9856,-653.6917,-2099.4034,-1268.6291999999999,-3368.0326
515,407.1314,1059.1097,745.4495,0.0,0.0,0.0,-1006.3243,-8917.7444,461.8634,5224.3883,-1712.2981,1055.3502,-655.5255,-2026.1264,-1312.4733999999999,-3338.5998
516,410.0416,1026.9076,778.3125,0.0,0.0,0.0,-1031.7249,-8954.2398,468.9375,5299.1482,-1739.6643,1047.9981,-646.1505,-2002.6173,-1337.8166999999999,-3340.4339999999993
517,386.0621,1000.6988,787.1067,0.0,0.0,0.0,-1014.2284,-8910.9566,475.2539,5256.9111,-1733.4444,1057.6843,-657.3977,-2019.1524,-1333.1578000000002,-3352.3102000000003
518,386.7032,1064.1602,770.255,0.0,0.0,0.0,-987.7507,-9000.6621,465.7392,5285.4495,-1676.6615,1053.5736,-657.1643,-2016.1057,-1280.2522,-3296.3579000000004
519,420.2183,1031.4629,772.2002,0.0,0.0,0.0,-996.4742,-9007.3298,479.2288,5286.7301,-1696.5855,1053.4082,-661.202,-2013.9637000000002,-1304.3792999999998,-3318.3430000000008
520,356.8471,982.3942,800.6821,0.0,0.0,0.0,-1004.4153,-9060.3479,472.1441,5312.857,-1659.5756,1050.2236,-648.2513,-2139.838700000002,-1257.6032999999998,-3397.442000000002
521,384.267,1037.8084,773.9668,0.0,0.0,0.0,-1006.3944,-9051.5239,478.2471,5319.8184,-1683.7172,1053.5216,-651.5301,-2063.8106000000007,-1281.7257,-3345.5363000000007
522,385.8576,1100.4274,790.0884,0.0,0.0,0.0,-998.2949,-8963.8421,467.9787,5257.9124,-1689.0186,1061.5163,-660.0258,-1959.8725000000004,-1287.5281,-3247.4006000000004
523,388.0194,1048.5276,777.5914,0.0,0.0,0.0,-1013.551,-9101.1103,464.4225,5297.7962,-1624.6518,1053.7957,-659.2531,-2138.3042000000005,-1230.1092000000003,-3368.4134000000004
524,412.516,1069.885,746.8236,0.0,0.0,0.0,-997.1946,-9041.7475,465.9598,5272.6458,-1640.0423,1046.5853,-647.4897,-2071.1119,-1240.9467,-3312.0586000000003
525,395.0788,1015.8038,770.4894,0.0,0.0,0.0,-1010.0664,-9076.8954,473.6761,5309.6596,-1636.751,1052.7892,-653.4971,-2122.2541,-1237.4589,-3359.713
