Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
325,384.0162,1038.2659,778.1589,0.0,0.0,0.0,-974.3253,-9019.235,459.7984,5386.3232,-1686.1264,1055.6148,-659.7875,-1946.9977000000008,-1290.2991000000002,-3237.2968000000005
326,392.3064,1047.2347,770.1651,0.0,0.0,0.0,-993.7707,-8992.1441,456.5028,5365.7545,-1684.1792,1053.2901,-660.4744,-1953.9512999999997,-1291.3635,-3245.3148
327,359.9471,1009.9921,765.5541,0.0,0.0,0.0,-976.7677,-9041.9768,471.7067,5407.7485,-1671.9453,1052.4727,-659.1247,-2003.7960000000012,-1278.5973,-3282.393300000001
328,421.0444,1030.6266,775.5597,0.0,0.0,0.0,-1003.1966,-8908.3081,446.2231,5342.3961,-1733.5438,1053.8902,-659.5749,-1895.6548000000003,-1339.2284999999997,-3234.8833
329,384.9832,1062.6023,764.038,0.0,0.0,0.0,-1008.8045,-8927.1527,438.8433,5347.5457,-1753.4424,1047.913,-658.891,-1937.944700000001,-1364.4204,-3302.365100000001
330,398.2098,1022.3338,769.5504,0.0,0.0,0.0,-967.0717,-8974.371,459.7225,5393.4437,-1774.3029,1054.1453,-664.4253,-1898.182499999999,-1384.5828999999999,-3282.7653999999984
331,415.3715,1057.5772,780.7946,0.0,0.0,0.0,-975.1203,-9061.4745,467.303,5392.4175,-1686.1034,1051.0079,-661.3145,-1923.1310000000012,-1296.4099999999999,-3219.541000000001
332,381.6842,1084.174,779.6817,0.0,0.0,0.0,-986.8784,-9093.3547,455.3331,5401.8193,-1685.0241,1054.2918,-658.9796,-1977.5407999999998,-1289.7119000000002,-3267.2527
333,386.8666,1027.101,780.0822,0.0,0.0,0.0,-977.9446,-9099.9448,469.3036,5424.0057,-1655.8724,1043.6605,-655.8356,-1990.5302999999994,-1268.0475000000001,-3258.5777999999996
334,388.2607,984.7031,796.5333,0.0,0.0,0.0,-993.5953,-9031.8675,463.457,5409.6636,-1689.5321,1041.9595,-649.825,-1982.8451000000005,-1297.3976,-3280.2427000000007
335,387.3494,1023.4446,781.453,0.0,0.0,0.0,-974.2562,-9194.1774,493.5231,5459.1432,-1611.391,1035.9777,-649.6126,-2023.5202999999992,-1225.0259,-3248.5461999999993
336,371.9256,1031.4307,788.5352,0.0,0.0,0.0,-982.8256,-9034.4469,467.7585,5418.425,-1721.1473,1042.8951,-652.4366,-1939.1975000000011,-1330.6888000000001,-3269.886300000001
337,402.7688,1018.2336,787.7959,0.0,0.0,0.0,-968.9979,-9069.5429,459.4848,5395.2202,-1669.7244,1049.6424,-662.5378,-1975.0375000000004,-1282.6198,-3257.6573000000008
338,367.7521,1043.7182,761.458,0.0,0.0,0.0,-997.8694,-8951.8192,463.2231,5396.8245,-1778.109,1047.7618,-656.6866,-1916.7127,-1387.0338,-3303.7465
339,372.5584,1052.5121,787.0818,0.0,0.0,0.0,-993.7452,-8948.5655,472.2108,5412.4725,-1790.4472,1045.1914,-657.6037,-1845.4751000000006,-1402.8595,-3248.3346000000006
340,403.0191,1065.7065,803.7282,0.0,0.0,0.0,-990.3792,-8915.3408,463.9807,5397.9576,-1802.7783,1042.8904,-656.5708,-1771.3279000000002,-1416.4587,-3187.7866
341,402.8144,1027.973,775.7669,0.0,0.0,0.0,-995.0295,-8931.6005,467.681,5397.8937,-1797.9853,1044.563,-657.6607,-1854.501000000002,-1411.083,-3265.584000000002
342,357.6192,1026.2359,768.7506,0.0,0.0,0.0,-994.3684,-8851.9267,455.6937,5389.9047,-1848.1867,1054.4383,-658.5478,-1848.0910000000003,-1452.2962,-3300.387200000001
343,364.0462,1023.656,762.6906,0.0,0.0,0.0,-989.0931,-8877.257,479.6813,5409.7039,-1857.0982,1044.3126,-662.9319,-1826.5720999999994,-1475.7175,-3302.2895999999996
344,406.8883,1001.5705,770.8743,0.0,0.0,0.0,-972.6825,-8926.2514,465.2844,5374.307,-1775.2809,1043.2825,-660.0623,-1880.0094,-1392.0607,-3272.0700999999995
345,392.6656,1062.0297,778.7463,0.0,0.0,0.0,-981.7211,-8961.441,468.5715,5368.327,-1722.7426,1056.3991,-658.7775,-1872.8220000000001,-1325.121,-3197.943
346,351.7887,1054.2446,772.385,0.0,0.0,0.0,-966.0934,-9002.6575,468.4563,5400.7145,-1721.3963,1052.9924,-661.4091,-1921.161799999999,-1329.813,-3250.974799999999
347,411.5471,1016.8697,761.6571,0.0,0.0,0.0,-985.8569,-8900.116,462.5886,5363.4096,-1769.655,1049.9637,-661.1318,-1869.9008000000003,-1380.8231,-3250.7239
348,374.2324,1002.1898,762.7702,0.0,0.0,0.0,-966.8473,-9046.2783,472.4978,5413.2385,-1725.6612,1053.3515,-666.9791,-1988.196899999999,-1339.2888,-3327.485699999999
349,396.0066,1033.4547,785.1752,0.0,0.0,0.0,-979.8841,-8989.7926,449.8394,5379.6017,-1735.5246,1047.6012,-663.9526,-1925.5991000000004,-1351.8759999999997,-3277.4751
350,377.6192,989.0901,786.2667,0.0,0.0,0.0,-980.7976,-9013.3474,463.2339,5411.1498,-1724.7935,1056.7677,-664.5426,-1966.7852999999996,-1332.5683999999999,-3299.3536999999988
351,404.6851,1049.3837,810.7954,0.0,0.0,0.0,-969.967,-8829.8646,471.1081,5372.044,-1831.7066,1058.5868,-666.6413,-1691.8153000000011,-1439.7611,-3131.576400000001
352,367.8148,1020.1392,772.7688,0.0,0.0,0.0,-997.7714,-8953.2867,468.9021,5412.5032,-1794.5075,1052.605,-661.7645,-1908.9300000000003,-1403.667,-3312.5969999999998
353,391.1748,1033.3656,789.2458,0.0,0.0,0.0,-968.2212,-9008.3257,474.5534,5371.3005,-1726.2051,1049.0423,-663.797,-1916.9067999999988,-1340.9597999999999,-3257.866599999999
354,394.7645,996.2752,752.5828,0.0,0.0,0.0,-993.929,-9029.0446,453.0819,5393.0984,-1688.6486,1051.7025,-661.5932,-2033.1707999999999,-1298.5393,-3331.7101000000002
355,383.7068,1014.3074,793.0034,0.0,0.0,0.0,-961.6307,-9092.7482,461.5229,5389.9624,-1648.8178,1049.0943,-661.4326,-2011.8760000000002,-1261.1561000000002,-3273.0321000000004
356,362.979,1049.2623,800.2596,0.0,0.0,0.0,-973.9838,-9135.0291,469.3345,5400.1678,-1607.1442,1048.6596,-661.3203,-2027.0096999999996,-1219.8049,-3246.8145999999992
357,413.1114,1041.3596,768.7028,0.0,0.0,0.0,-970.6184,-9058.9573,468.3197,5389.3371,-1692.5996,1047.0531,-657.487,-1948.7451,-1303.0335,-3251.7786
358,382.5866,1037.7082,777.6531,0.0,0.0,0.0,-969.9382,-9062.8395,460.214,5386.833,-1656.9541,1045.9758,-663.1755,-1987.7828,-1274.1538,-3261.9366
359,387.4776,977.0381,800.9249,0.0,0.0,0.0,-989.7361,-9026.8063,459.6803,5409.6665,-1689.3757,1046.1128,-652.8968,-1981.755,-1296.1597,-3277.9147
360,361.3871,1021.3588,780.1256,0.0,0.0,0.0,-982.6229,-8984.9787,474.0999,5395.6736,-1731.6333,1047.4925,-654.4225,-1934.9565999999995,-1338.5632999999998,-3273.5199
361,380.1606,1034.1047,780.5653,0.0,0.0,0.0,-989.9797,-8936.7301,458.985,5305.1797,-1720.1268,1046.1931,-657.688,-1967.714500000001,-1331.6217000000001,-3299.336200000001
362,364.7657,1053.8247,779.4009,0.0,0.0,0.0,-950.9027,-9068.5335,474.6754,5327.2556,-1633.2897,1044.2275,-656.7385,-2019.5139,-1245.8007000000002,-3265.3146
363,379.2444,1022.6168,757.8653,0.0,0.0,0.0,-984.1573,-9053.5238,456.3195,5365.1318,-1636.419,1038.6993,-649.2391,-2056.503300000001,-1246.9588,-3303.4621000000006
364,370.7809,1037.3897,785.8896,0.0,0.0,0.0,-988.0026,-9110.8138,459.9257,5365.4239,-1589.625,1045.7868,-654.7493,-2079.4066000000003,-1198.5874999999999,-3277.9941000000003
365,400.4505,1029.4467,763.6414,0.0,0.0,0.0,-982.8738,-8998.6566,460.6218,5333.549,-1643.3135,1049.9117,-661.8417,-1993.821,-1255.2434999999998,-3249.0645
366,407.3308,1029.684,785.279,0.0,0.0,0.0,-982.5061,-8994.5731,455.1305,5320.8909,-1650.8465,1047.2704,-656.9089,-1978.7639999999992,-1260.4850000000001,-3239.2489999999993
367,388.1007,1051.4053,790.6242,0.0,0.0,0.0,-989.6857,-9017.9377,459.0896,5342.118,-1652.2101,1043.1739,-659.2703,-1976.2856000000002,-1268.3065000000001,-3244.5921000000008
368,386.4633,1017.8309,763.4424,0.0,0.0,0.0,-983.2149,-9006.5295,468.1978,5323.4798,-1640.2975,1045.1867,-658.44,-2030.3302000000003,-1253.5508,-3283.881
369,380.5437,1010.3892,780.3343,0.0,0.0,0.0,-964.3452,-9062.2151,466.9273,5336.6933,-1606.1724,1046.1695,-654.9183,-2051.6724999999988,-1214.9212,-3266.5936999999985
370,375.0216,1055.6051,788.7843,0.0,0.0,0.0,-989.9496,-8968.1269,464.5378,5364.0222,-1695.6462,1044.7945,-656.1563,-1910.1054999999988,-1307.0079999999998,-3217.113499999999
371,406.7864,1033.501,799.6783,0.0,0.0,0.0,-986.1541,-9045.4277,467.0345,5380.2364,-1663.9082,1050.4078,-656.4791,-1944.3452000000007,-1269.9795000000001,-3214.3247000000006
372,375.0555,1073.2856,757.314,0.0,0.0,0.0,-1005.1769,-8980.9587,461.7585,5340.9312,-1677.6399,1041.6997,-657.1741,-1977.7907999999998,-1293.1143,-3270.9051
373,390.1382,996.1672,784.0435,0.0,0.0,0.0,-967.8293,-8963.9722,471.1905,5363.167,-1733.1397,1043.6086,-656.8491,-1927.0951000000005,-1346.3802,-3273.4753
374,380.0582,1038.3517,790.9856,0.0,0.0,0.0,-988.9536,-9080.7409,467.0292,5375.5193,-1629.2858,1038.0803,-654.7881,-2017.750500000001,-1245.9936,-3263.744100000001
375,388.8211,1095.1155,753.3837,0.0,0.0,0.0,-987.3761,-9093.3977,466.7933,5365.4296,-1618.6972,1040.0601,-651.4544,-2011.230599999999,-1230.0915,-3241.322099999999
376,385.7197,1007.5187,768.4791,0.0,0.0,0.0,-984.7852,-9050.2872,470.3605,5420.4169,-1699.2396,1048.0359,-657.6464,-1982.5775000000012,-1308.8501,-3291.4276000000013
377,386.6722,1027.3601,786.445,0.0,0.0,0.0,-983.9222,-9017.5732,474.3061,5411.8779,-1715.0702,1047.5917,-657.0919,-1914.834100000001,-1324.5704,-3239.404500000001
378,418.4174,1023.3838,792.386,0.0,0.0,0.0,-977.0077,-9065.1042,473.9735,5442.515,-1692.4882,1049.4723,-663.432,-1891.4361999999992,-1306.4479000000001,-3197.8840999999993
379,394.9231,1021.3427,780.1653,0.0,0.0,0.0,-958.7077,-9092.9467,455.6525,5399.3017,-1645.5356,1058.5584,-667.9247,-2000.2690999999995,-1254.9019,-3255.171
380,390.6609,998.9442,774.8293,0.0,0.0,0.0,-955.3613,-9166.2209,455.6272,5422.0377,-1643.15,1053.498,-663.4569,-2079.482900000001,-1253.1089000000002,-3332.591800000001
381,366.9943,1077.3115,796.3936,0.0,0.0,0.0,-972.4428,-9157.9798,480.5631,5428.5517,-1612.9635,1052.071,-658.9803,-1980.6083999999992,-1219.8728,-3200.4811999999993
382,407.2166,1051.9303,766.343,0.0,0.0,0.0,-945.0338,-9143.2589,479.2386,5437.7587,-1644.5328,1054.9722,-669.9496,-1945.8055000000013,-1259.5102000000002,-3205.315700000001
383,394.899,983.5694,773.1545,0.0,0.0,0.0,-965.6547,-9000.161,472.9242,5437.7002,-1748.6404,1042.4793,-655.3969,-1903.5684,-1361.558,-3265.1264
384,396.0766,1074.3043,779.69,0.0,0.0,0.0,-989.5822,-8976.8789,462.3568,5382.2342,-1722.9015,1048.3855,-658.8923,-1871.7992000000004,-1333.4082999999998,-3205.2075
385,400.7162,983.2103,762.847,0.0,0.0,0.0,-990.1166,-9004.8376,465.7746,5365.2353,-1680.9283,1038.274,-654.2151,-2017.1708000000008,-1296.8694,-3314.040200000001
386,361.7101,1014.201,777.7551,0.0,0.0,0.0,-991.1683,-8972.0359,461.0221,5368.8715,-1715.2218,1041.6666,-658.2418,-1979.6444000000001,-1331.797,-3311.4414000000006
387,397.147,1005.499,762.7075,0.0,0.0,0.0,-971.8797,-8970.6615,477.2247,5362.213,-1721.34,1041.161,-658.0468,-1937.750000000001,-1338.2257999999997,-3275.975800000001
388,403.4524,1092.7805,783.175,0.0,0.0,0.0,-1015.3596,-8932.9169,469.1988,5362.3565,-1759.8483,1040.8161,-654.5046,-1837.3132999999998,-1373.5368,-3210.8500999999997
389,411.8599,959.2295,792.6174,0.0,0.0,0.0,-987.4048,-8993.1421,472.2273,5413.2776,-1769.2352,1043.6416,-651.423,-1931.3351999999986,-1377.0166000000002,-3308.3517999999985
390,398.4047,1054.0235,767.6463,0.0,0.0,0.0,-956.9859,-8871.4118,467.7179,5377.5036,-1819.5588,1058.6908,-659.7107,-1763.1017000000002,-1420.5787,-3183.6803999999997
391,382.1407,1031.8107,768.7471,0.0,0.0,0.0,-985.2971,-8945.8484,470.3914,5414.9321,-1791.1794,1046.6373,-654.4512,-1863.1235000000015,-1398.9932999999999,-3262.116800000001
392,369.4796,1023.0372,788.9277,0.0,0.0,0.0,-977.6363,-8979.4659,478.5068,5407.9442,-1753.7546,1045.3237,-655.9432,-1889.2066999999997,-1364.3741,-3253.5808
393,378.3523,1072.5928,785.2857,0.0,0.0,0.0,-972.4503,-8913.0734,464.5819,5381.3558,-1813.6255,1048.0595,-661.6335,-1803.355199999999,-1427.1995000000002,-3230.554699999999
394,382.6176,1025.9187,758.0592,0.0,0.0,0.0,-992.839,-8860.9285,455.2961,5338.1197,-1782.294,1050.904,-653.6581,-1893.7562000000007,-1385.0481,-3278.8043000000007
395,362.6806,1015.9658,767.2314,0.0,0.0,0.0,-965.8613,-9031.1938,468.9042,5384.6124,-1693.2149,1048.7163,-659.8452,-1997.6606999999995,-1304.3437999999999,-3302.004499999999
396,394.3859,1058.383,785.035,0.0,0.0,0.0,-974.1713,-9026.9373,471.902,5381.1527,-1727.4383,1052.2695,-667.5416,-1910.25,-1342.7104,-3252.9603999999995
397,363.8452,1026.911,777.784,0.0,0.0,0.0,-1001.7517,-9047.4638,469.0496,5385.5917,-1673.3819,1046.9302,-666.0833,-2026.0339999999997,-1292.535,-3318.5690000000004
398,395.6769,1099.0584,783.7643,0.0,0.0,0.0,-999.9531,-8981.5002,456.0709,5326.8759,-1725.7073,1052.1136,-666.471,-1920.0069000000003,-1340.0647000000001,-3260.0716000000007
399,375.9483,1061.2992,780.9734,0.0,0.0,0.0,-983.4937,-8982.7877,462.7905,5367.6518,-1720.7136,1048.7446,-662.8311,-1917.6182000000017,-1334.8001,-3252.4183000000016
400,400.0924,1018.797,786.709,0.0,0.0,0.0,-992.6423,-8930.4016,452.1087,5335.9349,-1727.8649,1050.5118,-655.7851,-1929.4018999999998,-1333.1382,-3262.5401
401,374.7344,1035.4665,802.6722,0.0,0.0,0.0,-981.969,-9050.2699,474.6292,5370.5212,-1663.7399,1044.7662,-657.037,-1974.2153999999991,-1276.0107,-3250.226099999999
402,412.7894,1068.9244,776.8297,0.0,0.0,0.0,-976.411,-8890.3117,446.4013,5315.752,-1753.1567,1054.0508,-662.2062,-1846.0259000000005,-1361.3121,-3207.3380000000006
403,390.8228,1074.9575,792.6813,0.0,0.0,0.0,-976.1366,-8935.1963,453.0424,5400.1341,-1803.8687,1042.8904,-660.1137,-1799.6947999999993,-1421.092,-3220.786799999999
404,405.1429,1025.9119,801.1241,0.0,0.0,0.0,-991.2278,-9040.017,456.3222,5396.3134,-1683.365,1045.5316,-658.3728,-1946.4303,-1296.2062,-3242.6364999999996
405,382.2278,1077.8852,791.8352,0.0,0.0,0.0,-970.2217,-8913.9021,451.6217,5339.1303,-1759.8555,1054.4855,-663.2274,-1841.4236,-1368.5973999999999,-3210.0209999999997
406,386.5711,1011.3119,778.1286,0.0,0.0,0.0,-997.7121,-8951.2892,463.4787,5386.7318,-1748.4415,1046.5711,-660.4153,-1922.7792,-1362.2857,-3285.0649
407,409.259,986.6791,783.7957,0.0,0.0,0.0,-976.7623,-8920.591,468.0356,5368.6321,-1770.8086,1053.8429,-671.8446,-1880.9518000000007,-1388.8103,-3269.762100000001
408,359.7712,994.2689,784.9112,0.0,0.0,0.0,-985.153,-8877.6897,470.6139,5405.8593,-1823.91,1062.0928,-673.3113,-1847.4182,-1435.1285000000003,-3282.5467
409,372.0146,1030.9795,778.2459,0.0,0.0,0.0,-989.5545,-8945.6538,477.4324,5371.904,-1739.7139,1059.7917,-673.2216,-1904.6319000000003,-1353.1437999999998,-3257.7757
410,402.3956,1055.0935,777.1676,0.0,0.0,0.0,-960.1647,-8873.6726,471.4603,5355.1109,-1811.0786,1058.5396,-668.9013,-1772.6094000000003,-1421.4403,-3194.0497
411,379.8733,1012.9802,742.9146,0.0,0.0,0.0,-969.3905,-8896.5114,476.0185,5328.6167,-1777.1481,1057.4481,-671.2413,-1925.4986,-1390.9413,-3316.4399000000003
412,391.7273,1045.0782,792.2219,0.0,0.0,0.0,-963.9328,-9038.6677,464.1279,5397.7482,-1702.6361,1062.0077,-671.7363,-1911.6969999999992,-1312.3646999999999,-3224.061699999999
413,401.6258,1022.144,758.4273,0.0,0.0,0.0,-989.8253,-8910.576,444.572,5344.3769,-1749.6683,1054.9249,-665.3533,-1929.255299999999,-1360.0967,-3289.351999999999
414,388.759,1018.8549,813.4657,0.0,0.0,0.0,-932.0109,-8934.1773,453.173,5366.0143,-1805.2912,1060.1886,-675.6578,-1825.9213,-1420.7604,-3246.6816999999996
415,390.9574,997.76,780.0328,0.0,0.0,0.0,-973.6818,-8998.0085,463.3034,5394.4999,-1733.8652,1058.2891,-668.6545,-1945.1368000000002,-1344.2305999999999,-3289.3674000000005
416,362.4984,1025.0397,766.1854,0.0,0.0,0.0,-958.9571,-8886.9573,463.4429,5382.1256,-1813.3241,1066.0854,-680.1426,-1846.6223999999993,-1427.3813,-3274.0036999999993
417,378.8453,1008.3367,785.8427,0.0,0.0,0.0,-969.4056,-8886.3119,486.0654,5388.4073,-1837.7195,1056.333,-666.203,-1808.2201000000005,-1447.5894999999998,-3255.8096000000005
418,385.2094,992.6922,775.9196,0.0,0.0,0.0,-973.155,-8823.9561,482.3704,5369.2553,-1835.7085,1064.2899,-673.4471,-1791.6642000000002,-1444.8656999999998,-3236.5299
419,394.3951,1024.3264,794.9791,0.0,0.0,0.0,-946.4862,-8911.6526,484.2482,5380.4787,-1779.6046,1061.6061,-674.0992,-1779.7113,-1392.0976999999998,-3171.8089999999997
420,381.4379,963.0329,767.0361,0.0,0.0,0.0,-957.1438,-8815.6302,478.6882,5408.8421,-1899.3568,1065.1309,-672.3752,-1773.7367999999997,-1506.6010999999999,-3280.3378999999995
421,391.451,1037.2126,782.3821,0.0,0.0,0.0,-944.4311,-8783.6317,464.1902,5356.119,-1903.4262,1074.5101,-683.462,-1696.7079000000003,-1512.3781000000001,-3209.0860000000002
422,369.5039,1025.2579,757.1791,0.0,0.0,0.0,-964.6411,-8798.1344,460.7581,5381.1716,-1886.6384,1067.6966,-675.4057,-1768.9049000000014,-1494.3475,-3263.252400000001
423,396.4213,998.2213,765.4936,0.0,0.0,0.0,-985.791,-8804.2214,473.5552,5379.6524,-1846.2789,1060.4957,-662.1641,-1776.6686000000009,-1447.9473,-3224.615900000001
424,374.6525,1050.7486,782.4913,0.0,0.0,0.0,-971.5286,-8876.8535,471.036,5416.702,-1849.702,1057.5473,-663.7539,-1752.7516999999998,-1455.9086000000002,-3208.6603
425,397.8419,1011.647,785.7071,0.0,0.0,0.0,-973.1988,-8806.442,462.046,5356.6037,-1842.6459,1053.9374,-663.716,-1765.7950999999994,-1452.4245,-3218.219599999999
426,381.7365,1037.703,757.0131,0.0,0.0,0.0,-973.3495,-8888.3923,466.3891,5435.5534,-1826.1845,1060.1602,-666.1506,-1783.3466999999991,-1432.1749,-3215.521599999999
427,383.1907,1013.9587,775.843,0.0,0.0,0.0,-942.8874,-8816.9021,469.6152,5347.4937,-1859.0273,1062.2487,-671.9468,-1769.6881999999996,-1468.7253999999998,-3238.4135999999994
428,409.0405,1063.4317,758.16,0.0,0.0,0.0,-968.6935,-8806.9761,445.0202,5366.3435,-1886.2021,1060.8595,-665.0233,-1733.6736999999994,-1490.3658999999998,-3224.039599999999
429,418.589,1025.2319,779.4174,0.0,0.0,0.0,-967.4832,-8797.5023,457.5716,5417.8415,-1916.077,1053.6067,-666.1455,-1666.3340999999991,-1528.6158,-3194.949899999999
430,399.7562,1031.537,753.879,0.0,0.0,0.0,-986.9959,-8838.9862,454.7791,5384.4795,-1878.3787,1055.7376,-665.4404,-1801.5512999999992,-1488.0815,-3289.6327999999994
431,382.0495,1030.4231,776.2082,0.0,0.0,0.0,-966.3322,-8911.8564,473.9293,5418.7444,-1834.5308,1053.6019,-667.8509,-1796.834100000001,-1448.7798000000003,-3245.6139000000007
432,415.5084,1023.7749,793.2619,0.0,0.0,0.0,-996.6048,-8850.8347,452.9008,5373.4877,-1834.5312,1055.1754,-663.3436,-1788.5058,-1442.6994,-3231.2052
433,373.8218,1009.3903,761.7944,0.0,0.0,0.0,-983.4722,-8819.0618,457.1054,5370.7556,-1843.6155,1062.7023,-672.3044,-1829.6664999999994,-1453.2176000000002,-3282.8840999999993
434,378.0547,1036.5099,775.9606,0.0,0.0,0.0,-970.7692,-8925.4044,469.4307,5384.8932,-1756.0737,1054.7501,-671.1751,-1851.3244999999988,-1372.4987,-3223.8231999999985
435,367.7149,1039.7861,757.2652,0.0,0.0,0.0,-992.3578,-8893.9253,472.0031,5390.456,-1789.8715,1054.0602,-660.6017,-1859.0578000000005,-1396.413,-3255.470800000001
436,375.8909,1054.2002,776.9995,0.0,0.0,0.0,-963.037,-8881.3207,475.0104,5370.0765,-1814.6133,1056.3377,-668.796,-1792.1801999999998,-1427.0716,-3219.2518
437,374.7278,1020.9615,785.1235,0.0,0.0,0.0,-961.5797,-8904.4702,468.328,5382.8524,-1788.8605,1054.7501,-668.7482,-1834.0566999999992,-1402.8586,-3236.9152999999988
438,384.4701,1011.6654,775.7827,0.0,0.0,0.0,-952.1305,-8874.9507,465.8407,5403.7382,-1839.1813,1060.3209,-667.5622,-1785.5841,-1446.4225999999999,-3232.0067000000004
439,378.7916,1049.6757,789.5837,0.0,0.0,0.0,-978.8773,-8836.1483,469.9478,5359.139,-1820.7292,1057.4292,-669.087,-1767.8878000000013,-1432.387,-3200.274800000001
440,399.4408,1010.3466,771.3679,0.0,0.0,0.0,-968.3529,-8923.7521,472.346,5377.2032,-1772.0237,1058.4403,-666.6529,-1861.4004999999997,-1380.2363,-3241.6367999999993
441,359.2723,1032.0027,793.9631,0.0,0.0,0.0,-965.2255,-8909.7312,481.4263,5388.5515,-1802.7332,1057.3961,-663.334,-1819.7408000000005,-1408.6711,-3228.4119
442,379.2923,1023.6243,752.6834,0.0,0.0,0.0,-954.757,-8815.3968,467.4289,5364.4775,-1869.5887,1059.0451,-665.8894,-1782.6474000000007,-1476.433,-3259.0804000000007
443,378.9038,1008.354,779.48,0.0,0.0,0.0,-963.2557,-8853.1917,465.9118,5347.2406,-1827.1922,1055.8085,-660.1243,-1836.5572000000002,-1431.5079999999998,-3268.0652
444,378.8552,995.492,755.6866,0.0,0.0,0.0,-986.0217,-8749.9494,469.5176,5375.7113,-1915.2166,1054.8399,-662.2117,-1760.7083999999995,-1522.5884,-3283.296799999999
445,404.3133,1049.0488,767.0787,0.0,0.0,0.0,-984.8601,-8814.4033,453.7728,5326.3782,-1809.6561,1043.996,-650.246,-1798.6715999999997,-1415.9060999999997,-3214.5777
446,394.7275,1038.2567,772.4472,0.0,0.0,0.0,-979.037,-8895.7493,472.9735,5348.5879,-1745.8685,1050.8992,-658.9727,-1847.7934999999989,-1353.942,-3201.735499999999
447,389.4094,1034.2376,760.0869,0.0,0.0,0.0,-990.9509,-8880.5595,471.2185,5349.2782,-1754.8439,1046.4388,-653.2233,-1867.2797999999993,-1361.6284,-3228.9081999999994
448,385.4547,1009.4855,772.3775,0.0,0.0,0.0,-982.307,-8864.2053,481.6736,5383.7909,-1840.4433,1053.9091,-669.8381,-1813.7300999999998,-1456.3723,-3270.1023999999998
449,373.4708,1057.114,768.6146,0.0,0.0,0.0,-977.464,-8767.6159,467.4488,5323.2901,-1846.2303,1051.6505,-661.4528,-1755.1416000000008,-1456.0326,-3211.1742000000013
450,397.2298,1023.6171,748.7984,0.0,0.0,0.0,-946.512,-8856.6611,463.2134,5364.1819,-1808.89,1060.6375,-673.653,-1806.1324999999997,-1421.9055,-3228.0380000000005
451,403.7127,1017.6201,760.3486,0.0,0.0,0.0,-972.7399,-8908.5873,463.1665,5349.9551,-1747.9593,1053.5405,-662.5788,-1886.524199999999,-1356.9976,-3243.5217999999986
452,396.5618,1046.518,751.1666,0.0,0.0,0.0,-992.0241,-8810.4669,471.0435,5345.2109,-1830.5968,1052.3734,-662.1185,-1791.9902000000002,-1440.3419000000001,-3232.3321000000005
453,365.5776,1042.3389,774.8789,0.0,0.0,0.0,-978.6085,-8861.8139,476.9746,5406.9512,-1834.9777,1047.0153,-658.7102,-1773.7011999999986,-1446.6725999999999,-3220.3737999999985
454,407.9603,1048.0244,789.8289,0.0,0.0,0.0,-989.3089,-8892.9074,451.0721,5394.6566,-1813.5446,1048.3288,-655.4849,-1790.674,-1420.7006999999999,-3211.3747
455,374.4639,1041.2853,756.7438,0.0,0.0,0.0,-978.2782,-8911.6185,467.8124,5377.0161,-1785.906,1057.3583,-674.3291,-1872.5752000000011,-1402.8768,-3275.452000000001
456,380.5795,1002.6993,795.6293,0.0,0.0,0.0,-985.1418,-8970.6989,471.6067,5402.2241,-1747.7372,1050.4456,-668.6948,-1903.1017999999985,-1365.9864,-3269.0881999999983
457,381.6322,1048.8719,757.7955,0.0,0.0,0.0,-987.7578,-8971.3425,459.2233,5392.074,-1734.2253,1054.8021,-667.5347,-1919.5034000000005,-1346.9578999999999,-3266.461300000001
458,374.7175,1025.0996,771.5164,0.0,0.0,0.0,-972.8824,-9059.2842,467.3004,5395.5632,-1665.5048,1050.2755,-663.4068,-1997.9695000000002,-1278.6361,-3276.6056
459,395.324,1044.5734,767.734,0.0,0.0,0.0,-985.9248,-9063.8313,467.3247,5408.6397,-1689.1426,1051.5702,-662.9294,-1966.1602999999996,-1300.5017999999998,-3266.6620999999996
460,396.2377,1041.4242,804.5671,0.0,0.0,0.0,-979.4605,-8930.1854,466.457,5367.0449,-1752.3022,1059.6641,-668.5543,-1833.915,-1361.1924000000001,-3195.1074
461,387.5129,1018.7516,774.7004,0.0,0.0,0.0,-1002.651,-8971.1073,468.5173,5374.5721,-1722.0022,1045.9947,-659.3062,-1949.7039999999988,-1335.3137,-3285.0176999999985
462,387.2434,1063.169,802.5782,0.0,0.0,0.0,-967.2652,-8762.5508,479.1264,5346.7581,-1898.1193,1048.0548,-666.5752,-1650.9409000000005,-1516.6397000000002,-3167.580600000001
463,415.0733,1030.1656,759.224,0.0,0.0,0.0,-985.0845,-8825.6462,461.1194,5366.2459,-1839.9212,1058.7333,-672.4135,-1778.9025000000001,-1453.6014,-3232.5039
464,394.2563,1060.1021,788.1854,0.0,0.0,0.0,-976.7859,-8910.805,466.7897,5405.1272,-1814.4163,1056.0778,-672.5055,-1773.1301999999996,-1430.844,-3203.9741999999997
465,396.2061,1023.9553,785.6144,0.0,0.0,0.0,-948.9164,-8904.7574,482.4253,5422.0588,-1844.1759,1058.5254,-675.3383,-1743.4139000000014,-1460.9888,-3204.4027000000015
