Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
627,-3.197442310920451e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.10349999999997,-5.9529999999989975,-9.999999997845066e-05,-5.684341886080801e-13,21.337599999999874,-28.11160000000021,49.405800000000035,-42.05659999999983,42.63179999999947,0.5751999999991781
628,-2.1316282072803006e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.04460000000004,-11.213699999999236,-4.085620730620576e-14,-2.842170943040401e-14,25.16590000000013,-28.135200000000154,49.070699999999924,-45.25829999999934,46.10140000000001,0.8431000000006676
629,-1.9539925233402755e-14,0.00010000000010990107,-8.526512829121202e-14,0.0,0.0,0.0,-34.05060000000004,-1.6461999999998937,-1.7763568394002505e-15,9.999999981857854e-05,16.89939999999987,-29.51489999999989,49.095600000000005,-35.69660000000063,36.480099999999865,0.7834999999987815
630,1.7763568394002505e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.1212,-8.398100000000284,-2.842170943040401e-14,-1.4210854715202004e-13,23.31279999999994,-27.549199999999935,48.95839999999991,-44.51930000000013,44.721999999999916,0.20269999999977983
631,1.0658141036401503e-14,-9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.59979999999993,-6.243900000001176,-9.999999996601616e-05,9.999999934962034e-05,19.71440000000006,-25.35220000000006,45.25030000000004,-36.84380000000189,39.61250000000015,2.768699999998489
632,-4.973799150320701e-14,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.22930000000004,-2.4975000000000165,3.552713678800501e-15,5.258016244624741e-13,27.166299999999982,-30.76230000000009,53.49600000000003,-42.72679999999973,49.89999999999993,7.1732000000002
633,-1.7763568394002505e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.5282000000001,-4.200899999999084,5.329070518200751e-15,-2.842170943040401e-14,23.422100000000075,-27.558700000000172,50.188500000000076,-42.7291000000004,46.051899999999975,3.3228000000000293
634,-9.999999995535802e-05,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-35.96379999999995,-1.647699999999709,3.552713678800501e-15,-2.842170943040401e-14,23.110799999999898,-29.52430000000009,50.06729999999994,-37.61159999999907,43.65379999999975,6.042200000000896
635,9.99999999766743e-05,-0.00010000000012411192,6.394884621840902e-14,0.0,0.0,0.0,-35.47790000000005,-5.5559000000009675,1.7763568394002505e-15,6.252776074688882e-13,22.75929999999994,-30.21890000000002,51.229299999999945,-41.03380000000013,43.769699999999865,2.735899999999738
636,8.881784197001252e-15,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.464899999999965,-15.895199999999665,-3.907985046680551e-14,-1.5631940186722204e-13,31.669600000000145,-29.74159999999989,51.25299999999997,-54.360099999999406,53.18100000000011,-1.1790999999992948
637,-4.973799150320701e-14,-6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.60569999999996,-5.6338999999992545,-1.0658141036401503e-14,-2.7000623958883807e-13,25.033,-30.648899999999834,51.4237000000001,-43.23959999999927,45.80780000000027,2.568200000000779
638,0.0,-0.00010000000018806077,0.0,0.0,0.0,0.0,-37.20240000000008,-3.9656000000004568,-2.6645352591003757e-14,1.7053025658242404e-13,22.250700000000087,-29.042400000000008,49.39800000000005,-41.16810000000132,42.60630000000013,1.4381999999988153
639,-3.019806626980426e-14,-7.105427357601002e-14,-9.999999994647624e-05,0.0,0.0,0.0,-41.675999999999874,-2.29750000000098,-0.0001000000000015433,-9.947598300641403e-14,22.890900000000048,-31.395399999999974,51.86790000000003,-43.973700000001045,43.36340000000021,-0.6103000000008407
640,-2.842170943040401e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.50400000000006,-1.1683000000006238,-3.552713678800501e-15,1.9895196601282805e-13,19.836100000000066,-29.741600000000005,50.21470000000004,-39.67230000000109,40.30920000000022,0.63689999999891
641,-1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.40569999999995,-0.5422999999999121,-2.4868995751603507e-14,-2.2737367544323206e-13,21.578400000000087,-28.17770000000008,50.99140000000006,-39.94799999999944,44.39210000000007,4.444100000000169
642,-0.00010000000001220144,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.755900000000025,-3.05820000000012,1.4210854715202004e-14,-9.999999976173513e-05,22.262900000000112,-33.356400000000086,53.53870000000007,-42.8143000000002,42.4452000000001,-0.3691000000007918
643,-8.881784197001252e-15,-1.4210854715202004e-13,-0.00010000000000331966,0.0,0.0,0.0,-38.07829999999999,-9.0792999999992,2.842170943040401e-14,-5.542233338928781e-13,29.791899999999885,-32.15149999999996,53.88570000000008,-47.15770000000002,51.5261,4.368400000000442
644,-1.2434497875801753e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.65159999999995,-1.3100000000007697,8.881784197001252e-15,-9.999999963383743e-05,20.79489999999999,-28.92900000000001,52.06009999999998,-39.9616999999993,43.925999999999846,3.9642999999998665
645,-2.4868995751603507e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.67750000000005,1.2799999999992373,-0.00010000000003707044,0.00010000000017384991,27.72309999999985,-31.390699999999804,52.92430000000006,-40.39750000000063,49.25670000000022,8.859199999999362
646,-8.881784197001252e-15,-1.2789769243681803e-13,9.999999997489795e-05,0.0,0.0,0.0,-35.34590000000006,-0.03959999999871755,1.5987211554602254e-14,-5.115907697472721e-13,16.879500000000043,-27.813899999999947,48.191399999999994,-35.38539999999921,37.25699999999998,1.8716000000007753
647,0.00010000000004062315,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.73929999999999,-5.633899999999045,0.0,-6.821210263296962e-13,18.01679999999997,-26.245200000000075,47.087799999999945,-40.3730999999994,38.85939999999984,-1.5137000000000143
648,-1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.63560000000002,-2.812299999999137,5.329070518200751e-15,-2.842170943040401e-14,21.40399999999999,-27.941399999999973,49.96279999999997,-38.44789999999975,43.42540000000022,4.977500000000916
649,-7.105427357601002e-15,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.50929999999998,-11.884999999998985,-2.3092638912203256e-14,-3.268496584496461e-13,27.19919999999991,-27.26100000000001,47.25030000000004,-46.394299999998665,47.188499999999934,0.7942000000017231
650,2.3092638912203256e-14,8.526512829121202e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.96830000000001,-9.852300000000668,5.329070518200751e-15,3.126388037344441e-13,29.493300000000033,-30.100800000000078,51.23680000000006,-47.820700000000286,50.62930000000013,2.8085999999989326
651,-0.00010000000003884679,-9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.711899999999915,-0.009500000000496556,9.999999998377973e-05,-5.115907697472721e-13,17.140399999999968,-29.1747,48.01170000000003,-33.721500000001555,35.97740000000023,2.2558999999986753
652,-3.552713678800501e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.11500000000009,-3.275700000000203,2.1316282072803006e-14,-2.842170943040401e-14,21.571099999999845,-28.418700000000022,48.65830000000004,-39.3906999999989,41.81069999999975,2.4200000000015365
653,-9.99999999891088e-05,-9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.51430000000007,-0.9953000000015422,9.999999994647624e-05,4.263256414560601e-13,24.599699999999984,-31.352899999999934,51.36090000000002,-41.50970000000166,44.60770000000007,3.0979999999990966
654,-3.019806626980426e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.514999999999986,-3.2806999999996904,-3.197442310920451e-14,-0.0001000000005859647,27.389299999999945,-29.278600000000154,50.30089999999997,-39.79580000000034,48.41159999999954,8.615800000000107
655,3.197442310920451e-14,-4.973799150320701e-14,-9.999999992515995e-05,0.0,0.0,0.0,-36.42020000000005,-4.471700000000251,-3.375077994860476e-14,-6.110667527536862e-13,23.24570000000004,-29.30219999999988,50.71850000000002,-40.892000000000266,44.66200000000006,3.769999999999797
656,-3.375077994860476e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.27089999999997,-5.546199999998837,-1.7763568394002505e-15,9.999999944909632e-05,21.130700000000086,-28.910100000000057,48.39719999999994,-39.81700000000011,40.6178000000002,0.80079999999964
657,1.2434497875801753e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.30519999999997,-2.3045999999993043,-9.999999999976694e-05,-4.121147867408581e-13,17.883199999999878,-29.514899999999948,47.991900000000065,-37.60989999999886,36.360200000000106,-1.2496999999985192
658,2.1316282072803006e-14,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.18630000000007,-13.750999999999166,2.4868995751603507e-14,-2.4158453015843406e-13,31.82839999999997,-27.93200000000015,50.21129999999993,-51.93729999999823,54.107699999999866,2.170400000001642
659,-1.7763568394002505e-14,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.42879999999994,-3.276200000000024,3.019806626980426e-14,-6.252776074688882e-13,21.467300000000023,-31.66009999999993,54.32380000000001,-45.70500000000075,44.131000000000334,-1.5739999999999625
660,0.0,-0.00010000000003884679,0.0,0.0,0.0,0.0,-38.6159,-4.14879999999944,-0.00010000000001042508,-9.999999950593974e-05,24.300800000000056,-28.016999999999925,50.64959999999994,-42.76499999999923,46.933400000000184,4.168400000001178
661,0.0,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.44830000000004,-6.844400000001585,3.552713678800501e-15,5.684341886080801e-13,28.89600000000009,-28.957299999999904,49.52760000000009,-38.29270000000096,49.466300000000274,11.173599999999539
662,4.618527782440651e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-40.754600000000025,-3.468299999999079,1.7763568394002505e-14,-5.684341886080801e-13,21.85519999999982,-31.07410000000005,51.23430000000007,-44.22299999999997,42.015400000000064,-2.2076000000003617
663,9.999999996956888e-05,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.14999999999989,-3.995299999998725,-1.7763568394002505e-15,7.105427357601002e-14,18.59620000000002,-29.354099999999974,50.860800000000026,-41.1452999999988,40.10289999999985,-1.042399999998949
664,-0.00010000000004062315,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.739799999999946,-4.079299999999559,-0.00010000000001220144,-9.999999961962658e-05,21.42819999999999,-28.914700000000032,50.230800000000016,-42.819399999998026,42.744299999999974,-0.07509999999805927
665,1.2434497875801753e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.404500000000034,-7.4075000000004,1.7763568394002505e-15,6.394884621840902e-13,25.25390000000001,-30.951299999999982,50.97680000000004,-43.81199999999983,45.27940000000018,1.4674000000005805
666,-1.0658141036401503e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.20670000000001,-1.3238999999996857,4.618527782440651e-14,1.1368683772161603e-13,17.169600000000095,-28.12099999999991,48.32899999999994,-38.53059999999934,37.37760000000012,-1.15299999999921
667,-0.00010000000001042508,9.999999993937081e-05,0.0,0.0,0.0,0.0,-38.55530000000006,-4.035000000000409,-1.2434497875801753e-14,0.00010000000064280812,21.188600000000008,-28.310000000000123,50.38600000000002,-42.590199999999,43.264600000000016,0.6744000000010075
668,3.375077994860476e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.76879999999998,-6.4323000000017245,-3.730349362740526e-14,-1.2789769243681803e-13,24.79990000000006,-31.281999999999897,50.96610000000004,-46.20110000000162,44.48400000000032,-1.7171000000008405
669,-3.907985046680551e-14,0.0,-0.00010000000002818865,0.0,0.0,0.0,-38.402200000000036,-6.850600000000529,9.99999999891088e-05,3.126388037344441e-13,27.402700000000067,-29.907100000000057,51.491500000000045,-45.25280000000011,48.98709999999983,3.734300000000175
670,-1.4210854715202004e-14,0.00010000000002463594,-9.999999998200337e-05,0.0,0.0,0.0,-37.51029999999996,-3.7974999999989727,1.7763568394002505e-14,-4.973799150320701e-13,22.179499999999912,-31.102499999999907,51.9142,-41.3077999999996,42.99120000000012,1.6834000000005247
671,3.552713678800501e-15,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.8835,-4.836100000000176,1.2434497875801753e-14,3.268496584496461e-13,23.750399999999924,-30.44569999999996,52.69099999999999,-42.719600000000284,45.99569999999996,3.2760999999999
672,-9.999999997578612e-05,-9.999999991805453e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.74610000000007,-4.79049999999997,2.842170943040401e-14,3.552713678800501e-13,23.787999999999947,-30.015699999999903,48.7813,-43.53679999999896,42.55360000000016,-0.9831999999997123
673,-0.00010000000000687237,-9.999999977594598e-05,0.00010000000005305765,0.0,0.0,0.0,-34.11589999999997,-5.719599999999861,-0.00010000000000509601,-2.2737367544323206e-13,20.1357,-29.38729999999996,48.852699999999984,-39.83569999999989,39.60109999999991,-0.23459999999998615
674,1.0658141036401503e-14,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.75580000000001,-8.005299999999355,-1.7763568394002505e-14,-9.999999971910256e-05,26.00870000000007,-28.999900000000103,50.19209999999997,-44.76129999999978,47.20089999999993,2.4395999999997002
675,-1.7763568394002505e-15,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.26610000000002,-12.041799999999913,-0.0001000000000264123,0.0001000000003017476,30.679799999999865,-29.60460000000006,52.59540000000002,-49.307899999999094,53.670599999999936,4.362700000000167
676,5.329070518200751e-15,-2.1316282072803006e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.96110000000015,-3.5745000000014393,-4.440892098500626e-14,2.842170943040401e-14,23.668500000000176,-29.037600000000005,51.07000000000004,-42.535700000001356,45.70090000000033,3.1651999999996505
677,-3.730349362740526e-14,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.926500000000004,-2.6536999999992403,4.085620730620576e-14,4.831690603168681e-13,23.108399999999993,-27.610699999999973,50.354999999999954,-39.58009999999902,45.85269999999997,6.272600000000942
678,-3.019806626980426e-14,1.6342482922482304e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.94649999999999,-0.9429999999993726,-1.2434497875801753e-14,-2.5579538487363607e-13,18.201999999999995,-27.31779999999994,51.01979999999996,-35.88949999999954,41.904000000000124,6.014500000001036
679,-8.881784197001252e-15,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.5084000000001,-1.0908999999989852,1.2434497875801753e-14,-1.5631940186722204e-13,19.97009999999991,-29.755899999999883,49.23730000000004,-39.59929999999865,39.45149999999995,-0.14779999999824867
680,-3.552713678800501e-15,-9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.08919999999999,-8.461600000000058,-1.5987211554602254e-14,3.268496584496461e-13,33.085900000000066,-29.50069999999988,50.86469999999995,-43.55090000000091,54.44990000000025,10.898999999999567
681,3.552713678800501e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-41.93339999999999,-0.37839999999955864,2.4868995751603507e-14,0.0001000000001170065,20.737800000000128,-31.815900000000042,51.411699999999946,-42.31169999999818,40.333600000000146,-1.9780999999982711
682,-1.5987211554602254e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.09719999999991,-1.923100000000204,9.999999999799059e-05,3.552713678800501e-13,23.573799999999842,-29.12269999999998,51.539100000000005,-40.0202000000003,45.99019999999987,5.969999999999331
683,0.0,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.45690000000003,-1.2522000000011708,-3.019806626980426e-14,0.00010000000015963906,16.950400000000144,-26.283000000000136,45.728200000000086,-37.70900000000134,36.39560000000032,-1.3134000000010104
684,0.0,1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.12729999999987,-5.356000000000876,1.5987211554602254e-14,-9.99999997048917e-05,23.366600000000187,-29.96840000000006,51.28899999999993,-48.48339999999975,44.687200000000175,-3.796199999999345
685,-2.3092638912203256e-14,9.999999993226538e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.81269999999991,-7.097999999999043,-1.7763568394002505e-15,-0.00010000000013121735,32.43679999999998,-31.51829999999999,53.16199999999999,-48.9106999999981,54.08049999999997,5.169800000001416
686,-1.7763568394002505e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.939100000000145,-10.375499999999683,-3.019806626980426e-14,8.526512829121202e-14,27.506300000000046,-29.982599999999927,49.96099999999999,-47.314599999999274,47.48470000000011,0.17010000000083636
687,-2.6645352591003757e-14,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-35.16510000000007,-5.954500000000142,-1.4210854715202004e-14,5.684341886080801e-13,22.890899999999906,-28.96200000000006,51.49210000000004,-41.119499999998865,45.420999999999886,4.301500000001475
688,-1.9539925233402755e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.240999999999964,-7.096699999999952,2.1316282072803006e-14,-4.263256414560601e-13,24.359700000000014,-28.650199999999877,48.841099999999976,-43.33769999999956,44.55059999999988,1.2129000000003245
689,7.105427357601002e-15,1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.1650000000001,-4.407099999999232,-2.1316282072803006e-14,-9.999999947751803e-05,21.530700000000053,-28.98570000000003,48.19430000000002,-40.57219999999897,40.73929999999993,0.16710000000096414
690,-2.3092638912203256e-14,-0.0001000000001170065,-5.684341886080802e-14,0.0,0.0,0.0,-37.543699999999966,-8.952900000001186,3.019806626980426e-14,-5.115907697472721e-13,26.46489999999992,-28.432899999999968,49.8927,-46.496700000002136,47.92470000000006,1.4279999999983843
691,-7.105427357601002e-15,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.70519999999996,-7.95779999999823,0.00010000000001575415,-3.268496584496461e-13,27.6847,-28.196599999999947,47.81680000000005,-43.66289999999812,47.3049000000001,3.642000000002433
692,4.263256414560601e-14,-0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-38.83219999999998,-4.6362000000014945,-2.842170943040401e-14,-5.968558980384842e-13,25.132899999999907,-29.94959999999996,50.51220000000003,-43.46850000000174,45.69550000000009,2.226999999998121
693,-3.019806626980426e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.22429999999992,-8.248299999999887,-1.4210854715202004e-14,1.4210854715202004e-14,28.30889999999987,-29.604600000000055,49.14529999999996,-48.47259999999919,47.84959999999978,-0.6229999999998768
694,-3.907985046680551e-14,0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-37.883999999999936,-4.3340999999998395,-1.0658141036401503e-14,-3.268496584496461e-13,24.125300000000067,-28.929000000000038,48.788500000000035,-42.21799999999982,43.984800000000064,1.7668000000000248
695,7.105427357601002e-15,0.0,4.973799150320701e-14,0.0,0.0,0.0,-38.08990000000006,-6.80519999999953,3.730349362740526e-14,0.00010000000025911504,27.00090000000009,-30.299199999999807,52.21760000000001,-44.894999999998674,48.91930000000041,4.024300000002633
696,9.999999999088516e-05,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.68450000000003,-2.25540000000062,-4.085620730620576e-14,-2.7000623958883807e-13,21.129500000000018,-30.18099999999997,50.57149999999995,-42.93980000000046,41.52000000000012,-1.4198000000001159
697,-9.999999999976694e-05,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.14899999999997,-2.8462000000014136,-1.0658141036401503e-14,9.999999973331342e-05,21.3315,-30.143400000000177,49.72829999999995,-41.99520000000253,40.916399999999655,-1.078800000003099
698,1.4210854715202004e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.40769999999995,-2.654999999999802,-2.1316282072803006e-14,-9.947598300641403e-14,22.156000000000056,-30.261499999999856,51.15009999999998,-40.06269999999982,43.044600000000294,2.9819000000000244
699,5.329070518200751e-15,-3.552713678800501e-14,-9.999999992515995e-05,0.0,0.0,0.0,-37.45230000000001,-13.864300000000089,-0.00010000000002996501,-2.5579538487363607e-13,28.673499999999965,-28.9667999999999,51.11150000000003,-51.316800000000995,50.81819999999998,-0.4986000000012396
700,-1.5987211554602254e-14,-4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.489599999999946,-3.7681999999984477,2.1316282072803006e-14,5.684341886080802e-14,24.439499999999867,-28.437599999999883,50.09399999999998,-42.257799999998184,46.09589999999985,3.8381000000009777
701,-3.019806626980426e-14,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.39969999999996,-1.1644000000002812,1.2434497875801753e-14,9.999999959120487e-05,20.632600000000057,-28.872299999999967,50.60740000000001,-38.56400000000133,42.367699999999985,3.803699999998429
702,3.552713678800501e-15,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.779100000000085,-4.548800000001432,-9.999999999799059e-05,0.00010000000007437393,24.615199999999955,-31.9388,52.99830000000007,-48.32790000000237,45.674699999999916,-2.653200000002684
703,1.2434497875801753e-14,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.90579999999996,-4.953799999999955,-1.7763568394002505e-14,-5.684341886080802e-14,22.740200000000087,-30.289800000000007,51.44539999999996,-45.8595999999994,43.89580000000004,-1.9637999999998144
704,-9.99999999891088e-05,0.00010000000001042508,-0.00010000000000331966,0.0,0.0,0.0,-40.834599999999924,-0.9714000000000276,1.9539925233402755e-14,7.389644451905042e-13,25.65930000000008,-30.152800000000177,51.958900000000085,-41.80609999999905,47.4654000000001,5.659300000001508
705,-9.999999998555609e-05,-9.999999986121111e-05,0.00010000000003174137,0.0,0.0,0.0,-39.13829999999999,-6.584900000000147,0.00010000000000331966,-5.115907697472721e-13,26.890000000000093,-30.455100000000066,51.95040000000001,-45.72320000000148,48.38530000000015,2.6620999999986665
706,-2.7533531010703882e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.600999999999985,-5.973400000000176,9.999999997845066e-05,-0.00010000000025911504,26.275600000000203,-30.384200000000043,52.529099999999964,-45.574400000000395,48.42050000000035,2.8460999999995025
707,-3.375077994860476e-14,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.30870000000006,-3.9981999999991906,3.375077994860476e-14,-0.00010000000025911504,25.772900000000185,-29.278700000000093,49.24930000000003,-41.30699999999871,45.74350000000012,4.436500000001182
708,-0.0001000000000139778,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-36.823199999999964,-2.871099999999416,2.3092638912203256e-14,-0.00010000000075649496,21.960499999999932,-28.35730000000021,51.122700000000016,-39.69450000000097,44.725899999999626,5.031399999998435
709,-1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.45249999999995,-7.505700000000726,-0.0001000000000015433,-3.836930773104541e-13,23.899800000000045,-31.15920000000002,52.22380000000005,-44.95830000000079,44.96440000000019,0.006099999998944838
710,2.1316282072803006e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.541900000000034,-7.524300000000096,-3.552713678800501e-14,1.7053025658242404e-13,23.932699999999897,-29.836200000000048,49.723000000000006,-47.06619999999961,43.819499999999856,-3.24670000000021
711,5.329070518200751e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.96640000000002,-6.091300000000608,3.197442310920451e-14,-0.00010000000034438017,24.576599999999953,-28.7683999999999,49.306399999999954,-41.05780000000132,45.114599999999896,4.05679999999812
712,-5.329070518200751e-15,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.7663,-3.1899000000000797,-8.881784197001252e-15,2.8421709430404007e-13,19.070899999999952,-25.47029999999996,46.18309999999995,-38.956200000000294,39.783700000000174,0.8274999999998869
713,-3.197442310920451e-14,9.999999996779252e-05,8.171241461241152e-14,0.0,0.0,0.0,-41.0668,-11.049600000001693,-3.197442310920451e-14,0.00010000000015963906,34.68699999999994,-32.50109999999998,52.09770000000003,-52.11620000000137,54.283600000000106,2.1673999999991906
714,3.552713678800501e-15,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.10670000000012,-8.274400000000917,2.842170943040401e-14,-4.689582056016661e-13,31.78920000000004,-31.78770000000008,51.74169999999993,-46.38110000000127,51.74319999999989,5.362099999999067
715,2.842170943040401e-14,-1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.69639999999998,-6.35869999999883,-1.0658141036401503e-14,0.00010000000068544068,26.326399999999946,-28.57930000000014,49.489399999999996,-45.054999999999,47.236500000000035,2.1815000000005753
716,0.0001000000000139778,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.6265999999999,-4.52489999999931,3.730349362740526e-14,-6.679101716144942e-13,22.36879999999991,-28.796599999999984,51.32469999999996,-42.151399999999825,44.89689999999977,2.7455000000003977
717,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-34.91220000000002,-2.9754999999987497,-3.730349362740526e-14,2.2737367544323206e-13,19.639400000000037,-27.01529999999989,45.30300000000007,-37.88769999999826,37.927100000000216,0.03940000000172006
718,1.2434497875801753e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-37.7094000000001,-1.0746000000005225,1.0658141036401503e-14,8.100187187665142e-13,20.26590000000011,-28.333599999999926,50.994800000000005,-38.7840000000009,42.92710000000019,4.143099999999286
719,-3.730349362740526e-14,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-36.34349999999998,-0.8787000000000944,-1.5987211554602254e-14,-3.268496584496461e-13,14.733500000000202,-26.996400000000037,48.588200000000036,-37.22210000000034,36.32530000000032,-0.8968000000000202
720,7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.356800000000014,0.2603000000003277,-1.5987211554602254e-14,-1.2789769243681803e-13,21.906100000000034,-28.980899999999806,51.53399999999998,-37.09649999999995,44.459200000000095,7.362699999999691
721,-3.019806626980426e-14,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.910999999999888,-12.304199999999327,-1.7763568394002505e-15,9.99999993922529e-05,27.67779999999991,-27.823400000000035,48.79049999999999,-44.21510000000002,48.64489999999975,4.42979999999995
722,3.907985046680551e-14,0.00010000000013121735,-9.999999991805453e-05,0.0,0.0,0.0,-40.27699999999993,-10.310500000000246,-1.9539925233402755e-14,6.536993168992922e-13,33.05459999999998,-29.56210000000005,48.693400000000025,-50.58749999999958,52.185900000000075,1.598399999999799
723,3.019806626980426e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.296699999999994,-5.872700000001075,-4.973799150320701e-14,-0.00010000000015963906,26.344799999999903,-29.874000000000073,50.662800000000075,-46.169500000000895,47.13359999999979,0.9640999999991351
724,-3.552713678800501e-15,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-39.18450000000005,-4.363900000000619,2.3092638912203256e-14,-6.110667527536862e-13,26.558999999999997,-29.855099999999993,50.9919,-43.54850000000157,47.695800000000006,4.147299999998211
725,2.6645352591003757e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.81960000000001,-4.509400000000124,-1.5987211554602254e-14,-4.263256414560601e-14,20.76740000000003,-28.21070000000003,50.431000000000026,-42.32900000000005,42.98769999999991,0.6587000000003087
