Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
399,380.615,1034.4514,770.9301,0.0,0.0,0.0,-958.4691,-9186.3016,469.1371,5347.4386,-1784.7138,59.613178319999996,-2142.1985000000004,-1725.10062168,-3867.2991216800006
400,369.3517,1006.3955,788.4547,0.0,0.0,0.0,-960.3893,-9100.9738,470.3096,5350.5898,-1839.3726,59.955140879999995,-2076.2618,-1779.4174591199999,-3855.67925912
401,389.0789,1001.9518,777.4334,0.0,0.0,0.0,-963.2835,-9143.8942,474.4718,5340.1501,-1786.3391,58.62577392,-2124.091700000001,-1727.71332608,-3851.805026080001
402,394.2106,1036.7177,767.3463,0.0,0.0,0.0,-941.2464,-9172.0688,466.5582,5334.8777,-1786.3112,58.87682496,-2113.604699999998,-1727.43437504,-3841.0390750399984
403,375.1404,1063.4065,776.1029,0.0,0.0,0.0,-942.5653,-9133.8194,466.1134,5346.61,-1825.2449,60.13584,-2049.0115000000005,-1765.10906,-3814.1205600000003
404,376.6852,1041.0,775.4467,0.0,0.0,0.0,-918.009,-9230.365,467.22,5385.6354,-1758.493,60.014427839999996,-2102.386699999999,-1698.4785721599999,-3800.865272159999
405,357.4122,1062.2156,768.7022,0.0,0.0,0.0,-959.2209,-9147.5715,480.8491,5385.4671,-1832.7315,59.328815760000005,-2052.1462,-1773.40268424,-3825.54888424
406,377.5268,1044.1455,781.609,0.0,0.0,0.0,-965.002,-9188.8574,456.0903,5355.1368,-1795.2724,60.0051888,-2139.3510000000006,-1735.2672112,-3874.6182112000006
407,394.4752,1015.0555,781.5012,0.0,0.0,0.0,-924.047,-9201.0121,465.3757,5384.7112,-1794.345,60.27026256,-2083.940300000001,-1734.07473744,-3818.0150374400014
408,379.7541,998.2632,786.9092,0.0,0.0,0.0,-941.0215,-9278.3083,491.7808,5436.3582,-1772.6106,59.60488464,-2126.2643,-1713.00571536,-3839.27001536
409,392.6414,1055.1719,776.0189,0.0,0.0,0.0,-938.6161,-9248.8665,469.9099,5413.665,-1831.6305,60.271791119999996,-2080.075500000001,-1771.35870888,-3851.434208880001
410,393.0724,981.8496,782.8484,0.0,0.0,0.0,-951.9728,-9273.1005,473.7478,5387.8607,-1750.3766,59.86707768,-2205.6944000000003,-1690.50952232,-3896.2039223200004
411,382.9897,1051.4771,767.5423,0.0,0.0,0.0,-976.5099,-9174.5339,472.5018,5369.0328,-1792.0144,59.248380239999996,-2107.5001,-1732.76601976,-3840.26611976
412,397.3078,1069.2818,769.336,0.0,0.0,0.0,-961.7316,-9245.0674,444.3688,5340.0639,-1719.5747,60.483774239999995,-2186.4407,-1659.09092576,-3845.53162576
413,392.3504,1028.2125,754.0477,0.0,0.0,0.0,-949.7472,-9168.431,463.524,5377.8735,-1815.2782,58.026744719999996,-2102.1701000000003,-1757.25145528,-3859.42155528
414,399.0842,1025.3643,772.5671,0.0,0.0,0.0,-973.1952,-9168.561,471.6592,5342.4939,-1793.2803,58.88761632,-2130.5874999999996,-1734.39268368,-3864.9801836799998
415,388.7852,996.9692,793.036,0.0,0.0,0.0,-937.1384,-9236.11,488.7157,5381.3186,-1773.5923,59.280870959999994,-2124.423700000001,-1714.3114290400001,-3838.7351290400015
416,377.8012,1052.8384,764.713,0.0,0.0,0.0,-945.3087,-9313.8358,462.3204,5383.6043,-1700.1243,56.479624560000005,-2217.8672000000006,-1643.64467544,-3861.5118754400005
417,387.4075,1017.478,778.4425,0.0,0.0,0.0,-961.6152,-9288.7702,479.3058,5336.2615,-1667.2963,56.286594,-2251.490100000001,-1611.009706,-3862.4998060000007
418,373.4944,999.0631,806.723,0.0,0.0,0.0,-967.9032,-9238.6017,472.3119,5345.9013,-1688.9659,56.44264464,-2209.011199999999,-1632.52325536,-3841.5344553599994
419,384.3822,1021.7819,781.3486,0.0,0.0,0.0,-968.6516,-9286.2979,454.7958,5406.4999,-1705.5597,55.20592944,-2206.1411,-1650.35377056,-3856.4948705599995
420,367.5342,1014.5667,771.4849,0.0,0.0,0.0,-979.6782,-9273.9892,456.3546,5369.1433,-1701.3093,57.0346596,-2274.5837,-1644.2746404,-3918.8583404
421,410.0802,1012.2082,779.9694,0.0,0.0,0.0,-940.2352,-9261.4524,455.0832,5356.9577,-1722.0574,57.10467672,-2187.3889,-1664.9527232799999,-3852.3416232799996
422,369.8765,1034.6728,765.365,0.0,0.0,0.0,-945.7338,-9116.7511,475.2208,5340.2486,-1799.824,57.76223184,-2077.101199999999,-1742.0617681600002,-3819.1629681599993
423,374.7138,1031.047,776.9053,0.0,0.0,0.0,-978.4219,-9288.8176,456.5521,5385.1755,-1707.6246,56.45561184,-2242.8458,-1651.16898816,-3894.01478816
424,367.2062,1025.8406,775.0531,0.0,0.0,0.0,-969.462,-9188.9372,467.5358,5386.0184,-1802.5614,58.028448239999996,-2136.745100000001,-1744.53295176,-3881.278051760001
425,396.2664,1055.5888,783.939,0.0,0.0,0.0,-953.1994,-9175.8015,468.1658,5354.9259,-1813.6146,57.35576304,-2070.115,-1756.25883696,-3826.3738369599996
426,387.5556,1009.4184,763.4147,0.0,0.0,0.0,-937.8035,-9242.1099,478.4642,5360.42,-1759.3154,58.62018528,-2180.6404999999986,-1700.69521472,-3881.3357147199986
427,378.6625,992.3155,769.3733,0.0,0.0,0.0,-954.8295,-9104.9861,478.8935,5365.0422,-1892.2618,59.465511359999994,-2075.5285999999996,-1832.79628864,-3908.3248886399997
428,375.9895,1012.2035,752.8746,0.0,0.0,0.0,-964.3312,-9179.8147,464.3558,5358.1995,-1775.1399,58.8225888,-2180.523000000001,-1716.3173112,-3896.840311200001
429,362.718,988.3369,760.2328,0.0,0.0,0.0,-952.4158,-9135.7711,458.0453,5326.0348,-1800.0707,58.39640064,-2192.8190999999997,-1741.67429936,-3934.49339936
430,388.5698,1045.0984,758.8273,0.0,0.0,0.0,-932.5178,-9008.5856,465.0255,5350.4016,-1943.4312,61.81560288000001,-1933.180800000001,-1881.61559712,-3814.796397120001
431,378.7696,1027.9012,765.1255,0.0,0.0,0.0,-948.6774,-9152.5664,464.1078,5373.6366,-1822.2777,58.80943152,-2091.7031000000006,-1763.46826848,-3855.1713684800006
432,379.8192,1051.736,800.2171,0.0,0.0,0.0,-962.7354,-9074.7205,457.5131,5384.5325,-1909.8521,58.71985344,-1963.637999999999,-1851.13224656,-3814.770246559999
433,391.8574,1017.6403,768.578,0.0,0.0,0.0,-967.0345,-9084.881,462.8644,5366.4503,-1909.1152,59.20576272,-2044.525099999999,-1849.90943728,-3894.434537279999
434,381.0622,1060.2406,761.4493,0.0,0.0,0.0,-952.9523,-9190.5083,462.7204,5366.1605,-1785.3174,59.305376159999994,-2111.8275999999987,-1726.01202384,-3837.8396238399987
435,372.4625,1019.2978,770.9795,0.0,0.0,0.0,-946.5047,-9213.3313,466.3216,5374.3802,-1783.5821,59.112385919999994,-2156.3944,-1724.4697140800001,-3880.86411408
436,362.6464,995.0032,779.6099,0.0,0.0,0.0,-942.3995,-9240.6627,470.7975,5428.9436,-1805.5848,59.44496472,-2146.061600000001,-1746.1398352800002,-3892.201435280001
437,380.0749,1010.8793,796.616,0.0,0.0,0.0,-951.8857,-9238.8511,460.8266,5378.7976,-1774.5387,57.497237999999996,-2163.5423999999994,-1717.0414620000001,-3880.5838619999995
438,399.884,1038.5233,765.2324,0.0,0.0,0.0,-949.5794,-9080.0519,480.3162,5375.3998,-1887.2456,58.62579336,-1970.2756,-1828.61980664,-3798.89540664
439,394.6183,1024.0611,768.9551,0.0,0.0,0.0,-966.9863,-9221.8366,469.2289,5336.0009,-1721.3108,55.851536159999995,-2195.958600000001,-1665.45926384,-3861.4178638400012
440,429.2501,1054.7126,747.1989,0.0,0.0,0.0,-955.3974,-9117.116,456.2838,5341.8248,-1843.3952,58.12630127999999,-2043.2432,-1785.26889872,-3828.51209872
441,364.1524,1034.7943,763.9623,0.0,0.0,0.0,-971.5343,-9068.4122,473.5876,5323.1865,-1841.9456,58.02227856,-2080.2634000000007,-1783.92332144,-3864.186721440001
442,405.9813,1033.7425,764.0255,0.0,0.0,0.0,-945.3386,-9054.276,462.7079,5314.8339,-1870.0025,59.03069616,-2018.3234999999995,-1810.9718038400001,-3829.2953038399996
443,383.0193,1023.4931,782.5705,0.0,0.0,0.0,-974.5836,-9007.9346,482.7266,5335.7454,-1923.5602,58.5465192,-1974.9633000000003,-1865.0136808,-3839.9769808
444,399.0607,1060.0703,745.1804,0.0,0.0,0.0,-952.7041,-9036.4452,463.6139,5323.5355,-1907.5603,59.727005999999996,-1997.6885000000002,-1847.833294,-3845.521794
445,397.1223,1013.6803,788.4575,0.0,0.0,0.0,-969.0988,-9081.6351,471.5866,5321.33,-1846.0047,56.80825776,-2058.5572,-1789.19644224,-3847.7536422400003
446,407.6053,1029.8118,753.6438,0.0,0.0,0.0,-939.9705,-9146.5768,466.5535,5334.6165,-1781.9475,58.21542719999999,-2094.3164000000006,-1723.7320728,-3818.048472800001
447,393.3095,1062.6701,768.889,0.0,0.0,0.0,-962.5024,-9151.3392,464.3954,5342.5311,-1782.7124,56.76500808,-2082.0464999999995,-1725.94739192,-3807.9938919199994
448,405.4865,1022.7376,770.2722,0.0,0.0,0.0,-958.8049,-9061.4256,474.5791,5324.913,-1864.5284,57.2827896,-2022.2421000000013,-1807.2456103999998,-3829.4877104000016
449,403.612,1027.6304,755.4299,0.0,0.0,0.0,-963.7972,-9066.958,446.4523,5334.1896,-1859.3053,57.70388664,-2063.4410000000007,-1801.60141336,-3865.042413360001
450,377.9307,1002.0594,775.7183,0.0,0.0,0.0,-963.1908,-9239.1839,494.7605,5394.3991,-1769.5891,57.10892112,-2157.5067,-1712.4801788799998,-3869.98687888
451,394.3618,1029.7359,765.2706,0.0,0.0,0.0,-956.2833,-9151.0553,448.3301,5337.8859,-1816.6217,57.65204376,-2131.7543000000005,-1758.96965624,-3890.72395624
452,384.9937,1026.523,750.4293,0.0,0.0,0.0,-958.3859,-9043.3178,464.5013,5359.2038,-1923.6094,59.62526064,-2016.052600000001,-1863.98413936,-3880.0367393600013
453,372.5095,1070.299,773.9681,0.0,0.0,0.0,-947.8324,-9218.6623,465.3861,5338.3535,-1744.418,58.72682304,-2145.9785,-1685.69117696,-3831.66967696
454,405.3221,1052.0093,769.5268,0.0,0.0,0.0,-967.557,-9155.9,457.5773,5339.6445,-1796.7448,58.08916584,-2099.3769999999995,-1738.6556341599999,-3838.0326341599994
455,389.8228,1042.3756,783.2225,0.0,0.0,0.0,-964.4174,-9181.4855,491.4687,5372.965,-1786.5976,58.00380048,-2066.0483000000004,-1728.59379952,-3794.6420995200006
456,426.6559,1055.742,752.8467,0.0,0.0,0.0,-949.7043,-9158.6452,458.4823,5325.6312,-1794.44,57.53035368,-2088.991400000001,-1736.90964632,-3825.9010463200007
457,385.4805,1036.6732,755.8235,0.0,0.0,0.0,-920.8204,-9137.9145,465.9705,5320.5288,-1821.8076,57.71989368,-2094.2584000000006,-1764.08770632,-3858.3461063200007
458,376.1894,1024.587,744.1717,0.0,0.0,0.0,-978.6927,-9165.5384,461.2459,5380.2922,-1793.8527,58.52245536,-2157.7448999999997,-1735.3302446399998,-3893.0751446399995
459,380.3116,1035.4175,770.2823,0.0,0.0,0.0,-910.6959,-9189.271,472.3243,5337.9406,-1792.8502,57.96747288,-2103.690600000001,-1734.88272712,-3838.5733271200006
460,411.8946,1036.8143,778.9609,0.0,0.0,0.0,-954.098,-9126.8385,458.4856,5385.8813,-1823.2469,58.20295967999999,-2008.8998000000001,-1765.04394032,-3773.9437403200004
461,383.2623,1038.1577,756.3475,0.0,0.0,0.0,-928.1012,-9221.3868,458.6794,5367.4696,-1770.4678,58.38388128,-2145.5715,-1712.08391872,-3857.65541872
462,398.4523,1014.3189,767.6365,0.0,0.0,0.0,-931.9047,-9136.1197,466.2296,5378.5582,-1851.0709,58.9632804,-2042.8288999999995,-1792.1076196,-3834.9365195999994
463,431.2901,1028.0144,774.0879,0.0,0.0,0.0,-961.51,-9129.5903,464.0454,5384.8633,-1863.3905,58.49847648,-2008.7992000000004,-1804.89202352,-3813.69122352
464,383.2419,1058.4614,763.6368,0.0,0.0,0.0,-953.4809,-9131.0301,460.9345,5367.3264,-1836.5765,57.35878848,-2050.91,-1779.21771152,-3830.12771152
465,382.2356,1038.6565,757.7702,0.0,0.0,0.0,-967.7611,-9080.2088,459.3553,5353.2178,-1888.4368,58.20131952,-2056.7344999999996,-1830.23548048,-3886.9699804799993
466,362.3156,1012.5169,781.8355,0.0,0.0,0.0,-950.0174,-9118.8424,470.8887,5405.5568,-1862.5735,58.6477224,-2035.7462999999989,-1803.9257776,-3839.672077599999
467,366.2074,1019.0239,783.2046,0.0,0.0,0.0,-966.3213,-9210.9974,465.1306,5394.6888,-1782.604,56.792118959999996,-2149.0634,-1725.8118810400001,-3874.87528104
468,410.9421,1057.7481,775.7276,0.0,0.0,0.0,-980.6343,-9143.8039,454.8471,5371.6586,-1820.8138,58.423291199999994,-2053.5147000000015,-1762.3905088,-3815.9052088000017
469,396.1862,1022.2574,787.009,0.0,0.0,0.0,-955.6945,-9163.3186,461.7207,5355.1803,-1780.1709,59.154885359999994,-2096.6595000000007,-1721.01601464,-3817.6755146400005
470,404.8137,1038.4722,773.6666,0.0,0.0,0.0,-972.8749,-9284.8354,458.6719,5339.4322,-1695.9554,56.8956996,-2242.6537,-1639.0597004,-3881.7134003999995
471,361.1597,1051.6261,789.4408,0.0,0.0,0.0,-973.4259,-9268.3082,476.2255,5386.4166,-1722.4348,58.01564808,-2176.8653999999997,-1664.41915192,-3841.2845519199996
472,373.3958,1023.0783,779.3812,0.0,0.0,0.0,-985.0761,-9281.3725,465.1147,5368.9133,-1669.637,56.58131376,-2256.5652999999993,-1613.0556862399999,-3869.620986239999
473,383.2026,1049.4121,742.996,0.0,0.0,0.0,-944.7272,-9247.0109,469.6668,5357.7025,-1732.2721,58.56598512,-2188.758099999999,-1673.7061148799999,-3862.4642148799994
474,419.7271,1011.161,763.4732,0.0,0.0,0.0,-957.914,-9190.0721,480.7703,5336.2573,-1741.3177,58.29138792,-2136.5971999999992,-1683.02631208,-3819.6235120799993
475,395.9062,1045.8981,785.6569,0.0,0.0,0.0,-925.8667,-9249.8879,474.2435,5372.0842,-1718.5589,58.44885696,-2101.9656999999997,-1660.11004304,-3762.07574304
476,397.691,1011.8948,787.9971,0.0,0.0,0.0,-973.0736,-9258.1902,474.0973,5352.1279,-1709.6293,57.898779839999996,-2207.4556999999986,-1651.73052016,-3859.186220159999
477,393.059,1085.5977,772.1088,0.0,0.0,0.0,-1003.2102,-9065.9951,470.1951,5353.4221,-1870.0368,59.21478936,-1994.8226000000004,-1810.8220106400001,-3805.6446106400003
478,389.1949,1015.3838,767.6012,0.0,0.0,0.0,-959.5309,-9229.1846,477.0423,5379.5411,-1749.7317,58.54899312,-2159.9521999999997,-1691.18270688,-3851.13490688
479,390.0209,1000.7046,787.7014,0.0,0.0,0.0,-959.1379,-9254.3994,457.6631,5374.5612,-1727.0119,56.96540712,-2202.8861000000006,-1670.04649288,-3872.932592880001
480,384.4107,1011.095,797.2897,0.0,0.0,0.0,-958.3279,-9315.3771,457.9162,5373.9718,-1673.8221,56.44800648,-2249.0216,-1617.37409352,-3866.3956935200003
481,371.7238,1038.5615,798.2141,0.0,0.0,0.0,-971.4017,-9229.9978,488.9416,5365.8678,-1754.6956,58.20867648,-2138.090699999999,-1696.4869235200001,-3834.5776235199987
482,377.204,1027.9953,789.8241,0.0,0.0,0.0,-954.608,-9343.5165,467.3954,5388.2186,-1679.9524,57.480548399999996,-2247.4870999999994,-1622.4718515999998,-3869.9589515999996
483,412.3518,1066.2211,771.4416,0.0,0.0,0.0,-940.0816,-9415.1982,459.5644,5398.2975,-1618.4671,56.00082384,-2247.403400000001,-1562.46627616,-3809.869676160001
484,409.5613,1000.5,798.6324,0.0,0.0,0.0,-967.6008,-9193.2393,468.7961,5373.0713,-1768.0144,57.775511519999995,-2110.2790000000005,-1710.23888848,-3820.5178884800007
485,390.6156,1029.9572,786.907,0.0,0.0,0.0,-959.5641,-9211.225,457.7795,5371.5561,-1782.7304,58.01508216,-2133.9737000000014,-1724.71531784,-3858.6890178400013
486,388.24,1042.9487,761.674,0.0,0.0,0.0,-962.5571,-9158.8902,467.7285,5360.4093,-1792.6511,57.304925999999995,-2100.4467999999997,-1735.346174,-3835.792974
487,378.6132,1033.2059,777.1382,0.0,0.0,0.0,-981.4165,-9320.065,481.3529,5410.0449,-1662.722,55.5911352,-2221.126400000001,-1607.1308648,-3828.257264800001
488,407.6054,1016.0574,771.2861,0.0,0.0,0.0,-968.1664,-9270.1711,459.9295,5320.4895,-1682.4413,56.55266856,-2262.9695999999994,-1625.88863144,-3888.8582314399996
489,363.5516,1052.98,763.055,0.0,0.0,0.0,-949.2883,-9197.736,477.0991,5353.7818,-1749.5319,59.70630168,-2136.5568000000003,-1689.82559832,-3826.3823983200004
490,401.5161,1049.3687,766.4556,0.0,0.0,0.0,-949.1305,-9208.27,460.463,5354.9886,-1736.6794,58.90193208,-2124.608500000001,-1677.77746792,-3802.3859679200013
491,379.1436,1025.3545,776.8018,0.0,0.0,0.0,-952.1439,-9307.9561,477.8696,5346.4777,-1635.9267,56.37884472,-2254.452799999999,-1579.54785528,-3834.000655279999
492,396.7223,1016.1717,795.9431,0.0,0.0,0.0,-985.3538,-9341.5803,466.1489,5405.0099,-1656.3767,55.27792152,-2246.9381999999996,-1601.09877848,-3848.0369784799996
493,387.8671,1014.2986,776.4771,0.0,0.0,0.0,-944.407,-9354.8548,475.8697,5364.2988,-1669.8267,55.60169328,-2280.450499999999,-1614.22500672,-3894.6755067199992
494,391.6346,1078.5335,779.0047,0.0,0.0,0.0,-956.0832,-9267.2247,458.6623,5376.3658,-1740.9299,57.8838024,-2139.107000000002,-1683.0460976000002,-3822.1530976000017
495,393.932,1050.8019,775.3624,0.0,0.0,0.0,-967.5883,-9391.0792,480.1462,5417.3345,-1637.351,56.09409768,-2241.0905000000002,-1581.25690232,-3822.3474023200006
496,415.9818,996.2941,791.3921,0.0,0.0,0.0,-948.8715,-9407.8078,474.001,5443.7904,-1642.9872,56.53233576,-2235.2199,-1586.45486424,-3821.67476424
497,390.9218,1020.5295,770.5851,0.0,0.0,0.0,-960.7863,-9377.8919,474.7885,5462.3139,-1657.8506,58.57542288,-2219.5394000000006,-1599.27517712,-3818.81457712
498,369.4203,1044.3709,778.2717,0.0,0.0,0.0,-969.772,-9388.4056,454.1893,5376.2642,-1627.6749,56.84020272,-2335.6612000000005,-1570.83469728,-3906.4958972800005
499,364.9907,1042.0485,779.8732,0.0,0.0,0.0,-956.4537,-9242.3077,466.6341,5341.6153,-1719.7504,59.67666144,-2203.5995999999986,-1660.0737385599998,-3863.6733385599987
500,364.2995,1016.5049,796.8228,0.0,0.0,0.0,-932.1912,-9364.0862,498.7013,5407.7947,-1647.1401,58.2368472,-2212.1542,-1588.9032528,-3801.0574528
501,396.1438,1000.8314,771.7622,0.0,0.0,0.0,-964.4185,-9262.8647,468.7763,5360.6281,-1708.3025,58.13778455999999,-2229.1414000000004,-1650.16471544,-3879.30611544
502,371.3665,1034.4854,762.979,0.0,0.0,0.0,-967.8311,-9356.4413,474.8885,5388.178,-1651.8173,55.97313408,-2292.375000000001,-1595.84416592,-3888.2191659200007
503,396.1015,1007.6508,769.0821,0.0,0.0,0.0,-954.6032,-9284.5061,470.3199,5384.0075,-1709.1862,57.243489839999995,-2211.9475,-1651.9427101600002,-3863.89021016
504,378.1295,1026.3762,758.8489,0.0,0.0,0.0,-926.615,-9228.2474,476.0164,5354.7767,-1772.864,59.04875016,-2160.7147000000004,-1713.81524984,-3874.5299498400004
505,399.131,1005.6894,754.6155,0.0,0.0,0.0,-904.611,-9242.9525,471.7622,5360.6969,-1758.806,58.6508148,-2155.6684999999998,-1700.1551852,-3855.8236852
506,375.4628,1044.6064,772.9889,0.0,0.0,0.0,-938.9868,-9233.6938,457.4389,5380.081,-1760.4232,57.47058288,-2142.1025999999993,-1702.95261712,-3845.0552171199993
507,353.8739,1075.4386,771.7709,0.0,0.0,0.0,-961.6018,-9274.0697,471.5293,5399.2789,-1729.2011,57.27178007999999,-2163.7798999999995,-1671.92931992,-3835.7092199199997
508,399.2197,1006.913,771.5113,0.0,0.0,0.0,-958.3369,-9310.2844,463.7217,5385.0969,-1675.6112,56.34200736,-2242.158700000001,-1619.26919264,-3861.427892640001
509,393.5764,1056.4457,793.8166,0.0,0.0,0.0,-955.8088,-9160.9008,462.0951,5341.1103,-1807.5999,60.005894399999995,-2069.665499999999,-1747.5940056,-3817.259505599999
510,396.0901,1005.0891,767.3629,0.0,0.0,0.0,-924.8863,-9252.3628,470.8579,5371.8654,-1743.218,58.88377079999999,-2165.9837000000007,-1684.3342292,-3850.3179292000004
511,407.1803,1046.6083,785.353,0.0,0.0,0.0,-943.8036,-9354.7505,462.7741,5384.2762,-1643.6952,59.22111024,-2212.3622000000005,-1584.4740897600002,-3796.8362897600005
512,398.383,1009.189,762.5704,0.0,0.0,0.0,-975.7283,-9198.1752,476.856,5334.0867,-1724.4113,56.0782728,-2192.8184,-1668.3330272,-3861.1514272
513,394.2283,1045.7151,770.686,0.0,0.0,0.0,-952.836,-9203.9776,476.4822,5368.7581,-1783.1508,58.14015048,-2100.9439,-1725.0106495199998,-3825.95454952
514,394.0415,1051.0309,776.5738,0.0,0.0,0.0,-961.496,-9207.3997,472.1817,5364.8507,-1756.1166,57.01616568,-2110.2171,-1699.10043432,-3809.31753432
515,380.8232,1020.886,790.8668,0.0,0.0,0.0,-943.4896,-9197.0429,473.4556,5361.6125,-1790.3534,57.32386632,-2112.8884,-1733.02953368,-3845.91793368
516,380.511,1022.1607,794.5186,0.0,0.0,0.0,-961.1213,-9278.0073,463.9255,5407.6966,-1740.656,56.39067864,-2170.3161999999984,-1684.26532136,-3854.5815213599985
517,400.0874,1018.5731,781.7566,0.0,0.0,0.0,-971.7304,-9164.2012,463.6595,5360.4358,-1782.3841,57.18685824,-2111.4191999999994,-1725.19724176,-3836.6164417599994
518,394.7611,997.7618,763.9175,0.0,0.0,0.0,-935.5968,-9172.5736,471.9506,5377.89,-1814.0905,58.38307488,-2101.889399999999,-1755.70742512,-3857.5968251199993
519,360.5082,1003.5037,806.1386,0.0,0.0,0.0,-959.016,-9147.3094,458.3552,5408.0371,-1848.7176,58.42519776,-2069.7826000000005,-1790.29240224,-3860.0750022400002
520,368.8701,1035.2965,772.844,0.0,0.0,0.0,-979.8709,-9196.1133,473.4731,5427.3051,-1840.6766,59.50959408,-2098.1954000000014,-1781.16700592,-3879.362405920001
521,414.3901,1004.6623,758.2283,0.0,0.0,0.0,-962.1168,-9221.6916,473.1075,5393.9457,-1781.4943,58.37754168,-2139.4744999999994,-1723.1167583200001,-3862.5912583199997
522,394.5582,996.9803,768.6189,0.0,0.0,0.0,-960.917,-9244.7569,476.2998,5385.2506,-1751.1302,58.310082,-2183.9660999999996,-1692.820118,-3876.7862179999997
523,383.2464,1015.1671,766.3106,0.0,0.0,0.0,-968.5797,-9242.1612,481.4368,5424.3988,-1744.6166,55.67413896,-2140.1812,-1688.9424610400001,-3829.12366104
524,393.3022,1044.6511,757.1472,0.0,0.0,0.0,-956.3913,-9210.0013,484.9349,5398.7036,-1759.0611,55.47587472,-2087.6535999999996,-1703.5852252799998,-3791.2388252799997
525,389.0279,1058.132,755.548,0.0,0.0,0.0,-989.4719,-9074.4762,465.197,5378.4453,-1840.6929,55.94000544,-2017.597899999998,-1784.75289456,-3802.350794559998
526,391.295,1037.455,784.2765,0.0,0.0,0.0,-963.3913,-9143.8457,477.3857,5388.7305,-1842.4757,57.79323576,-2028.0943000000007,-1784.68246424,-3812.776764240001
527,399.3731,1026.7181,784.8594,0.0,0.0,0.0,-948.4385,-9264.3838,472.2232,5412.3052,-1760.1867,55.876086,-2117.3432999999995,-1704.310614,-3821.6539139999995
528,402.065,1047.3628,791.3615,0.0,0.0,0.0,-946.4987,-9186.3017,467.2655,5353.4317,-1805.3077,57.3700932,-2071.3139,-1747.9376068000001,-3819.2515068000002
529,407.5009,1032.3426,801.9119,0.0,0.0,0.0,-961.1455,-9191.702,460.6799,5379.2689,-1808.9733,55.929210479999995,-2071.1432999999997,-1753.0440895200002,-3824.1873895199997
530,379.3726,1052.5569,789.1504,0.0,0.0,0.0,-939.4278,-9284.3091,475.7019,5373.101,-1718.9287,56.532510720000005,-2153.8541000000014,-1662.3961892799998,-3816.250289280001
531,413.0692,1052.4208,775.8214,0.0,0.0,0.0,-943.0293,-9248.8227,455.5394,5359.2254,-1759.7163,56.34535104,-2135.7758000000003,-1703.37094896,-3839.1467489600004
532,365.7717,1024.0597,796.9308,0.0,0.0,0.0,-969.2287,-9208.3695,474.4916,5377.9389,-1774.1733,56.09213712,-2138.4055000000008,-1718.08116288,-3856.4866628800005
533,381.2251,1050.1293,787.1599,0.0,0.0,0.0,-969.0567,-9165.8113,469.6581,5416.4312,-1849.6958,56.4050448,-2030.2644,-1793.2907552,-3823.5551552
534,417.2193,1008.7201,777.2259,0.0,0.0,0.0,-957.4992,-9225.6845,478.9482,5379.2491,-1762.5117,57.3315516,-2121.821099999999,-1705.1801484,-3827.0012483999994
535,379.5449,1030.0407,803.2102,0.0,0.0,0.0,-953.0022,-9045.6941,472.2372,5395.6821,-1926.3062,59.90723928,-1917.981200000001,-1866.39896072,-3784.380160720001
536,388.9334,976.701,778.6074,0.0,0.0,0.0,-953.1036,-9133.5018,485.9378,5402.9805,-1877.2268,58.23135576,-2053.445300000001,-1818.9954442399999,-3872.440744240001
537,372.8377,1067.1823,770.3065,0.0,0.0,0.0,-972.4967,-9014.8357,461.6151,5330.7731,-1911.3394,59.404656960000004,-1984.6176999999998,-1851.93474304,-3836.5524430399996
538,395.5247,1022.2841,782.8971,0.0,0.0,0.0,-952.4446,-9096.3478,479.3427,5340.5427,-1841.3145,58.33008144,-2028.2010999999993,-1782.98441856,-3811.1855185599993
539,370.7481,984.4447,780.9502,0.0,0.0,0.0,-961.397,-9203.1561,476.6103,5396.8158,-1796.8274,58.40913672,-2154.9839999999995,-1738.4182632799998,-3893.4022632799997
540,390.7673,986.1178,831.3229,0.0,0.0,0.0,-969.2282,-9232.7051,475.0632,5408.2831,-1787.1446,57.33552312,-2110.379,-1729.80907688,-3840.18807688
541,381.9925,1023.8015,788.0049,0.0,0.0,0.0,-933.3309,-9118.7599,476.8572,5402.9881,-1864.9055,57.87822456,-1978.4465999999984,-1807.02727544,-3785.473875439998
542,388.4378,976.9567,799.6787,0.0,0.0,0.0,-966.0265,-9108.1242,466.0487,5425.036,-1911.1332,56.27125872,-2017.9928,-1854.8619412799999,-3872.8547412800003
543,410.9638,1005.7539,763.8539,0.0,0.0,0.0,-958.1084,-9054.9829,467.0435,5378.1027,-1943.5129,60.048331919999995,-1987.3735000000006,-1883.46456808,-3870.8380680800005
544,378.4236,1042.7769,785.3108,0.0,0.0,0.0,-957.9651,-9222.4851,473.3561,5399.1909,-1794.194,56.78360064,-2101.3918999999996,-1737.41039936,-3838.80229936
545,389.2269,1058.0328,763.0842,0.0,0.0,0.0,-958.0354,-9075.0556,469.6474,5357.1199,-1888.651,59.715260640000004,-1995.9798,-1828.93573936,-3824.91553936
546,389.1502,1002.5635,771.3766,0.0,0.0,0.0,-960.6875,-9170.7872,481.4758,5417.9431,-1864.0412,57.49719336,-2068.9655000000002,-1806.54400664,-3875.50950664
547,414.3806,1014.7675,757.2057,0.0,0.0,0.0,-971.6284,-9090.2017,455.8789,5327.8701,-1870.116,58.815689039999995,-2091.7273000000005,-1811.30031096,-3903.0276109600004
