GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
286,380.0722,1035.4501,785.9544,0.0,0.0,0.0,-997.9965,-9256.006,482.0447,5212.9275,-1664.0546,51.73287192,-2357.5535999999993,-1612.32172808,-3969.8753280799992
287,412.1459,1017.7209,788.636,0.0,0.0,0.0,-998.0508,-9391.1908,465.7044,5225.268,-1587.8226,49.7590344,-2479.7664000000004,-1538.0635656,-4017.8299656000004
288,391.3347,1111.4777,775.8186,0.0,0.0,0.0,-974.9881,-9431.4929,475.9271,5204.3222,-1555.6302,51.12453744,-2447.6007,-1504.50566256,-3952.10636256
289,395.9076,1065.6114,789.7888,0.0,0.0,0.0,-943.087,-9317.9101,470.1292,5204.5332,-1619.4462,50.88199536,-2335.026899999999,-1568.56420464,-3903.5911046399992
290,373.5202,1105.3604,773.3727,0.0,0.0,0.0,-988.9551,-9265.6622,478.296,5210.0901,-1675.0083,50.47196832,-2313.977900000001,-1624.5363316799999,-3938.5142316800006
291,377.0746,1047.235,789.776,0.0,0.0,0.0,-989.2871,-9349.6176,479.4729,5235.3535,-1627.4142,50.63752872,-2409.9927,-1576.7766712799998,-3986.76937128
292,386.3643,1091.3678,793.1042,0.0,0.0,0.0,-990.5999,-9335.0003,479.1668,5247.8843,-1647.3608,50.415078959999995,-2327.7128000000002,-1596.9457210399999,-3924.6585210400003
293,374.9036,1080.7852,800.6709,0.0,0.0,0.0,-992.857,-9293.1626,489.3519,5193.4445,-1630.5284,52.868142719999994,-2346.8635000000004,-1577.66025728,-3924.5237572800006
294,374.69,1012.4872,775.2826,0.0,0.0,0.0,-979.7091,-9266.504,462.3641,5215.3078,-1685.0102,54.004373279999996,-2406.081400000001,-1631.00582672,-4037.0872267200007
295,407.1146,1100.5505,813.4968,0.0,0.0,0.0,-978.4817,-9299.7572,461.7576,5180.0401,-1674.6204,51.97900104,-2315.2793,-1622.64139896,-3937.9206989599998
296,408.2269,1060.9118,775.167,0.0,0.0,0.0,-981.8512,-9200.1314,492.7402,5219.3476,-1720.7908,53.9481744,-2225.5891,-1666.8426256,-3892.4317256
297,387.2765,1047.1738,777.643,0.0,0.0,0.0,-1010.1034,-9314.2464,480.629,5229.485,-1626.512,51.84505944,-2402.1425,-1574.66694056,-3976.8094405599995
298,436.0402,1075.4759,756.9358,0.0,0.0,0.0,-982.3496,-9212.3196,477.2907,5157.262,-1697.5145,52.366161600000005,-2291.664600000001,-1645.1483384,-3936.8129384000013
299,396.0171,1063.1333,816.3264,0.0,0.0,0.0,-989.884,-9226.5704,460.4765,5178.5215,-1685.8575,52.18268472,-2301.9796000000006,-1633.67481528,-3935.6544152800006
300,415.1326,1040.9958,790.6153,0.0,0.0,0.0,-986.5776,-9296.8558,472.3961,5187.4497,-1638.9488,51.81280632,-2376.843899999999,-1587.13599368,-3963.979893679999
301,384.8417,1068.0284,770.8334,0.0,0.0,0.0,-973.2489,-9407.7358,469.8658,5227.8545,-1568.1391,52.162870319999996,-2459.5609000000013,-1515.9762296800002,-3975.5371296800017
302,386.0245,1068.1705,791.365,0.0,0.0,0.0,-986.7675,-9251.4314,498.1599,5224.4073,-1719.5332,53.55966024,-2270.0717000000004,-1665.97353976,-3936.04523976
303,414.5077,1015.5282,786.1773,0.0,0.0,0.0,-976.0465,-9369.4938,474.5986,5198.2533,-1572.889,50.61973896,-2456.4752,-1522.26926104,-3978.74446104
304,366.0191,1047.8628,788.193,0.0,0.0,0.0,-985.2687,-9279.8903,485.9283,5201.5917,-1672.4393,53.166142799999996,-2375.5640999999996,-1619.2731572,-3994.8372571999994
305,370.2007,1055.7277,791.7424,0.0,0.0,0.0,-955.558,-9249.9783,480.8177,5208.5947,-1701.4464,52.2291744,-2298.4531000000015,-1649.2172256000001,-3947.6703256000014
306,404.5056,988.6712,805.1784,0.0,0.0,0.0,-970.8254,-9358.2211,487.4383,5241.9489,-1640.8914,51.4255644,-2401.3041000000003,-1589.4658356,-3990.7699356000003
307,409.8573,1001.8639,778.4981,0.0,0.0,0.0,-996.7654,-9230.5609,473.838,5246.8567,-1728.8374,50.71931711999999,-2316.412300000001,-1678.11808288,-3994.5303828800006
308,390.5377,1051.8164,796.1869,0.0,0.0,0.0,-998.541,-9305.2419,467.5442,5209.0618,-1642.0303,50.020992,-2388.6359,-1592.009308,-3980.645208
309,387.3222,1043.2973,837.0744,0.0,0.0,0.0,-970.367,-9377.8246,472.4272,5240.8188,-1625.0484,50.79646511999999,-2367.2517,-1574.25193488,-3941.5036348799995
310,392.4438,1051.2778,782.1518,0.0,0.0,0.0,-1015.3157,-9289.3202,468.3443,5216.518,-1664.1092,52.74778464,-2393.900200000001,-1611.3614153600001,-4005.2616153600006
311,400.1379,1040.8596,794.0637,0.0,0.0,0.0,-990.2966,-9250.0939,499.5349,5258.127,-1713.8792,52.55093016,-2247.6673999999994,-1661.32826984,-3908.9956698399997
312,420.5879,1040.8205,796.9222,0.0,0.0,0.0,-1001.3458,-9212.0104,471.3824,5194.3759,-1711.3904,51.83152128,-2289.2672999999986,-1659.55887872,-3948.826178719999
313,389.0873,1067.3482,761.4151,0.0,0.0,0.0,-985.8985,-9309.8716,455.0168,5211.2299,-1642.77,50.90144688,-2411.6727999999994,-1591.86855312,-4003.5413531199993
314,397.8092,1040.4926,785.231,0.0,0.0,0.0,-985.0859,-9255.1862,471.1723,5229.8471,-1735.8982,52.51309776,-2315.7199,-1683.3851022400002,-3999.10500224
315,372.1965,1067.9369,779.0239,0.0,0.0,0.0,-979.5135,-9300.1583,483.2008,5274.3667,-1720.8072,51.62989104,-2302.947,-1669.17730896,-3972.1243089600002
316,401.625,1047.1636,810.2904,0.0,0.0,0.0,-995.7642,-9304.3881,461.5565,5217.21,-1633.0426,51.57361512,-2362.3068000000003,-1581.4689848799999,-3943.77578488
317,399.4559,1042.8356,814.8939,0.0,0.0,0.0,-1016.7165,-9298.4692,491.6958,5232.9852,-1639.7353,53.209734479999995,-2333.319299999999,-1586.52556552,-3919.8448655199995
318,388.982,1105.4748,809.3004,0.0,0.0,0.0,-1008.3565,-9176.1318,463.7203,5203.4082,-1715.897,51.48059832,-2213.6025999999993,-1664.41640168,-3878.0190016799993
319,391.2542,1035.1095,786.5739,0.0,0.0,0.0,-980.8564,-9234.478,486.274,5216.9543,-1714.4202,51.59470608,-2299.168499999998,-1662.82549392,-3961.993993919998
320,389.6149,1027.5416,795.1382,0.0,0.0,0.0,-992.3913,-9230.4548,471.9546,5201.7107,-1677.3532,51.73120872,-2336.8860999999997,-1625.62199128,-3962.50809128
321,410.1642,1088.0802,791.8581,0.0,0.0,0.0,-998.702,-9238.2976,465.7943,5231.942,-1709.9187,53.13894984,-2249.1608000000006,-1656.77975016,-3905.940550160001
322,376.9184,1024.2475,792.2717,0.0,0.0,0.0,-1012.9464,-9258.9176,475.019,5204.1856,-1649.8112,52.39214928,-2399.2218000000003,-1597.41905072,-3996.6408507200003
323,407.3774,1044.8035,799.2564,0.0,0.0,0.0,-980.8081,-9290.5149,459.4293,5212.8194,-1671.8302,51.96379248,-2347.6369999999997,-1619.8664075200002,-3967.50340752
324,404.9059,1067.7269,784.6457,0.0,0.0,0.0,-992.9639,-9378.7659,464.2729,5217.3645,-1556.7463,52.11574272,-2432.813900000001,-1504.63055728,-3937.4444572800007
325,400.0137,1094.2166,802.8173,0.0,0.0,0.0,-985.8613,-9177.5556,471.7574,5178.9872,-1725.727,53.936079119999995,-2215.6247000000003,-1671.7909208800002,-3887.41562088
326,391.6565,1103.6783,779.4451,0.0,0.0,0.0,-935.5025,-9234.6546,481.8767,5200.9908,-1737.369,52.84767024,-2212.5097000000005,-1684.5213297599998,-3897.0310297600004
327,374.9064,1098.876,770.6266,0.0,0.0,0.0,-1007.601,-9154.8064,468.4206,5207.1879,-1737.8513,52.7451804,-2242.389899999999,-1685.1061196,-3927.4960195999993
328,385.1764,1069.2974,801.8223,0.0,0.0,0.0,-983.8911,-9067.0824,480.773,5170.6235,-1844.792,52.95625775999999,-2143.2808999999997,-1791.83574224,-3935.1166422399997
329,397.0174,1099.4546,775.5827,0.0,0.0,0.0,-997.4631,-9124.0938,467.6307,5114.0586,-1750.2967,53.07430608,-2267.812900000001,-1697.22239392,-3965.0352939200006
330,374.5121,1076.5333,788.6837,0.0,0.0,0.0,-987.0331,-9230.5235,468.4098,5198.1848,-1711.5023,52.703837279999995,-2311.232899999999,-1658.79846272,-3970.0313627199994
331,383.304,1000.4448,792.5918,0.0,0.0,0.0,-985.5023,-9184.6039,485.9057,5222.5843,-1767.203,54.00913248,-2285.2756,-1713.19386752,-3998.46946752
332,379.4796,1079.1868,793.7948,0.0,0.0,0.0,-990.2835,-9283.3453,483.6655,5190.7354,-1644.8949,53.22715704,-2346.766700000001,-1591.66774296,-3938.4344429600014
333,385.8687,1087.8814,786.8045,0.0,0.0,0.0,-981.4811,-9396.541,490.8733,5252.2392,-1550.4441,52.28499456,-2374.3549999999987,-1498.1591054399998,-3872.5141054399983
334,399.9789,1034.3702,770.7484,0.0,0.0,0.0,-977.8496,-9288.1763,474.9656,5193.7963,-1652.1224,52.230319200000004,-2392.1664999999994,-1599.8920808,-3992.0585807999996
335,402.3082,1050.481,798.5426,0.0,0.0,0.0,-961.6341,-9228.745,485.95,5187.268,-1693.081,53.50644432,-2265.8293000000012,-1639.57455568,-3905.4038556800015
336,388.7637,1046.5601,791.9944,0.0,0.0,0.0,-994.079,-9232.9642,479.4246,5173.4768,-1699.9307,51.638982479999996,-2346.8235999999997,-1648.2917175199998,-3995.1153175199997
337,369.248,1040.4503,823.3805,0.0,0.0,0.0,-983.0066,-9236.4942,481.3158,5234.8426,-1720.0447,52.596805679999996,-2270.2635999999984,-1667.44789432,-3937.711494319998
338,418.705,1038.3333,797.3343,0.0,0.0,0.0,-991.3456,-9309.2474,468.6039,5235.7642,-1677.5749,51.42427056,-2341.8523000000005,-1626.15062944,-3968.0029294400006
339,400.7625,1071.2986,786.7096,0.0,0.0,0.0,-994.1994,-9230.627,477.2188,5223.5204,-1697.903,51.48417456,-2265.316500000001,-1646.41882544,-3911.735325440001
340,382.4881,1058.9753,770.5067,0.0,0.0,0.0,-991.858,-9181.0616,473.7775,5213.264,-1740.3064,53.081636399999994,-2273.9080000000004,-1687.2247636,-3961.1327636
341,381.6576,1064.8205,781.984,0.0,0.0,0.0,-994.4839,-9170.3922,465.9238,5189.9772,-1735.5678,50.42303856,-2280.513,-1685.1447614400001,-3965.65776144
342,380.1565,1091.1467,792.691,0.0,0.0,0.0,-966.0429,-9205.6472,470.631,5201.7187,-1745.1692,52.83720863999999,-2235.346199999998,-1692.33199136,-3927.6781913599984
343,388.1488,1068.8491,770.183,0.0,0.0,0.0,-1002.8004,-9111.1132,485.8966,5195.8099,-1787.6658,52.808648399999996,-2205.0262000000002,-1734.8571516,-3939.8833516
344,412.6265,1077.9548,789.1394,0.0,0.0,0.0,-1000.0801,-9233.832,474.5215,5179.8165,-1654.4087,52.566382080000004,-2299.853400000001,-1601.84231792,-3901.695717920001
345,419.2491,1015.0531,774.9012,0.0,0.0,0.0,-990.1231,-9300.0459,476.21,5194.5613,-1634.2899,50.36596272,-2410.1942999999983,-1583.92393728,-3994.118237279998
346,376.8989,1046.8434,787.5709,0.0,0.0,0.0,-1001.9439,-9342.1397,496.2475,5236.6233,-1616.1337,51.51221352,-2399.899599999999,-1564.6214864800002,-3964.521086479999
347,381.1866,1048.2586,789.9692,0.0,0.0,0.0,-1006.7143,-9246.9811,485.6045,5203.2847,-1709.879,51.8385924,-2345.3918000000003,-1658.0404076,-4003.4322076000003
348,374.3601,1051.947,763.4734,0.0,0.0,0.0,-959.6882,-9240.7376,474.5946,5190.5025,-1714.3777,52.86526848,-2345.5482,-1661.51243152,-4007.0606315200002
349,383.7006,1101.3376,796.103,0.0,0.0,0.0,-998.8318,-9178.1009,488.828,5249.977,-1804.4613,53.6455548,-2156.9865,-1750.8157452,-3907.8022452
350,415.381,1025.706,781.6953,0.0,0.0,0.0,-994.0147,-9148.7383,470.8468,5202.6367,-1794.7399,53.19276984,-2246.4872000000005,-1741.54713016,-3988.0343301600005
351,399.0596,1040.0599,800.6314,0.0,0.0,0.0,-988.4095,-9174.2637,477.5201,5259.8383,-1819.5214,52.84741176,-2185.563899999999,-1766.6739882400002,-3952.2378882399994
352,410.5464,1056.6216,807.7448,0.0,0.0,0.0,-991.2262,-9199.4871,477.5275,5222.6906,-1761.9164,51.86147184,-2215.5824000000002,-1710.0549281600001,-3925.6373281600004
353,374.1828,1029.8389,793.1195,0.0,0.0,0.0,-1003.0673,-9260.7611,492.0712,5246.1953,-1711.7921,51.043788,-2328.4206999999997,-1660.748312,-3989.1690119999994
354,400.729,1016.5581,792.0117,0.0,0.0,0.0,-965.1892,-9318.7075,483.8087,5213.473,-1674.0904,51.75203472,-2377.316200000001,-1622.33836528,-3999.654565280001
355,376.4119,1031.3687,789.269,0.0,0.0,0.0,-991.5421,-9194.7961,474.2594,5210.6078,-1726.1952,52.50328128,-2304.4214,-1673.69191872,-3978.1133187200003
356,396.2024,1043.5687,762.2197,0.0,0.0,0.0,-984.9533,-9229.9022,471.4734,5242.6481,-1719.7289,53.437234319999995,-2298.7432,-1666.29166568,-3965.03486568
357,402.2174,1085.0907,789.6368,0.0,0.0,0.0,-985.2728,-9217.8364,482.0089,5192.4769,-1708.9457,53.45446104,-2251.678500000001,-1655.49123896,-3907.1697389600013
358,388.2547,1054.6449,776.2332,0.0,0.0,0.0,-973.6086,-9172.7083,472.2037,5166.1378,-1750.4558,54.29741256,-2288.8426,-1696.1583874399998,-3985.00098744
359,398.167,1052.4568,778.1989,0.0,0.0,0.0,-989.8241,-9303.601,476.0388,5182.6138,-1625.1202,51.9380352,-2405.9498000000003,-1573.1821648,-3979.131964800001
360,390.0256,1034.2924,770.5615,0.0,0.0,0.0,-990.7616,-9288.4592,489.69,5206.7555,-1619.533,50.29747488,-2387.8957999999993,-1569.23552512,-3957.131325119999
361,395.49,1087.164,803.154,0.0,0.0,0.0,-1017.506,-9325.719,470.6179,5206.9297,-1603.7821,51.80634072,-2379.8693999999996,-1551.97575928,-3931.8451592799993
362,442.4473,1051.6758,783.8,0.0,0.0,0.0,-992.8265,-9223.003,479.2942,5177.7338,-1693.1185,53.29014624,-2280.8784000000005,-1639.82835376,-3920.7067537600005
363,406.8941,1020.3893,799.1915,0.0,0.0,0.0,-1008.4664,-9310.7862,481.6315,5239.7876,-1653.2834,53.06996016,-2371.3586000000005,-1600.21343984,-3971.572039840001
364,392.3657,1058.7559,788.17,0.0,0.0,0.0,-989.318,-9197.327,475.0226,5201.3312,-1750.8644,51.26109696,-2270.999599999999,-1699.60330304,-3970.602903039999
365,409.8268,1062.6148,804.3007,0.0,0.0,0.0,-994.8256,-9263.4494,480.8322,5207.7616,-1704.9298,51.3830592,-2292.9389,-1653.5467408,-3946.4856408
366,403.7603,1037.7046,783.6126,0.0,0.0,0.0,-980.5421,-9254.5793,486.4022,5204.5199,-1672.0022,53.753994719999994,-2319.1218,-1618.2482052799999,-3937.37000528
367,383.3992,1038.2744,776.1403,0.0,0.0,0.0,-1000.6103,-9240.073,473.4216,5218.5493,-1713.8194,51.83821872,-2350.898500000001,-1661.98118128,-4012.8796812800015
368,379.6494,1036.7137,773.7466,0.0,0.0,0.0,-1002.5458,-9175.1238,469.9749,5203.5411,-1750.63,52.84576656,-2314.0438999999988,-1697.7842334400002,-4011.828133439999
369,430.1117,1051.6734,798.8161,0.0,0.0,0.0,-983.4364,-9210.3518,470.7221,5181.2428,-1724.3095,53.40235032,-2261.2221,-1670.90714968,-3932.12924968
370,374.8232,1057.1461,804.5557,0.0,0.0,0.0,-1005.5319,-9242.0385,476.3875,5219.6762,-1716.4889,53.9890596,-2314.981700000001,-1662.4998404,-3977.4815404000014
371,425.0005,1045.1605,798.7854,0.0,0.0,0.0,-1022.4754,-9139.9889,473.2255,5198.0638,-1752.3034,52.15692384,-2222.2286000000004,-1700.14647616,-3922.37507616
372,384.9616,1070.621,782.1824,0.0,0.0,0.0,-978.1201,-9191.605,464.2584,5198.1803,-1737.087,51.886998,-2269.5213999999996,-1685.200002,-3954.7214019999997
373,398.9905,1030.8441,780.3387,0.0,0.0,0.0,-961.3612,-9161.6214,465.7977,5218.4601,-1772.1163,53.4829428,-2228.5514999999996,-1718.6333571999999,-3947.1848571999994
374,383.6254,1026.0796,799.169,0.0,0.0,0.0,-977.0282,-9302.6485,500.0768,5238.2968,-1687.0929,52.181773199999995,-2332.4290999999994,-1634.9111268000001,-3967.3402267999995
375,352.6885,1029.1766,779.8088,0.0,0.0,0.0,-984.5527,-9265.6185,491.5256,5195.1336,-1642.0014,49.41091656,-2401.838100000001,-1592.59048344,-3994.428583440001
376,395.2641,1032.1662,788.059,0.0,0.0,0.0,-994.4672,-9214.3146,478.8089,5234.1562,-1716.5899,51.94034136,-2280.327399999999,-1664.64955864,-3944.9769586399993
377,426.5515,1052.795,780.7757,0.0,0.0,0.0,-968.0614,-9189.0566,475.7634,5163.1154,-1720.5932,53.32653,-2258.117,-1667.26667,-3925.3836700000006
378,376.3604,1052.4468,768.8563,0.0,0.0,0.0,-967.519,-9175.0534,471.8823,5223.4369,-1788.1043,53.823295439999995,-2249.5897000000004,-1734.28100456,-3983.8707045600004
379,393.1677,1060.2354,762.6589,0.0,0.0,0.0,-986.1016,-9202.2949,486.5869,5226.2071,-1747.7553,53.353931759999995,-2259.540500000001,-1694.40136824,-3953.941868240001
380,386.5879,1041.77,814.1999,0.0,0.0,0.0,-994.1945,-9226.8657,464.6963,5227.7923,-1763.677,52.82465544,-2286.0138000000006,-1710.85234456,-3996.8661445600005
381,398.2434,1063.8719,795.1246,0.0,0.0,0.0,-965.5118,-9103.2957,466.1373,5193.8223,-1809.0453,52.82835696,-2151.608,-1756.21694304,-3907.82494304
382,406.7152,1095.6182,794.9457,0.0,0.0,0.0,-961.6826,-9128.5037,476.0573,5216.4367,-1834.5645,55.20424824,-2100.413199999999,-1779.36025176,-3879.773451759999
383,388.9086,1016.3866,819.3793,0.0,0.0,0.0,-970.0482,-9200.4519,469.5753,5222.6321,-1778.0196,53.17847712,-2253.6182,-1724.84112288,-3978.45932288
384,412.1819,1068.759,795.894,0.0,0.0,0.0,-981.4478,-9076.4591,476.2217,5207.9312,-1851.6275,53.460899999999995,-2096.9191,-1798.1666,-3895.0857
385,384.6047,1051.8973,761.4348,0.0,0.0,0.0,-997.8182,-9096.5551,480.3915,5238.1032,-1857.0383,52.11698112,-2177.9418000000005,-1804.92131888,-3982.8631188800005
386,393.2561,1050.6226,788.8536,0.0,0.0,0.0,-982.3606,-9277.0192,473.5751,5236.2827,-1711.4341,52.54509528,-2316.789700000001,-1658.88900472,-3975.678704720001
387,381.6418,1079.7623,782.278,0.0,0.0,0.0,-977.0568,-9334.7226,484.8994,5238.8713,-1658.6083,53.222528159999996,-2344.3265999999994,-1605.3857718400002,-3949.7123718399994
388,367.6184,1047.6606,789.0461,0.0,0.0,0.0,-989.9146,-9164.9205,481.6559,5182.3468,-1774.6708,52.78083192,-2286.5073,-1721.88996808,-4008.3972680800002
389,378.6119,1020.2963,808.4824,0.0,0.0,0.0,-992.7984,-9164.4646,475.1391,5204.631,-1770.4534,52.57127736,-2270.1022999999996,-1717.88212264,-3987.98442264
390,394.8615,1067.7825,788.2188,0.0,0.0,0.0,-984.4165,-9202.0035,475.2714,5184.4256,-1722.5391,50.72483088,-2275.860200000002,-1671.81426912,-3947.674469120002
391,399.1377,1014.7285,792.1746,0.0,0.0,0.0,-1000.5914,-9294.5023,482.4302,5230.4343,-1663.0123,51.339749760000004,-2376.188400000001,-1611.6725502400002,-3987.8609502400013
392,391.3774,1057.125,801.3168,0.0,0.0,0.0,-958.9778,-9344.2565,481.614,5213.5171,-1656.403,51.986487600000004,-2358.2840000000006,-1604.4165124,-3962.7005124000007
393,404.7459,1041.6172,811.2232,0.0,0.0,0.0,-1017.9382,-9182.3994,481.2066,5234.5853,-1778.9398,53.11597104,-2226.9594000000006,-1725.8238289600001,-3952.7832289600005
394,397.6422,1037.8517,772.8637,0.0,0.0,0.0,-983.917,-9122.0425,482.2695,5199.1457,-1775.979,53.01549144,-2216.1866999999993,-1722.96350856,-3939.1502085599996
395,376.473,1060.1712,782.5494,0.0,0.0,0.0,-988.9274,-9187.173,472.917,5239.4978,-1754.8409,52.26211944,-2244.492,-1702.5787805599998,-3947.0707805600005
396,412.8076,1084.0947,782.3346,0.0,0.0,0.0,-973.6764,-9199.8631,487.3222,5174.5168,-1720.7737,52.383815999999996,-2232.4636,-1668.389884,-3900.8534839999998
397,395.7675,1036.6652,797.4832,0.0,0.0,0.0,-992.7067,-9242.061,474.7647,5212.4351,-1689.0091,52.25513544,-2317.652,-1636.75396456,-3954.4059645600005
398,379.9534,1065.3083,817.7839,0.0,0.0,0.0,-998.2068,-9152.4006,471.7183,5169.6849,-1758.6114,51.77623464,-2246.1586000000007,-1706.83516536,-3952.9937653600005
399,398.4256,1054.7279,787.9072,0.0,0.0,0.0,-999.2265,-9157.1919,464.9689,5234.3977,-1785.3024,52.049105999999995,-2215.9910999999993,-1733.253294,-3949.2443939999994
400,415.0898,1065.0804,761.494,0.0,0.0,0.0,-962.5614,-9216.3579,462.756,5198.3384,-1748.7013,53.02421784,-2276.1607000000004,-1695.67708216,-3971.83778216
401,384.069,998.6727,776.6632,0.0,0.0,0.0,-981.4145,-9232.8249,468.8379,5217.985,-1699.3423,52.2735048,-2368.011599999999,-1647.0687952,-4015.080395199999
402,424.7597,1064.1899,788.023,0.0,0.0,0.0,-1001.5341,-9213.5954,473.1317,5199.4754,-1713.207,52.99280568,-2265.5498,-1660.2141943200002,-3925.76399432
403,410.0956,1119.2762,781.8791,0.0,0.0,0.0,-1020.976,-9209.1786,482.1108,5170.2,-1695.6311,51.340609439999994,-2266.5928999999987,-1644.29049056,-3910.8833905599986
404,405.8383,1047.8391,779.1369,0.0,0.0,0.0,-996.6878,-9269.2582,475.9066,5202.4253,-1656.9524,50.971764959999994,-2354.7998,-1605.98063504,-3960.7804350399997
405,417.9609,1072.1278,795.7967,0.0,0.0,0.0,-990.7446,-9272.4486,477.7141,5190.4378,-1665.4702,51.81164136,-2309.1558999999997,-1613.65855864,-3922.8144586399994
406,391.2088,1052.2269,797.2035,0.0,0.0,0.0,-993.429,-9226.5582,472.5441,5235.453,-1737.0963,52.036904879999994,-2271.3508999999995,-1685.0593951199999,-3956.41029512
407,384.8666,1051.3869,809.6573,0.0,0.0,0.0,-967.743,-9223.5213,475.0528,5222.5516,-1725.8574,53.017929360000004,-2247.7491,-1672.8394706400002,-3920.58857064
408,393.1993,1071.8675,761.7665,0.0,0.0,0.0,-982.3853,-9167.3697,465.5498,5177.5547,-1753.9433,52.82113752,-2279.8171999999995,-1701.1221624799998,-3980.9393624799995
409,420.7789,1052.1375,764.4414,0.0,0.0,0.0,-1001.0525,-9192.2132,470.2472,5153.5411,-1689.925,53.5068756,-2332.1196,-1636.4181244,-3968.5377244
410,410.8107,1060.5411,805.6823,0.0,0.0,0.0,-975.8168,-9132.9671,475.2754,5169.78,-1800.4192,52.62909984,-2186.6943999999994,-1747.79010016,-3934.4845001599997
411,401.5073,1056.8975,780.1923,0.0,0.0,0.0,-987.8272,-9121.4882,484.4674,5171.9942,-1769.6267,50.97160512,-2214.256699999999,-1718.65509488,-3932.911794879999
412,407.7782,1046.3308,777.5612,0.0,0.0,0.0,-994.7585,-9312.8445,463.7701,5194.8237,-1625.1162,51.7694472,-2417.338999999999,-1573.3467527999999,-3990.685752799999
413,393.9144,1062.7005,770.9656,0.0,0.0,0.0,-1024.4915,-9233.5279,460.3615,5186.7419,-1680.5492,51.23447568,-2383.3354999999992,-1629.3147243199999,-4012.6502243199993
414,414.1285,1064.7571,808.0682,0.0,0.0,0.0,-979.4011,-9194.5803,475.2526,5179.4534,-1714.923,50.56886016,-2232.3215999999993,-1664.35413984,-3896.675739839999
415,397.298,1061.5899,794.79,0.0,0.0,0.0,-959.0069,-9229.4515,468.0173,5190.2684,-1721.9572,53.24916312,-2276.4947999999995,-1668.70803688,-3945.2028368799993
416,374.5726,1037.2481,782.0058,0.0,0.0,0.0,-991.7159,-9189.0099,487.1402,5187.9853,-1716.5794,52.36369344,-2311.773799999999,-1664.2157065600002,-3975.989506559999
417,414.8516,1077.4008,785.8684,0.0,0.0,0.0,-948.1957,-9239.2037,471.9193,5175.615,-1706.2847,51.27437736,-2261.7443000000003,-1655.01032264,-3916.7546226400004
418,381.8215,1061.4979,774.3261,0.0,0.0,0.0,-974.3953,-9209.7876,479.3053,5227.2402,-1747.0131,51.5769804,-2259.991899999999,-1695.4361196,-3955.428019599999
419,411.1068,1053.7589,765.9372,0.0,0.0,0.0,-986.4235,-9156.2226,477.0737,5200.6186,-1788.3067,53.967670559999995,-2234.1508999999996,-1734.33902944,-3968.4899294399997
420,352.6115,1053.4548,783.9225,0.0,0.0,0.0,-1006.4379,-9285.885,471.208,5199.5291,-1629.4636,50.374982880000005,-2431.5970000000007,-1579.08861712,-4010.6856171200006
421,402.3718,1070.9318,777.228,0.0,0.0,0.0,-939.8172,-9284.5263,483.0142,5200.0378,-1685.4678,52.51041864,-2290.759899999999,-1632.95738136,-3923.717281359999
422,400.5967,1022.5825,775.7545,0.0,0.0,0.0,-966.8936,-9277.8026,487.9789,5218.6861,-1655.745,51.79304232,-2339.0975000000008,-1603.9519576799999,-3943.0494576800006
423,399.0528,1063.4196,802.2237,0.0,0.0,0.0,-984.8916,-9240.4157,481.2044,5199.7164,-1685.9686,53.80943112,-2279.6903999999995,-1632.15916888,-3911.8495688799994
424,388.4784,1038.3322,767.5283,0.0,0.0,0.0,-973.3102,-9179.1208,489.4115,5242.1906,-1743.4821,53.63070192,-2226.4900000000007,-1689.8513980799999,-3916.341398080001
425,377.9554,1053.5099,802.3546,0.0,0.0,0.0,-990.8179,-9182.4639,462.3865,5213.6621,-1753.7834,54.56289888,-2263.413300000001,-1699.22050112,-3962.6338011200014
426,410.5629,1061.6325,807.4216,0.0,0.0,0.0,-969.0143,-9128.8245,472.3522,5186.3649,-1775.1698,53.60507928,-2159.5047000000004,-1721.56472072,-3881.06942072
427,380.0112,1034.4485,820.2314,0.0,0.0,0.0,-1009.3762,-9079.418,481.149,5208.0389,-1810.6843,52.60500576,-2164.9152000000004,-1758.0792942399999,-3922.99449424
428,386.6535,1092.5133,794.977,0.0,0.0,0.0,-996.4004,-9124.6498,475.6927,5183.9146,-1799.4665,53.23378032,-2187.2991,-1746.23271968,-3933.5318196800004
429,374.4573,1030.8634,763.3159,0.0,0.0,0.0,-1024.121,-9105.9965,485.9976,5158.0254,-1732.3125,51.07513104,-2317.4578999999994,-1681.23736896,-3998.6952689599993
430,407.5556,1047.05,780.3029,0.0,0.0,0.0,-974.8067,-9133.4029,466.959,5213.5265,-1794.79,52.265265119999995,-2192.815599999999,-1742.5247348799999,-3935.340334879999
431,416.0838,1053.4082,806.8015,0.0,0.0,0.0,-992.5465,-9172.2771,472.5539,5171.3248,-1709.3321,53.01304344,-2244.651399999999,-1656.31905656,-3900.970456559999
432,405.5234,1071.363,775.461,0.0,0.0,0.0,-998.5231,-9197.1732,487.5074,5226.2396,-1731.8275,53.40424032,-2229.6018999999987,-1678.42325968,-3908.025159679999
433,384.9508,1043.9065,811.3447,0.0,0.0,0.0,-1006.9952,-9323.9431,477.2679,5183.3888,-1593.5653,50.338495439999996,-2430.079600000001,-1543.22680456,-3973.3064045600013
