Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
357,396.3792,1011.8236,782.8004,0.0,0.0,0.0,-968.6208,-9117.9282,474.8234,5303.2692,-1849.7598,56.69694144,-2117.4532,-1793.06285856,-3910.5160585599997
358,380.6173,1028.2612,773.9014,0.0,0.0,0.0,-1005.3385,-9096.0791,469.6663,5345.436,-1883.6418,55.652106960000005,-2103.5354000000016,-1827.98969304,-3931.525093040002
359,389.664,1033.4224,758.5042,0.0,0.0,0.0,-980.3859,-9122.7355,465.1281,5282.8084,-1813.901,54.609295679999995,-2173.5943000000007,-1759.29170432,-3932.8860043200007
360,393.6991,1035.6795,755.3907,0.0,0.0,0.0,-978.8096,-9100.6386,471.003,5293.9604,-1846.7643,55.44329904,-2129.715500000001,-1791.32100096,-3921.036500960001
361,421.2021,1040.5581,766.4747,0.0,0.0,0.0,-989.2869,-8984.8266,469.0866,5296.6193,-1961.973,56.417063039999995,-1980.1727,-1905.55593696,-3885.72863696
362,408.1153,1009.4862,819.7659,0.0,0.0,0.0,-943.3389,-9084.6123,472.0392,5318.1751,-1925.217,55.719979200000004,-2000.3694999999998,-1869.4970208000002,-3869.8665207999998
363,383.4605,995.8279,760.7305,0.0,0.0,0.0,-961.3839,-8993.479,477.0879,5293.9444,-1993.9196,55.89239544,-2043.8116999999984,-1938.02720456,-3981.8389045599984
364,408.5959,1016.6507,787.411,0.0,0.0,0.0,-969.3651,-9072.8401,489.7904,5311.2616,-1903.7893,56.24232192,-2028.4956000000002,-1847.54697808,-3876.04257808
365,362.9568,1038.9966,794.1251,0.0,0.0,0.0,-962.343,-9152.8635,471.8169,5309.7358,-1843.625,53.473541759999996,-2137.5752999999995,-1790.15145824,-3927.7267582399995
366,404.2868,1040.3312,769.3117,0.0,0.0,0.0,-981.4126,-9178.8308,465.2224,5313.3884,-1819.0708,52.754466959999995,-2167.7029,-1766.31633304,-3934.01923304
367,394.0279,1017.4039,793.9871,0.0,0.0,0.0,-969.1823,-9246.136,476.1655,5310.3687,-1740.6083,52.74824256,-2223.3652,-1687.86005744,-3911.22525744
368,404.6211,1023.7576,777.7729,0.0,0.0,0.0,-961.133,-9063.2773,457.7666,5290.5564,-1922.519,54.8142552,-2069.935699999999,-1867.7047448,-3937.6404447999994
369,371.6735,1038.0806,757.3226,0.0,0.0,0.0,-982.2746,-9101.9554,472.2343,5277.5523,-1844.7343,52.84074312,-2167.3667000000005,-1791.89355688,-3959.2602568800007
370,395.163,1011.6349,799.0696,0.0,0.0,0.0,-996.8854,-9144.1134,485.8269,5320.3283,-1819.772,53.42067359999999,-2128.9761,-1766.3513263999998,-3895.3274263999997
371,390.0441,1029.464,797.874,0.0,0.0,0.0,-949.2553,-9192.9564,486.4265,5297.4214,-1781.359,55.200022559999994,-2140.9816999999994,-1726.15897744,-3867.1406774399993
372,390.5248,1041.4226,787.1309,0.0,0.0,0.0,-990.7818,-9091.7751,473.4959,5296.3979,-1872.6656,55.96097328,-2093.5848000000005,-1816.70462672,-3910.289426720001
373,394.1197,1011.8804,790.8381,0.0,0.0,0.0,-978.162,-9130.2075,473.3173,5276.9501,-1797.6647,55.24169544,-2161.263900000001,-1742.42300456,-3903.686904560001
374,376.7017,1041.7319,777.5956,0.0,0.0,0.0,-973.5715,-9218.6751,471.9768,5275.9904,-1734.2014,53.68100472,-2248.2502000000004,-1680.52039528,-3928.77059528
375,394.3466,1056.8122,782.8148,0.0,0.0,0.0,-983.4007,-9249.9069,473.7307,5300.7734,-1712.9812,53.01823752,-2224.8298999999997,-1659.96296248,-3884.7928624799997
376,391.9445,1034.3982,771.9616,0.0,0.0,0.0,-977.3132,-9245.5748,463.9988,5283.0032,-1701.8585,53.03193984,-2277.5816999999997,-1648.82656016,-3926.40826016
377,398.9283,1002.4426,794.5661,0.0,0.0,0.0,-956.2337,-9265.7111,468.7447,5297.8551,-1696.1434,53.54002079999999,-2259.4080000000004,-1642.6033791999998,-3902.0113792
378,396.2959,1001.7005,797.3406,0.0,0.0,0.0,-959.6547,-9232.1565,462.5184,5305.7377,-1779.1489,56.47629024,-2228.218099999999,-1722.67260976,-3950.8907097599995
379,408.3569,1005.5416,774.2998,0.0,0.0,0.0,-970.6406,-9263.3525,464.2605,5276.4336,-1709.4553,54.19543392,-2305.1007,-1655.2598660800002,-3960.36056608
380,412.6559,1035.1603,782.7939,0.0,0.0,0.0,-960.8066,-9284.0803,473.5122,5318.8295,-1754.6181,57.47639904,-2221.9350999999997,-1697.14170096,-3919.076800959999
381,388.5733,1068.1215,773.0096,0.0,0.0,0.0,-958.8111,-9236.1254,473.3132,5316.0822,-1788.3369,55.76619744,-2175.8367000000017,-1732.57070256,-3908.407402560002
382,387.4305,1044.4971,768.2724,0.0,0.0,0.0,-957.7826,-9276.4249,470.8878,5265.3987,-1707.6307,55.81166328,-2297.7209999999995,-1651.81903672,-3949.540036719999
383,389.8413,985.1531,772.5592,0.0,0.0,0.0,-974.0661,-9203.5166,470.58,5284.0929,-1750.835,54.56383848,-2275.356200000001,-1696.27116152,-3971.627361520001
384,382.4043,1035.2553,787.8346,0.0,0.0,0.0,-964.8985,-9149.6347,478.9823,5257.645,-1784.4783,56.10374424,-2172.4117000000006,-1728.37455576,-3900.78625576
385,392.5901,1085.4645,823.3138,0.0,0.0,0.0,-990.3211,-9241.5969,472.1384,5310.2494,-1735.3441,54.435085199999996,-2148.1618000000008,-1680.9090148,-3829.0708148000012
386,389.9316,1040.1368,779.8105,0.0,0.0,0.0,-988.8883,-9235.7373,480.6957,5289.3904,-1734.6995,52.86710736,-2244.6606,-1681.8323926399999,-3926.49299264
387,392.9055,1017.8145,780.3325,0.0,0.0,0.0,-943.3295,-9194.522,470.6538,5275.4785,-1772.8495,54.28676736,-2200.6667000000007,-1718.56273264,-3919.229432640001
388,404.9052,1065.328,785.9623,0.0,0.0,0.0,-969.5549,-9186.1969,478.8233,5304.9005,-1795.7461,54.93667248,-2115.8325000000013,-1740.80942752,-3856.6419275200014
389,396.5873,1018.1303,780.4229,0.0,0.0,0.0,-957.4944,-9314.3159,488.704,5354.8694,-1766.3644,55.26276408,-2233.0964000000004,-1711.10163592,-3944.19803592
390,364.9315,1025.9673,784.128,0.0,0.0,0.0,-958.546,-9262.1464,491.5491,5324.8537,-1766.1192,54.8337168,-2229.2627999999995,-1711.2854832,-3940.5482832
391,411.3665,1039.328,798.3641,0.0,0.0,0.0,-957.9111,-9255.8333,478.9643,5333.7813,-1783.5471,55.783766879999995,-2151.940200000001,-1727.76333312,-3879.703533120001
392,389.548,1044.4673,783.0971,0.0,0.0,0.0,-964.6673,-9156.2232,464.0464,5280.8887,-1812.957,52.99613712,-2158.843,-1759.9608628800001,-3918.80386288
393,385.6861,1033.942,759.1408,0.0,0.0,0.0,-957.7808,-9254.7332,474.7616,5323.467,-1745.1529,54.220741919999995,-2235.5165000000006,-1690.9321580800001,-3926.4486580800008
394,392.2444,1074.5481,779.3119,0.0,0.0,0.0,-962.0378,-9185.6547,487.603,5302.6788,-1799.4109,52.47180864,-2111.3062999999993,-1746.93909136,-3858.2453913599993
395,385.7779,1046.4748,776.0678,0.0,0.0,0.0,-982.6537,-9150.7281,473.9049,5280.3782,-1801.9805,54.45620712,-2170.7781999999997,-1747.5242928799998,-3918.3024928799996
396,408.89,1073.9846,752.811,0.0,0.0,0.0,-959.2693,-9119.8574,477.198,5318.4789,-1860.4866,54.941752799999996,-2047.7641999999996,-1805.5448472,-3853.3090472
397,399.9104,1041.9179,778.0826,0.0,0.0,0.0,-981.8646,-9102.6193,468.7941,5264.8011,-1824.0432,54.68989824,-2130.9778000000006,-1769.35330176,-3900.331101760001
398,384.3368,1051.0298,762.5144,0.0,0.0,0.0,-976.4326,-9156.2792,466.0462,5271.1789,-1787.7918,53.81393616,-2197.605700000001,-1733.97786384,-3931.583563840001
399,383.9502,1076.4891,770.3917,0.0,0.0,0.0,-969.7292,-9116.2573,475.5942,5305.9915,-1832.0364,54.0690264,-2073.5697999999993,-1777.9673736,-3851.5371735999993
400,376.7186,1033.4833,759.591,0.0,0.0,0.0,-941.5265,-9193.3762,468.3395,5261.0694,-1788.7495,55.45265328,-2235.7009,-1733.2968467199998,-3968.9977467199997
401,375.5271,1047.715,762.5707,0.0,0.0,0.0,-984.021,-9224.4117,491.0569,5283.9404,-1717.7724,54.114266879999995,-2247.6226000000006,-1663.65813312,-3911.2807331200006
402,394.2524,1031.6316,781.3681,0.0,0.0,0.0,-967.5571,-9230.5937,465.4984,5293.4275,-1756.5566,54.42022944,-2231.9727999999996,-1702.13637056,-3934.1091705599993
403,402.7795,942.5934,766.9859,0.0,0.0,0.0,-976.0795,-9292.0117,479.0742,5319.624,-1704.2263,51.25569192,-2357.034199999999,-1652.9706080800001,-4010.0048080799993
404,386.9518,1079.7479,785.1854,0.0,0.0,0.0,-984.6736,-9127.1802,472.3045,5283.1554,-1822.5271,53.510598,-2104.5088000000014,-1769.016502,-3873.525302000002
405,381.398,958.2375,769.756,0.0,0.0,0.0,-969.9592,-9212.3229,477.8011,5375.2158,-1823.6544,54.05271624,-2219.8737,-1769.6016837599998,-3989.47538376
406,378.7456,1007.0978,784.1123,0.0,0.0,0.0,-1009.3391,-9076.6476,478.8878,5292.9736,-1843.9856,54.21328992,-2144.1696,-1789.77231008,-3933.94191008
407,397.4078,1034.2459,777.7067,0.0,0.0,0.0,-967.6445,-9200.058,467.4453,5317.8457,-1801.7608,54.81104616,-2173.0511000000015,-1746.94975384,-3920.0008538400016
408,372.895,1031.8246,781.721,0.0,0.0,0.0,-977.9876,-9188.7925,483.5337,5289.857,-1779.1934,53.01316224,-2206.9488,-1726.1802377600002,-3933.1290377600003
409,373.7325,1019.1871,780.3886,0.0,0.0,0.0,-968.7568,-9175.464,493.1338,5340.3286,-1821.4288,53.74290888,-2137.4502,-1767.68589112,-3905.13609112
410,367.3853,1027.8383,792.3352,0.0,0.0,0.0,-973.684,-9305.9573,484.7693,5345.0047,-1687.7703,52.6866444,-2262.3085,-1635.0836556,-3897.3921556
411,358.75,1014.8174,759.628,0.0,0.0,0.0,-974.0204,-9190.1598,472.6022,5312.0709,-1767.6087,54.5293116,-2246.3116999999993,-1713.0793884,-3959.3910883999993
412,372.4823,1061.5893,777.5713,0.0,0.0,0.0,-969.5114,-9246.8709,484.9527,5315.4355,-1731.6301,54.644375520000004,-2204.3512,-1676.98572448,-3881.3369244800006
413,401.1355,1079.2723,788.8832,0.0,0.0,0.0,-946.0604,-9251.8489,479.2412,5319.2821,-1754.9855,55.505900159999996,-2130.0949999999993,-1699.47959984,-3829.5745998399993
414,388.0043,1010.9205,805.4725,0.0,0.0,0.0,-990.6515,-9127.1949,470.5781,5289.7983,-1821.9325,52.518239279999996,-2153.0726999999997,-1769.41426072,-3922.4869607199994
415,406.8901,1011.1695,786.6825,0.0,0.0,0.0,-975.9885,-9269.6297,467.1487,5312.9737,-1676.7881,53.4805452,-2260.7537,-1623.3075548,-3884.0612548
416,411.8277,1027.4915,773.9773,0.0,0.0,0.0,-979.3,-9248.2806,472.6813,5307.7514,-1739.5486,53.62777296,-2233.8513999999996,-1685.9208270400002,-3919.7722270399995
417,372.4789,1011.7119,774.7453,0.0,0.0,0.0,-967.3953,-9343.1688,476.7083,5327.7051,-1654.7083,53.17433208,-2347.2145999999993,-1601.5339679200001,-3948.7485679199995
418,401.9975,1000.1147,766.9534,0.0,0.0,0.0,-972.1689,-9201.1971,469.4581,5308.4232,-1776.9245,53.99752104,-2226.4191,-1722.92697896,-3949.3460789600003
419,421.4248,1059.5245,776.8118,0.0,0.0,0.0,-980.7202,-9281.3851,473.3323,5265.2287,-1696.3096,53.66838312,-2265.7832,-1642.64121688,-3908.42441688
420,417.2665,1078.9792,786.0723,0.0,0.0,0.0,-946.7602,-9264.2111,474.1256,5310.8032,-1742.9403,54.2491596,-2143.7244999999994,-1688.6911404,-3832.4156403999996
421,400.4909,991.0569,779.1484,0.0,0.0,0.0,-1001.9266,-9258.8271,473.2435,5302.6569,-1720.4723,53.34880896,-2314.1571000000004,-1667.1234910399999,-3981.28059104
422,386.0994,1051.2617,785.4427,0.0,0.0,0.0,-1006.217,-9281.799,478.6706,5270.872,-1656.7901,52.01457624,-2315.6696,-1604.77552376,-3920.4451237600006
423,370.6358,1031.2768,791.8145,0.0,0.0,0.0,-993.3607,-9245.5581,487.9489,5333.6248,-1725.9414,54.54552024,-2223.6180000000004,-1671.3958797599998,-3895.0138797600002
424,398.5738,999.5752,759.4886,0.0,0.0,0.0,-962.3549,-9294.8993,451.2399,5302.2368,-1695.0382,53.02118375999999,-2346.1399,-1642.01701624,-3988.15691624
425,394.0186,1034.3195,790.291,0.0,0.0,0.0,-947.8891,-9283.7479,472.1229,5304.6386,-1700.1691,55.340228159999995,-2236.2464,-1644.8288718400001,-3881.07527184
426,398.0711,1080.4622,783.226,0.0,0.0,0.0,-1021.7731,-9226.8874,484.3266,5285.5871,-1732.919,52.172601119999996,-2216.9874999999993,-1680.74639888,-3897.7338988799993
427,385.688,1037.7969,777.4171,0.0,0.0,0.0,-965.5291,-9218.8641,456.9744,5298.847,-1786.4275,54.13079952,-2227.6698000000006,-1732.29670048,-3959.9665004800004
428,395.3822,1016.082,777.3245,0.0,0.0,0.0,-977.6025,-9147.6599,485.3957,5296.5726,-1826.5161,54.07009848,-2154.5054,-1772.44600152,-3926.9514015199998
429,394.1883,1039.8968,781.9432,0.0,0.0,0.0,-957.1976,-9167.9597,468.9095,5277.0089,-1773.6425,53.74096128,-2163.2105999999994,-1719.90153872,-3883.112138719999
430,384.7811,1041.5865,791.6592,0.0,0.0,0.0,-983.4707,-9213.631,465.7196,5279.1914,-1741.4292,54.88256088,-2234.1638999999996,-1686.54663912,-3920.71053912
431,387.9628,1017.0456,776.4754,0.0,0.0,0.0,-983.0391,-9188.3187,479.7369,5310.9421,-1774.9603,55.56077784,-2199.1949999999997,-1719.39952216,-3918.5945221599995
432,408.3132,1043.5995,788.4862,0.0,0.0,0.0,-975.7449,-9245.6884,469.2304,5317.4152,-1745.4115,55.22599152,-2194.388799999998,-1690.18550848,-3884.574308479998
433,394.7548,1025.4503,787.4854,0.0,0.0,0.0,-970.8718,-9261.1996,476.9417,5326.8064,-1741.7741,56.077146,-2220.6327999999994,-1685.696954,-3906.3297539999994
434,388.3528,1041.9214,775.3891,0.0,0.0,0.0,-977.7686,-9219.7539,475.2812,5287.6226,-1749.5113,55.45964232,-2228.9554,-1694.0516576799998,-3923.00705768
435,380.8962,1075.8668,764.1853,0.0,0.0,0.0,-966.4102,-9235.7679,472.0255,5284.406,-1748.5784,54.64892088,-2224.7983000000013,-1693.92947912,-3918.7277791200017
436,391.7014,1040.8701,787.0338,0.0,0.0,0.0,-964.7936,-9220.4446,489.9817,5308.7355,-1794.8843,54.3128148,-2166.9157000000005,-1740.5714851999999,-3907.4871852
437,403.9131,1069.8345,784.1534,0.0,0.0,0.0,-943.5808,-9201.2064,463.4159,5298.3342,-1789.3239,54.10518768,-2125.136099999999,-1735.2187123200001,-3860.354812319999
438,365.2301,1010.8134,779.7378,0.0,0.0,0.0,-1000.4109,-9170.9084,468.7361,5281.4803,-1788.7628,53.47194552,-2265.3216,-1735.29085448,-4000.61245448
439,408.9203,988.4098,767.4208,0.0,0.0,0.0,-979.1924,-9195.8255,479.9621,5307.9257,-1776.4793,53.070904799999994,-2222.379200000001,-1723.4083952,-3945.7875952000013
440,376.2056,1030.5771,772.9002,0.0,0.0,0.0,-982.7757,-9190.5554,487.8731,5312.4693,-1787.3603,54.28624896,-2193.3058,-1733.07405104,-3926.37985104
441,353.0833,1025.2218,786.6998,0.0,0.0,0.0,-975.3483,-9197.0932,477.3736,5297.8849,-1786.2152,52.89687,-2232.178099999999,-1733.31833,-3965.4964299999992
442,388.4437,1007.9035,776.4202,0.0,0.0,0.0,-976.5843,-9121.1864,473.7043,5342.1492,-1886.4685,53.58158064,-2109.1498,-1832.8869193599999,-3942.03671936
443,368.4036,1045.9074,789.4324,0.0,0.0,0.0,-972.0071,-9231.6524,477.8344,5309.3533,-1762.7714,53.5914684,-2212.728400000001,-1709.1799316000001,-3921.908331600001
444,396.4484,1076.2239,775.8778,0.0,0.0,0.0,-977.5225,-9159.5874,473.5808,5286.7397,-1817.3573,55.115174159999995,-2128.239300000001,-1762.24212584,-3890.4814258400006
445,382.4687,1013.2188,759.2553,0.0,0.0,0.0,-949.2155,-9015.0182,481.5664,5293.9149,-1946.9539,55.685840400000004,-2033.8096000000014,-1891.2680596,-3925.0776596000014
446,391.0943,1064.7035,781.4267,0.0,0.0,0.0,-962.8989,-9062.6786,480.2785,5311.4447,-1919.2281,57.55743072,-1996.6297999999988,-1861.67066928,-3858.300469279999
447,385.3855,1025.1218,786.5629,0.0,0.0,0.0,-985.2502,-9165.2347,477.609,5304.182,-1792.6951,53.45598024,-2171.623700000001,-1739.23911976,-3910.862819760001
448,400.4853,1042.3385,772.074,0.0,0.0,0.0,-982.3,-9114.5502,471.8547,5311.7037,-1833.8092,54.57379176,-2098.3939999999993,-1779.23540824,-3877.629408239999
449,417.3248,1038.3774,795.5303,0.0,0.0,0.0,-988.9679,-9184.2172,473.9067,5295.1576,-1800.2147,54.72495864,-2152.8882999999996,-1745.48974136,-3898.3780413599998
450,402.1993,1026.7543,783.6084,0.0,0.0,0.0,-967.1753,-9263.9415,482.315,5296.7624,-1720.1109,53.51890176,-2239.4774000000016,-1666.5919982399998,-3906.069398240001
451,393.5443,1011.6073,783.8867,0.0,0.0,0.0,-969.1263,-9250.8387,461.247,5282.0397,-1719.004,54.36383616,-2287.6399999999994,-1664.64016384,-3952.280163839999
452,389.5952,1077.4061,772.3905,0.0,0.0,0.0,-970.0027,-9238.8431,483.1848,5312.6321,-1734.4287,54.111851279999996,-2173.6371,-1680.31684872,-3853.95394872
453,405.5748,1075.6731,795.6693,0.0,0.0,0.0,-978.3283,-9152.0437,459.5078,5286.1639,-1824.0436,53.60952744,-2107.7831000000006,-1770.43407256,-3878.2171725600006
454,370.2687,1064.3401,774.861,0.0,0.0,0.0,-969.5912,-9206.0012,474.7485,5289.7107,-1764.758,54.63631512,-2201.6634000000013,-1710.12168488,-3911.7850848800012
455,390.3037,1088.2684,787.7049,0.0,0.0,0.0,-984.6328,-9182.1509,479.8929,5299.9678,-1789.1543,53.12841264,-2120.6459999999997,-1736.0258873599998,-3856.67188736
456,380.5918,986.3166,824.2444,0.0,0.0,0.0,-982.8509,-9243.4192,478.2576,5290.327,-1748.2435,54.253866959999996,-2266.5326999999997,-1693.98963304,-3960.52233304
457,385.0329,1007.9098,809.0915,0.0,0.0,0.0,-970.6291,-9217.1747,466.1367,5283.9046,-1749.614,53.43830712,-2235.7282999999998,-1696.17569288,-3931.90399288
458,396.8734,999.7844,783.7338,0.0,0.0,0.0,-1004.6656,-9322.2187,476.0334,5295.1765,-1651.662,52.11743832,-2375.2828,-1599.54456168,-3974.82736168
459,360.5429,1046.5196,776.2708,0.0,0.0,0.0,-963.76,-9373.3155,484.2587,5330.2269,-1674.0077,52.914314159999996,-2339.2566000000006,-1621.09338584,-3960.349985840001
460,421.1392,1057.3406,776.6261,0.0,0.0,0.0,-966.3566,-9383.6799,460.693,5304.6474,-1603.5647,53.152308,-2329.5901999999996,-1550.412392,-3880.0025919999994
461,394.0702,1008.66,788.9879,0.0,0.0,0.0,-964.181,-9455.4235,470.0614,5304.2348,-1524.4596,51.25792464,-2453.5902000000015,-1473.2016753599999,-3926.7918753600015
462,370.0257,1042.9714,783.9017,0.0,0.0,0.0,-967.0167,-9410.8168,487.1485,5349.2592,-1608.5523,51.94925568,-2344.527,-1556.60304432,-3901.1300443200003
463,392.3776,1037.8818,781.9482,0.0,0.0,0.0,-986.1555,-9331.3467,470.9356,5295.3205,-1642.1992,51.94341936,-2339.0384999999997,-1590.25578064,-3929.2942806399997
464,390.8345,1037.9792,785.1228,0.0,0.0,0.0,-975.0916,-9289.0257,468.3156,5323.3288,-1704.0865,53.77075704,-2258.5364,-1650.3157429599999,-3908.85214296
465,364.3763,1020.5652,788.397,0.0,0.0,0.0,-990.1678,-9224.2158,484.8238,5327.613,-1751.5797,53.29916496,-2228.6083,-1698.28053504,-3926.8888350400002
466,389.4351,1069.3732,763.9368,0.0,0.0,0.0,-1014.7036,-9140.5744,482.5084,5295.6442,-1768.1474,54.10475855999999,-2154.3803,-1714.0426414400001,-3868.4229414399997
467,389.1633,1017.0793,788.0578,0.0,0.0,0.0,-1000.3408,-9187.8254,467.7112,5279.902,-1744.7123,53.23087224,-2246.2526,-1691.4814277599999,-3937.73402776
468,392.3119,1030.8935,780.2633,0.0,0.0,0.0,-979.8388,-9185.8191,476.4053,5277.2773,-1741.0107,55.69952256,-2208.5066000000006,-1685.31117744,-3893.8177774400006
469,389.9054,990.9374,764.3013,0.0,0.0,0.0,-977.4147,-9213.5086,475.1323,5310.1966,-1746.2518,55.3870332,-2260.4502999999986,-1690.8647668,-3951.3150667999985
470,400.4173,1037.7403,796.257,0.0,0.0,0.0,-936.2224,-9136.0328,478.7634,5289.9089,-1814.8476,53.631288,-2069.168300000001,-1761.216312,-3830.384612000001
471,376.6245,1050.9928,772.9339,0.0,0.0,0.0,-984.7509,-9092.7651,470.2703,5294.0728,-1841.6627,56.38434984,-2112.6217000000006,-1785.2783501600002,-3897.9000501600003
472,377.4105,1016.0516,773.9739,0.0,0.0,0.0,-969.7294,-9233.2619,485.3466,5314.7919,-1726.9704,54.66004704,-2235.4168,-1672.3103529599998,-3907.7271529600002
473,415.0704,1041.4938,793.598,0.0,0.0,0.0,-976.05,-9226.2126,467.6879,5281.2072,-1747.1224,52.63969752,-2203.2053000000014,-1694.48270248,-3897.6880024800016
474,427.3022,1045.4334,768.3845,0.0,0.0,0.0,-973.872,-9146.8473,477.1141,5268.0094,-1769.1457,53.314688159999996,-2134.475699999999,-1715.83101184,-3850.306711839999
475,365.9684,1047.573,764.2916,0.0,0.0,0.0,-974.875,-9194.5696,469.4039,5315.2775,-1776.1954,54.9499788,-2206.9302,-1721.2454212,-3928.1756212
476,405.1908,1014.1965,782.1505,0.0,0.0,0.0,-972.7626,-9155.2392,459.0727,5246.1857,-1766.8203,53.527848479999996,-2221.2056000000002,-1713.29245152,-3934.4980515200004
477,408.2059,1019.495,765.5699,0.0,0.0,0.0,-986.2544,-9177.3784,477.7155,5281.7497,-1759.1628,55.289720880000004,-2210.8967999999986,-1703.87307912,-3914.7698791199987
478,389.3729,1027.5494,781.104,0.0,0.0,0.0,-986.9368,-9200.3372,486.1221,5288.0296,-1760.369,54.94063824,-2215.0960000000005,-1705.42836176,-3920.52436176
479,403.7421,994.5899,781.3996,0.0,0.0,0.0,-972.5963,-9126.7334,475.8008,5288.5659,-1816.6875,54.66200832,-2155.2313999999997,-1762.02549168,-3917.2568916799996
480,409.5957,1042.1963,800.7603,0.0,0.0,0.0,-990.6261,-9202.6352,472.2436,5258.743,-1763.0538,53.43855336,-2209.7224000000006,-1709.61524664,-3919.3376466400005
481,414.9885,1079.7051,790.4576,0.0,0.0,0.0,-995.0521,-9293.9053,469.5981,5294.8482,-1692.651,52.680505679999996,-2239.3599000000004,-1639.9704943200002,-3879.3303943200003
482,349.0947,1048.2126,791.8328,0.0,0.0,0.0,-971.6328,-9359.4314,478.2482,5335.3493,-1649.4584,52.28027856,-2328.3265999999994,-1597.17812144,-3925.5047214399992
483,367.6348,1016.0556,802.0891,0.0,0.0,0.0,-988.1781,-9258.1474,474.6368,5289.903,-1703.0599,53.51562431999999,-2296.0062,-1649.54427568,-3945.55047568
484,397.9331,1026.3241,776.2294,0.0,0.0,0.0,-982.4684,-9293.3299,460.8447,5284.3027,-1679.972,53.61752016,-2330.1643000000004,-1626.35447984,-3956.51877984
485,386.4192,1032.9974,775.4325,0.0,0.0,0.0,-989.0584,-9342.3113,473.1027,5295.8285,-1623.3366,50.29123032,-2367.5894,-1573.04536968,-3940.63476968
486,387.8601,1050.2752,796.6817,0.0,0.0,0.0,-980.21,-9338.2808,484.8383,5302.0174,-1647.669,53.14473576,-2296.8181000000004,-1594.52426424,-3891.3423642400003
487,395.2878,1036.1344,801.1378,0.0,0.0,0.0,-993.752,-9239.63,477.285,5279.9154,-1724.5494,51.60768696,-2243.6215999999995,-1672.9417130400002,-3916.5633130399992
488,381.4165,1045.661,781.6611,0.0,0.0,0.0,-960.0794,-9362.8109,471.7876,5332.7117,-1681.4514,51.762527999999996,-2309.652400000001,-1629.688872,-3939.3412720000006
489,392.8563,1058.7043,762.0517,0.0,0.0,0.0,-976.7339,-9279.4743,472.7537,5263.5217,-1713.4005,54.45184032,-2306.3205,-1658.94865968,-3965.2691596799996
490,414.658,1021.0459,756.5709,0.0,0.0,0.0,-990.3216,-9312.7015,465.4943,5290.0466,-1656.7524,53.70153551999999,-2355.2073999999993,-1603.0508644800002,-3958.2582644799995
491,368.7465,1070.551,783.7294,0.0,0.0,0.0,-975.5039,-9284.7736,496.7481,5315.296,-1726.9904,52.36824456,-2225.206500000001,-1674.62215544,-3899.8286554400006
492,385.5691,1035.4145,766.0857,0.0,0.0,0.0,-975.729,-9295.0604,472.6809,5265.5409,-1660.9533,51.569989199999995,-2345.4983,-1609.3833108,-3954.8816108000005
493,378.5861,1081.2772,786.4495,0.0,0.0,0.0,-987.5135,-9280.3541,465.2869,5336.6366,-1735.389,52.055233199999996,-2219.631300000001,-1683.3337668,-3902.965066800001
494,415.5218,1042.7115,768.527,0.0,0.0,0.0,-979.0846,-9236.2214,467.4532,5249.3671,-1692.1127,51.07408056,-2271.7254000000003,-1641.0386194399998,-3912.76401944
495,396.6833,1044.5939,766.477,0.0,0.0,0.0,-962.0172,-9210.2065,479.6582,5268.9252,-1716.3944,52.38756936,-2215.8861000000006,-1664.0068306399999,-3879.892930640001
496,380.5122,1047.9046,786.3258,0.0,0.0,0.0,-990.7843,-9123.5058,480.11,5269.0675,-1808.8991,53.180712,-2150.370000000001,-1755.718388,-3906.088388000001
497,409.5417,1003.0358,790.5473,0.0,0.0,0.0,-979.2177,-9291.7003,475.916,5313.0507,-1676.4673,52.65809784,-2278.826500000001,-1623.80920216,-3902.635702160001
498,391.7798,1043.0241,767.0063,0.0,0.0,0.0,-960.5664,-9246.6193,464.0465,5279.153,-1718.6405,52.94358288,-2262.1759999999995,-1665.69691712,-3927.8729171199993
499,417.316,1056.3603,769.2737,0.0,0.0,0.0,-970.0601,-9298.1089,476.3742,5282.1318,-1694.3951,52.52265792,-2266.712999999999,-1641.87244208,-3908.5854420799988
500,382.9666,1042.6161,786.3183,0.0,0.0,0.0,-995.4313,-9230.3296,479.0082,5305.5672,-1773.9767,51.437427119999995,-2229.284499999999,-1722.53927288,-3951.823772879999
501,358.7636,1088.7612,775.8376,0.0,0.0,0.0,-1000.0567,-9183.3648,464.5962,5305.2489,-1793.3745,52.41230784,-2190.214,-1740.9621921599999,-3931.17619216
502,420.083,989.6822,788.3311,0.0,0.0,0.0,-984.3852,-9187.2459,464.35,5280.5224,-1764.0999,53.99112528,-2228.6623999999993,-1710.10877472,-3938.7711747199996
503,385.667,1007.46,779.6491,0.0,0.0,0.0,-993.4125,-9166.808,484.1062,5282.6437,-1770.2709,53.24369328,-2220.6945000000005,-1717.0272067199999,-3937.7217067200004
504,367.9525,1048.6147,791.9829,0.0,0.0,0.0,-992.7468,-9226.9744,483.2961,5313.7877,-1731.9614,53.33486688,-2214.0873,-1678.62653312,-3892.7138331200003
505,377.4832,1029.6492,796.7363,0.0,0.0,0.0,-993.9992,-9188.1335,479.8668,5279.7548,-1752.633,52.3144548,-2218.6424000000006,-1700.3185452,-3918.9609452000004
