GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1433,394.3388,1032.4071,773.5121,0.0,0.0,0.0,-964.9059,-9197.052,466.1375,5391.6553,-1785.0757,55.1757672,-2103.9070999999994,-1729.8999328,-3833.8070328
1434,380.9293,1039.3426,771.7932,0.0,0.0,0.0,-967.0307,-9160.2416,454.0855,5350.1783,-1784.1548,54.92971223999999,-2130.9434,-1729.22508776,-3860.1684877600005
1435,411.4492,1018.573,776.944,0.0,0.0,0.0,-935.9234,-9262.6551,451.0159,5386.0516,-1733.6296,57.252278159999996,-2154.5448000000006,-1676.37732184,-3830.9221218400007
1436,401.9326,1027.9553,784.9971,0.0,0.0,0.0,-954.7365,-9265.8995,462.7796,5396.87,-1711.2837,55.816217280000004,-2146.1013999999996,-1655.46748272,-3801.5688827199997
1437,399.3661,1019.6226,790.5924,0.0,0.0,0.0,-922.64,-9290.5873,454.6785,5392.7811,-1733.6885,56.44629936,-2156.186599999999,-1677.24220064,-3833.4288006399993
1438,383.7707,1035.3442,783.5319,0.0,0.0,0.0,-958.2785,-9195.0975,470.4076,5459.3876,-1843.2348,58.07791368,-2020.9339999999993,-1785.15688632,-3806.0908863199993
1439,417.2417,1052.2763,773.9636,0.0,0.0,0.0,-962.1208,-9167.7024,456.6857,5438.9304,-1808.6603,56.272242240000004,-1990.7254999999996,-1752.38805776,-3743.1135577599994
1440,389.8404,1065.2254,788.2118,0.0,0.0,0.0,-963.3985,-9120.1129,455.9942,5349.0493,-1823.3559,56.82883464,-2035.1903000000002,-1766.52706536,-3801.7173653600003
1441,387.9653,1034.1235,758.5369,0.0,0.0,0.0,-957.3246,-9158.6663,468.5568,5388.1579,-1805.2132,56.18488824,-2078.6504999999997,-1749.02831176,-3827.67881176
1442,419.7965,1000.7077,788.9199,0.0,0.0,0.0,-933.7881,-9385.1056,473.3801,5421.3367,-1613.6341,56.047430160000005,-2214.7528,-1557.58666984,-3772.33946984
1443,413.5662,1000.3875,783.6237,0.0,0.0,0.0,-949.517,-9354.0453,479.4309,5393.8696,-1678.2698,54.85712184,-2232.684399999999,-1623.41267816,-3856.097078159999
1444,399.5152,1001.4093,777.7279,0.0,0.0,0.0,-956.959,-9329.2406,459.8186,5424.21,-1658.652,53.74314936,-2223.5185999999994,-1604.90885064,-3828.4274506399993
1445,359.7754,1049.4106,777.0997,0.0,0.0,0.0,-967.7132,-9226.5959,463.3138,5391.9049,-1764.1223,55.8657288,-2152.8046999999997,-1708.2565712,-3861.0612711999997
1446,370.8192,1076.2186,789.8985,0.0,0.0,0.0,-942.4245,-9266.2761,465.0301,5420.8542,-1751.4197,54.666480959999994,-2085.879999999999,-1696.75321904,-3782.633219039999
1447,381.1299,992.0715,796.5019,0.0,0.0,0.0,-960.1788,-9217.4409,461.0506,5408.3243,-1798.3112,55.5214788,-2138.5415000000003,-1742.7897212,-3881.3312212000005
1448,399.9682,1022.5376,786.6739,0.0,0.0,0.0,-945.9524,-9225.4535,491.0796,5403.9618,-1769.7286,56.70908856,-2067.1848,-1713.0195114399999,-3780.20431144
1449,413.3892,1010.1818,819.689,0.0,0.0,0.0,-969.8749,-9276.391,450.029,5404.9095,-1700.4785,54.59623488,-2148.0674,-1645.8822651199998,-3793.94966512
1450,383.0864,1001.9678,797.1429,0.0,0.0,0.0,-970.1959,-9176.015,448.8861,5415.7017,-1832.6607,55.653060239999995,-2099.4259999999995,-1777.0076397599998,-3876.4336397599996
1451,413.4275,1025.1962,778.2575,0.0,0.0,0.0,-950.0632,-9247.9126,470.4975,5407.3102,-1773.5116,57.17044872,-2103.286899999999,-1716.34115128,-3819.628051279999
1452,392.2223,999.9788,783.8764,0.0,0.0,0.0,-956.7385,-9120.5918,468.4632,5429.6686,-1897.6788,56.7702396,-2003.121,-1840.9085604,-3844.0295604
1453,403.7631,1073.238,775.1712,0.0,0.0,0.0,-966.0063,-9079.4058,450.2506,5400.0211,-1877.9918,56.46002976,-1942.9681,-1821.53177024,-3764.49987024
1454,386.8279,1005.9966,801.5169,0.0,0.0,0.0,-941.5643,-9287.02,465.7897,5441.8155,-1742.3075,55.039790159999995,-2126.637700000001,-1687.26770984,-3813.905409840001
1455,425.1465,1074.4032,786.8897,0.0,0.0,0.0,-947.0181,-9218.7733,465.6092,5393.162,-1771.0159,55.82463768,-2020.5808000000006,-1715.19126232,-3735.772062320001
1456,409.345,1007.4513,783.8883,0.0,0.0,0.0,-960.7387,-9238.0246,457.9615,5423.4625,-1803.6485,55.6726284,-2116.6547,-1747.9758716000001,-3864.6305716
1457,387.7021,1037.7724,785.5094,0.0,0.0,0.0,-979.3518,-9210.0667,477.2667,5368.0109,-1757.0994,54.048237119999996,-2133.1569999999983,-1703.05116288,-3836.2081628799983
1458,380.2974,1001.7171,778.6344,0.0,0.0,0.0,-979.3682,-9214.848,463.9561,5400.9624,-1755.8126,55.472222880000004,-2168.648799999999,-1700.34037712,-3868.989177119999
1459,424.944,1027.9338,791.9101,0.0,0.0,0.0,-938.573,-9238.4038,474.1524,5352.8689,-1723.9956,54.09378432,-2105.167599999999,-1669.90181568,-3775.069415679999
1460,368.4254,973.2765,782.5727,0.0,0.0,0.0,-959.5935,-9247.5888,463.5275,5362.3637,-1720.2664,55.11080303999999,-2257.0164999999997,-1665.15559696,-3922.1720969599996
1461,384.8232,1082.3336,777.776,0.0,0.0,0.0,-949.0927,-9227.3421,451.2223,5350.7215,-1721.8618,55.05902424,-2129.5582000000004,-1666.8027757599998,-3796.36097576
1462,358.3238,1016.9658,792.1871,0.0,0.0,0.0,-951.4741,-9235.6409,479.5711,5420.1094,-1786.0657,56.00436624,-2119.9578,-1730.06133376,-3850.0191337600004
1463,387.6101,1031.3482,810.5649,0.0,0.0,0.0,-959.1237,-9086.3283,469.5166,5388.2666,-1890.6848,55.7563104,-1958.1455999999998,-1834.9284896,-3793.0740895999998
1464,383.8829,1009.7588,789.9779,0.0,0.0,0.0,-957.5398,-9225.0878,463.2819,5427.996,-1770.1905,55.34890272,-2107.7300999999998,-1714.8415972799999,-3822.5716972799996
1465,377.2566,1030.1191,822.1394,0.0,0.0,0.0,-970.3341,-9349.7506,476.0001,5393.5803,-1657.6064,54.98302968,-2220.9892,-1602.6233703199998,-3823.6125703199996
1466,396.7025,1052.4366,788.4494,0.0,0.0,0.0,-943.427,-9319.1908,462.8834,5387.5398,-1684.3291,55.1263608,-2174.606100000001,-1629.2027392,-3803.808839200001
1467,385.6033,1035.7962,770.0186,0.0,0.0,0.0,-945.6607,-9399.7801,469.8295,5393.4461,-1604.4174,54.514970639999994,-2290.7470999999996,-1549.90242936,-3840.64952936
1468,396.2644,989.7643,793.128,0.0,0.0,0.0,-964.6482,-9265.3467,450.1519,5360.155,-1693.1943,55.02318624,-2240.5313000000006,-1638.17111376,-3878.7024137600006
1469,378.1781,1041.3547,760.469,0.0,0.0,0.0,-948.2551,-9311.0351,459.0145,5389.1662,-1680.8378,55.804608,-2231.1076999999996,-1625.033192,-3856.140892
1470,389.0225,1033.5353,771.3986,0.0,0.0,0.0,-975.3664,-9224.1753,453.8922,5391.6036,-1769.9614,54.66422016,-2160.0895,-1715.29717984,-3875.3866798400004
1471,360.2018,1007.2769,786.7099,0.0,0.0,0.0,-947.3952,-9223.6371,483.3631,5372.9441,-1739.4356,55.25619624,-2160.5365,-1684.17940376,-3844.71590376
1472,387.2975,1006.6836,771.3336,0.0,0.0,0.0,-953.2864,-9110.6001,460.3191,5347.9666,-1843.9711,56.53332936,-2090.2861000000003,-1787.43777064,-3877.72387064
1473,394.0112,1009.2273,756.5706,0.0,0.0,0.0,-942.0461,-9138.4126,466.8758,5371.3645,-1822.3753,56.81238912,-2082.4093000000003,-1765.56291088,-3847.97221088
1474,373.25,979.207,786.5161,0.0,0.0,0.0,-956.76,-9152.7965,468.6062,5387.0639,-1818.8525,56.376827999999996,-2114.9133,-1762.475672,-3877.388972
1475,382.9824,1012.3803,775.0752,0.0,0.0,0.0,-951.8867,-9189.5466,457.5223,5365.7379,-1758.6301,54.38161008,-2147.7352,-1704.24848992,-3851.9836899200004
1476,380.9007,1018.4249,752.1042,0.0,0.0,0.0,-958.7512,-9082.5703,466.5221,5377.4788,-1863.0792,55.62234216,-2045.8908000000001,-1807.4568578399999,-3853.3476578400005
1477,390.6983,960.4286,784.3173,0.0,0.0,0.0,-968.2378,-9136.8492,460.8544,5403.2586,-1826.2525,54.16269048,-2105.5298000000003,-1772.08980952,-3877.6196095200003
1478,387.9236,1009.3756,764.906,0.0,0.0,0.0,-920.6182,-9292.1239,456.1521,5375.1812,-1700.4014,54.2942064,-2219.2036000000007,-1646.1071936,-3865.3107936000006
1479,397.4925,984.151,782.167,0.0,0.0,0.0,-997.5134,-9256.1845,456.0052,5374.414,-1693.1202,54.33192432,-2259.4682000000003,-1638.78827568,-3898.2564756800007
1480,381.4874,1053.7887,803.7432,0.0,0.0,0.0,-937.6968,-9388.3147,456.821,5409.929,-1644.6101,53.87676624,-2220.2422000000006,-1590.73333376,-3810.9755337600004
1481,389.633,1055.4149,779.4301,0.0,0.0,0.0,-919.6225,-9314.069,462.895,5420.18,-1741.9353,58.05833688,-2126.138499999999,-1683.87696312,-3810.0154631199994
1482,393.1268,1033.8366,802.0055,0.0,0.0,0.0,-976.1741,-9365.8236,458.3401,5439.3501,-1682.9142,54.60109416,-2215.3386,-1628.31310584,-3843.6517058400004
1483,418.0939,1018.5834,801.0313,0.0,0.0,0.0,-962.4599,-9299.4929,459.8341,5391.0022,-1694.0685,55.729879919999995,-2173.4078999999992,-1638.33862008,-3811.7465200799998
1484,375.6603,1007.6883,774.6858,0.0,0.0,0.0,-950.9017,-9368.0005,469.228,5414.5461,-1684.7497,55.84743792,-2277.0937000000004,-1628.9022620800001,-3905.9959620800005
1485,362.0078,1018.2105,762.6655,0.0,0.0,0.0,-939.3352,-9324.6418,460.8218,5359.6812,-1620.6656,54.45875376,-2300.5901999999996,-1566.20684624,-3866.79704624
1486,393.1338,1047.7435,781.7752,0.0,0.0,0.0,-977.3389,-9321.9128,470.9214,5365.7887,-1670.0989,54.97310232,-2239.8890999999994,-1615.12579768,-3855.014897679999
1487,381.5387,1029.9024,772.1571,0.0,0.0,0.0,-936.5294,-9445.4273,471.1755,5415.9533,-1600.7586,54.86677488,-2311.229699999998,-1545.8918251199998,-3857.1215251199983
1488,386.2096,1040.0164,802.6998,0.0,0.0,0.0,-965.009,-9312.4867,458.0547,5404.8995,-1694.0054,55.179526319999994,-2185.6156999999994,-1638.82587368,-3824.4415736799992
1489,389.2917,1042.2589,782.0516,0.0,0.0,0.0,-943.536,-9312.2432,465.0606,5401.7489,-1695.6254,57.188990159999996,-2175.367500000001,-1638.43640984,-3813.8039098400013
1490,400.1314,1047.1444,770.639,0.0,0.0,0.0,-948.334,-9408.6027,448.3369,5407.403,-1633.0084,53.63318448,-2283.2819999999992,-1579.37521552,-3862.6572155199988
1491,398.7797,1039.9815,784.6277,0.0,0.0,0.0,-950.3869,-9278.9275,449.3731,5344.8069,-1685.301,55.06852248,-2211.7455,-1630.23247752,-3841.97797752
1492,367.9182,1029.5084,781.9615,0.0,0.0,0.0,-957.6042,-9381.4114,479.3353,5416.5327,-1620.765,55.23520176,-2263.759500000001,-1565.52979824,-3829.2892982400012
1493,379.1842,1024.858,822.7077,0.0,0.0,0.0,-951.7538,-9349.443,462.9249,5395.9362,-1699.8259,54.75834648,-2215.585799999999,-1645.06755352,-3860.6533535199987
1494,382.0186,1034.187,771.2447,0.0,0.0,0.0,-949.4756,-9341.6217,476.8558,5418.0404,-1657.0799,54.563615999999996,-2208.7508,-1602.516284,-3811.2670839999996
1495,395.2369,1021.5567,781.535,0.0,0.0,0.0,-950.4965,-9345.9055,454.7015,5417.0696,-1673.604,54.366401520000004,-2226.302300000001,-1619.23759848,-3845.5398984800013
1496,392.9568,1018.7749,783.938,0.0,0.0,0.0,-977.323,-9174.9343,464.7241,5369.0696,-1768.6978,55.628125919999995,-2122.7939000000006,-1713.06967408,-3835.8635740800005
1497,377.2005,1039.8404,789.7797,0.0,0.0,0.0,-976.2777,-9314.7143,479.3232,5429.6858,-1712.0358,54.60789528,-2175.1623999999993,-1657.42790472,-3832.5903047199995
1498,405.8535,1026.4066,784.3882,0.0,0.0,0.0,-937.8548,-9308.6198,472.3533,5362.8273,-1684.0061,55.75021992,-2194.645700000001,-1628.25588008,-3822.901580080001
1499,406.75,1034.6167,781.3717,0.0,0.0,0.0,-951.0317,-9324.017,456.2386,5341.3269,-1633.656,52.90293888,-2254.7447999999995,-1580.75306112,-3835.4978611199995

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,6.2071,26.7351,8.0783,0.0,0.0,0.0,-2.1317,3.0781,8.9388,-41.9219,-14.5867,2.16598536,8.983799999999995,-12.42071464,-3.4369146400000052
1,6.6763,30.7546,9.1479,0.0,0.0,0.0,-1.9408,3.0202,8.4228,-42.0538,-13.8252,2.19235104,14.0272,-11.63284896,2.39435104
2,7.1963,19.9736,16.113,0.0,0.0,0.0,-1.7879,2.0478,9.1336,-40.611,-14.1988,2.18767968,12.065400000000004,-12.01112032,0.054279680000003605
3,6.1976,23.7111,11.1148,0.0,0.0,0.0,-2.2985,2.4735,7.9223,-41.8103,-14.8,2.20110264,7.310500000000005,-12.59889736,-5.288397359999996
4,6.1725,22.5948,10.4843,0.0,0.0,0.0,-1.8293,2.6981,8.306,-42.1317,-14.2013,2.19282336,6.294699999999985,-12.00847664,-5.713776640000015
5,7.3209,22.4109,8.1521,0.0,0.0,0.0,-2.1901,2.0558,8.186,-41.6554,-13.8652,2.18132424,4.280199999999994,-11.68387576,-7.403675760000006
6,5.3349,19.5256,18.8286,0.0,0.0,0.0,-1.6715,2.7484,8.2361,-42.532,-14.2225,2.17940904,10.47010000000001,-12.04309096,-1.572990959999991
7,4.2643,27.3854,9.716,0.0,0.0,0.0,-1.4468,2.5423,8.3427,-41.8727,-13.9295,2.17752984,8.931199999999997,-11.75197016,-2.820770160000004
8,16.0828,20.5578,10.4757,0.0,0.0,0.0,-2.2497,3.1676,9.1193,-41.9583,-15.0126,2.1795638399999997,15.1952,-12.83303616,2.3621638399999987
9,7.1141,23.6626,9.0862,0.0,0.0,0.0,-1.9411,1.7946,6.5579,-40.0129,-14.1841,2.19827448,6.261400000000009,-11.98582552,-5.724425519999992
10,2.7467,23.8274,6.4877,0.0,0.0,0.0,-1.9847,2.9432,9.3286,-42.2112,-14.4915,2.19556152,1.1377000000000095,-12.29593848,-11.15823847999999
11,5.7919,27.779,7.151,0.0,0.0,0.0,-1.8533,2.2696,7.6086,-41.8563,-13.7733,2.18721096,6.89050000000001,-11.586089040000001,-4.695589039999991
12,6.1654,26.6218,10.0151,0.0,0.0,0.0,-1.3619,2.8673,9.6114,-43.1652,-14.0182,2.17385568,10.753900000000002,-11.844344320000001,-1.0904443199999987
13,7.7812,21.4143,10.6598,0.0,0.0,0.0,-1.2818,3.1392,7.4737,-42.7315,-14.4811,2.219202,6.454900000000009,-12.261897999999999,-5.80699799999999
14,6.509,24.4752,9.8505,0.0,0.0,0.0,-0.074,2.718,7.7665,-41.7812,-14.5593,2.19406392,9.464000000000006,-12.36523608,-2.9012360799999946
15,7.2007,23.2515,8.6163,0.0,0.0,0.0,-1.6197,2.4159,8.824,-42.1426,-14.5131,2.205558,6.546099999999996,-12.307542,-5.761442000000004
16,4.6137,23.0748,10.8503,0.0,0.0,0.0,-1.5046,2.8867,9.0012,-41.8621,-14.9016,2.19036456,7.060000000000002,-12.71123544,-5.651235439999998
17,3.6732,24.6525,8.4988,0.0,0.0,0.0,-1.9522,2.8967,9.517,-43.0285,-13.6445,2.18210184,4.2575,-11.462398160000001,-7.204898160000001
18,4.5027,25.7814,10.6108,0.0,0.0,0.0,-1.9323,3.0811,8.5862,-42.8962,-14.186,2.1883571999999996,7.733699999999999,-11.997642800000001,-4.2639428000000015
19,7.0468,21.1256,10.9218,0.0,0.0,0.0,-0.7187,2.3578,7.1292,-41.6358,-14.3891,2.20869936,6.226699999999994,-12.180400639999998,-5.953700640000005
20,6.312,26.7532,8.17,0.0,0.0,0.0,-0.7244,2.0896,8.2325,-42.0414,-14.0565,2.20227912,8.791499999999992,-11.85422088,-3.0627208800000076
21,5.9859,20.658,13.8176,0.0,0.0,0.0,-1.6321,2.72,9.8025,-42.8938,-13.4363,2.17146744,8.458100000000002,-11.264832559999999,-2.8067325599999977
22,5.3421,25.7086,8.0387,0.0,0.0,0.0,0.0805,1.9856,8.7869,-41.2785,-13.4839,2.15714808,8.663899999999991,-11.32675192,-2.6628519200000094
23,5.42,23.7489,13.0053,0.0,0.0,0.0,-2.0014,2.2994,9.8587,-42.6382,-13.4888,2.18048616,9.692700000000002,-11.30831384,-1.6156138399999973
24,10.3008,23.1574,8.4834,0.0,0.0,0.0,-1.3434,2.7439,9.1431,-42.2631,-14.0684,2.1897525599999996,10.22209999999999,-11.878647440000002,-1.6565474400000104
25,6.8018,25.9357,11.6829,0.0,0.0,0.0,-2.2072,1.9747,9.074,-40.8262,-14.1486,2.17586952,12.435699999999997,-11.97273048,0.462969519999997
26,9.0163,21.9914,10.8106,0.0,0.0,0.0,-1.8556,2.3754,7.0775,-40.3244,-14.9309,2.19312576,9.0912,-12.73777424,-3.6465742399999987
27,4.8552,25.8675,10.6193,0.0,0.0,0.0,-1.8035,2.9677,8.7802,-42.7544,-14.0238,2.19046752,8.532000000000004,-11.83333248,-3.301332479999996
28,9.0628,28.4297,9.4546,0.0,0.0,0.0,-0.8206,2.9244,8.798,-42.4855,-14.3935,2.1901672800000003,15.363399999999999,-12.203332719999999,3.1600672799999994
29,8.0823,19.7714,14.9799,0.0,0.0,0.0,-2.1089,2.1286,8.6867,-40.3757,-14.6831,2.17216728,11.164300000000004,-12.51093272,-1.3466327199999952
30,7.3154,21.8083,8.768,0.0,0.0,0.0,-1.7506,2.7092,7.778,-40.9957,-14.7633,2.1905964,5.632600000000004,-12.572703599999999,-6.940103599999995
31,6.7058,24.3937,12.339,0.0,0.0,0.0,-2.2955,2.613,8.3859,-41.2809,-14.4245,2.19317472,10.860999999999997,-12.23132528,-1.370325280000003
32,10.0182,19.4055,14.4186,0.0,0.0,0.0,-2.4496,2.4384,10.7468,-41.2984,-14.2685,2.17314936,13.279500000000006,-12.09535064,1.1841493600000064
33,8.3165,23.53,9.8768,0.0,0.0,0.0,-1.5839,1.8973,8.4675,-40.8309,-14.4151,2.19562632,9.673299999999998,-12.21947368,-2.546173680000003
34,9.0084,23.3483,6.2103,0.0,0.0,0.0,-1.0922,2.0592,8.4769,-41.7784,-14.7127,2.20908744,6.232499999999995,-12.50361256,-6.271112560000006
35,4.2137,25.4392,5.8567,0.0,0.0,0.0,-1.5553,1.8714,7.184,-40.9816,-13.6094,2.1892960799999996,2.028099999999995,-11.42010392,-9.392003920000006
36,3.7904,24.1981,6.5348,0.0,0.0,0.0,-1.7312,2.551,8.7817,-41.9641,-13.6663,2.18638296,2.1606999999999985,-11.47991704,-9.319217040000002
37,8.0123,25.5982,9.3818,0.0,0.0,0.0,-1.7337,1.77,8.5817,-40.2946,-14.6327,2.1912789599999996,11.3157,-12.44142104,-1.1257210400000006
38,7.9512,27.6575,8.0192,0.0,0.0,0.0,-2.2341,2.5164,8.0668,-42.225,-14.0386,2.1980959199999996,9.751999999999995,-11.84050408,-2.0885040800000056
39,6.0543,26.138,9.8262,0.0,0.0,0.0,0.9711,2.2416,8.8674,-41.9947,-13.8707,2.1763029599999997,12.103900000000003,-11.69439704,0.4095029600000033
40,8.408,24.1145,7.4763,0.0,0.0,0.0,-1.8345,2.6304,8.1435,-42.9519,-14.4626,2.2066092,5.986300000000007,-12.2559908,-6.269690799999993
41,13.1987,25.3615,14.4705,0.0,0.0,0.0,-2.0638,2.3756,6.6764,-41.2304,-14.2392,2.1950711999999997,18.7885,-12.044128800000001,6.744371199999998
42,2.6074,26.2198,6.5244,0.0,0.0,0.0,-2.6798,2.1315,8.5528,-40.9168,-14.035,2.19023712,2.439299999999996,-11.844762880000001,-9.405462880000005
43,6.6713,20.3449,16.9657,0.0,0.0,0.0,-1.3763,2.3614,9.6625,-42.4366,-13.8908,2.17713888,12.192900000000002,-11.713661120000001,0.47923888000000137
44,3.8541,28.6436,7.1943,0.0,0.0,0.0,-1.3712,2.7932,8.2747,-41.1437,-14.275,2.2086072,8.244999999999997,-12.066392800000001,-3.821392800000003
45,4.3145,25.6241,5.5331,0.0,0.0,0.0,-1.731,2.446,8.3427,-42.2247,-13.6674,2.2074192,2.304699999999997,-11.4599808,-9.155280800000003
46,3.2377,20.9315,7.6131,0.0,0.0,0.0,-1.1478,2.0244,8.9536,-41.4609,-13.8925,2.1861136799999996,0.15160000000000196,-11.70638632,-11.554786319999998
47,4.8179,24.5724,10.9016,0.0,0.0,0.0,-2.7176,2.464,9.4136,-41.5831,-14.535,2.18038824,7.8688,-12.354611760000001,-4.48581176
48,6.6035,22.7595,8.9909,0.0,0.0,0.0,-2.3485,2.4177,8.7132,-41.5326,-13.5026,2.17120248,5.603699999999989,-11.33139752,-5.72769752000001
49,6.1069,24.9726,7.3475,0.0,0.0,0.0,-1.2844,2.144,7.8072,-41.5165,-14.3448,2.2030869600000003,5.577300000000001,-12.141713039999999,-6.564413039999998
50,2.8842,24.2038,7.8155,0.0,0.0,0.0,-1.8741,2.6001,8.2111,-41.7728,-14.3298,2.18802024,2.0678000000000054,-12.14177976,-10.073979759999995
51,6.3228,24.4279,13.5916,0.0,0.0,0.0,-1.4289,2.4475,9.5464,-41.758,-13.7039,2.1782390400000002,13.149299999999997,-11.52566096,1.623639039999996
52,6.7399,23.1322,8.2352,0.0,0.0,0.0,-1.6983,2.0412,6.5211,-40.4843,-14.3015,2.20206096,4.486999999999995,-12.09943904,-7.612439040000006
53,8.9909,24.8984,6.0005,0.0,0.0,0.0,-0.5484,1.7254,8.2801,-40.6462,-13.8766,2.16695736,8.700699999999998,-11.70964264,-3.008942640000002
54,7.0956,24.6332,7.1987,0.0,0.0,0.0,-2.6318,2.2335,7.7701,-41.2297,-13.7204,2.20059072,5.069600000000001,-11.51980928,-6.450209279999998
55,6.9669,30.8483,5.7083,0.0,0.0,0.0,-2.0519,2.5207,8.0941,-42.6374,-13.7243,2.1911587200000002,9.448999999999991,-11.533141279999999,-2.0841412800000083
56,3.4777,26.5214,8.1858,0.0,0.0,0.0,-2.1698,2.5719,8.5482,-41.9626,-14.0994,2.18872368,5.172599999999996,-11.91067632,-6.738076320000004
57,7.9196,17.9894,17.2742,0.0,0.0,0.0,-2.5787,2.6487,7.7294,-41.3726,-14.4934,2.20574376,9.61,-12.28765624,-2.67765624
58,6.9108,23.4386,8.4936,0.0,0.0,0.0,-2.1769,2.5591,7.3055,-41.5839,-14.6297,2.21387112,4.946800000000003,-12.41582888,-7.469028879999996
59,8.9748,26.4238,12.4341,0.0,0.0,0.0,-1.597,1.2511,8.1454,-40.6006,-14.5542,2.20647528,15.031600000000005,-12.34772472,2.6838752800000045
60,11.4196,21.5094,10.5884,0.0,0.0,0.0,-2.6543,2.7778,8.9543,-41.8213,-13.875,2.1796884000000003,10.773900000000005,-11.6953116,-0.921411599999995
61,5.6809,27.68,11.7718,0.0,0.0,0.0,-2.1737,2.9583,8.1629,-42.1804,-14.5435,2.1940833599999996,11.899800000000006,-12.349416640000001,-0.4496166399999941
62,8.0939,24.0067,10.5157,0.0,0.0,0.0,-2.26,2.9506,9.7187,-42.1382,-14.9078,2.20169376,10.887400000000007,-12.70610624,-1.8187062399999934
63,7.1848,25.8258,7.2973,0.0,0.0,0.0,-1.9977,2.3281,7.1837,-40.7494,-14.7873,2.2035167999999996,7.072600000000001,-12.583783200000001,-5.5111832
64,5.3324,22.7915,11.5605,0.0,0.0,0.0,-1.3055,2.8533,8.626,-43.1209,-14.0288,2.17976904,6.7372999999999905,-11.84903096,-5.11173096000001
65,3.8583,27.6371,10.7292,0.0,0.0,0.0,-2.1192,2.0646,8.9773,-41.9416,-14.0638,2.1798324,9.2057,-11.8839676,-2.6782676000000003
66,5.1435,22.6792,9.8639,0.0,0.0,0.0,-0.9731,1.9887,9.0944,-40.9873,-13.9878,2.16945,6.8093,-11.81835,-5.00905
67,13.1498,22.7222,10.2184,0.0,0.0,0.0,-0.4917,1.9099,8.2275,-41.0256,-14.2024,2.20263264,14.710500000000003,-11.99976736,2.7107326400000025
68,6.7311,25.5188,10.5276,0.0,0.0,0.0,-0.8014,2.5626,9.0992,-41.5905,-14.906,2.186802,12.047400000000003,-12.719198,-0.6717979999999972
69,6.5438,21.6685,13.3336,0.0,0.0,0.0,-2.6264,2.4729,8.5872,-41.0466,-14.4816,2.16922608,8.933000000000007,-12.31237392,-3.3793739199999933
70,6.3615,26.7132,10.0988,0.0,0.0,0.0,-1.7484,3.0996,7.8294,-42.4669,-14.1688,2.18672064,9.887200000000007,-11.98207936,-2.094879359999992
71,12.8764,26.458,5.8516,0.0,0.0,0.0,-2.1805,2.7634,6.426,-42.0913,-14.3978,2.2274222399999997,10.1036,-12.170377760000001,-2.0667777600000004
72,8.5223,21.6735,6.2014,0.0,0.0,0.0,-0.2033,1.6858,8.6573,-41.8132,-14.2101,2.19959712,4.723799999999997,-12.01050288,-7.2867028800000035
73,7.0414,19.7589,13.259,0.0,0.0,0.0,-1.7203,1.6147,8.9397,-41.792,-13.7519,2.17844568,7.101399999999998,-11.57345432,-4.472054320000002
74,8.8826,19.0501,15.0365,0.0,0.0,0.0,-1.9451,3.1328,8.9777,-42.3697,-14.6847,2.15312688,10.764900000000004,-12.53157312,-1.7666731199999952
75,2.7895,29.2328,8.7129,0.0,0.0,0.0,-2.8302,3.4853,9.0597,-43.1478,-14.5899,2.1997324799999998,7.302200000000006,-12.39016752,-5.087967519999994
76,6.3921,22.5928,13.3334,0.0,0.0,0.0,-2.4571,3.0035,8.6895,-42.1605,-14.2441,2.1848652,9.39370000000001,-12.059234799999999,-2.66553479999999
77,3.2153,27.5696,10.0153,0.0,0.0,0.0,-1.4696,1.7368,8.5442,-41.68,-13.9555,2.20403664,7.93160000000001,-11.75146336,-3.8198633599999905
78,7.2075,28.1183,12.6044,0.0,0.0,0.0,-2.567,2.3661,9.3274,-41.1399,-14.6021,2.16654552,15.91680000000001,-12.43555448,3.481245520000009
79,2.7244,23.5443,18.0006,0.0,0.0,0.0,-2.575,2.4061,9.471,-42.0396,-14.0662,2.20317552,11.531799999999997,-11.86302448,-0.3312244800000035
80,4.0038,25.4983,9.176,0.0,0.0,0.0,-2.0502,2.6048,8.5631,-41.8036,-14.0382,2.18465568,5.992199999999997,-11.85354432,-5.861344320000002
81,6.877,19.266,12.4393,0.0,0.0,0.0,-2.2396,2.3639,8.1757,-41.0184,-14.5226,2.20703472,5.863899999999994,-12.315565280000001,-6.451665280000007
82,4.1037,26.3782,9.098,0.0,0.0,0.0,-1.9078,3.2374,9.2475,-42.7337,-14.6693,2.2050496799999997,7.423300000000005,-12.46425032,-5.040950319999995
83,6.8957,26.844,12.6472,0.0,0.0,0.0,-2.6661,3.1729,9.3843,-42.7351,-14.628,2.19854808,13.542899999999989,-12.42945192,1.1134480799999888
84,7.5485,27.3688,6.7029,0.0,0.0,0.0,-2.7464,2.7195,7.5469,-41.8048,-13.8552,2.1958862399999997,7.3354,-11.65931376,-4.32391376
