Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
697,404.4961,1055.9616,794.5824,0.0,0.0,0.0,-965.3769,-9297.8923,475.5015,5326.79,-1680.5252,53.0452764,-2205.9375999999993,-1627.4799236000001,-3833.417523599999
698,368.1667,1062.7212,792.6971,0.0,0.0,0.0,-1004.1939,-9231.7155,478.1517,5378.7112,-1750.3981,52.63559136,-2155.4615000000003,-1697.76250864,-3853.2240086400006
699,381.5924,985.5366,794.305,0.0,0.0,0.0,-971.9464,-9296.6934,485.919,5333.1875,-1650.3277,52.37339832,-2288.0993000000008,-1597.95430168,-3886.0536016800006
700,386.9276,1065.7671,791.7545,0.0,0.0,0.0,-952.2194,-9277.4155,481.2628,5364.179,-1735.2762,54.87995952,-2139.7438999999986,-1680.39624048,-3820.140140479999
701,424.0356,1081.718,773.7096,0.0,0.0,0.0,-989.8776,-9229.6115,459.2486,5359.9865,-1768.1665,53.65196496,-2120.7908000000007,-1714.51453504,-3835.305335040001
702,391.0071,1029.0993,788.8665,0.0,0.0,0.0,-981.1722,-9237.0923,476.3291,5407.6686,-1775.4033,52.97166144,-2125.2939000000006,-1722.43163856,-3847.7255385600006
703,439.1601,1056.6554,794.0373,0.0,0.0,0.0,-961.6833,-9228.8849,466.7011,5328.1728,-1764.6888,54.7552764,-2105.8414999999986,-1709.9335236,-3815.7750235999983
704,387.3133,1076.1798,800.1572,0.0,0.0,0.0,-961.0465,-9145.8723,476.469,5325.259,-1810.6258,53.625704400000004,-2041.540500000001,-1757.0000956000001,-3798.540595600001
705,396.447,1083.1404,774.094,0.0,0.0,0.0,-999.8817,-9126.6481,482.1892,5325.8203,-1790.9813,53.23585896,-2064.8389000000006,-1737.7454410399998,-3802.5843410400007
706,432.7666,1048.757,789.0505,0.0,0.0,0.0,-964.2043,-9215.9401,462.0832,5355.7056,-1825.5638,54.70706304,-2091.781499999999,-1770.8567369599998,-3862.638236959999
707,416.1482,1031.5656,767.3862,0.0,0.0,0.0,-973.4964,-9172.5154,464.6605,5332.3432,-1776.9401,54.37162224,-2133.9080999999996,-1722.56847776,-3856.4765777599996
708,417.3215,1054.6626,802.4836,0.0,0.0,0.0,-996.6711,-9236.8421,485.2083,5321.3825,-1704.198,52.89237576,-2152.4547000000002,-1651.30562424,-3803.7603242400005
709,375.1561,1085.0707,803.2416,0.0,0.0,0.0,-973.7952,-9215.6815,470.4782,5340.457,-1721.5686,53.941184639999996,-2115.0731000000014,-1667.62741536,-3782.7005153600016
710,396.4981,1056.2622,762.1637,0.0,0.0,0.0,-979.8315,-9263.5977,467.0957,5351.544,-1718.3642,53.10066528,-2209.865500000001,-1665.26353472,-3875.1290347200006
711,409.5514,1118.5508,773.0257,0.0,0.0,0.0,-970.1826,-9180.4122,473.0618,5291.3837,-1726.6706,52.78340591999999,-2085.0214000000005,-1673.88719408,-3758.9085940800005
712,399.0499,1040.2095,760.746,0.0,0.0,0.0,-990.3984,-9145.3343,459.6036,5321.3838,-1781.968,54.02903904,-2154.7399000000005,-1727.93896096,-3882.6788609600003
713,382.8683,1067.0978,779.3653,0.0,0.0,0.0,-974.2096,-9220.094,481.5214,5337.7138,-1716.2038,53.0910432,-2145.736999999999,-1663.1127568,-3808.8497567999993
714,372.086,1086.1369,770.5824,0.0,0.0,0.0,-983.3674,-9202.4371,465.948,5275.817,-1714.8731,53.87218344,-2215.234199999999,-1661.00091656,-3876.235116559999
715,365.0549,1030.3095,781.9104,0.0,0.0,0.0,-974.3419,-9247.6921,481.7014,5284.2578,-1665.7759,52.9070832,-2278.8,-1612.8688168,-3891.6688168
716,425.5026,1023.1385,788.9744,0.0,0.0,0.0,-975.2289,-9193.3551,482.9682,5313.0989,-1726.1101,54.47769552,-2134.9014000000006,-1671.63240448,-3806.5338044800005
717,368.197,1061.1296,774.1269,0.0,0.0,0.0,-1000.8338,-9137.3225,485.6657,5348.6273,-1801.7652,54.048308399999996,-2100.4098000000013,-1747.7168916,-3848.1266916000013
718,356.4219,1044.2603,809.4056,0.0,0.0,0.0,-976.4453,-9213.0231,488.0356,5366.5558,-1768.8339,54.253548,-2124.7892,-1714.5803520000002,-3839.369552
719,371.4291,1019.3919,793.3332,0.0,0.0,0.0,-984.696,-9098.3721,495.2468,5380.1541,-1852.2856,55.131309359999996,-2023.5130000000008,-1797.15429064,-3820.667290640001
720,410.6087,1051.1147,814.1718,0.0,0.0,0.0,-971.8807,-9298.1057,479.4735,5363.8414,-1714.2329,53.948767679999996,-2150.7763000000004,-1660.28413232,-3811.0604323200005
721,396.5849,1117.0012,781.0436,0.0,0.0,0.0,-998.3429,-9298.5706,462.7217,5298.7214,-1676.6316,51.61639176,-2240.840699999999,-1625.01520824,-3865.8559082399984
722,378.6242,1067.2187,778.5583,0.0,0.0,0.0,-959.0583,-9275.4277,470.2252,5358.7851,-1709.9583,55.3185612,-2181.0745000000006,-1654.6397388,-3835.7142388000007
723,419.2924,987.7338,783.2377,0.0,0.0,0.0,-982.0161,-9218.8659,473.5319,5356.9878,-1742.9922,54.8198928,-2180.0984000000008,-1688.1723072,-3868.2707072000003
724,419.3373,1028.4302,796.8687,0.0,0.0,0.0,-969.6921,-9329.2832,472.7714,5308.4301,-1650.4992,53.573376239999995,-2273.137600000001,-1596.92582376,-3870.063423760001
725,438.1734,1051.1852,775.6077,0.0,0.0,0.0,-963.6039,-9233.6071,467.7163,5314.7662,-1734.0343,53.844207839999996,-2149.762199999999,-1680.19009216,-3829.9522921599996
726,417.2986,1090.4421,805.58,0.0,0.0,0.0,-995.6855,-9268.6783,478.4853,5341.6251,-1695.6063,53.65305792,-2130.9326999999985,-1641.9532420799999,-3772.8859420799986
727,414.6689,1030.7212,774.7149,0.0,0.0,0.0,-949.3851,-9294.7906,472.7741,5342.9251,-1693.0244,54.5151852,-2208.3715,-1638.5092148,-3846.8807148000005
728,436.6351,1031.4795,779.3792,0.0,0.0,0.0,-962.0966,-9241.2432,481.1613,5326.68,-1739.7941,55.79141832,-2148.0047000000013,-1684.00268168,-3832.0073816800013
729,386.3806,1042.0895,802.8564,0.0,0.0,0.0,-958.61,-9161.4498,478.7552,5315.5478,-1788.9118,55.300920479999995,-2094.4303,-1733.61087952,-3828.04117952
730,350.4734,1082.0379,790.119,0.0,0.0,0.0,-970.0644,-9267.2357,469.3189,5341.4376,-1733.025,53.557531919999995,-2203.9132999999983,-1679.4674680800001,-3883.3807680799982
731,391.0447,1035.1003,778.9024,0.0,0.0,0.0,-951.4528,-9306.6016,481.263,5353.4184,-1733.5961,52.019429759999994,-2218.3256,-1681.5766702399999,-3899.90227024
732,388.5549,1070.4816,777.853,0.0,0.0,0.0,-974.2815,-9048.157,479.4063,5301.889,-1890.7794,54.474572880000004,-2004.2536999999993,-1836.3048271199998,-3840.5585271199993
733,396.5873,1037.1935,792.3926,0.0,0.0,0.0,-940.7743,-9209.526,470.4483,5299.0697,-1742.8175,55.15352856,-2154.6088999999993,-1687.66397144,-3842.2728714399996
734,390.4132,1034.5115,779.5266,0.0,0.0,0.0,-986.2281,-9175.4823,473.7103,5316.3142,-1786.2782,55.16551296,-2167.2346,-1731.1126870399999,-3898.3472870399996
735,397.3025,1074.1097,784.9042,0.0,0.0,0.0,-978.4071,-9183.7415,465.4556,5346.5554,-1784.8364,54.78688152,-2093.8212000000003,-1730.04951848,-3823.8707184800005
736,436.3891,1051.3495,784.7632,0.0,0.0,0.0,-950.7864,-9195.8902,480.9218,5318.7858,-1754.6428,52.1274024,-2074.4672,-1702.5153976000001,-3776.9825976
737,386.2672,1068.3735,761.8299,0.0,0.0,0.0,-966.2682,-9223.2847,479.4712,5281.1471,-1684.682,52.71268608,-2212.464,-1631.96931392,-3844.43331392
738,408.9203,1021.1257,787.2974,0.0,0.0,0.0,-999.8076,-9273.6199,483.8756,5339.8519,-1691.5026,53.0738388,-2232.3566,-1638.4287612,-3870.7853612
739,397.8576,1040.1406,762.0434,0.0,0.0,0.0,-985.0781,-9144.4637,477.0051,5301.1712,-1750.021,52.7384232,-2151.3239000000003,-1697.2825768,-3848.6064768
740,367.7228,1075.2049,789.1365,0.0,0.0,0.0,-958.8186,-9119.5082,482.4636,5327.3593,-1845.0223,55.50390144,-2036.4397,-1789.5183985600002,-3825.95809856
741,409.922,1047.8703,763.8451,0.0,0.0,0.0,-980.0569,-9161.7264,469.1669,5321.4823,-1784.0573,52.39331928,-2129.4966999999997,-1731.66398072,-3861.1606807199996
742,385.8847,1063.5044,781.9104,0.0,0.0,0.0,-965.7132,-9206.348,477.3194,5349.0753,-1817.2396,54.04884264,-2114.3669999999993,-1763.1907573600001,-3877.557757359999
743,409.5163,1050.5168,791.4982,0.0,0.0,0.0,-974.0586,-9141.8636,473.7423,5351.7838,-1823.132,53.87858496,-2038.8648000000003,-1769.2534150400002,-3808.1182150400005
744,412.5061,1060.3422,778.0878,0.0,0.0,0.0,-965.2538,-9103.0947,477.1548,5313.7109,-1836.7464,52.88531832,-2026.546699999999,-1783.86108168,-3810.407781679999
745,400.5228,1065.5664,791.9661,0.0,0.0,0.0,-962.8147,-9150.9765,477.6455,5311.6056,-1808.5777,53.87932224,-2066.484800000001,-1754.69837776,-3821.183177760001
746,382.7981,1027.6542,781.8699,0.0,0.0,0.0,-979.5343,-9182.6956,472.8355,5314.6233,-1734.957,53.70953328,-2182.4488999999985,-1681.2474667200001,-3863.696366719999
747,392.7851,1014.4412,784.1228,0.0,0.0,0.0,-969.8731,-9225.2105,471.9644,5342.9432,-1768.9258,53.918622,-2188.8269,-1715.007178,-3903.834078
748,410.7057,1045.0091,774.8979,0.0,0.0,0.0,-982.4179,-9187.9538,467.0639,5326.9149,-1780.9778,52.1441604,-2145.7801999999992,-1728.8336396,-3874.6138395999988
749,387.8557,1060.6393,766.9607,0.0,0.0,0.0,-994.5012,-9135.8374,472.9228,5326.0479,-1805.6659,53.78680584,-2115.9122000000007,-1751.87909416,-3867.7912941600007
750,411.7942,1042.8892,806.9164,0.0,0.0,0.0,-989.2226,-9194.4395,472.9421,5307.0021,-1747.2281,53.674675199999996,-2142.1181000000006,-1693.5534248000001,-3835.671524800001
751,417.0114,1049.6859,788.8979,0.0,0.0,0.0,-982.6487,-9146.259,467.7527,5284.4801,-1767.058,53.25048936,-2121.0797000000002,-1713.80751064,-3834.8872106400004
752,413.6128,1051.1872,805.5688,0.0,0.0,0.0,-980.014,-9197.3373,472.0346,5316.6974,-1762.9775,52.34445144,-2118.250499999999,-1710.63304856,-3828.8835485599993
753,390.3607,1024.1005,803.9697,0.0,0.0,0.0,-995.3761,-9185.456,485.8406,5333.7686,-1788.2213,52.89902928,-2142.7920000000004,-1735.32227072,-3878.1142707200006
754,385.3367,1026.4487,804.3492,0.0,0.0,0.0,-962.4514,-9206.2739,469.9871,5318.0744,-1730.1497,52.880958,-2164.5292,-1677.268742,-3841.7979419999997
755,390.9866,1079.1582,803.9124,0.0,0.0,0.0,-976.2435,-9293.3055,480.6744,5334.3791,-1686.8954,53.732180879999994,-2180.4383,-1633.1632191200001,-3813.60151912
756,407.7583,1035.0779,764.9699,0.0,0.0,0.0,-963.6046,-9175.7089,460.0134,5275.5439,-1735.6857,53.391342959999996,-2195.950100000001,-1682.29435704,-3878.2444570400007
757,417.8932,1056.6602,771.2267,0.0,0.0,0.0,-989.0038,-9187.9418,465.0461,5315.8754,-1723.5464,51.99071256,-2150.2440000000015,-1671.55568744,-3821.799687440002
758,396.8931,1065.9,773.6593,0.0,0.0,0.0,-983.8579,-9226.9669,466.5436,5314.6163,-1707.7294,52.088099039999996,-2193.2124999999996,-1655.6413009599999,-3848.8538009599997
759,412.1996,1068.7386,778.8064,0.0,0.0,0.0,-984.0542,-9258.1307,467.3483,5292.9373,-1692.4252,51.641296559999994,-2222.154700000001,-1640.78390344,-3862.938603440001
760,376.4861,995.6127,792.9586,0.0,0.0,0.0,-996.5055,-9375.1552,495.6571,5378.2799,-1627.4696,52.4172744,-2332.666299999998,-1575.0523256,-3907.7186255999977
761,412.3624,1068.9225,757.0604,0.0,0.0,0.0,-978.5548,-9246.4961,459.2621,5359.3124,-1744.8912,53.06654303999999,-2168.1311000000005,-1691.82465696,-3859.9557569600006
762,413.5953,1015.8317,783.3078,0.0,0.0,0.0,-969.3043,-9422.8527,477.1334,5375.9552,-1595.0927,52.11643176,-2326.333599999999,-1542.9762682399999,-3869.309868239999
763,407.3137,1027.6141,797.2602,0.0,0.0,0.0,-991.1043,-9264.5515,463.6951,5308.8417,-1637.1973,51.3478116,-2250.9309999999996,-1585.8494884000002,-3836.7804883999993
764,394.6295,1045.322,778.6225,0.0,0.0,0.0,-965.7952,-9344.4443,488.8309,5317.7235,-1617.5756,52.2876924,-2285.111099999999,-1565.2879076,-3850.399007599999
765,387.7243,1066.8286,765.1719,0.0,0.0,0.0,-983.1236,-9341.2471,462.4103,5328.665,-1633.2305,52.64025192,-2313.5706,-1580.5902480799998,-3894.1608480799996
766,413.8751,1046.6907,761.0436,0.0,0.0,0.0,-987.5868,-9308.0473,469.57,5328.8362,-1641.4637,53.4522384,-2275.6185000000005,-1588.0114616,-3863.6299616000006
767,439.7519,1027.8593,770.1456,0.0,0.0,0.0,-956.2678,-9355.7069,463.6019,5318.9245,-1638.8189,52.81559712,-2291.6915,-1586.00330288,-3877.69480288
768,392.1219,1025.9473,788.1974,0.0,0.0,0.0,-981.2659,-9336.381,477.0935,5324.3616,-1598.7808,53.61876936,-2309.9251999999988,-1545.16203064,-3855.087230639999
769,381.4032,1073.1755,799.1497,0.0,0.0,0.0,-980.2373,-9311.3691,477.867,5328.5223,-1648.033,52.55540856,-2231.4887,-1595.47759144,-3826.9662914399996
770,401.0626,1044.1329,775.8724,0.0,0.0,0.0,-1018.4878,-9298.9626,469.4348,5324.6208,-1667.7467,52.69479552,-2302.326900000001,-1615.0519044799998,-3917.378804480001
771,379.5017,1079.9248,794.0076,0.0,0.0,0.0,-984.0389,-9225.4967,466.3544,5345.0174,-1749.4883,53.03792664,-2144.7297,-1696.45037336,-3841.18007336
772,402.3387,1063.1643,791.4134,0.0,0.0,0.0,-986.6673,-9206.1949,474.2225,5320.9748,-1777.3851,54.700810559999994,-2140.7485000000006,-1722.68428944,-3863.4327894400008
773,413.3025,1052.246,772.8581,0.0,0.0,0.0,-941.856,-9259.5465,470.8714,5366.5362,-1764.6979,54.8601516,-2125.5883000000003,-1709.8377483999998,-3835.4260484000006
774,364.7822,1000.1016,753.8964,0.0,0.0,0.0,-992.7722,-9242.9988,494.0417,5342.9309,-1720.5169,52.26055848,-2280.0181999999995,-1668.25634152,-3948.2745415199997
775,376.7651,1069.5035,773.6223,0.0,0.0,0.0,-999.4174,-9261.7278,494.7065,5335.1854,-1691.6462,51.97461912,-2211.3624,-1639.67158088,-3851.03398088
776,384.3078,1070.5761,791.1958,0.0,0.0,0.0,-989.6104,-9235.4478,495.3533,5338.9365,-1748.9924,53.426080799999994,-2144.6886999999997,-1695.5663192000002,-3840.2550192
777,405.8698,1078.2632,786.275,0.0,0.0,0.0,-991.2631,-9298.4036,471.7019,5351.3064,-1671.2557,51.88874832,-2196.2504,-1619.3669516799998,-3815.6173516799995
778,387.7638,1109.0217,804.615,0.0,0.0,0.0,-1019.1214,-9268.8101,489.6485,5319.316,-1680.1173,50.64217056,-2177.566500000001,-1629.4751294399998,-3807.0416294400006
779,389.8947,1006.1115,795.3239,0.0,0.0,0.0,-974.8466,-9350.004,484.3334,5314.6406,-1638.1512,51.107095439999995,-2334.5465000000013,-1587.04410456,-3921.5906045600013
780,413.1444,1087.6388,791.0025,0.0,0.0,0.0,-990.4915,-9256.2611,488.939,5315.2581,-1685.9663,52.48006344,-2150.769799999999,-1633.48623656,-3784.2560365599993
781,409.8701,1063.3218,779.56,0.0,0.0,0.0,-1013.5171,-9270.2672,478.9539,5299.981,-1647.6536,51.32309328,-2252.0975,-1596.3305067200001,-3848.4280067199998
782,406.2417,1046.9968,803.936,0.0,0.0,0.0,-960.3413,-9189.2659,480.7194,5335.6208,-1798.4726,54.72666936,-2076.0925000000007,-1743.74593064,-3819.8384306400008
783,370.8672,1066.3489,770.3716,0.0,0.0,0.0,-1010.2665,-9166.071,471.06,5313.3995,-1757.4083,51.444785519999996,-2184.2902999999988,-1705.96351448,-3890.2538144799987
784,429.9316,1059.5693,790.1383,0.0,0.0,0.0,-971.5812,-9344.6889,477.3731,5328.3477,-1644.2153,52.17760008,-2230.910099999999,-1592.03769992,-3822.947799919999
785,388.8344,1060.8049,804.3895,0.0,0.0,0.0,-1007.9184,-9246.2626,487.0347,5327.9019,-1698.6737,51.27556104,-2185.2156000000004,-1647.39813896,-3832.613738960001
786,403.2832,1025.7949,790.8307,0.0,0.0,0.0,-985.3509,-9290.4027,470.5875,5334.3642,-1654.7872,50.79774528,-2250.893100000001,-1603.98945472,-3854.882554720001
787,403.7504,1040.5241,767.6542,0.0,0.0,0.0,-997.045,-9262.4117,486.7006,5304.5376,-1657.1267,51.74719416,-2256.2898000000005,-1605.37950584,-3861.66930584
788,387.3012,1065.6554,771.7024,0.0,0.0,0.0,-1012.8912,-9303.7575,468.3982,5290.405,-1624.6976,51.84465624,-2333.1865000000007,-1572.85294376,-3906.0394437600007
789,410.6086,1043.977,794.5812,0.0,0.0,0.0,-998.7411,-9317.8737,470.396,5321.7042,-1613.9216,51.39371016,-2275.3478000000005,-1562.52788984,-3837.87568984
790,407.0104,1028.8536,773.8751,0.0,0.0,0.0,-990.3078,-9366.7528,480.3858,5323.8248,-1589.3462,52.24583304,-2343.1108999999997,-1537.10036696,-3880.2112669599996
791,436.3883,1054.7313,789.2218,0.0,0.0,0.0,-1007.4613,-9252.5521,485.4334,5262.2013,-1654.8211,53.102275199999994,-2232.037300000001,-1601.7188248,-3833.756124800001
792,406.7103,1047.7069,785.7765,0.0,0.0,0.0,-980.4435,-9378.4084,477.0481,5358.9863,-1625.9956,51.366824640000004,-2282.6238000000003,-1574.62877536,-3857.2525753600003
793,386.7801,1079.3339,796.7961,0.0,0.0,0.0,-1012.579,-9292.4644,473.0452,5322.7679,-1656.686,51.18934536,-2246.320200000001,-1605.4966546399999,-3851.8168546400007
794,390.0363,1087.5612,789.5383,0.0,0.0,0.0,-971.6967,-9112.0333,474.0017,5311.6372,-1809.8119,52.859939759999996,-2030.9552999999996,-1756.9519602399998,-3787.9072602399992
795,390.4061,1105.1177,783.1989,0.0,0.0,0.0,-1009.7528,-9250.2177,477.4726,5323.4715,-1685.0705,51.69250656,-2180.3036999999995,-1633.37799344,-3813.6816934399994
796,417.5404,1076.9442,774.6938,0.0,0.0,0.0,-987.8074,-9283.6737,466.3219,5325.1318,-1691.3742,53.66895408,-2210.849,-1637.70524592,-3848.5542459200005
797,391.5299,1049.8996,789.2466,0.0,0.0,0.0,-1016.5496,-9302.2484,468.1778,5322.4335,-1651.859,50.28033456,-2297.5106000000005,-1601.57866544,-3899.0892654400004
798,392.6877,1059.9763,781.9665,0.0,0.0,0.0,-956.1066,-9269.1772,472.6849,5313.4253,-1701.3749,52.034350319999994,-2204.5431,-1649.34054968,-3853.8836496799995
799,389.0983,1060.5335,787.4805,0.0,0.0,0.0,-1028.3088,-9291.0486,466.5051,5365.2525,-1695.568,51.757364159999995,-2250.4875,-1643.81063584,-3894.29813584
800,392.9483,1063.6257,790.7372,0.0,0.0,0.0,-1001.4682,-9289.9737,472.7032,5355.31,-1694.0219,51.73769736,-2216.1175000000003,-1642.2842026399999,-3858.40170264
801,409.6832,1034.4063,789.4268,0.0,0.0,0.0,-978.2011,-9222.3108,474.2804,5345.0741,-1754.9154,53.75460744,-2147.6411,-1701.1607925600001,-3848.8018925599995
802,422.1777,1076.1666,780.866,0.0,0.0,0.0,-983.0732,-9142.1444,466.9374,5295.5931,-1785.882,52.37248752,-2083.4767999999995,-1733.50951248,-3816.9863124799995
803,417.5861,1042.7411,795.1462,0.0,0.0,0.0,-989.7774,-9112.8647,473.077,5338.2954,-1835.4973,53.76691511999999,-2035.7963,-1781.73038488,-3817.52668488
804,390.9151,1055.1693,774.5359,0.0,0.0,0.0,-981.0518,-9225.9683,472.0349,5357.3313,-1744.6409,52.68238488,-2157.0336000000007,-1691.9585151200001,-3848.992115120001
805,411.9416,1063.6959,774.992,0.0,0.0,0.0,-973.7959,-9263.6954,479.5841,5343.3145,-1727.628,52.00766352,-2163.9632,-1675.6203364799999,-3839.58353648
806,417.07,1018.911,773.5936,0.0,0.0,0.0,-988.2037,-9151.0369,459.5619,5299.5326,-1785.2595,53.62459416,-2170.5715,-1731.6349058399999,-3902.20640584
807,402.3975,1066.9459,771.4661,0.0,0.0,0.0,-996.0213,-9164.2349,483.1726,5332.1834,-1781.4083,52.51413384,-2104.0906999999997,-1728.8941661600002,-3832.98486616
808,395.1999,1039.2311,766.3407,0.0,0.0,0.0,-939.1182,-9132.6905,481.6834,5311.1715,-1834.6836,53.823669839999994,-2078.1821,-1780.85993016,-3859.04203016
809,369.92,1056.5035,783.6744,0.0,0.0,0.0,-987.4008,-9147.0377,470.0478,5304.3275,-1781.3407,53.472544559999996,-2149.9653,-1727.86815544,-3877.8334554399994
810,382.7455,1043.3296,766.096,0.0,0.0,0.0,-975.9735,-9175.898,476.1541,5344.232,-1782.516,53.0143488,-2139.3143,-1729.5016512,-3868.8159512
811,367.5684,1030.2526,787.3729,0.0,0.0,0.0,-1006.1058,-9202.8996,474.8911,5303.9533,-1731.3424,52.823574,-2244.9671000000008,-1678.518826,-3923.4859260000007
812,403.9547,1062.0275,788.4064,0.0,0.0,0.0,-981.6756,-9262.299,484.2832,5377.3908,-1725.173,54.06944256,-2127.912000000001,-1671.10355744,-3799.015557440001
813,373.7722,1056.3435,768.0275,0.0,0.0,0.0,-998.2672,-9273.0178,480.2366,5382.6677,-1752.7031,55.065547439999996,-2210.2374999999993,-1697.63755256,-3907.875052559999
814,398.3166,1102.8633,765.4248,0.0,0.0,0.0,-970.8587,-9155.2622,470.0687,5338.6308,-1807.6122,55.52448696,-2050.8166999999994,-1752.08771304,-3802.9044130399993
815,386.8059,1042.4231,802.6353,0.0,0.0,0.0,-965.5933,-9218.0739,477.5085,5349.2361,-1761.0914,51.62943672,-2125.058299999999,-1709.46196328,-3834.520263279999
816,370.3618,1077.6834,784.1117,0.0,0.0,0.0,-1018.774,-9262.647,489.6998,5334.4155,-1708.8749,52.22901744,-2225.1488,-1656.64588256,-3881.7946825599997
817,383.3846,1037.5501,792.6014,0.0,0.0,0.0,-967.0005,-9186.7299,460.067,5308.1126,-1755.372,54.00855504,-2172.0147000000006,-1701.3634449600002,-3873.378144960001
818,395.6832,1108.9235,807.9153,0.0,0.0,0.0,-974.278,-9199.7259,456.7128,5306.1615,-1719.3489,52.45153559999999,-2098.6075999999994,-1666.8973644,-3765.504964399999
819,387.364,1004.5328,789.214,0.0,0.0,0.0,-963.9752,-9221.6159,479.2652,5325.4168,-1748.9657,52.543724399999995,-2199.7983000000013,-1696.4219756,-3896.220275600001
820,410.0599,1032.1029,783.7791,0.0,0.0,0.0,-984.1789,-9259.3316,451.3724,5321.93,-1684.1212,53.14251384,-2244.266199999999,-1630.97868616,-3875.244886159999
821,424.5931,1051.4784,772.828,0.0,0.0,0.0,-989.4783,-9228.8736,466.4942,5303.0398,-1697.4416,51.93843768,-2199.9184000000014,-1645.50316232,-3845.4215623200016
822,407.895,1058.1886,787.7125,0.0,0.0,0.0,-982.592,-9245.6447,482.853,5317.9654,-1706.8711,54.6472224,-2173.6222000000007,-1652.2238776000002,-3825.846077600001
823,359.9596,1059.1674,803.4411,0.0,0.0,0.0,-969.8958,-9274.7439,488.2447,5328.0251,-1707.6373,52.56005904,-2205.8017999999993,-1655.0772409600002,-3860.8790409599997
824,429.9861,1025.7129,795.6068,0.0,0.0,0.0,-970.9519,-9189.1824,471.584,5313.0964,-1774.3627,54.1907748,-2124.1480999999994,-1720.1719251999998,-3844.3200251999992
825,395.2324,1020.5512,766.8051,0.0,0.0,0.0,-986.1675,-9210.174,491.1263,5364.7413,-1778.3972,52.94750976,-2157.8852000000006,-1725.44969024,-3883.334890240001
826,376.7841,1102.4654,761.4959,0.0,0.0,0.0,-982.8578,-9161.6718,480.642,5332.1852,-1792.4108,51.90010776,-2090.9570000000003,-1740.51069224,-3831.4676922400004
827,407.7421,1049.7638,763.4699,0.0,0.0,0.0,-1004.4069,-9111.0713,467.9599,5301.3551,-1802.2571,54.01767528,-2125.1874,-1748.23942472,-3873.42682472
828,378.4716,1083.3934,763.1011,0.0,0.0,0.0,-988.8537,-9203.6797,468.9053,5339.1571,-1748.765,51.79496688,-2159.5049,-1696.9700331200002,-3856.47493312
829,397.1759,1014.2858,798.2601,0.0,0.0,0.0,-982.9389,-9361.8828,463.0004,5355.0736,-1655.7619,54.351257759999996,-2317.0258999999996,-1601.41064224,-3918.4365422399997
830,399.1774,1042.5062,800.4589,0.0,0.0,0.0,-962.9138,-9330.1945,467.7015,5307.6867,-1643.7419,52.75758096,-2275.5775999999996,-1590.98431904,-3866.56191904
831,410.8498,1039.387,802.2646,0.0,0.0,0.0,-989.465,-9177.0062,483.9562,5335.5023,-1794.155,54.19367928,-2094.5113,-1739.96132072,-3834.4726207199997
832,387.4203,1101.6502,770.0792,0.0,0.0,0.0,-989.5859,-9101.0141,470.3721,5273.6846,-1795.9278,53.73501983999999,-2087.3936000000012,-1742.19278016,-3829.586380160001
833,380.7825,1108.2971,793.9011,0.0,0.0,0.0,-985.8188,-9160.1151,468.7011,5301.664,-1776.6368,52.727916959999995,-2092.588100000001,-1723.90888304,-3816.496983040001
834,406.3527,1050.2028,787.6977,0.0,0.0,0.0,-971.8874,-9034.3445,467.5675,5296.1732,-1891.8547,55.02344616,-1998.2379999999994,-1836.83125384,-3835.0692538399994
835,368.9959,1044.1985,804.527,0.0,0.0,0.0,-985.5015,-9239.0056,488.4035,5324.5843,-1702.1985,52.00334352,-2193.7978999999996,-1650.19515648,-3843.9930564799997
836,403.4253,1056.1433,760.3264,0.0,0.0,0.0,-998.5577,-9167.5156,469.7223,5330.8233,-1772.2979,53.76349656,-2145.6327,-1718.53440344,-3864.16710344
837,371.6099,1018.1798,773.1058,0.0,0.0,0.0,-969.3371,-9189.7418,476.9997,5306.5938,-1783.862,52.133240879999995,-2212.5899,-1731.7287591200002,-3944.31865912
838,389.3333,1069.8512,777.6211,0.0,0.0,0.0,-989.2602,-9192.4728,471.2864,5322.319,-1738.619,54.285431759999994,-2151.321999999999,-1684.33356824,-3835.655568239999
839,430.7077,1068.4883,764.818,0.0,0.0,0.0,-985.835,-9159.7671,457.182,5269.9747,-1737.1924,53.5571496,-2154.4313999999995,-1683.6352504,-3838.066650399999
840,421.0391,1028.2892,770.6841,0.0,0.0,0.0,-1014.0938,-9214.5764,468.557,5302.3497,-1666.1925,52.29345744,-2237.7511000000013,-1613.89904256,-3851.6501425600013
841,372.2016,1064.8644,781.8174,0.0,0.0,0.0,-988.298,-9194.4964,472.545,5315.5941,-1729.424,52.90189272,-2175.7718999999997,-1676.52210728,-3852.2940072799997
842,414.4846,1049.5563,776.2228,0.0,0.0,0.0,-976.1175,-9188.3052,477.0814,5330.1538,-1753.8679,52.12580904,-2116.9238000000005,-1701.74209096,-3818.6658909600005
843,390.4283,1066.0687,801.2761,0.0,0.0,0.0,-986.5139,-9266.5049,466.8739,5355.687,-1693.2458,52.13805552,-2172.6848,-1641.1077444799998,-3813.79254448
844,396.0972,1001.163,804.7901,0.0,0.0,0.0,-981.4819,-9166.7826,480.116,5353.0363,-1788.6946,53.303984639999996,-2113.0619000000006,-1735.39061536,-3848.4525153600002
