GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1308,394.9996,1051.8523,817.9151,0.0,0.0,0.0,-974.1993,-9279.5998,498.3841,5413.244,-1735.7586,54.06859584,-2077.4039999999995,-1681.69000416,-3759.0940041599997
1309,407.5317,1070.0777,806.8459,0.0,0.0,0.0,-987.0877,-9221.7713,485.688,5392.753,-1797.5236,55.47964176,-2045.962700000001,-1742.04395824,-3788.006658240001
1310,376.8407,1077.932,814.8218,0.0,0.0,0.0,-983.1084,-9330.0083,481.5741,5397.8089,-1701.4311,53.9721288,-2164.1391999999996,-1647.4589712,-3811.5981711999993
1311,391.6296,1044.0054,819.1154,0.0,0.0,0.0,-960.0145,-9297.3422,477.6253,5398.2738,-1728.4287,55.57897728,-2126.7072,-1672.84972272,-3799.55692272
1312,357.6456,1067.5569,803.7102,0.0,0.0,0.0,-974.5209,-9318.8011,486.593,5392.0406,-1684.1495,53.90603136,-2185.775700000001,-1630.24346864,-3816.019168640001
1313,390.9943,1032.0928,805.8019,0.0,0.0,0.0,-966.2178,-9249.873,477.0954,5405.683,-1791.2451,55.521384479999995,-2104.4233999999988,-1735.72371552,-3840.147115519999
1314,400.3871,1061.2893,827.3197,0.0,0.0,0.0,-967.0256,-9312.5509,454.4897,5387.2322,-1712.1699,55.50006672,-2148.8585000000003,-1656.6698332800001,-3805.52833328
1315,405.5099,1075.3226,818.108,0.0,0.0,0.0,-998.4533,-9276.0429,493.9009,5386.8595,-1709.1064,53.21547864,-2094.7953000000016,-1655.89092136,-3750.686221360001
1316,376.5006,1045.911,825.4221,0.0,0.0,0.0,-980.7423,-9407.059,488.9081,5413.8505,-1634.818,51.84161568,-2237.209,-1582.97638432,-3820.18538432
1317,421.6546,1060.6555,785.0589,0.0,0.0,0.0,-980.9018,-9293.5697,485.6927,5335.9583,-1665.4303,51.541315919999995,-2185.4515,-1613.88898408,-3799.34048408
1318,401.8191,1070.8453,798.6531,0.0,0.0,0.0,-1002.251,-9219.9115,479.1951,5375.7822,-1768.5191,52.804073519999996,-2095.8677000000007,-1715.71502648,-3811.5827264800005
1319,386.0736,1044.205,816.3494,0.0,0.0,0.0,-989.5421,-9183.1443,490.7933,5413.3761,-1818.3495,53.424924479999994,-2021.8889999999992,-1764.92457552,-3786.8135755199996
1320,388.6912,1051.6129,805.7454,0.0,0.0,0.0,-991.43,-9215.1226,484.6497,5362.7653,-1768.5621,53.78163048,-2113.0881,-1714.78046952,-3827.86856952
1321,403.7573,1080.2995,811.9135,0.0,0.0,0.0,-994.4196,-9316.7846,487.6832,5392.1701,-1652.9881,51.69256128,-2135.3806000000004,-1601.29553872,-3736.6761387200004
1322,385.0,1084.2948,822.9224,0.0,0.0,0.0,-958.5335,-9396.9387,490.8576,5390.2163,-1599.042,52.45807392,-2182.1811000000007,-1546.5839260799999,-3728.7650260800006
1323,396.5252,1067.9905,823.0337,0.0,0.0,0.0,-1006.3885,-9272.8635,484.2685,5429.1769,-1759.0986,53.0046288,-2078.257199999999,-1706.0939712,-3784.3511711999995
1324,361.3843,1096.7936,796.6589,0.0,0.0,0.0,-1003.8666,-9151.043,493.9808,5410.6514,-1828.4343,55.01881944,-1995.4406,-1773.4154805599999,-3768.85608056
1325,418.3272,1068.5127,807.1274,0.0,0.0,0.0,-994.6277,-9275.3274,484.3713,5416.6278,-1722.9638,54.434987279999994,-2074.988700000001,-1668.52881272,-3743.517512720001
1326,397.2341,1061.0869,842.7498,0.0,0.0,0.0,-995.0812,-9269.5681,471.7692,5391.1223,-1744.6317,53.530140239999994,-2100.687000000001,-1691.1015597599999,-3791.7885597600007
1327,400.5023,1081.2096,811.1457,0.0,0.0,0.0,-979.9225,-9185.8446,459.9368,5354.5339,-1762.5612,55.114623359999996,-2058.4388,-1707.44657664,-3765.88537664
1328,351.5766,1015.9928,800.1125,0.0,0.0,0.0,-999.7214,-9293.9513,488.2488,5394.4408,-1673.4968,53.191221840000004,-2243.301200000001,-1620.3055781599999,-3863.606778160001
1329,431.4975,1083.893,785.7791,0.0,0.0,0.0,-946.441,-9240.4898,475.4021,5384.5783,-1804.1642,56.91664152,-2025.7807999999986,-1747.24755848,-3773.0283584799986
1330,366.7477,1050.8682,809.6102,0.0,0.0,0.0,-987.4946,-9192.3802,484.153,5371.2271,-1791.0152,55.66396104,-2097.2685999999994,-1735.35123896,-3832.6198389599995
1331,384.4599,1051.582,797.434,0.0,0.0,0.0,-980.0512,-9136.4181,498.5358,5393.6715,-1845.3548,55.27382616,-1990.7861000000003,-1790.08097384,-3780.8670738400006
1332,401.1626,1076.6621,810.6055,0.0,0.0,0.0,-986.1553,-9142.8159,481.8365,5379.7487,-1840.82,56.213708399999994,-1978.9557999999988,-1784.6062915999998,-3763.5620915999984
1333,391.1291,1045.0576,767.0574,0.0,0.0,0.0,-1002.5166,-9218.9545,460.1084,5419.3723,-1763.344,53.07400008,-2138.746299999999,-1710.2699999200001,-3849.016299919999
1334,403.5761,1071.7457,803.0943,0.0,0.0,0.0,-998.4749,-9224.6488,460.7258,5343.9811,-1724.9936,54.7406532,-2140.0007000000014,-1670.2529468,-3810.253646800001
1335,395.1841,1042.3841,823.5105,0.0,0.0,0.0,-997.5192,-9275.0119,495.2586,5384.0593,-1740.6125,55.58501448,-2132.134499999999,-1685.02748552,-3817.1619855199992
1336,387.1369,1071.7401,790.5428,0.0,0.0,0.0,-1000.9512,-9199.8877,478.7357,5366.3178,-1749.3213,52.28623872,-2106.365599999999,-1697.03506128,-3803.4006612799994
1337,415.8525,1037.9606,822.2209,0.0,0.0,0.0,-995.0507,-9287.2307,487.6048,5361.0372,-1706.3565,53.470799279999994,-2157.6054000000004,-1652.8857007200002,-3810.4911007200003
1338,392.2893,1023.5195,822.531,0.0,0.0,0.0,-999.3958,-9277.0974,491.2469,5379.5247,-1692.3612,53.970429599999996,-2167.381800000001,-1638.3907704,-3805.7725704000013
1339,405.2821,1030.8189,817.4956,0.0,0.0,0.0,-984.2389,-9291.1144,475.2072,5345.1852,-1638.6097,51.86205432,-2201.3643,-1586.74764568,-3788.11194568
1340,380.6931,1055.4059,787.0203,0.0,0.0,0.0,-985.3445,-9342.2894,501.398,5407.2297,-1651.8787,53.408802959999996,-2195.8869000000004,-1598.46989704,-3794.356797040001
1341,405.5123,1069.3741,820.742,0.0,0.0,0.0,-995.586,-9393.4176,492.1783,5326.455,-1534.2954,54.10865088,-2274.741900000002,-1480.18674912,-3754.928649120002
1342,403.658,1052.9228,813.2077,0.0,0.0,0.0,-1000.1342,-9175.0263,485.3631,5365.0547,-1784.089,54.97969248,-2054.9542,-1729.10930752,-3784.0635075200003
1343,407.9883,1085.1941,806.5643,0.0,0.0,0.0,-977.0773,-9211.0259,494.5353,5383.5422,-1745.0821,54.567558,-2010.2790000000005,-1690.5145420000001,-3700.7935420000003
1344,413.5771,1032.0212,804.3035,0.0,0.0,0.0,-989.6816,-9181.4771,492.8828,5377.7293,-1782.2445,53.22291552,-2050.6448,-1729.02158448,-3779.66638448
1345,402.5399,1083.2292,790.1787,0.0,0.0,0.0,-1009.8515,-9167.974,472.1704,5377.5119,-1808.2827,54.69376248,-2052.1953999999996,-1753.58893752,-3805.7843375199996
1346,397.747,1032.7217,795.9177,0.0,0.0,0.0,-986.761,-9132.0923,479.2737,5377.4659,-1833.2618,53.85724704,-2035.7272999999996,-1779.40455296,-3815.13185296
1347,393.8191,1034.1871,801.5743,0.0,0.0,0.0,-1019.4846,-9264.0989,486.9433,5356.6024,-1722.1802,52.20168768,-2210.457300000001,-1669.97851232,-3880.435812320001
1348,405.7595,1061.9559,800.295,0.0,0.0,0.0,-970.9105,-9313.0937,478.9751,5423.165,-1739.153,52.40415456,-2113.8536999999997,-1686.74884544,-3800.60254544
1349,406.3178,1062.1076,809.6471,0.0,0.0,0.0,-1004.9268,-9348.0415,493.976,5388.1388,-1660.2946,53.80675488,-2192.781,-1606.48784512,-3799.26884512
1350,422.23,1013.6227,810.825,0.0,0.0,0.0,-998.524,-9303.1877,481.4825,5413.8236,-1702.8834,53.75354976,-2159.7279,-1649.12985024,-3808.8577502399994
1351,398.9177,1034.4369,832.9158,0.0,0.0,0.0,-984.4363,-9309.8112,473.3913,5395.8718,-1673.6477,52.81433856,-2158.714,-1620.83336144,-3779.54736144
1352,384.6303,1058.7152,814.6499,0.0,0.0,0.0,-974.3584,-9369.391,488.4007,5490.0559,-1726.9414,53.869586399999996,-2107.2973999999986,-1673.0718136,-3780.369213599998
1353,435.1955,1037.102,812.9199,0.0,0.0,0.0,-972.1763,-9245.1897,475.0698,5375.8129,-1743.7202,53.38050984,-2081.2659000000003,-1690.33969016,-3771.6055901600002
1354,376.4604,1008.5399,819.136,0.0,0.0,0.0,-1004.9053,-9242.3211,502.1722,5445.8271,-1776.5526,54.46669103999999,-2095.090799999999,-1722.08590896,-3817.176708959999
1355,398.1703,1050.7783,814.3546,0.0,0.0,0.0,-980.3673,-9282.1399,484.7879,5378.8224,-1746.3049,55.558139759999996,-2135.5936999999994,-1690.7467602400002,-3826.3404602399996
1356,390.5016,1068.6709,808.5339,0.0,0.0,0.0,-970.1268,-9284.3905,480.0008,5432.819,-1765.2954,54.60492815999999,-2073.9910999999993,-1710.6904718399999,-3784.6815718399994
1357,385.1416,1074.9203,806.742,0.0,0.0,0.0,-995.6867,-9084.4532,478.6519,5376.9518,-1928.4967,57.22016832,-1957.7323000000006,-1871.2765316799998,-3829.00883168
1358,400.2913,1072.4858,810.9166,0.0,0.0,0.0,-1023.2734,-9114.431,474.717,5363.9809,-1838.3737,53.67883032,-2015.3128000000015,-1784.69486968,-3800.0076696800015
1359,435.8343,1090.6518,793.0016,0.0,0.0,0.0,-990.1563,-9180.0101,475.1242,5383.8473,-1806.1667,54.7125804,-1991.707199999999,-1751.4541196,-3743.1613195999985
1360,421.2076,1028.174,790.5804,0.0,0.0,0.0,-973.7568,-9100.9247,475.1985,5354.7352,-1823.2055,55.00690848,-2004.7857999999987,-1768.19859152,-3772.9843915199986
1361,438.4847,1027.9097,798.7712,0.0,0.0,0.0,-962.5272,-9174.9731,476.9421,5369.5784,-1805.9535,54.82671192,-2025.814199999999,-1751.12678808,-3776.940988079999
1362,396.9349,1062.7755,834.1369,0.0,0.0,0.0,-991.3384,-9144.1136,493.4078,5399.0532,-1846.0515,54.79458696,-1949.1437000000005,-1791.25691304,-3740.4006130400007
1363,388.8825,1029.8757,825.338,0.0,0.0,0.0,-1006.9144,-9203.3684,502.7106,5415.5047,-1786.1855,52.92371448,-2047.9712999999983,-1733.26178552,-3781.2330855199984
1364,379.8263,1078.7734,832.1963,0.0,0.0,0.0,-978.8895,-9278.1377,482.8647,5394.7033,-1714.4018,53.93002464,-2088.663199999999,-1660.47177536,-3749.1349753599993
1365,395.2179,1071.5079,830.0546,0.0,0.0,0.0,-1000.2347,-9221.8657,474.6708,5402.7226,-1783.1342,52.90087104,-2047.9265999999998,-1730.2333289599999,-3778.15992896
1366,388.8281,1067.4293,804.9386,0.0,0.0,0.0,-960.0758,-9171.7361,497.4692,5384.8445,-1822.7127,55.73526912,-1988.302200000001,-1766.9774308800002,-3755.279630880001
1367,399.8346,1066.3411,819.1263,0.0,0.0,0.0,-981.3539,-9171.4989,474.2281,5358.0,-1783.5603,55.32911711999999,-2035.3227000000006,-1728.23118288,-3763.553882880001
1368,374.5548,1059.9095,769.2864,0.0,0.0,0.0,-970.4849,-9225.5658,477.1559,5383.1968,-1759.0269,53.68299336,-2131.9473000000007,-1705.3439066400001,-3837.2912066400004
1369,406.9905,1073.0318,793.3389,0.0,0.0,0.0,-998.4053,-9189.859,488.1026,5369.9095,-1781.1017,53.91266544,-2056.8909999999996,-1727.18903456,-3784.0800345599996
1370,418.2245,1126.2251,809.7525,0.0,0.0,0.0,-1005.1168,-9101.5898,483.8823,5340.6578,-1833.9228,54.175489199999994,-1927.964399999999,-1779.7473108000002,-3707.7117107999993
1371,392.613,1060.0699,836.0055,0.0,0.0,0.0,-1028.2895,-9201.9129,494.541,5340.416,-1742.4737,50.813837279999994,-2106.556999999999,-1691.65986272,-3798.216862719999
1372,396.955,1077.4,799.6167,0.0,0.0,0.0,-978.2028,-9174.9764,489.3682,5353.7838,-1762.5198,53.747691839999995,-2036.0554999999995,-1708.77210816,-3744.8276081599997
1373,418.7275,1057.4609,791.1492,0.0,0.0,0.0,-967.9927,-9243.0729,480.1974,5375.0554,-1780.2811,54.5260824,-2088.475199999999,-1725.7550176,-3814.230217599999
1374,413.9796,1116.2727,811.9401,0.0,0.0,0.0,-985.8492,-9101.7241,467.7942,5329.3722,-1848.0014,54.8827308,-1948.2145,-1793.1186692,-3741.3331692
1375,384.6352,1065.8034,828.0945,0.0,0.0,0.0,-982.1666,-9123.7144,480.191,5388.9049,-1845.8766,55.399242959999995,-1958.2520000000004,-1790.47735704,-3748.7293570400007
1376,398.6223,1068.3297,809.0272,0.0,0.0,0.0,-969.8438,-9082.98,488.3996,5320.7273,-1881.0396,55.69327584,-1967.717700000001,-1825.34632416,-3793.0640241600013
1377,373.5002,1092.8381,808.1772,0.0,0.0,0.0,-1002.4216,-9133.2105,488.7023,5331.9837,-1804.6184,52.63578,-2040.4305999999997,-1751.98262,-3792.41322
1378,388.1335,1089.4336,809.6673,0.0,0.0,0.0,-990.2005,-9086.4531,475.2322,5330.7385,-1846.3329,52.41499128,-1983.4484999999995,-1793.91790872,-3777.36640872
1379,415.4433,1040.9199,815.5062,0.0,0.0,0.0,-999.9641,-9113.5891,470.4897,5325.4164,-1829.5249,52.401212640000004,-2045.7776999999987,-1777.1236873599998,-3822.901387359999
1380,383.5,1055.9732,802.6771,0.0,0.0,0.0,-945.9085,-9251.5452,483.8091,5315.2408,-1696.0554,53.49711096,-2156.2535000000007,-1642.5582890399999,-3798.811789040001
1381,384.6054,1031.7497,801.5938,0.0,0.0,0.0,-979.2914,-9223.6169,488.4828,5340.9521,-1746.2808,53.079477839999996,-2155.5245000000014,-1693.20132216,-3848.7258221600014
1382,434.1756,1016.4871,789.9667,0.0,0.0,0.0,-974.5437,-9266.3655,481.3331,5360.4389,-1729.6501,51.20891856,-2158.5078000000003,-1678.44118144,-3836.9489814400004
1383,408.5076,1075.8131,809.7307,0.0,0.0,0.0,-1002.7003,-9044.8576,479.9895,5302.5331,-1889.3624,53.73700776,-1970.9839000000002,-1835.6253922399999,-3806.6092922400003
1384,360.3859,1016.5848,798.687,0.0,0.0,0.0,-975.2243,-9185.2559,491.4937,5385.6395,-1781.1423,54.68432256,-2107.6893,-1726.45797744,-3834.14727744
1385,402.5157,1022.1137,781.1895,0.0,0.0,0.0,-968.5224,-9237.1812,494.4071,5339.2328,-1740.3934,53.899603199999994,-2166.2448000000004,-1686.4937968,-3852.7385968000003
1386,418.823,1038.2231,830.5788,0.0,0.0,0.0,-974.7515,-9138.8557,477.2378,5320.3188,-1786.2896,54.12025368,-2028.4256999999998,-1732.1693463200002,-3760.5950463199997
1387,376.3929,1048.925,796.5569,0.0,0.0,0.0,-1005.0179,-9127.82,491.1738,5310.9059,-1761.9017,52.08285168,-2108.8834000000006,-1709.81884832,-3818.7022483200003
1388,378.196,1077.0099,817.7332,0.0,0.0,0.0,-1005.0431,-9051.8494,491.4393,5355.05,-1886.9688,54.149130719999995,-1937.4640999999983,-1832.8196692800002,-3770.2837692799985
1389,386.0576,1078.5449,782.0201,0.0,0.0,0.0,-1000.0469,-9033.9656,497.4006,5314.3072,-1843.8163,52.972678079999994,-1975.6821,-1790.84362192,-3766.52572192
1390,397.0742,1052.4998,817.4879,0.0,0.0,0.0,-1000.2287,-9171.0903,500.7736,5350.8825,-1743.3383,52.47665856,-2052.6010000000006,-1690.8616414399999,-3743.4626414400004
1391,404.2404,1115.3909,798.3338,0.0,0.0,0.0,-982.1309,-9168.6278,471.6376,5287.0041,-1777.9277,54.676841759999995,-2074.1519000000008,-1723.25085824,-3797.402758240001
1392,370.3953,1035.471,826.533,0.0,0.0,0.0,-993.3128,-9220.2612,489.8124,5345.4715,-1738.4373,53.37799056,-2145.890800000002,-1685.05930944,-3830.950109440002
1393,390.2127,1058.6273,796.4976,0.0,0.0,0.0,-960.2686,-9161.5567,486.357,5384.9542,-1835.5636,55.33962552,-2005.1764999999987,-1780.22397448,-3785.4004744799986
1394,399.888,1095.2761,797.135,0.0,0.0,0.0,-1009.0764,-9197.2148,470.3079,5349.7782,-1721.3953,52.0246008,-2093.906,-1669.3706992,-3763.2766992
1395,378.8981,1045.5512,790.4235,0.0,0.0,0.0,-968.1044,-9149.7188,477.3839,5329.449,-1809.4795,52.98283584,-2096.117500000001,-1756.49666416,-3852.614164160001
1396,382.6479,1090.5721,800.6003,0.0,0.0,0.0,-972.0631,-9142.25,488.1083,5361.4594,-1802.2153,52.07393448,-1990.9251000000004,-1750.1413655200001,-3741.0664655200003
1397,387.9092,1000.0271,807.4305,0.0,0.0,0.0,-974.0272,-9164.8596,483.8399,5388.4911,-1822.2326,54.417197519999995,-2071.1889999999994,-1767.81540248,-3839.0044024799995
1398,401.6283,1074.3326,808.8518,0.0,0.0,0.0,-1012.6502,-9245.8814,487.0704,5410.6008,-1741.1757,52.414110720000004,-2076.0477,-1688.76158928,-3764.80928928
1399,416.3008,1107.6793,814.8692,0.0,0.0,0.0,-962.4223,-9313.7721,482.7642,5326.9117,-1686.4675,52.51809312,-2127.669200000001,-1633.94940688,-3761.6186068800007
1400,425.203,1061.3219,789.9645,0.0,0.0,0.0,-985.9918,-9204.2151,478.2527,5350.1717,-1751.8595,53.551825199999996,-2085.2931,-1698.3076748,-3783.6007747999997
1401,430.2325,1060.8881,816.8657,0.0,0.0,0.0,-983.0611,-9149.7658,485.5275,5321.5392,-1786.5431,54.58872312,-2017.7738999999992,-1731.9543768800002,-3749.728276879999
1402,381.2995,1068.8644,802.8605,0.0,0.0,0.0,-988.6443,-9156.4802,473.5068,5350.6236,-1824.2267,54.61533792,-2067.9696999999996,-1769.61136208,-3837.58106208
1403,399.813,1036.0793,812.6826,0.0,0.0,0.0,-1002.0218,-9222.3712,469.7197,5350.2633,-1750.5899,53.27023032,-2155.8351000000002,-1697.3196696799998,-3853.1547696800003
1404,385.3158,1077.0205,810.4546,0.0,0.0,0.0,-981.4673,-9222.9708,483.7526,5375.6702,-1780.0723,53.426770559999994,-2072.2244,-1726.64552944,-3798.86992944
1405,405.0334,1091.2196,823.7657,0.0,0.0,0.0,-1002.4124,-9192.8727,473.8789,5326.3421,-1757.6064,54.0301428,-2075.045400000001,-1703.5762571999999,-3778.6216572000008
1406,439.4686,1067.738,810.3122,0.0,0.0,0.0,-989.3741,-9136.8396,481.8708,5358.0592,-1834.48,54.79726824,-1968.7649000000001,-1779.68273176,-3748.44763176
1407,415.3568,1047.5713,805.4621,0.0,0.0,0.0,-987.6947,-9055.7444,481.5464,5344.191,-1891.9792,55.14627384,-1949.3114999999998,-1836.83292616,-3786.1444261599995
1408,438.8333,1016.4693,780.2851,0.0,0.0,0.0,-974.9685,-9195.2597,476.5399,5339.6964,-1776.7063,53.88136488,-2118.404200000001,-1722.82493512,-3841.2291351200006
1409,406.3291,1132.0422,798.2684,0.0,0.0,0.0,-996.8136,-9115.3422,468.4979,5379.6474,-1843.9292,54.13621824,-1927.3707999999988,-1789.79298176,-3717.163781759999
1410,388.6244,1091.5153,787.1262,0.0,0.0,0.0,-981.5605,-9096.3591,478.8442,5367.8735,-1857.8929,54.28330632,-1963.9359999999997,-1803.60959368,-3767.5455936799995
1411,419.5043,1020.9665,792.5506,0.0,0.0,0.0,-953.6188,-9185.5438,474.4485,5377.3841,-1818.3153,53.55079344,-2054.3085999999985,-1764.76450656,-3819.073106559999
1412,385.3561,1038.7075,802.6965,0.0,0.0,0.0,-980.7815,-9228.5773,483.3302,5354.8523,-1717.2135,53.50771296,-2144.4162000000006,-1663.7057870400001,-3808.1219870400005
1413,419.7242,1050.986,791.5642,0.0,0.0,0.0,-986.0278,-9255.4631,473.6837,5337.9724,-1717.6158,52.253517599999995,-2167.560400000001,-1665.3622824000001,-3832.922682400001
1414,403.5988,1084.3496,820.9997,0.0,0.0,0.0,-981.4021,-9183.1925,470.2552,5373.2087,-1794.0181,53.7696252,-2012.1825999999992,-1740.2484748,-3752.4310747999994
1415,401.5247,1059.9577,815.0022,0.0,0.0,0.0,-995.0476,-9173.9822,475.9043,5353.9343,-1789.3335,54.36632664,-2062.7066000000004,-1734.96717336,-3797.6737733600003
1416,399.7293,1074.4949,791.1691,0.0,0.0,0.0,-975.0668,-9268.0632,474.4703,5359.5544,-1731.8108,54.65224728,-2143.7120000000014,-1677.15855272,-3820.8705527200013
1417,424.8184,1076.2662,805.5136,0.0,0.0,0.0,-970.2537,-9177.2907,486.1094,5380.5337,-1819.3022,54.21006791999999,-1974.3030999999992,-1765.09213208,-3739.3952320799995
1418,411.5367,1071.144,798.1144,0.0,0.0,0.0,-999.0819,-9195.6289,473.9638,5351.4147,-1759.5892,52.8218172,-2088.5371999999998,-1706.7673828,-3795.3045827999995
1419,400.4363,1069.4714,797.6013,0.0,0.0,0.0,-984.9671,-9170.2268,475.1908,5355.5085,-1807.0984,54.1178352,-2056.9856,-1752.9805648000001,-3809.9661647999997
1420,382.5979,1104.2456,815.7549,0.0,0.0,0.0,-959.2362,-9283.1388,490.6316,5370.1691,-1750.829,53.95775688,-2078.9759000000013,-1696.87124312,-3775.847143120001
1421,397.8328,1080.7112,793.5832,0.0,0.0,0.0,-1000.3988,-9231.9572,473.4767,5359.6202,-1718.8854,53.822300399999996,-2127.1319000000003,-1665.0630996,-3792.1949996000003
1422,388.248,1037.3862,796.2115,0.0,0.0,0.0,-989.0542,-9276.0717,474.5899,5391.8283,-1713.696,52.24150512,-2176.862000000001,-1661.4544948799999,-3838.316494880001
1423,398.828,1066.6471,780.4367,0.0,0.0,0.0,-976.963,-9228.4363,482.9352,5384.5673,-1770.1028,53.9647092,-2091.9849999999997,-1716.1380907999999,-3808.1230907999993
1424,377.3703,1009.6587,804.5862,0.0,0.0,0.0,-999.2348,-9202.7898,482.3184,5377.2678,-1742.8243,52.499440799999995,-2150.8232000000007,-1690.3248592,-3841.148059200001
1425,374.9461,1071.0172,813.1595,0.0,0.0,0.0,-998.2297,-9252.1836,469.1343,5386.3515,-1737.3523,52.18336368,-2135.8047000000006,-1685.16893632,-3820.9736363200004
1426,365.8824,1015.7498,807.113,0.0,0.0,0.0,-972.0304,-9312.5745,492.4187,5391.013,-1694.2276,51.44297112,-2212.428000000001,-1642.78462888,-3855.212628880001
1427,408.1342,1040.1528,813.4844,0.0,0.0,0.0,-974.027,-9280.2053,480.9097,5373.812,-1712.9263,52.42702968,-2137.7392,-1660.49927032,-3798.23847032
1428,380.045,1055.8081,817.256,0.0,0.0,0.0,-980.0854,-9262.392,479.3381,5376.8437,-1761.8815,52.76741328,-2133.1865,-1709.11408672,-3842.30058672
1429,386.5157,1074.5527,800.7128,0.0,0.0,0.0,-987.2379,-9291.5249,483.3099,5371.3812,-1691.3806,55.55622744,-2162.290500000001,-1635.82437256,-3798.114872560001
1430,380.04,1000.3764,804.1949,0.0,0.0,0.0,-992.5876,-9353.7078,487.6465,5385.4463,-1653.3628,53.33041008,-2288.591300000001,-1600.03238992,-3888.6236899200007
1431,420.312,1036.5914,768.8801,0.0,0.0,0.0,-978.1471,-9316.4645,485.3331,5373.9007,-1690.1269,53.863759439999995,-2209.5943000000007,-1636.26314056,-3845.8574405600007
1432,411.2536,1055.2859,801.1992,0.0,0.0,0.0,-998.6394,-9239.9203,477.3185,5334.3486,-1703.1994,53.7778152,-2159.1538999999993,-1649.4215848,-3808.5754847999992
1433,396.195,1069.2352,804.5575,0.0,0.0,0.0,-979.6632,-9335.4733,502.5594,5426.3048,-1728.38,56.079856799999995,-2116.284599999999,-1672.3001432,-3788.584743199999
1434,410.6169,1077.3869,817.1682,0.0,0.0,0.0,-964.1808,-9292.6214,484.3921,5385.7622,-1700.3507,52.9641432,-2081.4758999999995,-1647.3865567999999,-3728.8624567999996
1435,410.2853,1058.2725,797.7368,0.0,0.0,0.0,-981.227,-9223.4694,478.5677,5403.4771,-1774.8263,53.797609439999995,-2056.357,-1721.0286905599999,-3777.3856905599996
1436,416.969,1085.8384,828.2724,0.0,0.0,0.0,-963.0263,-9322.9058,489.4951,5378.8545,-1680.1321,55.18605024,-2086.5027,-1624.94604976,-3711.44874976
1437,391.9327,1063.6702,825.7635,0.0,0.0,0.0,-999.2273,-9185.2312,491.0489,5401.0301,-1797.7767,53.28309744,-2011.0131000000001,-1744.49360256,-3755.50670256
1438,388.456,1106.081,792.1698,0.0,0.0,0.0,-984.4776,-9223.1074,481.3338,5407.4221,-1791.3327,54.53238384,-2032.122300000001,-1736.80031616,-3768.922616160001
1439,396.0627,1113.6268,810.4732,0.0,0.0,0.0,-1010.3206,-9240.4959,487.1503,5361.2397,-1724.8894,51.71064408,-2082.2637999999997,-1673.17875592,-3755.44255592
1440,401.043,1018.581,830.0809,0.0,0.0,0.0,-979.355,-9260.9554,480.9414,5352.932,-1730.817,53.20967904,-2156.732100000001,-1677.60732096,-3834.339420960001
1441,396.3093,1050.0738,791.7003,0.0,0.0,0.0,-998.0228,-9219.4984,475.948,5350.0738,-1736.465,52.17168743999999,-2153.416,-1684.29331256,-3837.7093125600004
1442,410.4062,1034.0761,815.1441,0.0,0.0,0.0,-1004.55,-9142.7309,473.4645,5365.9518,-1828.4726,55.00352088,-2048.2382000000007,-1773.46907912,-3821.7072791200007
1443,398.3191,1079.5653,807.4326,0.0,0.0,0.0,-967.215,-9209.4633,477.2849,5361.8932,-1735.9729,53.93777256,-2052.1831999999995,-1682.03512744,-3734.218327439999
1444,404.6453,1053.8424,803.9251,0.0,0.0,0.0,-1018.9465,-9252.242,474.7772,5354.3467,-1696.5343,52.928964719999996,-2179.6517999999996,-1643.60533528,-3823.25713528
1445,402.1635,1053.4894,811.4908,0.0,0.0,0.0,-981.0523,-9340.6854,482.8132,5337.811,-1635.4983,54.49937472,-2233.9698000000008,-1580.9989252799999,-3814.968725280001
1446,394.9544,1056.6595,811.0116,0.0,0.0,0.0,-987.7904,-9300.9574,483.4358,5384.4035,-1677.0504,53.6556348,-2158.2829999999985,-1623.3947652000002,-3781.6777651999987
1447,386.4728,1073.8344,807.4022,0.0,0.0,0.0,-983.3345,-9310.9079,483.3015,5345.4058,-1663.5883,53.73885888,-2197.8257000000003,-1609.84944112,-3807.6751411200003
1448,380.9902,1043.0288,807.3006,0.0,0.0,0.0,-988.291,-9298.9741,494.8295,5367.4459,-1674.7668,53.911587600000004,-2193.6701000000003,-1620.8552124,-3814.5253124000005
1449,391.9252,1027.2269,812.7451,0.0,0.0,0.0,-987.9032,-9189.4096,491.5864,5351.3902,-1762.8151,52.87318128,-2102.439000000001,-1709.94191872,-3812.380918720001
1450,384.6337,1097.5286,790.4608,0.0,0.0,0.0,-1011.8944,-9267.0209,471.6921,5374.943,-1684.149,53.390152799999996,-2159.6570999999994,-1630.7588472,-3790.415947199999
1451,377.0403,1125.4488,811.3594,0.0,0.0,0.0,-975.6802,-9217.4374,475.2875,5331.119,-1760.6194,54.10993248,-2072.8626000000004,-1706.50946752,-3779.37206752
1452,366.0557,1085.1265,818.3642,0.0,0.0,0.0,-985.9801,-9192.7287,504.3346,5352.1566,-1762.1634,53.21940408,-2052.671199999999,-1708.94399592,-3761.6151959199988
1453,409.5519,1070.8529,811.1585,0.0,0.0,0.0,-1007.2637,-9116.6935,475.9048,5312.7533,-1815.6073,56.33909207999999,-2043.7357999999986,-1759.26820792,-3803.0040079199985
