Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
388,411.4996,1058.2019,758.1335,0.0,0.0,0.0,-963.6013,-9043.7554,464.299,5375.1402,-1894.1324,58.85922096,-1940.0825000000004,-1835.27317904,-3775.3556790400003
389,390.0482,1061.5646,766.603,0.0,0.0,0.0,-965.3825,-9216.8293,451.9727,5341.1158,-1714.9658,56.550653999999994,-2170.9074999999993,-1658.415146,-3829.322645999999
390,395.9333,1011.8224,763.725,0.0,0.0,0.0,-951.3471,-9264.7124,468.1372,5389.2955,-1725.861,56.575764,-2187.1461,-1669.2852360000002,-3856.4313359999996
391,373.4874,1021.7334,771.7735,0.0,0.0,0.0,-981.4257,-9148.0167,463.3198,5374.1682,-1814.4844,54.6712056,-2124.9600999999993,-1759.8131944000002,-3884.7732943999995
392,377.7613,1033.3327,787.7339,0.0,0.0,0.0,-963.0615,-9285.7211,469.6303,5408.0696,-1715.4757,55.89446472,-2172.2548000000006,-1659.5812352799999,-3831.8360352800005
393,373.7828,1003.7092,774.7108,0.0,0.0,0.0,-956.3698,-9311.6696,462.0201,5444.0618,-1717.3927,56.868638399999995,-2209.7546999999986,-1660.5240616,-3870.278761599999
394,383.8665,1029.7713,761.6335,0.0,0.0,0.0,-949.4065,-9326.505,470.1051,5390.4068,-1671.5298,56.84845104,-2240.1283000000003,-1614.68134896,-3854.8096489600007
395,404.3028,1055.1868,773.2708,0.0,0.0,0.0,-952.7112,-9327.5271,473.321,5325.028,-1631.7788,54.55714896,-2249.128899999999,-1577.22165104,-3826.3505510399987
396,369.1723,1021.2203,788.2027,0.0,0.0,0.0,-981.0053,-9270.1469,476.4437,5392.4516,-1708.6999,55.18621511999999,-2203.6615999999995,-1653.51368488,-3857.1752848799997
397,398.9562,1039.2055,750.2678,0.0,0.0,0.0,-974.0078,-9310.6296,454.9509,5385.5736,-1666.1266,55.94347079999999,-2255.6834,-1610.1831292000002,-3865.8665292
398,404.9942,993.0666,778.2087,0.0,0.0,0.0,-963.7532,-9340.0766,471.0171,5412.789,-1658.2381,54.994794479999996,-2243.754200000001,-1603.24330552,-3846.997505520001
399,400.3036,992.5586,769.1999,0.0,0.0,0.0,-950.4719,-9386.9512,444.6872,5348.9218,-1581.9319,57.486191039999994,-2381.7519999999986,-1524.44570896,-3906.1977089599986
400,356.0981,1060.8128,771.4811,0.0,0.0,0.0,-974.0319,-9231.9563,462.3888,5364.9887,-1749.6651,57.071222639999995,-2190.2187000000004,-1692.5938773599999,-3882.8125773600004
401,376.2775,1027.9042,786.241,0.0,0.0,0.0,-960.4043,-9351.2298,460.9983,5368.3155,-1643.0567,55.33067592,-2291.8975999999993,-1587.7260240800001,-3879.6236240799994
402,399.3936,1034.9903,781.8222,0.0,0.0,0.0,-975.0146,-9284.746,459.2545,5416.7621,-1734.1281,56.41617096,-2167.5378999999994,-1677.7119290399999,-3845.2498290399994
403,398.2165,1083.4117,783.3574,0.0,0.0,0.0,-988.8179,-9241.1338,478.4876,5404.2735,-1715.7551,55.88300088,-2082.204999999999,-1659.87209912,-3742.0770991199993
404,423.223,1051.8366,768.3076,0.0,0.0,0.0,-941.2334,-9215.775,444.4364,5351.8921,-1763.301,56.38839408,-2117.3127000000004,-1706.91260592,-3824.22530592
405,418.689,1061.2075,756.477,0.0,0.0,0.0,-968.4332,-9184.6706,476.6348,5358.6416,-1764.5466,55.45644696,-2081.4538999999995,-1709.09015304,-3790.544053039999
406,369.6312,1061.3987,779.8301,0.0,0.0,0.0,-960.6689,-9246.1409,477.0506,5400.6868,-1743.4278,56.38264128,-2118.2124000000003,-1687.04515872,-3805.2575587200004
407,372.4401,1035.6436,791.7685,0.0,0.0,0.0,-990.6342,-9211.7024,469.5537,5368.89,-1699.3503,54.56258856,-2164.0406999999987,-1644.78771144,-3808.8284114399985
408,372.007,1029.916,789.7269,0.0,0.0,0.0,-978.9512,-9279.531,469.0388,5412.9311,-1701.2688,56.11467527999999,-2184.862400000001,-1645.15412472,-3830.0165247200007
409,390.7519,1039.2915,769.4445,0.0,0.0,0.0,-984.5648,-9289.9884,472.1986,5354.7707,-1647.0159,55.623065759999996,-2248.0960000000005,-1591.3928342400002,-3839.488834240001
410,375.0798,992.712,783.957,0.0,0.0,0.0,-983.2667,-9258.5251,471.1855,5394.4686,-1703.4962,54.0190692,-2224.3889000000017,-1649.4771308,-3873.8660308000017
411,385.45,1006.1123,768.6865,0.0,0.0,0.0,-977.0746,-9237.6278,460.7141,5427.8148,-1743.261,55.6550784,-2165.9246999999996,-1687.6059215999999,-3853.5306215999994
412,373.965,1062.7536,783.7653,0.0,0.0,0.0,-976.4856,-9203.3076,476.5049,5414.6105,-1788.9313,57.10261176,-2068.1939,-1731.82868824,-3800.0225882400005
413,385.6475,1039.7344,778.936,0.0,0.0,0.0,-971.1645,-9175.4659,475.4074,5385.4304,-1804.6721,56.194921439999995,-2081.474699999999,-1748.47717856,-3829.9518785599985
414,404.9139,1023.4458,792.1086,0.0,0.0,0.0,-959.5288,-9249.3462,468.3322,5394.4711,-1737.7707,57.08999376,-2125.6034,-1680.68070624,-3806.28410624
415,410.8254,1042.2099,766.6388,0.0,0.0,0.0,-965.6732,-9227.1394,479.3836,5412.674,-1749.8902,54.38009304,-2081.0809,-1695.51010696,-3776.59100696
416,404.9934,1041.5838,765.6277,0.0,0.0,0.0,-963.8131,-9134.1561,464.1775,5405.1482,-1839.679,56.42753976,-2016.4386000000004,-1783.2514602400001,-3799.6900602400005
417,398.9547,1061.9,771.851,0.0,0.0,0.0,-975.1629,-9238.6993,458.8665,5408.0458,-1747.4446,56.775923999999996,-2114.2442,-1690.668676,-3804.912876
418,388.9446,975.66,777.9854,0.0,0.0,0.0,-951.0146,-9369.5652,473.5451,5416.0825,-1648.5744,56.85276312,-2288.3621999999987,-1591.72163688,-3880.0838368799987
419,383.7039,1040.3402,783.4087,0.0,0.0,0.0,-977.4552,-9382.2891,460.3577,5399.4579,-1624.2692,53.85077999999999,-2292.4758999999985,-1570.41842,-3862.894319999998
420,390.7937,1002.2634,784.7785,0.0,0.0,0.0,-948.4869,-9407.6543,473.8493,5438.7725,-1642.8627,56.71957896,-2265.6838,-1586.1431210399999,-3851.8269210399994
421,371.0224,1024.4653,786.4066,0.0,0.0,0.0,-963.1982,-9327.5297,469.3836,5441.4266,-1704.7412,56.06116776,-2198.023399999999,-1648.68003224,-3846.703432239999
422,367.0749,1062.302,780.7446,0.0,0.0,0.0,-976.5832,-9424.2747,467.7873,5441.848,-1629.5243,56.001423599999995,-2281.1011,-1573.5228764,-3854.6239763999997
423,398.7604,1050.5753,765.9726,0.0,0.0,0.0,-971.3769,-9380.5943,460.0981,5420.2799,-1639.3067,55.041617519999996,-2256.2848999999997,-1584.26508248,-3840.54998248
424,370.5075,1035.2145,796.7034,0.0,0.0,0.0,-944.2037,-9201.6288,457.7325,5467.9376,-1846.6949,58.6871964,-2017.737,-1788.0077036,-3805.7447036
425,402.0819,1025.0013,780.8605,0.0,0.0,0.0,-971.0548,-9236.1369,456.5878,5421.7855,-1805.4142,57.51081576,-2120.8746999999994,-1747.90338424,-3868.7780842399998
426,362.1908,980.76,797.199,0.0,0.0,0.0,-933.4452,-9162.4769,473.5165,5456.1672,-1926.7981,60.184872719999994,-2026.0886,-1866.61322728,-3892.70182728
427,372.4944,1074.2848,786.9854,0.0,0.0,0.0,-965.0236,-9144.3675,457.2505,5393.7891,-1850.1029,57.37168008,-2024.5869000000002,-1792.73121992,-3817.3181199200003
428,378.9012,1056.2065,781.7881,0.0,0.0,0.0,-948.8152,-9140.6336,470.505,5403.0462,-1852.8581,58.97900016,-1999.001799999999,-1793.87909984,-3792.880899839999
429,387.0742,1024.7338,777.6552,0.0,0.0,0.0,-972.6125,-9166.0449,470.1863,5417.1873,-1845.1759,56.79856151999999,-2061.820600000001,-1788.37733848,-3850.197938480001
430,402.2426,969.6322,790.6022,0.0,0.0,0.0,-969.7992,-9236.7597,470.0532,5411.9004,-1757.907,55.1950776,-2162.1283000000003,-1702.7119223999998,-3864.8402224000006
431,360.9181,1032.1109,793.2889,0.0,0.0,0.0,-982.3402,-9150.9619,470.9454,5387.2839,-1822.7239,55.774303919999994,-2088.754900000001,-1766.94959608,-3855.704496080001
432,399.721,1005.9834,784.0146,0.0,0.0,0.0,-975.5183,-9179.7613,450.4615,5399.869,-1824.9517,58.33188792,-2115.2300999999998,-1766.61981208,-3881.8499120799997
433,389.0216,1015.4155,769.2926,0.0,0.0,0.0,-931.8505,-9253.1579,469.9371,5458.5347,-1834.8082,57.598478639999996,-2082.8069000000005,-1777.20972136,-3860.0166213600005
434,362.1664,1045.7834,787.5007,0.0,0.0,0.0,-956.1347,-9306.1205,474.9231,5443.1523,-1771.65,57.56085864,-2148.729300000001,-1714.08914136,-3862.818441360001
435,440.2423,1040.321,770.6873,0.0,0.0,0.0,-935.5233,-9438.8985,457.5507,5456.6731,-1671.7862,57.514486319999996,-2208.947399999999,-1614.27171368,-3823.2191136799993
436,372.7175,1029.8816,808.0383,0.0,0.0,0.0,-931.7579,-9351.9583,472.0757,5443.7769,-1714.5233,57.66513768,-2157.2262,-1656.85816232,-3814.08436232
437,385.3119,1031.0669,782.5387,0.0,0.0,0.0,-919.5321,-9430.4255,453.8493,5420.8425,-1641.1134,57.374841599999996,-2276.3482999999997,-1583.7385583999999,-3860.0868584
438,415.4803,1009.0188,772.0414,0.0,0.0,0.0,-973.3411,-9385.6525,487.5497,5465.4974,-1701.5745,57.76081344,-2209.406000000001,-1643.81368656,-3853.2196865600004
439,418.6563,1072.9479,799.3055,0.0,0.0,0.0,-960.5372,-9379.0594,471.0661,5421.6067,-1674.5108,58.74287904,-2156.0141000000003,-1615.76792096,-3771.7820209600004
440,395.9114,1030.8098,796.7242,0.0,0.0,0.0,-925.8468,-9286.5799,475.6551,5411.6981,-1758.2392,57.125177279999996,-2101.628100000001,-1701.11402272,-3802.7421227200007
441,408.8722,1007.1076,799.45,0.0,0.0,0.0,-937.4428,-9204.0347,451.8493,5403.5523,-1805.4865,59.12418456,-2070.6461,-1746.36231544,-3817.00841544
442,358.3716,963.6624,775.5434,0.0,0.0,0.0,-955.8081,-9200.0044,474.6618,5411.5595,-1821.6681,59.567322239999996,-2172.0137999999997,-1762.10077776,-3934.1145777599995
443,405.1777,1075.5631,780.0879,0.0,0.0,0.0,-949.1925,-9254.6692,453.054,5361.9065,-1735.3588,56.396214,-2128.0725,-1678.9625859999999,-3807.0350860000003
444,405.8919,1016.5893,786.7349,0.0,0.0,0.0,-961.1231,-9328.4795,477.3307,5422.5218,-1670.1247,54.61247376,-2180.5339999999997,-1615.51222624,-3796.04622624
445,370.3504,1010.1893,800.0326,0.0,0.0,0.0,-926.3376,-9435.8525,466.4195,5402.1449,-1620.8328,55.02093048,-2313.0534000000007,-1565.8118695199998,-3878.8652695200008
446,384.6884,1098.2989,773.6844,0.0,0.0,0.0,-939.6277,-9334.181,479.9556,5394.94,-1659.4024,56.56459536,-2142.241400000001,-1602.8378046399998,-3745.0792046400006
447,387.4269,1058.7731,766.8128,0.0,0.0,0.0,-948.6807,-9358.0093,449.6323,5357.4109,-1632.3022,56.132422559999995,-2286.634,-1576.1697774400002,-3862.80377744
448,391.5755,1060.7942,779.1322,0.0,0.0,0.0,-955.2215,-9213.2176,456.8563,5390.542,-1799.3164,57.48201,-2089.5388999999996,-1741.83439,-3831.373289999999
449,377.7864,1029.4427,798.5069,0.0,0.0,0.0,-973.276,-9264.3818,464.996,5412.9799,-1724.125,55.71961776,-2153.945899999999,-1668.40538224,-3822.351282239999
450,372.771,1031.0932,760.0351,0.0,0.0,0.0,-943.3181,-9376.8746,469.7135,5379.5053,-1619.1871,55.46050056,-2307.074599999999,-1563.7265994400002,-3870.801199439999
451,400.3919,1007.0636,784.3644,0.0,0.0,0.0,-937.0251,-9338.1947,456.4447,5368.7641,-1668.3426,56.6053092,-2258.1911,-1611.7372908,-3869.9283907999998
452,406.0636,1056.0613,774.5354,0.0,0.0,0.0,-925.5742,-9333.8122,462.9367,5340.0971,-1643.4245,56.44386576,-2219.6922999999997,-1586.98063424,-3806.67293424
453,387.1515,1052.4417,771.9587,0.0,0.0,0.0,-959.881,-9262.1948,464.0694,5387.3673,-1711.1135,56.37828312,-2159.087199999999,-1654.7352168799998,-3813.822416879999
454,393.6925,1031.5127,789.1173,0.0,0.0,0.0,-946.5421,-9240.3056,452.9812,5385.1207,-1754.2435,58.07472624,-2134.4232999999995,-1696.16877376,-3830.5920737599995
455,377.6558,1013.0116,772.1868,0.0,0.0,0.0,-917.1386,-9380.5334,485.1521,5392.5427,-1648.7951,56.78628551999999,-2257.1230000000005,-1592.00881448,-3849.1318144800007
456,386.2197,1051.2948,754.5863,0.0,0.0,0.0,-949.0443,-9299.2047,456.1557,5408.7957,-1727.7206,58.21188624,-2191.1968000000006,-1669.50871376,-3860.705513760001
457,424.55,1034.1704,798.8577,0.0,0.0,0.0,-955.7549,-9251.6437,456.0418,5399.1029,-1791.526,59.57581895999999,-2094.675800000001,-1731.9501810400002,-3826.6259810400006
458,375.6021,1064.9391,771.6641,0.0,0.0,0.0,-945.8887,-9185.2771,468.53,5373.2289,-1792.4476,58.403848319999994,-2077.2015999999994,-1734.04375168,-3811.245351679999
459,365.9155,1013.3246,795.0832,0.0,0.0,0.0,-928.1091,-9291.4499,472.54,5441.0723,-1744.1605,58.8129768,-2131.6233999999995,-1685.3475232,-3816.9709231999996
460,392.7817,1028.6195,779.2543,0.0,0.0,0.0,-936.7828,-9172.9144,478.412,5371.4287,-1811.3804,58.33297368,-2059.200999999999,-1753.04742632,-3812.248426319999
461,396.8553,994.2675,783.0458,0.0,0.0,0.0,-968.3336,-9201.0998,458.8111,5368.034,-1770.6915,59.14558152,-2168.4197000000004,-1711.54591848,-3879.96561848
462,399.3312,1031.6261,787.8172,0.0,0.0,0.0,-964.8299,-9111.3826,477.7692,5391.5924,-1888.6199,57.351906719999995,-1988.0764000000008,-1831.26799328,-3819.3443932800005
463,377.8022,1007.2704,766.305,0.0,0.0,0.0,-946.1863,-9086.0847,480.9275,5378.5273,-1887.2452,59.847431040000004,-2021.4385999999995,-1827.3977689600001,-3848.8363689599996
464,394.37,1056.5983,780.6278,0.0,0.0,0.0,-966.4673,-9228.2782,463.6009,5411.5074,-1785.5213,58.26256848,-2088.0411000000004,-1727.25873152,-3815.2998315200007
465,378.6217,1031.0833,772.2743,0.0,0.0,0.0,-942.0647,-9205.5671,467.1619,5387.0243,-1798.8176,59.90639976,-2111.4663,-1738.9112002400002,-3850.3775002400002
466,406.4123,1040.2819,789.5035,0.0,0.0,0.0,-957.9769,-9148.3199,460.6512,5351.5885,-1831.5875,59.7166092,-2057.859400000001,-1771.8708908,-3829.730290800001
467,383.1556,999.4977,785.1742,0.0,0.0,0.0,-946.6872,-9317.6657,459.7156,5417.5246,-1700.3149,58.12137144,-2219.2851999999993,-1642.19352856,-3861.4787285599996
468,383.4354,1009.5878,764.5606,0.0,0.0,0.0,-951.7458,-9228.1154,472.8404,5446.3136,-1798.456,58.73437656,-2103.1234000000004,-1739.7216234399998,-3842.8450234400007
469,413.8146,1017.3704,800.1192,0.0,0.0,0.0,-917.4761,-9121.7308,463.2884,5397.1067,-1887.8671,60.499548,-1947.507599999998,-1827.367552,-3774.8751519999983
470,391.1312,1006.3276,749.2522,0.0,0.0,0.0,-959.9637,-8948.8338,457.5575,5370.7132,-1987.6814,60.79786343999999,-1933.8158000000003,-1926.88353656,-3860.69933656
471,388.9592,1050.8071,752.9056,0.0,0.0,0.0,-955.8951,-9059.9146,455.3652,5346.9085,-1897.5227,59.40050255999999,-2020.8640999999998,-1838.12219744,-3858.98629744
472,425.7735,1012.8848,778.1317,0.0,0.0,0.0,-944.2522,-8968.1581,463.899,5369.3539,-1960.0979,59.69596464,-1862.3674,-1900.40193536,-3762.76933536
473,380.3,1045.5119,751.5496,0.0,0.0,0.0,-933.744,-9035.7041,461.0154,5367.2345,-1932.3143,59.075405999999994,-1963.8367000000007,-1873.238894,-3837.075594000001
474,377.7987,1017.798,768.0851,0.0,0.0,0.0,-950.9289,-9141.9418,471.1002,5416.424,-1835.4995,57.6988668,-2041.6647000000003,-1777.8006332,-3819.4653332000003
475,371.9715,1010.5502,791.2546,0.0,0.0,0.0,-943.232,-9095.4793,485.5791,5361.0993,-1829.6585,57.87768456,-2018.2566000000015,-1771.78081544,-3790.0374154400015
476,369.6831,1018.4616,771.234,0.0,0.0,0.0,-931.2998,-9112.657,470.728,5382.5298,-1844.1251,58.56741288,-2031.3202999999985,-1785.55768712,-3816.8779871199986
477,392.0511,1010.6643,778.7742,0.0,0.0,0.0,-952.5441,-9106.1455,462.1849,5348.7099,-1814.4008,58.989006720000006,-2066.3052000000007,-1755.41179328,-3821.7169932800007
478,376.1381,1053.7436,780.7792,0.0,0.0,0.0,-938.4822,-9225.0076,468.2554,5338.214,-1745.7684,57.08013408,-2146.3595000000005,-1688.6882659199998,-3835.0477659200005
479,411.4306,981.9537,785.7417,0.0,0.0,0.0,-988.2567,-9173.5599,464.6583,5442.3587,-1845.4301,58.856778,-2075.6736,-1786.573322,-3862.2469220000003
480,371.7783,993.0405,783.3043,0.0,0.0,0.0,-944.262,-9283.2284,471.4385,5394.6722,-1727.0229,57.470029919999995,-2213.2565999999997,-1669.55287008,-3882.8094700799998
481,378.8066,1067.7854,764.3882,0.0,0.0,0.0,-937.2056,-9345.4923,485.5024,5411.4816,-1691.3527,58.90883688,-2174.7336999999998,-1632.4438631199998,-3807.17756312
482,390.4096,1040.1007,779.1254,0.0,0.0,0.0,-953.7849,-9349.1395,463.8865,5414.6625,-1653.9989,55.68540912,-2214.739699999999,-1598.31349088,-3813.0531908799994
483,392.263,1045.7601,795.1278,0.0,0.0,0.0,-942.1177,-9321.8215,467.7892,5406.4345,-1701.984,57.366280079999996,-2156.5645999999997,-1644.61771992,-3801.18231992
484,396.8087,991.0626,781.87,0.0,0.0,0.0,-925.8447,-9274.7591,471.9965,5389.1962,-1725.0965,57.56756256,-2169.6697999999988,-1667.5289374400002,-3837.1987374399987
485,376.6788,987.8185,785.502,0.0,0.0,0.0,-969.7453,-9221.3051,469.793,5360.167,-1749.0135,57.28732488,-2211.0910999999996,-1691.72617512,-3902.8172751199995
486,356.3325,998.6529,779.128,0.0,0.0,0.0,-956.5801,-9217.8037,459.388,5402.6704,-1780.3194,58.39968672,-2178.2120000000004,-1721.91971328,-3900.131713280001
487,367.9534,1003.3876,765.963,0.0,0.0,0.0,-929.9925,-9350.5406,481.0202,5405.2842,-1656.7,56.59471224,-2256.9247000000005,-1600.10528776,-3857.0299877600005
488,389.7953,1033.8616,775.0729,0.0,0.0,0.0,-918.4428,-9272.1942,462.6877,5367.0962,-1725.0935,58.290791039999995,-2162.1232999999993,-1666.80270896,-3828.9260089599993
489,408.0904,989.938,768.1627,0.0,0.0,0.0,-962.9745,-9182.3425,463.8178,5398.0086,-1802.0105,58.068475199999995,-2117.299500000001,-1743.9420248000001,-3861.241524800001
490,366.4352,990.1249,777.9922,0.0,0.0,0.0,-956.2445,-9190.0832,482.5748,5411.7989,-1814.7823,58.20871104,-2117.4016999999985,-1756.57358896,-3873.9752889599986
491,379.7717,1025.587,774.9879,0.0,0.0,0.0,-932.4999,-9085.5428,471.1677,5372.1946,-1894.003,59.72538168,-1994.3337999999994,-1834.2776183199999,-3828.6114183199993
492,384.7547,1027.0518,780.3189,0.0,0.0,0.0,-968.812,-9094.5652,482.2004,5364.8541,-1833.4469,57.193791839999996,-2024.1972999999998,-1776.25310816,-3800.45040816
493,408.8225,1071.2915,785.3888,0.0,0.0,0.0,-936.2411,-9202.7639,475.1183,5402.499,-1797.7917,58.4636292,-1995.8849,-1739.3280708,-3735.2129707999998
494,402.3264,985.3438,793.4911,0.0,0.0,0.0,-967.2652,-9213.4609,474.4331,5412.4586,-1831.7849,56.41204464,-2112.6731,-1775.3728553600001,-3888.04595536
495,389.4912,1020.1472,763.7554,0.0,0.0,0.0,-930.9877,-9116.7045,443.4179,5360.0994,-1867.8777,56.48377392,-2070.7810999999992,-1811.39392608,-3882.175026079999
496,389.5466,982.8908,763.6505,0.0,0.0,0.0,-953.4957,-9299.8771,468.355,5407.0294,-1721.0643,56.61561312,-2241.900499999999,-1664.44868688,-3906.349186879999
497,396.6225,1005.3525,785.6591,0.0,0.0,0.0,-971.4795,-9211.3766,471.4137,5339.3284,-1741.2613,57.17364408,-2184.4798999999994,-1684.0876559199999,-3868.5675559199994
498,396.1899,1005.559,782.6862,0.0,0.0,0.0,-963.9044,-9333.439,470.5715,5410.6681,-1680.4394,56.63369808,-2231.6687,-1623.80570192,-3855.47440192
499,348.2801,1014.2599,784.8188,0.0,0.0,0.0,-961.3002,-9322.2747,479.948,5443.6508,-1713.2235,56.476429919999994,-2212.617299999999,-1656.74707008,-3869.364370079999
500,369.1698,1016.8364,781.4164,0.0,0.0,0.0,-952.6961,-9208.3537,460.2687,5409.7521,-1789.3395,56.212056,-2123.6064000000006,-1733.127444,-3856.7338440000008
501,373.833,1047.0449,789.5567,0.0,0.0,0.0,-926.4103,-9160.4695,464.9745,5366.1322,-1825.2877,57.246713279999994,-2045.338499999999,-1768.04098672,-3813.3794867199986
502,385.7873,1029.8766,752.7959,0.0,0.0,0.0,-950.7691,-9114.8853,473.2995,5395.8053,-1875.8917,59.636497680000005,-2028.0897999999997,-1816.2552023199999,-3844.34500232
503,395.7323,1016.3954,786.8445,0.0,0.0,0.0,-961.6682,-9162.6958,479.7126,5427.7222,-1817.9182,57.19698072,-2017.9569999999994,-1760.72121928,-3778.6782192799997
504,385.9801,1012.3764,776.4865,0.0,0.0,0.0,-951.2426,-9292.8867,468.7448,5417.425,-1710.568,55.765715039999996,-2183.116499999999,-1654.80228496,-3837.9187849599994
505,403.4347,1031.2891,772.0509,0.0,0.0,0.0,-939.4796,-9322.0757,470.6008,5443.6823,-1722.1419,57.172826879999995,-2140.4974999999995,-1664.96907312,-3805.46657312
506,375.9824,978.9702,777.2321,0.0,0.0,0.0,-959.6931,-9263.3528,460.5244,5407.4879,-1756.7539,57.95722656,-2222.848900000001,-1698.79667344,-3921.6455734400006
507,402.6009,991.7785,774.3515,0.0,0.0,0.0,-932.753,-9412.1736,472.0201,5408.0977,-1624.7373,56.43776448,-2296.0779,-1568.29953552,-3864.37743552
508,383.3743,1038.2028,765.1092,0.0,0.0,0.0,-940.603,-9262.4262,484.8419,5361.3784,-1721.2426,57.579202079999995,-2170.1225999999997,-1663.66339792,-3833.7859979199998
509,418.2938,1005.6279,788.2435,0.0,0.0,0.0,-965.2539,-9339.6715,477.5784,5394.6228,-1644.5988,55.79491824,-2220.559,-1588.80388176,-3809.36288176
510,390.2863,973.0273,794.6484,0.0,0.0,0.0,-980.0101,-9326.2268,456.7524,5410.4247,-1651.7369,54.633219839999995,-2281.0978000000005,-1597.10368016,-3878.2014801600003
511,401.4234,1004.6982,776.7915,0.0,0.0,0.0,-961.1052,-9266.1552,474.5197,5364.2915,-1724.8468,56.79139392,-2205.5360999999994,-1668.05540608,-3873.59150608
512,377.3585,1010.1572,777.0683,0.0,0.0,0.0,-983.8253,-9256.6443,484.201,5392.1034,-1718.295,56.66325048,-2199.5811999999996,-1661.63174952,-3861.2129495199997
513,402.5443,1054.9318,767.0151,0.0,0.0,0.0,-947.4836,-9184.3114,462.894,5381.0077,-1792.9103,57.24445248,-2063.4021000000002,-1735.66584752,-3799.0679475200004
514,390.3079,1007.9996,786.7308,0.0,0.0,0.0,-937.1134,-9297.1596,471.5497,5419.5414,-1747.1439,59.39593344,-2158.1436000000012,-1687.7479665600001,-3845.891566560001
515,393.3285,1066.5207,813.7635,0.0,0.0,0.0,-979.4015,-9200.4914,465.161,5402.3437,-1805.2881,59.19599952,-2038.7755000000006,-1746.09210048,-3784.8676004800004
516,375.3263,1069.2836,782.6896,0.0,0.0,0.0,-933.7864,-9263.5538,463.4299,5378.3455,-1741.4147,58.83646752,-2128.265299999999,-1682.57823248,-3810.8435324799993
517,388.7435,1048.5762,765.4685,0.0,0.0,0.0,-960.392,-9153.0667,471.157,5379.6755,-1840.5288,59.07456359999999,-2059.837999999999,-1781.4542364000001,-3841.2922363999987
518,395.0846,1034.722,759.5218,0.0,0.0,0.0,-950.3857,-9139.1946,465.2495,5384.2555,-1838.9782,60.00524352000001,-2050.746900000001,-1778.97295648,-3829.719856480001
519,381.6874,1046.0867,783.4313,0.0,0.0,0.0,-956.4565,-9035.2659,478.0898,5375.1379,-1913.7302,59.797809359999995,-1927.2893000000013,-1853.93239064,-3781.2216906400013
520,402.4696,1017.6387,778.8476,0.0,0.0,0.0,-967.9869,-9057.7498,463.2372,5385.935,-1887.6967,58.642074720000004,-1977.6085999999996,-1829.05462528,-3806.6632252799996
521,396.8024,1030.4309,781.8363,0.0,0.0,0.0,-939.608,-9040.2132,465.4586,5361.7184,-1910.1448,60.13238112,-1943.5746,-1850.01241888,-3793.58701888
522,387.887,1073.306,779.5851,0.0,0.0,0.0,-959.229,-9133.0377,455.6993,5402.293,-1873.7503,58.245191999999996,-1993.4963000000007,-1815.5051079999998,-3809.0014080000005
523,388.7513,1047.6746,785.0918,0.0,0.0,0.0,-967.7503,-9053.1583,462.8509,5409.6025,-1940.6681,59.03715455999999,-1926.9374999999982,-1881.63094544,-3808.568445439998
524,373.9292,1004.64,758.4297,0.0,0.0,0.0,-960.127,-9147.1653,462.8665,5398.002,-1851.264,57.451896,-2109.4249,-1793.8121039999999,-3903.237004
525,371.1778,1028.2271,771.2185,0.0,0.0,0.0,-949.9708,-9069.3354,474.703,5376.1828,-1868.3216,58.16342592,-1997.7970000000014,-1810.15817408,-3807.9551740800016
526,385.1387,1035.2008,777.2855,0.0,0.0,0.0,-945.7411,-9041.1463,465.9416,5337.7304,-1879.9361,56.1766932,-1985.5904,-1823.7594067999999,-3809.3498068
527,398.6369,1019.2407,778.9422,0.0,0.0,0.0,-961.0127,-9199.8073,476.401,5377.7214,-1794.8222,58.68893592,-2109.8778,-1736.1332640800001,-3846.0110640800003
528,373.7079,1036.5096,771.5854,0.0,0.0,0.0,-966.6345,-9106.4183,453.6503,5351.7758,-1823.9926,58.313736,-2085.8237999999983,-1765.678864,-3851.5026639999983
529,386.1317,1012.1525,770.1808,0.0,0.0,0.0,-948.9419,-9218.2663,478.7379,5404.7229,-1772.4957,56.67725016,-2115.282399999999,-1715.8184498399999,-3831.1008498399992
530,371.7015,1009.8066,758.1548,0.0,0.0,0.0,-936.0367,-9114.6182,455.5961,5365.2061,-1832.4268,58.131954719999996,-2090.1898,-1774.29484528,-3864.48464528
531,395.7193,1026.1332,766.7462,0.0,0.0,0.0,-985.0928,-9171.8724,487.7333,5367.4572,-1783.9143,57.35199023999999,-2113.1760000000004,-1726.5623097599998,-3839.7383097600004
532,403.8689,999.2568,771.024,0.0,0.0,0.0,-934.6547,-9101.9494,478.0681,5403.1493,-1910.4111,58.95706176,-1981.2369999999992,-1851.45403824,-3832.691038239999
533,378.3309,1002.3996,763.3694,0.0,0.0,0.0,-965.6169,-8946.2673,462.9411,5391.2454,-2049.2827,59.26928472,-1913.5977999999996,-1990.0134152800001,-3903.6112152799997
534,384.543,1023.7649,783.6603,0.0,0.0,0.0,-948.907,-9040.632,461.25,5366.4005,-1894.2299,57.28580712,-1969.9202999999998,-1836.94409288,-3806.86439288
535,391.7734,1056.8405,783.5072,0.0,0.0,0.0,-986.1927,-8992.5365,452.8932,5376.8754,-1971.9438,58.31759664,-1916.8394999999991,-1913.62620336,-3830.465703359999
