Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
389,401.544,1028.4891,821.9359,0.0,0.0,0.0,-1002.452,-9049.3697,478.4428,5334.9177,-1852.6331,1102.1702,-663.623,-1986.4921999999997,-1414.0859,-3400.5780999999997
390,369.8916,1044.6639,832.1881,0.0,0.0,0.0,-1013.3874,-9085.1772,491.5412,5355.4573,-1811.0429,1104.4429,-667.4687,-2004.8225000000002,-1374.0686999999998,-3378.8912
391,419.2456,1044.983,823.5837,0.0,0.0,0.0,-1001.1358,-9113.673,479.2716,5302.441,-1743.5661,1098.7776,-660.9994,-2045.2839000000013,-1305.7879000000003,-3351.0718000000015
392,377.7762,1051.6395,812.0109,0.0,0.0,0.0,-1001.9434,-9151.896,489.1692,5327.3378,-1713.0266,1097.7854,-653.0049,-2095.9058000000005,-1268.2460999999998,-3364.1519000000008
393,421.5406,1038.7362,811.4613,0.0,0.0,0.0,-1025.3496,-9111.914,472.4702,5333.313,-1779.2048,1088.8977,-646.1067,-2059.742300000001,-1336.4138,-3396.156100000001
394,394.0872,1021.9998,809.1802,0.0,0.0,0.0,-1044.8802,-9060.6866,473.4053,5338.4309,-1804.2318,1088.8646,-652.4679,-2068.4633999999996,-1367.8350999999998,-3436.2984999999994
395,394.5591,1033.1864,803.234,0.0,0.0,0.0,-995.6593,-9190.5517,488.4546,5348.0172,-1706.9468,1087.3904,-648.8925,-2118.7596999999996,-1268.4488999999999,-3387.208599999999
396,425.0833,1068.3752,819.4491,0.0,0.0,0.0,-1031.8753,-8939.5621,486.5625,5267.3136,-1850.9167,1088.4819,-649.1715,-1904.653699999999,-1411.6063,-3316.259999999999
397,397.6751,1041.1732,808.5031,0.0,0.0,0.0,-1006.1037,-9052.9022,483.0306,5307.1108,-1825.845,1096.5191,-660.6795,-2021.5131000000001,-1390.0054,-3411.5185
398,407.5372,1021.4966,849.2479,0.0,0.0,0.0,-1014.6292,-9077.9463,481.212,5315.0942,-1803.6793,1093.3439,-646.6645,-2017.9876000000004,-1356.9998999999998,-3374.9875
399,406.5219,1081.7167,797.9789,0.0,0.0,0.0,-1007.0691,-9084.7689,465.0014,5284.8776,-1767.3033,1092.1438,-657.4399,-2055.741499999999,-1332.5994,-3388.340899999999
400,384.1619,1064.1041,814.8138,0.0,0.0,0.0,-995.0657,-9121.2241,501.4633,5310.5847,-1792.4597,1089.4411,-656.0252,-2041.1619999999984,-1359.0438000000001,-3400.205799999999
401,392.3759,1051.6267,817.9236,0.0,0.0,0.0,-1006.6802,-9021.2963,458.7843,5296.2444,-1836.2125,1098.2674,-662.2463,-2011.0216,-1400.1914000000002,-3411.2129999999997
402,408.4754,1084.9707,834.0016,0.0,0.0,0.0,-1032.1778,-9071.34,468.7577,5304.2353,-1782.4973,1090.2916,-646.8558,-2003.0770999999995,-1339.0615,-3342.1385999999993
403,413.2518,1040.1575,815.156,0.0,0.0,0.0,-1006.8176,-9068.3941,484.4074,5310.966,-1824.1605,1097.4452,-663.2293,-2011.2729999999992,-1389.9445999999998,-3401.217599999999
404,384.3567,1066.9312,797.9386,0.0,0.0,0.0,-1010.2584,-9058.992,467.8221,5295.1061,-1797.0453,1100.6913,-658.8347,-2057.0957,-1355.1887000000002,-3412.2843999999996
405,430.2596,1020.5709,829.5102,0.0,0.0,0.0,-1029.6061,-9082.7902,489.6732,5322.4672,-1800.6056,1090.1687,-650.6202,-2019.9151999999995,-1361.0571,-3380.972299999999
406,398.5398,1081.367,836.882,0.0,0.0,0.0,-1017.0815,-8997.8005,476.9656,5302.4734,-1845.327,1094.3692,-660.5586,-1918.6542,-1411.5164,-3330.1706
407,391.833,1060.8737,825.8616,0.0,0.0,0.0,-1011.9911,-9084.5864,482.3335,5310.8495,-1800.1784,1088.0188,-653.7821,-2024.8262000000004,-1365.9416999999999,-3390.7679000000003
408,408.9768,1048.6701,827.3592,0.0,0.0,0.0,-996.6618,-8966.5798,488.0951,5328.6667,-1904.9665,1091.5862,-657.5734,-1861.4736999999986,-1470.9537,-3332.4273999999987
409,418.0911,1026.2815,814.7436,0.0,0.0,0.0,-1014.2443,-9040.5606,478.3104,5331.627,-1839.9624,1096.4908,-660.2957,-1985.7513,-1403.7673,-3389.5186
410,386.4104,1079.5713,811.7323,0.0,0.0,0.0,-1027.9471,-9045.9376,487.5237,5311.0447,-1829.8277,1091.6429,-656.1723,-1997.6022999999996,-1394.3571,-3391.9593999999997
411,405.7275,1091.15,803.8892,0.0,0.0,0.0,-1010.8863,-8979.7123,479.1883,5290.7481,-1878.434,1085.6894,-648.2635,-1919.8954999999996,-1441.0081,-3360.9035999999996
412,403.8784,1009.8514,837.1416,0.0,0.0,0.0,-1024.3217,-9042.7045,473.4772,5331.268,-1838.6863,1097.5775,-657.5804,-2011.4096,-1398.6892,-3410.0987999999998
413,430.2776,1071.5081,804.9156,0.0,0.0,0.0,-1017.6508,-9102.5235,480.1643,5332.0292,-1782.8658,1093.3345,-655.2342,-2001.2794999999996,-1344.7655,-3346.0449999999996
414,390.4263,1055.9764,823.8279,0.0,0.0,0.0,-1033.289,-9057.7296,470.3494,5327.2207,-1797.8993,1084.8247,-640.497,-2023.2179000000006,-1353.5716000000002,-3376.7895000000003
415,419.9752,1097.2785,824.0636,0.0,0.0,0.0,-1019.1071,-9134.9378,462.2829,5306.2488,-1733.0117,1082.1976,-649.0114,-2044.1958999999997,-1299.8255,-3344.0213999999996
416,384.4465,1036.7277,801.6846,0.0,0.0,0.0,-990.0634,-9011.7713,497.3139,5314.3524,-1878.041,1104.2492,-671.6709,-1967.3096000000005,-1445.4627,-3412.7723000000005
417,404.2575,1076.1338,828.4395,0.0,0.0,0.0,-1042.8774,-9030.9603,489.5584,5350.9094,-1850.8729,1095.2056,-662.2825,-1924.5391000000018,-1417.9498,-3342.488900000002
418,385.9797,1055.269,827.9111,0.0,0.0,0.0,-1021.488,-9100.6743,477.8385,5336.8847,-1805.2638,1089.1954,-653.2489,-2038.279300000001,-1369.3173,-3407.5966000000008
419,374.5214,1070.4829,830.7728,0.0,0.0,0.0,-1008.1753,-9058.3727,477.9105,5335.4608,-1845.514,1093.0179,-656.9425,-1977.3995999999997,-1409.4386,-3386.8382
420,396.5372,1095.0137,813.2376,0.0,0.0,0.0,-997.1676,-9064.1703,479.2057,5338.6001,-1844.5998,1092.5454,-660.1651,-1938.7435999999998,-1412.2195000000002,-3350.9631
421,412.3701,1077.0909,839.7244,0.0,0.0,0.0,-1006.8684,-8984.9608,491.172,5289.6266,-1861.1829,1090.2301,-661.8808,-1881.8452000000016,-1432.8336,-3314.6788000000015
422,404.2195,1109.0123,797.3278,0.0,0.0,0.0,-1050.4044,-9038.3906,456.8368,5310.444,-1807.2731,1082.8922,-642.8871,-2010.9546,-1367.268,-3378.2226
423,433.9719,1088.7661,850.1961,0.0,0.0,0.0,-1001.5781,-9019.6607,469.8597,5281.0109,-1822.6657,1096.7695,-664.2025,-1897.4341000000004,-1390.0987,-3287.5328000000004
424,394.0349,1073.3415,804.8178,0.0,0.0,0.0,-1019.0245,-9039.2435,467.54,5272.1746,-1805.2468,1087.4235,-655.0272,-2046.3591999999999,-1372.8504999999998,-3419.2097
425,404.1523,1090.529,821.7006,0.0,0.0,0.0,-1010.5399,-9094.9166,478.9532,5330.6974,-1790.223,1088.3401,-658.3016,-1979.424000000001,-1360.1845,-3339.608500000001
426,370.7806,1033.3892,805.3461,0.0,0.0,0.0,-1017.5333,-9092.0584,497.9271,5313.1414,-1775.6279,1082.5237,-653.7821,-2089.0072999999993,-1346.8863000000001,-3435.893599999999
427,403.9555,1063.113,801.3572,0.0,0.0,0.0,-1005.2107,-9031.4383,465.1379,5287.4229,-1824.1936,1085.5477,-654.3157,-2015.6625000000004,-1392.9616,-3408.6241000000005
428,394.3424,1014.7714,813.891,0.0,0.0,0.0,-1017.8244,-8995.4043,479.7055,5329.2253,-1907.3955,1093.8306,-664.9244,-1981.2930999999999,-1478.4893000000002,-3459.7824
429,406.8371,1074.4003,821.7101,0.0,0.0,0.0,-1026.5066,-9055.0057,484.7171,5322.4055,-1813.0445,1088.7465,-655.1032,-1971.4421999999995,-1379.4012,-3350.8433999999993
430,420.782,1079.7428,824.9776,0.0,0.0,0.0,-1024.0299,-9016.8314,475.6597,5301.4622,-1818.8069,1087.6881,-658.9235,-1938.2369999999992,-1390.0423,-3328.2792999999992
431,402.271,1057.8289,826.7175,0.0,0.0,0.0,-1015.3821,-9108.3077,497.4222,5295.6994,-1756.6756,1083.2844,-651.9242,-2043.750799999999,-1325.3154,-3369.066199999999
432,435.5144,1055.7454,811.0071,0.0,0.0,0.0,-1019.9592,-9051.0668,475.1465,5314.7544,-1785.0251,1088.5339,-646.9283,-1978.8582000000006,-1343.4195000000002,-3322.2777000000006
433,421.5658,1092.6406,836.19,0.0,0.0,0.0,-1028.3013,-9111.0513,474.7437,5311.1525,-1763.4314,1088.8646,-647.1615,-2003.0599999999986,-1321.7282999999998,-3324.7882999999983
434,402.5126,1099.2303,796.5556,0.0,0.0,0.0,-988.4262,-9051.6267,477.8969,5276.4867,-1801.4957,1088.8599,-651.3954,-1987.3708000000006,-1364.0312,-3351.4020000000005
435,368.6619,1046.3428,795.2279,0.0,0.0,0.0,-1022.1621,-8946.6933,488.6364,5305.4034,-1886.4911,1093.4809,-656.6752,-1964.5830000000005,-1449.6853999999998,-3414.268400000001
436,370.5696,1102.9417,834.5367,0.0,0.0,0.0,-1030.1468,-8996.2666,485.6044,5338.9901,-1883.7812,1092.2477,-652.1383,-1893.7709000000004,-1443.6718,-3337.4427000000005
437,434.2149,1106.0845,825.1224,0.0,0.0,0.0,-1016.4078,-8918.188,469.2716,5299.754,-1948.5935,1095.7064,-655.3706,-1800.1484,-1508.2576999999999,-3308.4061
438,417.5304,1031.5016,807.667,0.0,0.0,0.0,-1009.298,-8948.5021,485.2596,5359.3614,-1939.3276,1092.9848,-659.2802,-1856.4800999999998,-1505.623,-3362.1031000000003
439,377.5835,1040.3958,807.0476,0.0,0.0,0.0,-1016.7223,-9035.3989,479.993,5341.06,-1846.2291,1087.0738,-652.2469,-2006.0412999999999,-1411.4022,-3417.4435000000003
440,380.6073,1055.272,807.5442,0.0,0.0,0.0,-1020.9733,-9042.4935,480.0922,5312.6231,-1837.6347,1094.7047,-656.2413,-2027.3280000000013,-1399.1713,-3426.4993000000018
441,419.7911,1097.7891,797.0078,0.0,0.0,0.0,-1016.4312,-9117.5716,472.3526,5301.6792,-1769.4702,1088.1748,-651.1882,-2045.3829999999998,-1332.4836,-3377.8666
442,434.6297,1062.8427,824.0505,0.0,0.0,0.0,-1018.7093,-9032.9562,479.3079,5315.1238,-1848.5272,1090.6601,-651.7934,-1935.710900000001,-1409.6605,-3345.371400000001
443,393.7137,1122.2656,823.0676,0.0,0.0,0.0,-1034.9725,-9105.202,476.7128,5324.1472,-1774.1529,1082.6985,-645.2314,-2000.2675999999992,-1336.6858000000002,-3336.9533999999994
444,405.4008,1106.1193,828.432,0.0,0.0,0.0,-1002.4888,-9081.2592,474.3602,5276.1638,-1791.8349,1089.2284,-654.8753,-1993.2718999999997,-1357.4818,-3350.7536999999998
445,394.9591,1077.6899,801.0596,0.0,0.0,0.0,-1010.8227,-9034.5118,464.2854,5281.5721,-1805.5826,1093.4573,-654.8824,-2025.7684000000008,-1367.0076999999999,-3392.7761000000005
446,402.9565,1046.6114,827.7438,0.0,0.0,0.0,-1011.0681,-9104.0402,495.5684,5323.7838,-1802.88,1087.2014,-654.6194,-2018.4443999999994,-1370.2980000000002,-3388.7423999999996
447,419.8766,1057.4338,808.2898,0.0,0.0,0.0,-1032.4202,-9094.4814,478.0345,5278.8382,-1723.0913,1086.4643,-654.6193,-2084.4287000000004,-1291.2462999999998,-3375.675
448,425.7582,1029.6447,820.6729,0.0,0.0,0.0,-1039.6454,-9028.7642,458.8774,5242.9469,-1759.3702,1081.1534,-646.2676,-2090.509499999999,-1324.4844000000003,-3414.9938999999995
449,360.5664,1026.4178,808.4305,0.0,0.0,0.0,-1026.1892,-9154.3235,478.5047,5361.518,-1748.2813,1079.2209,-643.9806,-2145.0753000000004,-1313.0410000000002,-3458.1163000000006
450,416.002,1014.8123,807.2454,0.0,0.0,0.0,-1020.323,-9140.0621,475.1427,5308.3998,-1746.2457,1082.4622,-648.4798,-2138.7828999999992,-1312.2633,-3451.0461999999993
451,403.2959,1074.2714,815.7665,0.0,0.0,0.0,-1024.0449,-9150.9981,473.6529,5311.3673,-1755.688,1085.4957,-651.1793,-2096.6890000000003,-1321.3716000000002,-3418.0606000000007
452,393.2051,1030.2879,819.3806,0.0,0.0,0.0,-1001.5206,-9217.1267,484.7824,5321.0087,-1706.881,1089.3466,-654.4149,-2169.9826000000003,-1271.9493,-3441.9319000000005
453,399.2706,1049.89,837.0335,0.0,0.0,0.0,-1019.9463,-9096.3576,474.2783,5312.1529,-1761.0461,1090.4286,-652.461,-2043.6785999999993,-1323.0785,-3366.7571
454,383.9902,1066.8067,823.4637,0.0,0.0,0.0,-1022.9757,-9217.0595,485.2972,5331.4676,-1698.032,1084.7255,-649.2334,-2149.009799999999,-1262.5398999999998,-3411.549699999999
455,406.2965,1063.2316,808.1238,0.0,0.0,0.0,-1028.4155,-9108.009,474.2688,5301.3958,-1745.9403,1078.7862,-641.787,-2083.108,-1308.9411,-3392.0491
456,388.8339,1083.5739,816.4061,0.0,0.0,0.0,-1041.1429,-9168.9579,478.5628,5313.3749,-1716.7072,1076.4379,-638.932,-2129.3491999999997,-1279.2013000000002,-3408.5504999999994
457,397.5521,1070.9185,821.9148,0.0,0.0,0.0,-1004.2404,-9086.6916,497.3602,5301.9219,-1776.0198,1091.9784,-656.184,-2001.2644999999993,-1340.2254,-3341.4898999999996
458,395.755,1095.7316,795.393,0.0,0.0,0.0,-1025.3321,-9076.9098,476.3441,5289.3007,-1788.686,1083.5584,-652.3074,-2049.717499999999,-1357.435,-3407.152499999999
459,374.379,1091.526,814.9782,0.0,0.0,0.0,-1025.4824,-9056.9056,489.2671,5328.5,-1851.4841,1088.2031,-657.0735,-1983.7376999999997,-1420.3545,-3404.0921999999996
460,423.457,1036.0369,818.5379,0.0,0.0,0.0,-1014.6015,-9053.1622,478.8307,5326.688,-1837.0689,1102.9451,-669.5092,-1984.2132000000001,-1403.633,-3387.8462000000004
461,404.2405,1074.3402,839.4785,0.0,0.0,0.0,-1031.962,-9085.1007,464.4544,5318.7576,-1796.0872,1095.8482,-656.9351,-2015.7915000000012,-1357.1741000000002,-3372.9656000000014
462,394.7928,1047.2652,841.9371,0.0,0.0,0.0,-1039.8079,-9100.5713,494.6511,5321.1326,-1794.5182,1086.9179,-654.6253,-2040.6003999999994,-1362.2256000000002,-3402.8259999999996
463,425.3576,1091.5686,818.9959,0.0,0.0,0.0,-1009.928,-9076.4214,471.3568,5265.0217,-1773.4368,1092.5029,-658.3045,-2014.0487999999996,-1339.2384,-3353.2871999999998
464,423.3622,1049.1582,805.2243,0.0,0.0,0.0,-1017.4655,-9251.3411,482.1073,5325.8504,-1662.4265,1084.7728,-649.8652,-2183.1041999999998,-1227.5189,-3410.6231
465,442.1257,1045.2211,823.3141,0.0,0.0,0.0,-1039.4688,-9018.0249,464.9133,5282.8599,-1856.7642,1092.3753,-656.2707,-1999.0595999999996,-1420.6596000000002,-3419.7191999999995
466,392.8562,1069.8412,779.3649,0.0,0.0,0.0,-1017.8413,-8987.1577,485.6878,5259.3858,-1863.6494,1094.5819,-661.8958,-2017.8631000000005,-1430.9633000000001,-3448.826400000001
467,390.4552,1103.5387,799.6878,0.0,0.0,0.0,-1026.2427,-8997.3971,485.8661,5267.4762,-1869.8095,1086.058,-647.9062,-1976.6157999999996,-1431.6577000000002,-3408.2735
468,377.4947,1046.4327,812.0428,0.0,0.0,0.0,-1028.3313,-9082.1591,500.3814,5352.7247,-1843.7867,1089.2001,-658.3217,-2021.4141000000009,-1412.9083,-3434.322400000001
469,382.047,1074.3573,787.1526,0.0,0.0,0.0,-1012.0769,-9024.6259,478.2376,5297.9839,-1848.8602,1096.6467,-664.3305,-2016.924399999999,-1416.544,-3433.468399999999
470,421.2642,1014.1872,824.8349,0.0,0.0,0.0,-1044.0551,-9013.455,475.8768,5315.3488,-1862.6878,1085.7697,-651.3971,-2005.9982,-1428.3152,-3434.3134
471,377.9642,1031.5313,835.474,0.0,0.0,0.0,-1029.3175,-9091.3541,491.4327,5336.8934,-1790.1841,1072.6012,-637.3133,-2047.3760000000002,-1354.8962,-3402.2722000000003
472,393.819,1079.0711,814.9308,0.0,0.0,0.0,-1031.5454,-9132.7277,479.5415,5293.4122,-1745.1386,1078.0444,-645.9774,-2103.4984999999997,-1313.0716,-3416.5701
473,391.3007,1031.8685,829.0826,0.0,0.0,0.0,-1044.5292,-9124.8894,492.1369,5344.0527,-1802.5446,1081.1014,-648.7141,-2080.9771999999994,-1370.1572999999999,-3451.1344999999997
474,415.9206,1064.1251,820.4043,0.0,0.0,0.0,-1043.2624,-9079.7183,487.3752,5296.5673,-1790.434,1073.2532,-638.5945,-2038.588200000001,-1355.7752999999998,-3394.3635000000013
475,398.7111,1075.7958,841.5144,0.0,0.0,0.0,-1025.2727,-9055.4346,490.1425,5303.9775,-1821.4511,1085.9493,-654.7514,-1970.5659999999998,-1390.2532,-3360.8192
476,389.9946,1069.184,824.0817,0.0,0.0,0.0,-1019.9542,-9138.6527,492.6859,5304.7307,-1759.8871,1082.93,-652.6531,-2077.9300000000003,-1329.6101999999998,-3407.5402
477,402.8705,1132.5953,810.3782,0.0,0.0,0.0,-1005.7563,-9140.4597,470.2789,5277.5777,-1753.5446,1089.7765,-659.353,-2052.5153999999993,-1323.1210999999998,-3375.6364999999996
478,426.3428,1077.2676,818.3291,0.0,0.0,0.0,-1006.6928,-9046.7716,477.2341,5303.3761,-1822.8852,1088.1464,-658.8649,-1950.9147000000003,-1393.6037,-3344.5184
479,407.2704,1024.4453,839.0095,0.0,0.0,0.0,-1011.8875,-9071.4993,469.9374,5279.9869,-1798.5294,1080.7518,-647.6374,-2062.7373,-1365.415,-3428.1522999999997
480,428.0949,1050.8524,799.5006,0.0,0.0,0.0,-1031.8171,-9056.3419,461.8061,5312.5151,-1813.4476,1091.9878,-654.0913,-2035.3899000000001,-1375.5511,-3410.941
481,396.3986,1075.9366,808.2457,0.0,0.0,0.0,-1015.9649,-9047.1739,479.6605,5302.0315,-1840.3154,1084.5932,-651.0182,-2000.8658999999998,-1406.7404,-3407.6063
482,406.7757,1084.4026,831.0756,0.0,0.0,0.0,-1007.5776,-9214.5802,459.5766,5287.3932,-1680.2569,1080.9691,-652.7554,-2152.9341000000004,-1252.0432,-3404.9773000000005
483,420.8445,1045.0498,801.3206,0.0,0.0,0.0,-1016.0343,-9155.1861,466.1838,5284.0985,-1721.188,1085.3256,-646.0513,-2153.7232000000013,-1281.9137,-3435.6369000000013
484,414.6199,1059.4533,817.9178,0.0,0.0,0.0,-1041.0391,-9109.4304,469.4694,5293.0159,-1726.2474,1076.8915,-638.5225,-2095.993199999999,-1287.8784,-3383.8715999999995
485,383.9834,1056.8901,830.5777,0.0,0.0,0.0,-1007.6337,-9040.4814,475.13,5326.0403,-1828.6171,1090.2443,-653.1204,-1975.4935999999998,-1391.4932,-3366.9867999999997
486,396.7303,1064.1274,811.1232,0.0,0.0,0.0,-1008.8644,-9097.374,485.6122,5318.6496,-1832.0191,1085.8359,-647.0498,-2029.9957000000004,-1393.233,-3423.2287000000006
487,376.2525,1063.7121,829.936,0.0,0.0,0.0,-1014.0963,-9124.2504,496.5412,5311.5292,-1761.0283,1078.7106,-649.2126,-2060.3757000000014,-1331.5303,-3391.906000000001
488,412.5139,1023.918,794.58,0.0,0.0,0.0,-1016.3376,-9126.5359,485.7918,5304.5396,-1763.7733,1082.2969,-651.9988,-2121.5302,-1333.4751999999999,-3455.0053999999996
489,406.3341,1065.3663,831.5671,0.0,0.0,0.0,-1003.5283,-9152.2628,485.108,5305.0657,-1753.023,1084.4325,-651.041,-2062.3499,-1319.6315,-3381.9814000000006
490,386.2753,1100.1085,810.8672,0.0,0.0,0.0,-1043.4514,-9025.9893,476.0908,5296.8951,-1832.1132,1086.2517,-649.8287,-1999.2037999999993,-1395.6902,-3394.8939999999993
491,395.8511,1016.8147,814.1756,0.0,0.0,0.0,-1017.4779,-9045.1957,481.8188,5298.4049,-1812.4355,1082.5142,-644.3795,-2055.6084999999994,-1374.3008,-3429.9092999999993
492,397.6076,1114.1836,822.3912,0.0,0.0,0.0,-1015.5193,-9084.2375,478.8349,5304.1843,-1782.1759,1082.6276,-646.3926,-1982.5551999999998,-1345.9409,-3328.4961000000003
493,373.8095,1053.195,830.6959,0.0,0.0,0.0,-1016.26,-9124.6534,491.6048,5316.4559,-1781.6079,1091.1751,-656.7836,-2075.152299999999,-1347.2164,-3422.368699999999
494,391.3514,1050.8134,840.5141,0.0,0.0,0.0,-1028.5647,-8991.4817,476.2641,5328.092,-1886.5553,1085.7886,-651.9715,-1933.0114000000003,-1452.7381999999998,-3385.7496000000006
495,429.4436,1041.5415,817.5238,0.0,0.0,0.0,-989.4346,-9078.0673,484.2734,5317.4742,-1827.9705,1082.656,-652.2228,-1977.2454000000007,-1397.5373,-3374.7827000000007
496,393.8171,1071.559,822.3063,0.0,0.0,0.0,-1036.7685,-8987.229,467.973,5282.6721,-1848.7659,1080.955,-649.9137,-1985.67,-1417.7246,-3403.3946000000005
497,397.7914,1111.0951,808.1626,0.0,0.0,0.0,-995.3688,-8990.7571,489.3678,5290.9233,-1854.466,1081.1959,-653.9929,-1888.7857000000004,-1427.263,-3316.0487000000003
498,415.106,1083.7509,801.1774,0.0,0.0,0.0,-1028.3637,-8923.7833,478.7456,5249.9752,-1863.0298,1082.3158,-648.3611,-1923.3918999999987,-1429.0751,-3352.4669999999987
499,335.0653,1071.8626,796.587,0.0,0.0,0.0,-1024.6467,-8928.206,494.3121,5279.6426,-1902.0713,1086.814,-653.3591,-1975.3831,-1468.6163999999999,-3443.9995000000004
500,443.8086,1068.8593,793.1896,0.0,0.0,0.0,-1013.6873,-8953.8057,466.8786,5291.2249,-1910.0,1096.1506,-654.8421,-1903.5320000000002,-1468.6915,-3372.2235
501,398.6252,1101.0599,827.2238,0.0,0.0,0.0,-1001.6485,-9094.3281,476.952,5322.0779,-1795.3212,1084.4656,-650.2831,-1970.0378,-1361.1387,-3331.1765000000005
502,382.3658,1062.0154,803.3278,0.0,0.0,0.0,-1030.994,-9013.8952,472.5008,5300.4266,-1825.3369,1096.5475,-655.9172,-2024.2528000000011,-1384.7066,-3408.9594000000016
503,419.4684,1098.022,829.4473,0.0,0.0,0.0,-1013.5273,-9087.8079,466.2684,5282.1467,-1745.6188,1079.8588,-643.8449,-2005.9823999999999,-1309.6049,-3315.5873
504,417.3181,1087.5321,833.1603,0.0,0.0,0.0,-1022.8226,-9133.9604,496.2363,5301.8425,-1745.5919,1074.6613,-642.4964,-2020.6937000000007,-1313.427,-3334.1207000000004
505,380.1085,1113.3776,795.8679,0.0,0.0,0.0,-997.8927,-9128.1535,459.8312,5279.4444,-1745.4177,1089.4694,-654.1421,-2097.4165999999996,-1310.0904,-3407.5069999999996
506,415.1182,1071.3407,805.8409,0.0,0.0,0.0,-1016.0895,-9060.5148,478.9551,5302.1843,-1803.4111,1093.5046,-662.677,-2003.1651000000002,-1372.5835000000002,-3375.7486000000004
507,384.0716,1091.7063,847.898,0.0,0.0,0.0,-1011.8615,-9105.6819,484.3064,5289.8171,-1752.09,1087.2061,-656.4115,-2019.7439999999988,-1321.2954,-3341.0393999999987
508,423.6629,1081.613,808.4705,0.0,0.0,0.0,-1005.0559,-9008.0838,475.1244,5303.3405,-1869.5789,1085.0468,-647.196,-1920.9283999999998,-1431.7280999999998,-3352.6564999999996
509,416.5096,1052.3016,817.6414,0.0,0.0,0.0,-1004.4685,-9029.2374,465.5801,5291.5318,-1834.287,1094.3881,-654.577,-1990.1414000000004,-1394.4759000000001,-3384.617300000001
510,430.7231,1071.2403,817.048,0.0,0.0,0.0,-1035.1871,-9056.2684,472.36,5284.5381,-1796.2633,1086.2281,-646.5921,-2015.5460000000012,-1356.6273,-3372.1733000000013
511,370.7334,1090.3004,802.8743,0.0,0.0,0.0,-1006.0644,-9104.3169,494.634,5307.379,-1807.336,1085.3728,-653.2949,-2044.4601999999995,-1375.2581,-3419.7182999999995
512,390.9546,1078.0028,839.3049,0.0,0.0,0.0,-1020.6354,-9081.4136,478.4343,5278.1626,-1781.3811,1079.0035,-644.8705,-2037.189800000001,-1347.2481,-3384.437900000001
513,409.5437,1069.1983,813.2674,0.0,0.0,0.0,-1039.4568,-9020.7414,470.2339,5295.1221,-1818.4135,1081.1959,-648.2922,-2002.832800000001,-1385.5098000000003,-3388.342600000001
514,411.9979,1095.8785,822.9236,0.0,0.0,0.0,-983.6735,-9062.8045,486.524,5292.2058,-1833.1452,1093.9251,-661.6473,-1936.9481999999998,-1400.8674,-3337.8156
515,396.2251,1061.3154,833.5511,0.0,0.0,0.0,-1035.0869,-9007.0043,491.0948,5290.7595,-1827.325,1103.9185,-664.9271,-1969.1453000000001,-1388.3336,-3357.4789
516,393.3365,1090.3005,795.2916,0.0,0.0,0.0,-960.1743,-9219.5643,469.7018,5321.3079,-1703.6053,1099.2785,-660.7819,-2109.8003,-1265.1087,-3374.909
517,410.0641,1089.2657,829.409,0.0,0.0,0.0,-1036.4929,-9070.8666,491.2248,5254.8462,-1741.4336,1088.2882,-650.0601,-2032.5496999999996,-1303.2055,-3335.7552
518,418.5055,1077.5426,798.6243,0.0,0.0,0.0,-1012.476,-9042.9893,468.2941,5285.776,-1793.2319,1094.9362,-654.4414,-2006.7227999999996,-1352.7370999999998,-3359.4598999999994
519,397.9634,1094.9266,799.615,0.0,0.0,0.0,-1005.3076,-9027.8416,488.4309,5261.4357,-1802.5896,1085.2075,-655.6335,-1990.7775999999994,-1373.0156000000002,-3363.7931999999996
520,399.8018,1132.0956,825.1236,0.0,0.0,0.0,-1036.8703,-9073.6654,463.5087,5252.6913,-1758.7454,1083.1899,-654.2034,-2037.314699999999,-1329.7588999999998,-3367.0735999999984
521,401.8963,1029.4226,813.1547,0.0,0.0,0.0,-1032.5542,-9073.3738,487.9358,5303.5551,-1789.4881,1092.2477,-653.7272,-2069.963499999999,-1350.9676000000002,-3420.931099999999
522,402.9621,1012.8513,799.0099,0.0,0.0,0.0,-997.29,-9169.5625,477.9366,5317.5237,-1726.8264,1092.4603,-661.8884,-2156.5689,-1296.2545,-3452.8234
523,406.0779,1077.3334,807.6038,0.0,0.0,0.0,-1020.9519,-9065.0365,495.8655,5280.8191,-1769.1664,1088.9733,-657.2489,-2018.2887,-1337.442,-3355.7307
524,406.6783,1057.2147,812.0616,0.0,0.0,0.0,-1024.808,-9078.4366,485.6699,5320.9096,-1803.7912,1087.7542,-654.0566,-2020.710500000001,-1370.0935999999997,-3390.8041000000003
525,400.4081,1095.982,803.8761,0.0,0.0,0.0,-1037.4877,-9098.3091,476.2954,5345.6091,-1825.1428,1086.8707,-657.784,-2013.6261000000004,-1396.0561000000002,-3409.6822000000006
526,465.9452,1089.6581,804.7642,0.0,0.0,0.0,-1015.7476,-9082.3623,469.6024,5298.3998,-1778.253,1091.5484,-654.5382,-1969.740200000001,-1341.2428,-3310.983000000001
527,424.2575,1055.4674,798.4901,0.0,0.0,0.0,-1009.2454,-9047.1928,484.2406,5297.6852,-1799.4351,1089.5167,-651.1101,-1996.2974000000004,-1361.0285,-3357.3259
