Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
407,395.9228,996.8924,793.3059,0.0,0.0,0.0,-963.6022,-9076.6749,472.8495,5362.6008,-1799.2689,1081.2148,-665.793,-2018.7056999999995,-1383.8471,-3402.5528
408,377.0508,1044.086,773.2973,0.0,0.0,0.0,-951.886,-9108.4189,461.0709,5412.5963,-1822.774,1070.9143,-659.5369,-1992.2036000000007,-1411.3966,-3403.6002000000008
409,378.8845,1015.739,792.3507,0.0,0.0,0.0,-954.0476,-9120.7324,479.0685,5393.4961,-1815.7753,1078.7578,-670.2961,-2015.2411999999995,-1407.3136,-3422.5547999999994
410,389.5872,1027.4613,799.1659,0.0,0.0,0.0,-990.6033,-9032.9305,474.9212,5362.5241,-1803.5936,1068.4432,-655.1519,-1969.874100000001,-1390.3022999999998,-3360.176400000001
411,374.3995,1076.3858,777.383,0.0,0.0,0.0,-993.845,-9126.0957,477.5169,5388.3703,-1749.9933,1067.6966,-651.7663,-2025.8852000000006,-1334.063,-3359.9482000000007
412,386.7447,1010.2907,787.9842,0.0,0.0,0.0,-967.4423,-9243.9592,466.5555,5357.2819,-1611.4977,1075.0629,-657.5925,-2202.544499999999,-1194.0273,-3396.571799999999
413,377.0218,1041.6463,799.1996,0.0,0.0,0.0,-966.3855,-9138.3741,482.0785,5432.0584,-1784.5116,1080.1186,-657.7354,-1972.755000000001,-1362.1284,-3334.883400000001
414,383.4266,1018.4541,806.8381,0.0,0.0,0.0,-996.4407,-9010.9058,467.8578,5400.6557,-1854.1792,1074.4912,-657.9526,-1930.114200000001,-1437.6406000000002,-3367.754800000001
415,370.481,996.7967,803.3128,0.0,0.0,0.0,-977.8475,-8958.6612,465.5656,5402.1145,-1898.9838,1078.0774,-662.6832,-1898.2381000000005,-1483.5896000000002,-3381.8277000000003
416,404.7064,1033.4817,799.7869,0.0,0.0,0.0,-990.431,-9077.3024,466.7626,5375.9159,-1807.914,1069.459,-653.711,-1987.0799000000006,-1392.166,-3379.245900000001
417,403.5308,1048.1612,793.0507,0.0,0.0,0.0,-979.2585,-9139.8942,462.1715,5362.2331,-1769.5742,1072.7571,-660.7196,-2050.0054,-1357.5367,-3407.5421
418,397.6178,1010.5461,808.9601,0.0,0.0,0.0,-960.9939,-9222.7527,471.1397,5429.3846,-1755.1855,1077.9073,-664.0682,-2066.0982999999987,-1341.3464,-3407.4446999999986
419,382.2918,1010.3636,757.8852,0.0,0.0,0.0,-957.3498,-9283.3979,456.1215,5368.5369,-1640.8114,1061.384,-651.7225,-2265.5486999999994,-1231.1499,-3496.6985999999993
420,402.5542,988.0134,801.6969,0.0,0.0,0.0,-964.7729,-9205.3599,458.3919,5377.1512,-1738.7453,1062.844,-653.242,-2142.3251999999993,-1329.1433,-3471.468499999999
421,375.6069,1049.4013,768.9451,0.0,0.0,0.0,-974.7882,-9242.8189,463.4663,5397.9491,-1699.4893,1065.7405,-657.4507,-2162.2384,-1291.1994999999997,-3453.4379000000004
422,400.2382,1001.6963,759.9989,0.0,0.0,0.0,-975.2756,-9158.4886,464.6239,5318.4033,-1692.4643,1075.1905,-659.2987,-2188.803600000001,-1276.5725000000002,-3465.3761000000013
423,402.145,1028.1381,805.8852,0.0,0.0,0.0,-1006.4291,-9129.3399,466.3255,5390.8782,-1772.4279,1064.2663,-647.3759,-2042.3970000000008,-1355.5375,-3397.9345000000003
424,352.3186,1029.9706,776.3332,0.0,0.0,0.0,-991.6492,-9079.0237,451.7742,5383.5615,-1815.9194,1075.6252,-655.6029,-2076.7147999999997,-1395.8971000000001,-3472.6118999999994
425,403.8728,1076.6026,791.6065,0.0,0.0,0.0,-984.76,-9190.9193,468.0252,5363.8183,-1692.6533,1067.3375,-653.2895,-2071.7538999999997,-1278.6052999999997,-3350.3591999999994
426,417.5583,1036.1386,803.6011,0.0,0.0,0.0,-981.5334,-9048.9729,469.8877,5345.9939,-1795.6086,1068.9913,-654.8728,-1957.3267000000005,-1381.4901,-3338.8168000000005
427,398.423,1028.9622,774.5638,0.0,0.0,0.0,-976.5895,-9132.1125,464.4971,5368.8439,-1777.7788,1074.2691,-658.262,-2073.4119999999994,-1361.7717,-3435.1836999999996
428,385.7303,1031.2018,788.3487,0.0,0.0,0.0,-959.9064,-9168.8341,475.9006,5380.0583,-1730.7346,1072.3791,-654.2291,-2067.5008,-1312.5846,-3380.0853999999995
429,405.9347,964.3984,795.5055,0.0,0.0,0.0,-975.2256,-9101.6404,477.6455,5368.7117,-1779.8012,1063.7985,-646.5966,-2064.6702000000005,-1362.5992999999999,-3427.2695000000003
430,362.8309,1000.9141,793.7078,0.0,0.0,0.0,-963.7899,-9139.1823,454.1508,5333.2628,-1741.871,1077.8884,-656.2886,-2158.1057999999994,-1320.2712000000001,-3478.3769999999995
431,396.323,1012.4441,787.0466,0.0,0.0,0.0,-968.8497,-9090.4488,475.0183,5333.2321,-1787.4635,1075.2235,-656.1525,-2055.2344000000003,-1368.3925,-3423.6269
432,379.7058,1026.5752,776.5004,0.0,0.0,0.0,-965.1741,-9097.3664,464.6623,5401.486,-1849.8269,1069.4354,-659.3822,-2013.6108000000013,-1439.7737,-3453.384500000001
433,367.0536,1031.1972,756.1067,0.0,0.0,0.0,-975.8465,-9045.891,466.7359,5373.7364,-1860.2874,1072.4878,-658.2717,-2026.9076999999997,-1446.0712999999998,-3472.9790000000003
434,374.6925,1083.7039,770.796,0.0,0.0,0.0,-972.5089,-9079.2868,463.6062,5406.6862,-1858.2966,1081.5078,-668.738,-1952.3108999999995,-1445.5267999999999,-3397.837699999999
435,386.3449,1015.156,773.7251,0.0,0.0,0.0,-959.358,-9070.8028,467.4686,5413.4597,-1878.1404,1080.3974,-671.4375,-1974.0064999999986,-1469.1805,-3443.186999999999
436,373.985,1036.4834,769.6544,0.0,0.0,0.0,-982.0333,-8909.7546,466.6428,5346.6884,-1976.2344,1069.8229,-658.8347,-1898.3339000000005,-1565.2462,-3463.5801000000006
437,370.9544,1010.1376,790.7395,0.0,0.0,0.0,-961.0389,-9097.3181,477.6485,5371.5381,-1799.1005,1076.5229,-667.333,-2037.3388999999997,-1389.9106000000002,-3427.2495
438,372.3717,1008.9371,751.5867,0.0,0.0,0.0,-978.7278,-9014.8686,462.5335,5370.5823,-1837.2358,1073.5367,-661.043,-2027.5851000000002,-1424.7421,-3452.3272
439,384.3519,1031.9954,774.3113,0.0,0.0,0.0,-953.6782,-8962.2633,458.7692,5388.4571,-1944.4662,1088.2456,-670.7871,-1878.0566000000008,-1527.0077,-3405.0643000000005
440,388.8635,1021.2591,778.7274,0.0,0.0,0.0,-979.6742,-9002.6672,492.7815,5387.7879,-1879.9297,1078.257,-664.1404,-1912.9219999999996,-1465.8130999999998,-3378.735099999999
441,411.5692,1010.9135,771.5973,0.0,0.0,0.0,-970.4121,-9112.5599,477.7889,5379.1642,-1794.5927,1069.2322,-655.5856,-2031.9389,-1380.9461000000001,-3412.885
442,415.238,1004.7816,763.866,0.0,0.0,0.0,-965.3727,-9169.2022,460.2301,5406.481,-1750.6397,1073.3146,-656.9554,-2083.9782000000005,-1334.2805,-3418.2587000000003
443,398.05,1080.7241,771.0298,0.0,0.0,0.0,-947.909,-9127.5252,469.017,5368.0109,-1809.1895,1067.6494,-656.7255,-1988.6024000000007,-1398.2656,-3386.868000000001
444,407.8442,977.8932,781.2241,0.0,0.0,0.0,-959.6747,-9120.0291,475.0285,5396.8905,-1805.1996,1073.7115,-655.6995,-2040.823299999999,-1387.1876,-3428.0108999999993
445,413.0369,1022.8042,763.2541,0.0,0.0,0.0,-980.9937,-8980.8022,480.4279,5389.9067,-1924.82,1069.9363,-655.9558,-1892.3661000000002,-1510.8394999999998,-3403.2055999999993
446,401.2431,1009.7153,780.8141,0.0,0.0,0.0,-993.7742,-9164.148,466.0803,5383.3421,-1736.326,1056.6779,-642.1423,-2116.7272999999996,-1321.7904,-3438.5177
447,405.9168,957.8873,782.387,0.0,0.0,0.0,-984.8809,-9200.9741,471.0179,5416.8305,-1725.4125,1062.6267,-648.6998,-2151.8154999999997,-1311.4856,-3463.301099999999
448,382.2385,1029.0262,774.9185,0.0,0.0,0.0,-979.2631,-9187.9519,479.6175,5389.534,-1759.9945,1061.11,-659.6253,-2111.8803000000007,-1358.5098000000003,-3470.390100000001
449,368.4574,1012.0875,782.8024,0.0,0.0,0.0,-982.2946,-9202.5529,475.7453,5431.0535,-1738.2871,1065.0364,-651.7405,-2114.701400000001,-1324.9912,-3439.6926000000008
450,374.5407,1039.8251,789.9443,0.0,0.0,0.0,-958.4831,-9167.7167,474.1944,5374.4699,-1738.7538,1071.7932,-655.5496,-2073.2254000000003,-1322.5102,-3395.7356
451,404.4428,988.7852,787.1935,0.0,0.0,0.0,-989.5199,-9149.6475,471.4592,5397.9752,-1771.13,1064.8096,-651.9069,-2089.311499999999,-1358.2273,-3447.538799999999
452,381.6222,1020.7781,767.8013,0.0,0.0,0.0,-983.6917,-9287.9616,484.9373,5361.0414,-1639.149,1067.6257,-655.4384,-2255.473000000001,-1226.9616999999998,-3482.4347000000007
453,389.2597,1014.2287,765.3593,0.0,0.0,0.0,-979.8061,-9128.0877,462.1727,5365.7009,-1763.2554,1072.7004,-659.5607,-2111.1725000000006,-1350.1157,-3461.288200000001
454,372.1587,1071.1308,760.7763,0.0,0.0,0.0,-969.437,-9086.2981,456.3356,5331.8207,-1788.9124,1075.9701,-660.3777,-2063.512999999999,-1373.32,-3436.832999999999
455,403.1468,1011.8139,761.9698,0.0,0.0,0.0,-939.6962,-9136.3221,474.6477,5396.0286,-1791.3571,1078.5736,-662.3742,-2028.4115000000002,-1375.1577,-3403.569200000001
456,391.0113,1015.9306,763.352,0.0,0.0,0.0,-988.9748,-9060.8556,462.9244,5365.4789,-1844.7572,1072.3933,-660.1789,-2051.1332,-1432.5428000000002,-3483.6760000000004
457,420.1425,1016.3488,752.5367,0.0,0.0,0.0,-969.4477,-8870.0529,458.5345,5352.2277,-1967.8307,1078.9138,-662.3032,-1839.7104000000008,-1551.2201,-3390.930500000001
458,381.3625,1055.5482,777.3613,0.0,0.0,0.0,-980.0105,-8973.8531,463.1805,5344.7678,-1885.4233,1078.8949,-662.0606,-1931.6432999999997,-1468.589,-3400.2322999999997
459,353.2833,1034.3643,791.9088,0.0,0.0,0.0,-986.5523,-9060.5115,485.894,5453.7285,-1929.7987,1073.8108,-661.4084,-1927.8849,-1517.3963,-3445.2812000000004
460,383.1788,1051.494,779.275,0.0,0.0,0.0,-966.5811,-9066.7406,472.589,5375.0639,-1837.7407,1073.1304,-665.5497,-1971.7209999999986,-1430.16,-3401.880999999999
461,364.9556,1055.9284,788.6138,0.0,0.0,0.0,-993.3119,-9144.76,470.1111,5376.7751,-1745.886,1071.023,-652.0393,-2081.6879,-1326.9023000000002,-3408.5902
462,370.8053,1022.5201,765.8067,0.0,0.0,0.0,-955.912,-9189.4278,444.8451,5356.8897,-1747.4658,1074.2927,-665.7974,-2184.4729000000007,-1338.9705,-3523.4434000000006
463,384.5799,1045.5634,792.4757,0.0,0.0,0.0,-973.4566,-9065.3241,457.9873,5370.074,-1851.0184,1070.5458,-663.8024,-1988.1004000000012,-1444.2749999999999,-3432.3754000000013
464,380.1803,1074.9734,780.3491,0.0,0.0,0.0,-992.7726,-9161.3573,455.8531,5414.3743,-1765.985,1073.017,-658.0107,-2048.399699999999,-1350.9787,-3399.3783999999987
465,364.4944,1029.9314,775.4467,0.0,0.0,0.0,-964.2398,-9085.4475,468.9788,5383.0858,-1819.8947,1081.2479,-668.7023,-2027.7502000000004,-1407.3491,-3435.0993
466,385.6753,1010.609,757.7857,0.0,0.0,0.0,-950.4934,-9077.0177,465.4776,5402.8289,-1860.4233,1080.8652,-668.357,-2005.1345999999994,-1447.9151,-3453.0496999999996
467,370.037,1019.6248,771.6733,0.0,0.0,0.0,-1003.7484,-8944.8054,459.2045,5371.1537,-1912.4065,1072.2657,-654.8057,-1956.8604999999998,-1494.9465,-3451.807
468,379.5927,1019.4256,776.4674,0.0,0.0,0.0,-961.1705,-9084.4876,455.9984,5361.3775,-1813.5413,1083.256,-668.0146,-2052.7965000000004,-1398.2999,-3451.0964
469,381.3432,1037.3818,800.2558,0.0,0.0,0.0,-973.3169,-9101.4634,469.3483,5410.6542,-1830.4385,1078.6208,-666.1628,-1975.7970000000005,-1417.9805000000001,-3393.777500000001
470,395.387,989.8784,798.2599,0.0,0.0,0.0,-949.418,-9171.7421,467.0316,5438.7618,-1811.9818,1074.5053,-667.0599,-2031.8413999999993,-1404.5364,-3436.3777999999993
471,386.5988,1084.9883,759.283,0.0,0.0,0.0,-936.0294,-9113.635,469.04,5388.2769,-1822.9232,1072.965,-664.6242,-1961.4773999999998,-1414.5824,-3376.0598
472,411.5084,994.1056,779.3503,0.0,0.0,0.0,-945.9334,-9187.569,468.9338,5376.3228,-1749.2537,1080.1612,-672.9946,-2103.2815,-1342.0871,-3445.3686000000002
473,371.935,1042.1854,770.8113,0.0,0.0,0.0,-959.2702,-9114.1958,473.0686,5377.1851,-1809.5617,1086.8045,-671.2037,-2038.2806,-1393.9609,-3432.2415
474,398.958,995.3793,771.3353,0.0,0.0,0.0,-955.2652,-9190.1987,468.4345,5430.8235,-1799.9466,1074.7085,-664.0071,-2080.5333,-1389.2452,-3469.7785000000003
475,391.7567,1026.2411,780.916,0.0,0.0,0.0,-973.3127,-9253.7429,462.0102,5423.6158,-1702.8392,1066.2035,-662.296,-2142.5158,-1298.9316999999999,-3441.4475
476,371.7573,997.6202,775.6745,0.0,0.0,0.0,-982.2829,-9102.2867,474.4644,5407.1281,-1828.9841,1078.5641,-669.9664,-2057.9251000000013,-1420.3863999999999,-3478.3115000000007
477,418.0992,977.1848,784.4128,0.0,0.0,0.0,-967.0021,-9161.606,464.0387,5373.3058,-1757.2643,1071.6703,-661.2548,-2111.5667999999996,-1346.8488000000002,-3458.4156
478,399.0747,1023.022,755.9254,0.0,0.0,0.0,-976.9228,-9178.4982,459.4699,5402.1162,-1766.7772,1064.9278,-654.7824,-2115.8127999999997,-1356.6318,-3472.4446
479,382.312,1046.5143,782.6923,0.0,0.0,0.0,-987.4674,-9242.3707,467.6186,5430.3985,-1727.3387,1071.8074,-657.4334,-2120.3023999999996,-1312.9647,-3433.2671
480,401.2396,1001.1246,759.9122,0.0,0.0,0.0,-950.2905,-9145.8216,466.2893,5421.2315,-1843.0666,1080.2368,-672.6601,-2046.3148999999994,-1435.4899000000003,-3481.8048
481,374.9584,1042.501,763.5504,0.0,0.0,0.0,-983.0188,-9213.0882,479.0929,5419.5088,-1766.8594,1075.9039,-665.0617,-2116.495500000001,-1356.0172,-3472.512700000001
482,386.4051,995.6578,776.9048,0.0,0.0,0.0,-961.8962,-9090.61,448.3272,5405.3423,-1834.2745,1082.4528,-672.1964,-2039.8690000000006,-1424.0181,-3463.887100000001
483,381.0872,1070.5168,796.7318,0.0,0.0,0.0,-941.2697,-9085.6505,455.4976,5331.1194,-1842.9986,1078.0444,-668.8951,-1991.9674000000005,-1433.8492999999999,-3425.8167000000003
484,408.0998,1025.1563,785.9409,0.0,0.0,0.0,-937.3482,-9192.8894,466.0696,5397.5996,-1765.5179,1078.6066,-670.1154,-2047.371400000001,-1357.0267,-3404.398100000001
485,393.7556,1017.9492,790.5046,0.0,0.0,0.0,-986.669,-9147.9079,475.678,5416.1432,-1795.1924,1080.3927,-666.1462,-2040.5463,-1380.9458999999997,-3421.4921999999997
486,396.2591,1075.0352,776.5315,0.0,0.0,0.0,-956.0632,-9143.5236,475.8148,5409.8934,-1814.6931,1070.5741,-665.0954,-1966.0528000000004,-1409.2143999999998,-3375.2672000000002
487,392.1612,1059.9777,766.3767,0.0,0.0,0.0,-945.0406,-9166.9273,461.3393,5413.8961,-1811.6994,1077.7089,-670.7215,-2018.2169000000004,-1404.712,-3422.9289000000003
488,372.0421,1026.2942,764.0464,0.0,0.0,0.0,-929.0592,-9153.9411,471.6487,5440.2212,-1843.9482,1079.2587,-668.4419,-2008.7477,-1433.1314,-3441.879099999999
489,378.4292,1038.401,787.7543,0.0,0.0,0.0,-940.6186,-9101.0268,464.4407,5425.6716,-1885.258,1071.642,-660.9302,-1946.9485999999997,-1474.5462,-3421.4947999999995
490,381.8686,995.7777,772.0118,0.0,0.0,0.0,-963.0085,-9139.935,465.4495,5395.9006,-1775.0819,1073.3383,-668.3132,-2091.9353,-1370.0568,-3461.9921000000004
491,384.7291,1054.9709,774.518,0.0,0.0,0.0,-962.8738,-9123.3938,469.067,5357.3022,-1788.1588,1066.5248,-664.3734,-2045.6804000000002,-1386.0074,-3431.6878
492,375.3262,1043.8529,756.6905,0.0,0.0,0.0,-959.4182,-9231.1592,481.0476,5419.4392,-1753.5173,1071.9207,-660.7243,-2114.2210000000005,-1342.3209000000002,-3456.5419
493,404.407,1068.0997,771.0505,0.0,0.0,0.0,-960.0306,-9165.1057,471.6134,5392.1604,-1776.1004,1070.7348,-660.6888,-2017.8053,-1366.0544,-3383.8597
494,373.536,1024.3894,780.5762,0.0,0.0,0.0,-976.7436,-9181.2833,463.333,5409.9299,-1787.6892,1066.572,-655.0421,-2106.2623999999996,-1376.1593000000003,-3482.4216999999994
495,380.1653,1031.23,769.4768,0.0,0.0,0.0,-971.4053,-9089.2554,451.76,5384.3552,-1850.567,1068.0226,-652.4047,-2043.6733999999997,-1434.9491,-3478.6224999999995
496,396.5505,1037.5285,780.2318,0.0,0.0,0.0,-989.7032,-9100.1124,471.7505,5383.7939,-1830.1698,1067.7769,-658.8573,-2019.9604,-1421.2502,-3441.2106
497,411.0695,1015.4988,790.5092,0.0,0.0,0.0,-999.0587,-9075.8172,465.4816,5381.4605,-1830.7444,1074.5006,-659.7786,-2010.8562999999995,-1416.0223999999998,-3426.8786999999998
498,395.7416,1005.7533,795.4142,0.0,0.0,0.0,-972.4005,-9003.9599,469.2105,5382.4724,-1902.7857,1072.2988,-658.2199,-1927.7684,-1488.7068,-3416.4752
499,404.0718,1051.9456,758.9466,0.0,0.0,0.0,-963.9059,-9062.1284,463.7304,5388.747,-1836.9855,1072.7713,-660.3945,-1958.5928999999987,-1424.6086999999998,-3383.201599999998
500,373.3085,1026.4784,780.8581,0.0,0.0,0.0,-975.5858,-9141.4914,472.5965,5408.4145,-1787.518,1073.8911,-667.1291,-2055.4212000000016,-1380.7559999999999,-3436.177200000002
501,419.2794,1023.1065,778.4552,0.0,0.0,0.0,-979.3137,-9014.4782,456.7468,5343.3097,-1874.464,1077.827,-663.6332,-1972.8943,-1460.2702,-3433.1645
502,374.1068,995.6052,772.4934,0.0,0.0,0.0,-976.4671,-9062.4908,473.1099,5393.057,-1847.2898,1079.1264,-667.7048,-2030.5855999999994,-1435.8682,-3466.4537999999993
503,395.5421,1012.8165,784.6699,0.0,0.0,0.0,-941.4678,-9151.7209,462.6383,5384.2906,-1772.943,1076.7544,-665.932,-2053.2313000000004,-1362.1206,-3415.3519000000006
504,382.1555,1047.6447,792.4055,0.0,0.0,0.0,-981.755,-9075.0441,473.6967,5350.5447,-1815.9205,1070.7442,-660.9974,-2010.351999999999,-1406.1736999999998,-3416.5256999999992
505,431.1164,1033.9311,758.3031,0.0,0.0,0.0,-986.7191,-9070.0154,455.3737,5376.5673,-1849.4668,1062.0786,-657.0185,-2001.4429,-1444.4067,-3445.8496000000005
506,378.7515,1025.3873,791.0911,0.0,0.0,0.0,-978.4104,-9075.4708,471.2766,5411.3997,-1858.682,1073.8013,-656.6734,-1975.9749999999985,-1441.5540999999998,-3417.5290999999984
507,399.8997,1018.8697,769.2329,0.0,0.0,0.0,-962.5486,-9149.3817,462.795,5404.3508,-1794.8946,1081.4747,-666.7022,-2056.7821999999996,-1380.1221,-3436.9042999999992
508,391.5102,1016.0669,775.4244,0.0,0.0,0.0,-979.9136,-9000.6073,466.9248,5352.4473,-1855.5161,1069.889,-659.2828,-1978.1472999999996,-1444.9099,-3423.0571999999993
509,407.7621,1085.2119,768.9132,0.0,0.0,0.0,-954.1155,-9146.8164,466.5111,5362.4195,-1776.5126,1070.2717,-661.6784,-2010.1140999999998,-1367.9193,-3378.0333999999993
510,379.0229,1024.4556,769.2363,0.0,0.0,0.0,-978.2378,-9021.652,468.0719,5371.2879,-1852.2731,1079.7406,-670.8813,-1987.8152,-1443.4138,-3431.2290000000003
511,378.1839,1028.7983,763.9551,0.0,0.0,0.0,-938.1121,-9177.4837,467.7589,5395.8916,-1726.5098,1082.8733,-673.6587,-2081.0080000000007,-1317.2952,-3398.3032000000003
512,380.588,984.6733,782.5029,0.0,0.0,0.0,-953.6088,-9140.1385,483.6822,5377.4436,-1756.5323,1074.0139,-669.7,-2084.8572999999997,-1352.2184000000002,-3437.0756999999994
513,389.5311,1001.3486,764.9758,0.0,0.0,0.0,-972.5649,-9197.1347,466.3596,5398.0217,-1738.849,1072.0105,-665.3365,-2149.4628000000002,-1332.1749999999997,-3481.6378
514,388.8253,1006.9974,793.409,0.0,0.0,0.0,-984.4985,-9086.6174,476.6683,5408.7251,-1852.4803,1073.2154,-664.5691,-1996.4907999999996,-1443.8339999999998,-3440.3248
515,352.4891,1012.1011,795.1017,0.0,0.0,0.0,-969.7268,-9192.4967,470.2018,5393.6476,-1739.9557,1071.8404,-667.3442,-2138.6821999999993,-1335.4595,-3474.141699999999
516,376.3016,1044.5103,808.8442,0.0,0.0,0.0,-945.3743,-9190.9398,480.2201,5351.1736,-1724.11,1080.9644,-670.6884,-2075.264299999999,-1313.8339999999998,-3389.0982999999987
517,376.7027,1037.6778,809.3809,0.0,0.0,0.0,-983.2712,-9173.5048,455.8638,5389.8809,-1706.6612,1075.6299,-656.4316,-2087.2699000000002,-1287.4629,-3374.7328
518,352.1702,1029.6376,782.2441,0.0,0.0,0.0,-964.3353,-9213.6931,477.6922,5397.3815,-1715.1752,1069.5961,-658.4838,-2138.9028,-1304.0629,-3442.9656999999997
519,382.7482,1006.52,773.3791,0.0,0.0,0.0,-960.8781,-9151.5188,476.3057,5364.1633,-1747.9761,1074.1226,-666.8894,-2109.280599999999,-1340.7429000000002,-3450.0234999999993
520,388.7519,1032.7079,804.3427,0.0,0.0,0.0,-952.8854,-9248.3518,482.3274,5371.7815,-1693.535,1062.1353,-656.1104,-2121.3257999999996,-1287.5101000000002,-3408.8358999999996
521,403.9026,1042.4195,798.0584,0.0,0.0,0.0,-993.6079,-9122.0864,470.1565,5388.3233,-1782.4149,1067.6919,-658.8153,-2012.8339999999998,-1373.5383,-3386.3723
522,389.2792,1031.8586,786.6513,0.0,0.0,0.0,-981.3143,-9133.7341,454.9635,5346.6232,-1777.9591,1065.9011,-656.6676,-2105.6726,-1368.7256,-3474.3981999999996
523,397.3871,980.0839,773.6395,0.0,0.0,0.0,-986.4185,-9116.9704,466.5884,5356.2956,-1759.6199,1067.9754,-653.8208,-2129.3944,-1345.4652999999998,-3474.8596999999995
524,399.5815,996.8888,771.8542,0.0,0.0,0.0,-986.2043,-9146.7458,465.5017,5381.8016,-1776.9019,1064.3844,-655.4405,-2117.3223000000016,-1367.958,-3485.2803000000017
525,389.8829,1022.7588,765.6804,0.0,0.0,0.0,-989.8056,-9203.1722,465.2295,5394.2455,-1706.5649,1069.5346,-655.0217,-2155.180700000001,-1292.0520000000001,-3447.2327000000014
526,369.4363,1010.3178,766.1499,0.0,0.0,0.0,-947.5421,-9094.8106,456.1603,5422.0068,-1848.5252,1068.9157,-655.8673,-2018.2816000000012,-1435.4768,-3453.758400000001
527,355.289,1063.082,773.9923,0.0,0.0,0.0,-989.3491,-9161.7157,482.1958,5432.3373,-1755.0437,1066.6335,-655.1621,-2044.1684000000005,-1343.5723,-3387.7407000000007
528,376.4606,982.3496,781.4548,0.0,0.0,0.0,-985.2403,-9074.1528,459.4966,5415.8569,-1830.2599,1074.3825,-657.2876,-2043.7745999999997,-1413.165,-3456.9396
529,393.4174,1016.9384,786.289,0.0,0.0,0.0,-970.2568,-9170.6815,465.2509,5370.0327,-1737.3534,1070.0166,-660.6968,-2109.009900000001,-1328.0336000000002,-3437.043500000001
530,367.091,1025.676,771.1146,0.0,0.0,0.0,-973.141,-9208.9958,475.2214,5423.2134,-1746.3959,1065.3672,-657.3072,-2119.8204000000014,-1338.3359,-3458.1563000000015
531,383.5985,1061.5921,762.0542,0.0,0.0,0.0,-947.7752,-9237.5338,464.2179,5414.9037,-1746.4836,1069.1472,-657.5073,-2098.9425999999994,-1334.8437,-3433.7862999999998
532,378.9001,1023.3695,776.6743,0.0,0.0,0.0,-988.6732,-9218.6457,467.3677,5429.5819,-1747.2309,1058.5159,-646.7059,-2131.425399999999,-1335.4209,-3466.8462999999992
533,383.3447,1081.7153,777.5213,0.0,0.0,0.0,-967.5913,-9181.7402,462.7657,5385.0259,-1719.2832,1076.83,-669.4121,-2058.958600000001,-1311.8653000000002,-3370.823900000001
534,378.9924,979.9125,719.4359,0.0,0.0,0.0,-959.4876,-9240.2971,465.7003,5407.414,-1677.7864,1065.2113,-652.7082,-2248.3296,-1265.2833,-3513.6129
535,368.3339,1019.1173,769.4463,0.0,0.0,0.0,-953.4525,-9205.0315,480.8852,5406.782,-1750.4597,1062.3385,-653.3093,-2113.9192999999996,-1341.4305,-3455.3498
536,394.827,1021.436,779.86,0.0,0.0,0.0,-950.1782,-9197.7782,463.3264,5419.2697,-1763.14,1071.6609,-663.7355,-2069.2373000000007,-1355.2146,-3424.451900000001
537,390.8751,992.0793,794.7026,0.0,0.0,0.0,-978.3306,-9095.6411,458.5803,5402.2935,-1834.2414,1070.2859,-663.3701,-2035.4409000000014,-1427.3256000000001,-3462.7665000000015
538,377.6993,1011.1174,778.2197,0.0,0.0,0.0,-983.8431,-9064.1199,466.9036,5408.5165,-1816.7269,1068.2211,-654.7563,-2005.5065000000004,-1403.2621,-3408.7686000000003
539,390.4693,984.1412,784.3148,0.0,0.0,0.0,-980.0638,-9081.2183,467.0907,5385.541,-1835.5925,1071.2498,-654.4449,-2049.7251000000006,-1418.7875999999999,-3468.5127
540,401.7662,993.2141,784.587,0.0,0.0,0.0,-984.312,-9152.5655,478.8243,5420.961,-1791.8329,1063.0519,-653.6002,-2057.5248999999994,-1382.3812000000003,-3439.9060999999997
541,399.5227,1027.9977,809.8272,0.0,0.0,0.0,-946.8204,-9257.3998,475.8513,5410.9293,-1720.5588,1072.6342,-656.379,-2080.0919999999987,-1304.3036000000002,-3384.3955999999985
542,360.3872,1031.9093,779.5867,0.0,0.0,0.0,-983.2331,-9153.2234,466.6468,5388.7846,-1752.9961,1063.3449,-653.5872,-2109.1419000000014,-1343.2384000000002,-3452.3803000000016
543,423.5091,1075.9265,795.342,0.0,0.0,0.0,-966.8985,-9141.5876,474.6367,5360.1856,-1759.1139,1069.2228,-659.5336,-1978.8862000000008,-1349.4247,-3328.3109000000013
544,404.3576,1101.466,768.2751,0.0,0.0,0.0,-982.8977,-9177.7687,455.7591,5368.4209,-1715.492,1070.2103,-659.2752,-2062.3877,-1304.5569,-3366.9446000000007
545,382.4504,1051.0085,759.4562,0.0,0.0,0.0,-980.8946,-9276.5006,472.4672,5361.7413,-1622.5879,1067.484,-650.5104,-2230.2716,-1205.6143000000002,-3435.8859
546,401.074,1036.301,767.5431,0.0,0.0,0.0,-980.0768,-9062.0006,472.3016,5359.7975,-1821.7897,1065.9342,-652.481,-2005.0602,-1408.3365000000001,-3413.3967000000002
547,408.1945,1029.5492,794.0853,0.0,0.0,0.0,-950.299,-9159.227,470.7828,5384.1136,-1764.2837,1073.4989,-655.8511,-2022.8006000000014,-1346.6358999999998,-3369.436500000001
