POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
314,375.1432,983.0445,787.4928,0.0,0.0,0.0,-959.1244,-9130.3127,478.2977,5430.0047,-1797.2981,1083.6624,-656.1008,-2035.4542000000001,-1369.7365,-3405.1907
315,382.0785,1001.0301,773.1887,0.0,0.0,0.0,-980.5995,-9044.8263,478.8549,5395.8218,-1866.2937,1080.3407,-658.9125,-1994.4518000000007,-1444.8654999999999,-3439.317300000001
316,401.8825,1063.9163,767.1579,0.0,0.0,0.0,-975.5451,-9071.5723,470.1928,5372.6821,-1824.9384,1080.7329,-656.2966,-1971.2857999999997,-1400.5021000000002,-3371.7879
317,407.3818,1040.46,793.4312,0.0,0.0,0.0,-955.7076,-9159.4885,474.5872,5329.2105,-1700.461,1077.7845,-660.8494,-2070.125399999999,-1283.5259,-3353.6512999999995
318,359.585,1018.6753,774.4843,0.0,0.0,0.0,-977.1165,-9222.5325,477.5789,5404.408,-1671.9896,1073.7068,-650.7301,-2164.9174999999987,-1249.0129000000002,-3413.9303999999984
319,389.1125,964.198,773.5513,0.0,0.0,0.0,-968.553,-9144.9732,477.9879,5368.8072,-1755.1859,1080.3029,-659.8472,-2139.8692999999994,-1334.7302,-3474.5994999999994
320,379.5797,1055.1249,762.9618,0.0,0.0,0.0,-958.3893,-9084.5503,471.3989,5361.9124,-1816.2035,1073.0737,-653.9008,-2011.9619000000002,-1397.0306,-3408.9925000000003
321,396.6413,1006.0669,779.5644,0.0,0.0,0.0,-978.6783,-9075.6622,464.3011,5374.0532,-1820.7918,1076.3812,-655.0244,-2033.7136,-1399.435,-3433.1486000000004
322,375.8624,1030.6862,781.7255,0.0,0.0,0.0,-984.2891,-9000.6689,465.8177,5366.0319,-1881.5654,1085.5618,-659.9289,-1964.8343000000004,-1455.9325,-3420.7668000000003
323,370.3808,1026.5108,787.7281,0.0,0.0,0.0,-993.7361,-9038.5285,472.7223,5356.0364,-1850.3187,1083.3316,-662.6501,-2018.8862,-1429.6372000000001,-3448.5233999999996
324,381.0107,1054.7808,769.5238,0.0,0.0,0.0,-986.3208,-9015.8103,458.0756,5367.4358,-1869.713,1070.6592,-650.1917,-1971.3043999999982,-1449.2455,-3420.5498999999977
325,380.7787,1006.5785,771.8843,0.0,0.0,0.0,-986.3187,-8975.3028,475.3612,5378.66,-1913.7615,1093.9015,-674.2802,-1948.358799999999,-1494.1402000000003,-3442.4989999999993
326,404.5649,1053.3393,785.4323,0.0,0.0,0.0,-969.344,-9080.4005,469.9647,5374.092,-1832.755,1075.8236,-656.9577,-1962.3512999999994,-1413.8891000000003,-3376.2403999999997
327,364.5291,987.3189,792.9402,0.0,0.0,0.0,-953.5429,-9088.6363,478.5947,5402.5667,-1848.402,1079.7217,-663.1142,-2016.2295999999997,-1431.7945,-3448.0240999999996
328,408.9028,1024.1833,778.4927,0.0,0.0,0.0,-943.7908,-9032.8615,468.4131,5378.9266,-1879.2582,1081.2763,-663.7004,-1917.7338000000009,-1461.6823,-3379.4161000000013
329,388.719,1055.9655,780.6373,0.0,0.0,0.0,-974.9909,-9045.2182,474.0377,5365.387,-1867.3933,1076.6883,-657.1389,-1955.4625999999998,-1447.8438999999998,-3403.3064999999997
330,383.4048,1049.3807,797.879,0.0,0.0,0.0,-994.7829,-9066.14,473.8412,5403.4827,-1860.8157,1070.0827,-651.8682,-1952.9345000000003,-1442.6012,-3395.5357000000004
331,401.4988,1030.4082,766.6826,0.0,0.0,0.0,-972.225,-9106.6277,477.8073,5395.1667,-1820.9102,1078.6586,-658.155,-2007.2890999999981,-1400.4066,-3407.6956999999984
332,390.3489,1018.3076,780.9955,0.0,0.0,0.0,-974.4295,-9081.6821,477.2837,5359.8312,-1822.8965,1075.0582,-657.397,-2029.3447000000006,-1405.2353000000003,-3434.5800000000004
333,379.7941,1004.8489,792.5866,0.0,0.0,0.0,-970.0278,-9175.6919,467.5158,5420.2219,-1787.5094,1060.8359,-647.3949,-2080.7523999999994,-1374.0683999999999,-3454.8207999999995
334,396.7724,1044.5165,798.5907,0.0,0.0,0.0,-964.8008,-9084.7588,470.6029,5382.2019,-1861.0387,1079.1122,-663.3256,-1956.8751999999995,-1445.2521000000002,-3402.1272999999997
335,380.8695,1058.1492,790.3207,0.0,0.0,0.0,-981.3775,-9105.6746,479.8137,5363.0683,-1800.2728,1071.9349,-656.9925,-2014.8307000000004,-1385.3303999999998,-3400.1611
336,371.8638,1056.5975,792.853,0.0,0.0,0.0,-963.8153,-9074.9566,472.9224,5403.9584,-1869.5138,1081.7062,-661.9501,-1940.576799999999,-1449.7576999999999,-3390.3344999999986
337,359.7902,1028.2621,793.4146,0.0,0.0,0.0,-959.4273,-9106.4351,483.703,5363.348,-1808.6894,1077.5293,-661.3931,-2037.344500000001,-1392.5532,-3429.8977000000014
338,408.1976,993.4259,761.1406,0.0,0.0,0.0,-955.8495,-9159.3967,460.0802,5397.9894,-1794.2692,1078.1105,-659.588,-2094.4124999999985,-1375.7467,-3470.1591999999982
339,400.9625,1030.2629,770.6322,0.0,0.0,0.0,-977.0241,-9163.4723,462.6961,5390.5456,-1764.6271,1075.0204,-658.6229,-2085.397099999999,-1348.2295999999997,-3433.6266999999984
340,405.8164,1015.555,781.1753,0.0,0.0,0.0,-967.3921,-9025.4959,459.714,5361.9839,-1869.3591,1081.2621,-664.0065,-1968.6434,-1452.1035,-3420.7468999999996
341,382.268,1040.5897,796.2992,0.0,0.0,0.0,-970.9504,-9108.9919,458.2388,5419.8669,-1845.0692,1084.9476,-673.4422,-1982.6797000000006,-1433.5638,-3416.2435000000005
342,367.8078,1070.7122,788.0124,0.0,0.0,0.0,-982.3413,-9056.4796,467.419,5344.9777,-1822.0481,1090.1545,-664.4178,-1999.8918000000003,-1396.3114,-3396.2032000000004
343,389.8448,1052.6253,799.2636,0.0,0.0,0.0,-953.7268,-9138.3897,475.3143,5355.1049,-1762.035,1075.2377,-662.0523,-2019.9635999999991,-1348.8496,-3368.813199999999
344,369.1257,997.9195,799.3427,0.0,0.0,0.0,-985.9828,-9069.6928,449.7766,5399.1294,-1856.7916,1081.2904,-667.8569,-2040.3817000000008,-1443.3581,-3483.7398000000003
345,396.8423,1008.7919,778.7073,0.0,0.0,0.0,-958.9063,-9134.358,449.2903,5394.2669,-1800.6165,1085.5524,-667.0982,-2065.365600000001,-1382.1623,-3447.527900000001
346,357.2584,1001.1652,784.3299,0.0,0.0,0.0,-981.1547,-9016.0934,485.5765,5386.7701,-1873.3836,1084.8247,-668.2083,-1982.1480000000001,-1456.7672,-3438.9152000000004
347,395.3328,1058.2264,797.156,0.0,0.0,0.0,-958.8856,-8944.942,470.6594,5323.204,-1880.5295,1092.1816,-674.8674,-1859.2489999999998,-1463.2153000000003,-3322.4643
348,388.0928,985.5232,779.6643,0.0,0.0,0.0,-976.6867,-8857.8725,458.6649,5354.6312,-2023.6164,1087.8818,-669.4522,-1867.9827999999998,-1605.1868,-3473.1695999999993
349,374.8886,1027.1149,776.9988,0.0,0.0,0.0,-971.3064,-8976.0998,464.7245,5369.9186,-1919.7472,1082.4055,-668.114,-1933.760799999999,-1505.4557,-3439.216499999999
350,378.3578,1045.5027,810.3081,0.0,0.0,0.0,-972.7302,-9038.5058,486.981,5407.2088,-1872.6021,1082.8497,-664.5698,-1882.8776000000007,-1454.3222,-3337.1998000000012
351,366.4419,1038.8341,777.6513,0.0,0.0,0.0,-960.5148,-8972.2777,469.3665,5381.4868,-1913.6694,1084.6641,-669.6504,-1899.0119000000004,-1498.6557,-3397.6676
352,386.2189,1029.7073,793.0867,0.0,0.0,0.0,-962.785,-9003.182,466.2932,5410.9333,-1902.2495,1090.7499,-664.7584,-1879.727600000001,-1476.2579999999998,-3355.9856000000013
353,389.0067,1058.3321,790.5533,0.0,0.0,0.0,-980.8524,-9006.8246,484.2208,5415.4794,-1906.1696,1080.3076,-663.8156,-1850.0846999999994,-1489.6776,-3339.7622999999994
354,365.31,1024.8996,778.7393,0.0,0.0,0.0,-983.6792,-9012.5847,463.1998,5410.995,-1898.5981,1090.8775,-670.8926,-1953.1201999999994,-1478.6131999999998,-3431.7333999999996
355,382.4771,1040.1019,746.4164,0.0,0.0,0.0,-933.1875,-9148.6303,474.0605,5414.7581,-1788.8526,1077.2458,-657.6214,-2024.0038000000013,-1369.2282,-3393.232000000002
356,368.4436,1000.8099,762.8188,0.0,0.0,0.0,-961.2517,-8973.7857,461.5029,5389.4852,-1923.6215,1093.944,-676.585,-1951.9769999999999,-1506.2625,-3458.2395
357,422.2694,1058.6511,764.7369,0.0,0.0,0.0,-974.4582,-8958.3845,471.5464,5385.3003,-1922.1292,1084.6168,-667.5332,-1830.3386,-1505.0456,-3335.3842000000004
358,395.6875,1025.8874,755.2166,0.0,0.0,0.0,-941.8736,-8946.8727,468.303,5380.0668,-1945.2348,1090.4239,-678.5595,-1863.585,-1533.3703999999998,-3396.9554000000003
359,371.833,1015.5315,770.4084,0.0,0.0,0.0,-982.8565,-8936.5996,462.2353,5382.1435,-1917.8095,1084.4325,-661.7625,-1917.304399999999,-1495.1395000000002,-3412.4438999999993
360,382.2067,1030.7818,795.731,0.0,0.0,0.0,-982.0346,-8929.5431,462.5745,5370.6767,-1953.3517,1085.5193,-666.4724,-1869.6070000000009,-1534.3048,-3403.911800000001
361,364.0759,1009.2194,782.1157,0.0,0.0,0.0,-950.8501,-8930.8516,478.2432,5365.4048,-1946.343,1094.8181,-674.8918,-1882.6426999999994,-1526.4167000000002,-3409.059399999999
362,412.2064,979.1959,773.6696,0.0,0.0,0.0,-988.2973,-8844.5989,458.2727,5398.7028,-2040.6375,1088.1133,-667.4698,-1810.8488000000007,-1619.9940000000001,-3430.8428000000004
363,381.7845,1003.2652,750.6981,0.0,0.0,0.0,-964.8552,-8908.9578,468.7953,5366.2962,-1973.4862,1082.7883,-665.6032,-1902.9737000000005,-1556.3011000000001,-3459.2748000000006
364,375.0821,993.8136,787.3492,0.0,0.0,0.0,-951.5906,-9003.4175,489.9997,5419.7762,-1927.0392,1085.4437,-672.9058,-1888.9872999999989,-1514.5013,-3403.488599999999
365,392.3663,962.094,759.7639,0.0,0.0,0.0,-959.7888,-9021.8823,478.6544,5375.3275,-1878.062,1078.8051,-659.6313,-2013.4649999999983,-1458.8881999999999,-3472.353199999998
366,409.5224,1025.1455,778.7512,0.0,0.0,0.0,-982.1918,-9180.9993,467.3628,5382.3619,-1737.4055,1077.8317,-656.8389,-2100.0472999999993,-1316.4127,-3416.459999999999
367,404.421,1014.8193,779.5751,0.0,0.0,0.0,-969.7535,-9169.0875,466.6158,5383.1002,-1755.5895,1076.6363,-660.0788,-2090.3096000000005,-1339.0320000000002,-3429.3416000000007
368,372.418,985.2357,788.5289,0.0,0.0,0.0,-996.2306,-9048.0658,470.1382,5383.988,-1857.6138,1071.1884,-661.3038,-2043.9875999999995,-1447.7292000000002,-3491.7167999999997
369,399.8117,1021.1751,801.7505,0.0,0.0,0.0,-940.2349,-9067.2296,464.318,5361.1773,-1871.3564,1090.164,-672.416,-1959.2318999999998,-1453.6084,-3412.8403
370,388.4848,1055.9025,773.1901,0.0,0.0,0.0,-970.5379,-8994.0604,461.2711,5389.1454,-1921.6961,1086.8707,-664.6569,-1896.6044000000002,-1499.4823,-3396.0867000000003
371,370.6787,1033.3268,779.2325,0.0,0.0,0.0,-973.1346,-9022.7604,466.8375,5365.8331,-1873.4696,1082.6749,-660.7626,-1979.9863999999998,-1451.5573,-3431.5436999999997
372,399.8404,1049.3279,780.2642,0.0,0.0,0.0,-956.258,-9027.6164,461.8503,5385.7511,-1911.851,1080.0147,-663.849,-1906.8405000000002,-1495.6853,-3402.5258000000003
373,401.0243,1033.7495,773.2174,0.0,0.0,0.0,-974.9704,-8935.0256,484.4255,5355.3916,-1932.5374,1084.0215,-664.7063,-1862.1877000000004,-1513.2222,-3375.4099000000006
374,348.1452,994.1189,789.2917,0.0,0.0,0.0,-950.4447,-9070.8647,475.6072,5426.6903,-1902.9141,1086.5257,-669.7432,-1987.4560999999994,-1486.1316000000002,-3473.587699999999
375,389.7639,1050.1255,773.1449,0.0,0.0,0.0,-968.3977,-9013.1675,471.872,5384.9077,-1908.2541,1094.3031,-678.6696,-1911.7511999999997,-1492.6206,-3404.3718
376,372.8086,1064.107,791.1713,0.0,0.0,0.0,-976.5592,-9079.6977,457.0187,5378.3449,-1827.0385,1081.0778,-661.1227,-1992.8064000000004,-1407.0834,-3399.8898000000004
377,363.4226,1003.628,768.8527,0.0,0.0,0.0,-978.2218,-9026.266,461.613,5380.9781,-1886.1792,1086.0485,-665.8039,-2025.9933999999994,-1465.9346,-3491.927999999999
378,399.8732,1033.3336,775.0998,0.0,0.0,0.0,-983.8906,-8942.9576,459.7217,5316.7952,-1904.8563,1084.8673,-662.9862,-1942.0247,-1482.9752,-3424.9999
379,402.9696,1065.8523,773.2522,0.0,0.0,0.0,-968.0676,-8993.6215,470.6844,5379.2983,-1907.7259,1093.4195,-678.2773,-1869.6322999999993,-1492.5837,-3362.2159999999994
380,393.9285,1026.8975,778.6165,0.0,0.0,0.0,-969.3717,-9089.7714,479.9059,5378.1583,-1838.3372,1079.4713,-669.5363,-2001.6364000000003,-1428.4022,-3430.0386
381,407.5479,1029.1018,823.2448,0.0,0.0,0.0,-978.6581,-9128.2721,478.7501,5419.4398,-1821.8706,1082.1173,-661.0857,-1948.8458,-1400.839,-3349.6848000000005
382,421.7188,1079.5134,754.1885,0.0,0.0,0.0,-969.147,-9004.8756,455.5572,5354.3426,-1913.6803,1088.8882,-675.0428,-1908.7020999999995,-1499.8348999999998,-3408.5369999999994
383,396.9434,1099.27,795.1634,0.0,0.0,0.0,-996.5932,-9088.5875,454.58,5397.2208,-1855.5518,1076.6269,-664.5004,-1942.0031,-1443.4252999999999,-3385.4284
384,399.252,1036.9049,738.8032,0.0,0.0,0.0,-979.4379,-8963.3927,462.1567,5424.3992,-1968.9859,1078.0633,-662.8575,-1881.3146000000015,-1553.7801,-3435.0947000000015
385,380.5535,997.3027,773.1456,0.0,0.0,0.0,-979.1562,-9031.9488,459.1206,5408.9771,-1893.235,1084.2955,-659.912,-1992.0054999999993,-1468.8515,-3460.856999999999
386,376.2223,1019.7973,761.8367,0.0,0.0,0.0,-982.8847,-9044.7527,468.9765,5411.7071,-1889.1885,1073.7021,-659.7504,-1989.0974999999999,-1475.2368000000001,-3464.3343
387,406.8589,1040.8479,792.7059,0.0,0.0,0.0,-961.3497,-9083.4104,463.044,5415.0954,-1854.9919,1081.0825,-662.2905,-1926.2080000000005,-1436.1999,-3362.4079000000006
388,377.5015,1036.8493,781.5294,0.0,0.0,0.0,-954.2541,-9081.531,454.2103,5399.9906,-1845.4522,1081.7629,-667.6172,-1985.7040000000015,-1431.3065000000001,-3417.0105000000017
389,388.5682,983.4243,787.4634,0.0,0.0,0.0,-961.9903,-9059.8494,466.3255,5408.3755,-1884.409,1090.4947,-672.9618,-1987.6827999999996,-1466.8761000000002,-3454.5589
390,357.9136,1000.8449,793.2288,0.0,0.0,0.0,-975.2375,-9102.0049,478.0454,5431.872,-1850.6692,1092.2524,-676.1357,-2015.3377,-1434.5525,-3449.8902
391,408.9191,1001.3063,789.0726,0.0,0.0,0.0,-958.3948,-9123.4629,467.2592,5375.6429,-1782.1493,1087.3857,-669.2755,-2039.6576000000005,-1364.0391,-3403.6967000000004
392,365.055,1011.5743,771.9085,0.0,0.0,0.0,-953.4107,-9160.903,477.9144,5401.7171,-1757.0909,1087.0219,-661.61,-2086.144400000001,-1331.679,-3417.8234000000016
393,408.2251,998.3265,776.2568,0.0,0.0,0.0,-976.708,-9126.1615,461.396,5409.8523,-1812.6748,1078.9941,-657.4945,-2048.8128000000015,-1391.1752000000001,-3439.988000000001
394,379.1856,976.3776,766.4858,0.0,0.0,0.0,-997.4696,-9069.9952,463.023,5410.6582,-1842.54,1078.1483,-662.0722,-2071.734599999999,-1426.4638999999997,-3498.198499999999
395,386.4999,984.1048,762.5476,0.0,0.0,0.0,-953.3936,-9202.1579,473.5979,5422.3455,-1737.3792,1075.2188,-656.5767,-2126.4557999999997,-1318.7370999999998,-3445.1929
396,416.0822,1019.3928,788.6934,0.0,0.0,0.0,-987.1092,-8950.024,474.7163,5345.1371,-1893.9267,1081.418,-659.1779,-1893.1113999999998,-1471.6866,-3364.7980000000002
397,385.6967,997.7058,772.1455,0.0,0.0,0.0,-960.0103,-9060.2681,470.1957,5383.1791,-1866.9124,1086.5446,-669.6313,-2011.355599999999,-1449.9991,-3461.354699999999
398,396.1979,980.4853,809.5281,0.0,0.0,0.0,-967.3154,-9095.9219,469.3794,5394.1366,-1831.8523,1085.0232,-657.2876,-2013.5100000000002,-1404.1167,-3417.6267000000003
399,394.6315,1034.9531,760.7675,0.0,0.0,0.0,-964.6031,-9110.4374,453.1569,5363.7515,-1786.3072,1080.8368,-666.7635,-2067.7800000000007,-1372.2339,-3440.013900000001
400,376.9749,1022.3402,773.4175,0.0,0.0,0.0,-949.76,-9141.4124,488.8533,5385.9553,-1814.2489,1077.2222,-664.832,-2043.6311999999998,-1401.8587000000002,-3445.4899
401,378.7484,1008.374,776.8787,0.0,0.0,0.0,-963.0687,-9044.7757,447.3948,5371.3686,-1854.4591,1087.0219,-671.1113,-2025.0799000000006,-1438.5485,-3463.628400000001
402,396.3192,1038.2505,799.7623,0.0,0.0,0.0,-984.122,-9088.8332,459.0409,5378.726,-1816.0218,1082.604,-657.733,-2000.8562999999995,-1391.1508,-3392.0071
403,399.8241,998.3614,777.0768,0.0,0.0,0.0,-965.5721,-9081.2462,474.2074,5385.898,-1859.3125,1087.088,-672.5387,-2011.4505999999983,-1444.7631999999999,-3456.2137999999986
404,370.0954,1025.9051,761.1691,0.0,0.0,0.0,-968.6249,-9066.3888,457.4852,5369.937,-1843.3679,1091.6618,-670.4028,-2050.421900000001,-1422.1088999999997,-3472.5308000000014
405,416.93,976.6316,793.8418,0.0,0.0,0.0,-983.5248,-9093.4826,477.3676,5397.7329,-1837.9086,1080.0147,-660.1155,-2014.5034999999998,-1418.0094,-3432.5128999999997
406,386.2416,1045.555,793.5526,0.0,0.0,0.0,-968.6697,-9006.4491,464.8691,5380.8451,-1890.4862,1083.0103,-669.5331,-1904.0554000000002,-1477.009,-3381.0644000000007
407,381.6768,1019.1734,786.5086,0.0,0.0,0.0,-970.7255,-9094.9979,471.1671,5384.9616,-1833.0132,1078.4885,-662.1933,-2022.2359000000015,-1416.7180000000003,-3438.953900000002
408,390.586,1008.4207,786.4716,0.0,0.0,0.0,-950.6853,-8977.9111,476.0708,5407.0289,-1955.3687,1080.2982,-667.99,-1860.018399999999,-1543.0605,-3403.0788999999986
409,407.6156,975.3985,777.9682,0.0,0.0,0.0,-962.5905,-9049.2449,467.4412,5409.4592,-1878.4018,1087.4755,-672.5273,-1973.9526999999998,-1463.4536,-3437.4062999999996
410,371.1596,1043.4906,776.7259,0.0,0.0,0.0,-985.8987,-9054.7248,479.4382,5387.8884,-1864.5337,1079.4099,-662.0855,-1981.9208000000008,-1447.2093,-3429.1301000000008
411,393.4257,1052.2854,768.8858,0.0,0.0,0.0,-965.8019,-8983.0289,467.1938,5366.2649,-1917.2996,1072.9414,-655.9557,-1900.7751999999991,-1500.3139,-3401.0890999999997
412,394.9645,968.7956,794.8765,0.0,0.0,0.0,-981.6893,-9051.2326,462.8376,5407.2341,-1871.9986,1087.9999,-665.6654,-2004.2136,-1449.6641,-3453.8777
413,413.8077,1030.7794,762.8212,0.0,0.0,0.0,-975.1975,-9117.3549,469.2123,5407.6529,-1816.3309,1084.4042,-664.511,-2008.2789000000002,-1396.4377,-3404.7166
414,377.2256,1015.9068,784.4771,0.0,0.0,0.0,-986.2099,-9065.0099,461.1001,5404.2381,-1838.9933,1073.343,-648.0654,-2008.2720999999992,-1413.7157,-3421.9877999999994
415,405.2345,1054.5573,782.2678,0.0,0.0,0.0,-972.7574,-9150.8813,450.1577,5384.9003,-1767.2759,1068.1738,-657.1564,-2046.521099999999,-1356.2585,-3402.779599999999
416,374.5971,997.2676,766.3683,0.0,0.0,0.0,-951.8805,-9019.3992,485.7878,5388.2386,-1913.3151,1094.7661,-680.768,-1959.0203000000001,-1499.317,-3458.3373
417,391.6381,1024.3312,793.6777,0.0,0.0,0.0,-1002.2566,-9043.2458,479.0429,5426.2738,-1893.4751,1086.4265,-669.8201,-1930.5387,-1476.8687,-3407.4074
418,370.6538,1013.7497,787.3207,0.0,0.0,0.0,-983.0724,-9109.613,465.9528,5414.4563,-1841.9396,1078.6586,-660.1137,-2040.5520999999999,-1423.3946999999998,-3463.9467999999997
419,366.6286,1022.4688,789.5813,0.0,0.0,0.0,-960.6699,-9067.8511,469.6254,5407.5616,-1875.0885,1081.144,-665.5632,-1972.6552999999994,-1459.5077,-3432.162999999999
420,383.8624,1050.8877,770.6009,0.0,0.0,0.0,-944.4639,-9082.5035,468.5456,5413.1846,-1878.6733,1083.5679,-670.3571,-1939.8862000000008,-1465.4624999999999,-3405.3487000000005
421,397.6754,1033.6326,800.2237,0.0,0.0,0.0,-958.4049,-8999.6125,478.4928,5364.6588,-1892.9811,1082.0606,-671.4717,-1883.3340999999991,-1482.3922,-3365.7262999999994
422,390.3615,1056.3518,760.7473,0.0,0.0,0.0,-995.9393,-9055.9413,447.2356,5384.9803,-1842.0301,1075.8283,-653.9142,-2012.2041,-1420.116,-3432.3201
423,424.1819,1048.3181,811.265,0.0,0.0,0.0,-961.7852,-9020.4016,457.6073,5356.7252,-1870.8128,1089.5639,-675.593,-1884.0892999999996,-1456.8419,-3340.931199999999
424,382.0238,1033.0496,773.0608,0.0,0.0,0.0,-970.8203,-9047.8979,455.3547,5346.7299,-1842.3649,1079.9911,-666.6208,-2028.4993999999997,-1428.9946,-3457.494
425,392.1293,1053.2734,785.1116,0.0,0.0,0.0,-966.173,-9109.5181,467.933,5405.4559,-1824.4234,1080.4588,-670.193,-1971.7878999999994,-1414.1575999999998,-3385.945499999999
426,358.3681,994.1391,765.8767,0.0,0.0,0.0,-974.7302,-9104.4556,486.994,5387.7735,-1800.3964,1071.4861,-663.1483,-2086.0343999999996,-1392.0585999999998,-3478.0929999999994
427,388.1339,1017.3409,764.0635,0.0,0.0,0.0,-953.8134,-9045.1313,453.7146,5363.9412,-1862.186,1075.0865,-665.8957,-2011.7505999999985,-1452.9952,-3464.7457999999983
428,377.3473,964.9936,781.3724,0.0,0.0,0.0,-968.8594,-9009.9029,470.0251,5403.3331,-1940.807,1083.7758,-674.3789,-1981.6907999999994,-1531.4101,-3513.1008999999995
429,395.9368,1028.198,786.5951,0.0,0.0,0.0,-974.3233,-9062.0121,474.225,5395.1556,-1853.4657,1080.9219,-666.2742,-1956.2248999999993,-1438.8179999999998,-3395.0428999999986
430,405.094,1041.1694,781.71,0.0,0.0,0.0,-970.2953,-9024.5412,463.1285,5376.5687,-1865.2816,1080.766,-669.0025,-1927.1659,-1453.5181,-3380.684
431,385.967,1019.4959,780.0628,0.0,0.0,0.0,-962.9011,-9123.7872,486.4824,5374.3799,-1786.3462,1074.0139,-665.7281,-2040.3003000000008,-1378.0604,-3418.360700000001
432,422.308,1013.613,770.3474,0.0,0.0,0.0,-971.5063,-9058.9661,463.6775,5386.6049,-1824.9333,1079.1878,-657.857,-1973.9215999999997,-1403.6025,-3377.5240999999996
433,408.3515,1042.3957,803.7456,0.0,0.0,0.0,-981.1317,-9122.7379,464.5104,5385.5161,-1799.3899,1077.8365,-656.6298,-1999.3503,-1378.1832,-3377.5335000000005
434,393.5232,1054.3244,764.5105,0.0,0.0,0.0,-949.6602,-9063.0402,467.0656,5352.4254,-1846.0493,1081.2101,-663.0221,-1980.8512999999994,-1427.8613,-3408.712599999999
435,360.239,1006.3555,760.5888,0.0,0.0,0.0,-976.585,-8961.2319,476.606,5381.8851,-1918.995,1083.0812,-664.964,-1952.1425000000008,-1500.8777999999998,-3453.0203000000006
436,356.1952,1058.4682,792.865,0.0,0.0,0.0,-984.5436,-9004.7976,473.5997,5413.7948,-1917.7236,1082.5095,-661.7244,-1894.4183000000003,-1496.9385000000002,-3391.3568000000005
437,418.6886,1067.8015,788.8657,0.0,0.0,0.0,-973.5824,-8927.4264,459.1819,5375.0005,-1997.5889,1086.762,-666.4505,-1791.4706000000006,-1577.2774,-3368.7480000000005
438,400.538,987.6422,765.3896,0.0,0.0,0.0,-961.4354,-8956.8755,475.2324,5435.8357,-1984.052,1084.8106,-670.8656,-1853.6729999999998,-1570.107,-3423.7799999999997
439,362.993,998.9951,768.0462,0.0,0.0,0.0,-973.4229,-9045.4272,468.6182,5417.4148,-1880.1302,1076.2678,-661.199,-2002.7828000000009,-1465.0614,-3467.844200000001
440,371.9969,1016.6453,769.8124,0.0,0.0,0.0,-981.705,-9047.7415,468.6972,5386.4109,-1878.4854,1082.6371,-663.8806,-2015.8838000000005,-1459.7289,-3475.6127000000006
441,410.0861,1054.5274,762.7123,0.0,0.0,0.0,-973.0236,-9126.2153,461.3133,5376.5514,-1808.3592,1076.8915,-660.8917,-2034.0483999999997,-1392.3594000000003,-3426.4078
442,424.2827,1016.9554,787.1201,0.0,0.0,0.0,-963.6932,-9046.5716,468.2221,5390.7988,-1895.26,1080.1612,-661.9048,-1922.8856999999998,-1477.0036,-3399.8893
443,379.55,1089.0929,781.1982,0.0,0.0,0.0,-987.7044,-9120.4947,462.5234,5403.0471,-1806.1627,1073.7352,-656.4304,-1992.7874999999995,-1388.8579,-3381.6453999999994
444,392.5755,1057.6112,792.0126,0.0,0.0,0.0,-951.8961,-9095.1842,462.8431,5353.7815,-1833.0516,1081.9141,-668.9465,-1988.2563999999993,-1420.084,-3408.340399999999
445,387.1959,1039.0055,765.0065,0.0,0.0,0.0,-969.549,-9047.0307,454.3635,5357.908,-1840.703,1083.8467,-664.5237,-2013.1002999999982,-1421.3799999999999,-3434.4802999999984
446,391.6673,1002.7797,784.12,0.0,0.0,0.0,-968.5046,-9115.061,482.656,5398.6984,-1834.5632,1074.2644,-662.0281,-2023.6441999999997,-1422.3269,-3445.9710999999998
447,407.9089,1010.5484,774.3403,0.0,0.0,0.0,-982.5234,-9106.1958,467.6634,5353.1164,-1756.1609,1075.3228,-663.0833,-2075.1417999999994,-1343.9214000000002,-3419.0631999999996
448,411.3719,986.3032,783.3093,0.0,0.0,0.0,-991.9456,-9039.8506,449.0122,5318.7537,-1795.3277,1071.1033,-657.4802,-2083.045899999999,-1381.7046,-3464.750499999999
449,349.8637,982.1351,777.855,0.0,0.0,0.0,-983.1468,-9158.9724,468.8343,5437.2363,-1786.5654,1067.5974,-653.1701,-2126.1948,-1372.1381,-3498.3329000000003
450,404.22,961.8991,772.9872,0.0,0.0,0.0,-965.8805,-9155.1371,465.0069,5383.2048,-1784.1312,1075.3653,-661.9534,-2133.699599999999,-1370.7193000000002,-3504.4188999999988
451,391.1962,1035.205,766.4519,0.0,0.0,0.0,-971.2515,-9165.9485,460.6968,5391.6666,-1796.7046,1076.882,-665.4699,-2091.983500000001,-1385.2925,-3477.276000000001
452,383.926,987.0245,776.5104,0.0,0.0,0.0,-954.8292,-9226.0551,471.4873,5399.6233,-1741.0024,1077.9782,-664.7865,-2162.3127999999997,-1327.8107,-3490.1235
453,386.0788,1005.8809,800.6349,0.0,0.0,0.0,-973.0767,-9105.5521,462.7057,5388.3024,-1807.7,1081.2385,-664.2418,-2035.0261000000019,-1390.7033000000001,-3425.729400000002
