Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
400,376.9749,1022.3402,773.4175,0.0,0.0,0.0,-949.76,-9141.4124,488.8533,5385.9553,-1814.2489,1077.2222,-664.832,-2043.6311999999998,-1401.8587000000002,-3445.4899
401,378.7484,1008.374,776.8787,0.0,0.0,0.0,-963.0687,-9044.7757,447.3948,5371.3686,-1854.4591,1087.0219,-671.1113,-2025.0799000000006,-1438.5485,-3463.628400000001
402,396.3192,1038.2505,799.7623,0.0,0.0,0.0,-984.122,-9088.8332,459.0409,5378.726,-1816.0218,1082.604,-657.733,-2000.8562999999995,-1391.1508,-3392.0071
403,399.8241,998.3614,777.0768,0.0,0.0,0.0,-965.5721,-9081.2462,474.2074,5385.898,-1859.3125,1087.088,-672.5387,-2011.4505999999983,-1444.7631999999999,-3456.2137999999986
404,370.0954,1025.9051,761.1691,0.0,0.0,0.0,-968.6249,-9066.3888,457.4852,5369.937,-1843.3679,1091.6618,-670.4028,-2050.421900000001,-1422.1088999999997,-3472.5308000000014
405,416.93,976.6316,793.8418,0.0,0.0,0.0,-983.5248,-9093.4826,477.3676,5397.7329,-1837.9086,1080.0147,-660.1155,-2014.5034999999998,-1418.0094,-3432.5128999999997
406,386.2416,1045.555,793.5526,0.0,0.0,0.0,-968.6697,-9006.4491,464.8691,5380.8451,-1890.4862,1083.0103,-669.5331,-1904.0554000000002,-1477.009,-3381.0644000000007
407,381.6768,1019.1734,786.5086,0.0,0.0,0.0,-970.7255,-9094.9979,471.1671,5384.9616,-1833.0132,1078.4885,-662.1933,-2022.2359000000015,-1416.7180000000003,-3438.953900000002
408,390.586,1008.4207,786.4716,0.0,0.0,0.0,-950.6853,-8977.9111,476.0708,5407.0289,-1955.3687,1080.2982,-667.99,-1860.018399999999,-1543.0605,-3403.0788999999986
409,407.6156,975.3985,777.9682,0.0,0.0,0.0,-962.5905,-9049.2449,467.4412,5409.4592,-1878.4018,1087.4755,-672.5273,-1973.9526999999998,-1463.4536,-3437.4062999999996
410,371.1596,1043.4906,776.7259,0.0,0.0,0.0,-985.8987,-9054.7248,479.4382,5387.8884,-1864.5337,1079.4099,-662.0855,-1981.9208000000008,-1447.2093,-3429.1301000000008
411,393.4257,1052.2854,768.8858,0.0,0.0,0.0,-965.8019,-8983.0289,467.1938,5366.2649,-1917.2996,1072.9414,-655.9557,-1900.7751999999991,-1500.3139,-3401.0890999999997
412,394.9645,968.7956,794.8765,0.0,0.0,0.0,-981.6893,-9051.2326,462.8376,5407.2341,-1871.9986,1087.9999,-665.6654,-2004.2136,-1449.6641,-3453.8777
413,413.8077,1030.7794,762.8212,0.0,0.0,0.0,-975.1975,-9117.3549,469.2123,5407.6529,-1816.3309,1084.4042,-664.511,-2008.2789000000002,-1396.4377,-3404.7166
414,377.2256,1015.9068,784.4771,0.0,0.0,0.0,-986.2099,-9065.0099,461.1001,5404.2381,-1838.9933,1073.343,-648.0654,-2008.2720999999992,-1413.7157,-3421.9877999999994
415,405.2345,1054.5573,782.2678,0.0,0.0,0.0,-972.7574,-9150.8813,450.1577,5384.9003,-1767.2759,1068.1738,-657.1564,-2046.521099999999,-1356.2585,-3402.779599999999
416,374.5971,997.2676,766.3683,0.0,0.0,0.0,-951.8805,-9019.3992,485.7878,5388.2386,-1913.3151,1094.7661,-680.768,-1959.0203000000001,-1499.317,-3458.3373
417,391.6381,1024.3312,793.6777,0.0,0.0,0.0,-1002.2566,-9043.2458,479.0429,5426.2738,-1893.4751,1086.4265,-669.8201,-1930.5387,-1476.8687,-3407.4074
418,370.6538,1013.7497,787.3207,0.0,0.0,0.0,-983.0724,-9109.613,465.9528,5414.4563,-1841.9396,1078.6586,-660.1137,-2040.5520999999999,-1423.3946999999998,-3463.9467999999997
419,366.6286,1022.4688,789.5813,0.0,0.0,0.0,-960.6699,-9067.8511,469.6254,5407.5616,-1875.0885,1081.144,-665.5632,-1972.6552999999994,-1459.5077,-3432.162999999999
420,383.8624,1050.8877,770.6009,0.0,0.0,0.0,-944.4639,-9082.5035,468.5456,5413.1846,-1878.6733,1083.5679,-670.3571,-1939.8862000000008,-1465.4624999999999,-3405.3487000000005
421,397.6754,1033.6326,800.2237,0.0,0.0,0.0,-958.4049,-8999.6125,478.4928,5364.6588,-1892.9811,1082.0606,-671.4717,-1883.3340999999991,-1482.3922,-3365.7262999999994
422,390.3615,1056.3518,760.7473,0.0,0.0,0.0,-995.9393,-9055.9413,447.2356,5384.9803,-1842.0301,1075.8283,-653.9142,-2012.2041,-1420.116,-3432.3201
423,424.1819,1048.3181,811.265,0.0,0.0,0.0,-961.7852,-9020.4016,457.6073,5356.7252,-1870.8128,1089.5639,-675.593,-1884.0892999999996,-1456.8419,-3340.931199999999
424,382.0238,1033.0496,773.0608,0.0,0.0,0.0,-970.8203,-9047.8979,455.3547,5346.7299,-1842.3649,1079.9911,-666.6208,-2028.4993999999997,-1428.9946,-3457.494
425,392.1293,1053.2734,785.1116,0.0,0.0,0.0,-966.173,-9109.5181,467.933,5405.4559,-1824.4234,1080.4588,-670.193,-1971.7878999999994,-1414.1575999999998,-3385.945499999999
426,358.3681,994.1391,765.8767,0.0,0.0,0.0,-974.7302,-9104.4556,486.994,5387.7735,-1800.3964,1071.4861,-663.1483,-2086.0343999999996,-1392.0585999999998,-3478.0929999999994
427,388.1339,1017.3409,764.0635,0.0,0.0,0.0,-953.8134,-9045.1313,453.7146,5363.9412,-1862.186,1075.0865,-665.8957,-2011.7505999999985,-1452.9952,-3464.7457999999983
428,377.3473,964.9936,781.3724,0.0,0.0,0.0,-968.8594,-9009.9029,470.0251,5403.3331,-1940.807,1083.7758,-674.3789,-1981.6907999999994,-1531.4101,-3513.1008999999995
429,395.9368,1028.198,786.5951,0.0,0.0,0.0,-974.3233,-9062.0121,474.225,5395.1556,-1853.4657,1080.9219,-666.2742,-1956.2248999999993,-1438.8179999999998,-3395.0428999999986
430,405.094,1041.1694,781.71,0.0,0.0,0.0,-970.2953,-9024.5412,463.1285,5376.5687,-1865.2816,1080.766,-669.0025,-1927.1659,-1453.5181,-3380.684
431,385.967,1019.4959,780.0628,0.0,0.0,0.0,-962.9011,-9123.7872,486.4824,5374.3799,-1786.3462,1074.0139,-665.7281,-2040.3003000000008,-1378.0604,-3418.360700000001
432,422.308,1013.613,770.3474,0.0,0.0,0.0,-971.5063,-9058.9661,463.6775,5386.6049,-1824.9333,1079.1878,-657.857,-1973.9215999999997,-1403.6025,-3377.5240999999996
433,408.3515,1042.3957,803.7456,0.0,0.0,0.0,-981.1317,-9122.7379,464.5104,5385.5161,-1799.3899,1077.8365,-656.6298,-1999.3503,-1378.1832,-3377.5335000000005
434,393.5232,1054.3244,764.5105,0.0,0.0,0.0,-949.6602,-9063.0402,467.0656,5352.4254,-1846.0493,1081.2101,-663.0221,-1980.8512999999994,-1427.8613,-3408.712599999999
435,360.239,1006.3555,760.5888,0.0,0.0,0.0,-976.585,-8961.2319,476.606,5381.8851,-1918.995,1083.0812,-664.964,-1952.1425000000008,-1500.8777999999998,-3453.0203000000006
436,356.1952,1058.4682,792.865,0.0,0.0,0.0,-984.5436,-9004.7976,473.5997,5413.7948,-1917.7236,1082.5095,-661.7244,-1894.4183000000003,-1496.9385000000002,-3391.3568000000005
437,418.6886,1067.8015,788.8657,0.0,0.0,0.0,-973.5824,-8927.4264,459.1819,5375.0005,-1997.5889,1086.762,-666.4505,-1791.4706000000006,-1577.2774,-3368.7480000000005
438,400.538,987.6422,765.3896,0.0,0.0,0.0,-961.4354,-8956.8755,475.2324,5435.8357,-1984.052,1084.8106,-670.8656,-1853.6729999999998,-1570.107,-3423.7799999999997
439,362.993,998.9951,768.0462,0.0,0.0,0.0,-973.4229,-9045.4272,468.6182,5417.4148,-1880.1302,1076.2678,-661.199,-2002.7828000000009,-1465.0614,-3467.844200000001
440,371.9969,1016.6453,769.8124,0.0,0.0,0.0,-981.705,-9047.7415,468.6972,5386.4109,-1878.4854,1082.6371,-663.8806,-2015.8838000000005,-1459.7289,-3475.6127000000006
441,410.0861,1054.5274,762.7123,0.0,0.0,0.0,-973.0236,-9126.2153,461.3133,5376.5514,-1808.3592,1076.8915,-660.8917,-2034.0483999999997,-1392.3594000000003,-3426.4078
442,424.2827,1016.9554,787.1201,0.0,0.0,0.0,-963.6932,-9046.5716,468.2221,5390.7988,-1895.26,1080.1612,-661.9048,-1922.8856999999998,-1477.0036,-3399.8893
443,379.55,1089.0929,781.1982,0.0,0.0,0.0,-987.7044,-9120.4947,462.5234,5403.0471,-1806.1627,1073.7352,-656.4304,-1992.7874999999995,-1388.8579,-3381.6453999999994
444,392.5755,1057.6112,792.0126,0.0,0.0,0.0,-951.8961,-9095.1842,462.8431,5353.7815,-1833.0516,1081.9141,-668.9465,-1988.2563999999993,-1420.084,-3408.340399999999
445,387.1959,1039.0055,765.0065,0.0,0.0,0.0,-969.549,-9047.0307,454.3635,5357.908,-1840.703,1083.8467,-664.5237,-2013.1002999999982,-1421.3799999999999,-3434.4802999999984
446,391.6673,1002.7797,784.12,0.0,0.0,0.0,-968.5046,-9115.061,482.656,5398.6984,-1834.5632,1074.2644,-662.0281,-2023.6441999999997,-1422.3269,-3445.9710999999998
447,407.9089,1010.5484,774.3403,0.0,0.0,0.0,-982.5234,-9106.1958,467.6634,5353.1164,-1756.1609,1075.3228,-663.0833,-2075.1417999999994,-1343.9214000000002,-3419.0631999999996
448,411.3719,986.3032,783.3093,0.0,0.0,0.0,-991.9456,-9039.8506,449.0122,5318.7537,-1795.3277,1071.1033,-657.4802,-2083.045899999999,-1381.7046,-3464.750499999999
449,349.8637,982.1351,777.855,0.0,0.0,0.0,-983.1468,-9158.9724,468.8343,5437.2363,-1786.5654,1067.5974,-653.1701,-2126.1948,-1372.1381,-3498.3329000000003
450,404.22,961.8991,772.9872,0.0,0.0,0.0,-965.8805,-9155.1371,465.0069,5383.2048,-1784.1312,1075.3653,-661.9534,-2133.699599999999,-1370.7193000000002,-3504.4188999999988
451,391.1962,1035.205,766.4519,0.0,0.0,0.0,-971.2515,-9165.9485,460.6968,5391.6666,-1796.7046,1076.882,-665.4699,-2091.983500000001,-1385.2925,-3477.276000000001
452,383.926,987.0245,776.5104,0.0,0.0,0.0,-954.8292,-9226.0551,471.4873,5399.6233,-1741.0024,1077.9782,-664.7865,-2162.3127999999997,-1327.8107,-3490.1235
453,386.0788,1005.8809,800.6349,0.0,0.0,0.0,-973.0767,-9105.5521,462.7057,5388.3024,-1807.7,1081.2385,-664.2418,-2035.0261000000019,-1390.7033000000001,-3425.729400000002
454,375.07,1024.0189,782.693,0.0,0.0,0.0,-975.8619,-9226.1232,472.5771,5407.2755,-1731.7244,1073.9903,-661.1176,-2140.3505999999998,-1318.8517000000002,-3459.2023
455,390.3286,1013.1387,776.6015,0.0,0.0,0.0,-978.1373,-9121.0525,464.2536,5377.0223,-1782.3936,1067.6777,-653.5718,-2077.8450999999995,-1368.2877000000003,-3446.1328
456,375.3123,1044.028,776.2649,0.0,0.0,0.0,-982.1707,-9196.6926,467.4703,5390.193,-1747.5763,1069.5063,-652.6442,-2125.5948000000008,-1330.7142,-3456.309
457,382.5638,1024.9819,781.584,0.0,0.0,0.0,-956.1086,-9088.2054,486.4206,5375.261,-1832.2463,1081.9567,-667.5602,-1993.5027,-1417.8498,-3411.3525
458,383.8332,1040.0217,760.9983,0.0,0.0,0.0,-972.5589,-9084.2959,467.6122,5364.0226,-1828.7392,1073.3335,-664.2792,-2040.3667999999998,-1419.6849,-3460.0517
459,363.841,1055.0788,777.6635,0.0,0.0,0.0,-984.6991,-9062.6178,475.6276,5405.7317,-1888.3506,1079.2965,-665.8144,-1969.3742999999995,-1474.8685,-3444.242799999999
460,411.9886,985.1558,790.2297,0.0,0.0,0.0,-968.3704,-9068.306,468.5737,5400.9978,-1875.0564,1093.1077,-680.1963,-1979.7308000000003,-1462.145,-3441.8758000000003
461,394.4161,1029.2228,795.283,0.0,0.0,0.0,-979.7281,-9103.6366,451.302,5395.6569,-1832.4991,1088.789,-667.8352,-2017.4839000000002,-1411.5453,-3429.0292000000004
462,386.5817,1006.6053,806.313,0.0,0.0,0.0,-994.2059,-9126.8147,483.3284,5398.7447,-1821.0074,1075.5543,-664.3276,-2039.4475000000002,-1409.7806999999998,-3449.2282
463,411.3803,1053.1203,780.4335,0.0,0.0,0.0,-962.5501,-9098.0597,459.3886,5343.0792,-1803.6073,1080.8605,-669.9206,-2013.2078999999994,-1392.6673999999998,-3405.8752999999992
464,411.4705,1006.3605,770.9711,0.0,0.0,0.0,-970.6245,-9267.4308,470.5257,5403.7548,-1689.2364,1073.8108,-660.4099,-2174.9727000000003,-1275.8355000000001,-3450.8082
465,429.314,1002.2039,784.0714,0.0,0.0,0.0,-992.0343,-9015.7804,454.5663,5356.0554,-1904.5042,1084.4656,-665.677,-1981.6036999999988,-1485.7156,-3467.319299999999
466,379.3495,1025.763,738.8484,0.0,0.0,0.0,-965.3618,-9005.1436,473.7221,5335.4005,-1894.9615,1086.0391,-673.5872,-2017.4219000000003,-1482.5095999999999,-3499.9315
467,377.8915,1060.0341,763.5013,0.0,0.0,0.0,-979.7195,-9019.3729,472.642,5346.1665,-1893.9131,1077.175,-658.0618,-1978.8570000000009,-1474.7999,-3453.6569000000004
468,370.3234,1006.3268,775.8303,0.0,0.0,0.0,-979.1873,-9100.7954,487.6408,5430.3979,-1874.8093,1079.7312,-669.5929,-2009.4635000000007,-1464.6709999999998,-3474.1345000000006
469,367.0288,1033.7767,750.8752,0.0,0.0,0.0,-964.8004,-9043.2242,466.3548,5374.6555,-1874.63,1087.3951,-674.9857,-2015.3336000000008,-1462.2206,-3477.5542000000014
470,408.4449,976.7918,786.2316,0.0,0.0,0.0,-996.7163,-9017.3855,461.7913,5390.8098,-1907.818,1078.1247,-661.8683,-1990.0324,-1491.5616,-3481.594
471,367.2943,995.3055,794.6043,0.0,0.0,0.0,-983.2573,-9105.6006,477.8807,5411.7531,-1833.7377,1065.6034,-649.2164,-2042.0200000000004,-1417.3507,-3459.3707000000004
472,381.7257,1043.7402,775.2756,0.0,0.0,0.0,-985.1687,-9151.5484,468.2776,5368.3849,-1768.4437,1064.734,-656.0057,-2099.3130999999994,-1359.7154,-3459.0284999999994
473,377.4006,986.3094,789.6513,0.0,0.0,0.0,-993.042,-9145.1686,479.5913,5421.5267,-1822.5068,1072.6862,-658.9282,-2083.7313000000004,-1408.7487999999998,-3492.4801
474,403.8169,1021.9523,783.8747,0.0,0.0,0.0,-991.9001,-9096.2234,473.3109,5373.0777,-1815.4588,1064.6679,-651.7868,-2032.0910000000003,-1402.5777000000003,-3434.6687000000006
475,388.2501,1030.6108,805.5214,0.0,0.0,0.0,-976.2965,-9082.1461,477.955,5384.0654,-1842.3164,1076.3056,-664.9411,-1972.0398999999998,-1430.9519,-3402.9918
476,374.7649,1028.2796,786.1116,0.0,0.0,0.0,-980.7111,-9150.201,483.7377,5380.0799,-1779.7403,1071.4483,-662.9011,-2077.9384,-1371.1931,-3449.1315
477,392.7851,1077.5941,778.8111,0.0,0.0,0.0,-963.1807,-9155.0465,459.1952,5351.4621,-1775.0449,1080.5439,-671.1574,-2058.3796,-1365.6584000000003,-3424.0380000000005
478,409.5614,1029.4375,784.8855,0.0,0.0,0.0,-963.778,-9061.2088,464.336,5383.7216,-1850.6377,1080.5817,-671.4862,-1953.0448000000006,-1441.5422,-3394.5870000000014
479,394.4821,987.7223,797.1905,0.0,0.0,0.0,-960.2631,-9087.8555,458.057,5356.6539,-1829.3743,1074.0801,-660.6343,-2054.0127999999995,-1415.9285,-3469.9413
480,414.5976,1010.8575,765.5861,0.0,0.0,0.0,-981.9405,-9082.2013,450.6124,5388.1572,-1840.9841,1083.549,-665.7637,-2034.331000000002,-1423.1988,-3457.5298000000016
481,380.3912,1041.5985,767.2467,0.0,0.0,0.0,-963.1791,-9064.0397,465.5621,5377.488,-1872.1191,1077.3781,-663.9203,-1994.9322999999986,-1458.6613,-3453.5935999999983
482,393.0042,1035.0739,795.5133,0.0,0.0,0.0,-962.1431,-9227.2989,446.0203,5362.828,-1701.769,1072.2704,-664.0278,-2157.002299999999,-1293.5263999999997,-3450.528699999999
483,407.711,1000.3769,762.6881,0.0,0.0,0.0,-967.9681,-9174.0866,452.4317,5362.6077,-1744.7767,1076.8347,-658.2376,-2156.239300000001,-1326.1796,-3482.418900000001
484,401.7737,1016.1629,781.7965,0.0,0.0,0.0,-991.3423,-9121.1564,457.586,5369.5716,-1765.3413,1066.5815,-647.8771,-2085.6079999999993,-1346.6369,-3432.2448999999992
485,367.4878,1016.3293,792.4589,0.0,0.0,0.0,-967.6575,-9049.0083,466.2458,5399.9326,-1853.6655,1079.4949,-661.5875,-1974.2114000000001,-1435.7581,-3409.9695000000006
486,387.0428,1024.0003,767.96,0.0,0.0,0.0,-956.7826,-9107.1562,470.4199,5396.9548,-1857.6047,1079.2067,-659.755,-2017.5609999999997,-1438.1530000000002,-3455.714
487,362.6258,1021.3961,785.3348,0.0,0.0,0.0,-966.2632,-9150.5811,483.7721,5389.9681,-1787.9811,1071.727,-661.9246,-2073.7473999999984,-1378.1787,-3451.9260999999988
488,401.0585,981.1488,759.6482,0.0,0.0,0.0,-960.6048,-9147.0992,472.6478,5382.0527,-1786.6701,1073.9289,-663.1375,-2111.148,-1375.8787,-3487.0267000000003
489,396.1962,1022.7114,795.0559,0.0,0.0,0.0,-956.7834,-9171.6797,473.2624,5382.0992,-1773.9549,1071.9255,-659.2125,-2059.1380000000017,-1361.2419,-3420.3799000000013
490,375.8541,1061.3066,774.6875,0.0,0.0,0.0,-994.5637,-9038.4039,464.7999,5369.587,-1862.3905,1077.6286,-663.615,-1986.7324999999992,-1448.3769,-3435.1093999999994
491,385.5138,980.4811,773.9352,0.0,0.0,0.0,-969.7109,-9059.6456,468.8904,5374.6254,-1843.1089,1073.2343,-655.2455,-2045.9106000000002,-1425.1200999999999,-3471.0307000000003
492,383.5369,1070.6518,783.7791,0.0,0.0,0.0,-970.2457,-9091.6549,466.8296,5379.2554,-1817.3826,1075.5968,-658.3245,-1977.8477999999986,-1400.1102999999998,-3377.958099999998
493,363.3021,1009.0618,796.8988,0.0,0.0,0.0,-962.6697,-9138.5845,479.6121,5395.7101,-1813.6902,1082.5426,-669.6768,-2056.6693000000005,-1400.8244,-3457.493700000001
494,381.0952,1009.4799,799.9443,0.0,0.0,0.0,-977.8928,-8998.1263,462.9992,5402.6386,-1924.2564,1079.3532,-663.612,-1919.8618999999999,-1508.5151999999998,-3428.3771
495,411.9945,998.6721,780.3211,0.0,0.0,0.0,-942.4798,-9088.0396,471.9433,5394.7168,-1860.1978,1075.096,-664.3175,-1972.8715999999995,-1449.4193,-3422.2908999999995
496,385.1288,1025.0869,782.9551,0.0,0.0,0.0,-985.3489,-8998.093,457.2445,5359.2099,-1884.6528,1073.5698,-661.3507,-1973.8167000000012,-1472.4337,-3446.250400000001
497,387.8939,1075.9495,769.3942,0.0,0.0,0.0,-949.9285,-9006.2864,476.6841,5368.0828,-1889.0408,1071.7601,-663.8715,-1878.2104,-1481.1522,-3359.3625999999995
498,401.9704,1028.4348,764.6741,0.0,0.0,0.0,-978.4444,-8947.6407,467.442,5328.119,-1886.9056,1072.6106,-659.481,-1935.4448000000002,-1473.776,-3409.2208
499,325.505,1030.3577,758.2298,0.0,0.0,0.0,-975.3986,-8943.5454,479.5693,5353.5087,-1929.3633,1076.0551,-664.8915,-1971.7735000000002,-1518.1997,-3489.9732000000004
500,431.8474,1027.5902,752.5116,0.0,0.0,0.0,-970.6173,-8968.1025,455.5815,5366.4558,-1932.3747,1087.4471,-665.1191,-1904.7333000000008,-1510.0466999999999,-3414.7800000000007
501,387.9676,1061.5332,780.2046,0.0,0.0,0.0,-949.644,-9098.6425,462.8707,5397.3887,-1838.7459,1079.4477,-663.073,-1958.3216999999995,-1422.3712,-3380.6928999999996
502,365.5807,1012.8915,775.6255,0.0,0.0,0.0,-985.9561,-9031.5761,463.5238,5375.8386,-1852.1326,1086.3698,-666.7561,-2024.0721000000003,-1432.5189,-3456.5910000000003
503,409.8778,1058.8798,789.3573,0.0,0.0,0.0,-964.1495,-9100.9144,454.0391,5358.622,-1772.9569,1070.8482,-655.2526,-1994.2878999999994,-1357.3613,-3351.6492
504,403.9498,1045.9506,793.7196,0.0,0.0,0.0,-976.5678,-9156.192,482.5133,5380.273,-1771.5836,1067.5643,-656.3791,-2026.3534999999993,-1360.3984,-3386.7518999999993
505,366.6892,1066.8203,758.8813,0.0,0.0,0.0,-948.9199,-9137.4509,447.3446,5354.549,-1773.4483,1081.5976,-666.4822,-2092.0863999999992,-1358.3328999999999,-3450.419299999999
506,398.4845,1025.3695,771.4529,0.0,0.0,0.0,-967.1917,-9075.1481,466.877,5381.6886,-1840.187,1086.469,-674.0556,-1998.4672999999993,-1427.7736,-3426.2408999999993
507,375.5907,1051.1762,803.3263,0.0,0.0,0.0,-963.61,-9121.9353,471.3393,5366.9928,-1777.8957,1079.098,-667.4423,-2017.119999999999,-1366.2400000000002,-3383.359999999999
508,410.6364,1039.3743,770.2338,0.0,0.0,0.0,-952.7469,-9026.7308,461.1771,5382.477,-1907.0322,1077.7798,-660.3158,-1915.5791,-1489.5682000000002,-3405.1473
509,404.1887,1013.0559,775.4685,0.0,0.0,0.0,-954.5924,-9051.4081,452.845,5370.7483,-1862.1817,1087.3337,-667.1996,-1989.6941000000006,-1442.0476000000003,-3431.7417000000005
510,421.5483,1037.3351,777.7029,0.0,0.0,0.0,-986.4301,-9073.8691,459.1092,5363.3587,-1825.578,1078.6539,-658.8059,-2001.2450000000008,-1405.73,-3406.975000000001
511,358.5539,1049.3875,759.8261,0.0,0.0,0.0,-956.4015,-9124.8411,482.4608,5385.4717,-1832.6534,1076.6836,-664.9225,-2045.5425999999998,-1420.8923,-3466.4348999999997
512,373.6818,1041.8857,792.7343,0.0,0.0,0.0,-969.5711,-9098.6359,466.2716,5357.6451,-1812.8534,1072.62,-657.5091,-2035.9884999999995,-1397.7425,-3433.7309999999998
513,394.5953,1024.6693,769.7163,0.0,0.0,0.0,-991.7572,-9041.2942,457.5514,5370.3007,-1840.1168,1074.2596,-660.0353,-2016.2183999999997,-1425.8925,-3442.110899999999
514,400.6895,1061.2329,774.3653,0.0,0.0,0.0,-936.1232,-9085.0163,473.5837,5369.785,-1858.8016,1084.6972,-674.4469,-1941.4830999999995,-1448.5513,-3390.034399999999
515,387.1797,1020.5148,792.769,0.0,0.0,0.0,-989.3211,-9017.6851,479.6027,5367.3878,-1860.6638,1096.5569,-673.9881,-1959.5522,-1438.095,-3397.6472000000003
516,380.8436,1045.9084,762.754,0.0,0.0,0.0,-918.852,-9226.7476,457.4541,5395.8831,-1746.3239,1089.6253,-670.7619,-2102.7564,-1327.4605000000001,-3430.216900000001
517,396.9807,1054.1071,789.9544,0.0,0.0,0.0,-989.0267,-9082.0314,479.0221,5330.3649,-1787.3697,1080.4825,-661.6544,-2020.6289000000006,-1368.5416,-3389.1705000000006
518,402.9992,1040.0444,764.8509,0.0,0.0,0.0,-962.7563,-9062.6609,457.7794,5361.7162,-1828.4338,1086.6722,-667.9468,-1998.0271000000012,-1409.7084,-3407.735500000001
519,387.8623,1054.1389,762.0159,0.0,0.0,0.0,-954.7218,-9034.0087,476.3302,5335.0898,-1842.2906,1075.8,-665.8529,-1973.2934000000005,-1432.3435,-3405.6369000000004
520,387.1758,1088.1763,788.0681,0.0,0.0,0.0,-985.5496,-9089.9725,453.572,5330.1492,-1794.1283,1074.047,-665.8473,-2028.3806999999997,-1385.9286000000002,-3414.3093
521,392.0854,993.2348,768.3162,0.0,0.0,0.0,-981.6515,-9080.1942,476.8795,5379.3407,-1833.8825,1084.0593,-664.5789,-2051.9891000000007,-1414.4021,-3466.3912000000005
522,391.1573,966.6505,759.614,0.0,0.0,0.0,-949.2859,-9179.0994,465.4328,5389.5924,-1762.2236,1083.4734,-673.196,-2155.938299999999,-1351.9461999999999,-3507.884499999999
523,395.6784,1026.0647,776.3815,0.0,0.0,0.0,-976.3065,-9078.7147,485.3619,5356.7807,-1804.5005,1077.4537,-666.0396,-2014.754,-1393.0864000000001,-3407.8404
524,393.1007,1009.0863,775.1338,0.0,0.0,0.0,-981.2131,-9087.8311,470.5321,5393.3995,-1833.5606,1078.7295,-663.4142,-2027.7917999999981,-1418.2453,-3446.037099999998
525,388.2312,1057.9972,767.7875,0.0,0.0,0.0,-995.0849,-9106.5969,463.867,5419.6591,-1849.9175,1076.5985,-666.7886,-2004.1398,-1440.1075999999998,-3444.2473999999997
526,453.9294,1037.6685,771.2343,0.0,0.0,0.0,-968.2486,-9099.0937,458.4317,5375.5046,-1808.8977,1082.4386,-665.3065,-1970.5737999999992,-1391.7656000000002,-3362.3393999999994
527,411.704,1019.6485,757.8342,0.0,0.0,0.0,-965.2317,-9055.5297,472.0344,5375.0203,-1835.3015,1079.3012,-662.4123,-1984.5199999999986,-1418.4125999999999,-3402.9325999999983
528,377.1312,1037.3608,772.8952,0.0,0.0,0.0,-990.721,-8994.8409,466.5579,5376.9018,-1897.749,1072.965,-666.5971,-1954.7150000000001,-1491.3811,-3446.0960999999998
529,373.8837,1060.3555,754.5795,0.0,0.0,0.0,-969.8273,-9046.1476,463.704,5367.5564,-1839.7941,1068.2258,-659.2346,-1995.8958000000002,-1430.8029000000001,-3426.6987
530,406.6131,1026.6762,765.4894,0.0,0.0,0.0,-943.0004,-9106.0816,471.4138,5368.9955,-1801.2513,1074.7321,-656.5606,-2009.8939999999993,-1383.0798,-3392.973799999999
531,397.7125,1018.9337,777.4895,0.0,0.0,0.0,-994.8876,-9031.447,451.1115,5360.7889,-1834.0771,1081.1345,-668.2602,-2020.2984999999999,-1421.2028,-3441.5013000000004
532,393.8449,1033.183,780.192,0.0,0.0,0.0,-941.9762,-9215.5278,470.6341,5393.8325,-1737.9973,1067.9707,-658.7362,-2085.817499999999,-1328.7628,-3414.5802999999996
533,419.0408,1052.3625,777.2641,0.0,0.0,0.0,-990.1023,-9091.0767,471.9474,5355.4048,-1825.0872,1079.1406,-660.4579,-2005.1593999999996,-1406.4045,-3411.5638999999996
534,394.6735,1031.1415,757.0715,0.0,0.0,0.0,-979.3074,-9064.4458,454.8536,5343.0336,-1814.4003,1075.4409,-654.5198,-2062.9794999999995,-1393.4792,-3456.4586999999997
535,382.4669,1031.0316,787.9858,0.0,0.0,0.0,-976.7716,-9143.1614,458.0644,5396.5942,-1777.8879,1083.2419,-662.7084,-2063.790100000001,-1357.3544,-3421.144500000001
536,395.7597,1048.1748,769.0503,0.0,0.0,0.0,-985.2205,-9136.1455,464.3537,5380.8344,-1765.3641,1074.5101,-660.9863,-2063.1931000000004,-1351.8403,-3415.0334000000003
537,394.1968,1047.378,772.9181,0.0,0.0,0.0,-976.6138,-9053.8461,465.9898,5371.567,-1820.3016,1090.2963,-664.1785,-1978.4102000000003,-1394.1838,-3372.594
538,392.6483,1032.5115,778.0932,0.0,0.0,0.0,-969.467,-9206.5189,465.2549,5407.5107,-1707.6351,1075.0251,-657.6565,-2099.9672999999993,-1290.2665,-3390.233799999999
539,380.5306,1013.0756,771.1379,0.0,0.0,0.0,-970.7774,-9057.8728,457.9794,5339.6014,-1789.681,1086.1997,-671.072,-2066.3252999999995,-1374.5533,-3440.8786
540,376.1907,1052.1099,802.257,0.0,0.0,0.0,-972.128,-8966.3966,469.9243,5360.617,-1908.4465,1094.133,-674.6125,-1877.4257000000007,-1488.926,-3366.351700000001
