Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
293,370.7172,1054.818,792.7874,0.0,0.0,0.0,-991.6503,-9140.8454,480.2235,5356.9283,-1734.6533,1071.3112,-659.2742,-2077.0213000000003,-1322.6162999999997,-3399.6376
294,364.5804,987.54,761.2277,0.0,0.0,0.0,-965.1515,-9116.004,456.2961,5384.5284,-1802.2013,1077.175,-666.7572,-2126.9829,-1391.7835,-3518.7663999999995
295,399.8342,1076.3415,798.7993,0.0,0.0,0.0,-960.3287,-9169.0232,454.6909,5344.2199,-1771.9637,1068.188,-657.0879,-2055.4660999999996,-1360.8636,-3416.3297
296,399.1666,1031.2332,763.3893,0.0,0.0,0.0,-965.763,-9096.2275,485.6156,5388.0615,-1793.4446,1076.4189,-674.1303,-1994.524300000001,-1391.1560000000002,-3385.680300000001
297,379.5673,1021.3862,764.2315,0.0,0.0,0.0,-986.3096,-9176.3785,472.5408,5397.4005,-1750.1075,1070.2245,-659.3895,-2127.5618000000013,-1339.2725,-3466.8343000000013
298,427.3662,1045.2575,749.1398,0.0,0.0,0.0,-971.0843,-9100.3047,467.8683,5324.965,-1779.1985,1068.1266,-649.3923,-2056.7922,-1360.4642,-3417.2563999999998
299,387.7329,1037.0371,798.2133,0.0,0.0,0.0,-963.2485,-9129.5597,452.445,5349.7061,-1778.9447,1063.0378,-652.137,-2067.6737999999996,-1368.0439,-3435.7176999999992
300,409.7621,1010.4973,777.3514,0.0,0.0,0.0,-967.9914,-9172.474,462.7115,5355.4713,-1718.0996,1065.3625,-656.4728,-2124.6718,-1309.2099,-3433.8817000000004
301,379.2486,1038.1303,761.0954,0.0,0.0,0.0,-960.1847,-9282.4941,461.6626,5396.0229,-1670.9065,1068.5424,-653.9378,-2206.5190000000002,-1256.3019,-3462.8209
302,376.3665,1041.2269,780.0652,0.0,0.0,0.0,-982.8375,-9108.5693,490.4805,5389.3729,-1810.5888,1067.673,-655.6207,-2013.8948,-1398.5365000000002,-3412.4312999999997
303,410.0339,988.5048,769.2926,0.0,0.0,0.0,-958.2059,-9256.5226,463.9852,5366.9602,-1655.8093,1057.1788,-643.7183,-2215.9518,-1242.3488,-3458.3006
304,360.3333,1019.5422,775.54,0.0,0.0,0.0,-968.4698,-9161.3691,478.3365,5373.2309,-1768.8314,1073.6548,-660.4613,-2122.8559999999998,-1355.6379000000002,-3478.4938999999995
305,365.1156,1028.8101,778.3035,0.0,0.0,0.0,-942.7803,-9104.9161,471.6083,5377.7385,-1816.8111,1069.8276,-657.0369,-2026.1204000000007,-1404.0203999999999,-3430.1408000000006
306,396.3816,960.3695,792.404,0.0,0.0,0.0,-941.8842,-9277.7039,480.0694,5408.8866,-1713.4674,1055.9786,-642.8285,-2181.4770000000008,-1300.3173000000002,-3481.794300000001
307,402.29,974.2026,764.7507,0.0,0.0,0.0,-981.1367,-9121.3218,465.437,5418.7471,-1804.9789,1063.326,-654.0796,-2077.0311,-1395.7325,-3472.7636
308,383.4977,1024.6866,784.7177,0.0,0.0,0.0,-989.5012,-9121.136,458.9024,5373.3213,-1784.142,1061.8849,-641.2422,-2085.5115000000014,-1363.4993,-3449.0108000000014
309,379.5388,1013.5021,821.4953,0.0,0.0,0.0,-964.4929,-9229.5591,464.508,5412.3122,-1740.7107,1058.9695,-646.1508,-2102.6956,-1327.8920000000003,-3430.5876000000003
310,379.3298,1025.4778,765.0741,0.0,0.0,0.0,-1004.8501,-9144.3485,461.6847,5386.9285,-1769.5024,1060.8548,-647.0626,-2130.7037,-1355.7102,-3486.4139000000005
311,388.9375,1007.3756,780.0769,0.0,0.0,0.0,-978.3052,-9110.9339,491.5984,5430.3367,-1820.2894,1068.3109,-651.5241,-1990.9140000000007,-1403.5025999999998,-3394.4166000000005
312,415.4045,1013.343,784.6015,0.0,0.0,0.0,-985.7554,-9058.1757,462.9439,5366.0981,-1807.042,1068.0321,-649.894,-2001.5400999999993,-1388.9039,-3390.4439999999995
313,380.8955,1042.7364,748.7155,0.0,0.0,0.0,-969.0037,-9139.8565,446.6719,5382.7091,-1768.9002,1063.9213,-648.2432,-2107.131799999999,-1353.2221,-3460.353899999999
314,390.0758,1010.7449,767.5736,0.0,0.0,0.0,-960.3044,-9117.8178,463.273,5401.4103,-1832.7493,1066.0098,-652.9365,-2045.044600000001,-1419.676,-3464.7206000000006
315,366.8989,1041.217,764.5444,0.0,0.0,0.0,-972.9266,-9153.6663,475.7188,5441.8531,-1817.51,1062.9055,-645.5971,-2036.3607000000002,-1400.2015999999999,-3436.5623000000005
316,393.7499,1025.6535,791.3672,0.0,0.0,0.0,-978.1509,-9177.678,453.7513,5385.792,-1725.5109,1066.057,-647.2751,-2105.5150000000003,-1306.7289999999998,-3412.2440000000006
317,388.8477,1017.2394,800.9578,0.0,0.0,0.0,-997.8024,-9194.6996,482.9349,5402.9043,-1705.1796,1066.402,-648.7953,-2099.6178999999993,-1287.5729,-3387.1907999999994
318,385.5918,1073.7158,795.6879,0.0,0.0,0.0,-984.9273,-9098.077,455.2743,5373.32,-1772.6725,1061.488,-643.0828,-1999.4144999999999,-1354.2673,-3353.6817999999994
319,387.4529,1008.0516,773.6442,0.0,0.0,0.0,-954.4376,-9119.9704,478.1689,5387.438,-1819.2695,1062.5653,-651.139,-2039.6524000000009,-1407.8432000000003,-3447.495600000001
320,383.0956,997.5573,784.9959,0.0,0.0,0.0,-971.0716,-9104.388,462.5418,5369.545,-1788.0714,1063.9591,-650.1687,-2077.724000000001,-1374.281,-3452.005000000001
321,399.9219,1060.7659,780.3869,0.0,0.0,0.0,-982.5942,-9119.6083,456.1943,5402.0425,-1811.3902,1065.9956,-652.2466,-2002.8910000000005,-1397.6412,-3400.5322
322,368.3005,999.9747,782.4191,0.0,0.0,0.0,-995.9642,-9140.0938,466.9569,5371.8979,-1748.2399,1062.8251,-645.7754,-2146.5089,-1331.1902,-3477.6991
323,402.2473,1016.7355,789.4574,0.0,0.0,0.0,-959.3023,-9170.4396,450.0911,5380.8538,-1770.1383,1060.9493,-649.9386,-2090.3568000000005,-1359.1276,-3449.4844000000007
324,399.6187,1042.0268,770.0309,0.0,0.0,0.0,-968.3689,-9264.4402,454.9229,5385.6795,-1654.5742,1064.8947,-652.8992,-2180.5302999999985,-1242.5787,-3423.1089999999986
325,394.9816,1065.8098,789.2953,0.0,0.0,0.0,-986.3562,-9025.4401,463.0415,5348.1748,-1860.3099,1071.2829,-656.6721,-1950.4933,-1445.6991,-3396.1924
326,383.5904,1077.801,765.6997,0.0,0.0,0.0,-918.499,-9081.6581,473.7177,5368.4946,-1852.7054,1072.294,-658.8988,-1930.8537000000006,-1439.3102,-3370.1639000000005
327,367.7095,1072.213,753.0457,0.0,0.0,0.0,-990.0758,-9027.5203,459.3829,5374.9141,-1856.3614,1066.8319,-659.4647,-1990.3309000000008,-1448.9942,-3439.3251000000005
328,377.5335,1034.0426,791.0741,0.0,0.0,0.0,-964.9463,-8934.1172,471.6239,5340.2208,-1929.4468,1074.9731,-659.1791,-1884.5686000000005,-1513.6527999999998,-3398.2214
329,391.4745,1074.3847,761.9833,0.0,0.0,0.0,-966.7839,-9005.0746,460.1202,5279.2488,-1833.6167,1071.6325,-659.3292,-2004.646999999999,-1421.3134,-3425.960399999999
330,367.339,1050.8631,777.404,0.0,0.0,0.0,-961.3253,-9132.6717,461.0898,5364.7389,-1797.3356,1068.3061,-660.2894,-2072.5622000000003,-1389.3189000000002,-3461.881100000001
331,373.8826,974.501,779.119,0.0,0.0,0.0,-968.3434,-9080.3628,476.2178,5389.9418,-1828.2095,1070.2623,-654.159,-2055.044000000001,-1412.1061999999997,-3467.1502000000005
332,372.4933,1049.0774,782.8156,0.0,0.0,0.0,-964.2946,-9162.9712,475.7285,5359.2818,-1731.2785,1066.3642,-655.305,-2087.8692,-1320.2192999999997,-3408.0885
333,380.1851,1054.5922,776.0508,0.0,0.0,0.0,-955.3234,-9305.2494,482.7786,5417.7448,-1621.1676,1066.5295,-656.9537,-2149.221300000001,-1211.5918,-3360.8131000000008
334,395.7401,1010.6625,758.1834,0.0,0.0,0.0,-970.318,-9153.5256,464.4144,5362.3611,-1754.0658,1063.6189,-652.6036,-2132.482100000001,-1343.0505000000003,-3475.5326000000014
335,391.9816,1029.4252,784.589,0.0,0.0,0.0,-946.7871,-9096.5611,478.1293,5352.6493,-1804.8669,1072.0956,-658.0321,-2006.573800000001,-1390.8033999999998,-3397.377200000001
336,383.138,1020.1506,780.1932,0.0,0.0,0.0,-972.9991,-9117.9333,470.6874,5336.865,-1786.6341,1060.9635,-650.2086,-2099.8982000000005,-1375.8791999999999,-3475.777400000001
337,365.3055,1016.097,801.5934,0.0,0.0,0.0,-971.1749,-9117.398,471.9948,5402.6594,-1836.0766,1062.7306,-657.044,-2030.9227999999994,-1430.3899999999999,-3461.3127999999997
338,403.1787,1008.3114,778.8466,0.0,0.0,0.0,-979.6271,-9160.3997,459.8452,5408.6254,-1788.6345,1062.1542,-647.7374,-2081.2195,-1374.2177,-3455.4372000000003
339,396.1078,1044.5978,771.6593,0.0,0.0,0.0,-977.1453,-9113.3033,468.653,5390.6587,-1808.4785,1061.0769,-647.151,-2018.771999999999,-1394.5526,-3413.324599999999
340,373.4929,1032.6097,754.4883,0.0,0.0,0.0,-973.2803,-9059.4374,463.8807,5377.5452,-1857.6729,1063.4914,-655.1479,-2030.7009000000007,-1449.3294,-3480.0303000000004
341,373.3348,1040.0387,770.8361,0.0,0.0,0.0,-975.4044,-9039.0642,459.0684,5354.2857,-1839.5823,1057.1646,-643.514,-2016.9048999999995,-1425.9317,-3442.8365999999996
342,369.0315,1067.1257,777.9258,0.0,0.0,0.0,-942.2897,-9101.9493,463.6754,5368.4871,-1836.1148,1062.3054,-651.9207,-1997.9934999999996,-1425.7301000000002,-3423.7236
343,384.5444,1044.4803,756.5503,0.0,0.0,0.0,-984.1706,-8972.7037,477.6693,5362.1304,-1897.2878,1069.0527,-658.2862,-1931.499600000001,-1486.5213,-3418.020900000001
344,404.251,1054.2461,773.9516,0.0,0.0,0.0,-990.3734,-9082.9517,465.7362,5345.1077,-1778.5986,1072.7004,-656.6683,-2030.0324999999993,-1362.5665000000001,-3392.599
345,408.213,990.3631,760.3747,0.0,0.0,0.0,-971.9421,-9162.5556,467.3994,5360.474,-1743.0099,1059.3664,-648.8326,-2147.673499999999,-1332.4760999999999,-3480.149599999999
346,366.102,1018.4733,776.2215,0.0,0.0,0.0,-984.8919,-9223.4407,489.0076,5405.4323,-1733.7944,1056.7441,-650.1517,-2153.0958999999993,-1327.2020000000002,-3480.297899999999
347,375.2574,1022.6124,771.932,0.0,0.0,0.0,-991.4698,-9119.5565,476.964,5372.0575,-1777.3646,1064.2946,-647.7777,-2092.2030000000004,-1360.8477000000003,-3453.0507000000002
348,365.6826,1027.3239,752.3204,0.0,0.0,0.0,-951.6032,-9111.4827,464.1913,5358.7129,-1799.8804,1066.4256,-649.3148,-2094.854799999999,-1382.7696,-3477.6243999999992
349,376.4491,1071.941,784.5616,0.0,0.0,0.0,-981.1581,-9031.2702,478.6075,5416.1836,-1904.7751,1066.2271,-649.3743,-1884.6855000000005,-1487.9223,-3372.6078
350,408.6146,1002.946,772.271,0.0,0.0,0.0,-974.3467,-9019.1162,461.7214,5371.1187,-1882.8554,1067.8856,-655.6001,-1976.7912000000006,-1470.5699,-3447.3611000000005
351,392.5446,1013.1548,788.81,0.0,0.0,0.0,-975.0351,-9041.5203,469.3412,5429.1582,-1907.4305,1065.2963,-647.1429,-1923.5466000000006,-1489.2771,-3412.823700000001
352,404.0056,1030.2269,794.8747,0.0,0.0,0.0,-972.2522,-9121.7371,468.1396,5391.6455,-1825.2816,1060.7887,-648.9397,-2005.0970000000007,-1413.4326,-3418.5296000000008
353,371.2278,1002.9449,782.5636,0.0,0.0,0.0,-978.957,-9152.8363,483.2592,5415.5394,-1798.2952,1055.1612,-643.5626,-2076.2584000000006,-1386.6966,-3462.955000000001
354,393.7652,988.2987,779.6082,0.0,0.0,0.0,-944.5379,-9194.6422,475.1175,5380.4862,-1756.4986,1062.0928,-651.4225,-2121.9042999999992,-1345.8283000000001,-3467.7325999999994
355,369.2754,1007.9414,776.0858,0.0,0.0,0.0,-967.3161,-9088.0971,466.1017,5377.4746,-1816.6091,1062.57,-655.8975,-2058.534300000001,-1409.9366,-3468.470900000001
356,385.6052,1020.1072,749.7667,0.0,0.0,0.0,-965.4334,-9138.4823,463.362,5411.022,-1796.3857,1073.0595,-661.8447,-2074.052599999999,-1385.1709,-3459.2234999999987
357,394.1498,1055.8728,774.9936,0.0,0.0,0.0,-971.3989,-9085.9349,473.024,5360.1599,-1794.0942,1074.1935,-657.6056,-1999.1337000000003,-1377.5063,-3376.6400000000003
358,381.1541,1025.4857,763.4248,0.0,0.0,0.0,-964.9971,-9058.6331,464.0567,5333.7641,-1796.154,1069.0527,-651.7869,-2055.7447999999995,-1378.8881999999999,-3434.633
359,389.9198,1022.6572,761.7994,0.0,0.0,0.0,-969.2283,-9186.7488,467.1886,5350.8321,-1705.0071,1061.7809,-649.4382,-2163.579999999999,-1292.6644000000001,-3456.244399999999
360,377.7782,1006.8969,761.3827,0.0,0.0,0.0,-972.9448,-9146.4151,481.4636,5371.5412,-1717.1617,1058.4214,-645.9337,-2120.2973,-1304.6740000000002,-3424.9713000000006
361,389.5361,1062.5684,793.9565,0.0,0.0,0.0,-1012.1929,-9180.4096,461.7952,5374.9115,-1691.885,1057.6418,-643.1061,-2109.8348000000005,-1277.3492999999999,-3387.1841000000004
362,434.084,1030.5944,764.3043,0.0,0.0,0.0,-975.27,-9112.1749,470.293,5346.5754,-1779.5288,1068.292,-648.6733,-2041.5938000000006,-1359.9101,-3401.5039000000006
363,398.754,998.5778,786.3461,0.0,0.0,0.0,-994.142,-9157.1268,474.3295,5404.7764,-1760.3514,1066.7705,-652.5894,-2088.4850000000006,-1346.1702999999998,-3434.6553000000004
364,378.9951,1023.4963,774.695,0.0,0.0,0.0,-979.3571,-9052.7694,466.6146,5373.2612,-1876.3041,1056.0258,-653.4909,-2015.064299999999,-1473.7692000000002,-3488.8334999999997
365,403.4608,1035.398,794.8879,0.0,0.0,0.0,-976.7458,-9160.5001,472.5792,5374.857,-1755.482,1057.5473,-645.665,-2056.063,-1343.5997,-3399.6627
366,395.2743,1014.3937,768.9333,0.0,0.0,0.0,-962.7482,-9148.964,479.189,5373.0763,-1767.6826,1069.7378,-654.1555,-2080.8455999999996,-1352.1003,-3432.9458999999997
367,376.3369,1010.1024,761.6481,0.0,0.0,0.0,-983.2498,-9126.3295,464.9167,5391.719,-1790.7766,1062.4613,-646.0915,-2104.8562,-1374.4068,-3479.2630000000004
368,373.2611,1013.5627,758.9579,0.0,0.0,0.0,-987.4692,-9079.7908,460.8467,5370.3632,-1821.6923,1066.5768,-652.6121,-2090.268400000001,-1407.7276,-3497.996000000001
369,420.4362,1020.275,779.769,0.0,0.0,0.0,-970.6747,-9086.2954,462.0132,5357.2867,-1805.6436,1068.6794,-655.7642,-2017.1900000000005,-1392.7284,-3409.918400000001
370,368.4183,1031.3769,788.2214,0.0,0.0,0.0,-984.3515,-9109.7213,467.4212,5390.3571,-1823.1477,1075.4503,-659.4156,-2048.277899999999,-1407.113,-3455.3908999999994
371,418.8689,1018.8518,786.9638,0.0,0.0,0.0,-1010.2247,-9012.8451,465.0896,5367.0383,-1847.7358,1061.2234,-649.673,-1966.2573999999995,-1436.1853999999998,-3402.442799999999
372,379.2632,1043.9358,770.0657,0.0,0.0,0.0,-973.3607,-9025.9211,453.6469,5365.6236,-1853.8208,1064.46,-643.8974,-1986.7465999999995,-1433.2581999999998,-3420.0047999999992
373,389.4478,1005.9745,768.7503,0.0,0.0,0.0,-959.5893,-9018.6884,457.5847,5384.5613,-1875.1593,1073.9525,-654.3484,-1971.9590999999982,-1455.5551999999998,-3427.514299999998
374,379.3341,999.3212,785.2577,0.0,0.0,0.0,-964.4839,-9180.8506,491.5241,5403.9436,-1784.5342,1057.0276,-651.1754,-2085.9538000000002,-1378.6820000000002,-3464.6358000000005
375,345.1276,1002.2748,765.4185,0.0,0.0,0.0,-953.2539,-9180.6961,480.4716,5364.6722,-1732.7037,1058.0576,-648.1295,-2175.9853000000003,-1322.7756,-3498.7609
376,388.3671,1008.0241,771.4239,0.0,0.0,0.0,-972.5084,-9113.9545,470.3816,5398.0198,-1797.3188,1062.1022,-654.4671,-2050.246400000001,-1389.6837,-3439.9301000000005
377,418.1021,1030.2486,764.3427,0.0,0.0,0.0,-957.85,-9065.9835,467.5231,5331.7126,-1805.9438,1072.5681,-661.7664,-2011.9044000000004,-1395.1421,-3407.0465000000004
378,369.6874,1024.134,758.4433,0.0,0.0,0.0,-961.6907,-9020.4789,463.3678,5390.3418,-1904.3777,1071.8735,-664.0475,-1976.1952999999994,-1496.5517,-3472.747
379,389.5983,1033.8174,754.6203,0.0,0.0,0.0,-963.5124,-9060.0773,477.7497,5391.6519,-1850.7071,1068.8873,-660.0183,-1976.1521000000002,-1441.8381,-3417.9902
380,377.8363,1016.3328,800.965,0.0,0.0,0.0,-977.403,-9106.2321,457.2554,5397.414,-1852.307,1066.1326,-653.4067,-2033.8315999999995,-1439.5811,-3473.4126999999994
381,393.1833,1032.6177,782.4766,0.0,0.0,0.0,-953.4202,-8986.5779,458.168,5361.1952,-1911.8822,1069.9788,-658.2433,-1912.3573000000006,-1500.1466999999998,-3412.504000000001
382,400.6788,1069.1479,782.3373,0.0,0.0,0.0,-961.9795,-8987.2489,469.5344,5383.684,-1914.9452,1082.1834,-660.9054,-1843.8460000000005,-1493.6672000000003,-3337.513200000001
383,384.0983,993.2252,794.7979,0.0,0.0,0.0,-952.3657,-9067.1447,459.9911,5394.9485,-1876.9531,1069.1661,-655.185,-1992.4494000000004,-1462.972,-3455.4214
384,402.3571,1043.3834,784.6653,0.0,0.0,0.0,-953.0692,-8961.2546,468.017,5372.5401,-1938.7918,1072.1995,-663.1843,-1843.3608999999997,-1529.7766000000001,-3373.1375
385,378.0557,1025.9376,750.344,0.0,0.0,0.0,-961.3408,-9005.2199,470.2985,5405.8776,-1930.0415,1060.4296,-653.5508,-1936.0473000000002,-1523.1627,-3459.2100000000005
386,386.7611,1027.7999,776.6619,0.0,0.0,0.0,-965.8212,-9126.8076,463.1034,5403.7496,-1831.1813,1063.8694,-652.6879,-2034.5528999999997,-1419.9998,-3454.5526999999997
387,373.1255,1048.7403,771.9996,0.0,0.0,0.0,-968.2514,-9182.7134,476.1617,5404.9334,-1774.7263,1067.002,-657.173,-2076.0043000000014,-1364.8973,-3440.901600000002
388,363.6213,1021.043,773.8892,0.0,0.0,0.0,-970.5743,-9050.6258,474.249,5352.0307,-1874.9707,1069.1377,-658.7512,-2036.3669,-1464.5842000000002,-3500.9510999999998
389,373.9063,995.4474,797.6759,0.0,0.0,0.0,-978.9686,-9031.0753,467.0006,5373.7074,-1872.8748,1072.6579,-658.5219,-2002.3063000000002,-1458.7388,-3461.0451000000003
390,389.348,1039.6568,778.1975,0.0,0.0,0.0,-976.3574,-9050.6513,467.4177,5352.0209,-1827.7074,1061.7856,-644.2983,-2000.367799999999,-1410.2201,-3410.587899999999
391,392.4942,988.8491,779.0028,0.0,0.0,0.0,-987.203,-9125.7151,473.8784,5396.3071,-1804.322,1066.8367,-656.8672,-2082.3865000000005,-1394.3525,-3476.739000000001
392,388.0104,1023.9886,788.4712,0.0,0.0,0.0,-942.8573,-9222.9693,473.7082,5383.2747,-1739.3378,1067.3895,-658.4133,-2108.3735000000006,-1330.3616000000002,-3438.735100000001
393,399.268,1015.6722,798.6772,0.0,0.0,0.0,-1000.2077,-9063.2648,473.5761,5400.924,-1854.2408,1067.6399,-654.0734,-1975.3550000000005,-1440.6743000000001,-3416.029300000001
394,386.7178,1012.2867,753.6062,0.0,0.0,0.0,-963.0036,-8991.7407,473.1467,5367.2573,-1873.1417,1069.837,-658.1893,-1961.7295999999997,-1461.494,-3423.2236
395,367.571,1036.0767,770.0156,0.0,0.0,0.0,-969.5923,-9069.9347,464.8759,5404.2117,-1839.1498,1067.7108,-655.0523,-1996.7761,-1426.4912999999997,-3423.2674
396,407.1329,1056.4262,767.1389,0.0,0.0,0.0,-960.9968,-9090.8875,480.1095,5341.4882,-1786.3599,1065.5278,-652.7138,-1999.588600000001,-1373.5458999999998,-3373.1345000000006
397,389.7342,1005.4775,784.5308,0.0,0.0,0.0,-965.5757,-9126.2943,465.5885,5379.4407,-1798.9564,1062.0361,-656.9192,-2067.0982999999997,-1393.8395,-3460.9377999999997
398,373.2746,1044.1275,792.9329,0.0,0.0,0.0,-979.8637,-9011.1527,463.3161,5337.6418,-1852.6932,1068.0274,-659.8539,-1979.7235,-1444.5196999999998,-3424.2432
399,392.7676,1027.6365,772.4581,0.0,0.0,0.0,-985.7595,-9063.6601,456.586,5402.158,-1852.4503,1063.0189,-652.3797,-1997.813399999999,-1441.8111,-3439.624499999999
400,405.9204,1041.9918,748.5075,0.0,0.0,0.0,-964.1274,-9089.2202,454.6704,5367.1714,-1840.0796,1071.5806,-660.7485,-2035.0860999999995,-1429.2475,-3464.3335999999995
401,374.6345,970.7348,764.2971,0.0,0.0,0.0,-967.6382,-9098.9296,460.8125,5385.9466,-1812.8976,1073.2579,-662.9296,-2110.1422999999986,-1402.5693,-3512.7115999999987
402,417.3663,1037.3388,780.8901,0.0,0.0,0.0,-984.1347,-9092.812,463.3583,5363.209,-1790.0455,1068.4715,-654.421,-2014.7842,-1375.995,-3390.7792
403,402.7987,1089.3924,771.0101,0.0,0.0,0.0,-997.4802,-9095.0089,472.6338,5336.7542,-1784.6188,1061.4974,-653.7872,-2019.8999000000013,-1376.9086,-3396.808500000001
404,395.0113,1024.0507,760.7409,0.0,0.0,0.0,-976.4303,-9117.6775,467.5538,5371.677,-1779.3244,1065.1073,-653.2194,-2075.0741000000007,-1367.4365,-3442.5106000000005
405,412.3853,1040.3984,786.0357,0.0,0.0,0.0,-985.8739,-9115.3579,468.51,5357.2306,-1775.0959,1061.2612,-647.1047,-2036.671800000001,-1360.9394000000002,-3397.611200000001
406,378.9515,1021.8994,790.1732,0.0,0.0,0.0,-969.0446,-9092.3711,465.3658,5404.4381,-1855.8746,1065.6554,-655.1997,-2000.587700000001,-1445.4189000000001,-3446.006600000001
407,376.9542,1026.2697,792.9535,0.0,0.0,0.0,-941.1616,-9118.177,465.7572,5396.7317,-1824.9528,1073.2438,-665.7546,-2000.6722999999993,-1417.4636,-3418.1358999999993
408,388.4616,1048.7443,751.8402,0.0,0.0,0.0,-965.1569,-9022.5485,458.1011,5341.8294,-1842.1399,1064.8238,-650.0605,-1998.7288000000017,-1427.3766,-3426.1054000000017
409,413.6824,1028.144,753.8596,0.0,0.0,0.0,-989.3232,-9044.9996,462.3062,5317.2441,-1788.1304,1065.8869,-654.1136,-2059.0864999999994,-1376.3571000000002,-3435.4435999999996
410,402.4059,1036.7449,795.9472,0.0,0.0,0.0,-960.0645,-9001.137,466.3259,5338.5704,-1902.9315,1069.081,-661.5811,-1921.2072000000016,-1495.4316,-3416.638800000001
411,391.7056,1027.7519,768.3944,0.0,0.0,0.0,-967.7233,-8999.2054,476.2988,5340.5853,-1864.3473,1059.6452,-647.2039,-1962.1927000000005,-1451.906,-3414.0987000000005
412,400.6919,1016.2084,765.7017,0.0,0.0,0.0,-982.8305,-9168.9792,456.5647,5358.0655,-1722.5446,1060.543,-645.7384,-2154.5775000000003,-1307.74,-3462.317500000001
413,388.8387,1035.7652,760.9447,0.0,0.0,0.0,-993.521,-9088.0072,452.301,5353.1588,-1774.4536,1065.8113,-645.1025,-2090.519799999999,-1353.7448,-3444.2645999999986
414,411.3854,1033.0815,791.3903,0.0,0.0,0.0,-973.6004,-9042.3303,466.9296,5348.8022,-1825.5253,1055.2982,-648.6756,-1964.341699999999,-1418.9027,-3383.244399999999
415,390.6911,1033.052,782.7547,0.0,0.0,0.0,-949.1752,-9093.3017,459.0449,5357.5784,-1829.7058,1070.56,-653.4964,-2019.3558000000003,-1412.6422,-3431.998
416,366.6236,1006.2862,765.7291,0.0,0.0,0.0,-976.5681,-9069.2948,478.3549,5359.9058,-1797.6738,1057.7458,-651.0376,-2068.9632999999994,-1390.9656,-3459.9288999999994
417,410.5522,1045.0552,775.4491,0.0,0.0,0.0,-931.0114,-9112.701,463.5714,5344.6277,-1802.1127,1055.0761,-641.1464,-2004.456799999999,-1388.183,-3392.6397999999986
418,376.0122,1031.5758,763.0961,0.0,0.0,0.0,-967.9922,-9049.2468,469.8451,5398.3123,-1881.6437,1066.4114,-654.2733,-1978.397500000001,-1469.5056,-3447.903100000001
419,402.9409,1024.7801,758.1074,0.0,0.0,0.0,-970.9382,-9028.0177,469.1036,5370.2133,-1884.2568,1073.669,-660.4137,-1973.8105999999998,-1471.0014999999999,-3444.8121
420,344.4566,1022.8714,774.3373,0.0,0.0,0.0,-981.6695,-9166.4744,463.0113,5367.7264,-1724.504,1058.9695,-650.841,-2175.740899999999,-1316.3755,-3492.1163999999985
421,394.7549,1042.3974,766.1696,0.0,0.0,0.0,-920.7392,-9158.3769,473.6756,5367.6022,-1784.0319,1063.7938,-654.3454,-2034.5163999999995,-1374.5835000000002,-3409.0998999999997
422,388.6458,993.1552,765.7082,0.0,0.0,0.0,-941.9011,-9161.9871,480.0798,5384.6097,-1747.5214,1064.9372,-657.7021,-2091.6895000000013,-1340.2863,-3431.9758000000015
423,388.7647,1031.515,788.6317,0.0,0.0,0.0,-963.884,-9119.6151,473.6938,5372.6775,-1777.9811,1075.0865,-664.3384,-2028.2164000000012,-1367.2330000000002,-3395.4494000000013
424,379.8678,1012.7866,754.3618,0.0,0.0,0.0,-950.7983,-9042.7883,479.9759,5410.4142,-1855.1431,1077.9121,-671.57,-1956.1803,-1448.801,-3404.9813000000004
425,371.6801,1030.4728,786.4482,0.0,0.0,0.0,-977.5631,-9021.5889,454.6912,5377.8563,-1851.4401,1079.9155,-666.6146,-1978.0033999999996,-1438.1392,-3416.142599999999
426,403.4612,1032.9911,793.3328,0.0,0.0,0.0,-952.5772,-9012.6252,463.498,5353.1118,-1889.9875,1073.6312,-663.0278,-1918.8075000000008,-1479.3840999999998,-3398.191600000001
427,374.1388,1009.7165,804.9071,0.0,0.0,0.0,-986.0227,-8952.8398,472.6669,5378.1875,-1900.8464,1066.8934,-653.2763,-1899.2456999999995,-1487.2293,-3386.4749999999995
428,380.4156,1064.7889,784.4596,0.0,0.0,0.0,-967.9734,-9001.1715,466.8759,5352.3344,-1901.1243,1072.105,-656.2444,-1920.2705000000005,-1485.2637,-3405.5342000000005
429,367.9952,999.3231,751.996,0.0,0.0,0.0,-996.0442,-8962.453,476.9877,5327.1743,-1846.4468,1063.2457,-646.0935,-2035.0209000000004,-1429.2946,-3464.3155
430,402.6186,1013.9298,764.4104,0.0,0.0,0.0,-955.6633,-9022.8199,457.3788,5388.4958,-1880.7695,1065.1073,-651.9607,-1951.6498000000001,-1467.6229000000003,-3419.272700000001
431,410.7238,1022.8975,792.7212,0.0,0.0,0.0,-980.0978,-9039.2373,465.044,5338.414,-1816.9971,1072.5397,-653.9544,-1989.5346000000018,-1398.4117999999999,-3387.946400000002
432,401.1927,1044.2391,762.6267,0.0,0.0,0.0,-975.5061,-9127.4911,477.6973,5392.4911,-1785.0994,1069.9221,-654.6589,-2024.7502999999988,-1369.8362000000002,-3394.586499999999
433,377.751,1024.9705,788.6267,0.0,0.0,0.0,-990.1333,-9193.9316,469.1379,5349.6311,-1693.6961,1055.3407,-644.4291,-2173.9477000000006,-1282.7844999999998,-3456.732200000001
