Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
363,383.045,1057.1588,790.2237,0.0,0.0,0.0,-1010.8111,-9018.8019,489.9718,5398.7875,-1837.5011,1077.6711,-644.2097,-1910.4261999999999,-1404.0396999999998,-3314.4658999999997
364,414.5872,1044.8823,812.3128,0.0,0.0,0.0,-986.6808,-8941.8431,467.3557,5342.0723,-1938.217,1084.2247,-652.5454,-1847.3136000000004,-1506.5377,-3353.8513000000003
365,391.2527,1045.1741,805.9526,0.0,0.0,0.0,-1021.981,-9059.1514,473.2752,5388.7489,-1816.8669,1071.4057,-644.4605,-1976.728900000001,-1389.9216999999999,-3366.650600000001
366,392.4203,1104.7102,801.1756,0.0,0.0,0.0,-1016.8733,-9083.9943,479.0043,5385.5112,-1819.6433,1077.9215,-655.7642,-1938.0460000000012,-1397.4859999999999,-3335.532000000001
367,401.1935,1067.8009,798.1825,0.0,0.0,0.0,-993.1562,-9071.7291,470.4227,5368.2115,-1839.9704,1083.308,-652.5156,-1959.0742,-1409.1779999999999,-3368.2522
368,396.0088,1015.9765,827.4481,0.0,0.0,0.0,-1030.9239,-9150.2073,486.1241,5365.0958,-1709.8883,1078.6444,-652.0373,-2090.4779,-1283.2812000000001,-3373.7591
369,414.4155,1066.8615,803.5891,0.0,0.0,0.0,-1010.2004,-9156.6357,480.5782,5348.7761,-1736.9417,1066.9123,-645.3504,-2052.6157000000003,-1315.3798000000002,-3367.995500000001
370,401.5872,1060.1747,803.9926,0.0,0.0,0.0,-1002.8076,-9148.4386,485.151,5339.5806,-1718.6894,1072.0956,-647.3952,-2060.7600999999995,-1293.989,-3354.7490999999995
371,410.9414,1072.1825,806.5969,0.0,0.0,0.0,-999.669,-9089.5068,488.9882,5358.1036,-1781.7742,1076.7166,-646.5014,-1952.3631999999989,-1351.5590000000002,-3303.922199999999
372,381.5045,1037.5321,827.3983,0.0,0.0,0.0,-981.7242,-9075.9987,484.4617,5352.4816,-1798.5409,1079.443,-651.9583,-1974.3447000000006,-1371.0562,-3345.4009000000005
373,418.7457,1037.462,828.178,0.0,0.0,0.0,-987.3804,-9162.915,471.7776,5366.1654,-1731.8348,1079.821,-654.9759,-2027.9667000000009,-1306.9897,-3334.956400000001
374,406.7675,1058.353,803.8101,0.0,0.0,0.0,-993.7169,-9197.0566,481.8314,5362.7465,-1691.5427,1079.1169,-646.8866,-2077.2649999999994,-1259.3124,-3336.577399999999
375,412.4551,1009.7389,835.7257,0.0,0.0,0.0,-1016.2393,-9258.8443,501.7076,5420.2939,-1660.7689,1066.1137,-642.1965,-2095.162400000001,-1236.8517,-3332.0141000000012
376,388.1082,1090.0621,816.4087,0.0,0.0,0.0,-972.8464,-9228.9662,490.9345,5444.6847,-1739.2382,1075.2613,-652.7132,-1971.6144000000004,-1316.6901000000003,-3288.3045
377,425.8736,1040.0566,830.967,0.0,0.0,0.0,-1017.0042,-9155.3915,493.4778,5397.2081,-1716.8822,1072.9792,-645.7086,-1984.8126000000002,-1289.6116000000002,-3274.4242000000004
378,414.3711,1001.5206,819.3035,0.0,0.0,0.0,-1037.4794,-9132.4337,469.3417,5356.4566,-1727.8053,1076.2819,-650.2446,-2108.9195999999993,-1301.768,-3410.6875999999993
379,431.559,1075.3411,822.4267,0.0,0.0,0.0,-1004.3622,-9148.3821,455.8396,5358.7473,-1757.9607,1081.0022,-657.4438,-2008.8306000000011,-1334.4023000000002,-3343.2329000000013
380,385.9227,1011.0326,820.3385,0.0,0.0,0.0,-989.427,-9136.7761,479.2937,5414.0042,-1808.7287,1080.2368,-655.9378,-2015.6113999999989,-1384.4297000000001,-3400.041099999999
381,402.2563,1074.8437,828.3505,0.0,0.0,0.0,-1016.1293,-9095.4362,470.0153,5347.8892,-1791.6902,1079.3012,-651.796,-1988.2105000000001,-1364.185,-3352.3955000000005
382,412.4467,1043.6616,832.3524,0.0,0.0,0.0,-1018.3768,-9096.1469,484.1803,5380.7063,-1789.5057,1076.3481,-652.8883,-1961.1764000000003,-1366.0459,-3327.2223
383,395.6609,1103.7205,841.6247,0.0,0.0,0.0,-1016.2886,-9233.4569,474.0601,5389.8958,-1681.7375,1081.5787,-654.1855,-2044.7834999999986,-1254.3443,-3299.127799999999
384,386.9487,1063.3036,823.0938,0.0,0.0,0.0,-1001.8945,-9206.0264,471.205,5416.7044,-1736.412,1073.8297,-648.0686,-2046.6654000000008,-1310.6509,-3357.316300000001
385,382.2501,1116.328,825.1884,0.0,0.0,0.0,-987.1323,-9079.0191,479.4594,5383.2363,-1830.8089,1089.1481,-665.1298,-1879.6892000000007,-1406.7905999999998,-3286.4798000000005
386,367.9009,1061.9273,825.7206,0.0,0.0,0.0,-1008.2773,-9014.9108,469.3575,5375.5425,-1897.3434,1089.0772,-657.9597,-1922.7393000000002,-1466.2259,-3388.9652
387,381.3375,1064.9949,799.856,0.0,0.0,0.0,-1000.6479,-9151.2509,491.7433,5370.6615,-1786.1752,1077.879,-652.0224,-2043.3055999999988,-1360.3186,-3403.6241999999984
388,373.4386,1015.4431,814.4732,0.0,0.0,0.0,-1009.5719,-9108.4616,480.7189,5357.4517,-1785.2405,1085.2972,-657.0006,-2076.5080000000016,-1356.9439000000002,-3433.4519000000014
389,415.8342,1087.6597,807.3724,0.0,0.0,0.0,-1012.974,-9295.71,487.5946,5399.329,-1676.0272,1070.8435,-650.9243,-2110.8940999999995,-1256.1080000000002,-3367.0020999999997
390,422.6996,1034.886,801.7954,0.0,0.0,0.0,-1029.5413,-9144.987,474.4853,5386.7506,-1738.7147,1074.4392,-643.3083,-2053.911399999999,-1307.5837999999999,-3361.495199999999
391,387.3224,1063.9387,825.1614,0.0,0.0,0.0,-993.5586,-9171.0249,478.2612,5434.8525,-1775.5498,1080.9124,-649.5418,-1975.0473000000002,-1344.1792,-3319.2264999999998
392,381.1831,1050.9018,798.8298,0.0,0.0,0.0,-1019.1176,-9260.7474,480.1782,5379.0947,-1661.639,1072.294,-640.9761,-2189.6774000000005,-1230.3210999999997,-3419.9985000000006
393,384.9308,1046.9278,816.2047,0.0,0.0,0.0,-1000.1499,-9277.4017,462.5395,5404.9044,-1683.8952,1078.0774,-649.8727,-2162.0444000000007,-1255.6905000000002,-3417.7349000000004
394,404.2437,1053.5716,827.5857,0.0,0.0,0.0,-993.7146,-9247.2507,478.4997,5412.7082,-1699.2651,1077.0238,-648.9874,-2064.3564000000006,-1271.2287000000001,-3335.5851000000007
395,381.9563,1031.8251,844.7745,0.0,0.0,0.0,-1019.1143,-9242.0177,494.2287,5367.5748,-1656.5018,1073.0642,-645.1005,-2140.7726000000002,-1228.5381,-3369.3107000000005
396,375.7552,1079.4064,825.0109,0.0,0.0,0.0,-1017.1494,-9228.4215,466.5673,5378.1811,-1690.8023,1081.1203,-651.1524,-2120.6500000000005,-1260.8344,-3381.4844000000007
397,395.4679,1053.1531,839.0541,0.0,0.0,0.0,-1016.8446,-9254.1426,489.0653,5376.3006,-1657.599,1074.8503,-651.8144,-2117.9461999999994,-1234.5630999999998,-3352.5092999999997
398,376.9936,1051.748,797.8654,0.0,0.0,0.0,-988.194,-9129.9485,483.8045,5382.2767,-1803.7481,1085.8548,-659.933,-2025.4542999999994,-1377.8263,-3403.280599999999
399,404.2928,1070.5997,811.3894,0.0,0.0,0.0,-997.5426,-9174.4647,486.0899,5400.9733,-1778.0895,1092.2808,-668.5593,-1998.6622000000007,-1354.368,-3353.0302000000006
400,384.4473,1017.3517,806.7287,0.0,0.0,0.0,-1003.115,-9074.3985,482.1861,5382.2994,-1817.2382,1074.7038,-644.153,-2004.5002999999997,-1386.6874,-3391.1876999999995
401,403.1875,1080.3049,798.1143,0.0,0.0,0.0,-1028.6293,-9085.5175,467.6525,5356.8566,-1792.537,1081.9425,-651.0452,-2008.031,-1361.6397,-3369.6707
402,404.4633,1055.24,778.5914,0.0,0.0,0.0,-1011.2576,-9096.012,485.5908,5350.8701,-1823.6568,1082.982,-654.2587,-2032.5140000000001,-1394.9335,-3427.4474999999998
403,375.6999,1090.6733,833.7978,0.0,0.0,0.0,-1000.7419,-9082.4409,487.9717,5359.8262,-1783.4128,1077.2931,-649.8573,-1935.2138999999988,-1355.9769999999999,-3291.190899999999
404,406.6853,1014.3885,793.972,0.0,0.0,0.0,-1002.1596,-9144.9481,488.0717,5345.6903,-1712.6642,1072.6012,-640.7452,-2098.299899999999,-1280.8082,-3379.108099999999
405,408.516,996.2331,783.9718,0.0,0.0,0.0,-1005.1555,-9247.5379,486.3645,5400.6016,-1679.354,1077.1277,-648.2814,-2177.0063999999993,-1250.5077,-3427.5140999999994
406,399.5068,1119.0101,799.4824,0.0,0.0,0.0,-1019.0498,-9197.681,476.5598,5368.0196,-1688.5678,1081.8858,-646.4528,-2054.152100000001,-1253.1348,-3307.286900000001
407,402.4773,1029.2839,825.0768,0.0,0.0,0.0,-1004.0448,-9104.0702,486.6433,5356.7098,-1767.9598,1083.5537,-655.0626,-2007.9239000000007,-1339.4687000000001,-3347.392600000001
408,389.7028,1074.4927,805.9166,0.0,0.0,0.0,-993.5972,-9138.9715,478.1953,5406.9841,-1789.8459,1073.0689,-645.4975,-1977.2771999999995,-1362.2745,-3339.5516999999995
409,389.2309,1053.0241,824.0698,0.0,0.0,0.0,-998.2939,-9149.2237,491.2429,5388.9515,-1791.676,1083.5962,-657.4474,-2000.9984000000004,-1365.5272,-3366.5256000000004
410,398.3037,1053.2797,842.2138,0.0,0.0,0.0,-1030.5469,-9062.4629,489.9051,5356.4909,-1775.1816,1072.1428,-644.2257,-1952.816600000001,-1347.2644999999998,-3300.081100000001
411,385.8506,1109.5652,811.7228,0.0,0.0,0.0,-1033.2227,-9156.0745,489.178,5382.8364,-1716.542,1070.9852,-638.1909,-2010.1442000000006,-1283.7477,-3293.8919000000005
412,393.5291,1044.6367,823.7272,0.0,0.0,0.0,-1010.7224,-9270.2275,481.3223,5351.4938,-1593.7548,1078.8476,-646.6618,-2186.2408000000014,-1161.569,-3347.809800000001
413,388.8421,1074.8919,832.1086,0.0,0.0,0.0,-1011.7674,-9170.8104,493.9248,5426.4951,-1751.2436,1083.0103,-644.8543,-1966.3153000000002,-1313.0876,-3279.4029
414,390.6951,1049.2739,843.0372,0.0,0.0,0.0,-1039.6624,-9038.7326,483.0533,5395.5996,-1825.031,1078.2806,-645.178,-1916.7359000000006,-1391.9283999999998,-3308.6643000000004
415,380.216,1029.6059,839.4651,0.0,0.0,0.0,-1018.5523,-8989.4606,479.0249,5396.9486,-1860.5517,1080.2557,-650.3616,-1882.7524000000003,-1430.6576,-3313.4100000000008
416,413.4987,1067.9544,833.5839,0.0,0.0,0.0,-1031.7343,-9106.1016,478.9608,5371.0999,-1782.3709,1072.7807,-640.6573,-1972.7381999999998,-1350.2475,-3322.9856999999993
417,413.4745,1083.2282,830.8132,0.0,0.0,0.0,-1020.9465,-9167.8879,475.6648,5357.2952,-1742.5919,1078.0869,-648.2407,-2028.3584999999994,-1312.7457,-3341.1041999999993
418,410.681,1042.7375,839.1257,0.0,0.0,0.0,-1003.0828,-9258.3926,482.2768,5423.8667,-1723.864,1080.8085,-652.531,-2062.7877,-1295.5865,-3358.3741999999997
419,393.4578,1046.0361,790.5801,0.0,0.0,0.0,-1002.0253,-9311.7617,469.1475,5363.4204,-1612.255,1064.4647,-638.9992,-2251.145099999999,-1186.7895,-3437.9345999999987
420,410.282,1017.4268,838.1677,0.0,0.0,0.0,-1009.812,-9230.5296,472.8018,5371.2562,-1712.0314,1065.3766,-640.4814,-2130.4070999999994,-1287.1362,-3417.5432999999994
421,382.1806,1077.9821,800.5536,0.0,0.0,0.0,-1019.1793,-9274.0465,476.1138,5392.487,-1665.2076,1069.1519,-644.9867,-2163.9087,-1241.0423999999998,-3404.9510999999998
422,411.2078,1041.197,792.5898,0.0,0.0,0.0,-1015.0307,-9181.2449,475.9874,5312.9418,-1662.6133,1079.3437,-647.1029,-2162.3518000000004,-1230.3725,-3392.7243000000003
423,414.2581,1057.1782,838.3168,0.0,0.0,0.0,-1048.5602,-9158.0896,478.9045,5385.666,-1739.9934,1067.2288,-635.1893,-2032.3261999999995,-1307.9539,-3340.2801
424,366.7496,1064.1193,811.1331,0.0,0.0,0.0,-1030.6684,-9107.7308,462.8169,5378.5945,-1779.9515,1080.0856,-644.0424,-2054.9857999999995,-1343.9082999999998,-3398.8940999999995
425,414.1941,1104.6498,824.7148,0.0,0.0,0.0,-1029.1593,-9216.8246,481.1536,5358.4289,-1662.966,1071.6609,-641.3952,-2062.842700000001,-1232.7003,-3295.5430000000006
426,432.4464,1067.2089,840.9518,0.0,0.0,0.0,-1026.2334,-9077.0896,480.8317,5340.6877,-1755.7292,1071.5144,-641.8982,-1941.196499999999,-1326.1129999999998,-3267.309499999999
427,405.171,1068.2475,806.5479,0.0,0.0,0.0,-1020.5514,-9158.4322,477.3486,5362.7348,-1750.8311,1078.7767,-646.3507,-2058.933799999998,-1318.4051000000002,-3377.3388999999984
428,394.4494,1066.8883,820.2259,0.0,0.0,0.0,-1001.5914,-9196.4322,488.68,5374.3852,-1698.9696,1075.2046,-642.5409,-2053.394799999999,-1266.3058999999998,-3319.700699999999
429,415.1108,996.4436,828.6702,0.0,0.0,0.0,-1022.9104,-9132.803,490.7913,5363.275,-1743.4396,1065.9625,-634.4807,-2061.4225000000006,-1311.9577999999997,-3373.3803000000003
430,371.8845,1033.4856,826.5727,0.0,0.0,0.0,-1006.2271,-9172.2136,465.9603,5327.4545,-1709.0113,1080.8983,-644.9862,-2153.083099999999,-1273.0991999999999,-3426.1822999999995
431,408.2137,1040.9682,821.795,0.0,0.0,0.0,-1008.5764,-9119.4746,486.6159,5327.4158,-1756.879,1078.3893,-644.8475,-2043.0424000000003,-1323.3372,-3366.3796
432,386.9411,1060.4459,807.9066,0.0,0.0,0.0,-1005.834,-9125.0573,479.3471,5396.7367,-1818.3582,1072.5775,-646.1436,-1999.5139,-1391.9242999999997,-3391.438199999999
433,377.0229,1060.2234,785.8628,0.0,0.0,0.0,-1022.8075,-9081.3041,479.4643,5368.2129,-1813.9729,1074.9448,-646.0135,-2033.3252999999986,-1385.0416,-3418.366899999998
434,388.0827,1110.0429,804.5447,0.0,0.0,0.0,-1016.3909,-9109.3244,477.798,5400.344,-1822.0438,1084.2766,-655.598,-1944.9030000000002,-1393.3652,-3338.2682000000004
435,395.8455,1049.9126,801.7616,0.0,0.0,0.0,-998.2833,-9094.1448,478.8742,5408.0398,-1855.2887,1085.4532,-659.5451,-1957.9944000000005,-1429.3806000000002,-3387.375000000001
436,378.586,1068.1906,801.8122,0.0,0.0,0.0,-1025.587,-8943.2234,478.8446,5341.557,-1932.5857,1072.7902,-645.7479,-1899.8200000000006,-1505.5434,-3405.3634000000006
437,382.2817,1040.4801,829.1898,0.0,0.0,0.0,-1002.2014,-9120.4061,490.2383,5365.376,-1774.8204,1080.8699,-654.9175,-2015.0415999999996,-1348.8680000000002,-3363.9095999999995
438,383.0356,1038.5754,790.3386,0.0,0.0,0.0,-1016.8355,-9043.1052,474.4529,5364.9762,-1798.9025,1077.6947,-650.7571,-2008.562,-1371.9649,-3380.5269
439,394.6785,1066.1706,810.4381,0.0,0.0,0.0,-996.6755,-8995.8041,470.265,5382.8649,-1909.3846,1091.6476,-658.7506,-1868.0625,-1476.4876,-3344.5501
440,395.1592,1056.2417,811.0335,0.0,0.0,0.0,-1017.2578,-9033.5678,506.0996,5382.6149,-1844.8223,1081.0731,-652.3003,-1899.676700000001,-1416.0495,-3315.7262000000005
441,420.8287,1042.4922,803.8731,0.0,0.0,0.0,-1008.0458,-9146.5427,490.1169,5373.751,-1760.9943,1071.779,-644.6658,-2023.5266000000001,-1333.8811,-3357.4077000000007
442,422.0456,1039.1683,796.9522,0.0,0.0,0.0,-1002.879,-9197.0573,470.9308,5401.3634,-1715.1385,1076.9671,-647.1243,-2069.4760000000006,-1285.2957,-3354.7717000000007
443,412.1061,1117.1891,807.8132,0.0,0.0,0.0,-991.2872,-9151.2273,478.2042,5362.8104,-1784.4042,1073.3099,-644.3818,-1964.3914999999997,-1355.4760999999999,-3319.8675999999996
444,415.3732,1010.1358,814.9529,0.0,0.0,0.0,-1001.7169,-9152.165,488.2382,5390.8723,-1771.9042,1077.3214,-644.3097,-2034.3095000000003,-1338.8925,-3373.202
445,421.0151,1054.1888,796.6602,0.0,0.0,0.0,-1024.6553,-9008.6782,493.5116,5384.1591,-1892.7209,1071.9775,-645.5945,-1883.7987000000003,-1466.3379,-3350.1366000000007
446,410.1118,1039.3544,815.1862,0.0,0.0,0.0,-1037.1792,-9193.963,478.1131,5378.1777,-1699.7941,1059.9996,-628.773,-2110.1989999999996,-1268.5675,-3378.7664999999997
447,416.8169,1000.2641,817.1983,0.0,0.0,0.0,-1030.0065,-9227.0376,482.3372,5411.5771,-1697.8074,1066.35,-637.4297,-2128.8504999999986,-1268.8871,-3397.7375999999986
448,394.3603,1054.7318,810.0563,0.0,0.0,0.0,-1019.4582,-9220.2223,495.2904,5384.2601,-1720.013,1064.46,-647.5265,-2100.981599999999,-1303.0794999999998,-3404.061099999999
449,374.8665,1043.3829,819.2683,0.0,0.0,0.0,-1029.0611,-9232.0314,487.9642,5424.8133,-1701.9445,1067.2666,-640.4672,-2110.7972999999993,-1275.1451000000002,-3385.9423999999995
450,384.4108,1072.8706,823.8536,0.0,0.0,0.0,-1001.5662,-9200.2153,486.1801,5369.5363,-1697.3889,1074.614,-641.8312,-2064.9301000000005,-1264.6061,-3329.5362000000005
451,412.9409,1028.4323,821.5018,0.0,0.0,0.0,-1036.3711,-9177.2538,486.4437,5392.0478,-1737.0383,1068.2022,-639.1721,-2072.2584000000006,-1308.0082,-3380.266600000001
452,392.5398,1053.1448,801.3106,0.0,0.0,0.0,-1026.8755,-9320.3689,495.4573,5356.1562,-1600.4953,1071.3018,-645.1247,-2248.635699999999,-1174.3182000000002,-3422.953899999999
453,395.3917,1052.3194,795.5005,0.0,0.0,0.0,-1015.9704,-9157.6338,472.666,5360.6614,-1730.1565,1076.0693,-648.6753,-2097.065199999999,-1302.7624999999998,-3399.827699999999
454,382.3024,1106.3756,793.0893,0.0,0.0,0.0,-1009.4345,-9121.1433,467.1358,5326.6955,-1750.1158,1079.9107,-648.7852,-2054.9791999999998,-1318.9903000000002,-3373.9695
455,412.885,1043.7251,797.2639,0.0,0.0,0.0,-987.6993,-9163.4573,486.0978,5390.7024,-1758.1023,1081.3141,-648.592,-2020.482399999999,-1325.3802,-3345.862599999999
456,398.658,1046.0892,801.7117,0.0,0.0,0.0,-1027.6279,-9090.0872,475.7114,5361.4573,-1814.7323,1077.0994,-649.5942,-2034.0874999999996,-1387.2270999999998,-3421.3145999999992
457,428.3509,1048.2546,785.2497,0.0,0.0,0.0,-1009.004,-8895.4004,472.0821,5347.3151,-1938.5355,1082.4906,-650.0771,-1823.152000000001,-1506.1219999999998,-3329.274000000001
458,389.6385,1089.2582,812.0993,0.0,0.0,0.0,-1026.5008,-9007.4583,475.4004,5339.4129,-1845.5299,1081.3141,-649.7831,-1928.1498000000001,-1413.9989,-3342.1487
459,362.1204,1062.9572,832.3508,0.0,0.0,0.0,-1033.0705,-9089.5483,499.7123,5447.4233,-1889.0232,1076.7875,-650.2524,-1918.0548,-1462.4881,-3380.5429
460,391.2724,1081.895,813.3486,0.0,0.0,0.0,-1007.2362,-9092.838,484.8132,5369.6393,-1804.948,1077.0994,-652.878,-1959.1057,-1380.7266,-3339.8323000000005
461,378.0496,1088.0232,819.3955,0.0,0.0,0.0,-1037.0792,-9175.5972,482.941,5371.216,-1707.9457,1073.5792,-639.5939,-2073.0510999999997,-1273.9604,-3347.0114999999996
462,380.1273,1063.4821,793.9994,0.0,0.0,0.0,-996.017,-9226.5564,455.3515,5352.135,-1714.3653,1076.9576,-654.7212,-2177.4780999999994,-1292.1289,-3469.606999999999
463,392.1439,1075.5009,825.2083,0.0,0.0,0.0,-1014.1223,-9093.864,469.5751,5364.1783,-1817.9739,1075.0912,-653.4505,-1981.3797999999997,-1396.3332,-3377.7129999999997
464,386.3099,1104.8518,813.0586,0.0,0.0,0.0,-1032.7518,-9193.0432,469.7175,5409.0024,-1728.7682,1076.3197,-648.3417,-2042.8548,-1300.7902,-3343.645
465,370.643,1062.3657,808.0872,0.0,0.0,0.0,-1010.6293,-9117.3123,479.9979,5377.4778,-1784.2758,1084.7539,-656.4815,-2029.37,-1356.0034,-3385.3733999999995
466,400.9085,1049.9801,784.7542,0.0,0.0,0.0,-992.9356,-9104.3887,477.5009,5397.0446,-1829.7053,1084.9192,-655.4779,-1987.1359999999995,-1400.2640000000001,-3387.3999999999996
467,375.8174,1054.7876,808.0769,0.0,0.0,0.0,-1043.0876,-8976.1968,473.0485,5366.7759,-1872.7617,1076.2914,-643.5564,-1940.7781000000004,-1440.0267,-3380.8048000000003
468,389.4451,1048.4144,810.6946,0.0,0.0,0.0,-1005.2901,-9112.2809,469.9251,5355.7089,-1782.4664,1086.9085,-656.5338,-2043.3828999999996,-1352.0917,-3395.4746
469,389.7676,1067.8725,833.0766,0.0,0.0,0.0,-1014.0292,-9124.1026,480.9532,5406.0257,-1803.6397,1082.9631,-656.3568,-1960.4362,-1377.0334,-3337.4696
470,405.2948,1023.7481,832.8295,0.0,0.0,0.0,-994.6859,-9201.8101,480.0363,5432.6665,-1777.8797,1076.5702,-653.6816,-2021.9208000000008,-1354.9910999999997,-3376.9119000000005
471,394.648,1116.5609,791.7672,0.0,0.0,0.0,-975.7957,-9142.1663,482.9482,5383.4469,-1792.2557,1076.0977,-653.2191,-1948.5908000000018,-1369.3771,-3317.9679000000015
472,419.9858,1024.9289,810.5999,0.0,0.0,0.0,-990.7824,-9217.0432,482.0374,5371.215,-1714.6342,1084.1396,-661.4984,-2099.0585999999994,-1291.993,-3391.0515999999993
473,380.3342,1073.0311,802.3776,0.0,0.0,0.0,-995.5126,-9149.8637,485.7394,5370.8604,-1770.7758,1091.5768,-659.1842,-2033.0335999999998,-1338.3831999999998,-3371.4167999999995
474,403.3411,1027.8982,802.464,0.0,0.0,0.0,-995.496,-9218.6172,484.4416,5424.1472,-1767.7014,1077.4679,-652.3859,-2071.8211,-1342.6193999999998,-3414.4404999999997
475,405.5811,1059.0082,817.7067,0.0,0.0,0.0,-1015.59,-9282.693,475.0669,5416.9758,-1670.0258,1069.2228,-651.2678,-2123.944299999999,-1252.0708,-3376.015099999999
476,380.4902,1038.4109,811.0606,0.0,0.0,0.0,-1025.9273,-9129.3328,486.1819,5402.1586,-1793.2825,1082.4197,-657.7117,-2036.9579000000012,-1368.5745000000002,-3405.5324000000014
477,429.4512,1010.0974,819.1447,0.0,0.0,0.0,-1007.8256,-9187.9289,476.6925,5368.6682,-1731.565,1075.6063,-651.5885,-2091.700500000001,-1307.5472,-3399.247700000001
478,408.73,1053.6799,785.7913,0.0,0.0,0.0,-1015.2015,-9202.9547,471.4081,5396.4781,-1744.3379,1068.4195,-644.7472,-2102.0688,-1320.6656,-3422.7344000000003
479,392.778,1078.6529,821.3039,0.0,0.0,0.0,-1031.5211,-9271.5293,479.648,5424.7297,-1694.5046,1075.9181,-645.5772,-2105.9379,-1264.1636999999998,-3370.1016
480,413.3248,1037.0541,794.0909,0.0,0.0,0.0,-993.7313,-9172.1765,479.9682,5415.6978,-1808.1779,1083.9175,-660.7121,-2025.771999999999,-1384.9724999999999,-3410.744499999999
481,386.1748,1078.2239,793.0437,0.0,0.0,0.0,-1022.0701,-9241.3297,491.6729,5414.6683,-1736.5825,1080.0714,-653.7291,-2099.6161999999995,-1310.2402,-3409.856399999999
482,398.9529,1024.5792,816.7242,0.0,0.0,0.0,-1005.636,-9117.5119,459.8343,5400.4179,-1800.3506,1086.4218,-661.0953,-2022.6393999999982,-1375.0240999999999,-3397.663499999998
483,386.0501,1106.1778,831.6383,0.0,0.0,0.0,-987.6933,-9109.3807,468.9459,5325.4997,-1811.7086,1081.3471,-657.0953,-1978.7622000000001,-1387.4568,-3366.219
484,415.0831,1055.0561,827.9092,0.0,0.0,0.0,-979.7737,-9218.3688,481.3408,5392.0555,-1733.9485,1082.5426,-657.3154,-2026.6978,-1308.7213,-3335.4190999999996
485,402.0264,1050.8551,826.725,0.0,0.0,0.0,-1029.4514,-9173.0214,489.2931,5409.8138,-1763.4518,1083.4734,-656.0303,-2023.7594,-1336.0086999999999,-3359.7681
486,405.4345,1111.9134,804.365,0.0,0.0,0.0,-998.1187,-9172.6843,486.8624,5404.4023,-1779.0488,1074.855,-652.8395,-1957.8254000000015,-1357.0333,-3314.8587000000016
487,400.1325,1098.0861,798.4091,0.0,0.0,0.0,-984.4305,-9197.1992,473.6226,5408.3009,-1775.948,1081.3613,-656.6963,-2003.0784999999987,-1351.283,-3354.361499999999
488,379.0578,1060.0628,794.3604,0.0,0.0,0.0,-971.4115,-9174.8403,486.5657,5435.2103,-1821.8694,1082.5898,-657.3827,-1990.9948000000004,-1396.6623,-3387.6571000000004
489,388.5621,1066.2689,823.5855,0.0,0.0,0.0,-981.7804,-9130.2359,480.1693,5419.8903,-1850.3324,1075.6677,-648.6422,-1933.5402000000004,-1423.3069,-3356.847100000001
490,398.1181,1033.3841,803.1583,0.0,0.0,0.0,-1009.2853,-9173.6661,476.0966,5391.2103,-1737.3649,1076.5418,-655.0553,-2080.9840000000004,-1315.8784,-3396.8624000000004
491,394.9484,1095.6932,811.0472,0.0,0.0,0.0,-1008.2291,-9155.51,480.6484,5352.4533,-1754.051,1070.3662,-651.3642,-2028.9486000000006,-1335.049,-3363.9976000000006
492,385.1576,1081.2537,785.544,0.0,0.0,0.0,-997.0129,-9262.4609,492.47,5414.0877,-1719.7737,1075.1385,-649.871,-2100.9608,-1294.5061999999998,-3395.4669999999996
493,410.9114,1099.2749,805.0529,0.0,0.0,0.0,-999.7581,-9195.1753,483.4149,5386.8022,-1741.8554,1074.6707,-648.0784,-2009.477100000001,-1315.2631000000001,-3324.7402000000006
494,386.2367,1057.9932,814.2066,0.0,0.0,0.0,-1020.8498,-9208.6974,476.1031,5404.0575,-1753.2708,1070.1583,-643.7564,-2090.950099999999,-1326.8689,-3417.8189999999995
495,391.0935,1061.1895,805.5394,0.0,0.0,0.0,-1010.5394,-9126.813,464.4741,5379.4291,-1812.0908,1070.8671,-639.5255,-2035.6268,-1380.7492,-3416.376
496,406.3275,1071.5041,815.5232,0.0,0.0,0.0,-1032.2673,-9132.4868,484.3271,5377.4116,-1797.5499,1070.8104,-646.9179,-2009.6606000000002,-1373.6574,-3383.3179999999998
497,424.0117,1049.6247,824.4488,0.0,0.0,0.0,-1042.6782,-9108.3523,478.7677,5376.7724,-1795.1908,1076.4946,-649.8051,-1997.4052000000001,-1368.5013000000001,-3365.9065000000005
498,403.3439,1035.3708,823.5546,0.0,0.0,0.0,-1012.6858,-9033.6248,481.2034,5377.3884,-1867.2603,1074.2785,-647.4695,-1925.4494999999997,-1440.4513000000002,-3365.9008
499,412.5501,1092.0793,792.3962,0.0,0.0,0.0,-1005.5397,-9091.0824,474.7364,5383.4305,-1801.8093,1076.5182,-647.7358,-1941.4295999999995,-1373.0268999999998,-3314.4564999999993
500,384.5895,1054.6122,812.9712,0.0,0.0,0.0,-1018.6866,-9170.5842,484.9775,5402.3615,-1752.9979,1076.9812,-654.6821,-2049.758899999999,-1330.6988000000001,-3380.457699999999
501,425.7892,1054.206,817.9907,0.0,0.0,0.0,-1019.7835,-9042.0667,469.635,5337.2904,-1842.7179,1081.5031,-651.8194,-1956.9388999999992,-1413.0342,-3369.9730999999992
