POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
699,402.5893,1001.8575,774.0942,0.0,0.0,0.0,-972.6415,-9174.8829,477.2341,5230.0554,-1764.156,1067.2336,-650.6588,-2261.6939,-1347.5812,-3609.2751000000003
700,385.2683,1012.979,799.7015,0.0,0.0,0.0,-1004.8489,-9094.9059,487.1291,5230.6061,-1785.8104,1067.8667,-648.4429,-2184.0707999999995,-1366.3866,-3550.4574
701,406.1387,1038.8878,776.6751,0.0,0.0,0.0,-996.4139,-9201.6974,472.2158,5194.68,-1705.0846,1063.8457,-648.5331,-2309.513899999999,-1289.772,-3599.2858999999994
702,384.4047,1027.572,774.8162,0.0,0.0,0.0,-991.6057,-9042.0522,491.0626,5166.459,-1782.5341,1070.2765,-646.6548,-2189.3433999999997,-1358.9124000000002,-3548.2558
703,433.459,1018.6275,794.2389,0.0,0.0,0.0,-989.9435,-9067.31,473.3386,5218.8406,-1822.3396,1066.5059,-646.7009,-2118.7488999999987,-1402.5346,-3521.2834999999986
704,380.7451,1077.6637,788.3141,0.0,0.0,0.0,-999.1898,-9113.3545,479.9036,5205.0342,-1745.6581,1072.8752,-653.8119,-2180.883599999999,-1326.5948000000003,-3507.4783999999995
705,403.0665,1077.3739,794.9686,0.0,0.0,0.0,-989.7507,-9061.2685,479.4882,5219.4564,-1824.1713,1083.4781,-657.5282,-2076.6656000000003,-1398.2214,-3474.8869999999997
706,394.3165,1065.1311,808.2511,0.0,0.0,0.0,-957.7293,-9165.2832,476.9187,5193.6265,-1750.5123,1074.0801,-658.0292,-2184.7685999999994,-1334.4614000000001,-3519.2299999999996
707,371.621,1091.0786,772.0875,0.0,0.0,0.0,-986.6464,-9130.3385,482.3041,5208.3239,-1744.8171,1079.5375,-657.6453,-2191.5697999999993,-1322.9249,-3514.4946999999997
708,394.1631,1029.2335,809.1625,0.0,0.0,0.0,-1033.7235,-9118.6918,474.2554,5258.4359,-1762.3722,1069.2464,-650.9842,-2187.1648999999998,-1344.1100000000001,-3531.2748999999994
709,409.3199,1095.7207,771.7482,0.0,0.0,0.0,-993.5515,-9070.3975,467.5832,5193.3128,-1793.9587,1085.2264,-663.043,-2126.2641999999987,-1371.7752999999998,-3498.039499999999
710,400.348,1078.1561,776.448,0.0,0.0,0.0,-944.2774,-9191.4882,460.5721,5237.7695,-1774.7326,1084.8673,-670.1571,-2182.4718999999996,-1360.0224000000003,-3542.4943
711,394.0131,1086.2655,791.3797,0.0,0.0,0.0,-971.9106,-9084.4106,476.0183,5229.4233,-1804.6127,1085.9776,-662.9051,-2079.2212999999992,-1381.5402,-3460.7614999999987
712,410.0787,1029.8188,797.1267,0.0,0.0,0.0,-991.3225,-9066.0802,485.9293,5243.8277,-1798.4787,1077.0427,-657.3292,-2090.621500000001,-1378.7651999999998,-3469.386700000001
713,375.3528,1031.6905,799.5406,0.0,0.0,0.0,-975.6327,-9098.6192,472.8462,5281.952,-1850.4346,1090.4758,-667.9546,-2112.8697999999995,-1427.9134000000001,-3540.7832
714,383.7175,1055.8044,780.9664,0.0,0.0,0.0,-1006.6691,-9067.6568,476.2426,5228.6446,-1804.6452,1084.8956,-672.4059,-2148.9504000000015,-1392.1554999999998,-3541.1059000000014
715,381.3234,1048.1113,818.9257,0.0,0.0,0.0,-984.5334,-9038.6415,470.9902,5247.0934,-1865.3036,1092.0398,-676.2683,-2056.7308999999996,-1449.5321,-3506.263
716,381.4106,1041.1182,805.4483,0.0,0.0,0.0,-1009.4588,-9084.8423,484.8947,5209.9024,-1760.938,1073.669,-652.0363,-2171.5269000000008,-1339.3053,-3510.8322000000007
717,407.615,1062.9944,797.7708,0.0,0.0,0.0,-1004.3594,-9017.9917,493.6122,5221.6463,-1849.6048,1085.9398,-666.9439,-2038.7124000000003,-1430.6089,-3469.3213000000005
718,390.1638,1050.237,800.6112,0.0,0.0,0.0,-992.5559,-9067.8665,474.6666,5229.6422,-1829.7705,1088.8835,-670.9876,-2115.1016,-1411.8746,-3526.9762
719,419.128,1067.8894,792.9618,0.0,0.0,0.0,-973.824,-8999.5534,470.3013,5218.9799,-1883.4988,1084.2672,-662.4089,-2004.117000000001,-1461.6405,-3465.757500000001
720,432.5167,1021.888,801.8993,0.0,0.0,0.0,-981.9281,-9097.5737,481.7919,5232.0638,-1802.562,1076.4946,-651.0181,-2109.3421000000008,-1377.0855,-3486.427600000001
721,392.9868,1038.5077,805.6084,0.0,0.0,0.0,-962.593,-9074.5937,484.3014,5213.0184,-1803.2295,1071.1648,-650.2123,-2102.7639999999983,-1382.277,-3485.0409999999983
722,382.8456,1023.3334,801.0469,0.0,0.0,0.0,-1000.9699,-9077.3709,482.2193,5233.1173,-1788.1267,1069.0054,-649.6049,-2155.7783,-1368.7262,-3524.5045
723,391.5378,1059.4237,788.5706,0.0,0.0,0.0,-990.4816,-9067.1773,474.458,5201.7927,-1803.1618,1064.0867,-644.8433,-2141.8760999999995,-1383.9184,-3525.7944999999995
724,366.0106,1032.5758,796.5803,0.0,0.0,0.0,-991.8665,-9152.8266,474.2009,5234.0804,-1727.4084,1076.4804,-653.9232,-2241.245100000001,-1304.8512,-3546.096300000001
725,408.436,1056.1963,786.3122,0.0,0.0,0.0,-967.5446,-9081.3788,468.8013,5201.9293,-1766.2185,1074.7558,-652.7287,-2127.2483,-1344.1914000000002,-3471.4397000000004
726,403.8756,1068.9477,790.404,0.0,0.0,0.0,-986.1343,-9052.7192,495.6886,5209.5253,-1848.1703,1072.535,-649.3167,-2070.412299999999,-1424.9519999999998,-3495.364299999999
727,397.6078,1048.4907,791.297,0.0,0.0,0.0,-989.1158,-9217.332,480.9875,5185.4402,-1666.1978,1073.8958,-654.1988,-2302.6246,-1246.5007999999998,-3549.1254
728,433.23,1093.1278,784.908,0.0,0.0,0.0,-976.4262,-9253.6079,465.4733,5201.1151,-1641.6748,1071.5617,-650.0732,-2252.179900000001,-1220.1863,-3472.3662000000004
729,406.6229,1045.7244,774.0645,0.0,0.0,0.0,-987.745,-9229.7137,474.3655,5210.5951,-1659.2443,1070.1867,-646.0897,-2306.086300000001,-1235.1473,-3541.233600000001
730,415.8542,1056.1802,797.3417,0.0,0.0,0.0,-984.0785,-9125.0756,485.6926,5211.9947,-1777.3706,1085.7367,-667.1374,-2142.0906999999997,-1358.7712999999999,-3500.862
731,404.1658,1067.1166,783.6105,0.0,0.0,0.0,-1010.1145,-9153.5625,468.5107,5219.783,-1701.2003,1078.0396,-648.0015,-2220.4904000000006,-1271.1621999999998,-3491.6526000000003
732,419.8816,1111.4412,780.8803,0.0,0.0,0.0,-996.7356,-9199.9055,467.8404,5227.2653,-1690.7211,1074.0187,-650.4267,-2189.332300000001,-1267.1290999999999,-3456.4614000000006
733,403.1381,1024.6511,797.5761,0.0,0.0,0.0,-998.0622,-9144.864,475.127,5236.7626,-1724.9398,1074.5101,-643.9751,-2205.671299999998,-1294.4048000000003,-3500.0760999999984
734,413.179,1085.6245,780.8578,0.0,0.0,0.0,-981.2945,-9143.5107,482.1031,5218.317,-1756.8827,1072.483,-649.0631,-2144.7238000000007,-1333.4628000000002,-3478.1866000000005
735,412.0356,1058.2841,795.0277,0.0,0.0,0.0,-997.4956,-9251.2069,481.6712,5267.7984,-1685.6595,1076.2252,-650.0472,-2233.8854999999994,-1259.4814999999999,-3493.3669999999993
736,402.6805,1041.3903,818.3733,0.0,0.0,0.0,-1007.1926,-9145.9122,468.0934,5250.6302,-1761.6807,1079.4052,-651.4138,-2171.937100000001,-1333.6893,-3505.626400000001
737,384.2399,1058.3944,786.7331,0.0,0.0,0.0,-995.9875,-9116.4494,475.9845,5214.2355,-1768.0448,1080.8416,-655.5429,-2192.8494999999994,-1342.7460999999998,-3535.595599999999
738,430.6488,1052.185,777.3722,0.0,0.0,0.0,-1012.7756,-9092.3233,484.4876,5201.2948,-1757.4289,1074.2644,-648.6693,-2159.1105,-1331.8338,-3490.9442999999997
739,376.4029,1034.2225,809.6029,0.0,0.0,0.0,-1010.484,-9137.0421,474.4855,5218.2457,-1717.439,1073.3383,-651.219,-2234.5666,-1295.3197000000002,-3529.8863000000006
740,394.4635,1032.305,811.7619,0.0,0.0,0.0,-1017.9367,-9198.2124,484.9001,5251.9637,-1714.1752,1067.3564,-644.5049,-2240.7549,-1291.3237,-3532.0786
741,371.2853,1046.4251,784.0202,0.0,0.0,0.0,-1013.0188,-9033.657,471.6739,5216.9379,-1807.1429,1074.3683,-651.5861,-2156.3333999999995,-1384.3607,-3540.6940999999993
742,404.7995,1044.098,796.6604,0.0,0.0,0.0,-1010.6877,-9136.3534,475.2514,5239.6807,-1763.2757,1068.4762,-646.9559,-2186.5511000000006,-1341.7554,-3528.3065000000006
743,395.803,1116.8638,806.8658,0.0,0.0,0.0,-1003.2758,-9223.1624,485.3799,5248.8035,-1679.1398,1064.7813,-639.3171,-2172.7221999999992,-1253.6755999999998,-3426.397799999999
744,386.6964,1062.5561,801.3762,0.0,0.0,0.0,-1033.7841,-9218.5691,465.6563,5214.2108,-1647.3099,1061.7856,-635.4999,-2321.857400000001,-1221.0242,-3542.8816000000006
745,397.7169,1040.0815,793.4876,0.0,0.0,0.0,-1007.9071,-9141.3493,477.4791,5218.8653,-1734.5628,1060.5146,-632.919,-2221.6259999999993,-1306.9672,-3528.593199999999
746,445.4737,1023.7452,775.0596,0.0,0.0,0.0,-957.6825,-9025.9285,464.3854,5168.1671,-1851.5811,1070.5411,-649.1459,-2106.7800000000007,-1430.1859000000002,-3536.965900000001
747,401.9025,1074.0468,788.1003,0.0,0.0,0.0,-1023.371,-9012.8882,466.0173,5216.2253,-1845.8602,1069.133,-640.8652,-2089.9670000000006,-1417.5924,-3507.559400000001
748,417.3936,1065.3931,796.3811,0.0,0.0,0.0,-984.1906,-8999.9814,471.3342,5248.0378,-1882.9219,1070.8529,-647.2219,-1985.6322,-1459.2909,-3444.9231000000004
749,381.2274,1058.9274,787.4024,0.0,0.0,0.0,-1002.5189,-9086.8032,466.7886,5225.3961,-1800.4575,1068.2683,-642.2168,-2169.5802000000003,-1374.406,-3543.9862000000003
750,384.5457,1053.2612,787.34,0.0,0.0,0.0,-1011.9297,-9075.8755,483.394,5222.8735,-1816.3129,1061.11,-639.1812,-2156.3908,-1394.3841,-3550.7749000000003
751,385.1094,1057.8534,772.324,0.0,0.0,0.0,-999.5231,-9098.6437,486.2269,5222.5369,-1776.1851,1074.4534,-652.7611,-2174.1162000000013,-1354.4928,-3528.609000000001
752,407.4178,1055.1414,780.4413,0.0,0.0,0.0,-989.9324,-9067.2747,477.1779,5178.199,-1811.3288,1069.0527,-645.1896,-2158.8297000000002,-1387.4657000000002,-3546.2954000000004
753,411.1258,1045.8164,790.6207,0.0,0.0,0.0,-997.9955,-9080.3343,465.1129,5244.3644,-1824.0418,1069.5535,-647.8998,-2121.2896,-1402.3881000000001,-3523.6777
754,368.4567,1073.4911,772.2174,0.0,0.0,0.0,-1022.9749,-9112.4179,478.1095,5205.8273,-1757.2583,1060.9966,-640.3409,-2237.2907999999998,-1336.6026000000002,-3573.8934
755,411.2693,1011.2011,793.1316,0.0,0.0,0.0,-997.6107,-9078.9256,481.0447,5194.4589,-1776.6722,1065.1451,-642.8667,-2185.430700000001,-1354.3938,-3539.824500000001
756,393.1669,1096.8822,803.7017,0.0,0.0,0.0,-995.2947,-9091.1643,464.8774,5165.8481,-1764.0033,1070.267,-647.5391,-2161.9827000000005,-1341.2754,-3503.258100000001
757,385.3792,1054.0888,780.2319,0.0,0.0,0.0,-1009.5541,-9022.5623,465.962,5165.2657,-1775.9079,1063.6378,-638.8856,-2181.1888,-1351.1556999999998,-3532.3445
758,406.4916,1042.7071,780.4478,0.0,0.0,0.0,-984.6341,-9138.5544,475.3737,5201.4872,-1749.0016,1070.3993,-647.9637,-2216.6811000000007,-1326.566,-3543.2471000000005
759,394.1894,1123.4326,788.4154,0.0,0.0,0.0,-997.2608,-9091.3258,460.9716,5183.4795,-1756.7817,1069.9882,-645.3556,-2138.0981,-1332.1491,-3470.2472
760,404.3289,1058.3549,790.5285,0.0,0.0,0.0,-1030.6136,-9045.8918,467.2713,5198.638,-1799.8809,1061.091,-635.275,-2157.3837999999987,-1374.0649000000003,-3531.448699999999
761,384.6717,1072.5185,789.7603,0.0,0.0,0.0,-998.208,-9075.9482,457.5736,5161.8431,-1758.3758,1069.374,-649.1283,-2207.7890000000007,-1338.1300999999999,-3545.9191000000005
762,411.8799,1064.7976,772.8395,0.0,0.0,0.0,-991.1382,-9146.2269,468.9475,5247.3262,-1772.2084,1075.8661,-653.6237,-2171.5743999999986,-1349.966,-3521.540399999999
763,410.0957,1047.8475,787.9182,0.0,0.0,0.0,-1002.6145,-9005.652,455.84,5179.5193,-1811.6852,1072.0011,-648.3319,-2127.0458,-1388.016,-3515.0618
764,396.8693,1057.726,808.7941,0.0,0.0,0.0,-996.4348,-9038.7331,475.2366,5191.8352,-1797.7326,1072.7335,-648.849,-2104.706699999999,-1373.8481000000002,-3478.554799999999
765,380.968,1031.4647,783.7303,0.0,0.0,0.0,-1003.2486,-8939.4552,480.7873,5187.7224,-1882.2593,1081.6212,-652.3594,-2078.031100000001,-1452.9975,-3531.0286000000006
766,408.428,1010.6336,772.4632,0.0,0.0,0.0,-1016.4095,-9057.9567,474.638,5206.295,-1748.5312,1072.3224,-643.8878,-2201.9084000000003,-1320.0965999999999,-3522.005
767,435.3654,1077.3881,800.575,0.0,0.0,0.0,-985.1212,-9007.743,453.8943,5193.9483,-1835.5011,1078.2097,-654.653,-2031.6931000000004,-1411.9443999999999,-3443.6375000000007
768,436.6405,1020.6108,771.9036,0.0,0.0,0.0,-1027.0157,-9144.2303,466.8692,5232.2769,-1725.5832,1069.3929,-642.1673,-2242.9449999999997,-1298.3575999999998,-3541.3026
769,405.846,1035.4567,810.6205,0.0,0.0,0.0,-963.6715,-9189.8577,481.7187,5239.156,-1737.9338,1075.0062,-654.7726,-2180.7312999999995,-1317.7002,-3498.4314999999997
770,403.3195,1023.2103,796.0176,0.0,0.0,0.0,-984.2117,-9106.4159,472.1909,5213.884,-1776.41,1063.1181,-638.1813,-2182.0053000000007,-1351.4732000000001,-3533.478500000001
771,405.3996,1050.8854,784.7925,0.0,0.0,0.0,-988.9591,-9075.0471,479.759,5230.8689,-1807.0957,1068.4053,-647.4045,-2112.3008,-1386.0949,-3498.3957
772,394.1112,1071.0089,785.685,0.0,0.0,0.0,-994.8142,-9124.5216,471.1956,5204.7501,-1731.1187,1072.3838,-646.4157,-2192.585,-1305.1506,-3497.7356
773,385.0887,1051.7031,779.6593,0.0,0.0,0.0,-992.9911,-9184.5702,471.9718,5235.9786,-1709.3197,1075.4361,-649.0851,-2253.1597999999994,-1282.9687000000001,-3536.1285
774,420.8668,1065.3793,784.5783,0.0,0.0,0.0,-997.8093,-9221.4912,495.4505,5212.3674,-1652.6304,1062.7779,-644.4984,-2240.6582,-1234.3509,-3475.0090999999998
775,384.426,1034.5995,760.1458,0.0,0.0,0.0,-1004.7219,-9239.9405,468.5073,5252.7358,-1681.392,1075.0771,-647.7106,-2344.2480000000005,-1254.0255000000002,-3598.2735000000002
776,363.6481,1060.4371,781.6018,0.0,0.0,0.0,-997.9258,-9203.5186,479.8371,5209.7159,-1703.3351,1070.9758,-645.1582,-2306.2043999999996,-1277.5175,-3583.7218999999996
777,377.7828,1125.1662,811.0182,0.0,0.0,0.0,-984.9448,-9321.1467,477.9069,5217.8972,-1611.3111,1057.656,-643.8392,-2296.320199999999,-1197.4942999999998,-3493.814499999999
778,373.9165,1051.9367,776.8656,0.0,0.0,0.0,-967.7856,-9204.4038,489.2218,5213.3131,-1718.3482,1061.0863,-640.6437,-2266.9357,-1297.9056,-3564.8413
779,394.9721,1067.9351,781.0813,0.0,0.0,0.0,-996.0368,-9144.8813,465.2226,5188.6558,-1721.5137,1071.2498,-649.8938,-2243.051199999999,-1300.1577,-3543.2088999999987
780,392.3713,1067.9356,794.0842,0.0,0.0,0.0,-1015.7732,-9101.7205,476.0616,5168.4211,-1730.284,1069.5488,-642.9374,-2218.6199000000006,-1303.6726,-3522.2925000000005
781,423.6867,1045.5504,782.5028,0.0,0.0,0.0,-1015.3716,-9112.8064,487.5169,5208.6172,-1750.5922,1070.5694,-646.0887,-2180.304,-1326.1115,-3506.4155
782,405.4199,1076.2131,789.3995,0.0,0.0,0.0,-1008.2929,-9205.8882,475.8653,5214.0607,-1652.3768,1068.8542,-637.8453,-2253.222599999999,-1221.3679,-3474.5904999999993
783,406.7974,1058.5044,811.0722,0.0,0.0,0.0,-968.8728,-9319.6877,480.695,5219.8814,-1606.5399,1072.4263,-649.8463,-2311.610100000001,-1183.9598999999998,-3495.5700000000006
784,406.1894,1018.9105,793.1215,0.0,0.0,0.0,-1016.4122,-9126.0203,487.7832,5183.3817,-1713.2056,1070.6781,-648.2916,-2253.0462000000007,-1290.8191,-3543.865300000001
785,418.2075,1051.2111,782.6542,0.0,0.0,0.0,-993.8005,-9217.9685,471.6866,5222.0272,-1684.4189,1063.222,-640.9987,-2265.982400000001,-1262.1956,-3528.178000000001
786,389.6601,1065.6561,762.2542,0.0,0.0,0.0,-985.8705,-9152.7433,470.0735,5222.8216,-1766.2355,1075.181,-650.4638,-2228.1483,-1341.5183,-3569.6665999999996
787,386.2423,1050.3686,784.6113,0.0,0.0,0.0,-994.5132,-9210.8879,468.5723,5182.6989,-1634.5599,1068.4762,-644.5352,-2332.907699999999,-1210.6189,-3543.5265999999992
788,395.5653,1018.5306,798.3024,0.0,0.0,0.0,-999.599,-9120.0675,488.5574,5169.813,-1690.4886,1071.9633,-646.0482,-2248.8977999999997,-1264.5735,-3513.4712999999992
789,395.4895,1005.7128,802.7922,0.0,0.0,0.0,-980.3208,-9280.0436,476.4742,5255.0205,-1654.7151,1057.2449,-636.2579,-2324.875200000002,-1233.7280999999998,-3558.603300000002
790,388.2112,1034.854,789.2683,0.0,0.0,0.0,-1003.1533,-9252.7005,487.4003,5239.5433,-1653.0053,1064.8994,-638.2962,-2316.5767000000005,-1226.4021,-3542.9788
791,395.8368,1086.0469,771.7237,0.0,0.0,0.0,-975.3295,-9326.5892,471.0076,5203.6785,-1559.9254,1072.1806,-641.4932,-2373.6252000000004,-1129.2380000000003,-3502.8632000000007
792,384.6277,1057.5965,783.358,0.0,0.0,0.0,-1021.7125,-9286.6566,488.0513,5211.3871,-1588.1356,1058.6152,-637.5572,-2383.348500000001,-1167.0776,-3550.4261000000015
793,393.9404,1088.3651,783.1651,0.0,0.0,0.0,-1010.7567,-9276.918,485.0372,5242.9274,-1643.971,1064.5639,-637.2886,-2294.2394999999997,-1216.6956999999998,-3510.9351999999994
794,392.6932,1072.0912,809.5071,0.0,0.0,0.0,-992.5191,-9180.2655,472.2939,5182.4344,-1690.1001,1070.267,-644.0276,-2243.7648,-1263.8607000000002,-3507.6254999999996
795,383.3195,1058.3165,784.3162,0.0,0.0,0.0,-1002.597,-9172.4289,482.8137,5213.9424,-1690.3886,1058.1427,-638.2958,-2252.317600000001,-1270.5416999999998,-3522.859300000001
796,407.335,1040.8589,787.7587,0.0,0.0,0.0,-1014.3924,-9045.8269,462.6363,5191.426,-1768.3289,1068.4951,-639.4463,-2170.2043999999996,-1339.2801,-3509.4844999999996
797,378.4393,1045.3181,790.5203,0.0,0.0,0.0,-1002.2951,-9216.2929,470.8687,5232.563,-1638.1403,1063.6567,-637.5453,-2300.8786,-1212.0289,-3512.9075000000003
798,380.0451,1035.0986,781.9803,0.0,0.0,0.0,-1015.5412,-9075.2254,476.3881,5186.2768,-1745.1907,1064.6632,-637.2045,-2230.9776999999995,-1317.7320000000002,-3548.7096999999994
799,383.6216,1049.0751,808.1147,0.0,0.0,0.0,-979.9735,-9143.285,470.9133,5233.7641,-1735.562,1060.3587,-635.6523,-2177.769699999999,-1310.8555999999999,-3488.625299999999
800,377.0572,1057.304,786.5874,0.0,0.0,0.0,-1016.2249,-9021.3969,475.9772,5191.5066,-1839.584,1065.9106,-637.0854,-2149.1893999999993,-1410.7588,-3559.948199999999
801,425.9702,1051.7134,772.7161,0.0,0.0,0.0,-1018.7745,-9129.7196,467.1467,5187.6309,-1731.7955,1068.6889,-645.3602,-2243.3167999999996,-1308.4667999999997,-3551.7835999999998
802,377.201,1034.4056,765.9691,0.0,0.0,0.0,-988.001,-9081.3014,497.0176,5223.2056,-1775.9887,1058.6388,-635.9027,-2171.5035,-1353.2526000000003,-3524.7561
803,408.4491,1073.0437,760.7378,0.0,0.0,0.0,-991.4116,-9147.68,477.466,5234.8816,-1748.2707,1068.2353,-643.1515,-2184.5134000000007,-1323.1869000000002,-3507.7003000000004
804,398.159,1035.5965,793.4379,0.0,0.0,0.0,-1003.0059,-9164.5573,474.8359,5201.2076,-1732.3749,1057.2591,-635.0366,-2264.3263000000006,-1310.1524,-3574.4787
805,389.0478,1077.2385,791.362,0.0,0.0,0.0,-1017.873,-9189.6067,468.4552,5248.1655,-1735.0241,1049.9637,-629.2007,-2233.2107000000005,-1314.2611000000002,-3547.4718000000007
806,393.5664,988.7591,764.6278,0.0,0.0,0.0,-993.2357,-9136.0235,478.9033,5206.543,-1755.7682,1064.0017,-644.279,-2296.8596,-1336.0455,-3632.9050999999995
807,414.0229,1039.0319,806.7054,0.0,0.0,0.0,-999.1566,-9151.6965,463.2617,5207.2584,-1710.3744,1071.6845,-643.5412,-2220.572800000001,-1282.2311,-3502.8039000000003
808,404.7759,1086.742,784.6079,0.0,0.0,0.0,-1012.4977,-9067.7232,472.013,5156.2756,-1754.731,1066.3878,-643.7275,-2175.8065000000006,-1332.0707,-3507.8772000000004
809,398.2508,1055.1287,788.6948,0.0,0.0,0.0,-991.5197,-9075.0122,473.8662,5213.8125,-1803.9496,1063.0283,-636.6199,-2136.7788999999984,-1377.5412000000001,-3514.3200999999985
810,416.8373,1046.9818,778.9322,0.0,0.0,0.0,-1019.1854,-9030.0386,468.6572,5201.2424,-1841.9073,1062.8204,-640.7954,-2136.5731000000005,-1419.8823,-3556.4554000000003
811,369.472,1046.193,802.5611,0.0,0.0,0.0,-1017.6426,-9056.5913,485.8462,5234.0538,-1826.8086,1061.4029,-639.1343,-2136.1078000000007,-1404.54,-3540.647800000001
812,396.3085,1062.1931,797.1206,0.0,0.0,0.0,-998.2898,-9132.4066,464.9409,5229.7706,-1729.8339,1068.9913,-643.5512,-2180.3627000000015,-1304.3938000000003,-3484.7565000000013
813,414.9359,1061.7893,781.0557,0.0,0.0,0.0,-997.4632,-9172.3502,461.2809,5208.9328,-1708.0018,1064.5923,-639.6864,-2241.818800000002,-1283.0959,-3524.9147000000016
814,418.9879,1064.5741,769.9448,0.0,0.0,0.0,-1006.6018,-9124.3759,479.6889,5217.7437,-1738.0428,1057.4481,-634.2215,-2180.0382999999983,-1314.8161999999998,-3494.8544999999986
815,375.1344,1078.4017,792.554,0.0,0.0,0.0,-1003.0117,-9063.6896,463.011,5230.3553,-1846.8267,1068.703,-643.0327,-2127.244899999999,-1421.1564,-3548.4012999999986
816,415.1661,1057.9316,773.6645,0.0,0.0,0.0,-1000.9277,-8969.5285,488.5915,5226.5834,-1880.2941,1070.4277,-646.6318,-2008.5191000000004,-1456.4982,-3465.0173000000004
817,404.632,1088.9868,777.204,0.0,0.0,0.0,-991.124,-9090.6644,470.4342,5247.9047,-1827.2111,1067.1863,-644.5384,-2092.6267,-1404.5632,-3497.1899
818,417.0854,1031.1815,784.1599,0.0,0.0,0.0,-1020.1265,-8991.0716,480.3037,5220.9141,-1840.8753,1070.0969,-647.6695,-2077.553499999999,-1418.4479,-3496.0013999999987
819,408.2782,1025.4978,796.8953,0.0,0.0,0.0,-1006.9231,-9013.6689,477.0065,5218.9967,-1848.6784,1073.9242,-645.9691,-2093.9175000000005,-1420.7233,-3514.6408
820,380.5943,1071.5635,767.4978,0.0,0.0,0.0,-1014.3511,-9064.8878,462.2217,5204.7548,-1795.1915,1075.7811,-646.8571,-2192.6068000000005,-1366.2675,-3558.8743000000004
821,385.456,1072.6236,770.3369,0.0,0.0,0.0,-1015.1518,-9096.3285,473.1033,5208.4361,-1764.3098,1068.4337,-645.4036,-2201.5244000000002,-1341.2797,-3542.8041000000003
822,387.5635,1068.0682,799.7487,0.0,0.0,0.0,-1028.9321,-9099.8883,476.9058,5191.018,-1759.2443,1066.5437,-643.9604,-2205.5162,-1336.661,-3542.1772
823,403.6515,1060.9275,767.4066,0.0,0.0,0.0,-1016.8781,-8955.6089,465.9867,5198.2632,-1888.8066,1063.7559,-639.2345,-2076.2514999999985,-1464.2851999999998,-3540.5366999999983
824,402.4108,1098.3154,784.9669,0.0,0.0,0.0,-1004.2319,-9080.1788,486.8177,5194.6786,-1798.9507,1063.2315,-635.5738,-2117.2213,-1371.2930000000001,-3488.5143000000007
825,371.8187,1030.8295,802.916,0.0,0.0,0.0,-1007.9735,-9030.8671,482.3996,5194.5638,-1811.5557,1067.3611,-641.5607,-2156.312999999999,-1385.7552999999998,-3542.068299999999
826,376.4521,1011.05,802.7649,0.0,0.0,0.0,-1008.0145,-8948.1717,493.4967,5212.5512,-1896.8976,1061.7148,-640.6295,-2059.8713000000016,-1475.8123,-3535.683600000002
827,379.6067,1087.6019,764.0033,0.0,0.0,0.0,-1024.3663,-8882.1756,473.9782,5201.4962,-1920.1513,1073.0122,-642.1607,-1999.8556000000008,-1489.2998000000002,-3489.155400000001
828,401.0812,1074.0399,792.2051,0.0,0.0,0.0,-1007.1805,-8919.1805,464.8583,5178.2111,-1884.0919,1073.7588,-646.4925,-2015.9654,-1456.8255999999997,-3472.7909999999997
829,371.8525,1050.8029,767.1805,0.0,0.0,0.0,-995.5771,-9023.4962,461.877,5212.4643,-1831.6239,1069.5583,-645.0077,-2154.8961,-1407.0733,-3561.9694
830,400.5408,1079.7578,796.7179,0.0,0.0,0.0,-998.6102,-9044.7592,479.1826,5197.2571,-1783.6195,1069.1472,-642.2679,-2089.9132,-1356.7402,-3446.6533999999992
831,381.5446,1074.6084,771.663,0.0,0.0,0.0,-1031.6997,-9092.3679,469.7904,5204.1573,-1783.7873,1069.941,-646.5936,-2222.3039,-1360.4398999999999,-3582.7438
832,376.0482,1027.5663,779.4,0.0,0.0,0.0,-976.2856,-9275.1875,479.7011,5256.8178,-1674.1373,1070.3379,-650.3414,-2331.9397,-1254.1408000000001,-3586.0805
833,392.2635,1062.2053,783.5346,0.0,0.0,0.0,-985.9645,-9293.4758,479.8737,5240.9054,-1615.7165,1064.8096,-637.3994,-2320.657800000001,-1188.3063,-3508.964100000001
834,387.0178,1099.9456,801.488,0.0,0.0,0.0,-986.6228,-9217.2854,483.0996,5206.6194,-1661.6236,1071.9066,-648.3012,-2225.737800000001,-1238.0182,-3463.7560000000003
835,395.0129,1037.0732,812.5631,0.0,0.0,0.0,-995.386,-9172.3728,465.3147,5245.0349,-1718.156,1065.1546,-640.7061,-2212.76,-1293.7075,-3506.4675
836,370.0589,1105.2708,792.7115,0.0,0.0,0.0,-1013.4248,-9073.8384,478.3136,5203.129,-1751.7582,1068.6463,-644.9746,-2137.7794000000004,-1328.0865,-3465.8659000000002
837,381.4194,1053.0387,797.264,0.0,0.0,0.0,-975.8726,-9138.4519,477.5587,5254.9938,-1772.7406,1072.587,-649.8379,-2150.0499,-1349.9915,-3500.0414
838,395.6129,1093.407,798.5707,0.0,0.0,0.0,-1014.1256,-9067.9518,477.0617,5201.7716,-1781.5436,1062.2251,-640.4106,-2115.6535000000003,-1359.7291,-3475.3826000000004
