Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
368,379.6472,1036.7137,773.7466,0.0,0.0,0.0,-1013.48,-9065.5046,469.9749,5203.5411,-1789.1046,1069.3598,-643.7595,-2215.361099999999,-1363.5043,-3578.8653999999988
369,430.1089,1051.6734,798.8161,0.0,0.0,0.0,-999.9134,-9073.9651,470.7221,5181.2428,-1771.5899,1070.3851,-645.8649,-2141.3152,-1347.0697,-3488.3849
370,374.8195,1057.1461,804.5557,0.0,0.0,0.0,-1017.3133,-9097.7417,476.3875,5219.6762,-1798.0435,1077.5813,-649.415,-2182.470000000001,-1369.8772,-3552.347200000001
371,424.9975,1045.1605,798.7854,0.0,0.0,0.0,-1042.7833,-9003.5957,473.2255,5198.0638,-1813.3826,1062.4802,-641.3719,-2106.1463000000003,-1392.2743,-3498.4206000000004
372,384.9584,1070.621,782.1824,0.0,0.0,0.0,-1003.5763,-9016.6852,464.2584,5198.1803,-1823.383,1065.5845,-635.0227,-2120.0609999999997,-1392.8212,-3512.8821999999996
373,398.9868,1030.8441,780.3387,0.0,0.0,0.0,-989.8633,-9006.0502,465.7977,5218.4601,-1845.9698,1075.748,-645.061,-2101.486099999999,-1415.2828,-3516.768899999999
374,383.6234,1026.0796,799.169,0.0,0.0,0.0,-994.2997,-9176.4073,500.0768,5238.2968,-1754.7332,1058.7711,-639.3786,-2223.461400000001,-1335.3407,-3558.802100000001
375,352.685,1029.1766,779.8088,0.0,0.0,0.0,-988.7625,-9168.1172,491.5256,5195.1336,-1705.528,1059.0782,-638.1135,-2308.5501000000004,-1284.5633000000003,-3593.1134000000006
376,395.2602,1032.1662,788.059,0.0,0.0,0.0,-1010.5239,-9092.5143,478.8089,5234.1562,-1769.7947,1063.5953,-642.5639,-2174.587700000001,-1348.7633,-3523.351000000001
377,426.5493,1052.795,780.7757,0.0,0.0,0.0,-989.1426,-9057.7342,475.7634,5163.1154,-1777.2006,1074.3163,-650.6695,-2147.8780000000015,-1353.5538,-3501.4318000000017
378,376.3582,1052.4468,768.8563,0.0,0.0,0.0,-994.2487,-9008.7152,471.8823,5223.4369,-1876.7613,1073.4706,-653.1522,-2109.983400000001,-1456.4428999999998,-3566.426300000001
379,393.165,1060.2354,762.6589,0.0,0.0,0.0,-1001.263,-9046.5502,486.5869,5226.2071,-1825.1012,1070.0922,-649.7118,-2118.9599,-1404.7208,-3523.6807
380,386.5866,1041.77,814.1999,0.0,0.0,0.0,-1009.4842,-9094.8255,464.6963,5227.7923,-1826.5172,1067.2005,-643.5183,-2169.2646000000013,-1402.835,-3572.0996000000014
381,398.2408,1063.8719,795.1246,0.0,0.0,0.0,-987.8939,-8969.8726,466.1373,5193.8223,-1884.9736,1071.5617,-647.1226,-2040.5696000000007,-1460.5345000000002,-3501.104100000001
382,406.7123,1095.6182,794.9457,0.0,0.0,0.0,-991.2776,-8981.5118,476.0573,5216.4367,-1874.4721,1084.0593,-649.7039,-1983.0191999999988,-1440.1167,-3423.135899999999
383,388.906,1016.3866,819.3793,0.0,0.0,0.0,-983.0099,-9062.0394,469.5753,5222.6321,-1839.2192,1070.9569,-644.0813,-2128.169999999999,-1412.3436000000002,-3540.5135999999993
384,412.1796,1068.759,795.894,0.0,0.0,0.0,-986.8005,-8955.2221,476.2217,5207.9312,-1912.5892,1073.0831,-652.5493,-1981.0371000000014,-1492.0553999999997,-3473.092500000001
385,384.6032,1051.8973,761.4348,0.0,0.0,0.0,-996.8414,-8993.1652,480.3915,5238.1032,-1904.0378,1062.1495,-643.0632,-2073.5766000000003,-1484.9515000000001,-3558.5281000000004
386,393.2532,1050.6226,788.8536,0.0,0.0,0.0,-1001.2004,-9115.0721,473.5751,5236.2827,-1811.7288,1065.2113,-642.4827,-2173.6853,-1389.0002000000002,-3562.6855
387,381.6393,1079.7623,782.278,0.0,0.0,0.0,-995.6495,-9173.6651,484.8994,5238.8713,-1751.7368,1068.3392,-647.6904,-2201.8643,-1331.088,-3532.9523
388,367.6168,1047.6606,789.0461,0.0,0.0,0.0,-1001.8141,-9041.4765,481.6559,5182.3468,-1848.4744,1070.3332,-650.4279,-2174.9644000000008,-1428.5691000000002,-3603.533500000001
389,378.6089,1020.2963,808.4824,0.0,0.0,0.0,-1007.7648,-9017.1168,475.1391,5204.631,-1844.6915,1074.803,-647.92,-2137.723899999999,-1417.8084999999996,-3555.532399999999
390,394.8579,1067.7825,788.2188,0.0,0.0,0.0,-1005.9014,-9037.8903,475.2714,5184.4256,-1804.6955,1063.6851,-635.5915,-2133.2355,-1376.6019000000001,-3509.8374
391,399.1356,1014.7285,792.1746,0.0,0.0,0.0,-1013.7981,-9120.4992,482.4302,5230.4343,-1780.894,1068.103,-648.0335,-2215.3941000000004,-1360.8245,-3576.2186000000006
392,391.3741,1057.125,801.3168,0.0,0.0,0.0,-973.1495,-9217.3929,481.614,5213.5171,-1714.3808,1069.1614,-648.5888,-2245.595400000001,-1293.8082,-3539.403600000001
393,404.7432,1041.6172,811.2232,0.0,0.0,0.0,-1030.6818,-9049.7392,481.2066,5234.5853,-1827.8589,1068.8731,-645.2282,-2107.045500000001,-1404.214,-3511.2595000000015
394,397.6385,1037.8517,772.8637,0.0,0.0,0.0,-994.7394,-8982.3898,482.2695,5199.1457,-1843.5975,1072.1759,-648.7723,-2087.360100000001,-1420.1939000000002,-3507.5540000000005
395,376.471,1060.1712,782.5494,0.0,0.0,0.0,-999.8809,-9057.6995,472.917,5239.4978,-1816.5455,1069.4165,-644.4154,-2125.974,-1391.5443999999998,-3517.5184
396,412.8059,1084.0947,782.3346,0.0,0.0,0.0,-991.308,-9079.3738,487.3222,5174.5168,-1760.093,1067.2903,-643.7471,-2129.6075999999994,-1336.5498000000002,-3466.1573999999996
397,395.7653,1036.6652,797.4832,0.0,0.0,0.0,-998.5966,-9116.5515,474.7647,5212.4351,-1773.8996,1063.6615,-647.677,-2198.0346,-1357.9151000000002,-3555.9496999999997
398,379.95,1065.3083,817.7839,0.0,0.0,0.0,-1008.3873,-9002.4878,471.7183,5169.6849,-1827.2791,1069.0432,-650.7002,-2106.4297000000006,-1408.9361,-3515.3658000000005
399,398.4239,1054.7279,787.9072,0.0,0.0,0.0,-1017.6821,-9049.5213,464.9689,5234.3977,-1830.8331,1064.0773,-643.2069,-2126.7778,-1409.9627,-3536.7405
400,415.0858,1065.0804,761.494,0.0,0.0,0.0,-993.7312,-9084.605,462.756,5198.3384,-1808.6091,1072.5492,-651.1752,-2175.5815999999995,-1387.2350999999999,-3562.8166999999994
401,384.0673,998.6727,776.6632,0.0,0.0,0.0,-998.1339,-9091.5472,468.8379,5217.985,-1781.5349,1074.5006,-654.2934,-2243.455000000001,-1361.3277,-3604.782700000001
402,424.7573,1064.1899,788.023,0.0,0.0,0.0,-1015.8687,-9079.1826,473.1317,5199.4754,-1769.3282,1069.7567,-646.0929,-2145.4739999999993,-1345.6644000000001,-3491.1383999999994
403,410.0933,1119.2762,781.8791,0.0,0.0,0.0,-1026.7881,-9094.6979,482.1108,5170.2,-1755.2857,1062.5227,-645.1227,-2157.926599999999,-1337.8856999999998,-3495.8122999999987
404,405.8356,1047.8391,779.1369,0.0,0.0,0.0,-1007.6013,-9102.3205,475.9066,5202.4253,-1753.9832,1066.5295,-642.4267,-2198.7783,-1329.8803999999998,-3528.6586999999995
405,417.9582,1072.1278,795.7967,0.0,0.0,0.0,-1021.9833,-9103.4279,477.7141,5190.4378,-1745.5714,1062.6125,-635.546,-2171.3766000000005,-1318.5049000000001,-3489.8815000000004
406,391.2066,1052.2269,797.2035,0.0,0.0,0.0,-1001.7321,-9079.0653,472.5441,5235.453,-1828.8605,1066.7044,-644.2627,-2132.1633,-1406.4188,-3538.5820999999996
407,384.8638,1051.3869,809.6573,0.0,0.0,0.0,-973.4619,-9111.7915,475.0528,5222.5516,-1794.0357,1074.4864,-655.2728,-2141.740999999999,-1374.8220999999999,-3516.5630999999985
408,393.1967,1071.8675,761.7665,0.0,0.0,0.0,-1000.6559,-9016.1867,465.5498,5177.5547,-1813.9806,1066.1374,-639.409,-2146.907400000001,-1387.2522,-3534.159600000001
409,420.7765,1052.1375,764.4414,0.0,0.0,0.0,-1019.7828,-9040.3468,470.2472,5153.5411,-1759.0599,1067.1107,-643.9896,-2198.9858999999997,-1335.9388,-3534.9246999999996
410,410.8081,1060.5411,805.6823,0.0,0.0,0.0,-991.808,-8991.1812,475.2754,5169.78,-1876.0857,1071.0136,-650.6129,-2060.9023000000007,-1455.685,-3516.587300000001
411,401.5044,1056.8975,780.1923,0.0,0.0,0.0,-998.2734,-8989.6165,484.4674,5171.9942,-1840.0754,1060.9824,-636.0494,-2092.834100000001,-1415.1423999999997,-3507.9765000000007
412,407.7736,1046.3308,777.5612,0.0,0.0,0.0,-1010.2619,-9165.7897,463.7701,5194.8237,-1696.2984,1062.3857,-635.8844,-2285.7922,-1269.7970999999998,-3555.5892999999996
413,393.9125,1062.7005,770.9656,0.0,0.0,0.0,-1025.0492,-9072.687,460.3615,5186.7419,-1746.2138,1067.4745,-633.3141,-2223.0542000000005,-1312.0534,-3535.1076000000007
414,414.1261,1064.7571,808.0682,0.0,0.0,0.0,-1002.8603,-9042.5227,475.2526,5179.4534,-1791.8805,1056.4889,-638.8736,-2103.7255999999998,-1374.2651999999998,-3477.9907999999996
415,397.2951,1061.5899,794.79,0.0,0.0,0.0,-974.4886,-9092.2447,468.0173,5190.2684,-1798.766,1072.3744,-643.1683,-2154.7725999999993,-1369.5599000000002,-3524.3324999999995
416,374.5699,1037.2481,782.0058,0.0,0.0,0.0,-1009.2893,-9059.2314,487.1402,5187.9853,-1771.7077,1059.1869,-641.3621,-2199.5714000000007,-1353.8829,-3553.4543000000012
417,414.8483,1077.4008,785.8684,0.0,0.0,0.0,-960.3007,-9107.9854,471.9193,5175.615,-1777.1497,1056.5692,-631.8998,-2142.6342999999997,-1352.4803000000002,-3495.1146
418,381.8192,1061.4979,774.3261,0.0,0.0,0.0,-993.5498,-9044.4091,479.3053,5227.2402,-1850.624,1068.4857,-645.4662,-2113.7702,-1427.6045,-3541.3746999999994
419,411.1031,1053.7589,765.9372,0.0,0.0,0.0,-997.5458,-9019.9454,477.0737,5200.6186,-1850.844,1075.1905,-649.2271,-2108.999700000001,-1424.8806,-3533.8803000000016
420,352.6092,1053.4548,783.9225,0.0,0.0,0.0,-1008.0286,-9158.1108,471.208,5199.5291,-1701.466,1060.7981,-641.7043,-2305.4158000000016,-1282.3721999999998,-3587.7880000000014
421,402.3696,1070.9318,777.228,0.0,0.0,0.0,-952.3001,-9151.7701,483.0142,5200.0378,-1760.0366,1064.7907,-644.6776,-2170.4888,-1339.9234999999999,-3510.4123
422,400.5937,1022.5825,775.7545,0.0,0.0,0.0,-974.3384,-9145.5506,487.9789,5218.6861,-1722.661,1066.6902,-645.2756,-2214.2933000000003,-1301.2464,-3515.5397000000003
423,399.0501,1063.4196,802.2237,0.0,0.0,0.0,-997.3763,-9105.3244,481.2044,5199.7164,-1754.0341,1076.7781,-654.9617,-2157.0864999999994,-1332.2177000000001,-3489.304199999999
424,388.4759,1038.3322,767.5283,0.0,0.0,0.0,-978.463,-9038.8792,489.4115,5242.1906,-1826.3624,1079.0886,-662.8414,-2091.403699999999,-1410.1152,-3501.518899999999
425,377.9531,1053.5099,802.3546,0.0,0.0,0.0,-1006.4358,-9019.8542,462.3865,5213.6621,-1819.5406,1081.4038,-656.4438,-2116.4238000000005,-1394.5806,-3511.0044000000007
426,410.5604,1061.6325,807.4216,0.0,0.0,0.0,-977.5274,-9009.2902,472.3522,5186.3649,-1866.4349,1075.559,-653.6149,-2048.485999999999,-1444.4908,-3492.976799999999
427,380.0084,1034.4485,820.2314,0.0,0.0,0.0,-1017.671,-8944.6114,481.149,5208.0389,-1868.65,1068.0321,-644.0118,-2038.4062000000004,-1444.6297000000002,-3483.0359000000008
428,386.651,1092.5133,794.977,0.0,0.0,0.0,-994.4333,-8995.3181,475.6927,5183.9146,-1875.278,1073.9856,-647.3977,-2056.0028,-1448.6901,-3504.6929000000005
429,374.4534,1030.8634,763.3159,0.0,0.0,0.0,-1031.327,-8953.0173,485.9976,5158.0254,-1814.329,1064.9372,-635.5473,-2171.6885999999995,-1384.9390999999998,-3556.627699999999
430,407.5533,1047.05,780.3029,0.0,0.0,0.0,-986.7255,-9008.8333,466.959,5213.5265,-1853.7573,1066.1137,-643.1764,-2080.1671000000006,-1430.8199999999997,-3510.9871000000007
431,416.0811,1053.4082,806.8015,0.0,0.0,0.0,-1010.4343,-9026.3024,472.5539,5171.3248,-1788.1006,1074.1982,-644.5357,-2116.5672000000004,-1358.4380999999998,-3475.0053000000003
432,405.521,1071.363,775.461,0.0,0.0,0.0,-1007.2727,-9116.0103,487.5074,5226.2396,-1760.2921,1072.0767,-645.0795,-2157.191,-1333.2948999999999,-3490.4858999999997
433,384.9482,1043.9065,811.3447,0.0,0.0,0.0,-1021.332,-9190.01,477.2679,5183.3888,-1668.8132,1056.522,-634.6024,-2310.4859000000006,-1246.8936,-3557.379500000001
434,375.9606,1033.8135,782.9859,0.0,0.0,0.0,-990.8449,-8989.5821,468.5026,5170.7628,-1832.9609,1069.2417,-638.2278,-2148.4015999999992,-1401.9470000000001,-3550.3485999999994
435,403.4164,1038.0773,801.1233,0.0,0.0,0.0,-1021.5029,-9119.0327,480.0793,5243.6886,-1777.1973,1063.2504,-631.5242,-2174.1506999999983,-1345.4711000000002,-3519.621799999998
436,417.8858,1083.4832,797.116,0.0,0.0,0.0,-1003.3681,-9095.3451,474.9432,5196.7342,-1768.938,1063.1984,-635.7857,-2128.550800000002,-1341.5253000000002,-3470.0761000000016
437,414.203,1043.2393,773.1644,0.0,0.0,0.0,-977.9298,-9059.5621,482.9197,5247.9844,-1863.4941,1078.7011,-653.5356,-2075.981099999998,-1438.3285999999998,-3514.309699999998
438,415.1959,1047.9249,775.7691,0.0,0.0,0.0,-984.4107,-8939.1822,477.6083,5197.5844,-1906.478,1077.4774,-649.8411,-2009.5103,-1478.8417,-3488.3520000000003
439,373.885,1080.7645,786.5731,0.0,0.0,0.0,-975.9908,-8900.2883,480.6253,5236.7045,-1954.5455,1081.1534,-656.2159,-1917.726700000001,-1529.6080000000002,-3447.3347000000012
440,395.3717,1015.8203,814.8671,0.0,0.0,0.0,-1000.042,-8925.0291,478.8519,5191.5953,-1927.9844,1083.5679,-656.0018,-2028.5648,-1500.4183,-3528.9831000000004
441,382.5128,1061.5406,768.5224,0.0,0.0,0.0,-1014.1811,-8934.7531,479.5933,5189.9919,-1872.9014,1073.1776,-645.0726,-2066.7732000000005,-1444.7964,-3511.5696000000003
442,382.5217,1033.2821,780.4922,0.0,0.0,0.0,-999.3128,-9059.2588,460.631,5219.7674,-1798.4165,1075.5165,-644.5451,-2181.8772,-1367.4451000000001,-3549.3223000000007
443,406.3107,1056.3607,771.7961,0.0,0.0,0.0,-1022.6035,-8974.1585,476.7034,5188.3802,-1828.4963,1072.6673,-650.9882,-2097.2109,-1406.8172,-3504.0280999999995
444,400.2788,1079.0506,780.8348,0.0,0.0,0.0,-1007.84,-9100.6134,482.4937,5215.3182,-1780.2272,1069.889,-648.0986,-2150.4773000000005,-1358.4368000000002,-3508.914100000001
445,401.7749,1036.5112,794.0608,0.0,0.0,0.0,-979.1285,-9027.7221,475.1484,5205.5487,-1860.7492,1076.7261,-657.7249,-2093.806600000001,-1441.748,-3535.5546000000013
446,392.7266,1050.4157,771.3032,0.0,0.0,0.0,-1017.4406,-8905.1196,455.8231,5184.2528,-1908.3403,1085.2027,-661.3902,-2068.0388000000003,-1484.5278,-3552.5666
447,398.8203,1026.6842,791.9989,0.0,0.0,0.0,-966.283,-8940.0275,471.1831,5157.8447,-1899.0698,1081.9803,-666.2261,-2059.7793,-1483.3156,-3543.0949
448,374.8306,1101.945,796.0371,0.0,0.0,0.0,-994.423,-8878.211,483.1309,5168.1411,-1951.261,1090.3105,-667.4299,-1948.5492999999997,-1528.3804,-3476.9296999999997
449,398.5674,1048.0914,793.2058,0.0,0.0,0.0,-975.2925,-8946.7697,473.6389,5151.3925,-1908.495,1082.8591,-661.2731,-2057.1662000000015,-1486.909,-3544.0752000000016
450,402.127,1066.5399,777.4652,0.0,0.0,0.0,-1013.5057,-8967.3242,500.1061,5143.0439,-1817.6153,1076.9151,-653.2402,-2091.5478000000003,-1393.9404,-3485.4882000000007
451,428.6103,1038.5515,796.5488,0.0,0.0,0.0,-991.1009,-8964.6933,471.6259,5155.9442,-1859.3046,1084.8342,-656.6987,-2064.5135,-1431.1691,-3495.6826
452,379.1222,1031.4593,791.1744,0.0,0.0,0.0,-1000.1369,-8904.5038,477.2939,5191.7031,-1955.5054,1076.2583,-656.1974,-2033.8878000000004,-1535.4445,-3569.3323000000005
453,408.1548,1062.2294,799.0506,0.0,0.0,0.0,-1012.4866,-8796.439,470.2788,5171.9619,-2018.1251,1076.9387,-658.7137,-1897.2501000000002,-1599.9001,-3497.150200000001
454,421.9269,1051.0914,800.037,0.0,0.0,0.0,-1004.3795,-8862.8143,467.9879,5232.7444,-1970.6527,1080.2178,-652.423,-1893.4062000000004,-1542.8579000000002,-3436.2641000000003
455,405.206,1039.4763,784.9652,0.0,0.0,0.0,-989.9952,-8978.152,478.376,5214.9196,-1895.0053,1070.6639,-652.5203,-2045.2041,-1476.8617,-3522.0658
456,375.4047,1047.3911,782.8382,0.0,0.0,0.0,-983.1511,-9031.2223,473.9207,5166.0196,-1804.712,1070.0591,-651.7328,-2168.7991,-1386.3857,-3555.1848
457,365.8572,1099.9421,783.723,0.0,0.0,0.0,-986.8012,-9029.5402,470.8537,5224.1048,-1863.406,1075.1857,-653.6749,-2071.8606,-1441.8952,-3513.7558
458,389.7751,1035.0206,792.1089,0.0,0.0,0.0,-1002.7758,-9015.6711,474.5177,5211.7441,-1846.0091,1081.7488,-658.9531,-2115.280499999999,-1423.2133999999999,-3538.4938999999986
459,390.7889,1055.8557,781.4988,0.0,0.0,0.0,-998.836,-9029.5202,468.0751,5237.6532,-1821.1216,1071.968,-644.7814,-2094.4845000000014,-1393.935,-3488.419500000001
460,378.4209,1057.9577,775.5035,0.0,0.0,0.0,-991.9645,-9065.4207,473.7754,5211.9864,-1795.8709,1078.6539,-652.5972,-2159.7413000000015,-1369.8141999999998,-3529.5555000000013
461,384.7863,1021.4625,795.5914,0.0,0.0,0.0,-1017.7209,-9060.7006,463.9329,5200.4229,-1773.443,1071.0136,-648.5731,-2212.2255000000014,-1351.0025,-3563.2280000000014
462,384.7204,1072.3261,790.6086,0.0,0.0,0.0,-1001.1179,-9113.4402,480.7296,5190.9186,-1761.1888,1070.6875,-647.6875,-2195.2547999999997,-1338.1888,-3533.4435999999996
463,383.4175,996.1605,797.2451,0.0,0.0,0.0,-1000.4968,-9037.7696,466.9633,5203.5179,-1818.764,1075.7291,-655.2629,-2190.962099999999,-1398.2977999999998,-3589.259899999999
464,362.3535,1073.8879,775.159,0.0,0.0,0.0,-987.6647,-9087.1746,475.7882,5213.5353,-1773.2135,1078.8193,-655.3089,-2174.1154000000006,-1349.7031,-3523.8185000000003
465,387.7209,1020.5712,772.937,0.0,0.0,0.0,-1002.5963,-9020.9302,476.9254,5188.1768,-1850.0064,1072.4358,-649.527,-2177.195200000001,-1427.0976,-3604.292800000001
466,401.6634,1103.6391,769.2617,0.0,0.0,0.0,-995.3615,-9007.9805,465.223,5152.5985,-1798.1791,1072.2232,-646.8544,-2110.9563,-1372.8103,-3483.7666000000004
467,404.9145,1048.1738,783.3885,0.0,0.0,0.0,-1002.7824,-8938.1779,482.3043,5176.6498,-1878.3545,1082.4386,-659.1507,-2045.5294000000004,-1455.0666,-3500.5960000000005
468,384.6052,1071.6189,786.6237,0.0,0.0,0.0,-987.6819,-9000.8253,473.6939,5180.6381,-1843.0711,1081.281,-658.6142,-2091.3274,-1420.4043,-3511.7317000000003
469,402.9851,1020.5438,784.6011,0.0,0.0,0.0,-997.2281,-8859.0355,474.7231,5204.674,-1949.1931,1090.3341,-668.9795,-1968.7365,-1527.8384999999998,-3496.575
470,403.9335,1057.8476,787.3681,0.0,0.0,0.0,-977.0333,-9110.775,466.2237,5213.8074,-1781.7845,1077.7467,-653.1729,-2158.627999999999,-1357.2107,-3515.838699999999
471,419.7805,1041.0065,762.9532,0.0,0.0,0.0,-975.0434,-9120.6404,484.5901,5241.0971,-1773.9949,1075.5684,-655.1204,-2146.2564,-1353.5468999999998,-3499.8032999999996
472,403.2887,1032.7042,784.839,0.0,0.0,0.0,-975.6521,-9027.6263,479.0417,5205.4789,-1809.5231,1092.6399,-664.8348,-2097.9259,-1381.7180000000003,-3479.6439000000005
473,410.115,1056.7969,762.064,0.0,0.0,0.0,-978.9028,-8960.5168,479.7826,5162.4797,-1865.071,1087.2156,-664.0548,-2068.1813999999995,-1441.9101999999998,-3510.0915999999993
474,395.4431,1030.1963,740.2776,0.0,0.0,0.0,-973.5939,-8978.5177,475.7325,5187.8868,-1849.6137,1086.3793,-658.4439,-2122.5753000000004,-1421.6783,-3544.2536
475,385.3913,1070.7519,781.1816,0.0,0.0,0.0,-978.6271,-8983.3439,479.8814,5225.566,-1840.3906,1091.1657,-667.1458,-2019.1988000000001,-1416.3707,-3435.5694999999996
476,404.5893,1057.5216,759.8805,0.0,0.0,0.0,-991.6052,-8887.2562,473.5975,5188.0717,-1915.6263,1090.5703,-668.1841,-1995.2007999999996,-1493.2400999999998,-3488.440899999999
477,416.9672,1026.9391,774.6087,0.0,0.0,0.0,-1000.7829,-9052.6386,490.0193,5198.5522,-1808.8111,1075.3511,-652.3691,-2146.335,-1385.8291,-3532.1641
478,408.5087,1042.3969,770.3793,0.0,0.0,0.0,-995.1006,-9036.3097,469.7088,5259.751,-1849.9845,1079.2114,-653.9422,-2080.6655999999994,-1424.7153,-3505.3808999999997
479,402.7457,1045.4745,786.633,0.0,0.0,0.0,-955.2119,-9051.5728,474.8103,5255.6694,-1866.3159,1083.6388,-658.5108,-2041.4517999999998,-1441.1879000000001,-3482.6396999999997
480,390.53,1069.3878,772.9311,0.0,0.0,0.0,-989.2739,-8948.7433,468.5228,5172.8858,-1914.3912,1081.0731,-657.2718,-2063.7597000000005,-1490.5899,-3554.3496000000005
481,363.884,1108.0706,781.527,0.0,0.0,0.0,-1007.2847,-9012.7806,477.1022,5269.1628,-1884.9859,1083.1048,-661.7747,-2020.3186999999998,-1463.6558,-3483.9744999999994
482,369.3798,1032.8998,773.2223,0.0,0.0,0.0,-1019.9484,-9035.672,479.9864,5230.7306,-1857.4474,1077.7987,-652.3696,-2169.401500000001,-1432.0183,-3601.4198000000006
483,393.6436,1046.8099,814.5535,0.0,0.0,0.0,-978.7678,-8971.3898,469.2217,5222.2474,-1928.3992,1080.9597,-658.0236,-2003.6815000000006,-1505.4631,-3509.1446
484,371.7388,1025.5776,790.3602,0.0,0.0,0.0,-999.1668,-9078.1526,483.7096,5250.6798,-1819.6308,1081.6495,-653.141,-2155.2533999999996,-1391.1223,-3546.3756999999996
485,399.9722,1036.117,784.1813,0.0,0.0,0.0,-974.2841,-9012.7526,457.1769,5248.3832,-1913.7913,1086.658,-666.5905,-2061.2060999999994,-1493.7238000000002,-3554.929899999999
486,408.2502,1085.5516,805.8432,0.0,0.0,0.0,-993.7292,-8995.2757,473.0102,5217.352,-1880.0187,1088.5055,-666.8806,-1998.9977000000008,-1458.3938,-3457.391500000001
487,404.0423,1030.3029,764.3193,0.0,0.0,0.0,-1002.4174,-8957.9283,461.8999,5204.5904,-1880.6462,1075.3842,-657.4351,-2095.1908999999996,-1462.6970999999999,-3557.888
488,395.8833,1061.5314,775.2317,0.0,0.0,0.0,-984.0835,-8983.5288,465.359,5202.9542,-1843.1493,1084.0829,-667.746,-2066.6526999999996,-1426.8123999999998,-3493.4650999999994
489,403.4164,1028.6718,781.5944,0.0,0.0,0.0,-996.8463,-8998.7023,480.1686,5197.1429,-1839.5155,1070.2717,-649.6516,-2104.554500000001,-1418.8953999999999,-3523.4499000000014
490,396.345,1001.1156,776.9028,0.0,0.0,0.0,-993.9181,-8978.5862,468.6208,5216.9035,-1863.3792,1073.6879,-651.2204,-2112.6166000000003,-1440.9117,-3553.528300000001
491,395.2298,1048.1621,792.7768,0.0,0.0,0.0,-990.7072,-9041.8131,470.031,5198.9151,-1835.7932,1072.1334,-654.7835,-2127.405499999999,-1418.4433000000001,-3545.8487999999993
492,424.8296,1055.93,768.0956,0.0,0.0,0.0,-1011.7933,-9007.6562,465.7439,5172.799,-1813.7907,1077.7231,-652.0452,-2132.0513999999994,-1388.1128,-3520.1641999999997
493,400.1998,1058.0115,784.6127,0.0,0.0,0.0,-1003.531,-9005.161,490.6232,5192.0123,-1848.069,1073.7777,-652.5642,-2083.2325,-1426.8555,-3510.0879999999997
494,422.8943,1061.6379,761.6092,0.0,0.0,0.0,-985.326,-9114.409,483.2223,5213.3635,-1773.1633,1075.7055,-651.6882,-2157.0077999999994,-1349.146,-3506.1537999999996
495,408.787,1044.9663,805.1383,0.0,0.0,0.0,-994.3701,-9002.6218,462.0403,5180.7605,-1831.2783,1081.4983,-652.8877,-2095.299500000001,-1402.6677,-3497.967200000001
496,392.3706,1044.8612,787.0289,0.0,0.0,0.0,-992.517,-9078.8964,479.776,5186.0369,-1763.7963,1068.8023,-648.9699,-2181.3397999999997,-1343.9639,-3525.3036999999995
497,418.6392,1029.7231,798.7738,0.0,0.0,0.0,-976.3898,-9021.4394,469.7209,5181.8854,-1848.1675,1080.3596,-654.7828,-2099.086799999998,-1422.5907,-3521.677499999998
498,398.8983,1038.398,787.3052,0.0,0.0,0.0,-997.1668,-9143.6347,468.6397,5225.971,-1764.0136,1063.9969,-641.0896,-2221.5893000000015,-1341.1063,-3562.695600000002
499,385.6979,1042.7704,781.3983,0.0,0.0,0.0,-985.6016,-9100.9253,482.9522,5194.146,-1759.5606,1068.6227,-653.0572,-2199.562100000002,-1343.9951,-3543.557200000002
500,391.0604,1086.0346,797.1889,0.0,0.0,0.0,-992.1281,-9127.5915,466.0139,5166.1235,-1743.622,1068.0935,-645.5112,-2213.2983000000004,-1321.0397000000003,-3534.3380000000006
501,419.1081,1053.6317,763.045,0.0,0.0,0.0,-999.6097,-9001.5882,477.4766,5218.925,-1879.9303,1081.7346,-660.2802,-2069.0114999999996,-1458.4759,-3527.4874
502,414.8927,1048.3456,771.311,0.0,0.0,0.0,-988.56,-9044.4507,472.4487,5243.2542,-1865.7358,1069.6339,-653.7249,-2082.758499999999,-1449.8267999999998,-3532.585299999999
503,396.0922,1094.571,795.3979,0.0,0.0,0.0,-990.8862,-9006.7411,471.2889,5209.5046,-1881.3279,1072.5917,-649.9905,-2030.7726999999995,-1458.7267000000002,-3489.4993999999997
504,380.4721,1018.8423,775.5415,0.0,0.0,0.0,-975.6293,-9017.3118,480.463,5214.8396,-1845.1815,1079.2303,-657.1863,-2122.7825999999995,-1423.1374999999998,-3545.920099999999
505,400.2564,1056.1054,770.4683,0.0,0.0,0.0,-994.3797,-8971.9757,475.4029,5222.6639,-1892.6932,1071.7081,-653.097,-2041.4585000000015,-1474.0820999999999,-3515.540600000001
506,386.0673,1065.7336,788.6755,0.0,0.0,0.0,-1002.2529,-9015.2824,471.3906,5182.118,-1838.1083,1077.3167,-660.182,-2123.5503,-1420.9736,-3544.5238999999992
507,380.82,1032.1474,822.0425,0.0,0.0,0.0,-985.7871,-9151.7961,485.0712,5213.8489,-1730.8041,1075.1101,-664.7338,-2203.6531999999997,-1320.4278,-3524.081
