Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
329,367.9236,1031.1073,774.1091,0.0,0.0,0.0,-964.2067,-9066.6865,462.7027,5387.5333,-1849.356,1084.6263,-670.8441,-2007.5172000000002,-1435.5738000000001,-3443.0910000000003
330,394.3853,1029.7294,748.6788,0.0,0.0,0.0,-986.308,-9057.6562,458.6418,5383.1146,-1832.8662,1077.2411,-668.9254,-2029.4142999999995,-1424.5504999999998,-3453.9647999999997
331,401.7958,1020.2867,784.561,0.0,0.0,0.0,-972.6743,-9087.2819,464.6564,5383.3004,-1773.3398,1088.9071,-668.5463,-2005.3559000000005,-1352.979,-3358.3349000000003
332,399.3594,1018.5133,765.5241,0.0,0.0,0.0,-969.7662,-9074.5893,461.6374,5407.0727,-1818.0975,1091.6665,-668.917,-1992.2486,-1395.348,-3387.5965999999994
333,400.648,1001.2165,792.3627,0.0,0.0,0.0,-948.6526,-9104.5629,480.1636,5398.0037,-1792.4199,1075.4503,-662.8639,-1980.8210000000008,-1379.8335000000002,-3360.6545000000006
334,400.4324,1023.4417,770.6372,0.0,0.0,0.0,-960.8767,-8904.3649,465.534,5345.9411,-1940.5454,1087.1353,-662.0592,-1859.2552000000005,-1515.4693000000002,-3374.7245000000007
335,373.1347,1023.7246,776.5564,0.0,0.0,0.0,-964.1499,-8947.7441,471.1913,5370.8365,-1954.8624,1089.6726,-673.7986,-1896.450499999999,-1538.9883999999997,-3435.438899999999
336,393.3055,1003.978,762.2405,0.0,0.0,0.0,-983.6365,-9020.3214,475.0275,5367.7437,-1836.6279,1084.7019,-671.3463,-2001.6627000000008,-1423.2723,-3424.935000000001
337,399.9169,1043.5296,789.98,0.0,0.0,0.0,-957.9402,-8932.1604,470.4404,5337.754,-1934.4958,1089.734,-678.9096,-1848.4796999999999,-1523.6714,-3372.1510999999996
338,391.9733,1023.0244,779.1761,0.0,0.0,0.0,-976.445,-8895.5532,461.3858,5302.3386,-1923.4427,1079.9485,-673.5444,-1914.1000000000004,-1517.0386,-3431.1386
339,362.4085,1008.9387,755.888,0.0,0.0,0.0,-974.189,-8952.483,472.834,5353.1167,-1890.6783,1085.1602,-675.0192,-1973.4861,-1480.5373,-3454.0234
340,407.955,1051.9539,740.1729,0.0,0.0,0.0,-951.7429,-9022.2862,457.2749,5335.6727,-1838.2704,1085.1838,-672.0781,-1980.9997000000003,-1425.1647,-3406.1644000000006
341,378.3302,995.8968,754.9391,0.0,0.0,0.0,-982.1663,-8971.8408,478.3706,5353.3656,-1888.5639,1084.1396,-674.5976,-1993.1048,-1479.0219000000002,-3472.1267000000003
342,365.9455,1066.1398,757.7253,0.0,0.0,0.0,-962.5932,-9017.695,466.6944,5366.9668,-1839.6959,1088.6567,-670.8713,-1956.8163999999997,-1421.9105,-3378.7268999999997
343,404.9634,1003.1026,773.4727,0.0,0.0,0.0,-961.5514,-9101.6096,474.3251,5403.6086,-1811.7649,1078.1483,-669.5065,-2003.6885999999995,-1403.1230999999998,-3406.8116999999997
344,422.0003,1078.9174,760.6431,0.0,0.0,0.0,-952.8144,-9026.1388,456.4011,5368.5572,-1872.3019,1090.0506,-677.0938,-1892.4341000000004,-1459.3451,-3351.7792000000004
345,395.0319,1047.8679,792.046,0.0,0.0,0.0,-954.2498,-8925.728,470.7785,5363.0254,-1972.0008,1092.0682,-678.0018,-1811.2280999999984,-1557.9344,-3369.1624999999985
346,405.4942,1018.2898,774.1063,0.0,0.0,0.0,-983.9854,-8895.9922,456.7073,5368.0207,-1960.2392,1087.3951,-665.9745,-1857.359300000001,-1538.8186,-3396.1779000000015
347,387.2933,1035.9917,754.8313,0.0,0.0,0.0,-984.8284,-8942.0502,455.3812,5351.8831,-1878.0125,1087.2014,-667.9862,-1941.4979999999996,-1458.7973000000002,-3400.2952999999998
348,406.0702,1009.9572,789.3414,0.0,0.0,0.0,-976.1859,-8949.4568,467.8133,5375.2442,-1930.8228,1086.8707,-666.6141,-1877.2164000000002,-1510.5662,-3387.7826000000005
349,388.1246,1022.107,752.2415,0.0,0.0,0.0,-973.9411,-8981.755,470.3255,5374.6778,-1910.9319,1085.8453,-666.0488,-1948.2196999999987,-1491.1354000000001,-3439.355099999999
350,378.3918,1046.5631,781.9026,0.0,0.0,0.0,-974.9761,-8902.5991,460.8615,5369.4159,-1975.8263,1091.917,-673.3568,-1840.4402999999993,-1557.2661,-3397.706399999999
351,379.5289,1008.9663,747.8129,0.0,0.0,0.0,-953.6704,-8932.2289,464.9556,5365.0123,-1943.6459,1095.8009,-683.1858,-1919.6232999999993,-1531.0308,-3450.6540999999997
352,373.0076,1020.0652,760.6446,0.0,0.0,0.0,-965.1506,-8997.2262,469.7412,5342.4455,-1861.8852,1085.1649,-675.3502,-1996.4726999999984,-1452.0704999999998,-3448.5431999999983
353,414.4038,1024.2333,772.1978,0.0,0.0,0.0,-955.0424,-8960.9322,472.546,5341.259,-1867.8937,1088.9402,-679.8999,-1891.3346999999985,-1458.8534,-3350.1880999999985
354,392.2986,1003.4253,782.7767,0.0,0.0,0.0,-959.7939,-9012.7201,482.3078,5387.6564,-1889.1443,1094.0621,-677.9842,-1924.0492000000013,-1473.0663999999997,-3397.115600000001
355,380.8531,1037.4654,790.7579,0.0,0.0,0.0,-976.0304,-8937.6841,462.9762,5374.0786,-1962.5277,1101.0409,-680.5621,-1867.5833000000002,-1542.0489000000002,-3409.6322000000005
356,362.9759,979.5559,767.8752,0.0,0.0,0.0,-964.953,-8936.0911,479.622,5348.6294,-1923.5734,1086.7903,-675.3523,-1962.3856999999998,-1512.1354000000001,-3474.5211000000004
357,372.8745,1032.1824,781.6718,0.0,0.0,0.0,-970.8563,-9023.8802,485.145,5398.6884,-1881.1084,1089.7718,-670.6609,-1924.174399999999,-1461.9975,-3386.171899999999
358,429.0999,1030.7571,763.348,0.0,0.0,0.0,-959.8699,-8978.0289,469.9922,5366.6665,-1923.9209,1092.3139,-680.2492,-1878.0350999999991,-1511.8562,-3389.8912999999993
359,377.1429,1042.8203,799.0791,0.0,0.0,0.0,-983.5137,-9002.5845,460.0384,5348.4327,-1865.8203,1090.92,-676.8865,-1958.5848000000005,-1451.7867999999999,-3410.371600000001
360,386.4133,1037.9489,790.1106,0.0,0.0,0.0,-978.1582,-8996.5974,463.5015,5398.2601,-1904.8347,1085.1508,-668.6053,-1898.5212000000001,-1488.2892000000002,-3386.8104000000008
361,383.1259,1012.4175,789.7554,0.0,0.0,0.0,-961.7445,-8916.14,486.1834,5366.0202,-1948.36,1087.0077,-679.2225,-1840.3820999999998,-1540.5747999999999,-3380.956899999999
362,393.4713,933.5765,763.5878,0.0,0.0,0.0,-957.0199,-8986.1711,461.8016,5359.239,-1900.7239,1090.2916,-681.5247,-2031.5148,-1491.9569999999999,-3523.4718
363,360.3394,1011.8012,774.9157,0.0,0.0,0.0,-981.326,-8956.8954,471.5284,5418.8848,-1951.4821,1089.1765,-679.8405,-1900.7518999999993,-1542.1461,-3442.8979999999992
364,384.9543,1025.5553,776.675,0.0,0.0,0.0,-952.9564,-8945.8361,468.0682,5339.3095,-1938.6527,1084.9995,-675.9272,-1904.2302000000009,-1529.5804000000003,-3433.810600000001
365,370.7503,1074.4747,774.1055,0.0,0.0,0.0,-960.7348,-8911.1445,465.1145,5382.7116,-1974.5067,1091.7847,-675.7407,-1804.7227000000012,-1558.4627,-3363.1854000000008
366,371.6642,1054.5671,773.0438,0.0,0.0,0.0,-967.2802,-9033.0754,471.2419,5386.6328,-1880.0379,1084.8295,-669.2752,-1943.2057999999997,-1464.4836,-3407.6894
367,395.1934,1013.7503,780.1465,0.0,0.0,0.0,-972.4068,-9012.6635,469.2366,5331.1347,-1838.652,1081.4511,-671.729,-1995.6088000000009,-1428.9299,-3424.538700000001
368,390.8999,1017.129,774.6461,0.0,0.0,0.0,-959.8125,-9001.6935,464.6797,5325.6663,-1830.4671,1083.0434,-674.5159,-1988.4849999999997,-1421.9396000000002,-3410.4245999999994
369,369.4849,1016.0279,773.0305,0.0,0.0,0.0,-993.4801,-8970.1072,465.107,5380.8186,-1895.4816,1076.3575,-664.5625,-1959.1184000000012,-1483.6866,-3442.805000000001
370,372.711,1010.6847,758.3423,0.0,0.0,0.0,-978.1054,-8956.7134,456.6655,5359.2724,-1925.7632,1082.9962,-670.0178,-1977.1428999999998,-1512.7848,-3489.9277
371,386.676,983.942,759.5642,0.0,0.0,0.0,-961.9203,-9027.0948,452.896,5373.5917,-1865.7006,1078.6208,-668.2577,-2032.3452000000007,-1455.3375,-3487.682700000001
372,391.3994,1016.3667,764.972,0.0,0.0,0.0,-974.9329,-9006.5603,465.3556,5355.2856,-1875.703,1083.1852,-669.0083,-1988.1138999999994,-1461.5261,-3449.6399999999994
373,396.4141,1039.8197,750.5698,0.0,0.0,0.0,-980.5849,-9030.5778,468.9866,5368.7198,-1850.8739,1078.3562,-666.4266,-1986.6526999999987,-1438.9443,-3425.596999999999
374,385.8972,1043.3872,771.4086,0.0,0.0,0.0,-979.5766,-8948.8324,460.4996,5349.4987,-1915.7611,1090.3955,-673.2138,-1917.7176999999983,-1498.5793999999999,-3416.297099999998
375,394.9236,1005.74,779.8283,0.0,0.0,0.0,-953.3482,-9038.3165,467.0696,5386.5044,-1885.4722,1085.2878,-671.4677,-1957.5988000000007,-1471.6520999999998,-3429.250900000001
376,378.6039,1009.0771,756.2816,0.0,0.0,0.0,-969.2739,-9063.5638,458.5896,5391.1828,-1850.5013,1075.6441,-668.6049,-2039.1027000000004,-1443.4621,-3482.5648
377,399.8898,1003.9365,752.0755,0.0,0.0,0.0,-968.1749,-8976.7075,457.0181,5359.6402,-1896.9391,1084.579,-669.1443,-1972.3223000000007,-1481.5044000000003,-3453.8267000000005
378,408.6445,1008.2487,771.5371,0.0,0.0,0.0,-938.8404,-8862.3462,465.517,5334.6543,-1994.7143,1086.6722,-675.2707,-1812.585,-1583.3128000000002,-3395.8978
379,385.1914,1009.5654,746.3122,0.0,0.0,0.0,-955.2845,-8935.1707,458.7846,5385.396,-1964.9515,1094.0007,-678.0573,-1905.2056000000011,-1549.0081,-3454.213700000001
380,424.2971,1033.2524,787.1415,0.0,0.0,0.0,-947.6824,-8976.922,467.6021,5352.9795,-1873.8902,1081.6921,-664.9735,-1859.3318000000008,-1457.1716000000001,-3316.5034000000005
381,362.6866,996.5287,748.5872,0.0,0.0,0.0,-926.0615,-9051.559,473.7876,5351.6188,-1829.8696,1085.6988,-671.6268,-2044.4115999999995,-1415.7976,-3460.2091999999993
382,396.502,1037.6721,776.1587,0.0,0.0,0.0,-963.1728,-8974.1044,473.6875,5369.9324,-1886.9221,1081.6543,-663.335,-1883.3245000000006,-1468.6028000000001,-3351.9273000000003
383,368.5111,1019.8604,767.7626,0.0,0.0,0.0,-964.8256,-8951.9306,463.7378,5315.6805,-1875.8634,1086.1477,-672.735,-1981.2037999999993,-1462.4506999999999,-3443.6544999999996
384,381.5815,1026.4182,761.4286,0.0,0.0,0.0,-960.9355,-9063.3988,479.597,5341.4823,-1821.4925,1083.6624,-673.5073,-2033.8267000000014,-1411.3374000000001,-3445.164100000002
385,370.466,1024.1342,763.6722,0.0,0.0,0.0,-967.5417,-8916.2951,463.5345,5338.1258,-1924.0103,1085.7272,-675.2967,-1923.9040999999997,-1513.5798,-3437.4838999999993
386,405.6924,1029.0498,759.424,0.0,0.0,0.0,-963.9812,-8976.239,451.4593,5337.2635,-1844.348,1082.0275,-670.0505,-1957.3311999999996,-1432.371,-3389.7021999999997
387,380.5256,1045.3709,752.2335,0.0,0.0,0.0,-979.1351,-8950.1322,483.069,5370.7398,-1939.617,1083.8278,-668.7119,-1897.3284999999996,-1524.5011,-3421.8296
388,399.5958,1029.2712,768.8813,0.0,0.0,0.0,-976.7013,-8879.5695,485.9318,5374.8482,-1955.173,1093.0793,-678.4446,-1797.7424999999985,-1540.5383,-3338.2807999999977
389,430.735,1040.4736,776.3625,0.0,0.0,0.0,-954.3524,-8944.2945,464.0604,5367.4731,-1924.6886,1083.0292,-666.0017,-1819.5422999999992,-1507.6611,-3327.2033999999994
390,387.5913,1013.0507,761.8334,0.0,0.0,0.0,-978.1706,-9028.187,477.6667,5419.2623,-1874.887,1075.7716,-663.388,-1946.9532,-1462.5034,-3409.4565999999995
391,432.9219,1053.0361,772.4243,0.0,0.0,0.0,-964.6761,-8893.5238,457.6804,5312.2246,-1915.8895,1094.1472,-680.8565,-1829.9126000000006,-1502.5987999999998,-3332.5114000000003
392,360.6111,987.7031,786.1453,0.0,0.0,0.0,-984.065,-9003.8302,487.318,5386.8573,-1879.1145,1081.4133,-660.6113,-1979.2604000000001,-1458.3125,-3437.5728999999997
393,382.8684,1054.4249,780.3028,0.0,0.0,0.0,-972.4479,-8993.7261,463.3865,5369.1305,-1875.165,1086.3131,-674.767,-1916.0609000000004,-1463.6189,-3379.6798
394,362.8517,1032.3164,736.6462,0.0,0.0,0.0,-942.575,-9003.4868,471.5279,5348.758,-1862.4547,1089.6159,-675.7209,-1993.9616000000005,-1448.5597,-3442.5213000000012
395,380.6233,1075.0517,767.7207,0.0,0.0,0.0,-975.9794,-8995.4065,457.0334,5311.9251,-1834.1941,1083.2466,-672.03,-1979.0316999999986,-1422.9775,-3402.0091999999986
396,385.4271,1038.6787,764.5547,0.0,0.0,0.0,-972.1119,-9070.7976,469.9644,5364.5373,-1795.4457,1077.4774,-662.5622,-2019.7473,-1380.5304999999998,-3400.2778000000003
397,405.4664,995.9471,789.7106,0.0,0.0,0.0,-968.2885,-9033.2103,463.4282,5387.0465,-1871.3155,1082.7788,-669.4679,-1959.8999999999996,-1458.0045999999998,-3417.9045999999994
398,367.554,1039.5294,780.8346,0.0,0.0,0.0,-962.8341,-8992.1313,477.7348,5402.2314,-1916.026,1085.628,-674.1451,-1887.0811999999996,-1504.5431,-3391.6242999999995
399,406.5497,1002.5752,785.8845,0.0,0.0,0.0,-976.1123,-8935.6832,467.9301,5334.1742,-1916.7841,1087.0597,-675.8604,-1914.6817999999994,-1505.5848,-3420.2665999999995
400,374.8,1037.3221,764.176,0.0,0.0,0.0,-959.4288,-9070.558,463.3509,5339.7823,-1806.3983,1088.2693,-674.1224,-2050.5555000000004,-1392.2514,-3442.8069000000005
401,379.6087,1015.4458,738.9852,0.0,0.0,0.0,-978.2461,-9018.5506,471.1854,5411.1005,-1866.5987,1087.6361,-673.1778,-1980.4711000000007,-1452.1404000000002,-3432.6115000000004
402,420.5107,1031.9224,800.4203,0.0,0.0,0.0,-975.0407,-8949.2894,456.7463,5413.1051,-1934.3149,1099.3399,-679.7317,-1801.6252999999997,-1514.7067000000002,-3316.3320000000003
403,384.9309,1080.6332,789.1441,0.0,0.0,0.0,-971.5246,-8990.2875,477.2556,5357.7849,-1892.5931,1085.113,-670.0736,-1872.0634,-1477.5537,-3349.6171
404,396.5292,1043.0506,774.7591,0.0,0.0,0.0,-973.0252,-8986.2999,467.1478,5354.396,-1892.2364,1086.6297,-670.9707,-1923.4424000000008,-1476.5774000000001,-3400.0198000000005
405,379.7286,974.5144,792.514,0.0,0.0,0.0,-953.8262,-9074.9345,474.8267,5353.6505,-1814.7028,1082.2402,-669.6725,-2053.5265,-1402.1351,-3455.6616
406,394.174,1067.5845,779.9712,0.0,0.0,0.0,-994.3188,-8995.5264,467.6875,5350.3001,-1853.0672,1086.7053,-671.9994,-1930.1279000000004,-1438.3613,-3368.4892000000004
407,382.551,1081.1249,764.0398,0.0,0.0,0.0,-954.9364,-9120.2987,472.6657,5355.4479,-1769.6745,1070.2528,-653.4502,-2019.4057999999995,-1352.8719,-3372.2776999999996
408,398.4662,997.9931,771.3166,0.0,0.0,0.0,-990.5634,-8968.1524,474.372,5379.3834,-1913.8115,1084.5318,-667.1987,-1937.1845000000012,-1496.4784,-3433.662900000001
409,359.279,1008.9703,776.3871,0.0,0.0,0.0,-974.1054,-9071.9553,474.1991,5367.5024,-1843.7718,1081.7062,-671.5318,-2059.7227999999996,-1433.5973999999999,-3493.320199999999
410,401.1893,991.874,756.0612,0.0,0.0,0.0,-972.0392,-9030.5105,468.2231,5416.6846,-1881.8104,1091.9217,-676.2257,-1968.5175000000008,-1466.1144,-3434.631900000001
411,386.3754,1022.9349,794.4616,0.0,0.0,0.0,-983.3978,-8991.4937,457.1195,5348.7081,-1858.0738,1090.0459,-672.2763,-1965.2920000000013,-1440.3041999999998,-3405.5962000000013
412,365.1343,1036.8535,765.3388,0.0,0.0,0.0,-933.6318,-8942.6893,474.4205,5346.042,-1945.3525,1098.3288,-692.5943,-1888.5320000000002,-1539.618,-3428.1499999999996
413,412.0492,1032.2739,750.3767,0.0,0.0,0.0,-956.7871,-8964.9364,460.6658,5365.2548,-1903.7187,1083.6813,-670.1125,-1901.1031000000012,-1490.1499,-3391.2530000000015
414,352.3889,1049.1907,794.4377,0.0,0.0,0.0,-943.4541,-8978.4749,479.4929,5377.8419,-1923.2383,1085.061,-673.253,-1868.5768999999982,-1511.4303,-3380.0071999999986
415,396.8299,981.0692,779.0599,0.0,0.0,0.0,-974.1205,-9033.6362,464.0147,5384.4622,-1880.3148,1080.6195,-668.8598,-2002.3208000000013,-1468.5551,-3470.875900000002
416,379.1225,985.3626,790.0665,0.0,0.0,0.0,-966.53,-9095.0101,470.6997,5390.8783,-1839.4563,1087.5038,-672.5062,-2045.410499999999,-1424.4587000000001,-3469.869199999999
417,363.1998,1027.4751,767.1949,0.0,0.0,0.0,-962.5749,-9057.9183,466.4724,5380.9383,-1850.1237,1083.5584,-667.079,-2015.2127,-1433.6443000000002,-3448.857
418,364.8316,1035.4763,791.8499,0.0,0.0,0.0,-972.6493,-8960.3528,462.499,5400.8918,-1954.9633,1083.8892,-662.8395,-1877.4535000000005,-1533.9135999999999,-3411.3671000000004
419,389.0808,1043.258,776.422,0.0,0.0,0.0,-971.1373,-9082.338,472.8547,5370.2537,-1841.0204,1073.6974,-660.897,-2001.6061,-1428.2200000000003,-3429.8261
420,409.9493,1037.2159,790.0633,0.0,0.0,0.0,-998.2402,-9008.9218,473.4239,5381.9174,-1912.0543,1071.2876,-662.8349,-1914.5922,-1503.6016,-3418.1937999999996
421,410.2122,1018.7295,774.8956,0.0,0.0,0.0,-974.9647,-8963.2383,452.3941,5348.5486,-1929.5758,1076.7875,-659.6453,-1933.4230000000007,-1512.4336000000003,-3445.856600000001
422,384.8909,1037.5995,763.9156,0.0,0.0,0.0,-993.2751,-9034.9461,466.7912,5384.3549,-1858.9961,1083.3316,-668.1796,-1990.6690999999992,-1443.8441000000003,-3434.5131999999994
423,385.5484,1060.122,747.3353,0.0,0.0,0.0,-978.343,-9039.1799,455.52,5392.4135,-1865.39,1088.3543,-671.8063,-1976.5837000000001,-1448.842,-3425.4257000000007
424,407.8978,1011.1598,770.9791,0.0,0.0,0.0,-955.1764,-8976.194,470.4493,5360.2662,-1935.0684,1084.8389,-671.7666,-1910.618199999999,-1521.9961000000003,-3432.6142999999993
425,388.1824,1022.1313,779.1991,0.0,0.0,0.0,-972.1575,-8956.1797,464.4783,5359.2295,-1916.0337,1093.3061,-678.1219,-1915.1166000000003,-1500.8494999999998,-3415.9661000000006
426,401.5216,1018.0763,802.6626,0.0,0.0,0.0,-966.5702,-9009.465,461.7053,5386.968,-1900.7363,1086.4501,-665.7376,-1905.1014000000005,-1480.0238,-3385.1252000000004
427,414.6503,1057.1607,773.7129,0.0,0.0,0.0,-967.5092,-9076.9611,466.5406,5384.8485,-1835.0417,1086.28,-673.7971,-1947.5573000000004,-1422.5588,-3370.1161
428,361.4303,1019.1072,771.8067,0.0,0.0,0.0,-966.5159,-9004.2443,459.3604,5395.5747,-1895.6566,1086.8565,-668.3227,-1963.4808999999996,-1477.1228,-3440.6037
429,392.0103,1019.1244,768.8616,0.0,0.0,0.0,-958.2354,-8997.0034,457.8846,5364.4189,-1914.7823,1087.1589,-671.4738,-1952.9390000000003,-1499.0972000000002,-3452.0362000000005
430,351.1321,1023.9334,791.3216,0.0,0.0,0.0,-957.6959,-9083.9637,465.1223,5398.8402,-1850.9267,1082.7599,-666.5068,-2011.3100000000013,-1434.6736,-3445.9836000000014
431,399.9102,1034.3673,775.4214,0.0,0.0,0.0,-979.3486,-8972.9708,471.0343,5419.1558,-1950.1261,1089.6915,-671.7099,-1852.4303999999984,-1532.1444999999999,-3384.5748999999983
432,382.7996,1053.2494,766.9599,0.0,0.0,0.0,-962.881,-8974.4623,462.176,5389.7811,-1948.3738,1089.2332,-675.0381,-1882.3772999999992,-1534.1787000000002,-3416.5559999999996
433,394.3414,1067.9439,760.3308,0.0,0.0,0.0,-956.215,-8942.1114,458.9607,5378.3355,-1980.9621,1094.889,-683.5464,-1838.4141,-1569.6195,-3408.0335999999998
434,373.2493,1030.5063,772.0054,0.0,0.0,0.0,-957.883,-9041.5963,467.8132,5398.1489,-1904.7206,1079.5989,-665.8241,-1957.7561999999998,-1490.9458000000002,-3448.702
435,376.9791,1041.8392,766.6945,0.0,0.0,0.0,-950.5248,-9020.4587,461.2681,5404.9894,-1906.517,1087.3479,-671.2408,-1919.2131999999992,-1490.4099,-3409.6230999999993
436,376.8701,1022.6177,768.6832,0.0,0.0,0.0,-961.8022,-8955.6843,480.654,5419.999,-1950.8316,1093.2778,-673.3656,-1848.6625000000004,-1530.9193999999998,-3379.5819
437,414.2343,1063.5471,774.7388,0.0,0.0,0.0,-955.3993,-8947.024,454.3632,5405.9429,-1954.948,1096.5002,-679.6527,-1789.5969999999998,-1538.1005,-3327.6975
438,358.2828,1034.8809,759.0149,0.0,0.0,0.0,-973.9727,-8877.4898,462.8889,5350.0739,-1976.5576,1090.6129,-675.9705,-1886.3210999999992,-1561.9152,-3448.236299999999
439,394.2302,985.3197,778.6301,0.0,0.0,0.0,-939.1582,-8992.1675,473.2625,5407.1654,-1930.3035,1091.7091,-684.2253,-1892.7177999999994,-1522.8197,-3415.5374999999995
440,411.4302,1066.5578,758.7219,0.0,0.0,0.0,-941.9657,-8888.5902,463.8531,5357.8411,-1972.1534,1096.5475,-684.922,-1772.1518000000005,-1560.5279,-3332.679700000001
441,385.5629,1029.2578,775.7516,0.0,0.0,0.0,-977.087,-8831.0484,458.5852,5315.4723,-1959.7538,1088.8693,-675.3384,-1843.5055999999995,-1546.2228999999998,-3389.7284999999997
442,361.2828,1011.6317,768.5022,0.0,0.0,0.0,-963.08,-8927.2102,459.6962,5361.1068,-1943.3775,1094.0574,-678.109,-1928.0704999999998,-1527.4291000000003,-3455.4995999999996
443,389.6984,1019.4022,765.8924,0.0,0.0,0.0,-965.6829,-9004.7433,469.742,5374.0328,-1891.0881,1085.8973,-677.3945,-1951.6584000000003,-1482.5852999999997,-3434.2437
444,371.7331,990.0171,792.6915,0.0,0.0,0.0,-984.2428,-8896.9332,468.298,5389.8054,-1998.66,1087.1683,-676.9056,-1868.6309,-1588.3973,-3457.0281999999997
445,371.8297,1015.4133,786.3137,0.0,0.0,0.0,-966.3712,-8910.487,478.6462,5353.0811,-1947.87,1086.5494,-673.5305,-1871.574199999999,-1534.8510999999999,-3406.425299999999
446,389.3286,1033.9811,797.7291,0.0,0.0,0.0,-958.7528,-8963.7401,483.4564,5324.9571,-1881.6822,1090.2727,-671.3771,-1893.0406000000012,-1462.7866,-3355.8272000000015
447,381.8223,986.361,782.7827,0.0,0.0,0.0,-966.0672,-9052.014,471.2386,5401.3915,-1868.8677,1091.8414,-675.8022,-1994.4850999999999,-1452.8285,-3447.3135999999995
448,398.8066,1023.5231,775.6945,0.0,0.0,0.0,-956.586,-9061.2465,463.4117,5347.6006,-1848.6909,1080.3596,-669.8337,-2008.7960000000003,-1438.165,-3446.9610000000002
449,394.6675,1044.4297,797.46,0.0,0.0,0.0,-977.6398,-8999.9125,465.4699,5347.5888,-1894.5013,1081.7015,-665.3759,-1927.9363999999996,-1478.1757,-3406.1120999999994
450,368.5825,1013.5381,757.5063,0.0,0.0,0.0,-966.9541,-9050.931,486.8513,5373.5472,-1851.7399,1084.6499,-672.1657,-2017.8597,-1439.2557000000002,-3457.1154
451,403.4643,1009.4378,777.8999,0.0,0.0,0.0,-970.9406,-9045.7327,447.8574,5366.8331,-1845.9657,1087.9196,-671.5758,-2011.180800000001,-1429.6219,-3440.8027000000006
452,359.4731,1021.5707,764.8865,0.0,0.0,0.0,-969.9282,-8951.5047,466.4385,5343.7043,-1905.8992,1089.649,-671.5317,-1965.3597999999993,-1487.7819000000002,-3453.141699999999
453,403.7628,1023.1255,766.6344,0.0,0.0,0.0,-965.5365,-8926.087,459.4184,5366.9696,-1951.4501,1087.0313,-667.9308,-1871.7127999999993,-1532.3496,-3404.0623999999993
454,386.5582,1052.4732,770.6387,0.0,0.0,0.0,-968.3778,-9003.6143,481.7121,5353.9539,-1882.9168,1080.2226,-668.7448,-1926.655999999999,-1471.4389999999999,-3398.094999999999
455,363.7378,1007.4007,759.7183,0.0,0.0,0.0,-970.8341,-9069.4672,464.7457,5344.8455,-1799.2128,1087.088,-678.842,-2099.853299999999,-1390.9668000000001,-3490.8200999999995
456,373.3286,996.9689,772.7555,0.0,0.0,0.0,-952.7024,-8984.991,485.9327,5352.7372,-1880.6777,1081.8999,-670.8038,-1955.9705000000004,-1469.5816,-3425.552100000001
457,364.5195,1035.5585,759.6768,0.0,0.0,0.0,-956.712,-9047.9235,469.5372,5388.7085,-1861.9285,1083.3931,-670.5445,-1986.635000000002,-1449.0799,-3435.7149000000018
458,397.9883,984.0086,776.3284,0.0,0.0,0.0,-944.1011,-9079.1046,473.0019,5401.3686,-1838.7917,1075.4598,-666.7081,-1990.5099,-1430.04,-3420.5498999999995
459,390.4224,982.0797,750.9927,0.0,0.0,0.0,-964.2658,-8979.5016,458.4467,5377.7441,-1886.6885,1086.847,-670.1325,-1984.0818,-1469.9740000000002,-3454.0558000000005
460,390.1227,1021.923,776.3343,0.0,0.0,0.0,-1005.3414,-9055.9849,471.2189,5406.6873,-1839.0469,1072.2751,-658.4241,-1995.0401000000002,-1425.1959,-3420.236000000001
461,413.0599,983.8895,774.6867,0.0,0.0,0.0,-947.6759,-9041.516,461.5446,5352.7953,-1832.3318,1083.8372,-671.253,-2003.2159000000001,-1419.7476000000001,-3422.9635000000003
462,417.1932,1044.1892,781.9809,0.0,0.0,0.0,-958.4464,-9048.1028,468.8176,5395.0225,-1870.3743,1083.7002,-668.3,-1899.3458,-1454.9741,-3354.3199000000004
463,409.8715,1033.0977,760.5493,0.0,0.0,0.0,-945.5136,-9018.0759,452.9953,5355.6652,-1873.2124,1087.792,-672.6874,-1951.4105,-1458.1078,-3409.5182999999997
464,386.4309,974.3992,791.1799,0.0,0.0,0.0,-973.9078,-9116.0974,463.3203,5402.7339,-1780.8236,1069.0054,-654.0751,-2071.9410000000007,-1365.8933,-3437.8343000000004
465,376.3579,979.0194,768.5217,0.0,0.0,0.0,-959.0798,-9042.2233,482.3067,5358.1596,-1859.7145,1078.016,-670.866,-2036.9377999999997,-1452.5645,-3489.5022999999997
466,385.6647,1015.1243,773.7594,0.0,0.0,0.0,-949.0641,-8851.3195,476.6266,5340.8106,-1970.7587,1095.456,-679.6844,-1808.3980000000001,-1554.9871000000003,-3363.3851000000004
467,390.0791,997.3348,767.1,0.0,0.0,0.0,-958.7519,-8968.101,471.7619,5364.6905,-1911.8203,1075.6819,-665.4971,-1935.8866000000007,-1501.6355,-3437.522100000001
468,403.7201,994.2696,787.012,0.0,0.0,0.0,-960.5008,-8987.5477,454.8203,5367.0259,-1855.1419,1090.8916,-668.651,-1941.2005999999992,-1432.9013,-3374.101899999999
