Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
380,385.1519,1041.1621,1723.2853,0.0,0.0,0.0,-1010.0682,-8831.3895,490.0069,5049.5492,-1821.202,1087.6644,-665.5791,-1152.3022999999985,-1399.1167,-2551.418999999999
381,394.6205,1044.84,1704.8596,0.0,0.0,0.0,-1013.7633,-8719.2455,481.2536,5068.3786,-1957.5441,1091.3878,-669.2926,-1039.0565000000006,-1535.4489,-2574.505400000001
382,363.0659,1011.2842,1738.475,0.0,0.0,0.0,-996.8369,-8777.3971,493.2684,5051.5036,-1876.2686,1078.7011,-660.8044,-1116.6369000000004,-1458.3719,-2575.0088000000005
383,391.6589,1033.7411,1683.7695,0.0,0.0,0.0,-1012.3978,-8843.8514,512.9928,5067.9847,-1840.5654,1066.813,-651.1519,-1166.1021999999994,-1424.9042999999997,-2591.006499999999
384,408.9892,1073.3333,1712.7131,0.0,0.0,0.0,-990.4593,-8864.265,483.556,5038.9614,-1826.3296,1072.2704,-662.5622,-1137.171299999999,-1416.6214,-2553.792699999999
385,434.6928,1057.3695,1682.9422,0.0,0.0,0.0,-1006.5173,-8704.9909,498.4446,5063.5151,-1949.128,1091.4539,-669.8749,-974.5440000000017,-1527.549,-2502.0930000000017
386,386.6792,1072.8436,1739.1344,0.0,0.0,0.0,-1004.084,-8842.0203,487.0175,5056.4578,-1817.4673,1075.6771,-658.5298,-1103.9718000000003,-1400.32,-2504.2918000000004
387,391.4563,1071.4061,1716.1492,0.0,0.0,0.0,-989.4298,-8793.2377,483.8163,5063.1428,-1894.8532,1080.6431,-661.1592,-1056.6967999999997,-1475.3693,-2532.0661
388,400.507,1050.9309,1710.0238,0.0,0.0,0.0,-991.1747,-8875.3313,488.7927,5054.0376,-1831.9605,1083.9742,-668.2575,-1162.214,-1416.2437999999997,-2578.4578
389,417.6559,1079.434,1722.7294,0.0,0.0,0.0,-992.3759,-8741.1506,477.0388,5005.0977,-1891.0855,1088.6142,-672.5794,-1031.5707000000002,-1475.0506999999998,-2506.6214000000004
390,435.4731,1024.6821,1715.5429,0.0,0.0,0.0,-990.4798,-8756.5985,490.2295,5066.4361,-1925.6474,1076.8347,-660.3408,-1014.7146000000002,-1509.1535,-2523.8680999999997
391,388.0969,1001.594,1702.2746,0.0,0.0,0.0,-1010.6096,-8714.4138,495.685,4998.9848,-1869.6798,1079.6981,-663.247,-1138.3880999999992,-1453.2286999999997,-2591.616799999999
392,393.1697,1065.5445,1700.1144,0.0,0.0,0.0,-984.1112,-8801.9085,487.6239,5033.3067,-1841.6228,1084.8011,-667.8887,-1106.2605000000003,-1424.7104000000002,-2530.9709000000003
393,375.4041,1051.3589,1694.1149,0.0,0.0,0.0,-1013.6259,-8796.3598,489.2135,5061.421,-1841.1695,1080.1942,-661.4899,-1138.4732999999997,-1422.4652,-2560.9384999999997
394,407.1464,1027.3452,1707.9572,0.0,0.0,0.0,-1011.4801,-8904.3805,502.7248,5087.9038,-1794.976,1069.8748,-652.6826,-1182.783199999999,-1377.7838000000002,-2560.566999999999
395,430.5719,1012.7917,1726.291,0.0,0.0,0.0,-1005.6656,-8879.3757,484.2777,5069.5237,-1815.0209,1080.8321,-662.7241,-1161.5853000000016,-1396.9128999999998,-2558.4982000000014
396,407.1204,1013.5612,1701.6633,0.0,0.0,0.0,-1019.8589,-8823.9661,489.4719,5014.8675,-1792.4528,1069.7567,-653.4644,-1217.1407,-1376.1605,-2593.3012
397,377.388,1035.3179,1725.9206,0.0,0.0,0.0,-1022.6103,-8833.6461,487.9578,5070.9768,-1848.4423,1070.9947,-652.4974,-1158.6952999999994,-1429.945,-2588.640299999999
398,398.84,1069.3918,1707.0938,0.0,0.0,0.0,-1020.2824,-8979.6512,485.7372,5072.9323,-1696.42,1071.7318,-652.2406,-1265.9385000000002,-1276.9288000000001,-2542.8673000000003
399,383.6857,1062.7397,1693.5613,0.0,0.0,0.0,-1003.1369,-8911.9945,484.7174,5015.9367,-1730.3681,1070.2717,-650.8693,-1274.490600000001,-1310.9656999999997,-2585.4563000000007
400,377.5391,1035.13,1686.3631,0.0,0.0,0.0,-1002.1087,-8830.2348,509.6931,5006.6592,-1805.0383,1087.1731,-668.253,-1216.9589999999998,-1386.1182,-2603.0772
401,392.0423,1065.0209,1725.4665,0.0,0.0,0.0,-1025.9679,-8753.6503,503.4773,5040.549,-1882.3627,1070.0213,-657.1771,-1053.0621999999994,-1469.5184999999997,-2522.580699999999
402,385.4605,1025.3854,1703.4997,0.0,0.0,0.0,-1032.6886,-8974.1997,513.296,5083.8413,-1718.7438,1066.4067,-650.5111,-1295.4053999999996,-1302.8482,-2598.2536
403,395.2869,1020.5392,1703.1733,0.0,0.0,0.0,-1000.9331,-8863.8648,496.9019,5105.6768,-1855.203,1078.0349,-661.5908,-1143.2197999999999,-1438.7588999999998,-2581.9786999999997
404,420.0771,1046.9458,1697.0817,0.0,0.0,0.0,-1002.0071,-8824.6207,480.759,5059.0341,-1848.1178,1064.46,-654.9929,-1122.7300999999998,-1438.6507,-2561.3808
405,398.9759,1066.2555,1732.4019,0.0,0.0,0.0,-1009.1053,-8907.6738,481.6199,5071.7191,-1815.406,1073.6974,-654.3834,-1165.8068000000003,-1396.092,-2561.8988000000004
406,398.6398,1050.815,1711.2873,0.0,0.0,0.0,-984.8439,-8848.3618,476.5229,5069.224,-1864.1116,1077.1844,-656.1363,-1126.7167000000009,-1443.0634999999997,-2569.780200000001
407,372.6669,1023.6464,1723.4888,0.0,0.0,0.0,-1022.9788,-8819.1975,478.3936,5045.9338,-1828.7075,1072.8988,-656.748,-1198.0468,-1412.5567,-2610.6035
408,408.8121,1052.4123,1727.2036,0.0,0.0,0.0,-1001.1179,-8779.227,480.9096,5031.4984,-1867.6811,1081.555,-657.5685,-1079.5089000000007,-1443.6945999999998,-2523.2035000000005
409,430.281,1048.8731,1715.8333,0.0,0.0,0.0,-1024.0793,-8747.4701,477.7285,5071.7893,-1904.6549,1077.3356,-650.9456,-1027.0442000000003,-1478.2649,-2505.3091000000004
410,392.0603,1010.0291,1715.9613,0.0,0.0,0.0,-1004.419,-8883.7909,495.4374,5074.0471,-1816.0981,1072.8232,-651.3194,-1200.6747000000005,-1394.5942999999997,-2595.2690000000007
411,408.1259,1024.0631,1710.203,0.0,0.0,0.0,-1020.7431,-8843.2634,483.9459,5055.6617,-1851.1674,1065.6271,-646.1041,-1182.0069000000003,-1431.6444000000001,-2613.6513000000004
412,396.7557,1051.8883,1695.2116,0.0,0.0,0.0,-1008.8113,-8830.5792,484.667,5071.1457,-1848.692,1083.9128,-659.9648,-1139.7222000000002,-1424.744,-2564.4662
413,387.6826,1061.2435,1742.6106,0.0,0.0,0.0,-1028.4115,-8856.2594,487.0192,5048.3194,-1769.2144,1072.4358,-642.6653,-1157.7956000000004,-1339.4439000000002,-2497.2395
414,386.2099,1011.2395,1709.8955,0.0,0.0,0.0,-1004.3953,-8759.4691,496.6845,5020.7983,-1873.6238,1083.3883,-667.9858,-1139.0366999999997,-1458.2213000000002,-2597.258
415,363.7435,1057.5828,1691.047,0.0,0.0,0.0,-997.001,-8943.8683,492.3883,5060.4392,-1730.2922,1074.151,-664.7447,-1275.6685000000007,-1320.8859,-2596.5544000000004
416,415.6028,1023.6635,1695.705,0.0,0.0,0.0,-1018.6731,-8842.5459,483.3072,5043.3394,-1796.855,1074.7227,-659.4311,-1199.601099999999,-1381.5634,-2581.164499999999
417,413.332,1089.0396,1741.8924,0.0,0.0,0.0,-1015.5396,-8776.358,491.7759,5004.3717,-1853.9639,1081.5361,-664.7622,-1051.4860000000008,-1437.19,-2488.6760000000004
418,427.0159,1024.6673,1712.1058,0.0,0.0,0.0,-1011.8656,-8913.9914,489.7128,5058.384,-1784.4829,1072.157,-654.8292,-1213.9712000000009,-1367.1551,-2581.126300000001
419,398.4333,1019.1634,1709.5775,0.0,0.0,0.0,-1007.4745,-8898.5135,492.6985,5044.1885,-1771.2549,1078.1956,-659.9955,-1241.9267999999984,-1353.0548,-2594.9815999999983
420,383.8236,1084.3001,1712.1645,0.0,0.0,0.0,-1020.9371,-8857.3313,488.5515,5045.4571,-1789.9411,1069.2889,-651.8662,-1163.9716000000008,-1372.5184,-2536.4900000000007
421,399.6671,1054.7834,1683.3122,0.0,0.0,0.0,-1001.3892,-8754.5202,486.7307,5009.8197,-1879.4377,1075.4456,-660.4386,-1121.596300000001,-1464.4307,-2586.027000000001
422,404.8211,1043.7209,1704.5943,0.0,0.0,0.0,-1004.9255,-8783.5973,488.5942,5037.9448,-1874.3143,1081.3377,-658.592,-1108.847499999999,-1451.5686,-2560.416099999999
423,391.1326,1020.343,1709.1218,0.0,0.0,0.0,-1024.68,-8793.1795,502.2241,5031.1414,-1816.0507,1067.2808,-647.7699,-1163.8966,-1396.5398,-2560.4363999999996
424,382.5551,1019.9334,1702.1482,0.0,0.0,0.0,-1024.927,-8796.3849,488.0357,5021.5555,-1820.2074,1077.2742,-655.4259,-1207.083999999998,-1398.3591,-2605.443099999998
425,360.4532,1073.3188,1714.291,0.0,0.0,0.0,-1023.1662,-8653.7746,490.1723,4994.9409,-1938.2898,1081.6401,-660.9758,-1043.7646000000004,-1517.6255,-2561.3901000000005
426,388.3192,1008.9124,1690.3351,0.0,0.0,0.0,-1005.8267,-8905.8436,494.5427,5041.993,-1752.3422,1066.4681,-651.9379,-1287.5679,-1337.812,-2625.3799
427,387.373,1037.1137,1703.6223,0.0,0.0,0.0,-1016.7463,-8975.4389,489.1798,5050.5548,-1711.535,1062.3904,-647.8421,-1324.3415999999988,-1296.9867,-2621.3282999999988
428,366.1027,1108.111,1692.2928,0.0,0.0,0.0,-1039.0169,-8941.8909,486.748,5038.461,-1725.8805,1066.7705,-650.042,-1289.1922999999997,-1309.152,-2598.3442999999997
429,403.3269,986.6041,1708.7863,0.0,0.0,0.0,-1018.8955,-8984.3754,504.2314,5065.5313,-1688.3616,1073.2674,-651.6864,-1334.7909000000018,-1266.7806,-2601.571500000002
430,399.4342,1035.1584,1710.7967,0.0,0.0,0.0,-1034.7821,-9030.3276,502.7371,5077.7563,-1654.2789,1056.5314,-637.0422,-1339.2269999999999,-1234.7896999999998,-2574.0167
431,418.1299,1041.3714,1736.3106,0.0,0.0,0.0,-1024.1313,-8877.388,468.7199,5010.8536,-1756.3671,1065.4239,-646.6933,-1226.1339000000007,-1337.6365,-2563.770400000001
432,414.5931,981.1208,1676.014,0.0,0.0,0.0,-994.3855,-8908.079,483.6484,5090.5305,-1758.3404,1080.0194,-652.1155,-1256.5577000000003,-1330.4365000000003,-2586.9942000000005
433,402.6496,1000.5727,1702.4797,0.0,0.0,0.0,-1003.8508,-8853.2179,485.142,5075.1032,-1828.7008,1073.7871,-652.829,-1191.1215000000002,-1407.7427,-2598.8642
434,390.1804,1051.7788,1714.6588,0.0,0.0,0.0,-1001.6718,-8899.9015,493.0611,5027.2302,-1743.2459,1066.3594,-648.987,-1224.6639999999998,-1325.8734999999997,-2550.5374999999995
435,400.0512,1057.3621,1709.9397,0.0,0.0,0.0,-995.3991,-8990.0716,493.441,5061.4309,-1685.1745,1070.9569,-651.2997,-1263.2457999999988,-1265.5173000000002,-2528.763099999999
436,406.0338,1030.5533,1709.5197,0.0,0.0,0.0,-1029.702,-8901.0958,488.7629,5058.433,-1750.5449,1065.8066,-644.599,-1237.4950999999992,-1329.3373000000001,-2566.8323999999993
437,390.8302,1040.9131,1697.9992,0.0,0.0,0.0,-1000.4417,-8839.8612,483.4504,5006.957,-1778.7586,1075.1479,-662.2456,-1220.1529999999984,-1365.8563,-2586.009299999999
438,428.522,1061.5737,1704.7117,0.0,0.0,0.0,-998.4884,-8858.7344,489.3956,4999.6346,-1747.5671,1071.0466,-655.6924,-1173.3851999999997,-1332.2129,-2505.5981
439,378.8903,1018.1378,1699.2239,0.0,0.0,0.0,-992.1813,-8883.0443,489.1881,5036.6517,-1761.1114,1079.1547,-665.0244,-1253.1337999999987,-1346.9811,-2600.1148999999987
440,396.7832,1048.3927,1723.9223,0.0,0.0,0.0,-1022.5323,-8808.6346,470.441,5044.4635,-1822.0087,1076.8678,-656.3079,-1147.1641999999993,-1401.4488000000001,-2548.6129999999994
441,412.287,1029.412,1716.5629,0.0,0.0,0.0,-1021.3128,-8742.5916,474.7115,5056.8572,-1897.1463,1092.432,-672.9338,-1074.0737999999992,-1477.6481,-2551.7218999999996
442,389.5889,1049.9248,1695.2362,0.0,0.0,0.0,-1004.9028,-8733.685,501.2873,5049.8653,-1917.5561,1082.174,-662.1689,-1052.6852999999992,-1497.551,-2550.236299999999
443,389.4334,1035.6295,1711.0344,0.0,0.0,0.0,-992.1465,-8778.0439,496.965,5061.4665,-1901.2301,1084.2199,-665.6454,-1075.6615999999995,-1482.6556,-2558.317199999999
444,355.3683,1019.3851,1678.4464,0.0,0.0,0.0,-1000.322,-8717.8498,498.3654,5077.2264,-1966.9048,1089.6679,-673.7029,-1089.3802000000005,-1550.9398,-2640.3200000000006
445,412.1164,1075.4829,1744.2742,0.0,0.0,0.0,-1018.7684,-8649.8399,461.3284,5001.4053,-1951.7454,1092.2288,-670.1445,-974.0011000000004,-1529.6610999999998,-2503.6622
446,403.9321,1069.2161,1694.5513,0.0,0.0,0.0,-1003.9938,-8666.4834,495.5522,5030.5778,-1971.1324,1092.0162,-671.097,-976.6476999999986,-1550.2132,-2526.8608999999988
447,420.4519,1072.1272,1730.2477,0.0,0.0,0.0,-1015.5209,-8784.2153,475.2813,5058.2727,-1864.5396,1085.0704,-656.7013,-1043.3554000000004,-1436.1705,-2479.5259000000005
448,396.4258,1018.2783,1700.6454,0.0,0.0,0.0,-1019.1256,-8650.5911,498.383,5042.9721,-1959.2151,1078.4271,-654.2028,-1013.012099999999,-1534.9907999999998,-2548.0028999999986
449,402.6886,1035.4159,1695.8033,0.0,0.0,0.0,-1048.1525,-8835.1624,494.7409,5075.106,-1814.2841,1065.7688,-639.984,-1179.5602,-1388.4993,-2568.0595
450,394.5726,1048.7123,1710.236,0.0,0.0,0.0,-1019.1797,-8700.8037,484.0925,5045.1303,-1928.2801,1082.0086,-653.9119,-1037.239700000001,-1500.1834,-2537.423100000001
451,400.8989,1071.2902,1718.4632,0.0,0.0,0.0,-1001.779,-8829.7661,474.5427,5045.0069,-1827.1554,1080.4352,-653.0439,-1121.3432000000012,-1399.7641000000003,-2521.1073000000015
452,403.2976,1025.2608,1721.1418,0.0,0.0,0.0,-995.5921,-8804.4324,482.9822,5017.5875,-1844.7753,1081.4653,-655.3019,-1149.7545999999993,-1418.6118999999999,-2568.3664999999996
453,377.3329,995.968,1680.177,0.0,0.0,0.0,-999.0703,-8746.2633,508.0976,5063.38,-1920.7255,1076.0693,-655.067,-1120.3781,-1499.7232,-2620.1013
454,437.2026,1026.4066,1701.3742,0.0,0.0,0.0,-1006.5393,-8777.9548,494.0439,5020.6754,-1836.1216,1079.2729,-658.915,-1104.7913999999992,-1415.7637,-2520.555099999999
455,373.2337,1043.8241,1689.8316,0.0,0.0,0.0,-1004.2072,-8815.6542,498.5743,5033.4847,-1825.5353,1066.624,-652.3467,-1180.9130000000005,-1411.258,-2592.1710000000003
456,407.4515,1075.7916,1709.7453,0.0,0.0,0.0,-1027.8146,-8773.3851,485.8819,5017.7577,-1825.655,1073.239,-649.0332,-1104.5716999999986,-1401.4492,-2506.020899999998
457,401.8216,1033.2918,1705.0383,0.0,0.0,0.0,-981.22,-8744.4865,487.7753,5024.1226,-1895.1181,1087.2061,-667.2617,-1073.6569000000009,-1475.1736999999998,-2548.8306000000002
458,397.637,1038.4155,1687.1562,0.0,0.0,0.0,-1027.4123,-8836.7038,485.0694,5000.2889,-1755.6225,1076.6552,-659.1623,-1255.5490999999993,-1338.1296,-2593.6786999999995
459,361.6911,1045.8549,1694.9111,0.0,0.0,0.0,-981.5798,-8792.8468,503.4666,5029.1786,-1839.1632,1078.72,-666.7075,-1139.3242999999993,-1427.1507,-2566.4749999999995
460,424.8221,1035.2528,1707.2803,0.0,0.0,0.0,-1001.4699,-8827.437,481.7327,5000.869,-1799.5555,1083.7474,-664.6462,-1178.9499999999998,-1380.4542999999999,-2559.4042999999997
461,387.7014,1054.3228,1715.5927,0.0,0.0,0.0,-985.8582,-8963.9131,483.3123,5049.5289,-1703.2665,1093.4809,-667.4858,-1259.3131999999996,-1277.2714,-2536.584599999999
462,416.6277,1018.2473,1708.3092,0.0,0.0,0.0,-1006.249,-8814.7956,492.9315,5031.6487,-1796.84,1077.879,-655.5244,-1153.2802000000001,-1374.4854,-2527.7656000000006
463,372.8637,1022.7072,1703.2814,0.0,0.0,0.0,-997.9448,-8874.3531,498.5925,5053.8116,-1764.6638,1081.8055,-661.3666,-1221.0415000000003,-1344.2249000000002,-2565.2664000000004
464,395.8406,1068.5121,1708.1379,0.0,0.0,0.0,-953.9608,-8908.7337,505.787,5026.6072,-1757.801,1076.1874,-660.3197,-1157.8096999999998,-1341.9333,-2499.7429999999995
465,398.5539,1105.219,1729.6471,0.0,0.0,0.0,-1013.0291,-8852.1044,483.9745,4998.6749,-1786.9578,1078.5074,-660.5838,-1149.0640999999996,-1369.0342,-2518.0982999999997
466,400.6635,1045.1733,1682.0305,0.0,0.0,0.0,-987.6254,-8844.3778,491.296,5006.2547,-1793.4815,1085.9351,-675.6562,-1206.5851999999995,-1383.2026,-2589.7877999999996
467,383.5586,1085.7595,1721.3337,0.0,0.0,0.0,-986.1576,-8767.5731,497.2813,5002.4886,-1849.3606,1083.5348,-665.7922,-1063.309000000001,-1431.618,-2494.927000000001
468,393.7743,1094.6334,1682.4259,0.0,0.0,0.0,-1004.4816,-8915.8508,493.867,5061.3632,-1763.6863,1080.8652,-664.5407,-1194.2686000000003,-1347.3618000000001,-2541.630400000001
469,438.0501,1044.249,1692.0232,0.0,0.0,0.0,-1018.9306,-8929.8692,484.2289,5023.8373,-1717.8716,1077.0663,-660.4241,-1266.4112999999988,-1301.2294,-2567.640699999999
470,397.9698,1060.0824,1720.955,0.0,0.0,0.0,-1009.7555,-8896.7629,473.1806,5064.8324,-1770.0484,1077.6664,-658.4209,-1189.4982,-1350.8028999999997,-2540.3010999999997
471,440.7086,1044.0076,1718.8509,0.0,0.0,0.0,-1001.5949,-8761.8976,483.4825,5037.0112,-1899.9392,1089.0394,-676.6642,-1039.4317,-1487.5640000000003,-2526.9957
472,373.355,1074.4374,1674.1704,0.0,0.0,0.0,-980.9051,-8655.1667,479.8836,4993.4992,-1930.3383,1096.2073,-677.3318,-1040.7261999999992,-1511.4627999999998,-2552.188999999999
473,412.2752,1002.0886,1714.9249,0.0,0.0,0.0,-965.5457,-8718.8201,488.4197,5049.1147,-1918.6314,1094.2558,-681.5062,-1017.5427,-1505.8818,-2523.4245
474,372.1828,1029.5724,1735.0375,0.0,0.0,0.0,-982.2992,-8862.7158,505.6385,5039.2492,-1782.827,1090.542,-678.733,-1163.3345999999992,-1371.018,-2534.3525999999993
475,398.4319,1047.2272,1717.0605,0.0,0.0,0.0,-975.7965,-8803.8259,484.1463,5029.4319,-1853.3232,1095.3662,-679.9664,-1103.3246,-1437.9234000000001,-2541.2479999999996
476,394.424,1048.5961,1711.6095,0.0,0.0,0.0,-976.2619,-8864.855,498.7371,5019.9012,-1787.7979,1092.1626,-674.3707,-1167.8489999999983,-1370.0059999999999,-2537.854999999998
477,426.442,1037.4887,1705.1893,0.0,0.0,0.0,-1001.5673,-8796.1198,486.9217,5029.507,-1823.6584,1084.442,-666.6017,-1112.1384000000007,-1405.8181,-2517.956500000001
478,364.0136,1057.4034,1683.8922,0.0,0.0,0.0,-1001.0016,-8888.9912,498.9589,5064.1671,-1772.2773,1082.5662,-665.9764,-1221.557600000001,-1355.6875,-2577.245100000001
479,381.2997,1045.024,1665.3891,0.0,0.0,0.0,-1021.543,-8734.8064,485.9075,5032.1752,-1870.0625,1080.5297,-662.9599,-1146.5538999999999,-1452.4926999999998,-2599.0465999999997
480,411.9778,1024.657,1691.4469,0.0,0.0,0.0,-1025.1664,-8768.0712,482.5671,5007.2467,-1810.4748,1080.5486,-662.1272,-1175.3421000000008,-1392.0533999999998,-2567.3955000000005
481,387.5924,1059.1805,1687.5107,0.0,0.0,0.0,-1007.8064,-8756.1484,498.1083,5043.191,-1893.0285,1079.3343,-660.246,-1088.371900000001,-1473.9402,-2562.312100000001
482,395.8374,1004.0974,1727.2928,0.0,0.0,0.0,-998.5094,-8810.0955,490.3311,5071.5031,-1882.913,1080.3974,-662.1662,-1119.543099999999,-1464.6817999999998,-2584.224899999999
483,407.9423,1073.8674,1723.7803,0.0,0.0,0.0,-1025.6614,-8783.0237,485.8089,5048.5034,-1847.3439,1075.9039,-659.6976,-1068.7828,-1431.1376,-2499.9204
484,415.1635,1045.2827,1699.8492,0.0,0.0,0.0,-1024.1316,-8826.0647,485.3535,4991.0573,-1763.6005,1083.6057,-665.0942,-1213.4901,-1345.089,-2558.5791
485,407.6078,1062.0129,1729.7804,0.0,0.0,0.0,-1006.8659,-8730.6708,497.3359,5012.3239,-1879.1283,1081.8055,-669.6198,-1028.4757999999993,-1466.9426000000003,-2495.4183999999996
486,413.6997,1033.6852,1722.3104,0.0,0.0,0.0,-1007.1787,-8759.0877,493.5807,5040.1475,-1888.4622,1080.4588,-659.8566,-1062.8428999999987,-1467.8599999999997,-2530.7028999999984
487,380.7664,1108.4523,1707.0812,0.0,0.0,0.0,-1009.54,-8929.3106,491.1323,5033.5139,-1730.9644,1079.4855,-662.1312,-1217.9045000000006,-1313.6101,-2531.5146000000004
488,431.0761,1031.6214,1704.5411,0.0,0.0,0.0,-1011.6784,-8826.3342,489.5264,5008.538,-1721.0363,1087.5652,-662.2462,-1172.7096000000001,-1295.7173,-2468.4269
489,395.5085,1008.5233,1712.8201,0.0,0.0,0.0,-979.3517,-8966.8454,502.8916,5055.2486,-1725.1753,1079.5564,-664.7919,-1271.2050000000008,-1310.4108,-2581.615800000001
490,386.7443,1054.907,1727.4661,0.0,0.0,0.0,-1011.2925,-9043.6163,484.2638,5067.9362,-1663.03,1081.8244,-661.9611,-1333.5914000000002,-1243.1667,-2576.7581
491,373.6828,1051.9398,1702.2887,0.0,0.0,0.0,-1004.0722,-8961.4574,491.0202,5035.04,-1688.1083,1080.2462,-661.2543,-1311.5580999999993,-1269.1163999999999,-2580.674499999999
492,386.8395,1047.3473,1728.4278,0.0,0.0,0.0,-1031.1808,-8943.0774,506.4641,5073.9164,-1741.7414,1071.5569,-662.0629,-1231.2631000000001,-1332.2474000000002,-2563.5105
493,403.3007,1047.595,1717.8695,0.0,0.0,0.0,-1006.7577,-8897.705,483.8558,5064.0429,-1789.7544,1084.8247,-665.6378,-1187.7987999999996,-1370.5675,-2558.3662999999997
494,437.5453,1008.0209,1683.0895,0.0,0.0,0.0,-991.6063,-8792.2117,477.3882,5033.1326,-1853.6483,1085.3067,-668.1732,-1144.6414999999997,-1436.5148,-2581.1562999999996
495,404.6149,1051.6237,1726.5664,0.0,0.0,0.0,-1017.7331,-8870.6823,492.3278,5076.0179,-1819.5836,1076.4048,-657.0432,-1137.2646999999997,-1400.2219999999998,-2537.4866999999995
496,382.1731,1035.168,1727.1516,0.0,0.0,0.0,-997.1146,-8894.206,495.7922,5059.4668,-1785.8155,1078.3184,-660.723,-1191.5689000000002,-1368.2200999999998,-2559.7889999999998
497,401.6269,1035.2825,1711.9404,0.0,0.0,0.0,-991.6075,-8774.3657,484.6979,5019.595,-1847.7262,1095.1678,-673.2866,-1112.8305,-1425.8450000000003,-2538.6755000000003
498,397.9685,1015.4844,1710.0039,0.0,0.0,0.0,-1015.5957,-8829.0138,493.0824,5074.6678,-1842.873,1080.3738,-668.9544,-1153.4025000000001,-1431.4535999999998,-2584.8561
499,429.7876,1014.3036,1718.3444,0.0,0.0,0.0,-1005.3581,-8908.1494,500.4997,5072.856,-1775.8228,1078.5783,-661.5131,-1177.7162000000008,-1358.7576,-2536.4738000000007
500,374.7089,1050.208,1712.1451,0.0,0.0,0.0,-1010.4574,-8948.2609,487.9142,5024.9227,-1700.7102,1071.4766,-656.8591,-1308.8193999999994,-1286.0927000000001,-2594.9120999999996
501,426.7531,991.8318,1740.7745,0.0,0.0,0.0,-1013.3196,-8757.6385,498.5929,5042.4751,-1877.4827,1081.3046,-659.1247,-1070.5306999999993,-1455.3028,-2525.8334999999993
502,392.738,1038.6696,1709.4283,0.0,0.0,0.0,-999.8922,-8886.0871,490.3761,5085.1957,-1823.4784,1068.2731,-656.7785,-1169.5716000000002,-1411.9838,-2581.5554
503,358.205,1046.7117,1740.3861,0.0,0.0,0.0,-1007.429,-8992.9474,497.8539,5085.3206,-1737.1059,1073.9383,-661.9521,-1271.8990999999996,-1325.1197,-2597.0188
504,357.1545,1040.1868,1707.8539,0.0,0.0,0.0,-989.7213,-8923.1419,520.9652,5073.9619,-1755.8126,1077.7372,-666.9741,-1212.7409000000007,-1345.0495,-2557.790400000001
505,401.7856,1021.1759,1705.404,0.0,0.0,0.0,-1021.3591,-8950.5597,487.4502,5068.4241,-1736.3886,1077.4112,-664.8867,-1287.6789999999992,-1323.8641,-2611.5430999999994
506,419.1507,1052.4768,1712.1331,0.0,0.0,0.0,-1018.0987,-8920.421,480.8787,5019.4641,-1713.7671,1067.5738,-649.9983,-1254.4163000000008,-1296.1916,-2550.607900000001
507,400.3064,1049.4461,1708.0223,0.0,0.0,0.0,-999.1426,-8935.3954,492.0923,5065.5734,-1765.9811,1075.9795,-656.4777,-1219.097499999999,-1346.4793,-2565.576799999999
508,409.8566,1077.9157,1722.8604,0.0,0.0,0.0,-1003.6383,-8843.8038,495.8055,5014.0515,-1794.8033,1080.3738,-666.7472,-1126.9524000000001,-1381.1767,-2508.1291
509,392.3875,1071.162,1697.5221,0.0,0.0,0.0,-1006.5405,-8776.5137,490.7238,5005.6957,-1826.6859,1083.2844,-666.7785,-1125.5630999999994,-1410.1799999999998,-2535.7430999999992
510,392.0533,1063.3833,1730.771,0.0,0.0,0.0,-1017.2672,-8817.1372,483.9369,5025.4204,-1800.2215,1079.821,-659.3926,-1138.8395,-1379.7931000000003,-2518.6326000000004
511,400.3499,1038.8823,1719.6362,0.0,0.0,0.0,-1001.7659,-8793.1408,487.8268,5045.5605,-1843.4635,1085.0515,-665.8975,-1102.6509999999998,-1424.3095,-2526.9604999999997
512,398.0096,1039.4536,1693.4348,0.0,0.0,0.0,-998.2943,-8812.6314,496.175,5037.1968,-1837.8699,1073.7682,-659.8408,-1146.6559000000007,-1423.9424999999999,-2570.5984000000003
513,386.4428,1042.3038,1703.6004,0.0,0.0,0.0,-997.5711,-8904.6494,494.1218,5018.5063,-1753.3679,1068.4479,-652.6071,-1257.2454000000007,-1337.5271,-2594.772500000001
514,409.9664,1046.9535,1712.3405,0.0,0.0,0.0,-1013.5879,-8908.2962,472.3004,5012.6058,-1722.3547,1078.6208,-661.5953,-1267.7174999999997,-1305.3292000000001,-2573.0467
515,413.3871,1041.2997,1688.754,0.0,0.0,0.0,-971.9437,-8896.1309,483.3689,5008.8337,-1722.7917,1085.2405,-671.5677,-1232.4312,-1309.1189,-2541.5500999999995
516,401.3964,1048.3978,1715.0408,0.0,0.0,0.0,-1012.9404,-8896.0225,495.2587,4989.4563,-1708.5596,1084.4137,-674.3642,-1259.4128999999994,-1298.5101,-2557.9229999999993
517,397.2516,1082.0753,1729.3064,0.0,0.0,0.0,-1025.3234,-8805.2987,487.5879,5046.0433,-1811.9837,1083.0529,-670.3753,-1088.3575999999985,-1399.3061000000002,-2487.6636999999982
