POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
957,406.2418,1042.8748,1712.8927,0.0,0.0,0.0,-990.7979,-8848.9423,506.4649,5100.953,-1817.317,1100.4928,-681.4348,-1070.313,-1398.259,-2468.572
958,418.2855,1016.536,1719.6616,0.0,0.0,0.0,-981.5436,-8862.3107,489.4904,5080.8857,-1839.5724,1088.8741,-672.9304,-1118.9951,-1423.6287,-2542.6238000000003
959,384.4469,1060.8507,1729.723,0.0,0.0,0.0,-996.2269,-8775.6139,486.5874,5072.8681,-1889.2163,1096.4955,-675.9047,-1037.3647,-1468.6255,-2505.9902
960,390.0956,1064.9959,1678.4497,0.0,0.0,0.0,-980.6424,-8753.3897,495.0426,5108.777,-1947.0986,1098.0122,-680.1213,-996.6713,-1529.2077000000002,-2525.8790000000004
961,382.0931,1027.1303,1730.3921,0.0,0.0,0.0,-1015.2709,-8803.5882,480.3377,5107.5079,-1875.4225,1090.6459,-666.3878,-1091.3980000000001,-1451.1644,-2542.5624
962,400.1422,1042.5135,1719.5794,0.0,0.0,0.0,-975.4479,-8812.2684,491.1256,5042.6375,-1848.5375,1095.7631,-678.7874,-1091.718100000001,-1431.5618,-2523.279900000001
963,400.9882,1019.9492,1733.2202,0.0,0.0,0.0,-998.7893,-8905.9493,508.3082,5115.7086,-1805.852,1085.2547,-665.3941,-1126.5641999999998,-1385.9914,-2512.5555999999997
964,379.027,1037.4082,1724.7488,0.0,0.0,0.0,-974.1926,-8788.3771,504.9506,5157.7658,-1966.7985,1106.9992,-688.1219,-958.6692999999987,-1547.9212000000002,-2506.5904999999984
965,374.2067,1042.8094,1709.5145,0.0,0.0,0.0,-973.2842,-8615.2411,483.9284,5052.8986,-2038.216,1099.1273,-677.294,-925.1676999999991,-1616.3826999999997,-2541.5503999999987
966,370.524,1000.9888,1709.2778,0.0,0.0,0.0,-969.9704,-8776.6385,493.1141,5106.2475,-1893.6583,1099.2265,-679.7898,-1066.4566999999988,-1474.2216,-2540.6782999999987
967,395.1108,1051.5556,1728.8152,0.0,0.0,0.0,-980.6125,-8809.0821,488.5886,5098.1262,-1876.4983,1103.3609,-688.1874,-1027.4982,-1461.3248,-2488.8230000000003
968,433.3483,1064.5648,1722.4346,0.0,0.0,0.0,-1017.7189,-8749.8386,491.8036,5086.9811,-1939.4661,1101.7024,-684.0564,-968.4250999999986,-1521.8201000000004,-2490.245199999999
969,398.959,1060.7301,1704.7439,0.0,0.0,0.0,-1012.6826,-8675.0862,484.7724,5059.8855,-1951.3693,1095.7537,-673.1706,-978.6778999999997,-1528.7862,-2507.4641
970,410.0904,1049.8796,1718.8744,0.0,0.0,0.0,-972.0632,-8712.3346,492.8902,5071.4579,-1957.7897,1092.1816,-670.8969,-941.2053000000005,-1536.505,-2477.7103000000006
971,394.8162,1048.9909,1710.6479,0.0,0.0,0.0,-977.9074,-8792.4255,480.6645,5077.8565,-1901.8414,1091.35,-676.5901,-1057.3568999999998,-1487.0815000000002,-2544.4384
972,394.0402,1062.4266,1696.2872,0.0,0.0,0.0,-994.3729,-8788.066,503.7554,5060.9433,-1846.3432,1098.6501,-676.8602,-1064.9862000000003,-1424.5533,-2489.5395000000003
973,381.1217,1077.9402,1731.7789,0.0,0.0,0.0,-988.9653,-8865.4195,495.2175,5127.6791,-1867.8795,1091.3925,-672.3622,-1040.6473999999998,-1448.8492,-2489.4966
974,405.7226,1056.1347,1706.0141,0.0,0.0,0.0,-1006.833,-8863.836,519.052,5113.656,-1854.5849,1083.1143,-657.3342,-1070.0896000000002,-1428.8048000000001,-2498.8944
975,370.8077,1053.7789,1744.1439,0.0,0.0,0.0,-991.7325,-8830.1465,505.3313,5098.161,-1852.8405,1082.1315,-663.0867,-1049.6562000000013,-1433.7957000000001,-2483.4519000000014
976,374.8233,1017.5235,1707.8814,0.0,0.0,0.0,-991.7462,-8697.8125,506.3112,5109.4719,-1991.9715,1088.2409,-671.8477,-973.5474000000004,-1575.5783000000001,-2549.1257000000005
977,404.1806,1097.5634,1725.0355,0.0,0.0,0.0,-997.5456,-8651.7536,479.3742,5050.0359,-1995.0144,1100.6913,-676.642,-893.1095999999998,-1570.9651000000001,-2464.0747
978,427.2586,1033.0787,1692.2774,0.0,0.0,0.0,-968.9759,-8855.7825,490.0765,5080.6159,-1820.3946,1088.9449,-670.1653,-1101.4512999999988,-1401.6150000000002,-2503.066299999999
979,383.1797,1090.4284,1727.6165,0.0,0.0,0.0,-997.6657,-8770.5307,495.901,5061.9276,-1890.2944,1079.3248,-666.1234,-1009.1431999999995,-1477.0929999999998,-2486.2361999999994
980,391.5388,1066.7858,1686.7933,0.0,0.0,0.0,-994.4362,-8828.6151,480.1633,5056.7525,-1827.0251,1086.0485,-664.0883,-1141.017600000001,-1405.0648999999999,-2546.082500000001
981,391.5806,1000.6275,1696.8319,0.0,0.0,0.0,-1005.8625,-8909.3631,500.7269,5088.1396,-1742.2109,1082.0464,-664.861,-1237.3191000000006,-1325.0255000000002,-2562.344600000001
982,361.2569,1015.548,1726.2551,0.0,0.0,0.0,-1012.3423,-8797.1641,491.1152,5095.5881,-1884.6211,1083.686,-662.0477,-1119.7430999999997,-1462.9828000000002,-2582.7259
983,383.5665,1047.2105,1697.0808,0.0,0.0,0.0,-986.2116,-8702.7997,490.2468,5063.8217,-1947.8406,1102.1655,-681.3329,-1007.085,-1527.0079999999998,-2534.093
984,394.8601,1056.9123,1745.7091,0.0,0.0,0.0,-1002.9799,-8650.735,505.0524,5041.3874,-1947.8628,1087.2486,-668.3725,-909.7936000000018,-1528.9867000000002,-2438.7803000000017
985,373.1209,1045.0921,1714.4794,0.0,0.0,0.0,-978.346,-8740.3862,499.2938,5099.1086,-1934.0947,1088.978,-671.7226,-987.6374000000005,-1516.8393,-2504.4767000000006
986,390.0636,1058.3927,1680.1519,0.0,0.0,0.0,-993.0962,-8758.4744,502.2922,5101.1289,-1907.1429,1090.5467,-667.7866,-1019.541299999999,-1484.3827999999999,-2503.924099999999
987,410.5921,1053.5124,1704.4137,0.0,0.0,0.0,-982.3881,-8657.129,484.3469,5090.4094,-2032.4954,1098.6737,-679.3675,-896.2426000000005,-1613.1891999999998,-2509.4318000000003
988,413.319,1024.3043,1735.5077,0.0,0.0,0.0,-1009.9867,-8586.8255,494.0202,5088.9253,-2035.8341,1101.83,-684.5505,-840.7357000000011,-1618.5546000000002,-2459.2903000000015
989,390.2853,1036.5493,1700.5367,0.0,0.0,0.0,-988.7761,-8673.2709,486.7218,5062.7349,-1970.2039,1096.3774,-675.409,-985.2189999999991,-1549.2354999999998,-2534.454499999999
990,388.9794,1040.7985,1730.1499,0.0,0.0,0.0,-982.5684,-8656.3834,495.7532,5071.5039,-2010.4768,1100.5023,-678.1322,-911.7669000000014,-1588.1066999999998,-2499.8736000000013
991,381.7483,1042.9487,1695.0643,0.0,0.0,0.0,-980.0249,-8667.9169,494.8198,5027.6641,-1954.1623,1093.8873,-671.6156,-1005.6966000000002,-1531.8905999999997,-2537.5872
992,402.3359,1040.1396,1693.152,0.0,0.0,0.0,-1004.0473,-8538.5207,486.5687,5031.9371,-2056.843,1095.9852,-682.3379,-888.4346999999989,-1643.1956999999998,-2531.6303999999986
993,414.5129,1031.7644,1721.3557,0.0,0.0,0.0,-999.617,-8611.7705,481.4681,5047.3041,-2030.6806,1104.2067,-679.1146,-914.9823000000006,-1605.5884999999998,-2520.5708000000004
994,382.7187,1006.5021,1701.8155,0.0,0.0,0.0,-976.915,-8667.69,503.7553,5094.6912,-2040.2654,1086.4407,-671.4648,-955.1222000000007,-1625.2894999999999,-2580.4117000000006
995,411.8285,1073.7176,1716.3368,0.0,0.0,0.0,-967.8334,-8596.3546,500.5609,5034.6662,-2021.7788,1098.5083,-682.8735,-827.0780000000004,-1606.1440000000002,-2433.2220000000007
996,387.8029,1036.0719,1703.6463,0.0,0.0,0.0,-1005.8862,-8705.5594,504.2514,5062.5102,-1910.6239,1094.4732,-677.1013,-1017.1629000000003,-1493.2520000000002,-2510.4149000000007
997,395.8753,1015.4634,1707.2926,0.0,0.0,0.0,-1016.304,-8728.5598,497.9988,5046.8522,-1863.7847,1100.1668,-681.4981,-1081.3815000000004,-1445.116,-2526.4975000000004
998,394.1724,1026.2827,1726.0856,0.0,0.0,0.0,-989.4143,-8759.9853,482.4531,5120.869,-1920.9821,1094.1991,-675.3848,-999.5368000000008,-1502.1678,-2501.704600000001
999,373.1891,1042.7807,1711.1026,0.0,0.0,0.0,-1006.9196,-8736.9534,489.933,5049.3468,-1865.1723,1092.8761,-666.2792,-1077.5208000000002,-1438.5754,-2516.0962000000004
1000,424.9622,1018.06,1684.6144,0.0,0.0,0.0,-972.5242,-8707.5162,488.0424,5000.84,-1904.6681,1102.3876,-685.6289,-1063.5213999999996,-1487.9094,-2551.4307999999996
1001,416.5154,1047.1027,1714.2866,0.0,0.0,0.0,-984.8161,-8704.4994,491.1896,5044.5386,-1902.7518,1089.3891,-665.3798,-975.682600000001,-1478.7424999999998,-2454.425100000001
1002,380.7652,1046.9685,1664.1523,0.0,0.0,0.0,-1010.4248,-8691.9793,492.6934,5018.0621,-1875.6102,1090.8727,-672.2183,-1099.762600000001,-1456.9558000000002,-2556.718400000001
1003,399.7059,1017.9271,1715.6956,0.0,0.0,0.0,-976.7788,-8572.3721,485.3778,5041.0741,-2047.1649,1096.8546,-674.0484,-889.3704000000007,-1624.3587000000002,-2513.7291000000005
1004,416.9182,1020.5859,1738.0825,0.0,0.0,0.0,-964.7334,-8840.9292,488.379,5059.2731,-1823.4175,1098.8344,-682.2258,-1082.4239000000007,-1406.8089,-2489.2328000000007
1005,404.6022,1034.9655,1693.4903,0.0,0.0,0.0,-999.2127,-8750.7809,488.1529,5041.6176,-1862.4128,1097.4499,-680.2698,-1087.1651000000002,-1445.2327,-2532.3978
1006,407.5873,1058.9923,1698.2815,0.0,0.0,0.0,-1007.3389,-8704.4709,478.327,5042.3128,-1904.9896,1104.3437,-680.8848,-1026.3089,-1481.5307000000003,-2507.8396000000002
1007,362.5835,1032.9764,1703.1835,0.0,0.0,0.0,-976.0829,-8778.5175,500.9385,5070.5177,-1909.6822,1089.7246,-674.9627,-1084.4007999999994,-1494.9203,-2579.3210999999997
1008,365.7725,1057.7307,1703.7678,0.0,0.0,0.0,-1004.6104,-8732.7079,491.2227,5076.2474,-1935.8758,1102.3261,-688.6955,-1042.5771999999988,-1522.2452,-2564.8223999999987
1009,379.6818,1049.5841,1704.8592,0.0,0.0,0.0,-986.6641,-8819.6981,515.4347,5086.7889,-1861.6591,1098.9194,-679.0625,-1070.0135,-1441.8022,-2511.8157
1010,399.7626,1040.0547,1715.1467,0.0,0.0,0.0,-1006.0221,-8790.0635,485.1919,5057.1516,-1824.8894,1102.1655,-679.4702,-1098.7781000000004,-1402.1941,-2500.9722
1011,413.5917,1035.5266,1692.8083,0.0,0.0,0.0,-1003.4069,-8776.0767,492.7174,5076.9212,-1860.163,1092.6068,-677.3961,-1067.9183999999996,-1444.9523,-2512.8706999999995
1012,384.0395,1100.272,1728.6063,0.0,0.0,0.0,-993.0567,-8679.2339,498.7492,5023.915,-1982.2732,1095.8009,-687.3962,-936.708599999999,-1573.8685,-2510.577099999999
1013,394.6135,1052.624,1733.4519,0.0,0.0,0.0,-1000.1281,-8692.9879,488.9303,5056.444,-1975.4073,1106.0872,-691.0258,-967.0522999999994,-1560.3459000000003,-2527.398199999999
1014,398.9908,1066.3846,1728.3649,0.0,0.0,0.0,-986.3479,-8604.67,496.0379,5040.0549,-2012.5105,1110.4012,-686.1017,-861.1847999999991,-1588.2110000000002,-2449.3957999999993
1015,414.5555,1035.1172,1689.6555,0.0,0.0,0.0,-1015.8856,-8693.623,494.6578,5085.0866,-1936.2146,1089.2284,-667.1492,-990.4359999999997,-1514.1354000000001,-2504.5714
1016,359.9558,1076.8675,1713.5899,0.0,0.0,0.0,-990.9372,-8811.6212,498.4976,5090.939,-1887.1135,1084.5034,-671.2105,-1062.708599999999,-1473.8206,-2536.529199999999
1017,405.6835,1036.4761,1713.077,0.0,0.0,0.0,-979.4967,-8801.9173,482.5837,5052.3536,-1863.3944,1098.48,-685.6289,-1091.2400999999982,-1450.5432999999998,-2541.7833999999984
1018,397.5468,1048.5206,1714.153,0.0,0.0,0.0,-1005.2058,-8846.521,497.1194,5089.7689,-1836.2404,1095.3709,-677.181,-1104.6181000000006,-1418.0505,-2522.6686000000004
1019,395.3515,1043.181,1717.9763,0.0,0.0,0.0,-993.8615,-8872.5649,479.1086,5080.592,-1760.7453,1095.6119,-665.5779,-1150.2169999999996,-1330.7113,-2480.9282999999996
1020,404.3687,1045.3593,1739.0346,0.0,0.0,0.0,-986.4732,-8903.4294,504.8345,5073.8647,-1763.4186,1091.9926,-677.7829,-1122.4408000000012,-1349.2089,-2471.6497000000013
1021,412.6327,1051.5358,1711.2209,0.0,0.0,0.0,-996.6261,-8796.2799,502.7981,5082.0297,-1904.2321,1094.1046,-674.7245,-1032.688799999999,-1484.852,-2517.5407999999993
1022,409.0409,1025.3271,1677.9779,0.0,0.0,0.0,-1001.0216,-8748.0811,500.3616,5097.537,-1923.2332,1097.6531,-684.7969,-1038.8581999999988,-1510.377,-2549.2351999999983
1023,390.2934,1046.5891,1708.6312,0.0,0.0,0.0,-1010.1008,-8722.1349,484.438,5058.0998,-1917.8599,1090.7026,-671.9999,-1044.1841999999997,-1499.1571999999999,-2543.3413999999993
1024,376.3595,1042.7377,1714.6582,0.0,0.0,0.0,-984.0123,-8919.9436,494.5204,5111.5558,-1798.8123,1101.3953,-686.0901,-1164.1243000000004,-1383.5071000000003,-2547.6314000000007
1025,420.0562,1004.7585,1703.779,0.0,0.0,0.0,-1008.914,-8859.4402,488.7182,5085.9814,-1822.2612,1095.0638,-680.1414,-1165.0608999999995,-1407.3388,-2572.3996999999995
1026,378.5856,1000.5941,1722.912,0.0,0.0,0.0,-986.1231,-8712.6197,506.8246,5045.9345,-1916.598,1096.075,-680.8606,-1043.891999999999,-1501.3836,-2545.275599999999
1027,405.0498,1057.8513,1694.407,0.0,0.0,0.0,-1004.0133,-8876.7555,495.2399,5024.7583,-1756.9418,1096.9633,-685.3603,-1203.4624999999996,-1345.3388000000002,-2548.8013
1028,371.7748,1034.9189,1702.5865,0.0,0.0,0.0,-998.7488,-8787.5325,497.5308,5077.6215,-1885.3189,1087.5794,-670.9521,-1101.8487999999988,-1468.6915999999999,-2570.540399999999
1029,400.5086,1046.006,1701.9516,0.0,0.0,0.0,-1006.9145,-8786.8689,494.6945,5060.7946,-1850.9454,1087.6597,-673.4626,-1089.8280999999997,-1436.7483000000002,-2526.5764
1030,399.3039,1034.7606,1707.9844,0.0,0.0,0.0,-987.0494,-8624.3057,498.6242,5096.3241,-2071.6134,1089.3466,-674.0612,-874.3579000000009,-1656.328,-2530.685900000001
1031,413.3239,1047.8117,1692.567,0.0,0.0,0.0,-998.9217,-8724.7858,486.9785,5091.0718,-1934.1705,1093.0651,-673.1268,-991.9546,-1514.2322,-2506.1868000000004
1032,392.9606,1027.4543,1709.6434,0.0,0.0,0.0,-1008.4086,-8763.1128,495.6038,5053.498,-1888.8977,1096.1884,-677.9049,-1092.3613000000014,-1470.6142,-2562.9755000000014
1033,405.7951,1001.9756,1702.7306,0.0,0.0,0.0,-987.055,-8844.4965,503.846,5126.8613,-1851.6248,1097.2609,-679.7157,-1090.3429000000006,-1434.0796,-2524.4225000000006
1034,380.6965,1031.5851,1694.0438,0.0,0.0,0.0,-1016.8079,-8799.0056,493.9031,5091.5596,-1857.841,1092.7013,-671.2666,-1124.0254000000014,-1436.4063,-2560.4317000000015
1035,360.4122,1055.2615,1693.6791,0.0,0.0,0.0,-1000.7566,-8804.0506,507.6676,5056.4491,-1856.831,1099.4297,-679.9777,-1131.337700000001,-1437.379,-2568.7167000000013
1036,374.0982,1050.5134,1714.6124,0.0,0.0,0.0,-984.8165,-8824.1021,501.9062,5116.6974,-1882.4238,1100.1952,-684.4643,-1051.0909999999994,-1466.6929,-2517.7838999999994
1037,379.4114,1060.536,1725.8895,0.0,0.0,0.0,-996.2895,-8883.4801,480.2027,5060.7445,-1776.2767,1092.7533,-674.0602,-1172.9855000000007,-1357.5836,-2530.5691000000006
1038,420.8729,1011.8879,1696.1464,0.0,0.0,0.0,-976.8812,-8809.4408,487.0185,5066.3761,-1846.3535,1090.4002,-671.3471,-1104.0202,-1427.3003999999999,-2531.3206
1039,392.3236,1059.6608,1681.0949,0.0,0.0,0.0,-990.0725,-8916.817,502.3765,5126.5462,-1821.6217,1089.2284,-679.2999,-1144.887499999999,-1411.6932,-2556.5806999999986
1040,388.7282,1027.3494,1712.3404,0.0,0.0,0.0,-994.5236,-8850.2397,490.6727,5094.3267,-1836.3005,1088.6945,-676.9288,-1131.3459000000003,-1424.5348,-2555.8807000000006
1041,393.7751,1026.005,1705.261,0.0,0.0,0.0,-994.482,-8720.4162,499.7525,5105.2562,-1965.0574,1101.315,-681.0605,-984.8483999999999,-1544.8029,-2529.6512999999995
1042,422.3447,1089.9107,1695.0807,0.0,0.0,0.0,-982.4301,-8830.9227,482.55,5099.7162,-1856.2214,1099.7416,-678.0137,-1023.7504999999992,-1434.4934999999998,-2458.243999999999
1043,428.6853,1028.9589,1712.2787,0.0,0.0,0.0,-1010.2171,-8850.75,497.4571,5116.8254,-1816.2795,1088.5386,-672.291,-1076.7617,-1400.0319,-2476.7936
1044,365.5769,1013.6992,1714.6087,0.0,0.0,0.0,-972.7567,-8931.6035,494.1092,5142.2487,-1793.827,1098.8911,-688.2006,-1174.1174999999994,-1383.1365,-2557.2539999999995
1045,407.248,982.4168,1714.6628,0.0,0.0,0.0,-999.4197,-8882.7624,497.8036,5145.4635,-1860.0561,1097.4263,-679.6224,-1134.5873999999994,-1442.2522,-2576.8395999999993
1046,390.773,1072.3804,1707.8197,0.0,0.0,0.0,-998.1557,-8784.9621,482.5627,5116.3521,-1949.7907,1103.3467,-682.486,-1013.2299000000003,-1528.9299999999998,-2542.1599
1047,372.8361,1092.9103,1718.1845,0.0,0.0,0.0,-1004.6831,-8740.9997,495.4758,5130.5383,-1990.4013,1104.4004,-681.8485,-935.7377999999999,-1567.8494,-2503.5872
1048,364.1298,1037.0986,1730.4131,0.0,0.0,0.0,-982.4907,-8767.9466,504.4684,5096.4539,-1948.5767,1091.572,-677.6656,-1017.8734999999997,-1534.6703000000002,-2552.5438
1049,383.4864,1039.0466,1721.9983,0.0,0.0,0.0,-994.0511,-8811.8551,488.3536,5083.9255,-1875.7378,1093.2541,-675.7597,-1089.0958,-1458.2433999999998,-2547.3392
1050,410.694,1046.2719,1713.3874,0.0,0.0,0.0,-962.3113,-8763.9896,482.5574,5026.7593,-1868.045,1093.4715,-675.2806,-1046.630900000002,-1449.8541,-2496.485000000002
1051,375.7624,1026.2845,1694.8005,0.0,0.0,0.0,-989.5536,-8811.1803,502.4784,5077.8849,-1873.0795,1096.9396,-683.8078,-1123.5231999999996,-1459.9477000000002,-2583.4708999999993
1052,401.6087,1068.6315,1697.9908,0.0,0.0,0.0,-979.6633,-8726.2746,479.3188,5000.4697,-1899.2506,1098.7351,-679.7373,-1057.9184000000014,-1480.2528,-2538.1712000000016
1053,405.1264,1089.4426,1706.4423,0.0,0.0,0.0,-956.7569,-8705.4971,480.339,5066.9542,-1982.592,1108.8939,-696.0948,-913.9495000000006,-1569.7929,-2483.7424000000005
1054,412.0098,1058.7759,1726.5938,0.0,0.0,0.0,-965.1683,-8810.191,501.0334,5155.7485,-1939.0051,1101.1638,-691.5251,-921.197900000001,-1529.3663999999999,-2450.5643000000014
1055,396.1611,1067.7754,1716.4572,0.0,0.0,0.0,-996.0565,-8859.7773,486.5502,5109.9829,-1847.0634,1105.4919,-687.5472,-1078.9070000000002,-1429.1187,-2508.0257
1056,388.0748,1048.2604,1693.8998,0.0,0.0,0.0,-984.7607,-8761.3125,497.4467,5071.4907,-1922.3357,1098.995,-687.7764,-1046.9007999999994,-1511.1171000000002,-2558.0179
1057,402.7195,1041.6429,1721.2448,0.0,0.0,0.0,-990.6132,-8747.6178,482.0087,5071.6015,-1922.2733,1100.9748,-687.6428,-1019.0136000000002,-1508.9413,-2527.9549
1058,388.0044,1045.3393,1720.2449,0.0,0.0,0.0,-978.9597,-8816.4221,501.2614,5085.1217,-1876.9162,1083.1946,-666.8013,-1055.4101,-1460.5229,-2515.9329999999995
1059,400.1837,1059.5369,1701.9488,0.0,0.0,0.0,-975.8668,-8883.0098,492.0875,5090.9734,-1811.6187,1089.3607,-664.3037,-1114.1463000000003,-1386.5617000000002,-2500.7080000000005
1060,372.2257,1060.4499,1699.7119,0.0,0.0,0.0,-1003.7039,-8769.942,482.6479,5064.7873,-1893.4475,1091.2507,-673.0347,-1093.823199999999,-1475.2314999999999,-2569.0546999999992
1061,404.0375,1058.7236,1709.3075,0.0,0.0,0.0,-1007.1392,-8766.5433,491.2303,5074.1934,-1892.4147,1094.9457,-672.8121,-1036.190199999999,-1470.2811000000002,-2506.4712999999992
1062,396.3833,1045.6717,1725.0852,0.0,0.0,0.0,-992.6795,-8795.7647,474.7846,5062.5235,-1819.2149,1085.9682,-669.9207,-1083.9959,-1403.1673999999998,-2487.1632999999997
1063,391.9714,1030.8365,1722.4038,0.0,0.0,0.0,-1035.0544,-8797.9293,484.6604,5051.9577,-1819.8596,1084.4751,-672.2221,-1151.1539000000002,-1407.6065999999998,-2558.7605
1064,453.4167,1068.5471,1716.7162,0.0,0.0,0.0,-1021.0161,-8836.4973,496.8194,5081.6946,-1834.0788,1084.0546,-675.5897,-1040.3194000000003,-1425.6139,-2465.9333000000006
1065,383.7478,1056.6244,1708.8371,0.0,0.0,0.0,-1006.284,-8753.6346,492.236,5096.9236,-1911.4165,1089.356,-674.9287,-1021.5497000000005,-1496.9892,-2518.538900000001
1066,392.9995,1012.0383,1716.1383,0.0,0.0,0.0,-999.0759,-8853.7861,498.9031,5115.8862,-1834.5695,1086.762,-673.1209,-1116.8965999999991,-1420.9284000000002,-2537.8249999999994
1067,370.329,1007.0721,1726.657,0.0,0.0,0.0,-991.7066,-8824.8005,498.1999,5099.881,-1852.7615,1093.8967,-674.9635,-1114.3680999999988,-1433.8283000000001,-2548.196399999999
1068,379.8984,1049.4951,1712.8165,0.0,0.0,0.0,-1002.0927,-8791.1249,480.2975,5086.6847,-1866.8167,1098.4753,-680.2292,-1084.0254000000014,-1448.5706,-2532.5960000000014
1069,404.4422,1043.5075,1697.5527,0.0,0.0,0.0,-975.3205,-8780.4287,493.9026,5066.7548,-1832.3553,1092.6257,-674.2439,-1049.5894000000008,-1413.9735,-2463.562900000001
1070,437.6551,1052.4454,1693.2291,0.0,0.0,0.0,-1001.9622,-8695.7614,483.7177,5083.9934,-1966.1398,1095.971,-675.9506,-946.6828999999989,-1546.1194,-2492.802299999999
1071,393.4274,1033.9248,1732.6474,0.0,0.0,0.0,-1007.0856,-8722.5582,477.268,5045.8247,-1905.7112,1085.4673,-673.17,-1046.5514999999987,-1493.4139,-2539.965399999998
1072,371.956,1090.8253,1715.4215,0.0,0.0,0.0,-983.3037,-8664.5709,503.1908,5075.1951,-2012.3739,1097.4405,-685.653,-891.2858999999999,-1600.5864000000001,-2491.8723
1073,414.6165,1050.5984,1701.9543,0.0,0.0,0.0,-1013.8319,-8809.8398,494.0778,5059.9648,-1836.4963,1088.9544,-672.4657,-1102.4598999999998,-1420.0076,-2522.4674999999997
1074,374.7824,1078.5069,1696.368,0.0,0.0,0.0,-986.7311,-8695.2163,470.4225,5077.0927,-1963.4467,1088.1748,-670.0392,-984.7749000000003,-1545.3111,-2530.0860000000002
1075,379.3614,1050.8466,1728.9003,0.0,0.0,0.0,-1000.2988,-8881.4171,508.4961,5105.0435,-1815.5186,1083.119,-661.3914,-1109.0680000000011,-1393.7910000000002,-2502.8590000000013
1076,386.0024,1052.9891,1741.6207,0.0,0.0,0.0,-1019.0803,-8931.1314,498.3312,5113.334,-1785.6723,1083.7096,-667.9318,-1157.9343000000008,-1369.8944999999999,-2527.828800000001
1077,411.0457,1049.601,1712.4874,0.0,0.0,0.0,-986.276,-8995.2193,483.169,5110.1833,-1746.4044,1078.9515,-664.4981,-1215.0089000000007,-1331.951,-2546.9599000000007
1078,371.9946,1051.2783,1703.4256,0.0,0.0,0.0,-1008.6276,-8910.1386,500.6933,5112.8627,-1805.5835,1086.5824,-668.7362,-1178.511700000001,-1387.7373,-2566.2490000000007
1079,394.9813,1079.1054,1712.809,0.0,0.0,0.0,-999.3774,-8868.9441,501.2209,5061.6868,-1767.1956,1088.1181,-667.1407,-1118.5181000000002,-1346.2182000000003,-2464.7363000000005
1080,395.7721,1052.994,1699.2935,0.0,0.0,0.0,-993.1866,-8843.3848,496.3346,5078.4687,-1795.3107,1090.5042,-673.2121,-1113.7084999999997,-1378.0185999999999,-2491.7270999999996
1081,379.6481,1074.273,1714.1497,0.0,0.0,0.0,-972.8178,-8859.7532,503.5552,5059.3671,-1798.9205,1093.1785,-678.0304,-1101.5778999999993,-1383.7723999999998,-2485.3502999999996
1082,400.1961,1019.2754,1701.958,0.0,0.0,0.0,-975.7656,-8797.4239,481.938,5043.8675,-1863.6254,1096.4482,-678.0464,-1125.954499999999,-1445.2235999999998,-2571.1780999999987
1083,388.0836,1041.9975,1681.0096,0.0,0.0,0.0,-984.2665,-8750.1549,498.5862,5048.2322,-1832.901,1086.3698,-667.2416,-1076.5122999999994,-1413.7728000000002,-2490.285099999999
1084,392.504,1023.0209,1695.716,0.0,0.0,0.0,-999.763,-8905.0532,484.5108,5057.9581,-1741.8466,1086.5257,-665.0306,-1251.1064000000006,-1320.3515000000002,-2571.4579000000003
1085,412.6672,1077.1626,1726.5494,0.0,0.0,0.0,-996.5719,-8806.4608,504.1585,5048.4912,-1859.6175,1093.2494,-678.4747,-1034.0038000000004,-1444.8428000000001,-2478.8466000000008
1086,412.8995,1045.7513,1724.837,0.0,0.0,0.0,-1004.9282,-8855.4886,490.4308,5102.0369,-1835.4628,1091.057,-673.1776,-1084.4613,-1417.5834,-2502.0447000000004
1087,397.9968,1115.3428,1717.4934,0.0,0.0,0.0,-1001.0474,-8843.9969,481.7743,5116.3473,-1879.037,1103.1861,-679.3101,-1016.0897000000004,-1455.161,-2471.250700000001
1088,388.2669,1004.4429,1709.0669,0.0,0.0,0.0,-990.8353,-8935.3018,498.5776,5151.194,-1806.2719,1096.5616,-678.4599,-1174.5887999999986,-1388.1702,-2562.758999999998
1089,403.1633,1044.9834,1699.0916,0.0,0.0,0.0,-1003.2592,-8891.588,501.7465,5111.3281,-1797.8664,1085.0799,-660.476,-1134.5342999999993,-1373.2625000000003,-2507.796799999999
1090,405.9013,1049.778,1704.6886,0.0,0.0,0.0,-984.506,-8795.4593,490.2274,5095.2334,-1893.626,1096.9491,-673.252,-1034.1366000000007,-1469.9288999999999,-2504.0655000000006
1091,386.6205,995.2341,1718.5161,0.0,0.0,0.0,-995.2083,-8813.079,502.0989,5120.0123,-1870.5117,1093.2211,-678.1867,-1085.8053999999993,-1455.4773,-2541.2826999999993
1092,403.8752,1054.9213,1720.4146,0.0,0.0,0.0,-965.5975,-8828.4875,489.9206,5114.1621,-1874.0618,1107.7457,-690.2961,-1010.7911999999988,-1456.6122,-2467.403399999999
1093,404.5578,1023.7519,1713.9957,0.0,0.0,0.0,-990.9486,-8848.9109,483.5837,5089.6208,-1837.9364,1098.0217,-674.7091,-1124.3496000000014,-1414.6238,-2538.9734000000017
