Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
286,397.0901,1035.1666,1691.9276,0.0,0.0,0.0,-960.9847,-8930.3811,466.6154,5335.726,-1827.022,1079.9343,-680.7741,-964.8401000000013,-1427.8618000000001,-2392.7019000000014
287,386.7908,995.0998,1717.4001,0.0,0.0,0.0,-973.5681,-8909.6477,486.9695,5399.4415,-1842.3848,1077.5435,-672.812,-897.5140999999994,-1437.6533,-2335.1673999999994
288,379.0628,1012.5473,1683.4953,0.0,0.0,0.0,-972.0696,-8978.1549,473.2136,5379.2427,-1775.7632,1079.15,-672.9872,-1022.6628000000001,-1369.6004,-2392.2632000000003
289,383.8016,975.3904,1689.4835,0.0,0.0,0.0,-987.5959,-8953.694,470.1778,5392.8623,-1822.7857,1066.8792,-664.9848,-1029.5742999999993,-1420.8912999999998,-2450.465599999999
290,385.4037,974.7541,1689.4514,0.0,0.0,0.0,-990.8096,-9055.7919,478.0117,5399.8749,-1709.4956,1072.9035,-669.2962,-1119.1057,-1305.8883,-2424.9940000000006
291,397.1325,1025.19,1691.389,0.0,0.0,0.0,-974.2064,-8948.3508,473.4589,5377.5733,-1806.4414,1076.9198,-675.2528,-957.8135000000002,-1404.7744,-2362.5879
292,377.4864,1029.0995,1696.7408,0.0,0.0,0.0,-955.2154,-8916.6206,474.3892,5353.9242,-1830.3295,1072.5539,-671.8056,-940.1958999999997,-1429.5812,-2369.7770999999993
293,383.2506,1073.4757,1705.8519,0.0,0.0,0.0,-959.7058,-8978.9258,481.2685,5389.7583,-1840.7155,1073.721,-677.2028,-905.0266000000001,-1444.1973,-2349.2239000000004
294,373.896,1018.4775,1693.3619,0.0,0.0,0.0,-937.3692,-8940.5518,485.7328,5404.0001,-1854.444,1087.7117,-690.1085,-902.4526999999989,-1456.8408,-2359.293499999999
295,399.0191,1042.0371,1713.5089,0.0,0.0,0.0,-971.1699,-8934.8402,459.659,5391.7472,-1843.8049,1072.483,-666.7364,-900.0388000000012,-1438.0583000000001,-2338.0971000000013
296,370.1445,999.8753,1682.7042,0.0,0.0,0.0,-985.538,-8916.7614,478.3338,5425.6239,-1872.7941,1071.7365,-665.5014,-945.6176999999998,-1466.5590000000002,-2412.1767
297,376.3675,1003.7177,1674.0642,0.0,0.0,0.0,-926.6284,-8949.4474,472.2791,5360.634,-1832.1959,1084.1963,-685.8611,-989.0132999999987,-1433.8606999999997,-2422.8739999999984
298,371.3613,1026.7482,1690.0268,0.0,0.0,0.0,-969.2185,-8905.4827,473.8521,5348.1262,-1851.2608,1090.6459,-684.0792,-964.5866000000005,-1444.6941000000002,-2409.2807000000007
299,364.385,1000.5158,1699.9388,0.0,0.0,0.0,-987.0143,-8885.0238,476.455,5398.9999,-1872.6765,1074.0281,-667.1444,-931.7436000000016,-1465.7928000000002,-2397.536400000002
300,380.3535,999.9157,1678.4476,0.0,0.0,0.0,-974.7193,-8968.6973,478.5465,5383.6144,-1798.4908,1074.6376,-675.4066,-1022.5388999999986,-1399.2598,-2421.7986999999985
301,376.8821,1025.4937,1677.5249,0.0,0.0,0.0,-965.2134,-8932.7821,472.477,5398.6743,-1861.1746,1081.4369,-674.1894,-946.9435000000012,-1453.9271,-2400.8706000000016
302,389.6349,1063.5107,1675.4101,0.0,0.0,0.0,-974.107,-8933.5213,461.3882,5345.6618,-1810.7267,1078.9988,-675.2692,-972.0226000000002,-1406.9970999999998,-2379.0197000000003
303,374.0949,1001.0333,1667.8031,0.0,0.0,0.0,-969.4227,-8946.9745,481.8147,5345.7556,-1762.291,1073.0784,-671.6565,-1045.8955999999998,-1360.8691,-2406.7646999999997
304,380.5204,1007.6036,1698.6281,0.0,0.0,0.0,-954.928,-8992.3977,468.8425,5365.2076,-1752.7619,1073.9242,-672.3221,-1026.5235000000002,-1351.1598,-2377.6833
305,417.2981,1044.4996,1673.3718,0.0,0.0,0.0,-955.2489,-9037.3428,462.2862,5323.5654,-1721.6426,1070.8482,-664.7828,-1071.5706,-1315.5772,-2387.1478
306,402.5604,1022.8239,1681.6675,0.0,0.0,0.0,-951.1067,-9043.4494,463.8427,5332.6692,-1696.8486,1076.6316,-674.5434,-1090.9923999999992,-1294.7604000000001,-2385.7527999999993
307,395.7999,1033.2373,1660.9534,0.0,0.0,0.0,-954.5158,-9025.8523,462.9713,5345.6397,-1713.7389,1088.3921,-681.8935,-1081.7665000000006,-1307.2403,-2389.006800000001
308,397.7028,1044.5041,1668.8569,0.0,0.0,0.0,-949.9639,-8915.679,469.3354,5314.3005,-1811.9105,1078.5263,-679.4255,-970.9431999999997,-1412.8097,-2383.7528999999995
309,400.5218,1046.7182,1690.4587,0.0,0.0,0.0,-983.4162,-8862.7428,471.1575,5348.1931,-1858.6998,1077.7325,-676.3091,-889.1097,-1457.2764,-2346.3861
310,392.156,1051.5916,1664.0194,0.0,0.0,0.0,-970.0777,-8921.7063,462.2756,5353.6596,-1801.2227,1072.7665,-671.1855,-968.0817999999999,-1399.6417000000001,-2367.7235
311,384.9918,966.3334,1676.9596,0.0,0.0,0.0,-961.016,-8944.2673,493.2403,5393.2814,-1835.2018,1071.7365,-676.5887,-990.4767999999995,-1440.054,-2430.5307999999995
312,386.2511,1012.3382,1648.4643,0.0,0.0,0.0,-964.9361,-8986.706,465.3031,5382.4678,-1797.489,1073.9289,-676.4184,-1056.8175999999994,-1399.9785,-2456.7960999999996
313,390.352,1000.6427,1693.949,0.0,0.0,0.0,-956.456,-8888.3783,478.3219,5380.144,-1885.1923,1078.4649,-670.8379,-901.4247000000005,-1477.5653,-2378.9900000000002
314,376.1466,1003.3614,1662.6453,0.0,0.0,0.0,-963.1491,-8783.3106,477.5997,5332.3043,-1927.6957,1072.4594,-670.601,-894.4024000000018,-1525.8373000000001,-2420.239700000002
315,383.7146,1036.0095,1674.3588,0.0,0.0,0.0,-968.1799,-8788.4937,465.91,5331.7009,-1942.4732,1080.232,-673.8364,-864.979800000001,-1536.0776,-2401.057400000001
316,402.8804,1028.2486,1695.9622,0.0,0.0,0.0,-968.3515,-8764.1917,475.847,5352.3289,-1969.8713,1071.727,-669.0867,-777.2760999999991,-1567.2309999999998,-2344.507099999999
317,361.8694,1030.6808,1681.6591,0.0,0.0,0.0,-968.1877,-8771.2767,471.2605,5374.4224,-1983.2611,1076.4757,-673.3571,-819.5721999999996,-1580.1425,-2399.7146999999995
318,366.1999,1073.976,1713.0185,0.0,0.0,0.0,-960.237,-8830.6517,474.6315,5376.3805,-1930.6018,1071.4719,-673.9381,-786.6822999999995,-1533.0679999999998,-2319.7502999999992
319,390.532,1018.7903,1675.7249,0.0,0.0,0.0,-953.2933,-8855.5032,483.2628,5360.7177,-1934.8468,1079.8777,-681.7022,-879.7687999999989,-1536.6713,-2416.440099999999
320,385.4827,1057.2716,1708.9128,0.0,0.0,0.0,-985.5613,-8968.5505,473.223,5415.7835,-1846.7471,1066.539,-660.0353,-913.4381999999996,-1440.2434,-2353.6816
321,411.0229,1025.628,1697.1255,0.0,0.0,0.0,-991.7286,-9019.6283,466.2167,5431.5418,-1751.4555,1054.7832,-648.0705,-979.8220000000001,-1344.7428,-2324.5648
322,415.7551,997.4592,1700.1023,0.0,0.0,0.0,-983.3622,-9000.6815,485.0588,5375.329,-1765.5543,1065.301,-669.3043,-1010.3393000000005,-1369.5576,-2379.8969000000006
323,394.7687,1028.8518,1683.6888,0.0,0.0,0.0,-979.4472,-9000.7246,478.9942,5423.5304,-1833.5644,1063.8552,-662.0651,-970.3378999999995,-1431.7743,-2402.1121999999996
324,399.9185,1014.7353,1702.4791,0.0,0.0,0.0,-947.2482,-8980.1334,458.4978,5346.7082,-1787.5113,1066.1137,-665.1279,-1005.0427,-1386.5254999999997,-2391.5681999999997
325,394.5701,984.2076,1686.1014,0.0,0.0,0.0,-963.2364,-8862.0239,471.5305,5373.0451,-1892.1467,1070.5222,-663.9913,-915.8055999999997,-1485.6158,-2401.4213999999997
326,378.0655,1018.2607,1695.0428,0.0,0.0,0.0,-963.4876,-8889.5375,471.6645,5337.2774,-1887.174,1065.9011,-668.0374,-952.7142000000003,-1489.3103,-2442.0245000000004
327,381.3569,1036.3604,1661.5606,0.0,0.0,0.0,-955.3744,-8937.6796,486.9394,5401.5933,-1848.1669,1075.0534,-672.9947,-925.2433999999985,-1446.1082,-2371.3515999999986
328,366.121,1083.4693,1704.5998,0.0,0.0,0.0,-967.2112,-8914.3164,467.7767,5372.993,-1858.9927,1067.6494,-667.7834,-886.5677999999989,-1459.1267,-2345.6944999999987
329,393.8194,1066.5622,1684.1788,0.0,0.0,0.0,-978.9404,-8986.6353,473.2784,5368.2915,-1797.7088,1071.0702,-668.5402,-979.4453999999987,-1395.1788000000001,-2374.624199999999
330,393.7839,1083.116,1697.988,0.0,0.0,0.0,-975.7075,-8921.6,474.8998,5376.4628,-1854.0374,1064.7388,-664.8727,-871.0570000000007,-1454.1713,-2325.2283000000007
331,363.6701,1023.9331,1726.8909,0.0,0.0,0.0,-981.7103,-8908.3824,480.3132,5387.1599,-1852.377,1056.7819,-655.1713,-908.125500000001,-1450.7664,-2358.891900000001
332,401.0101,1054.8115,1693.6544,0.0,0.0,0.0,-966.6368,-8913.0488,471.047,5365.1813,-1863.2739,1064.1907,-660.4119,-893.9813000000013,-1459.4950999999996,-2353.4764000000014
333,392.0054,1049.5131,1692.2719,0.0,0.0,0.0,-994.6798,-8915.8371,478.6903,5404.6641,-1858.5617,1056.9,-649.8125,-893.3721000000005,-1451.4741999999999,-2344.8463000000006
334,436.3357,1060.3112,1701.1272,0.0,0.0,0.0,-963.3034,-8994.1158,484.6279,5359.16,-1800.3406,1060.25,-657.5163,-915.8571999999995,-1397.6069,-2313.4640999999992
335,384.5133,1028.4569,1646.3694,0.0,0.0,0.0,-966.3439,-8822.2375,474.0664,5354.1379,-1961.5038,1070.0686,-672.9034,-901.0374999999995,-1564.3386,-2465.3760999999995
336,402.0956,1018.5231,1679.959,0.0,0.0,0.0,-988.547,-8934.1772,467.512,5363.8917,-1802.664,1060.0421,-652.9429,-990.7428000000009,-1395.5648,-2386.307600000001
337,383.1633,1009.2876,1675.4967,0.0,0.0,0.0,-964.5021,-8880.8476,479.6511,5364.0683,-1886.2819,1074.8928,-674.6891,-933.6826999999994,-1486.0782,-2419.7608999999993
338,377.8934,1010.5373,1670.7378,0.0,0.0,0.0,-986.6348,-8871.3657,478.8822,5372.9109,-1878.0492,1058.2372,-658.2654,-947.0389000000005,-1478.0774,-2425.1163000000006
339,434.8017,1031.4769,1681.2126,0.0,0.0,0.0,-964.5743,-8911.3,471.9554,5299.7156,-1790.8263,1057.3961,-647.6271,-956.7120999999988,-1381.0573,-2337.7693999999988
340,380.2378,1053.1867,1670.6443,0.0,0.0,0.0,-983.7294,-8974.8392,478.986,5345.2923,-1788.0206,1066.3594,-664.1782,-1030.2215000000006,-1385.8393999999998,-2416.0609000000004
341,404.4836,1000.0974,1686.7875,0.0,0.0,0.0,-975.8318,-8861.9276,471.3842,5369.5663,-1884.4752,1071.4955,-659.1638,-905.4403999999995,-1472.1435000000001,-2377.5838999999996
342,398.4792,1003.5996,1682.1331,0.0,0.0,0.0,-1002.7651,-8791.2811,470.2005,5343.051,-1932.3148,1079.1689,-669.9529,-896.5828000000001,-1523.0988000000002,-2419.6816000000003
343,420.7553,1008.0057,1696.8226,0.0,0.0,0.0,-975.1423,-8725.4977,473.8663,5315.6799,-1975.7943,1070.6923,-663.6746,-785.5101999999997,-1568.7766000000001,-2354.2868
344,380.5047,1033.2073,1700.0312,0.0,0.0,0.0,-966.2627,-8954.7764,454.1843,5349.596,-1798.3329,1070.9332,-671.6107,-1003.5156000000015,-1399.0104000000001,-2402.5260000000017
345,377.9283,1019.1424,1683.8169,0.0,0.0,0.0,-982.7075,-8813.9671,484.7132,5364.9416,-1925.5393,1070.3993,-663.183,-866.1322,-1518.3229999999999,-2384.4552
346,385.9237,1049.764,1708.1204,0.0,0.0,0.0,-948.091,-8965.7792,488.5084,5351.0784,-1787.6362,1055.2226,-658.0853,-930.475300000001,-1390.4988999999998,-2320.9742000000006
347,385.7673,1023.0801,1676.7209,0.0,0.0,0.0,-973.2146,-8957.2841,493.9232,5340.1891,-1787.0543,1057.8875,-659.7677,-1010.8181000000013,-1388.9344999999998,-2399.752600000001
348,370.6088,1074.688,1712.7104,0.0,0.0,0.0,-975.9859,-9025.5502,467.2466,5359.339,-1724.9659,1072.3838,-669.6265,-1016.943299999999,-1322.2086,-2339.151899999999
349,389.2631,1031.2014,1705.6743,0.0,0.0,0.0,-987.3941,-8889.7119,500.0951,5349.9906,-1850.964,1061.9605,-664.7323,-900.8815000000004,-1453.7358,-2354.6173000000003
350,412.5215,1021.2517,1676.7463,0.0,0.0,0.0,-930.1222,-8984.6442,474.7842,5358.5783,-1802.6146,1064.2521,-669.4298,-970.8843999999999,-1407.7923,-2378.6767
351,392.9951,1000.7522,1687.8028,0.0,0.0,0.0,-994.7413,-8867.7104,465.2641,5355.2468,-1860.2443,1061.4076,-662.6446,-960.3906999999999,-1461.4813,-2421.8720000000003
352,367.9494,1015.4622,1701.2927,0.0,0.0,0.0,-974.6149,-9038.9019,481.0548,5410.3728,-1777.7838,1063.1039,-657.8862,-1037.3849,-1372.5661,-2409.951
353,373.1956,1011.6312,1682.0995,0.0,0.0,0.0,-956.3881,-9022.6693,478.2695,5380.8782,-1780.3959,1066.5862,-660.4408,-1052.9833999999992,-1374.2505,-2427.2338999999993
354,377.4088,1004.4032,1677.8749,0.0,0.0,0.0,-984.019,-8959.0892,467.288,5343.1189,-1777.3984,1066.4303,-662.6565,-1073.014400000001,-1373.6246,-2446.639000000001
355,382.3606,982.7166,1677.0565,0.0,0.0,0.0,-965.0371,-8989.3577,478.0876,5367.8532,-1782.8598,1068.4857,-667.1161,-1066.3203000000012,-1381.4902,-2447.8105000000014
356,392.5353,1055.8786,1695.6017,0.0,0.0,0.0,-939.7908,-9066.0648,468.323,5342.4534,-1721.8398,1053.9091,-653.3659,-1051.0635999999995,-1321.2966,-2372.360199999999
357,367.3483,995.8134,1689.2499,0.0,0.0,0.0,-978.9462,-9010.3987,485.0954,5389.4859,-1787.6224,1061.5683,-664.5066,-1062.351999999999,-1390.5607,-2452.9126999999994
358,399.6943,1007.339,1691.2434,0.0,0.0,0.0,-967.8212,-8911.495,473.3802,5361.1389,-1846.5882,1068.7172,-664.5754,-946.5204000000012,-1442.4463999999998,-2388.966800000001
359,396.8136,1013.6605,1674.2287,0.0,0.0,0.0,-957.8531,-9076.4198,484.7728,5372.9392,-1709.6458,1070.4844,-662.5419,-1091.8581000000004,-1301.7033000000001,-2393.5614000000005
360,391.7016,1014.3729,1667.1071,0.0,0.0,0.0,-994.1672,-8819.3462,480.6048,5373.5622,-1895.2137,1073.154,-660.6273,-886.1647999999996,-1482.687,-2368.8518
361,357.8031,974.7649,1675.4676,0.0,0.0,0.0,-961.6564,-8993.6018,484.6711,5366.3787,-1763.3469,1060.9021,-656.8564,-1096.1727999999994,-1359.3011999999999,-2455.4739999999993
362,405.3751,1012.4642,1674.1549,0.0,0.0,0.0,-987.3076,-8848.8883,465.8735,5374.3177,-1885.3599,1068.3817,-659.1855,-904.0105000000012,-1476.1637,-2380.1742000000013
363,411.4635,1036.1169,1681.3094,0.0,0.0,0.0,-986.1416,-8820.688,469.6942,5368.8252,-1912.9303,1062.1778,-655.5823,-839.4204,-1506.3348,-2345.7552
364,393.946,1013.8469,1686.588,0.0,0.0,0.0,-990.9294,-8827.7836,464.8649,5330.2582,-1864.6442,1073.8297,-665.0321,-929.2090000000007,-1455.8465999999999,-2385.0556000000006
365,392.8672,1026.2191,1689.3531,0.0,0.0,0.0,-990.9382,-8772.7812,463.2911,5360.5455,-1964.032,1069.0763,-661.4203,-831.4433999999983,-1556.376,-2387.8193999999985
366,408.6516,1012.3175,1697.4819,0.0,0.0,0.0,-960.6102,-8847.2748,475.3922,5444.739,-1981.7411,1073.9242,-672.1047,-769.3027999999995,-1579.9216000000001,-2349.2243999999996
367,395.3595,1050.3157,1656.1176,0.0,0.0,0.0,-956.0544,-8712.7166,475.7567,5367.2728,-2024.2441,1072.5586,-663.66,-723.9486999999999,-1615.3455,-2339.2942
368,375.4088,1015.8233,1705.7628,0.0,0.0,0.0,-948.6043,-8935.9713,468.1993,5432.3177,-1862.8873,1076.0173,-671.3411,-887.0636999999997,-1458.2111,-2345.2748
369,399.8734,1017.4693,1709.0776,0.0,0.0,0.0,-980.4284,-8952.3474,468.2696,5406.0554,-1821.5573,1068.7361,-658.2397,-932.0305000000008,-1411.0609,-2343.0914000000007
370,384.3172,1019.7593,1674.8425,0.0,0.0,0.0,-974.9482,-8998.1485,469.8897,5410.5389,-1784.113,1067.8903,-663.3113,-1013.7491,-1379.534,-2393.2831
371,396.8154,1017.3196,1684.9145,0.0,0.0,0.0,-953.203,-8891.8095,466.4995,5366.5849,-1888.9937,1066.5012,-662.8775,-912.8786,-1485.3700000000001,-2398.2486
372,401.8813,1004.7146,1691.4877,0.0,0.0,0.0,-970.3884,-8896.78,477.4673,5404.7501,-1904.8389,1082.0181,-676.6312,-886.8674000000001,-1499.452,-2386.3194
373,367.3185,1003.3915,1693.9309,0.0,0.0,0.0,-950.7517,-8990.5217,474.2283,5405.778,-1823.0093,1068.24,-659.3606,-996.6261999999988,-1414.1299,-2410.7560999999987
374,397.5197,1007.8563,1700.7636,0.0,0.0,0.0,-957.5086,-8987.62,459.0595,5409.1068,-1841.0447,1067.3281,-658.5261,-970.8227000000015,-1432.2427,-2403.0654000000013
375,416.46,1049.7745,1713.3562,0.0,0.0,0.0,-961.086,-8880.5496,462.4127,5338.0302,-1873.7502,1077.1466,-676.6233,-861.6020000000008,-1473.2269,-2334.8289000000004
376,397.0431,1040.5094,1699.6656,0.0,0.0,0.0,-973.8404,-9069.5082,489.6846,5410.4999,-1773.5566,1061.1997,-666.9598,-1005.9460000000008,-1379.3166999999999,-2385.2627000000007
377,401.9691,1029.4484,1691.9039,0.0,0.0,0.0,-981.1214,-9113.9012,478.1483,5400.2987,-1699.0954,1066.2885,-658.6732,-1093.2542000000003,-1291.4800999999998,-2384.7343
378,429.9388,1044.6848,1673.156,0.0,0.0,0.0,-965.6945,-8937.4235,460.6084,5354.2539,-1817.7863,1062.2345,-653.018,-940.4761000000008,-1408.5698,-2349.0459000000005
379,373.6995,979.7669,1682.1866,0.0,0.0,0.0,-964.3531,-9106.0599,467.7324,5374.8426,-1673.4962,1059.598,-656.6556,-1192.1850000000004,-1270.5538000000001,-2462.7388000000005
380,397.9004,1041.6796,1713.3625,0.0,0.0,0.0,-975.2654,-9138.219,468.3121,5363.6682,-1627.4006,1075.1101,-669.2422,-1128.561599999999,-1221.5326999999997,-2350.094299999999
381,366.252,998.1868,1660.1791,0.0,0.0,0.0,-991.0011,-9125.6663,471.7719,5420.3153,-1695.2188,1064.1198,-654.6156,-1199.962300000001,-1285.7146000000002,-2485.6769000000013
382,380.8634,1036.8598,1689.5649,0.0,0.0,0.0,-955.2258,-9238.0096,488.3696,5400.9515,-1622.4376,1053.068,-657.0354,-1196.6261999999997,-1226.405,-2423.0312
383,395.6043,1048.6552,1693.2684,0.0,0.0,0.0,-987.4603,-9070.5278,464.921,5427.2703,-1780.8153,1053.5263,-649.9188,-1028.2688999999991,-1377.2078000000001,-2405.4766999999993
384,380.9281,975.6418,1694.9318,0.0,0.0,0.0,-984.6233,-9041.6888,475.1681,5405.5295,-1777.6768,1072.5208,-667.8767,-1094.1128000000008,-1373.0327,-2467.145500000001
385,385.461,1016.4817,1681.5945,0.0,0.0,0.0,-963.4448,-9078.5176,465.0734,5401.7825,-1728.4362,1073.5036,-673.6831,-1091.5692999999992,-1328.6157,-2420.1849999999995
386,414.1566,1024.7062,1710.6016,0.0,0.0,0.0,-949.6547,-8985.7435,487.5591,5361.1352,-1829.1634,1074.8691,-676.1955,-937.2395000000006,-1430.4898,-2367.729300000001
387,372.6217,1070.7955,1679.1858,0.0,0.0,0.0,-939.3405,-9012.7605,478.6877,5410.1497,-1815.1953,1073.9903,-675.4534,-940.6606000000002,-1416.6584000000003,-2357.3190000000004
388,389.935,986.5643,1702.6699,0.0,0.0,0.0,-955.3313,-8971.887,464.4963,5352.9125,-1797.8889,1070.8907,-668.4975,-1030.6403,-1395.4957,-2426.136
389,396.3601,985.0088,1674.0166,0.0,0.0,0.0,-977.9558,-8918.6511,469.6559,5364.7364,-1831.5829,1068.5613,-661.4694,-1006.8290999999999,-1424.491,-2431.3201
390,384.047,1041.3635,1696.5069,0.0,0.0,0.0,-956.0052,-8952.2833,463.2101,5334.1755,-1805.0766,1069.3031,-665.5677,-988.985499999998,-1401.3411999999998,-2390.3266999999983
391,381.815,1042.0744,1681.0758,0.0,0.0,0.0,-962.159,-9070.419,470.8937,5346.5132,-1714.8695,1071.0702,-673.8134,-1110.2059,-1317.6127,-2427.8185999999996
392,382.4086,1015.2931,1708.9559,0.0,0.0,0.0,-988.167,-9005.446,470.9965,5357.1689,-1772.0197,1068.7692,-669.0971,-1058.79,-1372.3476,-2431.1376
393,362.8475,1027.5927,1699.204,0.0,0.0,0.0,-953.5189,-9027.9174,480.5441,5403.7071,-1795.2993,1062.7165,-666.812,-1007.5409000000009,-1399.3948,-2406.9357000000005
394,411.2574,976.9983,1679.9075,0.0,0.0,0.0,-953.0661,-8913.0933,468.9813,5383.0547,-1866.2723,1085.4673,-682.9486,-945.9602000000004,-1463.7536,-2409.7138000000004
395,388.8201,1017.5879,1688.0739,0.0,0.0,0.0,-943.0076,-8950.1485,486.1321,5405.678,-1871.2368,1080.0714,-678.7642,-906.8640999999998,-1469.9296,-2376.7936999999993
396,389.2496,974.7034,1697.4842,0.0,0.0,0.0,-964.1184,-8889.5229,481.023,5380.4156,-1856.1412,1068.8259,-666.5461,-930.7654999999986,-1453.8614,-2384.6268999999984
397,396.7417,975.171,1705.8585,0.0,0.0,0.0,-958.399,-8824.1708,483.6829,5365.4181,-1953.4911,1065.594,-665.4178,-855.6976000000004,-1553.3148999999999,-2409.0125000000007
398,401.3323,973.5328,1683.0458,0.0,0.0,0.0,-970.6611,-8767.8443,480.712,5349.1158,-1951.7952,1076.3953,-672.0044,-850.766700000002,-1547.4043000000001,-2398.171000000002
399,381.9205,1016.3915,1663.0905,0.0,0.0,0.0,-981.0849,-8842.5548,469.7104,5347.6771,-1880.3267,1075.1999,-669.6844,-944.8496999999998,-1474.8112,-2419.6609
400,389.8406,1002.7131,1664.128,0.0,0.0,0.0,-979.3626,-8866.571,490.8108,5386.134,-1907.6978,1067.9896,-666.6178,-912.3070999999991,-1506.3259999999998,-2418.633099999999
401,383.0644,1043.6034,1705.1852,0.0,0.0,0.0,-959.8772,-8837.3247,470.6914,5309.3826,-1877.4434,1076.2158,-672.2358,-885.2748999999994,-1473.4634,-2358.7382999999995
402,379.5524,1080.5303,1698.2125,0.0,0.0,0.0,-967.1783,-8825.4252,460.0347,5321.0575,-1864.3793,1074.4959,-666.1349,-853.2160999999996,-1456.0183000000002,-2309.2344
403,384.3528,1058.0434,1668.7595,0.0,0.0,0.0,-974.6801,-8806.5208,464.9672,5317.3265,-1884.181,1081.4275,-676.2865,-887.7515000000003,-1479.04,-2366.7915000000003
404,374.4659,985.0528,1685.7603,0.0,0.0,0.0,-966.3604,-8916.609,471.2477,5357.9398,-1818.098,1072.9603,-660.8945,-1008.5029000000004,-1406.0322,-2414.5351000000005
405,386.4845,1013.2442,1696.054,0.0,0.0,0.0,-959.2036,-9029.3753,488.686,5410.4503,-1771.8696,1063.1275,-662.3723,-993.6598999999997,-1371.1144,-2364.7742999999996
406,398.7315,980.7923,1684.004,0.0,0.0,0.0,-944.7836,-8982.4007,473.3338,5328.6477,-1792.5397,1075.8519,-678.5197,-1061.6749999999993,-1395.2075,-2456.8824999999997
407,390.3202,1005.4209,1690.9084,0.0,0.0,0.0,-966.5387,-8963.0296,472.7085,5336.4129,-1798.7918,1074.6943,-669.8604,-1033.7973999999995,-1393.9578999999999,-2427.7552999999994
408,374.5816,1033.2271,1654.0581,0.0,0.0,0.0,-963.5826,-8976.4978,484.8654,5355.4062,-1786.7922,1080.5439,-681.1006,-1037.941999999999,-1387.3489000000002,-2425.290899999999
409,408.4814,1048.2794,1656.2589,0.0,0.0,0.0,-1003.2681,-9026.5804,461.8897,5323.9726,-1676.2544,1065.5515,-657.8495,-1130.9665000000014,-1268.5524,-2399.518900000001
410,356.9584,1014.4002,1670.1683,0.0,0.0,0.0,-944.4217,-9156.317,477.2418,5356.0845,-1615.0458,1071.8452,-673.2416,-1225.8854999999994,-1216.4422,-2442.3276999999994
411,404.8921,1015.416,1696.2894,0.0,0.0,0.0,-959.6164,-8953.5379,484.5961,5352.3487,-1813.5033,1069.7236,-664.9632,-959.6120000000001,-1408.7429000000002,-2368.3549000000003
412,366.3902,1016.5071,1685.2975,0.0,0.0,0.0,-970.1914,-8899.5553,477.2869,5329.2784,-1800.5172,1073.7304,-671.9957,-994.9866000000002,-1398.7825000000003,-2393.7691000000004
413,394.6146,981.4449,1668.2248,0.0,0.0,0.0,-976.7978,-9056.876,462.8371,5385.397,-1711.5747,1065.353,-667.0058,-1141.1554000000006,-1313.2275,-2454.3829000000005
414,354.1291,1044.149,1662.4871,0.0,0.0,0.0,-972.0512,-9046.9067,484.0181,5362.9209,-1712.2495,1058.0387,-658.8179,-1111.2536999999993,-1313.0286999999998,-2424.282399999999
415,409.1106,984.1507,1695.2841,0.0,0.0,0.0,-965.5015,-9132.9699,470.2241,5397.2014,-1672.4224,1063.6331,-664.7437,-1142.5004999999992,-1273.533,-2416.033499999999
416,411.1136,1033.8253,1698.3689,0.0,0.0,0.0,-1000.3625,-8940.6787,485.4965,5361.7103,-1775.3785,1078.4649,-668.027,-950.5266000000001,-1364.9406000000001,-2315.4672
417,397.1469,987.6244,1673.9431,0.0,0.0,0.0,-1000.8829,-8997.5229,470.1775,5304.3241,-1695.7483,1066.591,-662.7516,-1165.1898,-1291.9089000000001,-2457.0987000000005
418,371.1807,1018.7047,1670.3702,0.0,0.0,0.0,-965.342,-9045.8031,466.9297,5350.4246,-1701.2311,1066.6949,-666.5752,-1133.5351999999993,-1301.1114,-2434.646599999999
419,365.707,1024.4076,1686.1686,0.0,0.0,0.0,-969.8491,-9035.3497,498.1023,5351.051,-1728.4756,1058.6813,-659.9637,-1079.7622999999994,-1329.758,-2409.520299999999
420,406.9621,1013.4204,1706.1009,0.0,0.0,0.0,-996.024,-9004.4807,468.5915,5388.9626,-1779.5784,1062.4046,-657.9468,-1016.4672,-1375.1206000000002,-2391.5878000000002
421,410.2052,1044.2775,1690.9569,0.0,0.0,0.0,-972.6424,-8908.3434,475.0959,5337.7251,-1845.5773,1078.6492,-687.3546,-922.7251999999999,-1454.2826999999997,-2377.0078999999996
422,368.1013,1007.6349,1684.1182,0.0,0.0,0.0,-967.448,-8940.4137,485.1212,5354.0865,-1812.1827,1073.1304,-679.4268,-1008.7995999999994,-1418.4791,-2427.2787
423,413.4915,1058.1659,1683.8319,0.0,0.0,0.0,-980.6518,-8986.7721,481.9783,5307.8088,-1758.0514,1075.1479,-674.8267,-1022.147500000001,-1357.7302,-2379.8777000000014
424,411.6216,1044.2676,1669.2753,0.0,0.0,0.0,-960.0906,-9020.035,460.1335,5327.8679,-1733.0899,1074.2171,-676.3665,-1066.9597000000003,-1335.2392999999997,-2402.199
425,364.6668,1028.0447,1692.3843,0.0,0.0,0.0,-980.8943,-9084.105,475.103,5355.0546,-1708.0761,1063.5386,-663.1237,-1149.745899999999,-1307.6612,-2457.407099999999
