Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
294,383.4924,994.9057,1678.5824,0.0,0.0,0.0,-950.3421,-9018.742,464.8453,5397.3383,-1779.525,1070.3284,-665.4963,-1049.92,-1374.6929,-2424.6129
295,399.4621,1002.4712,1698.0878,0.0,0.0,0.0,-982.1891,-9070.0837,474.81,5381.9418,-1724.4703,1052.9735,-649.4679,-1095.499899999999,-1320.9647,-2416.464599999999
296,394.4492,1052.7348,1692.3091,0.0,0.0,0.0,-956.0335,-8993.104,475.1423,5346.0757,-1787.3832,1066.8886,-671.2271,-988.4263999999994,-1391.7217,-2380.1480999999994
297,389.8365,1022.1085,1700.6964,0.0,0.0,0.0,-930.1777,-8892.4274,460.3263,5351.4843,-1873.173,1083.5868,-682.1805,-898.1531000000004,-1471.7667000000001,-2369.9198
298,381.5019,1026.7842,1721.9527,0.0,0.0,0.0,-925.9581,-8987.1228,471.7838,5365.5265,-1834.3679,1081.8433,-682.6689,-945.5317999999988,-1435.1934999999999,-2380.725299999999
299,353.7663,1017.0223,1700.1332,0.0,0.0,0.0,-965.8289,-8965.575,470.2019,5378.8468,-1825.1779,1082.6276,-677.3081,-1011.4334000000008,-1419.8583999999998,-2431.2918000000004
300,391.8149,967.4022,1668.9812,0.0,0.0,0.0,-962.1745,-9043.7154,483.0762,5373.2705,-1753.9564,1073.669,-674.738,-1121.3448999999991,-1355.0254,-2476.370299999999
301,384.5446,1001.596,1718.4428,0.0,0.0,0.0,-957.6942,-9017.5236,479.6302,5392.745,-1783.8333,1062.1731,-661.7426,-998.2592000000013,-1383.4028,-2381.6620000000016
302,364.0413,1038.5256,1684.8732,0.0,0.0,0.0,-968.8969,-8952.5294,461.7837,5316.8559,-1778.2474,1067.8525,-668.912,-1055.3465999999999,-1379.3069,-2434.6535000000003
303,378.8092,1024.6906,1695.7115,0.0,0.0,0.0,-978.653,-8985.6436,460.275,5346.5117,-1768.6101,1072.2421,-669.8848,-1058.2986,-1366.2528000000002,-2424.5514000000003
304,398.7414,1026.9577,1705.3832,0.0,0.0,0.0,-976.3443,-8976.6501,468.2525,5393.817,-1787.4753,1068.944,-666.3359,-959.8426000000009,-1384.8672000000001,-2344.709800000001
305,408.8314,1012.1423,1683.7965,0.0,0.0,0.0,-955.3325,-9006.678,466.8397,5377.5888,-1784.663,1073.1304,-672.5353,-1012.8117999999986,-1384.0679,-2396.8796999999986
306,371.0033,1041.234,1711.5555,0.0,0.0,0.0,-938.6128,-9071.4228,471.5009,5380.5304,-1724.6123,1063.8079,-658.5399,-1034.2115000000003,-1319.3443,-2353.5558
307,370.7532,1024.4466,1696.1778,0.0,0.0,0.0,-972.8049,-9045.9571,487.4593,5420.9567,-1751.6165,1075.0251,-665.315,-1018.9684000000007,-1341.9064,-2360.8748000000005
308,399.3732,1029.5822,1696.7917,0.0,0.0,0.0,-955.1269,-8976.4245,474.0043,5383.4612,-1808.4198,1069.3551,-663.6536,-948.3387999999995,-1402.7183,-2351.057099999999
309,392.4971,1045.2112,1699.6435,0.0,0.0,0.0,-986.2393,-9019.8338,471.7135,5380.2837,-1750.5086,1067.9329,-663.1162,-1016.7241000000004,-1345.6918999999998,-2362.4160000000006
310,395.4254,1032.5646,1717.1546,0.0,0.0,0.0,-959.2678,-8991.7729,469.7749,5398.7841,-1826.6946,1068.7456,-661.9681,-937.3370999999997,-1419.9171000000001,-2357.2541999999994
311,391.8563,1076.8072,1708.6185,0.0,0.0,0.0,-976.6825,-8949.025,465.1847,5351.8874,-1799.8857,1061.521,-661.5602,-931.3534,-1399.9249,-2331.2783
312,394.4794,1059.1322,1718.0861,0.0,0.0,0.0,-985.5376,-9052.6268,480.6224,5389.9346,-1752.3669,1064.0584,-663.7307,-995.9097000000011,-1352.0392000000002,-2347.9489000000012
313,366.7476,1055.5552,1697.3579,0.0,0.0,0.0,-956.7859,-9020.3427,478.579,5396.4217,-1780.9233,1069.6906,-666.2046,-982.4672,-1377.4373,-2359.9045
314,399.3887,1012.9234,1668.7084,0.0,0.0,0.0,-969.3455,-8968.9903,462.8157,5379.9768,-1787.5679,1080.5392,-673.4961,-1014.5227999999988,-1380.5248000000001,-2395.047599999999
315,392.7861,1017.9366,1674.9513,0.0,0.0,0.0,-983.9316,-9048.8557,469.5018,5355.5108,-1700.557,1065.0884,-656.1049,-1122.1007,-1291.5735,-2413.6741999999995
316,354.6822,1064.7324,1690.4098,0.0,0.0,0.0,-963.5359,-9050.9366,477.6967,5400.7382,-1767.9552,1065.0222,-671.2775,-1026.2132000000001,-1374.2105000000001,-2400.4237000000003
317,363.3302,1020.845,1677.039,0.0,0.0,0.0,-976.5413,-9091.0184,481.9284,5396.4987,-1701.4581,1054.1075,-654.2169,-1127.9184000000005,-1301.5675,-2429.4859
318,386.0583,1004.7073,1721.3367,0.0,0.0,0.0,-979.3651,-8917.9706,474.4303,5376.2328,-1857.1908,1063.945,-662.8628,-934.5703000000012,-1456.1086,-2390.6789000000017
319,379.4004,1062.7703,1683.369,0.0,0.0,0.0,-978.6419,-8910.9835,463.0073,5352.3826,-1840.2331,1070.1347,-663.1423,-948.6958000000004,-1433.2406999999998,-2381.9365000000003
320,394.9299,1039.5309,1681.1391,0.0,0.0,0.0,-976.4165,-9022.2613,472.5749,5386.8547,-1771.2363,1067.484,-661.5748,-1023.6483000000007,-1365.3271,-2388.9754000000007
321,389.6046,1012.335,1671.8966,0.0,0.0,0.0,-957.8932,-8984.5873,472.8867,5382.516,-1797.4897,1078.2617,-673.782,-1013.2415999999994,-1393.0100000000002,-2406.2515999999996
322,388.2481,1039.4358,1696.1144,0.0,0.0,0.0,-961.6966,-9138.6492,476.1756,5436.4817,-1665.0963,1061.4407,-659.2639,-1063.8901999999998,-1262.9195,-2326.8097
323,398.3316,1029.2993,1692.8724,0.0,0.0,0.0,-958.1202,-9077.388,464.1772,5352.9988,-1703.2893,1065.9484,-660.8401,-1097.8289000000004,-1298.181,-2396.0099000000005
324,424.8668,1047.9569,1689.3082,0.0,0.0,0.0,-968.524,-9066.446,456.1566,5352.338,-1713.1193,1066.2224,-664.842,-1064.3435,-1311.7388999999998,-2376.0824000000002
325,372.6181,1024.953,1666.5988,0.0,0.0,0.0,-949.6159,-9141.9253,468.9951,5385.4329,-1677.5144,1069.7331,-672.2488,-1172.9433000000008,-1280.0301,-2452.9734000000008
326,375.5579,1013.3037,1667.8068,0.0,0.0,0.0,-931.3415,-9160.8847,474.7805,5406.2144,-1691.1338,1052.312,-653.8137,-1154.5629000000008,-1292.6355000000003,-2447.198400000001
327,361.7156,978.995,1687.8935,0.0,0.0,0.0,-976.0077,-9101.7447,472.0668,5385.6407,-1693.0956,1066.6713,-663.2791,-1191.4408000000003,-1289.7034,-2481.1442000000006
328,398.6268,1031.6068,1700.214,0.0,0.0,0.0,-967.404,-9064.3892,472.3007,5353.0817,-1743.6774,1068.5849,-667.3486,-1075.9632000000001,-1342.4411,-2418.4043
329,417.1083,1022.7018,1679.5455,0.0,0.0,0.0,-961.3834,-9095.6358,477.1668,5325.5263,-1692.9768,1063.5953,-664.1346,-1134.9704999999994,-1293.5160999999998,-2428.4865999999993
330,412.7229,1021.0486,1673.9047,0.0,0.0,0.0,-966.515,-9086.3761,465.1186,5359.9231,-1696.7034,1074.6282,-666.9513,-1120.1731999999993,-1289.0265,-2409.199699999999
331,375.6486,1038.016,1675.1578,0.0,0.0,0.0,-989.9064,-9106.4754,466.6889,5398.4502,-1671.3395,1061.5494,-661.903,-1142.4202999999989,-1271.6931,-2414.113399999999
332,377.9469,992.688,1693.4432,0.0,0.0,0.0,-978.3221,-9051.4393,484.8716,5365.6956,-1727.7004,1055.9692,-659.0135,-1115.1161000000002,-1330.7447,-2445.8608
333,381.1873,1023.8564,1698.7877,0.0,0.0,0.0,-985.0677,-9088.9526,480.9185,5384.8952,-1714.8373,1056.5645,-659.7363,-1104.3752000000013,-1318.0091,-2422.3843000000015
334,367.8967,976.4472,1698.1182,0.0,0.0,0.0,-979.1747,-9089.5437,470.0648,5401.1328,-1727.6132,1057.0843,-654.603,-1155.0587000000005,-1325.1318999999999,-2480.1906000000004
335,372.5064,997.8581,1688.5033,0.0,0.0,0.0,-961.3478,-9113.1887,470.2178,5401.6003,-1701.6175,1065.8586,-665.6027,-1143.8505999999998,-1301.3616000000002,-2445.2122
336,406.4056,1007.3618,1707.4846,0.0,0.0,0.0,-956.5613,-9239.881,486.8561,5436.9043,-1626.8845,1061.2564,-660.0541,-1151.4298999999992,-1225.6821999999997,-2377.1120999999994
337,414.4509,1029.0162,1697.6094,0.0,0.0,0.0,-979.855,-8961.1746,482.7513,5397.4904,-1831.0611,1073.0595,-671.0251,-919.711400000001,-1429.0267,-2348.738100000001
338,362.0865,1042.8495,1687.2817,0.0,0.0,0.0,-953.4805,-8940.0889,490.813,5371.3555,-1844.3635,1072.7996,-676.6069,-939.1832000000013,-1448.1707999999999,-2387.354000000001
339,403.4944,999.1102,1687.5031,0.0,0.0,0.0,-978.1436,-9131.1291,466.2218,5397.8985,-1676.8486,1057.5946,-654.9348,-1155.0447000000004,-1274.1888000000001,-2429.2335000000007
340,389.7385,992.6202,1666.096,0.0,0.0,0.0,-964.1556,-9056.1798,472.5814,5377.5039,-1713.7682,1075.129,-672.8717,-1121.7954,-1311.5109000000002,-2433.3063
341,372.0535,1027.5339,1688.5476,0.0,0.0,0.0,-946.5277,-9192.549,464.009,5411.6879,-1658.2452,1059.8767,-655.8795,-1175.2448000000013,-1254.248,-2429.492800000002
342,384.1584,1040.6959,1684.4833,0.0,0.0,0.0,-955.0699,-9162.8181,459.5497,5410.71,-1696.0276,1066.5059,-664.1143,-1138.2907000000005,-1293.6359999999997,-2431.9267
343,400.7515,1024.24,1697.2463,0.0,0.0,0.0,-961.1544,-9124.9671,494.6651,5446.4254,-1732.506,1062.6314,-659.473,-1022.7932000000001,-1329.3476,-2352.1408
344,383.9514,997.3901,1701.1025,0.0,0.0,0.0,-957.4573,-9085.7351,477.9712,5395.8858,-1733.6972,1059.4987,-657.0645,-1086.8914000000004,-1331.263,-2418.1544000000004
345,377.7459,1048.4173,1702.1699,0.0,0.0,0.0,-915.3375,-9172.6165,481.4663,5378.506,-1657.1663,1072.3224,-672.3533,-1099.6485999999995,-1257.1972,-2356.845799999999
346,395.5674,993.6681,1657.0606,0.0,0.0,0.0,-961.7828,-9067.3842,467.307,5371.7377,-1710.4467,1069.1236,-664.8232,-1143.8262000000004,-1306.1463,-2449.9725000000008
347,407.0751,1006.9929,1686.7573,0.0,0.0,0.0,-992.7966,-9062.4041,480.4736,5355.7056,-1695.3159,1056.9378,-654.0047,-1118.1961999999994,-1292.3828,-2410.5789999999997
348,386.1638,1000.2235,1687.7312,0.0,0.0,0.0,-973.402,-9017.0752,486.3775,5372.7332,-1744.393,1066.7563,-660.6566,-1057.2480000000005,-1338.2933,-2395.541300000001
349,391.9473,1063.3003,1687.0724,0.0,0.0,0.0,-986.3181,-9101.643,468.7782,5388.0764,-1668.2468,1062.5086,-654.5166,-1088.7865000000002,-1260.2548000000002,-2349.0413000000003
350,359.3808,997.1099,1694.0333,0.0,0.0,0.0,-971.2912,-9012.6356,484.8392,5410.2218,-1770.2761,1066.5106,-661.0477,-1038.3417999999992,-1364.8132,-2403.1549999999993
351,377.7316,1032.1513,1702.7591,0.0,0.0,0.0,-975.8234,-9021.6645,466.676,5387.0745,-1788.8574,1060.9399,-657.6449,-1031.095400000001,-1385.5624,-2416.657800000001
352,393.8165,1056.9358,1692.3234,0.0,0.0,0.0,-983.194,-9032.0867,483.4407,5362.5516,-1750.0406,1067.6683,-660.7123,-1026.2127,-1343.0846000000001,-2369.2973
353,406.0949,972.323,1674.7878,0.0,0.0,0.0,-950.8888,-9086.4908,481.1452,5400.9984,-1712.2605,1063.6615,-653.5403,-1102.0302999999994,-1302.1393000000003,-2404.1695999999997
354,346.6939,1017.6493,1678.0715,0.0,0.0,0.0,-937.8127,-9084.1465,480.6323,5423.2703,-1749.8099,1061.9132,-660.5686,-1075.6418999999996,-1348.4652999999998,-2424.1072
355,349.9799,936.0687,1686.9475,0.0,0.0,0.0,-966.0977,-8954.1141,467.3273,5413.0937,-1844.7113,1073.2532,-663.6197,-1066.7947000000004,-1435.0777999999998,-2501.8725000000004
356,382.8788,1008.3189,1680.852,0.0,0.0,0.0,-982.4037,-8967.7892,470.4442,5402.7007,-1819.2909,1074.7369,-669.6144,-1004.9982999999984,-1414.1684,-2419.1666999999984
357,389.4488,1055.3007,1706.8322,0.0,0.0,0.0,-949.1012,-9106.4543,477.5419,5401.4291,-1712.5072,1072.1665,-661.3145,-1025.0027999999993,-1301.6552,-2326.6579999999994
358,358.9279,990.9964,1709.1663,0.0,0.0,0.0,-970.315,-9093.2929,492.9173,5396.3233,-1708.6476,1053.6539,-652.7356,-1115.2766999999994,-1307.7293,-2423.0059999999994
359,378.8141,1007.6433,1702.5963,0.0,0.0,0.0,-1001.6078,-9109.3806,477.9587,5424.452,-1711.4691,1052.2128,-645.7945,-1119.5240000000003,-1305.0508,-2424.5748000000003
360,371.8004,1012.5924,1676.836,0.0,0.0,0.0,-987.2693,-9022.2912,491.2805,5386.5634,-1779.9708,1058.2088,-654.1063,-1070.4877999999999,-1375.8683,-2446.3561
361,394.9048,999.5102,1691.3084,0.0,0.0,0.0,-986.6336,-8926.7915,471.2707,5331.0679,-1797.5665,1068.6227,-662.1045,-1025.3630999999996,-1391.0483,-2416.4113999999995
362,403.9371,1020.5181,1666.2219,0.0,0.0,0.0,-955.1422,-9148.3571,492.1785,5389.5885,-1619.933,1055.8747,-650.934,-1131.0551999999998,-1214.9923,-2346.0474999999997
363,377.3958,1021.9246,1693.4624,0.0,0.0,0.0,-983.3534,-9104.5637,473.8521,5343.5896,-1658.4609,1053.016,-650.5011,-1177.6926000000003,-1255.946,-2433.6386
364,348.3869,1035.8136,1671.335,0.0,0.0,0.0,-978.4657,-9113.7582,465.0721,5391.7512,-1663.294,1066.2413,-664.8945,-1179.8651,-1261.9472,-2441.8123
365,376.9819,1013.7899,1654.2309,0.0,0.0,0.0,-945.2338,-9097.8648,471.6251,5379.1364,-1693.1426,1054.2729,-651.5149,-1147.3343999999988,-1290.3845999999999,-2437.718999999999
366,409.916,1039.4127,1700.4653,0.0,0.0,0.0,-962.6275,-9120.1183,460.718,5384.867,-1688.4511,1058.2041,-652.1771,-1087.3668000000007,-1282.4241000000002,-2369.790900000001
367,370.6156,1022.1728,1683.361,0.0,0.0,0.0,-975.66,-9139.3623,483.4234,5420.1744,-1658.283,1050.2047,-644.1491,-1135.2751000000007,-1252.2273999999998,-2387.5025000000005
368,384.266,1048.2064,1690.6061,0.0,0.0,0.0,-975.5366,-9118.0618,466.5683,5397.0664,-1673.7766,1062.5889,-657.7616,-1106.8851999999997,-1268.9493,-2375.8345
369,392.198,1033.6856,1689.95,0.0,0.0,0.0,-952.4526,-9138.4507,484.8771,5401.4347,-1686.2015,1062.3337,-654.6028,-1088.7579000000005,-1278.4706,-2367.2285000000006
370,394.5005,991.4587,1686.4437,0.0,0.0,0.0,-961.5397,-9091.021,463.2793,5391.9386,-1706.4707,1065.079,-654.5266,-1124.9399000000003,-1295.9183000000003,-2420.8582
371,358.4579,1031.4542,1696.5645,0.0,0.0,0.0,-962.0379,-9033.1393,473.3286,5406.6902,-1786.6954,1066.4303,-665.531,-1028.6818000000012,-1385.7961,-2414.4779000000012
372,395.7835,1004.7143,1678.1723,0.0,0.0,0.0,-952.2907,-9044.1926,464.5666,5382.7368,-1739.7108,1077.6191,-671.9897,-1070.5098000000007,-1334.0814,-2404.5912000000008
373,413.378,1008.6708,1704.9781,0.0,0.0,0.0,-984.0611,-9060.1654,480.1132,5413.1112,-1756.2689,1071.6042,-668.0202,-1023.9751999999999,-1352.6849000000002,-2376.6601
374,364.1221,1061.1155,1686.6956,0.0,0.0,0.0,-949.9661,-8998.1322,474.9562,5368.5316,-1777.5782,1069.8465,-667.2452,-992.6773000000003,-1374.9768999999997,-2367.6542
375,383.8781,1025.6847,1735.6211,0.0,0.0,0.0,-971.2637,-9025.5528,474.2257,5401.3253,-1793.4825,1073.5462,-665.1428,-976.0815999999986,-1385.0791,-2361.1606999999985
376,410.8442,1027.956,1713.5221,0.0,0.0,0.0,-969.343,-9142.4818,470.7921,5377.0003,-1633.7541,1066.1421,-658.9197,-1111.7101000000002,-1226.5317,-2338.2418000000002
377,377.8773,1025.7588,1705.7194,0.0,0.0,0.0,-950.0395,-9067.0634,486.5268,5413.2468,-1757.5205,1064.8474,-662.8028,-1007.9737999999988,-1355.4759,-2363.4496999999988
378,413.6248,1005.2882,1681.2634,0.0,0.0,0.0,-954.0182,-9097.2915,465.9633,5393.604,-1705.0428,1075.6063,-668.9414,-1091.565999999999,-1298.3779,-2389.9438999999993
379,391.6365,1065.4671,1685.9496,0.0,0.0,0.0,-963.8702,-9140.0167,475.1707,5391.5847,-1682.352,1063.1842,-658.5964,-1094.0782999999992,-1277.7642,-2371.8424999999993
380,404.6911,1030.3759,1705.3914,0.0,0.0,0.0,-974.3525,-9112.589,465.7994,5406.127,-1678.1883,1060.5571,-658.415,-1074.5566999999992,-1276.0462,-2350.602899999999
381,387.783,1014.2371,1699.9896,0.0,0.0,0.0,-967.7901,-9060.5182,472.0712,5359.6661,-1682.8525,1065.3814,-658.113,-1094.5612999999994,-1275.5841,-2370.1453999999994
382,360.9327,1053.5475,1714.0376,0.0,0.0,0.0,-984.0144,-9098.2621,480.7896,5418.5994,-1714.671,1053.55,-650.4106,-1054.3697000000002,-1311.5316000000003,-2365.9013000000004
383,388.7971,1047.5866,1703.0498,0.0,0.0,0.0,-976.7689,-9065.0099,480.629,5385.0169,-1756.1077,1054.3012,-652.5738,-1036.6993999999995,-1354.3802999999998,-2391.0796999999993
384,398.1456,988.3339,1671.1309,0.0,0.0,0.0,-972.2091,-8939.861,469.0939,5387.6792,-1827.0492,1067.9612,-659.986,-997.6866000000018,-1419.074,-2416.760600000002
385,409.4522,988.2682,1715.2229,0.0,0.0,0.0,-972.1287,-9005.4641,469.1232,5369.2901,-1785.6678,1067.1863,-659.4973,-1026.2361999999994,-1377.9787999999999,-2404.2149999999992
386,353.0709,1052.9536,1680.0125,0.0,0.0,0.0,-951.7914,-8884.1206,482.3818,5406.9545,-1909.1174,1070.5978,-665.4123,-860.5387000000001,-1503.9319,-2364.4706
387,376.8158,1043.621,1684.2496,0.0,0.0,0.0,-951.8733,-8993.1286,496.4936,5414.588,-1809.5253,1062.0786,-654.296,-929.2339000000002,-1401.7427,-2330.9766000000004
388,392.2996,1052.7813,1704.8708,0.0,0.0,0.0,-957.5074,-9040.5515,458.5375,5434.4089,-1822.2243,1068.8023,-664.0893,-955.1607999999987,-1417.5113000000001,-2372.6720999999984
389,399.097,1011.9129,1709.9067,0.0,0.0,0.0,-952.0073,-9048.6189,467.936,5375.0251,-1774.8444,1060.4437,-655.044,-1036.7484999999997,-1369.4447,-2406.1931999999997
390,348.3995,1016.7727,1717.6007,0.0,0.0,0.0,-952.9907,-8933.1623,492.1551,5395.309,-1866.9906,1065.4617,-666.3094,-915.9160000000002,-1467.8383,-2383.7543
391,387.8222,1019.5632,1732.455,0.0,0.0,0.0,-982.1145,-8998.791,468.9671,5389.6163,-1804.4577,1067.0209,-665.3345,-982.4817000000003,-1402.7712999999999,-2385.253
392,377.722,1035.8372,1697.2902,0.0,0.0,0.0,-965.7344,-9075.345,487.0085,5398.8405,-1733.1074,1051.4615,-650.6456,-1044.3809999999994,-1332.2915000000003,-2376.672499999999
393,380.1369,1006.783,1686.5579,0.0,0.0,0.0,-978.9308,-9031.0127,464.8506,5402.9963,-1782.0556,1057.0606,-652.6458,-1068.6187999999993,-1377.6408,-2446.259599999999
394,378.7362,1025.0008,1691.3838,0.0,0.0,0.0,-979.1395,-8956.2221,468.5829,5406.2164,-1828.3672,1058.7758,-647.2471,-965.4414999999999,-1416.8385,-2382.2799999999997
395,392.0315,1018.9948,1702.9979,0.0,0.0,0.0,-998.4879,-8950.3891,458.3123,5401.5386,-1829.3548,1054.6887,-647.4231,-975.0019000000011,-1422.0892000000001,-2397.0911000000015
396,383.1114,1016.783,1690.7995,0.0,0.0,0.0,-950.0684,-9029.0213,454.2047,5413.2169,-1787.2157,1059.8437,-654.2315,-1020.9741999999997,-1381.6035000000002,-2402.5776999999994
397,374.7414,990.7555,1679.7342,0.0,0.0,0.0,-990.2562,-9048.6919,468.4017,5419.5622,-1754.2785,1044.4118,-633.9962,-1105.753099999999,-1343.8628999999999,-2449.615999999999
398,393.9251,1011.3266,1676.8644,0.0,0.0,0.0,-1015.1454,-8896.2754,463.492,5391.8222,-1857.1272,1055.9266,-644.3473,-973.9905000000008,-1445.5479,-2419.538400000001
399,384.2275,999.7276,1711.5897,0.0,0.0,0.0,-1007.5563,-9110.8148,475.0039,5410.2964,-1697.0504,1048.2674,-641.7481,-1137.5259999999998,-1290.5311000000002,-2428.0571
400,386.9118,1059.6488,1708.0426,0.0,0.0,0.0,-966.5479,-9036.5157,471.2655,5360.1994,-1721.4751,1058.2041,-648.1617,-1016.9955,-1311.4327000000003,-2328.4282000000003
401,404.3799,1042.2868,1712.7303,0.0,0.0,0.0,-979.4679,-9063.5609,473.6608,5384.2176,-1727.1545,1056.763,-648.6754,-1025.7534000000014,-1319.0669000000003,-2344.8203000000017
402,400.9861,1025.2113,1680.3711,0.0,0.0,0.0,-996.8569,-8923.0831,466.5874,5369.0301,-1831.1712,1060.1697,-646.1981,-977.753999999999,-1417.1996,-2394.953599999999
403,390.3494,1035.938,1708.5433,0.0,0.0,0.0,-986.1104,-8986.3519,468.7939,5371.7484,-1788.8074,1057.8781,-649.9721,-997.0892999999987,-1380.9014,-2377.9906999999985
404,379.3129,1038.3221,1700.4619,0.0,0.0,0.0,-989.4683,-9061.0428,470.2484,5423.0369,-1767.6945,1059.7539,-651.6476,-1039.1288999999988,-1359.5882000000001,-2398.717099999999
405,383.7835,1040.3354,1699.6798,0.0,0.0,0.0,-1000.527,-9088.6371,475.9593,5445.7995,-1715.7045,1049.5054,-640.2628,-1043.6066,-1306.4619,-2350.0685
406,397.7029,1043.0507,1687.4347,0.0,0.0,0.0,-1013.8831,-8983.7178,472.1828,5375.1911,-1751.2528,1049.5715,-634.3393,-1022.038700000001,-1336.0205999999998,-2358.0593000000013
407,406.4692,1001.7312,1683.1949,0.0,0.0,0.0,-982.0871,-9012.2899,471.5758,5396.2266,-1748.4121,1046.9255,-638.2531,-1035.1792999999998,-1339.7397,-2374.919
408,414.0297,1020.5639,1695.8247,0.0,0.0,0.0,-992.7905,-8961.2408,470.1441,5387.645,-1785.8429,1055.0903,-646.5366,-965.8238999999994,-1377.2892000000002,-2343.1130999999996
409,365.3792,1055.2722,1688.5312,0.0,0.0,0.0,-997.9235,-8930.2075,478.2057,5414.5067,-1860.9587,1052.416,-645.8956,-926.2360000000008,-1454.4382999999998,-2380.674300000001
410,385.1573,1077.1169,1679.9194,0.0,0.0,0.0,-998.0053,-8811.092,472.0661,5366.1625,-1906.8775,1054.4524,-636.1532,-828.6751000000004,-1488.5783000000001,-2317.2534000000005
411,407.2113,1083.7364,1663.5551,0.0,0.0,0.0,-990.6454,-9017.8946,471.1495,5363.1483,-1767.0933,1049.7652,-643.1063,-1019.7393999999995,-1360.4344,-2380.1737999999996
412,397.0408,1069.053,1681.4025,0.0,0.0,0.0,-978.2115,-9012.0618,470.2848,5393.3382,-1768.3886,1052.5483,-635.4381,-979.1539999999995,-1351.2784000000001,-2330.4323999999997
413,368.9859,985.4179,1689.0873,0.0,0.0,0.0,-1003.2727,-8912.4111,475.9141,5362.3494,-1826.7585,1043.7456,-633.2809,-1033.9291999999996,-1416.2938,-2450.2229999999995
414,392.9627,1031.3797,1703.1909,0.0,0.0,0.0,-975.0667,-9003.3832,474.3994,5372.9205,-1787.6211,1058.1474,-645.1567,-1003.5967,-1374.6304,-2378.2271
415,369.9031,994.5644,1672.8835,0.0,0.0,0.0,-985.0204,-9092.4723,487.8635,5369.0252,-1683.4495,1051.4615,-643.523,-1183.2529999999997,-1275.511,-2458.7639999999997
416,380.811,1007.56,1710.6604,0.0,0.0,0.0,-987.1303,-9185.5461,459.5078,5422.5261,-1652.8856,1045.3285,-634.2278,-1191.6110999999992,-1241.7849,-2433.3959999999993
417,394.2124,1056.5876,1699.8748,0.0,0.0,0.0,-996.0263,-8988.6939,471.0268,5415.4701,-1820.346,1055.9361,-648.4694,-947.5485000000008,-1412.8793,-2360.427800000001
418,409.0329,1009.0196,1673.4409,0.0,0.0,0.0,-985.9915,-9039.1101,472.5669,5398.8354,-1741.5471,1054.202,-639.1955,-1062.2059,-1326.5406,-2388.7464999999997
419,357.2118,1028.3859,1693.5403,0.0,0.0,0.0,-1004.9083,-9115.0717,481.7554,5413.6173,-1695.3882,1041.402,-635.3251,-1145.4693000000007,-1289.3113,-2434.780600000001
420,390.159,1039.4637,1713.054,0.0,0.0,0.0,-973.5054,-9100.3394,486.3955,5376.3118,-1700.5195,1051.7497,-647.3074,-1068.4608000000007,-1296.0772000000002,-2364.538000000001
421,383.4771,986.549,1679.7099,0.0,0.0,0.0,-971.8602,-9135.4921,469.9682,5398.3983,-1679.9903,1044.478,-636.738,-1189.2497999999996,-1272.2503,-2461.5000999999993
422,401.2222,1034.1172,1690.6584,0.0,0.0,0.0,-989.5233,-9006.349,472.3641,5362.9802,-1746.1207,1048.1068,-635.4263,-1034.5302000000001,-1333.4402,-2367.9704
423,388.3874,1001.2474,1696.2206,0.0,0.0,0.0,-979.3515,-9050.5604,470.119,5367.0971,-1732.728,1045.3143,-641.2191,-1106.8404,-1328.6328,-2435.4732000000004
424,396.6505,1010.228,1677.3021,0.0,0.0,0.0,-986.2267,-9113.2073,463.853,5387.7875,-1696.5071,1054.7926,-636.3095,-1163.6128999999992,-1278.024,-2441.636899999999
425,395.4386,1046.2843,1678.7706,0.0,0.0,0.0,-977.536,-9026.8154,461.1659,5363.3339,-1720.3111,1053.2712,-641.4105,-1059.3580999999995,-1308.4504,-2367.808499999999
426,381.201,1005.7481,1668.5096,0.0,0.0,0.0,-995.8405,-9039.0934,459.8088,5392.0457,-1736.6887,1059.8153,-648.5303,-1127.6207000000004,-1325.4036999999998,-2453.0244000000002
427,408.9397,1021.0021,1678.2763,0.0,0.0,0.0,-1001.4511,-9120.6997,478.1251,5380.5567,-1653.1068,1053.824,-645.4604,-1155.250899999999,-1244.7432,-2399.994099999999
428,377.3631,1026.0976,1688.0126,0.0,0.0,0.0,-984.1838,-9083.7374,467.2837,5401.7208,-1700.7896,1056.5362,-653.6818,-1107.4434,-1297.9352,-2405.3786
429,384.4228,1042.4992,1686.8019,0.0,0.0,0.0,-994.2049,-9111.5704,467.9476,5378.2668,-1662.0844,1062.3479,-650.9526,-1145.8369999999995,-1250.6891,-2396.526099999999
430,372.0392,1022.0105,1667.2764,0.0,0.0,0.0,-976.837,-9122.6767,489.1376,5428.6525,-1695.5225,1052.7042,-647.9743,-1120.3974999999991,-1290.7926000000002,-2411.1900999999993
431,373.2908,1030.6177,1668.1153,0.0,0.0,0.0,-969.4215,-9123.3294,474.1315,5404.3855,-1700.7606,1053.772,-647.7061,-1142.2100999999993,-1294.6947,-2436.9047999999993
432,374.3556,999.9221,1695.1652,0.0,0.0,0.0,-947.6247,-9120.1042,468.948,5393.2505,-1698.317,1050.9465,-647.0508,-1136.0874999999996,-1294.4213,-2430.5087999999996
