POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
555,418.0138,1058.271,1715.3715,0.0,0.0,0.0,-998.0854,-9091.3587,471.7055,5336.1678,-1702.3456,1066.435,-648.6796,-1089.9145000000008,-1284.5902,-2374.504700000001
556,372.0244,1076.4219,1722.8642,0.0,0.0,0.0,-1023.6372,-9127.4755,487.6999,5402.6857,-1691.6417,1058.5632,-636.4778,-1089.4166000000005,-1269.5562999999997,-2358.9729000000007
557,417.6549,1069.7615,1737.8315,0.0,0.0,0.0,-1028.7764,-9097.2529,478.3316,5416.6458,-1753.3176,1073.9005,-650.3822,-1005.8039999999983,-1329.7993000000001,-2335.603299999999
558,398.545,1020.8672,1761.9429,0.0,0.0,0.0,-1044.5511,-9158.5725,479.2253,5438.8407,-1696.5177,1070.13,-653.4035,-1103.7025000000003,-1279.7912000000001,-2383.4937000000004
559,402.9064,1057.9678,1707.0052,0.0,0.0,0.0,-1031.1615,-9197.1438,482.6779,5439.0335,-1659.8743,1069.9363,-651.002,-1138.714500000001,-1240.9399999999998,-2379.6545000000006
560,410.5466,1064.6381,1733.6936,0.0,0.0,0.0,-1020.319,-9151.4141,502.9456,5430.4693,-1679.2082,1060.7792,-641.5665,-1029.4399000000003,-1259.9955,-2289.4354000000003
561,419.8662,1031.8099,1719.4065,0.0,0.0,0.0,-1027.1321,-9114.3444,488.0609,5429.7527,-1715.7467,1069.7992,-645.5229,-1052.5802999999996,-1291.4704000000002,-2344.0506999999993
562,420.6386,1025.6508,1734.4933,0.0,0.0,0.0,-1032.9976,-9011.5115,489.5762,5421.819,-1822.9131,1058.171,-639.0186,-952.3311999999996,-1403.7606999999998,-2356.0918999999994
563,394.4674,1062.8282,1707.2906,0.0,0.0,0.0,-1032.6232,-9106.2344,497.9224,5442.2209,-1773.761,1060.5713,-640.2279,-1034.128099999999,-1353.4175999999998,-2387.5456999999988
564,385.7083,1052.7231,1731.516,0.0,0.0,0.0,-1031.3669,-8966.5266,475.9566,5440.0311,-1846.9882,1077.5577,-650.1185,-911.9583999999995,-1419.549,-2331.5073999999995
565,367.9851,1050.0498,1721.6433,0.0,0.0,0.0,-1001.4889,-8949.0806,504.3196,5437.5071,-1912.1297,1072.9744,-657.4817,-869.0645999999997,-1496.637,-2365.7015999999994
566,403.4701,1073.679,1722.2524,0.0,0.0,0.0,-1019.437,-8991.1079,490.7917,5447.9423,-1853.2958,1066.3925,-650.6441,-872.4094000000014,-1437.5474000000002,-2309.9568000000013
567,377.9593,1036.3128,1710.8739,0.0,0.0,0.0,-1023.4011,-8909.176,487.8055,5388.7974,-1859.6129,1073.05,-657.1523,-930.828199999999,-1443.7152,-2374.543399999999
568,401.5233,1043.3728,1729.9477,0.0,0.0,0.0,-1028.9794,-9005.3758,482.7324,5418.6876,-1805.1678,1074.9637,-652.2394,-958.0913999999993,-1382.4434999999999,-2340.5348999999997
569,397.5993,1044.7109,1745.5914,0.0,0.0,0.0,-1029.7295,-8960.4559,472.961,5371.9499,-1835.2754,1070.2434,-651.286,-957.3729000000012,-1416.3179999999998,-2373.690900000001
570,376.6164,1085.7621,1733.5796,0.0,0.0,0.0,-1027.6032,-9072.8945,508.1298,5403.1977,-1779.2918,1062.2818,-647.3051,-993.2121000000006,-1364.3151,-2357.5272000000004
571,428.4753,1088.0523,1715.4626,0.0,0.0,0.0,-991.6048,-9059.8931,499.0091,5382.7108,-1758.0059,1070.8009,-651.5961,-937.7877999999992,-1338.8011000000001,-2276.5888999999993
572,424.1987,1065.1041,1694.9824,0.0,0.0,0.0,-1008.4738,-9072.1023,467.3736,5380.5648,-1721.8134,1064.8994,-642.8333,-1048.3525,-1299.7473,-2348.0998
573,421.9014,1057.81,1720.7357,0.0,0.0,0.0,-1016.2829,-9055.1557,483.6279,5379.6619,-1732.4808,1078.3137,-651.966,-1007.7016999999996,-1306.1331,-2313.8348
574,410.279,1055.0797,1705.0866,0.0,0.0,0.0,-1009.3315,-9029.4444,504.8305,5386.2122,-1750.3677,1070.5978,-656.6582,-977.2879000000003,-1336.4281,-2313.716
575,408.8692,1056.8131,1714.7039,0.0,0.0,0.0,-1034.1552,-8935.0114,480.6312,5352.0883,-1834.4781,1077.5152,-652.4394,-956.0608999999995,-1409.4023,-2365.4631999999997
576,388.5009,1113.0247,1727.2293,0.0,0.0,0.0,-1011.3441,-9142.497,499.9541,5382.4921,-1679.5589,1076.8159,-659.9075,-1042.6399999999994,-1262.6505,-2305.290499999999
577,362.6543,1038.2407,1714.0178,0.0,0.0,0.0,-1008.5798,-9087.5226,492.4329,5396.8655,-1732.9421,1077.7278,-657.8781,-1091.8912,-1313.0924,-2404.9836000000005
578,385.8673,1082.0616,1721.6892,0.0,0.0,0.0,-1024.8509,-9133.4415,493.3135,5398.6071,-1669.3616,1071.127,-654.7446,-1076.7537000000002,-1252.9792,-2329.7329000000004
579,439.1026,1054.2122,1714.6742,0.0,0.0,0.0,-1014.1125,-8987.8134,499.6017,5376.7108,-1774.9026,1067.0209,-646.3066,-917.6243999999997,-1354.1882999999998,-2271.8126999999995
580,430.959,1077.5035,1721.9626,0.0,0.0,0.0,-1008.4842,-8966.9783,492.927,5351.5433,-1800.2639,1074.7132,-649.8041,-900.5671000000002,-1375.3548,-2275.9219000000003
581,428.9902,1013.8528,1721.5317,0.0,0.0,0.0,-1034.608,-9045.9675,464.6619,5410.3251,-1772.2222,1064.5356,-651.2144,-1041.2138000000004,-1358.9009999999998,-2400.1148000000007
582,386.867,1053.1886,1710.9681,0.0,0.0,0.0,-1026.1339,-8994.0349,486.7243,5365.0449,-1805.6742,1064.7813,-648.4291,-1017.3759000000009,-1389.3219999999997,-2406.6979000000006
583,379.2539,1046.5083,1729.2781,0.0,0.0,0.0,-1019.524,-8946.6572,489.9732,5365.7813,-1799.621,1072.3885,-651.3712,-955.3864000000003,-1378.6037000000001,-2333.9901000000004
584,370.7027,1051.748,1716.6508,0.0,0.0,0.0,-1008.8837,-8975.3934,496.8372,5374.5069,-1787.9287,1063.8079,-636.38,-973.8315000000002,-1360.5007999999998,-2334.3323
585,390.8158,1042.4415,1703.4273,0.0,0.0,0.0,-971.7076,-8940.288,498.3087,5349.4889,-1848.8073,1073.8958,-659.0649,-927.5134000000007,-1433.9764,-2361.4898000000007
586,380.1517,1077.6868,1727.2058,0.0,0.0,0.0,-1015.5164,-8879.8049,491.0311,5371.3375,-1919.8207,1072.5634,-649.5044,-847.9084000000003,-1496.7617,-2344.6701000000003
587,401.4091,1067.6872,1744.6607,0.0,0.0,0.0,-1014.8802,-8928.591,480.4423,5388.0264,-1866.578,1074.0234,-654.0479,-861.2455000000009,-1446.6025,-2307.848000000001
588,384.2558,1108.986,1720.7068,0.0,0.0,0.0,-1009.454,-8907.646,490.7306,5391.5914,-1876.0331,1073.5887,-655.2957,-820.8294000000005,-1457.7401,-2278.5695000000005
589,397.7562,1041.1876,1740.0876,0.0,0.0,0.0,-1030.0163,-8876.5188,482.0426,5344.9379,-1861.4517,1070.3709,-649.776,-900.5232000000005,-1440.8568,-2341.3800000000006
590,388.0945,1044.5156,1720.3069,0.0,0.0,0.0,-1011.5426,-9078.1324,514.6017,5431.8048,-1780.7149,1070.9521,-654.5011,-990.3515000000007,-1364.2639,-2354.6154000000006
591,405.8311,1104.681,1714.0821,0.0,0.0,0.0,-1025.5307,-8943.8968,491.3276,5377.1636,-1846.338,1069.5205,-651.9245,-876.3421000000008,-1428.7419999999997,-2305.0841000000005
592,414.0728,1002.9975,1698.8202,0.0,0.0,0.0,-1008.9596,-9018.5781,477.243,5388.6096,-1757.4475,1087.6834,-663.5263,-1045.794600000001,-1333.2904,-2379.0850000000014
593,420.5271,1095.9114,1723.4686,0.0,0.0,0.0,-1018.0503,-9074.5822,484.6547,5368.5819,-1706.2633,1066.2366,-644.8604,-999.488800000001,-1284.8871000000001,-2284.375900000001
594,393.2629,1055.362,1719.9818,0.0,0.0,0.0,-1023.1546,-8913.1268,491.9403,5387.3098,-1857.3052,1070.0544,-647.4302,-888.4245999999994,-1434.681,-2323.105599999999
595,391.3597,1034.1223,1722.3659,0.0,0.0,0.0,-1019.3767,-8969.4707,498.3368,5390.9511,-1846.7741,1075.2141,-654.4018,-951.7115999999996,-1425.9618,-2377.6733999999997
596,396.4102,1024.0501,1714.6866,0.0,0.0,0.0,-1021.7363,-9018.5393,493.1201,5364.9711,-1746.995,1072.5917,-654.3293,-1047.0375000000013,-1328.7325999999998,-2375.770100000001
597,415.3066,1068.5653,1751.3148,0.0,0.0,0.0,-988.5853,-9039.8951,489.2637,5363.234,-1757.333,1072.7807,-653.7648,-940.7959999999985,-1338.3171000000002,-2279.1130999999987
598,427.5086,1089.8803,1713.5285,0.0,0.0,0.0,-1020.9101,-8890.5333,477.8046,5357.8003,-1854.0907,1067.6541,-650.3075,-844.9210999999996,-1436.7441,-2281.6651999999995
599,376.7153,1094.3599,1700.5438,0.0,0.0,0.0,-1001.8777,-9056.3291,490.1313,5378.1233,-1750.317,1081.8905,-665.0933,-1018.3332000000009,-1333.5198,-2351.853000000001
600,408.7381,1020.6432,1716.1191,0.0,0.0,0.0,-1013.8967,-9057.8491,490.1818,5411.8744,-1773.9305,1074.0092,-659.9964,-1024.1891999999998,-1359.9177,-2384.1068999999998
601,422.901,1062.6315,1722.5431,0.0,0.0,0.0,-1030.3968,-8997.2527,494.1611,5407.4146,-1804.1264,1072.724,-652.0339,-917.9981999999991,-1383.4363000000003,-2301.4344999999994
602,425.6686,1044.3131,1715.5039,0.0,0.0,0.0,-1012.6527,-8960.7824,488.054,5329.8839,-1796.6112,1067.4887,-655.5991,-970.0116000000007,-1384.7215999999999,-2354.733200000001
603,374.0022,1080.8707,1738.4346,0.0,0.0,0.0,-1002.7191,-9049.2669,489.3178,5362.0817,-1753.6845,1065.8586,-654.5251,-1007.2790000000014,-1342.351,-2349.6300000000015
604,390.9776,1066.4435,1694.7905,0.0,0.0,0.0,-1017.829,-8958.2273,493.5124,5365.589,-1822.421,1066.7894,-653.0985,-964.743300000001,-1408.7301000000002,-2373.473400000001
605,364.2251,1051.72,1726.137,0.0,0.0,0.0,-1013.7503,-9093.2477,500.7085,5436.7607,-1746.4896,1067.8667,-644.4739,-1027.4467000000004,-1323.0968,-2350.5435
606,373.142,1029.3603,1713.4611,0.0,0.0,0.0,-1023.3232,-8897.7587,502.4633,5387.3434,-1889.6772,1078.1436,-658.0021,-915.3118000000004,-1469.5357,-2384.8475000000003
607,393.4624,1027.0651,1708.8311,0.0,0.0,0.0,-1022.117,-8896.5721,488.3336,5322.2142,-1848.1721,1066.4303,-647.7389,-978.7826999999988,-1429.4807,-2408.2633999999985
608,401.3933,1076.0338,1724.5182,0.0,0.0,0.0,-1039.8923,-8914.9677,488.4667,5339.6103,-1834.6656,1064.6679,-649.1407,-924.8376999999991,-1419.1384000000003,-2343.9760999999994
609,394.2066,1121.7942,1710.2655,0.0,0.0,0.0,-1005.3867,-8956.5989,492.533,5363.8904,-1806.3879,1062.4944,-648.7901,-879.2959000000001,-1392.6835999999998,-2271.9795
610,398.4011,1055.4905,1717.3635,0.0,0.0,0.0,-1024.6537,-8887.0532,478.0377,5369.9877,-1887.2675,1059.9004,-645.1582,-892.4264000000003,-1472.5252999999998,-2364.9517
611,374.3233,1050.6118,1707.2039,0.0,0.0,0.0,-1010.3039,-8868.4462,483.0726,5370.9309,-1890.8416,1071.9727,-654.0232,-892.6075999999994,-1472.8921,-2365.499699999999
612,401.6844,1084.8039,1707.7956,0.0,0.0,0.0,-1020.5324,-9066.6328,499.4074,5371.2664,-1728.5489,1064.3371,-649.4978,-1022.2074999999986,-1313.7096000000001,-2335.9170999999983
613,421.4904,1032.7345,1709.2084,0.0,0.0,0.0,-1025.8865,-8959.0256,482.056,5347.7864,-1784.9499,1069.6622,-648.9458,-991.6364000000012,-1364.2335,-2355.8699000000015
614,415.0025,1061.2771,1727.0291,0.0,0.0,0.0,-1018.1948,-8977.5539,487.7207,5388.6948,-1789.4614,1069.4401,-651.6163,-916.0245000000004,-1371.6376,-2287.6621000000005
615,397.728,1036.4624,1726.5997,0.0,0.0,0.0,-984.4916,-9041.0213,484.5522,5349.6836,-1751.73,1081.6164,-664.2732,-1030.4869999999992,-1334.3867999999998,-2364.873799999999
616,373.2886,1034.5218,1700.8437,0.0,0.0,0.0,-1010.9476,-8986.0033,479.6598,5329.5538,-1727.4683,1076.1969,-652.1884,-1079.0832,-1303.4598,-2382.543
617,422.0342,1023.2371,1741.8572,0.0,0.0,0.0,-1009.9742,-8991.3571,500.3682,5371.9489,-1787.6704,1075.8,-653.7767,-941.8856999999989,-1365.6471000000001,-2307.532799999999
618,381.9674,1065.0634,1738.4202,0.0,0.0,0.0,-1013.4458,-8945.8983,489.5292,5366.2533,-1859.4265,1079.9958,-657.5591,-918.1106000000009,-1436.9898,-2355.100400000001
619,422.5209,1001.7932,1707.0683,0.0,0.0,0.0,-1002.6585,-8921.8864,493.5652,5375.0063,-1856.4061,1075.4787,-659.4659,-924.5909999999994,-1440.3933000000002,-2364.9842999999996
620,372.9581,1107.8445,1706.7798,0.0,0.0,0.0,-990.8362,-8967.152,492.9093,5406.6749,-1865.9203,1076.5607,-664.5723,-870.8215999999993,-1453.9319,-2324.753499999999
621,369.5392,1036.4122,1754.1249,0.0,0.0,0.0,-1004.3497,-8884.4301,473.0024,5347.8184,-1869.3405,1081.1156,-655.7983,-907.8826999999992,-1444.0232,-2351.9058999999993
622,372.9369,1077.5049,1722.2828,0.0,0.0,0.0,-998.2389,-8987.8468,501.5862,5384.7025,-1828.858,1083.2419,-669.8357,-927.0724,-1415.4517999999998,-2342.5242000000003
623,382.3414,1084.6195,1711.4426,0.0,0.0,0.0,-1018.3445,-9027.017,490.6844,5375.5613,-1776.6791,1068.5849,-652.8182,-1000.7122999999992,-1360.9124000000002,-2361.6246999999994
624,387.338,1036.8312,1718.7872,0.0,0.0,0.0,-1009.4854,-9035.2366,495.5708,5385.1358,-1771.3518,1080.0714,-657.3126,-1021.0590000000002,-1348.5929999999998,-2369.652
625,412.7476,1094.9482,1709.876,0.0,0.0,0.0,-1016.7408,-9030.8159,502.7174,5361.0603,-1740.8116,1070.8246,-654.765,-966.2071999999998,-1324.752,-2290.9592
626,415.3183,1000.5415,1727.9624,0.0,0.0,0.0,-998.9681,-9005.6728,489.7137,5392.7369,-1814.5038,1070.2292,-657.4727,-978.3680999999997,-1401.7473,-2380.1153999999997
627,394.1692,1059.3417,1717.9289,0.0,0.0,0.0,-1017.7562,-9009.8883,486.2935,5378.4155,-1788.0072,1070.5694,-650.7381,-991.4957000000004,-1368.1759,-2359.6716000000006
628,381.7691,1077.4299,1722.5639,0.0,0.0,0.0,-988.7637,-9046.701,498.8667,5365.5762,-1753.5064,1078.6822,-656.1509,-989.2588999999989,-1330.9751,-2320.233999999999
629,382.1943,1069.0182,1708.6402,0.0,0.0,0.0,-1018.3673,-9106.5968,493.2891,5401.2798,-1708.9084,1066.1374,-641.2598,-1070.5424999999987,-1284.0308,-2354.573299999999
630,386.7154,1041.3898,1722.6468,0.0,0.0,0.0,-1017.4927,-9049.0163,501.3338,5401.8419,-1745.924,1064.3938,-641.7215,-1012.5812999999989,-1323.2516999999998,-2335.8329999999987
631,401.6287,1046.1796,1715.7247,0.0,0.0,0.0,-1011.0511,-8919.1338,483.562,5367.5957,-1859.2514,1069.6716,-653.1154,-915.4942000000001,-1442.6952,-2358.1894
632,438.4533,1018.0112,1707.3968,0.0,0.0,0.0,-1021.3281,-9011.1854,471.8757,5382.3445,-1773.1643,1070.3332,-651.3589,-1014.4320000000007,-1354.1899999999998,-2368.6220000000003
633,373.7491,1070.3341,1705.4556,0.0,0.0,0.0,-1035.2848,-8969.7202,493.139,5381.3471,-1772.732,1064.9372,-645.2013,-980.9800999999989,-1352.9960999999998,-2333.9761999999987
634,378.2833,1047.9416,1718.9915,0.0,0.0,0.0,-1027.6083,-8972.2976,484.0078,5367.8813,-1801.1833,1068.1691,-646.8915,-1002.8003999999992,-1379.9056999999998,-2382.7060999999985
635,400.2268,1108.5063,1720.6673,0.0,0.0,0.0,-1041.841,-8931.3339,478.3234,5424.8086,-1869.2704,1061.951,-641.6467,-840.642499999999,-1448.9661,-2289.6085999999996
636,412.2107,1055.3498,1709.0622,0.0,0.0,0.0,-1002.9353,-8974.3558,490.8849,5393.2456,-1855.9424,1068.9771,-642.3808,-916.5378999999994,-1429.3460999999998,-2345.883999999999
637,389.4447,1000.1504,1724.4619,0.0,0.0,0.0,-1030.9356,-8860.4789,494.5538,5375.1037,-1902.1276,1069.2984,-642.9166,-907.7000000000007,-1475.7458000000001,-2383.4458000000004
638,404.8257,1025.3312,1718.5963,0.0,0.0,0.0,-1015.8031,-8906.7165,472.5,5387.0508,-1871.7961,1064.7813,-647.2988,-914.2156000000004,-1454.3136,-2368.5292000000004
639,434.7028,1054.7389,1738.0186,0.0,0.0,0.0,-1005.3702,-8871.449,476.3721,5420.1492,-1934.7585,1061.3462,-638.8737,-752.8376000000007,-1512.286,-2265.123600000001
640,406.7934,1036.6464,1703.8886,0.0,0.0,0.0,-1006.5541,-8907.9044,472.8449,5376.6216,-1859.6378,1078.5972,-654.8747,-917.663599999998,-1435.9153000000001,-2353.578899999998
641,422.2143,1065.8271,1717.4038,0.0,0.0,0.0,-1035.168,-8913.5858,480.6092,5355.0688,-1822.8829,1071.7837,-645.8615,-907.6306000000004,-1396.9607,-2304.5913000000005
642,377.2468,1034.6307,1727.2975,0.0,0.0,0.0,-988.9897,-8932.3481,495.8445,5393.5438,-1880.3538,1073.1682,-658.8115,-892.7744999999986,-1465.9971,-2358.771599999998
643,395.9867,1069.9675,1722.9943,0.0,0.0,0.0,-1028.354,-8944.3217,473.9303,5378.6434,-1824.889,1078.5547,-649.2272,-931.1535000000003,-1395.5615,-2326.7150000000006
644,398.8726,1097.6759,1714.886,0.0,0.0,0.0,-997.3982,-8898.1853,472.5156,5351.127,-1891.6327,1079.9863,-662.7375,-860.5063999999993,-1474.3839,-2334.890299999999
645,405.9802,1031.4024,1721.0767,0.0,0.0,0.0,-1012.856,-8965.0249,478.9285,5382.0892,-1829.4396,1068.9062,-648.7276,-958.4039000000002,-1409.261,-2367.6649
646,371.1914,1062.6133,1720.4507,0.0,0.0,0.0,-1023.4037,-9143.6482,507.6254,5400.7735,-1671.9634,1065.2538,-646.4047,-1104.3975999999993,-1253.1143000000002,-2357.5118999999995
647,364.1506,1078.646,1724.8828,0.0,0.0,0.0,-1032.5972,-9053.7765,485.0506,5368.5837,-1712.7422,1068.5991,-645.1732,-1065.0600000000004,-1289.3163,-2354.3763
648,377.4583,1094.8821,1716.3248,0.0,0.0,0.0,-1006.1421,-9003.5866,490.2599,5327.3006,-1756.7272,1068.5376,-652.7859,-1003.5030000000006,-1340.9755,-2344.4785000000006
649,393.4419,1038.0133,1721.9821,0.0,0.0,0.0,-1018.3021,-8977.9939,490.8283,5374.6377,-1824.5049,1069.563,-647.7921,-977.3926999999985,-1402.734,-2380.1266999999984
650,384.0717,1070.8769,1722.5364,0.0,0.0,0.0,-1030.0782,-9038.1365,495.1597,5384.1564,-1765.5256,1075.8189,-656.6276,-1011.4136000000008,-1346.3343,-2357.7479000000008
651,383.4082,1053.0555,1732.7395,0.0,0.0,0.0,-1009.8347,-9106.0326,474.4167,5380.5531,-1697.2725,1071.7365,-652.2552,-1091.6943,-1277.7912000000001,-2369.4855000000002
652,379.5832,1051.8955,1717.5112,0.0,0.0,0.0,-1003.4804,-9029.2044,505.2692,5393.6649,-1768.5678,1074.6991,-650.9594,-984.7608000000009,-1344.8281,-2329.5889000000006
653,392.7238,1103.6017,1709.3713,0.0,0.0,0.0,-1002.0551,-9017.9061,486.4925,5335.4832,-1752.9421,1069.1661,-657.0053,-992.2887000000001,-1340.7813,-2333.0700000000006
654,385.2543,1067.5391,1701.9755,0.0,0.0,0.0,-1017.3668,-8991.8002,494.2893,5387.7349,-1777.4631,1081.744,-658.9326,-972.3738999999987,-1354.6517,-2327.0255999999986
655,402.1421,1036.6522,1679.1239,0.0,0.0,0.0,-1007.1299,-8968.5148,505.977,5342.611,-1774.0267,1075.3039,-651.6843,-1009.1385000000009,-1350.4071,-2359.545600000001
656,375.7184,1059.4407,1713.9594,0.0,0.0,0.0,-1025.0796,-8969.7353,505.0977,5324.6868,-1766.6343,1071.7601,-649.3767,-1015.9119000000001,-1344.2509,-2360.1628
657,385.4428,1073.4242,1698.033,0.0,0.0,0.0,-1010.0575,-8962.4861,494.3617,5344.1307,-1782.4094,1082.6323,-667.344,-977.1512000000002,-1367.1211,-2344.2723000000005
658,429.7569,1088.5273,1719.3183,0.0,0.0,0.0,-1010.598,-8940.5046,472.1711,5327.5365,-1821.0376,1081.6164,-661.725,-913.7924999999996,-1401.1462000000001,-2314.9386999999997
659,418.5954,1113.6139,1724.7777,0.0,0.0,0.0,-991.6472,-9007.4754,486.2568,5358.5905,-1791.5197,1083.223,-668.1992,-897.2882999999993,-1376.4959000000001,-2273.784199999999
660,399.7645,1037.1704,1718.5525,0.0,0.0,0.0,-988.405,-9057.1985,494.4519,5354.2008,-1739.9665,1074.7085,-666.6247,-1041.4634000000005,-1331.8827,-2373.3461000000007
661,376.9889,1065.8279,1700.2866,0.0,0.0,0.0,-998.0652,-8980.5831,500.6719,5382.2174,-1813.304,1069.5252,-655.3101,-952.6555999999991,-1399.0889000000002,-2351.7444999999993
662,387.1952,1089.9427,1731.5323,0.0,0.0,0.0,-1005.3824,-9052.127,482.0297,5343.0763,-1706.5703,1077.8554,-657.9508,-1023.7332000000006,-1286.6657,-2310.398900000001
663,390.6985,1091.7571,1719.7,0.0,0.0,0.0,-1011.5469,-9074.6477,500.5563,5376.7317,-1735.046,1069.7425,-650.8772,-1006.7509999999993,-1316.1807,-2322.9316999999996
664,360.2731,1058.5294,1737.2103,0.0,0.0,0.0,-996.4031,-9140.9657,505.6288,5384.9391,-1666.6793,1067.4934,-651.3465,-1090.7881000000016,-1250.5324,-2341.320500000001
665,409.6854,1057.8224,1732.0017,0.0,0.0,0.0,-1038.67,-9182.6989,484.9908,5351.1893,-1630.0245,1066.057,-647.2444,-1185.6792999999998,-1211.2119,-2396.8912
666,410.0313,1110.1918,1705.8186,0.0,0.0,0.0,-1010.4704,-9086.5023,487.9074,5327.0249,-1686.6593,1081.4416,-659.0423,-1055.9987,-1264.2599999999998,-2320.2587000000003
667,408.8454,1022.7091,1721.4436,0.0,0.0,0.0,-1026.1847,-9080.8215,496.4113,5371.0339,-1704.2353,1065.7121,-645.909,-1086.5629,-1284.4322000000002,-2370.9951
668,427.6929,1063.6478,1718.941,0.0,0.0,0.0,-1006.2061,-9182.8927,493.1901,5429.3229,-1690.2339,1079.013,-666.9738,-1056.3041000000003,-1278.1947,-2334.4988000000003
669,399.7316,1013.4426,1733.2733,0.0,0.0,0.0,-1018.1849,-9202.4517,491.7936,5402.1138,-1629.9606,1065.9247,-650.751,-1180.2816999999995,-1214.7869,-2395.0685999999996
670,384.959,1080.065,1712.3429,0.0,0.0,0.0,-1036.6984,-9155.277,487.4103,5429.0088,-1641.8217,1060.6327,-646.0866,-1098.1894000000011,-1227.2756,-2325.465000000001
671,398.3595,1058.8887,1698.6987,0.0,0.0,0.0,-1005.3551,-9087.1133,491.0362,5401.2936,-1752.1881,1076.5702,-652.3635,-1044.1917000000003,-1327.9814000000001,-2372.1731000000004
672,425.5942,1086.5519,1729.1562,0.0,0.0,0.0,-987.1386,-9158.7977,496.498,5411.6891,-1679.7988,1068.051,-652.4131,-996.4468999999999,-1264.1609,-2260.6077999999998
673,404.2266,1020.862,1712.7995,0.0,0.0,0.0,-1018.6962,-9174.4562,504.6288,5384.4482,-1650.4647,1066.1657,-649.7299,-1166.1873000000005,-1234.0289,-2400.2162000000008
674,371.0183,1056.3916,1728.7614,0.0,0.0,0.0,-993.3379,-9104.3586,498.0144,5397.7328,-1704.2882,1066.2177,-653.2556,-1045.7780000000002,-1291.3261,-2337.1041000000005
675,375.6506,1075.1454,1718.0878,0.0,0.0,0.0,-1042.3568,-9103.0037,485.853,5414.818,-1726.3518,1068.7881,-649.7472,-1075.805699999999,-1307.3109,-2383.116599999999
676,397.0394,1048.637,1717.8318,0.0,0.0,0.0,-1019.1583,-9108.889,479.3045,5358.5648,-1695.8867,1074.151,-651.5938,-1126.6697999999997,-1273.3294999999998,-2399.9992999999995
677,411.7344,1052.5718,1701.6539,0.0,0.0,0.0,-1006.5743,-9087.8716,481.8197,5348.2658,-1701.5612,1073.05,-651.6245,-1098.4003000000002,-1280.1357000000003,-2378.5360000000005
678,407.0488,1047.4975,1708.6445,0.0,0.0,0.0,-1027.0362,-9163.1233,501.9993,5404.2412,-1673.4439,1070.5174,-652.9731,-1120.7281999999987,-1255.8996000000002,-2376.627799999999
679,408.7639,1049.3466,1700.7924,0.0,0.0,0.0,-1004.6886,-9048.2122,496.3596,5374.3867,-1745.5423,1085.2453,-668.2763,-1023.2516000000005,-1328.5733,-2351.8249000000005
680,403.2745,1034.7462,1712.8804,0.0,0.0,0.0,-1011.6373,-9093.4455,481.8404,5365.9626,-1701.7512,1074.1037,-654.5386,-1106.3786999999993,-1282.1861,-2388.564799999999
681,363.8225,1065.4184,1738.0084,0.0,0.0,0.0,-1020.1065,-9079.6277,488.462,5355.7687,-1695.7898,1074.9873,-653.4589,-1088.2542000000003,-1274.2613999999999,-2362.5156
682,379.9491,1033.5324,1710.7308,0.0,0.0,0.0,-1053.1652,-9096.2217,486.4547,5432.1222,-1708.9263,1060.68,-633.8707,-1106.5977000000003,-1282.1170000000002,-2388.7147000000004
683,375.183,1067.052,1720.2932,0.0,0.0,0.0,-1026.0527,-9073.9168,499.5386,5381.9265,-1722.5682,1063.222,-645.7555,-1055.9762000000019,-1305.1017,-2361.0779000000016
684,393.1013,1047.1844,1705.8913,0.0,0.0,0.0,-1036.4584,-9037.2253,477.8797,5339.8039,-1699.3236,1069.3126,-644.6118,-1109.8230999999996,-1274.6228,-2384.4458999999993
685,388.8355,1069.7788,1738.4085,0.0,0.0,0.0,-998.685,-9153.3514,490.9698,5384.3853,-1674.731,1075.5118,-655.772,-1079.6584999999995,-1254.9912,-2334.6496999999995
686,370.9562,1129.2237,1719.3454,0.0,0.0,0.0,-1037.3305,-9051.6946,496.8732,5347.5743,-1696.7425,1070.3426,-653.9945,-1025.0523000000003,-1280.3944000000001,-2305.4467000000004
687,404.0133,1039.5917,1699.5233,0.0,0.0,0.0,-1017.8609,-9107.9878,496.9842,5353.5222,-1662.9449,1064.6112,-646.7136,-1132.214,-1245.0473,-2377.2613
688,406.9614,1073.1165,1722.2522,0.0,0.0,0.0,-1004.3962,-8965.4064,477.3718,5315.9925,-1776.6477,1088.7796,-675.0734,-974.1081999999997,-1362.9415,-2337.0496999999996
689,435.7532,1055.3577,1713.0937,0.0,0.0,0.0,-1030.5054,-9081.9507,472.3513,5324.6843,-1674.7525,1060.8784,-642.7427,-1111.2158999999992,-1256.6168,-2367.832699999999
690,397.594,1073.6255,1728.0559,0.0,0.0,0.0,-1003.9452,-9088.9004,481.6596,5350.0861,-1697.1672,1070.7537,-655.2201,-1061.8244999999997,-1281.6336000000001,-2343.4581
691,382.6044,1050.8995,1730.7854,0.0,0.0,0.0,-997.8418,-9086.9731,487.29,5381.5955,-1746.7214,1070.5127,-652.9339,-1051.6400999999987,-1329.1426,-2380.782699999999
