Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
287,371.4502,1065.389,1726.9835,0.0,0.0,0.0,-966.4364,-8917.064,488.1431,5376.9295,-1903.3724,1076.2394,-663.6489,-854.6050999999998,-1490.7819,-2345.387
288,404.825,1038.1077,1707.8144,0.0,0.0,0.0,-1028.2352,-8808.0103,479.9432,5385.6357,-1995.7272,1077.7183,-655.317,-819.9195000000009,-1573.3259,-2393.245400000001
289,377.7325,1048.2331,1706.6914,0.0,0.0,0.0,-1021.0458,-8854.8745,498.2522,5402.5967,-1926.9937,1074.6282,-656.4621,-842.4143999999997,-1508.8275999999998,-2351.2419999999993
290,399.5868,1048.008,1700.6882,0.0,0.0,0.0,-1019.1723,-8798.7443,485.8837,5350.6323,-1942.2815,1077.501,-656.9566,-833.1175999999996,-1521.7371,-2354.8547
291,390.3699,1058.3638,1761.5213,0.0,0.0,0.0,-1009.4892,-8790.3314,469.9225,5410.1149,-2022.972,1084.9476,-659.7957,-709.5281999999997,-1597.8201,-2307.3482999999997
292,382.074,1019.6943,1694.6293,0.0,0.0,0.0,-1000.6948,-8929.2935,495.9121,5406.7544,-1893.2498,1080.9739,-667.386,-930.9241999999995,-1479.6619,-2410.5860999999995
293,375.2564,1054.4625,1731.7704,0.0,0.0,0.0,-1018.2268,-8877.3253,491.5064,5384.9127,-1892.5405,1070.1583,-653.645,-857.6436999999996,-1476.0272,-2333.6708999999996
294,400.9215,1064.5213,1704.1642,0.0,0.0,0.0,-1021.8681,-8923.8249,487.176,5359.32,-1843.5278,1070.2576,-649.0221,-929.5899999999992,-1422.2923,-2351.8822999999993
295,377.1198,1036.0997,1726.7107,0.0,0.0,0.0,-1029.5315,-9043.9341,489.4802,5367.0814,-1735.8963,1062.3243,-644.4533,-1076.9738000000007,-1318.0253000000002,-2394.999100000001
296,392.6407,1041.5187,1707.6074,0.0,0.0,0.0,-1009.8137,-8996.0545,475.9528,5370.5878,-1780.8838,1074.9448,-648.3421,-1017.5607999999993,-1354.2811000000002,-2371.8418999999994
297,407.8034,994.7622,1712.6008,0.0,0.0,0.0,-1029.5641,-9011.1894,492.6306,5404.0485,-1794.7406,1074.4061,-649.8377,-1028.9079999999985,-1370.1722000000002,-2399.0801999999985
298,401.1835,1071.2553,1715.1875,0.0,0.0,0.0,-1027.644,-8883.42,495.5807,5360.5298,-1916.7731,1071.7318,-653.9998,-867.3271999999997,-1499.0411000000001,-2366.3683
299,420.4698,1044.4548,1727.9265,0.0,0.0,0.0,-1018.3595,-8858.8421,501.6045,5374.493,-1950.0683,1074.7416,-654.8556,-808.2529999999997,-1530.1823,-2338.4352999999996
300,395.3307,1072.0112,1729.1889,0.0,0.0,0.0,-1006.7173,-8956.7158,493.0263,5342.8372,-1814.3561,1076.8537,-658.5688,-931.0388000000003,-1396.0712,-2327.1100000000006
301,407.8786,1029.7366,1697.1149,0.0,0.0,0.0,-987.43,-8944.3969,497.1799,5377.7562,-1822.4645,1074.6282,-658.7718,-922.1606999999995,-1406.6081,-2328.7687999999994
302,394.2197,1051.8396,1709.8929,0.0,0.0,0.0,-1005.6251,-8878.2294,479.2919,5350.5054,-1859.1427,1090.5373,-674.2447,-898.1050000000005,-1442.8501,-2340.955100000001
303,398.5049,1081.379,1710.4195,0.0,0.0,0.0,-1007.7419,-9017.6086,491.8886,5379.3345,-1783.3924,1078.5169,-660.8658,-963.8239999999996,-1365.7413,-2329.5652999999993
304,410.7192,1048.4331,1710.5517,0.0,0.0,0.0,-1019.5611,-8933.1043,491.5873,5410.9544,-1875.1427,1080.2887,-664.3159,-880.4197000000013,-1459.1699,-2339.5896000000016
305,380.5905,1041.0756,1729.1631,0.0,0.0,0.0,-1006.0045,-8950.5213,494.4356,5427.308,-1894.8136,1078.5783,-662.6831,-883.9530000000004,-1478.9184,-2362.8714000000004
306,397.2011,1029.8577,1693.6615,0.0,0.0,0.0,-992.0442,-8948.4554,489.0819,5434.5253,-1877.657,1081.229,-663.0531,-896.1721000000007,-1459.4811,-2355.6532000000007
307,398.5275,1079.3248,1700.9383,0.0,0.0,0.0,-990.806,-9075.9053,487.917,5375.7041,-1718.0248,1079.1547,-655.8741,-1024.2996000000003,-1294.7441999999999,-2319.0438000000004
308,406.1906,1057.2577,1718.365,0.0,0.0,0.0,-1016.4615,-8976.3966,489.1034,5388.6581,-1804.9706,1070.782,-650.0239,-933.2833,-1384.2125,-2317.4958
309,386.469,1077.4645,1709.5653,0.0,0.0,0.0,-1007.747,-9007.7427,482.1012,5414.4371,-1797.8779,1069.4118,-645.2641,-945.4526000000005,-1373.7302,-2319.1828000000005
310,411.982,1040.5894,1722.8014,0.0,0.0,0.0,-1011.6937,-8961.7059,491.039,5405.5705,-1851.5186,1085.0043,-661.8199,-901.417300000001,-1428.3342,-2329.751500000001
311,369.7428,1006.0903,1729.5813,0.0,0.0,0.0,-1024.2911,-8912.6947,492.1719,5398.4033,-1840.4683,1084.768,-660.2288,-940.9962000000005,-1415.9290999999998,-2356.9253000000003
312,405.3469,1068.5373,1703.4498,0.0,0.0,0.0,-986.978,-8986.9586,486.9558,5376.2516,-1822.6288,1090.353,-666.8587,-933.3952000000008,-1399.1345,-2332.529700000001
313,378.9828,1004.0873,1694.3464,0.0,0.0,0.0,-997.621,-9125.6735,494.7925,5351.1771,-1645.4818,1061.1667,-641.0786,-1199.9084000000012,-1225.3937,-2425.3021000000012
314,400.7597,1072.7012,1721.2287,0.0,0.0,0.0,-1010.5534,-9047.7079,477.402,5371.2911,-1732.5661,1062.6172,-645.6441,-1014.8785999999991,-1315.593,-2330.471599999999
315,355.5195,1073.0225,1695.9009,0.0,0.0,0.0,-1001.163,-9089.9483,500.3082,5362.0943,-1682.7265,1067.2005,-651.481,-1104.2659000000003,-1267.007,-2371.2729
316,400.714,1030.7554,1716.5952,0.0,0.0,0.0,-1024.4452,-9079.84,480.5123,5370.4047,-1700.4081,1071.0183,-653.2414,-1105.3036000000002,-1282.6312000000003,-2387.9348000000005
317,407.3328,1041.0478,1717.6574,0.0,0.0,0.0,-1007.4362,-9063.8796,501.1109,5370.9849,-1714.4279,1072.5964,-645.8654,-1033.1819999999998,-1287.6969,-2320.8788999999997
318,418.0902,1016.5435,1716.4464,0.0,0.0,0.0,-1018.4064,-9111.205,490.8256,5390.5098,-1674.9501,1063.5433,-644.3052,-1097.1958999999997,-1255.712,-2352.9078999999997
319,410.1091,1064.1191,1729.7384,0.0,0.0,0.0,-1023.082,-8915.6999,511.6498,5400.9701,-1899.0616,1066.1657,-649.4546,-822.1954000000005,-1482.3505,-2304.5459000000005
320,392.949,1073.1931,1711.9531,0.0,0.0,0.0,-1002.9779,-8956.5717,487.6071,5382.7253,-1839.7875,1072.1901,-653.1798,-911.1220000000003,-1420.7772,-2331.8992000000003
321,371.6953,1039.6063,1731.7555,0.0,0.0,0.0,-1019.8207,-9025.9902,506.1665,5402.0469,-1750.3536,1062.3432,-643.5558,-994.5403999999999,-1331.5661999999998,-2326.1065999999996
322,380.3656,1064.8115,1720.5109,0.0,0.0,0.0,-995.4887,-8941.9407,495.281,5396.3798,-1829.7453,1080.6951,-664.8116,-880.0805999999993,-1413.8618000000001,-2293.9423999999995
323,427.5137,1041.4322,1707.8848,0.0,0.0,0.0,-1004.2391,-9042.5059,495.2909,5409.7225,-1792.2938,1076.178,-661.76,-964.9009000000005,-1377.8757999999998,-2342.7767000000003
324,371.9575,1035.2575,1731.5887,0.0,0.0,0.0,-1009.7035,-9055.7601,490.8878,5359.3716,-1695.2125,1070.5789,-655.5739,-1076.4004999999988,-1280.2075,-2356.607999999999
325,401.9534,1067.8816,1730.0752,0.0,0.0,0.0,-1006.3475,-8946.465,490.9683,5338.0333,-1788.5697,1088.9875,-675.221,-923.9006999999992,-1374.8032,-2298.7038999999995
326,390.5726,1095.4305,1703.5546,0.0,0.0,0.0,-1004.2789,-8971.6306,477.0612,5340.2995,-1798.6017,1083.6624,-663.6125,-968.9911000000002,-1378.5518,-2347.5429000000004
327,371.0641,1069.3371,1721.7091,0.0,0.0,0.0,-1005.9812,-9080.8455,489.523,5390.2345,-1703.833,1073.6785,-652.1247,-1044.9588999999996,-1282.2792,-2327.2380999999996
328,401.4752,1057.8248,1733.5892,0.0,0.0,0.0,-1000.5376,-9153.8555,498.1876,5413.6884,-1668.7143,1075.0204,-662.6221,-1049.6278999999995,-1256.316,-2305.9438999999993
329,389.5406,1043.7021,1686.8389,0.0,0.0,0.0,-1001.8712,-9072.5175,496.9741,5416.6205,-1746.2263,1077.1561,-659.4381,-1040.7124999999996,-1328.5083,-2369.2208
330,402.0679,1082.142,1733.8057,0.0,0.0,0.0,-998.0099,-9064.7433,492.5826,5374.7459,-1738.22,1073.343,-656.5278,-977.4091000000008,-1321.4047999999998,-2298.813900000001
331,405.8124,1050.1025,1710.9264,0.0,0.0,0.0,-985.5632,-8928.4546,496.6247,5356.1424,-1858.7023,1076.7024,-657.2826,-894.4093999999996,-1439.2825,-2333.6919
332,380.1586,1003.0228,1708.6355,0.0,0.0,0.0,-993.3061,-9011.0773,497.4595,5425.6639,-1795.5314,1078.6019,-659.7479,-989.4431000000013,-1376.6774,-2366.1205000000014
333,385.7706,1049.5686,1718.8965,0.0,0.0,0.0,-1007.3444,-8885.0269,493.6858,5373.9135,-1899.7701,1077.1561,-662.0175,-870.5363000000007,-1484.6315,-2355.1678000000006
334,406.7172,1059.0783,1744.6669,0.0,0.0,0.0,-1000.3766,-8889.4592,495.8552,5403.9915,-1883.8746,1087.8204,-674.7508,-779.5266999999994,-1470.805,-2250.3316999999997
335,393.299,1008.7874,1723.8953,0.0,0.0,0.0,-998.3014,-8993.9467,497.4502,5390.7451,-1802.1746,1070.2292,-653.9032,-978.0711000000001,-1385.8486,-2363.9197000000004
336,379.2375,1037.4377,1734.9195,0.0,0.0,0.0,-1000.0927,-8986.6866,499.1986,5435.929,-1846.395,1076.934,-656.6715,-900.0570000000016,-1426.1325000000002,-2326.1895000000018
337,395.3602,1047.081,1710.7876,0.0,0.0,0.0,-1003.3817,-8954.1409,489.4382,5363.7997,-1840.3096,1072.2562,-658.6948,-951.0559000000012,-1426.7482,-2377.804100000001
338,410.6957,1053.4047,1724.958,0.0,0.0,0.0,-997.3795,-8847.4381,489.3052,5377.8229,-1954.2177,1076.1307,-658.8513,-788.6310999999996,-1536.9383,-2325.5694
339,391.1449,1052.1953,1722.0924,0.0,0.0,0.0,-1008.8594,-8903.7945,492.1947,5348.7708,-1863.118,1070.5505,-652.9551,-906.2557999999999,-1445.5225999999998,-2351.7783999999997
340,396.362,1049.647,1717.1127,0.0,0.0,0.0,-993.3437,-8907.7099,496.2851,5383.4291,-1886.8659,1091.5626,-677.5873,-858.2176999999992,-1472.8906000000002,-2331.108299999999
341,397.9456,1054.925,1752.3735,0.0,0.0,0.0,-1020.9603,-8851.0574,500.3373,5378.1734,-1894.8875,1084.5979,-668.118,-788.2628999999997,-1478.4076,-2266.6704999999997
342,402.8948,1062.0316,1736.5715,0.0,0.0,0.0,-1020.4737,-8894.7427,492.4326,5389.214,-1896.3851,1069.5913,-648.2595,-832.0719000000008,-1475.0533,-2307.125200000001
343,399.6418,1034.6509,1725.9528,0.0,0.0,0.0,-1009.2698,-8957.1113,498.0859,5380.6857,-1816.104,1073.0831,-653.7572,-927.3640000000005,-1396.7781,-2324.142100000001
344,397.0752,1034.4135,1730.6833,0.0,0.0,0.0,-979.601,-8909.3556,493.7936,5372.0126,-1882.3607,1084.5176,-669.1252,-860.9784000000009,-1466.9683,-2327.9467000000013
345,405.1996,1044.2758,1723.1569,0.0,0.0,0.0,-995.8686,-8958.1612,472.3723,5331.1005,-1814.988,1080.4116,-671.5692,-977.9247000000014,-1406.1456000000003,-2384.0703000000017
346,398.3378,1033.8272,1708.1739,0.0,0.0,0.0,-1017.572,-8949.2025,491.938,5394.1999,-1847.498,1082.7788,-668.9495,-940.2977000000001,-1433.6687,-2373.9664000000002
347,406.0265,1039.7811,1706.0251,0.0,0.0,0.0,-1000.5843,-8993.8887,479.8443,5387.3261,-1816.8855,1084.3759,-674.7159,-975.4698999999991,-1407.2255,-2382.6953999999996
348,411.6547,1038.6514,1732.1862,0.0,0.0,0.0,-988.1877,-8976.5236,489.9125,5389.5024,-1845.4048,1085.1177,-676.4135,-902.8041000000003,-1436.7006000000001,-2339.5047000000004
349,387.068,1087.3465,1730.8466,0.0,0.0,0.0,-1018.672,-8938.9367,480.9642,5376.9534,-1866.1499,1078.7059,-662.6563,-894.4299999999994,-1450.1003,-2344.5302999999994
350,382.0924,1037.0937,1714.3541,0.0,0.0,0.0,-999.1657,-8827.427,494.2866,5337.3,-1879.9218,1083.9884,-670.3004,-861.4658999999992,-1466.2338,-2327.699699999999
351,404.6416,1041.5556,1733.104,0.0,0.0,0.0,-1003.0658,-8908.198,494.7998,5347.862,-1839.6534,1079.958,-660.2696,-889.3008000000009,-1419.9649999999997,-2309.265800000001
352,404.1097,1045.1534,1719.6607,0.0,0.0,0.0,-993.7797,-8914.727,478.3623,5382.5424,-1906.3185,1082.6749,-667.3534,-878.6782000000012,-1490.997,-2369.6752000000015
353,392.8183,1025.8373,1718.1527,0.0,0.0,0.0,-984.1741,-8867.7122,498.779,5371.6179,-1935.7576,1085.3587,-673.5985,-844.6810999999989,-1523.9973999999997,-2368.6784999999986
354,405.9486,1043.3396,1732.8434,0.0,0.0,0.0,-1019.4109,-8939.7731,492.9246,5389.3105,-1851.6861,1074.4628,-663.3788,-894.8173000000006,-1440.6020999999998,-2335.4194000000007
355,393.1922,1055.1835,1719.3437,0.0,0.0,0.0,-1006.5714,-8900.8848,495.6321,5373.0264,-1878.2367,1081.6212,-663.3193,-871.0783000000001,-1459.9348,-2331.0131
356,402.4379,1079.6753,1713.006,0.0,0.0,0.0,-987.0693,-9000.0262,487.6191,5366.4239,-1814.7207,1083.0245,-673.2399,-937.9333000000006,-1404.9361000000001,-2342.8694000000005
357,431.5944,1006.1718,1720.6393,0.0,0.0,0.0,-981.6326,-9016.2745,501.3316,5367.4921,-1781.461,1076.9387,-662.7454,-970.6778999999997,-1367.2677,-2337.9456
358,419.8192,1026.1107,1724.3772,0.0,0.0,0.0,-1017.7311,-8960.7369,494.591,5401.6753,-1823.7957,1079.8257,-660.8703,-911.8945999999996,-1404.8402999999998,-2316.7348999999995
359,408.0922,1028.6637,1722.8817,0.0,0.0,0.0,-1019.0144,-8958.1666,479.9591,5410.3203,-1826.5675,1085.7839,-660.3088,-927.2640000000001,-1401.0924000000002,-2328.3564000000006
360,383.2049,1019.9816,1738.3522,0.0,0.0,0.0,-988.2491,-8903.3937,479.5185,5406.9653,-1897.8919,1092.9517,-671.1269,-863.6203000000005,-1476.0671,-2339.6874000000007
361,403.9472,1055.7789,1718.1765,0.0,0.0,0.0,-1001.8356,-8867.37,504.7344,5396.0525,-1932.7135,1086.6439,-667.5365,-790.5160999999998,-1513.6061,-2304.1222
362,383.0882,1075.3758,1718.0112,0.0,0.0,0.0,-994.232,-8992.1424,478.4268,5426.747,-1833.6415,1089.8143,-677.4739,-904.7254000000003,-1421.3011,-2326.0265
363,401.1663,1062.779,1709.4309,0.0,0.0,0.0,-1015.5507,-8992.0768,489.4375,5415.8653,-1850.4637,1075.1101,-655.1142,-928.9485000000004,-1430.4678,-2359.416300000001
364,410.9039,1010.0802,1692.9366,0.0,0.0,0.0,-1014.6242,-9005.4542,498.2597,5400.3676,-1803.3181,1080.3691,-658.843,-1007.5304000000006,-1381.792,-2389.3224000000005
365,425.8477,1052.482,1724.5759,0.0,0.0,0.0,-996.528,-8873.8929,476.4412,5401.1653,-1918.7796,1089.975,-661.2765,-789.9088000000011,-1490.0811000000003,-2279.989900000001
366,412.1592,1037.3692,1691.3569,0.0,0.0,0.0,-1015.2537,-8855.7245,494.2688,5321.3231,-1836.7384,1077.5435,-660.1595,-914.5010000000011,-1419.3544,-2333.8554000000013
367,392.9838,1067.3672,1718.2896,0.0,0.0,0.0,-1025.5776,-8924.4272,508.9641,5354.8873,-1795.8355,1078.6964,-657.2288,-907.5127999999995,-1374.3678999999997,-2281.8806999999997
368,417.1478,1053.1643,1718.6806,0.0,0.0,0.0,-987.6164,-8958.1333,495.5211,5323.1982,-1761.0711,1073.8344,-653.699,-938.0376999999999,-1340.9357,-2278.9734
369,358.6128,1070.3229,1723.2692,0.0,0.0,0.0,-1005.2596,-8929.1106,501.4722,5329.5438,-1801.0579,1072.9272,-656.1925,-951.1493,-1384.3231999999998,-2335.4725
370,382.5624,1085.6121,1724.3669,0.0,0.0,0.0,-980.2095,-8965.8243,490.4739,5361.5968,-1803.7381,1083.445,-665.4097,-901.4216999999999,-1385.7028,-2287.1245
371,404.3392,1040.5234,1693.9497,0.0,0.0,0.0,-1002.5964,-8994.8031,492.5221,5353.331,-1774.6786,1084.6735,-666.398,-1012.7340999999997,-1356.4031,-2369.1371999999997
372,411.2791,1063.4117,1695.5518,0.0,0.0,0.0,-993.7659,-8959.1983,481.7781,5356.767,-1785.5347,1086.4454,-665.5167,-944.1764999999996,-1364.6059999999998,-2308.7825
373,386.7831,1064.34,1714.1867,0.0,0.0,0.0,-1003.5413,-8884.7433,500.5336,5352.5146,-1855.145,1080.955,-667.0999,-869.9265999999998,-1441.2899000000002,-2311.2165
374,402.5262,995.7607,1698.2797,0.0,0.0,0.0,-1009.1684,-8893.7146,490.7981,5301.6321,-1820.967,1080.6526,-667.2928,-1013.8861999999999,-1407.6072000000004,-2421.4934000000003
375,373.9046,1041.5879,1719.1966,0.0,0.0,0.0,-998.9632,-9002.8027,495.7513,5381.0029,-1814.9704,1086.9226,-666.4265,-990.3226000000004,-1394.4742999999999,-2384.7969000000003
376,415.8038,1057.3002,1705.7713,0.0,0.0,0.0,-990.2593,-8994.5302,465.1017,5348.8261,-1756.1843,1087.329,-665.2728,-991.9863999999989,-1334.1281,-2326.1144999999988
377,393.5436,1030.3283,1712.8864,0.0,0.0,0.0,-1001.1813,-8947.0095,502.4636,5361.7249,-1855.5679,1095.4465,-682.4059,-947.2439999999997,-1442.5273,-2389.7712999999994
378,414.1676,1023.835,1722.0904,0.0,0.0,0.0,-1015.0545,-9011.9304,505.6452,5404.1461,-1811.1196,1086.6958,-672.1454,-957.1005999999998,-1396.5692,-2353.6697999999997
379,408.2655,1074.8315,1715.3129,0.0,0.0,0.0,-1001.1204,-8941.8368,492.189,5385.9225,-1855.9213,1079.0744,-659.1997,-866.4357999999993,-1436.0466000000001,-2302.4823999999994
380,397.1979,1066.6706,1723.8477,0.0,0.0,0.0,-987.7822,-9092.0693,476.6726,5364.6607,-1723.8741,1086.384,-666.1132,-1050.8019999999997,-1303.6033,-2354.4052999999994
381,416.9256,1071.0073,1720.5511,0.0,0.0,0.0,-994.7198,-9019.7043,485.6411,5364.5055,-1775.8328,1079.9202,-665.5162,-955.7934999999998,-1361.4288,-2317.2223
382,368.9912,1021.6149,1706.8811,0.0,0.0,0.0,-989.3135,-9087.0121,507.0571,5395.6211,-1716.6585,1085.2453,-666.9974,-1076.1601999999993,-1298.4106,-2374.5707999999995
383,401.9313,1081.0512,1723.2978,0.0,0.0,0.0,-993.4069,-9044.5233,476.8369,5345.5095,-1744.7816,1095.026,-676.799,-1009.3035,-1326.5546,-2335.8581000000004
384,370.4853,1028.0264,1725.3047,0.0,0.0,0.0,-1011.0011,-8955.7359,500.9188,5366.8891,-1779.1072,1077.3262,-657.6464,-975.1126999999988,-1359.4274,-2334.540099999999
385,399.6722,1044.255,1725.1469,0.0,0.0,0.0,-1007.688,-8891.2532,489.7992,5326.0895,-1834.3643,1088.6756,-676.0303,-913.978399999999,-1421.719,-2335.697399999999
386,374.927,1036.659,1735.2635,0.0,0.0,0.0,-999.7153,-9129.6707,500.0924,5427.3575,-1695.6784,1081.0306,-664.2676,-1055.0866000000005,-1278.9153999999999,-2334.0020000000004
387,400.3168,1076.1457,1709.2275,0.0,0.0,0.0,-1012.3617,-8950.6682,469.8294,5328.7379,-1774.8337,1084.7066,-661.8937,-978.7726000000002,-1352.0207999999998,-2330.7934000000005
388,419.4478,1086.993,1719.4439,0.0,0.0,0.0,-974.6143,-8833.5104,470.7992,5311.1923,-1897.6646,1087.2392,-666.5744,-800.2484999999997,-1476.9998,-2277.2482999999997
389,400.9777,1043.0258,1711.7612,0.0,0.0,0.0,-984.4176,-8904.5225,497.3364,5404.339,-1915.0148,1082.5426,-658.1449,-831.4999999999991,-1490.6171,-2322.117099999999
390,386.9022,1017.7488,1726.9965,0.0,0.0,0.0,-1007.3839,-8866.136,496.8909,5380.4541,-1896.7949,1080.4919,-664.309,-864.5274,-1480.612,-2345.1394
391,396.8785,1057.9719,1725.1818,0.0,0.0,0.0,-998.831,-8913.9894,491.1489,5362.4327,-1857.3911,1076.6552,-660.9978,-879.2066000000004,-1441.7337000000002,-2320.9403
392,420.7356,1061.0143,1708.1055,0.0,0.0,0.0,-1009.2109,-8843.5073,483.0998,5359.3216,-1921.1674,1098.2532,-684.2765,-820.4413999999988,-1507.1907,-2327.632099999999
393,371.7509,1030.6535,1701.3538,0.0,0.0,0.0,-978.7883,-9056.7802,494.1018,5412.6823,-1791.67,1081.281,-663.1341,-1025.0261999999984,-1373.5231,-2398.5492999999988
394,420.7086,1042.2312,1704.5088,0.0,0.0,0.0,-1012.8097,-8979.0493,503.6951,5393.4499,-1826.2091,1079.854,-664.9496,-927.2654000000011,-1411.3047000000001,-2338.5701000000013
395,390.465,1037.78,1735.5675,0.0,0.0,0.0,-993.6414,-8945.2055,490.2146,5381.2398,-1859.0301,1083.9175,-661.1203,-903.5799999999999,-1436.2329,-2339.8129
396,384.0105,1067.9785,1730.8901,0.0,0.0,0.0,-1003.5086,-9053.6242,492.6389,5429.7742,-1817.9684,1075.8331,-659.6763,-951.8406000000004,-1401.8116,-2353.6522
397,403.2854,1015.55,1714.0366,0.0,0.0,0.0,-1003.2571,-9003.4758,497.2918,5397.2087,-1821.3182,1077.2647,-659.4278,-979.3604000000005,-1403.4813,-2382.8417000000004
398,385.7524,1057.8705,1743.3055,0.0,0.0,0.0,-988.4053,-8994.3039,484.6076,5409.849,-1849.0242,1093.1124,-673.0222,-901.3242,-1428.9340000000002,-2330.2581999999998
399,401.5002,1043.7703,1710.7029,0.0,0.0,0.0,-1007.7569,-8996.9014,492.8783,5388.3301,-1832.8341,1076.1024,-662.417,-967.4764999999998,-1419.1487000000002,-2386.6252
400,358.8707,1077.1858,1751.1753,0.0,0.0,0.0,-1012.8332,-8855.6115,488.4696,5375.6867,-1942.8689,1082.8639,-666.4671,-817.0565999999999,-1526.4721,-2343.5287
401,381.9347,1052.1859,1711.9929,0.0,0.0,0.0,-1006.3504,-8886.0466,486.2856,5361.6064,-1902.9926,1098.2626,-681.6492,-898.3914999999997,-1486.3791999999999,-2384.7706999999996
402,411.0963,1053.7867,1713.078,0.0,0.0,0.0,-1026.0617,-8815.6909,474.3792,5343.8224,-1896.098,1087.5133,-668.1375,-845.5899999999992,-1476.7222,-2322.3121999999994
403,372.9851,1038.1962,1733.9583,0.0,0.0,0.0,-1011.8463,-8892.0082,498.7496,5387.6042,-1885.2205,1075.989,-662.384,-872.3611000000001,-1471.6154999999999,-2343.9766
404,396.2819,1049.9343,1709.7762,0.0,0.0,0.0,-1006.2457,-8905.3879,490.8456,5390.4765,-1911.2008,1080.1753,-657.4557,-874.3191000000006,-1488.4812,-2362.800300000001
405,397.2475,1041.8038,1718.7638,0.0,0.0,0.0,-1005.8031,-8904.6863,498.1821,5356.6572,-1853.5475,1078.6066,-654.7325,-897.835,-1429.6733999999997,-2327.5083999999997
406,437.1116,1075.1646,1722.8217,0.0,0.0,0.0,-1011.8121,-8957.4502,498.8669,5336.7607,-1798.2318,1070.8104,-644.9508,-898.5367999999999,-1372.3721999999998,-2270.9089999999997
407,378.2907,1070.2504,1742.1844,0.0,0.0,0.0,-999.9441,-9060.0272,502.0907,5398.2114,-1759.0683,1072.1759,-657.145,-968.9437000000007,-1344.0374,-2312.981100000001
408,394.6029,1085.1095,1712.6967,0.0,0.0,0.0,-1020.6291,-9023.266,479.1307,5349.3966,-1742.485,1064.8663,-644.6481,-1022.9587000000001,-1322.2667999999999,-2345.2255
409,422.0511,1030.9643,1698.9833,0.0,0.0,0.0,-1004.9936,-8886.2048,484.3653,5377.6107,-1875.6017,1086.0438,-662.4091,-877.2236999999986,-1451.967,-2329.1906999999987
410,407.9785,1047.9924,1730.7444,0.0,0.0,0.0,-1019.3793,-8888.8605,496.9749,5337.4571,-1859.3958,1071.5286,-655.8533,-887.0925000000016,-1443.7205,-2330.813000000002
411,395.6612,1016.069,1749.2087,0.0,0.0,0.0,-1021.606,-9035.6083,489.5425,5399.7975,-1774.827,1070.7064,-653.2168,-1006.9353999999994,-1357.3374,-2364.2727999999997
412,371.6895,1109.8956,1754.249,0.0,0.0,0.0,-966.6141,-9044.8619,488.2416,5396.4403,-1788.3396,1084.2388,-665.7826,-890.9599999999991,-1369.8834,-2260.8433999999993
413,389.6987,1070.4503,1734.0831,0.0,0.0,0.0,-1008.0336,-9020.5063,481.7206,5360.6831,-1780.5917,1072.0247,-657.8344,-991.9040999999988,-1366.4014,-2358.3054999999986
414,391.3819,1053.7549,1732.7964,0.0,0.0,0.0,-1001.907,-8936.476,499.3323,5368.1459,-1827.0178,1071.8971,-656.7508,-892.9716000000008,-1411.8715000000002,-2304.843100000001
415,411.7056,1056.9678,1716.1383,0.0,0.0,0.0,-1007.7543,-9030.8097,485.8539,5370.382,-1770.168,1072.6248,-657.7668,-997.5164000000004,-1355.31,-2352.8264
416,395.591,1009.804,1738.9983,0.0,0.0,0.0,-1013.9745,-9035.9644,485.8726,5423.4623,-1787.1459,1080.2793,-656.516,-996.2107000000015,-1363.3826,-2359.5933000000014
417,377.0082,1064.3212,1717.5034,0.0,0.0,0.0,-1022.1642,-9057.9347,499.7803,5373.9027,-1712.0254,1068.325,-648.7764,-1047.5830999999998,-1292.4768,-2340.0598999999997
418,401.5648,1014.0568,1723.9105,0.0,0.0,0.0,-999.0416,-9045.3561,498.5933,5371.1366,-1742.9933,1075.3889,-659.9113,-1035.1357000000007,-1327.5157000000002,-2362.6514000000006
419,398.288,1048.4836,1746.6037,0.0,0.0,0.0,-982.981,-9039.1797,487.0411,5361.457,-1784.7879,1087.5794,-677.7015,-980.2873,-1374.9099999999999,-2355.1973000000003
420,398.6773,1059.0102,1710.5919,0.0,0.0,0.0,-972.4317,-8973.9973,478.357,5441.6598,-1920.049,1097.3649,-687.5529,-858.1328000000003,-1510.237,-2368.3698000000004
421,407.485,1051.9638,1708.4011,0.0,0.0,0.0,-1000.6161,-8886.1737,486.3592,5390.5208,-1922.3193,1086.0391,-675.167,-842.0598999999993,-1511.4472,-2353.5070999999994
422,401.2656,1023.7325,1726.5376,0.0,0.0,0.0,-1008.7692,-8846.4421,480.3073,5378.1906,-1916.2616,1083.0103,-663.8047,-845.1776999999993,-1497.056,-2342.2336999999993
423,397.8966,1030.2439,1734.0591,0.0,0.0,0.0,-997.6677,-8979.1765,508.9076,5382.3251,-1830.0189,1078.4838,-671.2495,-923.4118999999992,-1422.7846,-2346.196499999999
424,389.6311,1046.6384,1729.253,0.0,0.0,0.0,-1005.2113,-8952.0115,501.1851,5396.0081,-1874.55,1076.3575,-665.275,-894.5071000000007,-1463.4674999999997,-2357.974600000001
425,399.4106,1067.1293,1741.0874,0.0,0.0,0.0,-979.4649,-8854.3359,504.2324,5373.619,-1950.3822,1077.3923,-665.3753,-748.3221000000003,-1538.3652000000002,-2286.6873000000005
