POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1264,394.8354,1104.7146,1749.7494,0.0,0.0,0.0,-1030.9187,-8793.2412,448.9538,5272.4101,-1911.8001,1075.4503,-651.7449,-853.4966000000004,-1488.0947,-2341.5913000000005
1265,381.2614,1066.322,1736.7979,0.0,0.0,0.0,-1013.8714,-8946.2245,502.6139,5336.634,-1858.3019,1071.6278,-655.9337,-936.4667,-1442.6078,-2379.0744999999997
1266,405.0752,1089.6662,1734.7623,0.0,0.0,0.0,-1018.4406,-8855.0929,489.0851,5317.6083,-1897.4315,1072.6106,-655.5174,-837.3363999999992,-1480.3383,-2317.6746999999987
1267,415.12,1063.5441,1742.4372,0.0,0.0,0.0,-985.9254,-8800.4128,476.7219,5311.7917,-1982.5456,1093.462,-679.9781,-776.7232999999997,-1569.0617,-2345.785
1268,375.3089,1084.8199,1765.0578,0.0,0.0,0.0,-985.9806,-8827.37,493.1624,5290.4787,-1949.8213,1093.1596,-686.1261,-804.5229000000008,-1542.7878,-2347.310700000001
1269,394.2519,1076.085,1708.7299,0.0,0.0,0.0,-985.6276,-8753.0197,484.8605,5280.5777,-1968.7261,1090.353,-681.6988,-794.1423000000013,-1560.0719,-2354.2142000000013
1270,374.8578,1076.411,1736.7286,0.0,0.0,0.0,-989.6808,-8776.4693,501.0267,5270.9384,-1928.0538,1091.9311,-670.6793,-806.1876000000002,-1506.802,-2312.9896
1271,406.3094,1043.0838,1734.5621,0.0,0.0,0.0,-986.531,-8800.4942,473.2419,5269.3558,-1938.8042,1098.2296,-679.395,-860.4721999999983,-1519.9696000000001,-2380.4417999999987
1272,409.113,1046.6832,1726.5617,0.0,0.0,0.0,-996.7374,-8881.886,477.7235,5274.8002,-1876.9199,1092.3186,-665.9385,-943.7418000000007,-1450.5398,-2394.2816000000003
1273,396.7374,1091.2526,1715.3428,0.0,0.0,0.0,-980.9852,-8964.4147,481.7217,5329.6606,-1875.3767,1083.9317,-663.9473,-930.6847999999991,-1455.3923,-2386.0770999999986
1274,368.8082,1083.1541,1725.7043,0.0,0.0,0.0,-1003.8315,-8734.954,489.4019,5281.3213,-1981.2075,1091.435,-666.0838,-790.3957,-1555.8563,-2346.252
1275,399.4057,1091.4519,1722.828,0.0,0.0,0.0,-1017.7494,-8897.5952,490.3569,5307.0161,-1883.1665,1085.6233,-664.5618,-904.2860000000001,-1462.105,-2366.3910000000005
1276,386.384,1047.0366,1718.4468,0.0,0.0,0.0,-988.8635,-8830.4722,496.5383,5329.235,-1944.601,1088.704,-672.0125,-841.6950000000006,-1527.9095000000002,-2369.604500000001
1277,393.4824,1075.7719,1732.9873,0.0,0.0,0.0,-1010.4225,-8784.5481,478.396,5286.7947,-1963.1392,1087.6881,-672.2944,-827.5382999999993,-1547.7455,-2375.2837999999992
1278,383.1854,1052.127,1744.9984,0.0,0.0,0.0,-987.6472,-8924.0988,479.2518,5313.0921,-1842.6509,1078.8949,-658.0395,-939.0913,-1421.7955000000002,-2360.8868
1279,380.338,1083.6627,1744.902,0.0,0.0,0.0,-1027.4417,-8807.1891,493.6166,5308.4167,-1918.8197,1078.4554,-654.5006,-823.6947999999993,-1494.8649,-2318.5596999999993
1280,394.4683,1067.2084,1752.1684,0.0,0.0,0.0,-1012.1469,-8791.0647,482.7072,5249.7331,-1923.3138,1083.5065,-664.7166,-856.9262000000008,-1504.5239,-2361.450100000001
1281,400.3842,1076.1105,1729.7464,0.0,0.0,0.0,-997.3087,-8772.305,480.2028,5280.1654,-1972.7644,1089.1812,-675.0293,-803.0044000000007,-1558.6125000000002,-2361.616900000001
1282,410.6011,1094.4132,1738.0056,0.0,0.0,0.0,-989.4547,-8787.7658,491.0183,5290.7803,-2001.9298,1085.2027,-668.9003,-752.4019999999991,-1585.6273999999999,-2338.029399999999
1283,398.2872,1053.4975,1729.4563,0.0,0.0,0.0,-998.9591,-8859.4764,479.8931,5303.4366,-1902.1898,1082.3914,-662.6491,-893.8647999999994,-1482.4475000000002,-2376.3122999999996
1284,421.794,1060.2073,1711.3108,0.0,0.0,0.0,-1019.6914,-8709.0124,482.7155,5287.7355,-2016.665,1079.3957,-658.345,-764.9407000000001,-1595.6143,-2360.5550000000003
1285,406.3626,1028.946,1716.0097,0.0,0.0,0.0,-1003.1115,-8810.9725,497.7418,5311.3189,-1946.2907,1089.0631,-662.2304,-853.7049999999999,-1519.458,-2373.163
1286,387.4536,1054.0465,1739.1918,0.0,0.0,0.0,-1007.9892,-8796.7745,490.4534,5283.5485,-1899.3515,1091.0334,-665.4917,-850.0698999999995,-1473.8098,-2323.8796999999995
1287,403.6402,1058.6632,1746.3613,0.0,0.0,0.0,-1005.9961,-8825.8062,483.6138,5311.9423,-1970.0594,1085.4201,-658.6325,-827.5815000000002,-1543.2718,-2370.8533
1288,400.1355,1053.3054,1704.3042,0.0,0.0,0.0,-993.4458,-8745.2665,486.3199,5312.2835,-1986.2111,1082.2024,-655.7814,-782.3637999999992,-1559.7901000000002,-2342.1538999999993
1289,407.1556,1128.4205,1768.5051,0.0,0.0,0.0,-1011.7652,-8826.7816,454.14,5280.5594,-1914.6398,1092.5407,-669.1045,-799.7662,-1491.2035999999998,-2290.9698
1290,385.076,1089.0485,1739.9158,0.0,0.0,0.0,-991.0806,-8706.7338,474.785,5297.0566,-2037.5595,1095.4749,-675.2932,-711.9324999999999,-1617.3778000000002,-2329.3103
1291,403.012,1067.0126,1731.5921,0.0,0.0,0.0,-1005.8746,-8949.7853,479.2122,5326.5092,-1856.1372,1074.2691,-650.0425,-948.3217999999997,-1431.9106,-2380.2324
1292,398.6322,1069.8679,1741.9581,0.0,0.0,0.0,-997.8124,-8923.5315,495.6136,5308.0361,-1822.0522,1075.8614,-654.3337,-907.235999999999,-1400.5245,-2307.760499999999
1293,421.8607,1033.182,1738.9454,0.0,0.0,0.0,-1007.8874,-8846.8281,496.7469,5304.8566,-1878.217,1078.153,-654.0212,-859.1239000000005,-1454.0852,-2313.2091000000005
1294,395.1788,1069.9182,1714.1272,0.0,0.0,0.0,-1007.8918,-8833.5766,478.6456,5294.2707,-1917.9793,1088.2645,-669.5988,-889.3279000000002,-1499.3136,-2388.6415
1295,390.9074,1040.2882,1722.0426,0.0,0.0,0.0,-979.6254,-8906.6504,490.5578,5323.4163,-1884.6967,1093.7644,-681.9411,-919.0635000000011,-1472.8734,-2391.936900000001
1296,402.1249,1034.1405,1706.9208,0.0,0.0,0.0,-1018.5607,-8904.1493,479.9347,5350.2588,-1852.7217,1091.2035,-674.8095,-949.3302999999996,-1436.3276999999998,-2385.6579999999994
1297,388.5557,1091.8435,1737.3295,0.0,0.0,0.0,-979.7835,-8850.8091,484.6578,5298.2925,-1937.2779,1090.249,-680.5647,-829.9136000000008,-1527.5936000000002,-2357.507200000001
1298,398.2014,1068.4805,1727.7867,0.0,0.0,0.0,-985.9198,-8859.7482,493.5142,5320.5225,-1932.1779,1096.8026,-683.8082,-837.1626999999999,-1519.1835,-2356.3461999999995
1299,406.2351,1056.2487,1747.2274,0.0,0.0,0.0,-1015.8933,-8871.5885,467.9698,5282.053,-1897.1378,1088.0992,-670.7704,-927.7478000000001,-1479.8089999999997,-2407.5568
1300,426.1095,1033.4217,1714.0384,0.0,0.0,0.0,-1007.469,-8894.6439,478.6719,5301.4364,-1835.2629,1080.2887,-662.9324,-948.4349999999995,-1417.9065999999998,-2366.3415999999993
1301,405.3964,1025.1475,1748.4219,0.0,0.0,0.0,-1007.1787,-8906.0522,484.5288,5307.8843,-1890.877,1076.6552,-657.8124,-941.8520000000008,-1472.0342,-2413.886200000001
1302,424.1,1043.2529,1749.2044,0.0,0.0,0.0,-1022.8273,-8908.6078,502.7809,5322.486,-1883.2662,1092.9517,-665.1358,-889.6109000000006,-1455.4503,-2345.0612000000006
1303,410.0144,1038.8717,1742.5684,0.0,0.0,0.0,-989.9751,-8874.6217,479.8789,5303.3916,-1889.6047,1082.5189,-666.7432,-889.8717999999999,-1473.8290000000002,-2363.7007999999996
1304,383.1275,1017.388,1743.2011,0.0,0.0,0.0,-1015.5689,-8855.2968,495.2137,5300.6457,-1878.5874,1077.4868,-664.3695,-931.2897000000003,-1465.4701,-2396.7598000000003
1305,381.1885,1109.6151,1741.9886,0.0,0.0,0.0,-1009.2762,-8870.4023,484.7474,5294.9691,-1891.3812,1092.0398,-684.0531,-867.1697999999997,-1483.3944999999999,-2350.5642999999995
1306,407.7746,1045.6372,1723.4969,0.0,0.0,0.0,-1007.6694,-8806.5701,499.9032,5316.2934,-1972.3629,1089.5545,-675.9219,-821.1342000000013,-1558.7303000000002,-2379.8645000000015
1307,390.4289,1083.1473,1740.3716,0.0,0.0,0.0,-999.4331,-8796.8381,488.8546,5286.4636,-1968.3692,1091.8461,-676.7875,-807.0052000000014,-1553.3106000000002,-2360.3158000000017
1308,388.6008,1026.0359,1746.7568,0.0,0.0,0.0,-985.9358,-8825.8548,492.4258,5317.6206,-1944.7808,1096.6656,-683.4581,-840.350699999999,-1531.5733,-2371.923999999999
1309,363.1147,1054.0409,1733.2793,0.0,0.0,0.0,-999.4839,-8779.5208,484.5423,5276.0612,-1942.6788,1098.5603,-679.5596,-867.9663,-1523.6780999999999,-2391.6443999999997
1310,388.457,1068.8641,1747.9238,0.0,0.0,0.0,-1010.7183,-8648.619,500.1715,5255.0701,-2027.1658,1092.5926,-678.1178,-698.8508000000002,-1612.691,-2311.5418
1311,397.7333,1067.6352,1733.4186,0.0,0.0,0.0,-990.9915,-8768.7387,486.7574,5303.5524,-1957.3805,1087.57,-670.7576,-770.6333000000004,-1540.5681,-2311.201400000001
1312,412.7209,1070.9616,1698.1065,0.0,0.0,0.0,-984.0328,-8795.7139,485.9318,5271.0149,-1962.1466,1081.0495,-659.5836,-841.0110000000004,-1540.6807,-2381.6917000000003
1313,413.7923,1066.3017,1755.7745,0.0,0.0,0.0,-1020.1868,-8877.0774,480.088,5259.9221,-1822.6456,1078.016,-653.2025,-921.3856000000005,-1397.8321,-2319.2177
1314,426.7664,1057.1879,1763.8665,0.0,0.0,0.0,-996.0214,-8943.1149,474.1652,5257.9483,-1812.0722,1086.5683,-664.1626,-959.2020000000002,-1389.6665000000003,-2348.8685000000005
1315,393.6293,1050.0621,1741.7289,0.0,0.0,0.0,-1006.8892,-8784.189,495.6666,5310.6349,-1989.3746,1083.9695,-664.1882,-799.3563999999997,-1569.5933000000002,-2368.9497
1316,389.3144,1081.8382,1748.7529,0.0,0.0,0.0,-1026.6049,-8766.5696,485.9986,5319.2166,-1965.6009,1083.497,-662.0046,-768.0538000000015,-1544.1084999999998,-2312.1623000000013
1317,419.1079,1115.9376,1724.0309,0.0,0.0,0.0,-1005.183,-8777.1043,471.8255,5242.7952,-1939.5129,1087.7968,-665.2674,-808.5902000000015,-1516.9834999999998,-2325.573700000001
1318,411.2502,1066.3969,1718.3528,0.0,0.0,0.0,-1004.4994,-8872.872,501.4068,5319.6494,-1898.8774,1083.3742,-668.1624,-860.3152999999993,-1483.6656000000003,-2343.9808999999996
1319,432.4294,1078.1732,1738.5254,0.0,0.0,0.0,-1010.1316,-8825.3346,484.0845,5284.9869,-1916.8069,1084.768,-662.727,-817.2668000000003,-1494.7658999999999,-2312.0327
1320,418.9482,1099.4017,1736.8917,0.0,0.0,0.0,-1009.1828,-8827.5988,478.9494,5287.4348,-1894.7573,1090.06,-666.8286,-815.1557999999995,-1471.5259,-2286.6817
1321,399.2792,1091.4706,1729.4028,0.0,0.0,0.0,-997.9025,-8909.5726,498.7074,5307.6096,-1838.9,1083.6907,-657.8107,-881.0054999999993,-1413.02,-2294.0254999999993
1322,390.4991,1070.8161,1725.6429,0.0,0.0,0.0,-1021.5346,-8832.3189,485.2025,5280.012,-1891.6192,1081.6023,-662.4485,-901.6809000000003,-1472.4654,-2374.1463000000003
1323,410.1502,1038.3805,1732.4099,0.0,0.0,0.0,-1012.2696,-8857.46,478.6418,5284.4681,-1885.9138,1076.9104,-655.5021,-925.6790999999985,-1464.5055000000002,-2390.1845999999987
1324,430.542,1050.1138,1724.0887,0.0,0.0,0.0,-1002.0799,-8887.7805,472.0572,5271.1524,-1830.6053,1074.9542,-655.4281,-941.9063000000006,-1411.0792000000001,-2352.9855000000007
1325,396.0717,1086.5543,1711.7976,0.0,0.0,0.0,-972.612,-8833.0854,485.5341,5263.0977,-1882.1389,1088.1606,-674.0746,-862.6419999999998,-1468.0529000000001,-2330.6949
1326,411.9302,1031.6706,1734.6629,0.0,0.0,0.0,-976.9731,-8812.393,486.6086,5270.0853,-1936.159,1084.2577,-669.9995,-854.4085000000005,-1521.9008,-2376.3093000000003
1327,398.6743,1069.0208,1745.8463,0.0,0.0,0.0,-984.2221,-8758.394,488.3386,5266.8789,-1982.4593,1099.0611,-677.9758,-773.8572000000004,-1561.3740000000003,-2335.2312000000006
1328,394.4609,1033.5887,1719.7611,0.0,0.0,0.0,-1003.3513,-8745.6332,487.0638,5268.8836,-1942.0252,1086.0438,-659.4515,-845.2264000000005,-1515.4329000000002,-2360.6593000000007
1329,389.2169,1095.3426,1741.7427,0.0,0.0,0.0,-999.4211,-8751.7569,464.3059,5234.6609,-1926.863,1089.7765,-661.9684,-825.9089999999997,-1499.0549,-2324.9638999999997
1330,389.2153,1038.4454,1700.4082,0.0,0.0,0.0,-989.6322,-8809.8497,474.9342,5266.5407,-1919.2536,1084.9145,-667.6476,-929.9381000000012,-1501.9867,-2431.924800000001
1331,399.3642,1037.1707,1723.3234,0.0,0.0,0.0,-985.5563,-8779.1109,487.0277,5260.7467,-1927.0656,1088.6567,-660.2356,-857.0345000000007,-1498.6444999999999,-2355.6790000000005
1332,421.7705,1077.5876,1728.4533,0.0,0.0,0.0,-1000.5147,-8817.167,482.0452,5249.1518,-1896.8871,1083.2088,-655.285,-858.6733000000004,-1468.9633,-2327.6366000000003
1333,397.3929,1051.0114,1699.0173,0.0,0.0,0.0,-983.2737,-8874.3607,491.7331,5319.6245,-1888.0455,1081.5125,-659.0996,-898.8551999999991,-1465.6326,-2364.487799999999
1334,355.2362,1075.3786,1727.6197,0.0,0.0,0.0,-976.2871,-8928.8929,494.5358,5295.6375,-1834.0502,1081.1959,-662.3262,-956.7722000000012,-1415.1805,-2371.9527000000007
1335,383.7387,1067.0916,1731.1745,0.0,0.0,0.0,-1033.7801,-8891.1432,496.8406,5298.6062,-1836.7933,1078.8429,-655.3767,-947.4717,-1413.3271,-2360.7988000000005
1336,404.6594,1057.9074,1732.6735,0.0,0.0,0.0,-1018.5549,-8900.3585,484.1532,5299.3138,-1851.3873,1073.4517,-656.1722,-940.2061000000003,-1434.1078,-2374.3139000000006
1337,414.1688,1112.5215,1717.3466,0.0,0.0,0.0,-988.1488,-8785.4517,499.989,5277.4496,-1927.2997,1077.9404,-660.9903,-752.125,-1510.3496,-2262.4746
1338,420.2541,1067.1349,1741.2098,0.0,0.0,0.0,-1016.0232,-8816.0668,464.9688,5268.7966,-1908.1756,1087.3006,-669.3292,-869.7258000000011,-1490.2042000000001,-2359.930000000001
1339,366.8755,1046.5536,1720.5399,0.0,0.0,0.0,-996.7634,-8847.3315,494.5693,5283.7331,-1873.751,1082.3677,-659.3257,-931.8234999999995,-1450.7089999999998,-2382.5325
1340,417.1996,1023.0844,1734.7989,0.0,0.0,0.0,-994.5114,-8880.9987,483.8502,5289.5797,-1842.1045,1084.0404,-659.5725,-926.9973,-1417.6365999999998,-2344.6339
1341,407.7774,1093.8989,1731.3792,0.0,0.0,0.0,-1022.6606,-8919.7203,491.6978,5298.0642,-1826.9985,1083.3694,-657.3621,-919.5634000000018,-1400.9912,-2320.5546000000013
1342,397.1202,1104.2951,1729.2637,0.0,0.0,0.0,-1016.1176,-8894.8389,490.9556,5304.2977,-1856.3856,1083.4309,-661.4785,-885.0241999999998,-1434.4332,-2319.4574
1343,396.4294,1053.7382,1728.287,0.0,0.0,0.0,-1015.339,-8848.6104,495.0949,5320.169,-1891.7892,1089.5261,-666.758,-870.2308999999996,-1469.0211,-2339.2519999999995
1344,423.3616,1042.6614,1774.6661,0.0,0.0,0.0,-1007.5486,-8808.9985,480.9116,5291.1198,-1918.114,1085.1413,-667.8798,-803.8265999999994,-1500.8525,-2304.6790999999994
1345,392.3695,1057.9911,1729.5584,0.0,0.0,0.0,-986.9075,-8939.4191,490.8076,5298.3061,-1830.6242,1076.8159,-662.2968,-957.2938999999997,-1416.1050999999998,-2373.399
1346,419.4995,1014.9017,1720.5809,0.0,0.0,0.0,-966.7351,-8977.3676,488.4387,5261.5435,-1773.7693,1074.2171,-656.5482,-1039.1383999999998,-1356.1003999999998,-2395.2387999999996
1347,382.7034,1073.829,1711.997,0.0,0.0,0.0,-1010.8662,-8890.4497,480.0132,5210.1974,-1760.5206,1077.6616,-661.356,-1042.575899999998,-1344.2150000000001,-2386.790899999998
1348,407.5437,1077.7404,1731.4355,0.0,0.0,0.0,-1007.5036,-8907.8487,494.2211,5207.3996,-1762.5566,1075.1952,-654.4935,-997.0120000000006,-1341.8548999999998,-2338.8669000000004
1349,415.1438,1053.9131,1746.9466,0.0,0.0,0.0,-999.0084,-8966.0363,475.3481,5303.5968,-1808.7946,1084.4704,-664.7412,-970.0962999999992,-1389.0654,-2359.1616999999997
1350,416.0266,1071.4659,1732.6837,0.0,0.0,0.0,-992.0089,-9097.4513,484.4639,5314.3587,-1675.4096,1086.6202,-661.2923,-1070.461400000001,-1250.0816999999997,-2320.543100000001
1351,372.1292,1108.2157,1729.5975,0.0,0.0,0.0,-987.8282,-9079.5393,477.2267,5291.3281,-1707.3127,1080.1753,-662.2568,-1088.8703000000005,-1289.3941999999997,-2378.2645
1352,401.8104,1040.9548,1735.844,0.0,0.0,0.0,-1034.6459,-8899.2461,478.937,5273.137,-1856.0343,1083.6718,-661.803,-1003.2088000000012,-1434.1655,-2437.3743000000013
1353,386.7415,1078.3934,1758.4487,0.0,0.0,0.0,-1000.6315,-8949.7544,484.237,5281.5105,-1812.9598,1082.037,-662.8357,-961.054799999999,-1393.7585,-2354.813299999999
1354,405.2869,1063.3254,1725.4055,0.0,0.0,0.0,-997.4413,-8948.4903,481.3166,5249.5447,-1777.3674,1079.287,-659.4816,-1021.0524999999989,-1357.562,-2378.6144999999988
1355,402.0784,1118.7251,1729.545,0.0,0.0,0.0,-1028.2824,-8937.5451,484.573,5279.8881,-1788.2774,1073.9478,-651.5219,-951.0178999999989,-1365.8515,-2316.8693999999987
1356,395.5973,1048.1088,1721.3004,0.0,0.0,0.0,-970.3914,-9036.9062,497.513,5301.5228,-1772.4879,1080.2084,-666.6397,-1043.2552999999998,-1358.9192,-2402.1745
1357,407.8715,1073.639,1725.0301,0.0,0.0,0.0,-991.8431,-9057.0979,483.5277,5305.5533,-1709.8673,1083.7805,-662.5897,-1053.3194000000012,-1288.6764999999998,-2341.995900000001
1358,393.8783,1075.2192,1730.4563,0.0,0.0,0.0,-1026.3676,-9015.164,483.4134,5266.6764,-1707.9973,1078.4932,-652.3149,-1091.888,-1281.819,-2373.707
1359,432.9083,1014.2375,1751.4299,0.0,0.0,0.0,-1001.7516,-9110.0142,473.5267,5292.6136,-1688.2225,1079.339,-655.1086,-1147.0497999999998,-1263.9921000000002,-2411.0418999999997
1360,421.0917,1062.3056,1741.4111,0.0,0.0,0.0,-1031.6152,-9027.3184,484.2993,5310.8653,-1695.3282,1076.4284,-647.5159,-1038.9606000000003,-1266.4157,-2305.3763000000004
1361,425.9228,1097.1506,1729.7972,0.0,0.0,0.0,-1010.9751,-8969.0427,492.9156,5302.9829,-1795.1807,1079.4288,-652.5057,-931.2486999999992,-1368.2576,-2299.506299999999
1362,409.5492,1094.063,1738.5597,0.0,0.0,0.0,-1025.1769,-9078.5481,488.0955,5267.5677,-1669.2447,1067.2666,-648.7086,-1105.8898999999992,-1250.6867000000002,-2356.5765999999994
1363,386.2243,1063.108,1731.2516,0.0,0.0,0.0,-1003.6071,-9061.1587,494.294,5340.7179,-1727.6095,1073.4942,-650.5404,-1049.17,-1304.6556999999998,-2353.8257
1364,422.3031,1098.8975,1717.832,0.0,0.0,0.0,-1009.5386,-9058.2469,488.5018,5276.9289,-1702.6387,1074.1462,-648.7974,-1063.3221999999996,-1277.2899000000002,-2340.6121
1365,416.6359,1099.3465,1723.5748,0.0,0.0,0.0,-1006.6846,-9039.999,476.4802,5285.5444,-1755.4423,1075.0582,-657.9138,-1045.1017999999995,-1338.2979,-2383.399699999999
1366,393.2876,1067.8458,1745.2757,0.0,0.0,0.0,-989.8169,-9076.0028,469.807,5256.6471,-1681.1065,1084.4609,-660.2498,-1132.9565000000002,-1256.8954,-2389.8519
1367,409.3531,1078.6353,1732.6382,0.0,0.0,0.0,-1017.685,-9020.1526,482.4584,5281.5085,-1715.2024,1081.6921,-659.6172,-1053.2441,-1293.1275,-2346.3716
1368,408.4752,1056.1852,1722.2366,0.0,0.0,0.0,-1016.9763,-8970.4385,490.1381,5265.8434,-1762.7616,1079.4808,-659.0791,-1044.5363000000007,-1342.3599,-2386.8962000000006
1369,379.8442,1050.8332,1734.8603,0.0,0.0,0.0,-1028.4019,-8938.1924,478.0575,5258.5193,-1784.9592,1076.7024,-656.5037,-1064.4798,-1364.7605,-2429.2403000000004
1370,409.2782,1065.5768,1745.6379,0.0,0.0,0.0,-1015.6991,-8944.9443,492.6167,5271.4276,-1792.7783,1071.7365,-650.627,-976.1061999999993,-1371.6688,-2347.774999999999
1371,380.5997,1046.9439,1716.2657,0.0,0.0,0.0,-998.6311,-9042.2585,482.7993,5288.3339,-1733.7939,1074.6235,-657.1214,-1125.9471000000003,-1316.2918,-2442.2389000000003
1372,414.3742,1058.1753,1727.2468,0.0,0.0,0.0,-1007.3815,-8956.1824,474.2558,5311.3172,-1835.7009,1082.1929,-666.5962,-978.1945999999989,-1420.1042,-2398.2987999999987
1373,376.2825,1030.9604,1717.298,0.0,0.0,0.0,-1005.6674,-8805.3014,476.1926,5269.7389,-1932.4015,1096.9207,-670.5235,-940.4964,-1506.0043,-2446.5007
1374,379.745,1089.6504,1743.0483,0.0,0.0,0.0,-1003.3754,-8987.6117,479.7048,5308.5099,-1811.0376,1082.8355,-661.6885,-990.3286999999991,-1389.8906000000002,-2380.2192999999993
1375,411.9557,1100.3541,1728.1106,0.0,0.0,0.0,-999.0477,-8975.1061,476.9444,5259.472,-1795.2749,1079.5942,-664.2432,-997.3170000000009,-1379.9238999999998,-2377.2409000000007
1376,407.2089,1041.285,1739.4229,0.0,0.0,0.0,-991.1151,-8924.274,481.4261,5300.1595,-1854.8596,1077.2506,-656.8533,-945.8867,-1434.4623,-2380.3489999999997
1377,433.4757,1068.4947,1730.7341,0.0,0.0,0.0,-1014.2031,-8908.9279,473.7021,5239.4026,-1807.7949,1073.8297,-655.9711,-977.3218000000006,-1389.9363,-2367.2581000000005
1378,429.4653,1054.9962,1745.3118,0.0,0.0,0.0,-1003.4651,-8966.3198,492.1176,5316.4549,-1795.2053,1080.7896,-653.978,-931.4391000000005,-1368.3937,-2299.8328000000006
1379,403.1113,1043.4958,1726.2611,0.0,0.0,0.0,-1019.3172,-8952.8757,476.034,5309.2767,-1807.3555,1083.1379,-657.1336,-1014.014000000001,-1381.3512,-2395.3652000000006
1380,393.1659,1088.993,1723.16,0.0,0.0,0.0,-1010.1514,-8920.3236,479.6152,5253.2527,-1798.2236,1079.2351,-655.2774,-992.288199999999,-1374.2658999999999,-2366.5540999999994
1381,394.1471,1071.7891,1737.8603,0.0,0.0,0.0,-1020.8902,-8899.8025,477.0792,5272.5445,-1805.2208,1075.6535,-654.4021,-967.2724999999991,-1383.9694000000002,-2351.241899999999
1382,383.9305,1070.781,1744.376,0.0,0.0,0.0,-1021.4117,-9013.2146,491.2938,5313.5089,-1770.2169,1079.7076,-662.1038,-1030.7361,-1352.6131,-2383.3492
1383,382.0782,1068.5116,1745.2421,0.0,0.0,0.0,-993.3323,-8908.7635,484.8123,5280.0296,-1846.6301,1085.7839,-665.8448,-941.4219999999996,-1426.6910000000003,-2368.113
1384,407.9191,1056.2545,1727.0491,0.0,0.0,0.0,-1001.0286,-8907.0503,485.5671,5253.455,-1813.0215,1081.2904,-657.8792,-977.8341,-1389.6102999999998,-2367.4444
1385,392.6647,1080.5009,1737.4932,0.0,0.0,0.0,-984.1285,-8949.5675,484.0647,5255.9709,-1777.3639,1088.5575,-665.5175,-983.0015999999987,-1354.3239000000003,-2337.325499999999
1386,421.642,1072.9743,1734.1611,0.0,0.0,0.0,-1037.8914,-9171.0775,466.4643,5304.7542,-1599.3556,1076.0221,-652.8631,-1208.972999999999,-1176.1966000000002,-2385.1695999999993
1387,401.3332,1022.3357,1731.9726,0.0,0.0,0.0,-1012.626,-9018.0675,485.3399,5245.393,-1687.7762,1077.5624,-664.5942,-1144.3190999999997,-1274.808,-2419.1270999999997
1388,395.2824,1081.0583,1699.3125,0.0,0.0,0.0,-994.9637,-9166.8914,476.2478,5311.3003,-1599.4909,1082.0606,-663.9942,-1198.653800000001,-1181.4245,-2380.0783000000006
1389,444.7514,1080.1121,1744.2496,0.0,0.0,0.0,-1006.5621,-9088.0781,479.5532,5276.5795,-1662.6278,1067.3942,-643.3828,-1069.394400000001,-1238.6163999999999,-2308.0108000000014
1390,421.5775,1056.555,1718.0914,0.0,0.0,0.0,-1009.5723,-8928.8973,467.014,5239.2227,-1784.477,1075.4173,-653.1741,-1036.009,-1362.2338,-2398.2428
1391,403.7711,1046.8972,1722.3655,0.0,0.0,0.0,-1021.9549,-8967.1288,475.2191,5267.0911,-1783.1034,1066.8508,-651.7843,-1073.7397,-1368.0369,-2441.7766
1392,388.7237,1078.9099,1700.9826,0.0,0.0,0.0,-1014.7492,-8957.7176,486.2006,5267.1765,-1785.4393,1073.1493,-661.5087,-1050.4735,-1373.7986999999998,-2424.2722
1393,391.6015,1121.692,1714.2877,0.0,0.0,0.0,-1018.2492,-8973.1419,470.9134,5242.2265,-1740.3078,1077.586,-662.095,-1050.67,-1324.8168,-2375.4868
1394,413.4555,1044.0402,1742.6312,0.0,0.0,0.0,-1000.9982,-8981.2714,497.7106,5307.4366,-1816.1306,1082.311,-664.8581,-976.9954999999991,-1398.6777000000002,-2375.6731999999993
1395,403.9992,1065.0834,1747.363,0.0,0.0,0.0,-1007.1929,-9021.0253,493.2373,5281.3671,-1767.9213,1076.0646,-653.1811,-1037.1681999999992,-1345.0378,-2382.205999999999
1396,402.2058,1068.5452,1713.3721,0.0,0.0,0.0,-1004.0433,-8933.9633,480.9263,5242.5481,-1777.4456,1081.333,-652.7919,-1030.4090999999999,-1348.9045,-2379.3136
1397,403.9914,1071.4014,1713.382,0.0,0.0,0.0,-987.4466,-9101.8448,499.9943,5312.1137,-1741.1033,1076.4898,-653.6483,-1088.4086000000007,-1318.2617999999998,-2406.6704000000004
1398,398.2356,1056.8256,1719.4432,0.0,0.0,0.0,-989.854,-9112.2167,483.6493,5310.8753,-1703.2733,1071.8782,-649.9756,-1133.0417000000016,-1281.3707,-2414.412400000001
1399,394.7193,1023.6204,1721.6093,0.0,0.0,0.0,-1009.8697,-9115.7137,485.7344,5319.5146,-1696.6221,1064.7529,-649.401,-1180.3853999999992,-1281.2702,-2461.655599999999
1400,392.7549,1059.1709,1728.8101,0.0,0.0,0.0,-1020.8519,-8939.2951,468.9103,5260.6133,-1771.0802,1080.9502,-657.715,-1049.8874999999998,-1347.8450000000003,-2397.7325
1401,401.6832,1062.2793,1752.4296,0.0,0.0,0.0,-1021.2735,-8980.4858,490.1148,5290.215,-1763.9344,1078.0538,-660.3888,-1005.0374000000002,-1346.2694000000001,-2351.3068000000003
