Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
334,414.7925,1072.2926,1704.2863,0.0,0.0,0.0,-1021.0827,-8970.2659,474.1247,5395.9124,-1839.3524,1076.7875,-653.1968,-929.9400999999998,-1415.7617,-2345.7018
335,401.8946,1075.1818,1704.2103,0.0,0.0,0.0,-1013.4279,-9032.7177,508.1519,5431.169,-1810.3957,1071.2829,-651.1569,-925.5379999999996,-1390.2697,-2315.8076999999994
336,410.1702,1050.6076,1742.9493,0.0,0.0,0.0,-1017.1874,-8935.3884,477.5051,5364.7986,-1860.4993,1072.0389,-653.5306,-906.5449999999992,-1441.991,-2348.535999999999
337,393.3374,1104.7086,1730.3059,0.0,0.0,0.0,-1011.5094,-8925.5397,484.1527,5431.868,-1927.1032,1077.0427,-656.2476,-792.6764999999996,-1506.3081000000002,-2298.9846
338,394.432,1098.1944,1712.9576,0.0,0.0,0.0,-1017.2309,-8946.3407,503.6788,5364.6591,-1846.6578,1080.0856,-661.0527,-889.6497000000008,-1427.6248999999998,-2317.2746000000006
339,421.034,1118.913,1713.1607,0.0,0.0,0.0,-995.7782,-9014.246,504.953,5361.6964,-1801.9058,1074.94,-655.7959,-890.2671,-1382.7617,-2273.0288
340,390.4834,1068.5536,1720.8927,0.0,0.0,0.0,-1030.4949,-8996.1475,501.81,5424.263,-1832.8045,1067.7533,-652.0752,-920.6396999999988,-1417.1263999999999,-2337.766099999999
341,372.9614,1101.5828,1713.8469,0.0,0.0,0.0,-1022.5534,-8864.189,491.0744,5407.2485,-1975.3168,1086.6061,-670.6336,-800.0284000000001,-1559.3443000000002,-2359.3727000000003
342,425.8557,1107.8119,1735.9562,0.0,0.0,0.0,-1002.9885,-8975.7168,485.4893,5419.8655,-1890.0651,1090.5845,-671.7167,-803.7267000000002,-1471.1973,-2274.924
343,393.9727,1074.164,1713.5969,0.0,0.0,0.0,-1020.7904,-8958.1969,491.9737,5407.1705,-1857.6502,1078.257,-661.9758,-898.1095000000005,-1441.3690000000001,-2339.4785000000006
344,399.1018,1065.2241,1715.9236,0.0,0.0,0.0,-1028.6764,-8864.514,489.5104,5357.7476,-1919.8912,1076.4709,-657.0143,-865.6828999999998,-1500.4346,-2366.1175
345,385.1961,1063.9058,1714.6476,0.0,0.0,0.0,-1021.5113,-8995.9077,495.0264,5415.0231,-1860.1314,1075.6677,-658.7263,-943.6199999999999,-1443.19,-2386.8100000000004
346,406.1844,1048.8326,1703.7374,0.0,0.0,0.0,-1002.3466,-8950.7293,496.1664,5397.5287,-1888.7004,1088.2456,-668.8754,-900.626400000001,-1469.3301999999999,-2369.956600000001
347,390.5242,1064.1976,1710.207,0.0,0.0,0.0,-1007.5563,-9040.3712,492.7893,5407.5832,-1830.3744,1080.6478,-661.1548,-982.6261999999988,-1410.8814,-2393.5075999999985
348,385.3028,1087.5651,1712.5027,0.0,0.0,0.0,-1011.8709,-8874.7902,485.1658,5402.6392,-1948.856,1083.9979,-661.7079,-813.4854999999998,-1526.5659999999998,-2340.0514999999996
349,408.1109,1071.8057,1707.7337,0.0,0.0,0.0,-1028.9476,-8859.8423,479.4426,5378.5288,-1964.5079,1080.2651,-666.8022,-843.1682000000001,-1551.045,-2394.2132
350,409.2374,1067.6427,1733.4609,0.0,0.0,0.0,-1023.6436,-8854.0555,483.3652,5403.7373,-1949.1632,1072.1523,-650.3042,-780.2555999999995,-1527.3151,-2307.5706999999993
351,375.3343,1073.3971,1709.7638,0.0,0.0,0.0,-1019.2991,-8827.6381,488.5843,5396.2632,-2005.2521,1078.6114,-656.8309,-803.5945000000002,-1583.4715999999999,-2387.0661
352,398.707,1066.7178,1716.9466,0.0,0.0,0.0,-1025.7079,-8916.0968,471.6468,5372.944,-1875.2647,1087.6267,-659.4046,-914.8424999999997,-1447.0425999999998,-2361.8850999999995
353,433.3408,1042.9132,1719.9703,0.0,0.0,0.0,-1006.7966,-8994.703,500.8597,5385.8295,-1860.0456,1072.9603,-653.7413,-918.5860999999995,-1440.8265999999999,-2359.4126999999994
354,372.9862,1045.1654,1721.4467,0.0,0.0,0.0,-1041.1709,-9062.5777,492.8426,5400.5359,-1764.2676,1080.6904,-656.9862,-1070.7717999999995,-1340.5634,-2411.3351999999995
355,408.3497,1078.9549,1719.1683,0.0,0.0,0.0,-1017.7852,-8975.2222,495.8683,5366.0396,-1838.1682,1070.5269,-655.0375,-924.6266000000005,-1422.6788000000001,-2347.3054000000006
356,422.4281,1117.4758,1717.6961,0.0,0.0,0.0,-1028.194,-8974.513,490.8358,5381.5168,-1853.7466,1077.26,-659.3217,-872.7544000000016,-1435.8083,-2308.5627000000013
357,413.1231,1058.7208,1736.3596,0.0,0.0,0.0,-1021.0378,-8910.9291,478.0866,5357.0899,-1883.4099,1078.6255,-654.8797,-888.5869000000002,-1459.6641,-2348.251
358,430.2477,1063.1245,1716.3928,0.0,0.0,0.0,-1027.7618,-8894.551,478.9887,5393.5555,-1909.0535,1077.9782,-653.2705,-840.0035999999991,-1484.3458,-2324.349399999999
359,388.0498,1068.5232,1708.8497,0.0,0.0,0.0,-1022.118,-8910.1211,505.8503,5430.3481,-1918.0324,1087.4471,-667.2931,-830.6179999999995,-1497.8784,-2328.4963999999995
360,365.5541,1077.2696,1726.0017,0.0,0.0,0.0,-988.6756,-8914.8747,498.8101,5432.8446,-1956.7859,1083.7711,-664.9913,-803.0702000000001,-1538.0061,-2341.0763
361,420.8856,1120.7763,1704.6779,0.0,0.0,0.0,-1026.2503,-8916.6719,486.6077,5421.7688,-1943.331,1068.0557,-650.9373,-788.205899999999,-1526.2126,-2314.4184999999993
362,370.3193,1092.4132,1699.8783,0.0,0.0,0.0,-993.846,-8963.5288,493.128,5411.1027,-1910.1036,1085.9493,-666.4175,-890.5332999999991,-1490.5718,-2381.105099999999
363,404.3186,1064.6102,1707.0403,0.0,0.0,0.0,-1012.7693,-9004.16,499.6407,5445.866,-1862.1509,1081.0873,-661.7996,-895.4534999999996,-1442.8632000000002,-2338.3167
364,381.9498,1040.7186,1717.0494,0.0,0.0,0.0,-999.5438,-8963.7885,494.6805,5472.7813,-1928.9395,1084.735,-666.8139,-856.1526999999996,-1511.0184,-2367.1710999999996
365,387.8509,1095.1113,1746.9852,0.0,0.0,0.0,-982.2248,-9009.1965,485.3448,5446.5226,-1913.7455,1088.2834,-674.6199,-829.6064999999999,-1500.0819999999999,-2329.6884999999997
366,399.598,1092.1803,1714.5627,0.0,0.0,0.0,-991.0329,-8941.3111,491.4147,5412.5557,-1923.3867,1096.4813,-676.0243,-822.0326000000005,-1502.9297000000001,-2324.9623000000006
367,415.099,1120.7032,1708.2781,0.0,0.0,0.0,-991.328,-8797.7812,469.6785,5362.2726,-2023.7137,1103.9232,-696.5022,-713.0777999999991,-1616.2927,-2329.3704999999995
368,407.2318,1073.8221,1697.2169,0.0,0.0,0.0,-1011.5801,-8786.6722,494.8037,5377.2601,-2010.0595,1092.6919,-674.3171,-747.9177,-1591.6847,-2339.6024
369,391.5316,1082.5047,1721.6328,0.0,0.0,0.0,-1005.3384,-9001.1295,486.8657,5388.6737,-1849.6546,1087.5841,-674.106,-935.2593999999981,-1436.1765,-2371.4358999999977
370,424.8309,1082.9183,1709.0401,0.0,0.0,0.0,-1011.1263,-8993.3409,487.8183,5403.3039,-1831.2304,1087.3668,-670.7233,-896.555699999999,-1414.5868999999998,-2311.1425999999988
371,360.6394,1074.7538,1718.5762,0.0,0.0,0.0,-1017.9033,-8981.149,485.2008,5394.5434,-1852.6094,1087.2865,-668.8664,-965.3387000000002,-1434.1893,-2399.5280000000007
372,375.4359,1044.0856,1716.3828,0.0,0.0,0.0,-993.1409,-8903.2022,484.3662,5409.9233,-1924.0702,1089.3466,-674.0079,-866.1492999999991,-1508.7314999999999,-2374.880799999999
373,393.5129,1059.9655,1729.0902,0.0,0.0,0.0,-983.5131,-8977.2436,497.0307,5434.9884,-1907.3848,1079.6934,-660.0546,-846.168999999999,-1487.746,-2333.9149999999986
374,416.8318,1075.46,1707.8247,0.0,0.0,0.0,-992.0458,-8862.534,487.4515,5354.2527,-1900.4578,1089.4741,-661.8798,-812.7590999999993,-1472.8635,-2285.6225999999997
375,387.2415,1054.5986,1683.5683,0.0,0.0,0.0,-998.3556,-8939.0764,479.9579,5361.6188,-1837.0638,1078.5121,-658.81,-970.4468999999999,-1417.3617,-2387.8086
376,383.5791,1079.2283,1713.9264,0.0,0.0,0.0,-1020.1525,-9024.6928,500.1216,5403.4924,-1809.1464,1070.0119,-651.8669,-964.4975000000004,-1391.0014,-2355.4989000000005
377,384.2057,1081.5531,1723.4372,0.0,0.0,0.0,-1052.1031,-8942.4517,487.6032,5395.0804,-1867.7066,1066.1043,-652.5309,-922.6752000000006,-1454.1332,-2376.808400000001
378,372.4278,1031.108,1718.4091,0.0,0.0,0.0,-1004.049,-8880.49,506.9498,5390.6236,-1934.9323,1083.034,-665.828,-865.0207,-1517.7262999999998,-2382.747
379,398.7601,1070.035,1719.3392,0.0,0.0,0.0,-996.7693,-8886.1749,492.3955,5379.4486,-1944.365,1085.0704,-668.4748,-822.9658000000009,-1527.7694,-2350.7352000000005
380,407.6322,1072.9665,1724.5267,0.0,0.0,0.0,-1018.6339,-9053.2118,479.0801,5401.7037,-1811.2174,1067.1721,-650.3675,-985.9364999999989,-1394.4128,-2380.349299999999
381,372.6787,1082.512,1712.258,0.0,0.0,0.0,-1030.0311,-8941.9078,482.9624,5385.9683,-1864.3698,1075.2094,-649.9892,-935.5595000000003,-1439.1496,-2374.7091
382,417.5072,1045.8178,1709.2848,0.0,0.0,0.0,-1000.6716,-8990.6226,481.6676,5393.954,-1820.8562,1072.9933,-652.289,-943.0628000000006,-1400.1518999999998,-2343.2147000000004
383,401.2023,1050.2969,1724.3518,0.0,0.0,0.0,-1005.8752,-9088.3583,485.8733,5423.3018,-1792.528,1078.2712,-655.4365,-1009.2073999999993,-1369.6933000000001,-2378.9006999999997
384,413.9046,1101.6699,1744.2179,0.0,0.0,0.0,-992.8743,-8957.5055,483.9303,5403.8411,-1866.988,1067.5548,-642.2574,-802.8159999999989,-1441.6906000000001,-2244.5065999999993
385,384.0854,1062.021,1717.417,0.0,0.0,0.0,-997.9445,-9044.6543,477.9684,5401.3985,-1810.5518,1066.4634,-648.0605,-999.7084999999997,-1392.1489,-2391.8574
386,385.4282,1088.2729,1702.1113,0.0,0.0,0.0,-1031.1509,-9074.7739,488.3163,5431.4146,-1740.5665,1072.8563,-644.9702,-1010.3814999999995,-1312.6804,-2323.0618999999997
387,422.2037,1097.4044,1719.3095,0.0,0.0,0.0,-1025.7045,-9139.2031,478.1899,5396.5151,-1694.3575,1075.1526,-649.7349,-1051.2850000000008,-1268.9398,-2320.224800000001
388,435.6055,1095.9045,1725.2192,0.0,0.0,0.0,-998.2567,-9078.6365,485.2468,5453.4315,-1800.9041,1078.6917,-653.0711,-881.4857000000011,-1375.2835,-2256.7692000000006
389,392.7102,1102.0398,1714.7735,0.0,0.0,0.0,-1034.6582,-9015.2688,487.3632,5443.7939,-1851.4624,1084.9759,-662.4807,-909.2464,-1428.9672,-2338.2136
390,422.4457,1082.8925,1747.2325,0.0,0.0,0.0,-1019.8071,-8994.5235,497.7801,5445.2882,-1908.3129,1083.2088,-665.4034,-818.6915999999992,-1490.5074999999997,-2309.199099999999
391,392.8785,1082.1719,1726.601,0.0,0.0,0.0,-997.4021,-9006.2418,483.7921,5392.7127,-1839.4147,1082.1031,-660.2446,-925.4876999999997,-1417.5562,-2343.0438999999997
392,401.5848,1065.6167,1715.6315,0.0,0.0,0.0,-985.0948,-8909.9858,485.1075,5410.4714,-1941.1032,1081.9094,-663.4415,-816.6687000000002,-1522.6353,-2339.304
393,389.9934,1070.9423,1705.5876,0.0,0.0,0.0,-1011.4248,-8953.8411,483.677,5394.5619,-1897.7524,1080.7329,-663.4774,-920.5037000000002,-1480.4969,-2401.0006000000003
394,402.8731,1034.6524,1733.9627,0.0,0.0,0.0,-1036.3163,-9034.9576,490.8297,5408.9386,-1820.6142,1071.9916,-655.9739,-1000.0173999999997,-1404.5964999999999,-2404.6138999999994
395,422.1646,1078.1158,1740.9473,0.0,0.0,0.0,-1013.7271,-9195.1442,478.3112,5447.0642,-1735.3979,1078.1956,-660.4032,-1042.2682000000004,-1317.6055,-2359.8737
396,370.2123,1050.5391,1731.2926,0.0,0.0,0.0,-996.7755,-9106.8993,485.4109,5432.3233,-1804.0859,1083.5254,-665.539,-1033.8965999999991,-1386.0995,-2419.9960999999994
397,398.9042,1107.7993,1738.1869,0.0,0.0,0.0,-990.3027,-8978.4189,488.6996,5409.0468,-1880.5261,1088.8741,-672.4159,-826.0848000000005,-1464.0679,-2290.1527000000006
398,410.3005,1044.5115,1722.4698,0.0,0.0,0.0,-990.0536,-9054.6733,476.0502,5460.6646,-1859.8387,1089.2804,-674.8166,-930.7303000000002,-1445.3748999999998,-2376.1052000000004
399,377.6687,1066.429,1719.9594,0.0,0.0,0.0,-1048.9892,-9026.9981,488.8846,5431.6403,-1815.3478,1071.7743,-655.6441,-991.4053000000004,-1399.2176,-2390.6229000000003
400,405.2998,1055.5062,1704.3832,0.0,0.0,0.0,-983.8278,-9231.9048,489.1617,5437.7633,-1695.4381,1078.0113,-663.7873,-1123.6184000000012,-1281.2141000000001,-2404.8325000000013
401,408.3768,1080.8887,1722.6253,0.0,0.0,0.0,-978.6654,-9091.3923,489.6484,5433.9721,-1802.4189,1077.3403,-662.7176,-934.5463999999993,-1387.7961999999998,-2322.342599999999
402,386.5849,1052.8277,1728.0338,0.0,0.0,0.0,-1018.262,-9004.1907,502.6422,5423.7237,-1842.0686,1075.3558,-655.7487,-928.6403999999993,-1422.4615,-2351.101899999999
403,399.2164,1081.9672,1721.3289,0.0,0.0,0.0,-1007.1,-9013.3908,488.9692,5450.3916,-1855.1864,1083.3694,-661.576,-878.6174999999994,-1433.393,-2312.0104999999994
404,402.9692,1078.9273,1738.0503,0.0,0.0,0.0,-1005.6965,-8997.2177,494.998,5420.2792,-1873.0599,1075.1385,-659.0063,-867.6902,-1456.9277,-2324.6179
405,412.956,1096.8179,1727.2346,0.0,0.0,0.0,-1012.962,-8903.8107,494.2237,5409.5292,-1952.2803,1088.3071,-671.9577,-776.0112999999992,-1535.9308999999998,-2311.942199999999
406,405.6118,1100.8114,1698.413,0.0,0.0,0.0,-1009.6375,-8896.2705,482.608,5379.3962,-1881.9651,1085.8264,-660.3384,-839.0676000000003,-1456.4771,-2295.5447000000004
407,383.1297,1074.099,1724.3647,0.0,0.0,0.0,-1007.5789,-8979.8384,495.5971,5421.5591,-1869.1473,1088.4724,-660.906,-888.6677000000009,-1441.5809,-2330.248600000001
408,386.5091,1039.5378,1715.8305,0.0,0.0,0.0,-1004.6796,-9065.7676,497.5126,5409.0686,-1809.7181,1076.83,-664.4577,-1021.9885999999997,-1397.3458,-2419.3343999999997
409,408.4247,1072.577,1708.8145,0.0,0.0,0.0,-1025.8185,-9189.801,496.0286,5413.6792,-1665.9037,1077.931,-656.54,-1116.0955000000004,-1244.5127,-2360.6082
410,374.904,1030.759,1744.3428,0.0,0.0,0.0,-1007.9627,-8975.674,495.2987,5390.6556,-1842.401,1085.0185,-657.8698,-947.6766000000007,-1415.2523,-2362.928900000001
411,395.3226,1066.3706,1727.9728,0.0,0.0,0.0,-1019.6003,-9056.8897,488.2017,5377.9843,-1738.1302,1084.4893,-660.7182,-1020.6379999999999,-1314.3591000000001,-2334.9971
412,384.1537,986.6891,1701.041,0.0,0.0,0.0,-1002.0081,-9070.7993,494.6259,5414.9045,-1784.9918,1080.3974,-665.8046,-1091.3932000000004,-1370.399,-2461.7922000000003
413,404.8934,1053.3706,1709.4773,0.0,0.0,0.0,-1033.5085,-9033.7684,502.1136,5405.3163,-1802.8315,1076.2536,-657.5553,-992.105700000001,-1384.1332,-2376.238900000001
414,413.8264,1064.8859,1741.6304,0.0,0.0,0.0,-1011.0639,-9010.8885,479.3903,5415.4817,-1841.9736,1092.3186,-668.8683,-906.7376999999988,-1418.5232999999998,-2325.260999999999
415,437.6129,1103.2333,1714.6872,0.0,0.0,0.0,-1002.467,-8948.9162,490.3151,5359.0185,-1846.7712,1084.4231,-674.8306,-846.5162,-1437.1787,-2283.6949000000004
416,372.5016,1083.1399,1712.8253,0.0,0.0,0.0,-1027.7846,-8891.1608,494.4146,5401.5468,-1921.7665,1087.57,-668.2319,-854.5171999999993,-1502.4284,-2356.945599999999
417,399.8266,1060.7349,1711.7318,0.0,0.0,0.0,-991.2585,-8892.4826,487.6515,5397.1806,-1927.6088,1086.5446,-669.5218,-826.6157000000003,-1510.586,-2337.2017000000005
418,387.2517,1114.3459,1704.3109,0.0,0.0,0.0,-1029.3337,-8916.3094,491.4765,5381.0656,-1903.6016,1087.5747,-667.009,-867.1925000000001,-1483.0359,-2350.2284
419,398.7933,1111.3259,1697.0561,0.0,0.0,0.0,-990.53,-8890.1668,489.9114,5389.1717,-1918.6219,1086.4643,-671.4937,-794.4384000000009,-1503.6513,-2298.089700000001
420,406.6968,1068.9911,1732.3358,0.0,0.0,0.0,-1019.3173,-9064.4718,483.9672,5392.8472,-1770.9539,1079.1831,-657.8144,-998.951,-1349.5852,-2348.5362
421,434.1192,1104.5864,1712.2691,0.0,0.0,0.0,-1006.5284,-9011.0269,484.5398,5419.5143,-1882.884,1083.823,-663.8122,-862.5265000000009,-1462.8732,-2325.399700000001
422,381.4979,1027.031,1723.4214,0.0,0.0,0.0,-1065.8553,-8898.9943,492.2098,5414.0117,-1884.1101,1082.4292,-661.5697,-926.6778000000004,-1463.2506,-2389.9284000000002
423,417.0305,1068.4885,1724.4829,0.0,0.0,0.0,-997.6261,-8919.2639,498.7182,5355.5237,-1856.7477,1085.9823,-666.7902,-852.6462000000001,-1437.5556000000001,-2290.2018000000003
424,400.0984,1064.1452,1706.0773,0.0,0.0,0.0,-1017.8423,-8970.523,493.9041,5372.7443,-1785.0072,1076.2961,-657.4464,-951.3959999999997,-1366.1575,-2317.5535
425,411.5649,1053.2991,1702.1995,0.0,0.0,0.0,-1044.9305,-8960.7596,487.2183,5356.0658,-1802.1665,1074.6849,-654.5134,-995.3424999999988,-1381.9950000000001,-2377.337499999999
426,402.5913,1073.2003,1754.3934,0.0,0.0,0.0,-1021.8545,-9014.5925,501.8134,5418.7358,-1856.4154,1072.7004,-651.6047,-885.7128000000002,-1435.3197,-2321.0325000000003
427,392.5357,1094.5824,1696.4817,0.0,0.0,0.0,-994.2256,-9016.6754,502.1256,5394.9264,-1803.7758,1084.149,-666.3369,-930.2491999999993,-1385.9637,-2316.2128999999995
428,394.2218,1090.7824,1725.3011,0.0,0.0,0.0,-999.5105,-9048.3588,491.7603,5409.337,-1808.1711,1074.5242,-650.8373,-936.4667,-1384.4841999999999,-2320.9509
429,390.1126,1063.6162,1728.7518,0.0,0.0,0.0,-1013.9175,-9042.0891,497.2864,5425.2133,-1812.413,1083.0529,-662.3546,-951.0262999999995,-1391.7147,-2342.7409999999995
430,400.7368,1085.6705,1719.3003,0.0,0.0,0.0,-1025.6979,-8968.8247,481.5193,5366.9138,-1835.6723,1081.6684,-659.1478,-940.3818999999994,-1413.1517,-2353.5335999999998
431,409.6706,1066.3817,1700.4667,0.0,0.0,0.0,-1011.423,-9048.4437,499.2204,5405.432,-1813.4029,1078.7626,-652.9901,-978.6953000000003,-1387.6304,-2366.3257000000003
432,422.9715,1081.476,1707.7295,0.0,0.0,0.0,-1007.1128,-8911.2683,473.3855,5348.7686,-1863.1277,1087.0549,-664.7116,-884.0499999999984,-1440.7844,-2324.8343999999984
433,386.2273,1019.6877,1709.4066,0.0,0.0,0.0,-996.1762,-9065.4855,493.7685,5459.0681,-1828.1199,1085.2264,-661.7622,-993.5034999999998,-1404.6556999999998,-2398.1591999999996
434,409.4546,1062.5749,1727.2441,0.0,0.0,0.0,-1031.3112,-9139.9203,487.0081,5407.1638,-1700.1446,1067.6824,-646.5281,-1077.7859999999991,-1278.9903000000002,-2356.7762999999995
435,407.2249,1042.8251,1718.9267,0.0,0.0,0.0,-1011.6474,-9030.435,486.0672,5421.5006,-1824.2896,1081.1487,-660.4903,-965.5378999999984,-1403.6312000000003,-2369.1690999999987
436,412.9847,1072.7437,1735.5263,0.0,0.0,0.0,-1012.6626,-9077.361,486.9066,5435.014,-1813.7677,1090.249,-665.6786,-946.8483000000006,-1389.1973,-2336.045600000001
437,397.2516,1059.9541,1751.0113,0.0,0.0,0.0,-997.211,-9035.1615,483.5278,5359.7329,-1811.972,1091.057,-676.1895,-980.8948000000009,-1397.1045,-2377.9993000000004
438,408.9769,1062.5674,1727.1273,0.0,0.0,0.0,-1030.1601,-8921.4537,476.0504,5384.0531,-1864.7059,1091.0712,-672.6765,-892.8386999999993,-1446.3111999999999,-2339.1498999999994
439,416.701,1110.7223,1720.8755,0.0,0.0,0.0,-977.5515,-8978.6749,486.959,5381.5395,-1845.2966,1099.5667,-682.4956,-839.4291000000003,-1428.2254999999998,-2267.6546
440,373.5623,1053.4069,1739.7415,0.0,0.0,0.0,-1018.1153,-9040.0811,491.7233,5402.3421,-1798.8409,1090.2774,-666.6525,-997.4202999999998,-1375.216,-2372.6363
441,372.1389,1045.4741,1716.2472,0.0,0.0,0.0,-1013.7769,-9058.7235,499.9509,5398.8698,-1757.2365,1068.7786,-650.8294,-1039.8194999999996,-1339.2873,-2379.1067999999996
442,381.3766,1033.9186,1728.6941,0.0,0.0,0.0,-1007.6922,-9122.9765,485.7115,5416.0999,-1733.5825,1075.2897,-654.6833,-1084.8680000000004,-1312.9760999999999,-2397.8441000000003
443,403.0804,1068.5318,1719.4645,0.0,0.0,0.0,-1012.4859,-9124.9731,486.8259,5383.5105,-1734.4295,1075.8567,-664.7869,-1076.0458999999992,-1323.3597,-2399.405599999999
444,393.1632,1094.2371,1696.4738,0.0,0.0,0.0,-1016.7448,-9155.7439,480.4656,5390.4267,-1700.8971,1078.0444,-662.2084,-1117.7222999999994,-1285.0611,-2402.7833999999993
445,383.7783,1043.3929,1749.0922,0.0,0.0,0.0,-984.4229,-9142.0049,497.7892,5413.2605,-1722.9461,1079.632,-670.7503,-1039.1146999999992,-1314.0643999999998,-2353.1790999999994
446,403.3379,1053.7338,1729.7937,0.0,0.0,0.0,-995.8028,-9177.9085,493.215,5422.8198,-1726.2985,1085.4248,-671.9106,-1070.8111,-1312.7843000000003,-2383.5953999999997
447,376.4512,1079.1222,1721.9216,0.0,0.0,0.0,-998.224,-9119.4566,493.5445,5402.0963,-1736.3582,1086.6061,-670.4857,-1044.5447999999997,-1320.2377999999999,-2364.7825999999995
448,418.6283,1060.9259,1714.8555,0.0,0.0,0.0,-1010.6163,-9008.2242,487.0502,5352.7432,-1779.4718,1080.0052,-663.0584,-984.6374000000005,-1362.525,-2347.1624000000006
449,392.4591,1079.1615,1737.7793,0.0,0.0,0.0,-989.0892,-9174.632,502.819,5394.8941,-1727.8782,1075.7291,-664.7353,-1056.6081999999988,-1316.8844000000001,-2373.4925999999987
450,385.2065,1092.047,1731.1504,0.0,0.0,0.0,-1010.6005,-9148.1658,486.0175,5440.5974,-1737.9308,1090.2207,-673.9949,-1023.7475000000004,-1321.705,-2345.4525000000003
451,405.2269,1100.6068,1728.4004,0.0,0.0,0.0,-1004.8883,-9166.8315,500.8654,5395.6048,-1699.1489,1081.7062,-671.3537,-1041.0155000000004,-1288.7963999999997,-2329.8119000000006
452,421.4591,1091.4803,1732.1748,0.0,0.0,0.0,-1015.1906,-9137.263,485.0381,5389.9823,-1726.2195,1081.5361,-668.2409,-1032.3190000000013,-1312.9243,-2345.2433000000015
453,414.6434,1093.0854,1716.7951,0.0,0.0,0.0,-1007.4442,-9135.0652,490.4416,5411.0829,-1753.5536,1091.161,-674.6615,-1016.4609999999984,-1337.0540999999998,-2353.5150999999987
454,420.1229,1060.2267,1705.9238,0.0,0.0,0.0,-1012.5183,-9187.7361,488.8777,5416.1241,-1693.3895,1085.335,-667.6772,-1108.9791999999998,-1275.7316999999998,-2384.7109
455,369.3412,1080.7124,1747.5974,0.0,0.0,0.0,-1002.5716,-9285.1003,488.3229,5464.3231,-1652.5474,1069.2511,-655.837,-1137.3749000000007,-1239.1333,-2376.5082000000007
456,432.665,1088.3844,1714.1663,0.0,0.0,0.0,-983.3258,-9143.2448,485.8525,5428.5485,-1754.6824,1082.2921,-671.4403,-976.9539000000004,-1343.8306,-2320.7845
457,368.8992,1057.1227,1718.6926,0.0,0.0,0.0,-1014.8807,-9182.8676,493.1221,5437.9264,-1699.3146,1080.6762,-663.1184,-1121.9852999999994,-1281.7567999999997,-2403.742099999999
458,408.1436,1118.9003,1702.4291,0.0,0.0,0.0,-1020.8139,-9139.6285,478.7766,5373.1024,-1675.141,1085.6233,-664.9786,-1079.090400000001,-1254.4963000000002,-2333.586700000001
459,410.6759,1105.8955,1730.0776,0.0,0.0,0.0,-1007.4579,-9221.4416,483.0404,5384.0179,-1622.0555,1072.3507,-650.9651,-1115.1922000000004,-1200.6698999999999,-2315.8621000000003
460,398.8992,1072.0728,1734.7023,0.0,0.0,0.0,-1023.6823,-9124.2742,472.3964,5363.2292,-1705.3674,1077.0474,-658.9247,-1106.6566000000003,-1287.2447000000002,-2393.9013000000004
461,393.963,1048.9221,1731.7474,0.0,0.0,0.0,-1013.5034,-9231.9687,504.9466,5397.0173,-1644.1201,1079.1878,-657.7998,-1168.8756999999987,-1222.7321000000002,-2391.607799999999
462,416.2366,1096.4914,1707.6551,0.0,0.0,0.0,-1023.074,-9233.1346,494.759,5442.3388,-1664.4682,1085.198,-666.6592,-1098.7276999999985,-1245.9294,-2344.6570999999985
463,395.0131,1061.6328,1735.2269,0.0,0.0,0.0,-1033.5746,-9042.6982,492.5617,5404.1311,-1799.1084,1085.2642,-667.3312,-987.7072000000007,-1381.1754,-2368.882600000001
464,409.5183,1071.689,1702.8362,0.0,0.0,0.0,-997.7416,-9054.542,491.5556,5409.0887,-1778.7386,1075.8992,-664.6589,-967.5957999999991,-1367.4982999999997,-2335.094099999999
465,395.9047,1070.407,1707.1763,0.0,0.0,0.0,-1020.3871,-8924.738,487.1809,5427.671,-1892.3208,1089.3371,-667.9665,-856.7851999999984,-1470.9502,-2327.7353999999987
466,387.654,1019.682,1696.9089,0.0,0.0,0.0,-984.3281,-9136.6336,482.2592,5444.0418,-1733.2069,1096.8546,-679.7297,-1090.4157999999989,-1316.0819999999999,-2406.497799999999
467,405.5545,1066.2486,1733.4424,0.0,0.0,0.0,-1011.0463,-9171.9685,488.7181,5393.4986,-1691.2009,1081.607,-660.1189,-1095.552600000001,-1269.7128000000002,-2365.2654000000007
468,402.247,1109.5589,1723.9277,0.0,0.0,0.0,-986.1934,-9095.5127,498.4928,5433.2713,-1790.2325,1088.704,-669.005,-914.2083999999995,-1370.5335,-2284.7418999999995
469,404.2692,1087.4682,1726.2421,0.0,0.0,0.0,-994.9835,-9081.2884,478.1696,5407.5064,-1784.7195,1077.2742,-663.8528,-972.616399999999,-1371.2981,-2343.914499999999
470,416.9414,1079.6946,1734.1945,0.0,0.0,0.0,-968.1592,-9167.5925,492.1129,5425.3354,-1737.669,1087.8582,-672.7982,-987.4729000000007,-1322.6090000000002,-2310.0819000000006
471,389.1555,1004.8306,1722.3597,0.0,0.0,0.0,-998.4293,-9239.918,481.2198,5458.675,-1665.6563,1086.1241,-664.3119,-1182.1066999999994,-1243.8441000000003,-2425.9507999999996
472,390.3427,1052.6348,1714.2493,0.0,0.0,0.0,-1005.9291,-9264.6732,491.154,5445.4223,-1616.9221,1076.693,-659.661,-1176.7991999999995,-1199.8901,-2376.689299999999
