POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
2,401.6315,1014.791,1720.7695,0.0,0.0,0.0,-971.6889,-8985.1844,472.2423,5452.0484,-1862.0231,1080.095,-670.3632,-895.3906000000006,-1452.2913,-2347.681900000001
3,389.6929,1014.1886,1684.853,0.0,0.0,0.0,-980.9461,-9040.9633,474.2865,5399.0206,-1745.6927,1073.9525,-667.9563,-1059.8678,-1339.6965,-2399.5643
4,410.6711,1052.6685,1708.3837,0.0,0.0,0.0,-970.1633,-8943.1408,458.5858,5356.1175,-1870.8702,1081.2148,-676.9003,-926.8774999999996,-1466.5557000000001,-2393.4332
5,393.863,1017.1341,1698.0302,0.0,0.0,0.0,-987.6946,-8948.0512,468.3489,5401.7097,-1862.6683,1080.3076,-675.1196,-956.6598999999997,-1457.4803,-2414.1402
6,366.8479,1040.7141,1676.4841,0.0,0.0,0.0,-966.7303,-9026.9244,486.8681,5381.0017,-1789.7267,1069.2511,-658.8013,-1041.738800000001,-1379.2768999999998,-2421.0157000000013
7,369.2011,1029.0696,1684.0767,0.0,0.0,0.0,-981.2401,-9080.9339,475.7666,5376.4811,-1725.0311,1064.0017,-658.0619,-1127.5789000000004,-1319.0913,-2446.6702000000005
8,388.3912,991.7161,1683.2335,0.0,0.0,0.0,-979.6154,-8923.9798,473.4736,5389.3918,-1854.6468,1071.6609,-660.0328,-977.3889999999992,-1443.0186999999999,-2420.407699999999
9,396.8733,1029.5542,1692.0419,0.0,0.0,0.0,-973.902,-8894.2003,476.9742,5373.3717,-1866.713,1077.2978,-663.3948,-899.2870000000012,-1452.81,-2352.0970000000007
10,403.1887,996.9855,1685.5955,0.0,0.0,0.0,-983.4986,-8892.1756,478.5823,5341.162,-1841.4783,1067.9234,-655.6777,-970.1602000000003,-1429.2326,-2399.3928
11,388.9398,1030.506,1717.2179,0.0,0.0,0.0,-986.659,-8929.1653,482.0444,5444.1111,-1922.7613,1077.4017,-674.6337,-853.0051000000012,-1519.9933,-2372.9984000000013
12,390.9889,1003.7255,1708.1928,0.0,0.0,0.0,-960.7117,-8926.9059,491.8609,5406.1677,-1910.4343,1075.7764,-669.2346,-886.6818000000003,-1503.8925,-2390.5743
13,377.8646,1004.0361,1689.0033,0.0,0.0,0.0,-973.7175,-9062.5621,479.5758,5406.0913,-1772.9501,1072.9839,-665.9578,-1079.7084999999988,-1365.924,-2445.632499999999
14,375.5016,992.1264,1684.0408,0.0,0.0,0.0,-963.2811,-8964.6978,477.482,5384.9073,-1810.6069,1078.6822,-665.7372,-1013.9208000000008,-1397.6619,-2411.582700000001
15,391.0601,1009.09,1707.2135,0.0,0.0,0.0,-968.9097,-9013.9563,482.0053,5399.823,-1794.7881,1063.2929,-649.9827,-993.6740999999993,-1381.4779,-2375.151999999999
16,403.0191,1011.5739,1679.6875,0.0,0.0,0.0,-965.4408,-9043.3263,476.0095,5436.2565,-1809.7664,1066.8272,-660.6876,-1002.2205999999996,-1403.6268,-2405.8473999999997
17,394.1251,1049.5647,1707.5267,0.0,0.0,0.0,-969.3052,-9019.3473,464.581,5404.2586,-1803.6972,1071.3963,-664.2561,-968.5963999999994,-1396.5569999999998,-2365.1533999999992
18,379.2755,1026.8277,1706.9306,0.0,0.0,0.0,-965.9437,-9153.8899,493.211,5444.6379,-1700.5385,1064.6301,-662.8833,-1068.9508999999998,-1298.7917,-2367.7425999999996
19,392.626,1025.216,1723.76,0.0,0.0,0.0,-989.9679,-9181.0948,487.6033,5444.4796,-1676.5737,1048.5178,-651.283,-1097.377800000002,-1279.3388999999997,-2376.7167000000018
20,368.7796,1009.1643,1689.3005,0.0,0.0,0.0,-961.2497,-9098.7269,482.1209,5427.6584,-1760.4819,1062.2581,-660.5789,-1082.9528999999993,-1358.8027,-2441.755599999999
21,389.3864,1006.9543,1705.5124,0.0,0.0,0.0,-987.827,-9109.819,492.0898,5403.9296,-1726.3086,1066.4114,-659.2171,-1099.7734999999993,-1319.1143000000002,-2418.8877999999995
22,357.3307,1054.3937,1685.6217,0.0,0.0,0.0,-966.6419,-8992.5339,472.5804,5400.9344,-1804.7444,1071.9444,-670.0579,-988.3149000000003,-1402.8579,-2391.1728000000003
23,369.1936,1052.7776,1699.381,0.0,0.0,0.0,-967.0208,-8944.299,475.4405,5402.7092,-1862.968,1076.7355,-681.8001,-911.8179000000009,-1468.0326,-2379.850500000001
24,427.6141,1007.1087,1697.6733,0.0,0.0,0.0,-970.0746,-8936.6011,478.9864,5367.4648,-1861.6024,1082.9158,-678.3471,-927.8284000000003,-1457.0337,-2384.8621000000003
25,388.3427,1025.7624,1681.6551,0.0,0.0,0.0,-974.6014,-8923.78,468.5551,5408.8704,-1891.9921,1079.4713,-677.7411,-925.195700000002,-1490.2619,-2415.457600000002
26,409.5624,990.0742,1708.2922,0.0,0.0,0.0,-965.0567,-8880.3279,482.7808,5430.7073,-1954.711,1088.0094,-683.3506,-823.9676999999992,-1550.0522,-2374.0198999999993
27,403.898,1015.099,1694.2684,0.0,0.0,0.0,-974.6249,-8900.4675,471.5688,5357.8621,-1885.053,1068.2967,-668.137,-932.3960999999999,-1484.8933,-2417.2893999999997
28,346.0386,1000.1024,1686.343,0.0,0.0,0.0,-958.2542,-8848.2071,473.7876,5406.9889,-1955.5458,1080.2557,-677.4804,-893.2007999999987,-1552.7705,-2445.971299999999
29,357.7133,977.8508,1686.097,0.0,0.0,0.0,-984.6176,-9078.0509,485.904,5422.6829,-1751.5781,1070.2292,-669.0706,-1132.4205000000002,-1350.4195,-2482.84
30,391.291,986.6597,1660.8067,0.0,0.0,0.0,-956.4492,-9017.2854,489.4332,5384.359,-1740.5724,1070.8387,-665.7882,-1061.1849999999995,-1335.5219,-2396.706899999999
31,370.7652,1066.3885,1699.5034,0.0,0.0,0.0,-966.9233,-9040.6426,466.719,5376.5936,-1776.1517,1069.9741,-663.9474,-1027.596199999999,-1370.125,-2397.721199999999
32,377.3674,1023.3425,1687.0863,0.0,0.0,0.0,-956.7976,-8981.6018,481.4925,5361.7941,-1796.2882,1072.2515,-670.3602,-1007.3166000000001,-1394.3968999999997,-2401.7135
33,399.4796,970.993,1681.0367,0.0,0.0,0.0,-941.1798,-8956.5227,473.5918,5395.3255,-1847.0007,1079.9911,-674.9968,-977.2758999999996,-1442.0064000000002,-2419.2823
34,395.0181,993.2053,1667.7676,0.0,0.0,0.0,-967.5287,-8915.2343,496.5119,5392.2452,-1901.3294,1076.4473,-676.4941,-938.0148999999992,-1501.3762000000002,-2439.3910999999994
35,424.893,1059.5051,1704.2726,0.0,0.0,0.0,-974.9275,-8903.8376,479.462,5355.8648,-1849.792,1059.1302,-658.2814,-854.7676000000001,-1448.9431999999997,-2303.7108
36,381.7691,998.9387,1680.0929,0.0,0.0,0.0,-947.209,-8793.7371,474.5929,5407.9151,-2026.0951,1074.2455,-671.4719,-797.6373999999996,-1623.3215,-2420.9588999999996
37,388.626,1003.7467,1694.8371,0.0,0.0,0.0,-951.3264,-8873.6658,479.5711,5430.9853,-1973.9354,1079.2256,-671.8462,-827.2260000000006,-1566.556,-2393.782000000001
38,368.4724,1014.7127,1707.4221,0.0,0.0,0.0,-1007.2106,-8911.7242,467.3946,5412.3002,-1872.7497,1058.3836,-649.6184,-948.6328000000012,-1463.9845,-2412.6173000000017
39,383.9673,1034.3989,1678.9989,0.0,0.0,0.0,-950.6115,-8895.8765,486.467,5421.6006,-1962.9965,1076.0551,-671.7154,-841.0553000000009,-1558.6568,-2399.712100000001
40,390.2475,984.4232,1673.957,0.0,0.0,0.0,-973.2471,-8851.9341,482.6126,5437.9539,-1983.7253,1065.4475,-662.0008,-855.9869999999992,-1580.2786,-2436.2655999999993
41,383.8482,1053.9072,1697.0477,0.0,0.0,0.0,-983.7904,-8812.5665,467.715,5420.3252,-2009.0198,1071.9207,-665.1279,-773.5136000000002,-1602.227,-2375.7406
42,378.5707,1002.7378,1705.6463,0.0,0.0,0.0,-987.7223,-8830.5971,473.3734,5397.468,-1935.9862,1064.7482,-651.9247,-860.5232000000005,-1523.1627,-2383.685900000001
43,387.2118,1027.7045,1696.7386,0.0,0.0,0.0,-1003.2968,-8925.1325,474.5302,5421.6949,-1861.089,1065.9673,-651.0889,-920.5492999999997,-1446.2105999999999,-2366.7598999999996
44,386.986,1011.8318,1673.8383,0.0,0.0,0.0,-969.9007,-8943.1624,479.192,5426.9385,-1886.2456,1068.5849,-659.5504,-934.276499999999,-1477.2111,-2411.487599999999
45,368.7228,1043.4729,1692.6203,0.0,0.0,0.0,-993.642,-8755.0255,465.451,5409.1638,-2024.9629,1081.1487,-669.9223,-769.2366999999995,-1613.7365,-2382.9731999999995
46,356.3983,998.016,1703.9381,0.0,0.0,0.0,-968.0818,-8902.1606,476.6361,5455.4899,-1935.9883,1075.096,-665.2269,-879.7640000000001,-1526.1192,-2405.8832
47,411.7883,1036.2998,1706.1979,0.0,0.0,0.0,-960.4715,-8808.2048,475.9455,5439.6465,-2021.6189,1078.7342,-668.2657,-698.7982999999995,-1611.1504,-2309.9486999999995
48,397.644,1019.49,1696.6763,0.0,0.0,0.0,-987.4197,-8806.9458,480.7636,5410.2207,-1988.1133,1073.343,-674.4133,-789.5708999999988,-1589.1835999999998,-2378.7544999999986
49,393.2918,982.9996,1701.4113,0.0,0.0,0.0,-969.8115,-8924.2475,500.5929,5485.0454,-1963.2779,1073.48,-673.9519,-830.7179999999998,-1563.7498,-2394.4678
50,391.5118,1041.8831,1690.5427,0.0,0.0,0.0,-975.5019,-8823.0948,467.508,5371.5522,-1935.382,1081.4747,-675.7113,-835.5989000000009,-1529.6186000000002,-2365.217500000001
51,375.8844,998.9261,1722.3103,0.0,0.0,0.0,-973.8956,-8876.2399,468.7428,5375.647,-1918.0747,1078.9988,-677.4965,-908.6248999999998,-1516.5723999999998,-2425.1973
52,361.994,1034.9618,1690.4508,0.0,0.0,0.0,-969.5323,-8870.2285,474.7278,5439.2117,-1938.2768,1069.5016,-668.7471,-838.4146999999994,-1537.5223,-2375.9369999999994
53,365.507,1004.6403,1676.584,0.0,0.0,0.0,-966.5368,-8881.0683,475.6375,5417.8984,-1916.6878,1075.2235,-673.7388,-907.3379000000004,-1515.2030999999997,-2422.541
54,382.0401,998.7166,1708.5694,0.0,0.0,0.0,-952.6945,-8924.3837,473.0424,5416.5623,-1895.7573,1087.7117,-684.955,-898.1473999999998,-1493.0005999999998,-2391.148
55,386.9796,1035.5099,1691.734,0.0,0.0,0.0,-964.4532,-8838.4141,477.9468,5396.8616,-1961.1632,1080.1186,-671.6659,-813.8353999999999,-1552.7105,-2366.5459
56,408.5961,1056.9703,1690.1175,0.0,0.0,0.0,-958.4748,-8830.7778,458.9316,5388.4618,-1950.0131,1082.2165,-666.3739,-786.1752999999999,-1534.1705,-2320.3458
57,386.9323,1070.9182,1717.9477,0.0,0.0,0.0,-989.3817,-8754.4731,475.6666,5357.9057,-1976.1918,1073.5698,-664.9716,-734.4842999999992,-1567.5936000000002,-2302.0778999999993
58,390.835,957.4596,1701.7706,0.0,0.0,0.0,-976.6158,-8770.1466,478.2339,5417.5807,-2015.4369,1072.9839,-661.0832,-800.8825999999999,-1603.5362,-2404.4187999999995
59,368.2129,1042.3232,1687.2146,0.0,0.0,0.0,-970.7331,-8712.7364,487.4248,5410.6113,-2068.3475,1082.0937,-672.4549,-687.6827000000003,-1658.7087,-2346.3914000000004
60,385.6834,1025.5502,1710.1824,0.0,0.0,0.0,-978.1794,-8865.1529,474.0492,5421.3059,-1955.7333,1082.0795,-674.7802,-826.5611999999983,-1548.4340000000002,-2374.995199999998
61,397.3497,1026.7829,1697.9188,0.0,0.0,0.0,-968.7083,-8828.8049,452.4091,5362.999,-1943.1908,1087.4566,-681.1173,-860.0536999999995,-1536.8515000000002,-2396.9051999999997
62,340.894,1007.9891,1682.4655,0.0,0.0,0.0,-962.1953,-8697.2541,484.0496,5407.4572,-2109.8954,1094.7236,-689.9425,-736.594,-1705.1142999999997,-2441.7083
63,408.1783,998.2595,1683.1798,0.0,0.0,0.0,-939.2629,-8791.5419,460.7773,5379.3375,-1981.922,1097.3649,-688.9251,-801.0724000000009,-1573.4822,-2374.554600000001
64,405.872,1052.9084,1664.7098,0.0,0.0,0.0,-1003.0213,-8792.417,475.8304,5409.749,-2019.1296,1076.1685,-669.4594,-786.3687,-1612.4205,-2398.7892
65,383.862,1013.6051,1714.5769,0.0,0.0,0.0,-960.0217,-8930.438,471.5128,5448.5957,-1907.8381,1085.0941,-673.6922,-858.3072000000002,-1496.4361999999999,-2354.7434000000003
66,414.7021,1049.397,1688.3284,0.0,0.0,0.0,-959.7857,-8799.7698,463.7926,5393.3184,-1997.5491,1086.5966,-684.2279,-750.0170000000007,-1595.1803999999997,-2345.197400000001
67,396.0807,1041.5671,1709.5693,0.0,0.0,0.0,-969.3858,-8888.9566,475.0429,5406.8369,-1918.4269,1070.3426,-665.9989,-829.2454999999991,-1514.0832,-2343.328699999999
68,377.8817,1055.0341,1682.4292,0.0,0.0,0.0,-966.561,-8903.3877,463.7662,5401.331,-1941.8765,1074.992,-671.8048,-889.5064999999995,-1538.6893,-2428.1958
69,391.0695,1024.5526,1702.5774,0.0,0.0,0.0,-966.4461,-8812.7605,492.7927,5382.424,-1978.5951,1076.3103,-673.4223,-785.7904000000008,-1575.7070999999999,-2361.4975000000004
70,402.595,1005.767,1695.1626,0.0,0.0,0.0,-988.755,-8773.9356,459.2739,5384.2512,-1992.423,1084.2483,-675.6522,-815.6409000000012,-1583.8269,-2399.4678000000013
71,385.0019,1041.9547,1704.1653,0.0,0.0,0.0,-972.8548,-8895.6038,469.9211,5389.6609,-1912.636,1079.7879,-668.2162,-877.7547000000004,-1501.0643,-2378.8190000000004
72,365.1816,1026.397,1707.2119,0.0,0.0,0.0,-969.4722,-8881.0219,481.2125,5449.1206,-1947.3245,1079.5564,-671.9176,-821.3705,-1539.6857,-2361.0562
73,399.0763,1005.9867,1720.9147,0.0,0.0,0.0,-976.6667,-8816.7836,479.5851,5398.4385,-1992.44,1069.7378,-667.866,-789.4489999999996,-1590.5682,-2380.0171999999993
74,379.0674,1029.2967,1700.459,0.0,0.0,0.0,-965.3567,-8834.8203,470.9939,5389.0819,-1971.7445,1079.5422,-678.3626,-831.2780999999986,-1570.5648999999999,-2401.8429999999985
75,395.5675,1036.9731,1665.9672,0.0,0.0,0.0,-975.8548,-8802.6765,455.7477,5398.3891,-1997.5252,1071.075,-670.3977,-825.8866999999991,-1596.8479,-2422.734599999999
76,422.5871,1006.2608,1700.4981,0.0,0.0,0.0,-936.1126,-8835.0565,480.4995,5427.2338,-2036.4722,1081.6732,-677.7254,-734.0898000000007,-1632.5244,-2366.614200000001
77,380.7236,1020.3892,1663.8846,0.0,0.0,0.0,-964.0933,-8844.3662,472.7415,5388.328,-1938.477,1079.8162,-670.4833,-882.3926000000001,-1529.1441,-2411.5367
78,400.5791,1017.2874,1678.4443,0.0,0.0,0.0,-962.2768,-8840.9001,476.8771,5396.9256,-1964.1375,1072.7524,-669.1079,-833.0634000000018,-1560.493,-2393.5564000000013
79,376.22,1013.3038,1654.2625,0.0,0.0,0.0,-970.9919,-8793.1935,466.3461,5390.0476,-1981.0924,1080.3501,-674.6498,-864.0054,-1575.3921,-2439.3975
80,410.7582,1031.6396,1696.8703,0.0,0.0,0.0,-968.4069,-8836.7878,460.8088,5402.009,-1976.0824,1079.0744,-677.1377,-803.1088,-1574.1457,-2377.2545
81,368.8745,1042.8499,1695.9489,0.0,0.0,0.0,-975.9223,-8751.3163,472.4205,5421.4196,-2069.7913,1076.2441,-670.5105,-725.7251999999999,-1664.0576999999998,-2389.7828999999997
82,394.1989,1079.9861,1698.9468,0.0,0.0,0.0,-970.6483,-8789.6959,469.5594,5415.6605,-2021.0948,1072.0767,-666.3493,-701.9925000000003,-1615.3674,-2317.3599
83,376.0543,1030.9047,1700.1262,0.0,0.0,0.0,-951.3134,-8821.0906,474.4204,5443.3329,-2001.0048,1078.2097,-670.7897,-747.5654999999988,-1593.5847999999999,-2341.1502999999984
84,365.4129,1026.0502,1696.5741,0.0,0.0,0.0,-971.3884,-8691.5237,469.9822,5375.6042,-2068.1914,1096.4341,-689.2441,-729.2884999999997,-1661.0014,-2390.2898999999998
85,398.8128,1034.7415,1688.454,0.0,0.0,0.0,-952.3817,-8929.0825,481.3336,5411.2357,-1906.1837,1088.2078,-688.1852,-866.8866000000007,-1506.1611000000003,-2373.047700000001
86,384.9637,1062.6018,1694.0655,0.0,0.0,0.0,-958.5347,-8926.0411,464.3088,5344.5458,-1861.8497,1070.4513,-671.9871,-934.0902000000015,-1463.3855,-2397.4757000000013
87,369.9315,1040.7118,1663.141,0.0,0.0,0.0,-954.4833,-8838.8146,481.0129,5431.0789,-1966.6067,1086.7762,-682.4369,-807.4217999999992,-1562.2674000000002,-2369.6891999999993
88,421.5625,1039.1004,1691.8384,0.0,0.0,0.0,-978.3854,-8819.0399,485.7451,5409.9096,-1990.66,1073.3997,-675.3265,-749.2692999999999,-1592.5868,-2341.8561
89,377.1601,1004.6365,1682.3564,0.0,0.0,0.0,-961.8142,-8798.4954,481.9569,5421.6889,-2007.8655,1081.2621,-679.1935,-792.5108,-1605.7969000000003,-2398.3077
90,387.6955,1022.2584,1706.4306,0.0,0.0,0.0,-960.7584,-8917.5196,470.4379,5393.4058,-1895.4815,1077.4254,-674.1875,-898.0497999999998,-1492.2436,-2390.2933999999996
91,345.2386,1043.7192,1692.8896,0.0,0.0,0.0,-971.7277,-8784.1807,488.0768,5405.8685,-2014.5159,1083.4592,-678.5004,-780.1157000000012,-1609.5571,-2389.6728000000016
92,391.3901,1012.3173,1720.0749,0.0,0.0,0.0,-953.4394,-8936.848,475.8532,5407.6715,-1885.6938,1079.339,-670.1888,-882.9804000000004,-1476.5436,-2359.5240000000003
93,367.2246,1024.7364,1699.5932,0.0,0.0,0.0,-991.7065,-8789.2683,478.1428,5403.1671,-1993.5221,1072.6862,-668.7905,-808.1107000000002,-1589.6263999999996,-2397.7371000000003
94,362.1251,1057.1196,1695.5182,0.0,0.0,0.0,-971.1872,-8848.5343,478.1668,5386.2621,-1962.9988,1077.8837,-679.4831,-840.5297,-1564.5982,-2405.1279000000004
95,416.4785,1011.971,1690.3129,0.0,0.0,0.0,-964.8333,-8838.5096,447.4383,5385.3579,-1965.6667,1081.9189,-671.8466,-851.7843000000003,-1555.5944,-2407.3787
96,412.5524,1014.6411,1694.4107,0.0,0.0,0.0,-952.6735,-8917.7589,475.5105,5393.337,-1906.5226,1074.2596,-671.1551,-879.9807000000001,-1503.4180999999999,-2383.3988
97,379.5676,993.1106,1677.7899,0.0,0.0,0.0,-984.636,-8859.7443,481.5403,5392.0382,-1944.7062,1073.0453,-664.0627,-920.333700000001,-1535.7236,-2456.0573000000013
98,389.5608,1020.8318,1698.2401,0.0,0.0,0.0,-969.4204,-8842.2107,479.9591,5407.2902,-1990.0152,1075.2046,-669.3876,-815.7490999999991,-1584.1982,-2399.947299999999
99,391.4569,1013.2952,1694.9632,0.0,0.0,0.0,-970.464,-8884.3392,471.9119,5414.63,-1973.7757,1075.0865,-672.7408,-868.5460000000003,-1571.43,-2439.9760000000006
100,405.9037,1006.4176,1666.5909,0.0,0.0,0.0,-955.63,-8882.4818,470.5339,5417.215,-1946.6048,1078.2286,-673.4894,-871.4506999999994,-1541.8656,-2413.3162999999995
101,377.611,1005.5419,1696.3033,0.0,0.0,0.0,-991.9503,-8911.0578,473.7332,5418.6566,-1937.5033,1070.5883,-668.5004,-931.1621000000005,-1535.4154000000003,-2466.577500000001
102,395.9844,1033.0647,1693.5004,0.0,0.0,0.0,-961.6153,-8943.2845,468.2535,5426.5419,-1899.9899,1080.1328,-676.8414,-887.5549000000001,-1496.6985,-2384.2534
103,371.6884,1036.3075,1693.6817,0.0,0.0,0.0,-978.5092,-8887.242,478.4389,5400.0102,-1910.9737,1076.1118,-672.3383,-885.6244999999999,-1507.2002000000002,-2392.8247
104,398.9636,1010.8675,1708.2561,0.0,0.0,0.0,-959.1357,-8918.2826,474.4924,5408.2035,-1922.0324,1080.7471,-675.9672,-876.6352000000006,-1517.2525,-2393.8877000000007
105,389.747,1024.0305,1710.144,0.0,0.0,0.0,-967.9893,-8797.1036,482.1121,5360.942,-1973.9497,1076.8915,-672.7425,-798.1172999999999,-1569.8006999999998,-2367.918
106,394.8891,1011.9442,1691.3225,0.0,0.0,0.0,-971.9089,-8808.0225,476.2771,5415.5237,-1997.7622,1078.1389,-669.249,-789.974799999999,-1588.8723,-2378.847099999999
107,370.4461,992.2642,1674.7424,0.0,0.0,0.0,-971.9678,-8746.9796,468.5622,5360.038,-1999.0447,1077.9829,-671.3601,-852.8945000000012,-1592.4218999999998,-2445.316400000001
108,395.2541,1030.0342,1664.0546,0.0,0.0,0.0,-956.3459,-8865.3314,486.5669,5414.1902,-1964.8858,1083.0009,-677.9121,-831.577299999999,-1559.797,-2391.374299999999
109,351.4116,1021.6594,1709.1774,0.0,0.0,0.0,-971.8372,-8798.2714,482.3648,5399.3261,-2010.7595,1077.2553,-669.7883,-806.1692999999987,-1603.2925,-2409.4617999999987
110,402.009,1047.222,1692.9568,0.0,0.0,0.0,-963.5146,-8767.9555,482.0384,5394.7424,-2076.1688,1084.1585,-684.595,-712.5015000000003,-1676.6053,-2389.1068000000005
111,390.0687,1059.0255,1691.0278,0.0,0.0,0.0,-962.0096,-8828.6091,468.2477,5377.2417,-1962.4488,1081.1487,-680.7625,-805.0073000000002,-1562.0626,-2367.0699000000004
112,397.1102,1045.642,1693.625,0.0,0.0,0.0,-963.9661,-8851.1971,472.3825,5379.9423,-1948.5668,1086.9888,-684.2087,-826.4612000000006,-1545.7867,-2372.2479000000008
113,369.231,998.8186,1669.516,0.0,0.0,0.0,-954.9828,-8919.6099,477.4305,5443.9701,-1943.3905,1080.9266,-680.5855,-915.6264999999994,-1543.0493999999999,-2458.6758999999993
114,376.7897,1018.4333,1675.4395,0.0,0.0,0.0,-967.6012,-8918.4742,487.775,5435.7161,-1923.494,1072.4972,-670.5032,-891.9218000000019,-1521.5,-2413.4218000000014
115,379.4919,1011.7313,1684.213,0.0,0.0,0.0,-991.4617,-8925.0562,472.981,5384.9929,-1869.6091,1078.2097,-671.8755,-983.1078000000007,-1463.2749,-2446.3827
116,382.949,1045.2937,1688.0329,0.0,0.0,0.0,-979.367,-8930.2316,474.3405,5406.1779,-1910.3707,1066.35,-662.6295,-912.8045999999995,-1506.6502,-2419.4547999999995
117,378.3277,1022.154,1698.4168,0.0,0.0,0.0,-965.1547,-8860.0594,475.2518,5392.4424,-1931.3978,1087.0644,-678.6938,-858.6214,-1523.0272,-2381.6485999999995
118,412.2326,1046.8718,1696.1925,0.0,0.0,0.0,-963.8192,-8925.7417,467.7083,5383.5233,-1877.2716,1070.8104,-667.9991,-883.0324,-1474.4603,-2357.4927
119,375.8009,1038.6613,1680.9444,0.0,0.0,0.0,-978.762,-8953.0971,460.2967,5410.4638,-1861.7955,1080.421,-674.0286,-965.692,-1455.4031,-2421.0951
120,375.5619,1027.1268,1688.2817,0.0,0.0,0.0,-948.7044,-8900.7372,454.4158,5410.3503,-1936.3207,1077.8412,-671.0926,-893.7051000000001,-1529.5720999999999,-2423.2772000000004
121,380.1836,1044.6029,1666.0437,0.0,0.0,0.0,-963.4086,-8877.3637,475.0897,5403.8089,-1944.2436,1081.4369,-674.9556,-871.0434999999998,-1537.7623,-2408.8057999999996
122,388.1778,1037.9522,1714.2355,0.0,0.0,0.0,-972.7747,-8887.4615,469.9438,5410.7072,-1927.41,1084.7917,-673.2132,-839.2196999999996,-1515.8315000000002,-2355.0511999999994
123,375.2983,1010.9067,1675.2844,0.0,0.0,0.0,-973.1985,-9010.0196,473.002,5420.6698,-1825.21,1077.1513,-673.4498,-1028.0568999999996,-1421.5085,-2449.5653999999995
124,411.6335,1018.7858,1671.9305,0.0,0.0,0.0,-951.2871,-8988.8431,484.9584,5397.5908,-1855.5592,1078.4365,-677.7754,-955.2312000000002,-1454.8980999999999,-2410.1292999999996
125,377.8069,1004.7017,1705.3814,0.0,0.0,0.0,-952.3934,-8916.4006,470.3799,5392.5245,-1909.6386,1080.5817,-678.5806,-917.9996000000001,-1507.6375,-2425.6371000000004
126,382.6658,1066.7026,1700.6641,0.0,0.0,0.0,-974.219,-8798.8907,470.1015,5352.0943,-1979.3518,1084.5554,-682.7789,-800.8814000000002,-1577.5753,-2378.4567
127,367.6457,1023.2109,1682.942,0.0,0.0,0.0,-946.2275,-8922.7791,474.3359,5388.3482,-1893.7142,1080.1612,-675.2564,-932.5238999999992,-1488.8093999999999,-2421.3332999999993
128,364.3757,1044.9703,1696.5014,0.0,0.0,0.0,-988.8634,-8868.0387,473.2203,5394.2055,-1913.6562,1085.0421,-676.2155,-883.6288999999988,-1504.8296,-2388.458499999999
129,393.8159,1021.518,1694.757,0.0,0.0,0.0,-977.1964,-8957.653,476.1698,5433.2676,-1890.6643,1072.0956,-667.7271,-915.3211000000001,-1486.2957999999999,-2401.6169
130,402.495,1028.2007,1689.0851,0.0,0.0,0.0,-985.7925,-9007.5194,472.5921,5427.0614,-1831.6131,1073.8816,-659.5583,-973.8775999999989,-1417.2898,-2391.167399999999
131,392.0142,1026.3696,1698.1205,0.0,0.0,0.0,-956.0178,-8983.5721,468.5913,5428.2777,-1886.5394,1081.7818,-683.1309,-926.2165999999997,-1487.8885,-2414.1050999999993
132,411.0487,1029.7824,1675.2391,0.0,0.0,0.0,-954.4605,-9000.1188,473.0083,5374.9876,-1839.6515,1071.3396,-673.5647,-990.5131999999994,-1441.8766,-2432.3897999999995
133,370.5846,1015.6235,1692.8815,0.0,0.0,0.0,-940.0831,-8839.0205,470.7909,5389.1924,-1960.2083,1078.2853,-680.3696,-840.0307000000003,-1562.2926,-2402.3233000000005
134,368.663,997.0369,1696.203,0.0,0.0,0.0,-958.0908,-8951.097,486.8847,5447.8907,-1930.4062,1077.8365,-674.3514,-912.5095000000001,-1526.9211,-2439.4306
135,370.5478,1001.7486,1671.6406,0.0,0.0,0.0,-963.3517,-8887.1015,473.0967,5462.6475,-1980.3177,1077.6191,-675.0484,-870.7720000000008,-1577.7470000000003,-2448.519000000001
136,417.4479,1067.9374,1700.8017,0.0,0.0,0.0,-959.6343,-8886.0098,467.8251,5389.9682,-1931.6251,1082.9631,-679.9941,-801.6637999999994,-1528.6561000000002,-2330.3198999999995
137,410.1097,1021.6507,1714.1021,0.0,0.0,0.0,-938.81,-8926.8523,474.5037,5430.6003,-1952.8675,1076.3481,-676.0938,-814.6958000000004,-1552.6132000000002,-2367.3090000000007
138,365.4508,1051.0175,1678.7821,0.0,0.0,0.0,-954.3276,-8876.5428,486.0381,5381.7642,-1940.7384,1080.5675,-685.9978,-867.8176999999996,-1546.1686999999997,-2413.9864
139,399.5431,1034.3437,1689.5422,0.0,0.0,0.0,-952.3502,-8854.3783,484.4163,5387.274,-1957.4751,1090.0931,-685.0961,-811.6091999999999,-1552.4781,-2364.0873
140,352.4751,1010.3221,1672.4265,0.0,0.0,0.0,-960.8389,-8903.6812,491.8411,5447.3423,-1938.6591,1076.6127,-672.0764,-890.1130000000012,-1534.1228,-2424.2358000000013
141,379.2103,1041.8433,1684.9933,0.0,0.0,0.0,-978.2697,-8968.1439,478.3692,5408.8235,-1845.6939,1074.0754,-666.9383,-953.1739999999982,-1438.5568,-2391.7307999999985
142,414.736,1017.5548,1690.5907,0.0,0.0,0.0,-970.5467,-8938.243,470.0646,5416.0805,-1896.4059,1075.611,-670.4535,-899.7631000000001,-1491.2484,-2391.0114999999996
