,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
389,371.086,1017.0339,794.9133,0.0,0.0,0.0,-947.3068,15316.5062,465.2096,5338.2754,-31136.0993,54.72400104,22355.7176,-31081.375298960003,-8725.657698960005
390,382.473,1024.782,814.4379,0.0,0.0,0.0,-971.5106,14333.6963,471.1347,5366.5581,-30362.0837,55.38899232,21421.5714,-30306.69470768,-8885.123307679998
391,387.9854,1024.4767,794.9537,0.0,0.0,0.0,-973.2876,16153.436000000002,462.6399,5366.7954,-32076.7019,56.05063559999999,23216.9995,-32020.6512644,-8803.651764400001
392,445.9007,1070.4859,810.5161,0.0,0.0,0.0,-992.7844,15243.458,456.0945,5367.7019,-31179.3632,55.3816044,22401.3727,-31123.9815956,-8722.6088956
393,380.6846,1032.5782,792.8764,0.0,0.0,0.0,-953.4437,15246.0219,473.49800000000005,5367.2563,-31128.5248,56.791458,22339.4717,-31071.733342000003,-8732.261641999998
394,372.7149,1013.0631,793.1164,0.0,0.0,0.0,-945.529,14499.1493,454.1913,5388.8228,-30515.7937,57.4551504,21575.5288,-30458.3385496,-8882.809749600001
395,362.9149,1055.6784,758.0161,0.0,0.0,0.0,-964.2427,15021.8133,479.5971,5423.5858,-31046.9672,57.93959664,22137.3629,-30989.02760336,-8851.664703359998
396,390.6917,1034.2363,777.7455,0.0,0.0,0.0,-975.1056,15334.8124,470.4161,5386.3965,-31323.5426,56.8195884,22419.1929,-31266.7230116,-8847.530111600003
397,363.55300000000005,980.5513,776.7489999999999,0.0,0.0,0.0,-975.0856,15313.4009,469.5752,5362.3878,-31260.4248,57.11024952,22291.1316,-31203.31455048,-8912.18295048
398,374.9735,1027.4784,782.1394,0.0,0.0,0.0,-962.1104,14543.4153,468.6399,5393.8944,-30414.7151,56.26068264,21628.4305,-30358.45441736,-8730.023917359998
399,391.4986,1023.7623,804.2673,0.0,0.0,0.0,-971.8552,14852.6451,468.212,5393.8607,-30766.8372,57.15481536,21962.3908,-30709.68238464,-8747.291584640001
400,372.466,1049.0266,767.6637,0.0,0.0,0.0,-978.3822,14572.4584,469.1124,5377.6417,-30608.653,56.47941072,21629.9866,-30552.17358928,-8922.186989279999
401,370.0353,991.9686,767.9889999999999,0.0,0.0,0.0,-963.6289999999999,15547.0496,454.7198,5381.7695,-31452.2195,56.19589199999999,22549.902800000003,-31396.023608,-8846.120807999996
402,386.3533,990.5683,783.6095,0.0,0.0,0.0,-947.6796,14891.4323,470.1361,5384.7597,-30727.0241,57.06011592,21959.1796,-30669.96398408,-8710.78438408
403,394.1213,1020.5022,783.8885,0.0,0.0,0.0,-986.7501,14292.107,459.3674,5373.1897,-30264.4226,55.47678624,21336.426,-30208.94581376,-8872.519813760002
404,410.6755,1056.1346,801.177,0.0,0.0,0.0,-1001.8042,14146.4522,471.4467,5364.0545,-30172.9645,56.20926239999999,21248.1363,-30116.7552376,-8868.6189376
405,378.6151,1017.3979,775.8043,0.0,0.0,0.0,-942.9453,15458.8085,469.0851,5387.9851,-31292.914,58.12769232,22544.7507,-31234.78630768,-8690.035607680004
406,385.9718,1005.5375,812.1139,0.0,0.0,0.0,-982.9821,15084.2252,476.7281,5394.3525,-30971.0735,55.08201744,22175.946900000006,-30915.99148256,-8740.044582559996
407,368.7276,993.5333,757.4262,0.0,0.0,0.0,-953.5149,15543.1756,468.7265,5379.203,-31484.2356,56.97176976,22557.2773,-31427.26383024,-8869.986530239998
408,388.05699999999996,1071.1529,795.9232,0.0,0.0,0.0,-959.566,16120.555,463.4055,5314.1066,-31989.6922,57.07323504,23193.6342,-31932.61896496,-8738.984764960001
409,388.2915,1006.3215,775.8401,0.0,0.0,0.0,-966.7061,15322.3956,461.4028,5342.5273,-31146.6097,56.7678744,22330.0727,-31089.841825599997,-8759.769125600002
410,388.8402,1040.377,786.5923,0.0,0.0,0.0,-980.2752,14561.523000000001,463.2903,5357.0936,-30441.1138,54.602229599999994,21617.4412,-30386.5115704,-8769.070370399999
411,369.8082,1026.7096,797.8209,0.0,0.0,0.0,-939.4601,15587.2049,469.5071,5410.0346,-31615.8441,55.37809368,22721.6252,-31560.46600632,-8838.84080632
412,355.7136,1001.3248,766.7997,0.0,0.0,0.0,-963.0835,15589.7863,469.7533,5414.5015,-31454.0519,55.80786744,22634.7957,-31398.24403256,-8763.448332559996
413,376.9746,1017.1118,764.0067,0.0,0.0,0.0,-961.1126,15729.1102,473.6846,5361.0324,-31681.185,55.45822968,22760.8077,-31625.72677032,-8864.91907032
414,405.4778,1024.9596,766.0418,0.0,0.0,0.0,-969.5704,14657.1763,467.8325,5367.1495,-30588.6517,55.53708264,21719.0671,-30533.11461736,-8814.047517359999
415,382.6665,1035.4321,780.1656,0.0,0.0,0.0,-963.5334,16051.5567,469.4103,5381.7744,-31936.0881,56.53892736,23137.4722,-31879.54917264,-8742.076972640005
416,402.0637,986.0055,786.9691,0.0,0.0,0.0,-962.7102,15757.8271,455.8992,5375.1426,-31641.1074,56.44044648,22801.197,-31584.66695352,-8783.46995352
417,395.4507,1054.3693,770.5592,0.0,0.0,0.0,-937.6298,14398.4742,462.8461,5394.3981,-30332.6403,57.84576048,21538.4678,-30274.79453952,-8736.326739519996
418,404.8971,1015.615,773.8974,0.0,0.0,0.0,-928.9329,15889.5492,467.8908,5400.6215,-31667.9073,57.0753,23023.5381,-31610.832000000002,-8587.293899999997
419,350.3135,1028.4998,775.893,0.0,0.0,0.0,-965.8317,14528.0626,490.5508,5392.3856,-30546.6049,57.87485928,21599.8736,-30488.73004072,-8888.85644072
420,366.605,1055.3936,763.3963,0.0,0.0,0.0,-936.4388,14660.3448,480.0545,5385.2536,-30517.667999999998,55.84006584,21774.609,-30461.827934160006,-8687.21893416
421,405.0427,987.8791,787.2516,0.0,0.0,0.0,-961.9706,16052.2261,472.972,5410.8047,-31994.0194,56.41789608,23154.2056,-31937.60150392,-8783.39590392
422,393.4035,1004.8617,768.6937,0.0,0.0,0.0,-965.199,16108.4697,470.3497,5391.1139,-31905.7881,55.9720044,23171.6932,-31849.816095600007,-8678.122895600003
423,363.3031,1034.0362,775.4134,0.0,0.0,0.0,-969.1929,14617.6879,461.2032,5387.482,-30642.4168,56.73917232,21669.9329,-30585.67762768,-8915.74472768
424,405.5138,1013.5262,771.0655,0.0,0.0,0.0,-965.3251,16123.8734,472.5404,5392.5211,-32075.0367,57.76506431999999,23213.715300000003,-32017.27163568,-8803.556335679998
425,395.5343,1036.2046,758.3897,0.0,0.0,0.0,-951.9564,16355.5741,461.3484,5379.8597,-32229.8407,57.43940328,23434.9544,-32172.40129672,-8737.446896720003
426,371.1027,1032.4957,785.4116,0.0,0.0,0.0,-939.4669,15000.6703,473.5806,5417.764,-31040.1527,57.59062992,22141.557999999997,-30982.56207008,-8841.004070079998
427,410.9947,1038.3726,772.681,0.0,0.0,0.0,-962.0279,15196.8211,443.5773,5359.9527,-31186.7814,58.96029816,22260.3715,-31127.82110184,-8867.449601839999
428,404.9123,1053.2938,798.8897,0.0,0.0,0.0,-940.6306,14998.7494,479.0556,5411.2208,-30898.2052,54.92902536,22205.491,-30843.27617464,-8637.78517464
429,351.86300000000006,1026.3452,788.7810000000001,0.0,0.0,0.0,-992.927,15008.0832,472.5961,5412.5119,-31084.8799,56.72418768,22067.2534,-31028.15571232,-8960.902312319999
430,357.7828,1032.3599,778.3147,0.0,0.0,0.0,-968.7745,15769.0177,483.0549,5393.1262,-31587.2262,53.350855200000005,22844.8817,-31533.8753448,-8688.993644800003
431,379.0362,1034.0013,795.8666,0.0,0.0,0.0,-952.2828,14799.0606,467.3489,5387.0529,-30597.0459,53.49887856,21910.0837,-30543.54702144,-8633.463321440002
432,378.4912,1011.4975,795.3186,0.0,0.0,0.0,-960.6244,15438.1936,458.2558,5377.2751,-31382.4174,55.36126584,22498.4074,-31327.05613416,-8828.648734160002
433,385.4761,1065.8326,789.4526,0.0,0.0,0.0,-974.0769,14755.8952,468.5108,5364.3025,-30584.9118,55.83332664,21855.3929,-30529.07847336,-8673.685573360002
434,381.8097,957.4411,757.3518,0.0,0.0,0.0,-971.1427,14892.3702,459.8862,5365.4459,-30977.5505,56.96130959999999,21843.1622,-30920.5891904,-9077.426990400003
435,390.0798,1054.6888,785.8211,0.0,0.0,0.0,-970.8041,14915.0799,448.4067,5393.5166,-30841.1672,57.12318432,22016.7888,-30784.04401568,-8767.255215680001
436,391.4848,1050.0308,785.1337,0.0,0.0,0.0,-970.5787,14258.4845,468.7921,5417.9969,-30361.4565,57.33160704,21401.3441,-30304.12489296,-8902.780792959999
437,385.9686,1019.4477,792.0576,0.0,0.0,0.0,-954.5315,14547.7658,468.5797,5383.8679,-30452.5024,55.922957999999994,21643.1558,-30396.579442,-8753.423642000002
438,411.2933,1005.4324,787.5495,0.0,0.0,0.0,-947.4339,16136.3905,472.3846,5389.633000000001,-32043.4921,55.48164336,23255.2494,-31988.01045664,-8732.761056639998
439,419.2155,1038.4351,755.8619,0.0,0.0,0.0,-991.7599,14284.0793,468.8723,5338.2844,-30180.9755,54.31248,21312.9886,-30126.66302,-8813.674420000001
440,354.4944,1045.6888,777.0754,0.0,0.0,0.0,-952.7773,15971.8214,445.5657,5358.7204,-31775.7475,54.556704,23000.5888,-31721.190796000006,-8720.601996000003
441,402.2679,1029.9963,799.084,0.0,0.0,0.0,-961.8498,17626.077,473.8813,5393.2747,-33516.8478,54.77291424,24762.731400000004,-33462.074885760005,-8699.343485759999
442,396.5523,1032.1869,779.8559,0.0,0.0,0.0,-979.1851,15619.2391,458.2234,5376.7139,-31587.9569,55.3881816,22683.5864,-31532.5687184,-8848.982318400003
443,417.2797,1053.306,787.0196,0.0,0.0,0.0,-944.9860000000001,16568.1691,465.3375,5351.8562,-32232.3153,54.77835384,23697.9821,-32177.53694616,-8479.554846159997
444,385.5259,1017.6792,786.2123,0.0,0.0,0.0,-960.2493,15413.1976,484.5522,5401.1216,-31258.0302,54.62758008,22528.0395,-31203.40261992,-8675.363119920003
445,393.0419,1013.0131,777.8960000000001,0.0,0.0,0.0,-952.4871,14340.1171,457.6883,5368.5292,-30222.9419,55.50678216,21397.7985,-30167.435117840007,-8769.63661784
446,403.8278,1030.2513,772.4495,0.0,0.0,0.0,-967.8601,13738.087,460.8932,5369.6174,-29636.0447,56.70810576,20807.2661,-29579.33659424,-8772.070494239997
447,403.8391,1034.4755,791.0555,0.0,0.0,0.0,-949.914,15529.1221,477.5767,5366.154,-31415.8976,55.39722696,22652.308900000004,-31360.50037304,-8708.191473039997
448,391.3336,1029.1455,789.1811,0.0,0.0,0.0,-973.0371,14402.8444,472.885,5360.1514,-30241.8323,55.11915648,21472.5039,-30186.71314352,-8714.20924352
449,382.3485,1014.3999,775.4835,0.0,0.0,0.0,-951.1021,15813.8382,475.1494,5374.3357,-31685.1733,56.17800576,22884.4531,-31628.99529424,-8744.542194239999
450,397.9398,1022.4841,793.0491,0.0,0.0,0.0,-942.7071,13234.6285,472.1591,5402.3354,-29202.3764,57.2463036,20379.8889,-29145.1300964,-8765.241196399998
451,395.8942,993.7717,760.2713,0.0,0.0,0.0,-942.8547,14481.9418,477.561,5357.5971,-30176.3392,56.91681648,21524.1824,-30119.42238352,-8595.239983519998
452,393.334,1029.6786,778.076,0.0,0.0,0.0,-958.5712,15401.7976,475.8369,5353.9858,-31377.5903,57.29401944,22474.1377,-31320.29628056,-8846.15858056
453,387.7614,1031.0374,745.1311,0.0,0.0,0.0,-952.9744,15079.229,476.4891,5358.9369,-30852.9033,57.33450504,22125.6105,-30795.568794960003,-8669.958294960003
454,393.8556,1030.2088,774.9473,0.0,0.0,0.0,-942.5253,14971.2223,473.8884,5349.0784,-30782.7327,55.07224344,22050.6755,-30727.66045656,-8676.984956560002
455,370.0024,1080.4008,749.6471,0.0,0.0,0.0,-968.4783,13814.9255,465.9344,5344.6858,-29544.1234,55.02388392,20857.1177,-29489.09951608,-8631.981816080002
456,374.8389,1077.899,767.3660000000001,0.0,0.0,0.0,-932.4248,14661.3677,471.7904,5374.4471,-30482.2893,57.01444272,21795.284300000007,-30425.27485728,-8629.990557279998
457,387.6827,1033.6282,801.9526,0.0,0.0,0.0,-958.4939999999999,13731.8897,464.1751,5354.5903,-29625.6187,56.05718256,20815.4246,-29569.56151744,-8754.13691744
458,376.6246,1063.3598,781.6619,0.0,0.0,0.0,-977.9191,14341.4954,462.4932,5354.1009,-30290.8735,57.20705279999999,21401.8167,-30233.6664472,-8831.849747200002
459,405.4371,1062.0785,767.9869,0.0,0.0,0.0,-973.5055,15135.8286,449.4011,5362.2919999999995,-31025.0344,57.0042792,22209.5187,-30968.0301208,-8758.5114208
460,360.6793,1039.1558,779.8989,0.0,0.0,0.0,-937.6073,14914.873,475.4616,5325.8459,-30760.6388,56.27965752,21958.3072,-30704.35914248,-8746.05194248
461,374.7208,1027.4629,787.4536,0.0,0.0,0.0,-950.3411,16654.966,463.2653,5333.9698,-32447.8021,57.0390408,23691.4973,-32390.7630592,-8699.265759200001
462,397.6301,1016.946,762.7002,0.0,0.0,0.0,-969.7768,13818.4213,477.4751,5371.299,-29831.3694,58.63882248,20874.6949,-29772.73057752,-8898.035677520002
463,396.7433,1024.7144,771.6510000000001,0.0,0.0,0.0,-920.7285,14235.8823,468.8429,5359.281999999999,-30016.1651,56.77068888,21336.3874,-29959.39441112,-8623.007011119998
464,389.2663,1013.7249,766.7057,0.0,0.0,0.0,-912.32,14428.5958,475.3393,5390.14,-30333.6424,56.4680808,21551.452,-30277.174319200003,-8725.722319200004
465,391.8563,1001.0926,753.3587,0.0,0.0,0.0,-929.2965,14915.243999999999,448.0077,5317.7994,-30586.429,57.07946808,21898.0622,-30529.34953192,-8631.287331919999
466,374.2205,1015.5324,783.9978,0.0,0.0,0.0,-957.8036,15496.9572,481.0977,5365.2457,-31280.6524,56.1388428,22559.2477,-31224.513557200004,-8665.265857200002
467,377.7322,1041.378,803.0277,0.0,0.0,0.0,-946.0728,15343.1619,471.962,5381.1785,-31131.5123,55.174982400000005,22472.3675,-31076.3373176,-8603.969817599998
468,388.3748,1013.543,780.3104,0.0,0.0,0.0,-963.0672,15898.7455,464.966,5382.9843,-31684.9434,56.85408216,22965.8568,-31628.08931784,-8662.232517839999
469,395.7343,1014.1106,780.0239,0.0,0.0,0.0,-975.5825,14906.0135,456.4635,5325.7294,-30910.2924,57.773592,21902.4927,-30852.518808,-8950.026108
470,408.9777,1026.9678,784.8442,0.0,0.0,0.0,-948.9658,15662.9111,469.42900000000003,5326.5869999999995,-31448.9218,55.48138344,22730.751,-31393.44041656,-8662.68941656
471,398.1028,1035.2085,775.4032,0.0,0.0,0.0,-973.2375,16197.0177,460.2577,5362.0355,-32016.6922,55.31342616,23254.7879,-31961.37877384,-8706.590873840005
472,373.1873,1035.6665,780.5269999999999,0.0,0.0,0.0,-999.7807,15461.9789,469.04699999999997,5348.5666,-31170.6355,54.19325088,22469.1926,-31116.44224912,-8647.249649119998
473,397.8207,1052.9161,759.6093,0.0,0.0,0.0,-972.8402,15942.2996,470.3257,5307.5484,-31677.861,54.61830504,22957.6796,-31623.24269496,-8665.563094960002
474,377.7108,1017.817,743.8311,0.0,0.0,0.0,-956.6508,14406.9798,458.4234,5355.8689,-30169.6347,55.15178832,21403.9802,-30114.48291168,-8710.502711680001
475,412.2122,1064.4489999999998,771.2201,0.0,0.0,0.0,-985.9757,15049.9125,453.9414,5331.4817,-31050.4578,56.97573624,22097.2412,-30993.48206376,-8896.24086376
476,386.0895,991.0215,791.1238,0.0,0.0,0.0,-947.1465,14847.0484,473.6792,5384.4706,-30761.8311,55.42675992,21926.2865,-30706.40434008,-8780.117840080002
477,397.9496,1021.3245,757.5508,0.0,0.0,0.0,-964.6272,14787.9862,476.6179,5378.1407,-30665.4495,55.34376336,21854.9425,-30610.10573664,-8755.163236639997
478,401.1382,1009.2079,794.2767,0.0,0.0,0.0,-946.1654,15768.5653,477.8856,5375.6825,-31707.5996,54.78541559999999,22880.5908,-31652.8141844,-8772.2233844
479,396.0186,1045.6122,749.304,0.0,0.0,0.0,-949.1955,15788.3829,456.7843,5382.6005,-31630.4714,54.62079336,22869.507,-31575.85060664,-8706.343606639997
480,413.1905,1011.0275,776.2326,0.0,0.0,0.0,-974.3268,15133.2428,472.2913,5386.3272,-30903.2277,55.585224,22217.9851,-30847.642475999997,-8629.657376000001
481,378.4444,1027.9545,782.8488,0.0,0.0,0.0,-947.1114,15696.7529,452.7165,5341.4661,-31515.2923,56.63755296,22733.0718,-31458.65474704,-8725.582947040002
482,395.1626,1041.5943,753.5289,0.0,0.0,0.0,-949.0183,14998.302,448.1573,5364.7415,-30621.4651,55.48229712,22052.4683,-30565.98280288,-8513.514502880002
483,391.8499,1016.9365,785.2838,0.0,0.0,0.0,-981.8891,16212.3597,459.9587,5368.3057,-31897.0028,55.81150128,23252.805200000006,-31841.19129872,-8588.386098719995
484,377.7709,1025.5564,775.3065,0.0,0.0,0.0,-958.3277,15356.1675,466.9771,5391.2804,-31202.8703,56.13179399999999,22434.7311,-31146.738506,-8712.007405999997
485,365.0774,1076.4836,775.1011,0.0,0.0,0.0,-950.3639999999999,16849.2174,464.9347,5377.0003,-32655.3715,56.15482823999999,23957.450500000006,-32599.21667176,-8641.766171759999
486,370.7049,1015.2174,801.2401,0.0,0.0,0.0,-946.7227,15401.2795,465.1547,5379.4919,-31415.0376,57.27143016,22486.3658,-31357.76616984,-8871.40036984
487,388.5504,1022.5647,780.1306,0.0,0.0,0.0,-954.6236,15471.7655,479.6866,5425.0632,-31397.5511,55.54926792,22613.1374,-31342.00183208,-8728.864432080001
488,393.4528,1001.8594,791.4309,0.0,0.0,0.0,-972.1361,14929.3489,463.2461,5396.5613,-30969.9561,56.570918400000004,22003.7633,-30913.3851816,-8909.621881599996
489,372.4525,1057.0775,792.0471,0.0,0.0,0.0,-968.5074,17174.7771,460.8209,5410.4207,-33209.306000000004,58.61686464,24299.0884,-33150.68913536,-8851.60073536
490,373.4088,1051.4712,772.7518,0.0,0.0,0.0,-954.7234,14547.683,465.3007,5398.5952,-30570.1199,56.2823028,21654.4873,-30513.837597200003,-8859.3502972
491,385.18699999999995,1044.077,749.9439,0.0,0.0,0.0,-967.7151,15288.2603,466.6559,5368.9139,-31212.0306,57.244158,22335.322900000006,-31154.786442,-8819.463541999996
492,372.6284,1056.9182,783.9189,0.0,0.0,0.0,-963.4238,15559.3739,476.4189,5413.6872,-31475.1344,56.6449884,22699.5217,-31418.4894116,-8718.967711599998
493,401.3028,1038.7575,774.6755,0.0,0.0,0.0,-956.0985,15697.6099,462.1225,5356.687,-31708.3407,57.04698672,22775.0567,-31651.29371328,-8876.237013279999
494,393.1705,1008.6399,765.8586,0.0,0.0,0.0,-949.3939,15878.5957,472.9945,5386.9806,-31681.4485,54.78350256,22956.8459,-31626.66499744,-8669.819097439999
495,377.341,1072.4149,764.9529,0.0,0.0,0.0,-956.3639,15397.9519,468.8059,5335.5636,-31256.1117,56.97568728,22460.6663,-31199.13601272,-8738.46971272
496,402.4135,1050.3089,799.0114,0.0,0.0,0.0,-979.7825,15992.563999999998,468.1125,5368.6186,-31488.5545,54.20543544,23101.2464,-31434.34906456,-8333.102664560001
497,390.2665,1039.0294,796.4047,0.0,0.0,0.0,-974.1494,14937.6519,465.8506,5445.2844,-30913.514,57.1756608,22100.3381,-30856.338339200003,-8756.000239199999
498,385.0547,996.4333,785.5886,0.0,0.0,0.0,-967.9415,14786.7169,468.2951,5439.2679,-30806.5899,56.37254904,21893.415,-30750.21735096,-8856.802350960003
499,425.4438,1065.9579,798.0663,0.0,0.0,0.0,-973.6733,15158.5684,473.1363,5361.4951,-31231.909,57.0915576,22308.9945,-31174.817442400003,-8865.822942400002
500,380.9623,1026.6962,788.8565,0.0,0.0,0.0,-930.3319,14967.7983,465.7292,5365.835,-30854.7298,57.97552536,22065.5456,-30796.75427464,-8731.20867464
501,401.7105,1078.9065,796.7074,0.0,0.0,0.0,-955.0037,14648.7159,485.3028,5347.8329,-30617.7709,56.51884512,21804.1723,-30561.25205488,-8757.079754879998
502,374.9871,1023.1818,790.5623,0.0,0.0,0.0,-961.9553,14598.1614,477.3636,5407.3966,-30610.569,56.97382248,21709.6975,-30553.59517752,-8843.897677519997
503,398.161,1020.216,777.1622,0.0,0.0,0.0,-928.2785,15723.6326,474.7051,5408.6722,-31556.8705,57.37476672,22874.2706,-31499.49573328,-8625.22513328
504,386.6404,1035.6456,784.8656,0.0,0.0,0.0,-957.3633,15532.5143,476.0947,5374.6649,-31424.7128,57.2480316,22633.062200000004,-31367.4647684,-8734.402568399997
505,382.3708,1042.3626,743.0093,0.0,0.0,0.0,-938.5385,15281.0924,451.6158,5351.6155,-31037.8067,57.46620168,22313.5279,-30980.34049832,-8666.812598320004
506,387.3534,1044.5837,790.703,0.0,0.0,0.0,-967.9617,14114.8269,459.1098,5401.6075,-30062.656000000003,57.25369944,21230.2226,-30005.40230056,-8775.179700559998
507,380.7109,1025.2715,787.2947,0.0,0.0,0.0,-972.3006,15623.3965,461.251,5368.7204,-31621.4932,56.370798,22674.3444,-31565.122401999997,-8890.778002
508,367.4578,1011.6155,785.2516,0.0,0.0,0.0,-995.6718,14914.686000000002,474.3319,5401.3562,-30829.6822,57.14954352,21959.0272,-30772.53265648,-8813.505456480003
509,388.4426,984.1301,765.2631,0.0,0.0,0.0,-995.6053,14756.8187,472.2283,5429.2871,-30683.8025,55.99135944,21800.5646,-30627.811140560007,-8827.246540560003
510,388.601,1013.5217,797.7935,0.0,0.0,0.0,-996.687,16750.5764,470.7889,5369.0454,-32650.8962,55.23591528,23793.6399,-32595.66028472,-8802.020384720001
511,370.32099999999997,1025.8429,780.0079,0.0,0.0,0.0,-951.9830000000001,15589.2542,461.7524,5343.4255,-31466.5545,56.87664048,22618.6209,-31409.67785952,-8791.056959519996
512,400.3058,1041.6974,785.7361,0.0,0.0,0.0,-970.1842,14952.3543,464.3463,5352.6696,-30942.4346,56.21328936000001,22026.925300000006,-30886.22131064,-8859.296010639999
513,409.2971,1003.2224,775.2585,0.0,0.0,0.0,-995.3415,15857.688999999998,461.4822,5397.8571,-31832.3591,54.58098312,22909.4648,-31777.778116880007,-8868.31331688
514,397.3733,1001.0236,745.8177,0.0,0.0,0.0,-975.1653,15330.8383,462.0733,5389.2333,-31293.5481,53.75973744,22351.1942,-31239.78836256,-8888.594162560003
515,386.0042,1022.5939999999999,764.8946,0.0,0.0,0.0,-974.7019,15509.8445,464.94,5348.1990000000005,-31245.0373,52.9282044,22521.7744,-31192.109095599997,-8670.334695600002
516,382.9113,1085.2166,794.674,0.0,0.0,0.0,-947.5048,15037.2193,478.9435,5397.9862,-30872.2934,54.75024936,22229.4461,-30817.54315064,-8588.097050639997
517,381.3588,1030.8117,781.6778,0.0,0.0,0.0,-964.5099,14301.6533,473.9838,5401.6002,-30411.0693,57.25980288,21406.5757,-30353.80949712,-8947.233797119998
518,376.2658,1061.7587,803.9657,0.0,0.0,0.0,-949.4303,15206.9676,477.9978,5418.8794,-31260.2376,56.52540288,22396.4047,-31203.71219712,-8807.307497120002
519,378.5219,1022.2804,786.3801,0.0,0.0,0.0,-939.0779,14286.3592,466.2166,5403.0707,-30321.8261,56.14991136,21403.751,-30265.67618864,-8861.925188639998
520,416.8095,1000.5413,780.5513,0.0,0.0,0.0,-959.3689,13758.8874,460.6001,5388.4206,-29672.3889,55.4798988,20846.4413,-29616.9090012,-8770.467701200003
521,358.7359,1041.3944,774.0392,0.0,0.0,0.0,-954.9523,13999.2974,473.3145,5399.4635,-29994.941000000003,55.87750512,21091.2926,-29939.06349488,-8847.77089488
522,388.0625,980.0160000000001,780.3541,0.0,0.0,0.0,-957.3235,14975.8263,462.4077,5367.643,-30794.0144,53.33248872,21996.9861,-30740.68191128,-8743.695811279998
523,378.4259,1021.8891,783.2776,0.0,0.0,0.0,-974.0635,14954.5654,460.1957,5409.2344,-30937.5055,53.72611704,22033.5246,-30883.77938296,-8850.254782959999
524,419.6515,1005.9875,775.6146,0.0,0.0,0.0,-963.0699,14496.7722,468.7999,5396.8365,-30462.0888,54.07112232,21600.5923,-30408.01767768,-8807.425377680001
525,396.7095,1029.5389,766.5782,0.0,0.0,0.0,-961.6944,15094.5426,455.9101,5379.1821,-31154.5736,56.01270168,22160.767000000003,-31098.56089832,-8937.79389832
526,389.0025,1025.5501,761.7222,0.0,0.0,0.0,-931.8143,14452.8373,470.0027,5361.8425,-30298.4723,55.83407328,21529.142999999996,-30242.63822672,-8713.49522672
527,358.2538,1003.2223,764.091,0.0,0.0,0.0,-946.1117,16351.6041,446.1392,5348.8456,-32399.9917,58.90477823999999,23326.0443,-32341.08692176,-9015.042621759998
528,385.9924,1050.3205,778.7786,0.0,0.0,0.0,-953.9136,15119.973999999998,468.0593,5367.7696,-31147.3394,56.68410888,22216.9808,-31090.65529112,-8873.67449112
529,386.4387,1029.2501,770.8561,0.0,0.0,0.0,-980.3582,15172.3141,468.5067,5341.119000000001,-31149.9297,54.02662992,22188.1265,-31095.90307008,-8907.776570080003
530,392.441,1046.6586,790.4725,0.0,0.0,0.0,-960.4934,14357.5047,460.4014,5355.7132,-30331.5013,55.57702176,21442.697999999997,-30275.92427824,-8833.22627824
531,391.1667,1056.0085,810.5947,0.0,0.0,0.0,-968.0339,14508.9962,459.8563,5381.1411,-30619.3278,55.91095992,21639.7296,-30563.41684008,-8923.68724008
532,370.685,1054.535,780.0492,0.0,0.0,0.0,-943.2721,14162.1511,466.7653,5393.441,-30249.6514,55.9495296,21284.3545,-30193.7018704,-8909.347370399999
533,389.7112,992.1712,794.3618,0.0,0.0,0.0,-955.1659,16220.6476,485.4183,5386.2914,-32100.4207,53.98813656,23313.435600000004,-32046.43256344,-8732.996963439995
534,375.7622,1020.7924,804.3413,0.0,0.0,0.0,-973.6558,14556.9813,487.7344,5423.6445,-30532.0352,54.0120168,21695.6003,-30478.023183200003,-8782.4228832
535,378.4244,980.3015,775.0471,0.0,0.0,0.0,-958.127,14863.2463,463.6709,5441.0373,-30956.5579,55.27135296,21943.6005,-30901.28654704,-8957.686047039999
536,379.6582,1054.9675,765.7655,0.0,0.0,0.0,-946.4794,14846.9949,456.43699999999995,5402.444,-30819.0609,56.50733088,21959.7877,-30762.55356912,-8802.76586912
537,365.6218,980.2898,753.9374,0.0,0.0,0.0,-930.9415,14943.5341,472.755,5384.7785,-30747.5985,57.06216432,21969.975100000003,-30690.53633568,-8720.561235679997
538,384.9706,1043.2783,783.0533,0.0,0.0,0.0,-957.0061,13759.5785,475.8181,5447.3605,-29692.9498,56.54326464,20937.0532,-29636.40653536,-8699.35333536
539,388.2123,1020.3588,792.5095,0.0,0.0,0.0,-961.0275,15527.5606,467.9919,5382.6395,-31459.3321,57.19972392,22618.245100000004,-31402.13237608,-8783.887276079997
540,396.7694,1046.0736,793.3691,0.0,0.0,0.0,-955.1,14770.7491,468.4364,5402.9614,-30803.6352,58.36025664,21923.259,-30745.27494336,-8822.015943359998
541,372.9731,1014.1828,818.8399,0.0,0.0,0.0,-948.8729,14100.8896,473.0681,5420.1822,-30046.272,56.12528016,21251.2628,-29990.14671984,-8738.88391984
542,408.9736,1045.2891,796.3289,0.0,0.0,0.0,-946.0999,14608.986,469.6986,5357.6074,-30449.1734,53.617716,21740.7837,-30395.555684,-8654.771983999999
543,389.9298,1022.1832,774.8843,0.0,0.0,0.0,-959.6395,14956.7409,463.5358,5408.7407,-30809.9026,54.24591312,22056.3752,-30755.65668688,-8699.28148688
544,405.4407,1003.3166,771.3835,0.0,0.0,0.0,-933.0291,13836.8197,471.6564,5409.0925,-29784.6455,55.0595988,20964.6803,-29729.585901200004,-8764.905601199998
