,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
382,-2.398081733190338e-14,4.618527782440651e-14,7.283063041541028e-14,0.0,0.0,0.0,-30.766500000000025,57.81950000000036,-1.5987211554602254e-14,-1.8474111129762605e-13,114.61189999999884,-4.974013439999991,27.052999999996885,109.63788655999814,136.69088655999678
383,-2.3092638912203256e-14,1.0658141036401504e-14,0.00010000000007082122,0.0,0.0,0.0,-31.67070000000001,24.836399999999596,9.999999999976694e-05,4.547473508864641e-13,138.67500000000015,-5.029949519999991,-6.834099999997747,133.64505047999964,126.81095048000186
384,-2.131628207280301e-14,9.999999992160724e-05,2.3092638912203256e-14,0.0,0.0,0.0,-30.9106,-2.969599999999596,-5.3290705182007506e-15,2.6290081223123707e-13,132.51319999999868,-5.049388079999994,-33.88009999999685,127.46381191999524,93.58371192000202
385,-1.3322676295501878e-14,9.999999981857854e-05,7.638334409421077e-14,0.0,0.0,0.0,-30.290200000000034,-3.2892999999997987,2.486899575160351e-14,3.907985046680551e-13,166.66130000000203,-5.199685920000004,-33.57940000000033,161.4616140800024,127.88221408000206
386,4.884981308350689e-14,0.0001000000000423995,-9.999999998200336e-05,0.0,0.0,0.0,-31.15809999999999,0.05309999999997084,3.552713678800501e-15,-1.6342482922482307e-13,152.90369999999996,-5.001507359999997,-31.10499999999812,147.90219264000186,116.79719264000192
387,4.263256414560601e-14,-0.00010000000000687237,3.1974423109204515e-14,0.0,0.0,0.0,-35.540300000000045,8.046600000000664,3.552713678800501e-15,-2.415845301584341e-13,159.45989999999946,-5.103142560000002,-27.493800000002967,154.3567574399976,126.86295743999642
388,4.440892098500625e-15,1.0658141036401504e-14,-6.039613253960853e-14,0.0,0.0,0.0,-28.48840000000002,1.53269999999867,0.0,-5.32907051820075e-13,158.40810000000238,-5.13082008,-26.955700000003013,153.27727992000212,126.32157991999914
389,0.00010000000000687237,-0.00010000000001753052,9.999999992693631e-05,0.0,0.0,0.0,-32.298300000000026,6.0103000000003295,-0.000100000000005096,-2.557953848736361e-13,155.296400000001,-5.07911184,-26.28799999999413,150.21728816000106,123.92928816000692
390,-2.131628207280301e-14,-1.0658141036401504e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.460300000000075,21.106500000000967,5.3290705182007506e-15,-1.3500311979441906e-13,107.45489999999987,-4.995624240000006,-8.353800000000732,102.45927575999785,94.10547575999891
391,-3.552713678800501e-15,9.592326932761353e-14,9.999999995358166e-05,0.0,0.0,0.0,-28.283200000000054,-20.4717000000002,-0.0001000000000264123,-9.999999989673825e-05,192.96399999999846,-5.097893039999995,-48.754999999999505,187.86610695999963,139.1111069599983
392,1.0658141036401504e-14,8.526512829121202e-14,9.999999993759444e-05,0.0,0.0,0.0,-30.2511,-29.413900000000332,-8.88178419700125e-15,-4.263256414560601e-13,176.29209999999995,-5.072161680000004,-59.66490000000101,171.21993832000038,111.55503831999931
393,2.9309887850104126e-14,-7.105427357601002e-15,9.999999997667429e-05,0.0,0.0,0.0,-27.688999999999982,-11.310800000000567,0.00010000000002818864,7.815970093361102e-14,167.0566999999999,-4.999652640000003,-38.99960000000107,162.05704736000192,123.057447359999
394,1.6875389974302383e-14,-0.0001000000000423995,0.00010000000002996501,0.0,0.0,0.0,-26.538699999999963,-33.04099999999974,-7.105427357601002e-15,2.842170943040401e-13,175.27779999999902,-4.762757519999996,-59.579699999999406,170.51504247999614,110.9353424800004
395,1.4210854715202004e-14,-0.00010000000010279564,-7.815970093361102e-14,0.0,0.0,0.0,-30.50630000000004,13.806199999999599,-3.907985046680551e-14,-4.263256414560601e-14,137.63859999999755,-4.900337279999998,-16.700200000002393,132.73826271999684,116.03806271999443
396,9.999999994736442e-05,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.125400000000006,26.98589999999932,2.5757174171303632e-14,4.547473508864641e-13,127.29119999999969,-5.109608879999991,-6.1393999999968045,122.18159111999896,116.04219112000399
397,4.440892098500625e-15,-0.00010000000002463594,-1.9539925233402755e-14,0.0,0.0,0.0,-29.1821,1.8888999999990803,1.77635683940025e-14,-0.00010000000057885927,146.0623000000016,-5.030266319999999,-27.293400000001466,141.03203368000112,113.73863368000148
398,1.77635683940025e-14,4.973799150320702e-14,2.486899575160351e-14,0.0,0.0,0.0,-29.8174,-2.8754999999997435,-0.0001000000000015433,-5.115907697472721e-13,166.71240000000137,-5.154433200000003,-32.69300000000034,161.55796680000134,128.86496680000099
399,-2.131628207280301e-14,-1.4210854715202004e-14,9.999999998200336e-05,0.0,0.0,0.0,-29.683000000000003,1.5580000000010767,-5.3290705182007506e-15,1.1368683772161605e-13,128.51750000000004,-5.004098639999998,-28.124900000003752,123.51340135999888,95.38850135999692
400,-1.5099033134902132e-14,1.0658141036401503e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.122299999999985,28.386199999999647,2.486899575160351e-14,2.0605739337042905e-13,110.32479999999894,-4.903140960000004,-2.736100000000441,105.4216590399997,102.68555903999923
401,-1.5987211554602254e-14,0.00010000000001753052,-2.486899575160351e-14,0.0,0.0,0.0,-29.6796,9.646399999999364,-3.552713678800501e-15,-1.6342482922482307e-13,150.22389999999908,-5.202077759999995,-20.03310000000635,145.0218222400009,124.9887222399927
402,1.2434497875801752e-14,9.999999996068709e-05,-0.00010000000005128128,0.0,0.0,0.0,-31.773299999999924,17.21479999999925,-9.999999998377973e-05,2.8421709430404014e-14,164.3697999999973,-5.209269840000001,-14.558600000001151,159.16053015999432,144.6019301599968
403,-2.131628207280301e-14,5.3290705182007514e-14,1.2434497875801752e-14,0.0,0.0,0.0,-32.02259999999998,26.275100000000247,4.618527782440651e-14,1.9895196601282808e-13,109.19280000000191,-5.072257439999995,-5.747500000001836,104.12054256000015,98.37304256000013
404,-2.3092638912203256e-14,-1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-30.048400000000036,0.9016000000005762,-1.9539925233402755e-14,-1.4921397450962106e-13,139.84329999999784,-4.990368959999996,-29.146799999996915,134.85293103999794,105.70613104000105
405,3.641531520770514e-14,4.263256414560601e-14,9.999999998022702e-05,0.0,0.0,0.0,-33.03810000000002,24.65540000000144,-3.552713678800501e-15,-1.7053025658242404e-13,126.2748999999999,-5.178799440000004,-8.38259999999363,121.0961005600007,112.71350056000529
406,4.440892098500626e-14,-0.0001000000000921375,8.43769498715119e-14,0.0,0.0,0.0,-30.408700000000035,-7.343800000000612,2.6645352591003757e-14,0.00010000000048648872,155.33329999999881,-5.145534000000001,-37.75250000000322,150.18776599999953,112.4352659999963
407,2.486899575160351e-14,9.999999990029096e-05,2.131628207280301e-14,0.0,0.0,0.0,-25.00210000000001,-16.911499999999908,3.552713678800501e-15,-8.668621376273222e-13,159.69919999999962,-4.981497119999995,-41.91350000000061,154.71770288000118,112.80420287999875
408,-0.00010000000003529408,-5.3290705182007514e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.277699999999946,12.14719999999974,-1.77635683940025e-14,1.1368683772161605e-13,133.58990000000222,-5.043854880000007,-18.130600000000317,128.54604512000193,110.41544512000164
409,1.3766765505351941e-14,-6.750155989720953e-14,-9.999999996246343e-05,0.0,0.0,0.0,-36.01469999999996,-16.91659999999988,0.0001000000000139778,5.968558980384843e-13,172.86900000000125,-5.154730559999997,-52.93129999999386,167.71426944000234,114.7829694400067
410,-5.3290705182007506e-15,0.00010000000013477006,1.9539925233402755e-14,0.0,0.0,0.0,-25.5207,-4.2907999999989235,-0.00010000000002285958,4.973799150320702e-14,157.30100000000022,-4.983376319999998,-29.81150000000096,152.31762367999974,122.50612368000057
411,1.77635683940025e-14,1.3855583347321954e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-29.863299999999928,13.496400000000268,-9.999999997134523e-05,-0.0001000000003799073,139.1892999999982,-4.980697919999999,-16.367099999998395,134.20860207999922,117.84150208000084
412,-1.0658141036401504e-14,1.3145040611561853e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-33.9006000000001,-5.042800000000101,-7.105427357601002e-15,1.4210854715202004e-14,190.19829999999808,-5.355227520000007,-38.94340000000684,184.84307248000098,145.89967247999053
413,-1.9539925233402755e-14,-0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-30.471399999999928,21.867500000000533,1.9539925233402755e-14,-0.0001000000001170065,136.85820000000044,-5.183902079999998,-8.60410000000168,131.67429791999922,123.07019791999934
414,-0.00010000000002019505,1.5276668818842154e-13,-9.99999999358181e-05,0.0,0.0,0.0,-32.912000000000106,20.06970000000168,1.4210854715202004e-14,-6.892264536872973e-13,122.36339999999895,-5.035699439999997,-12.842499999999195,117.3277005599978,104.4852005600004
415,-9.999999996956889e-05,8.171241461241153e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.039100000000026,35.525800000000345,-0.00010000000001575417,-2.486899575160351e-13,125.00520000000185,-5.118258960000008,0.4865000000010511,119.88694103999987,120.37344104000276
416,2.398081733190338e-14,3.552713678800501e-15,-8.88178419700125e-15,0.0,0.0,0.0,-29.347600000000053,-6.537099999999724,1.77635683940025e-14,-0.00010000000004595222,162.73100000000048,-5.024005920000001,-35.88479999999835,157.70699408000266,121.82219408000068
417,1.5099033134902132e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.70489999999997,-7.113800000000764,3.5527136788005016e-14,-4.0500935938325706e-13,132.84700000000078,-4.911939359999995,-39.818700000003254,127.93506064000124,88.11636063999615
418,-2.6645352591003757e-14,7.460698725481053e-14,6.750155989720953e-14,0.0,0.0,0.0,-31.474699999999935,12.437900000000518,-2.6645352591003757e-14,-4.121147867408581e-13,164.59689999999728,-5.132181599999997,-19.036800000003325,159.46471839999512,140.42791839999364
419,4.884981308350689e-14,-0.0001000000000388468,9.999999997845066e-05,0.0,0.0,0.0,-30.36100000000004,-12.02359999999947,4.263256414560601e-14,7.318590178329032e-13,167.436799999998,-5.055035039999997,-42.38459999999925,162.3817649599975,119.99716495999823
420,-4.440892098500626e-14,-1.0658141036401503e-13,-9.999999998555607e-05,0.0,0.0,0.0,-34.1174,19.57639999999956,-0.00010000000000687237,0.00010000000007437393,148.7789000000004,-5.124883680000004,-14.541100000000725,143.65401632000263,129.11291631999822
421,0.0001000000000015433,-0.00010000000002818864,-4.440892098500626e-14,0.0,0.0,0.0,-30.23509999999996,10.663400000000927,8.88178419700125e-15,-9.999999934962034e-05,147.04920000000098,-5.2078053600000045,-19.57179999999816,141.84139463999858,122.26959464000223
422,8.88178419700125e-15,-1.4210854715202006e-13,5.3290705182007506e-15,0.0,0.0,0.0,-31.376500000000046,-10.276899999999706,4.085620730620577e-14,-7.318590178329032e-13,168.6146000000021,-5.1959282400000015,-41.65339999999721,163.41867176000238,121.76527176000515
423,2.131628207280301e-14,-9.999999993226538e-05,9.999999995358166e-05,0.0,0.0,0.0,-31.534600000000033,-3.581800000000364,-1.7763568394002505e-15,0.00010000000045096158,137.6057000000003,-4.899358079999994,-35.11629999999859,132.70634191999753,97.59004192000258
424,3.552713678800501e-15,9.999999999976694e-05,9.999999998377973e-05,0.0,0.0,0.0,-28.513399999999976,-1.044600000001045,1.7763568394002505e-15,-3.339550858072471e-13,164.07659999999913,-5.192324639999994,-29.557800000002107,158.88427536000054,129.32647535999658
425,-9.999999995180532e-05,3.1974423109204515e-14,5.1514348342607263e-14,0.0,0.0,0.0,-32.967699999999994,34.012999999999955,-3.7303493627405266e-14,-0.0001000000000672685,130.48750000000015,-5.10824304,1.04510000000397,125.37925695999986,126.42435696000564
426,-5.018208071305708e-14,1.1368683772161605e-13,2.131628207280301e-14,0.0,0.0,0.0,-30.247299999999967,-6.196799999999893,9.99999999811152e-05,-5.613287612504791e-13,140.91380000000038,-5.056791119999998,-36.44400000000154,135.85700888000179,99.41300887999843
427,-8.881784197001252e-16,1.5987211554602254e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.95399999999995,29.444300000001068,-9.999999997489796e-05,4.334310688136611e-13,104.6361000000004,-4.979993759999998,-3.5097999999980445,99.656106240002,96.14630624000212
428,-1.5099033134902132e-14,9.592326932761353e-14,-9.999999996246343e-05,0.0,0.0,0.0,-34.45210000000006,17.833799999999574,9.999999997134523e-05,-9.947598300641404e-14,116.78140000000076,-5.147529120000005,-16.618300000002588,111.63387087999872,95.01557087999977
429,0.00010000000001220144,0.00010000000004595222,0.00010000000006016309,0.0,0.0,0.0,-28.37390000000001,-26.696699999999186,-7.105427357601002e-15,-7.247535904753023e-13,176.34849999999844,-5.063378400000003,-55.07030000000294,171.28512159999823,116.2148215999953
430,-1.2434497875801752e-14,0.00010000000015963906,-2.131628207280301e-14,0.0,0.0,0.0,-28.011299999999984,-5.82430000000083,0.0,2.8421709430404014e-14,225.5425000000021,-5.317600320000006,-33.835500000000145,220.22489968000468,186.38939968000088
431,-2.220446049250313e-14,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.12170000000001,-3.0969000000008267,-5.3290705182007506e-15,-1.4210854715202004e-14,173.61110000000087,-5.042987999999999,-34.218600000001175,168.5681120000025,134.3495119999995
432,2.6645352591003757e-14,1.2079226507921706e-13,0.00010000000001575417,0.0,0.0,0.0,-30.245399999999968,-22.82730000000013,-0.0001000000000423995,-7.815970093361102e-14,160.21319999999858,-5.0955998399999975,-53.07269999999768,155.11760015999562,102.04490016000162
433,4.618527782440651e-14,0.00010000000004950492,9.414691248821327e-14,0.0,0.0,0.0,-31.03409999999999,8.536999999998747,3.552713678800501e-15,2.6290081223123707e-13,160.10460000000222,-5.0888916000000055,-22.496999999998003,155.01570840000298,132.51870840000313
434,-7.105427357601002e-15,-6.394884621840903e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-30.18569999999999,-5.298999999998486,3.5527136788005016e-14,9.99999998825274e-05,151.20840000000075,-5.197265999999994,-35.48459999999821,146.01113400000094,110.52653400000273
435,2.8421709430404014e-14,-9.999999982923669e-05,0.000100000000005096,0.0,0.0,0.0,-32.176900000000025,3.9556999999986058,-1.5987211554602254e-14,0.0001000000001951662,114.2586999999984,-4.994987040000002,-28.221099999998824,109.26371295999792,81.04261295999912
436,-0.00010000000000331967,9.999999995002895e-05,9.999999997312159e-05,0.0,0.0,0.0,-28.795699999999947,21.294499999998838,-1.4210854715202004e-14,2.486899575160351e-13,126.83289999999914,-5.072214960000005,-7.501099999999942,121.76068503999856,114.25958504000045
437,7.105427357601002e-15,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-30.353999999999946,2.3990000000009664,9.999999999354968e-05,-3.6237679523765115e-13,147.31819999999954,-5.112335519999997,-27.954900000001487,142.20586448000063,114.25096447999913
438,-9.999999998022702e-05,-1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.117700000000035,-18.58840000000021,6.2172489379008774e-15,-9.9999999726208e-05,173.3445999999987,-5.2117811999999955,-45.70630000000309,168.13281879999857,122.42651879999549
439,-1.4210854715202004e-14,-3.1974423109204515e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-29.203600000000023,21.308000000000266,1.4210854715202004e-14,0.00010000000064991356,168.95999999999975,-4.991779439999996,-7.895500000001,163.9682205600004,156.0727205599976
440,-0.0001000000000015433,-1.0658141036401504e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.20180000000001,-24.83630000000084,0.0,8.526512829121202e-14,209.03260000000233,-5.290706159999998,-57.03819999999522,203.7418938400029,146.70369384000583
441,-2.3092638912203256e-14,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.657200000000067,-35.69720000000097,-7.105427357601002e-15,2.34479102800833e-13,221.77300000000557,-5.276822399999995,-62.35440000000244,216.4961776000077,154.14177760000342
442,-9.999999997845066e-05,0.00010000000000687237,1.7763568394002505e-15,0.0,0.0,0.0,-32.567499999999995,6.779899999999971,-8.88178419700125e-15,3.694822225952521e-13,141.74829999999932,-5.072246640000001,-25.7876000000018,136.6760533600016,110.88845335999798
443,0.00010000000001220144,9.999999994647625e-05,7.993605777301127e-14,0.0,0.0,0.0,-32.17779999999996,19.93749999999983,-9.999999996779252e-05,-4.476419235288631e-13,189.21329999999668,-5.3215300799999925,-12.240200000001307,183.89176991999747,171.65156991999618
444,9.769962616701378e-15,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.93590000000001,24.019400000000914,-0.0001000000000139778,-3.2684965844964614e-13,127.0820000000004,-5.021920799999998,-6.916599999997501,122.0600792000003,115.14347920000284
445,0.00010000000001841868,-9.999999992160724e-05,0.0001000000000139778,0.0,0.0,0.0,-30.482699999999895,9.302100000000603,-2.8421709430404014e-14,-0.00010000000029464218,141.03530000000342,-5.085491040000003,-21.180600000000812,135.9498089600047,114.76920896000205
446,-1.9539925233402755e-14,1.7053025658242404e-13,5.861977570020828e-14,0.0,0.0,0.0,-26.827400000000058,-3.3529999999998337,-9.999999996601616e-05,3.055333763768431e-13,131.62490000000014,-4.902713999999998,-30.180500000000034,126.72218600000069,96.54168599999883
447,2.220446049250313e-14,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.098600000000058,2.11489999999881,-3.3750779948604765e-14,-2.2026824808563106e-13,150.49109999999953,-5.16698208,-27.983700000002987,145.32411791999698,117.3404179199958
448,3.7747582837255316e-14,-1.882938249764265e-13,3.5527136788005016e-14,0.0,0.0,0.0,-29.41960000000005,9.06410000000057,-1.0658141036401504e-14,3.694822225952521e-13,151.34209999999658,-5.119758720000006,-20.355499999998713,146.222341279997,125.86684127999833
449,-1.9539925233402755e-14,-9.999999997134523e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-33.17060000000008,34.72510000000035,-5.3290705182007506e-15,-9.999999961252115e-05,120.63139999999744,-5.020753679999999,1.5543000000009215,115.61064631999622,117.16494631999714
450,3.552713678800501e-15,-9.237055564881302e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.636300000000038,-8.700700000001142,-2.6645352591003757e-14,4.902744876744691e-13,127.86210000000028,-4.982630399999999,-40.33700000000096,122.87946959999873,82.54246959999777
451,-3.907985046680551e-14,7.105427357601002e-15,-9.999999997312159e-05,0.0,0.0,0.0,-31.09830000000005,-3.833100000000352,-1.7763568394002505e-15,-1.9184653865522705e-13,166.4658999999979,-5.0012179200000055,-34.93150000000162,161.46468207999754,126.53318207999777
452,-0.00010000000003129728,5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-28.257099999999976,4.957900000000594,-3.7303493627405266e-14,-0.00010000000052912128,117.65789999999909,-4.8930040800000025,-23.29950000000125,112.76489591999905,89.46539591999779
453,1.9539925233402755e-14,-7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-32.8011000000001,23.269700000000103,-2.8421709430404014e-14,0.00010000000026622048,130.38320000000041,-4.980155759999996,-9.531299999999106,125.40304424000368,115.87174424000094
454,2.131628207280301e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.45859999999999,22.5242999999998,-9.999999998022702e-05,-0.0001000000007138624,131.12179999999898,-5.096234160000007,-8.934500000000677,126.02556583999814,117.09106583999927
455,3.552713678800501e-15,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.565199999999987,-4.9699000000001865,2.6645352591003757e-14,-0.00010000000015963906,147.15019999999896,-4.982051520000004,-35.53520000000115,142.16814847999902,106.63294847999786
456,-1.8651746813702633e-14,2.0605739337042905e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-29.648699999999966,3.3309999999998925,2.131628207280301e-14,-4.973799150320702e-14,156.11119999999957,-5.0397552000000045,-26.317700000002212,151.07144480000161,124.75374479999756
457,-3.641531520770514e-14,-1.3145040611561853e-13,6.838973831690964e-14,0.0,0.0,0.0,-31.066899999999997,-10.261999999999544,-1.0658141036401504e-14,4.121147867408581e-13,127.96379999999935,-4.775003999999994,-41.32889999999833,123.18879599999944,81.8598960000011
458,2.2648549702353197e-14,-1.77635683940025e-14,-9.99999999358181e-05,0.0,0.0,0.0,-34.36180000000004,4.683199999999797,-2.486899575160351e-14,9.999999937804203e-05,125.68670000000306,-5.006415600000006,-29.67860000000327,120.6802844000027,91.00168439999945
459,3.907985046680551e-14,-6.394884621840903e-14,0.00010000000001042508,0.0,0.0,0.0,-26.50860000000001,10.17810000000012,0.00010000000001220144,-2.273736754432321e-13,161.87200000000215,-5.04614088,-16.33030000000047,156.82585912000533,140.4955591200012
460,-3.2862601528904634e-14,-0.00010000000003174135,-7.105427357601002e-15,0.0,0.0,0.0,-27.20960000000001,-34.041900000000105,8.88178419700125e-15,6.394884621840903e-14,201.5816999999993,-4.992217199999999,-61.25160000000148,196.58948279999672,135.33788279999706
461,3.552713678800501e-15,7.105427357601002e-15,-8.171241461241153e-14,0.0,0.0,0.0,-30.03720000000006,-10.016700000001537,-4.085620730620577e-14,-1.7763568394002505e-13,186.21590000000216,-5.218694639999995,-40.05389999999973,180.99720536000405,140.9433053600025
462,-3.2862601528904634e-14,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.587400000000034,22.964400000000488,1.7763568394002505e-15,1.4921397450962106e-13,125.43680000000093,-4.837340159999996,-4.622999999998207,120.59945984000336,115.97645984000332
463,3.552713678800501e-15,-2.8421709430404014e-14,8.970602038971265e-14,0.0,0.0,0.0,-30.049699999999905,1.8056000000015016,3.3750779948604765e-14,-3.339550858072471e-13,154.70199999999872,-5.1146769600000015,-28.244100000000344,149.58732304000068,121.3432230399985
464,9.999999999266153e-05,-1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-34.98669999999989,15.297400000001044,-9.99999999722334e-05,-4.973799150320701e-13,135.16460000000194,-5.057103599999997,-19.68929999999712,130.1074964000018,110.41819640000469
465,1.3322676295501878e-14,-9.999999989318552e-05,3.641531520770514e-14,0.0,0.0,0.0,-31.243799999999947,16.622399999999185,0.0001000000000264123,-1.4210854715202004e-14,153.61979999999832,-5.054388479999998,-14.621399999998948,148.56541151999994,133.94401151999915
466,-0.00010000000003174135,-1.4210854715202006e-13,4.973799150320702e-14,0.0,0.0,0.0,-31.933000000000003,-7.905500000000501,0.00010000000002818864,-5.968558980384843e-13,145.22829999999814,-5.071859280000002,-39.83849999999988,140.15644071999782,100.31794071999977
467,0.00010000000002108321,8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.197999999999933,-4.974499999998346,2.220446049250313e-14,-3.055333763768431e-13,190.29269999999886,-5.176583279999999,-34.17240000000119,185.11611671999958,150.9437167199984
468,-3.552713678800501e-15,-5.3290705182007514e-14,0.0001000000000308532,0.0,0.0,0.0,-32.215599999999995,32.417799999998934,-1.4210854715202004e-14,9.999999961252115e-05,137.00089999999923,-5.0482224,0.20239999999799352,131.95267759999976,132.15507759999778
469,-3.108624468950438e-14,-8.526512829121202e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.59100000000002,6.613400000000489,-2.0428103653102883e-14,-4.973799150320701e-13,108.51499999999876,-4.871924639999996,-21.9776000000015,103.64307535999598,81.66547535999811
470,-3.1974423109204515e-14,1.4210854715202006e-13,9.999999994292352e-05,0.0,0.0,0.0,-29.79410000000004,4.790600000001542,1.77635683940025e-14,-6.252776074688882e-13,148.97809999999834,-5.091076799999999,-25.0033999999978,143.88702319999575,118.88362320000158
471,1.4210854715202004e-14,-2.131628207280301e-14,9.999999998377973e-05,0.0,0.0,0.0,-32.507000000000005,4.620599999999451,-9.999999997667429e-05,3.907985046680551e-13,164.97320000000119,-5.096075039999999,-27.88639999999528,159.87712496000262,131.99072496000554
472,3.463895836830488e-14,0.0001000000000423995,-9.769962616701378e-14,0.0,0.0,0.0,-32.720299999999966,17.471399999999562,0.0,-4.973799150320701e-13,152.9734999999997,-5.062251600000005,-15.248800000004508,147.9112484000032,132.66244839999504
473,2.8421709430404014e-14,-9.999999999266153e-05,2.3092638912203256e-14,0.0,0.0,0.0,-30.679700000000054,17.562899999999214,0.0001000000000015433,5.115907697472721e-13,163.5599000000015,-5.131602719999998,-13.116799999998785,158.42829728000166,145.31149728000287
474,-2.486899575160351e-14,3.552713678800501e-15,3.5527136788005016e-14,0.0,0.0,0.0,-30.95549999999995,14.297800000001645,-2.131628207280301e-14,1.4210854715202004e-14,130.39219999999813,-5.143849919999994,-16.65769999999597,125.24835007999727,108.59065008000313
475,-1.4210854715202004e-14,2.486899575160351e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.997000000000078,46.7340999999996,1.0658141036401504e-14,-7.176481631177012e-13,102.17560000000091,-5.0082796799999985,16.737099999999078,97.16732031999787,113.90442032000055
476,-6.2172489379008774e-15,3.907985046680551e-14,9.414691248821327e-14,0.0,0.0,0.0,-26.84530000000009,-0.8372999999996535,0.00010000000003529408,0.00010000000032306387,149.23489999999853,-5.0846148000000015,-27.682399999996186,144.1502851999996,116.46788520000341
477,0.00010000000003707044,-4.618527782440651e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.59889999999993,-9.959599999998918,-1.5987211554602254e-14,-2.842170943040401e-13,183.43479999999872,-4.94527536,-38.558399999998606,178.4895246399979,139.93112463999933
478,4.263256414560601e-14,-7.105427357601003e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-33.607600000000005,42.82150000000012,1.77635683940025e-14,0.00010000000043675072,97.66919999999969,-5.004504000000004,9.214000000000077,92.66469600000048,101.87869600000056
479,-1.2434497875801752e-14,0.0,7.283063041541028e-14,0.0,0.0,0.0,-31.60219999999993,-13.428200000001244,3.907985046680551e-14,5.258016244624741e-13,162.0980999999996,-5.1796353600000025,-45.0304000000026,156.91846463999772,111.88806463999693
480,-8.881784197001252e-16,-3.907985046680551e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-32.351699999999944,49.258699999999116,9.99999999979906e-05,0.00010000000067833524,127.55460000000024,-5.008501440000002,16.90720000000195,122.54609856000181,139.45329856000194
481,2.398081733190338e-14,-4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-28.93880000000001,5.116600000001213,1.4210854715202004e-14,6.821210263296962e-13,162.8447999999997,-5.2095923999999885,-23.82219999999566,157.63520759999832,133.81300760000263
482,-2.664535259100376e-15,-6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.929300000000005,67.12960000000086,-9.999999999443789e-05,9.237055564881302e-14,138.0281,-5.011470719999998,36.20019999999963,133.01662927999755,169.21682928000087
483,1.3322676295501878e-14,0.00010000000004950492,-7.105427357601002e-15,0.0,0.0,0.0,-30.932699999999997,-3.6970000000006746,-4.796163466380676e-14,-7.105427357601002e-15,147.25399999999988,-5.082550559999996,-34.62960000000198,142.1714494399995,107.54184943999752
484,-6.2172489379008774e-15,1.4566126083082056e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.339099999999924,28.897200000001344,1.7763568394002505e-15,2.415845301584341e-13,121.05499999999826,-5.163018480000007,-4.441900000001311,115.89198151999601,111.45008151999652
485,3.552713678800501e-15,-1.3145040611561853e-13,1.0658141036401504e-14,0.0,0.0,0.0,-34.587799999999966,41.85499999999816,-3.7303493627405266e-14,1.3500311979441906e-13,126.15580000000044,-5.0649055199999955,7.267199999996812,121.09089448000036,128.3580944799972
486,-3.1974423109204515e-14,7.105427357601003e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.547199999999968,13.212399999999626,1.0658141036401504e-14,2.9842794901924213e-13,136.4794999999993,-4.905711359999997,-12.334799999996704,131.57378863999878,119.23898864000206
