,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
209,-8.88178419700125e-15,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.473399999999934,-18.3856999999998,9.99999999979906e-05,-6.110667527536862e-13,294.6933999999996,-8.091576719999992,-68.85900000000142,286.60182328000093,217.74282327999768
210,5.3290705182007506e-15,-0.00010000000005305765,9.999999991805451e-05,0.0,0.0,0.0,-53.56699999999995,-35.690699999999396,-4.085620730620577e-14,-0.00010000000031595846,299.4969000000006,-7.863171119999991,-89.2578000000003,291.6337288800002,202.37592888000168
211,-9.999999996779252e-05,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-53.38249999999992,-42.123700000000404,-9.999999999088516e-05,-4.547473508864641e-13,305.6620999999994,-7.723774800000005,-95.50640000000263,297.9383252000011,202.43192519999664
212,-4.263256414560601e-14,-0.00010000000002463594,1.4210854715202004e-14,0.0,0.0,0.0,-45.62600000000002,-47.88519999999975,-2.3092638912203256e-14,-1.8474111129762605e-13,342.0255000000002,-7.821450719999998,-93.5112999999968,334.2040492799999,240.692749280003
213,-9.999999998377973e-05,1.0658141036401503e-13,-3.907985046680551e-14,0.0,0.0,0.0,-50.0514,-50.20860000000012,8.88178419700125e-15,-5.826450433232823e-13,306.45320000000044,-7.6308544799999956,-100.26009999999941,298.82234552000006,198.5622455200006
214,-1.9539925233402755e-14,1.2789769243681806e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.643699999999974,-72.89760000000103,-0.000100000000005096,-2.415845301584341e-13,344.79590000000184,-7.604907120000003,-115.54140000000359,337.1909928800038,221.6495928799984
215,5.3290705182007506e-15,-3.5527136788005016e-14,9.999999995358166e-05,0.0,0.0,0.0,-52.44049999999999,-34.69609999999999,-0.00010000000003351772,-2.273736754432321e-13,283.99529999999953,-7.610541839999998,-87.13659999999659,276.3847581600007,189.24815816000228
216,9.999999998555607e-05,9.999999999621424e-05,-4.973799150320702e-14,0.0,0.0,0.0,-51.4165,-47.89790000000021,1.4210854715202004e-14,1.4210854715202006e-13,328.30690000000027,-8.122526639999998,-99.31419999999882,320.18437335999863,220.87017336000162
217,-9.999999998200336e-05,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.67170000000011,-23.14030000000032,-9.999999995358166e-05,-1.9895196601282808e-13,272.2802999999995,-7.71906744,-68.81219999999905,264.5612325600021,195.74903256000127
218,1.0658141036401504e-14,-1.3500311979441906e-13,9.999999993226538e-05,0.0,0.0,0.0,-53.30790000000003,-91.06130000000023,-9.999999998555607e-05,-3.836930773104541e-13,409.3201000000028,-8.306392319999992,-144.36920000000055,401.0137076800037,256.644507680003
219,-1.4210854715202004e-14,0.00010000000006016309,-7.105427357601002e-15,0.0,0.0,0.0,-49.28010000000002,-69.37549999999968,0.00010000000001930688,1.4210854715202004e-14,335.2635999999985,-7.678796400000002,-118.6553999999989,327.58480359999834,208.92940359999952
220,-0.00010000000003707044,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-53.97110000000001,-31.56010000000059,-2.486899575160351e-14,-4.405364961712621e-13,279.4232000000004,-8.059371120000002,-85.5311999999988,271.36382888000105,185.8326288800004
221,3.552713678800501e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-44.41400000000005,-73.26380000000016,3.907985046680551e-14,6.252776074688882e-13,432.771900000002,-8.29393056,-117.67779999999651,424.47796944000265,306.80016944000613
222,1.4210854715202004e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.87059999999996,-34.97830000000083,-5.3290705182007506e-15,-9.999999969068084e-05,300.73980000000137,-7.568161919999994,-84.84899999999973,293.1716380800001,208.32263808000218
223,1.0658141036401504e-14,-2.1316282072803006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-44.450499999999955,-44.83030000000028,4.440892098500626e-14,0.0001000000007138624,352.36189999999834,-7.916947920000003,-89.28070000000105,344.44495207999535,255.16425207999785
224,2.6645352591003757e-14,8.526512829121202e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.65359999999993,-43.78260000000084,-5.3290705182007506e-15,-7.389644451905042e-13,330.03960000000245,-8.032774320000001,-90.43619999999972,322.00682568000303,231.57062568000322
225,-1.5987211554602254e-14,8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-54.04769999999999,-61.29599999999967,2.3092638912203256e-14,-9.999999932119864e-05,372.05669999999856,-8.13389256,-115.34370000000004,363.92280743999845,248.57910743999844
226,-8.88178419700125e-15,2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.156700000000065,8.246000000000134,-9.999999999088516e-05,-9.999999953436144e-05,240.84800000000152,-7.87632552,-38.91089999999754,232.97167447999942,194.0607744800037
227,1.7763568394002505e-15,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-50.45799999999992,-65.27190000000142,-3.5527136788005016e-14,2.273736754432321e-13,377.1359999999978,-7.7716562399999916,-115.72990000000244,369.364343759998,253.63444375999555
228,8.88178419700125e-15,-2.131628207280301e-14,0.0,0.0,0.0,0.0,-48.55880000000007,-53.00180000000071,0.00010000000001930688,-4.547473508864641e-13,357.78269999999696,-7.537892400000002,-101.5605000000003,350.24480759999983,248.68430759999583
229,-2.486899575160351e-14,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-45.706499999999956,-13.263499999999867,-1.4210854715202004e-14,3.9790393202565615e-13,288.34270000000066,-7.527916799999997,-58.96989999999926,280.8147832000039,221.84488320000096
230,-1.0658141036401504e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-45.83940000000005,-86.95719999999994,-4.085620730620577e-14,3.694822225952521e-13,347.51299999999776,-7.747739279999997,-132.79649999999734,339.76526071999706,206.96876072000148
231,3.5527136788005016e-14,6.394884621840903e-14,9.99999999891088e-05,0.0,0.0,0.0,-48.10000000000008,-78.19140000000088,-2.8421709430404014e-14,5.6843418860808e-13,449.7329999999969,-8.058748320000005,-126.29130000000085,441.6742516799965,315.3829516799957
232,9.999999998555607e-05,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.29539999999993,-70.65540000000091,1.2434497875801752e-14,-9.947598300641404e-14,394.7479999999986,-8.079336000000005,-112.95070000000472,386.6686639999988,273.7179639999941
233,-1.4210854715202004e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-52.02770000000002,-12.799999999999475,8.88178419700125e-15,-9.999999988963282e-05,311.7762999999993,-7.7093971200000135,-64.82779999999954,304.06690288000146,239.23910287999826
234,3.1974423109204515e-14,-2.8421709430404014e-14,-0.00010000000004595222,0.0,0.0,0.0,-50.12160000000002,-81.92869999999856,-8.88178419700125e-15,-9.999999987542196e-05,372.75529999999975,-8.116979039999997,-132.05049999999602,364.63832095999976,232.58782096000374
235,1.77635683940025e-14,-1.2789769243681806e-13,9.947598300641404e-14,0.0,0.0,0.0,-52.1223,-62.45780000000085,9.999999997134523e-05,5.968558980384843e-13,345.56850000000037,-7.843240080000008,-114.57999999999592,337.7252599199979,223.1452599200056
236,-4.440892098500626e-14,8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-50.66549999999998,-51.28539999999897,3.552713678800501e-15,9.947598300641404e-14,333.4590000000005,-7.814215440000003,-101.95079999999805,325.6447845600005,223.69398456000243
237,-3.552713678800501e-15,0.00010000000004595222,-0.00010000000006016309,0.0,0.0,0.0,-50.96839999999993,-72.12370000000095,-0.00010000000002463594,-3.126388037344441e-13,388.3004999999969,-8.29385639999999,-123.09219999999912,380.00664359999575,256.9144435999967
238,3.552713678800501e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-48.05200000000006,-67.48599999999995,2.486899575160351e-14,-9.999999944909632e-05,350.02309999999824,-7.9331637599999985,-115.53810000000156,342.08993623999834,226.55183623999488
239,0.00010000000000864871,1.3500311979441906e-13,0.00010000000001042508,0.0,0.0,0.0,-51.66849999999998,-60.0112000000011,1.77635683940025e-14,-9.999999950593974e-05,358.32329999999945,-8.056478880000002,-111.67960000000109,350.2668211199972,238.5872211199997
240,2.131628207280301e-14,-1.4921397450962106e-13,2.131628207280301e-14,0.0,0.0,0.0,-47.74040000000001,-36.502599999998786,-0.00010000000000864871,-4.405364961712621e-13,368.27859999999845,-8.178521760000002,-84.24309999999727,360.1000782399981,275.85697824000084
241,-3.7303493627405266e-14,-2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-44.33960000000002,-23.730599999999672,-5.3290705182007506e-15,-7.389644451905042e-13,310.4071999999974,-8.073204480000003,-68.07019999999977,302.3339955199997,234.2637955199963
242,1.4210854715202004e-14,-9.999999991805451e-05,-0.0001000000000388468,0.0,0.0,0.0,-47.514099999999964,-74.79090000000066,1.2434497875801752e-14,-1.5631940186722204e-13,365.2881000000018,-7.709979600000009,-122.30520000000031,357.5781204000015,235.27292040000302
243,-3.552713678800501e-15,-5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.320100000000046,-42.051500000000026,-9.999999999443789e-05,-2.557953848736361e-13,318.7820000000005,-7.37448408,-84.37169999999917,311.4075159200005,227.03581592000143
244,-0.00010000000002463594,-1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-52.50329999999999,-92.91350000000007,-7.105427357601002e-15,0.0001000000001454282,379.89170000000223,-8.136226800000003,-145.4167999999993,371.75547320000396,226.33867320000266
245,9.999999998733243e-05,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-49.52800000000003,-28.053999999999746,-9.999999997489796e-05,0.00010000000028753675,306.46390000000235,-7.813253520000004,-77.58189999999873,298.6506464800022,221.06874648000527
246,5.3290705182007506e-15,9.947598300641404e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.236899999999906,-15.073699999999947,0.0001000000000139778,0.00010000000030174759,231.0173999999999,-7.214073840000002,-61.31040000000402,223.80332616000308,162.4929261599954
247,1.7763568394002505e-15,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.10619999999996,-60.66400000000074,-8.88178419700125e-15,0.00010000000003174135,356.42899999999946,-7.832506319999995,-108.7700999999985,348.596493680001,239.82639368000068
248,-3.907985046680551e-14,7.815970093361102e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.72790000000005,-77.30520000000054,2.6645352591003757e-14,4.121147867408581e-13,397.0811999999981,-8.306256240000002,-122.0331,388.77494375999976,266.7418437599979
249,-2.3092638912203256e-14,5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.444699999999905,-82.93930000000155,-7.105427357601002e-15,-2.273736754432321e-13,331.99500000000165,-7.617151440000009,-130.38400000000115,324.37784856000394,193.99384856000094
250,-4.263256414560601e-14,9.237055564881302e-14,9.999999992515995e-05,0.0,0.0,0.0,-48.054000000000045,-61.550900000000105,1.5987211554602254e-14,-4.831690603168681e-13,315.40600000000285,-7.579238399999999,-109.60479999999932,307.8267616000016,198.22196160000405
251,-1.7763568394002505e-15,9.99999999393708e-05,-0.00010000000001042508,0.0,0.0,0.0,-45.706699999999984,-81.30979999999991,-1.4210854715202004e-14,-1.2789769243681806e-13,348.35689999999863,-7.485405120000002,-127.01649999999759,340.8714948799957,213.85499488000167
252,3.5527136788005016e-14,-9.99999998825274e-05,-4.263256414560601e-14,0.0,0.0,0.0,-51.63519999999998,-36.7813000000005,-5.5067062021407764e-14,-9.999999979015683e-05,281.86009999999925,-7.6608165600000016,-88.41669999999797,274.1992834399992,185.782583440003
253,-3.552713678800501e-15,5.684341886080803e-14,7.105427357601003e-14,0.0,0.0,0.0,-52.39529999999996,-43.835999999999636,8.88178419700125e-15,-9.999999953436144e-05,330.70750000000163,-7.853572079999997,-96.23140000000349,322.8539279200038,226.6225279199985
254,2.8421709430404014e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.83109999999999,-48.92899999999975,-9.999999999443789e-05,-2.1316282072803006e-13,331.3538999999999,-7.936002000000001,-98.7602000000039,323.4178980000001,224.65769799999626
255,-4.263256414560601e-14,0.00010000000013121736,7.105427357601002e-15,0.0,0.0,0.0,-48.59259999999997,-78.14239999999907,-0.00010000000001930688,1.4210854715202006e-13,305.0399999999998,-7.605455039999994,-126.73500000000084,297.43454496000123,170.69954495999858
256,-9.999999998555607e-05,-8.526512829121202e-14,-9.999999997489796e-05,0.0,0.0,0.0,-45.47979999999996,-24.68609999999975,-1.2434497875801752e-14,2.700062395888381e-13,287.10969999999963,-7.897952879999997,-70.16609999999979,279.2117471199994,209.0456471199996
257,2.8421709430404014e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.7071,-53.37800000000018,1.5987211554602254e-14,-0.00010000000015963906,313.28020000000026,-7.864747200000012,-99.085199999998,305.4154527999996,206.33025280000342
258,0.00010000000001753052,1.1368683772161605e-13,2.8421709430404014e-14,0.0,0.0,0.0,-52.751200000000104,-81.88590000000012,-5.3290705182007506e-15,4.263256414560601e-13,328.14679999999976,-8.110897920000001,-134.63699999999693,320.0359020799983,185.3989020800032
259,7.105427357601002e-15,2.8421709430404014e-14,-7.815970093361102e-14,0.0,0.0,0.0,-50.00060000000001,-54.12840000000008,-0.000100000000005096,9.99999998327894e-05,349.26470000000063,-8.22479256,-104.12900000000131,341.0399074399985,236.91090743999905
260,-0.0001000000000139778,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.72049999999995,-65.83649999999999,-4.263256414560601e-14,1.5631940186722204e-13,347.29690000000056,-7.960408559999994,-115.5570999999984,339.3364914399977,223.7793914400029
261,9.999999995713438e-05,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-51.251300000000036,-117.09480000000087,-2.131628207280301e-14,2.557953848736361e-13,388.7951999999997,-7.763426640000003,-168.34600000000003,381.03177336000226,212.6857733600004
262,-1.8651746813702633e-14,-9.999999997489796e-05,-9.999999996779252e-05,0.0,0.0,0.0,-49.16249999999986,-79.10849999999934,-0.000100000000005096,-2.842170943040401e-13,308.3496999999993,-7.854379919999998,-128.2712999999993,300.49532008000097,172.22402007999992
263,-1.4210854715202004e-14,1.4210854715202006e-13,9.999999998200336e-05,0.0,0.0,0.0,-47.93349999999996,-98.28500000000021,0.00010000000001930688,1.9895196601282808e-13,359.51470000000063,-7.978904639999995,-146.2182999999994,351.5357953600025,205.3174953600013
264,-9.99999999979906e-05,-1.3500311979441906e-13,7.815970093361102e-14,0.0,0.0,0.0,-46.54580000000003,-58.05869999999996,1.7763568394002505e-15,-3.126388037344441e-13,336.1253000000013,-7.5238250399999975,-104.60460000000074,328.6014749600015,223.9968749600008
265,-1.2434497875801752e-14,7.815970093361102e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.70809999999996,-101.3750000000006,-2.6645352591003757e-14,5.968558980384843e-13,341.67500000000183,-7.3319954399999965,-144.08310000000014,334.34300456000216,190.25990456000198
266,9.999999999266153e-05,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-48.46769999999994,-11.136700000000458,1.9539925233402755e-14,-1.4210854715202004e-14,292.7982999999988,-7.758791279999995,-59.60429999999853,285.0395087199994,225.43520872000087
267,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-50.42220000000002,-120.09129999999972,2.486899575160351e-14,1.4210854715202006e-13,382.87350000000055,-7.811932319999991,-170.5135000000027,375.0615676800009,204.54806767999833
268,-5.3290705182007506e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-55.134000000000064,-64.7218000000001,-2.131628207280301e-14,-1.2789769243681806e-13,359.8523000000005,-8.042355359999991,-119.85579999999963,351.8099446400008,231.95414464000118
269,4.263256414560601e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-48.16610000000003,-74.99249999999981,0.00010000000001930688,-1.5631940186722204e-13,366.67190000000056,-8.066218319999997,-123.15849999999996,358.60568167999827,235.44718168000009
270,1.77635683940025e-14,0.0001000000001170065,9.947598300641404e-14,0.0,0.0,0.0,-50.72860000000002,-62.80479999999978,1.77635683940025e-14,-3.9790393202565615e-13,349.4680999999987,-8.027552879999998,-113.53330000000123,341.4405471200005,227.90724711999744
271,1.5987211554602254e-14,-1.0658141036401503e-13,-9.999999995713438e-05,0.0,0.0,0.0,-52.36040000000007,3.1041000000001735,2.3092638912203256e-14,-9.99999999891088e-05,254.3123000000016,-7.763903280000004,-49.25649999999631,246.5483967200006,197.2918967200061
272,0.00010000000000687237,-1.2079226507921706e-13,-7.105427357601003e-14,0.0,0.0,0.0,-49.996299999999934,-56.71950000000007,-9.999999995891072e-05,-1.5631940186722204e-13,374.1248999999994,-7.881338879999999,-106.71580000000128,366.24356111999884,259.52776111999947
273,-1.4210854715202004e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-49.61019999999999,-75.74900000000041,-9.999999996779252e-05,3.2684965844964614e-13,351.92580000000163,-7.7748501600000015,-125.3593000000024,344.1509498400012,218.79164983999874
274,-1.2434497875801752e-14,0.00010000000006016309,6.394884621840903e-14,0.0,0.0,0.0,-46.9135999999999,-72.47579999999864,1.0658141036401504e-14,4.121147867408581e-13,347.7404999999995,-7.840082880000003,-119.38929999999884,339.90041711999805,220.51111712000102
275,-3.7303493627405266e-14,-2.8421709430404014e-14,-0.00010000000001042508,0.0,0.0,0.0,-46.980800000000016,-43.754700000001336,-1.7763568394002505e-15,9.99999999891088e-05,310.7746000000006,-7.858305359999997,-90.7355000000008,302.9162946399981,212.18079464000093
276,5.3290705182007506e-15,0.00010000000000331967,-2.8421709430404014e-14,0.0,0.0,0.0,-45.16,-42.725700000000685,0.00010000000003707044,1.2789769243681806e-13,302.4060000000002,-7.599491279999998,-87.88550000000221,294.8065087200003,206.921008719998
277,0.0,-4.263256414560601e-14,-9.999999997489796e-05,0.0,0.0,0.0,-49.80399999999993,-28.088300000000128,-9.99999999979906e-05,-0.00010000000091281436,310.51809999999995,-7.734252960000004,-77.8925999999976,302.783847040001,224.89124704000162
278,1.4210854715202004e-14,4.973799150320702e-14,9.999999999621424e-05,0.0,0.0,0.0,-47.644600000000075,2.317899999999081,1.2434497875801752e-14,1.4210854715202004e-14,258.5500999999985,-7.57329768,-45.326600000003126,250.97680231999732,205.65020231999603
279,8.881784197001252e-16,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-49.5500000000001,-31.341300000000647,-4.440892098500626e-14,0.000100000000458067,290.84400000000244,-7.582361760000005,-80.89110000000234,283.26163824000525,202.37053823999932
280,-0.00010000000004950492,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-52.51939999999993,16.912899999998768,3.907985046680551e-14,-3.9790393202565615e-13,269.8977999999997,-7.818518159999996,-35.606600000003645,262.0792818399992,226.47268183999557
281,-2.8421709430404014e-14,4.973799150320702e-14,9.99999999109491e-05,0.0,0.0,0.0,-40.236499999999964,-19.862099999999486,1.7763568394002505e-15,9.999999930698776e-05,294.58190000000087,-7.452793439999999,-60.098400000003565,287.12910655999815,227.03070655999818
282,-5.3290705182007506e-15,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.094300000000025,-43.438000000000194,-3.552713678800501e-15,0.00010000000085597094,324.35009999999767,-7.691594400000008,-89.53219999999834,316.6585055999998,227.12630559999968
283,0.0,-3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.75439999999993,-18.916499999998504,1.77635683940025e-14,-4.831690603168681e-13,332.5605000000012,-8.092185839999992,-62.6708999999978,324.4683141600045,261.7974141600031
284,-3.0198066269804264e-14,-9.999999993226538e-05,0.0,0.0,0.0,0.0,-52.33580000000003,-65.67159999999998,-5.3290705182007506e-15,4.263256414560601e-14,366.2590999999972,-7.809711839999998,-118.00749999999935,358.44938815999484,240.44188815999732
285,3.1974423109204515e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.804300000000026,-52.00140000000019,1.4210854715202004e-14,-0.00010000000013121736,376.8113999999998,-8.262732960000001,-102.80580000000192,368.5486670399994,265.74286703999746
286,-5.3290705182007506e-15,-1.4210854715202004e-14,-9.999999994647625e-05,0.0,0.0,0.0,-49.95969999999996,-55.391999999999726,0.0001000000000388468,-1.8474111129762605e-13,382.5005999999997,-8.189948160000005,-105.35170000000186,374.3106518400008,268.9589518399989
287,1.9539925233402755e-14,-4.263256414560601e-14,0.00010000000000331967,0.0,0.0,0.0,-48.5647,-40.19609999999932,-3.907985046680551e-14,-2.557953848736361e-13,298.52429999999885,-7.80247512,-88.76069999999788,290.72182488000135,201.96112488000168
288,1.7763568394002505e-15,1.3500311979441906e-13,6.394884621840903e-14,0.0,0.0,0.0,-52.84509999999999,-38.135900000000035,-3.5527136788005016e-14,-6.963318810448982e-13,322.2062000000025,-8.075922480000003,-90.98100000000386,314.1302775200025,223.14927751999863
289,2.3092638912203256e-14,-1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-48.84739999999992,-52.116400000000795,2.486899575160351e-14,8.526512829121202e-14,289.5930999999985,-7.451012879999995,-100.96380000000259,282.1420871199961,181.17828711999715
290,3.1974423109204515e-14,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-45.914000000000065,-48.568400000000544,1.2434497875801752e-14,-7.105427357601003e-14,292.01390000000254,-7.5089858399999985,-94.48229999999941,284.50491416000096,190.02261416000343
291,-1.9539925233402755e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.81530000000002,-57.24819999999876,-2.486899575160351e-14,-2.273736754432321e-13,323.58890000000196,-7.786887840000008,-103.0634999999993,315.80201216000097,212.73851216000355
292,8.88178419700125e-15,0.00010000000005305765,-9.947598300641404e-14,0.0,0.0,0.0,-48.17589999999989,-9.320900000000707,0.0,2.8421709430404014e-14,284.86089999999933,-7.9815391200000025,-57.49670000000568,276.87936087999884,219.38266087999318
293,-8.88178419700125e-15,-0.00010000000008858478,0.0,0.0,0.0,0.0,-56.81230000000008,1.9852999999997432,-8.88178419700125e-15,-2.415845301584341e-13,274.4728000000005,-8.145748799999994,-54.8271000000021,266.3270512,211.49995119999974
294,3.1974423109204515e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.47019999999996,35.08500000000117,-0.00010000000002996501,4.405364961712621e-13,241.68520000000052,-7.843488480000008,-13.385300000000456,233.84171152000405,220.45641152
295,7.105427357601002e-15,0.00010000000001753052,4.263256414560601e-14,0.0,0.0,0.0,-53.45930000000005,-52.61140000000019,-0.0001000000000423995,-1.4210854715202004e-14,322.3482999999989,-7.605285120000004,-106.07069999999705,314.7430148799995,208.6723148800006
296,1.9539925233402755e-14,-2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.86810000000001,-40.81270000000086,-1.7763568394002505e-15,6.252776074688882e-13,303.31109999999853,-7.771168080000002,-85.68079999999965,295.53993191999734,209.85913191999762
297,0.00010000000001930688,-1.9895196601282808e-13,0.0,0.0,0.0,0.0,-50.420800000000064,-10.779199999999935,-0.00010000000005128128,2.842170943040401e-13,236.6625999999987,-7.534851840000008,-61.20000000000246,229.12774815999995,167.9277481599957
298,3.3750779948604765e-14,9.999999991805451e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.50110000000003,-49.841000000000726,8.88178419700125e-15,-2.415845301584341e-13,307.0236000000011,-7.440855119999991,-94.34200000000128,299.58274487999984,205.2407448800003
299,1.77635683940025e-14,1.2079226507921706e-13,5.684341886080803e-14,0.0,0.0,0.0,-53.218000000000046,-5.32880000000074,1.5987211554602254e-14,-2.1316282072803006e-13,225.87390000000084,-7.90758719999999,-58.54680000000288,217.96631280000253,159.41951279999782
300,-8.88178419700125e-15,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.874,-62.08950000000032,8.88178419700125e-15,-0.00010000000010279564,323.11600000000067,-7.330699440000003,-101.9635999999977,315.78530056000096,213.82170056000325
301,-5.3290705182007506e-15,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-50.385600000000075,-70.52700000000135,-8.88178419700125e-15,-2.415845301584341e-13,384.33890000000173,-8.427704399999994,-120.91260000000288,375.91119560000016,254.99859559999916
302,0.00010000000000331967,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.245400000000075,-8.218800000000218,-3.552713678800501e-15,0.0001000000002449042,249.75069999999855,-7.408409759999996,-56.46400000000081,242.3422902399984,185.8782902399976
303,-3.1974423109204515e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-52.40429999999999,-42.80870000000061,1.7763568394002505e-15,-0.00010000000060017557,380.60290000000083,-8.217591120000009,-95.213100000002,372.3853088800007,277.1722088799987
304,0.0001000000000264123,-1.0658141036401503e-13,-9.947598300641404e-14,0.0,0.0,0.0,-48.84480000000006,1.8307000000007283,-2.131628207280301e-14,3.2684965844964614e-13,325.4358000000007,-8.056446479999998,-47.01400000000202,317.3793535200004,270.36535351999845
305,7.105427357601002e-15,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.62779999999992,-68.72569999999934,-4.796163466380676e-14,2.8421709430404014e-14,375.9868999999969,-7.629730559999999,-110.35349999999883,368.35716943999785,258.00366943999904
306,3.552713678800501e-15,0.00010000000004595222,2.8421709430404014e-14,0.0,0.0,0.0,-45.04299999999997,-42.212999999999816,9.999999996423979e-05,-9.999999976173513e-05,346.6765999999976,-7.9149268799999986,-87.25589999999904,338.761673119998,251.5057731199989
307,3.552713678800501e-15,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-48.9519000000001,-18.19229999999956,4.263256414560601e-14,1.1368683772161605e-13,239.971000000002,-7.412216399999994,-67.14410000000001,232.5587836000019,165.4146836000019
308,2.8421709430404014e-14,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.41399999999998,-13.026699999999607,-2.486899575160351e-14,-2.842170943040401e-13,282.5451999999998,-7.531508160000002,-60.44069999999793,275.01369184000174,214.57299184000198
309,1.7763568394002505e-15,0.0001000000001454282,-0.00010000000004595222,0.0,0.0,0.0,-45.766699999999936,-3.964300000000215,9.999999998377973e-05,-3.126388037344441e-13,326.00669999999775,-7.9300511999999985,-49.73089999999833,318.0766487999967,268.3457487999984
310,-0.00010000000001930688,3.5527136788005016e-14,0.00010000000001753052,0.0,0.0,0.0,-47.278399999999884,-32.158000000001216,2.131628207280301e-14,-0.00010000000064280812,300.68610000000086,-7.590348720000002,-79.43650000000487,293.09575128000137,213.65925127999645
311,-3.1974423109204515e-14,-7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-51.75869999999996,-43.19469999999993,-2.3092638912203256e-14,-1.4210854715202004e-14,301.251800000003,-7.540249679999995,-94.95350000000059,293.7115503200035,198.7580503200011
312,-1.4210854715202004e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.132400000000075,-16.247699999998545,1.4210854715202004e-14,-4.973799150320701e-13,316.508400000002,-7.659537839999992,-66.38009999999974,308.84886216000353,242.46876216000197
313,1.7763568394002505e-15,1.9895196601282808e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.30639999999993,-42.74150000000109,5.3290705182007506e-15,3.552713678800501e-13,332.67909999999887,-7.7241311999999915,-92.04790000000206,324.9549687999991,232.9070687999952
