Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
284,399.0133,1020.3666,1716.4607,0.0,0.0,0.0,-965.6687,-8885.4853,490.2135,5366.2508,-1852.5512,1068.4857,-666.5159,-858.8491000000004,-1450.5814,-2309.4305000000004
285,376.2923,1022.4996,1698.7216,0.0,0.0,0.0,-969.3136,-8917.8001,484.5506,5388.2395,-1855.1137,1068.5329,-676.9869,-916.8101000000015,-1463.5677,-2380.3778000000016
286,398.3068,1016.8507,1690.3452,0.0,0.0,0.0,-951.6894,-8807.0187,470.8615,5349.4726,-1931.4692,1083.4356,-688.7002,-832.8713000000007,-1536.7338,-2369.6051000000007
287,372.1703,1041.9972,1651.9709,0.0,0.0,0.0,-963.591,-8891.4601,481.1771,5406.3709,-1887.8967,1077.9026,-682.1713,-901.364700000001,-1492.1654,-2393.5301000000013
288,393.8794,1048.315,1676.0568,0.0,0.0,0.0,-977.2829,-8850.2213,476.9998,5355.6582,-1841.0775,1070.9096,-676.1017,-876.5949999999993,-1446.2696,-2322.8646
289,354.3891,1020.9874,1684.4962,0.0,0.0,0.0,-983.0521,-8676.9753,492.463,5360.0907,-2009.6388,1078.2192,-671.7028,-747.6010000000006,-1603.1224,-2350.7234000000003
290,400.3701,1007.3621,1699.1105,0.0,0.0,0.0,-944.3021,-8715.9719,466.1451,5332.8446,-1964.9016,1071.7318,-669.8169,-754.4416000000001,-1562.9867,-2317.4283000000005
291,398.3086,980.9316,1668.817,0.0,0.0,0.0,-993.4417,-8871.3081,457.0172,5321.7245,-1791.7605,1061.7148,-662.0364,-1037.9508999999998,-1392.0821,-2430.0330000000004
292,396.8322,1020.6637,1669.879,0.0,0.0,0.0,-979.0626,-8889.7726,472.933,5350.7106,-1798.5683,1075.6393,-674.0413,-957.8167000000003,-1396.9703,-2354.7870000000003
293,396.1235,1015.4338,1701.4684,0.0,0.0,0.0,-973.762,-8869.0126,472.9951,5379.7813,-1864.3403,1067.5312,-666.3468,-876.9724999999999,-1463.1559000000002,-2340.1283999999996
294,375.4039,1034.0256,1696.59,0.0,0.0,0.0,-975.9482,-8943.456,473.6162,5378.465,-1804.4451,1064.6821,-667.7968,-961.3035,-1407.5598,-2368.8633
295,378.8807,1024.3347,1673.5328,0.0,0.0,0.0,-980.6211,-8929.8985,496.5371,5390.4966,-1834.5554,1058.3695,-658.7335,-946.7376999999997,-1434.9194,-2381.6571
296,400.1219,1019.593,1669.0608,0.0,0.0,0.0,-974.8848,-8842.0323,479.2953,5346.3628,-1841.4067,1071.5144,-674.7079,-902.4833000000008,-1444.6001999999999,-2347.0835000000006
297,374.8173,1008.9083,1692.9389,0.0,0.0,0.0,-968.7903,-8855.7378,482.3321,5355.1376,-1858.7569,1072.6673,-676.1836,-910.3939000000009,-1462.2732,-2372.667100000001
298,391.4918,1018.0033,1677.7189,0.0,0.0,0.0,-977.8759,-8717.6631,477.3109,5331.7015,-1961.1297,1081.8811,-683.2325,-799.3125999999993,-1562.4811,-2361.7936999999993
299,404.7124,988.431,1670.7556,0.0,0.0,0.0,-969.2047,-8708.0491,483.3951,5348.0,-1973.7624,1084.6546,-686.0718,-781.9597000000003,-1575.1796,-2357.1393000000003
300,377.6879,984.8148,1699.4616,0.0,0.0,0.0,-980.5027,-8726.0154,488.2533,5360.5456,-1949.2732,1070.8624,-672.1009,-795.754899999999,-1550.5117,-2346.266599999999
301,406.1527,1067.753,1685.5768,0.0,0.0,0.0,-965.7206,-8752.3212,468.1498,5396.8473,-1996.5567,1088.2314,-691.7056,-693.5622000000003,-1600.0309000000002,-2293.5931000000005
302,362.8947,1043.4074,1677.3364,0.0,0.0,0.0,-971.8685,-8817.6253,461.6829,5374.8521,-1927.0817,1070.1489,-669.9071,-869.3202999999994,-1526.8399,-2396.1601999999993
303,399.4849,1053.3231,1690.2852,0.0,0.0,0.0,-969.4558,-8901.1185,483.1906,5400.0099,-1851.7901,1074.9495,-674.0773,-844.2806,-1450.9179,-2295.1985000000004
304,399.0269,1053.4676,1694.9099,0.0,0.0,0.0,-975.6868,-8885.4289,478.6613,5439.0202,-1910.4618,1071.6372,-670.367,-796.0298000000012,-1509.1916,-2305.2214000000013
305,377.1669,1023.4724,1695.1669,0.0,0.0,0.0,-976.4515,-8878.5665,490.388,5416.9216,-1896.8094,1070.9569,-668.3208,-851.9022000000014,-1494.1733000000002,-2346.0755000000017
306,366.2342,1019.9652,1698.2108,0.0,0.0,0.0,-988.8304,-8830.2397,476.8965,5382.2618,-1873.3786,1069.2039,-661.5198,-875.5015999999996,-1465.6945,-2341.1960999999997
307,396.2748,1085.8889,1709.8486,0.0,0.0,0.0,-969.6328,-8872.1272,476.5932,5404.2501,-1916.0466,1074.907,-680.0168,-768.9043999999994,-1521.1563999999998,-2290.0607999999993
308,367.4847,1013.7772,1688.5638,0.0,0.0,0.0,-960.3889,-8808.0867,468.6639,5382.8569,-1931.432,1075.5732,-680.1968,-847.129100000001,-1536.0556000000001,-2383.1847000000007
309,384.6205,1036.445,1689.0313,0.0,0.0,0.0,-984.8172,-8765.6418,472.77,5346.4551,-1902.7637,1066.024,-665.7518,-821.137099999999,-1502.4915,-2323.628599999999
310,391.898,1005.3473,1678.7379,0.0,0.0,0.0,-986.5694,-8902.1132,465.5796,5410.9175,-1823.043,1071.1081,-664.3555,-936.2022999999999,-1416.2903999999999,-2352.4927
311,434.901,1092.4744,1692.0647,0.0,0.0,0.0,-975.3552,-8859.6492,462.1602,5351.3809,-1862.3751,1058.4309,-655.9115,-802.0231999999996,-1459.8557,-2261.8788999999997
312,404.279,988.8033,1689.7226,0.0,0.0,0.0,-999.3107,-8851.8907,471.3318,5342.9035,-1819.0796,1051.5655,-654.6671,-954.1611999999996,-1422.1812,-2376.3423999999995
313,389.2603,1017.7337,1672.1507,0.0,0.0,0.0,-989.3523,-9046.2843,475.4228,5369.3736,-1683.6676,1056.9,-662.3606,-1111.695499999999,-1289.1281999999999,-2400.8236999999986
314,396.8824,1058.2012,1698.5369,0.0,0.0,0.0,-959.8936,-9035.4765,471.7524,5380.6494,-1709.6367,1074.6329,-669.5956,-989.3478000000005,-1304.5994,-2293.9472000000005
315,415.0805,1061.703,1690.2401,0.0,0.0,0.0,-988.8858,-8953.9665,476.0769,5359.7736,-1747.5968,1057.3063,-661.5126,-939.9781999999996,-1351.8031,-2291.7812999999996
316,390.07,991.8341,1701.712,0.0,0.0,0.0,-987.5665,-8915.1793,477.7887,5340.3749,-1793.807,1075.0062,-667.6378,-1000.9660999999996,-1386.4386,-2387.404699999999
317,401.1289,1022.799,1668.975,0.0,0.0,0.0,-974.876,-8872.0912,473.7459,5368.9501,-1853.3264,1059.8815,-655.6874,-911.368300000001,-1449.1323,-2360.500600000001
318,418.716,1026.4559,1692.7067,0.0,0.0,0.0,-971.4243,-8896.2803,464.3022,5356.0109,-1843.0535,1070.078,-675.9042,-909.5129000000006,-1448.8797,-2358.3926000000006
319,396.4177,1036.8731,1688.3917,0.0,0.0,0.0,-975.3979,-8884.7823,484.2475,5353.629,-1835.7198,1068.2589,-674.1858,-900.6212000000005,-1441.6467,-2342.2679000000003
320,370.044,967.2912,1706.5491,0.0,0.0,0.0,-972.2642,-8920.6151,476.1391,5365.797,-1811.7229,1066.865,-670.8436,-1007.0589000000009,-1415.7015000000001,-2422.7604000000006
321,394.4315,1026.2919,1707.3494,0.0,0.0,0.0,-976.2657,-8924.9196,492.3171,5392.7811,-1835.6985,1059.5318,-661.3051,-888.0142999999989,-1437.4718,-2325.486099999999
322,415.5225,1034.5387,1687.2687,0.0,0.0,0.0,-961.8261,-8864.8939,476.5835,5364.8459,-1861.4838,1072.5586,-673.26,-847.9606999999987,-1462.1852,-2310.1458999999986
323,376.9222,1029.964,1712.8574,0.0,0.0,0.0,-987.475,-8885.4656,485.1023,5373.9437,-1850.2002,1063.8552,-665.1679,-894.1509999999998,-1451.5129000000002,-2345.6639
324,374.268,1015.67,1676.7953,0.0,0.0,0.0,-984.1737,-8755.1896,477.5933,5369.3225,-1980.7298,1071.0986,-671.956,-825.7142000000003,-1581.5872,-2407.3014000000003
325,401.1773,1002.7511,1703.8108,0.0,0.0,0.0,-979.9434,-8795.2787,470.1168,5364.8721,-1934.4092,1065.6932,-666.2004,-832.4940000000015,-1534.9164,-2367.4104000000016
326,385.6961,1016.3577,1697.4579,0.0,0.0,0.0,-972.0751,-8769.1349,458.003,5335.0284,-1950.4349,1069.5441,-674.199,-848.6668999999993,-1555.0897999999997,-2403.7566999999995
327,362.2569,1012.2973,1709.695,0.0,0.0,0.0,-963.0462,-8875.0714,471.4177,5396.4224,-1870.7824,1072.3082,-675.5094,-886.0283,-1473.9836,-2360.0119
328,381.8605,987.3539,1717.0392,0.0,0.0,0.0,-1000.7944,-8887.2521,475.5635,5405.9642,-1893.7408,1071.1364,-673.2849,-920.2651999999989,-1495.8892999999998,-2416.1544999999987
329,394.9511,1025.6463,1711.7887,0.0,0.0,0.0,-981.7814,-8825.9956,467.012,5422.5276,-1951.4732,1073.5698,-670.7092,-785.8513000000003,-1548.6126,-2334.4639
330,397.6669,1007.826,1707.4151,0.0,0.0,0.0,-990.5242,-8918.81,464.2365,5406.4906,-1847.1151,1065.0884,-667.7896,-925.6990999999998,-1449.8163,-2375.5153999999998
331,377.7793,995.3988,1695.0509,0.0,0.0,0.0,-959.8692,-8855.5069,467.0547,5361.1689,-1870.8155,1074.1888,-679.1025,-918.9235000000008,-1475.7292,-2394.6527000000006
332,385.6191,1085.7789,1716.7558,0.0,0.0,0.0,-959.6451,-8910.3642,466.3802,5415.1306,-1890.3652,1078.6492,-679.8693,-800.3446999999996,-1491.5852999999997,-2291.93
333,395.1513,1045.0823,1695.269,0.0,0.0,0.0,-970.7494,-8893.781,471.7714,5367.2175,-1841.1029,1064.5639,-661.6418,-890.0389000000023,-1438.1808,-2328.219700000002
334,400.9216,1017.1463,1676.8481,0.0,0.0,0.0,-1002.284,-8835.0122,460.1822,5357.9055,-1849.589,1064.4269,-661.7998,-924.2924999999996,-1446.9619,-2371.2544
335,391.8026,1018.4295,1678.9175,0.0,0.0,0.0,-980.1593,-8905.4899,492.0856,5391.2924,-1823.9653,1059.8767,-660.682,-913.1216000000004,-1424.7706,-2337.8922000000002
336,394.5599,1007.4247,1716.5693,0.0,0.0,0.0,-985.9801,-8821.3579,462.7131,5325.6419,-1856.9331,1058.1994,-660.2055,-900.4291000000012,-1458.9392,-2359.3683000000015
337,380.2415,1055.3543,1705.3374,0.0,0.0,0.0,-974.5673,-8796.7643,469.1071,5387.9736,-1945.1774,1066.8461,-668.0112,-773.3177000000005,-1546.3425000000002,-2319.6602000000007
338,382.181,1045.7209,1684.299,0.0,0.0,0.0,-982.4712,-8825.3539,489.0036,5327.8964,-1854.8839,1066.5106,-668.8708,-878.7242000000006,-1457.2441,-2335.9683000000005
339,411.7551,1068.5204,1686.1789,0.0,0.0,0.0,-966.4248,-8904.3937,489.1165,5323.9313,-1790.4995,1059.598,-661.5084,-891.3162999999995,-1392.4099,-2283.7261999999996
340,368.9489,1014.3479,1696.7996,0.0,0.0,0.0,-993.7466,-8904.104,490.7149,5397.8588,-1826.9642,1053.5405,-659.4474,-929.1804999999995,-1432.8710999999998,-2362.0515999999993
341,361.3388,1055.9068,1683.8557,0.0,0.0,0.0,-991.2467,-8746.9282,476.3927,5366.5768,-1974.671,1072.8941,-677.1873,-794.1040999999996,-1578.9642000000001,-2373.0683
342,412.0972,1061.217,1702.474,0.0,0.0,0.0,-966.4111,-8871.6821,470.2115,5377.2487,-1875.2707,1071.3349,-674.7579,-814.8447999999999,-1478.6936999999998,-2293.5384999999997
343,382.1832,1020.6939,1689.168,0.0,0.0,0.0,-983.9553,-8848.4128,476.6626,5365.9785,-1850.9838,1065.3908,-669.9436,-897.6819000000005,-1455.5366,-2353.2185000000004
344,386.6354,1014.6011,1686.465,0.0,0.0,0.0,-987.7112,-8738.7453,472.1152,5317.616,-1936.4592,1064.2096,-666.3143,-849.0237999999999,-1538.5639,-2387.5877
345,373.931,1017.8021,1678.6772,0.0,0.0,0.0,-986.8048,-8864.4131,479.4364,5376.5245,-1873.9062,1063.8316,-668.1943,-924.8467,-1478.2689,-2403.1156
346,391.1546,1000.1661,1671.9857,0.0,0.0,0.0,-962.9728,-8856.9942,480.8973,5357.9503,-1868.9675,1072.3696,-675.3477,-917.8129999999992,-1471.9456,-2389.758599999999
347,382.5633,1013.9775,1682.5572,0.0,0.0,0.0,-979.327,-8907.0653,475.8895,5367.7935,-1837.6982,1068.1738,-670.3895,-963.6113000000005,-1439.9139,-2403.5252
348,375.6857,1032.6183,1682.8237,0.0,0.0,0.0,-972.162,-8762.0437,468.7321,5363.4876,-1948.0858,1071.2876,-670.7689,-810.8582999999999,-1547.5671,-2358.4253999999996
349,394.52,1011.9496,1680.0443,0.0,0.0,0.0,-985.2938,-8717.7876,463.2335,5340.1594,-1986.2305,1070.782,-679.8816,-813.1745999999994,-1595.3301000000001,-2408.504699999999
350,396.8511,1022.5321,1695.0105,0.0,0.0,0.0,-982.869,-8725.1309,467.5983,5360.7988,-1976.7669,1060.2925,-662.2564,-765.209100000001,-1578.7308,-2343.939900000001
351,364.7032,1032.7109,1675.9594,0.0,0.0,0.0,-986.5276,-8679.1343,474.7718,5356.1568,-2020.5235,1066.1941,-664.1697,-761.3597999999993,-1618.4991,-2379.8588999999997
352,383.8594,1019.4503,1687.8951,0.0,0.0,0.0,-986.624,-8786.6411,456.6078,5338.3291,-1886.4196,1074.4864,-670.5472,-887.1234000000013,-1482.4804,-2369.6038000000017
353,424.4385,987.9914,1690.4965,0.0,0.0,0.0,-971.702,-8880.2579,486.0856,5346.6458,-1858.6836,1058.3222,-661.9462,-916.3020999999999,-1462.3076,-2378.6097
354,359.7324,993.4718,1689.9415,0.0,0.0,0.0,-1007.8876,-8957.6188,479.6615,5362.9871,-1752.2106,1066.2697,-663.0318,-1079.7120999999997,-1348.9727,-2428.6848
355,397.1068,1028.0879,1689.8149,0.0,0.0,0.0,-980.4102,-8854.7954,481.8773,5327.5798,-1846.6313,1059.5318,-665.6037,-910.7389000000003,-1452.7032,-2363.4421
356,407.2119,1061.8785,1682.6388,0.0,0.0,0.0,-989.2077,-8855.6082,475.4191,5346.3254,-1855.5998,1063.6426,-668.6377,-871.342200000001,-1460.5949,-2331.937100000001
357,395.3922,1006.0102,1705.7457,0.0,0.0,0.0,-984.4133,-8790.204,464.8248,5319.1047,-1892.388,1064.2757,-662.3927,-883.5396999999994,-1490.505,-2374.0446999999995
358,415.8984,1018.1372,1683.9253,0.0,0.0,0.0,-988.2768,-8792.8682,464.0992,5354.3045,-1894.4037,1061.7431,-659.7632,-844.7804000000006,-1492.4238,-2337.2042000000006
359,380.6289,1020.0889,1682.9533,0.0,0.0,0.0,-982.5312,-8794.9026,488.3298,5387.6333,-1924.1354,1072.0294,-676.0828,-817.7995999999994,-1528.1888,-2345.9883999999997
360,356.0681,1026.5844,1700.8595,0.0,0.0,0.0,-956.9766,-8793.2015,482.9812,5390.4356,-1957.3116,1068.755,-669.7607,-793.2492999999995,-1558.3173,-2351.566599999999
361,414.1991,1074.0163,1670.6028,0.0,0.0,0.0,-990.3598,-8799.785,466.4842,5381.4907,-1944.0411,1055.5723,-657.9141,-783.3517000000002,-1546.3828999999998,-2329.7346
362,359.9705,1040.6497,1673.577,0.0,0.0,0.0,-963.8185,-8830.8536,477.092,5370.0551,-1910.4012,1075.2755,-672.6328,-873.3278000000018,-1507.7585,-2381.086300000002
363,387.694,1012.2318,1682.3346,0.0,0.0,0.0,-975.7117,-8901.3641,484.5886,5406.5847,-1848.1504,1067.4793,-665.6391,-903.6421,-1446.3102,-2349.9523
364,376.0015,993.561,1687.9536,0.0,0.0,0.0,-965.4766,-8850.2105,475.8693,5430.6608,-1920.9711,1069.8181,-669.5031,-851.6408999999994,-1520.6561000000002,-2372.296999999999
365,377.9072,1041.1216,1717.4843,0.0,0.0,0.0,-952.0593,-8895.1146,468.5846,5399.363,-1903.3965,1072.828,-677.1095,-842.7132000000001,-1507.678,-2350.3912
366,391.043,1047.1134,1682.003,0.0,0.0,0.0,-963.6909,-8815.3143,477.3806,5371.9103,-1917.8964,1077.0568,-675.7149,-809.554900000001,-1516.5545,-2326.109400000001
367,405.6416,1068.7211,1678.2198,0.0,0.0,0.0,-960.9447,-8706.3165,454.4047,5325.2429,-2007.0697,1086.7289,-695.7706,-735.0311000000002,-1616.1113999999998,-2351.1425
368,392.6066,1023.7331,1669.2444,0.0,0.0,0.0,-986.3279,-8691.4344,479.8037,5338.3095,-1982.5753,1072.8138,-673.2462,-774.0649999999996,-1583.0077,-2357.0726999999997
369,382.0873,1035.0916,1691.1322,0.0,0.0,0.0,-966.497,-8889.9785,470.3312,5350.7712,-1841.3107,1071.8074,-680.0026,-927.0619999999999,-1449.5059,-2376.5679
370,414.5487,1033.6903,1682.3551,0.0,0.0,0.0,-971.781,-8874.8527,473.0821,5364.656,-1847.0885,1077.1844,-679.2056,-878.3014999999996,-1449.1097,-2327.4111999999996
371,352.0798,1029.2297,1688.8815,0.0,0.0,0.0,-983.6712,-8873.1897,470.1948,5354.7887,-1837.1595,1067.9329,-671.8162,-961.6864000000005,-1441.0428,-2402.7292
372,362.102,989.9496,1687.161,0.0,0.0,0.0,-955.6029,-8789.8289,469.1877,5369.3479,-1917.0657,1073.7493,-679.7531,-867.6836000000003,-1523.0695,-2390.7531000000004
373,384.2806,1006.0076,1701.2976,0.0,0.0,0.0,-951.2819,-8864.7519,480.9423,5391.4066,-1892.463,1059.7633,-662.5498,-852.0990999999995,-1495.2495,-2347.3485999999994
374,405.6768,1020.6104,1682.3711,0.0,0.0,0.0,-955.4547,-8751.0794,469.5515,5310.7712,-1897.4409,1073.1162,-666.2495,-817.553100000001,-1490.5742,-2308.127300000001
375,378.3495,1003.571,1660.5497,0.0,0.0,0.0,-960.5781,-8815.0997,464.3945,5324.4927,-1839.0034,1064.9419,-662.782,-944.3204000000005,-1436.8435,-2381.1639000000005
376,378.1758,1028.3072,1684.7957,0.0,0.0,0.0,-984.4516,-8909.8463,483.5192,5362.1048,-1798.3665,1055.903,-659.0381,-957.395199999999,-1401.5016,-2358.896799999999
377,372.7241,1031.2573,1692.1308,0.0,0.0,0.0,-1013.0624,-8850.0634,470.526,5359.5973,-1851.1919,1053.5074,-659.3267,-936.8902999999991,-1457.0112,-2393.901499999999
378,363.7042,982.1411,1690.5953,0.0,0.0,0.0,-971.925,-8766.254,489.6305,5350.6404,-1934.8388,1070.6734,-673.9045,-861.4675000000007,-1538.0699,-2399.5374000000006
379,386.3627,1025.2774,1690.7894,0.0,0.0,0.0,-969.7061,-8758.6937,475.7354,5337.9568,-1945.342,1070.5411,-672.0581,-812.2780999999995,-1546.8590000000002,-2359.1371
380,399.955,1022.9979,1691.3657,0.0,0.0,0.0,-975.1448,-8913.9447,464.5394,5361.4561,-1832.9107,1057.3111,-657.4199,-948.7753999999995,-1433.0194999999999,-2381.7948999999994
381,364.7269,1028.756,1684.7689,0.0,0.0,0.0,-989.0833,-8826.7462,468.2482,5345.2134,-1863.2837,1061.9794,-656.269,-924.1161000000002,-1457.5733,-2381.6894
382,405.5834,993.7557,1678.9624,0.0,0.0,0.0,-963.8253,-8860.9121,468.7069,5353.9634,-1839.4187,1060.2595,-660.2464,-923.7655999999997,-1439.4056,-2363.1711999999998
383,390.6604,994.3052,1695.5737,0.0,0.0,0.0,-972.2767,-8963.0997,467.595,5397.3086,-1808.066,1064.7907,-659.8156,-989.9335000000001,-1403.0909000000001,-2393.0244
384,404.8332,1054.0642,1718.4195,0.0,0.0,0.0,-956.2366,-8828.2483,467.8626,5357.4231,-1885.1852,1053.0113,-650.3167,-781.8822999999993,-1482.4906,-2264.3728999999994
385,372.6393,1013.9172,1686.9308,0.0,0.0,0.0,-962.3447,-8932.4457,463.3037,5364.4631,-1815.1426,1055.9503,-658.9679,-993.5363000000007,-1418.1601999999998,-2411.696500000001
386,372.2704,1043.2572,1674.2608,0.0,0.0,0.0,-991.3072,-8958.3366,472.3095,5389.2291,-1749.6195,1060.0374,-651.988,-998.3168000000005,-1341.5701000000001,-2339.8869000000004
387,403.1699,1045.8716,1692.3658,0.0,0.0,0.0,-989.6187,-9022.9948,464.775,5356.9656,-1693.375,1059.0688,-652.9783,-1049.4656000000004,-1287.2845,-2336.7501
388,427.891,1040.7643,1698.1674,0.0,0.0,0.0,-957.5893,-8979.3318,471.4022,5415.7383,-1801.0551,1066.3783,-662.9808,-882.9579000000003,-1397.6576,-2280.6155000000003
389,384.4844,1047.4451,1682.4563,0.0,0.0,0.0,-997.4434,-8911.8794,470.7931,5405.3379,-1853.6359,1071.6278,-669.2829,-918.8059999999996,-1451.2910000000002,-2370.0969999999998
390,414.6621,1033.5505,1718.431,0.0,0.0,0.0,-981.7581,-8883.414,481.0746,5405.329,-1906.7879,1069.6858,-670.3109,-812.1249000000007,-1507.413,-2319.537900000001
391,377.6685,1024.7321,1699.1465,0.0,0.0,0.0,-965.9775,-8888.7371,468.3599,5353.2967,-1836.9853,1065.7216,-666.578,-931.5109000000002,-1437.8417,-2369.3526
392,393.1428,1015.6741,1690.8621,0.0,0.0,0.0,-956.9957,-8830.939,469.3845,5383.893,-1911.2618,1064.3655,-666.0453,-834.9781999999996,-1512.9415999999999,-2347.9197999999997
393,376.0476,1023.9875,1674.1632,0.0,0.0,0.0,-977.7173,-8839.4875,468.3713,5355.2028,-1893.5835,1067.1816,-670.9807,-919.4323999999997,-1497.3826,-2416.8149999999996
394,392.5354,986.4554,1699.9893,0.0,0.0,0.0,-999.8905,-8920.9828,475.3212,5372.0555,-1820.7108,1058.0812,-659.9688,-994.5164999999997,-1422.5983999999999,-2417.1148999999996
395,413.3352,1028.6905,1710.1449,0.0,0.0,0.0,-979.8769,-9066.2298,464.0729,5407.9182,-1744.364,1067.0257,-668.4528,-1021.9449999999988,-1345.7911000000001,-2367.736099999999
396,363.3509,1006.4928,1700.574,0.0,0.0,0.0,-968.0765,-8982.4916,469.1325,5393.015,-1804.3932,1067.4793,-669.0955,-1018.0028999999995,-1406.0094,-2424.0122999999994
397,384.3147,1054.1349,1708.758,0.0,0.0,0.0,-960.9557,-8873.2303,472.6339,5374.22,-1875.3782,1073.0311,-674.4709,-840.1244999999999,-1476.8180000000002,-2316.9425
398,398.2545,991.414,1699.2513,0.0,0.0,0.0,-952.777,-8943.7988,461.7989,5423.6216,-1858.4086,1077.6097,-683.1826,-922.2355000000007,-1463.9814999999999,-2386.2170000000006
399,365.8303,1013.2922,1689.3462,0.0,0.0,0.0,-1013.0892,-8923.7788,471.9583,5391.6297,-1795.4368,1052.1041,-657.2012,-1004.8112999999994,-1400.5339,-2405.3451999999993
400,392.0131,1009.9201,1678.5692,0.0,0.0,0.0,-954.5517,-9104.7881,474.5666,5398.8852,-1702.4087,1064.0631,-669.713,-1105.3856000000005,-1308.0585999999998,-2413.4442000000004
401,395.2126,1024.1314,1693.3242,0.0,0.0,0.0,-952.1686,-9000.2513,474.649,5406.7621,-1790.4462,1060.0468,-666.3164,-958.3405999999995,-1396.7158,-2355.0564
402,375.1077,1000.0583,1699.333,0.0,0.0,0.0,-986.2423,-8874.7413,485.0991,5388.3893,-1861.3097,1063.3354,-664.5524,-912.9961999999996,-1462.5267000000001,-2375.5228999999995
403,388.0883,1030.7545,1694.6949,0.0,0.0,0.0,-968.8243,-8899.798,475.3273,5410.3376,-1850.983,1067.758,-668.458,-869.4197000000013,-1451.683,-2321.1027000000013
404,396.6169,1021.248,1710.6972,0.0,0.0,0.0,-967.1358,-8880.9643,477.7515,5380.1529,-1869.6122,1063.033,-665.9015,-861.6335999999992,-1472.4807,-2334.1142999999993
405,403.4412,1043.3724,1693.3549,0.0,0.0,0.0,-977.0459,-8791.1829,479.4638,5383.779,-1954.1977,1073.0831,-678.2861,-764.8174999999992,-1559.4007,-2324.218199999999
406,396.6954,1045.7494,1662.8934,0.0,0.0,0.0,-978.0377,-8781.3079,466.8193,5352.9526,-1900.5903,1070.6544,-668.1858,-834.2354999999998,-1498.1217000000001,-2332.3571999999995
407,374.7423,1014.3401,1693.2173,0.0,0.0,0.0,-970.0898,-8887.7485,480.2989,5393.2383,-1854.6167,1071.5995,-666.2131,-902.0014000000001,-1449.2303000000002,-2351.2317000000003
408,373.1079,992.0044,1688.7835,0.0,0.0,0.0,-974.4604,-8931.1983,479.5842,5369.3162,-1819.9431,1065.2916,-668.3708,-1002.8624999999993,-1423.0223,-2425.8847999999994
409,398.7221,1023.193,1680.319,0.0,0.0,0.0,-993.2166,-9069.5933,480.1647,5371.5444,-1665.1277,1063.7182,-661.9196,-1108.8667000000005,-1263.3291,-2372.1958000000004
410,365.5211,987.1536,1715.3771,0.0,0.0,0.0,-976.1545,-8862.9656,479.4945,5353.2287,-1837.6458,1071.4294,-662.0779,-938.3450999999995,-1428.2943,-2366.6394
411,386.2607,1020.4235,1701.9005,0.0,0.0,0.0,-988.1749,-8925.6196,471.0353,5337.2521,-1750.2854,1069.8039,-667.3979,-996.9224000000013,-1347.8793999999998,-2344.801800000001
412,375.1394,937.8197,1672.3655,0.0,0.0,0.0,-972.5062,-8949.0329,478.9775,5371.0588,-1784.0512,1066.5957,-673.2829,-1086.1782000000003,-1390.7384000000002,-2476.9166
413,391.5781,1010.7095,1676.6769,0.0,0.0,0.0,-998.5644,-8906.9169,484.9418,5361.4825,-1802.596,1061.8612,-659.4249,-980.0925000000007,-1400.1597,-2380.252200000001
414,399.1387,1012.8288,1714.7778,0.0,0.0,0.0,-972.5636,-8913.1877,464.6167,5380.464,-1830.8127,1078.1341,-673.9976,-913.9253000000008,-1426.6761999999999,-2340.6015000000007
415,423.182,1053.7703,1681.3652,0.0,0.0,0.0,-971.4254,-8826.8468,472.6683,5318.2663,-1849.0141,1070.078,-682.7855,-849.0200999999988,-1461.7216,-2310.741699999999
416,363.6942,1033.299,1679.9077,0.0,0.0,0.0,-993.4067,-8793.7117,480.2732,5362.1172,-1896.3426,1068.3014,-669.742,-867.8271000000013,-1497.7831999999999,-2365.610300000001
417,386.6798,1009.0527,1677.4584,0.0,0.0,0.0,-953.4139,-8782.457,473.5696,5361.4118,-1924.3804,1070.8624,-675.3489,-827.6986000000006,-1528.8669,-2356.5655000000006
418,369.4001,1066.7556,1671.1142,0.0,0.0,0.0,-989.8927,-8801.0936,475.2529,5344.1216,-1899.4519,1072.8988,-674.3785,-864.3418999999985,-1500.9316000000001,-2365.2734999999984
419,386.7036,1058.2894,1669.5038,0.0,0.0,0.0,-956.8317,-8764.7427,473.2909,5347.5892,-1927.2498,1071.7507,-680.6193,-786.1975000000002,-1536.1183999999998,-2322.3159
420,396.8054,1015.1968,1699.2022,0.0,0.0,0.0,-977.847,-8957.2152,469.5255,5365.5167,-1781.8279,1066.3075,-666.4074,-988.8156000000008,-1381.9278000000002,-2370.743400000001
421,422.5912,1054.5447,1678.9437,0.0,0.0,0.0,-969.8337,-8914.4586,469.4585,5383.9754,-1863.0769,1070.2954,-670.2404,-874.7788,-1463.0219000000002,-2337.8007000000002
422,367.4599,984.4395,1689.6391,0.0,0.0,0.0,-1023.0283,-8796.7315,478.226,5377.5954,-1888.6946,1074.3258,-674.5717,-922.3998999999994,-1488.9405,-2411.340399999999
423,402.6284,1011.8073,1690.3617,0.0,0.0,0.0,-959.7063,-8801.4646,482.2022,5317.566,-1874.6678,1073.721,-676.2857,-856.6053000000002,-1477.2325,-2333.8378000000002
