Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
395,380.5757,1002.5105,1707.4533,0.0,0.0,0.0,-954.7167,-8895.1259,476.7798,5385.9586,-1869.743,1075.0015,-672.4653,-896.564699999999,-1467.2068,-2363.771499999999
396,376.0997,1029.3028,1701.7009,0.0,0.0,0.0,-968.7213,-8992.0466,477.8331,5435.1076,-1837.0272,1066.0759,-669.7061,-940.7237999999998,-1440.6574,-2381.3812
397,391.9799,983.9767,1688.9532,0.0,0.0,0.0,-964.7961,-8960.6044,483.1875,5402.7974,-1824.7032,1065.2018,-670.107,-974.5057999999999,-1429.6083999999998,-2404.1142
398,376.4711,1026.4854,1711.2719,0.0,0.0,0.0,-952.8565,-8944.4955,467.871,5414.9841,-1847.2585,1079.2729,-680.2952,-900.268500000001,-1448.2808,-2348.549300000001
399,390.0816,1011.4547,1682.5822,0.0,0.0,0.0,-971.448,-8953.396,479.8246,5393.7663,-1829.5333,1065.6176,-670.6421,-967.1346000000003,-1434.5578,-2401.6924000000004
400,348.9025,1043.2047,1721.4903,0.0,0.0,0.0,-970.245,-8809.9089,476.9775,5381.0936,-1944.6011,1071.2262,-677.5223,-808.4853000000003,-1550.8971999999999,-2359.3825
401,374.4247,1020.8905,1682.6605,0.0,0.0,0.0,-973.7577,-8838.1287,470.7825,5367.8176,-1899.5358,1084.6499,-689.1634,-895.3105999999989,-1504.0493000000001,-2399.359899999999
402,398.514,1019.9758,1687.3144,0.0,0.0,0.0,-987.8191,-8753.0996,460.6974,5348.5921,-1915.6891,1078.9988,-679.2288,-825.8249999999998,-1515.9191,-2341.7441
403,361.961,1008.5977,1710.2632,0.0,0.0,0.0,-969.3302,-8846.4089,483.9051,5392.6562,-1901.6214,1067.2714,-676.2883,-858.3558999999996,-1510.6383,-2368.9941999999996
404,385.3449,1019.8935,1682.4429,0.0,0.0,0.0,-966.873,-8865.0319,474.9347,5395.9023,-1901.1557,1066.6004,-666.8133,-873.3865999999998,-1501.3686,-2374.7552
405,388.2138,1011.1629,1687.396,0.0,0.0,0.0,-964.2818,-8830.188,481.3906,5361.4027,-1887.7379,1072.7476,-670.9175,-864.903800000001,-1485.9078000000002,-2350.811600000001
406,423.7585,1043.3883,1691.9703,0.0,0.0,0.0,-974.5405,-8902.2197,482.7718,5341.7335,-1804.0262,1056.2763,-651.4821,-893.1377999999986,-1399.232,-2292.3697999999986
407,369.9893,1043.5881,1707.8435,0.0,0.0,0.0,-957.9162,-9006.72,486.0523,5403.8095,-1767.4643,1061.8707,-667.9053,-953.3534999999993,-1373.4989,-2326.8523999999993
408,383.2371,1052.7511,1685.2338,0.0,0.0,0.0,-981.128,-8957.9514,463.8938,5355.0161,-1768.7962,1058.497,-659.7864,-998.9475000000011,-1370.0855999999999,-2369.0331000000006
409,409.1072,1000.1723,1666.8828,0.0,0.0,0.0,-966.0478,-8836.2502,470.132,5382.6673,-1882.4116,1077.397,-673.0424,-873.336400000001,-1478.057,-2351.393400000001
410,399.1241,1017.0772,1703.674,0.0,0.0,0.0,-979.3615,-8842.405,482.5726,5342.954,-1868.1566,1062.7921,-667.1665,-876.3646000000008,-1472.5310000000002,-2348.895600000001
411,380.6579,981.8681,1717.0724,0.0,0.0,0.0,-981.1963,-8983.0093,476.0722,5404.3748,-1784.8562,1061.4171,-662.811,-1004.1602000000012,-1386.2501000000002,-2390.4103000000014
412,363.2061,1067.336,1726.9509,0.0,0.0,0.0,-932.7717,-8979.0202,470.0151,5401.1102,-1804.7755,1076.4946,-677.7085,-883.173600000001,-1405.9894,-2289.1630000000005
413,377.284,1040.1278,1699.5843,0.0,0.0,0.0,-973.2857,-8962.0964,468.8429,5365.9059,-1785.272,1061.1903,-667.1903,-983.637200000001,-1391.272,-2374.909200000001
414,382.1349,1023.6707,1700.8678,0.0,0.0,0.0,-969.0268,-8887.7933,480.6589,5373.5406,-1838.0017,1063.7938,-669.3573,-895.9471999999987,-1443.5652,-2339.5123999999987
415,401.1534,1021.6907,1689.7836,0.0,0.0,0.0,-967.387,-8979.5002,472.2665,5375.9192,-1779.4702,1059.7255,-669.6312,-986.0738000000001,-1389.3759,-2375.4497
416,382.6033,972.7923,1712.4469,0.0,0.0,0.0,-979.6698,-8974.026,471.9412,5427.6946,-1804.2526,1070.2434,-669.7621,-986.2175000000007,-1403.7712999999999,-2389.9888000000005
417,365.5427,1033.0722,1689.8879,0.0,0.0,0.0,-976.9223,-9013.7052,485.8058,5378.5832,-1727.9627,1060.9351,-664.5163,-1037.7357000000002,-1331.5439000000001,-2369.2796000000003
418,389.8641,983.4311,1695.0008,0.0,0.0,0.0,-954.8343,-9004.8052,484.7407,5376.5579,-1745.0577,1064.1103,-671.6456,-1030.0449000000008,-1352.5929999999998,-2382.637900000001
419,389.2401,1003.1453,1720.0584,0.0,0.0,0.0,-953.4757,-8988.3872,471.9586,5366.1135,-1787.2938,1074.7321,-686.0986,-991.3469999999988,-1398.6603,-2390.007299999999
420,388.8196,1027.9126,1681.9683,0.0,0.0,0.0,-928.4195,-8942.6538,464.8439,5446.9113,-1913.8032,1088.326,-699.3956,-860.6176000000005,-1524.8728,-2385.4904000000006
421,398.2131,1017.9282,1681.4237,0.0,0.0,0.0,-965.845,-8831.9832,472.0751,5395.7561,-1926.266,1073.1587,-684.3435,-832.4320000000007,-1537.4508,-2369.8828000000008
422,386.5323,996.5209,1695.3881,0.0,0.0,0.0,-966.2174,-8789.5362,464.7514,5382.5689,-1937.6981,1073.9525,-678.4718,-829.9920000000002,-1542.2174,-2372.2094
423,384.4233,1000.0736,1702.5632,0.0,0.0,0.0,-958.2731,-8936.3676,493.4444,5387.1778,-1829.1533,1066.0948,-680.3125,-926.9583999999986,-1443.3709999999999,-2370.3293999999987
424,381.3665,1013.4385,1700.8867,0.0,0.0,0.0,-970.3946,-8882.2722,487.4028,5401.4654,-1897.5711,1068.6369,-675.9451,-868.1068999999998,-1504.8793,-2372.9862
425,392.0964,1036.5738,1706.823,0.0,0.0,0.0,-944.9015,-8810.5523,488.9707,5378.4262,-1952.0156,1067.5643,-677.6547,-752.5636999999997,-1562.106,-2314.6696999999995
426,383.8642,1003.4319,1710.3442,0.0,0.0,0.0,-987.8451,-8860.0213,485.8651,5424.0212,-1926.9291,1064.4316,-668.9723,-840.3397999999997,-1531.4698000000003,-2371.8096
427,379.7263,959.9822,1688.0475,0.0,0.0,0.0,-959.1537,-8814.5557,481.6835,5410.3407,-1940.6225,1066.4539,-672.2387,-853.9292000000005,-1546.4072999999999,-2400.3365000000003
428,408.2207,975.2937,1715.9283,0.0,0.0,0.0,-974.4198,-8899.6574,479.1307,5372.9943,-1849.4666,1072.4972,-678.2102,-922.5095000000001,-1455.1796,-2377.6890999999996
429,384.8427,1004.1739,1684.4921,0.0,0.0,0.0,-959.2864,-9088.57,480.8666,5427.9585,-1686.8279,1057.0417,-671.0758,-1065.5226000000002,-1300.862,-2366.3846000000003
430,393.5361,1022.177,1667.5051,0.0,0.0,0.0,-972.3656,-9003.625,480.7298,5383.3,-1741.7297,1064.9797,-669.8379,-1028.7425999999996,-1346.5879,-2375.330499999999
431,359.346,1012.2982,1710.8166,0.0,0.0,0.0,-952.8495,-8991.6402,488.1253,5400.28,-1806.0687,1073.9289,-684.4106,-973.6236000000008,-1416.5504,-2390.1740000000004
432,440.2269,1029.8417,1709.5824,0.0,0.0,0.0,-949.6563,-9009.5724,461.9754,5403.7541,-1826.0412,1078.6114,-685.3315,-913.8481999999995,-1432.7613,-2346.609499999999
433,358.1036,1035.0009,1706.9954,0.0,0.0,0.0,-945.0453,-9025.3644,469.7557,5436.6426,-1800.9778,1079.7454,-685.0026,-963.9115000000002,-1406.235,-2370.1465
434,402.0429,985.5761,1715.3698,0.0,0.0,0.0,-949.8974,-9102.2052,469.9557,5414.2545,-1719.8742,1066.5012,-673.6852,-1064.9036000000006,-1327.0582,-2391.961800000001
435,382.3892,994.7545,1688.2392,0.0,0.0,0.0,-942.5489,-8964.9246,482.4119,5385.1018,-1788.991,1075.2188,-682.0091,-974.5769,-1395.7812999999999,-2370.3581999999997
436,419.0459,1005.6309,1695.183,0.0,0.0,0.0,-944.0189,-9024.2645,469.9484,5394.2639,-1780.8328,1079.0839,-684.5851,-984.211299999999,-1386.3339999999998,-2370.545299999999
437,364.2507,997.745,1672.1744,0.0,0.0,0.0,-991.1034,-8994.275,480.4875,5414.45,-1786.5924,1073.3193,-674.9605,-1056.2707999999993,-1388.2336,-2444.5043999999994
438,369.3771,1018.2998,1686.6716,0.0,0.0,0.0,-951.9955,-8941.1637,474.3098,5402.9317,-1849.2693,1064.1434,-672.9324,-941.569199999999,-1458.0583000000001,-2399.627499999999
439,375.6042,1024.456,1688.3215,0.0,0.0,0.0,-957.7529,-8984.5182,484.5702,5435.3701,-1823.3603,1073.0453,-683.2794,-933.9490999999998,-1433.5944,-2367.5435
440,396.9127,1021.4036,1713.6228,0.0,0.0,0.0,-973.6058,-8911.745,482.2775,5397.0971,-1859.8528,1078.1341,-676.272,-874.0371000000005,-1457.9906999999998,-2332.0278000000003
441,411.9024,1038.0815,1695.014,0.0,0.0,0.0,-953.2781,-8997.2532,474.8962,5373.593,-1784.7308,1065.8822,-679.3899,-957.0441999999994,-1398.2385,-2355.2826999999997
442,366.5246,998.725,1673.3885,0.0,0.0,0.0,-933.6601,-9005.7654,478.0361,5382.8899,-1764.848,1077.6144,-683.2898,-1039.8613999999998,-1370.5234,-2410.3848
443,395.0269,1003.7721,1694.5028,0.0,0.0,0.0,-966.8158,-8939.227,475.1474,5377.545,-1818.405,1072.8091,-681.9815,-960.0486000000001,-1427.5774000000001,-2387.6259999999997
444,357.4754,996.6239,1709.0328,0.0,0.0,0.0,-948.0076,-8968.059,481.5758,5393.1142,-1815.8261,1075.0109,-684.1935,-978.2444999999998,-1425.0086999999999,-2403.2532
445,410.9108,985.8468,1690.077,0.0,0.0,0.0,-940.5106,-9045.6975,487.1415,5403.7331,-1734.3918,1074.6849,-679.9558,-1008.4988999999996,-1339.6627,-2348.1616
446,383.0853,1002.8826,1691.1834,0.0,0.0,0.0,-970.6977,-8977.516,468.0225,5397.1879,-1783.2886,1072.7996,-684.8442,-1005.8519999999999,-1395.3332,-2401.1852
447,370.333,1052.1387,1680.841,0.0,0.0,0.0,-962.1812,-8939.4499,485.7295,5398.4734,-1829.2779,1073.1209,-675.5006,-914.1154999999999,-1431.6576,-2345.7731
448,391.8283,1007.899,1683.5928,0.0,0.0,0.0,-972.4391,-8957.0388,463.6499,5381.0144,-1771.4369,1070.1678,-671.7917,-1001.4935000000005,-1373.0608,-2374.5543000000002
449,387.5115,1016.0427,1683.2967,0.0,0.0,0.0,-949.4159,-9028.1023,472.2422,5379.5206,-1755.2479,1069.4118,-680.4283,-1038.9045000000006,-1366.2644,-2405.1689000000006
450,386.7798,1025.0505,1688.9958,0.0,0.0,0.0,-966.6796,-8930.531,465.5114,5398.1006,-1812.3979,1081.1014,-690.5967,-932.7725,-1421.8932,-2354.6657
451,377.8635,1019.3729,1704.5502,0.0,0.0,0.0,-968.8387,-8970.6414,483.0226,5383.9099,-1781.1866,1074.8125,-676.3042,-970.7610000000004,-1382.6783,-2353.4393000000005
452,397.4427,1030.3292,1671.8343,0.0,0.0,0.0,-983.1415,-9004.479,481.5795,5401.4641,-1752.0788,1066.8981,-674.3889,-1004.9706999999989,-1359.5695999999998,-2364.540299999999
453,394.749,1012.4405,1675.8713,0.0,0.0,0.0,-950.6341,-8950.033,480.9334,5406.0372,-1833.4691,1085.2027,-690.3357,-930.6356999999998,-1438.6021,-2369.2378
454,399.6696,1020.5924,1679.3615,0.0,0.0,0.0,-952.856,-8990.8288,453.4595,5340.7516,-1760.3726,1072.3933,-674.1826,-1049.8501999999999,-1362.1619,-2412.0120999999995
455,381.6942,998.1226,1703.2387,0.0,0.0,0.0,-985.7322,-8963.8598,481.6517,5357.6156,-1746.5911,1072.2751,-679.842,-1027.2691999999997,-1354.158,-2381.4271999999996
456,383.6218,1033.1602,1687.9675,0.0,0.0,0.0,-964.6844,-8978.14,478.2952,5396.2614,-1816.7592,1072.9083,-676.5948,-963.5182999999988,-1420.4456999999998,-2383.9639999999986
457,389.2192,1001.7204,1694.4368,0.0,0.0,0.0,-963.2456,-8901.0722,467.397,5392.0134,-1845.9153,1082.1834,-674.9403,-919.5310000000009,-1438.6722,-2358.203200000001
458,371.5566,1018.7318,1718.7132,0.0,0.0,0.0,-986.6493,-8900.6457,476.0056,5388.3295,-1836.1307,1062.9244,-666.0632,-913.9582999999993,-1439.2694999999999,-2353.2277999999988
459,378.3689,1037.6352,1674.0862,0.0,0.0,0.0,-976.0583,-8926.1119,475.5149,5406.8324,-1814.044,1069.0149,-673.5528,-929.7326000000003,-1418.5819000000001,-2348.3145000000004
460,400.8558,1009.5274,1663.2428,0.0,0.0,0.0,-963.0768,-8839.4824,480.3318,5410.3885,-1886.219,1074.5195,-677.75,-838.2129000000004,-1489.4495,-2327.6624
461,374.0572,1026.3763,1685.9447,0.0,0.0,0.0,-971.8373,-8823.073,477.3712,5375.5133,-1905.9325,1081.2006,-683.3392,-855.6476000000011,-1508.0711000000001,-2363.7187000000013
462,414.6533,1006.3449,1684.6923,0.0,0.0,0.0,-970.8057,-8836.1182,472.2778,5385.8852,-1898.7361,1076.9482,-682.5405,-843.0704000000014,-1504.3283999999999,-2347.3988000000013
463,383.2119,1015.5945,1694.5906,0.0,0.0,0.0,-951.4971,-8890.88,478.6738,5396.1077,-1869.789,1068.9251,-678.5296,-874.1985999999988,-1479.3935000000001,-2353.5920999999985
464,375.6842,1030.4538,1712.0682,0.0,0.0,0.0,-964.8301,-8925.5994,454.1587,5404.9408,-1871.5751,1072.053,-678.5865,-913.1237999999994,-1478.1086,-2391.2323999999994
465,398.7733,977.2429,1685.4344,0.0,0.0,0.0,-965.6688,-8869.6355,473.1459,5402.7685,-1906.1346,1076.4379,-683.7207,-897.9393,-1513.4174000000003,-2411.3567000000003
466,399.1446,1031.2297,1683.183,0.0,0.0,0.0,-966.4265,-8894.4192,462.1334,5394.4575,-1863.9508,1069.6575,-669.1509,-890.6974999999993,-1463.4442,-2354.141699999999
467,424.0485,1038.0878,1697.5888,0.0,0.0,0.0,-984.5905,-9062.2186,473.1019,5420.6315,-1744.8488,1063.5292,-674.7929,-993.3505999999998,-1356.1125000000002,-2349.4630999999995
468,367.9907,1017.688,1696.1827,0.0,0.0,0.0,-956.5665,-8959.1077,473.163,5369.135,-1769.8535,1062.57,-660.9342,-991.5148000000008,-1368.2177000000001,-2359.732500000001
469,384.273,1016.5506,1673.288,0.0,0.0,0.0,-979.2877,-9056.1116,470.7769,5387.2832,-1703.5375,1061.4785,-667.5635,-1103.2276000000002,-1309.6225,-2412.8501
470,365.1796,992.3081,1681.9974,0.0,0.0,0.0,-970.1714,-9122.8988,493.7521,5374.2423,-1614.9459,1063.8788,-664.161,-1185.5907000000016,-1215.2280999999998,-2400.8188000000014
471,375.1502,1078.6903,1666.238,0.0,0.0,0.0,-984.3336,-9077.4975,460.7823,5324.2788,-1623.4846,1056.2905,-664.7118,-1156.6915,-1231.9059,-2388.5973999999997
472,370.2426,1081.6233,1680.3275,0.0,0.0,0.0,-983.8571,-9206.8091,480.3697,5395.5488,-1582.8798,1058.223,-664.2504,-1182.5543000000007,-1188.9072,-2371.4615000000003
473,388.1583,997.9847,1691.8489,0.0,0.0,0.0,-965.3053,-9206.9397,482.6171,5399.2934,-1574.3119,1049.5857,-657.7609,-1212.3426000000009,-1182.4870999999998,-2394.8297000000002
474,370.5257,1003.3926,1712.1952,0.0,0.0,0.0,-969.5386,-9151.1201,470.5836,5412.933,-1642.4589,1071.538,-676.4379,-1151.0285999999996,-1247.3588,-2398.3873999999996
475,368.8366,1015.1562,1729.6101,0.0,0.0,0.0,-966.6056,-9230.3513,481.5023,5442.8834,-1620.8072,1060.1697,-669.9152,-1158.9683000000005,-1230.5527000000002,-2389.5210000000006
476,378.3377,976.3942,1676.6229,0.0,0.0,0.0,-965.097,-9050.8206,467.1659,5370.3176,-1693.9846,1068.3487,-672.5494,-1147.0792999999985,-1298.1853,-2445.264599999998
477,375.1209,1000.7704,1693.5813,0.0,0.0,0.0,-976.215,-9008.878,491.1041,5393.5041,-1761.1046,1066.8934,-670.3545,-1031.012200000001,-1364.5657,-2395.5779000000007
478,348.3723,993.2389,1679.8131,0.0,0.0,0.0,-959.6815,-9028.5926,478.7723,5394.0864,-1750.0867,1067.4226,-673.1333,-1093.9911000000002,-1355.7974,-2449.7884999999997
479,402.1882,1003.465,1678.9194,0.0,0.0,0.0,-974.2069,-8959.3627,481.1526,5363.7167,-1784.3936,1065.7641,-674.182,-1004.1276999999991,-1392.8115,-2396.9391999999993
480,387.762,1047.2124,1710.845,0.0,0.0,0.0,-971.2937,-9013.5916,471.7899,5330.1051,-1709.0289,1070.6734,-672.7327,-1037.1709,-1311.0882000000001,-2348.2591
481,412.3742,995.4816,1685.4863,0.0,0.0,0.0,-991.3187,-9075.771,476.763,5372.3765,-1673.2638,1060.9021,-662.129,-1124.6081000000004,-1274.4906999999998,-2399.0988
482,367.5021,1033.0999,1695.5196,0.0,0.0,0.0,-962.029,-9031.9274,481.245,5367.0726,-1716.0694,1057.7127,-659.4851,-1049.5172000000002,-1317.8418000000001,-2367.3590000000004
483,384.7754,1037.2286,1687.5913,0.0,0.0,0.0,-979.3787,-9011.5871,474.6897,5389.2564,-1746.5525,1069.889,-673.3318,-1017.4244000000008,-1349.9953,-2367.419700000001
484,401.4146,1024.6009,1688.7951,0.0,0.0,0.0,-950.7291,-9096.0373,495.687,5404.8687,-1689.1904,1063.0189,-671.9958,-1031.4000999999998,-1298.1673,-2329.5674
485,398.9763,1028.3305,1667.6855,0.0,0.0,0.0,-987.676,-8991.4412,464.9681,5346.2332,-1729.4966,1061.0391,-663.208,-1072.9235999999992,-1331.6655,-2404.5890999999992
486,390.259,1038.6735,1698.6223,0.0,0.0,0.0,-980.4723,-9090.042,482.6949,5377.2623,-1677.4256,1061.5588,-665.7856,-1083.0022999999983,-1281.6524,-2364.6546999999982
487,394.1376,995.3326,1681.9048,0.0,0.0,0.0,-979.5663,-9059.4414,475.717,5419.4353,-1695.0341,1060.7367,-662.3767,-1072.4804000000004,-1296.6741000000002,-2369.1545000000006
488,363.2537,1059.0377,1710.7159,0.0,0.0,0.0,-968.7854,-9038.635,474.407,5374.2087,-1747.9109,1057.2213,-658.9464,-1025.7973999999995,-1349.6360000000002,-2375.4333999999994
489,384.3114,1035.2707,1683.7811,0.0,0.0,0.0,-972.4221,-9009.0025,473.5027,5410.055,-1784.0442,1062.5133,-666.996,-994.5037000000002,-1388.5268999999998,-2383.0306000000005
490,392.9517,1033.8862,1683.2063,0.0,0.0,0.0,-975.7634,-9093.5404,483.5818,5378.7125,-1681.4226,1059.5224,-667.9728,-1096.9652999999998,-1289.873,-2386.8382999999994
491,372.5549,982.2819,1675.2255,0.0,0.0,0.0,-954.0387,-9037.4812,471.8857,5421.3342,-1744.6352,1075.4173,-676.7988,-1068.2376999999997,-1346.0167,-2414.2543999999994
492,398.0529,979.1867,1697.4875,0.0,0.0,0.0,-968.351,-9021.0693,460.0253,5376.2843,-1739.6766,1074.5668,-681.0181,-1078.3835999999992,-1346.1279,-2424.5114999999987
493,364.3271,1016.6414,1703.5586,0.0,0.0,0.0,-978.7417,-9026.9591,462.8494,5357.5683,-1725.7233,1067.0682,-670.9019,-1100.7559999999994,-1329.5570000000002,-2430.3129999999996
494,400.2706,978.4424,1678.5039,0.0,0.0,0.0,-980.3333,-8988.2652,482.8736,5369.4523,-1776.5609,1062.2534,-668.614,-1059.0557,-1382.9215,-2441.9772
495,386.4719,989.9131,1710.7647,0.0,0.0,0.0,-963.159,-9095.7622,488.1296,5363.078,-1667.319,1071.212,-672.1077,-1120.5638999999983,-1268.2147,-2388.7785999999983
496,387.0825,1027.5098,1687.6198,0.0,0.0,0.0,-975.8456,-8975.8828,470.1485,5369.6281,-1763.9209,1064.134,-660.27,-1009.7396999999992,-1360.0569,-2369.796599999999
497,396.9397,1043.3781,1695.5853,0.0,0.0,0.0,-987.9024,-8960.3445,477.2321,5386.2466,-1793.1628,1060.1602,-663.7123,-948.8650999999991,-1396.7149,-2345.579999999999
498,410.2858,982.9777,1688.2719,0.0,0.0,0.0,-939.9718,-8984.2964,479.902,5358.9942,-1770.7075,1068.9157,-673.6909,-1003.8365999999996,-1375.4827,-2379.3192999999997
499,383.9106,1021.7681,1686.5918,0.0,0.0,0.0,-945.4,-9147.3617,481.7291,5402.7299,-1666.517,1071.4152,-677.29,-1116.0321999999996,-1272.3918,-2388.4239999999995
500,369.8971,986.9323,1693.7458,0.0,0.0,0.0,-969.6822,-9107.6756,458.5203,5408.6709,-1696.1455,1061.9179,-666.4698,-1159.5914000000002,-1300.6974,-2460.2888000000003
501,402.9261,1036.7855,1668.0445,0.0,0.0,0.0,-965.295,-9052.8724,467.2817,5369.6934,-1704.8575,1062.57,-664.447,-1073.4362,-1306.7345,-2380.1707
502,362.0369,1047.4767,1700.0002,0.0,0.0,0.0,-972.7998,-8930.5702,472.025,5368.5215,-1815.5079,1063.5906,-665.0004,-953.3097000000007,-1416.9177,-2370.2274000000007
503,404.8321,1012.1996,1722.8052,0.0,0.0,0.0,-968.8448,-8978.1878,470.2226,5393.7217,-1785.3813,1068.5188,-669.2391,-943.2513999999992,-1386.1016,-2329.352999999999
504,362.3737,1034.5471,1685.0613,0.0,0.0,0.0,-989.9879,-8977.2796,486.9104,5414.1997,-1799.3379,1058.5915,-665.0158,-984.1752999999999,-1405.7622000000001,-2389.9375
505,389.7607,1072.6261,1725.6094,0.0,0.0,0.0,-1000.0691,-8860.4428,473.6002,5336.5638,-1843.1228,1070.4182,-669.4882,-862.3517000000011,-1442.1928,-2304.544500000001
506,406.9956,1012.7124,1693.084,0.0,0.0,0.0,-956.299,-9046.4343,466.9679,5383.0376,-1734.7255,1074.7794,-678.1062,-1039.935800000001,-1338.0523,-2377.9881000000014
507,371.2551,1010.0316,1692.2311,0.0,0.0,0.0,-982.5798,-8993.5534,488.7186,5403.2081,-1780.1919,1058.8987,-659.9384,-1010.6887000000006,-1381.2316,-2391.9203000000007
508,411.395,1058.4467,1698.8109,0.0,0.0,0.0,-975.3444,-8939.4416,466.2734,5404.2804,-1851.5208,1069.8276,-669.8566,-875.5796000000009,-1451.5497999999998,-2327.129400000001
509,351.927,1013.3542,1691.6888,0.0,0.0,0.0,-967.7501,-9004.1665,483.2976,5452.3534,-1819.55,1070.4182,-675.2559,-979.2955999999995,-1424.3876999999998,-2403.6832999999997
510,407.8175,1030.8464,1708.9162,0.0,0.0,0.0,-977.72,-8963.6943,468.1692,5405.1204,-1799.683,1063.0519,-663.4998,-920.5445999999993,-1400.1309,-2320.6754999999994
511,393.4332,995.3283,1697.5868,0.0,0.0,0.0,-994.5389,-9178.9936,473.0852,5419.0986,-1609.228,1046.8168,-654.6706,-1195.0004,-1217.0818,-2412.0822
512,379.2912,981.3935,1725.2277,0.0,0.0,0.0,-970.1188,-9155.7032,467.1704,5449.8534,-1692.3289,1065.2302,-673.3314,-1122.8858,-1300.4301,-2423.3159
513,393.532,999.0595,1717.1217,0.0,0.0,0.0,-1005.5615,-9091.5299,468.2188,5413.3011,-1720.6128,1063.8316,-668.7573,-1105.8582999999999,-1325.5385,-2431.3967999999995
514,388.8185,1002.8274,1685.0594,0.0,0.0,0.0,-964.8149,-9085.2144,499.3855,5361.2669,-1675.2863,1054.6131,-666.4936,-1112.6716000000006,-1287.1668,-2399.8384000000005
515,366.6946,988.6511,1711.4193,0.0,0.0,0.0,-961.9398,-9050.0427,471.5483,5389.8561,-1759.0719,1059.3145,-664.3506,-1083.8130999999994,-1364.108,-2447.9210999999996
516,384.6994,1009.4638,1699.7914,0.0,0.0,0.0,-960.0892,-8932.9588,470.8939,5388.722,-1831.1017,1072.4925,-675.009,-939.4775,-1433.6182,-2373.0957
517,373.7287,990.4207,1685.0651,0.0,0.0,0.0,-968.0789,-8899.3932,475.2587,5407.1951,-1855.5998,1064.1954,-676.7481,-935.8038000000006,-1468.1525,-2403.9563000000007
518,405.6519,1037.8924,1724.0422,0.0,0.0,0.0,-989.9774,-8888.0895,453.4831,5381.098,-1845.5943,1070.4466,-676.2294,-875.8992999999991,-1451.3771000000002,-2327.276399999999
519,389.0235,1028.324,1673.1735,0.0,0.0,0.0,-958.0739,-8786.1784,474.054,5362.6036,-1945.4008,1084.7444,-683.6472,-817.0736999999999,-1544.3035999999997,-2361.3772999999997
520,378.8679,999.6416,1665.6315,0.0,0.0,0.0,-970.839,-8909.3278,469.4474,5366.3013,-1852.303,1075.7149,-679.2019,-1000.2770999999993,-1455.7900000000002,-2456.0670999999993
521,400.2282,993.0974,1700.5795,0.0,0.0,0.0,-967.9368,-8962.5419,489.2251,5404.3431,-1816.4899,1064.1718,-665.4208,-943.0054,-1417.7388999999998,-2360.7443
522,391.1281,1007.1308,1683.8152,0.0,0.0,0.0,-963.5972,-8913.3221,470.4709,5390.7511,-1864.6682,1067.5596,-671.2354,-933.6231999999991,-1468.344,-2401.967199999999
523,387.1165,997.7277,1668.7532,0.0,0.0,0.0,-971.0195,-8824.4168,485.5737,5398.1672,-1934.5298,1065.2963,-676.8373,-858.0980000000009,-1546.0708,-2404.1688000000013
524,407.0025,992.0381,1720.4816,0.0,0.0,0.0,-969.8855,-8917.8603,489.2815,5398.5356,-1874.0779,1063.3827,-671.6866,-880.4064999999991,-1482.3817999999999,-2362.7882999999993
525,412.0825,1029.7126,1683.179,0.0,0.0,0.0,-995.6615,-8884.53,477.1703,5435.451,-1887.2101,1061.899,-665.0301,-842.5961000000007,-1490.3412,-2332.937300000001
526,386.9081,1033.6636,1701.1225,0.0,0.0,0.0,-985.2052,-8953.262,462.2607,5396.5066,-1797.9172,1057.1977,-657.0712,-958.0057000000015,-1397.7907,-2355.7964000000015
527,367.7659,1016.9229,1692.8483,0.0,0.0,0.0,-966.7342,-8956.6535,479.0364,5394.7597,-1813.9086,1060.5288,-667.6082,-972.0545000000002,-1420.9879999999998,-2393.0425
528,394.0493,1039.9413,1678.683,0.0,0.0,0.0,-973.1373,-8996.0284,470.6829,5393.2182,-1768.5226,1067.8762,-665.4501,-992.5909999999994,-1366.0965,-2358.6875
529,378.5447,1071.9255,1663.2151,0.0,0.0,0.0,-950.7696,-8941.049,469.5035,5373.2857,-1819.0206,1062.6409,-661.7411,-935.3441000000012,-1418.1208,-2353.464900000001
530,377.1293,1030.7823,1650.9814,0.0,0.0,0.0,-994.1139,-8880.4055,463.0566,5374.8987,-1847.1816,1057.6843,-664.5147,-977.6711000000014,-1454.012,-2431.683100000001
531,398.4166,1023.0837,1697.3248,0.0,0.0,0.0,-977.6751,-8969.9096,490.8946,5385.8929,-1803.4426,1056.8858,-671.0306,-951.9721000000018,-1417.5874000000001,-2369.559500000002
532,400.7337,1050.6781,1712.3311,0.0,0.0,0.0,-967.1275,-8951.9428,464.0292,5395.4765,-1820.8445,1067.5738,-663.7742,-895.8217000000004,-1417.0448999999999,-2312.8666000000007
533,369.3372,1037.7018,1702.5805,0.0,0.0,0.0,-984.5907,-8950.2069,474.9706,5384.7961,-1806.7938,1062.5133,-664.59,-965.4114,-1408.8705,-2374.2819
534,399.0025,1015.1592,1666.8185,0.0,0.0,0.0,-976.9971,-8954.4891,460.9459,5391.4304,-1815.6991,1059.6263,-663.0788,-998.1297000000013,-1419.1516000000001,-2417.2813000000015
