Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
298,403.8019,1050.5765,1714.0826,0.0,0.0,0.0,-1035.9352,-8956.6258,493.697,5318.2713,-1759.0939,1070.8057,-651.7358,-1012.1316999999999,-1340.0240000000003,-2352.1557
299,405.3532,1080.009,1735.4912,0.0,0.0,0.0,-1027.5966,-8866.4491,482.5093,5291.55,-1825.1249,1082.3205,-659.9208,-899.1329999999998,-1402.7251999999999,-2301.8581999999997
300,397.5679,1109.7643,1721.1015,0.0,0.0,0.0,-1032.3126,-8732.0956,486.2364,5260.5689,-1907.5545,1085.2169,-666.9412,-789.1692000000003,-1489.2788,-2278.4480000000003
301,393.1263,1058.6346,1702.928,0.0,0.0,0.0,-1016.0201,-8893.5582,481.4191,5271.5993,-1794.5897,1083.6529,-656.5428,-1001.8709999999992,-1367.4796000000001,-2369.3505999999993
302,390.5995,1091.8759,1736.0216,0.0,0.0,0.0,-1036.0148,-8836.798,490.8407,5313.4771,-1879.8655,1086.5919,-663.1269,-849.9980000000005,-1456.4005000000002,-2306.3985000000002
303,379.1326,1096.9153,1728.2232,0.0,0.0,0.0,-1015.3809,-8906.2232,502.9966,5341.4057,-1842.2857,1091.4775,-670.1249,-872.9306999999999,-1420.9331,-2293.8638
304,412.4842,1104.4824,1710.5805,0.0,0.0,0.0,-1039.5394,-8829.3481,485.6697,5310.7318,-1858.9229,1085.7414,-661.1074,-844.9388999999992,-1434.2889,-2279.227799999999
305,422.9372,1070.1947,1721.4026,0.0,0.0,0.0,-1007.4496,-8950.5717,495.9557,5341.3515,-1808.0964,1085.1508,-666.9902,-906.1796000000004,-1389.9358,-2296.1154000000006
306,404.7584,1048.7602,1716.9824,0.0,0.0,0.0,-1022.2888,-8887.297,480.1779,5317.6497,-1792.1598,1083.412,-663.5931,-941.2572000000009,-1372.3409,-2313.598100000001
307,380.1409,1044.4914,1725.8819,0.0,0.0,0.0,-1024.3256,-8952.4962,507.4377,5366.2518,-1812.5219,1087.7542,-665.9932,-952.6180999999988,-1390.7608999999998,-2343.3789999999985
308,400.6123,1081.2732,1722.5895,0.0,0.0,0.0,-1034.1332,-8950.2441,486.754,5358.4955,-1799.4991,1087.0266,-673.3146,-934.6527999999998,-1385.7871,-2320.4399
309,418.9285,1030.8756,1730.8543,0.0,0.0,0.0,-1017.0547,-8807.336,493.6784,5323.9194,-1931.2659,1090.7499,-674.3298,-826.1345000000001,-1514.8458,-2340.9803
310,388.7519,1040.6543,1713.6845,0.0,0.0,0.0,-1019.704,-8885.8162,502.49,5372.0921,-1875.5282,1078.9138,-669.2985,-887.8473999999997,-1465.9128999999998,-2353.7602999999995
311,395.2875,1049.1914,1721.6034,0.0,0.0,0.0,-1031.7913,-8865.3747,483.8366,5369.2506,-1885.5386,1079.065,-658.3907,-877.9965000000002,-1464.8643000000002,-2342.8608
312,383.1531,1028.9192,1721.1185,0.0,0.0,0.0,-1011.6231,-8867.7219,483.8662,5330.1335,-1875.9055,1083.0623,-669.4592,-932.1544999999996,-1462.3024,-2394.456899999999
313,403.4981,1052.8985,1717.055,0.0,0.0,0.0,-1022.6754,-8782.0444,507.9315,5299.9654,-1907.1789,1080.8227,-667.0397,-823.3713000000007,-1493.3959000000002,-2316.7672000000007
314,379.7285,1012.0935,1704.9264,0.0,0.0,0.0,-1004.9554,-8850.5263,484.1159,5314.0228,-1868.871,1098.5083,-667.694,-960.5946000000004,-1438.0567,-2398.6513000000004
315,442.4313,1047.6538,1698.6553,0.0,0.0,0.0,-1017.0592,-8916.3625,497.1307,5329.2022,-1854.023,1079.9155,-663.0491,-918.3484000000008,-1437.1565999999998,-2355.505000000001
316,419.9716,1081.3902,1723.4458,0.0,0.0,0.0,-1010.8334,-8873.2962,494.5853,5294.966,-1839.0004,1078.2475,-650.3902,-869.7707,-1411.1431,-2280.9138000000003
317,388.4593,1068.856,1746.8183,0.0,0.0,0.0,-1028.1327,-9018.8073,497.7181,5318.7059,-1763.468,1073.7115,-652.5395,-1026.3824000000004,-1342.2960000000003,-2368.6784000000002
318,404.5175,1111.5914,1719.2688,0.0,0.0,0.0,-1017.8398,-8759.8221,473.4962,5307.8354,-1954.1996,1092.4178,-676.1863,-760.9525999999996,-1537.9681,-2298.9206999999997
319,378.6668,1070.0811,1680.7854,0.0,0.0,0.0,-1003.2252,-8942.077,478.8199,5327.8078,-1790.297,1082.2118,-666.114,-1009.1411999999991,-1374.1992,-2383.340399999999
320,388.2703,1085.7572,1692.9184,0.0,0.0,0.0,-1044.6673,-8977.2553,502.0781,5324.8313,-1752.4192,1069.8985,-655.3617,-1028.0673000000015,-1337.8824,-2365.949700000002
321,400.923,1070.9188,1726.2934,0.0,0.0,0.0,-1025.4075,-8832.4483,487.7648,5317.6492,-1921.1815,1086.6864,-670.4903,-854.3066000000008,-1504.9854,-2359.2920000000004
322,404.3344,1047.4047,1728.0297,0.0,0.0,0.0,-1023.1689,-9001.3123,492.5105,5350.4608,-1781.5962,1072.2846,-656.6643,-1001.7411000000002,-1365.9759,-2367.717
323,370.1888,1073.0107,1710.0545,0.0,0.0,0.0,-1018.0395,-8878.8851,487.8804,5295.8613,-1826.8445,1082.9536,-670.2748,-959.9288999999999,-1414.1657,-2374.0946
324,382.6524,1058.4165,1710.3527,0.0,0.0,0.0,-1017.0172,-8833.1732,483.8441,5289.2712,-1889.7991,1084.9381,-663.9256,-925.6534999999994,-1468.7866,-2394.4401
325,398.8788,1054.9152,1697.1578,0.0,0.0,0.0,-1042.2465,-8951.7592,493.4933,5278.3035,-1728.5345,1074.0943,-653.9486,-1071.2571000000007,-1308.3888000000002,-2379.6459000000004
326,397.807,1049.2806,1715.5677,0.0,0.0,0.0,-1001.5657,-9071.5452,485.976,5315.079,-1671.5363,1075.6724,-654.9926,-1109.4006000000008,-1250.8565,-2360.2571000000007
327,416.4794,1096.4742,1711.1156,0.0,0.0,0.0,-1039.7508,-9014.5801,500.6176,5274.6039,-1708.7389,1075.3322,-660.8034,-1055.0401999999995,-1294.2101,-2349.2502999999997
328,452.8964,1086.0847,1733.4539,0.0,0.0,0.0,-1027.7187,-8790.6107,503.162,5259.7557,-1896.8454,1086.28,-672.0748,-782.9766999999993,-1482.6401999999998,-2265.6168999999995
329,409.6278,1018.6338,1724.0924,0.0,0.0,0.0,-999.4612,-8913.9894,496.5311,5303.5262,-1806.4178,1084.5838,-665.1298,-961.0393000000004,-1386.9638,-2348.0031000000004
330,352.1321,1021.8385,1706.8806,0.0,0.0,0.0,-1000.1247,-8893.8567,508.9797,5329.9558,-1844.2045,1080.577,-666.3925,-974.1947,-1430.02,-2404.2147
331,436.0428,1069.8191,1716.4934,0.0,0.0,0.0,-1013.6732,-8817.6402,480.3679,5306.7812,-1903.4133,1085.6374,-663.6398,-821.8089999999993,-1481.4157,-2303.2246999999993
332,402.3429,1079.6411,1698.256,0.0,0.0,0.0,-1013.1031,-8873.3486,501.0117,5302.789,-1873.5354,1082.0701,-664.9945,-902.4110000000001,-1456.4598,-2358.8707999999997
333,358.6386,1033.0645,1736.6793,0.0,0.0,0.0,-1023.2871,-8737.4638,488.771,5300.0354,-1942.6704,1085.4768,-667.5617,-843.5621000000001,-1524.7553,-2368.3174
334,421.5048,1087.3619,1705.3019,0.0,0.0,0.0,-1026.0572,-8805.2672,467.2614,5276.7821,-1888.1193,1089.2899,-670.7876,-873.1122999999998,-1469.6170000000002,-2342.7293
335,431.5754,1091.7175,1720.3861,0.0,0.0,0.0,-990.795,-8883.1928,492.8554,5272.7968,-1843.9273,1090.1782,-677.5984,-864.6566000000003,-1431.3474999999999,-2296.0041000000006
336,394.4444,1077.8647,1704.4625,0.0,0.0,0.0,-1022.5589,-8871.5161,487.0139,5262.2738,-1821.7682,1075.7527,-661.0525,-968.0157000000008,-1407.068,-2375.083700000001
337,392.7413,1068.2675,1742.7785,0.0,0.0,0.0,-1023.3869,-9042.836,491.9578,5322.223,-1735.5716,1075.3369,-659.9518,-1048.2547999999988,-1320.1865,-2368.441299999999
338,399.4522,1068.8741,1711.2048,0.0,0.0,0.0,-1027.5244,-8907.5633,508.8862,5343.5146,-1870.6951,1076.1496,-664.0999,-903.1557999999995,-1458.6453999999999,-2361.8011999999994
339,390.0131,1057.9608,1704.6792,0.0,0.0,0.0,-1030.1911,-8910.2299,495.5458,5329.0986,-1820.9782,1080.4966,-655.0309,-963.1235000000006,-1395.5125,-2358.6360000000004
340,391.498,1058.1969,1722.2629,0.0,0.0,0.0,-1022.4431,-8907.5582,482.6485,5312.642,-1858.0409,1085.6705,-663.8503,-962.7529999999997,-1436.2206999999999,-2398.9736999999996
341,385.5457,1065.2496,1723.0807,0.0,0.0,0.0,-992.0634,-8863.4972,490.5261,5301.966,-1874.8929,1091.3925,-671.2494,-889.1924999999992,-1454.7498,-2343.9422999999992
342,424.5843,1050.0513,1729.0966,0.0,0.0,0.0,-1020.7006,-8881.0303,481.4212,5329.7807,-1871.2249,1092.2146,-669.6019,-886.7968000000001,-1448.6122,-2335.409
343,399.3664,1053.5387,1751.1771,0.0,0.0,0.0,-1018.4224,-8887.1253,483.3429,5316.3264,-1864.3388,1079.6272,-660.4199,-901.7962000000007,-1445.1315,-2346.9277000000006
344,383.1985,1035.885,1716.8638,0.0,0.0,0.0,-995.5449,-8828.0586,490.2551,5328.8622,-1919.5562,1087.8582,-665.0992,-868.5389000000005,-1496.7972,-2365.3361000000004
345,391.9952,1062.6071,1725.123,0.0,0.0,0.0,-1040.5883,-8869.9395,496.5233,5346.2042,-1877.2924,1071.4577,-655.6139,-888.0749999999998,-1461.4486000000002,-2349.5236
346,383.8891,1039.9805,1717.7559,0.0,0.0,0.0,-994.8313,-8840.1747,492.9445,5317.6165,-1879.8864,1097.1192,-676.5809,-882.8194999999996,-1459.3481000000002,-2342.1675999999998
347,400.2791,1063.4525,1718.5581,0.0,0.0,0.0,-1018.2157,-8784.2228,498.0086,5330.3651,-1957.9102,1085.4248,-666.8078,-791.7750999999989,-1539.2932,-2331.068299999999
348,366.3725,1025.808,1715.6846,0.0,0.0,0.0,-1014.3028,-8876.3302,486.7891,5365.9217,-1892.3428,1092.7438,-670.4907,-930.0571000000009,-1470.0897,-2400.146800000001
349,398.851,1069.3282,1720.6559,0.0,0.0,0.0,-991.7679,-8923.7537,504.8113,5345.5196,-1849.7683,1092.5407,-677.2022,-876.355599999999,-1434.4298,-2310.785399999999
350,397.3843,1027.416,1729.3023,0.0,0.0,0.0,-984.9731,-8829.8454,491.9796,5310.4706,-1921.2034,1099.8313,-684.3767,-858.2657000000008,-1505.7488,-2364.014500000001
351,419.4593,1005.9771,1706.6311,0.0,0.0,0.0,-994.6175,-8894.3307,503.3606,5357.4572,-1861.1861,1096.7601,-680.4098,-896.0628999999999,-1444.8357999999998,-2340.8986999999997
352,417.9987,1055.6421,1735.6339,0.0,0.0,0.0,-1004.557,-8889.9672,491.9028,5305.6168,-1843.1631,1085.9115,-667.3829,-887.7298999999994,-1424.6345000000001,-2312.364399999999
353,412.7759,1037.4932,1736.6863,0.0,0.0,0.0,-1013.2303,-8993.6313,494.4285,5350.5897,-1796.1177,1082.3536,-668.8371,-974.887999999999,-1382.6012,-2357.489199999999
354,409.5206,1042.856,1708.0537,0.0,0.0,0.0,-987.9716,-8857.4726,487.8132,5335.991,-1881.2102,1096.5616,-683.2,-861.2096999999994,-1467.8486,-2329.0582999999997
355,390.9241,1135.2753,1725.0929,0.0,0.0,0.0,-1020.0389,-8908.2137,490.9889,5308.2146,-1807.8048,1093.1644,-673.5011,-877.7568000000001,-1388.1415,-2265.8983
356,414.9607,1041.4589,1711.2652,0.0,0.0,0.0,-996.6967,-8933.7229,496.8411,5326.6815,-1822.0769,1088.1606,-672.9212,-939.2122000000008,-1406.8375,-2346.049700000001
357,396.6991,1089.679,1746.5268,0.0,0.0,0.0,-976.1446,-9035.6786,494.7742,5362.9996,-1783.3112,1093.944,-679.8598,-921.1444999999994,-1369.227,-2290.3714999999993
358,387.6213,1046.6614,1682.6643,0.0,0.0,0.0,-1021.4435,-8899.4336,489.2849,5347.563,-1835.1449,1091.7421,-678.4253,-967.0821999999998,-1421.8281000000002,-2388.9103
359,418.8616,1075.4343,1736.3349,0.0,0.0,0.0,-1002.866,-8985.0072,487.3962,5323.5321,-1774.9965,1079.6839,-664.1572,-946.3140999999996,-1359.4697999999999,-2305.7839
360,390.3167,1078.2686,1709.5327,0.0,0.0,0.0,-1011.9526,-8917.17,490.6231,5360.7795,-1856.8727,1097.4074,-683.6085,-899.6020000000008,-1443.0738,-2342.675800000001
361,388.4663,1068.6094,1693.2603,0.0,0.0,0.0,-1012.8273,-8864.2024,474.3671,5299.102,-1854.7929,1094.7425,-676.965,-953.2245999999996,-1437.0153999999998,-2390.2399999999993
362,379.9228,1041.6417,1730.9005,0.0,0.0,0.0,-1002.0857,-9010.993,476.9856,5299.547,-1748.2609,1085.4343,-665.4384,-1084.0811000000003,-1328.265,-2412.3461000000007
363,392.0716,1077.8261,1700.881,0.0,0.0,0.0,-995.6672,-9001.8892,487.7687,5329.5741,-1741.0729,1084.8862,-663.6196,-1009.4349000000002,-1319.8063,-2329.2412000000004
364,412.5887,1025.5182,1713.1786,0.0,0.0,0.0,-1012.9547,-8920.7213,494.7866,5319.8062,-1818.2746,1083.6577,-665.638,-967.7976999999992,-1400.2549,-2368.052599999999
365,397.3506,1025.6643,1717.2275,0.0,0.0,0.0,-1005.9756,-8837.9694,495.3611,5313.4427,-1898.0687,1089.0064,-668.8371,-894.8987999999999,-1477.8994,-2372.7981999999997
366,415.0793,1050.4105,1735.1058,0.0,0.0,0.0,-1014.6141,-8820.8477,478.9953,5327.4955,-1936.1808,1084.3333,-659.6133,-828.3754000000008,-1511.4608,-2339.8362000000006
367,388.4726,1052.8298,1716.9501,0.0,0.0,0.0,-1032.4181,-8941.3392,498.6981,5346.7144,-1813.786,1078.4318,-659.6533,-970.0923000000012,-1395.0075,-2365.099800000001
368,406.8858,1092.7104,1746.6503,0.0,0.0,0.0,-1013.9903,-8896.5386,490.898,5339.1106,-1863.7985,1076.4473,-657.2274,-834.2737999999999,-1444.5786,-2278.8523999999998
369,412.5714,1037.903,1730.6966,0.0,0.0,0.0,-1038.1882,-8898.3682,510.2569,5352.9475,-1877.5162,1077.3356,-660.4144,-892.1810000000005,-1460.5949999999998,-2352.7760000000003
370,404.2022,1102.5186,1725.849,0.0,0.0,0.0,-1015.1756,-8911.2008,492.3167,5290.5967,-1816.0557,1082.8213,-664.7045,-910.8931999999995,-1397.9388999999999,-2308.8320999999996
371,394.8813,1079.0251,1714.273,0.0,0.0,0.0,-1006.7115,-8916.1295,497.942,5358.466,-1873.4788,1083.445,-668.6517,-878.2535999999991,-1458.6855,-2336.939099999999
372,409.0296,1078.3753,1736.5711,0.0,0.0,0.0,-1012.8133,-8852.5256,490.5155,5335.1475,-1897.4338,1088.5291,-666.3814,-815.6999000000005,-1475.2861,-2290.9860000000003
373,408.4493,1039.5995,1727.0314,0.0,0.0,0.0,-1008.5793,-8836.4867,494.4559,5302.2893,-1896.2326,1082.7457,-667.1832,-873.2405999999983,-1480.6701000000003,-2353.9106999999985
374,413.3637,1018.8013,1713.3274,0.0,0.0,0.0,-1033.4058,-8890.6851,493.18,5306.4607,-1834.6019,1074.992,-656.4645,-978.9578000000001,-1416.0744,-2395.0321999999996
375,413.5608,1098.7405,1713.9041,0.0,0.0,0.0,-1015.4655,-8923.7593,486.797,5317.5623,-1818.9823,1082.0464,-663.1135,-908.660100000001,-1400.0493999999999,-2308.709500000001
376,393.4283,1070.3442,1725.5794,0.0,0.0,0.0,-1006.2397,-8765.3926,493.2595,5299.4762,-1947.9471,1102.6049,-691.6524,-789.5446999999995,-1536.9946,-2326.5392999999995
377,408.6471,1083.9287,1726.995,0.0,0.0,0.0,-1015.5445,-8829.6198,497.2112,5322.9083,-1892.5516,1099.6707,-687.9889,-805.4740000000011,-1480.8698,-2286.343800000001
378,391.0219,1086.1419,1704.9876,0.0,0.0,0.0,-993.8726,-8887.4981,478.0322,5338.113,-1836.0114,1093.6558,-673.7414,-883.0741000000007,-1416.0970000000002,-2299.171100000001
379,396.4863,1069.6097,1721.7693,0.0,0.0,0.0,-1006.6322,-8771.5667,489.9989,5280.3325,-1962.448,1095.834,-683.1015,-820.0021999999999,-1549.7155,-2369.7177
380,393.4465,1073.5524,1726.9772,0.0,0.0,0.0,-1011.9235,-8808.536,501.7356,5298.3591,-1936.2039,1094.8134,-682.4972,-826.3887000000004,-1523.8877,-2350.2764000000006
381,403.5468,1063.0062,1726.8916,0.0,0.0,0.0,-1014.1406,-8753.3766,505.7147,5354.4594,-2006.3426,1095.508,-687.6828,-713.8984999999993,-1598.5174,-2312.415899999999
382,411.879,1087.3929,1722.0588,0.0,0.0,0.0,-1008.636,-8860.3808,482.8634,5311.6265,-1883.806,1097.913,-680.5794,-853.1962000000003,-1466.4724,-2319.6686000000004
383,392.7391,1093.2945,1694.1969,0.0,0.0,0.0,-987.1482,-8848.2134,487.5166,5344.4838,-1919.4363,1098.7399,-681.5369,-823.1307000000006,-1502.2332999999999,-2325.364000000001
384,404.8361,1038.9807,1711.7982,0.0,0.0,0.0,-998.5695,-8875.0201,486.5208,5364.2185,-1904.4504,1089.9466,-679.3302,-867.2352999999994,-1493.8339999999998,-2361.069299999999
385,385.4297,1081.6344,1745.1102,0.0,0.0,0.0,-998.2669,-8790.3363,487.8757,5313.6792,-1960.5149,1091.9737,-670.6784,-774.8740000000016,-1539.2196,-2314.093600000002
386,388.288,1034.923,1719.9515,0.0,0.0,0.0,-1016.7,-8900.5033,507.5076,5334.8711,-1861.2957,1087.4282,-678.2007,-931.6621000000005,-1452.0681999999997,-2383.7303
387,405.9958,1040.0666,1762.3142,0.0,0.0,0.0,-1003.6298,-8847.2113,493.8267,5301.4084,-1865.6739,1087.3148,-662.3826,-847.2294000000011,-1440.7417,-2287.9711000000007
388,400.5616,1073.1952,1724.6314,0.0,0.0,0.0,-1030.3063,-8824.7796,485.2532,5322.9386,-1875.3818,1091.4633,-664.7631,-848.5058999999992,-1448.6816000000003,-2297.1874999999995
389,385.5713,1054.6204,1686.4941,0.0,0.0,0.0,-1016.5646,-8809.4768,487.3223,5316.9513,-1894.8582,1088.137,-665.9394,-895.0820000000012,-1472.6606,-2367.742600000001
390,405.4293,1067.2387,1729.3386,0.0,0.0,0.0,-1001.5033,-8746.2828,497.442,5276.2172,-1967.7018,1098.617,-683.9607,-772.1203000000005,-1553.0455000000002,-2325.1658
391,399.404,1070.8877,1735.0128,0.0,0.0,0.0,-999.6226,-8813.693,491.6154,5284.7916,-1865.0562,1092.3139,-672.3837,-831.6041000000005,-1445.1259999999997,-2276.7301
392,427.2689,1104.0423,1730.7386,0.0,0.0,0.0,-1021.8853,-8830.7355,487.8888,5327.1085,-1912.5367,1089.2804,-672.2826,-775.5737000000008,-1495.5389,-2271.112600000001
393,433.0854,1053.5902,1727.9944,0.0,0.0,0.0,-997.2859,-8883.4834,479.5766,5281.0502,-1816.2703,1082.0323,-670.6823,-905.472499999999,-1404.9202999999998,-2310.392799999999
394,408.4783,1029.0995,1736.659,0.0,0.0,0.0,-1001.2038,-8969.4558,512.02,5309.2746,-1785.8004,1083.3789,-671.809,-975.1282000000001,-1374.2305000000001,-2349.3587
395,386.7816,1059.2972,1710.2212,0.0,0.0,0.0,-1017.7877,-8863.7679,492.4109,5315.6332,-1865.3204,1098.3855,-678.8838,-917.2115000000003,-1445.8186999999998,-2363.0302
396,381.2892,1075.3461,1722.5604,0.0,0.0,0.0,-999.6366,-8941.525,515.3489,5341.5334,-1809.21,1094.0999,-679.7709,-905.083599999999,-1394.881,-2299.9645999999993
397,408.1951,1045.2305,1749.6424,0.0,0.0,0.0,-997.8209,-9008.0508,480.0162,5323.9674,-1780.5612,1095.3804,-678.9521,-998.8200999999999,-1364.1329,-2362.953
398,392.6019,1112.2289,1725.5267,0.0,0.0,0.0,-989.8175,-8926.8696,474.8398,5306.2907,-1801.7791,1093.9723,-676.1127,-905.1991000000007,-1383.9195,-2289.1186000000007
399,426.8587,1046.8891,1696.3683,0.0,0.0,0.0,-988.4253,-8838.0026,495.209,5338.0686,-1907.8638,1091.9548,-666.7266,-823.0342,-1482.6356,-2305.6698
400,414.6745,1045.364,1733.275,0.0,0.0,0.0,-989.6059,-8816.2707,513.7538,5319.8634,-1920.5524,1098.3808,-675.0979,-778.9458999999988,-1497.2695,-2276.215399999999
401,403.9533,1074.1237,1712.4768,0.0,0.0,0.0,-999.7161,-8869.1183,487.727,5320.0831,-1853.5723,1099.1037,-670.2789,-870.4705000000004,-1424.7475000000002,-2295.2180000000003
402,404.7191,1097.4301,1732.3145,0.0,0.0,0.0,-1002.226,-8964.1023,492.4544,5298.7005,-1791.6113,1083.4876,-662.221,-940.7097000000012,-1370.3447,-2311.0544000000014
403,396.3347,1116.953,1712.1663,0.0,0.0,0.0,-1022.3162,-8860.1936,483.0077,5289.2632,-1827.222,1083.5821,-666.0289,-884.7849000000006,-1409.6688,-2294.4537
404,411.8301,1036.3465,1742.5215,0.0,0.0,0.0,-1030.1089,-8777.9964,506.3594,5330.5929,-1949.3314,1087.036,-664.6765,-780.4548999999997,-1526.9719,-2307.4267999999997
405,382.8965,1065.4503,1747.0788,0.0,0.0,0.0,-1042.2972,-8893.2307,490.2546,5314.6138,-1830.4886,1081.5267,-662.1618,-935.2339000000002,-1411.1237,-2346.3576
406,389.8593,1043.3154,1733.3456,0.0,0.0,0.0,-1035.522,-8793.6557,480.3067,5270.6021,-1886.1523,1082.174,-661.2604,-911.748599999999,-1465.2386999999999,-2376.987299999999
407,413.2448,1067.4945,1714.9678,0.0,0.0,0.0,-1022.5875,-8849.5571,490.4344,5325.4175,-1881.887,1085.8453,-666.6653,-860.5856000000003,-1462.7069999999999,-2323.2926
408,383.642,1047.9752,1751.768,0.0,0.0,0.0,-1041.21,-8791.3262,497.4597,5283.6939,-1869.762,1082.2449,-661.4909,-867.9973999999993,-1449.008,-2317.005399999999
409,405.4758,1075.892,1703.3477,0.0,0.0,0.0,-1019.3563,-8881.562,483.0934,5301.8841,-1839.4461,1083.2513,-660.5029,-931.2252999999992,-1416.6977,-2347.9229999999993
410,410.4208,1101.2038,1719.0463,0.0,0.0,0.0,-994.1221,-8807.099,498.1343,5304.7709,-1894.4558,1089.3749,-665.1561,-767.6449999999995,-1470.237,-2237.881999999999
411,398.9241,1064.8714,1738.9054,0.0,0.0,0.0,-1005.1867,-8971.2454,485.9895,5318.8394,-1807.6071,1088.0047,-674.3826,-968.9023000000007,-1393.9850000000001,-2362.887300000001
412,405.7568,1084.8651,1741.3304,0.0,0.0,0.0,-1019.4381,-8906.543,475.8697,5288.6537,-1811.2955,1086.1619,-666.9341,-929.5054,-1392.0676999999998,-2321.5731
413,406.3725,1069.7558,1700.3967,0.0,0.0,0.0,-1046.6912,-8826.8191,482.3083,5305.8859,-1864.0184,1091.9359,-664.5364,-908.7911000000013,-1436.6189,-2345.410000000001
414,388.4335,1058.5567,1716.9549,0.0,0.0,0.0,-1027.0613,-8883.4641,498.8327,5294.6826,-1814.4605,1080.9597,-665.8637,-953.0649999999996,-1399.3644999999997,-2352.4294999999997
415,387.3568,1046.9374,1722.2861,0.0,0.0,0.0,-1027.788,-8907.8664,485.5633,5303.4706,-1799.8654,1088.3118,-665.0078,-990.0402000000013,-1376.5614,-2366.601600000001
416,381.1479,1055.0435,1738.6916,0.0,0.0,0.0,-996.2133,-8909.9227,516.5055,5306.4476,-1804.336,1083.7191,-665.3797,-908.2998999999982,-1385.9966,-2294.2964999999986
417,395.7049,1069.5708,1718.9193,0.0,0.0,0.0,-1015.3731,-8972.9554,474.3766,5303.4228,-1723.3239,1089.9372,-662.4352,-1026.334100000001,-1295.8219,-2322.1560000000013
418,391.7002,1074.6393,1722.8683,0.0,0.0,0.0,-1024.1647,-8789.0345,479.5312,5246.7463,-1832.1547,1095.9946,-666.3138,-897.7138999999997,-1402.4739,-2300.1877999999997
419,371.421,1067.4662,1715.3865,0.0,0.0,0.0,-1007.1947,-8792.4508,480.9085,5289.8286,-1919.0692,1089.3513,-669.8061,-874.6347000000014,-1499.524,-2374.1587000000013
420,402.3306,1026.2336,1724.0119,0.0,0.0,0.0,-1040.807,-8846.8879,493.0099,5301.3984,-1858.7743,1086.5541,-664.8221,-940.7104999999992,-1437.0423,-2377.7527999999993
421,400.1824,1077.3676,1704.8919,0.0,0.0,0.0,-1026.4322,-8816.6282,477.3982,5293.1053,-1872.7275,1087.9574,-669.3972,-890.1149999999998,-1454.1673,-2344.2823
422,409.617,1070.5421,1712.2832,0.0,0.0,0.0,-998.7703,-8811.6182,495.0209,5307.8008,-1902.6745,1090.9578,-671.3607,-815.1245000000008,-1483.0774000000001,-2298.201900000001
423,380.1761,1022.2776,1704.1817,0.0,0.0,0.0,-1007.7359,-8871.8427,494.3785,5274.1012,-1812.4984,1083.4687,-673.3937,-1004.4634999999998,-1402.4234000000001,-2406.8869
424,407.7953,1065.2014,1703.0039,0.0,0.0,0.0,-1032.984,-8862.0428,488.9571,5299.9205,-1817.6657,1082.9773,-664.6186,-930.1485999999995,-1399.307,-2329.4555999999993
425,417.4589,1102.3798,1706.9943,0.0,0.0,0.0,-1003.8893,-8844.939,485.8247,5279.0626,-1837.7576,1082.9206,-664.7883,-857.1080000000002,-1419.6253000000002,-2276.7333000000003
426,396.3699,1083.6803,1666.8131,0.0,0.0,0.0,-1014.1165,-8748.0852,478.7869,5269.6777,-1888.6916,1090.627,-664.8421,-866.8737999999994,-1462.9067,-2329.7804999999994
427,385.8692,1104.1935,1718.6229,0.0,0.0,0.0,-1025.7009,-8923.1171,489.4564,5300.7208,-1784.9279,1075.9748,-657.4423,-949.9551999999994,-1366.3953999999999,-2316.3505999999993
428,427.316,1079.8581,1702.96,0.0,0.0,0.0,-1011.1423,-8840.8355,480.305,5297.6906,-1874.2366,1080.903,-664.6903,-863.8480999999992,-1458.0239,-2321.8719999999994
429,417.7532,1081.45,1726.307,0.0,0.0,0.0,-1037.8497,-8701.155,476.0363,5266.4129,-1913.2744,1092.4273,-669.8691,-771.0453000000007,-1490.7161999999998,-2261.761500000001
430,396.6664,1045.2825,1730.2097,0.0,0.0,0.0,-1015.9313,-8749.5353,488.1823,5329.7045,-1983.4381,1089.2899,-666.7105,-775.4211999999989,-1560.8587000000002,-2336.279899999999
431,377.3944,1072.1202,1709.3766,0.0,0.0,0.0,-996.7543,-8785.0141,499.5026,5309.4503,-1931.3468,1085.6516,-670.3469,-813.9243000000006,-1516.0421000000001,-2329.966400000001
432,413.9935,1048.8804,1701.4141,0.0,0.0,0.0,-1013.481,-8644.6201,488.5924,5281.5069,-2024.7876,1090.8491,-671.6529,-723.7137999999995,-1605.5914000000002,-2329.3052
433,406.7875,1087.7695,1729.4188,0.0,0.0,0.0,-1023.8092,-8721.725,478.8425,5292.4428,-1954.8802,1094.6338,-671.2884,-750.2731000000003,-1531.5348,-2281.8079000000002
434,383.2621,1079.5888,1701.5299,0.0,0.0,0.0,-1020.3394,-8828.2325,498.9676,5305.0565,-1867.6108,1085.3114,-663.9929,-880.1670000000004,-1446.2922999999998,-2326.4593000000004
435,400.5351,1039.3762,1696.3001,0.0,0.0,0.0,-1010.1451,-8696.7081,489.3575,5334.55,-2034.9651,1090.2821,-672.5016,-746.7342999999992,-1617.1846,-2363.918899999999
436,402.9633,1131.8749,1702.5275,0.0,0.0,0.0,-1032.7326,-8748.1761,487.7394,5288.5582,-1970.7,1081.7771,-663.5992,-767.2453999999998,-1552.5221000000001,-2319.7674999999995
