Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
350,367.3206,1025.4589,1706.3588,0.0,0.0,0.0,-968.2128,-9021.0032,472.0043,5358.8975,-1709.7669,1070.1867,-672.0777,-1059.1758999999993,-1311.6579000000002,-2370.8337999999994
351,380.401,1028.8577,1700.3636,0.0,0.0,0.0,-979.2598,-8919.5478,477.8766,5355.8946,-1771.1882,1057.8828,-659.932,-955.4141000000009,-1373.2374,-2328.651500000001
352,353.0758,1073.0123,1665.3258,0.0,0.0,0.0,-964.3139,-8923.2881,474.6529,5365.5798,-1808.0941,1061.4029,-662.2417,-955.9553999999989,-1408.9329,-2364.888299999999
353,401.386,1009.1473,1702.0749,0.0,0.0,0.0,-963.9262,-9003.2262,459.434,5387.3346,-1736.3717,1068.4384,-668.2964,-1007.7755999999981,-1336.2296999999999,-2344.005299999998
354,393.2618,1033.3989,1713.8776,0.0,0.0,0.0,-969.2722,-8870.8031,470.5582,5371.1449,-1841.0588,1072.5303,-673.668,-857.8338999999978,-1442.1965,-2300.030399999998
355,385.9811,994.7513,1675.5398,0.0,0.0,0.0,-987.3737,-8878.1859,477.8352,5382.5421,-1836.5309,1067.347,-671.2814,-948.9101,-1440.4652999999998,-2389.3754
356,401.4449,984.4022,1691.9417,0.0,0.0,0.0,-963.9719,-8951.1142,462.96,5351.1929,-1789.9422,1072.5256,-681.0411,-1023.1444000000001,-1398.4577,-2421.6021
357,395.9768,1022.3733,1690.4936,0.0,0.0,0.0,-946.04,-8989.1404,462.6425,5366.342,-1767.3072,1072.7854,-676.5449,-997.3522000000003,-1371.0666999999999,-2368.4189000000006
358,422.2452,1047.2758,1691.4161,0.0,0.0,0.0,-964.8506,-9064.0751,462.0403,5375.9189,-1688.0657,1073.8108,-672.4093,-1030.0294000000004,-1286.6642000000002,-2316.6936000000005
359,403.2336,1023.5238,1667.2204,0.0,0.0,0.0,-949.0782,-9122.3149,465.3224,5385.929,-1661.2043,1069.1755,-671.2762,-1126.1638999999996,-1263.305,-2389.4689
360,388.9663,966.4349,1710.4344,0.0,0.0,0.0,-936.4637,-8847.4089,468.0211,5374.0495,-1904.0446,1091.2177,-705.0612,-875.9664000000002,-1517.8881000000001,-2393.8545000000004
361,412.5447,1020.8014,1695.1569,0.0,0.0,0.0,-948.8604,-8782.011,467.4796,5367.0081,-1927.2197,1085.765,-689.8895,-767.8807000000015,-1531.3442,-2299.2249000000015
362,387.8181,1037.8601,1673.7542,0.0,0.0,0.0,-918.6911,-8912.7511,477.435,5333.6394,-1815.0895,1079.9958,-687.2214,-920.9353999999994,-1422.3151000000003,-2343.2504999999996
363,370.3321,1029.5553,1710.8765,0.0,0.0,0.0,-979.1846,-8863.8329,461.1024,5385.7525,-1862.3372,1073.8249,-681.204,-885.3987000000006,-1469.7162999999998,-2355.1150000000007
364,370.6582,1028.7366,1695.414,0.0,0.0,0.0,-948.4166,-8996.2661,477.9921,5361.6008,-1760.8815,1065.8491,-674.1122,-1010.281,-1369.1446,-2379.4256
365,401.1644,1068.4481,1689.5105,0.0,0.0,0.0,-963.405,-8936.3254,480.24,5376.8208,-1796.8138,1073.0075,-676.2491,-883.5465999999988,-1400.0554,-2283.601999999999
366,385.8141,1048.3416,1689.0213,0.0,0.0,0.0,-927.5881,-8930.6359,485.1403,5396.3434,-1831.1975,1072.6153,-685.3114,-853.5632999999989,-1443.8936,-2297.456899999999
367,392.4089,1031.1726,1695.1055,0.0,0.0,0.0,-943.0854,-8888.0808,465.1727,5385.6507,-1867.3268,1086.3793,-692.8031,-861.6557999999995,-1473.7505999999998,-2335.4063999999994
368,388.8675,977.0848,1689.1144,0.0,0.0,0.0,-937.1147,-8947.2205,477.6316,5399.6405,-1833.7162,1083.8514,-688.7139,-951.9964,-1438.5787,-2390.5751
369,378.9257,1027.9375,1688.031,0.0,0.0,0.0,-925.7097,-9018.8903,462.2465,5398.2988,-1746.5922,1079.7784,-689.5569,-989.1605,-1356.3707000000002,-2345.5312000000004
370,378.9388,1001.4709,1706.1147,0.0,0.0,0.0,-942.8891,-8945.8992,461.1825,5336.1505,-1768.4925,1084.7917,-688.4769,-1004.9309000000003,-1372.1777000000002,-2377.1086000000005
371,381.2577,1006.8905,1671.1132,0.0,0.0,0.0,-965.2731,-8982.4525,481.516,5408.9507,-1756.1545,1074.7841,-683.0488,-997.9974999999986,-1364.4192,-2362.416699999999
372,394.4046,1024.6186,1692.9049,0.0,0.0,0.0,-948.7493,-9056.8117,456.3713,5358.8782,-1696.6505,1067.2997,-678.9342,-1078.3834000000006,-1308.2849999999999,-2386.6684000000005
373,399.2587,1024.197,1693.0395,0.0,0.0,0.0,-965.784,-9092.0568,466.3808,5373.5659,-1660.6074,1073.9809,-679.1656,-1101.398900000001,-1265.7921000000001,-2367.1910000000007
374,389.8076,987.646,1699.2339,0.0,0.0,0.0,-969.475,-9049.8564,474.5562,5332.388,-1659.5544,1071.8971,-680.5152,-1135.699700000001,-1268.1725000000001,-2403.872200000001
375,414.1673,1017.7269,1679.2581,0.0,0.0,0.0,-950.1211,-9002.006,466.5223,5361.1145,-1718.8714,1078.068,-685.1047,-1013.3380000000006,-1325.9081,-2339.2461000000008
376,403.7754,1000.3039,1703.2443,0.0,0.0,0.0,-950.7696,-9089.4553,481.8609,5381.3689,-1700.3954,1077.7987,-688.8067,-1069.6714999999995,-1311.4034000000001,-2381.0748999999996
377,378.6915,1006.7082,1704.5334,0.0,0.0,0.0,-974.0435,-8974.69,476.546,5387.1392,-1774.1042,1071.3679,-681.0907,-995.1152000000002,-1383.827,-2378.9422
378,369.2235,1055.1806,1683.2271,0.0,0.0,0.0,-950.1324,-8962.9015,465.0486,5407.9589,-1810.0086,1083.0481,-694.9366,-932.3952000000008,-1421.8971,-2354.292300000001
379,405.7092,1006.5711,1686.8409,0.0,0.0,0.0,-940.4037,-8916.0348,472.931,5415.844,-1852.1252,1097.3696,-698.7951,-868.5423000000001,-1453.5507,-2322.093
380,401.5234,1040.0222,1683.4329,0.0,0.0,0.0,-952.9055,-8863.9535,481.5247,5393.9838,-1918.3556,1074.9022,-681.2627,-816.3719999999994,-1524.7161,-2341.088099999999
381,372.5305,1072.2701,1716.1658,0.0,0.0,0.0,-977.9473,-8817.6916,473.3281,5401.9125,-1939.9877,1081.711,-683.931,-759.4318999999996,-1542.2077,-2301.6395999999995
382,354.2688,1060.085,1697.4186,0.0,0.0,0.0,-962.8339,-8934.6774,482.275,5439.9117,-1854.8678,1075.4598,-683.5326,-863.552200000001,-1462.9406,-2326.492800000001
383,361.2715,1008.2964,1707.5175,0.0,0.0,0.0,-954.299,-8938.5401,464.4312,5433.075,-1852.0776,1073.7588,-673.9557,-918.2475000000004,-1452.2745,-2370.5220000000004
384,399.1688,1031.4527,1707.9971,0.0,0.0,0.0,-958.1393,-8903.1537,475.2837,5451.2657,-1897.8713,1072.0956,-675.168,-796.1250000000009,-1500.9436999999998,-2297.0687000000007
385,391.9337,998.028,1701.1532,0.0,0.0,0.0,-994.2685,-8825.5626,453.3583,5421.8579,-1947.7062,1071.349,-667.2643,-853.4999999999991,-1543.6215000000002,-2397.1214999999993
386,392.5462,1041.2596,1704.2903,0.0,0.0,0.0,-974.2656,-8844.5177,465.7791,5360.3,-1867.9821,1068.5093,-659.9358,-854.6081000000004,-1459.4086,-2314.0167000000006
387,367.079,1036.2815,1698.8004,0.0,0.0,0.0,-953.296,-8990.6293,486.0811,5467.0188,-1841.3494,1074.5951,-672.7226,-888.6645000000008,-1439.4769000000001,-2328.141400000001
388,411.5168,1051.7537,1694.1647,0.0,0.0,0.0,-961.717,-8882.9982,465.186,5356.0123,-1831.9488,1065.9058,-668.0796,-866.0817000000006,-1434.1226,-2300.204300000001
389,383.983,1024.3474,1708.9861,0.0,0.0,0.0,-939.3526,-8955.5515,485.4804,5406.8997,-1847.7806,1067.5548,-672.3188,-885.2074999999995,-1452.5446000000002,-2337.7520999999997
390,393.6264,1035.8211,1686.9078,0.0,0.0,0.0,-956.5867,-8834.8142,463.62,5403.3939,-1897.6202,1086.4029,-683.2922,-808.0317000000014,-1494.5095000000001,-2302.5412000000015
391,373.7389,1028.867,1701.6013,0.0,0.0,0.0,-964.1866,-8973.6552,468.6851,5408.5489,-1789.8766,1071.6514,-668.9215,-956.4005999999999,-1387.1467000000002,-2343.5473
392,380.3183,1087.725,1716.3653,0.0,0.0,0.0,-959.1267,-8902.5364,469.5683,5383.4613,-1866.8034,1076.986,-675.1563,-824.2249000000011,-1464.9737,-2289.1986000000006
393,370.8741,1003.612,1680.5201,0.0,0.0,0.0,-939.3173,-8966.185,462.7021,5406.7661,-1820.0384,1089.304,-695.7039,-981.0279,-1426.4382999999998,-2407.4662
394,387.7017,1051.4743,1702.6226,0.0,0.0,0.0,-947.1517,-9001.6507,469.3564,5375.4549,-1741.9109,1073.7446,-674.4156,-962.192500000001,-1342.5819000000001,-2304.774400000001
395,399.802,1008.0777,1668.4282,0.0,0.0,0.0,-945.7824,-8923.5158,470.6339,5374.5557,-1808.9425,1082.9347,-689.3904,-947.8006999999998,-1415.3982,-2363.1989
396,385.8543,977.6393,1685.3588,0.0,0.0,0.0,-944.309,-8926.7401,480.5885,5453.2151,-1870.0893,1079.9627,-681.3485,-888.3931000000011,-1471.4751,-2359.8682000000013
397,404.0887,1009.4903,1693.9308,0.0,0.0,0.0,-935.6391,-9030.5215,489.6607,5448.7175,-1816.6119,1075.9701,-685.9434,-920.2726000000002,-1426.5852,-2346.8578
398,376.4676,1030.8508,1715.5363,0.0,0.0,0.0,-937.9563,-8972.3968,482.2615,5388.6733,-1776.0539,1070.6403,-680.4009,-916.5636000000004,-1385.8145,-2302.3781000000004
399,381.9617,1040.1283,1690.703,0.0,0.0,0.0,-947.3975,-9023.239,484.8951,5459.6565,-1804.9189,1073.6218,-683.4504,-913.2918999999993,-1414.7475,-2328.0393999999987
400,383.7518,1041.2526,1684.2571,0.0,0.0,0.0,-949.3845,-8994.0723,464.028,5445.0384,-1800.4729,1083.6671,-693.6664,-925.1288999999988,-1410.4722000000002,-2335.6010999999985
401,359.3325,980.5677,1680.9721,0.0,0.0,0.0,-934.4527,-9075.7739,482.5483,5443.1534,-1739.9851,1082.8639,-698.5191,-1063.6525999999994,-1355.6403,-2419.2928999999995
402,393.5459,1001.8292,1709.1451,0.0,0.0,0.0,-944.1433,-8968.289,479.9675,5439.3196,-1829.5349,1088.926,-695.7012,-888.6250000000009,-1436.3101000000001,-2324.935100000001
403,377.2467,986.8729,1691.0287,0.0,0.0,0.0,-928.8474,-9042.4854,474.6169,5385.2131,-1778.2076,1080.0667,-691.0604,-1056.3544999999995,-1389.2012999999997,-2445.555799999999
404,388.3752,1012.8364,1694.2691,0.0,0.0,0.0,-955.9172,-9029.9515,477.6115,5425.6265,-1764.1977,1071.2356,-673.2862,-987.1499999999987,-1366.2483,-2353.3982999999985
405,382.5314,1007.3827,1682.876,0.0,0.0,0.0,-962.3722,-8997.599,480.7337,5418.4298,-1769.8205,1068.6605,-676.1004,-988.0176000000001,-1377.2604000000001,-2365.2780000000002
406,362.2482,1020.3766,1701.5246,0.0,0.0,0.0,-934.427,-9044.714,484.6527,5442.153,-1781.7149,1084.3428,-686.9066,-968.1858999999995,-1384.2787,-2352.4645999999993
407,386.4211,1013.5006,1663.4769,0.0,0.0,0.0,-945.7172,-8933.998,481.8355,5409.0902,-1812.6799,1074.8125,-672.2888,-925.3909000000003,-1410.1562000000001,-2335.5471000000007
408,420.8191,1025.4046,1692.1258,0.0,0.0,0.0,-941.3863,-8990.1068,487.9376,5391.4188,-1797.041,1075.7905,-682.2895,-913.7871999999988,-1403.54,-2317.327199999999
409,389.4364,990.8269,1680.3959,0.0,0.0,0.0,-953.4505,-8953.587,462.5708,5356.3307,-1754.8887,1079.8115,-679.5877,-1027.4767999999985,-1354.6649,-2382.1416999999983
410,416.3415,971.5118,1706.0135,0.0,0.0,0.0,-943.7116,-9088.4063,483.9588,5424.303,-1702.5895,1069.1755,-675.8606,-1029.989300000001,-1309.2746,-2339.263900000001
411,408.86,985.3415,1717.7955,0.0,0.0,0.0,-945.9434,-9073.6663,458.6128,5394.5013,-1702.7457,1059.2719,-667.2437,-1054.4986000000008,-1310.7175,-2365.2161000000006
412,432.6925,1048.2344,1693.1197,0.0,0.0,0.0,-940.5804,-9031.3413,464.1516,5352.2712,-1703.3988,1074.4675,-680.5277,-981.4522999999999,-1309.4589999999998,-2290.9112999999998
413,395.1996,1044.842,1708.0298,0.0,0.0,0.0,-936.5647,-9003.4448,466.4679,5436.5505,-1829.2347,1070.9191,-673.5755,-888.9196999999995,-1431.8910999999998,-2320.8107999999993
414,385.9441,1035.3152,1685.1839,0.0,0.0,0.0,-944.0099,-8946.8831,478.8875,5409.7273,-1836.7912,1072.4311,-676.7351,-895.835,-1441.0951999999997,-2336.9302
415,398.0062,1037.8925,1689.5401,0.0,0.0,0.0,-940.3845,-8995.509,451.6929,5376.282,-1765.9657,1088.5669,-686.4106,-982.4798000000001,-1363.8094,-2346.2891999999997
416,372.6053,988.8086,1664.3094,0.0,0.0,0.0,-972.6513,-8875.1715,474.4316,5407.0954,-1851.8961,1080.2651,-685.6001,-940.5725000000002,-1457.2311,-2397.8036
417,359.0134,996.5424,1704.3033,0.0,0.0,0.0,-938.7795,-8994.3675,454.8414,5386.5531,-1807.6429,1071.3349,-679.8252,-1031.8934,-1416.1332,-2448.0265999999997
418,376.6931,1025.2699,1701.2609,0.0,0.0,0.0,-943.4026,-8856.7421,493.5866,5397.5696,-1916.8812,1070.1772,-686.4368,-805.7646000000004,-1533.1408,-2338.9054
419,389.5065,1017.9318,1663.3213,0.0,0.0,0.0,-951.4588,-8813.5242,463.0921,5402.3536,-1942.2135,1090.4191,-697.4686,-828.7776999999987,-1549.263,-2378.0406999999987
420,415.5197,1015.4042,1696.0762,0.0,0.0,0.0,-943.9095,-8854.4789,473.8207,5403.6772,-1915.8296,1068.859,-678.235,-793.8903999999993,-1525.2056000000002,-2319.0959999999995
421,383.5885,1021.5424,1711.8027,0.0,0.0,0.0,-961.2224,-8831.5823,472.8168,5391.5349,-1922.1683,1083.9884,-690.8897,-811.519400000001,-1529.0696,-2340.5890000000013
422,382.7652,1015.737,1672.4693,0.0,0.0,0.0,-963.437,-8681.355,471.725,5357.9887,-2019.8364,1087.3762,-691.8909,-744.1067999999996,-1624.3510999999999,-2368.4579
423,395.2978,995.0356,1696.7628,0.0,0.0,0.0,-946.9456,-8818.2115,488.3743,5405.2543,-1961.0591,1082.3252,-690.7308,-784.4322999999995,-1569.4647,-2353.8969999999995
424,373.8908,1015.7701,1667.4899,0.0,0.0,0.0,-928.6477,-8823.007,465.0812,5398.2365,-1914.5887,1079.6556,-691.0382,-831.1862000000001,-1525.9713,-2357.1575000000003
425,395.9953,998.7747,1713.5641,0.0,0.0,0.0,-933.7095,-8863.2274,472.8709,5381.3792,-1879.2446,1076.367,-685.8664,-834.3526999999995,-1488.7440000000001,-2323.0966999999996
426,364.8909,1045.7133,1659.1618,0.0,0.0,0.0,-936.9718,-8937.7388,472.4612,5368.1109,-1820.9054,1070.938,-681.9165,-964.3725000000004,-1431.8839,-2396.2564
427,398.7569,1002.4204,1696.2505,0.0,0.0,0.0,-956.4937,-8967.0289,472.2604,5358.5187,-1763.6784,1074.151,-679.5388,-995.3156999999992,-1369.0662,-2364.381899999999
428,384.4792,982.3504,1678.2224,0.0,0.0,0.0,-947.587,-8852.647,479.2313,5421.6945,-1950.71,1078.3845,-677.7203,-854.2562000000007,-1550.0458,-2404.3020000000006
429,381.7718,1014.9189,1691.5091,0.0,0.0,0.0,-971.0159,-8954.5421,471.2643,5436.9342,-1844.2554,1074.1084,-677.2379,-929.1597000000011,-1447.3849,-2376.544600000001
430,383.6762,1015.6559,1667.5763,0.0,0.0,0.0,-958.8944,-8931.6161,486.1917,5445.7844,-1868.5958,1077.1513,-678.2814,-891.6259999999993,-1469.7259,-2361.351899999999
431,355.9244,1027.091,1703.0927,0.0,0.0,0.0,-983.2111,-8979.7774,470.0952,5414.9329,-1788.3094,1064.7293,-663.2187,-991.8523000000023,-1386.7988,-2378.6511000000023
432,399.3479,987.2101,1692.7333,0.0,0.0,0.0,-968.7508,-8885.5736,469.7369,5377.2518,-1853.4711,1073.4422,-664.4234,-928.0443999999998,-1444.4523,-2372.4966999999997
433,413.9169,1033.5908,1706.1387,0.0,0.0,0.0,-934.3313,-8922.5369,474.0086,5398.7605,-1868.4607,1076.8064,-666.5865,-830.4526999999989,-1458.2408,-2288.693499999999
434,427.4128,990.2727,1693.7551,0.0,0.0,0.0,-958.3313,-8889.1131,479.6934,5379.1333,-1830.0003,1077.69,-677.4011,-877.1770999999999,-1429.7114,-2306.8884999999996
435,381.0567,1031.5104,1680.7154,0.0,0.0,0.0,-926.4994,-8978.7586,481.3876,5462.0664,-1861.0892,1082.2591,-693.5113,-868.5214999999998,-1472.3413999999998,-2340.8628999999996
436,391.4781,1014.7482,1702.5072,0.0,0.0,0.0,-951.5418,-9053.1472,474.4118,5404.5787,-1733.1833,1081.1865,-683.7534,-1016.9649999999992,-1335.7502,-2352.7151999999987
437,397.7314,1032.8758,1685.8182,0.0,0.0,0.0,-961.7846,-9007.6747,477.3095,5407.8286,-1749.4079,1066.7989,-676.5881,-967.8957999999993,-1359.1970999999999,-2327.0928999999996
438,401.8878,1029.736,1685.0559,0.0,0.0,0.0,-949.5724,-9023.781,466.0759,5349.5676,-1757.9062,1069.8985,-683.3047,-1041.030200000001,-1371.3123999999998,-2412.342600000001
439,388.7743,1009.9082,1679.392,0.0,0.0,0.0,-965.6313,-8978.7336,464.4744,5391.2325,-1765.7048,1070.4655,-672.7904,-1010.5834999999997,-1368.0297,-2378.6132
440,380.9383,992.1012,1703.1482,0.0,0.0,0.0,-956.2472,-8900.3987,481.547,5406.0835,-1867.9067,1070.8104,-671.4011,-892.8277000000007,-1468.4974,-2361.325100000001
441,379.0923,1027.0201,1685.8056,0.0,0.0,0.0,-976.7354,-8852.1566,477.1158,5398.4136,-1897.0833,1070.1253,-674.0649,-861.4446000000007,-1501.0229,-2362.467500000001
442,394.2607,1046.4788,1688.3334,0.0,0.0,0.0,-977.6459,-8798.9444,467.7618,5373.0173,-1927.2604,1074.0754,-674.6197,-806.7383,-1527.8047,-2334.543
443,355.7223,993.1851,1694.8468,0.0,0.0,0.0,-947.7614,-8975.5979,470.9705,5425.8067,-1831.4768,1069.3929,-676.7498,-982.8279000000002,-1438.8337,-2421.6616000000004
444,371.1855,1048.0323,1702.0059,0.0,0.0,0.0,-992.9454,-9037.0727,471.0596,5440.7743,-1750.4535,1074.6943,-672.6273,-996.960500000001,-1348.3865,-2345.347000000001
445,384.4123,1023.9817,1692.1569,0.0,0.0,0.0,-971.0558,-8994.4625,465.6851,5436.1641,-1774.9395,1068.8448,-668.6299,-963.1181999999999,-1374.7246,-2337.8428
446,410.188,1055.1795,1673.1286,0.0,0.0,0.0,-964.8799,-8944.7125,472.5193,5378.7729,-1780.2124,1075.0818,-674.1646,-919.8040999999994,-1379.2952,-2299.0992999999994
447,407.2607,1003.2661,1670.108,0.0,0.0,0.0,-932.7296,-9009.7922,472.0794,5384.5015,-1779.6616,1073.5981,-684.1754,-1005.3061000000007,-1390.2388999999998,-2395.5450000000005
448,378.4436,1050.1834,1680.9229,0.0,0.0,0.0,-934.7376,-9026.9436,494.955,5371.3016,-1737.2537,1072.4736,-685.0015,-985.8747000000012,-1349.7815999999998,-2335.6563000000015
449,395.86,1005.6272,1676.2729,0.0,0.0,0.0,-958.6805,-8814.9501,453.0128,5396.9653,-1932.0633,1085.5949,-684.464,-845.8923999999997,-1530.9324000000001,-2376.8247999999994
450,373.7011,993.1718,1688.789,0.0,0.0,0.0,-968.1129,-8850.4724,489.4758,5375.5016,-1888.2227,1073.6643,-683.0156,-897.9460000000008,-1497.574,-2395.5200000000013
451,373.1056,1032.3951,1689.7556,0.0,0.0,0.0,-953.9765,-8851.1234,473.2432,5386.6335,-1886.9372,1082.4528,-687.1644,-849.9669000000004,-1491.6488,-2341.6157000000007
452,388.0357,988.5466,1694.2429,0.0,0.0,0.0,-975.1972,-8881.1285,472.6967,5451.045,-1909.4093,1066.676,-663.1055,-861.7587999999996,-1505.8388,-2367.5976
453,384.9573,1052.7144,1686.9054,0.0,0.0,0.0,-956.6944,-8889.0464,468.0546,5369.9615,-1848.3421,1070.7962,-678.0509,-883.1475999999984,-1455.5968,-2338.744399999998
454,373.8969,994.9045,1706.8628,0.0,0.0,0.0,-934.1193,-8924.7846,493.9868,5397.3587,-1855.8231,1077.6097,-683.3706,-891.8942000000006,-1461.584,-2353.4782000000005
455,370.5046,973.2295,1710.8034,0.0,0.0,0.0,-952.2417,-8926.5754,480.6623,5388.8717,-1867.948,1068.377,-679.0499,-954.7456000000002,-1478.6209000000001,-2433.3665000000005
456,407.4078,1055.5229,1693.1836,0.0,0.0,0.0,-979.8965,-8763.9281,451.7243,5353.7777,-1942.2195,1079.1169,-685.8344,-782.2082999999993,-1548.937,-2331.145299999999
457,384.2162,1014.2984,1683.9912,0.0,0.0,0.0,-957.1108,-8856.3905,479.5387,5403.6197,-1929.9952,1075.4551,-683.6967,-847.8370999999988,-1538.2368000000001,-2386.0738999999994
458,396.5925,1024.2374,1712.8386,0.0,0.0,0.0,-956.2391,-8980.396,481.4081,5431.263,-1816.588,1060.5855,-659.6997,-890.2955000000011,-1415.7022000000002,-2305.997700000001
459,394.1383,1066.1361,1686.2143,0.0,0.0,0.0,-938.4899,-8901.5302,461.1658,5398.0859,-1862.5873,1076.7403,-676.8366,-834.2797,-1462.6835999999998,-2296.9633000000003
460,377.79,1035.8836,1688.5164,0.0,0.0,0.0,-957.766,-8911.4827,469.8577,5343.1339,-1801.8787,1073.1493,-675.1562,-954.0671000000011,-1403.8856,-2357.952700000001
461,405.9198,1007.1136,1668.5154,0.0,0.0,0.0,-957.069,-8893.4389,482.0886,5414.5769,-1902.897,1073.102,-677.3145,-872.2935999999991,-1507.1094999999998,-2379.4030999999986
462,403.5717,1062.642,1698.6546,0.0,0.0,0.0,-963.6232,-8882.5203,484.8999,5410.6263,-1894.8345,1073.017,-666.5656,-785.7489999999998,-1488.3831,-2274.1321
463,381.1438,1038.3638,1692.9415,0.0,0.0,0.0,-946.9735,-8908.6606,477.0496,5378.0509,-1841.4671,1066.9406,-674.4953,-888.084499999999,-1449.0218000000002,-2337.106299999999
464,372.2978,1028.7043,1712.9013,0.0,0.0,0.0,-950.4314,-9005.546,478.9761,5406.0401,-1759.3404,1071.2545,-674.3634,-957.0578000000005,-1362.4493,-2319.5071000000007
465,375.7344,1009.4279,1676.5515,0.0,0.0,0.0,-939.718,-9047.0816,482.1152,5413.0214,-1747.5092,1079.3059,-680.6039,-1029.949199999999,-1348.8071999999997,-2378.756399999999
466,366.15,1034.9714,1664.515,0.0,0.0,0.0,-942.3655,-9074.5623,476.5224,5393.6592,-1685.7445,1062.9433,-674.1017,-1081.1097999999993,-1296.9029,-2378.0126999999993
467,365.3973,1017.0663,1679.9784,0.0,0.0,0.0,-962.5671,-8972.1697,471.1719,5363.0688,-1752.7052,1074.5809,-677.111,-1038.0541000000003,-1355.2353000000003,-2393.2894000000006
468,390.2282,1015.8463,1696.8918,0.0,0.0,0.0,-967.2244,-8994.5981,459.2965,5357.2108,-1721.6256,1063.7559,-669.6132,-1042.348899999999,-1327.4829,-2369.831799999999
469,380.4656,995.4879,1690.2936,0.0,0.0,0.0,-933.4432,-9108.875,474.9393,5376.977,-1638.1433,1062.1164,-667.9295,-1124.1548000000003,-1243.9563999999998,-2368.1112
470,393.504,1034.8336,1672.0062,0.0,0.0,0.0,-959.5855,-9071.0199,461.0448,5352.4309,-1668.9294,1061.2753,-670.7706,-1116.7858999999999,-1278.4247,-2395.2106
471,406.2232,993.0951,1687.2044,0.0,0.0,0.0,-918.8812,-9042.9884,468.4005,5391.8917,-1774.0735,1073.9147,-681.0901,-1015.0547000000006,-1381.2489,-2396.3036000000006
472,385.9832,1028.3164,1704.6941,0.0,0.0,0.0,-936.4284,-9049.2267,484.1288,5425.6281,-1774.3647,1074.047,-678.3992,-956.9044999999987,-1378.7169,-2335.6213999999986
473,384.3831,1000.7848,1684.2519,0.0,0.0,0.0,-957.4131,-9067.1214,465.6533,5393.6851,-1711.869,1073.91,-680.2604,-1095.7763000000004,-1318.2194,-2413.9957
474,347.7814,1022.7501,1691.1007,0.0,0.0,0.0,-963.4527,-9038.051,480.1147,5410.8294,-1732.1709,1075.6488,-682.4416,-1048.9273999999996,-1338.9637000000002,-2387.8911
475,374.0106,980.3726,1712.21,0.0,0.0,0.0,-944.4414,-9186.674,482.3254,5426.92,-1634.299,1064.6915,-668.1333,-1155.2768000000015,-1237.7408,-2393.0176000000015
476,386.3829,1017.6113,1722.3527,0.0,0.0,0.0,-939.0889,-9149.557,478.5173,5404.319,-1650.4265,1071.5947,-675.2433,-1079.462700000001,-1254.0751,-2333.537800000001
477,386.3671,992.2171,1692.5524,0.0,0.0,0.0,-970.027,-9156.6378,473.2195,5405.1077,-1668.0389,1064.9467,-670.0022,-1177.201000000001,-1273.0944,-2450.295400000001
478,377.1082,1051.4136,1687.7465,0.0,0.0,0.0,-953.465,-9063.8964,474.2746,5389.2813,-1716.8273,1066.9548,-666.0369,-1037.5372000000007,-1315.9094,-2353.4466000000007
479,410.213,1004.7331,1695.653,0.0,0.0,0.0,-950.4706,-8936.645,462.8337,5406.7671,-1836.5946,1074.4061,-673.8722,-906.9156999999996,-1436.0607,-2342.9763999999996
480,368.009,1006.0778,1670.8984,0.0,0.0,0.0,-958.688,-9032.1949,479.3839,5382.4312,-1690.7148,1063.1228,-662.3498,-1084.0826000000006,-1289.9417999999998,-2374.0244000000002
481,385.7426,978.6697,1689.1242,0.0,0.0,0.0,-960.5731,-8975.2851,487.3395,5392.1094,-1784.1404,1068.429,-667.5778,-1002.8727999999983,-1383.2892,-2386.1619999999984
482,401.0544,1008.8911,1705.2817,0.0,0.0,0.0,-962.82,-9000.8373,476.5394,5379.7837,-1743.0554,1072.4925,-674.4924,-992.107,-1345.0553,-2337.1623
483,393.8736,1025.5941,1715.1729,0.0,0.0,0.0,-972.2057,-9041.2276,473.0452,5370.9723,-1710.11,1063.9402,-667.9115,-1034.7751999999991,-1314.0812999999998,-2348.856499999999
484,401.9609,1012.2591,1687.3508,0.0,0.0,0.0,-981.5263,-8999.1154,461.8369,5421.8105,-1747.515,1072.3035,-673.7847,-995.4235000000008,-1348.9962,-2344.4197000000013
485,396.208,1023.066,1697.6485,0.0,0.0,0.0,-959.1208,-9032.1361,484.1521,5412.4436,-1730.7875,1077.3829,-680.8266,-977.7386999999999,-1334.2311999999997,-2311.9698999999996
486,392.0309,1032.9383,1700.6477,0.0,0.0,0.0,-967.2582,-9039.8837,464.1458,5404.2874,-1714.5792,1068.3581,-669.3195,-1013.0918000000001,-1315.5405999999998,-2328.6324000000004
487,396.0441,1037.151,1658.7337,0.0,0.0,0.0,-946.2229,-9125.3425,472.1602,5421.7594,-1682.5955,1067.5738,-673.5535,-1085.7170000000006,-1288.5752,-2374.292200000001
488,404.9719,1018.2021,1695.9089,0.0,0.0,0.0,-964.6079,-9003.4112,465.161,5420.3678,-1788.0658,1078.0444,-682.958,-963.4074,-1392.9794000000002,-2356.3868
489,396.1811,984.7549,1694.9908,0.0,0.0,0.0,-950.6657,-9158.5022,479.6804,5413.6294,-1637.5756,1070.6119,-676.6656,-1139.931300000001,-1243.6292999999998,-2383.560600000001
