Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
305,380.5897,1041.0756,1729.1631,0.0,0.0,0.0,-1006.9657,-8928.9883,494.4356,5427.308,-1879.481,1074.288,-663.1631,-863.3820000000014,-1468.3561,-2331.7381000000014
306,397.2004,1029.8577,1693.6615,0.0,0.0,0.0,-991.4153,-8920.7398,489.0819,5434.5253,-1877.7368,1080.9361,-667.4909,-867.8282999999992,-1464.2916,-2332.119899999999
307,398.527,1079.3248,1700.9383,0.0,0.0,0.0,-995.7114,-9040.3683,487.917,5375.7041,-1709.5224,1076.934,-656.9338,-993.6684999999998,-1289.5222,-2283.1906999999997
308,406.1902,1057.2577,1718.365,0.0,0.0,0.0,-1013.4819,-8948.4943,489.1034,5388.6581,-1801.7355,1068.807,-652.6602,-902.4018000000005,-1385.5887,-2287.9905000000003
309,386.4686,1077.4645,1709.5653,0.0,0.0,0.0,-1010.7835,-8979.5235,482.1012,5414.4371,-1793.6601,1067.8383,-647.2421,-920.2702999999992,-1373.0639,-2293.3341999999993
310,411.9811,1040.5894,1722.8014,0.0,0.0,0.0,-1008.8601,-8938.3615,491.039,5405.5705,-1845.0896,1082.2449,-664.671,-875.2402000000011,-1427.5157000000002,-2302.7559000000015
311,369.7419,1006.0903,1729.5813,0.0,0.0,0.0,-1023.3277,-8887.8811,492.1719,5398.4033,-1833.3301,1081.711,-661.7268,-915.2201000000005,-1413.3458999999998,-2328.5660000000007
312,405.3455,1068.5373,1703.4498,0.0,0.0,0.0,-985.5149,-8963.987,486.9558,5376.2516,-1810.8716,1086.5352,-669.3013,-908.9619000000002,-1393.6376999999998,-2302.5996
313,378.9817,1004.0873,1694.3464,0.0,0.0,0.0,-997.3476,-9090.6577,494.7925,5351.1771,-1634.6415,1058.6766,-642.6214,-1164.6202999999996,-1218.5863,-2383.2065999999995
314,400.7587,1072.7012,1721.2287,0.0,0.0,0.0,-1014.8215,-9021.5848,477.402,5371.2911,-1718.5658,1061.1619,-648.0192,-993.0246000000006,-1305.4231,-2298.4477000000006
315,355.5183,1073.0225,1695.9009,0.0,0.0,0.0,-1002.8433,-9041.0989,500.3082,5362.0943,-1688.597,1066.1752,-654.9668,-1057.098,-1277.3886000000002,-2334.4865999999997
316,400.7128,1030.7554,1716.5952,0.0,0.0,0.0,-1023.1666,-9057.2748,480.5123,5370.4047,-1685.154,1067.2147,-655.3249,-1081.4609999999984,-1273.2642,-2354.7251999999985
317,407.3321,1041.0478,1717.6574,0.0,0.0,0.0,-1006.7783,-9050.2341,501.1109,5370.9849,-1698.8569,1069.1992,-647.2511,-1018.8792999999996,-1276.9088,-2295.7880999999993
318,418.0895,1016.5435,1716.4464,0.0,0.0,0.0,-1017.4016,-9061.8329,490.8256,5390.5098,-1682.2574,1063.2079,-647.0165,-1046.8197,-1266.0659999999998,-2312.8857
319,410.1077,1064.1191,1729.7384,0.0,0.0,0.0,-1022.9902,-8872.7301,511.6498,5400.9701,-1898.0983,1065.8822,-652.6958,-779.1352000000015,-1484.9119,-2264.0471000000016
320,392.9482,1073.1931,1711.9531,0.0,0.0,0.0,-1010.2459,-8892.9967,487.6071,5382.7253,-1861.4542,1071.7365,-655.9281,-854.8157999999994,-1445.6457999999998,-2300.4615999999996
321,371.6942,1039.6063,1731.7555,0.0,0.0,0.0,-1020.4436,-9002.1978,506.1665,5402.0469,-1744.6213,1059.631,-646.098,-971.3719999999994,-1331.0883,-2302.460299999999
322,380.365,1064.8115,1720.5109,0.0,0.0,0.0,-996.0969,-8908.8231,495.281,5396.3798,-1827.5909,1078.5594,-666.7372,-847.5717999999997,-1415.7686999999999,-2263.3405
323,427.5133,1041.4322,1707.8848,0.0,0.0,0.0,-1006.471,-9024.0074,495.2909,5409.7225,-1770.7308,1070.5505,-660.258,-948.6347000000005,-1360.4383,-2309.073000000001
324,371.957,1035.2575,1731.5887,0.0,0.0,0.0,-1019.8477,-8998.1369,490.8878,5359.3716,-1702.302,1070.0969,-657.4026,-1028.9219999999987,-1289.6077,-2318.5296999999982
325,401.9525,1067.8816,1730.0752,0.0,0.0,0.0,-1002.7318,-8923.3682,490.9683,5338.0333,-1783.2501,1087.5322,-678.6997,-897.1891000000005,-1374.4175999999998,-2271.6067000000007
326,390.5718,1095.4305,1703.5546,0.0,0.0,0.0,-999.4387,-8948.1427,477.0612,5340.2995,-1795.0032,1082.4528,-667.3442,-940.6638000000012,-1379.8946,-2320.5584000000013
327,371.0635,1069.3371,1721.7091,0.0,0.0,0.0,-1004.7992,-9065.3584,489.523,5390.2345,-1684.494,1068.3109,-652.6162,-1028.2903999999999,-1268.7993000000001,-2297.0896999999995
328,401.4743,1057.8248,1733.5892,0.0,0.0,0.0,-999.625,-9128.2264,498.1876,5413.6884,-1662.1283,1070.4182,-662.8475,-1023.0870999999988,-1254.5576,-2277.644699999999
329,389.54,1043.7021,1686.8389,0.0,0.0,0.0,-1001.915,-9027.0925,496.9741,5416.6205,-1756.974,1075.0818,-662.0465,-995.3319000000001,-1343.9387000000002,-2339.2706000000003
330,402.0676,1082.142,1733.8057,0.0,0.0,0.0,-998.3686,-9021.3798,492.5826,5374.7459,-1735.1246,1071.2026,-658.0496,-934.4046000000008,-1321.9716,-2256.3762000000006
331,405.8117,1050.1025,1710.9264,0.0,0.0,0.0,-982.9043,-8917.3979,496.6247,5356.1424,-1834.6851,1071.4577,-657.4242,-880.6945000000005,-1420.6516000000001,-2301.3461
332,380.158,1003.0228,1708.6355,0.0,0.0,0.0,-992.3398,-8982.8596,497.4595,5425.6639,-1790.5364,1076.0221,-662.6458,-960.2596999999996,-1377.1601,-2337.4197999999997
333,385.7696,1049.5686,1718.8965,0.0,0.0,0.0,-1005.4411,-8865.7794,493.6858,5373.9135,-1891.9912,1073.6737,-664.7334,-849.3864999999996,-1483.0508999999997,-2332.4373999999993
334,406.7163,1059.0783,1744.6669,0.0,0.0,0.0,-1002.4972,-8864.4421,495.8552,5403.9915,-1869.1633,1082.4197,-673.6974,-756.6311000000005,-1460.441,-2217.072100000001
335,393.2978,1008.7874,1723.8953,0.0,0.0,0.0,-995.5173,-8966.5377,497.4502,5390.7451,-1802.5086,1068.9062,-657.5886,-947.8792000000003,-1391.191,-2339.0702000000006
336,379.2369,1037.4377,1734.9195,0.0,0.0,0.0,-998.6328,-8965.1053,499.1986,5435.929,-1840.7878,1074.6424,-660.1419,-877.0163999999995,-1426.2873,-2303.3036999999995
337,395.3596,1047.081,1710.7876,0.0,0.0,0.0,-1004.5675,-8932.3297,489.4382,5363.7997,-1822.1532,1069.6716,-660.7144,-930.4311000000007,-1413.196,-2343.6271000000006
338,410.6952,1053.4047,1724.958,0.0,0.0,0.0,-997.8907,-8807.5007,489.3052,5377.8229,-1953.6283,1075.285,-662.1731,-749.2054000000007,-1540.5164,-2289.721800000001
339,391.1444,1052.1953,1722.0924,0.0,0.0,0.0,-1008.345,-8877.848,492.1947,5348.7708,-1850.6166,1068.5471,-654.857,-879.7954,-1436.9265,-2316.7219000000005
340,396.361,1049.647,1717.1127,0.0,0.0,0.0,-989.7727,-8898.2126,496.2851,5383.4291,-1865.0605,1086.6155,-678.4266,-845.1504000000004,-1456.8716,-2302.0220000000004
341,397.945,1054.925,1752.3735,0.0,0.0,0.0,-1018.0554,-8830.2878,500.3373,5378.1734,-1880.9672,1079.2587,-668.2454,-764.5890000000009,-1469.9539,-2234.542900000001
342,402.8943,1062.0316,1736.5715,0.0,0.0,0.0,-1018.5639,-8872.5224,492.4326,5389.214,-1888.4064,1066.2271,-650.4463,-807.9422999999997,-1472.6255999999998,-2280.5678999999996
343,399.6405,1034.6509,1725.9528,0.0,0.0,0.0,-1007.6836,-8921.3091,498.0859,5380.6857,-1819.7182,1069.322,-654.5373,-889.9768999999997,-1404.9335,-2294.9103999999998
344,397.0737,1034.4135,1730.6833,0.0,0.0,0.0,-976.0811,-8895.5421,493.7936,5372.0126,-1867.2662,1080.988,-671.495,-843.6464999999998,-1457.7732,-2301.4197
345,405.1989,1044.2758,1723.1569,0.0,0.0,0.0,-995.8206,-8934.9011,472.3723,5331.1005,-1804.0074,1076.9954,-673.0535,-954.6172999999999,-1400.0655,-2354.6827999999996
346,398.3364,1033.8272,1708.1739,0.0,0.0,0.0,-1017.2825,-8928.3344,491.938,5394.1999,-1825.7053,1079.3154,-670.6904,-919.1415000000006,-1417.0803,-2336.2218000000007
347,406.0254,1039.7811,1706.0251,0.0,0.0,0.0,-994.9247,-8968.3528,479.8443,5387.3261,-1820.086,1083.3789,-679.4663,-944.2755000000006,-1416.1734000000001,-2360.4489000000012
348,411.654,1038.6514,1732.1862,0.0,0.0,0.0,-995.2567,-8940.9234,489.9125,5389.5024,-1835.928,1081.6354,-676.2486,-874.2735999999986,-1430.5412000000001,-2304.8147999999987
349,387.067,1087.3465,1730.8466,0.0,0.0,0.0,-1018.6033,-8908.7543,480.9642,5376.9534,-1869.0209,1075.8,-663.9858,-864.1798999999992,-1457.2067000000002,-2321.3865999999994
350,382.0917,1037.0937,1714.3541,0.0,0.0,0.0,-998.5493,-8805.8183,494.2866,5337.3,-1869.7956,1081.7062,-671.4213,-839.2415000000001,-1459.5106999999998,-2298.7522
351,404.6404,1041.5556,1733.104,0.0,0.0,0.0,-1002.1481,-8889.6407,494.7998,5347.862,-1823.5504,1076.0457,-661.5747,-869.8269999999993,-1409.0794,-2278.9063999999994
352,404.1084,1045.1534,1719.6607,0.0,0.0,0.0,-992.2864,-8893.6784,478.3623,5382.5424,-1897.1159,1079.7926,-669.7134,-856.1376000000009,-1487.0367,-2343.1743000000006
353,392.817,1025.8373,1718.1527,0.0,0.0,0.0,-988.8652,-8825.8867,498.779,5371.6179,-1935.4266,1084.1065,-675.1744,-807.5479999999998,-1526.4944999999998,-2334.0424999999996
354,405.9482,1043.3396,1732.8434,0.0,0.0,0.0,-1021.1239,-8883.2381,492.9246,5389.3105,-1872.4726,1073.6548,-666.7945,-839.9957000000013,-1465.6123,-2305.608000000001
355,393.1911,1055.1835,1719.3437,0.0,0.0,0.0,-1002.9696,-8871.7845,495.6321,5373.0264,-1870.7396,1079.0697,-665.4042,-838.3773000000001,-1457.0741,-2295.4514
356,402.4366,1079.6753,1713.006,0.0,0.0,0.0,-995.3753,-8929.5706,487.6191,5366.4239,-1827.6811,1081.9567,-673.4395,-875.7849999999999,-1419.1639,-2294.9488999999994
357,431.5935,1006.1718,1720.6393,0.0,0.0,0.0,-978.0342,-8990.9221,501.3316,5367.4921,-1774.5521,1073.6501,-665.3473,-941.7280000000001,-1366.2493,-2307.9773
358,419.8187,1026.1107,1724.3772,0.0,0.0,0.0,-1015.2634,-8927.7564,494.591,5401.6753,-1822.3407,1078.7011,-664.687,-876.4468999999999,-1408.3265999999999,-2284.7735
359,408.0909,1028.6637,1722.8817,0.0,0.0,0.0,-1023.2436,-8923.987,479.9591,5410.3203,-1822.8472,1084.7066,-661.4375,-897.3148999999985,-1399.5781,-2296.8929999999987
360,383.2044,1019.9816,1738.3522,0.0,0.0,0.0,-986.0014,-8882.432,479.5185,5406.9653,-1887.2485,1089.9655,-672.2572,-840.4114000000009,-1469.5402,-2309.9516000000003
361,403.9468,1055.7789,1718.1765,0.0,0.0,0.0,-998.0293,-8858.4394,504.7344,5396.0525,-1922.7066,1085.0137,-671.9761,-777.7795999999989,-1509.6689999999999,-2287.448599999999
362,383.0877,1075.3758,1718.0112,0.0,0.0,0.0,-996.8444,-8963.2761,478.4268,5426.747,-1830.4256,1085.4484,-677.3538,-878.4719999999988,-1422.3310000000001,-2300.802999999999
363,401.166,1062.779,1709.4309,0.0,0.0,0.0,-1017.2153,-8970.7749,489.4375,5415.8653,-1833.9159,1070.2198,-654.9839,-909.3114999999998,-1418.6799999999998,-2327.9914999999996
364,410.9033,1010.0802,1692.9366,0.0,0.0,0.0,-1013.1055,-8979.6498,498.2597,5400.3676,-1790.0393,1076.5985,-661.1079,-980.2079000000003,-1374.5486999999998,-2354.7566
365,425.8472,1052.482,1724.5759,0.0,0.0,0.0,-992.2957,-8858.1285,476.4412,5401.1653,-1905.6553,1086.1619,-664.2517,-769.9126000000015,-1483.7450999999999,-2253.6577000000016
366,412.1583,1037.3692,1691.3569,0.0,0.0,0.0,-1015.4587,-8830.7029,494.2688,5321.3231,-1829.0231,1074.9164,-662.7262,-889.685300000001,-1416.8328999999999,-2306.5182000000013
367,392.9828,1067.3672,1718.2896,0.0,0.0,0.0,-1020.2325,-8894.3872,508.9641,5354.8873,-1802.8739,1077.2978,-661.3237,-872.1286999999984,-1386.8998000000001,-2259.0284999999985
368,417.1469,1053.1643,1718.6806,0.0,0.0,0.0,-985.9297,-8948.5306,495.5211,5323.1982,-1736.8205,1069.1472,-653.4065,-926.7492000000011,-1321.0798,-2247.8290000000006
369,358.6118,1070.3229,1723.2692,0.0,0.0,0.0,-1003.8415,-8908.8074,501.4722,5329.5438,-1789.8534,1069.889,-658.5809,-929.4289999999992,-1378.5453000000002,-2307.9742999999994
370,382.5614,1085.6121,1724.3669,0.0,0.0,0.0,-980.2057,-8937.9568,490.4739,5361.5968,-1799.1689,1080.5486,-668.6215,-873.5514000000003,-1387.2417999999998,-2260.7932
371,404.3375,1040.5234,1693.9497,0.0,0.0,0.0,-1000.6341,-8970.6389,492.5221,5353.331,-1763.4213,1081.1203,-667.8715,-986.6093000000001,-1350.1725,-2336.7817999999997
372,411.2779,1063.4117,1695.5518,0.0,0.0,0.0,-993.7318,-8930.1225,481.7781,5356.767,-1775.8041,1082.7316,-665.758,-915.0678000000007,-1358.8305,-2273.8983000000007
373,386.7825,1064.34,1714.1867,0.0,0.0,0.0,-1001.6982,-8839.9482,500.5336,5352.5146,-1873.146,1079.8966,-670.674,-823.2890000000007,-1463.9234,-2287.2124000000003
374,402.5259,995.7607,1698.2797,0.0,0.0,0.0,-1007.5136,-8873.3877,490.7981,5301.6321,-1804.2935,1075.3511,-669.7388,-991.9047999999993,-1398.6812,-2390.585999999999
375,373.9043,1041.5879,1719.1966,0.0,0.0,0.0,-999.4418,-8961.8717,495.7513,5381.0029,-1822.1242,1084.9287,-669.7923,-949.8705,-1406.9877999999999,-2356.8583000000003
376,415.8034,1057.3002,1705.7713,0.0,0.0,0.0,-986.6283,-8983.6558,465.1017,5348.8261,-1738.501,1082.7079,-666.8528,-977.4813999999997,-1322.6459,-2300.1272999999997
377,393.5421,1030.3283,1712.8864,0.0,0.0,0.0,-999.6372,-8938.0232,502.4636,5361.7249,-1829.0539,1089.7009,-682.0889,-936.7150999999994,-1421.4419,-2358.1569999999992
378,414.167,1023.835,1722.0904,0.0,0.0,0.0,-1012.1798,-8984.4148,505.6452,5404.1461,-1807.5719,1083.5065,-674.1454,-926.710900000001,-1398.2107999999998,-2324.921700000001
379,408.2647,1074.8315,1715.3129,0.0,0.0,0.0,-1000.821,-8911.5028,492.189,5385.9225,-1842.9684,1075.6724,-660.4899,-835.8032000000003,-1427.7859,-2263.5891
380,397.1976,1066.6706,1723.8477,0.0,0.0,0.0,-996.071,-9049.6158,476.6726,5364.6607,-1720.5596,1083.2891,-666.0534,-1016.6375999999991,-1303.3239,-2319.9614999999994
381,416.9254,1071.0073,1720.5511,0.0,0.0,0.0,-997.7612,-8976.2428,485.6411,5364.5055,-1783.3663,1078.5358,-669.5235,-915.3735999999999,-1374.3539999999998,-2289.7275999999993
382,368.9903,1021.6149,1706.8811,0.0,0.0,0.0,-989.8166,-9054.613,507.0571,5395.6211,-1713.7166,1083.2938,-671.9328,-1044.2650999999987,-1302.3556,-2346.6206999999986
383,401.9304,1081.0512,1723.2978,0.0,0.0,0.0,-992.8647,-9013.7776,476.8369,5345.5095,-1735.7283,1093.084,-678.1994,-978.0164999999988,-1320.8437,-2298.8601999999983
384,370.4846,1028.0264,1725.3047,0.0,0.0,0.0,-1014.3711,-8912.3661,500.9188,5366.8891,-1782.5254,1074.5479,-657.663,-935.1135999999979,-1365.6405,-2300.754099999998
385,399.6705,1044.255,1725.1469,0.0,0.0,0.0,-1005.9183,-8876.3808,489.7992,5326.0895,-1815.4504,1086.2044,-678.7502,-897.3380000000006,-1407.9961999999998,-2305.3342000000002
386,374.9259,1036.659,1735.2635,0.0,0.0,0.0,-998.1689,-9114.316,500.0924,5427.3575,-1676.1782,1076.8631,-665.8651,-1038.186600000001,-1265.1802,-2303.366800000001
387,400.316,1076.1457,1709.2275,0.0,0.0,0.0,-1012.2719,-8921.1035,469.8294,5328.7379,-1768.1933,1082.1882,-663.6175,-949.1188999999995,-1349.6225999999997,-2298.741499999999
388,419.4468,1086.993,1719.4439,0.0,0.0,0.0,-969.5596,-8807.0213,470.7992,5311.1923,-1902.6509,1086.7053,-671.562,-768.7057000000004,-1487.5076,-2256.2133000000003
389,400.977,1043.0258,1711.7612,0.0,0.0,0.0,-987.119,-8867.72,497.3364,5404.339,-1910.8483,1080.6006,-659.3233,-797.3995999999997,-1489.5710000000001,-2286.9705999999996
390,386.9006,1017.7488,1726.9965,0.0,0.0,0.0,-1011.4171,-8839.1979,496.8909,5380.4541,-1884.3792,1076.3339,-663.8557,-841.6240999999991,-1471.9009999999998,-2313.5250999999994
391,396.8778,1057.9719,1725.1818,0.0,0.0,0.0,-1000.8325,-8872.6257,491.1489,5362.4327,-1863.6702,1075.1385,-664.4425,-839.8450999999995,-1452.9742,-2292.8192999999997
392,420.7348,1061.0143,1708.1055,0.0,0.0,0.0,-1008.8615,-8812.3906,483.0998,5359.3216,-1914.7851,1093.5707,-685.6182,-788.9761000000008,-1506.8326000000002,-2295.808700000001
393,371.7497,1030.6535,1701.3538,0.0,0.0,0.0,-981.2511,-9010.6175,494.1018,5412.6823,-1804.8282,1080.8841,-666.6824,-981.3274999999994,-1390.6264999999999,-2371.9539999999993
394,420.7073,1042.2312,1704.5088,0.0,0.0,0.0,-1012.848,-8938.5912,503.6951,5393.4499,-1824.8069,1077.8837,-667.8135,-886.8469000000014,-1414.7367,-2301.5836000000013
395,390.4643,1037.78,1735.5675,0.0,0.0,0.0,-991.6052,-8915.6115,490.2146,5381.2398,-1855.6882,1082.7127,-663.003,-871.9505000000008,-1435.9785000000002,-2307.929000000001
396,384.0084,1067.9785,1730.8901,0.0,0.0,0.0,-1008.7565,-9017.4015,492.6389,5429.7742,-1815.4592,1073.0453,-660.6735,-920.8679000000002,-1403.0874,-2323.9553000000005
397,403.2846,1015.55,1714.0366,0.0,0.0,0.0,-1002.3734,-8982.8801,497.2918,5397.2087,-1810.2112,1071.8641,-660.0732,-957.881800000001,-1398.4203,-2356.302100000001
398,385.7515,1057.8705,1743.3055,0.0,0.0,0.0,-991.5371,-8971.1476,484.6076,5409.849,-1827.6021,1086.4218,-671.468,-881.3005999999996,-1412.6482999999998,-2293.9488999999994
399,401.4995,1043.7703,1710.7029,0.0,0.0,0.0,-1009.7856,-8974.229,492.8783,5388.3301,-1818.8294,1072.4925,-661.6494,-946.8334999999988,-1407.9863,-2354.819799999999
400,358.8695,1077.1858,1751.1753,0.0,0.0,0.0,-1010.82,-8837.8402,488.4696,5375.6867,-1922.5985,1078.2003,-667.253,-797.2733000000007,-1511.6512000000002,-2308.924500000001
401,381.934,1052.1859,1711.9929,0.0,0.0,0.0,-1009.932,-8859.8081,486.2856,5361.6064,-1883.8546,1092.8667,-680.8594,-875.7353000000003,-1471.8473,-2347.5825999999997
402,411.0955,1053.7867,1713.078,0.0,0.0,0.0,-1025.563,-8778.6908,474.3792,5343.8224,-1895.3239,1084.2814,-669.4818,-808.0920000000006,-1480.5243,-2288.6163000000006
403,372.9848,1038.1962,1733.9583,0.0,0.0,0.0,-1010.8054,-8869.7833,498.7496,5387.6042,-1880.9375,1073.0217,-665.5663,-849.0955999999996,-1473.4821,-2322.5777
404,396.2813,1049.9343,1709.7762,0.0,0.0,0.0,-1007.7713,-8890.8883,490.8456,5390.4765,-1884.5008,1073.3619,-656.9812,-861.3457000000017,-1468.1200999999999,-2329.4658000000013
405,397.2461,1041.8038,1718.7638,0.0,0.0,0.0,-1007.9606,-8856.1359,498.1821,5356.6572,-1858.5997,1077.3025,-658.3704,-851.4434999999994,-1439.6676,-2291.111099999999
406,437.1107,1075.1646,1722.8217,0.0,0.0,0.0,-1011.5408,-8927.211,498.8669,5336.7607,-1786.6026,1065.6271,-644.1027,-868.0271999999995,-1365.0782,-2233.1054
407,378.29,1070.2504,1742.1844,0.0,0.0,0.0,-997.7305,-9028.5927,502.0907,5398.2114,-1752.6633,1069.0858,-659.3016,-935.2962999999991,-1342.8790999999999,-2278.175399999999
408,394.6023,1085.1095,1712.6967,0.0,0.0,0.0,-1023.4785,-8977.8018,479.1307,5349.3966,-1747.5903,1064.6679,-648.2429,-980.3444999999992,-1331.1653000000001,-2311.509799999999
409,422.0502,1030.9643,1698.9833,0.0,0.0,0.0,-1004.8923,-8854.5458,484.3653,5377.6107,-1873.08,1084.494,-663.9979,-845.4642999999996,-1452.5839,-2298.0481999999997
410,407.9778,1047.9924,1730.7444,0.0,0.0,0.0,-1020.496,-8867.3297,496.9749,5337.4571,-1845.7197,1068.2494,-657.3436,-866.6791000000003,-1434.8139,-2301.4930000000004
411,395.6605,1016.069,1749.2087,0.0,0.0,0.0,-1024.1808,-9001.972,489.5425,5399.7975,-1764.0717,1067.0635,-652.3419,-975.8746000000001,-1349.3501,-2325.2247
412,371.6888,1109.8956,1754.249,0.0,0.0,0.0,-972.075,-9001.8182,488.2416,5396.4403,-1792.4892,1082.1787,-666.8883,-853.3778999999986,-1377.1988000000001,-2230.5766999999987
413,389.6981,1070.4503,1734.0831,0.0,0.0,0.0,-1012.7245,-8979.7109,481.7206,5360.6831,-1773.0751,1068.9582,-657.3802,-955.8002000000006,-1361.4971,-2317.2973000000006
414,391.3814,1053.7549,1732.7964,0.0,0.0,0.0,-1005.7307,-8910.9681,499.3323,5368.1459,-1816.865,1068.6747,-659.0257,-871.2879000000003,-1407.216,-2278.5039
415,411.7048,1056.9678,1716.1383,0.0,0.0,0.0,-1004.3054,-9005.5976,485.8539,5370.382,-1761.8602,1068.7834,-660.6754,-968.8561999999993,-1353.7522,-2322.608399999999
416,395.5903,1009.804,1738.9983,0.0,0.0,0.0,-1014.0444,-9006.5805,485.8726,5423.4623,-1782.8772,1077.7892,-659.1761,-966.8973999999998,-1364.2640999999999,-2331.1614999999997
417,377.0074,1064.3212,1717.5034,0.0,0.0,0.0,-1015.9261,-9039.2458,499.7803,5373.9027,-1706.2649,1066.213,-653.6682,-1022.6569000000009,-1293.7201,-2316.377000000001
418,401.5646,1014.0568,1723.9105,0.0,0.0,0.0,-997.7559,-9030.4708,498.5933,5371.1366,-1723.1054,1071.9207,-661.1556,-1018.964899999999,-1312.3403,-2331.305199999999
419,398.2872,1048.4836,1746.6037,0.0,0.0,0.0,-983.3397,-9018.4387,487.0411,5361.457,-1764.7991,1082.4575,-678.9678,-959.9058000000005,-1361.3094,-2321.2152000000006
420,398.6768,1059.0102,1710.5919,0.0,0.0,0.0,-969.039,-8966.0213,478.357,5441.6598,-1899.4729,1094.4212,-689.0613,-846.7646000000004,-1494.1129999999998,-2340.8776000000003
421,407.4845,1051.9638,1708.4011,0.0,0.0,0.0,-1005.0696,-8856.6154,486.3592,5390.5208,-1905.4186,1080.2651,-674.9278,-816.9556000000002,-1500.0812999999998,-2317.0369
422,401.265,1023.7325,1726.5376,0.0,0.0,0.0,-1008.0446,-8816.8117,480.3073,5378.1906,-1914.5067,1080.3927,-666.7989,-814.8233,-1500.9128999999998,-2315.7362
423,397.8962,1030.2439,1734.0591,0.0,0.0,0.0,-998.2984,-8956.0617,508.9076,5382.3251,-1813.0807,1073.1965,-670.9623,-900.9282000000003,-1410.8465,-2311.7747000000004
424,389.6302,1046.6384,1729.253,0.0,0.0,0.0,-1010.4717,-8904.1665,501.1851,5396.0081,-1880.04,1074.4392,-665.8195,-851.9233999999997,-1471.4202999999998,-2323.3436999999994
425,399.4104,1067.1293,1741.0874,0.0,0.0,0.0,-977.5314,-8841.9098,504.2324,5373.619,-1933.5316,1074.7699,-668.1324,-733.9627,-1526.8941,-2260.8568000000005
426,394.9076,1036.2661,1739.3404,0.0,0.0,0.0,-1027.1091,-8876.4237,498.3008,5418.6335,-1909.14,1068.4621,-658.2353,-816.0843999999988,-1498.9132000000002,-2314.9975999999992
427,387.3593,985.3536,1723.1762,0.0,0.0,0.0,-998.1626,-8831.4081,498.9529,5404.2137,-1920.269,1073.1965,-662.1291,-830.5149999999994,-1509.2015999999999,-2339.7165999999997
428,418.4417,1011.6129,1741.3243,0.0,0.0,0.0,-1012.8203,-8921.2968,492.2264,5367.7198,-1835.4533,1080.7801,-669.9879,-902.7920000000004,-1424.6610999999998,-2327.4531000000006
429,396.5335,1039.5982,1716.2349,0.0,0.0,0.0,-999.8769,-9109.8059,494.248,5422.2828,-1676.0638,1065.0034,-662.2997,-1040.7853999999998,-1273.3600999999999,-2314.1454999999996
430,404.1048,1054.1348,1699.4521,0.0,0.0,0.0,-1012.0652,-9028.7119,494.8131,5377.4479,-1726.1896,1072.3885,-662.1423,-1010.8243999999995,-1315.9433999999999,-2326.767799999999
431,369.682,1042.0965,1742.649,0.0,0.0,0.0,-988.4002,-9010.372,503.1139,5395.3184,-1796.0919,1082.5284,-675.8218,-945.9123999999993,-1389.3853,-2335.297699999999
432,446.8471,1061.3493,1742.7216,0.0,0.0,0.0,-989.317,-9030.9066,475.9816,5398.0096,-1806.4046,1085.2311,-674.3765,-895.3143999999993,-1395.5500000000002,-2290.864399999999
433,365.7738,1070.3657,1740.1892,0.0,0.0,0.0,-982.9603,-9048.8769,482.668,5432.0088,-1786.6883,1086.8896,-676.0897,-940.8316999999997,-1375.8884,-2316.7200999999995
434,409.6076,1025.0673,1746.8525,0.0,0.0,0.0,-988.579,-9121.0628,483.0728,5409.3022,-1706.8114,1074.2266,-665.0032,-1035.7393999999995,-1297.5880000000002,-2333.3273999999997
435,395.0901,1032.2175,1715.3938,0.0,0.0,0.0,-978.2586,-8981.7565,494.7364,5379.4551,-1775.22,1083.8372,-673.7793,-943.1221999999998,-1365.1621,-2308.2843000000003
436,425.2217,1034.3159,1721.5205,0.0,0.0,0.0,-979.4575,-9050.6471,485.1658,5389.3958,-1761.6453,1085.4815,-674.793,-974.4849000000004,-1350.9568,-2325.4417000000003
437,370.1103,1032.3265,1703.6958,0.0,0.0,0.0,-1028.9576,-9021.8001,495.6238,5410.4882,-1769.0826,1079.8304,-665.1958,-1038.5131000000001,-1354.4479999999999,-2392.9610999999995
438,378.4528,1046.7097,1716.2419,0.0,0.0,0.0,-982.5101,-8960.9847,489.4096,5397.7021,-1830.7464,1072.1617,-664.6707,-914.9787000000006,-1423.2554,-2338.2341000000006
439,386.9678,1058.7821,1718.0258,0.0,0.0,0.0,-998.5135,-9012.9582,499.8074,5431.4611,-1802.5335,1079.2445,-673.1449,-916.4274999999998,-1396.4339,-2312.8614
440,408.7784,1054.8019,1741.2386,0.0,0.0,0.0,-1009.6017,-8929.1065,497.1875,5391.8656,-1842.5366,1084.3192,-668.1028,-844.8362000000006,-1426.3202,-2271.1564000000008
441,417.8562,1072.962,1726.7633,0.0,0.0,0.0,-991.2514,-9026.9076,490.4943,5369.1832,-1764.2494,1073.5462,-669.7876,-940.8999999999996,-1360.4908,-2301.390799999999
442,374.4429,1036.9873,1697.7081,0.0,0.0,0.0,-967.4212,-9028.2273,493.4693,5377.6198,-1753.5844,1085.1886,-675.2835,-1015.4211000000005,-1343.6793,-2359.1004000000003
