Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
344,397.2434,1031.5136,1700.6038,0.0,0.0,0.0,-997.351,-9035.5334,484.2322,5353.1704,-1716.9793,1066.6193,-662.3248,-1066.121,-1312.6848,-2378.8058
345,388.7636,1042.1788,1688.6146,0.0,0.0,0.0,-995.573,-8989.7314,487.9069,5325.0704,-1733.9638,1086.1005,-678.3687,-1052.7701000000006,-1326.232,-2379.0021000000006
346,371.142,999.9655,1712.5219,0.0,0.0,0.0,-1004.5831,-8934.1401,486.8004,5325.8352,-1795.0541,1072.9603,-664.9515,-1042.4582,-1387.0453000000002,-2429.5035000000003
347,382.946,1085.9881,1673.4072,0.0,0.0,0.0,-991.5214,-9069.0375,485.9159,5310.5974,-1672.7936,1067.1154,-656.5671,-1121.7043000000003,-1262.2453,-2383.9496000000004
348,391.6967,1053.1315,1675.5022,0.0,0.0,0.0,-978.1412,-9068.5253,486.5455,5311.6787,-1669.6603,1069.3315,-668.7889,-1128.111899999999,-1269.1177,-2397.2295999999988
349,406.9578,1052.5006,1695.3888,0.0,0.0,0.0,-992.556,-8938.0603,482.5262,5324.6427,-1759.0725,1079.9722,-669.0856,-968.600199999999,-1348.1859,-2316.7860999999994
350,385.0412,1098.1925,1699.5425,0.0,0.0,0.0,-958.8262,-9005.4731,470.0606,5289.3071,-1700.4887,1087.0266,-681.0899,-1022.1553999999987,-1294.5520000000001,-2316.7073999999984
351,375.0062,1025.3824,1670.9815,0.0,0.0,0.0,-995.4454,-9007.0881,475.4778,5332.6552,-1728.7073,1075.2188,-672.6599,-1123.0304000000015,-1326.1484,-2449.1788000000015
352,370.2688,1044.8037,1681.8809,0.0,0.0,0.0,-1029.857,-8889.9572,480.809,5311.3065,-1818.5334,1066.0712,-660.4897,-1030.7453000000005,-1412.9519,-2443.6972000000005
353,412.7699,1062.6178,1699.7743,0.0,0.0,0.0,-990.9389,-8905.7728,489.0741,5310.3899,-1833.9615,1072.2988,-665.9084,-922.0857000000005,-1427.5711,-2349.6568000000007
354,409.2423,1048.414,1697.9011,0.0,0.0,0.0,-1011.928,-8864.6239,480.618,5321.6554,-1852.1066,1075.4078,-670.5462,-918.7211000000007,-1447.2450000000001,-2365.9661000000006
355,427.2894,1012.1251,1707.2818,0.0,0.0,0.0,-1001.032,-8925.3314,497.3823,5348.2408,-1819.7043,1073.2579,-665.9388,-934.0439999999999,-1412.3852000000002,-2346.4292
356,394.1694,997.47,1696.0859,0.0,0.0,0.0,-985.7652,-8896.161,484.6496,5340.7464,-1863.2184,1082.415,-677.9508,-968.8049000000001,-1458.7541999999999,-2427.5591
357,384.6068,1086.5194,1697.9026,0.0,0.0,0.0,-979.1201,-8927.0367,495.8258,5303.6897,-1802.3369,1069.8701,-664.7106,-937.6125000000011,-1397.1774,-2334.789900000001
358,380.9355,1035.3143,1694.9099,0.0,0.0,0.0,-993.9907,-8872.5409,493.3961,5337.5271,-1862.4745,1069.3267,-660.3398,-924.4486999999999,-1453.4876,-2377.9363000000003
359,394.5407,1004.3025,1700.3923,0.0,0.0,0.0,-981.8991,-8804.0135,494.1686,5334.6833,-1942.5497,1074.7841,-669.5915,-857.8251999999993,-1537.3571,-2395.1822999999995
360,369.8828,1045.5708,1707.76,0.0,0.0,0.0,-1011.4693,-8869.7688,487.9128,5362.6573,-1856.6292,1055.9597,-656.3514,-907.4543999999996,-1457.0209,-2364.4753
361,370.8888,1001.6419,1706.2897,0.0,0.0,0.0,-959.0868,-8997.8352,484.3816,5360.3646,-1806.7659,1076.9812,-674.9785,-1033.3554000000004,-1404.7632000000003,-2438.1186000000007
362,392.216,1028.5032,1706.9344,0.0,0.0,0.0,-968.9842,-8937.9091,501.1338,5340.1711,-1809.9482,1063.0189,-653.7451,-937.9348000000009,-1400.6743999999999,-2338.609200000001
363,421.6306,1035.181,1689.5215,0.0,0.0,0.0,-989.8535,-8830.4665,481.261,5355.2,-1890.869,1075.7858,-672.3413,-837.5259000000005,-1487.4244999999999,-2324.9504
364,392.3171,1053.1874,1683.9826,0.0,0.0,0.0,-991.7216,-8958.3166,493.2665,5338.2311,-1773.1972,1071.6325,-663.089,-989.0535,-1364.6537000000003,-2353.7072000000003
365,382.1623,1010.1924,1716.932,0.0,0.0,0.0,-1025.4835,-8882.9802,490.9263,5336.3155,-1791.3788,1061.9794,-652.1143,-971.9351999999999,-1381.5137,-2353.4489
366,393.8051,993.2081,1730.5901,0.0,0.0,0.0,-992.3591,-8900.6153,484.3962,5349.8026,-1824.0787,1076.8347,-667.2571,-941.1723000000002,-1414.5011,-2355.6734
367,373.828,1060.0166,1706.2134,0.0,0.0,0.0,-968.6878,-8829.3774,483.4152,5354.8161,-1944.4672,1074.1179,-670.9005,-819.7758999999996,-1541.2498,-2361.0256999999997
368,399.2981,1060.2848,1710.4419,0.0,0.0,0.0,-969.4065,-8805.2621,483.7113,5330.6168,-1915.5742,1069.9126,-657.9393,-790.3157000000001,-1503.6009,-2293.9166
369,461.1642,1096.6295,1714.708,0.0,0.0,0.0,-1007.9438,-8767.3386,474.2313,5301.8994,-1932.0621,1064.9467,-655.9116,-726.6499999999987,-1523.027,-2249.6769999999988
370,399.4757,1017.1562,1725.741,0.0,0.0,0.0,-1004.6826,-8878.1993,497.5128,5342.9588,-1860.3885,1056.2763,-642.9367,-900.0373999999993,-1447.0489,-2347.086299999999
371,384.9994,1051.6289,1681.3374,0.0,0.0,0.0,-1020.0065,-8862.951,485.2417,5365.34,-1867.7046,1061.0438,-646.9524,-914.4101,-1453.6132000000002,-2368.0233000000003
372,363.5658,1077.6892,1700.9332,0.0,0.0,0.0,-987.5584,-8870.2322,469.8521,5336.7251,-1889.0076,1074.4723,-657.4362,-909.0252,-1471.9715,-2380.9967
373,384.4465,1050.2295,1710.4312,0.0,0.0,0.0,-1000.1911,-8798.3712,494.354,5386.3665,-1957.1436,1074.6896,-661.7508,-772.7345999999989,-1544.2048000000002,-2316.9393999999993
374,401.9353,1063.8493,1699.8563,0.0,0.0,0.0,-1000.8079,-8814.8393,484.1057,5330.7997,-1889.7085,1070.5269,-654.8345,-835.1009000000004,-1474.0160999999998,-2309.117
375,366.8896,1059.493,1687.1951,0.0,0.0,0.0,-993.4277,-8788.1979,477.6064,5307.7028,-1943.444,1068.7219,-658.4723,-882.7386999999999,-1533.1943999999999,-2415.9330999999997
376,409.1404,1049.1017,1672.7425,0.0,0.0,0.0,-985.6645,-8807.3886,469.4091,5300.3648,-1869.2459,1075.3228,-659.2082,-892.2946000000002,-1453.1313,-2345.4259
377,387.8978,1006.0387,1702.766,0.0,0.0,0.0,-986.5633,-8798.1462,485.7792,5294.3486,-1915.7927,1071.1411,-661.0456,-907.8791999999985,-1505.6972,-2413.5763999999986
378,412.2578,1083.5061,1691.8942,0.0,0.0,0.0,-1007.1896,-8751.6007,489.8313,5252.8681,-1925.0978,1063.1039,-648.1367,-828.4328000000023,-1510.1306,-2338.5634000000023
379,385.0304,1081.0137,1665.8496,0.0,0.0,0.0,-962.7388,-8865.5922,494.0838,5363.5849,-1909.3387,1071.4435,-668.2619,-838.7685999999994,-1506.1571,-2344.9257
380,356.0087,1083.3089,1682.2238,0.0,0.0,0.0,-984.4631,-8732.8619,481.4348,5320.8506,-1967.1114,1072.7476,-668.2802,-793.4982,-1562.6440000000002,-2356.1422
381,409.5372,996.6995,1692.7174,0.0,0.0,0.0,-976.1207,-8719.0168,484.0524,5301.8325,-1991.7934,1084.305,-673.4236,-810.2984999999999,-1580.9119999999998,-2391.2104999999997
382,436.4983,1046.2449,1691.3911,0.0,0.0,0.0,-994.651,-8791.6818,470.02,5335.8555,-1933.6177,1087.8157,-675.8457,-806.3230000000003,-1521.6477,-2327.9707
383,384.3632,1061.223,1700.9277,0.0,0.0,0.0,-971.4862,-8736.5133,482.1352,5323.1697,-1988.7257,1084.8436,-681.3261,-756.1807000000008,-1585.2082,-2341.388900000001
384,368.1074,1015.7508,1706.2908,0.0,0.0,0.0,-993.2051,-8696.0979,474.4453,5334.1862,-1996.3973,1071.7601,-662.8959,-790.5225,-1587.5331,-2378.0556
385,386.0213,1032.0791,1718.2334,0.0,0.0,0.0,-1012.5117,-8803.8053,475.9858,5315.2722,-1893.3014,1062.811,-647.1954,-888.7251999999999,-1477.6858000000002,-2366.411
386,398.6342,1082.7384,1700.5389,0.0,0.0,0.0,-974.8947,-8791.5386,483.6253,5301.4967,-1899.2112,1070.5033,-658.7823,-799.3998000000001,-1487.4901999999997,-2286.89
387,388.3448,1029.013,1699.2896,0.0,0.0,0.0,-999.5968,-8823.4753,488.3575,5357.8756,-1882.7698,1064.2615,-649.7356,-860.1916000000001,-1468.2439,-2328.4355
388,398.0181,1036.6868,1695.6675,0.0,0.0,0.0,-1011.5249,-8925.8077,484.5362,5332.3362,-1787.5087,1057.7883,-639.4902,-990.0877999999993,-1369.2106,-2359.2983999999997
389,372.6587,1039.8572,1683.8819,0.0,0.0,0.0,-1020.4624,-8767.0244,498.8439,5378.6746,-1962.7825,1054.117,-646.2107,-813.5704999999998,-1554.8762000000002,-2368.4467
390,398.0001,1040.4171,1708.3418,0.0,0.0,0.0,-987.4386,-8853.3946,492.0637,5312.3298,-1849.284,1059.7492,-640.4621,-889.680699999999,-1429.9969,-2319.677599999999
391,381.8244,1040.404,1686.9344,0.0,0.0,0.0,-992.4496,-8721.5363,490.2584,5338.9023,-1998.5399,1070.7631,-661.8992,-775.6624000000002,-1589.676,-2365.3384
392,383.2144,1045.4385,1693.5272,0.0,0.0,0.0,-1010.4271,-8791.6254,486.6808,5327.5398,-1920.3313,1063.9166,-650.641,-865.6518000000005,-1507.0557,-2372.7075000000004
393,400.0289,1044.2303,1697.974,0.0,0.0,0.0,-994.3496,-8831.6381,491.9888,5338.3107,-1898.4638,1077.0285,-667.6896,-853.4550000000008,-1489.1249000000003,-2342.579900000001
394,408.3174,1026.5196,1718.3864,0.0,0.0,0.0,-982.3656,-8751.5323,467.3304,5335.3275,-1957.1021,1069.3787,-658.1532,-778.0166000000008,-1545.8766,-2323.893200000001
395,415.3112,1067.4656,1696.6096,0.0,0.0,0.0,-1013.9985,-8886.4694,482.9336,5364.3395,-1863.6352,1072.0436,-651.5494,-873.8083999999999,-1443.141,-2316.9493999999995
396,407.2003,1011.4474,1687.8889,0.0,0.0,0.0,-1017.0807,-8909.5827,470.7975,5399.3094,-1872.0979,1063.1134,-648.1377,-950.0199000000011,-1457.1222,-2407.142100000001
397,390.3071,1073.5717,1706.0368,0.0,0.0,0.0,-1005.2626,-8853.5785,493.8117,5327.4732,-1874.4752,1059.7303,-649.2801,-867.6405999999988,-1464.025,-2331.6655999999984
398,385.4143,1066.0715,1706.0439,0.0,0.0,0.0,-1008.8064,-8879.5359,490.3091,5360.806,-1862.5334,1064.6726,-652.21,-879.6975000000011,-1450.0708,-2329.7683000000015
399,391.7738,1062.7691,1720.2495,0.0,0.0,0.0,-1008.4983,-8945.5656,477.455,5326.9256,-1761.8729,1068.9865,-651.0445,-974.8909000000003,-1343.9309,-2318.8218000000006
400,414.554,1057.9943,1698.466,0.0,0.0,0.0,-1017.673,-8893.1845,477.9323,5263.9602,-1785.7654,1056.4275,-641.8424,-997.9506999999985,-1371.1803,-2369.1309999999985
401,375.5272,1057.2048,1678.443,0.0,0.0,0.0,-1017.6829,-8887.9697,485.4182,5302.2645,-1799.5613,1073.1162,-659.6351,-1006.794899999999,-1386.0802,-2392.8750999999993
402,392.1283,1061.921,1697.4506,0.0,0.0,0.0,-1007.5688,-8845.9463,472.2652,5289.4761,-1836.4263,1071.0419,-660.5033,-940.2739000000001,-1425.8877000000002,-2366.1616000000004
403,415.9852,1068.1514,1711.6155,0.0,0.0,0.0,-985.3284,-8839.1219,484.0118,5286.0333,-1840.0986,1065.079,-649.6129,-858.6530999999995,-1424.6325000000002,-2283.2855999999997
404,414.8581,1039.9205,1696.1385,0.0,0.0,0.0,-1012.2795,-8779.4298,496.2709,5336.4114,-1936.8678,1070.2717,-657.6239,-808.1099000000004,-1524.22,-2332.3299000000006
405,363.9254,1032.8977,1691.9278,0.0,0.0,0.0,-984.4282,-8812.1627,478.5948,5319.4692,-1885.8392,1074.3163,-659.774,-909.7760000000007,-1471.2968999999998,-2381.0729000000006
406,386.1524,1048.5104,1710.1509,0.0,0.0,0.0,-1009.2155,-8765.9392,486.6792,5283.8967,-1896.493,1071.9349,-656.4249,-859.7651000000014,-1480.983,-2340.7481000000016
407,420.7951,1062.0412,1697.0503,0.0,0.0,0.0,-1011.9412,-8703.6168,475.7846,5316.6522,-1960.1336,1066.2508,-653.2758,-743.2345999999998,-1547.1585999999998,-2290.3932
408,389.5713,1035.5632,1727.3045,0.0,0.0,0.0,-1024.1459,-8769.4799,491.4709,5322.9674,-1920.8699,1073.2249,-662.0048,-826.7484999999988,-1509.6498000000001,-2336.3982999999985
409,404.6117,1043.8562,1696.4236,0.0,0.0,0.0,-1014.7245,-8875.8028,484.6285,5350.8523,-1852.0009,1079.5233,-668.9398,-910.1550000000007,-1441.4173999999998,-2351.5724000000005
410,386.6831,1066.6853,1709.3139,0.0,0.0,0.0,-976.5141,-8982.4901,480.9386,5361.2287,-1792.0431,1081.2574,-674.1041,-954.1546000000008,-1384.8898000000002,-2339.0444000000007
411,393.8666,1059.2683,1704.8158,0.0,0.0,0.0,-989.5961,-8886.7736,477.3592,5288.5274,-1828.979,1083.8986,-673.8242,-952.5324,-1418.9046,-2371.4370000000004
412,399.8726,991.3141,1690.434,0.0,0.0,0.0,-1006.1263,-8886.7876,477.2828,5379.3791,-1869.7121,1084.3192,-673.349,-954.6313,-1458.7419,-2413.3732
413,367.8462,1072.9665,1705.4227,0.0,0.0,0.0,-988.9295,-8827.8888,489.5689,5331.5332,-1902.0292,1080.1706,-666.0827,-849.4808000000003,-1487.9413,-2337.4221000000002
414,401.6676,1041.1889,1712.5137,0.0,0.0,0.0,-1001.5742,-8851.0593,480.3291,5317.4624,-1859.0639,1077.6286,-662.1468,-899.4718000000003,-1443.5821,-2343.0539000000003
415,392.1809,1034.5903,1689.3259,0.0,0.0,0.0,-1004.8609,-8915.8757,487.1447,5338.6627,-1814.6903,1073.9242,-658.1929,-978.8321000000014,-1398.959,-2377.7911000000017
416,406.0755,1059.628,1692.6836,0.0,0.0,0.0,-1008.8436,-8873.441,478.527,5288.3727,-1794.8434,1076.8111,-666.4541,-956.997800000001,-1384.4864000000002,-2341.484200000001
417,386.4956,1033.0692,1686.3366,0.0,0.0,0.0,-1013.8163,-8882.995,498.1573,5354.8927,-1813.9913,1080.1045,-660.4486,-937.8599000000004,-1394.3354,-2332.1953000000003
418,392.8815,1041.3435,1694.0324,0.0,0.0,0.0,-1014.4027,-8970.1125,484.5742,5356.122,-1758.3182,1067.9092,-657.6509,-1015.5615999999991,-1348.0598999999997,-2363.621499999999
419,394.7458,1026.2266,1696.4517,0.0,0.0,0.0,-999.7257,-9005.9658,470.4637,5343.6641,-1731.6023,1067.9376,-666.814,-1074.1395999999995,-1330.4787000000001,-2404.6182999999996
420,384.2433,1039.481,1686.8932,0.0,0.0,0.0,-970.9688,-8990.1624,481.3169,5300.1912,-1781.3727,1076.7308,-672.5683,-1069.0055999999995,-1377.2102,-2446.2157999999995
421,384.7619,991.594,1680.4518,0.0,0.0,0.0,-987.9242,-8851.5207,476.9779,5312.6319,-1845.625,1076.8537,-672.3415,-993.027399999999,-1441.1128,-2434.140199999999
422,393.0941,1090.6851,1708.9657,0.0,0.0,0.0,-984.3622,-8904.1587,488.7486,5332.2134,-1806.5246,1075.3842,-669.7662,-874.8140000000003,-1400.9066,-2275.7206
423,383.5369,1022.5598,1724.8312,0.0,0.0,0.0,-992.6224,-8738.9357,481.3199,5336.6414,-1969.3042,1085.0374,-677.0055,-782.6688999999988,-1561.2723,-2343.941199999999
424,405.7135,1046.9937,1697.1756,0.0,0.0,0.0,-981.4572,-8808.4237,494.2644,5319.5483,-1903.5407,1077.0285,-669.3102,-826.1853999999985,-1495.8224,-2322.0077999999985
425,382.6348,1063.6605,1672.052,0.0,0.0,0.0,-1003.2393,-8785.399,481.3208,5297.7032,-1883.4849,1077.1088,-672.5466,-891.2669999999989,-1478.9227,-2370.189699999999
426,375.425,1017.5618,1687.1539,0.0,0.0,0.0,-985.5835,-8877.5118,483.9681,5354.8744,-1870.4644,1075.233,-669.4372,-944.1121000000003,-1464.6686,-2408.7807000000003
427,392.6337,1076.4077,1673.6856,0.0,0.0,0.0,-1012.6391,-8818.5233,484.9854,5296.4967,-1842.1978,1060.9257,-648.8206,-906.953300000001,-1430.0927,-2337.046000000001
428,382.9344,1071.0911,1718.353,0.0,0.0,0.0,-1002.8049,-8824.5214,471.6203,5340.2691,-1890.9209,1067.2052,-658.8622,-843.0583999999999,-1482.5779,-2325.6363
429,382.2765,985.8599,1697.1102,0.0,0.0,0.0,-992.5764,-8874.5106,485.3189,5328.3926,-1839.0932,1078.5263,-670.8556,-988.1288999999988,-1431.4225000000001,-2419.551399999999
430,378.32,1066.1037,1697.416,0.0,0.0,0.0,-1002.742,-8900.1207,471.9186,5313.0777,-1814.0473,1074.0517,-662.3402,-976.0267000000003,-1402.3357999999998,-2378.3625000000006
431,411.4918,1035.9612,1701.6068,0.0,0.0,0.0,-987.3153,-8888.7845,487.4409,5302.872,-1819.3026,1079.1311,-666.929,-936.7271000000001,-1407.1005,-2343.8276
432,370.5796,1042.0587,1685.3972,0.0,0.0,0.0,-987.4966,-8940.233,485.6765,5371.0474,-1834.0068,1079.4004,-672.1625,-972.9702000000007,-1426.7689,-2399.7391000000007
433,366.8878,1004.8814,1679.1571,0.0,0.0,0.0,-985.7248,-8908.0353,504.688,5367.4412,-1843.5277,1076.8631,-671.2055,-970.7045999999991,-1437.8701,-2408.574699999999
434,389.5154,1046.4937,1708.0184,0.0,0.0,0.0,-985.7681,-8902.5983,480.4187,5334.4386,-1822.5407,1082.0653,-671.0173,-929.4815999999992,-1411.4927,-2340.974299999999
435,419.2338,1047.278,1672.1663,0.0,0.0,0.0,-972.6965,-8888.7697,478.8045,5338.8419,-1857.6724,1078.7767,-673.236,-905.1417000000001,-1452.1317,-2357.2734
436,403.9041,1046.6511,1691.8521,0.0,0.0,0.0,-972.8103,-8853.7777,490.0319,5335.7904,-1893.3148,1084.3286,-676.2304,-858.358400000001,-1485.2166000000002,-2343.575000000001
437,383.0298,1026.1643,1696.4464,0.0,0.0,0.0,-974.9486,-8794.0707,489.7722,5320.8527,-1880.4907,1077.9121,-669.0513,-852.7538999999997,-1471.6299,-2324.3838
438,377.3385,1053.5237,1675.3987,0.0,0.0,0.0,-973.8921,-8815.6374,475.1866,5348.3636,-1908.2992,1085.1318,-675.9321,-859.7183999999997,-1499.0994999999998,-2358.8178999999996
439,400.5656,1025.5396,1714.0467,0.0,0.0,0.0,-1004.4443,-9037.8839,483.2747,5351.6587,-1718.4265,1070.026,-656.5621,-1067.242900000001,-1304.9625999999998,-2372.205500000001
440,404.8741,1024.8465,1700.2386,0.0,0.0,0.0,-992.4166,-8863.7497,483.0786,5350.5175,-1867.6655,1078.6917,-670.5271,-892.6109999999999,-1459.5009,-2352.1119
441,377.032,1015.6811,1688.7871,0.0,0.0,0.0,-986.1079,-9024.4017,497.495,5320.8782,-1712.647,1060.9162,-660.6628,-1110.6362000000008,-1312.3935999999999,-2423.0298000000007
442,367.093,998.5866,1672.1604,0.0,0.0,0.0,-986.6801,-9047.9143,487.8649,5323.6525,-1691.0816,1062.4424,-654.6059,-1185.237,-1283.2451,-2468.4821
443,416.3823,1017.33,1694.9515,0.0,0.0,0.0,-995.7605,-8925.1061,484.0745,5296.6702,-1766.0084,1075.1668,-662.6638,-1011.4581000000017,-1353.5054,-2364.9635000000017
444,402.502,1079.2704,1686.4144,0.0,0.0,0.0,-1005.8889,-9018.289,492.173,5295.9045,-1677.8022,1059.4846,-649.6113,-1067.9136000000017,-1267.9289,-2335.8425000000016
445,420.5624,1047.7877,1688.8054,0.0,0.0,0.0,-1029.4687,-8938.7811,482.4296,5295.7948,-1732.1221,1069.5488,-652.0169,-1032.8699000000006,-1314.5902,-2347.4601000000007
446,402.5022,1029.7812,1701.0983,0.0,0.0,0.0,-1010.2096,-9048.1439,482.9069,5298.8979,-1654.3265,1062.9763,-653.2158,-1143.1669999999995,-1244.5659999999998,-2387.7329999999993
447,401.0552,1049.5272,1722.3267,0.0,0.0,0.0,-1001.894,-9126.9283,492.2608,5322.8117,-1606.9854,1054.4572,-647.1083,-1140.8406999999997,-1199.6365,-2340.4772
448,401.9842,1031.214,1684.5101,0.0,0.0,0.0,-989.1888,-8976.7228,474.4528,5355.9287,-1773.4764,1071.1175,-658.6212,-1017.8217999999988,-1360.9801,-2378.8018999999986
449,429.7082,1049.7748,1695.4942,0.0,0.0,0.0,-993.2163,-8896.4971,470.9693,5314.6524,-1791.1518,1067.8951,-656.0974,-929.1145000000006,-1379.3541,-2308.4686000000006
450,399.356,1048.798,1689.4707,0.0,0.0,0.0,-996.5307,-8836.6526,482.2953,5325.0152,-1887.9081,1081.1345,-666.1208,-888.2480999999998,-1472.8944000000001,-2361.1425
451,404.4024,1003.7234,1720.6065,0.0,0.0,0.0,-995.749,-8970.3816,496.1422,5342.7508,-1737.4822,1075.5968,-664.6677,-998.5053000000007,-1326.5530999999999,-2325.058400000001
452,357.6404,1025.2247,1711.2887,0.0,0.0,0.0,-999.6041,-9042.8382,488.1842,5374.5178,-1724.6185,1064.1245,-650.3525,-1085.5865000000013,-1310.8465,-2396.4330000000014
453,404.8997,1017.3224,1703.6125,0.0,0.0,0.0,-995.4723,-9043.8201,480.4663,5378.418,-1739.303,1072.5256,-661.959,-1054.5735000000004,-1328.7364000000002,-2383.3099
454,372.204,1064.1803,1691.2406,0.0,0.0,0.0,-1021.6703,-9037.9889,474.8577,5363.4487,-1702.0084,1069.3078,-661.7974,-1093.7279000000008,-1294.498,-2388.2259000000004
455,416.0398,1072.2015,1693.9212,0.0,0.0,0.0,-994.5703,-9010.3842,478.8575,5367.5467,-1732.3422,1066.7516,-654.8787,-976.3878000000004,-1320.4693,-2296.8571
456,414.9953,1031.5408,1692.593,0.0,0.0,0.0,-994.1465,-9049.8711,472.9749,5299.9159,-1669.3966,1062.8015,-654.4374,-1131.9977,-1261.0325,-2393.0302
457,403.6886,1038.1435,1676.0893,0.0,0.0,0.0,-988.0017,-9027.0458,471.7957,5305.8532,-1700.5043,1068.3865,-658.0424,-1119.4772000000003,-1290.1602,-2409.6374000000005
458,378.3705,1113.9058,1719.6842,0.0,0.0,0.0,-1013.9108,-9068.1076,487.1113,5322.5392,-1651.2566,1063.7607,-652.282,-1060.4073999999991,-1239.7779,-2300.1852999999987
459,393.5887,1065.7908,1704.5503,0.0,0.0,0.0,-1006.7903,-9066.1524,478.0751,5279.4228,-1646.3158,1061.7195,-648.1976,-1151.5150000000012,-1232.7939000000001,-2384.308900000002
460,398.1915,1068.7012,1707.3064,0.0,0.0,0.0,-1006.5137,-9042.4882,492.944,5324.8681,-1674.9777,1058.6104,-647.5792,-1056.9906999999994,-1263.9465,-2320.9371999999994
461,400.6385,1021.9152,1712.117,0.0,0.0,0.0,-1017.076,-8928.1867,482.4741,5340.5901,-1781.7288,1072.4972,-660.0819,-987.5277999999998,-1369.3135000000002,-2356.8412999999996
462,391.1969,1079.5987,1687.337,0.0,0.0,0.0,-1007.5791,-8914.869,484.715,5310.3118,-1795.4293,1067.6068,-668.6343,-969.2887000000001,-1396.4568,-2365.7455
463,401.1572,1053.6998,1674.9282,0.0,0.0,0.0,-998.7904,-8875.2759,471.1503,5310.2019,-1837.607,1069.6764,-662.652,-962.9288999999999,-1430.5826,-2393.5114999999996
464,404.2074,1036.33,1703.2088,0.0,0.0,0.0,-1005.0514,-8928.085,481.6758,5295.3265,-1762.3646,1064.786,-658.9423,-1012.3878999999988,-1356.5209,-2368.908799999999
465,391.0666,1015.0693,1707.059,0.0,0.0,0.0,-993.7172,-8900.04,502.0556,5307.1123,-1798.2194,1060.6564,-653.876,-971.394400000002,-1391.4389999999999,-2362.833400000002
466,412.2113,1035.0953,1683.517,0.0,0.0,0.0,-1009.4494,-8782.8741,477.349,5319.493,-1892.3712,1069.6669,-660.1888,-864.6579000000002,-1482.8931000000002,-2347.5510000000004
467,394.5567,1078.0226,1711.8366,0.0,0.0,0.0,-1003.6716,-8831.9879,485.0543,5332.6297,-1883.881,1064.3986,-653.8741,-833.5595999999996,-1473.3565,-2306.9161
468,381.2283,1005.1171,1711.9121,0.0,0.0,0.0,-1008.6586,-8939.581,483.1125,5316.2608,-1768.3221,1066.2791,-658.2499,-1050.6088,-1360.2929000000001,-2410.9017000000003
469,398.2999,1046.8843,1705.1659,0.0,0.0,0.0,-980.2758,-8956.5544,476.077,5288.8774,-1733.1993,1069.8465,-660.3924,-1021.5257000000001,-1323.7451999999998,-2345.2709000000004
470,387.8126,1048.3532,1712.2241,0.0,0.0,0.0,-987.4098,-8936.4207,493.9701,5327.4715,-1759.8114,1076.4757,-665.3515,-953.9989999999998,-1348.6872,-2302.6862
471,395.7236,1000.7042,1691.9178,0.0,0.0,0.0,-989.6442,-8832.7884,468.4461,5314.6103,-1868.4601,1083.0151,-679.8257,-951.0305999999991,-1465.2707,-2416.301299999999
472,415.5673,1038.1571,1683.3036,0.0,0.0,0.0,-983.614,-8852.7316,485.4382,5314.3089,-1873.3571,1072.7571,-667.3211,-899.5704999999998,-1467.9211,-2367.4916
473,407.8956,1024.5852,1684.04,0.0,0.0,0.0,-998.1945,-8795.3983,481.0053,5274.0159,-1870.8006,1073.532,-665.0817,-922.0508,-1462.3503,-2384.4011
474,410.4058,1052.0911,1689.1539,0.0,0.0,0.0,-978.4493,-8912.0371,488.9571,5335.0531,-1826.6548,1071.0892,-667.8776,-914.8253999999997,-1423.4432000000002,-2338.2686000000003
475,361.8946,1004.1531,1699.0867,0.0,0.0,0.0,-1006.36,-8853.6639,493.9262,5352.4411,-1879.0525,1066.7516,-652.7979,-948.5221999999994,-1465.0988,-2413.620999999999
476,409.0667,1027.4776,1691.2815,0.0,0.0,0.0,-986.8035,-8917.712,488.6342,5319.3313,-1801.0152,1078.0444,-668.3871,-968.7241999999987,-1391.3579,-2360.0820999999987
477,374.5866,1023.6914,1692.8461,0.0,0.0,0.0,-992.51,-8901.2675,493.8683,5325.8373,-1807.5775,1069.5252,-661.8707,-982.9477999999999,-1399.9230000000002,-2382.8708
478,398.5988,1041.634,1689.4904,0.0,0.0,0.0,-995.09,-8867.5895,483.0161,5329.202,-1843.0537,1069.615,-659.1576,-920.7381999999998,-1432.5963,-2353.3345
479,437.6656,1006.9546,1693.8514,0.0,0.0,0.0,-989.9632,-8771.3984,472.6333,5288.4457,-1921.0045,1077.4396,-671.3211,-861.8109999999997,-1514.886,-2376.6969999999997
480,417.7468,1071.817,1710.3851,0.0,0.0,0.0,-1012.9713,-8845.706,470.7164,5331.6683,-1875.3855,1066.487,-654.2539,-856.3436999999994,-1463.1524,-2319.4961
481,404.9689,1026.814,1707.2359,0.0,0.0,0.0,-1003.5564,-8863.4254,491.7877,5305.8876,-1828.3588,1071.2309,-657.4751,-930.2876999999999,-1414.603,-2344.8907
482,404.8114,1066.7293,1698.0613,0.0,0.0,0.0,-1004.0528,-8814.9521,484.8406,5295.9753,-1848.7571,1074.288,-664.5324,-868.5870000000014,-1439.0015,-2307.588500000001
483,369.632,1029.7365,1658.9558,0.0,0.0,0.0,-1004.3859,-8902.04,499.7379,5338.2608,-1817.7813,1070.7017,-659.6543,-1010.1029000000008,-1406.7339000000002,-2416.836800000001
