POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
179,366.4087,1022.3071,1690.2009,0.0,0.0,0.0,-979.8155,-8957.0416,484.5331,5425.9118,-1808.9872,1053.4129,-660.108,-947.4955000000018,-1415.6823,-2363.1778000000018
180,394.818,1020.9122,1688.3499,0.0,0.0,0.0,-971.4696,-9027.7814,459.8368,5379.8771,-1768.0114,1060.0657,-663.0823,-1055.4569999999994,-1371.028,-2426.4849999999997
181,401.7909,1020.1818,1681.9225,0.0,0.0,0.0,-982.1242,-8793.8338,461.5584,5362.3384,-1919.8674,1070.0449,-673.526,-848.1660000000011,-1523.3485,-2371.514500000001
182,383.4827,997.4159,1708.9671,0.0,0.0,0.0,-974.6371,-8772.3587,469.8308,5342.9693,-1936.3759,1074.5101,-678.1359,-844.3300000000008,-1540.0017,-2384.3317000000006
183,376.4443,1037.464,1701.0053,0.0,0.0,0.0,-997.6772,-8893.1697,468.47,5409.1865,-1866.147,1068.0557,-675.5843,-898.2768000000005,-1473.6756,-2371.9524000000006
184,397.2544,1025.6004,1699.6699,0.0,0.0,0.0,-951.4711,-8867.2621,463.09,5384.076,-1903.6071,1070.7253,-678.297,-849.0424999999996,-1511.1788,-2360.2212999999997
185,383.0141,1022.0257,1658.9217,0.0,0.0,0.0,-984.0683,-8863.2942,470.3505,5391.5101,-1872.907,1062.1778,-666.9869,-921.540399999999,-1477.7161,-2399.256499999999
186,362.4393,1009.9276,1703.8074,0.0,0.0,0.0,-967.4857,-8805.965,486.7024,5408.5928,-1964.583,1069.9126,-675.562,-801.9812000000002,-1570.2323999999999,-2372.2136
187,369.9348,1039.9351,1704.6743,0.0,0.0,0.0,-962.7294,-8906.7618,479.2556,5388.0239,-1831.0189,1072.9555,-682.6617,-887.6674999999996,-1440.7251,-2328.3925999999997
188,373.5965,1013.83,1699.9024,0.0,0.0,0.0,-972.2831,-8922.1397,474.5504,5402.1393,-1825.9017,1066.9595,-665.5027,-930.4042,-1424.4449,-2354.8491
189,384.9478,1004.7291,1711.3456,0.0,0.0,0.0,-979.0119,-8974.8504,487.8684,5430.0575,-1808.548,1071.0702,-675.1263,-934.9138999999996,-1412.6041,-2347.517999999999
190,376.1127,999.8391,1723.8887,0.0,0.0,0.0,-990.5728,-8892.2975,479.5681,5409.4759,-1894.3863,1064.5592,-669.1252,-893.9857999999995,-1498.9523,-2392.9380999999994
191,378.6267,1005.5412,1686.375,0.0,0.0,0.0,-963.0788,-8863.5312,453.1318,5399.7611,-1890.0112,1066.4209,-668.2811,-903.1741999999995,-1491.8714,-2395.0455999999995
192,384.316,1011.8932,1685.2891,0.0,0.0,0.0,-956.2428,-8864.9548,460.2152,5385.6845,-1899.8686,1080.2415,-681.2094,-893.7995999999994,-1500.8365,-2394.636099999999
193,423.8927,1003.9575,1721.0861,0.0,0.0,0.0,-936.6804,-8885.0349,466.4844,5394.4195,-1914.3489,1074.7321,-675.5902,-811.8751000000002,-1515.2069999999999,-2327.0821
194,394.1894,989.6929,1696.0248,0.0,0.0,0.0,-940.0606,-9008.5272,477.6716,5432.4574,-1809.5386,1059.1302,-668.1565,-958.5517000000009,-1418.5649,-2377.1166000000007
195,403.3811,1005.3329,1686.302,0.0,0.0,0.0,-959.0534,-8864.3782,470.958,5395.4203,-1877.6917,1078.1483,-680.6493,-862.0373,-1480.1927,-2342.2300000000005
196,377.9446,1016.7453,1705.5701,0.0,0.0,0.0,-958.6191,-9002.1969,467.5259,5388.2594,-1776.1744,1061.3887,-668.8792,-1004.7707000000009,-1383.6649000000002,-2388.4356000000007
197,388.1566,1003.4776,1673.8653,0.0,0.0,0.0,-945.4661,-8946.893,475.8567,5356.5134,-1794.3419,1069.2228,-680.5516,-994.4894999999997,-1405.6707,-2400.1601999999993
198,377.3739,1012.972,1708.099,0.0,0.0,0.0,-954.526,-8917.1643,469.4517,5366.9821,-1821.0736,1070.6686,-668.3813,-936.8116,-1418.7863,-2355.5978999999998
199,393.3589,1006.4632,1666.7125,0.0,0.0,0.0,-983.6211,-8904.8653,473.5776,5391.4386,-1827.1192,1073.8344,-670.1022,-956.9355999999989,-1423.3870000000002,-2380.322599999999
200,391.5211,994.4829,1691.2417,0.0,0.0,0.0,-971.3254,-8953.0141,476.8933,5409.5483,-1796.9124,1072.5019,-676.3524,-960.6522000000004,-1400.7629,-2361.4151000000006
201,381.0031,1041.8562,1696.2046,0.0,0.0,0.0,-933.7953,-8882.1424,484.6771,5401.542,-1916.4264,1080.2651,-685.7856,-810.6547,-1521.9469,-2332.6016000000004
202,378.3835,1011.5631,1696.1118,0.0,0.0,0.0,-933.2295,-8996.022,496.0607,5428.0383,-1826.1837,1066.0948,-672.6609,-919.0941000000003,-1432.7498,-2351.8439000000003
203,404.4365,1013.1185,1712.3163,0.0,0.0,0.0,-989.0994,-8862.2401,471.1068,5424.9959,-1921.616,1068.8495,-671.0013,-825.3655000000017,-1523.7678,-2349.133300000002
204,383.7272,1010.4748,1703.2542,0.0,0.0,0.0,-974.0809,-9060.1282,460.1979,5434.1743,-1727.5864,1063.6993,-666.0137,-1042.3806999999997,-1329.9008,-2372.2815
205,392.9854,1011.3812,1704.7175,0.0,0.0,0.0,-976.2473,-9005.6422,476.164,5388.069,-1746.5863,1055.1187,-660.025,-1008.5724,-1351.4926,-2360.065
206,387.7413,1010.0245,1679.1904,0.0,0.0,0.0,-987.6926,-9040.3315,490.6583,5408.364,-1730.2637,1052.6475,-659.3623,-1052.0456000000004,-1336.9785,-2389.0241000000005
207,388.6812,983.3473,1672.7496,0.0,0.0,0.0,-992.5121,-8908.3188,489.9271,5373.5543,-1811.9689,1061.0296,-668.9885,-992.5713999999998,-1419.9278,-2412.4991999999997
208,357.5304,1033.279,1681.4756,0.0,0.0,0.0,-983.8364,-8867.9576,472.5571,5340.5395,-1834.4339,1060.0894,-671.3721,-966.4124000000002,-1445.7166,-2412.129
209,353.8862,1043.3458,1719.9731,0.0,0.0,0.0,-959.9987,-8967.7438,502.1441,5438.1874,-1860.8852,1062.655,-674.9955,-870.2058999999999,-1473.2257,-2343.4316
210,405.4812,1005.2711,1700.6195,0.0,0.0,0.0,-973.9134,-8883.4485,470.3784,5401.0843,-1869.1638,1062.8677,-672.4544,-874.5274000000009,-1478.7505,-2353.277900000001
211,366.6,1008.4239,1706.3584,0.0,0.0,0.0,-1003.2018,-8901.364,480.4582,5382.368,-1854.184,1065.783,-674.6812,-960.3572999999988,-1463.0822,-2423.439499999999
212,391.5001,1018.8505,1673.7328,0.0,0.0,0.0,-982.5404,-8899.1276,469.5176,5386.5342,-1833.9054,1061.6203,-670.3174,-941.5328,-1442.6025,-2384.1353
213,384.2765,989.7469,1693.5245,0.0,0.0,0.0,-987.613,-8823.1707,486.1061,5414.0768,-1933.3877,1061.7337,-670.3952,-843.0529000000006,-1542.0492,-2385.102100000001
214,391.3804,1002.8786,1671.9388,0.0,0.0,0.0,-971.0275,-8908.5137,482.0894,5431.5822,-1863.1188,1064.4931,-673.6112,-899.6718000000001,-1472.2369,-2371.9087000000004
215,395.3235,1045.0666,1710.7939,0.0,0.0,0.0,-974.5866,-8998.6615,477.1609,5383.3451,-1784.7571,1064.649,-664.843,-961.5581000000002,-1384.9511000000002,-2346.5092
216,365.9146,1112.6863,1680.6707,0.0,0.0,0.0,-985.5796,-8903.3807,472.8273,5320.7397,-1786.6659,1060.0846,-665.5283,-936.1216999999997,-1392.1096,-2328.2312999999995
217,383.5832,1010.4961,1685.6435,0.0,0.0,0.0,-983.6763,-8817.255,483.799,5351.5319,-1877.1654,1070.9238,-676.6906,-885.8775999999998,-1482.9322000000002,-2368.8097999999995
218,367.2029,989.6861,1684.1576,0.0,0.0,0.0,-963.9667,-8731.22,479.8717,5372.2644,-1978.312,1075.0109,-686.5578,-802.003999999999,-1589.8589,-2391.862899999999
219,400.0668,1015.6439,1674.9234,0.0,0.0,0.0,-960.3655,-8670.4599,475.5294,5351.5136,-2046.172,1069.3693,-689.3787,-713.1482999999989,-1666.1814,-2379.329699999999
220,409.7596,1000.7519,1670.2215,0.0,0.0,0.0,-961.3465,-8760.9334,485.9886,5364.0482,-1940.4687,1079.2918,-683.9086,-791.5100999999995,-1545.0855,-2336.5955999999996
221,412.8079,1009.7635,1697.7887,0.0,0.0,0.0,-953.2066,-8925.1426,483.2798,5376.5316,-1806.833,1064.0111,-672.0337,-898.1776999999984,-1414.8556,-2313.0332999999982
222,392.4928,1042.9318,1692.8379,0.0,0.0,0.0,-963.3646,-8900.3313,474.503,5410.3606,-1862.6993,1073.1162,-677.7536,-850.5698000000002,-1467.3367,-2317.9065000000005
223,395.4574,1019.7852,1684.7847,0.0,0.0,0.0,-975.048,-8920.7355,480.4601,5400.2267,-1841.1579,1072.4358,-673.0484,-915.0694000000003,-1441.7705,-2356.8399000000004
224,404.4592,1033.6377,1695.5175,0.0,0.0,0.0,-954.8446,-8842.7644,481.713,5372.9655,-1892.7354,1071.3207,-677.7176,-809.3161,-1499.1323,-2308.4484
225,401.5124,1024.9761,1682.9829,0.0,0.0,0.0,-969.6593,-8939.1005,479.0007,5449.131,-1878.4633,1075.7716,-680.5897,-871.1567000000005,-1483.2813999999998,-2354.4381000000003
226,397.5962,1020.1468,1722.4276,0.0,0.0,0.0,-968.6916,-9050.6235,474.1847,5412.5515,-1746.5541,1062.6598,-664.9973,-992.408300000001,-1348.8916000000002,-2341.2999000000013
227,388.2595,1083.1434,1694.0877,0.0,0.0,0.0,-979.024,-9030.8981,486.0196,5384.7697,-1697.1879,1058.9884,-664.9755,-973.6422000000011,-1303.175,-2276.8172000000013
228,398.9859,1003.2461,1720.5293,0.0,0.0,0.0,-983.9995,-9019.3557,480.1569,5406.183,-1739.8016,1057.8639,-658.8612,-994.2539999999999,-1340.7989,-2335.0528999999997
229,385.1854,1019.1069,1713.3613,0.0,0.0,0.0,-965.1135,-8984.3969,469.9113,5398.6361,-1798.6923,1067.7486,-669.238,-963.3094000000001,-1400.1817,-2363.4911
230,374.6038,1010.8122,1696.5147,0.0,0.0,0.0,-957.1526,-8889.4299,471.7243,5384.9314,-1864.2506,1077.9688,-676.3009,-907.9960999999994,-1462.5827,-2370.5787999999993
231,409.2433,999.2485,1690.8736,0.0,0.0,0.0,-961.9012,-8850.1524,474.5642,5392.7232,-1905.1217,1069.9977,-670.1505,-845.4008000000013,-1505.2745,-2350.675300000001
232,389.0914,1002.3239,1688.524,0.0,0.0,0.0,-969.7928,-8762.4872,468.6941,5404.9845,-1985.1789,1075.6299,-678.1274,-778.6621000000005,-1587.6764000000003,-2366.3385000000003
233,397.5219,1020.3019,1710.9459,0.0,0.0,0.0,-966.4696,-8868.7068,463.3031,5368.9571,-1860.2105,1067.5501,-667.7774,-874.1464999999998,-1460.4378,-2334.5843
234,411.6695,1001.8331,1691.6253,0.0,0.0,0.0,-954.3946,-8938.3299,486.3955,5389.5668,-1811.29,1061.0013,-660.3749,-911.6343000000015,-1410.6636,-2322.2979000000014
235,390.8544,1021.1968,1692.1418,0.0,0.0,0.0,-971.6754,-8768.7538,477.5324,5401.3245,-1971.0969,1060.3162,-660.6726,-757.3793000000005,-1571.4533000000001,-2328.8326000000006
236,386.1688,1027.1329,1650.3454,0.0,0.0,0.0,-983.9543,-8809.901,483.0121,5366.4766,-1867.8521,1058.3033,-657.6295,-880.7194999999992,-1467.1783,-2347.8977999999993
237,363.4544,1005.2998,1694.5276,0.0,0.0,0.0,-932.1096,-8852.2113,485.461,5413.739,-1929.4274,1084.2483,-686.7841,-821.839100000001,-1531.9632000000001,-2353.802300000001
238,372.8473,1043.9864,1728.5144,0.0,0.0,0.0,-955.5089,-8899.0647,480.5792,5447.092,-1913.5082,1077.0001,-681.1511,-781.5543000000007,-1517.6592,-2299.2135000000007
239,379.9398,1000.6426,1692.5285,0.0,0.0,0.0,-949.2223,-8817.4971,466.6373,5446.41,-1975.6637,1078.3562,-684.2196,-780.5612000000001,-1581.5271000000002,-2362.0883000000003
240,398.3419,1027.7852,1679.5831,0.0,0.0,0.0,-952.4534,-8623.4771,468.6118,5360.6804,-2082.7676,1091.3689,-700.037,-640.9280999999992,-1691.4357000000002,-2332.363799999999
241,396.8668,1033.3261,1715.5529,0.0,0.0,0.0,-964.3892,-8830.4535,483.3158,5360.6928,-1882.2035,1071.0655,-677.2839,-805.0883000000003,-1488.4219000000003,-2293.5102000000006
242,373.1951,1025.1529,1675.9945,0.0,0.0,0.0,-961.9632,-8937.1351,485.6912,5367.1999,-1800.708,1077.1419,-677.9484,-971.8647000000001,-1401.5145,-2373.3792000000003
243,372.9023,993.5602,1690.1939,0.0,0.0,0.0,-960.5529,-8815.4705,479.4886,5404.1244,-1928.4646,1071.0797,-672.8604,-835.7540000000008,-1530.2453,-2365.9993000000013
244,397.0915,974.049,1683.9491,0.0,0.0,0.0,-968.8151,-8835.6335,482.4578,5411.1324,-1901.3265,1069.4401,-673.78,-855.7687999999989,-1505.6663999999998,-2361.435199999999
245,379.4796,1031.4696,1682.4822,0.0,0.0,0.0,-983.1942,-8831.7743,465.0226,5394.8717,-1925.5078,1079.6272,-682.2202,-861.6427999999996,-1528.1008000000002,-2389.7436
246,367.0123,966.2036,1699.8714,0.0,0.0,0.0,-944.977,-8895.5123,482.9533,5433.3288,-1898.614,1081.744,-687.7349,-891.1198999999997,-1504.6049000000003,-2395.7248
247,381.7403,1038.1486,1698.1851,0.0,0.0,0.0,-951.3986,-8927.1236,467.7027,5375.9887,-1852.586,1058.4781,-663.3076,-916.756800000001,-1457.4155,-2374.172300000001
248,366.5771,1027.8134,1718.277,0.0,0.0,0.0,-964.5452,-8887.1027,481.3881,5387.5418,-1872.2882,1060.2642,-666.6768,-870.0504999999994,-1478.7007999999998,-2348.751299999999
249,389.0709,1019.0652,1708.9877,0.0,0.0,0.0,-964.251,-8978.5874,486.7093,5392.5916,-1795.41,1062.5086,-666.9847,-946.413700000001,-1399.8861000000002,-2346.2998000000007
250,387.4387,1005.7533,1692.0889,0.0,0.0,0.0,-982.4833,-9051.9789,484.5633,5414.8756,-1711.8475,1060.8548,-654.5583,-1049.7424,-1305.551,-2355.2934
251,373.874,1001.007,1704.2385,0.0,0.0,0.0,-942.8652,-9065.419,472.6182,5411.7663,-1737.7863,1069.4779,-671.7761,-1044.7802000000001,-1340.0845,-2384.8647
252,389.7166,1039.9091,1687.9757,0.0,0.0,0.0,-963.7132,-8880.5127,476.0602,5413.1422,-1875.031,1066.298,-668.7139,-837.4220999999998,-1477.4469,-2314.8689999999997
253,360.189,1039.4834,1687.389,0.0,0.0,0.0,-951.4269,-8986.8622,467.4162,5400.6351,-1809.7003,1075.6299,-675.2705,-983.1763999999994,-1409.3409000000001,-2392.5172999999995
254,399.2232,989.0469,1696.6478,0.0,0.0,0.0,-940.2958,-8988.8489,476.1833,5396.1706,-1789.594,1072.0625,-673.9186,-971.8729000000003,-1391.4501,-2363.3230000000003
255,395.406,1046.4618,1689.3583,0.0,0.0,0.0,-947.4376,-8860.7877,479.8095,5381.6693,-1899.157,1074.1084,-683.7583,-815.5204000000012,-1508.8068999999998,-2324.3273000000013
256,402.8332,1046.9476,1678.9301,0.0,0.0,0.0,-988.2782,-8861.5507,477.5872,5388.725,-1864.3155,1067.6919,-675.9611,-854.8057999999992,-1472.5846999999999,-2327.3904999999986
257,367.2021,1046.1633,1676.318,0.0,0.0,0.0,-955.9503,-8949.7261,457.097,5416.8315,-1853.2732,1068.514,-668.5941,-942.0645000000004,-1453.3533000000002,-2395.4178000000006
258,389.4035,1018.7059,1685.4162,0.0,0.0,0.0,-965.9936,-8901.3744,464.3316,5371.3493,-1844.6986,1065.7783,-666.9475,-938.1615000000002,-1445.8678,-2384.0293
259,415.0476,1033.3473,1698.2543,0.0,0.0,0.0,-952.1876,-8883.0253,456.5992,5395.2171,-1882.2333,1068.2069,-664.7458,-836.7474000000002,-1478.7722000000003,-2315.5196
260,417.0564,994.1641,1691.0134,0.0,0.0,0.0,-960.3791,-8842.6712,478.6461,5354.3698,-1880.4143,1084.6641,-685.4551,-867.8005000000003,-1481.2053,-2349.0058000000004
261,367.01,1034.0665,1700.5458,0.0,0.0,0.0,-966.2074,-9027.7378,492.2805,5420.5028,-1732.0267,1067.1249,-665.937,-979.539600000001,-1330.8388,-2310.378400000001
262,401.9931,1011.1597,1690.7112,0.0,0.0,0.0,-962.756,-9090.1682,472.122,5408.9355,-1675.7642,1063.2457,-661.9522,-1068.0027,-1274.4707,-2342.4734
263,397.4186,1026.9978,1696.0663,0.0,0.0,0.0,-978.8171,-9136.9625,473.5288,5388.5536,-1618.7036,1064.1812,-669.9211,-1133.2144999999991,-1224.4435,-2357.657999999999
264,394.3529,1045.7195,1709.1733,0.0,0.0,0.0,-955.7625,-9085.4081,471.571,5371.5647,-1677.4379,1065.7735,-674.925,-1048.789200000001,-1286.5893999999998,-2335.378600000001
265,351.2633,1019.6609,1710.9932,0.0,0.0,0.0,-968.0456,-9096.9703,486.479,5392.5847,-1658.9763,1065.4144,-673.2705,-1104.0348000000004,-1266.8324000000002,-2370.8672000000006
266,399.2828,984.5212,1712.9056,0.0,0.0,0.0,-967.2609,-9091.3454,459.283,5366.3784,-1653.2411,1060.4437,-661.1656,-1136.2353000000003,-1253.963,-2390.1983000000005
267,396.4676,965.6783,1679.8958,0.0,0.0,0.0,-964.0992,-9073.9453,465.6268,5394.4076,-1676.0846,1071.075,-672.7644,-1135.9684000000007,-1277.774,-2413.742400000001
268,388.2883,1008.9879,1671.8826,0.0,0.0,0.0,-956.6357,-8996.7055,489.8807,5398.5218,-1753.2061,1080.9786,-676.4391,-995.7798999999995,-1348.6666000000002,-2344.4465
269,393.2128,1044.4574,1702.0867,0.0,0.0,0.0,-949.4657,-9084.8251,489.2791,5388.5237,-1702.0885,1073.6643,-675.775,-1016.7311,-1304.1992,-2320.9303
270,384.8556,1016.2594,1687.7918,0.0,0.0,0.0,-961.7197,-9088.2988,477.4179,5347.7496,-1646.7061,1068.0982,-669.1552,-1135.9442000000008,-1247.7631000000001,-2383.7073000000014
271,396.0652,1036.0913,1686.5693,0.0,0.0,0.0,-921.3941,-9058.5927,464.7935,5414.5734,-1741.4686,1087.5463,-682.9835,-981.8940999999986,-1336.9058,-2318.799899999999
272,391.6582,994.6115,1688.598,0.0,0.0,0.0,-955.302,-8991.9372,469.8732,5398.7269,-1751.8807,1084.3003,-684.5664,-1003.7714000000014,-1352.1468,-2355.918200000001
273,432.6069,1071.1893,1693.02,0.0,0.0,0.0,-962.5658,-8987.4553,471.9569,5338.5478,-1745.1865,1075.474,-676.9288,-942.7001999999984,-1346.6413000000002,-2289.341499999998
274,394.0819,1048.2178,1697.4455,0.0,0.0,0.0,-962.7356,-8965.8541,484.2681,5377.5105,-1745.6847,1071.59,-676.1367,-927.0658999999996,-1350.2314000000001,-2277.2972999999993
275,407.4702,1049.5257,1704.024,0.0,0.0,0.0,-960.8412,-9033.1716,468.9148,5355.4228,-1702.1225,1073.6548,-677.2651,-1008.6552999999985,-1305.7327999999998,-2314.3880999999983
276,386.4075,1042.6002,1676.4022,0.0,0.0,0.0,-967.0023,-8945.2548,484.9056,5371.7179,-1786.7109,1070.3615,-675.8417,-950.2237000000005,-1392.1911,-2342.4148000000005
277,380.4706,1007.1064,1722.6818,0.0,0.0,0.0,-954.805,-9040.9343,466.8966,5386.0824,-1731.1277,1066.9028,-671.6869,-1032.5015000000003,-1335.9117999999999,-2368.4133
278,375.6211,1005.0654,1722.8942,0.0,0.0,0.0,-955.1467,-8986.6804,457.4798,5400.3905,-1789.1795,1070.0686,-674.6587,-980.3760999999986,-1393.7695999999999,-2374.1456999999987
279,374.6437,1027.0578,1702.0739,0.0,0.0,0.0,-958.3955,-8978.2697,471.8566,5390.9538,-1794.8361,1088.0566,-689.3881,-970.0794000000005,-1396.1676000000002,-2366.2470000000008
280,365.5553,1034.131,1689.3903,0.0,0.0,0.0,-946.4484,-9028.0744,473.5533,5391.3635,-1748.9956,1068.6747,-674.2496,-1020.5293999999994,-1354.5704999999998,-2375.0998999999997
281,391.3362,1028.3923,1706.6345,0.0,0.0,0.0,-953.0027,-8875.0539,469.5735,5365.207,-1864.1671,1075.9559,-685.8521,-866.9130999999998,-1474.0632999999998,-2340.9763999999996
282,372.5845,987.1306,1674.711,0.0,0.0,0.0,-958.6761,-8875.3572,480.3213,5403.4179,-1903.773,1081.3471,-685.2194,-915.8680000000004,-1507.6453,-2423.5133000000005
283,383.1191,1005.8907,1673.3734,0.0,0.0,0.0,-974.8641,-8861.8376,483.2898,5389.4048,-1875.8155,1072.3365,-676.8202,-901.6239000000005,-1480.2992,-2381.9231000000004
284,382.297,998.9003,1724.2711,0.0,0.0,0.0,-967.6124,-8982.4288,484.2026,5421.2387,-1810.1789,1079.6603,-685.1671,-939.1315000000004,-1415.6857,-2354.8172000000004
285,389.8832,972.9041,1688.6697,0.0,0.0,0.0,-952.2677,-8964.0543,475.6609,5393.0995,-1755.0537,1069.4874,-674.3405,-996.1045999999997,-1359.9068,-2356.0113999999994
286,399.2959,1017.4461,1681.2788,0.0,0.0,0.0,-955.9863,-8994.6587,479.2553,5352.0627,-1710.3225,1079.4855,-683.274,-1021.3062,-1314.1109999999999,-2335.4172000000003
287,373.6736,1047.0131,1714.7081,0.0,0.0,0.0,-940.6499,-8963.6695,474.6264,5376.8248,-1790.4077,1074.6943,-688.0228,-917.4733999999999,-1403.7361999999998,-2321.209599999999
288,390.4735,1004.5305,1709.1516,0.0,0.0,0.0,-961.3623,-9076.6345,484.0283,5342.1749,-1676.578,1071.5947,-677.1023,-1107.638,-1282.0855999999999,-2389.7236
289,393.4201,989.7161,1680.2556,0.0,0.0,0.0,-948.4125,-9141.9932,471.2711,5369.2452,-1592.0324,1061.7148,-673.2385,-1186.4976000000006,-1203.5561000000002,-2390.053700000001
290,382.4738,995.5156,1733.9996,0.0,0.0,0.0,-956.9446,-9155.595,479.1582,5380.2013,-1614.5783,1071.779,-671.7293,-1141.1911,-1214.5285999999999,-2355.7197
291,379.2937,1020.6279,1678.1708,0.0,0.0,0.0,-1001.1329,-9144.5893,477.2011,5393.6333,-1612.6977,1063.4016,-669.6313,-1196.795399999999,-1218.9274,-2415.7227999999986
292,410.419,994.9224,1690.5492,0.0,0.0,0.0,-955.371,-9169.8824,470.743,5421.6007,-1616.0297,1069.5535,-675.0665,-1137.0191000000004,-1221.5427,-2358.5618000000004
293,384.1166,1008.232,1699.8865,0.0,0.0,0.0,-957.7898,-9092.5712,469.7129,5429.8575,-1699.0383,1071.5947,-674.8603,-1058.5555000000004,-1302.3038999999999,-2360.8594000000003
294,383.9859,982.5752,1693.6864,0.0,0.0,0.0,-963.8187,-9094.538,484.4068,5415.2635,-1700.5256,1062.8393,-672.6528,-1098.438900000001,-1310.3390999999997,-2408.7780000000007
295,398.4477,975.7614,1702.4798,0.0,0.0,0.0,-943.8698,-9018.9136,472.3716,5381.5886,-1753.4022,1075.6913,-680.8522,-1032.1342999999988,-1358.5631,-2390.697399999999
296,379.1517,1005.4278,1675.6574,0.0,0.0,0.0,-935.5835,-9048.1576,486.1902,5381.0163,-1724.023,1079.0461,-687.0532,-1056.2977,-1332.0301,-2388.3278
297,399.1846,1000.7798,1693.6789,0.0,0.0,0.0,-961.5106,-8919.0408,480.6916,5383.9514,-1812.2822,1071.0608,-676.1975,-922.2651000000005,-1417.4189000000001,-2339.6840000000007
298,384.871,1028.7606,1700.1985,0.0,0.0,0.0,-959.642,-8855.0737,457.7324,5316.3703,-1855.8573,1075.3228,-670.9754,-926.7829000000011,-1451.5099,-2378.292800000001
299,388.6434,1047.2077,1692.5298,0.0,0.0,0.0,-965.6298,-8937.2538,476.1225,5431.8798,-1861.2918,1066.5862,-669.496,-866.5004000000008,-1464.2015999999999,-2330.7020000000007
300,388.627,1028.3539,1665.997,0.0,0.0,0.0,-965.1536,-8929.007,473.1311,5407.6407,-1859.6782,1069.511,-667.6308,-930.4108999999999,-1457.7980000000002,-2388.2089
301,387.5556,987.1426,1688.2014,0.0,0.0,0.0,-995.8009,-8985.3604,480.9755,5415.9825,-1785.461,1061.3131,-659.2093,-1021.3037000000004,-1383.3572,-2404.6609000000008
302,406.4752,988.5429,1687.5784,0.0,0.0,0.0,-969.4199,-8921.8167,468.3027,5333.3497,-1782.5639,1075.9937,-674.5517,-1006.9876999999988,-1381.1219,-2388.109599999999
303,355.0587,1038.9189,1673.9747,0.0,0.0,0.0,-984.0263,-8911.3978,480.9685,5370.8076,-1835.7078,1062.5464,-668.6103,-975.6957000000011,-1441.7717,-2417.4674000000014
304,397.1201,1031.1637,1699.6733,0.0,0.0,0.0,-975.6332,-9019.2862,484.4573,5343.9558,-1719.0467,1049.8739,-660.9915,-1038.5492000000004,-1330.1643,-2368.7135000000003
305,397.0885,955.0737,1699.9197,0.0,0.0,0.0,-966.7881,-8965.0959,495.3292,5416.7492,-1831.2604,1060.1319,-663.8859,-967.7236999999996,-1435.0143999999998,-2402.7380999999996
306,360.7271,1002.0107,1671.7728,0.0,0.0,0.0,-979.5564,-8948.8289,475.0039,5367.1213,-1779.4151,1065.0364,-665.6302,-1051.7495000000008,-1380.0088999999998,-2431.758400000001
307,396.6896,1033.6952,1683.3719,0.0,0.0,0.0,-981.0871,-8932.2066,466.2472,5348.7887,-1790.4281,1061.9179,-666.4801,-984.5010999999995,-1394.9903000000002,-2379.4914
308,380.1876,1022.0851,1680.3698,0.0,0.0,0.0,-960.8505,-8873.0946,474.0759,5325.9284,-1848.7526,1067.9943,-671.0186,-951.2983000000013,-1451.7768999999998,-2403.075200000001
309,407.0752,1030.2296,1693.6352,0.0,0.0,0.0,-974.3677,-8883.0283,467.5799,5369.9087,-1832.5077,1066.9642,-661.5274,-888.9674000000005,-1427.0709000000002,-2316.0383000000006
310,409.209,1008.4881,1703.9463,0.0,0.0,0.0,-964.0542,-8997.5765,481.7753,5364.0775,-1745.5669,1071.9397,-673.0542,-994.1344999999983,-1346.6814000000002,-2340.8158999999982
311,373.1082,1016.8929,1711.4581,0.0,0.0,0.0,-971.1085,-8960.344,482.3159,5421.2848,-1821.5619,1058.2702,-658.9663,-926.3925999999992,-1422.258,-2348.650599999999
312,386.7492,1022.3388,1687.9307,0.0,0.0,0.0,-979.5654,-8876.4875,482.3197,5340.8283,-1847.6523,1069.1992,-668.7666,-935.8861999999999,-1447.2197,-2383.1058999999996
313,396.4781,1015.2221,1682.2166,0.0,0.0,0.0,-953.579,-8848.1588,479.1258,5372.9963,-1859.9703,1068.8731,-671.3095,-855.6988999999994,-1462.4067,-2318.1055999999994
314,399.2225,1068.8416,1702.4134,0.0,0.0,0.0,-984.5185,-8836.3159,463.1863,5340.57,-1859.1485,1062.3857,-660.8329,-846.6005999999998,-1457.5956999999999,-2304.1963
315,383.3319,971.4812,1678.4019,0.0,0.0,0.0,-984.1966,-8921.9958,481.6781,5376.2657,-1806.5118,1059.0782,-657.9073,-1015.0336000000007,-1405.3409000000001,-2420.374500000001
316,368.5266,1000.2871,1671.5124,0.0,0.0,0.0,-964.2348,-8893.0834,478.1773,5403.497,-1862.1316,1058.6246,-662.7221,-935.3177999999989,-1466.2290999999998,-2401.5468999999985
317,374.3985,1042.3457,1676.8197,0.0,0.0,0.0,-964.9605,-8880.3324,475.9223,5371.533,-1843.0552,1058.4025,-664.1677,-904.2736999999988,-1448.8204,-2353.0940999999984
318,381.511,967.4677,1691.0932,0.0,0.0,0.0,-975.3983,-8919.3966,466.6536,5400.6366,-1855.3642,1060.9021,-659.3781,-987.4328000000005,-1453.8402,-2441.2730000000006
