POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
516,399.7849,1019.8256,1695.7785,0.0,0.0,0.0,-1005.5395,-8883.7811,480.5782,5303.2132,-1808.0037,1075.4503,-667.3758,-990.1401999999998,-1399.9292,-2390.0694000000003
517,381.2393,1012.1414,1713.446,0.0,0.0,0.0,-987.0168,-8890.9976,488.9495,5297.7926,-1825.8031,1073.3099,-663.2005,-984.4456000000009,-1415.6937000000003,-2400.139300000001
518,396.4194,1008.7969,1698.1076,0.0,0.0,0.0,-984.2953,-8926.2077,492.7462,5341.9217,-1815.174,1071.7129,-665.392,-972.5112000000008,-1408.8531,-2381.364300000001
519,405.7957,1030.0258,1684.5098,0.0,0.0,0.0,-981.542,-8890.3694,480.3816,5317.5484,-1803.1773,1078.3137,-670.0902,-953.6500999999998,-1394.9538000000002,-2348.6039
520,387.1637,1050.5446,1690.8915,0.0,0.0,0.0,-995.2948,-8898.852,474.8459,5312.7712,-1789.958,1079.3296,-678.7739,-977.9299000000001,-1389.4023000000002,-2367.3322000000003
521,408.8983,991.5788,1698.9208,0.0,0.0,0.0,-980.8611,-8867.3947,472.5867,5324.8538,-1857.8225,1083.0529,-677.1974,-951.4174000000012,-1451.967,-2403.3844000000017
522,411.072,1027.6407,1682.9701,0.0,0.0,0.0,-964.2385,-8865.4767,481.9174,5308.5279,-1852.7442,1083.2182,-678.9022,-917.5870999999988,-1448.4282,-2366.015299999999
523,377.7442,1051.2428,1677.8669,0.0,0.0,0.0,-1013.8968,-8873.3154,491.6979,5314.3927,-1820.1345,1067.4604,-661.9226,-974.2676999999994,-1414.5967,-2388.8643999999995
524,400.1905,1076.0672,1687.1242,0.0,0.0,0.0,-1007.4641,-8900.5087,478.0602,5326.484,-1773.2415,1065.2207,-657.7118,-940.0467000000008,-1365.7326,-2305.779300000001
525,403.1526,1060.6689,1703.1992,0.0,0.0,0.0,-1024.9035,-8810.277,479.2765,5304.1987,-1848.8921,1069.2795,-658.8402,-884.6845999999996,-1438.4528,-2323.1373999999996
526,377.8472,1050.9728,1676.9899,0.0,0.0,0.0,-961.9663,-8782.8521,478.8582,5256.139,-1893.3386,1079.7784,-675.7241,-904.0113000000001,-1489.2843000000003,-2393.2956000000004
527,403.9132,1058.0627,1693.6212,0.0,0.0,0.0,-1006.2505,-8883.4391,480.7904,5295.6523,-1821.8428,1068.4951,-662.683,-957.6498000000001,-1416.0306999999998,-2373.6805
528,382.65,995.7701,1682.323,0.0,0.0,0.0,-975.5749,-8732.1591,491.4587,5325.5088,-1962.4706,1081.6306,-679.8008,-830.023400000001,-1560.6408000000001,-2390.664200000001
529,407.626,1082.2918,1698.5161,0.0,0.0,0.0,-989.8429,-8789.3732,485.3407,5361.7752,-1929.1839,1083.4687,-666.8695,-743.6662999999999,-1512.5847,-2256.251
530,429.3154,1049.2859,1703.0166,0.0,0.0,0.0,-996.5785,-8857.3606,491.6119,5313.6321,-1868.2725,1076.2961,-673.0602,-867.0772000000006,-1465.0366,-2332.1138000000005
531,394.6457,1033.1903,1715.3431,0.0,0.0,0.0,-994.5079,-8837.7792,494.7474,5348.2921,-1915.326,1081.7582,-675.5988,-846.0685000000003,-1509.1666,-2355.2351000000003
532,388.824,1039.5641,1682.8499,0.0,0.0,0.0,-995.0927,-8898.3198,501.3378,5325.4689,-1782.3073,1075.6204,-669.025,-955.3677999999991,-1375.7118999999998,-2331.079699999999
533,401.8461,1042.2653,1681.2882,0.0,0.0,0.0,-988.4663,-8891.3175,463.3902,5354.9049,-1849.1119,1082.4339,-670.1006,-936.0890999999992,-1436.7786,-2372.867699999999
534,416.4064,1053.3725,1697.6915,0.0,0.0,0.0,-1001.0199,-8907.5976,481.1301,5301.0361,-1783.7905,1077.5152,-667.0086,-958.9808999999987,-1373.2839,-2332.2647999999986
535,371.5993,1046.37,1692.2824,0.0,0.0,0.0,-996.6178,-8950.8019,487.8528,5310.5834,-1753.3977,1067.7155,-660.507,-1038.7318000000005,-1346.1891999999998,-2384.9210000000003
536,408.4215,1072.429,1703.2814,0.0,0.0,0.0,-1016.6922,-9023.6306,489.6161,5323.7405,-1706.204,1067.2147,-656.0493,-1042.8342999999995,-1295.0385999999999,-2337.8728999999994
537,396.0336,1015.6032,1724.0616,0.0,0.0,0.0,-987.8071,-8999.6069,489.5795,5393.6199,-1824.6703,1068.9724,-663.2839,-968.5162000000009,-1418.9818,-2387.4980000000005
538,398.6739,1071.3578,1707.0519,0.0,0.0,0.0,-1008.1377,-9047.0368,489.289,5353.7576,-1706.5862,1059.8295,-656.7741,-1035.0443000000005,-1303.5308,-2338.5751
539,398.9409,1016.3372,1692.5148,0.0,0.0,0.0,-989.4529,-8992.5905,468.5237,5321.4028,-1716.777,1075.2519,-659.0003,-1084.3240000000005,-1300.5254,-2384.8494000000005
540,391.8025,1043.3678,1724.3504,0.0,0.0,0.0,-998.1787,-8912.5377,490.479,5322.906,-1796.7098,1064.9467,-653.0386,-937.8107,-1384.8017,-2322.6124
541,389.5284,1039.3623,1695.2779,0.0,0.0,0.0,-975.7464,-8894.7838,479.618,5335.3334,-1794.8663,1075.6063,-665.317,-931.4101999999984,-1384.577,-2315.987199999998
542,377.2695,1057.7356,1725.0236,0.0,0.0,0.0,-982.1693,-8950.5988,489.9082,5338.4284,-1810.4598,1062.9858,-659.4648,-944.4028000000008,-1406.9388000000001,-2351.3416000000007
543,417.4501,1031.2394,1666.5402,0.0,0.0,0.0,-967.1012,-8875.8594,485.2902,5334.5829,-1882.8213,1072.5256,-663.4059,-907.8577999999989,-1473.7016,-2381.559399999999
544,390.8031,1027.1515,1683.6609,0.0,0.0,0.0,-978.4507,-8909.1023,485.9227,5380.1102,-1863.369,1074.4439,-661.7868,-919.9045999999998,-1450.7118999999998,-2370.6164999999996
545,398.6678,1042.9982,1720.2532,0.0,0.0,0.0,-1000.4093,-8845.5402,488.1844,5335.0734,-1904.926,1078.8429,-670.0245,-860.7724999999991,-1496.1075999999998,-2356.880099999999
546,408.6485,1029.4596,1717.6227,0.0,0.0,0.0,-975.3239,-8879.3899,482.3497,5382.0436,-1899.0957,1076.8726,-671.0775,-834.5897000000004,-1493.3006,-2327.8903000000005
547,408.4811,1060.3799,1703.3584,0.0,0.0,0.0,-963.4611,-8963.4885,481.5381,5318.8699,-1792.5511,1076.5891,-664.0421,-954.3222000000005,-1380.0041,-2334.3263
548,418.6064,1014.8557,1688.6382,0.0,0.0,0.0,-971.4627,-8991.8624,486.8689,5322.0764,-1753.5694,1074.7794,-668.5183,-1032.2794999999996,-1347.3083000000001,-2379.5878000000002
549,409.0111,1063.8679,1693.3026,0.0,0.0,0.0,-973.2589,-8865.6647,473.0417,5307.4157,-1855.3541,1078.0585,-666.1624,-892.2846,-1443.458,-2335.7426
550,416.3169,1034.4462,1707.702,0.0,0.0,0.0,-989.3783,-8963.6078,494.1062,5367.0504,-1809.9313,1074.6235,-659.4567,-933.3643999999986,-1394.7645,-2328.128899999999
551,416.7916,1017.4654,1702.1473,0.0,0.0,0.0,-995.6543,-8886.5812,490.7302,5338.9287,-1862.5278,1075.2141,-664.0565,-916.1723000000002,-1451.3702000000003,-2367.5425
552,376.7897,1021.9853,1685.7695,0.0,0.0,0.0,-976.7304,-8957.053,481.4409,5361.7202,-1793.7758,1064.2426,-647.9555,-1006.0778000000009,-1377.4886999999999,-2383.566500000001
553,371.4232,1065.2535,1688.7345,0.0,0.0,0.0,-971.0443,-8919.5019,484.6444,5330.0605,-1822.9789,1064.7529,-659.7579,-950.4300999999996,-1417.9839000000002,-2368.4139999999998
554,406.8332,1031.7167,1705.373,0.0,0.0,0.0,-999.016,-8844.0453,500.8667,5326.041,-1871.802,1081.2952,-673.1339,-872.2307000000001,-1463.6407,-2335.8714
555,410.0078,1035.6772,1703.3903,0.0,0.0,0.0,-994.0808,-8991.7344,491.2978,5350.4846,-1750.6797,1069.2559,-664.0941,-994.9574999999995,-1345.5178999999998,-2340.4753999999994
556,400.3859,1035.6439,1709.9391,0.0,0.0,0.0,-1012.3608,-8974.2536,493.307,5350.9592,-1762.236,1074.1746,-659.2581,-996.3793000000005,-1347.3195,-2343.6988
557,375.2442,1022.7545,1698.905,0.0,0.0,0.0,-1028.1193,-8982.4455,468.162,5344.397,-1741.9218,1062.3148,-653.1144,-1101.1021,-1332.7214,-2433.8235
558,360.4445,1055.9849,1715.1227,0.0,0.0,0.0,-998.3511,-8898.4263,501.5676,5390.6497,-1881.2929,1061.9416,-657.454,-873.0079999999989,-1476.8052999999998,-2349.813299999999
559,369.726,1024.6295,1688.5038,0.0,0.0,0.0,-1022.5928,-8870.5552,487.2108,5351.0737,-1859.7962,1064.4364,-657.2111,-972.0042000000012,-1452.5709,-2424.575100000001
560,428.2352,1049.4294,1706.1474,0.0,0.0,0.0,-1021.0711,-8869.6964,488.0549,5308.1887,-1823.0609,1056.6401,-649.4465,-910.7119000000012,-1415.8673,-2326.579200000001
561,411.2813,1058.6609,1672.8069,0.0,0.0,0.0,-970.8651,-8878.773,489.4139,5314.3772,-1842.6974,1065.0884,-662.8761,-903.0978999999998,-1440.4850999999999,-2343.5829999999996
562,390.5094,1045.3512,1684.1236,0.0,0.0,0.0,-958.6345,-8921.5567,466.9584,5328.6714,-1827.5226,1075.0062,-670.363,-964.5771999999988,-1422.8794,-2387.456599999999
563,397.535,1052.4049,1705.754,0.0,0.0,0.0,-951.753,-8862.9644,490.4326,5285.935,-1812.6932,1085.1886,-672.2561,-882.6559000000007,-1399.7606999999998,-2282.4166000000005
564,382.9096,1075.5329,1691.947,0.0,0.0,0.0,-1003.3085,-8800.2721,477.005,5323.8229,-1908.9619,1072.5917,-666.7549,-852.3631999999998,-1503.1251000000002,-2355.4883
565,381.3903,1038.1041,1686.2364,0.0,0.0,0.0,-1002.9849,-8759.927,495.3667,5302.7813,-1937.8549,1072.3507,-664.8068,-859.0331000000006,-1530.3110000000001,-2389.3441000000007
566,411.397,1059.1027,1686.9708,0.0,0.0,0.0,-966.096,-8953.8211,486.264,5295.6432,-1755.1059,1079.6981,-674.7242,-980.5393999999987,-1350.132,-2330.671399999999
567,414.1014,1118.6875,1692.1488,0.0,0.0,0.0,-983.4953,-8933.792,485.5811,5306.9522,-1805.987,1074.4534,-673.839,-899.8162999999995,-1405.3726000000001,-2305.1888999999996
568,395.3991,1034.4237,1682.5991,0.0,0.0,0.0,-950.0073,-8959.8386,481.1819,5303.9816,-1757.2745,1086.6816,-681.8218,-1012.2604999999994,-1352.4147000000003,-2364.6751999999997
569,388.5065,1013.6892,1701.8356,0.0,0.0,0.0,-986.2315,-8980.7085,480.0008,5327.926,-1748.2672,1065.7783,-671.205,-1054.9818999999998,-1353.6939000000002,-2408.6758
570,377.3181,1030.3588,1682.1056,0.0,0.0,0.0,-995.396,-8786.3962,492.3698,5283.2088,-1890.956,1078.0396,-678.7283,-916.431099999998,-1491.6446999999998,-2408.075799999998
571,431.6978,998.4367,1697.5258,0.0,0.0,0.0,-997.2482,-8879.0315,478.2242,5337.1058,-1843.6675,1069.8654,-665.3389,-933.2893999999997,-1439.141,-2372.4303999999997
572,411.6153,1060.9533,1690.9151,0.0,0.0,0.0,-993.2874,-8833.0232,485.083,5322.3953,-1872.7507,1080.4966,-677.0341,-855.3486000000003,-1469.2882,-2324.6368
573,409.5128,1045.0875,1714.2005,0.0,0.0,0.0,-976.5262,-8833.1535,488.6354,5262.1957,-1834.4837,1082.0748,-669.5647,-890.0478000000003,-1421.9735999999998,-2312.0214
574,391.1812,1037.9145,1703.4171,0.0,0.0,0.0,-1002.5544,-8859.8904,491.7878,5359.2607,-1891.6043,1082.3772,-673.8162,-878.8835000000008,-1483.0433,-2361.926800000001
575,403.6316,1018.8559,1721.3974,0.0,0.0,0.0,-1019.0183,-9015.6448,477.402,5362.364,-1741.8354,1058.3175,-650.4982,-1051.0122000000001,-1334.0160999999998,-2385.0283
576,382.3587,1037.5006,1701.6205,0.0,0.0,0.0,-989.2704,-8927.5775,486.0327,5367.4846,-1833.4168,1069.993,-658.6108,-941.8508000000002,-1422.0346,-2363.8854
577,395.8953,1075.5604,1708.209,0.0,0.0,0.0,-968.8397,-8974.6889,494.5121,5337.4634,-1796.0638,1069.3409,-670.4694,-931.8883999999989,-1397.1923,-2329.0806999999986
578,405.7105,1031.0076,1696.2086,0.0,0.0,0.0,-971.1395,-8999.6222,486.1316,5347.3747,-1747.4969,1061.6203,-657.317,-1004.3287,-1343.1936,-2347.5223
579,368.3365,1061.4566,1694.2822,0.0,0.0,0.0,-981.7039,-8931.4775,489.4321,5352.2206,-1828.0936,1071.8168,-669.1498,-947.4534000000012,-1425.4265999999998,-2372.8800000000015
580,405.0802,1033.5827,1705.1826,0.0,0.0,0.0,-988.2636,-8857.9072,472.2233,5375.7435,-1911.099,1077.2411,-666.4068,-854.3585000000003,-1500.2647,-2354.6232000000005
581,383.7258,1024.4399,1704.7864,0.0,0.0,0.0,-976.7107,-8960.1987,497.2729,5348.4208,-1809.1146,1069.2039,-664.5176,-978.2636000000011,-1404.4283,-2382.691900000001
582,412.3584,1015.6482,1720.0963,0.0,0.0,0.0,-982.2248,-8957.4735,487.5064,5369.7786,-1837.9431,1066.6429,-655.8653,-934.3104000000003,-1427.1655,-2361.4759000000004
583,411.3372,1059.5903,1712.7784,0.0,0.0,0.0,-997.798,-8982.58,513.7656,5391.1586,-1822.3193,1070.3095,-664.6793,-891.7479000000003,-1416.6891,-2308.4370000000004
584,397.0193,1034.0553,1711.0211,0.0,0.0,0.0,-987.6137,-8954.4677,491.7559,5369.6059,-1828.7867,1074.5904,-666.5469,-938.6238999999996,-1420.7432000000001,-2359.3670999999995
585,411.0971,1004.4413,1710.5556,0.0,0.0,0.0,-999.8655,-9090.3867,471.1536,5370.9625,-1677.1384,1067.3281,-661.4814,-1122.0420999999997,-1271.2917000000002,-2393.3337999999994
586,430.8439,1013.8663,1694.5264,0.0,0.0,0.0,-989.0723,-8985.3099,480.0873,5309.8462,-1737.1618,1080.095,-672.7187,-1045.2120999999997,-1329.7855,-2374.9975999999997
587,402.2123,1018.3634,1717.9104,0.0,0.0,0.0,-1000.6994,-8994.1813,482.8322,5358.7327,-1750.3979,1071.9444,-659.3004,-1014.8297000000002,-1337.7538999999997,-2352.5836
588,401.9547,1034.5015,1740.5166,0.0,0.0,0.0,-998.6914,-8856.4724,470.6353,5341.4725,-1860.9771,1076.2489,-660.5846,-866.0832000000009,-1445.3128000000002,-2311.396000000001
589,380.7876,1009.4164,1704.683,0.0,0.0,0.0,-1005.1776,-9008.2659,484.8746,5349.3446,-1761.5406,1063.3921,-658.2457,-1084.3373000000001,-1356.3942000000002,-2440.7315000000003
590,409.866,1056.6055,1684.3949,0.0,0.0,0.0,-1006.3329,-8931.7339,500.2752,5361.8187,-1827.2741,1067.6021,-654.7092,-925.1064999999999,-1414.3812,-2339.4876999999997
591,383.6649,1028.1843,1705.3772,0.0,0.0,0.0,-1003.8931,-8991.0447,494.0336,5392.3526,-1794.9443,1064.701,-661.2808,-991.3252000000011,-1391.5241,-2382.849300000001
592,409.3197,1047.2368,1676.691,0.0,0.0,0.0,-997.8447,-8918.4742,488.283,5356.8319,-1856.6714,1066.8178,-661.4913,-937.9565000000002,-1451.3449,-2389.3014000000003
593,390.5095,1097.3576,1730.5318,0.0,0.0,0.0,-1006.1813,-8888.0821,485.3167,5309.7808,-1814.8183,1073.9478,-665.2233,-880.7669999999989,-1406.0938,-2286.860799999999
594,411.4062,1072.5155,1681.4729,0.0,0.0,0.0,-982.7152,-9005.2609,494.0639,5358.7776,-1777.2931,1066.5201,-657.9313,-969.7399999999998,-1368.7043,-2338.4442999999997
595,416.2369,1016.5359,1718.9867,0.0,0.0,0.0,-998.8721,-8974.751,469.6123,5352.3348,-1755.1771,1070.0922,-661.0352,-999.9165000000012,-1346.1201,-2346.0366000000013
596,382.1258,1082.4914,1700.3657,0.0,0.0,0.0,-1003.6266,-8952.5622,485.753,5362.3953,-1809.2134,1072.2515,-659.9692,-943.057600000001,-1396.9311,-2339.988700000001
597,367.7965,1042.4538,1697.5573,0.0,0.0,0.0,-984.6608,-8911.6975,473.7836,5290.196,-1764.3834,1083.5206,-673.781,-1024.5711000000001,-1354.6437999999998,-2379.2149
598,379.3929,1030.4602,1713.2294,0.0,0.0,0.0,-968.9406,-8964.4319,490.9678,5373.1718,-1831.3636,1077.3545,-676.4312,-946.1503999999986,-1430.4403,-2376.5906999999984
599,406.3982,998.5106,1683.109,0.0,0.0,0.0,-997.3644,-9056.0606,492.4116,5396.8767,-1721.589,1073.4611,-666.462,-1076.1189000000013,-1314.5899,-2390.7088000000012
600,400.5196,1031.7603,1713.638,0.0,0.0,0.0,-978.112,-9115.2171,495.7997,5359.1013,-1653.0186,1068.9676,-656.9414,-1092.5102000000006,-1240.9924,-2333.502600000001
601,407.6142,1021.453,1695.036,0.0,0.0,0.0,-986.3989,-8984.7818,484.8224,5333.4927,-1744.5428,1076.1544,-664.3509,-1028.7624000000014,-1332.7393000000002,-2361.5017000000016
602,397.0522,1013.8656,1698.6497,0.0,0.0,0.0,-969.38,-8981.2739,465.1386,5331.5189,-1792.3128,1065.6412,-667.0187,-1044.4288999999999,-1393.6902999999998,-2438.1191999999996
603,398.944,1054.1937,1702.9427,0.0,0.0,0.0,-993.319,-9031.1961,482.9933,5376.1004,-1762.5066,1068.1266,-661.9639,-1009.3409999999994,-1356.3438999999998,-2365.6848999999993
604,401.1533,1020.2084,1706.3006,0.0,0.0,0.0,-992.7534,-8961.2445,483.7519,5373.7064,-1810.2038,1080.1423,-671.7159,-968.8773000000001,-1401.7774,-2370.6547000000005
605,384.2312,1047.5016,1692.9926,0.0,0.0,0.0,-975.0158,-8999.239,502.7239,5350.4734,-1763.0525,1072.1098,-671.1319,-996.3320999999996,-1362.0746,-2358.4066999999995
606,388.4463,1060.7352,1717.6809,0.0,0.0,0.0,-994.4204,-8900.2563,473.8658,5389.446,-1877.1539,1081.0778,-680.1113,-864.5024999999996,-1476.1874,-2340.6899
607,376.2733,1077.2352,1733.6605,0.0,0.0,0.0,-994.3752,-8996.445,496.4764,5369.133,-1769.6849,1067.6635,-657.4851,-938.0418000000009,-1359.5065,-2297.548300000001
608,382.2472,1028.3185,1699.4493,0.0,0.0,0.0,-1017.795,-8853.7999,471.9625,5360.3678,-1871.1107,1074.0281,-660.5291,-929.2496000000001,-1457.6117,-2386.8613000000005
609,395.0321,1042.2083,1676.8434,0.0,0.0,0.0,-975.8991,-8821.1632,481.5039,5326.4067,-1901.9566,1082.9111,-677.8361,-875.0679000000018,-1496.8816,-2371.9495000000015
610,403.1738,1007.8131,1697.1028,0.0,0.0,0.0,-984.9843,-8704.993,491.7081,5327.3764,-2003.4108,1092.7722,-692.3579,-762.803100000001,-1602.9965,-2365.799600000001
611,368.9532,1026.0349,1704.5739,0.0,0.0,0.0,-971.9769,-8778.5116,499.9106,5378.9865,-1974.0916,1092.7202,-693.692,-772.0293999999994,-1575.0634,-2347.0927999999994
612,412.0926,1051.557,1693.8542,0.0,0.0,0.0,-991.9805,-8752.3786,478.0987,5355.4782,-1987.66,1082.3205,-675.9138,-753.278400000001,-1581.2533,-2334.531700000001
613,410.6598,1054.9323,1711.4617,0.0,0.0,0.0,-991.8399,-8822.2034,484.7987,5349.8971,-1934.4913,1085.713,-683.7871,-802.2937000000002,-1532.5654,-2334.8590999999997
614,402.1269,1038.1624,1708.349,0.0,0.0,0.0,-961.2517,-8806.77,482.5727,5367.4545,-1933.6777,1089.1009,-682.3482,-769.3562000000011,-1526.9250000000002,-2296.2812000000013
615,415.4214,1015.4327,1695.8652,0.0,0.0,0.0,-981.0309,-8919.2225,490.0903,5413.5394,-1895.4498,1079.1358,-674.7295,-869.9044000000004,-1491.0435000000002,-2360.9479000000006
616,409.1295,1024.5816,1684.3212,0.0,0.0,0.0,-974.7658,-8904.368,480.7376,5347.335,-1834.6194,1081.9047,-669.046,-933.0289000000002,-1421.7607,-2354.7896
617,398.6053,1026.7774,1684.1578,0.0,0.0,0.0,-993.5116,-8867.4315,489.7538,5351.4202,-1838.3301,1077.3545,-661.6117,-910.2286000000004,-1422.5873000000001,-2332.8159000000005
618,395.5006,1112.7682,1734.9114,0.0,0.0,0.0,-978.5026,-9129.6652,477.5322,5392.7016,-1696.9805,1067.9518,-658.0302,-994.7537999999995,-1287.0589,-2281.812699999999
619,390.8838,1058.1321,1709.6185,0.0,0.0,0.0,-1007.967,-8961.4654,488.3972,5384.731,-1789.9977,1072.5775,-666.3164,-937.6697999999988,-1383.7365999999997,-2321.4063999999985
620,402.5005,1076.2157,1686.3864,0.0,0.0,0.0,-985.9377,-8883.8692,469.3268,5352.0559,-1863.5937,1087.5841,-679.7027,-883.3215999999993,-1455.7123,-2339.0338999999994
621,399.4433,1057.3434,1690.2942,0.0,0.0,0.0,-986.1334,-8964.4809,482.2155,5318.5182,-1783.517,1075.7102,-676.1619,-1002.7996999999996,-1383.9687,-2386.7683999999995
622,400.3784,1047.1698,1691.2672,0.0,0.0,0.0,-986.7749,-8890.2406,489.9437,5343.173,-1850.4991,1074.2644,-673.1386,-905.0833999999995,-1449.3733,-2354.4566999999997
623,416.7018,1018.8915,1697.2219,0.0,0.0,0.0,-975.0007,-8942.4421,493.485,5361.9783,-1835.8515,1088.6331,-688.5876,-929.1643000000004,-1435.806,-2364.9703
624,408.7988,994.8587,1689.2196,0.0,0.0,0.0,-982.8507,-8892.4203,470.3735,5380.1799,-1891.1212,1081.0022,-681.08,-931.8405000000002,-1491.199,-2423.0395000000003
625,403.6167,1049.2137,1683.0209,0.0,0.0,0.0,-989.0653,-8899.5588,486.3939,5368.5652,-1839.1894,1081.1109,-677.0444,-897.8137000000006,-1435.1229,-2332.936600000001
626,410.518,1058.6414,1673.3626,0.0,0.0,0.0,-1000.7047,-8867.602,463.4445,5365.1142,-1858.0068,1087.4188,-675.8709,-897.2260000000015,-1446.4589,-2343.6849000000016
627,395.6557,1017.3879,1686.7709,0.0,0.0,0.0,-983.0725,-8908.2811,498.78,5375.2387,-1858.81,1081.3282,-674.4412,-917.5204000000003,-1451.923,-2369.4434
628,383.4118,1010.9526,1689.5244,0.0,0.0,0.0,-1000.1114,-8913.4567,494.1012,5385.8286,-1837.1489,1082.1126,-676.946,-949.7495000000008,-1431.9823000000001,-2381.731800000001
629,368.2162,1003.6346,1731.3681,0.0,0.0,0.0,-952.5974,-8980.4275,484.3839,5387.3846,-1809.5622,1091.1279,-683.9675,-958.0375000000004,-1402.4018,-2360.439300000001
630,376.9374,1090.6309,1694.0079,0.0,0.0,0.0,-984.6543,-8912.1839,494.8612,5357.5394,-1822.7091,1073.9714,-667.8288,-882.8613999999998,-1416.5665000000001,-2299.4278999999997
631,400.2884,1008.5591,1706.2638,0.0,0.0,0.0,-957.1887,-8990.7104,484.9371,5330.5344,-1760.6196,1082.5615,-684.4307,-1017.3163000000004,-1362.4888,-2379.8051000000005
632,427.3307,1085.1546,1699.3446,0.0,0.0,0.0,-963.4626,-9065.5398,482.0004,5375.6676,-1746.0688,1071.7554,-669.3722,-959.5045000000009,-1343.6856,-2303.1901000000007
633,401.9143,1053.8076,1693.8295,0.0,0.0,0.0,-970.6638,-8931.8717,491.3804,5379.2057,-1847.1785,1091.9028,-684.193,-882.3979999999992,-1439.4687,-2321.866699999999
634,409.8274,995.7213,1716.8379,0.0,0.0,0.0,-978.7559,-8964.1306,481.167,5380.6808,-1810.4804,1091.1421,-686.6498,-958.6521000000002,-1405.9881,-2364.6402000000003
635,410.9484,1057.2811,1713.7367,0.0,0.0,0.0,-982.981,-8777.9652,470.6678,5336.7893,-1944.5417,1079.8682,-678.0869,-771.5228999999999,-1542.7604000000001,-2314.2833
636,399.0788,1034.4227,1718.9513,0.0,0.0,0.0,-956.9849,-8863.4494,477.5447,5310.4986,-1864.1089,1082.1031,-689.459,-879.9381999999996,-1471.4647999999997,-2351.403
637,391.1497,1017.1529,1727.9815,0.0,0.0,0.0,-972.6984,-8886.3428,476.7057,5334.4448,-1836.8889,1090.0128,-690.1751,-911.6066000000001,-1437.0511999999999,-2348.6578
638,374.1633,1033.0503,1703.0473,0.0,0.0,0.0,-978.9582,-8879.8614,476.2719,5409.2861,-1928.3699,1089.9703,-695.6479,-863.0006999999996,-1534.0475000000001,-2397.0481999999993
639,386.3559,1063.7204,1699.1666,0.0,0.0,0.0,-957.1886,-8872.0787,474.3051,5356.0748,-1902.5512,1093.7597,-706.7404,-849.6445000000003,-1515.5319,-2365.1764000000003
640,368.4421,975.7173,1701.4834,0.0,0.0,0.0,-968.1518,-8744.6198,490.1703,5332.4432,-1992.5233,1106.7487,-713.4276,-844.5153000000009,-1599.2022,-2443.7175000000007
641,402.4,1090.1848,1710.1755,0.0,0.0,0.0,-990.589,-8835.0108,476.7953,5310.1856,-1895.7867,1085.8548,-689.85,-835.8586000000005,-1499.7819,-2335.6405000000004
642,389.965,1027.6144,1687.495,0.0,0.0,0.0,-987.0788,-8791.9386,484.8779,5339.9842,-1921.1818,1090.5751,-688.1645,-849.0808999999999,-1518.7712000000001,-2367.8521
643,400.5759,1073.7084,1685.2733,0.0,0.0,0.0,-982.0026,-8843.6639,484.9001,5344.4848,-1866.5059,1088.4205,-685.2238,-836.7239999999993,-1463.3092000000001,-2300.0331999999994
644,385.4192,1030.6876,1706.8404,0.0,0.0,0.0,-973.4214,-8702.7011,474.0464,5284.4126,-1969.417,1095.9285,-687.1642,-794.7163,-1560.6527,-2355.369
645,395.3125,1062.414,1699.6659,0.0,0.0,0.0,-980.9348,-8873.5766,474.2833,5352.1529,-1901.6441,1093.9345,-693.4384,-870.6828000000005,-1501.148,-2371.8308000000006
646,383.2596,1032.6058,1685.4025,0.0,0.0,0.0,-959.2792,-8944.501,501.3893,5394.0591,-1858.9628,1095.8765,-696.9238,-907.0639000000001,-1460.0101,-2367.0740000000005
647,398.4325,1030.567,1714.3994,0.0,0.0,0.0,-982.7612,-8823.7889,482.0873,5370.137,-1930.6723,1089.8474,-685.5751,-810.9268999999995,-1526.3999999999999,-2337.3268999999996
648,396.7448,1025.5623,1705.8773,0.0,0.0,0.0,-968.9396,-8768.7023,483.5215,5375.0577,-2002.9172,1095.6497,-695.8672,-750.8783000000003,-1603.1347,-2354.0130000000004
649,373.0651,1027.2375,1726.1204,0.0,0.0,0.0,-976.6513,-8790.5842,495.9756,5368.2492,-1967.3557,1094.2322,-700.408,-776.5877,-1573.5315,-2350.1192
650,414.4065,1049.0899,1686.8973,0.0,0.0,0.0,-974.5522,-8862.1509,466.9119,5378.5133,-1902.6275,1086.7998,-684.9558,-840.8842000000004,-1500.7835,-2341.6677000000004
651,408.9626,1019.9739,1710.427,0.0,0.0,0.0,-970.8931,-8853.9397,495.0662,5364.0117,-1926.8589,1090.1687,-695.5396,-826.3914000000004,-1532.2298,-2358.6212000000005
652,353.4689,1022.3057,1726.6564,0.0,0.0,0.0,-987.1435,-8932.631,476.6053,5351.4311,-1815.8236,1078.1436,-679.8573,-989.3070999999991,-1417.5373,-2406.8443999999986
653,382.0034,1068.4212,1697.909,0.0,0.0,0.0,-1004.9694,-8878.1103,494.9669,5363.859,-1894.0434,1086.5966,-686.2464,-875.9201999999996,-1493.6932,-2369.6133999999993
654,377.5939,1052.7013,1701.2419,0.0,0.0,0.0,-992.7411,-8860.8703,480.2107,5368.9078,-1907.2758,1077.2175,-677.7593,-872.9558000000006,-1507.8175999999999,-2380.7734000000005
