Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
374,397.3961,1072.4799,1723.1655,0.0,0.0,0.0,-993.1958,-8869.1253,477.2848,5318.0005,-1883.4607,1079.1453,-664.5133,-873.9942999999994,-1468.8287,-2342.8229999999994
375,412.5485,1084.0351,1712.4572,0.0,0.0,0.0,-1005.752,-8913.9047,489.8118,5306.8946,-1821.0314,1079.821,-665.4704,-913.9094999999988,-1406.6808,-2320.590299999999
376,393.3585,1052.549,1727.4685,0.0,0.0,0.0,-980.2533,-8820.3494,485.9646,5272.8913,-1884.6225,1081.5834,-668.0221,-868.3707999999988,-1471.0612,-2339.431999999999
377,389.832,1041.2999,1724.7281,0.0,0.0,0.0,-957.6139,-8957.7269,508.5505,5372.5607,-1845.1125,1091.5815,-689.5875,-878.3695999999991,-1443.1185,-2321.488099999999
378,399.4881,1037.1101,1722.5314,0.0,0.0,0.0,-967.4163,-8967.5742,483.2685,5311.1269,-1802.0369,1091.5484,-676.4525,-981.4654999999984,-1386.9410000000003,-2368.4064999999987
379,435.5833,1051.3997,1713.797,0.0,0.0,0.0,-981.7214,-8850.5425,485.5854,5263.0841,-1860.2356,1095.3237,-687.8763,-882.8143999999993,-1452.7882,-2335.6025999999993
380,407.1706,1078.0889,1739.1131,0.0,0.0,0.0,-989.3221,-8943.6788,498.1762,5302.6117,-1833.0761,1081.3613,-669.4355,-907.8404,-1421.1503,-2328.9907000000003
381,368.7259,1071.756,1723.303,0.0,0.0,0.0,-1018.4156,-8918.6768,487.2257,5305.0988,-1799.2371,1080.7093,-667.7468,-980.9829999999993,-1386.2746000000002,-2367.2575999999995
382,424.0541,1064.9105,1705.9438,0.0,0.0,0.0,-988.7565,-8848.5105,494.5414,5277.7529,-1834.7318,1087.0124,-666.4391,-870.0642999999991,-1414.1585,-2284.222799999999
383,422.3322,1062.5162,1727.8637,0.0,0.0,0.0,-989.4933,-8706.4746,453.3674,5266.2505,-1999.2804,1096.6845,-680.7683,-763.6378999999988,-1583.3642,-2347.002099999999
384,388.5049,1066.499,1719.6958,0.0,0.0,0.0,-999.0449,-8845.8953,478.9205,5285.4507,-1840.564,1089.5356,-669.9115,-905.8692999999994,-1420.9399000000003,-2326.8091999999997
385,370.6445,1075.7188,1731.7257,0.0,0.0,0.0,-1003.9457,-8914.6406,481.9526,5348.0124,-1812.3789,1080.851,-658.5749,-910.5323000000017,-1390.1027999999997,-2300.6351000000013
386,392.2335,1054.5759,1744.091,0.0,0.0,0.0,-999.6155,-8831.8669,491.9644,5314.0342,-1885.8172,1084.6972,-667.5355,-834.5834000000004,-1468.6554999999998,-2303.2389000000003
387,399.1621,1087.961,1706.757,0.0,0.0,0.0,-1025.1596,-8847.8548,476.064,5305.8548,-1858.8415,1077.1844,-663.2071,-897.2154999999984,-1444.8642,-2342.0796999999984
388,391.2507,1101.4857,1728.3436,0.0,0.0,0.0,-987.3014,-8954.3353,477.6772,5247.7577,-1739.5903,1081.1156,-664.4309,-995.1218000000008,-1322.9056,-2318.0274000000004
389,405.3232,1018.1349,1722.2598,0.0,0.0,0.0,-1019.96,-8954.4062,484.1392,5276.5678,-1762.8019,1081.0636,-665.4386,-1067.9412999999995,-1347.1769,-2415.1181999999994
390,392.3527,1064.3366,1707.4942,0.0,0.0,0.0,-989.608,-8965.8014,489.1862,5276.7455,-1775.4212,1088.5149,-671.5692,-1025.2942000000003,-1358.4755,-2383.7697000000003
391,386.8837,1056.8945,1717.9965,0.0,0.0,0.0,-997.4407,-8994.3011,484.2047,5313.0956,-1752.542,1085.5193,-674.2115,-1032.6668000000009,-1341.2341999999999,-2373.9010000000007
392,411.0959,1066.278,1720.9037,0.0,0.0,0.0,-1005.6732,-8833.8411,481.8203,5302.2541,-1872.7992,1087.1211,-677.0988,-857.162299999999,-1462.7768999999998,-2319.939199999999
393,419.8477,1027.9469,1705.7229,0.0,0.0,0.0,-975.5452,-8854.0046,478.9868,5298.7795,-1881.9449,1084.7822,-665.1246,-898.2660000000014,-1462.2873,-2360.5533000000014
394,413.436,1069.3368,1730.3004,0.0,0.0,0.0,-986.4196,-8868.036,480.5961,5288.6103,-1853.907,1095.2906,-678.0818,-872.1760000000004,-1436.6981999999998,-2308.8742000000007
395,399.058,1046.9025,1740.6801,0.0,0.0,0.0,-1003.4998,-8837.3787,475.3129,5313.5796,-1879.5843,1087.9763,-676.5888,-865.3454000000002,-1468.1968,-2333.5422
396,376.4561,1091.6557,1739.7026,0.0,0.0,0.0,-980.21,-8723.3498,492.6367,5292.4559,-2000.2897,1086.9368,-682.989,-710.6527999999998,-1596.3419000000001,-2306.9947
397,429.315,1075.5524,1722.8381,0.0,0.0,0.0,-981.1591,-8802.9662,485.667,5300.0479,-1966.8549,1096.9491,-680.7674,-770.7049000000006,-1550.6732,-2321.378100000001
398,419.7299,1044.3613,1723.9516,0.0,0.0,0.0,-998.5469,-8715.8308,492.9946,5294.9987,-1988.61,1097.535,-682.9182,-738.3415999999997,-1573.9932,-2312.334799999999
399,386.2944,1087.189,1729.8321,0.0,0.0,0.0,-994.6705,-8911.8458,491.9153,5337.5294,-1850.571,1082.6654,-672.7975,-873.7560999999987,-1440.7030999999997,-2314.4591999999984
400,409.3625,1041.9906,1718.6842,0.0,0.0,0.0,-1000.0035,-8840.6255,476.5902,5329.3005,-1915.0034,1085.8312,-667.6135,-864.701,-1496.7857,-2361.4867
401,434.9094,1092.3029,1691.7283,0.0,0.0,0.0,-999.1659,-8825.6685,475.5748,5290.917,-1883.4772,1092.8809,-677.7512,-839.4019999999991,-1468.3474999999999,-2307.7494999999994
402,393.8534,1102.4826,1742.6271,0.0,0.0,0.0,-1004.3643,-8777.4152,469.2891,5291.9169,-1928.5938,1091.7752,-674.9065,-781.6103999999996,-1511.7251,-2293.3354999999997
403,403.0456,1057.5012,1716.9193,0.0,0.0,0.0,-978.6303,-8836.9397,477.1244,5284.6412,-1851.2996,1084.2577,-660.5903,-876.3383000000013,-1427.6322,-2303.9705000000013
404,396.8203,1079.121,1733.411,0.0,0.0,0.0,-980.8684,-8961.4353,472.0174,5336.7272,-1809.616,1079.0555,-666.1406,-924.206799999999,-1396.7011,-2320.9078999999992
405,420.2209,1050.1848,1754.0969,0.0,0.0,0.0,-1028.0856,-8824.7115,493.8423,5317.8534,-1891.6661,1082.7505,-663.4357,-816.5987999999998,-1472.3512999999998,-2288.9500999999996
406,390.9018,1043.2497,1733.1909,0.0,0.0,0.0,-994.206,-8882.4889,492.4458,5273.8412,-1818.7524,1076.556,-658.9776,-943.0655000000006,-1401.174,-2344.239500000001
407,397.9254,1086.9616,1723.5564,0.0,0.0,0.0,-987.6716,-8901.577,471.1826,5259.2556,-1802.2737,1089.597,-673.066,-950.3669999999984,-1385.7427,-2336.109699999998
408,410.9106,1068.6939,1719.3925,0.0,0.0,0.0,-1001.7179,-8900.9505,468.6889,5279.6107,-1789.905,1078.8712,-658.529,-955.3718000000008,-1369.5628,-2324.9346000000005
409,424.0248,1042.1148,1723.4809,0.0,0.0,0.0,-1006.8312,-8991.8461,495.2465,5320.8633,-1746.1512,1078.8571,-667.7173,-992.9470000000001,-1335.0114,-2327.9584000000004
410,401.0831,1012.7281,1731.331,0.0,0.0,0.0,-994.4571,-8913.8097,474.4771,5293.5092,-1815.2913,1090.1687,-674.0524,-995.1382999999987,-1399.1750000000002,-2394.313299999999
411,422.6256,1080.1617,1727.725,0.0,0.0,0.0,-993.5365,-8836.8849,492.5035,5310.8347,-1900.7616,1093.9959,-684.0006,-796.5708999999988,-1490.7663000000002,-2287.3371999999986
412,383.1568,1026.9675,1709.8602,0.0,0.0,0.0,-978.1977,-8788.1194,483.1341,5261.844,-1892.9963,1098.1114,-681.0888,-901.3544999999995,-1475.9737,-2377.328199999999
413,395.1983,999.5752,1741.9109,0.0,0.0,0.0,-974.5839,-8864.8381,512.3196,5340.6028,-1874.4441,1102.208,-687.5082,-849.8152000000009,-1459.7442999999998,-2309.5595000000003
414,379.3085,1074.491,1729.1681,0.0,0.0,0.0,-997.5263,-8718.1145,469.9987,5262.5368,-1958.2392,1099.51,-678.997,-800.1376999999993,-1537.7262,-2337.8638999999994
415,384.1317,1031.4939,1746.6445,0.0,0.0,0.0,-984.1245,-8786.6635,484.4014,5274.5948,-1930.6416,1101.0693,-686.5844,-849.5217000000011,-1516.1566999999998,-2365.6784000000007
416,398.8389,1063.5574,1724.0876,0.0,0.0,0.0,-1001.8481,-8851.7899,476.4978,5269.9384,-1840.8685,1083.4592,-665.4618,-920.7178999999996,-1422.8711,-2343.589
417,370.0751,1065.3793,1722.0111,0.0,0.0,0.0,-956.9037,-8748.3811,491.29,5260.393,-1948.415,1101.1118,-686.357,-796.1363000000001,-1533.6602,-2329.7965000000004
418,381.5729,1041.3005,1736.9366,0.0,0.0,0.0,-1009.7216,-8852.8858,486.668,5348.2283,-1852.1696,1081.3424,-660.652,-867.9011,-1431.4792,-2299.3803000000003
419,419.8691,1022.94,1740.1268,0.0,0.0,0.0,-982.7709,-8824.6174,485.7964,5311.7713,-1901.2831,1078.205,-663.6802,-826.8846999999987,-1486.7583000000002,-2313.642999999999
420,397.2063,1007.0746,1744.2176,0.0,0.0,0.0,-1003.2442,-8810.1369,499.4687,5326.4379,-1902.2485,1079.3863,-657.4737,-838.9759999999997,-1480.3359,-2319.3118999999997
421,391.3821,1035.6774,1732.1255,0.0,0.0,0.0,-995.1844,-8742.1743,479.8628,5314.1997,-1986.7295,1081.7724,-663.3907,-784.1112000000003,-1568.3478,-2352.4590000000003
422,429.0303,1021.3885,1706.5365,0.0,0.0,0.0,-982.2541,-8659.2147,469.856,5259.1618,-2015.6778,1092.1012,-672.3365,-755.4957000000013,-1595.9130999999998,-2351.408800000001
423,402.0457,1058.8261,1720.7594,0.0,0.0,0.0,-1022.8842,-8658.3339,484.3188,5300.6441,-2024.2862,1088.5669,-665.5913,-714.6239999999998,-1601.3106,-2315.9345999999996
424,402.2574,1039.0583,1734.4224,0.0,0.0,0.0,-1000.693,-8654.9181,487.3265,5275.1491,-2013.9364,1079.9202,-668.3623,-717.3974000000017,-1602.3785,-2319.7759000000015
425,386.4558,1049.589,1732.841,0.0,0.0,0.0,-966.4976,-8734.653,491.1916,5304.9577,-1992.4665,1091.5673,-667.1011,-736.1155000000008,-1568.0003000000002,-2304.115800000001
426,392.3918,1043.2968,1711.3349,0.0,0.0,0.0,-986.3484,-8708.359,494.6643,5272.884,-1980.4945,1089.1954,-670.6555,-780.1355999999996,-1561.9546,-2342.090199999999
427,404.1296,1054.9326,1710.7791,0.0,0.0,0.0,-1000.1112,-8789.6469,478.1404,5280.9094,-1952.0512,1085.2358,-671.0594,-860.8670000000002,-1537.8748,-2398.7418000000002
428,380.8174,1067.6391,1720.3349,0.0,0.0,0.0,-987.0199,-8800.4713,481.8911,5268.7258,-1882.695,1087.1164,-669.9877,-868.0828999999994,-1465.5663,-2333.649199999999
429,381.3942,1050.8204,1726.2614,0.0,0.0,0.0,-999.2657,-8936.6784,480.8343,5319.3873,-1774.6428,1082.415,-659.3854,-977.2464999999993,-1351.6132000000002,-2328.8596999999995
430,419.4784,1038.797,1743.6748,0.0,0.0,0.0,-1019.4876,-8814.6362,488.0561,5286.7791,-1875.8082,1083.1237,-667.9767,-857.3384000000005,-1460.6612,-2317.9996000000006
431,434.5415,1062.8149,1736.4549,0.0,0.0,0.0,-1002.6689,-8758.2685,471.5673,5219.2283,-1889.3743,1093.6699,-679.0538,-836.3305,-1474.7581999999998,-2311.0887
432,395.6399,1038.8231,1742.483,0.0,0.0,0.0,-1011.299,-8914.0841,501.258,5318.6591,-1805.6726,1081.092,-662.2451,-928.5200000000004,-1386.8256999999999,-2315.3457000000003
433,423.0117,1057.437,1742.6758,0.0,0.0,0.0,-989.5026,-8840.4948,477.9384,5261.075,-1857.3958,1085.2122,-674.9877,-867.8595000000005,-1447.1713,-2315.030800000001
434,410.0761,1046.089,1733.4411,0.0,0.0,0.0,-1002.0073,-8862.3595,483.0317,5262.8856,-1826.8712,1092.6257,-679.0877,-928.8433000000005,-1413.3332,-2342.1765000000005
435,381.2769,1065.4618,1741.1136,0.0,0.0,0.0,-970.2464,-8886.053,494.798,5299.6993,-1832.1423,1105.0808,-690.8387,-873.9497999999994,-1417.9002,-2291.8499999999995
436,393.4074,1139.1246,1734.341,0.0,0.0,0.0,-998.1273,-8954.5671,487.1863,5271.6638,-1747.7171,1085.5902,-671.3061,-926.9713000000002,-1333.433,-2260.4043
437,434.2394,1040.4015,1750.5994,0.0,0.0,0.0,-1000.6784,-8918.2932,490.8251,5300.2262,-1791.9902,1077.9688,-662.0726,-902.6800000000003,-1376.0939999999998,-2278.7740000000003
438,399.1234,1019.7031,1721.5935,0.0,0.0,0.0,-1003.8871,-8835.3119,493.1473,5220.9841,-1824.0396,1087.2912,-673.1916,-984.6476000000011,-1409.94,-2394.587600000001
439,382.4518,1062.031,1733.0603,0.0,0.0,0.0,-969.844,-8809.8668,484.4233,5273.801,-1903.3266,1101.7213,-688.1749,-843.9433999999992,-1489.7802000000001,-2333.7235999999994
440,399.8504,1084.8732,1703.7835,0.0,0.0,0.0,-1000.9797,-8877.9309,479.8835,5245.3117,-1789.0786,1085.7508,-673.5481,-965.2082999999993,-1376.8759,-2342.0841999999993
441,375.7323,1088.7476,1706.8317,0.0,0.0,0.0,-977.6417,-8875.5972,498.4557,5231.8846,-1788.4161,1083.8419,-670.3301,-951.5870000000004,-1374.9043000000001,-2326.4913000000006
442,367.1905,1098.2213,1734.3697,0.0,0.0,0.0,-992.6597,-8831.7636,497.359,5271.4028,-1858.5307,1079.9343,-667.1511,-855.8800000000001,-1445.7475000000002,-2301.6275000000005
443,401.4418,1092.4186,1718.731,0.0,0.0,0.0,-982.5035,-8932.6631,496.1521,5261.4427,-1753.4114,1076.2583,-662.0317,-944.9803999999995,-1339.1848,-2284.1651999999995
444,391.5351,1036.5215,1713.2363,0.0,0.0,0.0,-985.8133,-8950.3229,482.0509,5252.8625,-1721.1547,1075.2472,-659.8595,-1059.9298999999983,-1305.767,-2365.696899999998
445,386.4161,1073.0985,1724.7374,0.0,0.0,0.0,-994.324,-8857.6333,482.063,5242.026,-1783.7083,1080.2982,-660.8046,-943.6162999999997,-1364.2147,-2307.831
446,405.1633,1073.8626,1711.1008,0.0,0.0,0.0,-988.7118,-8909.3129,477.6127,5307.3224,-1831.5197,1091.0806,-674.4337,-922.9629000000014,-1414.8728,-2337.8357000000015
447,416.8361,1044.4725,1722.8637,0.0,0.0,0.0,-996.6361,-8808.639,490.1649,5279.0139,-1878.9894,1082.6938,-670.8114,-851.9239999999991,-1467.107,-2319.030999999999
448,401.2241,1032.7396,1741.9878,0.0,0.0,0.0,-1020.8517,-8889.8172,471.3897,5240.7488,-1772.2929,1076.3481,-667.0704,-1022.5788999999995,-1363.0151999999998,-2385.5940999999993
449,375.648,1017.0954,1739.6381,0.0,0.0,0.0,-993.8286,-9016.8036,484.4585,5303.75,-1718.3879,1083.3316,-674.1308,-1090.0421999999999,-1309.1871,-2399.2292999999995
450,404.0273,1045.5245,1727.6094,0.0,0.0,0.0,-1000.4072,-8975.5781,468.3323,5211.4073,-1691.2123,1079.4099,-670.6964,-1119.0845000000008,-1282.4987999999998,-2401.583300000001
451,391.1686,1063.7107,1737.9307,0.0,0.0,0.0,-997.7746,-8893.9051,477.7866,5274.9589,-1823.4249,1093.9487,-673.7531,-946.1242000000002,-1403.2293,-2349.3535
452,393.1504,1060.3251,1732.125,0.0,0.0,0.0,-1014.9367,-8893.5567,479.4522,5263.4612,-1801.2612,1084.4562,-672.4212,-979.9794999999995,-1389.2261999999998,-2369.2056999999995
453,441.2161,1057.1282,1724.4646,0.0,0.0,0.0,-992.2262,-8889.5916,477.8682,5226.037,-1790.6064,1088.222,-670.5336,-955.1036999999997,-1372.918,-2328.0216999999993
454,436.2426,1087.6646,1734.5285,0.0,0.0,0.0,-962.1198,-9011.2353,487.537,5295.058,-1744.395,1086.9132,-680.234,-932.3244000000004,-1337.7158,-2270.0402000000004
455,423.6511,1014.1092,1735.042,0.0,0.0,0.0,-1006.7659,-8910.3022,494.2058,5226.7654,-1731.844,1076.5418,-655.7364,-1023.2946000000002,-1311.0386,-2334.3332
456,383.4372,1082.6023,1697.6786,0.0,0.0,0.0,-995.9736,-9026.3422,501.403,5279.5919,-1681.8734,1073.5273,-662.7353,-1077.6027999999988,-1271.0814,-2348.684199999999
457,401.9368,1054.5298,1752.3588,0.0,0.0,0.0,-1004.1851,-8961.1408,473.0317,5242.7554,-1709.308,1078.1294,-666.6819,-1040.7134000000005,-1297.8605,-2338.5739000000003
458,396.2851,1079.8886,1732.2157,0.0,0.0,0.0,-1006.7666,-9003.6075,485.5341,5287.1553,-1696.5162,1075.5448,-656.0959,-1029.2952999999998,-1277.0673000000002,-2306.3626
459,396.923,1103.7501,1743.5881,0.0,0.0,0.0,-1012.5975,-8907.0086,476.9241,5224.2729,-1728.5153,1079.8635,-662.4615,-974.147899999999,-1311.1133,-2285.261199999999
460,390.4126,1055.5848,1715.3735,0.0,0.0,0.0,-949.8529,-8892.7749,479.0468,5234.6515,-1808.8415,1098.7304,-683.4258,-967.5586000000003,-1393.5369,-2361.0955000000004
461,425.6276,1068.0959,1761.3543,0.0,0.0,0.0,-992.2093,-8959.324,488.7131,5234.763,-1713.0448,1089.7718,-681.3412,-972.9794000000002,-1304.6142,-2277.5935999999997
462,407.3268,1062.5628,1700.6536,0.0,0.0,0.0,-938.7957,-9059.5063,491.0604,5258.8683,-1681.0966,1084.6546,-681.8742,-1077.8300999999992,-1278.3162,-2356.146299999999
463,404.2684,1035.5877,1729.648,0.0,0.0,0.0,-975.5567,-9051.5368,502.5283,5284.6493,-1651.2897,1079.9296,-665.5655,-1070.4117999999999,-1236.9256,-2307.3374000000003
464,389.4699,1030.9748,1736.8016,0.0,0.0,0.0,-983.3496,-9026.8426,496.9608,5294.2865,-1707.1943,1082.6323,-667.3636,-1061.6986000000006,-1291.9256,-2353.6242000000007
465,413.4472,1018.2177,1726.9091,0.0,0.0,0.0,-1006.6587,-8975.8946,501.7516,5284.5304,-1715.9542,1073.4989,-657.0997,-1037.6972999999998,-1299.5549999999998,-2337.2523
466,400.7667,1093.5354,1718.5499,0.0,0.0,0.0,-989.5873,-8764.1321,471.5775,5176.0723,-1854.6423,1094.8701,-681.1894,-893.2176000000009,-1440.9615999999999,-2334.1792000000005
467,379.7647,1091.5344,1714.9456,0.0,0.0,0.0,-990.1059,-8807.8555,477.5456,5262.2815,-1851.7083,1084.8011,-675.1896,-871.8895999999986,-1442.0968000000003,-2313.986399999999
468,389.3571,1029.8777,1710.9785,0.0,0.0,0.0,-1004.459,-8689.2238,476.9173,5219.9315,-1887.3881,1083.7191,-671.2814,-866.6206999999995,-1474.9503999999997,-2341.5710999999997
469,397.7599,1033.8947,1713.6494,0.0,0.0,0.0,-1008.4004,-8775.2258,509.2334,5295.4142,-1935.0798,1088.1559,-677.1597,-833.6746000000003,-1524.0836,-2357.7582
470,383.4161,1062.9287,1721.9914,0.0,0.0,0.0,-983.0503,-8887.0942,492.7038,5269.5928,-1803.1435,1082.4528,-669.1505,-939.5116999999991,-1389.8411999999998,-2329.352899999999
471,405.3356,1061.1051,1726.7807,0.0,0.0,0.0,-1006.5089,-8975.2786,490.6816,5245.0969,-1708.8001,1078.5972,-668.3348,-1052.7875999999997,-1298.5376999999999,-2351.3252999999995
472,408.5265,1088.9695,1742.4221,0.0,0.0,0.0,-1039.1572,-8914.1311,478.2577,5242.0018,-1737.4962,1074.0234,-663.5333,-993.1107000000011,-1327.0061,-2320.116800000001
473,394.944,1062.1195,1718.2541,0.0,0.0,0.0,-999.3683,-8918.0113,498.7073,5281.9482,-1787.1095,1083.5915,-671.4914,-961.4065,-1375.0094,-2336.4159
474,441.184,1089.6771,1716.7443,0.0,0.0,0.0,-1004.2736,-8912.1747,465.8437,5280.237,-1756.4304,1084.2436,-664.624,-922.7621999999992,-1336.8108,-2259.5729999999994
475,420.5791,1039.4705,1724.3559,0.0,0.0,0.0,-976.8506,-8815.3395,500.1535,5267.3888,-1849.7187,1090.3199,-674.5449,-840.2422999999999,-1433.9436999999998,-2274.1859999999997
476,402.457,1107.7757,1743.8406,0.0,0.0,0.0,-1009.421,-8845.1102,477.5695,5239.4955,-1823.6048,1088.3685,-678.8012,-883.3928999999998,-1414.0375,-2297.4303999999997
477,394.0284,1051.0587,1741.4836,0.0,0.0,0.0,-986.9923,-8983.2837,485.3574,5271.8168,-1712.7638,1078.2097,-670.7956,-1026.5311000000002,-1305.3496999999998,-2331.8808
478,412.9105,1067.323,1746.3184,0.0,0.0,0.0,-1003.5934,-8947.7424,482.9959,5214.5056,-1701.8112,1081.555,-669.315,-1027.2823999999982,-1289.5712,-2316.8535999999986
479,407.6012,1060.6889,1739.8287,0.0,0.0,0.0,-994.5728,-9021.2107,482.5418,5313.0064,-1706.1362,1079.6083,-667.5329,-1012.1164999999992,-1294.0607999999997,-2306.177299999999
480,400.6087,1075.5325,1721.6703,0.0,0.0,0.0,-1016.5022,-8964.9517,501.1846,5286.2457,-1721.7342,1075.8567,-660.0193,-996.2120999999997,-1305.8968,-2302.1088999999997
481,393.3353,1059.1769,1745.052,0.0,0.0,0.0,-1008.8997,-8837.0833,491.4774,5264.0145,-1815.2196,1082.5378,-668.3768,-892.9269000000004,-1401.0585999999998,-2293.9855000000002
482,393.3234,1073.4013,1706.2987,0.0,0.0,0.0,-1009.5971,-8843.5747,487.0754,5255.3144,-1763.2046,1085.6422,-670.15,-937.7585999999992,-1347.7124,-2285.470999999999
483,373.636,1037.3484,1723.1011,0.0,0.0,0.0,-1007.8366,-8934.0823,486.0614,5270.8683,-1729.8478,1075.8,-668.4046,-1050.9036999999998,-1322.4524000000001,-2373.3561
484,393.4971,1055.0941,1731.3345,0.0,0.0,0.0,-1038.9003,-8981.8868,483.2545,5271.8471,-1689.8454,1076.7166,-664.4962,-1085.7598000000007,-1277.625,-2363.3848000000007
485,376.0619,1019.0318,1715.1152,0.0,0.0,0.0,-1019.9307,-9010.2462,491.8985,5300.8974,-1646.9839,1071.916,-655.6777,-1127.1720999999998,-1230.7456,-2357.9177
486,410.4456,1093.0528,1702.8216,0.0,0.0,0.0,-1022.5441,-8943.789,499.4639,5252.559,-1730.2638,1071.4341,-651.9798,-1007.9902000000011,-1310.8094999999998,-2318.799700000001
487,422.1939,1061.0816,1707.9221,0.0,0.0,0.0,-1004.7472,-8895.7875,478.9488,5250.8072,-1784.1728,1080.9077,-665.6731,-979.5811000000003,-1368.9382,-2348.519300000001
488,443.6405,1074.8002,1718.8424,0.0,0.0,0.0,-1014.2283,-8778.8132,469.2327,5182.1413,-1835.5678,1079.4288,-666.8091,-904.3843999999999,-1422.9481,-2327.3324999999995
489,392.1681,1039.2638,1712.9423,0.0,0.0,0.0,-1018.9521,-9008.1214,493.1722,5280.7342,-1699.0308,1071.7318,-658.8124,-1108.7929000000004,-1286.1114,-2394.9043
490,412.536,1037.8825,1747.3273,0.0,0.0,0.0,-1003.2614,-8865.2987,477.1475,5277.1217,-1825.1909,1076.9576,-663.4509,-916.5451000000003,-1411.6842000000001,-2328.2293000000004
491,413.2027,1089.8043,1735.7338,0.0,0.0,0.0,-1009.5429,-8754.6401,481.5765,5212.5331,-1866.0041,1082.5,-662.0457,-831.3326000000006,-1445.5498000000002,-2276.882400000001
492,386.4318,1069.596,1752.4678,0.0,0.0,0.0,-997.6318,-8859.7353,487.831,5213.7892,-1784.2734,1079.5422,-664.6193,-947.2512999999999,-1369.3505,-2316.6018
493,398.4071,1053.2437,1705.1897,0.0,0.0,0.0,-986.7516,-8771.5909,489.5366,5224.6962,-1868.5141,1086.9463,-673.1602,-887.2691999999988,-1454.728,-2341.997199999999
494,402.3139,1098.2922,1718.4541,0.0,0.0,0.0,-959.5621,-8897.156,485.5913,5202.2513,-1759.7476,1079.8682,-665.5204,-949.8153000000011,-1345.3998000000001,-2295.215100000001
495,410.5956,1096.6672,1709.9942,0.0,0.0,0.0,-1020.4301,-8776.3518,478.5407,5226.9939,-1849.9771,1074.0376,-658.7738,-873.9903000000004,-1434.7133,-2308.7036000000003
496,407.6385,1070.7663,1718.5588,0.0,0.0,0.0,-998.7707,-8818.1737,497.5223,5261.3464,-1862.876,1081.5598,-671.6836,-861.1120999999994,-1452.9998,-2314.1118999999994
497,414.6911,1056.5771,1701.9204,0.0,0.0,0.0,-1012.0204,-8787.9224,485.1788,5266.6967,-1913.9738,1091.3027,-676.8094,-874.8786999999993,-1499.4805000000001,-2374.359199999999
498,389.1478,1021.1177,1720.6851,0.0,0.0,0.0,-1013.1987,-8703.1741,486.6495,5262.6074,-1941.3333,1078.7862,-663.1734,-836.1652999999997,-1525.7205,-2361.8858
499,412.9946,1033.0523,1723.2097,0.0,0.0,0.0,-1007.9813,-8809.19,475.5523,5224.9915,-1856.9964,1078.3468,-662.8155,-947.3708999999999,-1441.4651,-2388.836
500,423.951,1032.427,1703.7044,0.0,0.0,0.0,-1018.1574,-8822.401,489.6355,5253.4721,-1844.5479,1077.879,-658.7468,-937.3683999999994,-1425.4157,-2362.7840999999994
501,396.1504,1081.5495,1716.7758,0.0,0.0,0.0,-1012.8269,-8824.2182,492.453,5282.88,-1872.4647,1087.0219,-666.7471,-867.2363999999989,-1452.1899,-2319.426299999999
502,399.0793,1056.4914,1726.9609,0.0,0.0,0.0,-979.2062,-8811.6363,485.5897,5280.2917,-1881.277,1085.9729,-665.9453,-842.4295000000002,-1461.2494000000002,-2303.6789000000003
503,417.964,1080.8091,1743.6752,0.0,0.0,0.0,-1007.7302,-8791.9027,484.1937,5246.7061,-1899.0349,1078.4035,-664.598,-826.2848000000004,-1485.2294000000002,-2311.5142000000005
504,390.1579,1073.8056,1719.2885,0.0,0.0,0.0,-998.6267,-8891.8807,488.1558,5286.7802,-1848.4554,1092.0634,-677.5021,-932.3193999999994,-1433.8941,-2366.2134999999994
505,382.2752,1081.396,1711.1298,0.0,0.0,0.0,-1001.1777,-8804.3693,477.4974,5252.0952,-1850.4641,1087.4566,-668.9857,-901.1534000000001,-1431.9932,-2333.1466
506,406.9203,1127.407,1747.2075,0.0,0.0,0.0,-992.4864,-8857.3565,478.9792,5248.6254,-1823.8988,1088.2551,-674.0566,-840.7035000000005,-1409.7003,-2250.4038000000005
507,390.3598,1080.9938,1710.8375,0.0,0.0,0.0,-1012.8653,-8759.1459,491.7383,5294.9159,-1949.8722,1090.3057,-675.1661,-803.165899999999,-1534.7326000000003,-2337.898499999999
508,392.8548,1085.2341,1731.3301,0.0,0.0,0.0,-1004.8174,-8791.69,476.1022,5249.685,-1873.2882,1082.4481,-667.0428,-861.3011999999999,-1457.8829,-2319.1841
509,423.2939,1065.2107,1725.3092,0.0,0.0,0.0,-994.1915,-8786.3839,490.03,5273.622,-1908.5271,1085.9398,-672.2987,-803.1096000000007,-1494.886,-2297.995600000001
510,409.5367,1060.7799,1713.2147,0.0,0.0,0.0,-999.1884,-8862.706,476.9153,5257.5964,-1854.8576,1082.1362,-663.9156,-943.8514000000005,-1436.6370000000002,-2380.488400000001
511,425.0514,1048.6468,1712.8786,0.0,0.0,0.0,-987.989,-8775.8205,484.7485,5268.9672,-1910.2051,1088.4488,-673.392,-823.5170000000007,-1495.1483,-2318.665300000001
512,390.8218,1059.1638,1719.284,0.0,0.0,0.0,-989.6566,-8762.2928,487.1706,5252.1492,-1884.214,1090.8397,-675.2894,-843.3599999999988,-1468.6637,-2312.023699999999
