Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
297,365.4687,1011.2325,1683.0598,0.0,0.0,0.0,-956.082,-8853.143,467.6282,5390.8993,-1880.4175,1079.9816,-679.4171,-890.9364999999998,-1479.853,-2370.7895
298,412.2924,1018.6266,1698.5635,0.0,0.0,0.0,-957.0528,-8893.0103,467.0117,5372.896,-1854.0992,1076.7686,-671.8328,-880.6728999999996,-1449.1634,-2329.8362999999995
299,388.2928,1042.6921,1683.3013,0.0,0.0,0.0,-973.248,-8942.6888,475.2554,5400.2713,-1810.2289,1069.5488,-667.7401,-926.1238999999996,-1408.4202,-2334.5440999999996
300,400.2966,1024.0025,1695.1569,0.0,0.0,0.0,-975.2397,-8846.1959,451.7481,5335.4457,-1823.378,1073.3383,-674.5173,-914.7858000000006,-1424.557,-2339.3428000000004
301,402.2671,1001.4945,1675.0115,0.0,0.0,0.0,-952.9599,-8912.6226,476.8771,5381.7806,-1823.3782,1078.5452,-677.0159,-928.1517000000003,-1421.8489,-2350.0006000000003
302,352.5581,1036.2081,1706.7963,0.0,0.0,0.0,-959.3883,-9011.501,482.0095,5378.5322,-1728.4808,1070.182,-676.4215,-1014.785100000001,-1334.7203,-2349.5054000000014
303,383.6142,1006.8845,1682.373,0.0,0.0,0.0,-960.9597,-9020.1022,486.9217,5405.0751,-1769.9334,1066.435,-672.9624,-1016.1933999999992,-1376.4607999999998,-2392.654199999999
304,382.5681,1008.882,1674.9572,0.0,0.0,0.0,-965.1942,-8941.2144,470.8358,5362.8309,-1777.694,1070.4418,-668.7627,-1006.334600000001,-1376.0149,-2382.349500000001
305,382.888,1023.2913,1712.1077,0.0,0.0,0.0,-991.9356,-8842.6525,463.1288,5395.6683,-1876.1526,1066.1326,-664.8523,-857.503999999999,-1474.8723,-2332.376299999999
306,410.2311,1012.7379,1673.604,0.0,0.0,0.0,-944.5155,-8953.7139,466.7442,5399.7167,-1838.0271,1070.8813,-667.5444,-935.1954999999998,-1434.6902,-2369.8857
307,378.0091,1056.426,1667.2752,0.0,0.0,0.0,-963.7692,-8949.2002,479.3129,5397.1821,-1789.5686,1071.2734,-667.4385,-934.7640999999994,-1385.7337,-2320.497799999999
308,385.9582,985.4535,1688.4379,0.0,0.0,0.0,-966.4716,-8904.1075,481.7355,5370.4117,-1832.209,1068.2022,-666.0245,-958.5823000000009,-1430.0313,-2388.6136000000006
309,379.9983,1021.3726,1674.4014,0.0,0.0,0.0,-951.1553,-8912.5827,490.1341,5393.3903,-1852.6552,1076.6788,-675.5597,-904.4413000000004,-1451.5361,-2355.9774000000007
310,383.4701,1008.7202,1696.9133,0.0,0.0,0.0,-966.8418,-8916.6512,473.4688,5404.9272,-1809.0991,1077.4017,-678.0953,-915.9934000000003,-1409.7927,-2325.7861000000003
311,374.1558,1060.4349,1667.8677,0.0,0.0,0.0,-955.8483,-8962.7843,475.9127,5359.5203,-1770.4494,1068.8164,-679.7879,-980.7411999999995,-1381.4209,-2362.1620999999996
312,393.1654,994.3203,1692.0963,0.0,0.0,0.0,-957.2074,-8902.9598,469.0935,5386.1528,-1850.5421,1067.5029,-669.8199,-925.3389000000006,-1452.8591,-2378.1980000000003
313,374.1642,1013.5783,1706.6786,0.0,0.0,0.0,-958.3973,-8779.3043,472.5893,5361.3504,-1919.1417,1075.8331,-673.9305,-809.3408,-1517.2390999999998,-2326.5799
314,385.4637,1045.3103,1675.6236,0.0,0.0,0.0,-963.4866,-8699.3114,466.3602,5344.993,-1987.7185,1079.4997,-679.4643,-745.0472,-1587.6830999999997,-2332.7302999999997
315,357.7085,1029.6729,1686.3018,0.0,0.0,0.0,-938.8347,-8775.3735,477.9851,5362.4302,-1943.3799,1083.1568,-686.4797,-800.1097,-1546.7028,-2346.8125
316,396.6209,968.3017,1669.1715,0.0,0.0,0.0,-979.666,-8765.7836,472.4648,5384.0053,-1927.89,1076.4851,-668.7717,-854.8854000000019,-1520.1766,-2375.062000000002
317,431.5701,1030.7479,1702.7452,0.0,0.0,0.0,-985.5895,-8856.0409,479.2875,5407.4372,-1884.4817,1059.7019,-663.8187,-789.8424999999988,-1488.5985,-2278.440999999999
318,372.4207,1023.3304,1671.2825,0.0,0.0,0.0,-984.2071,-8822.2054,469.4644,5396.9852,-1903.04,1069.1519,-662.0735,-872.9293000000016,-1495.9615999999999,-2368.8909000000012
319,400.3986,1083.6558,1645.0338,0.0,0.0,0.0,-980.3205,-8840.413,463.4183,5359.2306,-1865.4315,1073.6596,-670.3118,-868.9964,-1462.0837,-2331.0800999999997
320,367.7007,1012.8577,1704.802,0.0,0.0,0.0,-957.0902,-8857.1919,469.9524,5347.0538,-1862.6579,1074.1651,-673.6313,-911.915500000001,-1462.1241,-2374.039600000001
321,376.5005,1037.842,1661.5566,0.0,0.0,0.0,-970.2671,-8923.7033,467.4458,5366.1156,-1792.1986,1066.3736,-672.0232,-984.5098999999991,-1397.8482,-2382.358099999999
322,374.6155,1047.626,1699.4518,0.0,0.0,0.0,-981.6975,-8904.809,467.7225,5357.5853,-1808.0832,1061.4738,-666.1379,-939.5054,-1412.7473,-2352.2527
323,393.7182,990.579,1709.9702,0.0,0.0,0.0,-996.4808,-8779.9189,468.9367,5379.4356,-1943.1553,1069.8134,-672.0874,-833.7600000000011,-1545.4292999999998,-2379.189300000001
324,362.0973,1042.8448,1735.3372,0.0,0.0,0.0,-961.4863,-9043.6244,490.9467,5427.5981,-1772.9961,1068.2353,-672.318,-946.2866000000004,-1377.0788,-2323.3654000000006
325,404.4529,1038.2146,1691.8678,0.0,0.0,0.0,-956.6177,-8974.0456,469.7733,5378.3516,-1779.359,1063.6331,-668.3502,-948.0030999999999,-1384.0760999999998,-2332.0791999999997
326,420.8463,1043.9728,1668.9672,0.0,0.0,0.0,-975.636,-8874.5027,466.8421,5342.5237,-1836.6464,1070.6686,-671.6046,-906.9866000000002,-1437.5824000000002,-2344.5690000000004
327,388.2464,1011.1075,1674.6494,0.0,0.0,0.0,-968.0025,-8920.2285,471.8189,5371.0547,-1791.0816,1069.185,-673.9982,-971.3540999999996,-1395.8948,-2367.2488999999996
328,388.5409,1054.6575,1712.0972,0.0,0.0,0.0,-991.6781,-8769.2791,466.9699,5380.0816,-1955.4815,1078.6728,-677.4768,-758.610099999999,-1554.2855,-2312.895599999999
329,418.3424,1061.3463,1690.3538,0.0,0.0,0.0,-975.2444,-8881.6924,467.2227,5392.4874,-1865.9697,1068.4762,-670.7822,-827.1841999999997,-1468.2757000000001,-2295.4599
330,377.686,1033.332,1708.4641,0.0,0.0,0.0,-964.6973,-8815.5402,483.5102,5368.5864,-1901.7118,1068.103,-677.0326,-808.6587999999992,-1510.6414,-2319.300199999999
331,405.4478,1024.2581,1695.4019,0.0,0.0,0.0,-968.1856,-8903.504,475.7406,5396.5066,-1856.7445,1074.3447,-671.6555,-874.334600000001,-1454.0553,-2328.3899000000006
332,395.2218,1047.1645,1687.4532,0.0,0.0,0.0,-1013.0952,-8931.5718,465.7066,5365.2553,-1753.137,1057.8214,-657.9429,-983.8656000000001,-1353.2585,-2337.1241
333,378.4634,1008.933,1689.2996,0.0,0.0,0.0,-980.2604,-8920.8156,485.3527,5365.9483,-1804.6895,1064.4883,-671.973,-973.0789999999997,-1412.1742,-2385.2531999999997
334,405.0659,991.6827,1671.9745,0.0,0.0,0.0,-990.8919,-8821.6884,481.1856,5355.0177,-1870.1859,1060.3681,-663.9384,-907.6538999999984,-1473.7562,-2381.4100999999982
335,377.4146,1044.5438,1693.4567,0.0,0.0,0.0,-978.5075,-8897.5445,479.4706,5368.1394,-1838.9602,1070.8198,-674.7186,-913.0268999999998,-1442.859,-2355.8858999999998
336,379.2906,1056.1713,1693.0144,0.0,0.0,0.0,-947.5394,-8907.1738,486.5027,5342.1782,-1834.4563,1074.0187,-677.8123,-897.5559999999996,-1438.2499,-2335.8058999999994
337,395.6286,1033.9149,1692.1187,0.0,0.0,0.0,-977.255,-8886.1019,481.4762,5367.6335,-1809.3994,1065.8255,-668.4002,-892.585,-1411.9741000000001,-2304.5591000000004
338,394.6059,986.0525,1677.4742,0.0,0.0,0.0,-972.6075,-8923.1005,476.8029,5359.1841,-1781.2365,1064.9136,-668.9476,-1001.5884000000005,-1385.2704999999999,-2386.8589
339,387.4142,1012.9135,1695.1094,0.0,0.0,0.0,-962.4959,-8999.9236,482.7366,5337.6513,-1705.2352,1067.6399,-675.0805,-1046.5944999999992,-1312.6758000000002,-2359.270299999999
340,372.8488,1053.6508,1672.3519,0.0,0.0,0.0,-969.3734,-9043.3918,466.164,5387.2221,-1702.927,1060.5949,-662.5513,-1060.5275999999994,-1304.8833999999997,-2365.410999999999
341,395.7123,1067.7578,1688.7855,0.0,0.0,0.0,-977.5982,-8927.5485,469.2194,5332.536,-1764.2914,1067.9423,-669.77,-951.1357000000007,-1366.1191000000001,-2317.2548000000006
342,426.5468,1041.1025,1685.1255,0.0,0.0,0.0,-953.4204,-8825.5359,454.3955,5354.074,-1917.5348,1079.1406,-681.8949,-817.7120000000014,-1520.2891,-2338.0011000000013
343,378.0203,977.4968,1686.6503,0.0,0.0,0.0,-971.1282,-8920.6114,473.1336,5378.155,-1831.4051,1067.3706,-669.2319,-998.2835999999998,-1433.2664,-2431.5499999999997
344,376.5545,1037.8903,1697.1851,0.0,0.0,0.0,-985.1876,-8871.2225,452.7819,5351.7779,-1833.8953,1069.6008,-675.8254,-940.2204000000002,-1440.1199,-2380.3403000000003
345,398.2396,997.4675,1676.2577,0.0,0.0,0.0,-973.8277,-8898.1279,462.9539,5347.4746,-1817.7974,1067.3233,-667.7714,-989.5622999999996,-1418.2455,-2407.8077999999996
346,375.6482,1034.7956,1679.8644,0.0,0.0,0.0,-966.1713,-8962.294,471.8885,5364.9473,-1757.9822,1056.4039,-660.8402,-1001.3213000000005,-1362.4184999999998,-2363.7398000000003
347,399.9653,1005.8121,1703.1604,0.0,0.0,0.0,-985.5495,-8903.8803,477.2607,5376.4406,-1811.1467,1062.7117,-668.3754,-926.7907000000014,-1416.8103999999998,-2343.6011000000017
348,412.3111,1027.8924,1717.3383,0.0,0.0,0.0,-982.4246,-9012.9041,462.1899,5373.02,-1746.799,1056.5834,-658.0991,-1002.5769999999993,-1348.3147,-2350.891699999999
349,415.3517,1006.7207,1680.7359,0.0,0.0,0.0,-997.6431,-8893.5016,465.0155,5342.0201,-1781.2403,1060.8123,-663.6858,-981.3008000000009,-1384.1137999999999,-2365.414600000001
350,378.6205,1036.2471,1714.7745,0.0,0.0,0.0,-982.3639,-8975.0132,462.0754,5353.3012,-1748.5637,1064.1292,-657.4583,-1012.3583999999992,-1341.8927999999999,-2354.251199999999
351,389.2968,1007.8376,1694.1476,0.0,0.0,0.0,-977.6081,-9013.2047,489.598,5381.4076,-1748.0441,1057.1693,-661.3721,-1028.525200000001,-1352.2469,-2380.772100000001
352,401.371,1060.3726,1681.6797,0.0,0.0,0.0,-975.6963,-9002.0993,481.9554,5355.3982,-1731.2591,1056.3141,-662.1687,-997.0187000000014,-1337.1136999999999,-2334.1324000000013
353,362.1509,1066.7621,1669.5004,0.0,0.0,0.0,-1010.8231,-8886.0365,464.8069,5404.864,-1832.2542,1064.3419,-654.2881,-928.7753000000012,-1422.2004000000002,-2350.975700000002
354,393.6861,1064.1968,1693.8259,0.0,0.0,0.0,-997.4021,-8837.2577,462.8759,5342.7174,-1869.0803,1062.7684,-658.7442,-877.3576999999996,-1465.0561000000002,-2342.4138
355,373.6115,1012.6915,1696.4192,0.0,0.0,0.0,-975.4307,-8864.711,494.4615,5386.1863,-1872.0513,1061.9179,-666.1168,-876.7716999999984,-1476.2502000000002,-2353.021899999999
356,373.6715,1029.4467,1715.1408,0.0,0.0,0.0,-982.2717,-8888.5556,467.2575,5407.6139,-1850.2481,1068.0321,-660.4102,-877.6968999999999,-1442.6262000000002,-2320.3230999999996
357,371.9661,1062.94,1673.573,0.0,0.0,0.0,-982.1711,-8834.8471,459.8325,5332.9541,-1867.0845,1066.8886,-666.9739,-915.7524999999996,-1467.1698,-2382.9222999999993
358,388.4205,1016.2,1709.6751,0.0,0.0,0.0,-981.0556,-8967.6559,480.7094,5399.7224,-1803.3701,1056.0117,-658.7139,-953.9841000000006,-1406.0723,-2360.0564000000004
359,384.7828,1058.3798,1683.7922,0.0,0.0,0.0,-1003.9144,-8907.621,481.3901,5368.477,-1805.2499,1057.1646,-661.1078,-934.7134999999998,-1409.1931,-2343.9065999999993
360,392.5948,995.2509,1662.9914,0.0,0.0,0.0,-975.1475,-8840.0896,467.9058,5312.2514,-1826.6401,1061.2612,-666.41,-984.2427999999991,-1431.7889,-2416.031699999999
361,386.1574,983.694,1714.0931,0.0,0.0,0.0,-968.9001,-8899.6876,472.4164,5378.1098,-1849.0019,1065.7074,-667.7374,-934.1169999999984,-1451.0319,-2385.1488999999983
362,372.7161,1043.3497,1685.1743,0.0,0.0,0.0,-1004.4284,-8822.5058,474.4613,5324.809,-1835.6917,1065.9767,-661.8639,-926.4238000000005,-1431.5789,-2358.002700000001
363,379.266,1033.913,1690.4821,0.0,0.0,0.0,-971.54,-8956.6376,472.7957,5350.2569,-1772.0095,1060.5477,-658.723,-1001.4638999999997,-1370.1847999999998,-2371.6486999999997
364,386.2739,1037.1105,1694.2188,0.0,0.0,0.0,-983.9148,-8875.8498,468.4228,5317.3792,-1797.4091,1058.9223,-666.7607,-956.3593999999994,-1405.2475000000002,-2361.6068999999993
365,408.3169,1003.2529,1695.3317,0.0,0.0,0.0,-982.6432,-8868.1988,478.0288,5369.5531,-1846.269,1070.6828,-672.7685,-896.3586000000005,-1448.3546999999999,-2344.713300000001
366,420.0896,971.3168,1688.964,0.0,0.0,0.0,-969.1922,-8912.626,473.3351,5384.4481,-1853.2497,1061.625,-663.378,-943.6646000000001,-1455.0027,-2398.6673000000005
367,431.403,1022.0179,1672.0635,0.0,0.0,0.0,-980.4026,-8904.2606,480.7585,5372.1275,-1846.7324,1063.1984,-669.9896,-906.2928000000002,-1453.5236,-2359.8164
368,393.3617,1020.6296,1692.4478,0.0,0.0,0.0,-988.3812,-8820.3492,462.1416,5368.774,-1903.8221,1067.7911,-665.4169,-871.3757000000005,-1501.4479000000001,-2372.823600000001
369,405.0693,1051.4513,1686.4778,0.0,0.0,0.0,-978.18,-8860.9628,457.2985,5373.8785,-1846.3446,1065.9578,-660.4054,-864.9673999999995,-1440.7921999999999,-2305.7595999999994
370,396.9686,1018.064,1682.8472,0.0,0.0,0.0,-989.642,-8870.5734,479.5818,5369.4723,-1824.0735,1058.3742,-656.9418,-913.2814999999991,-1422.6410999999998,-2335.922599999999
371,407.5752,1030.2357,1669.3067,0.0,0.0,0.0,-985.3658,-8882.7233,480.3621,5377.513,-1877.2174,1058.4309,-661.6117,-903.0963999999994,-1480.3982,-2383.4945999999995
372,385.6904,988.8233,1717.2512,0.0,0.0,0.0,-980.0987,-8884.5676,478.8635,5410.1417,-1853.8701,1057.1079,-660.3234,-883.8962000000001,-1457.0856,-2340.9818000000005
373,401.3132,1001.3297,1690.6772,0.0,0.0,0.0,-988.9374,-8827.9666,473.9172,5345.7741,-1880.6016,1067.7486,-665.3632,-903.8926000000001,-1478.2162,-2382.1088
374,396.5574,1019.9475,1693.9749,0.0,0.0,0.0,-977.5013,-8765.2308,458.5042,5369.4335,-1947.9043,1074.7085,-668.5368,-804.3145999999988,-1541.7325999999998,-2346.047199999999
375,366.5921,1024.9068,1686.7418,0.0,0.0,0.0,-995.1073,-8801.547,473.9589,5401.9194,-1946.3827,1076.0032,-674.4135,-842.5353000000005,-1544.7930000000001,-2387.3283000000006
376,367.1329,1002.7764,1706.2723,0.0,0.0,0.0,-960.4438,-8905.4452,481.0788,5418.9231,-1850.4154,1065.6885,-670.5882,-889.7055,-1455.3151000000003,-2345.0206
377,380.2969,1038.1582,1674.5723,0.0,0.0,0.0,-978.2498,-8850.3577,479.955,5366.9491,-1849.0261,1071.4199,-667.5574,-888.6760000000013,-1445.1635999999999,-2333.839600000001
378,383.5589,1015.9557,1697.1488,0.0,0.0,0.0,-989.18,-8881.7932,462.2143,5381.6524,-1855.5044,1069.459,-666.6207,-930.4431000000004,-1452.6661,-2383.1092000000003
379,395.2812,1042.4372,1697.5749,0.0,0.0,0.0,-973.3134,-8869.1868,470.3244,5391.8311,-1843.6845,1064.6064,-661.3669,-845.0513999999985,-1440.4450000000002,-2285.496399999999
380,380.2629,1023.5697,1702.4272,0.0,0.0,0.0,-982.656,-8936.63,474.7439,5388.0487,-1799.9695,1072.5208,-668.0423,-950.2335999999987,-1395.491,-2345.7245999999986
381,386.6501,1027.3919,1688.1072,0.0,0.0,0.0,-984.2879,-8829.3748,465.0513,5405.5521,-1929.3872,1075.0345,-671.0041,-840.9101,-1525.3568,-2366.2669
382,359.2551,992.6017,1723.0415,0.0,0.0,0.0,-963.6011,-8872.8713,476.8302,5390.587,-1878.5931,1068.429,-668.5061,-894.1569,-1478.6702,-2372.8271
383,384.1455,1011.0607,1664.4204,0.0,0.0,0.0,-973.8039,-8943.2277,495.67,5408.2761,-1835.0478,1055.903,-658.6543,-953.4588999999987,-1437.7991000000002,-2391.257999999999
384,399.1829,1052.5245,1693.8955,0.0,0.0,0.0,-951.8654,-8965.2774,467.0554,5375.9717,-1813.366,1061.4643,-668.8785,-928.5128000000013,-1420.7802,-2349.2930000000015
385,424.902,1036.6166,1667.663,0.0,0.0,0.0,-980.6264,-8809.7062,482.433,5404.884,-1931.6574,1076.7308,-670.7523,-773.8340000000007,-1525.6788999999999,-2299.5129000000006
386,377.9229,1054.2148,1720.5593,0.0,0.0,0.0,-972.0807,-8924.5662,471.1872,5395.655,-1825.63,1064.0206,-663.5636,-877.1076999999996,-1425.173,-2302.2806999999993
387,386.6984,1052.4436,1697.8486,0.0,0.0,0.0,-964.7019,-8906.2925,468.0191,5400.9317,-1868.382,1065.9011,-665.5647,-865.052999999999,-1468.0456,-2333.098599999999
388,393.2662,1033.0975,1692.4769,0.0,0.0,0.0,-959.4911,-8994.2501,472.2276,5393.7757,-1809.1416,1068.325,-671.7989,-968.8972999999987,-1412.6154999999999,-2381.5127999999986
389,409.4867,1056.6909,1700.2519,0.0,0.0,0.0,-963.2455,-8858.2063,459.1807,5348.8142,-1862.553,1074.047,-675.085,-847.0274,-1463.5910000000001,-2310.6184
390,425.434,1008.4353,1693.3573,0.0,0.0,0.0,-957.711,-8848.3641,474.6161,5405.3979,-1930.4571,1064.5356,-666.0081,-798.8345000000008,-1531.9296000000002,-2330.7641000000012
391,376.8283,986.611,1677.2359,0.0,0.0,0.0,-983.9023,-8813.1218,478.9092,5340.1061,-1853.6927,1064.3844,-663.4377,-937.3336000000008,-1452.746,-2390.079600000001
392,380.7531,1047.0991,1685.2283,0.0,0.0,0.0,-950.4619,-8891.1439,472.1321,5370.7144,-1835.4253,1073.2863,-672.0659,-885.6787999999997,-1434.2049000000002,-2319.8836999999994
393,362.0861,1031.837,1680.5707,0.0,0.0,0.0,-982.1158,-8899.2781,473.601,5401.0466,-1828.0833,1066.1515,-662.1956,-932.2524999999996,-1424.1274,-2356.3799
394,397.1877,1011.0343,1682.8292,0.0,0.0,0.0,-980.8093,-9008.8464,487.2632,5428.1247,-1779.961,1055.6573,-655.7977,-983.2165999999997,-1380.1014,-2363.3179999999998
395,420.5133,995.594,1708.2973,0.0,0.0,0.0,-970.8781,-8989.138,468.7307,5409.8075,-1795.7873,1065.0837,-665.7537,-957.0733000000009,-1396.4573,-2353.530600000001
396,394.372,996.5645,1681.8704,0.0,0.0,0.0,-987.6942,-8925.6434,475.5957,5355.1098,-1781.7943,1055.6526,-656.4123,-1009.8252000000011,-1382.554,-2392.379200000001
397,371.4819,1013.0291,1706.201,0.0,0.0,0.0,-990.3583,-8938.0195,471.9995,5411.007,-1836.8592,1058.9128,-658.6771,-954.6593000000012,-1436.6235000000001,-2391.282800000001
398,390.3658,1049.6649,1687.4382,0.0,0.0,0.0,-993.0571,-9093.4259,468.6681,5413.5649,-1676.5714,1059.5649,-658.9124,-1076.7811000000002,-1275.9189000000001,-2352.7
399,377.6524,1039.4818,1677.6684,0.0,0.0,0.0,-974.6416,-8996.7935,468.7539,5356.3634,-1731.2791,1060.8737,-657.8267,-1051.5151999999998,-1328.2320999999997,-2379.7472999999995
400,370.7082,1015.3761,1668.4502,0.0,0.0,0.0,-969.201,-8953.8074,490.8842,5346.2174,-1773.3666,1071.0608,-670.91,-1031.372299999999,-1373.2158,-2404.5880999999995
401,384.8473,1048.5714,1702.456,0.0,0.0,0.0,-988.1054,-8870.3343,488.0685,5380.8143,-1862.9836,1058.9459,-661.9362,-853.6822000000002,-1465.9739,-2319.6561
402,376.6898,1008.1345,1683.1119,0.0,0.0,0.0,-992.7384,-9070.1928,494.9144,5423.3883,-1718.0968,1054.2398,-656.2272,-1076.6923000000015,-1320.0842,-2396.7765000000018
403,384.3888,1007.5768,1685.2506,0.0,0.0,0.0,-965.3268,-8970.6162,478.6897,5448.6287,-1839.1591,1065.9956,-666.2486,-931.4084000000003,-1439.4121,-2370.8205000000003
404,412.1227,1032.5097,1676.7229,0.0,0.0,0.0,-968.7051,-8906.255,462.3753,5401.0956,-1859.4236,1053.8854,-661.6373,-890.1338999999998,-1467.1755000000003,-2357.3094
405,390.3468,1048.1842,1712.8555,0.0,0.0,0.0,-974.7431,-9000.022,465.8084,5410.025,-1802.6069,1059.5271,-658.8359,-947.5452000000023,-1401.9157,-2349.460900000002
406,391.2358,1026.9492,1698.9414,0.0,0.0,0.0,-963.0632,-8940.0314,460.4373,5410.1198,-1858.0987,1063.3213,-659.7946,-915.4110999999994,-1454.572,-2369.9830999999995
407,364.055,1000.3767,1704.2423,0.0,0.0,0.0,-994.8409,-8909.9632,459.2858,5386.336,-1821.2921,1060.8926,-658.9416,-990.5083000000004,-1419.3411,-2409.8494
408,396.6518,1033.0096,1708.5274,0.0,0.0,0.0,-969.3721,-8882.162,465.0972,5373.1167,-1854.4648,1067.5454,-661.151,-875.1314000000011,-1448.0704,-2323.2018000000007
409,419.2553,1032.374,1694.0358,0.0,0.0,0.0,-988.8981,-8852.6753,462.0835,5412.9337,-1906.5781,1064.4033,-656.9315,-820.8911000000016,-1499.1063,-2319.9974000000016
410,378.5971,991.7916,1699.1906,0.0,0.0,0.0,-970.6426,-8982.7532,479.5813,5414.9505,-1807.2839,1058.8939,-655.1753,-989.2846999999992,-1403.5652999999998,-2392.849999999999
411,401.5164,1005.2349,1694.034,0.0,0.0,0.0,-988.1657,-8952.7896,467.4684,5396.0567,-1828.4375,1049.1935,-649.3056,-976.6449000000002,-1428.5495999999998,-2405.1945
412,388.7924,1029.4751,1680.0973,0.0,0.0,0.0,-975.9086,-8944.0983,466.8645,5415.089,-1823.8674,1068.0274,-661.3804,-939.6885999999995,-1417.2204000000002,-2356.9089999999997
413,379.9892,1041.3068,1721.5721,0.0,0.0,0.0,-997.7205,-8973.2812,470.1796,5387.4251,-1741.4377,1056.985,-647.2417,-970.5288999999984,-1331.6944,-2302.2232999999987
414,377.197,994.7249,1687.1171,0.0,0.0,0.0,-973.9325,-8854.4593,480.4491,5362.6743,-1864.837,1070.9474,-673.107,-926.2294000000011,-1466.9966,-2393.226000000001
415,354.4895,1040.21,1673.1054,0.0,0.0,0.0,-967.7544,-9033.7938,475.5984,5401.9739,-1731.3664,1062.2629,-670.8002,-1056.1709999999994,-1339.9037000000003,-2396.074699999999
416,405.5821,1002.876,1679.0681,0.0,0.0,0.0,-988.7957,-8952.7733,467.8198,5383.9352,-1781.0603,1061.058,-661.5023,-1002.287800000001,-1381.5046000000002,-2383.792400000001
417,407.1254,1072.2178,1719.7316,0.0,0.0,0.0,-988.0731,-8888.791,474.5342,5345.4461,-1834.6705,1064.1387,-666.1889,-857.8089999999993,-1436.7206999999999,-2294.5296999999996
418,414.6822,1008.0791,1697.7871,0.0,0.0,0.0,-981.9651,-9005.0812,472.1238,5399.1503,-1777.5926,1056.6732,-658.0113,-995.2237999999998,-1378.9307,-2374.1544999999996
419,388.8748,1005.1261,1687.0803,0.0,0.0,0.0,-976.3325,-8986.9653,476.4625,5383.5782,-1770.8251,1065.353,-665.4027,-1022.1759000000002,-1370.8748,-2393.0507000000002
420,377.4582,1068.3011,1699.4549,0.0,0.0,0.0,-993.8629,-8952.6519,470.8212,5386.0147,-1787.6279,1056.0211,-654.7724,-944.4647000000004,-1386.3791999999999,-2330.8439000000003
421,390.8073,1032.3546,1664.5081,0.0,0.0,0.0,-968.8483,-8828.2558,471.7508,5348.0377,-1887.9873,1065.6885,-667.1203,-889.6456000000007,-1489.4191,-2379.064700000001
422,394.3911,1021.3271,1681.1647,0.0,0.0,0.0,-974.2886,-8882.2985,472.2207,5380.9609,-1860.1475,1067.999,-661.4224,-906.5226000000002,-1453.5709000000002,-2360.0935000000004
423,383.3265,1002.5892,1691.7497,0.0,0.0,0.0,-991.2049,-8888.2946,485.962,5370.2939,-1813.754,1055.0194,-652.8981,-945.578199999999,-1411.6327,-2357.210899999999
424,371.1219,1000.1849,1677.1626,0.0,0.0,0.0,-989.9553,-8886.1232,471.0159,5362.7196,-1822.985,1065.1876,-659.2413,-993.873599999999,-1417.0387,-2410.9122999999986
425,352.0077,1057.2686,1691.7996,0.0,0.0,0.0,-989.0509,-8753.4968,474.2758,5336.2298,-1939.6751,1069.9599,-667.8166,-830.9662000000008,-1537.5317999999997,-2368.4980000000005
426,377.529,992.1741,1672.7322,0.0,0.0,0.0,-980.1539,-8982.1049,479.4566,5381.2344,-1751.6455,1055.2888,-655.3761,-1059.1325000000006,-1351.7328,-2410.8653000000004
427,380.415,1016.16,1689.2837,0.0,0.0,0.0,-987.2427,-9062.8298,471.6051,5390.1374,-1711.5483,1048.9336,-651.4804,-1102.4713000000002,-1314.0951,-2416.5664
428,360.3522,1088.4104,1673.7378,0.0,0.0,0.0,-1003.6403,-9047.2192,468.7591,5379.8845,-1713.4254,1053.1389,-653.8125,-1079.7154999999993,-1314.0990000000002,-2393.8144999999995
429,393.4433,965.3006,1692.2586,0.0,0.0,0.0,-985.096,-9104.6846,487.584,5407.8256,-1664.8147,1059.5035,-657.0853,-1143.3685000000014,-1262.3964999999998,-2405.7650000000012
430,392.6508,1014.8559,1692.4241,0.0,0.0,0.0,-992.8646,-9122.9995,484.9107,5418.4588,-1659.5136,1044.8418,-647.2717,-1112.563799999999,-1261.9435,-2374.5072999999993
431,409.2077,1020.3112,1713.9935,0.0,0.0,0.0,-987.9196,-8981.9399,452.1585,5351.9239,-1742.4803,1053.1153,-651.0373,-1022.2646999999997,-1340.4023,-2362.667
432,406.4481,958.0102,1657.7111,0.0,0.0,0.0,-957.1668,-9022.6008,468.9052,5427.7767,-1740.1927,1066.8083,-658.8898,-1060.9162999999999,-1332.2742000000003,-2393.1905
433,388.8941,981.6227,1686.4846,0.0,0.0,0.0,-972.8037,-8955.177,468.9968,5414.5273,-1817.7603,1060.2075,-655.8975,-987.4551999999994,-1413.4503,-2400.9054999999994
434,378.7161,1034.3069,1693.9714,0.0,0.0,0.0,-979.1636,-8991.9319,476.1761,5366.9346,-1733.4354,1052.9782,-652.8135,-1020.9904000000006,-1333.2707,-2354.2611000000006
435,393.1973,1036.5371,1690.1967,0.0,0.0,0.0,-963.8598,-9081.1921,477.4358,5399.6864,-1676.9362,1058.1805,-657.2925,-1047.9986000000008,-1276.0482000000002,-2324.046800000001
436,396.671,1011.5311,1690.0842,0.0,0.0,0.0,-993.2912,-9008.3519,470.4166,5401.8594,-1737.8484,1051.4379,-649.8134,-1031.0807999999988,-1336.2239000000002,-2367.304699999999
