Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
355,381.4354,1088.8614,1692.8366,0.0,0.0,0.0,-975.592,-8931.835,474.4913,5387.745,-1813.3054,1081.1865,-682.0377,-882.0572999999995,-1414.1565999999998,-2296.2138999999997
356,403.4914,999.8136,1679.1316,0.0,0.0,0.0,-957.1957,-8951.8165,483.5979,5405.2489,-1831.9274,1075.8236,-680.3839,-937.7288000000017,-1436.4877000000001,-2374.216500000002
357,389.2931,1043.3518,1710.451,0.0,0.0,0.0,-933.4495,-9061.6502,480.1205,5437.9936,-1783.8239,1079.4241,-687.2139,-933.8897000000006,-1391.6137,-2325.503400000001
358,376.7571,1002.7598,1650.4687,0.0,0.0,0.0,-974.6563,-8930.8086,474.174,5423.7067,-1831.1167,1076.9245,-684.1085,-977.5986000000012,-1438.3007,-2415.899300000001
359,407.472,1026.5336,1702.6666,0.0,0.0,0.0,-956.5361,-9010.8032,472.7656,5399.0398,-1776.616,1066.7327,-670.2026,-958.8617000000013,-1380.0859,-2338.9476000000013
360,376.2314,1031.4392,1682.6523,0.0,0.0,0.0,-967.0191,-8933.5328,474.261,5436.5137,-1870.6014,1082.2543,-688.1109,-899.4543000000003,-1476.458,-2375.9123000000004
361,375.5474,1020.2327,1670.805,0.0,0.0,0.0,-969.6922,-8885.7805,461.0158,5373.9487,-1863.8604,1077.2836,-683.8599,-953.9231,-1470.4367000000002,-2424.3598
362,363.9834,997.5299,1703.7023,0.0,0.0,0.0,-954.8324,-9024.8774,462.9994,5377.3949,-1774.6418,1073.0737,-674.5837,-1074.0998999999993,-1376.1518,-2450.2517
363,380.7335,1030.8149,1672.8628,0.0,0.0,0.0,-951.7245,-9019.6245,474.9381,5405.2056,-1760.5392,1069.5205,-672.2719,-1006.7940999999992,-1363.2905999999998,-2370.0846999999994
364,404.8386,987.606,1687.4735,0.0,0.0,0.0,-963.9277,-8944.9448,481.4699,5398.6482,-1828.4396,1069.5677,-674.8001,-948.8362999999999,-1433.672,-2382.5082999999995
365,387.5756,986.5259,1681.7144,0.0,0.0,0.0,-957.4351,-8860.9802,482.6021,5393.2422,-1911.8498,1075.6535,-678.7638,-886.7551000000003,-1514.9601,-2401.7152000000006
366,403.5738,1019.0304,1704.6225,0.0,0.0,0.0,-966.3441,-8847.7796,464.5467,5405.1357,-1946.3427,1072.6106,-669.7059,-817.2146000000002,-1543.438,-2360.6526000000003
367,378.9318,1020.5654,1683.6597,0.0,0.0,0.0,-982.828,-8963.5155,482.1028,5428.358,-1828.1768,1065.9011,-669.0204,-952.7257999999993,-1431.2961,-2384.0218999999993
368,391.1076,1052.7229,1713.2638,0.0,0.0,0.0,-967.6028,-8923.8638,474.0157,5418.8226,-1872.032,1061.7573,-665.4069,-841.5339999999987,-1475.6816,-2317.2155999999986
369,397.2987,996.0651,1695.3274,0.0,0.0,0.0,-987.7857,-8924.2242,495.9088,5432.5978,-1889.4481,1065.5845,-671.2942,-894.8121000000001,-1495.1578000000002,-2389.9699
370,390.9802,1067.7622,1694.4175,0.0,0.0,0.0,-965.4619,-8948.066,476.1771,5370.3731,-1829.6139,1070.9521,-674.35,-913.8178000000016,-1433.0118000000002,-2346.829600000002
371,380.9741,1035.3476,1681.0268,0.0,0.0,0.0,-961.6857,-8934.8997,484.3514,5436.0323,-1884.1827,1067.9896,-676.1116,-878.8532000000005,-1492.3047,-2371.1579000000006
372,394.2093,1039.4092,1707.5218,0.0,0.0,0.0,-964.8252,-8879.4021,475.484,5413.9874,-1906.4898,1077.6616,-674.8404,-813.6155999999992,-1503.6686000000002,-2317.2841999999996
373,397.7855,1002.8613,1694.4279,0.0,0.0,0.0,-960.0024,-8864.202,480.1519,5377.9099,-1902.9299,1071.4199,-675.4835,-871.0679,-1506.9935,-2378.0614
374,400.0527,987.1119,1677.2906,0.0,0.0,0.0,-986.1014,-8901.7459,476.7629,5383.7451,-1851.8229,1061.8329,-663.4985,-962.8840999999993,-1453.4885,-2416.3725999999992
375,404.5887,1059.3151,1681.1216,0.0,0.0,0.0,-966.6559,-8941.7351,471.1353,5397.9516,-1842.2601,1067.725,-673.4369,-894.2786999999998,-1447.9720000000002,-2342.2507
376,381.3233,1038.4628,1688.3855,0.0,0.0,0.0,-962.7762,-8780.4036,479.1812,5378.9756,-1971.4682,1088.0897,-698.8684,-776.8513999999996,-1582.2469,-2359.0982999999997
377,394.1791,1037.8409,1695.9088,0.0,0.0,0.0,-967.7721,-8846.066,484.7786,5396.894,-1917.3794,1086.3698,-698.1846,-804.2367000000013,-1529.1942000000001,-2333.430900000001
378,379.1107,1049.1902,1671.8198,0.0,0.0,0.0,-948.3945,-8912.0263,462.9954,5420.4376,-1860.5048,1077.9121,-680.7833,-876.8670999999995,-1463.376,-2340.2430999999992
379,384.3666,1032.8605,1683.1891,0.0,0.0,0.0,-960.8967,-8791.8046,475.0827,5360.7466,-1978.4326,1082.2213,-691.4694,-816.4557999999988,-1587.6807000000001,-2404.1364999999987
380,376.0507,1031.6059,1691.993,0.0,0.0,0.0,-959.2014,-8834.1674,486.9383,5377.5533,-1950.3637,1080.7234,-691.2297,-829.2276000000011,-1560.87,-2390.097600000001
381,391.9266,1020.5912,1698.4721,0.0,0.0,0.0,-967.0972,-8771.3028,491.9399,5430.9198,-2027.568,1082.3488,-696.3212,-704.5503999999992,-1641.5403999999999,-2346.0907999999995
382,401.3733,1043.9345,1696.9108,0.0,0.0,0.0,-964.4156,-8883.5119,467.0651,5387.7544,-1894.7784,1083.2844,-688.339,-850.8894,-1499.833,-2350.7224
383,380.7507,1043.379,1665.0091,0.0,0.0,0.0,-943.361,-8868.1899,472.8908,5420.0441,-1927.2772,1082.8922,-687.7369,-829.4771999999994,-1532.1219,-2361.5990999999995
384,391.7432,995.9303,1677.2054,0.0,0.0,0.0,-953.8335,-8894.9604,471.9196,5442.4635,-1917.3331,1078.4224,-688.4458,-869.5319,-1527.3565,-2396.8884
385,371.3561,1049.2187,1712.6029,0.0,0.0,0.0,-951.6527,-8817.9546,473.5628,5396.0167,-1974.118,1080.525,-680.893,-766.8500999999997,-1574.4859999999999,-2341.3360999999995
386,378.5731,995.2053,1687.6849,0.0,0.0,0.0,-969.8956,-8928.3111,493.6813,5416.012,-1871.0375,1075.5023,-687.2847,-927.0501000000013,-1482.8199,-2409.8700000000013
387,397.7842,1000.9507,1723.6652,0.0,0.0,0.0,-957.8799,-8865.175,479.7146,5378.244,-1879.3477,1071.8735,-669.5746,-842.6961999999994,-1477.0488,-2319.745
388,391.081,1030.867,1694.246,0.0,0.0,0.0,-986.0859,-8846.0423,470.2583,5400.7596,-1884.7084,1076.2441,-671.8224,-844.916299999999,-1480.2867,-2325.202999999999
389,372.4742,1011.4717,1657.402,0.0,0.0,0.0,-971.2494,-8833.2537,472.9493,5395.8368,-1903.1531,1075.1479,-672.7476,-894.369099999999,-1500.7528000000002,-2395.121899999999
390,387.0405,1026.7614,1701.2193,0.0,0.0,0.0,-962.0817,-8769.7651,484.1461,5352.8779,-1974.6898,1083.5065,-690.2894,-779.8015999999998,-1581.4727000000003,-2361.2743
391,389.9073,1030.5284,1705.5409,0.0,0.0,0.0,-957.8858,-8832.7624,478.1479,5361.7902,-1877.4273,1076.3245,-678.8364,-824.7334999999994,-1479.9392000000003,-2304.6726999999996
392,414.8021,1050.4966,1699.0889,0.0,0.0,0.0,-975.72,-8852.9508,472.0513,5403.8292,-1928.2934,1076.7544,-682.1524,-788.4027000000006,-1533.6914,-2322.0941000000003
393,419.4846,1014.6697,1694.6966,0.0,0.0,0.0,-948.4087,-8907.3462,464.4762,5359.7711,-1828.0152,1069.6575,-680.1251,-902.6566999999995,-1438.4828,-2341.1394999999993
394,396.0912,989.5417,1700.9356,0.0,0.0,0.0,-957.4205,-8987.613,497.7434,5385.7441,-1799.1336,1069.4307,-678.5333,-974.977499999999,-1408.2362,-2383.2136999999993
395,379.4244,1019.8237,1676.2039,0.0,0.0,0.0,-972.2902,-8882.8087,473.6963,5395.289,-1879.697,1085.3303,-688.3971,-910.6616000000004,-1482.7637999999997,-2393.4254000000005
396,364.2706,1038.5991,1681.6189,0.0,0.0,0.0,-953.1567,-8968.8085,501.6843,5416.9166,-1815.8195,1082.1409,-689.3906,-918.8757000000005,-1423.0692,-2341.9449000000004
397,399.1832,997.7777,1719.5416,0.0,0.0,0.0,-950.3364,-9031.5084,467.8695,5399.9054,-1795.8983,1084.201,-690.5565,-997.5674000000008,-1402.2538,-2399.8212000000008
398,378.1379,1069.2307,1692.7437,0.0,0.0,0.0,-938.8437,-8959.9078,459.7978,5385.192,-1803.1185,1079.9202,-685.9964,-913.6494000000012,-1409.1947,-2322.844100000001
399,406.0765,1005.2867,1664.9397,0.0,0.0,0.0,-942.8532,-8857.6724,482.3297,5415.4784,-1928.9651,1080.5155,-676.5399,-826.4146000000001,-1524.9895,-2351.4040999999997
400,401.619,1012.6512,1699.7541,0.0,0.0,0.0,-942.7716,-8841.1931,493.5252,5397.0928,-1927.9729,1084.7019,-684.9084,-779.3224,-1528.1794,-2307.5018
401,393.1122,1033.7016,1680.0291,0.0,0.0,0.0,-953.2783,-8887.5322,471.9021,5400.3455,-1873.3064,1086.1288,-682.2114,-861.7199999999993,-1469.3890000000001,-2331.1089999999995
402,394.8176,1052.3815,1701.7397,0.0,0.0,0.0,-955.6511,-8992.2718,476.6012,5375.1689,-1798.3476,1070.4655,-670.6922,-947.2140000000009,-1398.5743,-2345.788300000001
403,387.2036,1070.2132,1678.3663,0.0,0.0,0.0,-976.3208,-8890.5906,468.3279,5365.109,-1826.3295,1067.5738,-672.5328,-897.6913999999997,-1431.2885,-2328.9798999999994
404,395.3979,1002.8344,1705.4107,0.0,0.0,0.0,-981.3957,-8805.4725,491.8793,5409.9716,-1958.0421,1073.1209,-673.4972,-781.3743000000004,-1558.4184,-2339.7927
405,371.4571,1017.4493,1720.731,0.0,0.0,0.0,-997.8066,-8922.7693,476.4356,5390.1571,-1827.8182,1064.8616,-668.2114,-944.3458,-1431.1680000000001,-2375.5137999999997
406,375.0094,999.1479,1701.3362,0.0,0.0,0.0,-988.223,-8819.5683,466.596,5347.7072,-1892.4055,1067.6021,-668.8067,-917.9946000000009,-1493.6100999999999,-2411.604700000001
407,400.0053,1020.1777,1680.873,0.0,0.0,0.0,-974.2231,-8877.492,473.4193,5402.7413,-1888.2012,1073.7777,-676.0146,-874.4985000000015,-1490.4380999999998,-2364.9366000000014
408,369.7526,1008.3143,1720.7385,0.0,0.0,0.0,-996.2894,-8825.9351,484.9719,5362.1026,-1870.5943,1066.0192,-667.2218,-876.3446000000004,-1471.7969,-2348.1415
409,393.3744,1031.2005,1672.1641,0.0,0.0,0.0,-973.449,-8898.104,467.199,5379.9979,-1852.5662,1070.182,-669.9688,-927.6171000000004,-1452.353,-2379.9701000000005
410,400.2301,1053.6225,1693.8124,0.0,0.0,0.0,-945.8508,-8837.1222,481.7169,5385.6899,-1900.7511,1074.5762,-674.3893,-767.9011999999993,-1500.5642,-2268.465399999999
411,385.898,1030.6739,1704.3076,0.0,0.0,0.0,-960.1413,-8992.4102,471.9754,5395.0005,-1815.8904,1073.7777,-683.105,-964.6961000000001,-1425.2177,-2389.9138000000003
412,393.2562,1040.8834,1710.5346,0.0,0.0,0.0,-973.2243,-8930.6742,461.3463,5368.0177,-1820.4435,1072.7713,-676.7065,-929.8602999999994,-1424.3787,-2354.2389999999996
413,396.815,1025.4319,1667.389,0.0,0.0,0.0,-999.2835,-8852.4022,469.1768,5387.8624,-1874.1887,1079.065,-674.7047,-905.0106000000005,-1469.8283999999999,-2374.839
414,376.0899,1013.3521,1685.7236,0.0,0.0,0.0,-983.0759,-8907.9408,484.7476,5375.5498,-1827.9525,1067.7439,-674.6723,-955.5537000000004,-1434.8809,-2390.4346000000005
415,376.4672,1000.7274,1690.1337,0.0,0.0,0.0,-981.0078,-8929.6073,471.1351,5383.3636,-1813.3231,1074.4959,-674.4779,-988.7880999999998,-1413.3051,-2402.0932
416,372.1613,1020.9428,1704.0886,0.0,0.0,0.0,-952.4513,-8933.2511,497.0886,5385.4951,-1818.0241,1069.3598,-673.5433,-905.9259999999995,-1422.2076000000002,-2328.1335999999997
417,385.278,1030.4447,1687.8306,0.0,0.0,0.0,-968.8824,-9004.4363,460.3781,5380.1842,-1721.8281,1075.8519,-670.1721,-1029.2030999999997,-1316.1483,-2345.3513999999996
418,382.0979,1036.1922,1690.9087,0.0,0.0,0.0,-981.7787,-8812.0109,465.7624,5324.8125,-1843.6824,1081.3424,-673.3739,-894.0158999999994,-1435.7139,-2329.729799999999
419,357.4681,1030.8164,1683.7722,0.0,0.0,0.0,-957.7505,-8826.3828,466.2323,5369.6128,-1921.6426,1077.9924,-679.3211,-876.2314999999999,-1522.9712999999997,-2399.2028
420,386.8864,988.0933,1690.7745,0.0,0.0,0.0,-991.1126,-8882.6153,477.3885,5382.5918,-1857.4046,1073.5036,-673.1071,-947.9933999999994,-1457.0081,-2405.0014999999994
421,389.2299,1035.469,1675.0504,0.0,0.0,0.0,-984.5035,-8841.9177,463.35,5368.882,-1878.947,1073.6028,-675.7224,-894.4398999999994,-1481.0666,-2375.5064999999995
422,397.4967,1031.1868,1683.6973,0.0,0.0,0.0,-956.5322,-8832.7267,482.1954,5384.8041,-1912.9538,1078.2192,-679.6032,-809.8786,-1514.3378,-2324.2164000000002
423,368.1887,985.0658,1674.1549,0.0,0.0,0.0,-962.1426,-8895.4986,481.3294,5350.3212,-1819.1163,1070.4796,-681.1005,-998.5812000000014,-1429.7372,-2428.318400000001
424,392.9938,1026.5734,1669.1713,0.0,0.0,0.0,-986.3007,-8884.3889,475.6207,5378.7475,-1826.8684,1068.7692,-672.0476,-927.5828999999994,-1430.1468,-2357.7297
425,403.294,1063.2967,1674.4665,0.0,0.0,0.0,-958.6248,-8869.5605,469.5475,5359.2607,-1848.1293,1070.6261,-672.7926,-858.3199000000004,-1450.2958,-2308.6157000000003
426,384.0342,1047.4048,1636.6714,0.0,0.0,0.0,-971.697,-8777.8589,464.1988,5347.1747,-1901.0376,1076.7828,-673.5403,-870.0720000000001,-1497.7951000000003,-2367.8671000000004
427,379.599,1058.5518,1688.3905,0.0,0.0,0.0,-978.0549,-8946.6522,473.688,5379.9629,-1795.4672,1061.0533,-665.1585,-944.5149000000001,-1399.5724,-2344.0873
428,416.1985,1036.2162,1668.0214,0.0,0.0,0.0,-966.9767,-8865.7139,466.5636,5376.0122,-1881.0451,1063.893,-670.8458,-869.6787000000004,-1487.9979,-2357.6766000000007
429,399.4571,1042.2039,1697.6485,0.0,0.0,0.0,-990.3209,-8719.1983,464.2864,5344.6223,-1935.7518,1080.851,-680.5283,-761.3009999999995,-1535.4290999999998,-2296.7300999999993
430,386.5565,1008.7963,1696.4363,0.0,0.0,0.0,-973.3924,-8768.9705,473.4693,5408.3212,-1999.5004,1074.5337,-675.2205,-768.7832999999991,-1600.1871999999998,-2368.970499999999
431,368.8599,1022.4266,1680.4894,0.0,0.0,0.0,-950.4487,-8806.2729,484.2304,5388.211,-1949.684,1071.505,-680.621,-812.5042999999996,-1558.7999999999997,-2371.3043
432,402.5312,1011.8614,1670.0059,0.0,0.0,0.0,-968.7691,-8667.0373,474.9834,5359.2511,-2037.895,1075.0912,-681.1342,-717.1733999999997,-1643.9379999999999,-2361.1114
433,398.8298,1042.0485,1699.1816,0.0,0.0,0.0,-978.309,-8744.439,465.5908,5366.9686,-1968.2666,1080.2746,-682.1331,-750.1287000000002,-1570.1251,-2320.2538000000004
434,374.1162,1036.1142,1674.9821,0.0,0.0,0.0,-968.4878,-8849.7024,484.0674,5383.0155,-1886.9454,1073.3099,-674.7408,-865.8948,-1488.3763000000001,-2354.2711
435,389.9008,1003.3054,1668.8039,0.0,0.0,0.0,-965.2849,-8726.4642,475.1523,5411.6739,-2038.3361,1075.5401,-680.0091,-742.9128000000001,-1642.8051,-2385.7179
436,391.0303,1092.8975,1670.6685,0.0,0.0,0.0,-982.4554,-8767.3876,470.9919,5363.6998,-1990.1785,1071.9727,-674.7168,-760.5549999999994,-1592.9225999999999,-2353.4775999999993
437,355.2829,1047.6323,1683.065,0.0,0.0,0.0,-970.7399,-8824.5337,476.2001,5423.9422,-1962.1117,1070.8529,-673.7453,-809.1511,-1565.0040999999999,-2374.1552
438,394.9074,1053.125,1686.3914,0.0,0.0,0.0,-976.217,-8744.7802,468.5367,5356.426,-1946.1542,1078.4885,-678.9292,-761.6106999999993,-1546.5949,-2308.2055999999993
439,380.1767,1050.9999,1677.7999,0.0,0.0,0.0,-972.8835,-8861.4953,482.4535,5406.6836,-1903.9352,1067.9612,-673.8688,-836.2652000000007,-1509.8428,-2346.1080000000006
440,356.4266,1020.1117,1702.2835,0.0,0.0,0.0,-969.0378,-8869.3442,475.7617,5416.8226,-1927.7803,1071.3963,-676.2335,-866.9758999999995,-1532.6174999999998,-2399.5933999999993
441,407.4092,1049.1242,1699.217,0.0,0.0,0.0,-969.149,-8870.461,476.9391,5391.2518,-1905.2479,1081.0542,-689.4224,-815.6687000000002,-1513.6161000000002,-2329.2848000000004
442,396.758,1015.9155,1725.5667,0.0,0.0,0.0,-969.1336,-8785.5361,484.6097,5386.8446,-1967.8072,1078.1814,-679.7897,-744.975199999999,-1569.4155,-2314.390699999999
443,409.5138,1002.0614,1714.0876,0.0,0.0,0.0,-961.9159,-8712.3889,476.8099,5357.4732,-2013.4734,1087.3054,-688.5648,-714.3588999999993,-1614.7328000000002,-2329.091699999999
444,372.8154,1078.0969,1689.1799,0.0,0.0,0.0,-966.3869,-8623.6027,474.0985,5333.5023,-2090.6549,1083.927,-692.1252,-642.2965999999997,-1698.8531,-2341.1497
445,376.3788,1013.9273,1687.4197,0.0,0.0,0.0,-982.7891,-8754.8787,473.2272,5391.0591,-1972.1633,1070.6828,-673.8306,-795.6556999999984,-1575.3111,-2370.9667999999983
446,372.0694,1012.4378,1667.8233,0.0,0.0,0.0,-992.5315,-8741.7482,480.9182,5392.483,-1969.3998,1071.7412,-671.5824,-808.5479999999998,-1569.241,-2377.7889999999998
447,383.2211,1068.5849,1662.7036,0.0,0.0,0.0,-955.5301,-8788.1779,467.2861,5333.4582,-1896.0684,1073.8155,-683.4504,-828.4540999999999,-1505.7033000000001,-2334.1574
448,387.5817,1028.9217,1679.7574,0.0,0.0,0.0,-979.361,-8774.7844,466.8236,5339.9758,-1909.9859,1077.879,-684.1725,-851.0852000000004,-1516.2794,-2367.3646000000003
449,388.193,980.1889,1687.0225,0.0,0.0,0.0,-965.8419,-8896.5242,467.9354,5337.3263,-1825.6218,1063.9261,-670.229,-1001.6999999999998,-1431.9247,-2433.6247
450,366.3834,1034.9471,1675.7518,0.0,0.0,0.0,-955.5528,-8765.7361,478.7083,5309.9957,-1921.8347,1079.6083,-677.2214,-855.5025999999989,-1519.4478,-2374.9503999999993
451,418.6708,1071.5772,1652.083,0.0,0.0,0.0,-948.2618,-8787.2163,485.3831,5324.0228,-1916.6837,1081.8102,-689.8907,-783.7412000000004,-1524.7642,-2308.5054000000005
452,390.7191,1010.4281,1687.7585,0.0,0.0,0.0,-957.4067,-8849.8763,469.4522,5342.2864,-1834.868,1070.645,-672.8057,-906.6387000000004,-1437.0286999999998,-2343.6674000000003
453,379.8964,1008.155,1692.6693,0.0,0.0,0.0,-1002.7766,-8822.7883,472.94,5345.4585,-1846.4368,1079.5044,-676.046,-926.4457000000011,-1442.9784,-2369.424100000001
454,393.6805,997.6577,1670.6573,0.0,0.0,0.0,-964.6994,-8805.0189,474.1297,5356.6953,-1913.029,1076.6552,-677.1831,-876.8977999999988,-1513.5569,-2390.454699999999
455,383.986,982.5852,1695.7168,0.0,0.0,0.0,-971.156,-8719.1156,468.2449,5400.1344,-2000.0545,1083.0907,-683.9238,-759.6043,-1600.8876,-2360.4919
456,413.1946,1012.0596,1695.7433,0.0,0.0,0.0,-965.6343,-8788.7294,470.2497,5361.3821,-1920.5606,1063.567,-670.3114,-801.7344000000003,-1527.305,-2329.0394
457,373.5832,1038.6318,1686.8433,0.0,0.0,0.0,-984.1342,-8812.6956,485.6447,5372.7581,-1913.7475,1077.3781,-680.4126,-839.3686999999991,-1516.7820000000002,-2356.1506999999992
458,399.0256,1038.5691,1670.3933,0.0,0.0,0.0,-967.955,-8744.7603,479.0987,5319.9813,-1949.8491,1070.0497,-673.7602,-805.6472999999996,-1553.5596,-2359.2068999999997
459,357.2601,1029.3207,1679.3222,0.0,0.0,0.0,-957.9826,-8843.7894,469.1797,5388.7642,-1891.3052,1077.9404,-678.307,-877.9251000000004,-1491.6718,-2369.5969000000005
460,410.0442,999.2542,1720.8598,0.0,0.0,0.0,-940.5172,-9044.7658,474.6336,5352.2562,-1731.0862,1063.085,-668.5718,-1028.2349999999997,-1336.5729999999999,-2364.8079999999995
461,403.7939,1018.4011,1674.5365,0.0,0.0,0.0,-963.153,-8932.6035,471.0411,5364.7804,-1827.2427,1072.8327,-676.486,-963.2034999999996,-1430.8960000000002,-2394.0994999999994
462,366.3379,1011.632,1681.8781,0.0,0.0,0.0,-985.431,-8902.2586,480.3664,5339.8396,-1820.3528,1069.8276,-677.6422,-1007.6355999999996,-1428.1673999999998,-2435.802999999999
463,358.5964,1037.1166,1702.2451,0.0,0.0,0.0,-961.4021,-8829.627,497.3635,5382.9473,-1908.2568,1078.309,-682.2087,-812.7601999999997,-1512.1565,-2324.9166999999998
464,364.2186,980.7929,1704.472,0.0,0.0,0.0,-990.5066,-8890.2107,464.0448,5412.1322,-1894.5444,1064.134,-664.7391,-955.0568000000003,-1495.1495,-2450.2063
465,383.8379,1034.2715,1681.0494,0.0,0.0,0.0,-1005.5983,-8848.14,469.1964,5357.2068,-1860.6097,1067.4887,-665.6584,-928.1763000000001,-1458.7794,-2386.9557
466,381.4217,1027.0546,1682.567,0.0,0.0,0.0,-968.8757,-8834.1194,469.8732,5383.803,-1913.5594,1076.8962,-677.3237,-858.2755999999999,-1513.9869000000003,-2372.2625000000003
467,421.5768,1069.022,1680.2794,0.0,0.0,0.0,-964.3162,-8754.6719,464.0874,5327.4443,-1953.014,1074.5526,-671.8424,-756.578199999999,-1550.3038,-2306.881999999999
468,379.1439,975.7667,1671.7739,0.0,0.0,0.0,-1007.8036,-8718.4889,485.5645,5383.4853,-1994.1547,1060.2169,-666.4999,-830.5581999999995,-1600.4377000000002,-2430.9959
469,406.1441,1054.0463,1703.1137,0.0,0.0,0.0,-968.1194,-8726.4407,470.2425,5319.0675,-1971.3988,1070.5222,-677.9777,-741.945999999999,-1578.8543,-2320.800299999999
470,370.2468,1054.7429,1702.113,0.0,0.0,0.0,-961.9645,-8776.7745,469.9438,5353.1355,-1949.6292,1085.2972,-689.5666,-788.5569999999989,-1553.8986,-2342.4555999999993
471,374.8509,993.3336,1677.8737,0.0,0.0,0.0,-953.5094,-8731.2795,492.0447,5332.6343,-1940.9331,1078.2664,-683.7084,-814.0517,-1546.3751,-2360.4268
472,385.1665,1051.7125,1662.7255,0.0,0.0,0.0,-942.588,-8803.3249,470.1013,5377.2389,-1961.2927,1082.0134,-688.1683,-798.9681999999984,-1567.4476,-2366.4157999999984
473,386.4892,1041.0802,1663.1186,0.0,0.0,0.0,-961.7748,-8756.1676,485.7556,5327.7496,-1933.0984,1077.4537,-688.2316,-813.7492000000002,-1543.8763,-2357.6255
474,372.262,1049.7165,1676.9893,0.0,0.0,0.0,-971.0868,-8897.852,476.5522,5314.6901,-1810.5759,1080.6526,-684.9455,-978.7287000000015,-1414.8688000000002,-2393.5975000000017
475,412.4897,1010.5403,1690.2536,0.0,0.0,0.0,-965.6247,-8751.1247,483.037,5337.391,-1962.1216,1077.9782,-684.0815,-783.0378000000001,-1568.2249,-2351.2627
476,377.2705,1069.8498,1684.3022,0.0,0.0,0.0,-985.902,-8786.9481,470.6231,5336.2951,-1928.0997,1076.8253,-677.6487,-834.509399999999,-1528.9231,-2363.432499999999
477,384.8952,1056.471,1685.0432,0.0,0.0,0.0,-970.674,-8797.9428,474.3637,5363.0557,-1913.5325,1063.9639,-665.3672,-804.7880000000014,-1514.9358000000002,-2319.7238000000016
478,374.4195,993.0234,1679.1205,0.0,0.0,0.0,-965.0359,-8830.9629,489.1603,5399.2547,-1888.2862,1079.8162,-672.5216,-861.0204000000003,-1480.9916,-2342.0120000000006
479,409.9709,1076.2185,1706.0683,0.0,0.0,0.0,-986.2449,-8826.3103,477.2588,5385.7974,-1943.9339,1075.9181,-675.2094,-757.2412999999988,-1543.2251999999999,-2300.4664999999986
480,381.8462,1053.2374,1679.8675,0.0,0.0,0.0,-978.462,-8773.3214,481.9751,5358.6672,-1967.4925,1068.807,-668.0217,-796.1900000000005,-1566.7072,-2362.897200000001
481,387.667,991.4676,1708.4199,0.0,0.0,0.0,-965.1831,-8771.6708,468.9489,5362.7818,-1933.5537,1068.103,-664.4063,-817.5686999999998,-1529.857,-2347.4257
482,388.4052,1051.1926,1683.7336,0.0,0.0,0.0,-981.0857,-8842.845,477.0555,5351.4081,-1881.4923,1068.2542,-671.6108,-872.1356999999998,-1484.8489,-2356.9846
483,417.3087,1013.0827,1685.2683,0.0,0.0,0.0,-954.5588,-8835.3836,476.3073,5388.869,-1930.0264,1065.7168,-670.2203,-809.1063999999988,-1534.5299,-2343.6362999999983
484,379.2722,1018.8061,1681.2168,0.0,0.0,0.0,-977.5882,-8765.7098,485.8788,5375.7631,-1955.0704,1071.3679,-671.1709,-802.3609999999999,-1554.8734,-2357.2344
485,368.3028,999.7006,1708.9436,0.0,0.0,0.0,-970.8641,-8879.3671,480.4785,5394.6812,-1893.0474,1059.0593,-657.6655,-898.124499999999,-1491.6536,-2389.778099999999
486,365.8407,1006.571,1676.1596,0.0,0.0,0.0,-973.9761,-8737.1799,477.8299,5371.6787,-1974.0718,1076.126,-675.5147,-813.0760999999993,-1573.4605,-2386.536599999999
487,397.471,1025.3227,1703.2577,0.0,0.0,0.0,-963.3695,-8723.2843,464.4083,5404.4916,-2034.1301,1082.982,-681.966,-691.7024999999985,-1633.1141000000002,-2324.8165999999987
488,353.6578,1045.5955,1699.4657,0.0,0.0,0.0,-966.4222,-8746.8513,467.0209,5352.0637,-1970.0466,1081.2904,-683.4434,-795.469900000001,-1572.1996,-2367.6695000000004
489,399.5473,1019.2501,1698.9737,0.0,0.0,0.0,-952.8232,-8765.6802,465.2172,5358.437,-1985.302,1075.3795,-675.8889,-777.0781000000006,-1585.8114,-2362.8895
490,387.4524,1028.8655,1695.5099,0.0,0.0,0.0,-954.4965,-8903.2581,478.0281,5412.7449,-1893.1617,1073.1823,-675.5774,-855.1538,-1495.5568000000003,-2350.7106000000003
491,364.5013,1001.3963,1688.6507,0.0,0.0,0.0,-963.6843,-8757.1508,474.3908,5372.9016,-1979.5857,1083.1143,-690.5286,-818.9943999999996,-1587.0,-2405.9943999999996
492,389.5337,1046.4676,1670.3949,0.0,0.0,0.0,-977.3935,-8774.9953,468.0537,5367.3591,-1955.5278,1071.779,-675.8622,-810.5798000000004,-1559.611,-2370.1908000000003
493,360.0687,1043.9008,1707.9662,0.0,0.0,0.0,-964.3812,-8806.3115,473.3915,5360.6448,-1898.1741,1063.0614,-665.4966,-824.7206999999999,-1500.6092999999998,-2325.33
494,390.9683,1008.5725,1708.7582,0.0,0.0,0.0,-971.2864,-8788.2499,467.1421,5355.0772,-1925.2369,1072.4216,-673.319,-829.0180000000009,-1526.1343000000002,-2355.1523000000007
495,384.5927,1020.9529,1677.3003,0.0,0.0,0.0,-977.7355,-8804.7401,471.608,5327.729,-1874.9047,1067.7155,-670.8734,-900.2927,-1478.0626,-2378.3553
