Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
280,404.7025,1032.3338,1673.2059,0.0,0.0,0.0,-964.7501,-8854.1786,484.332,5259.5265,-1892.0509,1080.2935,-665.2393,-964.8279999999986,-1476.9967,-2441.8246999999988
281,395.1023,1101.9037,1708.7953,0.0,0.0,0.0,-1001.5846,-8854.1793,475.9856,5209.8043,-1842.9888,1080.4399,-677.2391,-964.1727000000001,-1439.788,-2403.9607
282,397.4811,1059.7658,1693.2633,0.0,0.0,0.0,-994.6516,-8844.2468,486.4146,5217.5264,-1871.0269,1082.6276,-675.7551,-984.4472000000014,-1464.1544,-2448.6016000000013
283,377.1589,1025.3735,1705.7062,0.0,0.0,0.0,-995.5951,-8968.7075,482.0462,5242.4384,-1757.4247,1065.92,-662.5162,-1131.5794000000005,-1354.0209,-2485.6003000000005
284,405.8585,1052.0059,1704.1643,0.0,0.0,0.0,-1017.4184,-8872.3155,475.5509,5210.3579,-1801.9167,1063.9402,-654.4685,-1041.7964000000002,-1392.445,-2434.2414
285,388.3349,1057.3925,1702.5619,0.0,0.0,0.0,-995.3917,-8862.4625,489.7556,5247.1956,-1876.4693,1073.4139,-671.1133,-972.613699999999,-1474.1687,-2446.7823999999987
286,403.3911,1060.006,1705.0342,0.0,0.0,0.0,-986.698,-8890.4116,476.6122,5164.4207,-1795.4749,1077.9168,-672.2639,-1067.6454000000003,-1389.8220000000001,-2457.4674000000005
287,394.2691,1018.8291,1727.9684,0.0,0.0,0.0,-1006.8613,-8865.4907,497.4095,5230.7669,-1829.5841,1079.476,-668.272,-1003.1090000000013,-1418.3800999999999,-2421.489100000001
288,387.287,1037.8167,1699.9945,0.0,0.0,0.0,-994.5215,-8942.4382,484.6873,5203.0644,-1743.6163,1077.3214,-666.2118,-1124.1098000000002,-1332.5067,-2456.6165
289,391.8597,1001.4865,1706.9496,0.0,0.0,0.0,-1018.3389,-8884.2132,479.7119,5223.8371,-1805.7713,1069.8985,-660.6179,-1098.7073,-1396.4907,-2495.1980000000003
290,390.7529,998.1514,1701.4204,0.0,0.0,0.0,-1020.3873,-9020.1956,487.4924,5232.4248,-1680.7985,1073.1587,-664.3832,-1230.3409999999985,-1272.0230000000001,-2502.3639999999987
291,402.5486,1049.6221,1700.9092,0.0,0.0,0.0,-995.906,-8920.8145,482.9105,5212.0324,-1774.7687,1076.4757,-668.6318,-1068.6977000000006,-1366.9248000000002,-2435.622500000001
292,384.304,1052.9939,1711.2488,0.0,0.0,0.0,-988.7849,-8859.9763,483.772,5183.2661,-1815.2081,1073.4139,-667.0768,-1033.1764000000003,-1408.871,-2442.0474000000004
293,392.7967,1096.1259,1712.8924,0.0,0.0,0.0,-985.3795,-8963.1811,491.4292,5221.3556,-1785.9828,1071.4152,-669.7972,-1033.9608000000007,-1384.3648,-2418.3256000000006
294,385.0555,1049.9762,1707.835,0.0,0.0,0.0,-966.7935,-8896.354,495.536,5233.7952,-1825.939,1087.8346,-682.2942,-990.9495999999999,-1420.3986000000002,-2411.3482000000004
295,404.9745,1063.3381,1724.7816,0.0,0.0,0.0,-991.7675,-8892.2459,469.2552,5227.3429,-1825.9004,1073.7966,-662.404,-994.321100000001,-1414.5078,-2408.8289000000013
296,379.5929,1023.507,1693.9754,0.0,0.0,0.0,-1003.8838,-8881.9117,488.5433,5255.2798,-1842.6845,1075.4551,-663.1517,-1044.8971000000001,-1430.3811,-2475.2782000000007
297,378.7684,1027.7991,1689.7151,0.0,0.0,0.0,-957.1946,-8909.9998,482.5397,5190.6837,-1796.7806,1079.5564,-676.1558,-1097.6884,-1393.38,-2491.0684
298,374.7802,1051.7639,1703.0188,0.0,0.0,0.0,-998.0515,-8868.6117,486.0117,5179.9814,-1804.8982,1088.4157,-676.2864,-1071.1072000000004,-1392.7689,-2463.8761000000004
299,373.0058,1025.2802,1714.7859,0.0,0.0,0.0,-1014.6141,-8829.1086,485.6172,5229.7328,-1857.3985,1076.4001,-664.4635,-1015.3008,-1445.4618999999998,-2460.7627
300,388.4976,1020.6817,1691.3913,0.0,0.0,0.0,-994.714,-8932.2771,487.5646,5218.2494,-1772.5408,1075.8709,-672.9749,-1120.6064999999999,-1369.6448,-2490.2513
301,382.745,1049.2317,1690.8381,0.0,0.0,0.0,-984.609,-8906.473,481.1459,5232.1202,-1825.3666,1081.3991,-670.8114,-1055.0011000000004,-1414.7789,-2469.7800000000007
302,401.3214,1092.36,1684.7914,0.0,0.0,0.0,-991.1006,-8912.2992,471.1223,5180.8252,-1776.1578,1079.4949,-673.5144,-1072.9794999999995,-1370.1773,-2443.1567999999997
303,382.9321,1023.3951,1680.2318,0.0,0.0,0.0,-993.5916,-8915.3648,492.9168,5175.1267,-1728.9558,1073.7777,-667.8384,-1154.3538999999992,-1323.0164999999997,-2477.370399999999
304,384.8408,1037.5372,1716.2024,0.0,0.0,0.0,-974.8255,-8971.4019,480.1475,5201.2501,-1709.2828,1075.7244,-668.7681,-1126.2494000000006,-1302.3265,-2428.5759000000007
305,423.2175,1064.9389,1691.0887,0.0,0.0,0.0,-986.4637,-8991.3657,473.2887,5149.6288,-1695.1566,1070.782,-659.6795,-1175.6668,-1284.0541,-2459.7209000000003
306,410.2617,1053.7536,1696.4247,0.0,0.0,0.0,-979.9372,-8999.6283,474.4194,5161.4557,-1675.0841,1076.5891,-670.223,-1183.2504,-1268.718,-2451.9683999999997
307,402.1381,1058.011,1671.3541,0.0,0.0,0.0,-977.2751,-8994.2064,473.9968,5179.1783,-1678.1367,1085.7792,-675.8552,-1186.8031999999994,-1268.2127,-2455.0158999999994
308,403.5134,1070.3227,1681.0529,0.0,0.0,0.0,-981.1114,-8866.8748,478.7064,5148.6635,-1786.155,1079.6367,-672.5532,-1065.7272999999996,-1379.0715,-2444.798799999999
309,408.2417,1074.4356,1702.807,0.0,0.0,0.0,-1010.4887,-8809.3071,482.1739,5178.3853,-1831.6867,1077.3545,-670.3475,-973.7523000000001,-1424.6797000000001,-2398.4320000000002
310,400.4623,1072.6947,1676.9718,0.0,0.0,0.0,-1000.5879,-8859.2202,471.8263,5186.3219,-1798.5252,1075.0298,-670.63,-1051.5311000000002,-1394.1254,-2445.6565
311,390.9285,986.8381,1689.2279,0.0,0.0,0.0,-983.1546,-8920.689,504.1776,5225.0278,-1790.3027,1069.081,-670.5778,-1107.6437000000005,-1391.7995,-2499.4432000000006
312,395.5626,1037.0996,1659.15,0.0,0.0,0.0,-992.7473,-8958.1606,474.933,5214.3373,-1749.1515,1071.8877,-669.8762,-1169.8253999999988,-1347.1399999999999,-2516.9653999999987
313,398.4486,1028.5049,1703.5491,0.0,0.0,0.0,-978.4238,-8863.5316,489.8058,5216.0171,-1848.3393,1077.9924,-669.5053,-1005.6299000000008,-1439.8522,-2445.482100000001
314,379.4282,1029.8428,1673.1451,0.0,0.0,0.0,-982.7312,-8755.3049,487.6209,5165.3029,-1897.3407,1071.8593,-663.8989,-1002.6961999999994,-1489.3802999999998,-2492.076499999999
315,390.6998,1060.3638,1688.8023,0.0,0.0,0.0,-993.5281,-8752.122,475.9922,5162.28,-1909.2069,1078.6303,-668.4636,-967.5120000000006,-1499.0402,-2466.552200000001
316,408.8227,1052.0735,1709.9806,0.0,0.0,0.0,-991.6565,-8734.0744,485.1944,5185.8211,-1938.1602,1072.157,-665.0282,-883.8385999999991,-1531.0314,-2414.8699999999994
317,369.0143,1053.8012,1693.8754,0.0,0.0,0.0,-995.6124,-8743.5996,483.2006,5211.3786,-1945.3351,1074.8266,-667.6247,-927.9418999999998,-1538.1331999999998,-2466.0751
318,374.5543,1099.1032,1726.2481,0.0,0.0,0.0,-986.703,-8775.2239,483.9896,5205.8025,-1901.8203,1073.7824,-670.3443,-872.2292000000007,-1498.3822,-2370.6114000000007
319,396.3675,1046.1529,1688.5048,0.0,0.0,0.0,-981.4528,-8813.7043,492.6832,5190.6261,-1905.4607,1078.8712,-673.8052,-980.8225999999986,-1500.3947,-2481.2172999999984
320,392.2518,1077.1431,1718.2502,0.0,0.0,0.0,-1002.9907,-8951.1235,483.9353,5250.4907,-1806.3888,1066.487,-655.5481,-1032.0430999999999,-1395.4498999999998,-2427.4929999999995
321,419.4529,1047.0718,1710.9604,0.0,0.0,0.0,-1025.3463,-8966.5471,476.5852,5264.0365,-1728.0049,1055.5439,-641.155,-1073.7865999999995,-1313.616,-2387.4025999999994
322,421.2917,1024.9594,1717.0533,0.0,0.0,0.0,-1007.8127,-8951.3091,494.9225,5205.5626,-1750.7687,1068.7172,-665.6347,-1095.3323,-1347.6862,-2443.0185
323,400.2629,1052.1095,1698.8674,0.0,0.0,0.0,-1011.4504,-8974.6189,488.3736,5254.0796,-1791.6483,1060.7792,-654.4694,-1092.376299999999,-1385.3385,-2477.714799999999
324,412.1588,1039.6292,1713.137,0.0,0.0,0.0,-978.4253,-8946.4816,467.8118,5182.6331,-1751.0689,1065.3388,-659.2217,-1109.5369999999984,-1344.9518,-2454.4887999999987
325,398.1216,1008.8297,1699.2243,0.0,0.0,0.0,-985.722,-8837.0884,482.1577,5203.9531,-1850.4879,1069.5961,-658.4401,-1030.5240000000013,-1439.3319000000001,-2469.8559000000014
326,387.5833,1044.4647,1704.437,0.0,0.0,0.0,-992.1079,-8824.7664,483.8671,5165.9373,-1864.2804,1065.9153,-661.2552,-1030.5849000000007,-1459.6203,-2490.205200000001
327,387.3031,1061.1932,1674.0096,0.0,0.0,0.0,-983.2746,-8911.5778,498.2064,5233.4389,-1808.5613,1073.1398,-667.8399,-1040.7011999999986,-1403.2614,-2443.962599999999
328,371.5834,1108.1816,1714.79,0.0,0.0,0.0,-991.721,-8853.4964,477.6832,5204.5805,-1843.5426,1072.0011,-664.9155,-968.3986999999997,-1436.4569999999999,-2404.8556999999996
329,401.813,1092.6584,1697.0255,0.0,0.0,0.0,-1014.2051,-8918.2392,484.4395,5203.3472,-1786.9067,1073.0548,-664.3462,-1053.1606999999995,-1378.1981,-2431.3587999999995
330,398.687,1106.3572,1714.2631,0.0,0.0,0.0,-998.894,-8884.9716,483.9196,5208.6471,-1823.2472,1065.1026,-660.4413,-971.9916000000012,-1418.5859,-2390.5775000000012
331,376.2603,1044.9426,1739.0105,0.0,0.0,0.0,-1010.7262,-8875.4989,490.1522,5215.7444,-1827.6459,1059.3428,-652.6313,-1020.1151000000009,-1420.9344,-2441.049500000001
332,405.8844,1075.6214,1708.5255,0.0,0.0,0.0,-999.6617,-8865.9763,480.9437,5195.4504,-1834.2546,1063.0614,-653.0599,-999.2126000000007,-1424.2531,-2423.4657000000007
333,400.0698,1075.3078,1704.8489,0.0,0.0,0.0,-1021.5051,-8881.6029,487.9709,5239.6123,-1842.5534,1059.6972,-645.826,-995.2982999999995,-1428.6822,-2423.980499999999
334,439.8465,1086.0193,1708.0967,0.0,0.0,0.0,-993.8071,-8932.4152,495.3766,5193.1641,-1787.6771,1060.4768,-651.842,-1003.7191000000003,-1379.0423,-2382.7614000000003
335,393.6095,1051.7179,1656.6602,0.0,0.0,0.0,-993.5491,-8779.4692,484.8222,5187.761,-1933.8592,1068.9865,-669.644,-998.4474999999993,-1534.5167000000001,-2532.9641999999994
336,409.86,1042.806,1692.1075,0.0,0.0,0.0,-1011.4501,-8893.8598,479.1208,5192.9713,-1779.6462,1061.8801,-650.4002,-1088.4443,-1368.1662999999999,-2456.6106
337,389.0732,1033.4016,1687.999,0.0,0.0,0.0,-993.2355,-8838.9904,489.4264,5196.5613,-1864.2072,1077.1419,-670.4907,-1035.7644,-1457.556,-2493.3203999999996
338,380.9634,1034.0494,1686.3593,0.0,0.0,0.0,-1022.2728,-8812.2122,489.0248,5200.5033,-1854.6952,1058.8656,-652.1943,-1043.5847999999996,-1448.0239000000001,-2491.6086999999998
339,440.3068,1057.7963,1692.5772,0.0,0.0,0.0,-991.6104,-8880.576,483.7365,5127.9865,-1743.7919,1057.8025,-640.857,-1069.7830999999987,-1326.8464,-2396.629499999999
340,388.8427,1075.5911,1681.7193,0.0,0.0,0.0,-1015.4491,-8931.9317,489.052,5174.6147,-1752.3787,1064.6821,-655.9801,-1137.5609999999997,-1343.6767,-2481.2376999999997
341,410.6394,1023.5992,1695.9401,0.0,0.0,0.0,-999.9876,-8846.7339,481.0128,5204.5857,-1833.6735,1069.426,-653.7273,-1030.9442999999992,-1417.9748000000002,-2448.919099999999
342,405.7356,1028.1449,1694.2337,0.0,0.0,0.0,-1034.3955,-8746.6885,481.9654,5177.2799,-1887.5016,1079.3248,-662.3911,-993.7245000000003,-1470.5679,-2464.2924000000003
343,428.8711,1028.7901,1709.2401,0.0,0.0,0.0,-999.3155,-8692.1831,483.1268,5153.6665,-1936.0083,1071.6798,-659.7962,-887.8040000000001,-1524.1247,-2411.9287000000004
344,384.7096,1057.269,1714.5586,0.0,0.0,0.0,-990.729,-8920.0844,464.342,5180.8095,-1766.4077,1072.6153,-667.7282,-1109.1247000000003,-1361.5206,-2470.6453
345,382.3543,1039.7347,1700.7178,0.0,0.0,0.0,-1009.4242,-8784.6033,494.3896,5200.336,-1889.637,1068.2494,-655.3264,-976.495100000001,-1476.714,-2453.209100000001
346,388.9374,1074.7778,1719.9345,0.0,0.0,0.0,-977.8482,-8943.1314,500.9223,5180.3138,-1751.892,1056.0448,-653.0142,-1056.0938000000006,-1348.8614000000002,-2404.9552000000003
347,391.3094,1047.9035,1690.2412,0.0,0.0,0.0,-1002.6938,-8925.4452,503.1101,5169.6532,-1747.3611,1056.8858,-652.7733,-1125.9216000000006,-1343.2486,-2469.1702000000005
348,375.0847,1100.7148,1727.0176,0.0,0.0,0.0,-1006.7835,-8961.89,477.04,5192.9595,-1719.8583,1073.291,-666.0869,-1095.8568999999989,-1312.6542000000002,-2408.511099999999
349,393.5832,1055.4841,1720.6169,0.0,0.0,0.0,-1007.7366,-8848.4718,510.1408,5180.8192,-1824.3305,1063.704,-660.3579,-995.5641999999998,-1420.9844,-2416.5486
350,420.3001,1043.0831,1686.8037,0.0,0.0,0.0,-956.2216,-8951.9201,485.0865,5191.8254,-1768.9312,1065.0222,-663.9629,-1081.0428999999995,-1367.8718999999999,-2448.9147999999996
351,397.5693,1029.9476,1696.1448,0.0,0.0,0.0,-1021.1355,-8823.4138,476.4289,5189.433,-1836.7802,1061.2801,-658.1443,-1055.0257000000001,-1433.6444000000001,-2488.6701000000003
352,379.5213,1033.0244,1717.2652,0.0,0.0,0.0,-1006.941,-8987.4476,490.9329,5243.8597,-1757.1546,1062.8062,-650.2327,-1129.7850999999991,-1344.5811,-2474.366199999999
353,377.8613,1038.3553,1695.7494,0.0,0.0,0.0,-990.6766,-8959.4353,489.0017,5212.757,-1750.2754,1065.079,-652.2341,-1136.3872000000001,-1337.4305,-2473.8177
354,381.4198,1026.4874,1690.3938,0.0,0.0,0.0,-1013.4176,-8920.3352,477.409,5175.3556,-1746.6026,1067.5879,-655.6125,-1182.6871999999994,-1334.6272,-2517.3143999999993
355,387.3044,1009.0645,1690.2424,0.0,0.0,0.0,-994.3228,-8950.6828,489.1936,5199.1445,-1742.7689,1066.7658,-659.7102,-1170.0562,-1335.7133000000001,-2505.7695000000003
356,401.6339,1082.918,1705.9014,0.0,0.0,0.0,-986.9463,-8986.3887,478.5321,5172.1557,-1706.6108,1058.2844,-647.5909,-1132.1938999999993,-1295.9173,-2428.1111999999994
357,373.22,1016.987,1701.7822,0.0,0.0,0.0,-1008.5309,-8987.017,495.748,5223.0396,-1751.5947,1059.5176,-660.1755,-1184.7711,-1352.2526000000003,-2537.0237
358,405.4487,1029.4407,1707.1048,0.0,0.0,0.0,-1005.3297,-8848.0088,482.9969,5196.0968,-1825.3521,1071.2971,-657.5214,-1032.2505999999994,-1411.5764,-2443.8269999999993
359,402.5877,1038.3287,1683.3692,0.0,0.0,0.0,-984.0536,-9049.5435,495.8382,5207.7322,-1665.9454,1069.5772,-655.53,-1205.7410999999993,-1251.8982,-2457.6392999999994
360,401.8411,1037.9519,1682.9891,0.0,0.0,0.0,-1025.2147,-8794.3148,490.0706,5205.9013,-1856.8536,1072.0483,-654.7754,-1000.7754999999997,-1439.5807,-2440.3561999999997
361,361.7461,1006.7471,1693.4984,0.0,0.0,0.0,-987.0375,-8939.0302,495.3421,5198.6655,-1748.8282,1062.9291,-652.0266,-1170.0684999999985,-1337.9256999999998,-2507.9941999999983
362,411.9885,1038.9615,1684.7464,0.0,0.0,0.0,-1017.3674,-8796.8925,477.3861,5205.4929,-1859.534,1069.3551,-654.1014,-995.6845000000003,-1444.2803000000001,-2439.9648000000007
363,419.5799,1060.4282,1693.6666,0.0,0.0,0.0,-1014.6905,-8782.2804,480.0867,5199.3151,-1891.2647,1062.3479,-649.9102,-943.8944000000001,-1478.827,-2422.7214
364,405.3196,1038.3963,1705.8403,0.0,0.0,0.0,-1011.5076,-8776.5466,473.5732,5163.1693,-1843.4681,1073.962,-659.1883,-1001.7555000000002,-1428.6944,-2430.4499000000005
365,399.7546,1048.8023,1699.7227,0.0,0.0,0.0,-1022.8411,-8733.1071,472.2678,5196.8626,-1923.7569,1070.0449,-654.0102,-938.538199999999,-1507.7222000000002,-2446.260399999999
366,416.8216,1037.0781,1709.4256,0.0,0.0,0.0,-996.894,-8786.9481,484.6901,5276.8444,-1959.6896,1074.3305,-665.281,-858.9822999999997,-1550.6400999999998,-2409.6223999999993
367,398.9378,1074.7746,1666.3398,0.0,0.0,0.0,-985.3753,-8684.965,485.0545,5200.5864,-1984.9558,1071.5995,-657.2817,-844.6471999999994,-1570.638,-2415.2851999999993
368,379.245,1041.0483,1715.713,0.0,0.0,0.0,-976.3015,-8878.7492,478.1357,5267.0906,-1844.7559,1076.6032,-665.2679,-973.8181000000004,-1433.4206000000001,-2407.238700000001
369,404.4133,1044.3358,1717.4419,0.0,0.0,0.0,-1009.3582,-8901.8,477.8975,5241.704,-1807.8849,1070.782,-654.322,-1025.3656999999994,-1391.4249,-2416.7905999999994
370,392.1482,1039.7703,1687.5693,0.0,0.0,0.0,-1008.6007,-8943.9607,480.7802,5243.9389,-1762.6651,1069.4685,-657.9543,-1108.3544999999995,-1351.1509,-2459.5053999999996
371,403.4964,1044.1454,1694.863,0.0,0.0,0.0,-981.2075,-8844.5463,475.9404,5196.3911,-1873.9167,1066.3783,-658.3983,-1010.9174999999996,-1465.9366999999997,-2476.8541999999993
372,408.1768,1033.1011,1703.0924,0.0,0.0,0.0,-992.562,-8861.9073,488.119,5237.8445,-1879.406,1081.2952,-671.1325,-984.1355000000003,-1469.2433,-2453.3788000000004
373,376.7626,1025.299,1706.1527,0.0,0.0,0.0,-979.6588,-8931.8245,485.5843,5235.2776,-1813.2812,1073.5792,-657.1255,-1082.4070999999994,-1396.8274999999999,-2479.2345999999993
374,402.0869,1036.3025,1718.6788,0.0,0.0,0.0,-983.4886,-8949.6118,470.5809,5237.5569,-1810.9242,1064.8333,-653.1468,-1067.894400000002,-1399.2377,-2467.1321000000016
375,421.4082,1073.5334,1721.8053,0.0,0.0,0.0,-992.7515,-8816.8486,473.6007,5168.6542,-1861.3073,1078.8476,-670.7541,-950.5982999999997,-1453.2138,-2403.8120999999996
376,403.2271,1061.6645,1711.4648,0.0,0.0,0.0,-1004.4271,-9008.7025,498.8085,5241.2129,-1748.3275,1062.7448,-660.0814,-1096.751799999999,-1345.6641000000002,-2442.4158999999995
377,409.0881,1054.4267,1706.5838,0.0,0.0,0.0,-1012.1872,-9066.6616,488.4678,5234.3835,-1671.3412,1065.2963,-651.8398,-1185.8988999999983,-1257.8847,-2443.783599999998
378,435.2251,1070.0465,1688.8987,0.0,0.0,0.0,-996.354,-8887.0226,471.9385,5185.7559,-1795.3627,1062.5983,-647.4447,-1031.5119000000004,-1380.2090999999998,-2411.721
379,380.5204,1002.62,1698.0592,0.0,0.0,0.0,-998.4221,-9037.9449,479.5945,5207.9003,-1653.4823,1060.8123,-650.3486,-1267.6725999999999,-1243.0185999999999,-2510.6911999999993
380,405.6919,1065.0779,1728.1568,0.0,0.0,0.0,-1006.7337,-9093.7489,477.4338,5193.9709,-1598.8809,1073.9856,-662.4694,-1230.1513000000004,-1187.3647,-2417.5160000000005
381,374.123,1021.0601,1671.861,0.0,0.0,0.0,-1018.1386,-9076.1734,481.8564,5254.2331,-1668.615,1064.3986,-649.1131,-1291.1783999999998,-1253.3295,-2544.5078999999996
382,392.3912,1058.0652,1705.1751,0.0,0.0,0.0,-990.9649,-9173.8409,497.9496,5231.4539,-1606.9459,1055.3313,-649.8991,-1279.7707999999984,-1201.5137,-2481.284499999998
383,400.6528,1073.1373,1706.6525,0.0,0.0,0.0,-1010.4449,-9032.5918,475.0145,5261.0875,-1750.9301,1055.0525,-644.6599,-1126.4921000000004,-1340.5375,-2467.0296000000003
384,388.2877,1001.4894,1704.4103,0.0,0.0,0.0,-1010.6309,-9005.2886,487.1344,5233.958,-1738.0484,1069.2275,-658.8278,-1200.6397000000006,-1327.6487,-2528.2884000000004
385,393.7386,1039.5541,1692.857,0.0,0.0,0.0,-993.2855,-9035.8589,475.5689,5234.5026,-1705.8036,1074.5809,-670.7698,-1192.9231999999993,-1301.9925,-2494.9156999999996
386,419.5621,1051.8616,1723.5169,0.0,0.0,0.0,-982.6486,-8925.4183,497.8404,5191.1373,-1809.0626,1076.7922,-670.3152,-1024.1485999999995,-1402.5855999999999,-2426.7342
387,380.5713,1096.931,1695.013,0.0,0.0,0.0,-976.621,-8941.5134,489.83,5242.2171,-1809.1742,1074.3305,-668.8217,-1013.5720000000001,-1403.6653999999999,-2417.2374
388,398.622,1008.0535,1724.4709,0.0,0.0,0.0,-985.5282,-8937.5601,474.5467,5185.1947,-1763.3766,1070.0355,-660.6732,-1132.2005000000008,-1354.0143,-2486.2148000000007
389,407.9716,1009.1839,1689.8741,0.0,0.0,0.0,-1003.3545,-8884.7577,479.5974,5191.5917,-1800.0961,1068.7503,-657.9969,-1109.8935000000001,-1389.3427000000001,-2499.2362
390,391.9508,1063.6637,1711.1177,0.0,0.0,0.0,-986.2191,-8906.8975,472.5892,5164.7075,-1779.6982,1069.0291,-658.2271,-1089.0876999999982,-1368.8962000000001,-2457.983899999998
391,390.5083,1071.0828,1695.1417,0.0,0.0,0.0,-987.8017,-8998.9322,481.9952,5175.5566,-1713.4722,1073.6454,-667.7131,-1172.4492999999993,-1307.5398999999998,-2479.9891999999995
392,389.3858,1040.5505,1723.6015,0.0,0.0,0.0,-1017.2201,-8971.6703,480.572,5193.6416,-1734.5884,1067.8809,-661.627,-1161.1390000000001,-1328.3345,-2489.4735
393,367.5225,1052.3548,1710.4841,0.0,0.0,0.0,-985.5547,-8992.8902,489.8767,5237.1741,-1759.4368,1063.2929,-659.903,-1121.0327000000007,-1356.0469,-2477.079600000001
394,417.2003,1000.5467,1694.746,0.0,0.0,0.0,-981.9181,-8877.7499,478.8702,5213.1209,-1832.8791,1086.3415,-678.5438,-1055.1839,-1425.0814,-2480.2653
395,396.4109,1041.6875,1699.0697,0.0,0.0,0.0,-970.7258,-8916.825,495.1457,5236.376,-1841.2069,1081.7299,-674.0192,-1018.8610000000008,-1433.4961999999998,-2452.357200000001
396,394.7077,1000.6397,1711.7728,0.0,0.0,0.0,-996.7978,-8829.8332,493.5229,5211.2935,-1832.2511,1070.2009,-658.9009,-1014.6943999999994,-1420.9510999999998,-2435.645499999999
397,404.6708,996.6809,1721.6927,0.0,0.0,0.0,-998.0948,-8751.5269,494.3929,5197.0277,-1948.8051,1067.8006,-659.7445,-935.1567000000014,-1540.749,-2475.905700000001
398,406.8775,1003.9763,1697.9916,0.0,0.0,0.0,-1001.2038,-8735.0146,491.0816,5179.5354,-1906.6038,1075.696,-664.4751,-956.7560000000003,-1495.3829,-2452.1389000000004
399,388.5579,1041.9674,1675.4065,0.0,0.0,0.0,-1010.4813,-8799.2946,479.8651,5179.5466,-1857.5011,1075.8236,-663.3904,-1044.4323999999988,-1445.0679,-2489.500299999999
400,398.1893,1030.1258,1672.3872,0.0,0.0,0.0,-1006.9538,-8811.1661,500.0146,5219.3651,-1887.119,1069.374,-662.3774,-998.0379000000003,-1480.1223999999997,-2478.1603
401,388.905,1065.46,1715.7836,0.0,0.0,0.0,-984.3791,-8787.7769,481.0205,5143.102,-1861.6867,1074.9684,-665.8579,-977.8849000000009,-1452.5762,-2430.4611000000014
402,387.0116,1105.7628,1710.285,0.0,0.0,0.0,-995.2429,-8778.472,470.5376,5151.4387,-1847.8932,1073.4611,-657.2787,-948.6792000000005,-1431.7107999999998,-2380.3900000000003
403,389.6881,1078.1577,1687.4974,0.0,0.0,0.0,-1004.9635,-8761.9457,474.6952,5148.032,-1860.4068,1082.4197,-669.8698,-988.8387999999995,-1447.8569000000002,-2436.6956999999993
404,382.4506,1014.7603,1697.7977,0.0,0.0,0.0,-996.512,-8886.8956,482.5466,5189.8931,-1786.8938,1071.4435,-655.4409,-1115.9592999999995,-1370.8912,-2486.8504999999996
405,390.1847,1036.9611,1711.8859,0.0,0.0,0.0,-995.1696,-8979.4965,499.8071,5242.8895,-1747.3995,1062.3621,-653.0579,-1092.9377999999988,-1338.0953,-2431.0330999999987
406,409.1191,1004.6246,1694.2828,0.0,0.0,0.0,-970.564,-8960.4506,482.7864,5158.9187,-1760.0898,1074.7085,-672.7621,-1181.2830000000004,-1358.1434,-2539.4264000000003
407,395.2532,1033.9008,1705.7171,0.0,0.0,0.0,-987.5132,-8929.3245,482.358,5163.1595,-1768.4425,1076.3859,-666.9708,-1136.4490999999998,-1359.0274000000002,-2495.4764999999998
408,381.9369,1061.8653,1666.9652,0.0,0.0,0.0,-991.6916,-8950.8163,494.7807,5185.6793,-1740.9353,1076.3386,-671.5931,-1151.2805000000008,-1336.1898,-2487.470300000001
409,417.6926,1072.6265,1668.7251,0.0,0.0,0.0,-1026.7906,-8979.9334,471.826,5154.1273,-1670.9573,1068.3439,-654.5156,-1221.7264999999998,-1257.129,-2478.8554999999997
410,361.5363,1038.7591,1685.4199,0.0,0.0,0.0,-980.6757,-9119.8414,488.3273,5184.0589,-1580.6789,1068.9157,-665.5026,-1342.4155999999994,-1177.2658000000001,-2519.6813999999995
411,409.802,1038.2393,1714.9176,0.0,0.0,0.0,-990.6834,-8908.0517,494.9543,5182.4349,-1790.7783,1069.0952,-659.1471,-1058.3869999999997,-1380.8301999999999,-2439.2171999999996
412,372.6265,1041.1248,1699.754,0.0,0.0,0.0,-996.9033,-8849.5557,487.4631,5160.9841,-1793.1892,1075.2802,-665.3363,-1084.5065000000013,-1383.2453,-2467.7518000000014
413,403.0222,1004.7552,1678.7703,0.0,0.0,0.0,-1006.6212,-9026.1226,472.0852,5221.5284,-1674.5548,1064.7435,-658.5315,-1252.5825000000013,-1268.3428,-2520.9253000000012
414,361.4984,1068.0152,1672.2738,0.0,0.0,0.0,-1003.7753,-8997.3722,493.6112,5197.198,-1699.1366,1058.0576,-653.1192,-1208.5508999999993,-1294.1981999999998,-2502.749099999999
415,416.868,1003.8136,1711.2541,0.0,0.0,0.0,-997.9798,-9110.4721,480.5614,5227.4775,-1624.5624,1062.2062,-656.7421,-1268.4773000000014,-1219.0983,-2487.575600000001
416,418.6057,1061.42,1711.608,0.0,0.0,0.0,-1022.1842,-8915.2046,493.6746,5193.2376,-1738.2779,1077.0994,-663.2231,-1058.8428999999978,-1324.4016000000001,-2383.244499999998
417,401.0763,1011.5836,1688.9544,0.0,0.0,0.0,-1025.1618,-8958.5137,480.5709,5139.655,-1662.7953,1064.8711,-655.5926,-1261.8352999999997,-1253.5167999999999,-2515.352099999999
