Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
287,380.8043,1062.106,1709.6898,0.0,0.0,0.0,-1005.599,-8858.0753,482.4914,5029.7878,-1778.9421,1089.7671,-682.195,-1198.795000000001,-1371.37,-2570.1650000000013
288,413.3226,1026.4637,1702.8051,0.0,0.0,0.0,-1000.565,-8754.8058,498.9207,5063.8927,-1858.2202,1096.9018,-693.5313,-1049.9659999999994,-1454.8496999999998,-2504.815699999999
289,363.4599,1067.736,1694.7501,0.0,0.0,0.0,-969.6384,-8842.5636,489.1299,5046.4539,-1777.9188,1098.8816,-696.8664,-1150.672199999999,-1375.9036,-2526.575799999999
290,385.3993,1048.9522,1708.5045,0.0,0.0,0.0,-987.7915,-8697.1138,493.0941,5030.743,-1906.2546,1099.7888,-694.0383,-1018.212199999999,-1500.5041,-2518.716299999999
291,415.5487,1054.8247,1720.266,0.0,0.0,0.0,-965.3037,-8738.0469,482.7613,5037.0922,-1893.5566,1102.4915,-705.4498,-992.8576999999996,-1496.5148999999997,-2489.3725999999992
292,403.641,1071.0378,1711.236,0.0,0.0,0.0,-990.8584,-8754.9556,482.537,5031.6515,-1844.6108,1097.8279,-681.8595,-1045.7106999999987,-1428.6424,-2474.3530999999984
293,367.5173,1105.3942,1729.6739,0.0,0.0,0.0,-975.259,-8754.4113,496.1899,5023.3517,-1865.4245,1091.4539,-687.9736,-1007.5432999999994,-1461.9442000000001,-2469.4874999999993
294,401.2083,1017.6072,1730.2335,0.0,0.0,0.0,-993.6783,-8806.2202,499.796,5057.2207,-1810.7372,1088.9307,-679.1227,-1093.8328000000001,-1400.9292,-2494.762
295,406.8522,1068.9003,1721.7276,0.0,0.0,0.0,-986.5756,-8774.0238,482.6232,5028.903,-1828.2605,1088.8835,-677.4364,-1051.593100000001,-1416.8134000000002,-2468.4065000000014
296,397.3362,1055.0924,1735.712,0.0,0.0,0.0,-990.0759,-8770.4619,488.5928,5048.7952,-1853.1783,1078.6208,-669.2883,-1035.0092000000004,-1443.8458,-2478.8550000000005
297,377.6364,1032.3409,1695.512,0.0,0.0,0.0,-985.0811,-8730.2342,484.6217,5049.4132,-1879.7698,1086.5494,-674.7077,-1075.7911000000013,-1467.9281,-2543.7192000000014
298,420.9508,1039.5814,1717.1702,0.0,0.0,0.0,-993.1517,-8763.9152,481.8354,5034.8111,-1845.0672,1084.0404,-664.5161,-1062.7179999999998,-1425.5429,-2488.2608999999998
299,397.4472,1061.5358,1706.747,0.0,0.0,0.0,-1008.9589,-8828.1753,491.6916,5059.509,-1796.008,1077.6758,-662.3618,-1120.2036000000007,-1380.694,-2500.8976000000007
300,413.0232,1042.3668,1711.5339,0.0,0.0,0.0,-1008.6833,-8721.9196,467.8572,4995.2309,-1813.1192,1082.9773,-668.7728,-1100.5909000000001,-1398.9147,-2499.5056000000004
301,414.0966,1015.9374,1690.9269,0.0,0.0,0.0,-983.6162,-8783.112,494.9062,5036.6441,-1818.4476,1088.1322,-674.0782,-1114.2169999999987,-1404.3935999999999,-2518.6105999999986
302,363.8296,1054.056,1724.6446,0.0,0.0,0.0,-989.7937,-8899.8565,499.0322,5038.1484,-1718.6711,1078.5405,-673.1948,-1209.9394000000002,-1313.3254,-2523.2648
303,395.9961,1030.1014,1699.5114,0.0,0.0,0.0,-990.9318,-8894.5499,504.0071,5062.0385,-1763.3514,1075.3653,-668.6578,-1193.8271999999997,-1356.6439,-2550.4710999999998
304,395.1537,1033.0647,1691.9693,0.0,0.0,0.0,-998.3722,-8820.5387,486.5468,5021.4936,-1767.3934,1077.5293,-662.2789,-1190.6827999999996,-1352.143,-2542.8257999999996
305,391.2118,1043.7392,1733.6657,0.0,0.0,0.0,-1025.641,-8725.9053,479.5866,5054.3387,-1862.5108,1073.2343,-657.726,-1049.0043000000005,-1447.0025,-2496.0068000000006
306,415.7364,1033.468,1693.1896,0.0,0.0,0.0,-976.6005,-8836.0573,483.1142,5058.9857,-1829.6461,1079.7784,-663.7409,-1128.1639000000005,-1413.6086,-2541.7725000000005
307,390.6737,1075.8908,1684.6056,0.0,0.0,0.0,-995.7931,-8832.2,497.357,5055.8783,-1780.8699,1080.1139,-662.436,-1123.5877,-1363.192,-2486.7796999999996
308,391.71,1003.1883,1703.1563,0.0,0.0,0.0,-999.2773,-8780.2143,499.5721,5028.3119,-1823.115,1076.1685,-662.189,-1153.552999999999,-1409.1354999999999,-2562.688499999999
309,386.4206,1041.8726,1697.7874,0.0,0.0,0.0,-984.0562,-8788.8727,505.3554,5054.5195,-1843.9572,1082.5473,-669.0602,-1086.973399999999,-1430.4701,-2517.443499999999
310,399.9316,1028.7446,1707.5518,0.0,0.0,0.0,-990.4127,-8801.1779,487.3941,5064.5621,-1798.3625,1086.2848,-671.9981,-1103.4064000000008,-1384.0758,-2487.4822000000013
311,383.0804,1079.357,1686.3474,0.0,0.0,0.0,-987.3421,-8840.5717,491.7335,5020.3672,-1764.6538,1079.1169,-676.9783,-1167.0283,-1362.5152,-2529.5434999999998
312,401.1741,1015.8392,1704.7609,0.0,0.0,0.0,-985.9531,-8775.3488,488.1262,5043.5045,-1844.0873,1076.2111,-667.1918,-1107.897,-1435.0679999999998,-2542.965
313,384.2606,1029.4848,1724.0421,0.0,0.0,0.0,-985.4476,-8662.1223,489.2238,5020.4685,-1911.7132,1083.0245,-667.9806,-1000.0901000000013,-1496.6693,-2496.7594000000013
314,392.0976,1067.7532,1691.5447,0.0,0.0,0.0,-997.9288,-8576.0144,482.4853,5005.7098,-1983.8864,1088.737,-676.0246,-934.3526000000002,-1571.174,-2505.5266
315,363.295,1048.5366,1707.6578,0.0,0.0,0.0,-972.4212,-8653.4878,494.1317,5019.8179,-1940.8749,1091.813,-681.6173,-992.4700000000012,-1530.6792,-2523.1492000000007
316,405.9507,985.7178,1682.2005,0.0,0.0,0.0,-1008.6845,-8643.4517,490.2731,5043.3965,-1919.2162,1082.9347,-664.5669,-1044.5976,-1500.8484,-2545.446
317,443.845,1048.1099,1725.1527,0.0,0.0,0.0,-1015.7858,-8742.8879,495.3664,5066.0864,-1875.6194,1069.3551,-660.3096,-980.1133,-1466.5739,-2446.6872000000003
318,382.6141,1037.308,1688.272,0.0,0.0,0.0,-1016.6883,-8708.2174,485.3729,5057.881,-1891.7027,1076.7214,-656.5088,-1073.457699999999,-1471.4901,-2544.947799999999
319,410.964,1100.4113,1661.5213,0.0,0.0,0.0,-1006.1372,-8724.1133,477.9617,5022.8932,-1852.791,1081.092,-666.5703,-1056.4990000000007,-1438.2693,-2494.7683000000006
320,377.8896,1027.5882,1723.8677,0.0,0.0,0.0,-991.6173,-8747.5108,485.2639,5006.4175,-1849.3374,1081.3849,-668.674,-1118.101200000001,-1436.6264999999999,-2554.727700000001
321,384.6512,1051.5495,1678.1998,0.0,0.0,0.0,-1000.9994,-8803.314,483.7073,5031.267,-1784.9843,1074.4534,-667.1654,-1174.9386000000004,-1377.6963,-2552.6349000000005
322,383.0709,1064.1967,1718.9744,0.0,0.0,0.0,-1014.8985,-8776.5206,486.6864,5014.7203,-1804.5747,1071.0183,-662.3505,-1123.7704000000003,-1395.9069,-2519.6773000000003
323,403.3609,1003.4852,1729.815,0.0,0.0,0.0,-1026.2768,-8658.8203,488.3637,5037.6893,-1935.215,1076.8442,-665.7359,-1022.3829999999998,-1524.1066999999998,-2546.4897
324,369.8417,1060.8237,1755.7295,0.0,0.0,0.0,-991.6931,-8934.2616,508.6805,5085.6595,-1759.1889,1075.6724,-668.1647,-1145.2197999999999,-1351.6812000000002,-2496.901
325,412.4267,1057.793,1708.7978,0.0,0.0,0.0,-982.4485,-8854.5629,487.3423,5037.8629,-1769.2877,1072.3318,-662.8841,-1132.788700000001,-1359.8400000000001,-2492.628700000001
326,432.0764,1066.6993,1683.1374,0.0,0.0,0.0,-1007.3798,-8753.0898,483.6772,5002.7889,-1834.6779,1077.964,-667.0043,-1092.090400000001,-1423.7181999999998,-2515.8086000000008
327,394.4408,1029.3353,1698.4206,0.0,0.0,0.0,-1002.325,-8798.1757,487.0266,5031.48,-1787.1952,1078.257,-669.9505,-1159.7974000000004,-1378.8887,-2538.6861000000004
328,399.6536,1074.6233,1725.8723,0.0,0.0,0.0,-1022.745,-8641.231,483.9173,5039.25,-1948.0642,1086.0249,-672.3169,-940.6594999999998,-1534.3562000000002,-2475.0157
329,425.4894,1074.5049,1707.067,0.0,0.0,0.0,-1003.4945,-8767.6554,484.1319,5052.9657,-1853.5727,1077.1939,-666.5883,-1026.991,-1442.9670999999998,-2469.9581
330,388.035,1056.9823,1727.3886,0.0,0.0,0.0,-998.5092,-8697.9554,499.3439,5026.6909,-1886.589,1078.2192,-673.2829,-998.023900000002,-1481.6527,-2479.676600000002
331,415.6818,1041.7925,1710.0222,0.0,0.0,0.0,-1001.6461,-8768.719,491.6583,5054.8024,-1852.0104,1082.174,-665.0012,-1056.4078999999992,-1434.8375999999998,-2491.2454999999995
332,401.6598,1064.901,1701.4155,0.0,0.0,0.0,-1043.5212,-8801.4845,483.6471,5022.3114,-1753.2752,1067.9943,-654.157,-1171.0709000000006,-1339.4379,-2510.5088000000005
333,387.9022,1031.3052,1708.2027,0.0,0.0,0.0,-1016.3473,-8797.0389,500.9456,5027.4682,-1801.8279,1075.0156,-668.19,-1157.5622999999996,-1395.0023,-2552.5645999999997
334,414.986,1016.7763,1688.975,0.0,0.0,0.0,-1025.1686,-8698.7826,497.2174,5016.1783,-1869.6062,1069.1283,-659.6971,-1089.8182000000015,-1460.1749999999997,-2549.9932000000017
335,383.8182,1058.2809,1706.4853,0.0,0.0,0.0,-1011.7606,-8773.592,497.7881,5027.4759,-1822.91,1077.7278,-667.0083,-1111.5042000000003,-1412.1905000000002,-2523.6947
336,388.4917,1073.4919,1709.6826,0.0,0.0,0.0,-984.7213,-8785.2795,502.5973,5003.992,-1824.3282,1080.3076,-671.5173,-1091.7452999999996,-1415.5378999999998,-2507.2831999999994
337,406.3639,1050.2335,1713.3037,0.0,0.0,0.0,-1010.5412,-8774.8147,497.2257,5030.7503,-1797.2238,1072.8941,-660.6534,-1087.4788000000017,-1384.9831,-2472.4619000000016
338,403.0916,1001.6678,1698.7565,0.0,0.0,0.0,-1010.2007,-8800.9512,494.4158,5020.1761,-1766.1676,1071.7318,-661.8324,-1193.0440999999992,-1356.2682,-2549.3122999999987
339,397.5399,1031.7156,1716.3707,0.0,0.0,0.0,-996.3398,-8877.5859,498.3972,4998.1016,-1702.2965,1077.7703,-671.7519,-1231.8006999999998,-1296.2781,-2528.0788
340,382.0343,1076.1598,1693.4325,0.0,0.0,0.0,-999.9687,-8923.4765,481.3881,5046.5501,-1699.9526,1071.1789,-658.0688,-1243.8804,-1286.8425,-2530.7228999999998
341,403.6728,1090.8217,1711.8258,0.0,0.0,0.0,-1011.1525,-8808.9933,484.4961,4994.1256,-1756.2616,1076.0079,-667.2153,-1135.2037999999993,-1347.469,-2482.672799999999
342,437.3832,1064.4113,1703.2134,0.0,0.0,0.0,-981.8426,-8712.4446,471.731,5011.1909,-1899.7395,1087.8298,-675.6848,-1006.3574000000008,-1487.5945,-2493.9519000000005
343,386.2262,996.0053,1709.4019,0.0,0.0,0.0,-1000.9953,-8802.5342,491.5139,5036.563,-1826.3824,1077.553,-666.4669,-1183.8192,-1415.2963,-2599.1155
344,386.4006,1058.3603,1721.8697,0.0,0.0,0.0,-1021.7052,-8745.3862,468.0816,5011.1925,-1829.4733,1079.3721,-671.3942,-1121.186700000001,-1421.4954,-2542.682100000001
345,402.0041,1019.6659,1697.068,0.0,0.0,0.0,-1004.8918,-8776.8911,482.0033,5007.6394,-1814.7224,1075.5921,-663.6285,-1173.4022000000004,-1402.7588,-2576.1610000000005
346,385.8468,1055.8736,1703.8457,0.0,0.0,0.0,-1003.3294,-8845.5159,486.7802,5024.9596,-1749.1294,1066.2035,-656.4537,-1191.5394000000006,-1339.3796,-2530.9190000000003
347,412.6552,1022.6207,1718.5189,0.0,0.0,0.0,-1016.2041,-8782.3366,490.3328,5041.9343,-1806.643,1071.9397,-665.286,-1112.4787999999999,-1399.9893000000002,-2512.4681
348,420.3843,1044.1722,1731.4073,0.0,0.0,0.0,-1013.1824,-8893.2426,479.9778,5031.4109,-1736.1977,1066.6902,-656.2366,-1199.0725000000002,-1325.7441,-2524.8166
349,423.8357,1022.7684,1697.9436,0.0,0.0,0.0,-1026.6616,-8770.081,481.6329,4999.9789,-1779.5878,1072.3224,-662.5088,-1170.5831000000007,-1369.7741999999998,-2540.357300000001
350,392.6141,1054.818,1733.7703,0.0,0.0,0.0,-1012.3621,-8851.5757,477.1271,5013.5312,-1747.1561,1073.187,-655.6318,-1192.0770999999995,-1329.6009,-2521.678
351,397.7073,1029.4387,1710.1499,0.0,0.0,0.0,-1006.3989,-8901.415,508.066,5042.1292,-1736.4134,1065.8822,-659.7539,-1220.3228000000008,-1330.2851,-2550.607900000001
352,409.5766,1076.261,1700.6686,0.0,0.0,0.0,-1011.1322,-8883.308,498.5259,5014.377,-1724.4446,1064.9278,-659.3606,-1195.031100000001,-1318.8774,-2513.908500000001
353,368.0899,1082.2108,1693.9797,0.0,0.0,0.0,-1035.4435,-8772.8585,480.7227,5065.1675,-1819.2329,1072.9177,-650.8857,-1118.1314000000002,-1397.2009,-2515.3323
354,400.9987,1082.722,1707.3848,0.0,0.0,0.0,-1022.965,-8718.8811,480.1795,5004.9441,-1864.7902,1070.5741,-656.9196,-1065.617000000001,-1451.1356999999998,-2516.752700000001
355,380.7525,1027.7111,1714.5146,0.0,0.0,0.0,-1003.5173,-8755.4833,510.1351,5048.6919,-1855.9451,1072.9981,-662.1573,-1077.1953999999996,-1445.1043,-2522.2996999999996
356,385.5092,1054.4345,1734.5942,0.0,0.0,0.0,-1015.9603,-8774.4803,481.034,5071.0703,-1837.9061,1076.3528,-657.3022,-1063.7983999999988,-1418.8555000000001,-2482.653899999999
357,383.1706,1079.3408,1693.814,0.0,0.0,0.0,-1014.0309,-8705.8348,477.476,4995.2065,-1863.3478,1077.4348,-662.9396,-1090.8578000000007,-1448.8526000000002,-2539.710400000001
358,400.2516,1038.2876,1728.5294,0.0,0.0,0.0,-1006.1662,-8849.8239,495.4314,5060.0501,-1801.1657,1066.3736,-655.7367,-1133.4399999999987,-1390.5288,-2523.9687999999987
359,394.1801,1077.2883,1696.7899,0.0,0.0,0.0,-1029.7601,-8786.5103,496.8035,5028.8743,-1799.0911,1067.3848,-658.9201,-1122.3342999999995,-1390.6264,-2512.9606999999996
360,407.5361,1013.5298,1682.415,0.0,0.0,0.0,-1005.778,-8717.8949,483.3507,4970.279,-1820.5249,1072.2137,-664.1698,-1166.5622999999987,-1412.4809999999998,-2579.0432999999985
361,392.6705,998.2293,1732.1459,0.0,0.0,0.0,-1000.2337,-8778.273,487.979,5038.9159,-1834.6705,1074.236,-659.1234,-1128.566099999999,-1419.5578999999998,-2548.123999999999
362,380.2825,1062.5916,1703.6355,0.0,0.0,0.0,-1040.7951,-8702.1703,490.4823,4982.546,-1823.6223,1072.3696,-656.6874,-1123.4274999999998,-1407.9401,-2531.3675999999996
363,388.2687,1051.9903,1712.5469,0.0,0.0,0.0,-1005.6357,-8834.2047,488.8231,5011.04,-1767.9868,1068.566,-653.1696,-1187.1714000000002,-1352.5903999999998,-2539.7617999999998
364,394.2931,1057.2344,1714.2773,0.0,0.0,0.0,-1014.6305,-8754.9455,486.3351,4976.6368,-1790.3918,1068.0463,-663.6511,-1140.7992999999997,-1385.9966000000002,-2526.7959
365,417.5304,1021.8904,1714.1689,0.0,0.0,0.0,-1014.0956,-8736.6312,495.0274,5030.4789,-1843.8876,1082.415,-669.6098,-1071.6308,-1431.0824,-2502.7132
366,425.1558,992.6074,1708.7958,0.0,0.0,0.0,-1002.3958,-8778.5449,490.9487,5044.0306,-1854.2169,1070.2009,-658.9507,-1119.4024000000009,-1442.9667,-2562.369100000001
367,442.7806,1036.7616,1690.4346,0.0,0.0,0.0,-1010.5086,-8777.7736,498.8549,5028.8133,-1844.2859,1073.6312,-666.298,-1090.6372000000001,-1436.9527,-2527.5899
368,406.4783,1046.9863,1709.923,0.0,0.0,0.0,-1022.6664,-8689.461,478.1322,5026.6646,-1901.9289,1076.5796,-661.258,-1043.9429999999993,-1486.6073000000001,-2530.550299999999
369,412.5755,1071.7829,1703.4833,0.0,0.0,0.0,-1003.8107,-8745.7535,475.7663,5031.6369,-1841.0987,1074.2549,-658.232,-1054.3193,-1425.0758,-2479.3951
370,405.9159,1037.8257,1696.8908,0.0,0.0,0.0,-1019.9259,-8740.9856,497.3569,5027.8479,-1820.5741,1069.1377,-654.5267,-1095.0743000000002,-1405.9631,-2501.0374
371,416.317,1048.6871,1683.7389,0.0,0.0,0.0,-1014.757,-8749.9529,495.7323,5038.6286,-1878.153,1069.5016,-660.0755,-1081.6059999999998,-1468.7269000000001,-2550.3329
372,395.5483,1008.3601,1734.6572,0.0,0.0,0.0,-1013.8525,-8759.0856,495.6015,5067.8326,-1849.0358,1065.6696,-654.931,-1070.938400000001,-1438.2972000000002,-2509.235600000001
373,407.3252,1018.0742,1706.6403,0.0,0.0,0.0,-1011.0608,-8706.4542,490.9181,5004.9197,-1881.4118,1077.0427,-662.9271,-1089.6374999999998,-1467.2962000000002,-2556.9336999999996
374,406.838,1041.6031,1707.6948,0.0,0.0,0.0,-1008.7032,-8646.8243,472.8116,5027.5657,-1939.7602,1082.656,-665.2538,-999.0142999999998,-1522.358,-2521.3722999999995
375,377.0537,1038.8848,1701.358,0.0,0.0,0.0,-1013.5757,-8683.4531,491.1262,5060.7707,-1943.821,1084.8247,-672.8608,-1027.8354000000008,-1531.8571000000002,-2559.692500000001
376,375.6135,1021.0235,1723.425,0.0,0.0,0.0,-992.4421,-8774.2024,497.0717,5076.6558,-1849.4545,1077.5388,-667.0932,-1072.8549999999996,-1439.0089,-2511.8638999999994
377,390.7759,1056.8546,1693.3164,0.0,0.0,0.0,-1006.5745,-8732.8846,495.2164,5028.9327,-1839.3876,1080.3171,-662.537,-1074.3630999999987,-1421.6075,-2495.9705999999987
378,390.9144,1029.8421,1715.0659,0.0,0.0,0.0,-1017.0788,-8770.1902,478.9856,5040.5331,-1844.924,1077.8081,-664.553,-1131.9278999999997,-1431.6689000000001,-2563.5968
379,404.1096,1068.1669,1715.6888,0.0,0.0,0.0,-1003.6288,-8744.1312,485.2587,5053.6231,-1835.7872,1075.4503,-658.2444,-1020.9129000000003,-1418.5813,-2439.4942
380,385.1505,1041.1621,1723.2853,0.0,0.0,0.0,-1011.6559,-8814.3434,490.0069,5049.5492,-1796.4818,1081.1392,-664.7458,-1136.845299999999,-1380.0884,-2516.933699999999
381,394.6199,1044.84,1704.8596,0.0,0.0,0.0,-1013.8477,-8710.2666,481.2536,5068.3786,-1925.3466,1083.8041,-668.1408,-1030.1626000000015,-1509.6833000000001,-2539.845900000001
382,363.0648,1011.2842,1738.475,0.0,0.0,0.0,-993.41,-8756.4779,493.2684,5051.5036,-1869.6843,1076.6363,-663.67,-1092.2918999999993,-1456.7179999999998,-2549.009899999999
383,391.6582,1033.7411,1683.7695,0.0,0.0,0.0,-1009.6584,-8820.5198,512.9928,5067.9847,-1830.0102,1063.6142,-653.3769,-1140.0319,-1419.7729,-2559.8048
384,408.9889,1073.3333,1712.7131,0.0,0.0,0.0,-987.652,-8844.3161,483.556,5038.9614,-1810.7954,1069.5441,-664.4342,-1114.4154000000008,-1405.6855,-2520.100900000001
385,434.6921,1057.3695,1682.9422,0.0,0.0,0.0,-1007.7377,-8689.8311,498.4446,5063.5151,-1926.6525,1085.4012,-668.2512,-960.6053000000002,-1509.5025,-2470.1078
386,386.679,1072.8436,1739.1344,0.0,0.0,0.0,-1000.9104,-8812.8604,487.0175,5056.4578,-1815.0078,1073.858,-660.9807,-1071.6385,-1402.1305000000002,-2473.7690000000002
387,391.455,1071.4061,1716.1492,0.0,0.0,0.0,-993.0779,-8783.54,483.8163,5063.1428,-1863.7832,1074.3919,-660.7264,-1050.6485000000011,-1450.1177,-2500.766200000001
388,400.5062,1050.9309,1710.0238,0.0,0.0,0.0,-991.0235,-8864.283,488.7927,5054.0376,-1806.6617,1078.3184,-667.7203,-1151.0153,-1396.0636,-2547.0789
389,417.6552,1079.434,1722.7294,0.0,0.0,0.0,-992.5532,-8735.7615,477.0388,5005.0977,-1861.1416,1083.2419,-672.6813,-1026.3595999999998,-1450.581,-2476.9406
390,435.4728,1024.6821,1715.5429,0.0,0.0,0.0,-988.0743,-8728.8452,490.2295,5066.4361,-1923.1957,1074.7463,-663.0484,-984.5560999999998,-1511.4978,-2496.0539
391,388.0958,1001.594,1702.2746,0.0,0.0,0.0,-1014.7113,-8696.3401,495.685,4998.9848,-1844.5192,1074.2171,-661.2688,-1124.417199999999,-1431.5709,-2555.9880999999987
392,393.1683,1065.5445,1700.1144,0.0,0.0,0.0,-981.3389,-8776.5786,487.6239,5033.3067,-1827.5065,1082.0228,-669.1466,-1078.159700000001,-1414.6303,-2492.790000000001
393,375.4032,1051.3589,1694.1149,0.0,0.0,0.0,-1009.8934,-8787.2119,489.2135,5061.421,-1817.6803,1075.4503,-661.0387,-1125.5938000000006,-1403.2687,-2528.8625000000006
394,407.1454,1027.3452,1707.9572,0.0,0.0,0.0,-1011.5578,-8890.0235,502.7248,5087.9038,-1771.8249,1065.6271,-652.79,-1168.5049,-1358.9878,-2527.4927
395,430.5714,1012.7917,1726.291,0.0,0.0,0.0,-1004.9237,-8873.5152,484.2777,5069.5237,-1784.9143,1074.2644,-661.7373,-1154.983400000001,-1372.3872,-2527.370600000001
396,407.1197,1013.5612,1701.6633,0.0,0.0,0.0,-1018.7504,-8807.9359,489.4719,5014.8675,-1772.2158,1066.0996,-654.5148,-1200.002699999999,-1360.6309999999999,-2560.633699999999
397,377.3875,1035.3179,1725.9206,0.0,0.0,0.0,-1022.3085,-8815.9823,487.9578,5070.9768,-1835.3352,1067.5029,-653.8831,-1140.730199999999,-1421.7154,-2562.445599999999
398,398.8393,1069.3918,1707.0938,0.0,0.0,0.0,-1016.9769,-8973.1529,485.7372,5072.9323,-1674.7953,1068.4951,-654.8658,-1256.1353999999992,-1261.166,-2517.301399999999
399,383.685,1062.7397,1693.5613,0.0,0.0,0.0,-1008.1031,-8870.0138,484.7174,5015.9367,-1727.051,1068.7645,-652.7919,-1237.4768000000004,-1311.0783999999999,-2548.5552000000002
400,377.5384,1035.13,1686.3631,0.0,0.0,0.0,-1000.7234,-8822.6456,509.6931,5006.6592,-1772.0997,1079.6178,-667.096,-1207.9851999999992,-1359.5779,-2567.563099999999
401,392.0416,1065.0209,1725.4665,0.0,0.0,0.0,-1022.006,-8753.0021,503.4773,5040.549,-1857.35,1067.3564,-660.157,-1048.4528,-1450.1506,-2498.6034
402,385.4599,1025.3854,1703.4997,0.0,0.0,0.0,-1030.2078,-8941.2281,513.296,5083.8413,-1714.8605,1062.5464,-651.5041,-1259.9535999999998,-1303.8182000000002,-2563.7717999999995
403,395.2867,1020.5392,1703.1733,0.0,0.0,0.0,-1000.1864,-8844.9237,496.9019,5105.6768,-1839.8631,1073.5036,-662.0387,-1123.5321999999996,-1428.3982,-2551.9303999999997
404,420.0764,1046.9458,1697.0817,0.0,0.0,0.0,-999.7045,-8795.7287,480.759,5059.0341,-1843.3839,1062.7779,-657.6826,-1091.5361999999996,-1438.2885999999999,-2529.8247999999994
405,398.9753,1066.2555,1732.4019,0.0,0.0,0.0,-1008.5248,-8885.2091,481.6199,5071.7191,-1799.4871,1068.5566,-654.7773,-1142.7622000000001,-1385.7078000000001,-2528.4700000000003
406,398.639,1050.815,1711.2873,0.0,0.0,0.0,-983.5046,-8829.9909,476.5229,5069.224,-1847.7352,1072.1192,-656.032,-1107.0073000000002,-1431.6480000000001,-2538.6553000000004
407,372.6661,1023.6464,1723.4888,0.0,0.0,0.0,-1027.1925,-8792.1221,478.3936,5045.9338,-1813.6225,1068.7078,-654.8037,-1175.1859000000004,-1399.7184000000002,-2574.9043000000006
408,408.8111,1052.4123,1727.2036,0.0,0.0,0.0,-1001.991,-8761.8269,480.9096,5031.4984,-1845.8008,1075.3228,-656.481,-1062.9829,-1426.959,-2489.9419
409,430.2803,1048.8731,1715.8333,0.0,0.0,0.0,-1020.5858,-8734.567,477.7285,5071.7893,-1895.0791,1072.8752,-653.3229,-1010.648299999998,-1475.5268,-2486.175099999998
410,392.0595,1010.0291,1715.9613,0.0,0.0,0.0,-1001.8873,-8865.0715,495.4374,5074.0471,-1800.8444,1067.7533,-652.3627,-1179.4244000000008,-1385.4537999999998,-2564.8782000000006
411,408.1254,1024.0631,1710.203,0.0,0.0,0.0,-1019.2261,-8834.859,483.9459,5055.6617,-1821.329,1058.4309,-645.0588,-1172.0860000000011,-1407.9569,-2580.042900000001
412,396.755,1051.8883,1695.2116,0.0,0.0,0.0,-1007.7555,-8824.3055,484.667,5071.1457,-1816.3329,1076.3528,-658.2262,-1132.3934,-1398.2063000000003,-2530.5997
413,387.681,1061.2435,1742.6106,0.0,0.0,0.0,-1028.7271,-8849.1319,487.0192,5048.3194,-1737.8604,1066.4067,-642.3131,-1150.9853000000003,-1313.7667999999999,-2464.7521
414,386.2094,1011.2395,1709.8955,0.0,0.0,0.0,-1004.2886,-8743.4301,496.6845,5020.7983,-1851.5191,1078.0774,-667.38,-1122.8914999999988,-1440.8217,-2563.713199999999
415,363.7427,1057.5828,1691.047,0.0,0.0,0.0,-998.0516,-8917.822,492.3883,5060.4392,-1719.9296,1070.3143,-666.1983,-1250.673600000001,-1315.8136,-2566.487200000001
416,415.6016,1023.6635,1695.705,0.0,0.0,0.0,-1020.3087,-8828.7717,483.3072,5043.3394,-1775.5134,1069.374,-659.3745,-1187.4636999999993,-1365.5139,-2552.9775999999993
417,413.3313,1089.0396,1741.8924,0.0,0.0,0.0,-1013.7903,-8764.4725,491.7759,5004.3717,-1829.9901,1076.041,-664.8506,-1037.8519000000006,-1418.7997,-2456.6516000000006
418,427.0155,1024.6673,1712.1058,0.0,0.0,0.0,-1012.0337,-8893.2725,489.7128,5058.384,-1767.16,1066.78,-655.5573,-1193.420799999999,-1355.9373,-2549.358099999999
419,398.4323,1019.1634,1709.5775,0.0,0.0,0.0,-1009.5929,-8869.7598,492.6985,5044.1885,-1761.5689,1074.3919,-660.2348,-1215.2924999999996,-1347.4117999999999,-2562.7042999999994
420,383.8227,1084.3001,1712.1645,0.0,0.0,0.0,-1022.3632,-8824.4933,488.5515,5045.4571,-1787.2782,1065.7121,-653.0549,-1132.5606000000007,-1374.621,-2507.1816000000003
421,399.6662,1054.7834,1683.3122,0.0,0.0,0.0,-1000.5983,-8715.7376,486.7307,5009.8197,-1881.0906,1074.6093,-663.5285,-1082.0236999999997,-1470.0097999999998,-2552.0334999999995
422,404.8202,1043.7209,1704.5943,0.0,0.0,0.0,-1004.9478,-8756.7486,488.5942,5037.9448,-1860.4516,1079.1358,-659.9534,-1082.022,-1441.2692000000002,-2523.2912
423,391.1318,1020.343,1709.1218,0.0,0.0,0.0,-1022.4392,-8770.9236,502.2241,5031.1414,-1804.5859,1063.2079,-648.6635,-1139.4006999999992,-1390.0414999999998,-2529.442199999999
424,382.5546,1019.9334,1702.1482,0.0,0.0,0.0,-1026.7214,-8760.5064,488.0357,5021.5555,-1818.9819,1073.91,-655.7156,-1173.000399999999,-1400.7875,-2573.7878999999984
425,360.4524,1073.3188,1714.291,0.0,0.0,0.0,-1021.381,-8634.9464,490.1723,4994.9409,-1927.5732,1078.3845,-662.8878,-1023.152,-1512.0765000000001,-2535.2285
