POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
848,409.4065,1032.7797,1689.4616,0.0,0.0,0.0,-995.9631,-8944.3425,475.3399,5242.5486,-1744.3326,1059.5224,-655.4569,-1090.7693000000008,-1340.2671,-2431.0364000000004
849,398.6068,1045.5164,1724.3304,0.0,0.0,0.0,-1006.4609,-8966.6376,487.0526,5312.4173,-1785.4637,1065.5326,-657.5452,-1005.1750000000002,-1377.4763,-2382.6513000000004
850,385.8358,1043.99,1680.0137,0.0,0.0,0.0,-997.6398,-9022.5094,497.6704,5306.7371,-1738.6639,1058.4309,-654.304,-1105.9022000000004,-1334.5369999999998,-2440.4392000000003
851,390.7297,1035.709,1685.8742,0.0,0.0,0.0,-1017.4967,-8912.3908,475.6345,5271.4825,-1754.3109,1064.4127,-655.9013,-1070.4575999999997,-1345.7994999999999,-2416.2571
852,406.5118,984.702,1705.1948,0.0,0.0,0.0,-989.0293,-9020.6196,470.7079,5316.13,-1746.7597,1055.8274,-650.7281,-1126.4024,-1341.6604000000002,-2468.0628
853,397.2984,1002.1681,1683.6918,0.0,0.0,0.0,-1014.0709,-9071.3146,480.0152,5290.8041,-1657.9779,1059.0735,-658.4375,-1231.4078999999992,-1257.3419000000001,-2488.749799999999
854,415.9658,1052.3988,1714.1346,0.0,0.0,0.0,-988.1261,-9018.6088,486.7154,5253.3857,-1716.8963,1058.9412,-656.2827,-1084.1345999999994,-1314.2378,-2398.3723999999997
855,368.3438,1023.5869,1725.1868,0.0,0.0,0.0,-1009.2854,-9089.3857,473.7018,5314.2377,-1693.1585,1058.2513,-656.9463,-1193.6141000000016,-1291.8535000000002,-2485.4676000000018
856,388.9648,997.2253,1693.4503,0.0,0.0,0.0,-1007.44,-9109.9675,488.0284,5337.8106,-1664.8947,1053.2712,-648.7589,-1211.928100000001,-1260.3824000000002,-2472.310500000001
857,383.0638,993.3545,1692.1643,0.0,0.0,0.0,-1013.5646,-9016.4123,484.6004,5349.5493,-1753.3112,1064.9561,-660.5508,-1127.2446,-1348.9059,-2476.1504999999997
858,407.3559,1021.9849,1669.0146,0.0,0.0,0.0,-994.1467,-9002.434,472.1183,5262.3706,-1717.8993,1062.1022,-657.0354,-1163.7363999999989,-1312.8325,-2476.568899999999
859,360.8688,1051.1047,1712.8797,0.0,0.0,0.0,-979.5815,-9052.4438,481.5692,5310.2235,-1725.3939,1066.057,-658.855,-1115.379399999999,-1318.1919,-2433.5712999999987
860,365.1118,1066.9126,1671.4393,0.0,0.0,0.0,-1013.1272,-9124.967,492.031,5321.4194,-1630.6833,1052.7373,-645.5147,-1221.1801000000005,-1223.4606999999999,-2444.6408
861,358.7487,1008.6705,1693.465,0.0,0.0,0.0,-985.2274,-9114.7259,475.3842,5272.2465,-1632.7885,1068.2447,-663.2298,-1291.438399999999,-1227.7736,-2519.211999999999
862,413.9444,1037.2016,1719.1058,0.0,0.0,0.0,-1014.8498,-9085.8293,491.3998,5274.2474,-1665.7573,1066.2885,-660.7093,-1164.780099999999,-1260.1780999999999,-2424.958199999999
863,389.7882,1039.1435,1671.7762,0.0,0.0,0.0,-1011.1311,-8989.0288,484.829,5320.4611,-1760.4092,1068.9582,-665.8416,-1094.1619,-1357.2926,-2451.4545
864,398.2496,1014.2246,1692.617,0.0,0.0,0.0,-980.5352,-9082.947,477.3765,5337.6875,-1719.451,1065.4192,-656.9177,-1143.3270000000002,-1310.9495,-2454.2765
865,370.9005,1006.2016,1687.1154,0.0,0.0,0.0,-1004.735,-8971.5004,489.894,5299.4952,-1753.7327,1061.11,-653.2142,-1122.6287000000002,-1345.8369000000002,-2468.4656000000004
866,388.2937,1041.1864,1700.7423,0.0,0.0,0.0,-944.18,-9058.0503,478.3489,5295.3424,-1730.9295,1078.6964,-669.3534,-1098.3166,-1321.5865,-2419.9031000000004
867,400.4522,1038.5166,1674.671,0.0,0.0,0.0,-1005.934,-8884.3896,488.1365,5310.536,-1829.961,1064.9372,-656.1772,-978.011300000001,-1421.201,-2399.212300000001
868,375.8912,1015.7787,1687.2747,0.0,0.0,0.0,-977.1989,-8961.4723,489.9444,5273.2248,-1781.0517,1058.3175,-656.4822,-1096.5573999999997,-1379.2163999999998,-2475.7737999999995
869,382.8969,1034.9159,1705.5993,0.0,0.0,0.0,-983.8929,-9010.4725,476.9352,5285.3177,-1725.2266,1072.9319,-667.5188,-1108.7004000000006,-1319.8135,-2428.513900000001
870,423.9279,998.4375,1711.9771,0.0,0.0,0.0,-999.2911,-9083.2557,485.8274,5323.8016,-1676.7818,1073.2296,-670.5463,-1138.5752999999995,-1274.0985,-2412.6737999999996
871,382.2206,1008.8073,1700.14,0.0,0.0,0.0,-985.1084,-8979.9914,475.8107,5295.3148,-1746.6343,1079.1878,-677.8448,-1102.8064000000004,-1345.2912999999999,-2448.0977000000003
872,384.6473,998.9833,1667.1332,0.0,0.0,0.0,-971.9516,-8983.3297,478.8115,5299.0541,-1767.4103,1069.4638,-665.781,-1126.6518999999998,-1363.7275,-2490.3794
873,374.4291,1015.6147,1671.6623,0.0,0.0,0.0,-990.9633,-9036.6464,505.3691,5273.5783,-1688.8623,1065.7924,-661.0598,-1186.9561999999996,-1284.1297,-2471.085899999999
874,394.2259,1005.8544,1703.4271,0.0,0.0,0.0,-982.2694,-9053.7108,479.8622,5269.6274,-1699.1037,1062.8251,-658.0855,-1182.9832000000006,-1294.3640999999998,-2477.3473000000004
875,416.9144,1024.1171,1717.4128,0.0,0.0,0.0,-984.0763,-9013.5245,489.1932,5259.8134,-1720.1576,1068.5849,-668.1991,-1090.1498999999994,-1319.7718,-2409.9216999999994
876,377.8303,1046.836,1687.4558,0.0,0.0,0.0,-988.7329,-9193.966,478.5573,5307.5244,-1566.3874,1067.1863,-659.6163,-1284.4951,-1158.8174,-2443.3125
877,390.3334,1021.1818,1695.036,0.0,0.0,0.0,-1000.5467,-9106.9861,477.344,5305.2251,-1649.4235,1059.4515,-650.7883,-1218.4125000000004,-1240.7603000000004,-2459.1728000000003
878,368.55,1064.1714,1699.555,0.0,0.0,0.0,-983.5301,-9083.0351,478.3788,5320.9981,-1715.883,1070.6828,-656.7798,-1134.9118999999992,-1301.98,-2436.8918999999987
879,394.2074,1036.0013,1696.9869,0.0,0.0,0.0,-983.4424,-9102.0356,493.7319,5284.8278,-1669.7731,1070.2528,-657.4623,-1179.7226999999993,-1256.9826000000003,-2436.7052999999996
880,407.0504,1023.9049,1685.926,0.0,0.0,0.0,-997.7296,-9009.8933,478.5071,5309.2664,-1746.4566,1063.0425,-652.9056,-1102.9680999999991,-1336.3197,-2439.287799999999
881,397.5853,1037.3699,1710.4653,0.0,0.0,0.0,-978.1043,-9082.0002,488.3887,5337.0353,-1698.4003,1064.3608,-652.8402,-1089.2600000000002,-1286.8797,-2376.1397000000006
882,399.3584,998.0228,1700.4882,0.0,0.0,0.0,-987.7647,-9004.4524,495.6975,5335.3235,-1752.3889,1067.6352,-658.3775,-1063.3266999999996,-1343.1312,-2406.4578999999994
883,394.9979,1049.6627,1679.193,0.0,0.0,0.0,-1020.6061,-9071.7381,489.5688,5347.6582,-1702.8268,1056.8149,-642.7679,-1131.2636000000002,-1288.7798,-2420.0434
884,390.4683,1075.0474,1721.554,0.0,0.0,0.0,-1005.7795,-9024.9725,477.975,5299.0829,-1721.4708,1056.5456,-647.594,-1066.6243999999997,-1312.5192000000002,-2379.1436
885,378.6934,1066.773,1720.5535,0.0,0.0,0.0,-990.2238,-9016.6049,481.1425,5295.3522,-1748.8627,1064.6112,-653.1205,-1064.3141000000005,-1337.3719999999998,-2401.6861
886,398.159,1039.1062,1707.5596,0.0,0.0,0.0,-1019.3916,-9012.9347,486.0186,5300.5845,-1715.0694,1054.6414,-643.171,-1100.8984,-1303.5990000000002,-2404.4974
887,402.907,1037.1764,1695.3602,0.0,0.0,0.0,-997.1881,-8874.3976,487.1707,5279.5702,-1794.6357,1064.975,-654.5314,-969.4012000000002,-1384.1921000000002,-2353.5933
888,409.1514,987.8152,1690.4251,0.0,0.0,0.0,-996.6839,-8864.41,484.6939,5298.9291,-1827.9834,1064.2663,-652.909,-990.0791999999992,-1416.6261,-2406.705299999999
889,386.4162,1025.5198,1719.635,0.0,0.0,0.0,-990.09,-9082.6645,480.3238,5320.8669,-1721.0461,1059.5507,-651.2624,-1139.992800000001,-1312.7577999999999,-2452.7506000000008
890,453.7151,1029.6477,1691.6455,0.0,0.0,0.0,-1013.0286,-9030.7168,468.4401,5267.3377,-1689.9871,1062.2392,-655.2932,-1132.9593000000004,-1283.0411,-2416.000400000001
891,421.5102,1054.7769,1702.8598,0.0,0.0,0.0,-1011.7183,-9195.1979,481.6139,5310.8419,-1599.5727,1063.4914,-656.3533,-1235.3134999999993,-1192.4345999999998,-2427.748099999999
892,391.1993,1071.8364,1696.7329,0.0,0.0,0.0,-987.2653,-9064.1459,480.1164,5332.5714,-1741.2311,1062.4235,-649.6409,-1078.9547999999995,-1328.4485,-2407.4032999999995
893,398.2918,1003.013,1706.2984,0.0,0.0,0.0,-982.8447,-9148.4444,485.8089,5290.7973,-1615.2822,1057.6607,-645.5377,-1247.0797000000002,-1203.1592,-2450.2389000000003
894,387.4722,1025.4962,1713.6649,0.0,0.0,0.0,-1000.4188,-9089.75,496.9211,5316.7621,-1665.4633,1060.2028,-653.3936,-1149.8523000000005,-1258.6540999999997,-2408.5064
895,388.2909,1021.7167,1710.8159,0.0,0.0,0.0,-987.0028,-9010.6122,481.6525,5311.6034,-1772.2513,1068.7645,-663.4774,-1083.5355999999992,-1366.9642,-2450.499799999999
896,394.2341,1018.8986,1706.436,0.0,0.0,0.0,-991.0369,-8993.6124,495.5259,5315.8159,-1775.5956,1058.7427,-652.7154,-1053.738800000001,-1369.5683000000001,-2423.307100000001
897,409.8529,1080.1467,1710.3991,0.0,0.0,0.0,-1005.237,-9023.3682,469.9326,5313.4963,-1750.15,1071.9869,-660.077,-1044.7776000000003,-1338.2401,-2383.0177000000003
898,415.4625,1026.3851,1693.1961,0.0,0.0,0.0,-967.8149,-9062.8759,468.4926,5279.7256,-1693.9626,1073.9525,-670.0649,-1147.428899999999,-1290.0749999999998,-2437.503899999999
899,409.8655,1012.1725,1675.3527,0.0,0.0,0.0,-988.924,-9110.6637,481.9205,5310.2235,-1661.8664,1069.0763,-665.3502,-1210.052999999999,-1258.1403,-2468.193299999999
900,381.4354,988.2609,1721.2872,0.0,0.0,0.0,-1011.8985,-9146.0704,483.0821,5312.4301,-1618.1113,1063.7134,-659.7758,-1271.4732000000013,-1214.1736999999998,-2485.646900000001
901,380.1843,1026.2881,1707.3239,0.0,0.0,0.0,-974.1714,-9201.1987,476.7166,5371.771,-1603.8365,1062.9196,-660.7504,-1213.0862000000016,-1201.6673,-2414.7535000000016
902,386.8328,1025.3111,1681.3923,0.0,0.0,0.0,-1012.1465,-9065.1301,465.1834,5324.0531,-1654.6266,1066.1562,-651.8192,-1194.5039000000006,-1240.2896,-2434.7935000000007
903,384.0172,1033.0113,1724.1737,0.0,0.0,0.0,-987.9784,-9015.9994,485.4701,5336.133,-1766.7288,1066.35,-657.5286,-1041.1725000000006,-1357.9074,-2399.0799000000006
904,414.6315,1018.3879,1702.3088,0.0,0.0,0.0,-990.6156,-9040.1005,471.5473,5318.4875,-1750.0296,1063.945,-650.3298,-1105.3531000000003,-1336.4144000000001,-2441.7675
905,418.4691,1003.9161,1710.1161,0.0,0.0,0.0,-992.3816,-8942.2879,482.3566,5340.6712,-1850.9003,1062.8582,-653.5585,-979.1404000000002,-1441.6006000000002,-2420.7410000000004
906,425.7347,1018.5445,1726.1818,0.0,0.0,0.0,-984.0275,-9069.026,470.4395,5338.0299,-1733.231,1068.8637,-664.6006,-1074.1230999999989,-1328.9678999999999,-2403.0909999999985
907,375.4305,1005.0079,1718.8053,0.0,0.0,0.0,-967.0788,-8957.4116,487.7102,5318.6827,-1844.9214,1074.3589,-674.8867,-1018.8537999999999,-1445.4492,-2464.303
908,390.6448,1047.7447,1688.3325,0.0,0.0,0.0,-980.5933,-8794.3117,485.603,5308.8518,-1932.7807,1079.5564,-673.3958,-853.7282000000005,-1526.6201,-2380.3483000000006
909,407.3501,1024.3915,1697.7984,0.0,0.0,0.0,-993.0327,-8786.0254,470.64,5299.4115,-1930.6823,1077.5152,-670.4139,-879.4665999999997,-1523.581,-2403.0476
910,422.8738,978.8771,1713.5182,0.0,0.0,0.0,-974.3817,-9043.0872,483.3463,5356.9258,-1773.5167,1073.962,-668.3765,-1061.9277000000002,-1367.9312,-2429.8589
911,366.3959,1030.9902,1690.5802,0.0,0.0,0.0,-976.4632,-8985.683,487.3252,5328.6577,-1773.9075,1078.6586,-673.5005,-1058.197000000001,-1368.7494000000002,-2426.946400000001
912,409.8922,1023.3661,1709.3978,0.0,0.0,0.0,-949.2307,-8953.867,478.28,5338.6185,-1849.3107,1082.8686,-678.7762,-943.5431000000008,-1445.2183,-2388.761400000001
913,396.3833,1031.1981,1719.4526,0.0,0.0,0.0,-987.9633,-8992.2601,485.328,5319.0626,-1779.1763,1075.0062,-673.2525,-1028.7987999999996,-1377.4226,-2406.2213999999994
914,379.0872,1004.3307,1688.489,0.0,0.0,0.0,-980.9487,-9007.0391,474.9376,5306.9706,-1732.298,1081.3282,-674.4553,-1134.1727,-1325.4251,-2459.5978
915,383.4675,1012.6593,1697.0649,0.0,0.0,0.0,-987.9419,-9001.7745,507.8,5327.9149,-1773.3045,1074.5242,-675.8259,-1060.809799999999,-1374.6062,-2435.4159999999993
916,407.4377,1034.9176,1679.468,0.0,0.0,0.0,-979.4509,-9030.9055,484.7736,5329.0342,-1744.4578,1066.1562,-661.9725,-1074.7253,-1340.2741,-2414.9994
917,384.9816,1031.5054,1715.2722,0.0,0.0,0.0,-976.8414,-8982.5592,476.8256,5294.1108,-1780.1572,1075.1621,-669.7908,-1056.704999999999,-1374.7859,-2431.490899999999
918,423.4583,1030.954,1716.0356,0.0,0.0,0.0,-982.214,-9164.0659,469.6632,5325.7834,-1634.4219,1074.2644,-670.4299,-1180.3853999999992,-1230.5874,-2410.9727999999996
919,409.0007,1037.3991,1711.5989,0.0,0.0,0.0,-974.7173,-9174.2546,479.8684,5332.548,-1616.3416,1076.3056,-670.6851,-1178.5568000000003,-1210.7211000000002,-2389.2779
920,413.5457,1052.2641,1694.2441,0.0,0.0,0.0,-943.3134,-9060.58,478.7341,5296.1009,-1715.5594,1085.68,-679.9796,-1069.0045,-1309.859,-2378.8635
921,383.8539,1028.2096,1683.2669,0.0,0.0,0.0,-968.0686,-9038.3993,479.8158,5322.7729,-1775.2504,1081.8999,-680.9164,-1108.5487999999987,-1374.2669,-2482.8156999999987
922,379.8295,1051.4763,1717.8779,0.0,0.0,0.0,-967.2002,-8953.8656,492.8828,5315.788,-1814.6646,1078.7815,-674.7431,-963.211299999999,-1410.6262000000002,-2373.837499999999
923,367.394,1066.8299,1692.7953,0.0,0.0,0.0,-992.4516,-8910.8747,480.8407,5321.766,-1818.7292,1077.071,-666.0945,-973.7004000000006,-1407.7527,-2381.4531000000006
924,354.0279,1047.5569,1689.1255,0.0,0.0,0.0,-975.4942,-8777.7278,485.1501,5331.1949,-1971.5945,1088.5433,-682.0374,-846.1667000000007,-1565.0886,-2411.2553000000007
925,393.5179,1007.5861,1702.8297,0.0,0.0,0.0,-969.0479,-8878.8159,475.1291,5330.2031,-1855.7779,1084.4845,-676.1815,-938.5978999999998,-1447.4749000000002,-2386.0728
926,361.3049,1090.1539,1683.629,0.0,0.0,0.0,-967.0688,-8857.8609,481.6095,5270.574,-1842.7471,1084.3522,-675.9632,-937.6583999999993,-1434.3581,-2372.0164999999993
927,370.462,1037.1503,1711.1494,0.0,0.0,0.0,-976.1682,-8904.1222,486.4984,5320.5884,-1838.5816,1082.8402,-673.9563,-954.4418999999998,-1429.6977,-2384.1395999999995
928,420.5547,1026.116,1704.3029,0.0,0.0,0.0,-979.1687,-8810.9279,477.718,5299.8949,-1913.382,1086.0391,-681.0023,-861.5101000000004,-1508.3452000000002,-2369.8553000000006
929,386.5886,999.1063,1664.7844,0.0,0.0,0.0,-1004.8181,-8926.5402,482.6416,5334.8126,-1839.6625,1067.9092,-664.4432,-1063.4247999999989,-1436.1965,-2499.621299999999
930,389.6413,1040.0048,1686.2122,0.0,0.0,0.0,-994.4231,-8855.5549,491.2382,5299.524,-1891.576,1072.2326,-670.4083,-943.3574999999992,-1489.7517,-2433.109199999999
931,402.8635,984.9863,1710.45,0.0,0.0,0.0,-985.8824,-8904.4319,468.8217,5337.3596,-1872.5271,1079.8824,-677.504,-985.8331999999991,-1470.1487000000002,-2455.9818999999993
932,385.993,1045.9823,1706.917,0.0,0.0,0.0,-1003.7742,-8900.9065,491.7114,5308.153,-1832.492,1069.6575,-660.4285,-965.9239999999991,-1423.263,-2389.186999999999
933,421.7912,997.1045,1720.5039,0.0,0.0,0.0,-1018.0156,-8941.8578,465.6513,5289.0869,-1778.2086,1066.5862,-655.3498,-1065.7356,-1366.9722,-2432.7078
934,389.805,1007.1437,1703.9187,0.0,0.0,0.0,-997.484,-9005.1334,469.4377,5345.0046,-1773.7976,1064.1623,-659.0479,-1087.3076999999994,-1368.6832000000002,-2455.9908999999993
935,407.1098,1008.8698,1719.6207,0.0,0.0,0.0,-996.4191,-8959.5846,478.0521,5345.5689,-1825.9527,1070.697,-660.6345,-996.7824,-1415.8902000000003,-2412.6726
936,453.7171,1042.067,1725.6101,0.0,0.0,0.0,-998.1287,-8911.246,485.5328,5307.8854,-1829.2533,1080.8557,-678.0014,-894.5622999999987,-1426.399,-2320.961299999999
937,378.2885,1031.7414,1683.5293,0.0,0.0,0.0,-990.3509,-8956.0087,492.2186,5344.0845,-1803.7402,1077.827,-665.529,-1016.4973,-1391.4422,-2407.9395000000004
938,388.0609,1006.5432,1711.1664,0.0,0.0,0.0,-995.3271,-8949.2919,483.8842,5309.7333,-1764.5969,1066.3972,-662.7509,-1045.2309999999998,-1360.9506,-2406.1816
939,392.3657,1066.6665,1687.3177,0.0,0.0,0.0,-1002.5757,-8935.321,479.087,5367.349,-1845.3483,1064.4458,-657.0344,-945.1108000000004,-1437.9369000000002,-2383.0477000000005
940,373.6075,1035.3694,1699.2832,0.0,0.0,0.0,-1000.3774,-9009.6621,487.9047,5361.6129,-1772.7099,1063.4252,-652.6936,-1052.2617999999993,-1361.9783000000002,-2414.240099999999
941,404.149,1038.5485,1694.3794,0.0,0.0,0.0,-992.7555,-8981.181,488.663,5365.6481,-1810.4471,1069.0007,-666.0746,-982.5485000000008,-1407.5210000000002,-2390.069500000001
942,390.1399,1027.9737,1693.0718,0.0,0.0,0.0,-994.4036,-8928.3516,483.8831,5328.1198,-1858.1399,1083.9553,-678.1899,-999.5668999999989,-1452.3745,-2451.941399999999
943,384.8328,1006.2165,1698.8521,0.0,0.0,0.0,-1000.8028,-8975.5782,477.9686,5307.5929,-1776.3804,1073.4753,-667.8235,-1100.9180999999999,-1370.7286,-2471.6467
944,400.3578,1016.7371,1716.4376,0.0,0.0,0.0,-985.9079,-8984.9027,480.9746,5348.6574,-1809.1699,1074.0612,-671.1285,-1007.6460999999999,-1406.2372,-2413.8832999999995
945,404.497,1019.142,1683.6593,0.0,0.0,0.0,-987.4085,-8808.8876,503.8938,5285.1766,-1896.1636,1078.1672,-668.1416,-899.9273999999996,-1486.138,-2386.0653999999995
946,393.1073,1046.5929,1695.6787,0.0,0.0,0.0,-985.2515,-8941.8615,483.2106,5342.7326,-1836.9118,1075.9276,-673.6468,-965.7909,-1434.631,-2400.4219
947,391.1007,1002.3055,1703.1729,0.0,0.0,0.0,-982.2243,-8920.6793,460.6553,5329.5008,-1867.3581,1067.9281,-661.8253,-1016.1683999999996,-1461.2552999999998,-2477.4236999999994
948,392.2362,1007.2314,1701.6021,0.0,0.0,0.0,-1008.9639,-8796.2248,491.1217,5244.2659,-1873.9969,1069.7567,-659.3276,-968.7313999999997,-1463.5678000000003,-2432.2992
949,407.9043,1011.6229,1710.7566,0.0,0.0,0.0,-981.2983,-9056.227,489.534,5321.2902,-1698.6262,1063.6473,-660.4683,-1096.4173,-1295.4471999999998,-2391.8644999999997
950,410.3139,1038.1609,1700.6407,0.0,0.0,0.0,-978.7634,-9017.8442,472.5773,5334.8416,-1767.4864,1075.8283,-671.9521,-1040.0731999999998,-1363.6102,-2403.6834
951,400.6038,987.1696,1713.9573,0.0,0.0,0.0,-988.9568,-8978.033,480.643,5335.9794,-1792.903,1075.8803,-677.4769,-1048.636699999999,-1394.4996,-2443.136299999999
952,420.1788,1047.8577,1671.0702,0.0,0.0,0.0,-998.4299,-8950.5783,475.6727,5307.7963,-1790.8277,1064.7907,-654.2922,-1026.432499999999,-1380.3292000000001,-2406.7616999999987
953,405.6492,1049.8396,1729.7941,0.0,0.0,0.0,-999.0297,-9060.064,490.7269,5335.9725,-1699.5385,1059.7964,-658.1905,-1047.1114000000007,-1297.9326,-2345.044000000001
954,377.557,1050.4485,1696.5409,0.0,0.0,0.0,-992.9827,-9141.7073,480.7326,5353.6815,-1655.8128,1070.3332,-660.3737,-1175.7294999999995,-1245.8532999999998,-2421.582799999999
955,440.572,1050.4297,1707.7503,0.0,0.0,0.0,-985.2764,-9107.6941,495.7947,5367.5171,-1701.4936,1072.7004,-670.8488,-1030.9067000000005,-1299.642,-2330.5487000000003
956,397.9942,1039.9978,1712.3258,0.0,0.0,0.0,-1005.71,-9048.6275,455.2914,5330.5519,-1688.8153,1074.0234,-662.7694,-1118.1764000000003,-1277.5612999999998,-2395.7377000000006
957,381.8569,1040.0649,1702.2899,0.0,0.0,0.0,-1002.6376,-9098.5948,475.0363,5349.3529,-1707.1571,1067.2147,-655.1867,-1152.6315000000013,-1295.1290999999999,-2447.7606000000014
958,372.0257,1017.6759,1704.4436,0.0,0.0,0.0,-994.7919,-8990.1161,483.4502,5386.7423,-1802.6289,1063.8741,-659.793,-1020.5702999999994,-1398.5477999999998,-2419.1180999999992
959,369.8445,1016.9707,1687.134,0.0,0.0,0.0,-992.9211,-8940.4962,489.6901,5361.0787,-1852.3988,1077.7183,-665.0795,-1008.6993000000002,-1439.76,-2448.4593000000004
960,361.3767,1003.443,1737.1324,0.0,0.0,0.0,-996.1143,-9054.2525,478.3784,5316.174,-1716.6244,1068.5093,-658.7729,-1153.8623000000007,-1306.888,-2460.7503000000006
961,390.3591,1066.8353,1715.6316,0.0,0.0,0.0,-986.6563,-9070.6196,481.207,5366.1193,-1736.1146,1068.7361,-660.7361,-1037.123599999999,-1328.1145999999999,-2365.238199999999
962,383.1119,1036.5045,1707.2604,0.0,0.0,0.0,-996.1862,-9047.4199,477.3773,5321.2145,-1730.9206,1055.2321,-652.8725,-1118.1375000000007,-1328.561,-2446.6985000000004
963,388.0453,1058.0196,1702.129,0.0,0.0,0.0,-990.7332,-9146.7013,491.7194,5332.7729,-1645.8917,1072.2893,-664.8694,-1164.748300000001,-1238.4718,-2403.2201000000014
964,374.1705,1041.6888,1736.3228,0.0,0.0,0.0,-984.1989,-9023.9139,468.2021,5319.1994,-1778.6084,1070.5269,-664.3576,-1068.5291999999981,-1372.4391,-2440.968299999998
965,382.8034,1034.4155,1697.3118,0.0,0.0,0.0,-998.7503,-9034.0123,484.9053,5282.1316,-1683.1613,1065.0364,-652.254,-1151.1950000000006,-1270.3789000000002,-2421.5739000000003
966,375.9504,1051.0693,1667.8608,0.0,0.0,0.0,-975.1671,-8973.2989,492.4562,5285.1628,-1740.8106,1072.9981,-669.9996,-1075.9664999999995,-1337.8121,-2413.778599999999
967,394.4381,1030.9198,1714.6381,0.0,0.0,0.0,-993.8058,-9013.2657,482.0345,5303.0141,-1732.8632,1061.5777,-657.6194,-1082.0268999999998,-1328.9049,-2410.9317999999994
968,354.1532,1054.9403,1704.0335,0.0,0.0,0.0,-977.1535,-9076.5388,489.9757,5349.3767,-1662.0902,1069.0291,-657.8698,-1101.2129000000004,-1250.9309000000003,-2352.1438000000007
969,382.4964,1064.8786,1685.3235,0.0,0.0,0.0,-1006.1667,-9153.1482,477.7282,5323.7535,-1601.7618,1062.759,-652.2364,-1225.1346999999996,-1191.2392,-2416.3738999999996
970,391.3294,1030.4037,1691.3897,0.0,0.0,0.0,-1001.5747,-9139.7972,475.3727,5329.1031,-1681.5615,1075.0015,-671.7709,-1223.7733000000007,-1278.3309,-2502.1042000000007
971,384.267,1043.05,1708.7047,0.0,0.0,0.0,-995.3842,-9080.4231,462.2678,5329.511,-1698.3782,1069.3693,-657.1671,-1148.0067999999992,-1286.176,-2434.182799999999
972,382.9336,1022.6033,1708.2778,0.0,0.0,0.0,-989.7171,-9004.9424,485.6912,5356.2282,-1782.3222,1056.7913,-648.4656,-1038.9254,-1373.9965,-2412.9219000000003
973,378.6461,1001.3386,1711.0123,0.0,0.0,0.0,-971.602,-9033.4107,484.2871,5335.7314,-1742.845,1065.7688,-658.0692,-1093.9972000000007,-1335.1453999999999,-2429.142600000001
974,391.5455,1004.9192,1716.4998,0.0,0.0,0.0,-1010.8599,-8939.4921,497.7058,5313.1309,-1791.591,1068.4573,-656.6988,-1026.550799999999,-1379.8325,-2406.383299999999
975,404.2732,1031.43,1709.9401,0.0,0.0,0.0,-994.0643,-9027.3587,483.2011,5303.5913,-1697.2294,1064.3844,-657.9648,-1088.9873000000007,-1290.8098,-2379.7971000000007
976,409.5268,1019.06,1658.948,0.0,0.0,0.0,-969.8615,-9017.0113,492.9798,5332.2093,-1790.0541,1064.9703,-660.5151,-1074.1488999999992,-1385.5989,-2459.7477999999996
977,410.4178,1004.7832,1716.9418,0.0,0.0,0.0,-998.4541,-9142.0302,475.5956,5334.7497,-1652.4315,1064.167,-658.2008,-1197.9961999999987,-1246.4652999999998,-2444.4614999999985
978,405.9992,1101.347,1679.1523,0.0,0.0,0.0,-980.2765,-9104.4197,467.5235,5322.9371,-1678.3594,1073.6832,-670.2547,-1107.7371000000003,-1274.9309,-2382.6680000000006
979,431.8038,1047.1471,1679.3611,0.0,0.0,0.0,-1011.287,-9036.9947,474.2221,5310.0343,-1721.1868,1066.1799,-661.9174,-1105.7132999999994,-1316.9243,-2422.637599999999
980,436.4734,1018.6194,1709.5272,0.0,0.0,0.0,-997.5339,-9063.6628,479.1107,5315.729,-1723.3633,1067.7533,-658.1043,-1101.7369999999992,-1313.7142999999999,-2415.451299999999
981,379.7093,1030.6892,1681.0822,0.0,0.0,0.0,-991.2581,-9126.7442,479.4989,5329.2896,-1684.1342,1060.9351,-650.1284,-1217.7330999999995,-1273.3275,-2491.0606
982,401.049,1066.4467,1727.2587,0.0,0.0,0.0,-988.0793,-9045.3091,468.8425,5308.5835,-1732.602,1067.8242,-664.2684,-1061.2080000000005,-1329.0462000000002,-2390.2542000000003
983,392.8127,1039.8593,1688.3889,0.0,0.0,0.0,-998.1856,-9011.3147,489.2677,5322.6482,-1753.0017,1077.1372,-670.3875,-1076.5235000000011,-1346.2520000000002,-2422.775500000001
984,390.0051,1045.6568,1681.6477,0.0,0.0,0.0,-1017.106,-9065.977,470.4943,5321.2818,-1691.9821,1070.0827,-659.3008,-1173.997300000001,-1281.2002,-2455.197500000001
985,393.9688,1059.8772,1686.6028,0.0,0.0,0.0,-992.9564,-9066.7983,467.0174,5321.615,-1681.5383,1072.0389,-655.6526,-1130.6735000000008,-1265.152,-2395.825500000001
986,385.8586,1031.7194,1695.3278,0.0,0.0,0.0,-998.5966,-8973.9399,492.2881,5312.4875,-1797.5045,1064.9419,-655.4813,-1054.8550999999998,-1388.0439000000001,-2442.899
