Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
316,1.0658141036401503e-14,6.394884621840902e-14,9.999999989673825e-05,0.0,0.0,0.0,-34.226699999999994,-4.464000000000354,-3.197442310920451e-14,-9.999999994647624e-05,32.05499999999998,-34.22569999999995,48.12529999999996,-38.69070000000103,45.95459999999999,7.263899999998735
317,-0.00010000000001042508,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-34.88860000000002,-13.422899999999942,0.0,-4.547473508864641e-13,34.70409999999998,-30.318099999999973,45.278000000000034,-48.31150000000005,49.66399999999993,1.3525000000001057
318,-7.993605777301127e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.771199999999986,-8.396499999999733,-1.7763568394002505e-15,-2.7000623958883807e-13,25.138099999999948,-29.65659999999999,43.751199999999926,-40.16769999999981,39.23269999999988,-0.934999999999917
319,-2.4868995751603507e-14,2.1316282072803006e-14,1.3855583347321954e-13,0.0,0.0,0.0,-28.381899999999945,-16.57489999999855,9.999999997312159e-05,-2.6290081223123707e-13,37.67100000000015,-31.849000000000018,45.03019999999995,-44.95669999999865,50.85220000000008,5.895500000001206
320,-9.999999997134523e-05,0.00010000000010279564,-5.3290705182007514e-14,0.0,0.0,0.0,-29.439700000000066,-9.26449999999916,2.4868995751603507e-14,-9.99999998327894e-05,31.401700000000034,-29.751099999999973,44.97740000000007,-38.70430000000009,46.62800000000024,7.923699999999251
321,-8.881784197001252e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-27.693699999999954,-10.992100000001315,4.618527782440651e-14,-1.8474111129762605e-13,33.20649999999998,-31.650499999999866,40.32389999999999,-38.685800000001706,41.87990000000022,3.194099999998734
322,-3.552713678800501e-15,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.483199999999954,-20.972700000001396,-0.00010000000001753051,-4.263256414560601e-13,33.833400000000026,-30.389000000000145,43.33790000000001,-50.455900000001336,46.78229999999989,-3.6736000000016773
323,0.0001000000000264123,0.00010000000015253363,9.999999979370955e-05,0.0,0.0,0.0,-33.03379999999993,-17.38339999999981,-9.999999999976694e-05,-0.00010000000024490419,35.29780000000005,-30.89929999999996,44.09409999999998,-50.41709999999922,48.49260000000031,-1.924499999998929
324,3.552713678800501e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.489299999999936,-31.402200000000448,-9.999999999266151e-05,1.2079226507921703e-13,41.4039,-30.672499999999957,44.85909999999997,-59.89160000000014,55.59050000000001,-4.301100000000119
325,1.7763568394002505e-15,1.3500311979441904e-13,0.00010000000010279564,0.0,0.0,0.0,-31.055799999999955,-15.75689999999959,0.0001000000000015433,0.00010000000048648872,35.01000000000005,-30.903999999999975,44.20009999999989,-46.812399999998064,48.30609999999997,1.493700000001681
326,-0.00010000000002818865,9.999999991805453e-05,-5.684341886080802e-14,0.0,0.0,0.0,-31.188399999999966,-21.500100000000188,-9.999999998022702e-05,9.999999947751803e-05,42.116200000000006,-29.9874,46.430099999999904,-52.688500000001234,58.55889999999991,5.87039999999913
327,-9.999999996779252e-05,1.2789769243681803e-13,-9.999999982568397e-05,0.0,0.0,0.0,-31.64369999999996,-17.96800000000009,-4.618527782440651e-14,-0.00010000000035859102,36.311899999999966,-31.816000000000052,42.85419999999997,-49.61200000000052,47.35009999999966,-2.261900000000871
328,9.999999999976694e-05,8.526512829121202e-14,1.2434497875801753e-13,0.0,0.0,0.0,-28.436499999999963,-21.777599999999524,4.973799150320701e-14,-2.0605739337042905e-13,38.037600000000104,-30.17160000000004,44.81970000000002,-50.21399999999983,52.68569999999997,2.4717000000001477
329,-1.4210854715202004e-14,-0.00010000000005305765,9.999999995002895e-05,0.0,0.0,0.0,-35.10570000000005,-28.254299999999716,-1.7763568394002505e-15,-3.481659405224491e-13,48.30249999999985,-33.63980000000004,48.99329999999996,-63.359999999999104,63.65599999999989,0.29600000000033333
330,5.329070518200751e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-30.878699999999956,-19.9779000000012,3.907985046680551e-14,-3.552713678800501e-13,35.34929999999993,-30.20000000000013,47.7206,-50.85660000000132,52.86989999999991,2.0132999999988144
331,9.99999999971024e-05,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.484400000000047,-11.662299999999462,0.0,5.542233338928781e-13,30.194800000000026,-30.440999999999853,45.70589999999995,-43.14659999999938,45.459700000000126,2.3131000000005244
332,-2.4868995751603507e-14,-0.00010000000001753051,7.815970093361102e-14,0.0,0.0,0.0,-33.19570000000006,-25.72969999999917,-7.105427357601002e-15,-8.171241461241152e-13,38.63779999999991,-32.33100000000015,45.38059999999996,-58.92550000000014,51.6873999999995,-7.238100000000202
333,0.00010000000000509601,4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.23469999999992,-15.384199999998486,-2.4868995751603507e-14,2.984279490192421e-13,33.08220000000013,-28.98560000000009,42.80840000000002,-49.618799999996355,46.905000000000285,-2.7137999999969793
334,-2.1316282072803006e-14,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-27.382200000000083,-19.80260000000061,-5.329070518200751e-15,0.00010000000031595846,35.25279999999991,-32.075799999999994,46.49390000000002,-47.18469999999991,49.67089999999993,2.4862000000002453
335,2.1316282072803006e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.76400000000001,-20.216600000000128,1.4210854715202004e-14,-4.050093593832571e-13,34.585499999999996,-31.25359999999992,44.64159999999997,-49.980600000000294,47.973500000000044,-2.00710000000025
336,-3.197442310920451e-14,0.00010000000001753051,-1.1723955140041653e-13,0.0,0.0,0.0,-28.94550000000003,-14.446899999998877,0.00010000000002996501,4.547473508864641e-13,30.6188,-32.15620000000005,43.37840000000004,-43.39219999999803,41.840999999999994,-1.5511999999980333
337,1.7763568394002505e-15,-3.552713678800501e-14,-9.999999982213126e-05,0.0,0.0,0.0,-30.8732,-21.436899999999326,9.999999997845066e-05,1.3500311979441904e-13,37.76049999999999,-32.74669999999999,47.28440000000005,-52.31009999999992,52.29820000000028,-0.011899999999641864
338,7.105427357601002e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.86750000000006,-12.047099999999332,1.7763568394002505e-14,0.0001000000002235879,30.10130000000015,-30.819000000000017,45.57700000000006,-44.91449999999929,44.85930000000008,-0.05519999999921055
339,-0.00010000000001753051,-9.947598300641403e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-26.67109999999999,-21.576099999999613,0.0001000000000015433,-3.765876499528531e-13,34.08839999999988,-30.800100000000015,44.68020000000007,-48.24720000000028,47.96850000000005,-0.278700000000228
340,1.7763568394002505e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.50300000000008,-11.486500000000056,-9.999999999799059e-05,-5.3290705182007514e-14,31.596699999999885,-31.282000000000174,45.554500000000026,-42.98959999999887,45.869199999999736,2.879600000000643
341,-1.0658141036401503e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.151799999999938,-20.42089999999986,3.552713678800501e-14,-1.2789769243681803e-13,38.379500000000036,-31.107199999999963,44.190300000000015,-51.57270000000048,51.46260000000021,-0.11010000000005249
342,-1.2434497875801753e-14,-1.7763568394002505e-13,1.4921397450962104e-13,0.0,0.0,0.0,-30.792899999999968,-11.28460000000078,1.4210854715202004e-14,-0.00010000000021648248,29.278599999999948,-27.941400000000115,41.76419999999993,-42.0776000000007,43.10139999999965,1.0237999999989427
343,-1.2434497875801753e-14,0.0,-9.99999998860801e-05,0.0,0.0,0.0,-28.157400000000067,-13.150100000000492,1.0658141036401503e-14,-9.999999999621423e-05,29.9307,-31.263099999999888,44.267199999999924,-41.307699999999315,42.93479999999981,1.6271000000005031
344,-9.999999999266151e-05,-6.394884621840902e-14,1.5987211554602254e-13,0.0,0.0,0.0,-34.49900000000001,-12.06999999999978,-1.0658141036401503e-14,-2.913225216616411e-13,35.41110000000002,-29.722899999999825,45.13629999999995,-46.569100000000276,50.82450000000014,4.255399999999639
345,-8.881784197001252e-15,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-36.945000000000064,-19.073499999999513,3.197442310920451e-14,-1.0658141036401503e-13,35.1604,-31.163899999999998,47.811700000000016,-56.01849999999911,51.80820000000002,-4.210299999999094
346,-2.842170943040401e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.819000000000027,-14.962300000001562,3.730349362740526e-14,9.999999942067461e-05,37.29229999999986,-31.348199999999892,45.24989999999998,-46.78110000000126,51.19399999999995,4.412899999998459
347,-3.907985046680551e-14,0.0,1.4210854715202004e-13,0.0,0.0,0.0,-32.97900000000004,-26.725499999999343,2.842170943040401e-14,-9.999999973331342e-05,42.527599999999964,-31.650500000000036,47.70809999999998,-59.70459999999808,58.5851999999999,-1.1193999999984001
348,-2.1316282072803006e-14,-6.394884621840902e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.897399999999955,-19.434600000000003,-1.4210854715202004e-14,-7.673861546209082e-13,40.05590000000015,-31.877400000000023,47.311700000000016,-54.332000000000505,55.490200000000144,1.1581999999996384
349,1.4210854715202004e-14,-0.0001000000001454282,-2.1316282072803006e-14,0.0,0.0,0.0,-34.10670000000005,-31.25089999999956,3.552713678800501e-14,4.973799150320701e-13,47.15249999999987,-32.86959999999995,49.91410000000002,-65.3576999999994,64.19700000000017,-1.1606999999996788
350,1.0658141036401503e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.61629999999994,-25.2613999999992,2.1316282072803006e-14,0.00010000000020227162,46.46480000000015,-31.754500000000107,47.06959999999995,-58.877599999998296,61.77990000000011,2.902300000002043
351,8.881784197001252e-15,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.736399999999975,-11.637100000000615,0.0,5.755396159656812e-13,31.7922000000001,-31.12139999999995,45.90830000000007,-41.37350000000152,46.5791000000001,5.205599999999492
352,-1.4210854715202004e-14,9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-34.5454,-21.731199999999788,-1.2434497875801753e-14,0.00010000000048648872,37.689099999999975,-30.77170000000011,46.200100000000006,-56.2763999999992,53.11749999999987,-3.158899999998411
353,0.00010000000001753051,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.307199999999995,-17.539199999999667,-2.4868995751603507e-14,9.999999959120487e-05,33.092000000000155,-31.59860000000011,46.72759999999993,-48.84620000000025,48.22100000000009,-0.6252000000003832
354,2.3092638912203256e-14,-9.999999993937081e-05,6.039613253960852e-14,0.0,0.0,0.0,-32.871099999999885,-12.193600000000643,1.4210854715202004e-14,-4.263256414560601e-13,35.49800000000007,-31.225400000000157,44.74119999999995,-45.0648000000012,49.01379999999975,3.9489999999992307
355,-7.105427357601002e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.07859999999993,-20.636599999999675,-1.4210854715202004e-14,-3.694822225952521e-13,41.24559999999997,-33.2616999999999,48.696200000000026,-55.71520000000025,56.68009999999987,0.9648999999996235
356,-0.00010000000002996501,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.10840000000002,-29.205699999999354,-8.881784197001252e-15,6.110667527536862e-13,46.38420000000002,-31.957799999999793,47.34549999999994,-64.31419999999883,61.77190000000016,-2.542299999998896
357,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,-32.47069999999994,-21.742400000000004,-0.00010000000000687237,7.815970093361102e-14,41.634499999999846,-31.86319999999983,45.29389999999994,-54.213200000000086,55.065199999999955,0.851999999999876
358,0.0001000000000015433,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.77170000000012,-12.890999999999607,-0.0001000000000015433,2.0605739337042905e-13,30.545500000000015,-32.255399999999824,46.589799999999975,-45.66269999999915,44.87990000000005,-0.7827999999988648
359,-8.881784197001252e-15,0.00010000000012411192,8.526512829121202e-14,0.0,0.0,0.0,-32.852599999999974,-11.500800000000055,2.842170943040401e-14,9.999999974041884e-05,32.259599999999864,-29.992099999999873,46.292300000000054,-44.35319999999948,48.559799999999825,4.20660000000079
360,-3.730349362740526e-14,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.078100000000028,-22.026700000001156,-2.4868995751603507e-14,5.613287612504791e-13,37.43919999999996,-29.22190000000019,43.04110000000003,-51.10480000000089,51.25839999999991,0.15359999999878937
361,1.5987211554602254e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.910799999999973,-12.986399999999747,3.552713678800501e-14,-0.000100000000458067,31.98259999999999,-31.67420000000004,44.27809999999994,-42.89729999999858,44.5865,1.6892000000011933
362,-1.7763568394002505e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.987700000000068,-22.42279999999981,0.0,7.815970093361102e-13,34.15439999999993,-32.212800000000044,43.07190000000003,-54.410499999997924,45.0134999999998,-9.396999999997433
363,0.0,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.499700000000065,-9.967399999999273,-3.552713678800501e-15,-3.552713678800501e-13,28.4793000000001,-31.23949999999997,42.69190000000004,-41.4671,39.931700000000056,-1.5353999999997185
364,-0.00010000000000243148,-1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.462899999999998,-7.221400000001466,-0.0001000000000139778,9.999999999621423e-05,26.962499999999924,-29.377800000000057,41.10489999999999,-35.68440000000113,38.68959999999997,3.0051999999981547
365,2.6645352591003757e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-27.32219999999996,-10.298299999999557,-3.552713678800501e-15,-4.263256414560601e-14,29.93609999999996,-29.373199999999883,40.56330000000005,-37.62049999999944,41.126200000000125,3.5057000000000116
366,5.329070518200751e-15,3.552713678800501e-14,-9.999999998200337e-05,0.0,0.0,0.0,-20.342899999999982,-21.231799999999552,-3.375077994860476e-14,-9.999999966225914e-05,29.169400000000113,-25.697000000000045,36.120499999999886,-41.5748999999981,39.592899999999844,-1.9819999999975764
367,1.2434497875801753e-14,-5.684341886080802e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.04579999999994,-1.9547999999998922,9.999999999443787e-05,4.973799150320701e-14,26.460500000000092,-28.645500000000048,38.01969999999993,-29.000500000000713,35.83469999999997,6.834199999998802
368,1.2434497875801753e-14,5.684341886080802e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-21.147100000000055,-16.31609999999945,0.0,1.2079226507921703e-13,27.307799999999904,-26.878399999999907,38.581500000000034,-37.463199999999915,39.01089999999992,1.5476999999999919
369,-2.3092638912203256e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.861200000000004,-16.443399999999897,-2.1316282072803006e-14,1.4210854715202004e-13,32.31819999999992,-29.77949999999997,44.113900000000065,-50.304599999999226,46.65260000000002,-3.6519999999992123
370,-5.329070518200751e-15,6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.19430000000003,-24.73850000000118,-3.552713678800501e-15,-6.394884621840902e-14,41.135400000000104,-32.978300000000175,45.05539999999997,-55.932800000000825,53.2124999999999,-2.7203000000009254
371,-5.329070518200751e-15,-1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.015700000000056,-17.204599999999573,2.842170943040401e-14,-4.973799150320701e-13,31.710200000000032,-28.234400000000093,42.52819999999997,-47.220300000001416,46.00400000000002,-1.216300000001624
372,1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.28439999999998,-14.487999999999246,-1.4210854715202004e-14,6.252776074688882e-13,29.99750000000001,-26.788499999999978,41.46780000000004,-43.77239999999878,44.676799999999844,0.9044000000010612
373,1.4210854715202004e-14,-0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-27.366100000000017,-16.44830000000067,3.552713678800501e-14,-7.105427357601002e-14,28.85789999999987,-28.286300000000175,42.50829999999999,-43.81450000000038,43.07989999999968,-0.7346000000004551
374,8.881784197001252e-15,7.105427357601002e-15,-1.7763568394002505e-13,0.0,0.0,0.0,-27.75569999999994,-14.138400000000019,3.552713678800501e-14,-0.00010000000013121735,29.807800000000125,-28.347800000000014,40.991399999999985,-41.89419999999916,42.45140000000009,0.5572000000009467
375,0.00010000000002463594,-9.999999999621423e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-32.07620000000005,-13.128599999999793,1.7763568394002505e-15,4.050093593832571e-13,35.6179000000001,-31.72620000000014,43.35580000000007,-45.20479999999963,47.2474999999998,2.042700000000167
376,-9.999999996157527e-05,2.1316282072803006e-14,1.5987211554602254e-13,0.0,0.0,0.0,-31.18449999999999,-7.670599999999922,-1.0658141036401503e-14,2.1316282072803006e-14,23.617599999999992,-29.59520000000009,43.74529999999994,-38.8551999999995,37.767699999999735,-1.0874999999993094
377,-0.00010000000002463594,-9.999999990384367e-05,1.6697754290362354e-13,0.0,0.0,0.0,-32.71690000000009,-18.166900000000552,0.00010000000000331966,9.99999994704126e-05,38.32810000000008,-33.56890000000005,46.009099999999954,-50.883800000000576,50.76829999999987,-0.1155000000009423
378,-3.197442310920451e-14,-1.0658141036401503e-13,-9.999999987186925e-05,0.0,0.0,0.0,-29.61740000000004,-12.489499999998316,9.999999999976694e-05,-3.268496584496461e-13,32.48039999999999,-31.948300000000003,45.488900000000015,-42.10689999999846,46.02099999999989,3.9141000000016533
379,-3.552713678800501e-15,1.4210854715202004e-13,0.00010000000000331966,0.0,0.0,0.0,-29.25110000000002,-15.501599999999797,-9.999999999976694e-05,-2.1316282072803006e-13,31.724900000000048,-31.16869999999991,42.831899999999976,-44.75270000000029,43.388100000000115,-1.3645999999999532
380,1.2434497875801753e-14,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-38.83259999999994,-15.069599999999625,1.5987211554602254e-14,-3.055333763768431e-13,38.72719999999981,-34.59429999999992,45.32449999999993,-53.902199999999915,49.45739999999971,-4.4447999999999865
381,-0.00010000000000331966,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-40.212499999999956,-10.308300000000372,5.329070518200751e-15,8.171241461241152e-13,31.542200000000026,-33.03499999999987,45.239799999999995,-50.52099999999838,43.74700000000027,-6.773999999998118
382,2.6645352591003757e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.62600000000008,-27.03570000000019,-2.4868995751603507e-14,8.526512829121202e-14,44.06560000000004,-33.06339999999988,45.16459999999994,-59.661700000000764,56.16679999999999,-3.4949000000007757
383,2.1316282072803006e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.20690000000003,-35.26309999999911,-5.684341886080802e-14,-1.1368683772161603e-13,50.583999999999925,-32.524600000000085,43.95809999999997,-65.47009999999932,62.01749999999993,-3.4525999999998476
384,4.973799150320701e-14,0.0001000000000672685,0.00010000000012766463,0.0,0.0,0.0,-29.89859999999999,-24.00590000000021,-9.999999999621423e-05,-3.339550858072471e-13,42.13169999999999,-30.299199999999907,45.74129999999998,-53.90440000000034,57.57380000000006,3.669399999999726
385,-1.7763568394002505e-14,-2.1316282072803006e-14,-0.00010000000017384991,0.0,0.0,0.0,-29.701600000000028,-23.419499999999616,-1.7763568394002505e-14,2.984279490192421e-13,38.10279999999982,-32.841299999999876,46.682799999999986,-53.12119999999935,51.944299999999814,-1.176899999999307
386,7.105427357601002e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.604299999999995,-32.21029999999931,0.0,5.044853423896711e-13,52.740900000000124,-33.48859999999983,45.386100000000084,-67.81459999999925,64.63840000000039,-3.1761999999993122
387,-3.552713678800501e-15,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.38209999999991,-15.76249999999932,4.618527782440651e-14,9.999999917198465e-05,36.98529999999998,-30.66309999999995,43.167599999999936,-47.14449999999937,49.48980000000007,2.345300000000492
388,9.999999997312159e-05,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.63490000000001,-17.96199999999952,1.4210854715202004e-14,-2.913225216616411e-13,38.710500000000025,-32.524700000000024,45.49330000000001,-50.59679999999966,51.67910000000002,1.0823000000005791
389,1.5987211554602254e-14,-9.999999989673825e-05,-0.00010000000004595222,0.0,0.0,0.0,-30.86599999999995,-10.008500000001035,2.4868995751603507e-14,-7.815970093361102e-13,35.39829999999992,-33.18149999999995,44.95660000000003,-40.87470000000195,47.1734,6.298699999998057
390,8.881784197001252e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.30640000000002,-16.5485999999988,2.842170943040401e-14,-9.999999976173513e-05,35.677500000000066,-31.385900000000078,43.413799999999995,-50.85509999999836,47.70539999999998,-3.1496999999981483
391,9.999999998555609e-05,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.038800000000077,-23.761199999999917,2.3092638912203256e-14,1.7053025658242404e-13,34.473400000000034,-29.680300000000102,43.79739999999994,-49.799900000000406,48.59049999999987,-1.2094000000005423
392,-3.197442310920451e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.29649999999997,-14.206600000000542,1.2434497875801753e-14,3.304023721284466e-13,27.554199999999966,-29.377900000000217,41.929400000000044,-38.503100000001055,40.10569999999968,1.6025999999988585
393,2.3092638912203256e-14,-2.1316282072803006e-14,-9.999999989318553e-05,0.0,0.0,0.0,-30.251899999999928,-10.08150000000036,1.7763568394002505e-15,-3.268496584496461e-13,28.161199999999923,-30.93709999999983,44.63179999999994,-40.3335000000005,41.85589999999981,1.5223999999993083
394,3.907985046680551e-14,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.176600000000004,-19.59339999999989,2.6645352591003757e-14,1.4210854715202004e-14,33.823300000000145,-31.428400000000117,42.16059999999999,-48.76989999999972,44.55549999999991,-4.214399999999813
395,0.00010000000000687237,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.50549999999997,-19.142200000000443,-1.9539925233402755e-14,-0.00010000000026622047,33.45800000000004,-33.720199999999814,45.4143,-52.6477000000005,45.15210000000022,-7.4955999999998255
396,-4.440892098500626e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.396699999999964,-32.90590000000131,3.197442310920451e-14,-3.126388037344441e-13,43.1776,-29.769999999999925,41.04579999999997,-56.30260000000139,54.45339999999993,-1.8492000000019146
397,9.999999999266151e-05,-1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-26.205300000000037,-19.65920000000162,9.999999999266151e-05,-1.7763568394002505e-13,38.56720000000011,-30.403099999999817,41.53580000000004,-45.86430000000186,49.69990000000034,3.835599999998479
398,-9.999999998377973e-05,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-28.52209999999995,-19.584099999999168,1.4210854715202004e-14,-3.339550858072471e-13,37.256099999999876,-33.21929999999997,45.58469999999995,-48.10629999999865,49.621499999999855,1.5152000000012222
399,-0.00010000000004772858,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.938500000000058,-17.81439999999995,-3.197442310920451e-14,-3.836930773104541e-13,31.131999999999888,-29.803100000000114,42.05839999999992,-48.752999999999915,43.38729999999981,-5.365700000000103
400,1.7763568394002505e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.87089999999999,-19.763000000000233,1.7763568394002505e-15,-9.947598300641403e-14,36.882199999999955,-30.469300000000025,43.247200000000014,-47.633899999999755,49.66009999999994,2.0262000000001805
401,-7.105427357601002e-15,-0.00010000000001042508,-0.00010000000009569021,0.0,0.0,0.0,-25.412000000000027,-19.5715999999992,-1.9539925233402755e-14,3.552713678800501e-14,38.61200000000008,-30.544899999999984,43.81329999999999,-44.983799999999434,51.88039999999998,6.896600000001449
402,-1.7763568394002505e-15,2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-31.015299999999986,-13.96140000000122,-1.7763568394002505e-14,9.999999973331342e-05,33.846900000000105,-30.124299999999913,44.128800000000076,-44.976500000001394,47.85140000000027,2.874899999998412
403,-8.881784197001252e-15,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-33.21289999999998,-15.614899999999636,2.1316282072803006e-14,8.526512829121202e-14,33.72139999999994,-30.55909999999998,45.72389999999994,-48.82779999999975,48.88620000000001,0.058400000000268903
404,-1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-36.063299999999956,-9.150600000000978,-3.197442310920451e-14,-9.947598300641403e-14,33.28020000000007,-31.48049999999997,46.026900000000026,-45.21380000000251,47.8265999999999,2.612799999997847
405,-8.881784197001252e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.094500000000064,-28.796100000000123,1.5987211554602254e-14,-5.044853423896711e-13,39.694699999999926,-30.063000000000095,44.11730000000002,-57.890700000001544,53.74899999999997,-4.141700000002267
406,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-24.469399999999982,-28.757700000000234,5.329070518200751e-15,0.00010000000051491043,45.20030000000007,-29.18399999999985,43.57399999999999,-53.22699999999982,59.590300000000326,6.363300000000045
407,0.0001000000000264123,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-33.38560000000008,-23.05580000000051,8.881784197001252e-15,4.192202140984591e-13,39.54840000000007,-29.58110000000012,44.142400000000094,-56.4411999999997,54.109700000000274,-2.331499999999423
408,3.552713678800501e-15,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.97359999999999,-23.877300000000076,1.0658141036401503e-14,-6.039613253960852e-13,35.99680000000002,-33.24759999999998,43.26289999999998,-52.85090000000163,46.01210000000025,-6.838800000001832
409,1.5987211554602254e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-32.005699999999926,-13.40509999999901,1.7763568394002505e-15,-1.8474111129762605e-13,36.39060000000008,-31.187500000000135,42.898599999999895,-45.41069999999989,48.101699999999724,2.690999999999825
410,-0.0001000000000139778,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.84040000000007,-20.98200000000115,-1.9539925233402755e-14,0.00010000000038701273,35.45599999999999,-31.490000000000045,42.165299999999995,-48.82240000000184,46.13129999999994,-2.6911000000016756
411,1.0658141036401503e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.00650000000002,-25.927500000000094,1.0658141036401503e-14,3.765876499528531e-13,40.977700000000056,-28.55560000000009,42.52300000000004,-53.93399999999873,54.9450999999999,1.01110000000115
412,-4.085620730620576e-14,-9.999999996068709e-05,9.999999982923669e-05,0.0,0.0,0.0,-29.725799999999943,-11.37649999999968,-1.9539925233402755e-14,-1.4921397450962104e-13,31.712100000000127,-30.077100000000172,44.23600000000006,-41.10229999999957,45.87100000000013,4.768700000000095
413,-0.00010000000002285958,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.003899999999916,-19.277399999999957,1.7763568394002505e-14,3.410605131648481e-13,34.86809999999994,-31.00320000000014,40.71709999999997,-49.281399999999834,44.58199999999965,-4.699399999999507
414,0.00010000000003707044,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-35.4533000000001,-7.243999999998849,0.00010000000004417586,3.339550858072471e-13,27.984000000000023,-32.789299999999955,44.12150000000003,-42.697099999998414,39.3162000000001,-3.380899999998313
