Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
395,-9.999999995891073e-05,1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.501300000000008,-34.366500000000045,-3.552713678800501e-15,3.126388037344441e-13,43.79270000000003,-22.762899999999906,35.67940000000006,-59.86789999999925,56.70920000000018,-3.1586999999990724
396,-9.769962616701378e-15,-3.907985046680551e-14,-0.00010000000014009913,0.0,0.0,0.0,-27.300000000000068,-17.793999999999258,-3.197442310920451e-14,-5.115907697472721e-13,35.98000000000012,-22.446300000000008,35.50740000000003,-45.09409999999971,49.04110000000026,3.9470000000003154
397,0.0,-9.592326932761353e-14,0.00010000000001042508,0.0,0.0,0.0,-28.47699999999994,-26.381800000000375,-2.1316282072803006e-14,-2.2737367544323206e-13,41.26010000000005,-23.745599999999982,36.16729999999997,-54.85870000000082,53.68180000000003,-1.1769000000005576
398,-1.4210854715202004e-14,8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.247000000000018,-26.403500000000562,-8.881784197001252e-15,1.7053025658242404e-13,42.211999999999975,-23.49060000000019,34.33,-49.65049999999948,53.051400000000015,3.400900000000533
399,-9.769962616701378e-15,4.618527782440651e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.891700000000082,-32.52349999999946,-8.881784197001252e-15,-1.9895196601282805e-13,42.89080000000007,-22.762900000000112,36.35789999999999,-58.41519999999879,56.48579999999983,-1.929399999998509
400,-3.552713678800501e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.348099999999988,-15.964600000000331,1.7763568394002505e-15,-2.842170943040401e-14,31.59030000000005,-23.25420000000006,35.34650000000002,-43.31270000000052,43.68260000000001,0.36989999999948964
401,-3.019806626980426e-14,0.00010000000007082122,8.348877145181177e-14,0.0,0.0,0.0,-23.767399999999977,-21.79100000000082,0.00010000000003884679,9.999999994647624e-05,29.741900000000125,-22.843199999999996,34.104500000000066,-45.55810000000011,41.00320000000008,-4.554900000000487
402,-8.881784197001252e-16,7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.535499999999985,-19.90900000000034,1.0658141036401503e-14,-1.9895196601282805e-13,29.74049999999998,-23.211800000000043,38.08640000000008,-47.4445000000013,44.61510000000024,-2.829400000001044
403,9.999999999443787e-05,-4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-27.703299999999928,-20.833700000000718,8.881784197001252e-15,2.842170943040401e-14,34.829300000000025,-23.183400000000148,36.57629999999995,-48.536999999999765,48.222199999999816,-0.3147999999994795
404,-3.552713678800501e-15,-1.7763568394002505e-14,1.616484723854228e-13,0.0,0.0,0.0,-29.1398,-29.147899999999154,3.552713678800501e-15,1.1368683772161603e-13,42.32580000000004,-24.993099999999927,36.70449999999991,-58.28769999999918,54.03720000000001,-4.250499999998922
405,4.04121180963557e-14,1.0658141036401503e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.72609999999999,-29.65670000000008,1.2434497875801753e-14,-1.9895196601282805e-13,46.53250000000003,-24.695399999999854,37.910299999999964,-62.382799999999506,59.74740000000025,-2.635399999999251
406,-1.0658141036401503e-14,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.054499999999994,-36.9472999999996,1.7763568394002505e-14,-2.5579538487363607e-13,42.49760000000009,-24.25590000000008,35.903999999999996,-63.0018000000009,54.14570000000013,-8.856100000000552
407,0.00010000000000776055,-7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-22.583599999999965,-30.082200000000704,-1.0658141036401503e-14,-5.115907697472721e-13,36.547699999999935,-22.46519999999994,33.58509999999995,-52.66569999999916,47.66759999999984,-4.998099999999113
408,-3.730349362740526e-14,-1.3145040611561853e-13,1.2789769243681803e-13,0.0,0.0,0.0,-25.179599999999972,-25.730700000000162,-9.999999999799059e-05,-5.684341886080801e-13,36.13050000000001,-21.567400000000028,34.280199999999894,-50.91040000000035,48.84329999999988,-2.0671000000004653
409,8.881784197001252e-15,1.8118839761882555e-13,7.105427357601002e-14,0.0,0.0,0.0,-22.913700000000077,-23.9101999999994,1.7763568394002505e-14,5.684341886080802e-14,32.38829999999992,-22.84319999999982,34.086100000000044,-46.8238999999988,43.63120000000015,-3.192699999999121
410,-0.00010000000001042508,9.999999995002895e-05,5.3290705182007514e-14,0.0,0.0,0.0,-29.99720000000002,-33.35269999999896,-3.197442310920451e-14,5.684341886080802e-14,45.39819999999999,-24.586699999999976,37.49159999999999,-63.34989999999891,58.3031,-5.046799999999365
411,-5.329070518200751e-15,-9.592326932761353e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.417300000000004,-23.58600000000012,1.0658141036401503e-14,6.536993168992922e-13,35.982199999999956,-24.426100000000044,36.26029999999994,-54.00329999999933,47.81640000000007,-6.186899999999241
412,0.00010000000000509601,1.4210854715202004e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.546699999999895,-21.600700000001126,-5.329070518200751e-15,-4.831690603168681e-13,33.491700000000066,-23.641699999999965,37.161599999999936,-47.147300000002275,47.011600000000044,-0.13570000000223104
413,-2.842170943040401e-14,9.999999998555609e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-26.751300000000064,-32.79590000000024,-3.552713678800501e-14,1.9895196601282805e-13,43.34680000000015,-24.24169999999994,36.62189999999998,-59.54710000000068,55.7270000000003,-3.82010000000038
414,-0.00010000000000243148,-9.999999983634211e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-30.537399999999995,-20.096099999999524,-7.105427357601002e-15,2.5579538487363607e-13,34.1510999999999,-24.199299999999948,35.840200000000074,-50.63369999999853,45.79200000000003,-4.841699999998497
415,0.00010000000001486598,-0.00010000000007792664,0.0001000000000264123,0.0,0.0,0.0,-31.774899999999946,-25.628700000000784,-3.019806626980426e-14,2.842170943040401e-14,38.20729999999993,-22.19109999999986,34.743399999999966,-57.4035000000022,50.75959999999993,-6.643900000001821
416,3.375077994860476e-14,1.0302869668521453e-13,7.105427357601002e-15,0.0,0.0,0.0,-20.252800000000043,-33.55319999999913,-2.842170943040401e-14,0.00010000000065701897,40.08369999999992,-23.008599999999984,32.68889999999993,-53.80589999999766,49.76399999999987,-4.041899999997796
417,0.0001000000000015433,1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-19.561600000000112,-21.591900000000038,-0.0001000000000139778,-8.526512829121202e-14,32.48469999999989,-24.444999999999897,34.44620000000003,-41.15349999999938,42.48590000000014,1.3324000000012148
418,0.00010000000001664233,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.719299999999972,-23.757500000000782,-3.552713678800501e-15,-6.536993168992922e-13,37.30890000000002,-23.518900000000134,34.36720000000006,-50.47670000000019,48.15720000000006,-2.3194999999998913
419,-5.329070518200751e-15,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.62299999999998,-22.330299999999504,0.0,-5.115907697472721e-13,36.753999999999834,-22.569099999999857,34.328100000000006,-48.95330000000118,48.513000000000204,-0.4403000000018835
420,9.999999998022702e-05,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-29.102699999999935,-18.548900000000245,1.0658141036401503e-14,-1.4210854715202004e-13,27.644800000000004,-23.4621999999999,35.24670000000003,-47.65140000000042,39.42930000000013,-8.222100000000964
421,4.440892098500626e-15,6.750155989720952e-14,1.1191048088221578e-13,0.0,0.0,0.0,-23.618000000000034,-27.941199999999654,0.00010000000004950493,0.00010000000054333213,36.92750000000006,-22.904599999999814,33.953400000000045,-51.558999999998576,47.97630000000029,-3.5826999999980558
422,1.7763568394002505e-15,9.999999988963282e-05,1.0835776720341528e-13,0.0,0.0,0.0,-29.706200000000003,-33.265099999999215,1.9539925233402755e-14,9.999999932119863e-05,47.01079999999992,-23.6416999999999,36.622300000000024,-62.97110000000005,59.99140000000004,-2.9797000000000082
423,7.993605777301127e-15,-7.105427357601002e-14,1.687538997430238e-13,0.0,0.0,0.0,-27.714499999999994,-16.790599999999955,1.4210854715202004e-14,0.00010000000034438017,32.172700000000106,-24.199300000000026,35.14079999999995,-44.504999999999825,43.11420000000003,-1.3908000000002403
424,7.105427357601002e-15,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-21.323200000000043,-29.25039999999988,9.999999998377973e-05,-1.9895196601282805e-13,41.84070000000006,-22.78640000000003,33.650800000000025,-50.57350000000021,52.70510000000006,2.1315999999998496
425,-1.4210854715202004e-14,1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.256599999999956,-26.75870000000092,9.999999996956888e-05,-6.821210263296962e-13,35.97479999999996,-21.869800000000012,32.27249999999994,-52.01520000000124,46.37749999999977,-5.6377000000010185
426,4.440892098500626e-16,-0.00010000000017740263,-9.99999999766743e-05,0.0,0.0,0.0,-27.911700000000003,-26.091099999999678,4.263256414560601e-14,4.263256414560601e-13,36.71260000000008,-23.825999999999993,34.631500000000045,-54.00299999999949,47.51810000000002,-6.48489999999947
427,-0.00010000000001841869,1.5631940186722204e-13,-7.549516567451064e-14,0.0,0.0,0.0,-23.91139999999995,-18.76800000000005,2.6645352591003757e-14,2.5579538487363607e-13,31.151700000000012,-20.825599999999927,35.0275,-42.67950000000067,45.353600000000085,2.6740999999991857
428,1.7763568394002505e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.501500000000032,-23.093399999999846,-0.00010000000001753051,9.999999980436769e-05,37.583200000000105,-23.660600000000052,34.4727,-48.59489999999887,48.395300000000056,-0.19959999999881006
429,-9.99999999766743e-05,0.00010000000001753051,-1.1901590823981678e-13,0.0,0.0,0.0,-28.015599999999985,-23.978399999998423,-4.618527782440651e-14,7.105427357601002e-13,38.05170000000004,-22.38959999999993,34.84040000000003,-51.99399999999726,50.50250000000025,-1.4914999999974583
430,-1.9539925233402755e-14,4.618527782440651e-14,-0.0001000000000264123,0.0,0.0,0.0,-21.19220000000005,-16.465699999999238,-5.329070518200751e-15,4.547473508864641e-13,25.08669999999997,-23.131500000000038,33.185399999999944,-37.657999999998026,35.14059999999965,-2.517399999998375
431,3.019806626980426e-14,-3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-23.51319999999997,-34.50730000000023,2.3092638912203256e-14,-9.999999971910256e-05,46.08229999999988,-21.383099999999907,33.60679999999999,-58.020499999999004,58.30600000000008,0.2855000000013064
432,1.7763568394002505e-14,-0.00010000000003884679,-0.0001000000000015433,0.0,0.0,0.0,-24.020400000000063,-26.5876000000003,-1.7763568394002505e-15,1.9895196601282805e-13,39.165999999999826,-23.448000000000075,35.104,-50.60820000000001,50.82199999999975,0.2137999999997362
433,-5.329070518200751e-15,-1.7763568394002505e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.760299999999955,-25.168599999998847,0.0,-3.694822225952521e-13,35.783,-21.01460000000002,33.87759999999996,-47.928899999999416,48.64599999999972,0.7171000000003005
434,-1.3322676295501878e-14,-0.00010000000004950493,1.4210854715202004e-14,0.0,0.0,0.0,-20.97430000000005,-28.242899999999686,1.2434497875801753e-14,-3.694822225952521e-13,39.14130000000003,-22.62109999999984,34.09550000000007,-49.21729999999934,50.61570000000027,1.398400000000919
435,9.999999998555609e-05,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-24.10239999999994,-35.57970000000002,-4.085620730620576e-14,-6.536993168992922e-13,46.199600000000046,-24.770900000000083,36.75969999999999,-59.68190000000119,58.188399999999945,-1.4935000000012337
436,4.973799150320701e-14,-9.999999997134523e-05,1.5276668818842154e-13,0.0,0.0,0.0,-28.574499999999986,-24.94480000000042,-2.6645352591003757e-14,9.99999998327894e-05,39.12099999999994,-22.48880000000016,35.32769999999999,-53.51930000000117,51.95989999999989,-1.5594000000015171
437,-1.865174681370263e-14,9.999999998200337e-05,-0.00010000000004062315,0.0,0.0,0.0,-23.906499999999987,-22.80199999999916,-8.881784197001252e-15,-2.2737367544323206e-13,32.510300000000015,-22.77229999999992,34.63139999999994,-46.708499999999404,44.36939999999992,-2.3390999999990214
438,-1.4210854715202004e-14,-9.592326932761353e-14,-9.99999998860801e-05,0.0,0.0,0.0,-28.163000000000057,-20.48680000000052,-1.9539925233402755e-14,-0.00010000000023069333,34.544000000000025,-21.600600000000174,33.6155999999999,-48.650000000000986,46.55899999999986,-2.091000000001344
439,-2.3092638912203256e-14,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.886399999999952,-22.55880000000016,-9.999999999976694e-05,-4.831690603168681e-13,35.176000000000016,-23.05120000000008,35.772900000000035,-50.445300000000174,47.897700000000086,-2.5476000000005428
440,8.881784197001252e-15,1.3145040611561853e-13,0.00010000000002996501,0.0,0.0,0.0,-24.243400000000094,-29.108299999999446,-4.085620730620576e-14,9.999999971910256e-05,39.80970000000002,-24.161499999999844,35.883699999999976,-53.351499999999234,51.53190000000026,-1.8195999999991983
441,9.999999995713438e-05,-3.197442310920451e-14,-9.999999989318553e-05,0.0,0.0,0.0,-27.88860000000001,-19.314499999999022,-7.105427357601002e-15,4.831690603168681e-13,32.7793000000001,-22.25719999999995,35.61960000000007,-47.20309999999921,46.14170000000033,-1.0613999999988835
442,0.00010000000003707044,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-25.71430000000006,-17.822500000000588,5.329070518200751e-15,7.958078640513122e-13,29.425100000000125,-23.4811,34.08790000000003,-43.53659999999975,40.03190000000027,-3.5046999999999287
443,-2.3092638912203256e-14,-2.842170943040401e-14,9.999999989140917e-05,0.0,0.0,0.0,-25.911500000000018,-24.235600000001,3.197442310920451e-14,3.979039320256561e-13,34.82370000000012,-23.140899999999842,35.41470000000007,-50.14700000000087,47.097500000000466,-3.049500000000421
444,-3.019806626980426e-14,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-25.693500000000036,-23.510000000001426,-2.3092638912203256e-14,-2.842170943040401e-14,37.61109999999983,-24.44969999999999,34.44779999999997,-49.203400000001864,47.609200000000044,-1.5942000000022887
445,-1.7763568394002505e-15,1.2789769243681803e-13,2.007283228522283e-13,0.0,0.0,0.0,-27.537999999999986,-25.278700000000548,1.4210854715202004e-14,5.400124791776761e-13,34.87260000000002,-23.882700000000025,36.45359999999995,-52.81670000000034,47.443499999999844,-5.373200000000736
446,1.7763568394002505e-14,-8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.25709999999993,-16.82549999999833,-7.105427357601002e-15,1.1368683772161603e-13,30.049800000000054,-22.55490000000009,33.83239999999992,-44.08259999999933,41.32729999999988,-2.7552999999989822
447,1.0658141036401503e-14,2.842170943040401e-14,-1.545430450278218e-13,0.0,0.0,0.0,-25.966900000000095,-30.98439999999978,-5.329070518200751e-15,-0.00010000000006016307,42.78429999999998,-23.96300000000007,33.57119999999999,-56.951400000000504,52.3924999999999,-4.558900000000591
448,-9.999999999088516e-05,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-26.892500000000055,-15.660500000000631,1.4210854715202004e-14,2.2737367544323206e-13,30.712500000000013,-23.16919999999994,34.3193,-42.55309999999973,41.86260000000007,-0.6904999999996448
449,-7.105427357601002e-15,-5.3290705182007514e-14,-1.723066134218243e-13,0.0,0.0,0.0,-29.454299999999925,-24.817400000000838,5.329070518200751e-15,3.410605131648481e-13,42.80549999999999,-23.93470000000007,35.23290000000009,-54.271700000001346,54.103700000000124,-0.16800000000168325
450,7.105427357601002e-15,-5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-21.009399999999978,-36.83839999999982,-0.0001000000000015433,2.842170943040401e-14,40.9330999999999,-21.203599999999987,34.5237999999999,-57.847799999999836,54.25329999999981,-3.5945000000000107
451,-0.00010000000000864873,-3.552713678800501e-14,9.999999986654018e-05,0.0,0.0,0.0,-23.20499999999998,-35.45040000000039,2.4868995751603507e-14,-5.684341886080802e-14,39.73069999999998,-21.865000000000034,34.73320000000008,-58.655400000001265,52.59890000000003,-6.056500000000781
452,-7.105427357601002e-15,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.275300000000072,-24.950299999999743,1.9539925233402755e-14,-3.979039320256561e-13,37.17239999999995,-22.365900000000053,34.969499999999975,-50.2256000000001,49.77599999999964,-0.4496000000004585
453,2.042810365310288e-14,-1.2789769243681803e-13,2.149391775674303e-13,0.0,0.0,0.0,-26.41440000000006,-20.576100000000984,-0.0001000000000015433,5.684341886080802e-14,33.719599999999964,-22.110899999999965,35.009100000000004,-46.99060000000145,46.6178,-0.3728000000016891
454,-0.00010000000001220144,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.49399999999993,-24.025199999999145,-0.00010000000003351772,0.0001000000001454282,33.05690000000005,-21.808399999999907,34.72749999999999,-48.5192999999979,45.97600000000001,-2.543299999998098
455,3.730349362740526e-14,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-23.90250000000003,-30.09589999999963,-9.999999998022702e-05,-2.8421709430404007e-13,38.59349999999998,-22.441600000000157,35.25990000000003,-53.99849999999928,51.41179999999973,-2.586699999999766
456,2.4868995751603507e-14,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-24.908900000000013,-27.587099999999616,-0.00010000000004417586,5.400124791776761e-13,32.78669999999996,-22.5879999999999,34.20080000000006,-52.49609999999856,44.3995,-8.096599999998332
457,8.881784197001252e-16,6.039613253960852e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.25189999999999,-21.77550000000017,-2.1316282072803006e-14,-6.821210263296962e-13,41.337199999999996,-23.99129999999994,36.91040000000007,-54.02740000000057,54.25630000000023,0.22889999999944166
458,9.999999999621423e-05,-1.0658141036401503e-14,-9.999999986298747e-05,0.0,0.0,0.0,-23.68299999999991,-27.043399999998428,2.6645352591003757e-14,5.684341886080802e-14,36.298500000000104,-21.50599999999995,33.67290000000001,-50.72639999999842,48.46540000000039,-2.2609999999980204
459,2.6645352591003757e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.278499999999998,-27.463899999999455,9.999999999621423e-05,-2.842170943040401e-14,40.822300000000084,-21.591100000000022,34.48700000000002,-50.74230000000048,53.718200000000195,2.975899999999257
460,-3.108624468950438e-14,9.999999984344754e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.37290000000005,-19.731100000000467,4.796163466380676e-14,2.842170943040401e-14,31.283500000000174,-21.180000000000096,33.94529999999997,-45.1038999999996,44.048800000000156,-1.055099999999669
461,-9.99999999971024e-05,-9.99999999109491e-05,-0.00010000000018628441,0.0,0.0,0.0,-25.01510000000004,-22.210500000000252,1.9539925233402755e-14,6.252776074688882e-13,34.59190000000007,-23.64169999999993,33.717399999999984,-47.2258999999993,44.667600000000235,-2.5582999999990648
462,2.7533531010703882e-14,-0.00010000000000687237,-3.197442310920451e-14,0.0,0.0,0.0,-22.404099999999964,-29.649799999999175,9.999999999088516e-05,-5.684341886080802e-14,39.03049999999996,-23.759800000000073,34.29770000000006,-52.05389999999967,49.56839999999994,-2.485499999999263
463,1.5987211554602254e-14,9.99999998860801e-05,-1.8474111129762605e-13,0.0,0.0,0.0,-27.072699999999983,-31.646499999998817,5.329070518200751e-15,9.999999997489795e-05,37.054699999999855,-21.72800000000002,32.78780000000004,-58.71899999999843,48.11449999999999,-10.604499999998438
464,4.3520742565306136e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-20.67560000000001,-23.781600000001433,-0.00010000000003351772,6.536993168992922e-13,29.72620000000016,-19.927900000000065,33.2291,-44.4573000000012,43.02740000000009,-1.4299000000010977
465,3.019806626980426e-14,-6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.337200000000003,-23.57789999999936,-1.2434497875801753e-14,-1.4210854715202004e-13,30.641200000000012,-22.621100000000162,33.8608,-51.91509999999879,41.88089999999996,-10.034199999999501
466,4.618527782440651e-14,-1.5631940186722204e-13,0.00010000000012766463,0.0,0.0,0.0,-24.738499999999938,-22.089099999999753,-1.5987211554602254e-14,0.0,30.831000000000063,-21.945399999999907,34.10160000000001,-46.82749999999963,42.987200000000286,-3.8402999999998144
467,5.3290705182007514e-14,-9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.867099999999958,-29.923399999999482,-2.4868995751603507e-14,-1.1368683772161603e-13,40.52910000000007,-23.24959999999995,34.14079999999992,-56.79049999999921,51.42029999999981,-5.370199999999386
468,4.1744385725905886e-14,8.171241461241152e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-20.33210000000005,-35.536800000000056,-3.019806626980426e-14,5.684341886080802e-14,45.92639999999994,-20.924799999999987,32.54940000000002,-55.86890000000105,57.55099999999986,1.6820999999997213
469,-2.398081733190338e-14,1.6342482922482304e-13,-9.999999992693631e-05,0.0,0.0,0.0,-26.03069999999999,-18.810500000000914,9.999999996601616e-05,9.999999971910256e-05,35.25629999999987,-22.318699999999904,35.46930000000002,-44.84110000000061,48.40689999999998,3.565799999998916
470,-1.3322676295501878e-14,-4.973799150320701e-14,-1.438849039914203e-13,0.0,0.0,0.0,-27.111999999999938,-22.416599999999228,4.973799150320701e-14,5.684341886080802e-14,33.42570000000016,-22.810100000000016,33.752600000000086,-49.528599999999955,44.36820000000023,-5.160399999999726
471,3.019806626980426e-14,-2.4868995751603507e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-26.496499999999948,-24.41060000000067,-9.999999998022702e-05,0.00010000000006016307,37.66810000000001,-22.725100000000023,33.91999999999999,-50.90710000000071,48.862999999999744,-2.0441000000009666
472,9.999999997134523e-05,1.2079226507921703e-13,0.000100000000054834,0.0,0.0,0.0,-21.15940000000006,-28.446199999999912,-2.842170943040401e-14,5.684341886080801e-13,38.803400000000096,-22.98500000000011,33.82770000000003,-49.60539999999918,49.64610000000001,0.04070000000083951
473,-2.042810365310288e-14,8.526512829121202e-14,0.00010000000014365185,0.0,0.0,0.0,-20.397799999999958,-26.04469999999972,-2.842170943040401e-14,-1.4210854715202004e-13,34.204400000000106,-21.3878999999999,32.9367,-46.44240000000005,45.7532000000001,-0.6891999999992748
474,-7.993605777301127e-15,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-21.017599999999955,-31.624699999999166,-0.00010000000001753051,-0.00010000000051491043,39.01459999999983,-23.33940000000012,33.219799999999914,-52.642599999998836,48.894999999999854,-3.747599999999437
475,9.99999999971024e-05,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.854299999999927,-30.102799999999775,1.0658141036401503e-14,2.2737367544323206e-13,38.481999999999985,-22.5218999999999,32.8446,-51.95700000000069,48.804700000000096,-3.152300000000608
476,-0.00010000000000598419,7.105427357601002e-15,0.0,0.0,0.0,0.0,-25.44850000000001,-20.930699999999376,-3.019806626980426e-14,-6.821210263296962e-13,32.425100000000185,-22.276099999999936,34.5426000000001,-46.379299999999304,44.69160000000035,-1.6876999999996372
477,3.552713678800501e-15,-0.00010000000002818865,-9.237055564881302e-14,0.0,0.0,0.0,-25.72339999999996,-20.65850000000058,2.1316282072803006e-14,-4.831690603168681e-13,35.458100000000066,-24.4828000000001,33.865200000000016,-46.382000000001966,44.84050000000009,-1.541500000001875
478,-2.6645352591003757e-15,5.3290705182007514e-14,-9.999999987186925e-05,0.0,0.0,0.0,-25.55170000000006,-19.408800000001385,9.999999997134523e-05,-0.00010000000062859726,29.85840000000008,-22.94239999999986,34.63519999999993,-44.96060000000317,41.551200000000264,-3.409400000002904
479,-4.884981308350689e-14,5.684341886080802e-14,-0.00010000000018628441,0.0,0.0,0.0,-23.080699999999904,-27.735399999999707,-9.999999999443787e-05,5.684341886080802e-14,40.55149999999986,-21.978499999999972,34.157800000000094,-50.81629999999927,52.73079999999999,1.914500000000487
480,0.00010000000001042508,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.112899999999986,-37.162700000000335,-7.105427357601002e-15,0.0,47.53899999999997,-23.632300000000022,34.82800000000005,-64.27550000000059,58.734700000000004,-5.540800000001042
481,0.0001000000000015433,-4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.855100000000075,-24.735499999999583,7.105427357601002e-15,-2.5579538487363607e-13,37.37019999999987,-23.977099999999893,33.87430000000001,-49.59049999999908,47.267399999999995,-2.3230999999991013
482,-3.552713678800501e-15,0.0,-6.217248937900877e-14,0.0,0.0,0.0,-26.88029999999992,-26.333699999999048,-4.263256414560601e-14,1.1368683772161603e-13,39.65579999999993,-22.658899999999974,33.45679999999991,-53.21399999999856,50.453699999999756,-2.760299999998125
483,7.993605777301127e-15,-9.999999997134523e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-28.664200000000076,-24.80179999999988,-5.329070518200751e-15,1.4210854715202004e-13,33.61399999999995,-24.482800000000058,34.882999999999996,-53.46609999999865,44.01419999999989,-9.451899999998986
484,-4.440892098500626e-15,9.999999991805453e-05,6.039613253960852e-14,0.0,0.0,0.0,-24.989100000000043,-25.617500000000213,0.0,6.821210263296962e-13,37.45749999999984,-23.533000000000087,35.24879999999993,-50.606500000000906,49.1732999999998,-1.4332000000013352
485,4.440892098500626e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-29.344500000000036,-18.291799999999306,2.3092638912203256e-14,9.999999994647624e-05,39.67450000000002,-24.704799999999988,36.780700000000024,-47.63619999999845,51.75040000000017,4.114200000001489
486,-3.4638958368304884e-14,9.237055564881302e-14,9.414691248821327e-14,0.0,0.0,0.0,-27.2002,-20.511299999999892,8.881784197001252e-15,-9.999999949172889e-05,33.909800000000004,-24.010300000000115,33.54220000000004,-47.711600000000644,43.441699999999926,-4.2699000000007175
487,-0.00010000000005039311,-1.4210854715202004e-13,1.2612133559741778e-13,0.0,0.0,0.0,-28.63490000000002,-28.39500000000084,-1.5987211554602254e-14,2.5579538487363607e-13,41.26329999999999,-23.339300000000005,34.29420000000001,-57.030000000001365,52.218199999999996,-4.811800000001369
488,9.999999997845066e-05,-0.00010000000006016307,-7.283063041541027e-14,0.0,0.0,0.0,-22.211600000000075,-34.91840000000123,7.105427357601002e-15,-5.684341886080802e-14,42.080400000000026,-24.00550000000012,34.11820000000002,-57.130000000001274,52.19309999999993,-4.9369000000020264
489,-3.197442310920451e-14,9.999999984700025e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-21.598399999999934,-30.394900000000696,-1.4210854715202004e-14,6.252776074688882e-13,36.10940000000007,-23.66539999999985,34.974600000000024,-51.99320000000061,47.41860000000047,-4.574600000001055
490,0.00010000000001308962,3.907985046680551e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.927099999999978,-19.837999999999482,1.7763568394002505e-15,8.526512829121202e-14,29.62319999999993,-24.539500000000036,34.81289999999994,-44.76499999999936,39.89659999999995,-4.868399999999184
491,9.999999998733244e-05,-9.999999998200337e-05,-6.039613253960852e-14,0.0,0.0,0.0,-25.9018,-26.823199999998884,-8.881784197001252e-15,-1.9895196601282805e-13,40.782399999999896,-23.28259999999996,35.59000000000006,-52.72499999999978,53.0898,0.364800000000443
492,1.0658141036401503e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.249799999999947,-28.997599999999643,-1.9539925233402755e-14,5.968558980384842e-13,38.22330000000001,-22.668400000000098,33.9505,-55.24739999999872,49.50540000000002,-5.741999999998683
