GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
300,372.6251,1067.8659,766.8464,0.0,0.0,0.0,-921.1021,-9912.9119,483.2799,5356.8853,-1871.3131,60.53905872,-2786.5113999999994,-1810.7740412800001,-4597.28544128
301,373.5433,1053.4774,771.2149,0.0,0.0,0.0,-919.1957,-9906.7048,463.5668,5329.2734,-1878.588,62.233422479999994,-2834.8247,-1816.35457752,-4651.17927752
302,379.9905,1076.4739,767.543,0.0,0.0,0.0,-903.5873,-10001.981,478.3447,5306.6624,-1881.7291,64.33333415999999,-2896.5538000000006,-1817.39576584,-4713.94956584
303,385.3007,1018.6845,801.8171,0.0,0.0,0.0,-929.8947,-10057.9194,494.7647,5355.3211,-1756.3004,58.84228944,-2931.9260000000004,-1697.45811056,-4629.38411056
304,407.7728,1033.4836,810.0494,0.0,0.0,0.0,-888.9987,-10047.313,489.0389,5327.5116,-1784.4055,62.956510560000005,-2868.4554000000007,-1721.44898944,-4589.90438944
305,372.8023,1083.4339,789.9867,0.0,0.0,0.0,-920.1315,-9914.374,489.906,5306.3878,-1861.132,61.937993520000006,-2791.9887999999983,-1799.19400648,-4591.182806479998
306,369.1198,1048.853,788.5703,0.0,0.0,0.0,-924.7399,-10001.9565,488.1517,5370.753,-1810.7265,61.73319024,-2861.2486,-1748.99330976,-4610.2419097599995
307,395.905,1030.7424,795.5534,0.0,0.0,0.0,-892.9309,-10023.9636,483.3946,5310.1919,-1754.5084,60.09662736,-2901.1072000000004,-1694.41177264,-4595.51897264
308,425.8739,1031.6981,801.296,0.0,0.0,0.0,-948.3571,-10023.2542,476.3049,5330.3295,-1743.4052,60.28357248,-2906.1088999999993,-1683.12162752,-4589.23052752
309,413.8106,1049.2889,780.4548,0.0,0.0,0.0,-922.3235,-10111.0306,465.8997,5337.8709,-1709.3543,59.28002495999999,-2986.029200000001,-1650.07427504,-4636.103475040001
310,411.2114,1039.2811,786.1797,0.0,0.0,0.0,-916.1085,-10038.6067,480.3846,5333.8041,-1824.5131,59.44170888,-2903.8543,-1765.0713911199998,-4668.92569112
311,425.886,1045.0099,774.1461,0.0,0.0,0.0,-906.5976,-10066.9824,475.2612,5364.6392,-1697.5686,56.20643928,-2888.6376,-1641.36216072,-4529.99976072
312,411.9225,1071.3555,786.4029,0.0,0.0,0.0,-942.2168,-10118.4563,466.3925,5360.0895,-1727.2352,62.40589632,-2964.5102000000006,-1664.82930368,-4629.339503680001
313,408.4797,1041.4032,769.8663,0.0,0.0,0.0,-930.4949,-10025.922,470.8004,5360.4574,-1825.7594,63.777737519999995,-2905.4098999999997,-1761.9816624799998,-4667.391562479999
314,412.5093,1080.5648,789.1523,0.0,0.0,0.0,-935.4126,-10013.8589,469.8236,5333.3133,-1797.3628,59.55002064,-2863.9082,-1737.8127793600001,-4601.72097936
315,388.7551,1082.8414,781.8538,0.0,0.0,0.0,-935.7005,-10087.2591,491.3296,5385.6776,-1762.3136,61.379692559999995,-2892.5021000000006,-1700.93390744,-4593.436007440001
316,407.833,1072.8493,801.7747,0.0,0.0,0.0,-881.2977,-10179.4146,471.2782,5369.5131,-1724.3653,58.85393904,-2937.464,-1665.5113609599998,-4602.975360959999
317,419.0578,1061.4546,779.8478,0.0,0.0,0.0,-937.4126,-9980.0161,478.0919,5333.1539,-1899.6222,63.52169472,-2845.8227000000006,-1836.10050528,-4681.923205280001
318,384.7964,1059.9887,796.8562,0.0,0.0,0.0,-931.5381,-10134.9494,488.7759,5366.9156,-1704.4424,58.91079024,-2969.154699999999,-1645.5316097599998,-4614.686309759999
319,385.5743,1048.2653,780.6027,0.0,0.0,0.0,-879.6674,-10145.3312,490.0907,5332.324,-1702.9288,59.10019343999999,-2988.1416,-1643.82860656,-4631.9702065599995
320,418.7336,1050.7925,763.9851,0.0,0.0,0.0,-914.9462,-10045.089,493.313,5318.1314,-1781.5902,60.593079599999996,-2915.079599999999,-1720.9971204,-4636.076720399999
321,405.2142,1069.6972,790.4109,0.0,0.0,0.0,-886.4603,-10212.8695,473.9052,5360.3102,-1677.5145,60.74148312,-2999.7921000000024,-1616.77301688,-4616.565116880002
322,408.2185,1033.4736,799.5462,0.0,0.0,0.0,-929.4811,-10036.43,466.7658,5332.309,-1769.4769,58.96182384,-2925.598000000001,-1710.5150761599998,-4636.113076160001
323,391.3462,1019.6426,783.3417,0.0,0.0,0.0,-924.2525,-9981.1423,471.1927,5315.8449,-1859.2351,64.36355832,-2924.0267000000003,-1794.87154168,-4718.89824168
324,400.3,1017.7491,782.6129,0.0,0.0,0.0,-918.703,-10002.47,468.3479,5307.6324,-1781.7246,62.2338264,-2944.5306999999975,-1719.4907736,-4664.021473599997
325,403.9096,1043.5217,811.1934,0.0,0.0,0.0,-931.3566,-9990.7925,482.7045,5294.5366,-1808.5357,60.184996559999995,-2886.2833,-1748.35070344,-4634.634003439999
326,444.9728,1079.484,806.2508,0.0,0.0,0.0,-919.8504,-10084.5359,463.6741,5357.1154,-1762.7604,63.5346108,-2852.8892000000005,-1699.2257891999998,-4552.1149892
327,395.456,1068.5252,785.3007,0.0,0.0,0.0,-859.7573,-10041.368,470.9359,5292.8746,-1765.0231,60.87199895999999,-2888.0328999999992,-1704.1511010400002,-4592.184001039999
328,383.3938,1062.6222,773.9912,0.0,0.0,0.0,-903.0707,-10060.6504,494.6469,5330.4562,-1730.5821,61.35284519999999,-2918.6108000000013,-1669.2292548,-4587.840054800002
329,378.4689,1090.3298,791.2125,0.0,0.0,0.0,-958.4941,-9938.743,466.4676,5308.716,-1815.5915,61.263895680000005,-2862.042300000001,-1754.32760432,-4616.369904320001
330,401.3662,1103.6379,778.9286,0.0,0.0,0.0,-943.2806,-9911.497,475.2253,5249.8298,-1803.9902,60.35501015999999,-2845.7897999999996,-1743.63518984,-4589.424989839999
331,393.5335,1003.1202,766.569,0.0,0.0,0.0,-971.9269,-9966.9547,479.2285,5343.2538,-1832.1712,60.38933688,-2953.1766000000007,-1771.78186312,-4724.9584631200005
332,407.3755,1090.0861,773.7116,0.0,0.0,0.0,-943.8182,-10115.7913,473.7811,5343.9222,-1695.4942,57.58837272,-2970.733000000001,-1637.90582728,-4608.638827280001
333,354.184,1020.7175,775.4141,0.0,0.0,0.0,-957.301,-10144.6889,477.98,5331.751,-1709.7143,58.78407384,-3141.943299999999,-1650.93022616,-4792.873526159999
334,362.5951,1103.1718,805.3658,0.0,0.0,0.0,-959.902,-10077.7222,474.2209,5333.3878,-1757.6522,62.316715679999994,-2958.8827999999994,-1695.33548432,-4654.21828432
335,421.7744,996.6019,770.4842,0.0,0.0,0.0,-922.4175,-10072.4358,477.5618,5370.5824,-1751.8868,60.06585312,-2957.8486000000003,-1691.82094688,-4649.669546880001
336,395.3951,1115.7349,756.6722,0.0,0.0,0.0,-936.0365,-10022.7212,473.5485,5294.8844,-1755.3408,59.96782295999999,-2922.5225999999993,-1695.37297704,-4617.895577039999
337,411.337,1079.1137,777.1041,0.0,0.0,0.0,-898.4732,-10004.4557,461.0164,5331.5,-1791.5524,59.98049784,-2842.8577000000005,-1731.57190216,-4574.429602160001
338,388.8372,1086.9683,784.2714,0.0,0.0,0.0,-942.1638,-9925.3834,482.1519,5299.8891,-1872.4546,61.95167568,-2825.4293000000007,-1810.50292432,-4635.93222432
339,377.5633,1026.8307,773.0249,0.0,0.0,0.0,-925.5315,-9876.3192,469.5136,5303.9624,-1906.397,61.19739576,-2850.9557999999997,-1845.1996042399999,-4696.155404239999
340,359.6517,1063.5539,791.5884,0.0,0.0,0.0,-950.8605,-9938.2468,492.4125,5327.5421,-1868.2501,62.26283664,-2854.3586999999998,-1805.98726336,-4660.34596336
341,393.7101,1030.7098,791.4695,0.0,0.0,0.0,-902.754,-9964.3576,470.0307,5317.7556,-1888.7434,62.543103120000005,-2863.4358999999995,-1826.20029688,-4689.63619688
342,366.8626,1072.4378,771.0956,0.0,0.0,0.0,-895.7096,-9980.1817,464.8574,5366.2794,-1890.317,60.75044711999999,-2834.3584999999975,-1829.56655288,-4663.925052879998
343,404.516,1038.4312,759.3293,0.0,0.0,0.0,-915.9806,-9934.8423,488.0734,5378.6528,-1859.887,60.0999912,-2781.820199999999,-1799.7870088,-4581.607208799999
344,399.9089,1032.1882,774.7285,0.0,0.0,0.0,-950.5668,-10012.7088,482.3725,5358.6946,-1770.8188,59.46062832,-2915.3829000000014,-1711.35817168,-4626.741071680001
345,412.198,1018.2622,804.6005,0.0,0.0,0.0,-919.1447,-10049.3065,481.6762,5359.2432,-1818.4307,61.29073512,-2892.4711000000016,-1757.13996488,-4649.611064880001
346,414.7094,1078.7165,774.7623,0.0,0.0,0.0,-913.1024,-10124.3355,467.8685,5362.3894,-1736.7549,60.27811416,-2938.991799999998,-1676.4767858399998,-4615.468585839998
347,378.5108,1107.6917,782.6531,0.0,0.0,0.0,-932.4357,-10086.5918,452.1154,5335.3538,-1753.1019,58.50939456,-2962.7027000000007,-1694.59250544,-4657.29520544
348,409.9326,1055.2086,800.2578,0.0,0.0,0.0,-947.4902,-10074.3949,484.0008,5358.0684,-1762.3874,59.692502880000006,-2914.4169,-1702.69489712,-4617.11179712
349,401.2159,1047.8922,800.9163,0.0,0.0,0.0,-897.4916,-9992.1825,477.34,5354.4678,-1827.8545,59.483669039999995,-2807.8419000000013,-1768.37083096,-4576.212730960001
350,387.1087,1077.0548,772.5115,0.0,0.0,0.0,-943.6608,-10061.194,471.3805,5344.8158,-1757.4638,60.23798136,-2951.9835000000003,-1697.22581864,-4649.20931864
351,445.3815,1021.2003,790.6026,0.0,0.0,0.0,-921.8005,-10055.1787,482.7041,5370.1673,-1763.5299,61.206383519999996,-2866.9233999999988,-1702.32351648,-4569.2469164799995
352,386.3782,1029.1466,790.9742,0.0,0.0,0.0,-972.4683,-10086.1673,481.2538,5393.6314,-1751.6865,58.83355152,-2977.2513999999974,-1692.8529484800001,-4670.1043484799975
353,404.9619,1024.5161,779.0542,0.0,0.0,0.0,-905.1549,-10131.1846,471.5138,5380.1327,-1754.0572,60.58516392000001,-2976.1607999999997,-1693.47203608,-4669.63283608
354,397.4468,1068.511,760.5953,0.0,0.0,0.0,-922.1128,-9951.2627,464.7801,5387.1271,-1925.2156,61.401799440000005,-2794.9151999999995,-1863.81380056,-4658.729000559999
355,376.6416,1070.8892,764.8605,0.0,0.0,0.0,-946.0393,-9858.7161,462.3293,5314.6531,-1933.256,61.32629016,-2815.381699999998,-1871.92970984,-4687.311409839998
356,413.449,1082.2936,799.1065,0.0,0.0,0.0,-903.725,-9940.5975,484.3692,5343.6766,-1905.499,62.79039576,-2721.427599999999,-1842.70860424,-4564.136204239999
357,391.7487,1023.9918,812.9541,0.0,0.0,0.0,-893.5346,-9932.1277,488.4672,5346.5481,-1855.5441,59.825824559999994,-2761.952399999999,-1795.71827544,-4557.670675439999
358,405.3956,1080.6382,759.089,0.0,0.0,0.0,-958.2454,-10111.2384,473.8293,5330.4418,-1685.2549,58.17541032,-3020.0899000000018,-1627.0794896799998,-4647.169389680002
359,383.0991,1086.7749,772.9473,0.0,0.0,0.0,-900.315,-10211.6589,466.9508,5363.8765,-1627.9324,60.107533919999995,-3038.3253000000004,-1567.82486608,-4606.15016608
360,418.7976,1038.5065,794.5845,0.0,0.0,0.0,-924.3595,-10102.7625,477.4789,5283.5644,-1690.2944,61.11701784,-3014.1901000000007,-1629.17738216,-4643.367482160001
361,373.5492,1069.0551,794.2908,0.0,0.0,0.0,-921.5682,-10119.4919,483.9067,5331.8807,-1653.1468,59.190353280000004,-2988.3776000000016,-1593.95644672,-4582.334046720002
362,423.9218,1027.4337,805.0156,0.0,0.0,0.0,-930.664,-10152.0766,467.8772,5336.6928,-1700.3361,59.885413199999995,-3021.7995,-1640.4506868,-4662.2501868
363,411.0634,1065.2324,772.4373,0.0,0.0,0.0,-956.6853,-10028.9416,471.9334,5350.1943,-1775.998,59.52287087999999,-2914.7661,-1716.47512912,-4631.241229120001
364,410.9532,1101.0561,803.6649,0.0,0.0,0.0,-957.9535,-9996.1616,476.7674,5354.2051,-1772.9106,58.55639256,-2807.4683999999997,-1714.35420744,-4521.82260744
365,389.0357,1052.7068,779.2723,0.0,0.0,0.0,-888.513,-10090.5808,461.1584,5364.0248,-1812.9379,60.721122959999995,-2932.8957999999993,-1752.21677704,-4685.112577039999
366,375.3158,1033.9789,786.8026,0.0,0.0,0.0,-925.0816,-9994.8606,493.2323,5393.8919,-1813.884,59.0911776,-2836.7207000000008,-1754.7928224,-4591.5135224000005
367,397.5296,1076.6917,784.5472,0.0,0.0,0.0,-914.2121,-9989.1829,478.0355,5371.276,-1863.5083,61.210787759999995,-2795.3150000000005,-1802.29751224,-4597.61251224
368,383.7637,1084.8427,790.0727,0.0,0.0,0.0,-955.9944,-9912.8618,474.9347,5346.9314,-1871.6216,63.303793199999994,-2788.3110000000006,-1808.3178068,-4596.6288068
369,417.1265,1050.4522,801.6158,0.0,0.0,0.0,-921.0029,-10192.652,475.1502,5367.6753,-1688.581,62.043969600000004,-3001.6349,-1626.5370303999998,-4628.1719304
370,407.9143,1056.0293,772.3426,0.0,0.0,0.0,-923.5985,-10061.0656,458.8987,5349.1804,-1763.887,61.63643304,-2940.2987999999996,-1702.25056696,-4642.549366959999
371,402.9971,1016.5234,793.7342,0.0,0.0,0.0,-920.7847,-10057.1284,459.1332,5385.3215,-1793.0697,61.39596312,-2920.2037,-1731.67373688,-4651.8774368800005
372,366.912,1038.9114,789.938,0.0,0.0,0.0,-937.145,-9874.7027,480.1342,5347.1953,-1960.6255,60.551808480000005,-2788.7567999999983,-1900.07369152,-4688.830491519999
373,434.35,1085.5925,768.9457,0.0,0.0,0.0,-933.5311,-9981.9045,476.759,5355.9152,-1800.2566,62.059527360000004,-2793.873199999999,-1738.19707264,-4532.070272639999
374,362.8247,1016.2952,784.2513,0.0,0.0,0.0,-896.5827,-10135.5109,481.493,5372.788,-1738.619,59.56663536,-3014.441399999999,-1679.05236464,-4693.4937646399985
375,398.3327,1035.2784,792.015,0.0,0.0,0.0,-917.4745,-10028.4365,478.432,5373.0066,-1816.9478,62.28781632,-2868.8463,-1754.6599836799999,-4623.50628368
376,377.7551,1020.1251,771.1671,0.0,0.0,0.0,-913.8072,-10074.0963,474.8454,5367.9776,-1811.9121,60.33283488,-2976.033199999998,-1751.57926512,-4727.612465119998
377,397.8767,1028.7685,769.1935,0.0,0.0,0.0,-924.0843,-10063.7283,486.6089,5377.9145,-1792.5229,62.24994863999999,-2927.4505000000017,-1730.27295136,-4657.7234513600015
378,413.3303,1050.8428,777.818,0.0,0.0,0.0,-930.1594,-9924.9712,473.2885,5336.0814,-1913.6349,61.950120479999995,-2803.7695999999996,-1851.6847795200001,-4655.45437952
379,398.2581,1056.9155,781.4627,0.0,0.0,0.0,-901.7658,-10055.675,483.5395,5332.6992,-1795.5766,60.372801360000004,-2904.5657999999976,-1735.20379864,-4639.769598639998
380,389.013,1083.4393,786.5291,0.0,0.0,0.0,-930.462,-9975.177,458.4925,5330.1862,-1838.3751,62.03877984,-2857.9789,-1776.33632016,-4634.3152201600005
381,393.4539,1067.6612,785.84,0.0,0.0,0.0,-913.7159,-10027.3035,475.0245,5359.7421,-1819.4037,62.635939920000006,-2859.2977,-1756.76776008,-4616.06546008
382,374.2331,1063.8342,781.4342,0.0,0.0,0.0,-901.044,-9965.1008,475.4034,5373.9306,-1852.3877,64.37843568,-2797.3093,-1788.00926432,-4585.31856432
383,421.8412,1052.923,786.8975,0.0,0.0,0.0,-920.3793,-10008.9922,470.2952,5347.6414,-1815.1529,61.87493448,-2849.7731999999996,-1753.27796552,-4603.05116552
384,407.0327,1032.4294,791.7123,0.0,0.0,0.0,-923.61,-10071.8037,485.8716,5379.3461,-1737.7548,61.258437359999995,-2899.021600000001,-1676.49636264,-4575.51796264
385,398.5325,985.4331,769.3884,0.0,0.0,0.0,-918.7196,-10145.6308,465.2295,5391.13,-1702.9274,60.100066080000005,-3054.6369000000004,-1642.82733392,-4697.46423392
386,395.5673,1058.6895,788.8717,0.0,0.0,0.0,-940.0577,-10145.9869,481.9169,5338.1058,-1724.3691,59.80086072,-3022.8934,-1664.56823928,-4687.46163928
387,399.3541,1017.9399,786.2966,0.0,0.0,0.0,-918.18,-10172.525,497.9722,5376.8895,-1747.125,62.20395864,-3012.252699999998,-1684.92104136,-4697.1737413599985
388,381.4917,1032.5405,797.0502,0.0,0.0,0.0,-916.1993,-10039.6925,496.0171,5327.7116,-1737.7053,61.50271248,-2921.0806999999977,-1676.2025875200002,-4597.283287519998
389,382.6018,1006.9381,779.5182,0.0,0.0,0.0,-924.5127,-10009.2581,480.6273,5372.5642,-1832.1429,60.429896639999996,-2911.5211999999983,-1771.7130033600001,-4683.234203359998
390,408.0218,1064.6109,792.0323,0.0,0.0,0.0,-943.3979,-10054.7314,481.439,5347.2991,-1731.406,58.014804240000004,-2904.726199999999,-1673.3911957599998,-4578.117395759999
391,400.1639,1078.0293,777.2651,0.0,0.0,0.0,-913.9117,-9887.9415,473.6149,5352.0791,-1926.9232,62.84730888,-2720.7009000000016,-1864.07589112,-4584.776791120002
392,355.6816,1048.3312,809.533,0.0,0.0,0.0,-917.2541,-10072.8897,479.1083,5390.0341,-1845.6961,63.15745896,-2907.4556000000002,-1782.53864104,-4689.99424104
393,389.6854,1091.9243,796.3772,0.0,0.0,0.0,-915.773,-10086.3333,468.5242,5385.498,-1764.7442,60.157082880000004,-2870.0972,-1704.5871171200001,-4574.68431712
394,398.7368,1018.3131,771.8548,0.0,0.0,0.0,-927.649,-9986.3499,482.3749,5369.97,-1813.2312,62.80996895999999,-2872.7492999999986,-1750.4212310399998,-4623.170531039998
395,376.2977,999.8881,814.1436,0.0,0.0,0.0,-904.7038,-10110.0232,473.9622,5351.2734,-1749.9062,60.35064768,-2999.1620000000003,-1689.5555523199998,-4688.717552319999
396,382.3778,1078.7651,769.8673,0.0,0.0,0.0,-936.2304,-10053.4217,470.1028,5361.6205,-1762.4759,59.31165312,-2926.9186,-1703.1642468799998,-4630.08284688
397,364.2516,1041.494,785.2546,0.0,0.0,0.0,-935.6537,-10017.5803,490.1889,5394.9172,-1810.0949,62.60378399999999,-2877.127700000001,-1747.4911160000001,-4624.618816000001
398,379.3025,1055.2546,769.9274,0.0,0.0,0.0,-930.541,-10067.0778,488.7699,5352.9945,-1737.5575,58.73598288,-2951.3699000000006,-1678.82151712,-4630.191417120001
399,408.7888,1064.1582,764.6273,0.0,0.0,0.0,-902.476,-10125.5907,470.379,5321.2559,-1726.7831,60.9688404,-2998.8575,-1665.8142596,-4664.671759600001
400,385.8217,1039.4812,775.9938,0.0,0.0,0.0,-904.5311,-10096.2924,481.5558,5332.5254,-1761.0949,61.44811128,-2985.445599999999,-1699.6467887200001,-4685.092388719999
401,433.4741,1041.4322,774.8167,0.0,0.0,0.0,-940.4697,-10104.7812,483.7033,5339.8734,-1715.8408,63.413532,-2971.9511999999995,-1652.427268,-4624.378468
402,392.1045,1040.7992,776.8523,0.0,0.0,0.0,-945.1964,-10057.8294,467.0612,5342.6168,-1727.4117,60.2892756,-2983.5918,-1667.1224244,-4650.714224400001
403,422.0905,1016.078,807.6877,0.0,0.0,0.0,-906.8208,-9955.5632,482.6263,5351.5637,-1842.0109,61.71473231999999,-2782.3378000000002,-1780.29616768,-4562.633967680001
404,421.1517,1045.8963,798.8101,0.0,0.0,0.0,-898.5056,-10146.9485,475.4252,5410.1636,-1777.8854,62.12356128,-2894.0072,-1715.7618387199998,-4609.76903872
405,397.1299,998.4686,793.652,0.0,0.0,0.0,-919.4562,-10069.4865,478.4213,5388.0062,-1744.2132,60.67997568,-2933.2647000000015,-1683.5332243199998,-4616.797924320002
406,355.1919,1050.2194,784.9267,0.0,0.0,0.0,-948.3418,-9920.4527,489.1467,5363.6119,-1889.0162,61.440954479999995,-2825.6979,-1827.57524552,-4653.27314552
407,389.7614,1006.3277,796.0172,0.0,0.0,0.0,-937.8538,-10115.5498,470.7578,5377.2617,-1746.3975,61.805584079999996,-3013.2778000000008,-1684.59191592,-4697.869715920001
408,374.2977,1074.6492,788.0139,0.0,0.0,0.0,-930.0851,-9976.0019,476.8547,5354.4038,-1807.5704,61.915716,-2837.867699999999,-1745.654684,-4583.522383999999
409,380.5412,1033.7977,789.468,0.0,0.0,0.0,-896.4097,-9932.925,468.9253,5329.5358,-1872.5823,61.789877999999995,-2827.0667000000003,-1810.792422,-4637.859122000001
410,400.1251,1066.3199,789.0362,0.0,0.0,0.0,-935.4553,-9830.0124,472.1068,5347.3303,-1931.7219,61.66072584,-2690.5494,-1870.06117416,-4560.61057416
411,382.2571,1048.0467,787.0653,0.0,0.0,0.0,-885.8419,-10123.5311,467.8086,5365.1114,-1773.2402,63.997054559999995,-2959.0838999999996,-1709.24314544,-4668.32704544
412,381.5448,1059.2126,793.8962,0.0,0.0,0.0,-955.6921,-10058.4293,474.6357,5346.0508,-1773.2703,59.34581136,-2958.7812999999996,-1713.92448864,-4672.70578864
413,397.4348,1062.7971,837.1698,0.0,0.0,0.0,-903.9685,-9951.6084,470.3178,5351.4456,-1870.8071,60.671147760000004,-2736.4118,-1810.13595224,-4546.54775224
414,390.1827,1030.8113,818.8688,0.0,0.0,0.0,-930.6698,-10075.5261,483.1011,5351.7916,-1737.8578,59.17520304,-2931.4404000000004,-1678.68259696,-4610.12299696
415,412.4069,1079.7062,781.4567,0.0,0.0,0.0,-895.6107,-9922.4275,478.8819,5325.0844,-1852.9917,63.87894936,-2740.5020999999997,-1789.11275064,-4529.61485064
416,363.2204,1037.8711,788.3538,0.0,0.0,0.0,-912.6711,-10057.7525,483.8922,5329.4986,-1754.5482,63.0548388,-2967.5875000000005,-1691.4933612,-4659.080861200001
417,394.4162,1060.7355,792.5379,0.0,0.0,0.0,-919.4173,-10045.92,475.1202,5316.6964,-1793.4669,64.4666436,-2925.831100000002,-1729.0002564,-4654.831356400003
418,381.639,1058.1252,793.3058,0.0,0.0,0.0,-922.1522,-10168.3841,469.5401,5331.1858,-1681.3537,60.67062936,-3056.7403999999997,-1620.6830706399999,-4677.423470639999
419,392.726,1031.0708,787.2657,0.0,0.0,0.0,-912.3395,-9998.3098,459.8522,5298.9458,-1760.0906,62.05518864,-2940.788800000001,-1698.03541136,-4638.824211360002
420,390.8996,1004.4281,794.3862,0.0,0.0,0.0,-902.0344,-10200.0185,489.1444,5324.4925,-1606.1304,59.89686048,-3098.7021000000004,-1546.23353952,-4644.93563952
421,410.9874,1105.6524,802.8925,0.0,0.0,0.0,-953.9533,-10209.11,472.0269,5344.7756,-1607.9867,58.88405304,-3026.7285,-1549.10264696,-4575.83114696
422,366.9972,1053.4622,797.3144,0.0,0.0,0.0,-897.7591,-10121.9396,458.4412,5324.059,-1671.0066,59.87813472,-3019.4247000000005,-1611.12846528,-4630.55316528
423,398.9311,1026.813,790.6269,0.0,0.0,0.0,-957.5965,-10073.418,472.1573,5353.4965,-1763.4617,59.258538,-2988.989699999999,-1704.203162,-4693.192861999999
424,372.4792,1047.4694,769.1277,0.0,0.0,0.0,-926.4093,-10124.0985,492.8913,5365.6513,-1709.5651,59.028118559999996,-3002.888900000001,-1650.53698144,-4653.425881440001
425,401.3854,1023.9134,775.5048,0.0,0.0,0.0,-911.4678,-10201.6067,471.33,5348.9432,-1697.7206,59.78050631999999,-3091.9977,-1637.94009368,-4729.93779368
426,380.7636,1078.775,802.3622,0.0,0.0,0.0,-903.2484,-10161.768,470.6861,5324.1725,-1691.7296,61.11578088,-3008.2569999999987,-1630.6138191199998,-4638.8708191199985
427,404.9756,1052.9336,786.7579,0.0,0.0,0.0,-897.4767,-10277.6303,474.8628,5370.2652,-1526.3435,57.43540152,-3085.3119000000006,-1468.90809848,-4554.219998480001
428,367.7018,1051.0332,806.0094,0.0,0.0,0.0,-930.9738,-10027.673,483.1099,5293.4084,-1747.3713,61.03909728000001,-2957.384100000001,-1686.33220272,-4643.716302720001
429,401.6698,1042.5945,773.4099,0.0,0.0,0.0,-927.5861,-10041.3435,470.3193,5337.2278,-1771.9843,62.10169056,-2943.708300000003,-1709.8826094400001,-4653.590909440003
430,395.7144,1061.943,793.3308,0.0,0.0,0.0,-923.3159,-9898.113,471.4532,5337.2771,-1821.4094,60.8663556,-2761.710399999999,-1760.5430444,-4522.253444399998
431,385.6087,1019.4159,797.6355,0.0,0.0,0.0,-921.9465,-10109.465,476.0117,5360.2243,-1704.6445,60.81600528,-2992.515400000002,-1643.8284947200002,-4636.343894720002
432,384.5717,1023.2322,784.6982,0.0,0.0,0.0,-925.2117,-10123.4194,472.8872,5321.4675,-1629.0792,58.37665896,-3061.774300000002,-1570.70254104,-4632.476841040002
433,418.1484,1046.5731,771.2308,0.0,0.0,0.0,-906.6931,-10103.0344,468.7997,5352.544,-1730.8041,62.04564432,-2952.4315000000006,-1668.75845568,-4621.189955680001
434,400.765,1022.3344,775.9688,0.0,0.0,0.0,-923.2779,-10157.3935,475.1163,5414.1788,-1705.9936,63.60008112,-2992.3081,-1642.39351888,-4634.70161888
435,364.3629,1069.1696,785.7197,0.0,0.0,0.0,-915.1453,-10100.4171,472.0723,5428.1498,-1793.9852,63.22653936,-2896.0881,-1730.75866064,-4626.84676064
436,363.6678,1059.3504,808.2943,0.0,0.0,0.0,-904.5282,-10048.9572,491.8292,5421.9459,-1854.761,65.70637631999999,-2808.3978000000016,-1789.05462368,-4597.452423680001
437,385.8085,1021.3088,773.5812,0.0,0.0,0.0,-919.3212,-10015.9577,474.0716,5393.8492,-1887.7538,63.134391599999994,-2886.659600000002,-1824.6194083999999,-4711.279008400002
438,376.519,1033.7416,798.6989,0.0,0.0,0.0,-913.9495,-9884.7682,468.4221,5356.2368,-1976.9967,65.541798,-2765.0993000000008,-1911.454902,-4676.554202
439,384.6847,953.9853,767.2797,0.0,0.0,0.0,-894.662,-9881.6306,482.2219,5390.0342,-1916.0964,65.50681175999999,-2798.086799999999,-1850.58958824,-4648.676388239999
440,397.5354,1061.5311,794.9203,0.0,0.0,0.0,-914.0323,-10101.3505,467.8499,5316.3469,-1700.7254,64.04489856,-2977.199200000002,-1636.68050144,-4613.8797014400025
441,421.1163,1045.2717,783.4609,0.0,0.0,0.0,-898.7214,-10094.4356,480.213,5312.5406,-1689.96,62.03280023999999,-2950.5545,-1627.9271997600001,-4578.48169976
442,377.6297,1046.9072,791.1644,0.0,0.0,0.0,-913.5317,-10191.8843,485.7785,5374.3807,-1657.1444,60.79720823999999,-3029.5555000000004,-1596.34719176,-4625.90269176
443,398.3313,1043.4283,790.8515,0.0,0.0,0.0,-929.3388,-10169.7927,469.7337,5332.7096,-1647.775,62.32708727999999,-3064.0770999999986,-1585.4479127200002,-4649.525012719998
444,396.6048,1070.5827,773.0238,0.0,0.0,0.0,-933.5196,-10108.1019,467.8433,5337.8312,-1704.4436,60.4567368,-2995.7357,-1643.9868632,-4639.7225632
445,381.6965,1088.3657,788.8467,0.0,0.0,0.0,-956.9344,-10147.756,466.7302,5342.554,-1668.2195,59.57193888,-3036.497299999999,-1608.6475611199999,-4645.144861119999
446,415.0002,1062.0561,809.3533,0.0,0.0,0.0,-906.4584,-10100.8662,450.6486,5352.7371,-1765.7037,63.012569760000005,-2917.5293,-1702.6911302400001,-4620.2204302400005
447,392.5957,1059.4881,770.4745,0.0,0.0,0.0,-933.3643,-10203.3173,488.0171,5345.075,-1666.7352,60.89433552,-3081.031200000002,-1605.8408644800002,-4686.872064480002
448,386.6147,1061.1401,783.1191,0.0,0.0,0.0,-915.7665,-10137.153,461.2459,5338.9282,-1702.0738,61.411250159999994,-3021.8714999999993,-1640.6625498399999,-4662.534049839999
