Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
353,423.6962,1056.384,778.5431,0.0,0.0,0.0,-905.6167,-10030.6779,465.5191,5401.4199,-1821.0648,62.92681344,-2810.7323000000024,-1758.1379865600002,-4568.870286560003
354,411.0303,1061.6605,800.2955,0.0,0.0,0.0,-870.9319,-10038.2679,487.1705,5405.1221,-1850.9047,64.29735072,-2743.920900000002,-1786.60734928,-4530.528249280002
355,361.6826,1000.0235,788.9803,0.0,0.0,0.0,-912.3684,-10134.5279,476.8121,5483.7108,-1781.6548,63.91373112,-2935.686999999999,-1717.74106888,-4653.428068879999
356,375.9643,1037.8235,787.7607,0.0,0.0,0.0,-894.3579,-10145.3095,476.853,5427.1875,-1687.8719,61.63644527999999,-2934.0784000000003,-1626.23545472,-4560.313854720001
357,404.2089,1080.3221,794.7915,0.0,0.0,0.0,-918.5766,-10076.1381,464.3212,5416.5706,-1753.5107,63.55454688,-2834.5004,-1689.95615312,-4524.45655312
358,413.9366,1065.021,797.5663,0.0,0.0,0.0,-936.5488,-9996.0903,477.4927,5435.0185,-1862.0067,64.43630496,-2743.6040000000003,-1797.57039504,-4541.1743950400005
359,387.6265,1049.4513,801.2469,0.0,0.0,0.0,-911.4069,-10165.2354,478.6943,5449.57,-1698.2416,62.05964256,-2910.0532999999996,-1636.1819574400001,-4546.23525744
360,400.0927,1025.4651,836.2715,0.0,0.0,0.0,-919.9455,-10034.4827,482.1781,5451.3566,-1843.3667,63.07207056,-2759.0642000000016,-1780.29462944,-4539.3588294400015
361,396.1028,1044.7062,779.4841,0.0,0.0,0.0,-882.0819,-10082.4373,469.7598,5461.2665,-1780.4134,62.5782168,-2813.1998000000003,-1717.8351831999998,-4531.0349832
362,402.7956,1037.6406,783.7081,0.0,0.0,0.0,-881.4617,-10135.3551,469.5792,5437.8209,-1677.0056,60.67665071999999,-2885.2724000000007,-1616.32894928,-4501.60134928
363,422.7358,1034.9768,782.6472,0.0,0.0,0.0,-898.1174,-10135.8212,477.7342,5423.8764,-1691.9831,59.71877928,-2891.9682000000003,-1632.26432072,-4524.232520720001
364,385.4142,1062.0371,792.2433,0.0,0.0,0.0,-906.9853,-10146.8103,475.259,5426.9062,-1661.3787,60.27673607999999,-2911.9357999999984,-1601.10196392,-4513.037763919999
365,389.015,1017.2975,790.1739,0.0,0.0,0.0,-937.6096,-10061.985,468.2944,5431.8541,-1765.3234,61.11404424,-2902.9597000000003,-1704.20935576,-4607.16905576
366,439.0112,1046.0455,790.8524,0.0,0.0,0.0,-910.0202,-10095.101,486.5966,5397.7086,-1733.3197,62.75669687999999,-2844.9069,-1670.56300312,-4515.46990312
367,400.2139,1087.8742,791.0028,0.0,0.0,0.0,-905.399,-10103.4078,490.4372,5458.3314,-1795.4815,62.29744056,-2780.9473000000007,-1733.18405944,-4514.131359440001
368,421.614,1064.9082,784.2254,0.0,0.0,0.0,-914.4651,-10064.8861,471.8155,5437.1079,-1809.4658,61.948632239999995,-2799.680199999998,-1747.51716776,-4547.197367759998
369,403.6486,1072.4668,768.1207,0.0,0.0,0.0,-913.4342,-10117.8263,466.0526,5426.6598,-1693.9553,61.1317404,-2894.311999999999,-1632.8235596000002,-4527.135559599999
370,386.5656,1020.8367,781.6767,0.0,0.0,0.0,-945.6686,-9998.5009,476.4392,5423.1519,-1837.2211,62.98000128,-2855.499399999998,-1774.24109872,-4629.740498719998
371,390.6734,1074.2454,777.3789,0.0,0.0,0.0,-933.9041,-9946.3409,482.9074,5406.8309,-1797.7339,62.124805439999996,-2748.209,-1735.60909456,-4483.81809456
372,383.9975,1008.3513,797.8689,0.0,0.0,0.0,-897.5733,-9963.6876,471.0747,5418.983,-1881.9761,63.16757928,-2780.9855000000007,-1818.8085207200002,-4599.794020720001
373,378.4954,1069.1026,774.8351,0.0,0.0,0.0,-904.8872,-10067.116,461.8691,5420.6722,-1752.0481,61.24359096,-2867.028800000001,-1690.80450904,-4557.833309040001
374,411.7544,1043.4284,781.1242,0.0,0.0,0.0,-919.5382,-10073.1024,487.357,5421.0142,-1729.085,62.678388240000004,-2847.9624000000003,-1666.40661176,-4514.36901176
375,422.2019,1047.7572,794.2248,0.0,0.0,0.0,-902.2147,-10174.7001,489.0832,5476.9002,-1705.5941,60.121541519999994,-2846.7475000000013,-1645.47255848,-4492.220058480001
376,375.0802,1041.5271,774.5258,0.0,0.0,0.0,-923.4458,-9963.2112,480.6138,5429.704,-1874.2081,64.0200708,-2785.2061000000012,-1810.1880292,-4595.394129200001
377,393.1194,1055.9949,812.9911,0.0,0.0,0.0,-931.8031,-10017.4507,468.3666,5440.2818,-1820.3759,59.58343800000001,-2778.500000000001,-1760.792462,-4539.292462000001
378,402.9049,1050.1888,792.6262,0.0,0.0,0.0,-926.9728,-9927.5334,490.279,5391.8533,-1861.6027,63.38555639999999,-2726.6539999999995,-1798.2171435999999,-4524.8711436
379,372.0648,1010.5523,816.0754,0.0,0.0,0.0,-930.5784,-9979.9214,476.8609,5444.2964,-1845.8437,63.568533599999995,-2790.6499999999987,-1782.2751664,-4572.925166399999
380,362.9872,1075.0667,783.6926,0.0,0.0,0.0,-886.5496,-9967.756,482.0817,5475.6548,-1898.4382,63.64240776,-2674.8225999999986,-1834.79579224,-4509.618392239998
381,417.2532,1041.8913,801.1456,0.0,0.0,0.0,-913.0927,-9945.6036,480.2482,5450.7996,-1894.5817,64.37809728,-2667.358400000001,-1830.20360272,-4497.562002720001
382,392.7297,1070.8604,802.0811,0.0,0.0,0.0,-948.4144,-9895.4942,481.2131,5449.5386,-1922.6176,63.074772,-2647.4857,-1859.542828,-4507.028528000001
383,440.13,996.1667,800.3444,0.0,0.0,0.0,-925.6211,-10139.2516,476.7806,5443.6707,-1666.6005,60.50762208,-2907.7802999999994,-1606.09287792,-4513.873177919999
384,382.6475,1015.8514,790.2929,0.0,0.0,0.0,-916.3354,-10042.9717,488.1194,5414.0093,-1798.8836,63.776288879999996,-2868.3866,-1735.1073111199998,-4603.49391112
385,396.3957,1012.9864,803.3094,0.0,0.0,0.0,-880.86,-10139.9396,488.3075,5480.1713,-1755.9447,62.51454648,-2839.6292999999987,-1693.43015352,-4533.059453519999
386,375.708,1058.0268,797.5661,0.0,0.0,0.0,-939.2061,-10071.058,479.9353,5415.9685,-1723.624,58.37143175999999,-2883.059400000001,-1665.25256824,-4548.311968240001
387,386.8629,1108.7373,775.951,0.0,0.0,0.0,-927.1307,-9928.6807,476.3971,5401.2121,-1896.1099,62.99776656,-2706.6510000000007,-1833.11213344,-4539.763133440001
388,409.4657,1040.7715,798.0041,0.0,0.0,0.0,-885.3587,-10007.5732,470.1223,5412.4721,-1822.1151,63.12807144000001,-2762.0962,-1758.98702856,-4521.08322856
389,414.8326,1078.1513,784.8185,0.0,0.0,0.0,-907.3317,-10021.6488,477.6448,5442.6545,-1843.0802,62.935889759999995,-2730.8788000000013,-1780.14431024,-4511.023110240002
390,399.8554,1056.4746,784.5096,0.0,0.0,0.0,-909.6487,-9963.496,475.7525,5445.9042,-1874.7672,61.339545359999995,-2710.6484,-1813.42765464,-4524.076054640001
391,403.4895,1104.1162,804.7936,0.0,0.0,0.0,-917.3069,-10034.4801,470.7551,5402.9184,-1797.8257,61.045068959999995,-2765.7142000000013,-1736.7806310400001,-4502.494831040001
392,414.5577,1035.9761,804.7165,0.0,0.0,0.0,-910.0103,-10130.4874,486.6861,5463.156,-1746.2241,62.78506272,-2835.4052999999994,-1683.4390372799999,-4518.84433728
393,402.1499,1083.8053,788.5648,0.0,0.0,0.0,-903.4217,-10031.9101,460.7947,5457.1673,-1870.2949,63.129369600000004,-2742.849799999999,-1807.1655304,-4550.015330399999
394,401.6344,1023.1367,782.504,0.0,0.0,0.0,-886.0332,-10102.6559,464.8672,5449.066,-1807.7943,62.95349304,-2867.4808000000003,-1744.84080696,-4612.321606960001
395,393.6907,1004.0245,803.5688,0.0,0.0,0.0,-912.9465,-10078.9506,469.8482,5413.1173,-1760.7793,62.353776239999995,-2907.6476000000002,-1698.42552376,-4606.07312376
396,414.7163,1060.463,772.547,0.0,0.0,0.0,-929.1455,-9947.8294,466.3626,5419.9782,-1918.6695,62.79523344,-2742.907800000001,-1855.87426656,-4598.782066560001
397,387.4437,1021.6219,795.7312,0.0,0.0,0.0,-914.3565,-9932.5597,480.7086,5426.0672,-1848.9356,60.90166152,-2735.3435999999992,-1788.03393848,-4523.377538479999
398,386.4677,1042.2063,783.2834,0.0,0.0,0.0,-966.2531,-9870.2164,484.1945,5416.5907,-1977.437,64.18298448,-2723.7269000000006,-1913.25401552,-4636.98091552
399,404.2849,1038.1739,780.2148,0.0,0.0,0.0,-894.8816,-9885.4236,464.3508,5402.853,-1915.3083,62.21796911999999,-2690.4278000000004,-1853.09033088,-4543.51813088
400,406.8705,1045.1977,780.9032,0.0,0.0,0.0,-907.1346,-9784.004,484.7081,5416.6409,-2014.8853,64.23826032000001,-2556.8181999999997,-1950.6470396799998,-4507.465239679999
401,402.086,1066.7406,795.4421,0.0,0.0,0.0,-893.0319,-9946.826,477.2945,5411.9454,-1859.7359,62.797124159999996,-2686.349299999999,-1796.9387758399998,-4483.288075839999
402,374.3992,1078.413,776.0527,0.0,0.0,0.0,-923.635,-9856.225,467.2618,5408.8051,-1979.5929,66.19262255999999,-2674.9282000000003,-1913.40027744,-4588.32847744
403,413.8443,1060.341,796.8583,0.0,0.0,0.0,-903.1399,-10102.8926,479.3793,5415.496,-1782.6347,62.6473332,-2840.1135999999997,-1719.9873668,-4560.1009668
404,391.2459,1027.0196,787.6412,0.0,0.0,0.0,-905.17,-9974.1518,474.6707,5449.0308,-1888.0915,64.65208392,-2749.713599999999,-1823.43941608,-4573.153016079999
405,386.5049,1038.046,786.5251,0.0,0.0,0.0,-920.67,-9921.2313,488.5012,5398.7272,-1863.2705,62.74220184,-2743.5969000000005,-1800.52829816,-4544.125198160001
406,414.3101,993.1542,768.1678,0.0,0.0,0.0,-896.0702,-10051.1535,487.4111,5417.6481,-1763.9953,61.85302127999999,-2866.5324,-1702.1422787200001,-4568.674678720001
407,420.4975,1049.5005,782.5392,0.0,0.0,0.0,-936.5031,-9971.6906,479.4298,5452.0851,-1862.0742,61.50777912,-2724.141599999999,-1800.5664208800001,-4524.708020879999
408,416.0394,1040.218,777.2578,0.0,0.0,0.0,-916.4502,-10007.7169,466.6116,5388.4353,-1796.0195,60.1706016,-2835.6049999999987,-1735.8488984,-4571.453898399999
409,393.2746,1069.9621,789.8672,0.0,0.0,0.0,-941.5516,-10042.0126,470.9333,5424.8755,-1806.9624,61.78112855999999,-2834.6515,-1745.1812714399998,-4579.83277144
410,404.2917,1069.5288,771.9245,0.0,0.0,0.0,-929.3557,-10113.3655,475.0985,5453.8976,-1720.2102,59.945214240000006,-2867.9801000000007,-1660.26498576,-4528.245085760001
411,414.7305,1018.6918,767.6465,0.0,0.0,0.0,-879.6502,-10065.0266,461.582,5426.2272,-1756.9097,62.37970631999999,-2855.7987999999996,-1694.52999368,-4550.32879368
412,365.9829,1061.5101,794.8024,0.0,0.0,0.0,-916.7334,-10182.8866,487.1655,5424.9796,-1673.2184,58.33950624,-2965.179500000001,-1614.87889376,-4580.05839376
413,368.7769,1036.5075,756.6437,0.0,0.0,0.0,-906.9855,-9975.4537,476.7932,5428.8719,-1864.1926,61.4730276,-2814.8459999999995,-1802.7195724,-4617.5655724
414,413.5538,1037.5444,770.724,0.0,0.0,0.0,-906.6091,-10006.5864,460.8576,5413.6169,-1840.7498,62.30038607999999,-2816.8988,-1778.44941392,-4595.3482139200005
415,430.2431,1035.1428,800.2331,0.0,0.0,0.0,-905.713,-9731.8321,453.4779,5395.7452,-2057.2046,66.16608192,-2522.7029999999986,-1991.0385180800001,-4513.741518079999
416,382.8801,1031.3328,798.7429,0.0,0.0,0.0,-930.27,-9866.4137,489.3774,5440.3796,-1929.7161,62.85153528,-2653.9708999999993,-1866.86456472,-4520.83546472
417,353.1796,1063.7046,773.8362,0.0,0.0,0.0,-915.3889,-9907.1156,476.2382,5387.1258,-1881.0584,63.84977495999999,-2768.4200999999994,-1817.2086250399998,-4585.628725039999
418,404.2898,1071.6254,795.0222,0.0,0.0,0.0,-938.3558,-9794.0242,463.6527,5398.0046,-2010.1153,65.1204396,-2599.7853000000005,-1944.9948603999999,-4544.780160400001
419,387.971,1055.1604,760.4615,0.0,0.0,0.0,-902.6766,-9950.1782,472.5508,5445.7571,-1928.3341,65.61225288,-2730.9539999999997,-1862.7218471200001,-4593.67584712
420,385.5962,1031.6771,799.4105,0.0,0.0,0.0,-885.2282,-10006.3533,455.8103,5428.4339,-1789.3601,61.99750368,-2790.653500000002,-1727.3625963200002,-4518.016096320002
421,396.9718,1039.9606,789.1393,0.0,0.0,0.0,-894.3201,-10116.2334,484.917,5428.8969,-1752.2457,63.49322016,-2870.6678999999986,-1688.75247984,-4559.420379839998
422,429.2612,1030.2427,788.3554,0.0,0.0,0.0,-921.1388,-10009.2767,476.0873,5412.2059,-1794.6248,62.0954496,-2794.2630000000017,-1732.5293504,-4526.792350400002
423,397.3369,1058.5888,769.2823,0.0,0.0,0.0,-914.5995,-9965.6733,467.9091,5412.3158,-1853.8042,63.961325280000004,-2774.8399,-1789.84287472,-4564.6827747199995
424,398.0235,1052.4213,783.6699,0.0,0.0,0.0,-908.6956,-9960.4266,467.0185,5420.94,-1842.6247,63.81594719999999,-2747.049,-1778.8087528,-4525.8577528000005
425,384.0512,1047.3661,790.0505,0.0,0.0,0.0,-880.5057,-9988.1413,491.5409,5411.466,-1802.7982,61.55322048,-2744.1722999999984,-1741.24497952,-4485.417279519998
426,371.0737,1091.0349,813.8026,0.0,0.0,0.0,-921.6001,-9987.1151,467.0541,5445.5838,-1887.8891,63.42220872,-2720.1660999999995,-1824.46689128,-4544.63299128
427,423.1292,1054.4101,807.1714,0.0,0.0,0.0,-939.2433,-9986.1826,473.0317,5442.6283,-1846.9941,59.82459984,-2725.0552000000007,-1787.1695001599999,-4512.224700160001
428,437.3527,1073.3321,769.1375,0.0,0.0,0.0,-914.5851,-9936.2704,466.1004,5415.4432,-1901.1104,63.90435528,-2689.4896,-1837.2060447200001,-4526.69564472
429,382.4532,1086.2741,779.9018,0.0,0.0,0.0,-952.6572,-9907.8868,475.2888,5414.2635,-1870.0341,64.14482952,-2722.3625999999995,-1805.88927048,-4528.2518704799995
430,392.363,1085.9947,804.617,0.0,0.0,0.0,-940.2844,-9737.464,476.6869,5360.7088,-1979.1221,64.12913567999999,-2557.3779999999997,-1914.99296432,-4472.370964319999
431,403.3322,1017.7753,786.5596,0.0,0.0,0.0,-905.0408,-9938.885,486.4395,5427.1719,-1909.0998,63.51237432,-2722.6472999999996,-1845.58742568,-4568.234725679999
432,368.7074,1039.9643,795.9522,0.0,0.0,0.0,-887.7108,-9950.6869,485.9112,5454.1362,-1935.282,64.63944648,-2693.7264000000005,-1870.6425535199999,-4564.368953520001
433,398.2814,1055.001,771.5816,0.0,0.0,0.0,-907.6089,-9842.5048,500.0643,5505.8776,-2030.3609,64.59451344,-2519.3078000000005,-1965.76638656,-4485.07418656
434,416.4655,1071.3666,786.7972,0.0,0.0,0.0,-906.6997,-9724.7231,465.1779,5408.2164,-2079.5401,66.36116376,-2483.3992,-2013.1789362400002,-4496.57813624
435,419.4939,1044.7745,785.7734,0.0,0.0,0.0,-902.4527,-9928.118,482.8357,5429.9898,-1954.9252,61.64862336,-2667.7034000000012,-1893.2765766399998,-4560.979976640001
436,380.9373,1057.9553,771.4166,0.0,0.0,0.0,-922.1579,-9843.0213,476.4912,5444.4216,-1977.0934,61.631791920000005,-2633.9572000000007,-1915.46160808,-4549.41880808
437,401.9514,1051.5677,778.1158,0.0,0.0,0.0,-957.4106,-9909.662,478.3855,5413.278,-1846.3762,59.12424936,-2743.7742,-1787.25195064,-4531.026150639999
438,353.9328,1027.4024,791.6486,0.0,0.0,0.0,-926.231,-10008.1852,483.5468,5434.5672,-1821.5683,64.00419048,-2843.318399999999,-1757.5641095199999,-4600.882509519999
439,385.6923,1063.5435,767.8136,0.0,0.0,0.0,-884.965,-10185.2348,460.8163,5400.9076,-1691.1123,63.30780144,-2991.4265000000005,-1627.80449856,-4619.23099856
440,415.028,1025.625,769.6914,0.0,0.0,0.0,-961.2975,-9934.3392,472.4017,5396.3649,-1818.5079,60.810846479999995,-2816.525700000001,-1757.69705352,-4574.222753520001
441,399.4625,1084.3714,762.9817,0.0,0.0,0.0,-937.2892,-10020.6202,476.1594,5411.9101,-1809.6154,60.15895775999999,-2823.024299999998,-1749.45644224,-4572.480742239998
442,383.4401,1096.2626,788.9079,0.0,0.0,0.0,-901.138,-10015.961,474.1623,5431.8417,-1822.6519,61.59347208,-2742.4843999999985,-1761.05842792,-4503.542827919999
443,407.6254,1066.8032,775.1148,0.0,0.0,0.0,-926.811,-10030.1573,474.1781,5421.8295,-1790.1813,62.6096772,-2811.417300000003,-1727.5716228,-4538.988922800003
444,411.6786,1053.7007,804.1873,0.0,0.0,0.0,-922.926,-10036.5037,471.4137,5479.8184,-1849.3526,62.95187592,-2738.6309999999994,-1786.40072408,-4525.03172408
445,386.9698,1069.3635,790.3658,0.0,0.0,0.0,-920.0043,-9982.708,478.2321,5463.5246,-1883.6864,63.019244879999995,-2714.2565000000013,-1820.66715512,-4534.923655120002
446,415.4005,1057.8229,793.832,0.0,0.0,0.0,-923.9093,-10122.7376,485.0038,5501.7677,-1774.0551,60.495486480000004,-2792.8199999999997,-1713.55961352,-4506.379613519999
447,403.608,1064.7503,770.8393,0.0,0.0,0.0,-895.6487,-10133.2837,464.4611,5480.5657,-1776.1101,63.40450608,-2844.7079999999996,-1712.7055939200002,-4557.41359392
448,383.4014,1052.4126,792.0047,0.0,0.0,0.0,-930.9024,-10008.3183,460.2487,5440.123,-1818.9571,61.03093896,-2811.030300000002,-1757.9261610400001,-4568.956461040002
449,416.1909,1057.9367,787.0934,0.0,0.0,0.0,-914.6823,-10017.3394,470.2408,5438.0305,-1882.4992,63.003730319999995,-2762.5294000000004,-1819.49546968,-4582.024869680001
450,402.6026,1036.3655,792.6266,0.0,0.0,0.0,-904.5152,-10134.2114,469.4989,5444.381,-1694.4032,59.150237759999996,-2893.2519999999995,-1635.25296224,-4528.504962239999
451,380.9864,1073.8501,776.6609,0.0,0.0,0.0,-918.1959,-9988.3079,488.3344,5422.1073,-1798.3253,60.643141199999995,-2764.564700000001,-1737.6821588,-4502.246858800001
452,447.9351,1019.6076,780.4519,0.0,0.0,0.0,-943.1822,-9861.495,456.6098,5439.9535,-1923.6211,64.63543464,-2660.1193000000003,-1858.98566536,-4519.10496536
453,402.3396,1048.3514,822.2851,0.0,0.0,0.0,-953.0888,-9858.0285,472.5713,5397.4418,-1895.853,60.597363599999994,-2668.128100000001,-1835.2556364000002,-4503.383736400001
454,401.2181,1091.0396,784.7064,0.0,0.0,0.0,-897.3905,-10028.6708,467.1151,5426.077,-1774.4954,62.6092992,-2755.9051,-1711.8861008000001,-4467.791200799999
455,402.806,1052.0086,769.5373,0.0,0.0,0.0,-927.2154,-10026.7702,468.8407,5425.9165,-1794.6275,63.1712412,-2834.876500000001,-1731.4562588000001,-4566.332758800001
456,363.7743,1045.6346,785.5579,0.0,0.0,0.0,-926.7546,-10006.6178,485.8869,5431.029,-1804.8129,62.10451943999999,-2821.4897,-1742.70838056,-4564.19808056
457,395.9976,1062.8228,784.901,0.0,0.0,0.0,-867.2631,-10067.7049,485.1616,5445.9983,-1768.1472,63.039195359999994,-2760.0867000000007,-1705.1080046400002,-4465.194704640001
458,412.2107,1099.3503,797.8648,0.0,0.0,0.0,-900.9089,-9860.7859,471.6828,5398.228,-1939.7357,64.9949724,-2582.3582000000006,-1874.7407276,-4457.098927600001
459,399.6329,1035.3567,779.7394,0.0,0.0,0.0,-922.622,-10069.8337,488.0925,5445.4147,-1796.6613,64.76879663999999,-2844.2194999999983,-1731.89250336,-4576.112003359998
460,371.6388,1095.7905,771.3028,0.0,0.0,0.0,-883.9545,-9998.7334,478.3322,5451.2611,-1833.1559,65.63976048,-2714.3625,-1767.51613952,-4481.8786395199995
461,407.1885,1046.7843,792.4856,0.0,0.0,0.0,-966.9805,-9788.1879,466.9743,5444.4505,-2035.4707,64.28277432,-2597.285200000001,-1971.18792568,-4568.473125680001
462,384.7348,1063.2955,779.4892,0.0,0.0,0.0,-933.0376,-9931.5073,476.1482,5472.4527,-1948.0198,62.42848848,-2688.424499999999,-1885.59131152,-4574.015811519999
463,409.9395,1076.296,794.8171,0.0,0.0,0.0,-913.6118,-9869.9685,458.8826,5371.3017,-1951.0451,63.38333448,-2672.3434000000007,-1887.66176552,-4560.005165520001
464,406.5457,1096.7467,787.3223,0.0,0.0,0.0,-893.3377,-10053.7011,476.0299,5430.3863,-1738.3274,61.92218304,-2750.0079000000005,-1676.40521696,-4426.4131169600005
465,406.8559,1042.2438,803.1583,0.0,0.0,0.0,-924.0498,-9791.6488,469.3633,5445.6899,-2006.1909,64.5100272,-2548.3874000000014,-1941.6808728,-4490.068272800001
466,378.103,1042.1869,782.0291,0.0,0.0,0.0,-896.4452,-10018.2617,485.9177,5494.9888,-1879.2245,66.10441175999999,-2731.4813999999997,-1813.12008824,-4544.6014882399995
467,396.3506,1001.1172,835.3088,0.0,0.0,0.0,-918.559,-9925.519,477.9782,5454.3431,-1926.4547,61.81994088,-2678.9801000000007,-1864.63475912,-4543.614859120001
468,416.2425,1081.8305,805.5518,0.0,0.0,0.0,-945.2734,-9882.6612,457.488,5464.85,-1970.5338,62.65237103999999,-2601.9718000000003,-1907.88142896,-4509.853228960001
469,405.4597,1026.461,777.8027,0.0,0.0,0.0,-923.7255,-9962.973,480.7533,5511.7124,-1898.9093,62.59167576,-2684.509399999999,-1836.31762424,-4520.827024239999
470,373.8116,1068.2645,777.0585,0.0,0.0,0.0,-950.9118,-9844.8123,485.0003,5505.3584,-2008.7324,61.18263288,-2586.2308000000003,-1947.54976712,-4533.78056712
471,380.8844,1066.7587,809.4993,0.0,0.0,0.0,-923.7436,-9857.6396,476.8984,5503.3305,-2017.8118,62.188265519999995,-2544.0118999999995,-1955.62353448,-4499.635434479999
472,414.1451,1057.154,785.6471,0.0,0.0,0.0,-937.0847,-9836.7146,472.2111,5473.8837,-1993.4046,61.65078552,-2570.7582999999995,-1931.75381448,-4502.51211448
473,402.675,1090.8831,796.9657,0.0,0.0,0.0,-875.3693,-9934.4055,470.0082,5489.2015,-1994.0709,65.48845752,-2560.0413,-1928.5824424799998,-4488.623742479999
474,385.2128,1068.9515,769.7994,0.0,0.0,0.0,-926.938,-9779.1144,490.4051,5443.4809,-2040.5361,66.13634952,-2548.2027000000007,-1974.39975048,-4522.602450480001
475,393.6499,1027.9117,795.0401,0.0,0.0,0.0,-934.8549,-9801.5876,483.5645,5481.6821,-2011.4574,64.5865596,-2554.5941999999995,-1946.8708404,-4501.465040399999
476,397.4955,1031.6431,795.9352,0.0,0.0,0.0,-938.3785,-9910.9326,472.8756,5486.4824,-1919.1714,65.09269296,-2664.8793000000005,-1854.07870704,-4518.958007040001
477,392.6723,1023.055,798.1642,0.0,0.0,0.0,-898.8834,-9980.9686,475.8906,5509.5991,-1927.2738,64.65860136,-2680.470800000001,-1862.61519864,-4543.085998640001
478,408.3919,1020.5786,782.9903,0.0,0.0,0.0,-903.3359,-9954.1682,474.0965,5458.6276,-1878.9667,62.83021175999999,-2712.8192,-1816.13648824,-4528.95568824
479,424.4918,1056.553,775.0031,0.0,0.0,0.0,-937.6886,-9928.8161,453.5528,5425.4847,-1925.5397,64.0667376,-2731.4192999999996,-1861.4729624000001,-4592.8922624
480,395.3945,1106.3406,798.6098,0.0,0.0,0.0,-913.2168,-9872.7849,484.8922,5424.4882,-1914.4511,62.31597192,-2576.2764000000006,-1852.13512808,-4428.411528080001
481,418.4324,1063.1753,795.2757,0.0,0.0,0.0,-925.7823,-9922.8129,464.2964,5451.7537,-1910.7669,65.430594,-2655.6617000000006,-1845.3363060000001,-4500.998006000001
482,385.6575,1031.8425,791.6262,0.0,0.0,0.0,-885.3386,-10013.832,482.0976,5444.9496,-1852.7057,63.37293407999999,-2762.9972000000016,-1789.33276592,-4552.329965920002
483,402.3221,1032.0405,815.8251,0.0,0.0,0.0,-902.336,-10101.5573,481.6946,5481.5175,-1810.3543,61.53849288,-2790.4935000000005,-1748.81580712,-4539.30930712
484,390.8759,1020.2747,781.5253,0.0,0.0,0.0,-917.0774,-10048.9298,469.89,5463.824,-1853.6637,62.381702159999996,-2839.617300000001,-1791.28199784,-4630.899297840001
485,399.2798,1010.758,817.4401,0.0,0.0,0.0,-923.0493,-10044.2494,475.1316,5466.3166,-1830.283,61.38558072000001,-2798.3726000000006,-1768.89741928,-4567.27001928
486,398.9733,1078.7647,814.0795,0.0,0.0,0.0,-886.9942,-10055.2517,483.1053,5460.6085,-1860.0762,61.227092879999994,-2706.7146000000002,-1798.8491071199999,-4505.563707120001
487,374.1095,1080.9504,786.9763,0.0,0.0,0.0,-921.7431,-10012.093,483.222,5478.9216,-1896.1395,61.38479232,-2729.6563000000024,-1834.75470768,-4564.4110076800025
488,402.4494,1061.8389,795.8691,0.0,0.0,0.0,-897.6506,-9991.5741,458.3869,5443.7066,-1856.8032,62.09337815999999,-2726.973799999998,-1794.7098218400001,-4521.6836218399985
489,398.08,1041.176,799.4827,0.0,0.0,0.0,-921.6125,-10065.8444,480.7586,5468.9762,-1805.1823,59.3418168,-2798.9834,-1745.8404831999999,-4544.8238832
490,418.8321,1036.5054,799.7131,0.0,0.0,0.0,-907.4881,-10016.9283,474.4914,5422.9403,-1794.1457,62.90374752,-2771.9340999999986,-1731.24195248,-4503.176052479998
491,384.329,1054.5948,791.4462,0.0,0.0,0.0,-917.6372,-10078.2134,497.1336,5414.7711,-1752.5435,60.72508583999999,-2853.5759000000016,-1691.81841416,-4545.394314160001
492,383.4185,1043.7805,779.1465,0.0,0.0,0.0,-949.6902,-9976.9459,470.0251,5445.3529,-1797.3809,61.814737439999995,-2804.9125999999997,-1735.56616256,-4540.47876256
493,404.0153,1038.6829,763.2345,0.0,0.0,0.0,-914.5421,-10009.1123,464.2329,5404.9611,-1847.3895,63.45015263999999,-2848.5276999999987,-1783.93934736,-4632.467047359999
494,385.2565,1065.6466,797.4512,0.0,0.0,0.0,-917.7475,-10070.7635,473.2955,5423.047,-1740.0678,60.263737199999994,-2843.8142,-1679.8040628,-4523.6182628
495,413.305,1038.6768,795.747,0.0,0.0,0.0,-958.3406,-9946.8838,467.8836,5419.3455,-1846.3406,60.81512976,-2770.2664999999997,-1785.52547024,-4555.7919702399995
496,412.3273,1017.9607,788.5915,0.0,0.0,0.0,-943.7231,-10034.5738,473.1037,5449.6433,-1828.7365,62.27270928,-2836.670400000001,-1766.46379072,-4603.134190720001
497,400.1063,1014.7927,806.1499,0.0,0.0,0.0,-914.6992,-9945.2286,463.9152,5447.9201,-1882.3916,63.68736816,-2727.043599999999,-1818.70423184,-4545.747831839999
498,381.4416,1047.3024,802.192,0.0,0.0,0.0,-923.4889,-9995.0855,464.8533,5416.8264,-1838.1168,61.353212400000004,-2805.958699999999,-1776.7635876,-4582.722287599999
499,380.1751,1005.2933,793.5029,0.0,0.0,0.0,-923.4966,-10064.7677,486.1081,5452.5821,-1796.7303,62.60615352,-2870.6028000000006,-1734.12414648,-4604.726946480001
500,408.7177,1034.1992,794.572,0.0,0.0,0.0,-924.5018,-10043.8185,478.9761,5447.5668,-1786.9665,61.186865039999994,-2804.2884999999997,-1725.77963496,-4530.068134959999
