Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
406,412.3694,1092.1572,822.211,0.0,0.0,0.0,-908.1282,-9869.0407,475.1786,5035.4757,-1836.439,63.9747144,-2939.777,-1772.4642856,-4712.2412856
407,418.4018,1037.7584,780.2262,0.0,0.0,0.0,-902.0942,-9839.7001,481.2414,5003.1524,-1809.7213,61.979499360000005,-3021.0141000000003,-1747.7418006399998,-4768.755900640001
408,431.2367,1033.7097,822.2901,0.0,0.0,0.0,-900.2771,-9862.9511,481.3503,5029.3112,-1784.7421,60.7882176,-2965.3302000000003,-1723.9538823999999,-4689.2840823999995
409,405.7362,1039.589,793.9618,0.0,0.0,0.0,-918.9818,-9863.4875,481.1383,5015.0359,-1777.1864,62.41714776,-3047.008099999999,-1714.76925224,-4761.777352239999
410,398.9702,1075.9427,801.233,0.0,0.0,0.0,-906.9109,-9939.5226,475.828,5086.1283,-1775.3677,62.322773760000004,-3008.3313,-1713.04492624,-4721.37622624
411,413.5961,1109.6212,806.345,0.0,0.0,0.0,-928.5437,-9851.2895,476.5819,4962.5285,-1792.4956,62.52882048,-3011.160500000001,-1729.96677952,-4741.127279520001
412,392.0177,1020.8571,779.1496,0.0,0.0,0.0,-964.7292,-9877.254,480.5778,5056.726,-1780.6648,62.24880528,-3112.6550000000007,-1718.41599472,-4831.070994720001
413,388.4979,1058.1138,800.5211,0.0,0.0,0.0,-926.852,-9931.266,477.226,5047.2618,-1719.4698,61.82769096,-3086.4973999999993,-1657.6421090400002,-4744.139509039999
414,384.198,1012.5081,799.4874,0.0,0.0,0.0,-928.2664,-10038.1247,473.1427,5063.7418,-1656.6907,63.24677784,-3233.3130999999994,-1593.44392216,-4826.75702216
415,384.6827,1055.6958,786.9546,0.0,0.0,0.0,-923.7697,-9783.7332,493.9145,5051.4282,-1877.3555,64.93304232,-2934.8270999999995,-1812.42245768,-4747.249557679999
416,390.1255,1012.6473,806.7915,0.0,0.0,0.0,-914.911,-9927.9417,485.0127,5052.7108,-1774.4172,63.031397760000004,-3095.5648999999994,-1711.38580224,-4806.950702239999
417,419.6812,1056.8004,820.3972,0.0,0.0,0.0,-916.9529,-9888.8765,479.0569,5016.7021,-1802.2071,63.43018344,-3013.1916,-1738.77691656,-4751.968516559999
418,392.1051,1055.2469,815.9901,0.0,0.0,0.0,-945.9214,-9975.2679,482.2145,5059.3047,-1738.6636,61.23445631999999,-3116.3280000000004,-1677.4291436800002,-4793.75714368
419,374.3516,1045.8829,782.9416,0.0,0.0,0.0,-916.4616,-9828.1719,478.132,5069.121,-1860.818,64.32981335999999,-2994.2043999999996,-1796.48818664,-4790.69258664
420,388.0192,1066.2892,787.3746,0.0,0.0,0.0,-927.3464,-9791.4777,475.9313,5021.6146,-1880.7597,63.798544799999995,-2979.595199999999,-1816.9611552000001,-4796.5563551999985
421,419.7732,1035.6252,783.9611,0.0,0.0,0.0,-915.2289,-9886.6206,472.433,5006.6974,-1783.3516,63.45999432,-3083.3596,-1719.8916056799999,-4803.25120568
422,392.9914,1004.9773,808.8739,0.0,0.0,0.0,-905.6801,-10030.828,488.6016,5081.0133,-1730.8016,63.969832079999996,-3160.0505999999996,-1666.83176792,-4826.8823679199995
423,392.8576,1080.8956,796.9905,0.0,0.0,0.0,-893.4121,-9866.7692,468.1213,5043.0988,-1819.1122,61.408634400000004,-2978.2175000000016,-1757.7035656,-4735.921065600002
424,429.2281,1047.1113,775.7746,0.0,0.0,0.0,-940.4537,-9768.5481,492.7025,5055.9207,-1882.0473,63.898983359999995,-2908.2646000000004,-1818.1483166399998,-4726.412916640001
425,387.2262,1027.1694,778.5708,0.0,0.0,0.0,-892.0388,-9945.39,473.7116,5052.3775,-1753.4206,62.036303759999996,-3118.3732999999993,-1691.38429624,-4809.757596239999
426,424.9092,1083.2257,813.0942,0.0,0.0,0.0,-892.6205,-9748.0585,482.8913,4997.5049,-1876.0499,63.5022864,-2839.0536999999995,-1812.5476136,-4651.601313599999
427,397.1631,1055.3252,796.291,0.0,0.0,0.0,-904.7654,-9862.318,478.0448,5035.9235,-1832.3675,64.95904728000001,-3004.3358,-1767.40845272,-4771.74425272
428,401.5857,1035.3622,767.7057,0.0,0.0,0.0,-936.9421,-9813.6607,471.3643,5026.4678,-1879.2341,61.950405599999996,-3048.1171000000004,-1817.2836943999998,-4865.4007944
429,432.582,1054.5143,770.9516,0.0,0.0,0.0,-944.6044,-9828.8869,468.8556,4995.2504,-1791.3609,61.07155488,-3051.3374000000003,-1730.28934512,-4781.62674512
430,369.0474,990.9288,799.7013,0.0,0.0,0.0,-925.6884,-9866.8877,487.3452,5040.2477,-1795.7839,62.765750159999996,-3105.305700000001,-1733.01814984,-4838.3238498400015
431,392.9708,1020.9184,788.8669,0.0,0.0,0.0,-953.7515,-9918.0381,493.1642,5038.3319,-1765.2171,60.93798192,-3137.5373999999993,-1704.27911808,-4841.816518079999
432,383.2466,1065.353,800.732,0.0,0.0,0.0,-938.0132,-9909.4298,484.0312,5029.1306,-1781.4257,62.26374744,-3084.949599999999,-1719.16195256,-4804.111552559999
433,413.5429,1083.873,773.2074,0.0,0.0,0.0,-906.4363,-9912.4563,481.6254,5019.8714,-1774.0414,63.49039056,-3046.7725,-1710.5510094400001,-4757.32350944
434,373.6156,1065.1937,820.3802,0.0,0.0,0.0,-941.1499,-9781.966,482.0246,5093.024,-1927.8634,62.6009904,-2888.8778,-1865.2624096,-4754.1402096
435,399.7681,1062.7732,788.1372,0.0,0.0,0.0,-951.9715,-9731.9184,481.4839,5060.697,-1960.4116,64.56670344,-2891.0305,-1895.8448965599998,-4786.87539656
436,421.9152,1074.9034,786.4292,0.0,0.0,0.0,-928.9721,-9831.2578,477.4775,5017.1239,-1811.6805,61.043645520000005,-2982.3806999999997,-1750.63685448,-4733.01755448
437,397.9926,1054.5824,805.9493,0.0,0.0,0.0,-944.3583,-9791.0992,486.1259,5056.8136,-1891.4633,64.49504544,-2933.993699999999,-1826.9682545599999,-4760.961954559999
438,408.5529,1020.9254,780.8642,0.0,0.0,0.0,-931.7457,-9822.4479,470.4905,5053.2877,-1869.8601,63.970280640000006,-3020.0729,-1805.88981936,-4825.96271936
439,418.9284,1043.1135,790.8244,0.0,0.0,0.0,-950.6804,-9711.2155,488.5808,5040.3347,-1931.2896,63.75999024,-2880.1141,-1867.52960976,-4747.64370976
440,379.3286,1076.5834,804.3218,0.0,0.0,0.0,-897.9327,-9652.1,482.1025,5011.1391,-2022.4787,64.46025288,-2796.5572999999995,-1958.0184471199998,-4754.5757471199995
441,404.9326,1023.1937,787.518,0.0,0.0,0.0,-913.8829,-9809.7419,467.9896,5040.0007,-1851.1984,63.87707880000001,-2999.990200000002,-1787.3213212,-4787.311521200002
442,418.8693,1015.1218,798.4725,0.0,0.0,0.0,-944.0567,-9714.4413,466.8662,5034.4062,-1935.7298,63.93501648,-2924.7619999999997,-1871.79478352,-4796.55678352
443,411.4935,1006.4124,793.3356,0.0,0.0,0.0,-866.5762,-9798.5167,479.2611,5053.8999,-1908.3419,64.40206608,-2920.6903999999995,-1843.93983392,-4764.630233919999
444,384.853,1027.7331,781.1789,0.0,0.0,0.0,-949.0649,-9800.2282,486.1363,5108.305,-1901.6555,62.16241248,-2961.086799999999,-1839.49308752,-4800.579887519999
445,395.0658,1063.2193,782.7843,0.0,0.0,0.0,-957.6046,-9784.7487,478.6179,5057.1408,-1895.8808,63.061912080000006,-2965.5252,-1832.81888792,-4798.34408792
446,387.2428,982.5165,815.749,0.0,0.0,0.0,-900.6023,-9810.0047,482.4624,5018.8497,-1861.5326,64.17630288000001,-3023.7865999999985,-1797.35629712,-4821.142897119998
447,382.647,1071.0819,815.9554,0.0,0.0,0.0,-926.9099,-9758.923,487.8955,5064.4107,-1931.2781,63.452361599999996,-2863.8424000000005,-1867.8257384,-4731.668138400001
448,428.1483,1033.86,783.6407,0.0,0.0,0.0,-931.5151,-9939.2774,483.2081,5045.5599,-1733.2716,63.45909072,-3096.375500000002,-1669.81250928,-4766.188009280002
449,394.7883,1065.179,820.3799,0.0,0.0,0.0,-905.1465,-9928.2786,490.0213,5084.2575,-1794.6297,62.550237599999996,-2978.7991,-1732.0794624,-4710.878562399999
450,392.2829,1032.2103,779.3439,0.0,0.0,0.0,-902.8571,-9967.6051,481.4097,5109.8116,-1727.6943,60.888388320000004,-3075.403800000001,-1666.80591168,-4742.209711680001
451,385.9182,1049.755,784.1827,0.0,0.0,0.0,-941.2727,-9749.2392,483.4377,5016.6522,-1941.2777,65.68050455999999,-2970.566099999998,-1875.5971954400002,-4846.163295439998
452,421.7078,1054.7264,777.9736,0.0,0.0,0.0,-921.3343,-9933.2118,492.7309,5068.8035,-1784.1844,62.927030880000004,-3038.6038999999982,-1721.25736912,-4759.861269119999
453,381.3879,1021.2082,775.2859,0.0,0.0,0.0,-912.8121,-9779.9422,473.3397,5089.3102,-1891.0824,65.71277568,-2952.2223999999987,-1825.36962432,-4777.592024319999
454,380.416,1023.7831,798.5917,0.0,0.0,0.0,-913.2092,-9817.0498,492.3856,5110.8706,-1882.3654,62.34670296,-2924.2120000000014,-1820.01869704,-4744.230697040001
455,369.0619,1041.0099,821.2882,0.0,0.0,0.0,-968.7163,-9860.3204,492.1434,5072.2657,-1768.1083,61.53196104,-3033.2676,-1706.5763389600002,-4739.84393896
456,414.1262,1071.3909,810.8192,0.0,0.0,0.0,-902.2539,-9843.7131,475.8624,5019.8451,-1841.9209,65.36048903999999,-2953.923200000002,-1776.5604109600001,-4730.483610960002
457,378.6205,1039.3637,809.7069,0.0,0.0,0.0,-921.7989,-9800.2882,480.131,5101.4649,-1927.1848,66.57593544,-2912.8001000000004,-1860.60886456,-4773.408964560001
458,409.2913,1064.9463,801.5615,0.0,0.0,0.0,-935.8273,-9898.5893,486.3134,5049.9944,-1784.7583,62.81699184000001,-3022.3097000000007,-1721.94130816,-4744.251008160001
459,377.6088,1023.2528,783.4702,0.0,0.0,0.0,-913.4577,-9855.5718,489.0739,5108.8265,-1893.956,64.18311336,-2986.7973,-1829.7728866399998,-4816.57018664
460,405.3568,1062.0548,817.1741,0.0,0.0,0.0,-912.0913,-10053.0368,480.2055,5082.7067,-1718.2165,64.26337752,-3117.6302000000005,-1653.95312248,-4771.58332248
461,398.372,1069.2474,798.7522,0.0,0.0,0.0,-891.3915,-9959.3479,465.0108,5082.1117,-1789.4564,64.59006527999999,-3037.2452999999996,-1724.86633472,-4762.1116347199995
462,410.47,1027.6191,790.6153,0.0,0.0,0.0,-893.6859,-9832.9706,480.9651,5054.2427,-1887.0345,64.78826328,-2962.7443000000003,-1822.24623672,-4784.99053672
463,384.2804,1055.4071,802.4015,0.0,0.0,0.0,-910.2522,-9682.689,471.758,5058.2823,-1973.3507,64.439208,-2820.8119000000015,-1908.911492,-4729.723392000002
464,398.505,1029.6548,786.1335,0.0,0.0,0.0,-883.4017,-9924.4208,482.1726,5060.489,-1774.2181,64.63420704,-3050.8676000000014,-1709.58389296,-4760.451492960002
465,403.1884,1016.3344,792.1611,0.0,0.0,0.0,-936.7014,-9835.6542,480.31,5064.396,-1846.0596,63.04389695999999,-3015.9657000000007,-1783.01570304,-4798.981403040001
466,378.7734,1046.4908,766.2419,0.0,0.0,0.0,-885.7729,-9885.4568,482.3547,5059.2872,-1844.9003,66.14398800000001,-3038.0816999999997,-1778.756312,-4816.838012
467,365.6259,1046.865,812.3201,0.0,0.0,0.0,-903.6398,-9859.0898,488.5826,5059.8171,-1848.207,66.18124295999999,-2989.518899999999,-1782.0257570400001,-4771.544657039999
468,403.9218,1070.0357,795.781,0.0,0.0,0.0,-926.4252,-9885.8826,481.1676,5110.1296,-1830.7434,64.59164568,-2951.272100000001,-1766.15175432,-4717.423854320002
469,388.0011,1050.1492,782.3754,0.0,0.0,0.0,-890.8486,-9907.4119,483.8965,5010.6817,-1781.1866,62.544016799999994,-3083.1565999999984,-1718.6425832,-4801.799183199999
470,385.2958,1039.5221,810.3854,0.0,0.0,0.0,-879.9528,-9977.1357,475.2533,5025.6177,-1733.8896,62.142370559999996,-3121.0142000000005,-1671.74722944,-4792.76142944
471,386.0216,1021.2853,797.4904,0.0,0.0,0.0,-924.3159,-9900.9464,495.6441,5062.1798,-1776.7007,62.24530247999999,-3062.6411000000007,-1714.4553975200001,-4777.096497520001
472,399.6638,1034.0066,803.5337,0.0,0.0,0.0,-883.6077,-10074.941,478.0259,5060.4408,-1661.3128,61.867948319999996,-3182.8778999999995,-1599.4448516799998,-4782.322751679999
473,417.0641,1046.3716,777.9283,0.0,0.0,0.0,-921.3243,-9923.368,470.843,5068.2201,-1765.4601,60.80490647999999,-3064.2652000000016,-1704.65519352,-4768.920393520002
474,387.3916,1054.6577,797.5584,0.0,0.0,0.0,-896.4991,-9885.6219,487.7423,5062.6622,-1841.4057,63.08940672000001,-2992.108800000001,-1778.31629328,-4770.425093280001
475,415.036,1032.0163,773.7706,0.0,0.0,0.0,-896.057,-9927.2453,475.725,5014.9199,-1703.0821,61.204533839999996,-3111.8345,-1641.87756616,-4753.71206616
476,424.0356,1074.6371,798.3956,0.0,0.0,0.0,-897.6713,-9984.3817,491.6307,5048.7296,-1734.2683,61.852126319999996,-3044.6244000000015,-1672.41617368,-4717.040573680001
477,370.6519,1009.8215,797.9524,0.0,0.0,0.0,-882.3988,-9985.3763,474.1325,5086.9766,-1707.6704,59.690691359999995,-3128.2402,-1647.97970864,-4776.2199086400005
478,380.4304,1083.7624,770.3595,0.0,0.0,0.0,-923.8209,-9876.1066,488.0107,5067.5453,-1798.4472,63.537448319999996,-3009.819199999999,-1734.90975168,-4744.728951679998
479,409.1989,1063.9414,779.27,0.0,0.0,0.0,-922.684,-10018.4829,471.4458,5064.8323,-1670.4445,60.960204,-3152.478500000001,-1609.484296,-4761.962796000001
480,394.7239,1033.9309,784.1065,0.0,0.0,0.0,-922.2455,-9894.6167,478.716,5046.0079,-1816.0481,61.31259216,-3079.3770000000013,-1754.73550784,-4834.112507840001
481,393.9049,1027.1732,774.4625,0.0,0.0,0.0,-911.4787,-9867.6232,465.1593,5063.4951,-1815.6398,63.60473664,-3054.906900000001,-1752.0350633599999,-4806.941963360001
482,389.4152,1071.4449,807.6951,0.0,0.0,0.0,-906.3541,-9920.4817,477.4285,5056.306,-1778.706,63.074383919999995,-3024.5461000000005,-1715.63161608,-4740.17771608
483,374.8539,1089.7038,777.8558,0.0,0.0,0.0,-899.8521,-9911.9993,470.2676,5087.2153,-1806.7258,62.71844903999999,-3011.954999999999,-1744.00735096,-4755.96235096
484,406.0889,1056.7521,801.165,0.0,0.0,0.0,-894.4829,-9925.7153,477.0241,5038.4821,-1768.4464,63.81195047999999,-3040.6859999999997,-1704.63444952,-4745.32044952
485,380.2329,1048.4224,790.2107,0.0,0.0,0.0,-919.5244,-9861.6101,494.7316,5045.7485,-1849.1469,64.6142292,-3021.7884000000004,-1784.5326708,-4806.3210708
486,379.3247,1060.2086,786.6936,0.0,0.0,0.0,-899.1884,-10003.8422,482.8254,5058.0514,-1702.6206,64.84327992,-3135.9268999999986,-1637.77732008,-4773.704220079999
487,378.8001,1091.2561,769.2546,0.0,0.0,0.0,-900.1691,-9945.3611,489.4365,5054.3876,-1794.0404,64.82867256,-3062.3953,-1729.21172744,-4791.60702744
488,425.509,1092.3828,796.951,0.0,0.0,0.0,-890.259,-9941.2938,489.8334,5066.5192,-1789.7219,63.894666959999995,-2960.3574,-1725.82723304,-4686.184633039999
489,413.8633,1024.3909,793.7263,0.0,0.0,0.0,-891.1463,-9907.3895,481.8068,5050.5992,-1834.1246,65.86189416,-3034.1493,-1768.26270584,-4802.41200584
490,403.431,1023.1907,805.2045,0.0,0.0,0.0,-927.5581,-10025.3272,471.8972,5054.1078,-1676.3532,64.24299792,-3195.054100000001,-1612.11020208,-4807.164302080001
491,406.9677,1013.8705,808.154,0.0,0.0,0.0,-888.1015,-9933.2748,491.5486,5061.0863,-1765.1653,62.99632224,-3039.7491999999993,-1702.16897776,-4741.918177759999
492,372.7317,1052.0966,813.649,0.0,0.0,0.0,-914.3408,-9748.442,472.4426,5047.1554,-1914.8189,66.0796848,-2904.7074999999986,-1848.7392152,-4753.446715199999
493,389.8357,1001.2831,797.4645,0.0,0.0,0.0,-894.1928,-9918.4222,475.4154,5048.2666,-1798.8019,67.26175776,-3100.3497000000016,-1731.54014224,-4831.889842240001
494,359.9208,1066.5137,810.5756,0.0,0.0,0.0,-922.0102,-9936.8264,485.4485,5053.2995,-1765.7271,64.15900991999999,-3083.0784999999987,-1701.56809008,-4784.6465900799985
495,404.1287,1058.0309,822.9801,0.0,0.0,0.0,-919.8398,-9921.4874,486.6707,5111.5686,-1871.7359,65.32735392,-2957.9482000000007,-1806.40854608,-4764.35674608
496,404.8553,1075.8644,819.786,0.0,0.0,0.0,-913.5191,-9915.9193,473.9467,5082.2287,-1808.223,63.580959359999994,-2972.7572999999993,-1744.64204064,-4717.3993406399995
497,395.8873,1043.4393,784.5915,0.0,0.0,0.0,-912.8146,-9954.1293,473.6717,5098.5933,-1785.7549,63.831022559999994,-3070.760800000001,-1721.9238774399998,-4792.684677440001
498,363.4176,1073.2506,807.7775,0.0,0.0,0.0,-923.2891,-9798.6164,492.8566,5062.5647,-1881.0893,64.45555271999999,-2922.0385000000006,-1816.63374728,-4738.67224728
499,375.5117,1040.6262,789.1941,0.0,0.0,0.0,-905.1115,-10000.3125,471.8364,5072.7521,-1722.076,62.01570888,-3155.5035000000007,-1660.06029112,-4815.563791120001
500,408.7602,1025.3868,784.4517,0.0,0.0,0.0,-903.9458,-9930.3949,478.664,5072.5599,-1801.4882,64.00673352,-3064.5180999999984,-1737.48146648,-4801.999566479998
501,401.3912,1038.6572,786.6204,0.0,0.0,0.0,-907.3411,-9982.9131,480.8117,5089.6071,-1759.9612,63.61259544000001,-3093.1665999999996,-1696.34860456,-4789.515204559999
502,386.6126,1044.7041,811.3244,0.0,0.0,0.0,-901.321,-9889.8519,494.8481,5043.2655,-1799.4166,64.69611768,-3010.4182,-1734.72048232,-4745.138682320001
503,409.4984,1037.0453,784.3003,0.0,0.0,0.0,-887.4192,-9972.8266,484.0213,5070.1852,-1772.6376,64.27712736,-3075.1952999999994,-1708.3604726400001,-4783.555772639999
504,423.8161,1047.248,784.8737,0.0,0.0,0.0,-921.7152,-9812.6737,482.4128,5058.1833,-1893.6308,65.12157432,-2937.8549999999987,-1828.5092256799999,-4766.3642256799985
505,395.1125,1023.0718,786.3841,0.0,0.0,0.0,-908.936,-9834.9007,476.2553,5084.2196,-1929.6508,66.52557144000001,-2978.7933999999996,-1863.1252285599999,-4841.91862856
506,397.2528,1067.9622,806.4637,0.0,0.0,0.0,-877.4631,-9711.2018,474.0758,5089.333,-2033.0059,66.09501503999999,-2753.577400000002,-1966.9108849600002,-4720.488284960002
507,382.8826,1060.905,786.3309,0.0,0.0,0.0,-896.4664,-9819.5423,485.019,5040.7297,-1876.9348,62.78990904,-2960.1414999999997,-1814.1448909599999,-4774.28639096
508,424.4739,1093.2575,790.6076,0.0,0.0,0.0,-910.2598,-9891.3203,484.6659,5063.948,-1877.57,64.00984176,-2944.627199999999,-1813.56015824,-4758.1873582399985
509,411.4803,1000.5819,758.0575,0.0,0.0,0.0,-899.8566,-9881.5621,481.1575,5041.0375,-1809.5703,61.90542936,-3089.1039999999985,-1747.6648706400001,-4836.768870639999
510,366.0125,1105.496,793.8269,0.0,0.0,0.0,-896.7737,-9752.6872,488.6204,5040.552,-1951.4953,66.01413456,-2854.9531000000006,-1885.48116544,-4740.434265440001
511,406.5868,1068.7015,806.8217,0.0,0.0,0.0,-909.0978,-9752.154,503.9784,5047.7941,-1962.8811,66.06860472000001,-2827.369300000001,-1896.8124952800001,-4724.181795280001
512,395.0067,1064.1978,814.5544,0.0,0.0,0.0,-941.4587,-9881.1755,492.6317,5067.2859,-1830.8244,64.95051240000001,-2988.9577,-1765.8738876,-4754.831587600001
513,403.4628,1028.742,810.342,0.0,0.0,0.0,-914.1139,-9880.4902,479.5072,5094.2034,-1904.2468,65.3099112,-2978.3467,-1838.9368888,-4817.2835888
514,398.3638,1036.7042,810.0567,0.0,0.0,0.0,-932.1313,-9851.2039,487.1453,5071.9281,-1856.0219,63.85402872,-2979.137100000001,-1792.1678712799999,-4771.30497128
515,369.2261,1023.0978,782.4475,0.0,0.0,0.0,-916.9305,-9927.5342,487.9592,5091.9773,-1803.2512,63.886263119999995,-3089.756800000001,-1739.36493688,-4829.121736880001
516,422.9185,1053.7162,795.3727,0.0,0.0,0.0,-918.121,-9845.1842,473.5473,5058.4397,-1892.0065,67.7882016,-2959.3108,-1824.2182983999999,-4783.5290984
517,413.7853,1063.9076,780.0648,0.0,0.0,0.0,-884.2425,-9897.084,499.861,5072.1201,-1875.9709,63.7184592,-2951.587700000001,-1812.2524408,-4763.840140800001
518,395.5284,1059.0284,803.1639,0.0,0.0,0.0,-930.6746,-9965.9809,486.0275,5096.4271,-1808.3637,63.1335924,-3056.480200000001,-1745.2301076,-4801.7103076
519,381.3207,1066.3091,822.3922,0.0,0.0,0.0,-910.5048,-9869.7139,491.4269,5073.0525,-1865.8995,64.05034823999999,-2945.7173000000003,-1801.84915176,-4747.56645176
520,396.7499,1005.8581,798.9887,0.0,0.0,0.0,-891.3334,-9897.8718,477.8651,5054.8096,-1836.6794,63.887709599999994,-3054.9338000000007,-1772.7916903999999,-4827.725490400001
521,393.9737,1079.4784,797.0307,0.0,0.0,0.0,-926.3129,-9910.6604,498.5697,5072.9753,-1822.119,63.736601040000004,-2994.9455,-1758.3823989599998,-4753.327898959999
522,390.6172,1045.4348,786.0855,0.0,0.0,0.0,-909.8588,-9891.5286,496.451,5056.1207,-1862.918,64.50401448,-3026.6781999999985,-1798.4139855199999,-4825.092185519999
523,396.9445,1070.5408,789.6757,0.0,0.0,0.0,-956.7448,-9870.8609,483.8905,5060.4252,-1797.499,61.96781375999999,-3026.129000000001,-1735.5311862400001,-4761.66018624
524,384.9155,1040.6758,775.5724,0.0,0.0,0.0,-921.8269,-9894.8548,487.8424,5025.9284,-1777.4248,62.857546559999996,-3101.7472000000007,-1714.56725344,-4816.314453440001
525,430.2085,1063.604,791.584,0.0,0.0,0.0,-902.3033,-9750.9254,476.7672,5023.0387,-1914.8031,63.92179656,-2868.0263000000004,-1850.88130344,-4718.9076034400005
526,382.4775,1042.7186,794.6588,0.0,0.0,0.0,-896.8383,-9755.0211,468.0288,5020.5139,-1927.617,62.846704079999995,-2943.461799999999,-1864.77029592,-4808.23209592
527,414.7078,1023.0986,783.4943,0.0,0.0,0.0,-922.0787,-9917.6253,480.0964,5012.8756,-1755.3369,61.75922616,-3125.4312999999993,-1693.57767384,-4819.008973839999
528,409.0317,1062.7966,771.9808,0.0,0.0,0.0,-940.5979,-9906.4093,492.1602,5042.8242,-1784.0627,63.504216,-3068.2136999999993,-1720.558484,-4788.772183999999
529,411.8074,1037.2125,790.6075,0.0,0.0,0.0,-909.6644,-9798.3577,467.0373,5017.827,-1836.6563,65.03967576,-2983.5304000000006,-1771.6166242400002,-4755.14702424
530,400.1753,1020.6849,825.5384,0.0,0.0,0.0,-914.1064,-9904.4264,496.8997,5076.3693,-1806.2071,63.0918216,-2998.8652,-1743.1152784,-4741.9804784
531,444.9669,1055.5976,780.7117,0.0,0.0,0.0,-922.0615,-9783.1691,477.9996,5018.4459,-1868.884,62.151289199999994,-2927.508899999999,-1806.7327108,-4734.241610799999
532,392.2267,1002.5956,783.3101,0.0,0.0,0.0,-925.2965,-9810.6033,477.932,5049.3049,-1835.2114,62.90906616,-3030.5305000000008,-1772.3023338399998,-4802.832833840001
533,407.2194,1066.5142,782.6373,0.0,0.0,0.0,-930.6055,-9902.0903,482.642,5037.9107,-1760.1739,62.70852528,-3055.7721999999994,-1697.46537472,-4753.237574719999
534,388.2732,1048.2318,790.3292,0.0,0.0,0.0,-915.3031,-9938.037,467.5917,5060.5189,-1771.6185,61.23188304,-3098.3953,-1710.38661696,-4808.781916960001
535,421.7482,1028.4207,795.3769,0.0,0.0,0.0,-903.0712,-9936.8745,479.9685,5046.0695,-1757.8064,61.40569608,-3068.361900000001,-1696.4007039199998,-4764.762603920001
536,423.1849,1070.0079,781.9696,0.0,0.0,0.0,-930.2666,-9890.9671,476.3945,4987.5943,-1753.3611,62.64971712,-3082.0824999999995,-1690.71138288,-4772.79388288
537,410.6092,1031.5601,790.8548,0.0,0.0,0.0,-886.0732,-9953.7503,489.3853,5010.4575,-1709.4357,62.69024736,-3106.9565999999995,-1646.74545264,-4753.702052639999
538,421.298,1053.2981,794.6138,0.0,0.0,0.0,-936.4887,-9910.9702,487.4976,5033.0621,-1756.3181,62.835020639999996,-3057.6893,-1693.48307936,-4751.17237936
539,400.7776,1029.9435,802.5323,0.0,0.0,0.0,-889.5363,-9979.7583,484.6279,4991.7061,-1707.366,62.05769352000001,-3159.707199999999,-1645.30830648,-4805.015506479999
540,399.8935,1073.2029,795.1215,0.0,0.0,0.0,-915.5568,-10031.3264,478.1713,5028.221,-1697.7563,62.6267016,-3172.273000000001,-1635.1295984,-4807.402598400001
541,428.0027,1063.7361,791.2245,0.0,0.0,0.0,-941.0182,-9925.3777,469.745,5009.045,-1746.0813,62.855558640000005,-3104.6425999999983,-1683.22574136,-4787.868341359998
542,378.944,1002.1181,779.9222,0.0,0.0,0.0,-957.8938,-10016.9042,481.8275,5035.8778,-1677.1181,62.60648688,-3296.108400000001,-1614.51161312,-4910.62001312
543,383.2429,996.3722,781.4662,0.0,0.0,0.0,-907.3851,-9919.8142,486.7023,5050.3419,-1794.1567,63.76323312,-3129.0738,-1730.39346688,-4859.467266879999
544,399.3682,1046.1631,794.8894,0.0,0.0,0.0,-922.257,-9928.9061,462.9363,4974.672,-1707.0995,61.259522399999994,-3173.1340999999993,-1645.8399776,-4818.9740776
545,405.1072,1046.8949,791.2994,0.0,0.0,0.0,-908.7615,-9897.1026,485.8482,5030.4932,-1745.0964,60.69751199999999,-3046.221200000001,-1684.398888,-4730.620088000001
546,393.6019,1035.436,757.8438,0.0,0.0,0.0,-885.02,-9871.4433,481.7392,4974.8647,-1748.3534,63.68851584,-3112.9777000000013,-1684.66488416,-4797.642584160001
547,388.1065,1049.6439,785.0316,0.0,0.0,0.0,-942.7757,-9894.6798,494.8018,4988.6624,-1728.6592,62.03066760000001,-3131.2093000000004,-1666.6285324,-4797.8378324000005
548,368.8176,1026.0947,773.2853,0.0,0.0,0.0,-878.9469,-9876.4847,489.1324,5022.6259,-1780.2154,62.23534848,-3075.4757,-1717.98005152,-4793.45575152
549,402.0623,1011.2707,787.6999,0.0,0.0,0.0,-906.4294,-9819.1366,481.3782,5011.7496,-1825.8549,63.59394096,-3031.4053000000004,-1762.26095904,-4793.666259040001
550,414.855,1037.8015,787.6457,0.0,0.0,0.0,-894.5365,-9909.9826,486.3471,4997.459,-1754.4736,64.0838412,-3080.4107999999997,-1690.3897588,-4770.8005588
551,416.6373,1029.947,790.6546,0.0,0.0,0.0,-938.6423,-9725.2619,481.8272,5017.5584,-1897.0282,64.02691152,-2927.279700000001,-1833.0012884799999,-4760.280988480001
552,399.9302,1028.6835,791.1905,0.0,0.0,0.0,-893.3905,-9769.8922,498.8512,4990.2952,-1864.7098,65.5646364,-2954.3321000000014,-1799.1451636000002,-4753.477263600002
553,414.8841,1021.4052,783.5232,0.0,0.0,0.0,-885.6582,-9833.9955,487.4452,5001.0591,-1817.6896,63.00995399999999,-3011.3369000000002,-1754.679646,-4766.016546
