Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
438,3.907985046680551e-14,0.00010000000003884679,-1.0302869668521453e-13,0.0,0.0,0.0,-35.67189999999994,-32.664999999998756,-1.0658141036401503e-14,4.263256414560601e-14,65.3911,-7.674068880000001,-68.3367999999963,57.71703111999999,-10.619768879996087
439,3.907985046680551e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-43.80479999999993,-29.49269999999922,-7.993605777301127e-15,2.1316282072803006e-13,64.52040000000001,-7.5175387199999895,-73.29749999999817,57.002861280000005,-16.294638719997483
440,-2.4868995751603507e-14,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-42.17170000000002,-25.17589999999945,3.907985046680551e-14,-1.7053025658242404e-13,63.01650000000012,-7.394756400000003,-67.34750000000012,55.62174360000026,-11.725756400000545
441,-9.999999997845066e-05,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-46.14119999999993,-14.697600000001675,2.1316282072803006e-14,-8.526512829121202e-14,59.59059999999998,-7.313497199999993,-60.8389000000013,52.27710280000002,-8.561797200001731
442,-1.5987211554602254e-14,-4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-43.612600000000015,-26.514100000000845,2.6645352591003757e-14,1.7053025658242404e-13,61.93380000000003,-7.541478000000003,-70.12680000000049,54.39232200000014,-15.734478000000573
443,-0.00010000000001042508,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-49.81419999999992,-29.28680000000169,-1.2434497875801753e-14,-0.00010000000000331966,72.36690000000011,-7.916552639999995,-79.10120000000148,64.45034736000034,-14.650852640002064
444,0.0,-9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.475899999999996,-25.91879999999977,-4.3520742565306136e-14,6.536993168992922e-13,64.5815,-7.335075600000003,-70.39479999999894,57.24642439999994,-13.148375599999682
445,9.999999999088516e-05,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-43.071800000000046,-26.55129999999848,2.4868995751603507e-14,9.999999967647e-05,74.1166999999999,-7.822218959999997,-69.62279999999865,66.29448103999981,-3.3283189599983802
446,-4.973799150320701e-14,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-45.434299999999936,-34.93929999999976,9.999999999177334e-05,1.7053025658242404e-13,76.28549999999998,-7.88831423999999,-80.37350000000042,68.39718576000008,-11.976314240001013
447,2.1316282072803006e-14,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-46.784599999999976,-11.735299999998844,-2.842170943040401e-14,-0.00010000000057175384,60.642699999999884,-7.577244719999987,-58.51999999999873,53.06545527999985,-5.454544719999104
448,9.999999999621423e-05,-1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.174699999999994,-34.92329999999867,-9.999999998466791e-05,-5.968558980384842e-13,75.50510000000007,-8.060840639999993,-81.09800000000034,67.44425935999993,-13.65374063999973
449,-1.0658141036401503e-14,9.999999992871267e-05,3.197442310920451e-14,0.0,0.0,0.0,-40.873599999999925,-33.45379999999908,4.618527782440651e-14,-3.979039320256561e-13,78.09590000000001,-7.9740640799999944,-74.32730000000015,70.12183591999991,-4.205464079999103
450,2.1316282072803006e-14,-8.526512829121202e-14,0.00010000000003884679,0.0,0.0,0.0,-39.72750000000005,-32.30500000000084,-1.7763568394002505e-14,-9.999999947751803e-05,69.72170000000014,-7.914261599999989,-72.03250000000057,61.80743840000015,-10.22506159999951
451,-9.999999998377973e-05,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.53699999999996,-34.38209999999914,3.108624468950438e-14,5.684341886080802e-14,73.36130000000003,-7.909088400000002,-78.91919999999767,65.45221160000001,-13.466988399998119
452,7.105427357601002e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-46.92690000000002,-33.04219999999889,-2.6645352591003757e-14,9.947598300641403e-14,72.3919,-7.961646960000001,-79.9689999999981,64.43025304000018,-15.53874695999769
453,-4.263256414560601e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.57329999999996,-36.171799999998456,-0.00010000000001575415,-3.126388037344441e-13,73.52140000000009,-7.894396080000008,-80.7452000000009,65.6270039200003,-15.118196080001063
454,3.907985046680551e-14,5.684341886080802e-14,0.00010000000003529408,0.0,0.0,0.0,-39.721999999999994,-32.117899999999686,-8.881784197001252e-15,-1.1368683772161603e-13,71.0251000000001,-7.5485339999999965,-71.83979999999882,63.476566000000304,-8.363233999998513
455,-2.6645352591003757e-14,-0.00010000000008858478,-9.999999995713438e-05,0.0,0.0,0.0,-43.53260000000001,-34.90509999999989,-5.329070518200751e-15,0.0,85.2201999999999,-8.07474024000001,-78.43789999999885,77.14545975999991,-1.292440239999161
456,2.4868995751603507e-14,-1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-47.03970000000003,-33.08540000000053,1.7763568394002505e-15,9.999999963383743e-05,77.61750000000004,-8.069734079999982,-80.12499999999964,69.54776592,-10.577234079999869
457,3.907985046680551e-14,-9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-47.98760000000002,-33.28169999999861,-3.552713678800501e-15,5.542233338928781e-13,79.50489999999994,-8.04541464,-81.26939999999814,71.45948535999985,-9.809914639998976
458,0.00010000000003351772,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-48.32379999999997,-17.571800000001186,-0.00010000000003529408,-1.5631940186722204e-13,58.107099999999825,-7.708543199999998,-65.89560000000034,50.39855679999981,-15.497043200000075
459,0.0,1.7053025658242404e-13,-9.99999999891088e-05,0.0,0.0,0.0,-44.70920000000001,-15.88960000000008,-4.440892098500626e-15,4.263256414560601e-13,59.55530000000006,-7.558592400000002,-60.598899999997656,51.99670760000001,-8.602192399997879
460,-2.4868995751603507e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.294999999999995,-35.166099999999155,9.999999999266151e-05,0.00010000000067122983,77.37889999999997,-7.860863519999997,-80.46089999999714,69.51803648000003,-10.94286351999642
461,-7.105427357601002e-15,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.0399,-25.122599999998904,-0.0001000000000095369,0.00010000000000331966,65.40410000000016,-7.714275839999991,-72.16249999999923,57.68982416000006,-14.472675839998711
462,-3.197442310920451e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-50.79890000000001,-33.22949999999901,-1.7763568394002505e-14,-6.110667527536862e-13,82.38109999999985,-8.046925919999994,-84.02839999999767,74.33417407999993,-9.694225919997749
463,-3.375077994860476e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-46.60499999999993,-37.98270000000024,-2.6645352591003757e-15,4.831690603168681e-13,77.94330000000005,-7.961461919999998,-84.58770000000055,69.98183808000007,-14.605861920000475
464,-5.329070518200751e-15,-9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.012400000000056,-35.019799999999314,-0.00010000000004062315,7.958078640513122e-13,76.26099999999998,-7.930496159999995,-75.03239999999708,68.33050384000013,-6.701896159997402
465,1.0658141036401503e-14,1.4210854715202004e-13,3.907985046680551e-14,0.0,0.0,0.0,-39.8399,-33.49829999999977,9.999999996512798e-05,9.999999988963282e-05,70.8432,-7.777581839999997,-73.33800000000177,63.06561815999998,-10.27238184000202
466,9.769962616701378e-15,1.1368683772161603e-13,9.999999999976694e-05,0.0,0.0,0.0,-43.152000000000015,-41.00159999999988,-3.375077994860476e-14,-4.831690603168681e-13,78.1166,-7.881040800000003,-84.15350000000115,70.23555920000001,-13.917940800000677
467,-5.5067062021407764e-14,-0.00010000000013121735,4.973799150320701e-14,0.0,0.0,0.0,-48.29889999999997,-22.053499999998607,-2.3092638912203256e-14,1.8474111129762605e-13,70.09699999999991,-7.910884079999999,-70.35249999999748,62.186115919999914,-8.166384079997336
468,1.7763568394002505e-15,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-46.48550000000003,-27.427999999999763,5.329070518200751e-15,2.2737367544323206e-13,71.79199999999986,-7.709743440000004,-73.91360000000026,64.08225655999996,-9.831343440000524
469,1.0658141036401503e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.52300000000009,-40.42889999999934,-3.019806626980426e-14,3.836930773104541e-13,87.75209999999987,-8.064556559999987,-83.95189999999859,79.68754343999983,-4.264356559998534
470,-9.999999999088516e-05,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-44.986799999999945,-15.035400000001122,1.5987211554602254e-14,-4.121147867408581e-13,55.841299999999904,-7.458724079999991,-60.02240000000107,48.38257591999989,-11.639824080000958
471,9.999999995535802e-05,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-47.33269999999999,-14.18000000000037,-1.7763568394002505e-15,9.999999917909008e-05,51.15620000000011,-7.432768080000008,-61.512499999999505,43.72343192000009,-17.789068080000554
472,-9.999999999621423e-05,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.74439999999999,-34.193700000000085,0.0,5.826450433232822e-13,73.88669999999999,-7.883287920000001,-80.9381999999991,66.00341208000003,-14.934787919999746
473,0.0001000000000264123,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-51.50979999999998,-20.533600000000625,-4.440892098500626e-14,-9.947598300641403e-14,56.797799999999995,-7.749030960000008,-72.04330000000164,49.048769039999804,-22.994530960001377
474,2.3092638912203256e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-45.86089999999999,-30.759900000001025,2.042810365310288e-14,8.526512829121202e-14,72.48370000000014,-7.670356560000001,-76.62079999999965,64.81334343999995,-11.807456559999693
475,1.0658141036401503e-14,0.00010000000006016307,-2.4868995751603507e-14,0.0,0.0,0.0,-41.191500000000076,-39.11159999999975,-1.5987211554602254e-14,-3.836930773104541e-13,76.32970000000007,-7.543869119999997,-80.30299999999806,68.78583088000005,-11.517169119997565
476,-1.2434497875801753e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.545799999999986,-30.106699999998735,0.00010000000003351772,-4.831690603168681e-13,70.03089999999992,-7.822923119999997,-68.65239999999949,62.20797688000003,-6.444423119999913
477,-9.999999998022702e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.67850000000002,-25.920700000000878,-2.930988785010413e-14,-9.999999988963282e-05,70.22740000000007,-7.966617839999988,-77.59940000000118,62.26078216000019,-15.33861784000145
478,9.999999996246345e-05,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-46.65080000000001,-36.661099999999145,-3.197442310920451e-14,3.268496584496461e-13,80.04030000000012,-7.869240720000004,-83.31179999999729,72.17105928000004,-11.14074071999817
479,-1.7763568394002505e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-45.370499999999936,-28.90130000000119,0.0,-8.526512829121202e-14,62.80800000000013,-7.471774800000001,-74.27180000000266,55.3362252000001,-18.935574800003014
480,-9.999999995002895e-05,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-47.277499999999996,-33.30750000000077,0.00010000000002907683,1.4210854715202004e-13,75.53090000000014,-7.766201520000005,-80.58500000000083,67.7646984800001,-12.82030152000118
481,-7.105427357601002e-15,9.999999993226538e-05,-7.815970093361102e-14,0.0,0.0,0.0,-46.01850000000003,-39.631899999999675,-7.105427357601002e-15,-2.984279490192421e-13,80.3928,-7.778343599999996,-85.65030000000023,72.61445640000005,-13.03584360000108
482,-0.00010000000001753051,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.12610000000004,-29.663300000000373,1.7763568394002505e-14,-8.526512829121202e-14,64.23290000000013,-7.536486959999991,-73.78950000000064,56.69641304000013,-17.093086960000967
483,3.019806626980426e-14,-1.5631940186722204e-13,-0.00010000000001042508,0.0,0.0,0.0,-45.62979999999996,-39.6394000000006,-1.7763568394002505e-14,-0.0001000000005859647,74.55730000000005,-7.8786640799999965,-85.26940000000124,66.67863592000023,-18.590764080001016
484,8.881784197001252e-15,-0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-44.395199999999996,-30.28719999999941,-2.842170943040401e-14,-1.5631940186722204e-13,77.92319999999984,-8.303505120000002,-74.68249999999937,69.61969487999981,-5.062805119999096
485,9.999999998289155e-05,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.798100000000005,-29.357099999999434,1.4210854715202004e-14,-5.258016244624741e-13,70.83759999999998,-7.789399200000002,-75.15510000000123,63.048200800000004,-12.106899200002136
486,4.263256414560601e-14,0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-43.32109999999999,-35.62749999999957,-3.019806626980426e-14,9.947598300641403e-14,73.61850000000001,-7.656070320000003,-78.94839999999955,65.96242968000003,-12.985970319999526
487,-0.00010000000004772858,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-51.3657,-32.67870000000133,1.687538997430238e-14,2.8421709430404007e-13,75.67870000000008,-8.202888719999992,-84.04450000000004,67.47581128000002,-16.56868872000048
488,-0.00010000000000864873,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-42.09999999999995,-23.73709999999884,2.1316282072803006e-14,7.105427357601002e-13,59.581199999999924,-7.467106319999997,-65.83719999999727,52.1140936799999,-13.723106319997596
489,9.999999995358166e-05,-1.8474111129762605e-13,-2.842170943040401e-14,0.0,0.0,0.0,-49.7797,-17.947800000001145,-0.00010000000005305765,-6.110667527536862e-13,61.89549999999998,-7.88866919999999,-67.72750000000029,54.0068308,-13.720669199999607
490,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-48.695300000000046,-28.778500000000776,-3.197442310920451e-14,-4.973799150320701e-13,71.69950000000014,-7.692612480000012,-77.47380000000193,64.00688752000002,-13.466912480001
491,9.999999999799059e-05,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-45.578199999999946,-36.64379999999876,3.552713678800501e-14,0.00010000000034438017,78.73770000000007,-8.045277839999997,-82.22179999999972,70.69242215999995,-11.529377839999317
492,-8.881784197001252e-15,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-42.52270000000006,-26.827199999999646,-1.4210854715202004e-14,4.263256414560601e-14,76.92870000000002,-8.100059039999998,-69.34979999999916,68.82864095999994,-0.5211590399989845
493,-1.7763568394002505e-14,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-45.64569999999999,-25.426900000000636,-4.884981308350689e-14,-0.00010000000003174137,72.74620000000003,-7.899968880000001,-71.07270000000089,64.84623112000011,-6.226468880000782
494,-1.509903313490213e-14,9.999999984344754e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.50039999999998,-31.181100000000065,0.0001000000000264123,-0.00010000000028753675,71.24279999999982,-7.740146159999992,-73.68140000000061,63.502653839999795,-10.178746160000813
495,1.2434497875801753e-14,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.20389999999993,-36.33900000000015,1.7763568394002505e-15,0.0001000000005859647,71.12430000000013,-7.491857760000012,-83.54280000000016,63.63244224000027,-19.910357759998973
496,2.4868995751603507e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-51.23470000000001,-28.50479999999994,-4.884981308350689e-14,-5.684341886080802e-14,75.07870000000011,-7.873927920000016,-79.73950000000151,67.20477208000001,-12.534727920001048
497,-0.00010000000003174137,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-45.792699999999975,-33.82729999999968,-8.881784197001252e-15,-3.126388037344441e-13,75.42020000000004,-7.892782559999998,-79.62009999999972,67.52741744,-12.092682560000192
498,-3.552713678800501e-14,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.4714,-37.43830000000116,0.00010000000003174137,2.7000623958883807e-13,83.9902,-7.915070160000004,-74.9097000000009,76.07512983999985,1.1654298399989482
499,9.999999997312159e-05,9.999999991805453e-05,-0.00010000000000687237,0.0,0.0,0.0,-45.24120000000003,-33.153300000000485,-2.220446049250313e-14,-0.00010000000004595222,76.34679999999994,-8.017397280000003,-78.3945000000012,68.32940271999993,-10.0650972800015
500,-5.3290705182007514e-14,9.237055564881302e-14,9.999999995713438e-05,0.0,0.0,0.0,-40.94020000000005,-27.571300000000566,0.00010000000002285958,9.999999933540948e-05,77.60429999999998,-7.526545919999996,-68.5112000000012,70.07775408000003,1.5665540799990625
501,-5.329070518200751e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.84549999999995,-40.51359999999893,-9.999999995802256e-05,-3.979039320256561e-13,79.84380000000006,-7.729830000000012,-77.35919999999919,72.11397000000005,-5.2452299999991485
502,1.0658141036401503e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.353700000000096,-27.518199999999272,2.5757174171303632e-14,-1.2789769243681803e-13,78.30780000000006,-7.851489120000004,-70.87189999999963,70.45631088000003,-0.4155891199995949
503,0.0,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-35.175700000000035,-37.19379999999991,3.552713678800501e-14,-9.999999966225914e-05,88.68310000000022,-7.915398479999987,-72.36960000000107,80.76770152000023,8.398101519999159
504,-2.4868995751603507e-14,9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-41.96399999999993,-42.488400000001555,0.00010000000000331966,2.1316282072803006e-13,96.77679999999995,-7.940311919999994,-84.45220000000093,88.83648808000005,4.3842880799995765
505,1.9539925233402755e-14,9.999999997489795e-05,-9.999999999976694e-05,0.0,0.0,0.0,-45.610299999999945,-27.589700000001038,-7.105427357601002e-15,0.0,68.98539999999997,-7.793966879999992,-73.20000000000087,61.191433119999886,-12.008566880001442
506,1.5987211554602254e-14,9.999999998200337e-05,4.618527782440651e-14,0.0,0.0,0.0,-40.61139999999998,-27.312000000000513,-1.0658141036401503e-14,2.4158453015843406e-13,68.42490000000001,-7.778029679999992,-67.92330000000118,60.64687031999992,-7.276429680001026
507,-9.999999999976694e-05,2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.08640000000001,-16.606499999998693,4.796163466380676e-14,0.0,55.54820000000001,-7.2913788000000075,-60.69299999999832,48.25682119999999,-12.436178799997652
508,9.999999999799059e-05,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-46.49629999999996,-19.983999999999842,0.0,9.999999973331342e-05,60.9914000000001,-7.604723519999995,-66.4800999999997,53.386676479999984,-13.093423519999257
509,7.105427357601002e-15,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.45309999999995,-30.882399999999155,-1.687538997430238e-14,-5.542233338928781e-13,69.56590000000003,-7.70563224,-70.33550000000032,61.86026776,-8.475232240000551
510,-0.00010000000000509601,1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.385699999999936,-41.08380000000162,-8.881784197001252e-15,3.552713678800501e-13,76.76870000000011,-7.61183423999998,-81.46960000000006,69.15686576000023,-12.312734239999603
511,7.105427357601002e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.439800000000055,-34.530199999999084,2.6645352591003757e-15,2.7000623958883807e-13,76.1280999999999,-7.742157840000004,-77.969999999998,68.38594216000004,-9.58405783999796
512,4.618527782440651e-14,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.9966,-23.901200000000543,8.881784197001252e-15,4.547473508864641e-13,59.908000000000094,-7.599774959999998,-68.89780000000157,52.30822504000024,-16.58957496000042
513,-9.999999997489795e-05,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-47.550899999999906,-34.04719999999887,-9.99999999891088e-05,9.99999997048917e-05,72.22349999999979,-7.38277703999999,-81.59819999999796,64.8407229599998,-16.75747703999862
514,3.552713678800501e-15,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-45.82850000000004,-38.14820000000033,-9.999999997045705e-05,9.947598300641403e-14,72.19059999999983,-7.615141919999993,-83.97670000000194,64.57545807999992,-19.401241920002025
515,-1.7763568394002505e-15,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-43.407300000000006,-34.45909999999982,0.00010000000002463594,-5.684341886080801e-13,81.31320000000002,-7.88369904,-77.86630000000093,73.42950095999998,-4.436799040001173
516,-2.1316282072803006e-14,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-44.62390000000005,-27.92950000000143,-1.0658141036401503e-14,2.984279490192421e-13,59.07979999999998,-7.299691199999996,-72.55350000000267,51.78010879999994,-20.773391200002735
517,-7.105427357601002e-15,0.00010000000016319177,9.999999993226538e-05,0.0,0.0,0.0,-44.83760000000005,-17.742399999999982,1.7763568394002505e-15,-0.00010000000020227162,61.16199999999982,-7.594217999999991,-62.57989999999913,53.56778199999985,-9.012117999999507
518,2.3092638912203256e-14,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-46.7038,-33.90549999999948,9.999999997845066e-05,-1.2789769243681803e-13,66.96260000000001,-7.690062960000015,-80.60920000000088,59.2725370400001,-21.336662960001462
519,-9.769962616701378e-15,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.25810000000004,-30.686699999998943,2.6645352591003757e-15,-2.984279490192421e-13,66.36490000000019,-7.144449119999997,-71.94489999999995,59.220450880000264,-12.72444911999991
520,-2.4868995751603507e-14,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.00699999999996,-52.294199999999144,2.3092638912203256e-14,3.979039320256561e-13,88.816,-7.745018399999996,-89.30119999999957,81.07098160000007,-8.230218399999508
521,-9.999999997845066e-05,-0.00010000000018095534,-3.907985046680551e-14,0.0,0.0,0.0,-46.73770000000007,-32.89330000000063,-2.4868995751603507e-14,-1.1368683772161603e-13,72.50540000000015,-7.763045759999983,-79.63119999999918,64.74235424000007,-14.888845760000027
522,-3.552713678800501e-15,-0.0001000000000423995,-9.999999994647624e-05,0.0,0.0,0.0,-41.56299999999996,-11.46550000000083,6.217248937900877e-15,-0.00010000000064280812,56.94899999999987,-7.4618589600000025,-53.02880000000319,49.48714103999996,-3.5416589600032236
523,0.00010000000002907683,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.42789999999998,-38.784399999999366,-1.7763568394002505e-15,-5.115907697472721e-13,78.79809999999992,-7.850268000000004,-84.21220000000011,70.94783200000003,-13.264367999999845
524,0.0,-1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-44.21740000000002,-24.26650000000092,-2.1316282072803006e-14,-3.268496584496461e-13,65.07929999999982,-7.676471520000014,-68.48400000000031,57.40282847999981,-11.081171519999359
525,-2.042810365310288e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.47890000000001,-30.816900000000544,1.0658141036401503e-14,-1.8474111129762605e-13,72.47959999999999,-7.8993360000000035,-72.29580000000017,64.58026399999993,-7.7155360000002435
526,1.7763568394002505e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.01250000000003,-23.991100000000127,-3.197442310920451e-14,-9.947598300641403e-14,57.147600000000125,-7.302352320000004,-71.00359999999947,49.8452476800001,-21.15835231999959
527,8.881784197001252e-15,-0.00010000000005305765,9.999999999976694e-05,0.0,0.0,0.0,-51.294199999999954,-22.847799999999552,1.2434497875801753e-14,9.999999947751803e-05,60.128999999999856,-7.663598639999995,-74.14189999999851,52.46540135999972,-21.676498639999025
528,-1.0658141036401503e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.09550000000008,-33.29449999999987,9.999999995713438e-05,-0.00010000000031595846,64.57370000000007,-7.656050880000004,-75.39000000000031,56.917649119999865,-18.472350880000675
529,2.6645352591003757e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.008999999999915,-31.648999999999248,-9.999999999177334e-05,-9.999999932119863e-05,62.195200000000185,-7.330836240000001,-76.6582999999988,54.86436376000016,-21.79393623999796
530,1.9539925233402755e-14,9.999999996068709e-05,5.3290705182007514e-14,0.0,0.0,0.0,-46.73270000000008,-19.313299999999522,-2.4868995751603507e-14,-4.263256414560601e-14,60.996100000000006,-7.793150399999995,-66.04590000000151,53.202949600000046,-12.842950400001463
531,-3.375077994860476e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.94869999999998,-32.23260000000063,9.999999999266151e-05,-4.973799150320701e-13,73.90740000000002,-8.05693967999999,-77.1812000000002,65.85046032000005,-11.33073967999992
532,-9.999999998200337e-05,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-50.28350000000005,-12.178500000000017,0.00010000000003529408,2.7000623958883807e-13,50.82080000000002,-7.433666639999992,-62.461999999998596,43.38713335999999,-19.074866639998152
533,-9.99999999891088e-05,2.1316282072803006e-14,-0.00010000000008858478,0.0,0.0,0.0,-45.6533,-20.877399999999934,1.1546319456101628e-14,-5.684341886080802e-14,58.99689999999998,-7.54586568,-66.53089999999897,51.45103431999995,-15.079865679998564
534,1.4210854715202004e-14,0.00010000000010990107,7.460698725481052e-14,0.0,0.0,0.0,-46.641999999999996,-32.492000000000765,-1.5987211554602254e-14,-1.4210854715202004e-13,72.4111,-7.877637360000003,-79.13389999999929,64.53346263999984,-14.600437360000123
535,3.552713678800501e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-51.217499999999994,-30.907099999999353,-9.999999999621423e-05,5.542233338928781e-13,67.3774,-7.733058480000004,-82.12469999999941,59.64434151999993,-22.480358479998802
536,-0.00010000000000864873,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.88010000000003,-30.14529999999931,5.329070518200751e-15,-4.263256414560601e-14,67.65640000000005,-8.00598167999999,-77.02549999999904,59.65041832,-17.37508167999881
537,1.7763568394002505e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-45.248799999999974,-30.142700000000104,-1.4210854715202004e-14,2.7000623958883807e-13,60.001299999999844,-7.350688079999989,-75.39159999999876,52.650611919999676,-22.740988079999994
538,-9.999999996601616e-05,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.359000000000094,-28.60660000000069,0.00010000000000598419,-1.7053025658242404e-13,62.353500000000054,-7.531251840000001,-71.96560000000272,54.822248160000164,-17.14335184000233
539,1.2434497875801753e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-43.38879999999995,-30.69510000000086,-1.5987211554602254e-14,-9.999999980436769e-05,68.34369999999984,-7.482503520000002,-74.08400000000081,60.86119647999966,-13.222803520002056
540,1.7763568394002505e-14,-0.00010000000001753051,-4.618527782440651e-14,0.0,0.0,0.0,-44.68530000000008,-31.685599999999848,2.4868995751603507e-14,4.263256414560601e-14,65.01759999999987,-7.763163840000015,-76.37099999999883,57.25443615999997,-19.116563839999316
541,-8.881784197001252e-15,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-48.365999999999985,-31.956099999998916,9.999999999443787e-05,-0.00010000000007437393,69.29520000000001,-7.886107439999993,-80.32209999999701,61.40909255999995,-18.9130074399966
542,-1.0658141036401503e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-50.867200000000004,-31.518400000000284,-3.375077994860476e-14,3.979039320256561e-13,74.86350000000002,-7.917986160000008,-82.38559999999998,66.94551384,-15.44008616000043
