Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
246,1.1546319456101628e-14,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-40.288899999999934,-19.501199999999287,-2.842170943040401e-14,-6.608047442568932e-13,47.868700000000146,-6.0090544800000085,-59.790099999998645,41.85964552000006,-17.930454479999042
247,-2.4868995751603507e-14,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-35.61269999999999,-16.06510000000018,5.329070518200751e-15,5.613287612504791e-13,50.651600000000016,-6.15486672,-51.677800000000246,44.496733280000015,-7.1810667200002385
248,0.0,-2.1316282072803006e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.988600000000005,-28.464600000000416,-9.999999998200337e-05,-2.1316282072803006e-13,59.058199999999914,-6.145494479999991,-65.45340000000031,52.91270552000004,-12.540694480000731
249,-2.3092638912203256e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-42.84859999999994,-14.94239999999833,-1.7763568394002505e-14,-2.0605739337042905e-13,55.50139999999998,-6.230466719999997,-57.790999999998704,49.27093327999977,-8.520066719999384
250,-3.552713678800501e-14,9.99999999109491e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.77830000000007,-28.863699999999746,-1.0658141036401503e-14,6.323830348264892e-13,55.42900000000017,-6.066408960000012,-66.64189999999873,49.36259104000031,-17.27930895999978
251,-7.105427357601002e-15,1.7763568394002505e-14,6.217248937900877e-14,0.0,0.0,0.0,-37.10459999999996,-25.420200000000477,3.552713678800501e-14,3.836930773104541e-13,56.55990000000001,-6.082032959999999,-62.5248000000004,50.47786704000013,-12.046932960000042
252,-9.769962616701378e-15,0.00010000000005305765,5.1514348342607263e-14,0.0,0.0,0.0,-39.28960000000002,-20.492200000000217,-0.00010000000002108322,-0.00010000000039411816,54.24169999999993,-6.302597759999999,-59.78190000000015,47.93910223999986,-11.842797760000742
253,0.0,3.552713678800501e-15,-0.0001000000000423995,0.0,0.0,0.0,-38.62030000000003,-21.26139999999898,2.4868995751603507e-14,4.121147867408581e-13,51.61819999999996,-5.997725280000001,-59.881799999998904,45.62047471999987,-14.26132527999836
254,-3.197442310920451e-14,-9.999999996068709e-05,9.999999996956888e-05,0.0,0.0,0.0,-31.485099999999953,-27.074799999999826,-3.552713678800501e-15,-5.258016244624741e-13,54.239099999999894,-6.198661440000002,-58.55989999999913,48.040438559999814,-10.519461439997954
255,3.730349362740526e-14,9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-39.73710000000002,-28.943199999999905,4.085620730620576e-14,5.258016244624741e-13,58.99789999999997,-6.33355199999999,-68.68029999999807,52.66434800000005,-16.015951999998023
256,-9.999999998377973e-05,-9.592326932761353e-14,-8.881784197001252e-15,0.0,0.0,0.0,-40.40620000000007,-18.981399999999752,-0.00010000000001220144,4.263256414560601e-13,50.67809999999998,-5.9895316800000025,-59.387800000001434,44.68856832000014,-14.699231680001986
257,4.973799150320701e-14,1.0658141036401503e-14,-9.059419880941277e-14,0.0,0.0,0.0,-39.98139999999995,-16.921899999998942,-9.999999995358166e-05,4.050093593832571e-13,48.208899999999964,-6.093417599999999,-56.903399999998186,42.11548239999989,-14.787917599998522
258,-7.105427357601002e-15,-1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-39.892299999999985,-21.14579999999905,-3.552713678800501e-15,6.608047442568932e-13,51.210300000000096,-5.7755073599999935,-61.03809999999767,45.43479264000011,-15.603307359997778
259,-5.329070518200751e-15,-5.3290705182007514e-14,4.085620730620576e-14,0.0,0.0,0.0,-40.2384,-26.314700000000613,0.00010000000000687237,-1.2789769243681803e-13,62.847099999999955,-6.273702,-66.55300000000143,56.57339799999987,-9.979602000002473
260,3.197442310920451e-14,-0.00010000000012766463,-3.197442310920451e-14,0.0,0.0,0.0,-36.69590000000005,-23.604000000001086,-4.085620730620576e-14,-0.00010000000003884679,53.25680000000009,-5.9864364000000005,-60.3001000000005,47.27036359999998,-13.029736399999841
261,-1.7763568394002505e-14,0.0,-9.999999994114717e-05,0.0,0.0,0.0,-38.78890000000009,-23.89710000000136,1.4210854715202004e-14,-2.984279490192421e-13,62.46840000000016,-6.295646159999994,-62.686100000000614,56.17275384000012,-6.513346159999358
262,-7.105427357601002e-15,9.947598300641403e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.688100000000016,-32.71609999999908,-1.2434497875801753e-14,-9.99999995201506e-05,66.85069999999985,-6.234575760000005,-63.404299999998386,60.616124239999934,-2.788175759998907
263,2.6645352591003757e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.40030000000002,-21.21639999999934,9.999999997845066e-05,3.836930773104541e-13,50.433499999999995,-5.922224639999989,-59.616599999998755,44.51127536000011,-15.105324639999324
264,-2.4868995751603507e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-39.683600000000055,-21.570399999998685,3.907985046680551e-14,3.552713678800501e-14,52.09040000000007,-6.066550080000004,-61.25399999999715,46.02384991999995,-15.230150079996754
265,0.0,0.00010000000014187549,-8.348877145181177e-14,0.0,0.0,0.0,-37.04919999999998,-11.77179999999995,1.5987211554602254e-14,-3.694822225952521e-13,41.29150000000003,-5.961652560000005,-48.820900000001814,35.32984743999998,-13.491052560001378
266,5.329070518200751e-15,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.93089999999998,-20.88079999999993,3.019806626980426e-14,-2.6290081223123707e-13,54.25249999999987,-6.044689440000006,-61.81170000000168,48.20781055999983,-13.603889440001389
267,5.329070518200751e-15,8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.55600000000005,-31.5197000000003,1.2434497875801753e-14,4.973799150320701e-14,59.5112999999999,-6.335516159999997,-69.07570000000054,53.17578383999983,-15.899916160000934
268,-2.1316282072803006e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-42.948499999999996,-13.868299999998762,0.00010000000000331966,5.471179065352771e-13,42.886500000000126,-6.100131599999994,-56.81679999999858,36.7863684000001,-20.030431599998025
269,-3.108624468950438e-14,-7.105427357601002e-14,-7.638334409421077e-14,0.0,0.0,0.0,-37.290900000000065,-24.60009999999931,-6.217248937900877e-15,2.5579538487363607e-13,68.7159,-6.504477120000001,-61.890999999999465,62.21142287999993,0.32042288000068453
270,8.881784197001252e-15,0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-37.000499999999974,-26.022200000000346,1.0658141036401503e-14,4.263256414560601e-14,62.179000000000066,-6.2395581600000085,-63.02260000000115,55.93944184000017,-7.083158160000522
271,-1.4210854715202004e-14,1.7763568394002505e-14,0.00010000000001575415,0.0,0.0,0.0,-39.1405,-19.20129999999906,1.2434497875801753e-14,-0.00010000000021648248,63.27600000000017,-6.373423440000002,-58.341799999998564,56.90257656000032,-1.4392234399982442
272,1.7763568394002505e-15,-1.2079226507921703e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.973499999999916,-20.556299999999105,-0.00010000000002108322,9.999999986121111e-05,59.444500000000076,-6.102193679999996,-53.529799999998176,53.342306320000205,-0.18749367999751598
273,-1.2434497875801753e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.47669999999999,-23.795600000000427,-5.329070518200751e-15,-0.0001000000003799073,57.72809999999998,-6.132610079999996,-63.27240000000205,51.595489919999885,-11.676910080002159
274,1.2434497875801753e-14,-8.881784197001252e-14,0.00010000000008325571,0.0,0.0,0.0,-39.866099999999946,-14.003200000001023,3.552713678800501e-15,-0.00010000000051491043,49.73879999999984,-5.957578079999992,-53.86930000000255,43.78122191999983,-10.08807808000227
275,2.1316282072803006e-14,9.999999991450181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.4655,-8.70699999999895,-3.552713678800501e-14,-5.044853423896711e-13,45.386400000000094,-5.919716159999998,-50.1724000000001,39.46668384000009,-10.70571616000025
276,-2.842170943040401e-14,3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.91939999999996,-28.563699999999976,2.6645352591003757e-14,-2.842170943040401e-14,67.8458999999999,-6.238167840000011,-69.48310000000195,61.60773215999974,-7.875367840001985
277,-1.0658141036401503e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.84079999999992,-23.600500000001105,1.2434497875801753e-14,9.999999986121111e-05,50.9525000000001,-5.976217439999979,-62.441200000000606,44.97628255999998,-17.46491744000017
278,-8.881784197001252e-15,6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.66380000000007,-16.54570000000036,1.4210854715202004e-14,-9.237055564881302e-14,52.312100000000186,-5.741046000000017,-51.209500000001356,46.57105400000036,-4.638446000001231
279,-5.329070518200751e-15,6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.40600000000002,-19.1928000000012,4.263256414560601e-14,-2.2737367544323206e-13,55.15030000000003,-5.966351279999996,-63.59880000000442,49.18394872000001,-14.414851280004406
280,-9.769962616701378e-15,-9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.19609999999997,-29.20199999999896,-7.105427357601002e-15,-3.410605131648481e-13,63.661899999999875,-6.191308799999996,-66.39809999999827,57.47059119999979,-8.927508799999373
281,9.999999998555609e-05,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-41.922900000000055,-24.807100000000183,0.00010000000001753051,2.5579538487363607e-13,58.13360000000003,-6.166453679999982,-66.72989999999994,51.967146320000055,-14.762753680000358
282,2.1316282072803006e-14,1.1013412404281553e-13,5.861977570020827e-14,0.0,0.0,0.0,-35.766599999999926,-16.6400999999993,4.618527782440651e-14,3.126388037344441e-13,51.8098999999999,-6.1876944,-52.4066999999997,45.622205600000015,-6.784494400000142
283,2.4868995751603507e-14,1.3145040611561853e-13,3.907985046680551e-14,0.0,0.0,0.0,-40.950800000000065,-11.776299999999914,-1.0658141036401503e-14,4.547473508864641e-13,47.49150000000008,-5.867717040000009,-52.72709999999792,41.62378296000014,-11.103317039997776
284,3.019806626980426e-14,0.00010000000015253363,-4.263256414560601e-14,0.0,0.0,0.0,-39.78719999999997,-20.94199999999939,2.4868995751603507e-14,-6.394884621840902e-14,44.96940000000001,-5.942754719999994,-60.7291,39.026645279999926,-21.702454719999857
285,-1.7763568394002505e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-42.07509999999989,-20.8969000000006,-1.9539925233402755e-14,2.2026824808563106e-13,56.952800000000096,-6.09586416,-62.971999999998886,50.856935839999984,-12.115064159998447
286,1.7763568394002505e-15,-1.3500311979441904e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-39.72669999999998,-24.304300000000097,1.5987211554602254e-14,0.00010000000062149184,58.02060000000007,-6.233940720000003,-64.03089999999793,51.78665927999998,-12.244240719997705
287,8.881784197001252e-15,-4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-39.20510000000003,-16.833999999999833,9.999999997312159e-05,6.892264536872972e-13,48.10820000000011,-5.842164960000002,-56.0389999999974,42.266035040000205,-13.772964959996735
288,0.0001000000000344059,5.684341886080802e-14,9.999999994469988e-05,0.0,0.0,0.0,-39.42489999999992,-20.2233999999985,7.105427357601002e-15,6.679101716144942e-13,51.007200000000026,-5.995693439999995,-59.6480999999968,45.011506559999894,-14.636593439995316
289,0.00010000000000598419,-1.0658141036401503e-14,-6.572520305780927e-14,0.0,0.0,0.0,-40.579,-14.17849999999845,0.00010000000002108322,-5.329070518200751e-13,44.357800000000225,-5.68909728,-54.757299999999546,38.66870272000024,-16.0885972799993
290,-4.440892098500626e-14,-2.1316282072803006e-14,0.0001000000000139778,0.0,0.0,0.0,-40.033199999999994,-20.174300000001246,9.999999996068709e-05,2.8421709430404007e-13,58.72549999999999,-6.265468800000009,-60.207300000002135,52.46003119999996,-7.747268800002175
291,7.105427357601002e-15,6.750155989720952e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-42.96189999999998,-22.48199999999943,-1.0658141036401503e-14,-9.999999969068085e-05,52.28300000000001,-6.19975224,-65.44400000000104,46.08324775999999,-19.360752240001048
292,9.999999997312159e-05,-1.4566126083082054e-13,1.7763568394002505e-14,0.0,0.0,0.0,-38.73259999999997,-20.968999999999852,1.7763568394002505e-14,-1.5631940186722204e-13,48.50170000000004,-5.948642880000008,-59.7015000000021,42.55305712000001,-17.14844288000254
293,-7.105427357601002e-15,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.18040000000003,-21.659500000000044,3.552713678800501e-14,4.760636329592671e-13,53.50799999999997,-5.985985680000004,-56.83990000000017,47.52201432000001,-9.317885679999705
294,-2.3092638912203256e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.289099999999976,-20.744799999999742,-1.9539925233402755e-14,-2.913225216616411e-13,52.70760000000003,-6.010084799999996,-61.033899999999534,46.69751519999984,-14.336384799999465
295,1.0658141036401503e-14,-9.999999998555609e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-40.72480000000002,-16.873600000001453,-3.4638958368304884e-14,-0.00010000000000331966,49.853299999999905,-6.1610983200000025,-57.598600000002705,43.69220168000001,-13.906398320002687
296,4.440892098500626e-15,1.4210854715202004e-14,0.00010000000000509601,0.0,0.0,0.0,-40.9675999999999,-16.02700000000064,2.4868995751603507e-14,5.897504706808832e-13,48.475799999999865,-6.176991599999988,-56.994499999999675,42.2988083999997,-14.69569159999974
297,0.00010000000001753051,1.5631940186722204e-13,-0.00010000000004595222,0.0,0.0,0.0,-40.9319,-19.245399999999478,2.1316282072803006e-14,-4.263256414560601e-14,50.380199999999945,-5.969772720000002,-60.17729999999921,44.41042727999992,-15.766872719999732
298,0.00010000000001308962,-9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.84250000000009,-25.17749999999991,9.999999995891073e-05,0.0001000000001951662,53.916500000000084,-5.9604731999999965,-63.01969999999824,47.956026800000046,-15.063673199998874
299,-1.0658141036401503e-14,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.23860000000005,-24.569999999999958,1.7763568394002505e-14,-6.679101716144942e-13,55.789800000000014,-6.066917280000011,-63.808600000001064,49.72288272000014,-14.085717280002065
300,-2.4868995751603507e-14,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.489900000000006,-19.262599999999743,-9.999999995358166e-05,-4.902744876744691e-13,44.865799999999936,-5.877487440000001,-59.75260000000179,38.98831255999999,-20.7642874400018
301,0.00010000000004417586,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-38.58439999999996,-25.51440000000077,9.999999997845066e-05,-5.542233338928781e-13,57.472300000000025,-5.811045120000006,-64.09860000000016,51.66125487999992,-12.4373451200007
302,0.00010000000000243148,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.33149999999997,-32.598999999999855,0.00010000000004950493,-1.6342482922482304e-13,69.81100000000002,-6.306023520000007,-63.930300000000784,63.50497648000004,-0.4253235200009726
303,-3.552713678800501e-15,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-39.67739999999998,-23.872799999998946,-2.1316282072803006e-14,-0.00010000000013121735,55.80759999999994,-6.166660319999986,-63.55039999999829,49.6409396800001,-13.909460319998416
304,-2.6645352591003757e-15,-1.0658141036401503e-14,0.00010000000003884679,0.0,0.0,0.0,-37.29380000000004,-27.82340000000155,-2.6645352591003757e-14,-6.608047442568932e-13,53.95200000000007,-5.952587759999998,-65.11710000000294,47.99941223999991,-17.117687760002802
305,5.329070518200751e-15,4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.94739999999996,-22.25929999999925,9.999999999621423e-05,4.973799150320701e-13,52.0311999999998,-5.999878800000004,-59.20660000000045,46.0313211999998,-13.175278800001102
306,-1.7763568394002505e-15,-9.999999999266151e-05,-3.197442310920451e-14,0.0,0.0,0.0,-39.03829999999999,-30.33310000000023,3.730349362740526e-14,-9.99999998327894e-05,56.32840000000001,-6.014543759999999,-69.37159999999965,50.31385623999999,-19.057743759998736
307,9.999999999088516e-05,-1.3855583347321954e-13,8.881784197001252e-15,0.0,0.0,0.0,-39.35750000000007,-23.251200000000317,1.4210854715202004e-14,-9.999999934962034e-05,53.47369999999995,-6.0344092800000055,-62.6086999999998,47.439290719999946,-15.169409280000309
308,3.730349362740526e-14,7.815970093361102e-14,-3.375077994860476e-14,0.0,0.0,0.0,-41.783299999999976,-20.962499999998812,7.105427357601002e-15,-2.842170943040401e-14,50.38909999999999,-6.108241679999992,-62.74579999999901,44.28085831999997,-18.464941679999036
309,-4.085620730620576e-14,-2.0605739337042905e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.349900000000005,-19.203900000000026,3.375077994860476e-14,-1.1368683772161603e-13,49.82270000000003,-5.983813440000006,-61.55380000000153,43.83888656000013,-17.714913440002086
310,-7.105427357601002e-15,-1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-36.93449999999997,-24.150000000000823,5.329070518200751e-15,-0.00010000000026622047,51.04400000000004,-6.274145520000003,-61.08460000000193,44.76985448000001,-16.31474552000214
311,4.3520742565306136e-14,2.1316282072803006e-14,-0.00010000000003529408,0.0,0.0,0.0,-41.13519999999997,-18.50360000000031,0.00010000000004772858,-2.2737367544323206e-13,56.1558000000001,-5.940235440000009,-59.63879999999924,50.21556456000007,-9.42323543999963
312,-1.9539925233402755e-14,3.552713678800501e-15,0.0001000000000139778,0.0,0.0,0.0,-42.458800000000025,-20.70210000000025,7.105427357601002e-15,3.268496584496461e-13,46.33129999999991,-5.938637759999999,-63.16080000000011,40.39266223999998,-22.768137759999448
313,2.1316282072803006e-14,-3.197442310920451e-14,-3.019806626980426e-14,0.0,0.0,0.0,-40.93800000000002,-17.02899999999852,-9.999999999799059e-05,-3.552713678800501e-14,56.302300000000045,-6.36336,-57.967099999998496,49.938940000000095,-8.028159999998628
314,9.999999997134523e-05,-1.5631940186722204e-13,3.375077994860476e-14,0.0,0.0,0.0,-39.43280000000002,-17.998899999999246,3.197442310920451e-14,0.0001000000000672685,49.119800000000076,-6.059463840000008,-57.4314999999996,43.060336159999935,-14.371163839998985
315,-9.999999996779252e-05,6.750155989720952e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.43180000000003,-17.210200000000107,1.4210854715202004e-14,9.947598300641403e-14,56.10589999999995,-6.091006320000003,-55.642199999998,50.01489367999979,-5.62730631999753
316,0.00010000000000509601,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.80990000000002,-20.412500000000804,-8.881784197001252e-15,2.913225216616411e-13,51.57830000000005,-6.1096449600000025,-61.22229999999947,45.468655040000236,-15.75364495999878
317,1.7763568394002505e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-40.46230000000002,-15.986500000000511,3.552713678800501e-15,1.9184653865522705e-13,53.263,-6.049541520000005,-56.44880000000188,47.21345848000002,-9.235341520001633
318,3.019806626980426e-14,2.842170943040401e-14,0.00010000000008503207,0.0,0.0,0.0,-44.82639999999995,-19.035400000000152,1.4210854715202004e-14,-9.999999986121111e-05,51.50190000000002,-6.26308847999999,-63.86180000000043,45.23881152,-18.622988479999975
319,-5.5067062021407764e-14,2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-41.192400000000006,-14.855300000000803,-2.842170943040401e-14,2.3447910280083306e-13,48.03160000000019,-6.093222480000003,-56.04759999999949,41.938377520000365,-14.109222479999808
320,0.0001000000000015433,-9.999999987186925e-05,8.704148513061227e-14,0.0,0.0,0.0,-41.632200000000026,-22.267300000000546,3.730349362740526e-14,-1.3500311979441904e-13,54.520999999999994,-6.136868879999997,-63.89950000000108,48.384131119999836,-15.515368880000793
321,-3.552713678800501e-15,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-40.048300000000054,-19.936899999999874,3.552713678800501e-14,5.897504706808832e-13,60.038299999999936,-6.171024960000006,-59.985199999998784,53.867275039999896,-6.117924959998888
322,-7.105427357601002e-15,0.00010000000007437393,2.4868995751603507e-14,0.0,0.0,0.0,-33.281799999999954,-31.163899999999963,9.999999998555609e-05,5.755396159656812e-13,62.20750000000017,-6.085298879999996,-64.44549999999842,56.12220112000006,-8.323298879998134
323,2.6645352591003757e-15,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.23060000000004,-19.35570000000036,1.7763568394002505e-14,1.4921397450962104e-13,49.62380000000018,-5.7875774400000175,-58.586300000001586,43.83622256000007,-14.750077440001974
324,-2.7533531010703882e-14,0.00010000000012055921,-2.6645352591003757e-14,0.0,0.0,0.0,-39.00479999999998,-24.51600000000164,3.552713678800501e-14,9.999999989673825e-05,62.52879999999995,-5.998596479999989,-63.520600000000826,56.530203519999866,-6.99039648000187
325,-2.1316282072803006e-14,9.999999994292352e-05,5.1514348342607263e-14,0.0,0.0,0.0,-41.31070000000002,-26.477000000000317,8.881784197001252e-15,2.2026824808563106e-13,53.83110000000006,-6.241849199999989,-67.78759999999838,47.589250800000116,-20.198349199998034
326,-3.552713678800501e-14,-1.3855583347321954e-13,9.999999999799059e-05,0.0,0.0,0.0,-37.961000000000084,-21.189600000001107,1.7763568394002505e-14,-0.00010000000023069333,54.907900000000055,-6.132157920000001,-59.15060000000419,48.77574207999993,-10.374857920004487
327,-9.99999999766743e-05,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.667700000000075,-17.61569999999851,2.842170943040401e-14,-0.00010000000009569021,58.504499999999894,-6.198657120000008,-59.283599999998984,52.30584287999996,-6.977757119999261
328,-5.329070518200751e-15,-5.3290705182007514e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.63189999999996,-25.4288999999987,1.0658141036401503e-14,1.0658141036401503e-13,64.88469999999998,-6.056602560000013,-63.06079999999808,58.82809743999979,-4.232702559998067
329,-2.5757174171303632e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.321699999999964,-16.644400000000694,-3.375077994860476e-14,6.608047442568932e-13,52.4775,-5.951464559999986,-56.96609999999941,46.526035440000086,-10.440064559999094
330,-7.993605777301127e-15,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-40.510200000000054,-16.19730000000044,3.730349362740526e-14,-1.7053025658242404e-13,54.5373999999999,-5.973402959999994,-56.7074999999994,48.56399703999993,-8.143502959999694
331,-5.329070518200751e-15,1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-43.38210000000003,-22.24660000000032,-2.3092638912203256e-14,-9.999999976884055e-05,48.269100000000044,-5.786948879999992,-65.62870000000112,42.482151120000125,-23.146548880001674
332,4.973799150320701e-14,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.23139999999996,-19.424299999998944,-1.0658141036401503e-14,0.00010000000001042508,51.934200000000175,-6.189343919999999,-63.655599999998984,45.744856080000105,-17.910743919999106
333,2.6645352591003757e-14,-0.00010000000000687237,-5.684341886080802e-14,0.0,0.0,0.0,-42.772400000000005,-27.88090000000011,-1.2434497875801753e-14,7.105427357601002e-13,64.27389999999983,-6.340171679999993,-70.65340000000094,57.93372831999975,-12.719671680000737
334,4.440892098500626e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.92069999999991,-18.328599999999128,2.3092638912203256e-14,-6.394884621840902e-14,49.498099999999816,-5.96812247999999,-59.24929999999941,43.52997751999977,-15.71932247999964
335,1.2434497875801753e-14,-9.99999999109491e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-45.5589000000001,-20.36709999999983,-9.999999998555609e-05,1.7053025658242404e-13,54.875500000000144,-6.27600024,-65.92620000000123,48.59949976000023,-17.32670024000123
336,-1.5987211554602254e-14,-1.6697754290362354e-13,9.999999994114717e-05,0.0,0.0,0.0,-41.9012,-23.843999999999795,-5.329070518200751e-15,-1.4921397450962104e-13,51.51609999999986,-6.296510880000012,-65.74510000000161,45.21958911999983,-20.525510880001782
337,9.999999999443787e-05,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.789800000000014,-21.951000000001066,1.9539925233402755e-14,4.902744876744691e-13,61.45430000000001,-6.267504239999997,-59.7407000000011,55.186795759999974,-4.553904240001131
338,0.00010000000001930687,-1.5276668818842154e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.16069999999998,-19.561699999999803,0.0,-7.105427357601002e-14,50.381599999999835,-6.219887039999998,-59.72229999999928,44.1617129599997,-15.560587039999128
339,-7.993605777301127e-15,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-43.98799999999993,-17.94290000000035,9.999999998733244e-05,1.9895196601282805e-13,52.054699999999976,-6.078069360000002,-61.93080000000005,45.976630639999996,-15.95416935999937
340,0.00010000000004506404,1.7763568394002505e-14,-0.00010000000006193943,0.0,0.0,0.0,-33.134000000000015,-32.76309999999976,-3.552713678800501e-14,8.739675649849232e-13,63.454200000000014,-6.383910239999992,-65.89710000000099,57.07028975999991,-8.8268102400013
341,-1.4210854715202004e-14,-0.00010000000010634835,0.00010000000000864873,0.0,0.0,0.0,-35.530600000000014,-19.861200000001006,-0.00010000000003174137,5.684341886080801e-13,60.08260000000013,-6.244670159999993,-55.39189999999934,53.83792984000015,-1.5539701599984994
342,-3.907985046680551e-14,-3.197442310920451e-14,9.999999992515995e-05,0.0,0.0,0.0,-37.41009999999998,-27.959800000000342,3.019806626980426e-14,6.039613253960852e-13,60.56340000000001,-6.314506560000009,-65.3698000000013,54.248893440000124,-11.120906560000954
343,-1.7763568394002505e-14,-0.00010000000005305765,-1.7763568394002505e-14,0.0,0.0,0.0,-38.09100000000001,-18.64870000000097,9.999999997134523e-05,-2.4868995751603507e-13,52.38980000000001,-5.816971439999997,-56.739700000000894,46.57282855999995,-10.166871440002076
344,1.2434497875801753e-14,6.394884621840902e-14,2.6645352591003757e-14,0.0,0.0,0.0,-33.24569999999997,-35.97060000000128,-0.00010000000001575415,-2.7711166694643907e-13,62.98650000000018,-6.339569040000003,-69.21640000000025,56.646930960000105,-12.56946904000037
345,0.00010000000003707044,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-41.88609999999989,-23.574500000000626,1.0658141036401503e-14,9.999999982568397e-05,58.29390000000009,-6.2333308800000005,-65.46040000000247,52.06056912000024,-13.399830880003137
346,0.0001000000000139778,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.87510000000006,-17.668300000000343,-3.552713678800501e-14,-6.394884621840902e-14,49.992599999999975,-5.968490399999993,-60.54330000000192,44.02410960000004,-16.519190400000973
347,3.197442310920451e-14,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.17170000000005,-21.061200000000547,-3.197442310920451e-14,7.105427357601002e-14,51.435199999999995,-5.805834479999987,-61.232899999999546,45.62936552000007,-15.603534479999247
348,3.019806626980426e-14,9.999999989673825e-05,9.999999993937081e-05,0.0,0.0,0.0,-30.777200000000008,-25.11350000000145,2.842170943040401e-14,1.2789769243681803e-13,70.5569,-6.286839840000001,-55.89049999999985,64.27006015999997,8.379560160000814
349,8.881784197001252e-15,-1.0658141036401503e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-39.34740000000001,-21.470399999999714,3.375077994860476e-14,-9.99999992359335e-05,55.61730000000007,-6.181941600000009,-60.81789999999823,49.435358400000055,-11.382541599998852
