Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
382,432.4196,1065.6601,820.379,0.0,0.0,0.0,-915.166,-9999.4658,481.3666,5317.2243,-1787.7071,65.58917831999999,-2797.5822,-1722.11792168,-4519.70012168
383,435.1729,1071.7436,812.0195,0.0,0.0,0.0,-917.8446,-10011.0436,466.5711,5266.4581,-1739.7209,62.96291856,-2876.923,-1676.75798144,-4553.68098144
384,385.6339,1041.6385,832.1119,0.0,0.0,0.0,-899.3887,-9975.926,476.8122,5300.1475,-1821.2534,65.20439952,-2838.970699999999,-1756.0490004800001,-4595.019700479999
385,389.6804,1070.4362,807.006,0.0,0.0,0.0,-912.7912,-10024.5256,472.5652,5320.6757,-1786.2843,63.52230599999999,-2876.953300000001,-1722.761994,-4599.715294000001
386,352.0242,1051.314,815.1798,0.0,0.0,0.0,-931.973,-9947.118,492.0617,5340.0747,-1834.2775,63.30163176,-2828.4366,-1770.97586824,-4599.41246824
387,414.1007,1071.489,798.6377,0.0,0.0,0.0,-947.3062,-9858.6653,455.5703,5329.966,-1920.6644,65.91582288,-2736.207799999999,-1854.74857712,-4590.956377119999
388,381.3137,1109.0488,799.2537,0.0,0.0,0.0,-910.9322,-9802.971,454.5988,5326.1493,-1997.4616,65.25540216,-2643.5389000000005,-1932.2061978400002,-4575.74509784
389,402.2119,1040.9376,818.8848,0.0,0.0,0.0,-873.433,-9991.1449,496.7001,5302.8845,-1805.9469,64.87984728,-2802.958999999999,-1741.06705272,-4544.026052719999
390,400.2755,1050.9432,820.4784,0.0,0.0,0.0,-931.2077,-9913.5743,496.4107,5355.7006,-1938.9379,65.38394016000001,-2720.9735999999994,-1873.5539598399998,-4594.527559839999
391,390.8128,1033.8122,814.917,0.0,0.0,0.0,-913.3297,-9859.2032,463.411,5309.6747,-1965.2002,65.95977024,-2759.905200000001,-1899.24042976,-4659.145629760002
392,413.2612,1029.345,806.0539,0.0,0.0,0.0,-883.647,-9886.0192,474.3032,5322.5743,-1887.6188,64.16875223999999,-2724.1286,-1823.45004776,-4547.57864776
393,372.0976,1044.3812,808.6235,0.0,0.0,0.0,-895.6022,-10112.4356,476.4925,5349.9041,-1756.5322,64.35210888,-2956.5389000000014,-1692.18009112,-4648.718991120001
394,400.7396,1031.3376,815.0,0.0,0.0,0.0,-917.0583,-9783.3085,473.1054,5261.8604,-1978.941,66.27521879999999,-2718.3238,-1912.6657812,-4630.9895811999995
395,405.1322,1052.0609,805.1098,0.0,0.0,0.0,-899.9358,-9973.1549,478.4318,5322.1177,-1886.0246,64.37860776,-2810.2383,-1821.64599224,-4631.88429224
396,410.0738,1034.9455,807.9298,0.0,0.0,0.0,-887.3847,-10018.756,491.4542,5323.5924,-1811.832,64.54308672,-2838.1449999999995,-1747.28891328,-4585.43391328
397,396.7389,1101.4433,821.3219,0.0,0.0,0.0,-920.0299,-9784.3726,465.9294,5280.0259,-1964.2089,65.02414608,-2638.9431000000004,-1899.18475392,-4538.12785392
398,411.0459,1005.1555,815.4031,0.0,0.0,0.0,-925.6461,-9835.9989,479.0265,5319.7342,-1918.6725,65.32722863999999,-2731.279800000001,-1853.34527136,-4584.625071360001
399,398.1401,1077.7569,805.2319,0.0,0.0,0.0,-933.2411,-9841.7247,468.8712,5302.7352,-1930.2722,64.74708432,-2722.2305000000006,-1865.52511568,-4587.755615680001
400,372.1027,1030.1853,834.9504,0.0,0.0,0.0,-929.0642,-9897.0441,479.2296,5307.7343,-1833.6394,62.4754764,-2801.906,-1771.1639236,-4573.0699236
401,402.662,1051.3932,774.5824,0.0,0.0,0.0,-919.4463,-9948.4517,476.0662,5317.0487,-1866.8737,65.24575632,-2846.1454999999987,-1801.62794368,-4647.773443679999
402,392.661,1070.0245,813.439,0.0,0.0,0.0,-915.6751,-10040.6795,469.4313,5281.7051,-1750.2837,63.381614400000004,-2929.0937000000004,-1686.9020856,-4615.9957856
403,386.6789,1055.1197,815.6387,0.0,0.0,0.0,-916.6052,-9879.3074,484.0356,5293.8418,-1881.2136,64.64814552,-2760.5978999999998,-1816.56545448,-4577.16335448
404,386.1618,1066.8775,838.1184,0.0,0.0,0.0,-924.6504,-9914.6143,471.7395,5307.8845,-1900.27,66.3812388,-2768.483,-1833.8887611999999,-4602.371761200001
405,404.8597,1095.0628,789.8503,0.0,0.0,0.0,-915.0594,-10016.0281,469.2614,5255.6757,-1719.5272,59.736797280000005,-2916.377599999999,-1659.79040272,-4576.168002719998
406,399.0608,1007.6066,806.5356,0.0,0.0,0.0,-894.2538,-9928.5984,486.6455,5330.4823,-1868.4212,63.828412560000004,-2792.5214000000005,-1804.59278744,-4597.11418744
407,392.0596,1030.9584,810.0702,0.0,0.0,0.0,-919.6074,-9926.1094,486.9567,5362.7382,-1898.2361,64.74546,-2762.9337000000005,-1833.49064,-4596.4243400000005
408,396.8358,1066.8914,802.9179,0.0,0.0,0.0,-938.5539,-9926.2856,475.1459,5400.0374,-1919.8506,63.44470152,-2723.011099999999,-1856.40589848,-4579.416998479998
409,391.0453,1069.7891,820.7767,0.0,0.0,0.0,-915.0728,-9804.1772,482.8216,5316.487,-1957.3668,63.54352368,-2638.3302999999996,-1893.82327632,-4532.153576319999
410,384.6199,1026.4849,815.4344,0.0,0.0,0.0,-945.278,-9914.1523,480.2206,5379.0002,-1917.1831,64.15288128,-2773.6703000000007,-1853.03021872,-4626.700518720001
411,395.2873,1082.0657,813.5022,0.0,0.0,0.0,-917.5725,-9892.8187,465.5521,5322.4815,-1910.1494,63.3131424,-2731.5024000000003,-1846.8362576,-4578.3386576
412,415.3677,1081.0567,820.2122,0.0,0.0,0.0,-919.0255,-9830.1186,472.6496,5334.668,-1973.9591,63.9351216,-2625.1899000000003,-1910.0239784,-4535.2138784
413,393.7136,1080.4831,796.695,0.0,0.0,0.0,-920.7256,-9924.5165,490.8065,5318.1053,-1876.8955,63.79444008,-2765.4385999999995,-1813.1010599200001,-4578.53965992
414,402.8543,1025.6381,790.9414,0.0,0.0,0.0,-914.5196,-9911.617,474.4061,5316.973,-1863.9014,64.57829616,-2815.323700000001,-1799.32310384,-4614.646803840001
415,391.5678,1027.4807,808.6769,0.0,0.0,0.0,-911.026,-10073.7877,477.8554,5382.5915,-1799.0273,61.92826992,-2896.6413999999986,-1737.09903008,-4633.740430079998
416,413.7155,1065.5782,808.2739,0.0,0.0,0.0,-935.2556,-9819.8295,465.9848,5323.5364,-1988.2219,64.65814776,-2677.9963,-1923.56375224,-4601.560052239999
417,415.2345,1063.4763,807.9744,0.0,0.0,0.0,-954.9555,-9752.103,473.075,5327.9176,-1962.1719,64.00127303999999,-2619.3806999999997,-1898.1706269600002,-4517.55132696
418,410.1597,1034.2833,799.5495,0.0,0.0,0.0,-910.6538,-9901.1525,475.448,5308.2587,-1872.3371,63.80475336,-2784.1070999999993,-1808.53234664,-4592.639446639999
419,374.9146,1070.1889,826.4834,0.0,0.0,0.0,-935.2272,-9774.2685,477.6085,5301.5143,-2028.9135,65.4738012,-2658.785999999999,-1963.4396988,-4622.225698799999
420,414.291,1041.5733,817.7142,0.0,0.0,0.0,-924.0947,-9850.301,456.9631,5334.522,-1941.1163,65.701818,-2709.3320999999996,-1875.414482,-4584.746582
421,407.3828,1058.1619,787.4332,0.0,0.0,0.0,-965.3085,-9807.0156,465.5637,5308.8181,-1909.8661,65.65980312,-2744.9644,-1844.2062968799999,-4589.17069688
422,414.1519,1058.2787,825.5288,0.0,0.0,0.0,-882.3402,-9934.9112,477.1189,5341.1942,-1807.346,62.77823351999999,-2700.978900000001,-1744.56776648,-4445.5466664800015
423,389.1621,1084.2505,800.4885,0.0,0.0,0.0,-913.7798,-9845.015,484.5124,5299.9933,-1881.5179,64.47741552,-2700.387999999999,-1817.04048448,-4517.428484479999
424,405.0659,1026.767,781.5442,0.0,0.0,0.0,-873.2065,-9905.334,464.5514,5242.1849,-1857.0465,64.07881343999999,-2858.427100000001,-1792.96768656,-4651.394786560001
425,420.0856,1089.6275,771.2294,0.0,0.0,0.0,-918.0996,-9807.4754,472.0445,5277.2195,-1889.0081,63.10938743999999,-2695.3684999999996,-1825.89871256,-4521.267212559999
426,392.6627,1013.7257,799.7784,0.0,0.0,0.0,-899.8792,-9900.0726,481.8273,5262.1024,-1803.3879,66.50781408,-2849.8553,-1736.88008592,-4586.73538592
427,394.1789,1023.4702,811.8978,0.0,0.0,0.0,-911.9928,-10077.364,469.1606,5285.9237,-1731.8616,64.8795816,-3004.7256000000007,-1666.9820184,-4671.707618400001
428,399.8793,1025.367,843.7925,0.0,0.0,0.0,-888.2841,-9988.5236,469.7439,5265.938,-1763.6618,63.96355944,-2872.0869999999986,-1699.6982405600002,-4571.785240559999
429,370.3093,1050.6084,819.9487,0.0,0.0,0.0,-887.3596,-9993.5163,475.8878,5289.881,-1856.5913,62.58805055999999,-2874.2406999999994,-1794.00324944,-4668.24394944
430,373.0823,1081.9232,818.2206,0.0,0.0,0.0,-896.6658,-9907.6679,473.3059,5322.4056,-1921.247,66.12452568,-2735.396100000001,-1855.12247432,-4590.518574320001
431,393.8886,1059.7525,810.0973,0.0,0.0,0.0,-893.2031,-10143.5919,495.8267,5319.6526,-1691.4029,63.54946584,-2957.5773,-1627.85343416,-4585.43073416
432,396.6521,1113.8511,784.6115,0.0,0.0,0.0,-923.7982,-10032.8265,468.5607,5308.2977,-1803.8042,64.2174732,-2884.6515999999983,-1739.5867268,-4624.238326799998
433,362.3411,1059.9617,795.9187,0.0,0.0,0.0,-919.1957,-9986.5429,482.4743,5310.4623,-1830.7047,63.06210144,-2894.580500000001,-1767.64259856,-4662.223098560001
434,372.7564,1042.9688,826.2483,0.0,0.0,0.0,-889.3182,-10072.0852,467.3636,5363.8046,-1797.3631,64.6762464,-2888.261699999998,-1732.6868536,-4620.9485535999975
435,414.4178,1066.4546,814.1245,0.0,0.0,0.0,-923.3926,-10049.6279,472.4112,5295.1382,-1755.2966,63.816439679999995,-2910.4741999999997,-1691.4801603199999,-4601.954360319999
436,392.5276,1073.3905,804.81,0.0,0.0,0.0,-904.4151,-9894.0766,474.4413,5313.3622,-1923.1887,62.962148879999994,-2739.9601000000002,-1860.2265511199998,-4600.18665112
437,405.1173,1081.8726,793.3163,0.0,0.0,0.0,-863.4042,-9883.8375,468.8835,5277.7655,-1899.6087,63.80808624,-2720.2864999999993,-1835.80061376,-4556.087113759999
438,404.9458,1071.1776,821.2629,0.0,0.0,0.0,-907.2555,-10003.8154,486.6714,5345.562,-1834.1066,62.10351432,-2781.4511999999986,-1772.0030856800001,-4553.454285679999
439,380.725,1074.3372,832.431,0.0,0.0,0.0,-897.2651,-9966.6385,476.5275,5333.782,-1876.8536,62.83697544,-2766.1008999999985,-1814.0166245599999,-4580.117524559998
440,400.1755,1006.5303,781.5511,0.0,0.0,0.0,-918.6493,-9921.0384,483.7085,5333.762,-1859.3968,63.182313359999995,-2833.9603000000006,-1796.21448664,-4630.174786640001
441,417.4429,1026.59,807.1566,0.0,0.0,0.0,-929.8737,-9913.977,475.0962,5313.0784,-1863.7303,62.14901256,-2804.4866,-1801.5812874399999,-4606.06788744
442,411.6602,1031.2826,800.6881,0.0,0.0,0.0,-945.8953,-9970.9112,487.2912,5357.3884,-1869.3235,65.27782008,-2828.496000000001,-1804.0456799199999,-4632.541679920001
443,397.2368,1038.1057,808.8395,0.0,0.0,0.0,-938.5803,-9873.0737,490.0369,5338.7914,-1940.7835,64.27925064,-2738.6437000000014,-1876.50424936,-4615.147949360002
444,381.8402,1114.1639,785.6998,0.0,0.0,0.0,-904.8786,-9904.8867,482.0635,5298.5784,-1875.4807,64.22210064,-2747.419499999998,-1811.25859936,-4558.678099359999
445,415.8879,1080.0917,806.6105,0.0,0.0,0.0,-896.561,-10014.0724,475.0,5342.7957,-1803.1839,63.355319279999996,-2790.2475999999997,-1739.82858072,-4530.07618072
446,406.5438,1066.2679,797.0353,0.0,0.0,0.0,-888.5455,-9946.2771,479.8675,5320.6934,-1863.9979,63.1159344,-2764.4146999999994,-1800.8819656,-4565.2966656
447,418.7855,1054.6875,801.2658,0.0,0.0,0.0,-899.9812,-9946.6032,467.0241,5301.507,-1812.0715,61.51614768,-2803.3144999999995,-1750.55535232,-4553.869852319999
448,384.8118,1066.5111,811.9896,0.0,0.0,0.0,-941.7419,-9885.9384,469.471,5323.8551,-1869.841,62.100759599999996,-2771.0417000000007,-1807.7402404,-4578.7819404
449,413.0232,1053.6153,824.8359,0.0,0.0,0.0,-870.4531,-9903.3866,463.4972,5278.6452,-1877.9274,62.97009192,-2740.2228999999998,-1814.95730808,-4555.180208079999
450,416.9538,1038.4225,808.4872,0.0,0.0,0.0,-945.6515,-9860.082,470.7605,5311.8499,-1873.3372,62.63419968,-2759.2596000000003,-1810.70300032,-4569.96260032
451,376.0022,1044.6543,796.0166,0.0,0.0,0.0,-923.0317,-9723.8236,477.0901,5316.3605,-2016.0118,63.5230872,-2636.731599999999,-1952.4887128,-4589.220312799999
452,371.1316,1103.5992,809.4263,0.0,0.0,0.0,-929.5123,-9956.2622,463.556,5278.8436,-1804.5518,63.17662248,-2859.2177999999994,-1741.3751775199999,-4600.592977519999
453,416.5791,1038.399,807.5132,0.0,0.0,0.0,-903.6336,-9753.1804,476.6798,5312.7622,-1966.2991,64.49330087999999,-2604.8807000000006,-1901.8057991199998,-4506.686499120001
454,411.511,1086.4164,793.0099,0.0,0.0,0.0,-904.932,-9878.6922,468.6295,5287.8393,-1889.1468,64.77694848,-2736.218099999999,-1824.3698515199999,-4560.587951519999
455,405.1568,1064.5706,803.8387,0.0,0.0,0.0,-879.7444,-9995.3406,465.332,5292.7394,-1787.2254,64.73807928,-2843.4474999999984,-1722.48732072,-4565.934820719998
456,396.6213,1032.8383,809.6034,0.0,0.0,0.0,-908.6588,-9929.9703,466.9364,5290.056,-1769.2856,61.663910400000006,-2842.573700000001,-1707.6216895999999,-4550.195389600001
457,373.4157,1032.0704,808.3071,0.0,0.0,0.0,-927.5882,-9992.9129,471.8609,5331.4678,-1772.8217,59.90528231999999,-2903.3791999999994,-1712.91641768,-4616.29561768
458,387.0991,1052.2447,836.548,0.0,0.0,0.0,-886.1587,-9998.1375,474.5551,5268.1798,-1814.3983,62.17875936,-2865.6695,-1752.21954064,-4617.88904064
459,390.5275,1085.5993,806.0431,0.0,0.0,0.0,-877.3729,-10089.2919,478.0074,5307.4907,-1736.2311,63.10456919999999,-2898.996799999999,-1673.1265308,-4572.123330799999
460,387.9973,1097.1488,821.7774,0.0,0.0,0.0,-947.3041,-9934.8161,471.3873,5286.2286,-1775.3064,62.433302399999995,-2817.5807999999997,-1712.8730976,-4530.453897599999
461,407.4899,1071.8171,805.7651,0.0,0.0,0.0,-911.098,-9967.8018,479.2639,5293.5191,-1813.6561,62.82768816,-2821.0446999999995,-1750.82841184,-4571.873111839999
462,448.6925,1124.9248,795.5337,0.0,0.0,0.0,-922.3244,-9963.2668,463.1432,5274.1365,-1768.7542,61.50086856,-2779.160499999999,-1707.25333144,-4486.41383144
463,392.27,1095.6243,826.6549,0.0,0.0,0.0,-871.9548,-10102.3666,478.942,5300.4359,-1717.7521,60.877839599999994,-2880.394299999999,-1656.8742604,-4537.268560399999
464,375.2001,1046.4599,805.819,0.0,0.0,0.0,-931.2911,-10035.7068,483.2655,5318.8091,-1713.4164,62.81137944,-2937.444299999999,-1650.60502056,-4588.04932056
465,411.4528,1069.3495,806.6304,0.0,0.0,0.0,-908.9512,-10052.9982,469.5968,5280.1129,-1729.1044,60.69892032,-2924.8070000000007,-1668.4054796799999,-4593.212479680001
466,397.0614,1084.1739,801.2061,0.0,0.0,0.0,-915.2649,-9992.7022,484.2077,5304.4207,-1770.5171,61.8090408,-2836.8973000000005,-1708.7080592,-4545.605359200001
467,403.9007,1074.7836,786.6212,0.0,0.0,0.0,-915.0455,-9910.3535,474.7614,5262.1839,-1814.7442,63.28539504,-2823.1481999999987,-1751.4588049600002,-4574.607004959998
468,395.9643,1097.5317,797.8823,0.0,0.0,0.0,-892.5374,-9855.6158,466.9051,5254.6951,-1881.2977,65.56084127999999,-2735.1747000000005,-1815.73685872,-4550.91155872
469,407.1773,1063.8395,807.5498,0.0,0.0,0.0,-895.5813,-10015.2338,471.3268,5278.238,-1704.2371,61.219814400000004,-2882.6836999999996,-1643.0172856000002,-4525.7009855999995
470,413.0271,1046.6749,815.0008,0.0,0.0,0.0,-886.5639,-10079.0238,475.1178,5301.2197,-1737.5208,60.91778304,-2914.5474000000013,-1676.60301696,-4591.150416960001
471,402.597,1040.199,811.4429,0.0,0.0,0.0,-923.9137,-9998.9361,486.4288,5332.632,-1890.0037,64.58538239999999,-2849.5501000000004,-1825.4183176,-4674.968417600001
472,405.5261,1052.1204,794.3537,0.0,0.0,0.0,-890.1863,-10061.4296,489.882,5328.952,-1788.9947,62.12646288,-2880.7816999999986,-1726.86823712,-4607.649937119999
473,410.3672,1078.379,780.9144,0.0,0.0,0.0,-903.8826,-10024.4352,465.8547,5289.9519,-1777.6199,63.95132088,-2902.8505999999998,-1713.66857912,-4616.5191791199995
474,351.1147,1092.954,804.3987,0.0,0.0,0.0,-928.6681,-10028.6396,463.7704,5320.784,-1748.6716,62.7453288,-2924.2859000000008,-1685.9262712,-4610.212171200001
475,380.4895,1064.083,812.4034,0.0,0.0,0.0,-975.9301,-10089.4153,465.8096,5321.8106,-1717.5472,63.547272,-3020.7493000000004,-1653.999928,-4674.749228000001
476,391.185,1064.9282,786.4053,0.0,0.0,0.0,-949.8355,-10063.2439,472.5106,5274.4361,-1704.9751,62.07482520000001,-3023.614200000001,-1642.9002748,-4666.514474800001
477,343.1752,1071.886,813.5631,0.0,0.0,0.0,-937.1023,-9988.5899,471.155,5282.9416,-1766.7412,62.384690160000005,-2942.971300000001,-1704.35650984,-4647.3278098400015
478,390.996,1062.7203,810.4478,0.0,0.0,0.0,-964.8611,-9853.0592,470.1953,5295.3873,-1910.581,64.99118232,-2788.173599999999,-1845.58981768,-4633.763417679999
479,388.4665,1113.1822,773.0513,0.0,0.0,0.0,-941.1012,-9981.4616,484.9497,5295.9496,-1777.6397,62.56225872,-2866.9635000000007,-1715.07744128,-4582.040941280001
480,404.0264,1092.2306,829.3352,0.0,0.0,0.0,-912.4911,-9919.2749,456.6351,5268.479,-1862.3645,64.033254,-2781.0597,-1798.331246,-4579.3909459999995
481,425.1887,1034.6734,815.5944,0.0,0.0,0.0,-882.1372,-9995.2128,473.6627,5291.8277,-1820.7848,64.98613656,-2836.4031000000004,-1755.79866344,-4592.201763440001
482,393.0251,1082.507,799.9143,0.0,0.0,0.0,-910.8677,-9944.788,457.2319,5262.1719,-1823.696,63.846028800000006,-2860.8055000000004,-1759.8499711999998,-4620.655471200001
483,383.8095,1033.9343,822.2074,0.0,0.0,0.0,-898.5878,-10044.308,494.2143,5355.7467,-1810.2866,65.24574264,-2852.9836000000014,-1745.0408573599998,-4598.024457360001
484,399.4348,1027.9343,810.1771,0.0,0.0,0.0,-919.7378,-9899.0222,462.0193,5333.4174,-1879.4273,64.02335544,-2785.7770999999993,-1815.4039445600001,-4601.1810445599995
485,404.3734,1055.8051,829.5193,0.0,0.0,0.0,-917.1602,-9929.6343,483.1209,5331.1996,-1866.202,64.63310976,-2742.7762000000002,-1801.56889024,-4544.345090240001
486,366.8208,1077.8538,827.0376,0.0,0.0,0.0,-910.9547,-10032.1486,463.508,5356.3113,-1848.9713,64.99287432,-2851.5718000000006,-1783.9784256799999,-4635.550225680001
487,388.5592,1084.4916,811.1322,0.0,0.0,0.0,-897.8351,-9941.9482,489.3954,5334.8424,-1895.2164,63.88924392,-2731.3624999999993,-1831.3271560800001,-4562.68965608
488,418.0326,1062.1069,822.9413,0.0,0.0,0.0,-956.3864,-9815.0096,466.9463,5300.4422,-1939.1238,64.17763632,-2700.926699999999,-1874.9461636800002,-4575.87286368
489,423.3221,1076.4596,791.6302,0.0,0.0,0.0,-955.0283,-9683.4971,470.5198,5309.797,-2020.4937,63.96847056,-2566.7967,-1956.52522944,-4523.32192944
490,416.7853,1049.7871,844.8908,0.0,0.0,0.0,-910.8854,-9917.8724,490.4088,5295.7499,-1839.5566,63.64302048,-2731.135900000001,-1775.91357952,-4507.049479520001
491,428.8316,1035.3473,797.4251,0.0,0.0,0.0,-952.2464,-9849.5389,471.4336,5320.4389,-1950.2476,62.984557439999996,-2748.3088,-1887.26304256,-4635.57184256
492,377.7733,1062.6089,834.891,0.0,0.0,0.0,-880.7856,-10016.6469,469.7014,5348.7798,-1835.8833,63.777700079999995,-2803.678099999999,-1772.10559992,-4575.783699919999
493,380.9536,1027.8787,811.5532,0.0,0.0,0.0,-899.0176,-10005.1429,459.573,5318.7666,-1817.0887,62.29095192,-2905.435400000001,-1754.79774808,-4660.233148080001
494,398.7915,1038.86,802.2981,0.0,0.0,0.0,-903.6462,-9967.1191,468.9486,5333.9692,-1861.2479,63.29423808000001,-2827.8979,-1797.95366192,-4625.851561920001
495,384.4381,1085.8812,806.4761,0.0,0.0,0.0,-905.5993,-10048.2305,479.4169,5328.4822,-1772.2103,62.78656896,-2869.1353,-1709.42373104,-4578.559031039999
496,404.5837,1017.1444,827.8449,0.0,0.0,0.0,-927.1926,-10089.458,455.1824,5332.2906,-1695.0456,62.07200063999999,-2979.6046000000006,-1632.97359936,-4612.57819936
497,416.1201,1024.394,808.0156,0.0,0.0,0.0,-925.2121,-10018.7966,476.1592,5313.95,-1761.8498,60.92150472,-2905.3697999999995,-1700.92829528,-4606.29809528
498,383.8803,1057.9318,809.3781,0.0,0.0,0.0,-920.7448,-9928.6146,472.5828,5322.8769,-1889.5617,64.20525047999999,-2802.7095,-1825.35644952,-4628.06594952
499,420.8309,1060.2169,801.2097,0.0,0.0,0.0,-936.3578,-9976.2643,460.5279,5334.5624,-1847.0205,62.953850159999995,-2835.274300000001,-1784.06664984,-4619.3409498400015
500,429.6713,1024.9599,818.5503,0.0,0.0,0.0,-955.226,-10005.8143,469.1326,5334.2871,-1784.0107,63.79945056,-2884.4390999999996,-1720.21124944,-4604.650349439999
501,388.7531,1042.4184,797.7246,0.0,0.0,0.0,-911.4358,-9991.2215,465.0214,5314.446,-1800.1334,62.636752079999994,-2894.2937999999995,-1737.49664792,-4631.790447919999
502,395.8677,1065.0878,808.874,0.0,0.0,0.0,-945.6651,-9836.677,457.7554,5307.5244,-1894.5076,63.939262320000005,-2747.2327999999998,-1830.56833768,-4577.80113768
503,377.1914,1089.4376,819.5731,0.0,0.0,0.0,-924.629,-9716.7044,466.0264,5268.8971,-1993.2005,64.45237896,-2620.207800000001,-1928.74812104,-4548.955921040001
504,410.1654,1046.8352,826.9799,0.0,0.0,0.0,-959.9404,-9754.8394,462.0963,5269.6929,-1939.3417,61.97181696,-2699.0101000000004,-1877.3698830399999,-4576.37998304
505,389.7824,1065.718,821.8767,0.0,0.0,0.0,-889.4194,-9827.5053,484.5204,5344.0255,-1968.784,62.82883872,-2611.0017,-1905.95516128,-4516.95686128
506,401.1461,1046.4148,816.5465,0.0,0.0,0.0,-909.103,-9919.5134,473.7227,5354.6201,-1896.7728,63.12061656,-2736.1661999999997,-1833.65218344,-4569.81838344
507,402.6339,1078.7307,815.8172,0.0,0.0,0.0,-921.2945,-9901.8121,477.8851,5302.6465,-1904.1415,64.7475192,-2745.3931999999986,-1839.3939808,-4584.787180799998
508,404.141,1054.1758,822.7276,0.0,0.0,0.0,-901.5485,-9990.1124,476.5744,5304.0376,-1788.097,62.53343856,-2830.0045,-1725.56356144,-4555.56806144
509,403.365,1076.3114,802.3851,0.0,0.0,0.0,-898.8017,-9990.0309,487.431,5301.9563,-1815.4096,63.70937495999999,-2817.3838000000005,-1751.70022504,-4569.084025040001
510,416.4801,1079.7615,795.7805,0.0,0.0,0.0,-919.4775,-9890.6038,486.0054,5318.0373,-1888.6831,66.29276232000001,-2714.0164999999997,-1822.39033768,-4536.40683768
511,374.9852,1059.0006,795.3284,0.0,0.0,0.0,-869.9343,-10052.9036,489.8191,5344.2558,-1798.0612,65.94352631999999,-2859.448799999999,-1732.11767368,-4591.566473679999
512,414.3672,1055.8519,819.1273,0.0,0.0,0.0,-927.8652,-10017.7786,470.9415,5313.3328,-1812.8591,65.92865975999999,-2872.0230999999994,-1746.9304402399998,-4618.953540239999
513,384.2765,1053.3489,807.2371,0.0,0.0,0.0,-881.1234,-10059.3144,481.0784,5322.776,-1734.6481,65.82466656,-2891.7208999999984,-1668.8234334400001,-4560.544333439999
514,404.9043,1087.7658,807.2002,0.0,0.0,0.0,-922.831,-10117.7223,475.7536,5338.278,-1698.8193,63.59611248,-2926.6514000000006,-1635.22318752,-4561.874587520001
515,385.989,1120.4695,793.9644,0.0,0.0,0.0,-916.9553,-10031.6675,472.7241,5262.5974,-1706.6586,62.33641776,-2912.8783999999996,-1644.32218224,-4557.20058224
516,388.3648,1040.4515,800.7232,0.0,0.0,0.0,-921.8721,-10060.5161,464.2622,5300.0487,-1789.6539,64.30561704,-2988.537800000001,-1725.34828296,-4713.886082960002
517,398.968,1102.5684,805.7646,0.0,0.0,0.0,-921.4737,-10010.6512,483.7795,5289.9836,-1747.6925,63.55500912,-2851.0608,-1684.13749088,-4535.19829088
518,419.42,998.4996,822.9364,0.0,0.0,0.0,-915.4318,-10162.444,476.3585,5337.4879,-1676.3257,61.24710455999999,-3023.1733999999997,-1615.07859544,-4638.25199544
519,396.6217,1034.3732,808.4735,0.0,0.0,0.0,-898.2043,-10075.5289,492.7799,5337.8233,-1792.052,64.54202904,-2903.6615999999995,-1727.50997096,-4631.171570959999
520,389.2715,1030.5052,798.4798,0.0,0.0,0.0,-910.8838,-9964.8493,492.9271,5290.7496,-1800.2796,62.217447119999996,-2873.7999,-1738.06215288,-4611.86205288
521,405.9091,1062.6517,780.8135,0.0,0.0,0.0,-944.2363,-9776.8788,456.9285,5295.4427,-1954.0981,62.120049120000004,-2719.3696,-1891.97805088,-4611.34765088
522,383.0764,1100.4659,806.8749,0.0,0.0,0.0,-909.9377,-9803.772,466.1721,5313.499,-1981.2379,64.83620304,-2643.621400000002,-1916.40169696,-4560.023096960002
523,421.6075,1065.4692,793.7506,0.0,0.0,0.0,-921.0515,-9995.8764,463.8908,5283.6109,-1793.9915,61.55483256,-2888.5989,-1732.43666744,-4621.03556744
524,424.6211,1064.1995,819.6638,0.0,0.0,0.0,-899.7754,-9926.4022,468.46,5273.9863,-1829.2315,64.06694999999999,-2775.2469,-1765.1645500000002,-4540.41145
525,371.5447,1071.5035,805.2134,0.0,0.0,0.0,-926.0767,-9990.5597,484.7869,5344.8722,-1810.8933,62.993468879999995,-2838.7156999999997,-1747.89983112,-4586.615531119999
526,408.4986,1039.0141,817.1933,0.0,0.0,0.0,-913.4355,-10005.0276,482.6414,5339.5581,-1823.6805,64.733238,-2831.5575999999983,-1758.947262,-4590.504861999999
527,371.4787,1074.8897,817.1899,0.0,0.0,0.0,-911.5138,-10021.3822,478.6574,5311.9072,-1730.1282,60.14526768,-2878.7731000000003,-1669.9829323200001,-4548.7560323200005
528,409.174,1053.5519,835.2448,0.0,0.0,0.0,-920.2267,-10079.2066,479.4815,5301.5984,-1737.2421,61.15317984,-2920.382699999999,-1676.08892016,-4596.4716201599995
529,408.918,1069.1782,812.4379,0.0,0.0,0.0,-902.8407,-9960.9016,469.5654,5310.6301,-1806.0339,63.25125336,-2793.0126999999984,-1742.78264664,-4535.795346639998
530,378.5314,1095.5018,826.0619,0.0,0.0,0.0,-947.3766,-10018.3305,472.2958,5336.2933,-1777.7351,61.57791072,-2857.022900000001,-1716.15718928,-4573.180089280001
