GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
292,384.5543,995.2149,778.6786,0.0,0.0,0.0,-869.6526,-9903.3759,471.3387,5386.2843,-1933.3454,70.05951504,-2756.957699999998,-1863.28588496,-4620.243584959998
293,408.4442,1012.7182,762.7886,0.0,0.0,0.0,-885.4399,-9872.3569,451.5225,5361.5934,-1963.8391,69.46680888,-2760.729900000001,-1894.37229112,-4655.102191120001
294,374.9811,1050.7675,765.7191,0.0,0.0,0.0,-857.4907,-9928.6603,472.0252,5376.7161,-1909.8515,68.2022016,-2745.941999999999,-1841.6492984,-4587.591298399999
295,393.1473,1006.8228,786.1457,0.0,0.0,0.0,-876.5637,-9887.8735,463.8551,5415.8604,-1955.4334,67.30093368,-2698.6059000000014,-1888.1324663199998,-4586.738366320002
296,373.4766,1008.5249,785.6319,0.0,0.0,0.0,-885.3361,-10027.0262,476.676,5413.206,-1884.4629,69.14692512,-2854.8469000000005,-1815.3159748799999,-4670.162874880001
297,385.5724,986.3775,788.6465,0.0,0.0,0.0,-857.4218,-9966.4967,470.7702,5403.1081,-1927.1499,70.2720504,-2789.443799999998,-1856.8778496,-4646.321649599998
298,382.3716,1055.516,794.524,0.0,0.0,0.0,-869.6126,-9924.8108,471.7584,5427.9186,-1964.8729,71.05671144,-2662.3348000000005,-1893.81618856,-4556.150988560001
299,386.8781,1028.9421,780.6317,0.0,0.0,0.0,-855.7129,-10069.2184,479.2445,5431.273,-1839.9577,68.60454912,-2817.9618999999993,-1771.35315088,-4589.315050879999
300,371.5708,1011.9746,792.869,0.0,0.0,0.0,-857.8066,-9945.0171,459.3267,5384.3807,-1854.0091,68.46962904,-2782.7019,-1785.53947096,-4568.2413709600005
301,374.6985,1047.5417,770.7174,0.0,0.0,0.0,-862.3477,-10074.2878,472.5884,5394.0938,-1790.6631,66.6022068,-2876.9957000000004,-1724.0608932,-4601.0565932
302,378.1117,1014.2516,779.7719,0.0,0.0,0.0,-880.4091,-9960.6561,468.6891,5393.9022,-1920.7407,69.97753800000001,-2806.3387000000002,-1850.763162,-4657.101862
303,377.2646,1041.9927,790.939,0.0,0.0,0.0,-850.9959,-10127.9139,472.6376,5422.5708,-1764.4484,66.78396432,-2873.5050999999994,-1697.66443568,-4571.169535679999
304,417.2663,988.4141,797.8986,0.0,0.0,0.0,-849.0968,-9960.8366,468.9708,5404.3208,-1868.8118,67.94353511999999,-2733.0627999999997,-1800.86826488,-4533.931064879999
305,403.579,989.1844,772.645,0.0,0.0,0.0,-897.3936,-9833.5895,464.6059,5383.7205,-1962.9464,67.49625024,-2717.2482999999984,-1895.45014976,-4612.698449759998
306,394.1935,1047.6152,786.1387,0.0,0.0,0.0,-900.4743,-9861.8109,465.3308,5375.1236,-1998.29,70.26015672,-2693.8834000000015,-1928.02984328,-4621.913243280002
307,369.7428,994.4855,762.4162,0.0,0.0,0.0,-848.9312,-10068.3828,466.1031,5394.2668,-1784.1714,66.62117807999999,-2930.2995999999994,-1717.55022192,-4647.849821919999
308,387.0468,1007.3926,791.8185,0.0,0.0,0.0,-869.6296,-9916.408,464.3822,5399.9845,-1917.4216,68.34473711999999,-2735.4129999999996,-1849.07686288,-4584.489862879999
309,409.685,1004.0807,787.8035,0.0,0.0,0.0,-863.2711,-9892.5317,464.017,5422.671,-1967.9474,69.38992512,-2667.5455999999995,-1898.55747488,-4566.103074879999
310,398.2663,1044.9289,809.8567,0.0,0.0,0.0,-912.7469,-9757.4339,460.3454,5366.018,-2066.9949,70.73648568,-2590.7654999999995,-1996.2584143200002,-4587.023914319999
311,366.4031,1001.6343,770.2751,0.0,0.0,0.0,-836.8374,-9844.3324,477.6604,5400.8197,-1998.7067,68.56194744,-2664.3772,-1930.14475256,-4594.52195256
312,391.737,1057.342,772.4835,0.0,0.0,0.0,-876.8302,-9844.9108,469.9896,5382.9721,-1972.9316,69.99810912,-2647.2168,-1902.93349088,-4550.15029088
313,391.5576,1031.1395,769.1374,0.0,0.0,0.0,-870.8887,-9924.4031,461.217,5363.2159,-1887.1895,66.29773248000001,-2779.0244000000002,-1820.89176752,-4599.91616752
314,378.4772,1068.4725,765.2898,0.0,0.0,0.0,-849.5967,-9976.8223,457.3786,5340.6888,-1874.4978,70.27552872000001,-2816.1121000000003,-1804.22227128,-4620.334371280001
315,383.6734,1029.122,772.6827,0.0,0.0,0.0,-845.1752,-9787.7257,464.1423,5370.561,-2050.1645,68.59393415999999,-2612.719500000001,-1981.57056584,-4594.290065840001
316,370.0131,995.3315,749.7588,0.0,0.0,0.0,-843.1406,-9906.3856,463.0916,5368.6526,-1971.4376,69.62101919999999,-2802.6786,-1901.8165807999999,-4704.4951808000005
317,402.4614,1035.8425,771.5244,0.0,0.0,0.0,-889.4864,-9958.9339,471.1731,5345.0716,-1878.82,68.10990263999999,-2822.3473000000004,-1810.71009736,-4633.05739736
318,395.3789,1048.4904,751.4821,0.0,0.0,0.0,-851.3611,-9935.961,466.4668,5380.4506,-1909.423,68.95757520000001,-2745.0532999999996,-1840.4654248,-4585.518724799999
319,394.807,1090.3068,783.9759,0.0,0.0,0.0,-867.3193,-9884.2452,475.3828,5366.9249,-1949.728,67.85039664,-2640.1670999999997,-1881.87760336,-4522.044703359999
320,422.5917,1007.9944,782.3237,0.0,0.0,0.0,-857.8904,-9976.78,465.178,5355.4302,-1861.1367,66.70814688,-2801.1524000000018,-1794.42855312,-4595.580953120002
321,408.6877,1060.9235,778.5269,0.0,0.0,0.0,-893.2956,-9910.5114,466.7649,5359.1263,-1907.129,69.28711704,-2729.7776999999987,-1837.84188296,-4567.619582959998
322,365.2262,1064.48,776.1751,0.0,0.0,0.0,-883.7932,-9900.0628,485.3073,5336.2424,-1941.9672,69.44834159999999,-2756.4249999999984,-1872.5188584,-4628.943858399998
323,384.3118,1017.62,791.6057,0.0,0.0,0.0,-885.656,-9841.0532,467.8876,5365.1638,-1967.5398,68.10803064000001,-2700.1203000000005,-1899.43176936,-4599.552069360001
324,405.4836,1039.3832,768.3203,0.0,0.0,0.0,-857.452,-9903.2221,469.882,5381.9401,-1990.5654,66.72370824,-2695.6649000000016,-1923.84169176,-4619.506591760001
325,369.3367,1007.4451,791.5414,0.0,0.0,0.0,-870.4836,-9878.4732,486.6327,5363.1213,-1972.7396,68.21287272,-2730.879600000001,-1904.5267272800002,-4635.406327280001
326,373.7952,986.6371,790.0484,0.0,0.0,0.0,-879.1495,-9936.1162,464.4939,5392.6497,-1948.32,69.03902663999999,-2807.6414000000004,-1879.28097336,-4686.92237336
327,395.1155,1054.8799,779.6845,0.0,0.0,0.0,-890.444,-9777.1629,464.3577,5381.1593,-2056.6644,69.50305656,-2592.409999999999,-1987.16134344,-4579.5713434399995
328,376.8429,999.1238,794.7211,0.0,0.0,0.0,-859.5218,-9809.5671,491.3509,5363.0588,-2013.9076,68.27655888,-2643.991400000001,-1945.63104112,-4589.622441120001
329,388.3733,1026.2023,769.0974,0.0,0.0,0.0,-885.1673,-9943.3498,475.9315,5361.0918,-1893.2642,66.51458568,-2807.8208000000004,-1826.74961432,-4634.570414320001
330,373.9933,1044.829,774.0639,0.0,0.0,0.0,-865.4149,-9987.2427,467.4453,5348.4412,-1901.1056,68.5908108,-2843.884900000002,-1832.5147892,-4676.399689200001
331,404.3046,1038.3782,786.1586,0.0,0.0,0.0,-844.4806,-9985.9175,472.6796,5348.7256,-1859.1997,65.62625904,-2780.151499999999,-1793.57344096,-4573.724940959999
332,379.7669,1036.1489,781.8149,0.0,0.0,0.0,-915.952,-9687.8607,467.2435,5366.3332,-2052.6673,67.30047287999999,-2572.505299999999,-1985.3668271200002,-4557.872127119999
333,398.8154,977.3578,782.9135,0.0,0.0,0.0,-916.014,-9757.2425,484.7159,5387.1789,-2058.3601,68.31789192000001,-2642.2749999999996,-1990.04220808,-4632.31720808
334,401.73,1040.2532,787.4646,0.0,0.0,0.0,-885.5219,-9988.887,478.7453,5371.3285,-1848.372,68.93785728,-2794.8873000000012,-1779.4341427200002,-4574.321442720002
335,412.1667,1047.5486,750.4779,0.0,0.0,0.0,-873.8527,-10019.5218,473.7306,5318.1431,-1742.2375,65.36101032,-2891.307599999999,-1676.8764896799998,-4568.1840896799995
336,404.4687,1030.3994,786.0627,0.0,0.0,0.0,-860.5877,-10000.763,465.3101,5361.7758,-1868.9868,68.5290816,-2813.3340000000007,-1800.4577184,-4613.791718400001
337,390.1764,1051.8863,796.7454,0.0,0.0,0.0,-853.3589,-10043.705,473.4188,5362.4716,-1798.7089,65.90830896,-2822.3653999999988,-1732.8005910400002,-4555.1659910399985
338,369.667,1067.8841,775.0516,0.0,0.0,0.0,-880.2734,-9974.2603,473.8545,5370.6423,-1875.9305,66.94830936,-2797.4341999999997,-1808.98219064,-4606.41639064
339,397.7797,1022.158,781.9676,0.0,0.0,0.0,-888.7604,-10020.9843,464.8241,5380.7274,-1870.108,67.03088183999999,-2862.287900000001,-1803.07711816,-4665.3650181600015
340,393.1492,1050.6116,742.3165,0.0,0.0,0.0,-924.3221,-9621.6522,465.4331,5347.2945,-2149.3555,68.91866424,-2547.1694000000007,-2080.43683576,-4627.60623576
341,406.3136,1012.4823,761.1428,0.0,0.0,0.0,-907.674,-9781.6943,461.2463,5407.5149,-2038.5904,66.97059336,-2640.6683999999996,-1971.61980664,-4612.28820664
342,373.8583,1051.1337,761.4962,0.0,0.0,0.0,-892.2082,-9779.6051,461.4082,5342.4635,-2017.406,69.20197055999999,-2681.4534000000003,-1948.2040294399999,-4629.657429440001
343,384.009,1013.0753,771.4389,0.0,0.0,0.0,-876.3405,-9859.432,487.6006,5358.3079,-1969.8085,69.06943728,-2721.3408000000018,-1900.73906272,-4622.079862720002
344,381.9135,1056.7644,782.3307,0.0,0.0,0.0,-889.4421,-9891.1984,470.4169,5373.1648,-1991.1185,68.6277072,-2716.0501999999988,-1922.4907928,-4638.540992799998
345,385.085,1025.3057,751.7663,0.0,0.0,0.0,-888.8346,-9863.1119,476.1676,5312.6958,-1909.1517,67.90154328,-2800.9260999999988,-1841.25015672,-4642.176256719999
346,425.6041,1038.6438,784.0286,0.0,0.0,0.0,-891.1347,-9970.7442,455.6458,5374.4418,-1865.885,68.64724152,-2783.5148,-1797.23775848,-4580.7525584800005
347,376.9754,997.8196,770.9061,0.0,0.0,0.0,-884.2424,-9934.6164,470.0668,5392.6118,-1915.8361,69.46326936,-2810.4790999999996,-1846.37283064,-4656.851930639999
348,416.0094,1050.4308,758.51,0.0,0.0,0.0,-873.9062,-9956.0424,457.8473,5399.711,-1931.6245,67.33239119999999,-2747.4401,-1864.2921087999998,-4611.7322088
349,425.4487,1041.517,795.7674,0.0,0.0,0.0,-868.9698,-10018.9762,458.6421,5370.227,-1871.6905,67.49471232,-2796.3437999999987,-1804.19578768,-4600.5395876799985
350,397.9064,1023.0803,806.9142,0.0,0.0,0.0,-862.3699,-10007.6242,476.6759,5383.3041,-1886.4274,66.22317576,-2782.113199999999,-1820.20422424,-4602.317424239998
351,399.1364,999.6284,785.1508,0.0,0.0,0.0,-884.33,-9898.9437,470.9194,5385.7595,-1941.3433,66.0298356,-2742.6791999999996,-1875.3134644,-4617.992664399999
352,388.3876,1020.8395,784.41,0.0,0.0,0.0,-889.32,-10000.0286,462.1404,5355.0711,-1846.341,65.30612111999999,-2878.499999999999,-1781.03487888,-4659.534878879998
353,392.5982,1044.8166,772.2741,0.0,0.0,0.0,-869.6147,-10057.0246,470.8687,5372.3392,-1777.8373,63.647740080000005,-2873.742500000002,-1714.18955992,-4587.932059920002
354,399.556,1014.2288,781.7237,0.0,0.0,0.0,-878.1932,-10060.9782,455.9178,5401.5454,-1812.841,64.91066616,-2886.1997,-1747.93033384,-4634.13003384
355,403.3408,1046.251,772.6273,0.0,0.0,0.0,-885.1753,-9998.0544,458.433,5358.1362,-1860.1635,64.5492528,-2844.4414000000006,-1795.6142472000001,-4640.0556472
356,369.9028,1006.5068,761.9402,0.0,0.0,0.0,-892.9362,-9980.432,481.7184,5374.6038,-1872.8432,66.62081735999999,-2878.696200000001,-1806.22238264,-4684.918582640002
357,381.0824,1058.2744,792.6235,0.0,0.0,0.0,-891.1919,-9893.5852,475.6627,5390.8287,-1962.4955,67.21183512,-2686.3054,-1895.28366488,-4581.5890648800005
358,387.9596,1034.0397,782.8281,0.0,0.0,0.0,-887.5482,-9977.4856,472.7047,5380.4895,-1862.1293,65.47241736,-2807.012199999999,-1796.65688264,-4603.66908264
359,379.3275,1026.7098,769.0957,0.0,0.0,0.0,-883.273,-10080.0294,481.8046,5413.6505,-1804.3652,64.96142544,-2892.7142999999996,-1739.4037745599999,-4632.1180745599995
360,373.5263,982.0052,782.5664,0.0,0.0,0.0,-913.8342,-9946.5146,480.1255,5401.6218,-1892.5037,66.16093968,-2840.503600000001,-1826.34276032,-4666.846360320001
361,382.2968,1047.6836,767.6738,0.0,0.0,0.0,-897.8781,-9985.9068,459.9768,5404.0006,-1905.1483,67.79173248000001,-2822.153300000001,-1837.35656752,-4659.509867520001
362,364.9168,1049.7212,791.4363,0.0,0.0,0.0,-861.7363,-10010.2992,476.9939,5376.9834,-1888.6399,67.50216719999999,-2811.9838999999993,-1821.1377327999999,-4633.121632799999
363,408.9953,1006.9783,783.0584,0.0,0.0,0.0,-853.5357,-9969.0599,473.4176,5390.975,-1877.7179,67.25528136,-2759.1709999999994,-1810.46261864,-4569.63361864
364,381.5155,996.8921,793.4097,0.0,0.0,0.0,-888.4475,-10050.3172,468.987,5360.8501,-1803.9743,68.17866696,-2937.1103000000003,-1735.79563304,-4672.9059330400005
365,386.35,1053.804,766.4593,0.0,0.0,0.0,-875.6649,-9907.5576,469.0017,5352.2635,-1952.7268,68.68561824,-2755.344000000001,-1884.04118176,-4639.385181760002
366,384.3643,990.3977,794.0848,0.0,0.0,0.0,-896.9858,-9945.9136,464.4122,5393.9737,-1906.7815,68.5082124,-2815.666699999999,-1838.2732876,-4653.939987599999
367,370.6014,1037.1851,775.4461,0.0,0.0,0.0,-866.3237,-9859.9164,458.455,5379.6423,-1998.8993,68.82010848,-2704.9101999999993,-1930.07919152,-4634.989391519999
368,382.4871,1054.9692,789.2008,0.0,0.0,0.0,-864.1641,-9818.0129,475.8245,5385.4729,-2019.8082,68.51873808,-2594.2225,-1951.28946192,-4545.5119619199995
369,382.7876,1066.9666,762.6143,0.0,0.0,0.0,-887.7241,-9919.9435,457.7012,5348.7256,-1860.5821,68.30106192,-2788.872300000001,-1792.2810380800001,-4581.15333808
370,404.6122,1026.7972,785.5349,0.0,0.0,0.0,-920.1229,-9873.6517,463.1194,5384.5429,-1964.5509,67.18713696,-2729.1679999999997,-1897.3637630399999,-4626.5317630399995
371,412.4026,1017.0812,782.5612,0.0,0.0,0.0,-862.3477,-9824.4141,459.284,5369.5931,-2002.3265,67.73341896,-2645.8397000000004,-1934.59308104,-4580.432781040001
372,397.4829,1039.5666,780.6703,0.0,0.0,0.0,-852.2561,-9939.9965,452.091,5346.8078,-1866.8881,66.09367008,-2775.633999999999,-1800.7944299199999,-4576.428429919999
373,389.8638,1020.8789,785.014,0.0,0.0,0.0,-887.2945,-9859.4578,474.2728,5359.6369,-1952.83,67.45853808000001,-2717.0859,-1885.37146192,-4602.45736192
374,399.9379,1037.2269,792.7809,0.0,0.0,0.0,-892.5557,-9749.984,444.6438,5331.5833,-2068.0924,68.74992,-2636.366900000001,-1999.34248,-4635.70938
375,403.3647,1042.6315,772.1949,0.0,0.0,0.0,-902.8202,-9848.0738,464.3845,5374.8462,-1948.6014,65.85543288,-2693.4722,-1882.74596712,-4576.21816712
376,390.278,992.6434,761.5691,0.0,0.0,0.0,-874.9043,-9959.6914,473.6387,5357.3401,-1855.9686,67.53336048,-2859.1264,-1788.4352395199999,-4647.56163952
377,413.4273,1013.0603,771.9482,0.0,0.0,0.0,-859.0217,-9866.7716,468.1925,5380.4637,-1998.8529,69.40497456,-2678.7012999999997,-1929.44792544,-4608.14922544
378,372.7609,1049.2815,746.8593,0.0,0.0,0.0,-898.4607,-9723.2822,457.4942,5388.8741,-2115.7836,70.05523248,-2606.472899999999,-2045.7283675200001,-4652.201267519999
379,385.8845,1042.3118,798.2696,0.0,0.0,0.0,-863.1206,-9787.6764,474.7598,5395.0508,-2043.8839,68.17568976,-2554.5204999999996,-1975.70821024,-4530.22871024
380,386.9277,1009.3629,775.8518,0.0,0.0,0.0,-852.8527,-9942.7735,449.2123,5382.9386,-1879.7472,68.58477072,-2791.3328999999976,-1811.16242928,-4602.495329279997
381,363.024,1042.9653,760.7671,0.0,0.0,0.0,-870.7733,-9935.1458,458.1449,5356.7316,-1833.0317,67.12321968,-2824.2862000000005,-1765.90848032,-4590.19468032
382,393.327,1016.7583,775.8043,0.0,0.0,0.0,-897.3562,-10003.3342,473.9657,5333.5469,-1834.1538,66.811932,-2907.288199999998,-1767.341868,-4674.630067999999
383,403.741,1036.7138,776.3805,0.0,0.0,0.0,-890.2172,-9978.2067,468.9071,5407.731,-1969.6279,69.08592384,-2774.950500000001,-1900.5419761599999,-4675.4924761600005
384,406.6358,1053.8113,764.1166,0.0,0.0,0.0,-868.362,-10015.4281,461.6533,5387.0511,-1887.2269,66.70792728,-2810.522,-1820.51897272,-4631.040972719999
385,370.0026,988.9963,767.3832,0.0,0.0,0.0,-888.2063,-10053.9025,459.4581,5428.3685,-1859.6089,67.09871232,-2927.9001000000017,-1792.51018768,-4720.410287680002
386,375.6573,1023.9427,780.9678,0.0,0.0,0.0,-895.9014,-10034.271,473.5479,5423.2094,-1851.2878,66.17213856000001,-2852.8473000000013,-1785.1156614400002,-4637.962961440001
387,386.4816,1009.8234,776.1046,0.0,0.0,0.0,-894.9575,-9958.8651,460.8767,5333.3649,-1810.6411,65.86283519999999,-2887.1714,-1744.7782648,-4631.9496648
388,385.9551,1060.4498,780.2546,0.0,0.0,0.0,-884.6096,-10070.4581,471.2428,5378.1218,-1797.5816,66.51469728000001,-2879.0436,-1731.06690272,-4610.11050272
389,388.8318,990.158,782.8478,0.0,0.0,0.0,-888.8494,-9863.8202,466.2145,5364.8515,-1970.1926,68.97548952,-2759.7660000000005,-1901.21711048,-4660.9831104800005
390,382.5462,1017.8413,781.7631,0.0,0.0,0.0,-871.1441,-9950.2282,459.4343,5358.2592,-1888.8755,65.77292376,-2821.5281999999997,-1823.1025762400002,-4644.63077624
391,420.1262,1018.4496,768.2172,0.0,0.0,0.0,-872.6367,-9904.8347,452.2103,5372.1279,-1908.8008,67.26184056,-2746.3401999999987,-1841.5389594399999,-4587.879159439999
392,396.9911,1011.9248,793.7559,0.0,0.0,0.0,-861.8826,-10045.9947,460.9462,5400.8576,-1855.4162,67.30668288,-2843.4016999999994,-1788.10951712,-4631.511217119999
393,417.2723,1069.7088,787.0372,0.0,0.0,0.0,-858.789,-10124.0896,467.6589,5386.6807,-1710.9615,67.33088496,-2854.5207,-1643.6306150399998,-4498.151315040001
394,387.4377,1044.5591,779.3281,0.0,0.0,0.0,-882.742,-9846.8427,462.3349,5319.5884,-1911.3751,66.42957744,-2736.3365000000003,-1844.94552256,-4581.282022560001
395,401.7083,1053.6355,779.4622,0.0,0.0,0.0,-923.2306,-9783.2995,450.874,5356.969,-2005.7418,67.34575368,-2663.8810999999996,-1938.39604632,-4602.27714632
396,361.6531,1018.1573,766.7959,0.0,0.0,0.0,-861.947,-9940.7728,449.1388,5360.8439,-1892.2008,65.78202744000001,-2846.130800000001,-1826.41877256,-4672.549572560001
397,362.282,1029.6094,768.4705,0.0,0.0,0.0,-898.0934,-9885.0849,459.0115,5378.2746,-1947.3759,67.91715647999999,-2785.5303000000004,-1879.45874352,-4664.98904352
398,423.5182,1001.7813,782.7466,0.0,0.0,0.0,-844.0245,-9986.9206,450.6389,5381.1101,-1906.8771,68.09731199999999,-2791.1499999999996,-1838.7797879999998,-4629.9297879999995
399,373.7861,1082.6429,743.47,0.0,0.0,0.0,-855.2268,-9904.6415,465.6876,5344.9771,-1918.2033,66.63188376,-2749.3045999999986,-1851.57141624,-4600.8760162399985
400,412.7013,975.8286,787.9509,0.0,0.0,0.0,-898.4202,-9857.6351,455.7393,5356.1666,-1914.097,65.78148528,-2767.668599999999,-1848.31551472,-4615.984114719999
401,391.7401,1031.2065,792.6192,0.0,0.0,0.0,-907.4811,-10013.1881,478.5357,5399.9716,-1846.0957,66.60254736,-2826.5960999999998,-1779.49315264,-4606.089252639999
402,420.2989,1010.496,786.6467,0.0,0.0,0.0,-858.9365,-10047.9931,471.3249,5370.9777,-1759.4827,64.40928047999999,-2847.1853999999994,-1695.07341952,-4542.258819519999
403,379.9528,996.891,786.449,0.0,0.0,0.0,-862.5643,-9987.1699,459.4633,5419.7706,-1892.2559,67.69739808,-2807.2075000000004,-1824.55850192,-4631.76600192
404,416.3047,1029.1151,755.5874,0.0,0.0,0.0,-893.8732,-9948.4047,460.1046,5386.4789,-1883.1276,65.80974816,-2794.6871999999994,-1817.31785184,-4612.005051839999
405,414.5669,1055.5675,781.3218,0.0,0.0,0.0,-860.9485,-9953.2695,474.0132,5391.564,-1910.2948,67.42870128,-2697.1845999999996,-1842.8660987199999,-4540.05069872
406,406.5163,1072.4341,798.9306,0.0,0.0,0.0,-866.628,-9965.715,461.5686,5374.9474,-1893.2268,68.36298264,-2717.946,-1824.86381736,-4542.80981736
407,409.0079,1019.561,762.3641,0.0,0.0,0.0,-863.4112,-9933.4651,468.4928,5341.3266,-1864.9247,66.54727512000001,-2796.1238999999987,-1798.37742488,-4594.501324879998
408,417.7391,1015.4633,804.6061,0.0,0.0,0.0,-862.3608,-9957.1207,469.3233,5368.2736,-1849.7159,65.49931871999999,-2744.0760999999984,-1784.21658128,-4528.292681279999
409,399.9877,1016.7616,778.8148,0.0,0.0,0.0,-876.3879,-9960.3838,466.8771,5358.4632,-1844.821,66.8815596,-2815.8673,-1777.9394404,-4593.806740399999
410,390.2043,1050.145,788.8956,0.0,0.0,0.0,-868.8482,-10033.7955,463.5454,5424.5236,-1837.813,66.94700976,-2785.3297999999995,-1770.8659902400002,-4556.19579024
411,406.6996,1085.3602,791.7343,0.0,0.0,0.0,-894.9535,-9936.4448,462.8171,5300.4058,-1862.7921,67.09175280000001,-2784.381299999999,-1795.7003472,-4580.081647199999
412,378.1432,1001.2946,764.1802,0.0,0.0,0.0,-923.4979,-9965.6024,466.5902,5397.0006,-1851.6488,66.79488312,-2881.891499999999,-1784.85391688,-4666.745416879999
413,380.1022,1042.2571,782.8532,0.0,0.0,0.0,-887.1528,-10021.9637,464.2211,5386.9453,-1787.1145,66.28641408,-2852.7375999999995,-1720.82808592,-4573.565685919999
414,376.5534,995.9595,784.0551,0.0,0.0,0.0,-883.1684,-10141.436,459.1316,5401.8948,-1719.0415,67.70928959999999,-3007.0099999999984,-1651.3322104000001,-4658.342210399998
415,374.1545,1035.0973,773.0484,0.0,0.0,0.0,-884.9602,-9881.8379,480.6241,5394.7229,-1938.7451,69.16242815999999,-2709.1509000000005,-1869.58267184,-4578.733571840001
416,381.2396,992.6125,789.2083,0.0,0.0,0.0,-875.9306,-10033.3535,469.6134,5399.4843,-1825.9069,67.43017008,-2877.1259999999984,-1758.47672992,-4635.602729919999
417,405.8827,1034.9627,803.1147,0.0,0.0,0.0,-873.1756,-9997.868,462.922,5362.4699,-1853.485,67.20291216,-2801.6916,-1786.2820878399998,-4587.97368784
418,384.7581,1034.551,800.7268,0.0,0.0,0.0,-908.9452,-10061.9315,467.6946,5397.6943,-1804.5989,65.72154168,-2885.451900000001,-1738.87735832,-4624.329258320001
419,367.7457,1023.1937,764.4362,0.0,0.0,0.0,-880.9354,-9920.8303,465.3297,5410.2589,-1926.3439,68.76921456,-2770.8015000000005,-1857.5746854400002,-4628.37618544
420,380.1298,1048.1354,766.9664,0.0,0.0,0.0,-884.2774,-9879.4797,462.8962,5362.0016,-1945.1311,68.08400207999999,-2743.6277,-1877.0470979200002,-4620.67479792
421,414.7523,1016.0355,769.2933,0.0,0.0,0.0,-881.681,-9982.8458,459.2747,5346.7117,-1842.2597,67.71738456,-2858.4592999999986,-1774.54231544,-4633.001615439999
422,383.21,985.4063,789.2647,0.0,0.0,0.0,-869.9109,-10122.7934,474.91,5421.8017,-1791.0448,68.27874552,-2938.1116,-1722.7660544799999,-4660.87765448
423,385.9223,1062.3288,785.0118,0.0,0.0,0.0,-853.3935,-9963.0918,453.356,5384.8132,-1882.3976,66.01174703999999,-2745.053200000001,-1816.38585296,-4561.439052960001
424,422.4926,1024.3008,757.3835,0.0,0.0,0.0,-897.5458,-9870.0797,479.1345,5398.2971,-1937.9743,68.14702584,-2686.017,-1869.8272741600001,-4555.844274159999
425,372.6839,1007.2192,762.8919,0.0,0.0,0.0,-863.5371,-10028.6201,460.1821,5394.8974,-1818.8469,66.45351312,-2894.2826999999997,-1752.39338688,-4646.67608688
426,417.4168,1065.1937,793.7307,0.0,0.0,0.0,-850.5051,-9844.13,466.7977,5341.5298,-1944.6982,68.01605280000001,-2609.9663999999984,-1876.6821472000001,-4486.648547199999
427,390.1157,1037.445,780.4242,0.0,0.0,0.0,-869.7473,-9953.9766,464.2593,5375.0603,-1890.6012,69.15949848,-2776.4193999999998,-1821.4417015200002,-4597.8611015199995
428,390.8333,1018.9579,752.7258,0.0,0.0,0.0,-898.5051,-9915.3814,457.5136,5367.1609,-1931.8865,66.22593264,-2826.6950000000006,-1865.6605673600002,-4692.35556736
429,424.7662,1031.1826,757.6736,0.0,0.0,0.0,-908.4662,-9924.6278,455.6222,5333.9438,-1846.1893,65.42776151999999,-2829.905600000001,-1780.7615384800001,-4610.667138480001
430,359.8786,976.8605,781.4574,0.0,0.0,0.0,-884.0293,-9959.0445,471.0956,5386.9318,-1863.774,67.29434424,-2866.8498999999993,-1796.4796557599998,-4663.329555759999
431,383.9954,991.5777,768.6807,0.0,0.0,0.0,-910.7299,-10020.231,479.4035,5382.1252,-1823.079,65.30635224,-2925.178399999999,-1757.77264776,-4682.951047759999
432,374.4654,1041.6104,781.532,0.0,0.0,0.0,-895.2621,-10005.8387,467.4922,5374.4244,-1846.6242,66.81190104000001,-2861.5764,-1779.81229896,-4641.3886989600005
433,400.9417,1064.1295,753.834,0.0,0.0,0.0,-868.445,-10011.5152,468.6704,5364.2525,-1832.071,67.8845592,-2828.1321000000016,-1764.1864408,-4592.318540800002
434,364.7998,1050.1471,800.5387,0.0,0.0,0.0,-902.1605,-9882.8609,467.4801,5434.5986,-1987.7613,67.14430415999999,-2667.4570999999996,-1920.6169958399998,-4588.07409584
435,391.393,1044.6571,768.5947,0.0,0.0,0.0,-918.8142,-9827.8244,465.7962,5403.1625,-2020.2267,69.02231183999999,-2673.0351,-1951.20438816,-4624.23948816
436,411.9255,1054.4859,768.9251,0.0,0.0,0.0,-886.9012,-9924.7702,463.3335,5360.0049,-1873.7574,65.57595336,-2752.996500000002,-1808.1814466399999,-4561.177946640001
437,390.8129,1025.9974,786.4811,0.0,0.0,0.0,-900.3205,-9893.1904,473.57,5396.8511,-1944.6542,68.74621992,-2719.7983999999997,-1875.90798008,-4595.70638008
438,398.7764,1004.07,761.6746,0.0,0.0,0.0,-891.5314,-9913.8431,457.1676,5392.9946,-1936.3677,68.45646887999999,-2790.6912999999995,-1867.9112311200001,-4658.602531119999
439,411.2842,1020.6064,778.583,0.0,0.0,0.0,-912.7791,-9812.1416,474.9059,5381.0839,-1987.6432,68.27749632,-2658.457300000002,-1919.36570368,-4577.823003680002
440,368.1309,1059.4645,783.4252,0.0,0.0,0.0,-850.3994,-9757.0522,464.992,5353.9821,-2077.8281,68.6978388,-2577.4569,-2009.1302612000002,-4586.5871612
