Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
372,366.912,1038.9114,789.938,0.0,0.0,0.0,-937.145,-9874.7027,480.1342,5347.1953,-1960.6255,60.551808480000005,-2788.7567999999983,-1900.07369152,-4688.830491519999
373,434.35,1085.5925,768.9457,0.0,0.0,0.0,-933.5311,-9981.9045,476.759,5355.9152,-1800.2566,62.059527360000004,-2793.873199999999,-1738.19707264,-4532.070272639999
374,362.8247,1016.2952,784.2513,0.0,0.0,0.0,-896.5827,-10135.5109,481.493,5372.788,-1738.619,59.56663536,-3014.441399999999,-1679.05236464,-4693.4937646399985
375,398.3327,1035.2784,792.015,0.0,0.0,0.0,-917.4745,-10028.4365,478.432,5373.0066,-1816.9478,62.28781632,-2868.8463,-1754.6599836799999,-4623.50628368
376,377.7551,1020.1251,771.1671,0.0,0.0,0.0,-913.8072,-10074.0963,474.8454,5367.9776,-1811.9121,60.33283488,-2976.033199999998,-1751.57926512,-4727.612465119998
377,397.8767,1028.7685,769.1935,0.0,0.0,0.0,-924.0843,-10063.7283,486.6089,5377.9145,-1792.5229,62.24994863999999,-2927.4505000000017,-1730.27295136,-4657.7234513600015
378,413.3303,1050.8428,777.818,0.0,0.0,0.0,-930.1594,-9924.9712,473.2885,5336.0814,-1913.6349,61.950120479999995,-2803.7695999999996,-1851.6847795200001,-4655.45437952
379,398.2581,1056.9155,781.4627,0.0,0.0,0.0,-901.7658,-10055.675,483.5395,5332.6992,-1795.5766,60.372801360000004,-2904.5657999999976,-1735.20379864,-4639.769598639998
380,389.013,1083.4393,786.5291,0.0,0.0,0.0,-930.462,-9975.177,458.4925,5330.1862,-1838.3751,62.03877984,-2857.9789,-1776.33632016,-4634.3152201600005
381,393.4539,1067.6612,785.84,0.0,0.0,0.0,-913.7159,-10027.3035,475.0245,5359.7421,-1819.4037,62.635939920000006,-2859.2977,-1756.76776008,-4616.06546008
382,374.2331,1063.8342,781.4342,0.0,0.0,0.0,-901.044,-9965.1008,475.4034,5373.9306,-1852.3877,64.37843568,-2797.3093,-1788.00926432,-4585.31856432
383,421.8412,1052.923,786.8975,0.0,0.0,0.0,-920.3793,-10008.9922,470.2952,5347.6414,-1815.1529,61.87493448,-2849.7731999999996,-1753.27796552,-4603.05116552
384,407.0327,1032.4294,791.7123,0.0,0.0,0.0,-923.61,-10071.8037,485.8716,5379.3461,-1737.7548,61.258437359999995,-2899.021600000001,-1676.49636264,-4575.51796264
385,398.5325,985.4331,769.3884,0.0,0.0,0.0,-918.7196,-10145.6308,465.2295,5391.13,-1702.9274,60.100066080000005,-3054.6369000000004,-1642.82733392,-4697.46423392
386,395.5673,1058.6895,788.8717,0.0,0.0,0.0,-940.0577,-10145.9869,481.9169,5338.1058,-1724.3691,59.80086072,-3022.8934,-1664.56823928,-4687.46163928
387,399.3541,1017.9399,786.2966,0.0,0.0,0.0,-918.18,-10172.525,497.9722,5376.8895,-1747.125,62.20395864,-3012.252699999998,-1684.92104136,-4697.1737413599985
388,381.4917,1032.5405,797.0502,0.0,0.0,0.0,-916.1993,-10039.6925,496.0171,5327.7116,-1737.7053,61.50271248,-2921.0806999999977,-1676.2025875200002,-4597.283287519998
389,382.6018,1006.9381,779.5182,0.0,0.0,0.0,-924.5127,-10009.2581,480.6273,5372.5642,-1832.1429,60.429896639999996,-2911.5211999999983,-1771.7130033600001,-4683.234203359998
390,408.0218,1064.6109,792.0323,0.0,0.0,0.0,-943.3979,-10054.7314,481.439,5347.2991,-1731.406,58.014804240000004,-2904.726199999999,-1673.3911957599998,-4578.117395759999
391,400.1639,1078.0293,777.2651,0.0,0.0,0.0,-913.9117,-9887.9415,473.6149,5352.0791,-1926.9232,62.84730888,-2720.7009000000016,-1864.07589112,-4584.776791120002
392,355.6816,1048.3312,809.533,0.0,0.0,0.0,-917.2541,-10072.8897,479.1083,5390.0341,-1845.6961,63.15745896,-2907.4556000000002,-1782.53864104,-4689.99424104
393,389.6854,1091.9243,796.3772,0.0,0.0,0.0,-915.773,-10086.3333,468.5242,5385.498,-1764.7442,60.157082880000004,-2870.0972,-1704.5871171200001,-4574.68431712
394,398.7368,1018.3131,771.8548,0.0,0.0,0.0,-927.649,-9986.3499,482.3749,5369.97,-1813.2312,62.80996895999999,-2872.7492999999986,-1750.4212310399998,-4623.170531039998
395,376.2977,999.8881,814.1436,0.0,0.0,0.0,-904.7038,-10110.0232,473.9622,5351.2734,-1749.9062,60.35064768,-2999.1620000000003,-1689.5555523199998,-4688.717552319999
396,382.3778,1078.7651,769.8673,0.0,0.0,0.0,-936.2304,-10053.4217,470.1028,5361.6205,-1762.4759,59.31165312,-2926.9186,-1703.1642468799998,-4630.08284688
397,364.2516,1041.494,785.2546,0.0,0.0,0.0,-935.6537,-10017.5803,490.1889,5394.9172,-1810.0949,62.60378399999999,-2877.127700000001,-1747.4911160000001,-4624.618816000001
398,379.3025,1055.2546,769.9274,0.0,0.0,0.0,-930.541,-10067.0778,488.7699,5352.9945,-1737.5575,58.73598288,-2951.3699000000006,-1678.82151712,-4630.191417120001
399,408.7888,1064.1582,764.6273,0.0,0.0,0.0,-902.476,-10125.5907,470.379,5321.2559,-1726.7831,60.9688404,-2998.8575,-1665.8142596,-4664.671759600001
400,385.8217,1039.4812,775.9938,0.0,0.0,0.0,-904.5311,-10096.2924,481.5558,5332.5254,-1761.0949,61.44811128,-2985.445599999999,-1699.6467887200001,-4685.092388719999
401,433.4741,1041.4322,774.8167,0.0,0.0,0.0,-940.4697,-10104.7812,483.7033,5339.8734,-1715.8408,63.413532,-2971.9511999999995,-1652.427268,-4624.378468
402,392.1045,1040.7992,776.8523,0.0,0.0,0.0,-945.1964,-10057.8294,467.0612,5342.6168,-1727.4117,60.2892756,-2983.5918,-1667.1224244,-4650.714224400001
403,422.0905,1016.078,807.6877,0.0,0.0,0.0,-906.8208,-9955.5632,482.6263,5351.5637,-1842.0109,61.71473231999999,-2782.3378000000002,-1780.29616768,-4562.633967680001
404,421.1517,1045.8963,798.8101,0.0,0.0,0.0,-898.5056,-10146.9485,475.4252,5410.1636,-1777.8854,62.12356128,-2894.0072,-1715.7618387199998,-4609.76903872
405,397.1299,998.4686,793.652,0.0,0.0,0.0,-919.4562,-10069.4865,478.4213,5388.0062,-1744.2132,60.67997568,-2933.2647000000015,-1683.5332243199998,-4616.797924320002
406,355.1919,1050.2194,784.9267,0.0,0.0,0.0,-948.3418,-9920.4527,489.1467,5363.6119,-1889.0162,61.440954479999995,-2825.6979,-1827.57524552,-4653.27314552
407,389.7614,1006.3277,796.0172,0.0,0.0,0.0,-937.8538,-10115.5498,470.7578,5377.2617,-1746.3975,61.805584079999996,-3013.2778000000008,-1684.59191592,-4697.869715920001
408,374.2977,1074.6492,788.0139,0.0,0.0,0.0,-930.0851,-9976.0019,476.8547,5354.4038,-1807.5704,61.915716,-2837.867699999999,-1745.654684,-4583.522383999999
409,380.5412,1033.7977,789.468,0.0,0.0,0.0,-896.4097,-9932.925,468.9253,5329.5358,-1872.5823,61.789877999999995,-2827.0667000000003,-1810.792422,-4637.859122000001
410,400.1251,1066.3199,789.0362,0.0,0.0,0.0,-935.4553,-9830.0124,472.1068,5347.3303,-1931.7219,61.66072584,-2690.5494,-1870.06117416,-4560.61057416
411,382.2571,1048.0467,787.0653,0.0,0.0,0.0,-885.8419,-10123.5311,467.8086,5365.1114,-1773.2402,63.997054559999995,-2959.0838999999996,-1709.24314544,-4668.32704544
412,381.5448,1059.2126,793.8962,0.0,0.0,0.0,-955.6921,-10058.4293,474.6357,5346.0508,-1773.2703,59.34581136,-2958.7812999999996,-1713.92448864,-4672.70578864
413,397.4348,1062.7971,837.1698,0.0,0.0,0.0,-903.9685,-9951.6084,470.3178,5351.4456,-1870.8071,60.671147760000004,-2736.4118,-1810.13595224,-4546.54775224
414,390.1827,1030.8113,818.8688,0.0,0.0,0.0,-930.6698,-10075.5261,483.1011,5351.7916,-1737.8578,59.17520304,-2931.4404000000004,-1678.68259696,-4610.12299696
415,412.4069,1079.7062,781.4567,0.0,0.0,0.0,-895.6107,-9922.4275,478.8819,5325.0844,-1852.9917,63.87894936,-2740.5020999999997,-1789.11275064,-4529.61485064
416,363.2204,1037.8711,788.3538,0.0,0.0,0.0,-912.6711,-10057.7525,483.8922,5329.4986,-1754.5482,63.0548388,-2967.5875000000005,-1691.4933612,-4659.080861200001
417,394.4162,1060.7355,792.5379,0.0,0.0,0.0,-919.4173,-10045.92,475.1202,5316.6964,-1793.4669,64.4666436,-2925.831100000002,-1729.0002564,-4654.831356400003
418,381.639,1058.1252,793.3058,0.0,0.0,0.0,-922.1522,-10168.3841,469.5401,5331.1858,-1681.3537,60.67062936,-3056.7403999999997,-1620.6830706399999,-4677.423470639999
419,392.726,1031.0708,787.2657,0.0,0.0,0.0,-912.3395,-9998.3098,459.8522,5298.9458,-1760.0906,62.05518864,-2940.788800000001,-1698.03541136,-4638.824211360002
420,390.8996,1004.4281,794.3862,0.0,0.0,0.0,-902.0344,-10200.0185,489.1444,5324.4925,-1606.1304,59.89686048,-3098.7021000000004,-1546.23353952,-4644.93563952
421,410.9874,1105.6524,802.8925,0.0,0.0,0.0,-953.9533,-10209.11,472.0269,5344.7756,-1607.9867,58.88405304,-3026.7285,-1549.10264696,-4575.83114696
422,366.9972,1053.4622,797.3144,0.0,0.0,0.0,-897.7591,-10121.9396,458.4412,5324.059,-1671.0066,59.87813472,-3019.4247000000005,-1611.12846528,-4630.55316528
423,398.9311,1026.813,790.6269,0.0,0.0,0.0,-957.5965,-10073.418,472.1573,5353.4965,-1763.4617,59.258538,-2988.989699999999,-1704.203162,-4693.192861999999
424,372.4792,1047.4694,769.1277,0.0,0.0,0.0,-926.4093,-10124.0985,492.8913,5365.6513,-1709.5651,59.028118559999996,-3002.888900000001,-1650.53698144,-4653.425881440001
425,401.3854,1023.9134,775.5048,0.0,0.0,0.0,-911.4678,-10201.6067,471.33,5348.9432,-1697.7206,59.78050631999999,-3091.9977,-1637.94009368,-4729.93779368
426,380.7636,1078.775,802.3622,0.0,0.0,0.0,-903.2484,-10161.768,470.6861,5324.1725,-1691.7296,61.11578088,-3008.2569999999987,-1630.6138191199998,-4638.8708191199985
427,404.9756,1052.9336,786.7579,0.0,0.0,0.0,-897.4767,-10277.6303,474.8628,5370.2652,-1526.3435,57.43540152,-3085.3119000000006,-1468.90809848,-4554.219998480001
428,367.7018,1051.0332,806.0094,0.0,0.0,0.0,-930.9738,-10027.673,483.1099,5293.4084,-1747.3713,61.03909728000001,-2957.384100000001,-1686.33220272,-4643.716302720001
429,401.6698,1042.5945,773.4099,0.0,0.0,0.0,-927.5861,-10041.3435,470.3193,5337.2278,-1771.9843,62.10169056,-2943.708300000003,-1709.8826094400001,-4653.590909440003
430,395.7144,1061.943,793.3308,0.0,0.0,0.0,-923.3159,-9898.113,471.4532,5337.2771,-1821.4094,60.8663556,-2761.710399999999,-1760.5430444,-4522.253444399998
431,385.6087,1019.4159,797.6355,0.0,0.0,0.0,-921.9465,-10109.465,476.0117,5360.2243,-1704.6445,60.81600528,-2992.515400000002,-1643.8284947200002,-4636.343894720002
432,384.5717,1023.2322,784.6982,0.0,0.0,0.0,-925.2117,-10123.4194,472.8872,5321.4675,-1629.0792,58.37665896,-3061.774300000002,-1570.70254104,-4632.476841040002
433,418.1484,1046.5731,771.2308,0.0,0.0,0.0,-906.6931,-10103.0344,468.7997,5352.544,-1730.8041,62.04564432,-2952.4315000000006,-1668.75845568,-4621.189955680001
434,400.765,1022.3344,775.9688,0.0,0.0,0.0,-923.2779,-10157.3935,475.1163,5414.1788,-1705.9936,63.60008112,-2992.3081,-1642.39351888,-4634.70161888
435,364.3629,1069.1696,785.7197,0.0,0.0,0.0,-915.1453,-10100.4171,472.0723,5428.1498,-1793.9852,63.22653936,-2896.0881,-1730.75866064,-4626.84676064
436,363.6678,1059.3504,808.2943,0.0,0.0,0.0,-904.5282,-10048.9572,491.8292,5421.9459,-1854.761,65.70637631999999,-2808.3978000000016,-1789.05462368,-4597.452423680001
437,385.8085,1021.3088,773.5812,0.0,0.0,0.0,-919.3212,-10015.9577,474.0716,5393.8492,-1887.7538,63.134391599999994,-2886.659600000002,-1824.6194083999999,-4711.279008400002
438,376.519,1033.7416,798.6989,0.0,0.0,0.0,-913.9495,-9884.7682,468.4221,5356.2368,-1976.9967,65.541798,-2765.0993000000008,-1911.454902,-4676.554202
439,384.6847,953.9853,767.2797,0.0,0.0,0.0,-894.662,-9881.6306,482.2219,5390.0342,-1916.0964,65.50681175999999,-2798.086799999999,-1850.58958824,-4648.676388239999
440,397.5354,1061.5311,794.9203,0.0,0.0,0.0,-914.0323,-10101.3505,467.8499,5316.3469,-1700.7254,64.04489856,-2977.199200000002,-1636.68050144,-4613.8797014400025
441,421.1163,1045.2717,783.4609,0.0,0.0,0.0,-898.7214,-10094.4356,480.213,5312.5406,-1689.96,62.03280023999999,-2950.5545,-1627.9271997600001,-4578.48169976
442,377.6297,1046.9072,791.1644,0.0,0.0,0.0,-913.5317,-10191.8843,485.7785,5374.3807,-1657.1444,60.79720823999999,-3029.5555000000004,-1596.34719176,-4625.90269176
443,398.3313,1043.4283,790.8515,0.0,0.0,0.0,-929.3388,-10169.7927,469.7337,5332.7096,-1647.775,62.32708727999999,-3064.0770999999986,-1585.4479127200002,-4649.525012719998
444,396.6048,1070.5827,773.0238,0.0,0.0,0.0,-933.5196,-10108.1019,467.8433,5337.8312,-1704.4436,60.4567368,-2995.7357,-1643.9868632,-4639.7225632
445,381.6965,1088.3657,788.8467,0.0,0.0,0.0,-956.9344,-10147.756,466.7302,5342.554,-1668.2195,59.57193888,-3036.497299999999,-1608.6475611199999,-4645.144861119999
446,415.0002,1062.0561,809.3533,0.0,0.0,0.0,-906.4584,-10100.8662,450.6486,5352.7371,-1765.7037,63.012569760000005,-2917.5293,-1702.6911302400001,-4620.2204302400005
447,392.5957,1059.4881,770.4745,0.0,0.0,0.0,-933.3643,-10203.3173,488.0171,5345.075,-1666.7352,60.89433552,-3081.031200000002,-1605.8408644800002,-4686.872064480002
448,386.6147,1061.1401,783.1191,0.0,0.0,0.0,-915.7665,-10137.153,461.2459,5338.9282,-1702.0738,61.411250159999994,-3021.8714999999993,-1640.6625498399999,-4662.534049839999
449,383.3243,1074.5456,790.456,0.0,0.0,0.0,-887.9551,-10270.0681,473.4319,5330.1997,-1598.99,59.69493432,-3106.0657,-1539.29506568,-4645.3607656799995
450,380.4362,1022.9371,787.751,0.0,0.0,0.0,-927.2834,-10071.3814,477.9872,5299.3216,-1735.532,61.00809048,-3030.231700000001,-1674.52390952,-4704.755609520002
451,376.7908,1008.1556,786.0608,0.0,0.0,0.0,-905.2377,-10226.7879,484.4982,5346.9398,-1601.9754,59.72915736,-3129.580399999999,-1542.24624264,-4671.82664264
452,358.7127,1046.9237,800.0011,0.0,0.0,0.0,-893.7666,-10258.3703,478.1792,5370.5774,-1584.3819,60.77007792,-3097.7428,-1523.6118220800001,-4621.35462208
453,397.0345,1040.3848,788.7863,0.0,0.0,0.0,-917.0766,-10197.4199,469.1286,5324.5591,-1626.114,60.27547824,-3094.6031999999996,-1565.83852176,-4660.441721759999
454,383.0712,1086.1339,784.014,0.0,0.0,0.0,-948.4706,-10188.5367,478.8411,5316.6686,-1613.1311,58.855609439999995,-3088.2785000000013,-1554.27549056,-4642.553990560001
455,407.6905,1035.4755,805.1826,0.0,0.0,0.0,-942.7235,-10221.175,471.2386,5325.6121,-1600.0811,59.199948719999995,-3118.699199999999,-1540.88115128,-4659.580351279999
456,382.0907,1036.2469,797.771,0.0,0.0,0.0,-938.2976,-10120.6099,488.3,5331.4187,-1661.93,60.65805888,-3023.0802000000003,-1601.27194112,-4624.352141120001
457,389.6674,1052.822,778.3772,0.0,0.0,0.0,-928.9345,-10196.7652,480.468,5323.5868,-1609.5983,58.78160064,-3100.778299999999,-1550.81669936,-4651.59499936
458,405.5211,1055.6101,803.2452,0.0,0.0,0.0,-931.8365,-10184.0204,480.3851,5333.6511,-1629.9418,57.21834671999999,-3037.4443,-1572.72345328,-4610.1677532799995
459,400.6273,1090.3405,802.0594,0.0,0.0,0.0,-930.8895,-10036.6687,469.2396,5314.7172,-1784.0692,60.4781604,-2890.5742,-1723.5910396,-4614.1652396
460,394.3487,1093.9933,805.338,0.0,0.0,0.0,-948.3837,-10101.7955,472.8686,5328.2008,-1705.1694,59.91334560000001,-2955.429800000001,-1645.2560544,-4600.685854400001
461,399.152,1033.7299,787.4368,0.0,0.0,0.0,-916.8843,-10007.1293,476.9213,5356.5579,-1804.549,62.58375504,-2870.2157000000007,-1741.96524496,-4612.1809449600005
462,378.7612,1027.6888,799.372,0.0,0.0,0.0,-919.9672,-10108.0164,474.4522,5323.1985,-1703.4155,59.46021864,-3024.510900000001,-1643.95528136,-4668.466181360001
463,387.9955,1036.082,781.607,0.0,0.0,0.0,-951.419,-10060.0012,477.6389,5349.5705,-1775.9641,59.80408704,-2978.5263000000014,-1716.16001296,-4694.6863129600015
464,387.9729,1031.1117,807.0874,0.0,0.0,0.0,-917.3825,-9983.7571,481.8981,5324.2313,-1811.0341,61.721123039999995,-2868.8381999999992,-1749.31297696,-4618.151176959999
465,383.1768,1022.6922,789.1844,0.0,0.0,0.0,-919.9936,-10168.9599,468.8868,5354.2113,-1650.0235,59.70741984,-3070.8020000000006,-1590.31608016,-4661.118080160001
466,406.4146,1059.2947,785.361,0.0,0.0,0.0,-939.3849,-10181.7316,471.5411,5318.323,-1614.311,59.0720796,-3080.182099999998,-1555.2389203999999,-4635.421020399998
467,390.5147,1031.9791,790.8858,0.0,0.0,0.0,-948.1515,-10039.4133,481.7833,5345.5707,-1806.1112,60.221256479999994,-2946.8312000000005,-1745.88994352,-4692.721143520001
468,406.0011,1061.7743,797.2733,0.0,0.0,0.0,-945.3791,-10023.1114,470.3137,5319.3149,-1770.4955,61.35662232,-2913.8131999999996,-1709.13887768,-4622.95207768
469,377.9522,1043.5779,771.3746,0.0,0.0,0.0,-925.9268,-10070.0619,489.7266,5323.6343,-1730.438,60.14525904,-2989.723100000001,-1670.2927409600002,-4660.015840960001
470,395.7136,1053.5059,803.5192,0.0,0.0,0.0,-953.2456,-10196.3073,478.7861,5401.697,-1672.1245,60.098052239999994,-3016.3311000000012,-1612.0264477599999,-4628.357547760002
471,421.2484,1067.5396,794.5244,0.0,0.0,0.0,-961.5522,-10281.4663,470.0362,5382.9505,-1546.9213,58.040153999999994,-3106.719399999999,-1488.881146,-4595.600545999999
472,388.1544,1056.6971,802.7306,0.0,0.0,0.0,-937.1722,-10191.7617,473.1309,5344.809,-1631.8104,58.97689632,-3063.4118999999982,-1572.8335036800001,-4636.245403679998
473,401.9775,1027.7405,781.0256,0.0,0.0,0.0,-885.7239,-10253.5075,478.7364,5333.1623,-1545.5492,58.68370512,-3116.5890999999992,-1486.86549488,-4603.454594879999
474,405.7672,1071.5419,775.0855,0.0,0.0,0.0,-947.3372,-10083.9478,476.2722,5319.5027,-1687.4267,59.992882560000005,-2983.115500000001,-1627.43381744,-4610.549317440001
475,408.7242,1075.7096,789.1476,0.0,0.0,0.0,-929.8638,-10075.983,488.6478,5357.56,-1754.1308,59.25247776,-2886.057599999999,-1694.87832224,-4580.935922239999
476,421.5238,1064.243,780.3146,0.0,0.0,0.0,-908.0125,-10054.509,474.7979,5348.836,-1781.1544,63.62637984,-2872.8062,-1717.5280201599999,-4590.334220160001
477,392.0788,1026.9072,802.1964,0.0,0.0,0.0,-925.5565,-10051.727,474.6855,5347.7078,-1737.3979,59.23061927999999,-2933.7078,-1678.16728072,-4611.87508072
478,393.8614,1066.2185,757.8847,0.0,0.0,0.0,-938.2597,-10051.6819,470.175,5364.4354,-1756.5089,61.75239408,-2937.3665999999994,-1694.75650592,-4632.123105919999
479,411.6195,1077.954,778.0559,0.0,0.0,0.0,-932.2194,-9967.129,459.8443,5327.3357,-1816.1969,59.167326960000004,-2844.5390000000016,-1757.0295730399998,-4601.568573040002
480,395.2281,1065.7087,787.5107,0.0,0.0,0.0,-900.1743,-10141.8801,467.6084,5352.3438,-1707.3865,61.29180864,-2973.654700000002,-1646.09469136,-4619.749391360001
481,399.0216,1047.9337,792.7943,0.0,0.0,0.0,-917.8466,-10092.6136,472.4554,5373.1957,-1741.0085,61.494013439999996,-2925.0594999999994,-1679.51448656,-4604.573986559999
482,394.5162,1014.6859,772.1467,0.0,0.0,0.0,-922.7334,-10068.5112,473.1664,5360.6579,-1743.9744,59.42019671999999,-2976.071500000002,-1684.5542032800001,-4660.625703280002
483,387.5825,1026.7602,785.7029,0.0,0.0,0.0,-876.1331,-10198.3202,481.9461,5335.5855,-1686.7625,61.921375919999996,-3056.8761000000004,-1624.84112408,-4681.71722408
484,427.8104,1036.208,799.2242,0.0,0.0,0.0,-943.1329,-9933.6611,470.1404,5336.7729,-1838.3446,63.39506832,-2806.6381,-1774.9495316799998,-4581.58763168
485,425.8255,1055.6363,785.2144,0.0,0.0,0.0,-923.4814,-9988.4602,472.1292,5319.9225,-1805.9231,62.546052960000004,-2853.2137000000002,-1743.37704704,-4596.59074704
486,407.8223,1067.9101,791.8681,0.0,0.0,0.0,-922.4954,-10134.8773,463.4847,5306.8393,-1642.9582,61.222224239999996,-3019.448199999999,-1581.73597576,-4601.184175759999
487,381.5318,1066.7796,812.7947,0.0,0.0,0.0,-955.9466,-10014.8424,488.7664,5352.1843,-1793.6715,61.568909999999995,-2868.7321999999995,-1732.10259,-4600.834789999999
488,414.2626,996.9864,793.3686,0.0,0.0,0.0,-929.683,-9994.9975,466.0481,5342.6976,-1871.9135,63.572706720000006,-2911.3171999999986,-1808.34079328,-4719.657993279999
489,379.4129,1053.3201,774.0978,0.0,0.0,0.0,-968.4264,-10024.7462,455.2907,5311.0442,-1739.0907,60.14901456,-3020.0069000000003,-1678.94168544,-4698.94858544
490,425.3956,1057.906,793.4117,0.0,0.0,0.0,-924.2811,-10011.0563,463.0847,5326.5464,-1800.5116,60.21881784,-2868.9930000000013,-1740.2927821600001,-4609.285782160001
491,383.6571,1055.6882,776.2365,0.0,0.0,0.0,-932.3857,-9940.1311,484.1616,5275.6313,-1837.3312,60.67559448,-2897.142100000001,-1776.65560552,-4673.797705520002
492,402.1126,1035.5092,792.2275,0.0,0.0,0.0,-958.4512,-9959.5344,469.2476,5325.0429,-1858.1034,63.453287519999996,-2893.845799999999,-1794.65011248,-4688.495912479999
493,394.2717,992.93,812.1645,0.0,0.0,0.0,-910.4883,-10089.2564,492.2844,5345.2987,-1712.7128,59.52580055999999,-2962.7954,-1653.18699944,-4615.98239944
494,388.5177,1061.204,781.5778,0.0,0.0,0.0,-916.5222,-9960.3534,483.4451,5290.6463,-1800.7969,58.34948832,-2871.4847,-1742.44741168,-4613.93211168
495,368.4297,1018.1102,783.1789,0.0,0.0,0.0,-899.5422,-10021.9545,476.5811,5319.0392,-1757.2257,60.7203828,-2956.1575999999995,-1696.5053172,-4652.662917199999
496,390.2089,1036.7603,779.8822,0.0,0.0,0.0,-910.2504,-10046.2307,482.4784,5282.2208,-1751.5209,59.07548016,-2984.9304999999995,-1692.4454198399999,-4677.37591984
497,412.9777,1054.2928,802.9448,0.0,0.0,0.0,-945.6136,-10005.6267,469.8372,5330.5681,-1794.5557,59.38732295999999,-2880.619700000001,-1735.16837704,-4615.788077040001
498,423.972,1049.2462,785.7551,0.0,0.0,0.0,-919.2643,-9999.9161,466.1816,5335.8421,-1820.6553,62.08182216,-2858.1834,-1758.57347784,-4616.75687784
499,378.6334,967.9485,794.484,0.0,0.0,0.0,-911.6884,-10048.1078,477.5128,5334.0673,-1790.4297,59.09105376,-3007.150199999999,-1731.33864624,-4738.488846239999
500,364.0847,1023.3723,793.9283,0.0,0.0,0.0,-909.1667,-10012.1068,481.3889,5374.7683,-1843.3187,62.893106640000006,-2883.7309999999998,-1780.42559336,-4664.1565933599995
501,412.3123,1041.115,785.782,0.0,0.0,0.0,-940.0222,-9972.0955,462.4549,5337.7905,-1817.0544,60.841110240000006,-2872.6629999999996,-1756.21328976,-4628.87628976
502,379.0387,1034.4599,778.8169,0.0,0.0,0.0,-905.7517,-9985.7826,484.8174,5312.4812,-1887.7294,63.193143600000006,-2901.9202000000005,-1824.5362564,-4726.4564564
503,406.2834,1058.4197,773.161,0.0,0.0,0.0,-944.9853,-9910.4226,465.9497,5345.6672,-1933.7905,62.976836160000005,-2805.9268999999995,-1870.8136638400001,-4676.74056384
504,382.1223,1000.743,793.1362,0.0,0.0,0.0,-954.1853,-9906.1278,495.0889,5394.6236,-1957.4166,63.535491359999995,-2794.5991000000013,-1893.88110864,-4688.480208640001
505,391.5246,1057.7089,782.6478,0.0,0.0,0.0,-935.7545,-9957.5275,484.5493,5377.52,-1887.213,63.019530720000006,-2799.3314,-1824.19346928,-4623.52486928
506,380.8206,1067.0397,796.5763,0.0,0.0,0.0,-921.7983,-10072.244,477.315,5404.2828,-1839.3124,62.763305759999994,-2868.0078999999996,-1776.54909424,-4644.55699424
507,417.7984,1053.2023,776.384,0.0,0.0,0.0,-908.1156,-10007.7878,467.7677,5338.8226,-1849.9442,63.08747279999999,-2861.9284,-1786.8567272,-4648.7851272
508,415.5315,1074.9657,784.2386,0.0,0.0,0.0,-915.4129,-10041.0324,475.8486,5307.4593,-1778.5184,59.77181592,-2898.401600000001,-1718.7465840799998,-4617.148184080001
509,378.4588,1058.2847,774.2846,0.0,0.0,0.0,-884.4061,-9962.5214,475.7672,5369.669,-1882.5018,62.944539119999995,-2790.4632,-1819.55726088,-4610.02046088
510,381.3467,1113.6126,783.4239,0.0,0.0,0.0,-943.2177,-9997.8248,465.0039,5302.0475,-1811.5765,63.03351816,-2895.6079,-1748.5429818399998,-4644.15088184
511,400.3752,998.2862,795.1665,0.0,0.0,0.0,-867.4878,-10155.9747,472.8575,5360.2618,-1797.3512,61.091960400000005,-2996.515300000001,-1736.2592396,-4732.774539600001
512,384.3801,1029.8337,805.4064,0.0,0.0,0.0,-923.2692,-10131.9465,492.7475,5410.0511,-1654.5444,58.40861184,-2932.7969000000003,-1596.13578816,-4528.93268816
513,400.1982,1073.4501,775.4365,0.0,0.0,0.0,-921.3025,-10064.9905,458.5637,5373.7042,-1774.8391,59.7015108,-2904.9402999999984,-1715.1375891999999,-4620.077889199999
514,366.9936,1050.5115,812.522,0.0,0.0,0.0,-938.6013,-10038.9833,482.4986,5352.4079,-1819.9469,60.4430244,-2912.650999999998,-1759.5038756,-4672.154875599998
515,381.9687,1059.1705,777.472,0.0,0.0,0.0,-909.1249,-10049.8247,476.4123,5373.9727,-1791.3172,62.331777360000004,-2889.9533999999985,-1728.98542264,-4618.938822639998
516,387.9983,1071.6036,798.8165,0.0,0.0,0.0,-926.7501,-9935.2504,486.5017,5337.0711,-1842.163,61.2150012,-2780.0093000000015,-1780.9479988,-4560.957298800002
517,434.9936,1028.3873,782.2952,0.0,0.0,0.0,-959.0869,-9992.9447,461.7307,5334.5326,-1818.5334,60.27857712,-2910.0922,-1758.2548228800001,-4668.347022880001
518,399.999,1040.7292,779.5256,0.0,0.0,0.0,-920.9973,-9924.0823,475.405,5344.1312,-1884.8065,62.54494056,-2805.289600000001,-1822.26155944,-4627.55115944
519,394.8726,1027.2546,773.1439,0.0,0.0,0.0,-892.5475,-10074.966,483.286,5291.5877,-1728.4115,60.445128960000005,-2997.368700000001,-1667.96637104,-4665.335071040001
520,409.0243,1070.3122,771.313,0.0,0.0,0.0,-928.7328,-10041.401,481.2458,5323.7208,-1720.2629,61.78282056,-2914.5176999999994,-1658.48007944,-4572.997779439999
