GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
283,373.2757,986.0677,777.7231,0.0,0.0,0.0,-803.1706,-10140.2521,466.5915,5450.7285,-1787.7119,68.24739384,-2889.0361999999996,-1719.46450616,-4608.50070616
284,384.0047,1046.9128,780.9624,0.0,0.0,0.0,-872.7147,-10048.6306,461.1376,5364.4132,-1831.8034,66.97427904,-2883.914600000001,-1764.82912096,-4648.743720960001
285,402.8004,1031.3074,794.0608,0.0,0.0,0.0,-882.7162,-9857.1043,456.5989,5354.5833,-1949.0464,69.73210152,-2700.4697000000006,-1879.31429848,-4579.783998480001
286,347.8397,1024.3895,788.8047,0.0,0.0,0.0,-873.591,-10005.8279,477.198,5387.0458,-1843.3366,66.04945271999999,-2854.1412,-1777.28714728,-4631.428347280001
287,388.9391,1014.5221,783.1069,0.0,0.0,0.0,-885.8365,-9977.9736,476.0103,5375.1978,-1857.1302,67.5756648,-2826.0338999999985,-1789.5545352000001,-4615.5884351999985
288,418.8835,1035.5341,761.1644,0.0,0.0,0.0,-870.6637,-10061.0284,459.0649,5368.0763,-1751.6267,66.50648856,-2888.968899999999,-1685.12021144,-4574.089111439998
289,349.0246,1007.8603,778.0288,0.0,0.0,0.0,-877.0798,-9884.7674,471.7251,5351.3399,-1895.2046,67.44207096,-2803.8685000000014,-1827.7625290400001,-4631.6310290400015
290,388.5035,987.0383,767.3314,0.0,0.0,0.0,-853.0404,-9976.498,469.3121,5375.8865,-1903.5802,66.300516,-2841.4666000000007,-1837.279684,-4678.746284000001
291,375.0363,1020.1801,786.6817,0.0,0.0,0.0,-888.7161,-10115.7235,472.4737,5394.707,-1784.1889,66.29357592,-2955.3607999999986,-1717.8953240800001,-4673.256124079999
292,387.8243,1018.8248,768.375,0.0,0.0,0.0,-840.7561,-9999.2217,476.5262,5381.8411,-1831.1507,66.28581072,-2806.5864,-1764.86488928,-4571.45128928
293,386.6101,1020.1167,763.6803,0.0,0.0,0.0,-870.2076,-10109.5955,464.6927,5410.6997,-1785.4871,65.7718668,-2934.003599999999,-1719.7152332,-4653.7188332
294,390.4699,1005.0051,773.1436,0.0,0.0,0.0,-845.337,-10036.0,480.5426,5384.274,-1808.701,67.25860055999999,-2847.9017999999987,-1741.44239944,-4589.344199439999
295,396.7662,1047.2041,785.885,0.0,0.0,0.0,-878.5789,-9956.3049,479.6347,5414.2349,-1922.2334,69.07313375999999,-2711.1588999999985,-1853.16026624,-4564.319166239999
296,368.5058,1062.9926,762.5413,0.0,0.0,0.0,-873.712,-10014.906,484.5837,5387.7266,-1811.9653,68.66081784,-2822.268000000002,-1743.3044821600001,-4565.5724821600015
297,417.5836,1015.897,795.9776,0.0,0.0,0.0,-866.2634,-9855.7239,467.5159,5343.8274,-1949.7101,69.93411408,-2681.185800000001,-1879.77598592,-4560.961785920002
298,375.8884,1028.565,752.2045,0.0,0.0,0.0,-827.7003,-9937.3064,465.3623,5366.8468,-1911.6263,70.62791616,-2776.1396999999997,-1840.9983838399999,-4617.13808384
299,371.1525,1038.5361,752.7054,0.0,0.0,0.0,-877.9342,-9952.0978,476.9102,5393.6488,-1884.7229,67.63888727999999,-2797.078999999999,-1817.08401272,-4614.163012719999
300,391.1683,1016.027,786.5125,0.0,0.0,0.0,-872.5585,-9827.3491,455.586,5363.4693,-1961.3484,68.55669144,-2687.1444999999985,-1892.7917085600002,-4579.936208559999
301,386.8664,1013.8782,774.9404,0.0,0.0,0.0,-854.547,-9911.6756,485.2711,5409.3972,-1953.2512,66.11276808,-2695.8692999999994,-1887.13843192,-4583.007731919999
302,375.4356,1056.029,772.3086,0.0,0.0,0.0,-882.249,-9985.0171,478.144,5387.5742,-1827.6175,65.52847295999999,-2797.774699999999,-1762.08902704,-4559.8637270399995
303,412.9486,1059.4757,751.2157,0.0,0.0,0.0,-885.0815,-9934.4896,467.6471,5373.3063,-1881.9359,67.71278591999999,-2754.9777000000013,-1814.22311408,-4569.200814080002
304,386.3897,984.8163,749.0311,0.0,0.0,0.0,-904.2197,-9770.6668,468.6094,5394.2655,-2027.3625,66.89875176,-2691.7745000000014,-1960.4637482399999,-4652.238248240002
305,373.1061,1010.8128,773.6348,0.0,0.0,0.0,-877.6486,-9852.5368,471.2432,5412.15,-2000.1528,69.6533616,-2689.2385000000004,-1930.4994384000001,-4619.7379384000005
306,415.107,1040.2853,751.6203,0.0,0.0,0.0,-875.5677,-9819.1494,465.0032,5382.2186,-1953.157,70.00137072,-2640.4826999999996,-1883.1556292799999,-4523.63832928
307,388.9437,1047.4401,775.8673,0.0,0.0,0.0,-884.5534,-9962.5334,472.4306,5381.0919,-1849.6481,66.94309728,-2781.3131999999996,-1782.70500272,-4564.01820272
308,390.0506,1032.8806,774.6068,0.0,0.0,0.0,-878.2691,-9898.1491,470.7248,5341.6601,-1856.0243,64.41653448000001,-2766.4952999999996,-1791.60776552,-4558.103065519999
309,418.6612,965.1812,772.3465,0.0,0.0,0.0,-859.7193,-9977.6796,461.971,5383.4871,-1867.3167,68.07958056000001,-2835.7518999999993,-1799.23711944,-4634.9890194399995
310,362.8049,1059.0826,776.1936,0.0,0.0,0.0,-833.1436,-9900.3813,469.0157,5405.6616,-1988.3978,69.68821104,-2660.766499999999,-1918.70958896,-4579.476088959998
311,361.354,1026.5186,788.8245,0.0,0.0,0.0,-849.5056,-10014.3503,477.8352,5409.6206,-1872.1012,68.70249288,-2799.7029999999995,-1803.3987071200002,-4603.101707119999
312,391.1217,1054.0572,776.6665,0.0,0.0,0.0,-860.865,-10053.9997,468.7293,5370.0147,-1794.9208,67.09796424,-2854.2752999999993,-1727.82283576,-4582.098135759999
313,364.3673,976.6145,768.1628,0.0,0.0,0.0,-848.7855,-10009.0135,464.7835,5385.8348,-1827.2701,68.07353904,-2898.0361000000003,-1759.19656096,-4657.23266096
314,367.8836,988.6077,779.549,0.0,0.0,0.0,-870.4723,-9835.1723,490.8077,5384.1814,-1939.5394,66.85130304,-2694.6151999999984,-1872.68809696,-4567.303296959998
315,369.1046,1031.6183,781.9737,0.0,0.0,0.0,-854.1974,-10042.2073,461.1238,5392.5982,-1837.0008,67.40556912,-2859.9861,-1769.5952308800001,-4629.58133088
316,387.3447,1030.4582,758.1815,0.0,0.0,0.0,-897.1896,-9981.9798,461.9705,5396.2217,-1794.7053,66.22327655999999,-2844.9928,-1728.4820234400001,-4573.474823439999
317,416.5215,989.9279,756.9629,0.0,0.0,0.0,-856.5908,-10040.8413,467.295,5386.3861,-1829.0346,66.59852184,-2880.3387000000002,-1762.4360781599999,-4642.77477816
318,365.9021,1041.6342,781.303,0.0,0.0,0.0,-894.7654,-9921.5221,485.0228,5426.4412,-1928.8224,68.88392064,-2715.984200000001,-1859.93847936,-4575.922679360001
319,417.9859,1017.6588,763.4809,0.0,0.0,0.0,-865.1464,-9993.069,458.0749,5421.6086,-1918.3715,68.86955232,-2779.4063000000006,-1849.50194768,-4628.90824768
320,417.1194,1021.4337,783.8975,0.0,0.0,0.0,-857.8903,-10019.4322,467.3541,5460.2195,-1858.431,65.68948512,-2727.2982999999977,-1792.74151488,-4520.039814879997
321,399.8472,1002.2774,792.3821,0.0,0.0,0.0,-859.929,-9970.54,474.7879,5402.907,-1937.7946,69.44052024,-2758.2674000000006,-1868.3540797599999,-4626.6214797600005
322,391.4623,1022.1697,773.1557,0.0,0.0,0.0,-850.0082,-10100.9103,477.0105,5393.089,-1787.4143,66.56141303999999,-2894.0312999999987,-1720.85288696,-4614.884186959999
323,408.7963,1049.9257,793.9472,0.0,0.0,0.0,-885.9894,-10020.3866,441.8712,5408.982,-1811.1415,68.48097408,-2802.8536000000004,-1742.66052592,-4545.51412592
324,374.6599,1010.6322,794.786,0.0,0.0,0.0,-865.7023,-10070.539,472.9502,5428.9055,-1804.4146,68.27626296,-2854.3075000000017,-1736.1383370400001,-4590.445837040002
325,399.1699,1057.1129,775.6759,0.0,0.0,0.0,-832.0238,-10011.8787,461.3506,5424.9791,-1892.3305,70.59868848,-2725.6141,-1821.73181152,-4547.345911519999
326,372.3809,988.0073,753.4391,0.0,0.0,0.0,-829.1209,-10051.1902,467.2508,5413.5719,-1861.2462,67.0465224,-2885.6610999999984,-1794.1996776,-4679.860777599999
327,424.067,1027.7847,786.0921,0.0,0.0,0.0,-889.8489,-9893.2957,474.6282,5388.2948,-1951.1239,66.06066095999999,-2682.2778000000008,-1885.06323904,-4567.34103904
328,369.1495,1013.6426,803.3264,0.0,0.0,0.0,-837.3189,-9895.0222,472.2557,5440.9672,-1984.0763,67.66990416,-2632.9996999999994,-1916.40639584,-4549.406095839999
329,411.8956,1047.0982,786.7052,0.0,0.0,0.0,-851.4028,-9970.8568,459.9436,5378.4966,-1899.5249,67.39983792,-2738.120399999999,-1832.12506208,-4570.245462079998
330,388.5087,1012.3475,797.0777,0.0,0.0,0.0,-881.4531,-9784.1682,463.3749,5417.9542,-2079.7657,66.98539728,-2586.358300000001,-2012.78030272,-4599.138602720001
331,370.2832,1109.5134,761.5246,0.0,0.0,0.0,-851.7107,-9929.2254,460.1755,5402.042,-1932.8354,69.06403943999999,-2677.397399999998,-1863.77136056,-4541.168760559998
332,393.1471,1086.4173,776.1447,0.0,0.0,0.0,-865.7602,-9821.5966,462.989,5406.2966,-2047.1236,71.94944303999999,-2562.362100000002,-1975.17415696,-4537.536256960002
333,396.8851,1012.2957,769.9937,0.0,0.0,0.0,-870.022,-9855.4274,469.062,5404.6387,-2002.3701,69.02105616,-2672.5742,-1933.3490438400001,-4605.92324384
334,394.0119,1044.7055,788.2396,0.0,0.0,0.0,-902.8172,-9882.67,463.4638,5425.0796,-1957.3835,67.1667588,-2669.9868000000015,-1890.2167412,-4560.203541200001
335,386.4084,1035.851,777.0229,0.0,0.0,0.0,-870.8532,-9851.4866,465.3822,5444.2674,-2021.8275,69.2682516,-2613.4078999999992,-1952.5592484000001,-4565.967148399999
336,371.9139,1012.9367,757.038,0.0,0.0,0.0,-858.5238,-9919.6861,468.5737,5416.5457,-1986.1892,67.60751183999999,-2751.2019,-1918.58168816,-4669.783588159999
337,399.9759,1006.3653,750.3186,0.0,0.0,0.0,-871.3622,-9837.9057,466.7621,5392.8171,-2021.7575,69.19163280000001,-2693.0288999999993,-1952.5658672,-4645.594767199999
338,369.7449,1071.8753,766.4532,0.0,0.0,0.0,-855.2288,-9908.9081,473.0254,5416.4223,-1962.6223,70.23043440000001,-2666.6157999999996,-1892.3918656,-4559.007665599999
339,360.2597,1043.4948,788.4306,0.0,0.0,0.0,-882.3851,-9896.1092,476.8442,5433.376,-1980.8896,67.9830336,-2676.089,-1912.9065664,-4588.995566400001
340,408.1187,1028.8322,763.6345,0.0,0.0,0.0,-850.3497,-9819.2857,461.386,5390.5544,-2051.0873,69.60838032,-2617.1096000000007,-1981.4789196800002,-4598.588519680001
341,381.2723,1041.4818,763.9623,0.0,0.0,0.0,-881.1487,-9873.3279,478.1217,5376.393,-1947.1502,67.21036488,-2713.245500000001,-1879.93983512,-4593.185335120001
342,399.5766,989.1756,774.0923,0.0,0.0,0.0,-863.0502,-9856.9754,457.2566,5366.2272,-1956.4538,68.52173616,-2733.6973,-1887.93206384,-4621.62936384
343,403.7945,1058.9575,783.3001,0.0,0.0,0.0,-887.8494,-9736.9726,468.1512,5373.3415,-2050.6141,67.74847487999999,-2537.2771999999986,-1982.8656251199998,-4520.142825119999
344,397.1129,1045.1969,781.0687,0.0,0.0,0.0,-885.2764,-9761.2734,459.029,5383.0132,-2034.5387,68.87348136,-2581.129099999999,-1965.6652186400001,-4546.794318639999
345,427.2022,1004.6679,774.02,0.0,0.0,0.0,-860.9878,-9768.3224,477.1665,5364.2118,-2063.4567,68.85797975999999,-2582.041799999999,-1994.5987202400001,-4576.64052024
346,406.5611,976.0923,744.506,0.0,0.0,0.0,-857.1238,-9756.4027,456.0874,5346.3089,-2037.492,68.96103984,-2683.970799999999,-1968.53096016,-4652.501760159999
347,382.53,998.2154,757.5502,0.0,0.0,0.0,-879.2769,-9824.4713,482.2238,5423.1219,-2035.9221,68.23558296,-2660.106899999999,-1967.68651704,-4627.7934170399985
348,374.4772,990.2179,782.6914,0.0,0.0,0.0,-896.7945,-9894.4545,478.4247,5395.6186,-1914.9876,66.08214936,-2769.8192,-1848.90545064,-4618.724650640001
349,379.0446,974.7071,754.8942,0.0,0.0,0.0,-887.0811,-9910.8922,475.7873,5406.063,-1915.8326,66.39500376,-2807.4771,-1849.43759624,-4656.91469624
350,374.5516,1005.3997,786.142,0.0,0.0,0.0,-890.9623,-10027.6875,481.9066,5422.0691,-1860.6036,66.0450132,-2848.580799999999,-1794.5585867999998,-4643.139386799999
351,395.7346,1037.7649,781.2609,0.0,0.0,0.0,-897.1619,-9966.3688,472.1219,5398.8486,-1899.9685,68.38569792,-2777.7998,-1831.58280208,-4609.38260208
352,368.0495,1072.227,765.9013,0.0,0.0,0.0,-861.5118,-9980.8503,465.9162,5369.1033,-1879.0043,69.86013192,-2801.1647999999996,-1809.14416808,-4610.308968079999
353,371.4241,1030.1656,771.8196,0.0,0.0,0.0,-862.758,-9746.0327,463.0299,5366.3141,-2070.3877,70.85773872,-2606.037400000001,-1999.5299612800002,-4605.567361280001
354,394.1917,1048.1882,771.258,0.0,0.0,0.0,-860.5962,-10037.3989,463.5726,5376.4835,-1799.5954,68.22416448,-2844.3011000000006,-1731.37123552,-4575.672335520001
355,370.565,1043.6019,787.6197,0.0,0.0,0.0,-850.6666,-9967.5306,454.7363,5361.9052,-1804.8362,66.20258088,-2799.7690999999986,-1738.63361912,-4538.402719119998
356,368.3938,1023.7302,799.6594,0.0,0.0,0.0,-878.5632,-9855.5797,464.5106,5435.6181,-1989.1968,71.45670384,-2642.230800000001,-1917.74009616,-4559.970896160001
357,374.023,1035.8418,774.3449,0.0,0.0,0.0,-870.0394,-9866.0379,470.689,5430.1712,-1984.7383,70.6082328,-2651.0073999999995,-1914.1300672,-4565.137467199999
358,385.9254,956.6348,776.067,0.0,0.0,0.0,-863.9063,-9915.7225,471.5964,5415.0114,-1923.9075,66.90717504,-2774.393799999999,-1857.00032496,-4631.394124959999
359,357.4629,1072.0578,764.4508,0.0,0.0,0.0,-887.661,-9634.1603,467.5136,5375.9534,-2167.1578,70.27731432,-2484.3827999999994,-2096.8804856799998,-4581.263285679999
360,403.4289,1026.9252,757.0346,0.0,0.0,0.0,-888.5203,-9712.4868,463.7435,5400.4203,-2090.5614,70.37928792,-2549.454600000002,-2020.18211208,-4569.636712080001
361,405.0119,1018.4782,750.5944,0.0,0.0,0.0,-855.0832,-9680.3076,457.5941,5359.4242,-2098.2259,68.21719632,-2544.2879999999996,-2030.0087036799998,-4574.29670368
362,361.1811,1059.2905,771.6216,0.0,0.0,0.0,-881.9502,-9773.548,459.71,5347.0051,-2053.2785,68.9059764,-2656.6899000000003,-1984.3725235999998,-4641.062423599999
363,412.198,1033.1389,763.8802,0.0,0.0,0.0,-862.2638,-9783.9822,452.8934,5385.5019,-2072.7064,69.3967284,-2598.633600000001,-2003.3096716,-4601.943271600001
364,391.8223,1003.7477,795.1712,0.0,0.0,0.0,-872.459,-9644.7508,474.8957,5404.4963,-2152.0202,69.61383576,-2447.0766000000003,-2082.40636424,-4529.48296424
365,424.642,1006.5821,786.7685,0.0,0.0,0.0,-897.6522,-9709.2314,463.3041,5339.5603,-2079.6254,69.01023312,-2586.0265999999992,-2010.6151668799998,-4596.6417668799995
366,380.9144,1076.56,778.693,0.0,0.0,0.0,-864.9612,-9794.139,478.5794,5368.4708,-2028.9208,69.77163312,-2575.882599999999,-1959.1491668800002,-4535.031766879999
367,388.8899,1047.1272,780.4702,0.0,0.0,0.0,-858.4728,-10028.8505,471.7494,5370.5513,-1773.6715,67.66614863999999,-2828.5353000000005,-1706.0053513599998,-4534.54065136
368,384.6568,1026.5861,784.2643,0.0,0.0,0.0,-880.383,-9972.3779,468.6932,5342.508,-1847.793,67.49656632,-2846.0525,-1780.2964336799998,-4626.348933679999
369,382.0842,1062.6266,755.3594,0.0,0.0,0.0,-883.3129,-9981.6546,459.0971,5349.1836,-1807.5229,67.51560312000001,-2856.6165999999994,-1740.00729688,-4596.623896879999
370,393.956,1018.0544,793.3021,0.0,0.0,0.0,-843.3044,-10055.7405,468.2485,5353.0016,-1772.0543,66.34693152,-2872.4823000000015,-1705.70736848,-4578.189668480001
371,361.5833,1026.8316,760.4594,0.0,0.0,0.0,-808.9186,-9958.388,453.4348,5320.5215,-1824.0853,67.47749639999999,-2844.4760000000006,-1756.6078036,-4601.0838036000005
372,385.1488,1026.0337,766.1716,0.0,0.0,0.0,-847.6491,-10011.6015,475.7527,5379.5471,-1827.4896,68.80818888,-2826.596700000002,-1758.6814111200001,-4585.278111120002
373,398.0217,1015.472,773.0863,0.0,0.0,0.0,-849.0939,-9995.4193,485.9297,5397.6223,-1880.4894,70.15171248,-2774.3812,-1810.33768752,-4584.71888752
374,396.9744,1021.3107,787.4435,0.0,0.0,0.0,-881.9771,-9935.4772,460.5593,5372.7979,-1854.826,66.51877463999999,-2778.3684999999996,-1788.30722536,-4566.67572536
375,391.2703,1005.89,779.103,0.0,0.0,0.0,-877.6782,-9746.4549,455.5733,5360.3908,-2025.4107,67.85683344,-2631.9057000000003,-1957.55386656,-4589.45956656
376,383.3324,1026.5009,772.6714,0.0,0.0,0.0,-850.2475,-9884.6058,459.6411,5352.4833,-1938.49,66.72856464,-2740.2241999999997,-1871.76143536,-4611.98563536
377,398.922,1025.6514,793.4629,0.0,0.0,0.0,-865.4977,-9884.198,443.0012,5354.3693,-1912.1752,67.52657808,-2734.2889000000005,-1844.6486219199999,-4578.93752192
378,358.7456,1041.0411,776.5355,0.0,0.0,0.0,-884.413,-9765.521,480.2586,5422.0676,-2073.6536,68.36584032,-2571.2856,-2005.2877596800001,-4576.573359680001
379,364.4889,988.7595,789.7936,0.0,0.0,0.0,-826.1583,-9829.7855,469.7107,5413.5564,-2053.0347,70.40185272,-2629.6346999999996,-1982.63284728,-4612.26754728
380,378.5639,993.3262,775.6695,0.0,0.0,0.0,-863.8046,-9853.7087,463.8935,5366.9023,-2013.3783,69.57473544,-2739.1578999999983,-1943.80356456,-4682.961464559999
381,356.9062,1019.7807,774.3578,0.0,0.0,0.0,-869.8209,-9915.7626,477.4774,5401.2752,-1928.286,66.34762776,-2755.7862000000005,-1861.93837224,-4617.72457224
382,421.27,1025.3283,790.7442,0.0,0.0,0.0,-864.3645,-9998.8151,471.218,5404.6615,-1836.5737,69.88503168,-2749.9576000000006,-1766.68866832,-4516.646268320001
383,423.0492,1033.6414,784.898,0.0,0.0,0.0,-869.2963,-10011.4269,457.5172,5358.5112,-1792.9524,67.21995024,-2823.106200000001,-1725.7324497599998,-4548.838649760001
384,374.2468,996.5645,799.7211,0.0,0.0,0.0,-848.9743,-9983.757,469.6677,5389.4838,-1861.8242,69.39349487999999,-2803.0473999999995,-1792.43070512,-4595.47810512
385,381.8206,1032.1482,778.8954,0.0,0.0,0.0,-864.4051,-10012.8011,463.0879,5408.8717,-1841.3293,67.6361304,-2812.3824000000004,-1773.6931696000001,-4586.075569600001
386,337.1214,1015.0607,783.8629,0.0,0.0,0.0,-881.1505,-9942.0638,483.4169,5431.1882,-1888.4184,67.58998415999999,-2772.5642,-1820.82841584,-4593.392615839999
387,395.2032,1034.6515,770.9378,0.0,0.0,0.0,-896.43,-9853.9913,449.7001,5417.6102,-1973.7374,70.24992192,-2682.3184999999985,-1903.48747808,-4585.805978079999
388,372.7737,1064.9943,771.0474,0.0,0.0,0.0,-864.0464,-9811.3552,446.499,5416.249,-2041.3159,69.09461064,-2603.8382,-1972.2212893600001,-4576.05948936
389,392.0163,1010.8811,791.0267,0.0,0.0,0.0,-823.9957,-9987.1181,487.555,5390.6684,-1854.8362,69.01569144,-2738.966299999999,-1785.82050856,-4524.7868085599985
390,384.7702,1013.1361,796.8871,0.0,0.0,0.0,-883.9891,-9909.9735,488.2281,5437.8238,-1988.9024,69.18971472,-2673.1173,-1919.71268528,-4592.82998528
391,378.4497,993.1776,786.5294,0.0,0.0,0.0,-867.1959,-9845.1515,455.0255,5392.9324,-2025.4699,69.91057152,-2706.2327999999998,-1955.55932848,-4661.7921284799995
392,401.6339,992.4769,780.0722,0.0,0.0,0.0,-832.7322,-9880.1955,467.7325,5403.0492,-1942.227,68.61842496,-2667.962999999999,-1873.60857504,-4541.571575039999
393,356.2984,1011.0916,783.8229,0.0,0.0,0.0,-857.243,-10091.7577,470.4288,5425.45,-1815.3786,68.63673816000001,-2901.9090000000006,-1746.74186184,-4648.65086184
394,390.8682,994.9317,792.048,0.0,0.0,0.0,-875.3293,-9765.3044,465.9136,5342.3313,-2034.4425,70.18973351999999,-2654.540900000002,-1964.2527664800002,-4618.793666480002
395,392.5899,1012.6104,782.168,0.0,0.0,0.0,-853.767,-9963.7079,472.0927,5403.4608,-1939.6858,68.4829008,-2754.553099999999,-1871.2028992,-4625.7559992
396,402.9449,996.3983,776.1521,0.0,0.0,0.0,-841.063,-10005.0703,483.824,5404.528,-1875.1744,68.96803967999999,-2782.285999999999,-1806.2063603200002,-4588.492360319999
397,387.5527,1057.6112,797.1186,0.0,0.0,0.0,-868.9542,-9772.2689,460.6764,5367.0073,-2029.8375,69.11897904,-2571.2568999999976,-1960.7185209600002,-4531.975420959998
398,398.4992,972.1599,790.4433,0.0,0.0,0.0,-878.7667,-9816.0203,471.0193,5408.9286,-1990.6855,69.459264,-2653.7367000000004,-1921.226236,-4574.962936000001
399,387.5031,1041.6113,773.9146,0.0,0.0,0.0,-884.8875,-9851.3714,460.1301,5392.5794,-1975.4895,69.1078464,-2680.5204000000003,-1906.3816536,-4586.9020536
400,362.4761,994.618,808.4144,0.0,0.0,0.0,-881.9911,-9892.6715,471.7609,5396.4237,-1899.4229,67.27893191999999,-2740.9694999999992,-1832.14396808,-4573.113468079999
401,395.0457,1013.4714,745.3058,0.0,0.0,0.0,-871.4117,-9942.3767,467.1235,5402.6676,-1917.6937,69.4944324,-2790.174400000001,-1848.1992676,-4638.373667600001
402,382.1248,1025.8023,785.3092,0.0,0.0,0.0,-866.939,-10040.0435,461.151,5369.9154,-1800.1499,67.70330496,-2882.6798,-1732.44659504,-4615.12639504
403,371.0667,1017.9014,788.1188,0.0,0.0,0.0,-866.5863,-9882.1961,475.5615,5381.3143,-1923.842,68.8298256,-2714.819699999998,-1855.0121744,-4569.831874399999
404,378.6812,1034.078,809.3884,0.0,0.0,0.0,-876.5749,-9917.6821,463.0837,5396.8849,-1950.1927,70.65144216,-2712.140799999999,-1879.54125784,-4591.682057839998
405,398.3439,1055.9277,765.3127,0.0,0.0,0.0,-866.6775,-10018.0928,458.3368,5344.1922,-1777.0422,64.14547968,-2862.657,-1712.89672032,-4575.55372032
406,386.105,973.5634,777.9521,0.0,0.0,0.0,-843.4771,-9926.9568,479.9277,5418.3928,-1930.5286,68.27653296,-2734.4928999999993,-1862.2520670400002,-4596.744967039999
407,381.0006,990.7355,784.2515,0.0,0.0,0.0,-874.5881,-9915.656,476.5361,5453.5292,-1964.8597,69.07557096,-2704.191200000001,-1895.78412904,-4599.975329040001
408,376.7766,1032.9951,773.561,0.0,0.0,0.0,-888.56,-9919.9793,468.4111,5489.518,-1975.2105,67.86964655999999,-2667.277500000001,-1907.3408534399998,-4574.618353440002
409,377.0888,1030.9193,791.388,0.0,0.0,0.0,-867.6723,-9806.0763,474.8579,5408.9508,-2018.0132,67.64912352,-2590.5438000000013,-1950.36407648,-4540.9078764800015
410,375.7674,990.2092,788.0214,0.0,0.0,0.0,-897.1117,-9919.3276,471.9501,5468.0709,-1962.4488,68.17190328,-2722.4203000000007,-1894.27689672,-4616.697196720001
411,382.1024,1051.1622,780.5679,0.0,0.0,0.0,-865.7047,-9896.7385,456.6863,5409.0617,-1949.3616,67.18248648000001,-2682.8626999999988,-1882.1791135199999,-4565.041813519999
412,405.2497,1045.6849,793.0652,0.0,0.0,0.0,-868.4419,-9821.5964,463.8785,5420.0941,-2030.8831,68.28860952,-2562.0659000000005,-1962.59449048,-4524.66039048
413,382.8654,1044.6471,767.4392,0.0,0.0,0.0,-872.1657,-9920.3465,480.6377,5404.8385,-1934.2399,68.17696344,-2712.0842999999995,-1866.06293656,-4578.147236559999
414,389.4039,991.945,767.3727,0.0,0.0,0.0,-868.57,-9912.9251,466.0349,5404.9964,-1915.6823,68.57211240000001,-2761.7422000000015,-1847.1101876,-4608.852387600001
415,376.2163,995.2188,780.5955,0.0,0.0,0.0,-857.7119,-10069.4319,468.7296,5471.0757,-1846.5213,65.9762532,-2835.307899999999,-1780.5450468000001,-4615.852946799999
416,408.6218,1031.0973,781.2851,0.0,0.0,0.0,-886.6663,-9809.2424,459.7971,5409.6526,-2037.1627,68.5089648,-2605.4547999999986,-1968.6537352,-4574.108535199998
417,406.2489,1025.7396,776.8273,0.0,0.0,0.0,-907.8141,-9752.8992,466.7433,5414.2363,-2015.517,68.1851664,-2570.9178999999995,-1947.3318336,-4518.2497336
418,399.9816,996.4787,770.6659,0.0,0.0,0.0,-860.7949,-9909.643,466.06,5397.8038,-1909.5961,67.80996359999999,-2739.4479,-1841.7861364,-4581.2340364
419,364.0028,1028.1997,802.1155,0.0,0.0,0.0,-891.5924,-9776.4194,470.2616,5390.0253,-2076.8239,69.54098327999999,-2613.406900000001,-2007.2829167199998,-4620.6898167200015
420,405.0481,1000.6972,793.7667,0.0,0.0,0.0,-876.4562,-9852.1368,447.9129,5423.3332,-1988.1973,69.72711695999999,-2657.8349,-1918.47018304,-4576.30508304
421,396.4555,1023.5559,757.4596,0.0,0.0,0.0,-914.0395,-9800.8248,457.9389,5396.3301,-1971.3736,69.98779296,-2683.1242999999995,-1901.38580704,-4584.51010704
422,405.45,1019.0555,799.7735,0.0,0.0,0.0,-837.1567,-9935.2704,469.3639,5427.7817,-1860.0081,66.96753336,-2651.0024999999987,-1793.04056664,-4444.043066639999
423,377.4976,1050.9877,772.0003,0.0,0.0,0.0,-871.2929,-9846.6397,476.8947,5386.3637,-1929.2174,68.63185367999999,-2654.1886000000004,-1860.58554632,-4514.774146320001
424,393.3687,991.6752,757.8343,0.0,0.0,0.0,-825.2467,-9904.6007,455.7374,5334.0348,-1913.3524,68.30166024,-2797.197000000001,-1845.05073976,-4642.2477397600005
425,405.2384,1048.5699,745.0123,0.0,0.0,0.0,-868.7676,-9804.3109,465.9712,5364.2865,-1945.9983,67.51287072,-2644.0002000000004,-1878.48542928,-4522.4856292800005
426,386.0656,973.7453,769.9463,0.0,0.0,0.0,-850.8289,-9893.4148,472.0712,5350.029,-1862.6215,70.8356412,-2792.3863,-1791.7858588,-4584.1721588
427,385.1913,982.4115,789.6025,0.0,0.0,0.0,-860.4186,-10079.8608,461.2532,5376.0734,-1784.2447,68.91868008,-2945.7475000000004,-1715.32601992,-4661.073519920001
428,391.9915,983.7421,807.2884,0.0,0.0,0.0,-840.5082,-9982.5521,460.8763,5358.8366,-1823.6149,68.29942032,-2820.3254000000006,-1755.31547968,-4575.640879680001
429,358.7359,1017.1231,793.4246,0.0,0.0,0.0,-833.9503,-9994.2476,466.9403,5377.6399,-1908.6599,67.00460472,-2814.3341,-1841.65529528,-4655.98939528
430,361.5136,1040.9783,786.4252,0.0,0.0,0.0,-845.6052,-9913.7491,464.129,5410.399,-1962.554,69.96110832,-2695.9092,-1892.59289168,-4588.50209168
431,384.4914,1024.2671,780.2206,0.0,0.0,0.0,-839.0548,-10137.8081,486.0603,5412.437,-1744.4527,67.66862544,-2889.3865000000005,-1676.7840745600001,-4566.17057456
