GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
593,403.4834,1006.1465,781.9878,0.0,0.0,0.0,-890.9036,-9943.4595,476.8327,5367.7516,-1848.6959,64.25172792,-2798.161100000002,-1784.44417208,-4582.605272080002
594,380.608,1036.4678,778.3917,0.0,0.0,0.0,-907.5296,-9853.0889,457.7552,5338.9706,-1917.8459,66.25108008,-2768.4252000000024,-1851.59481992,-4620.020019920003
595,402.2058,1015.1688,772.4634,0.0,0.0,0.0,-897.4288,-9983.1931,462.2256,5367.684,-1822.2685,64.56426191999999,-2860.8743000000004,-1757.7042380799999,-4618.578538080001
596,371.5052,979.2863,777.685,0.0,0.0,0.0,-850.0554,-10013.8206,477.1416,5387.8081,-1844.4257,63.33690528,-2870.4497999999985,-1781.08879472,-4651.538594719998
597,399.274,1021.8386,776.3023,0.0,0.0,0.0,-864.494,-10106.3384,466.8152,5403.5721,-1753.4325,65.10710304,-2903.030200000002,-1688.3253969599998,-4591.355596960002
598,412.2876,1021.1064,782.0935,0.0,0.0,0.0,-874.0995,-9904.4467,480.9261,5398.3017,-1884.0397,65.42091144,-2683.8309,-1818.61878856,-4502.44968856
599,396.9741,1040.2288,789.4472,0.0,0.0,0.0,-883.3502,-9976.2281,476.108,5365.8055,-1804.3771,66.13423128,-2791.0146999999997,-1738.24286872,-4529.25756872
600,400.6607,994.1233,808.5969,0.0,0.0,0.0,-873.5977,-9804.4046,466.2885,5411.0454,-2035.6499,66.14172936,-2597.2875000000004,-1969.50817064,-4566.795670640001
601,352.9486,1050.8936,777.7041,0.0,0.0,0.0,-868.1693,-10080.0755,461.6593,5407.6657,-1790.9672,63.245424959999994,-2897.3735000000015,-1727.72177504,-4625.095275040002
602,387.7073,972.8751,789.9501,0.0,0.0,0.0,-879.1534,-10004.6468,466.6178,5414.8405,-1812.0423,64.91000664,-2851.8094,-1747.13229336,-4598.9416933600005
603,380.9494,993.9369,778.8688,0.0,0.0,0.0,-861.3428,-10087.2112,457.5081,5433.719,-1750.4433,65.33318736,-2903.571799999999,-1685.11011264,-4588.681912639999
604,371.2636,1039.1617,796.9601,0.0,0.0,0.0,-845.1511,-9896.7649,472.9521,5393.0122,-1908.7176,66.33931319999999,-2668.5662999999995,-1842.3782867999998,-4510.944586799999
605,370.3921,962.5827,777.2892,0.0,0.0,0.0,-833.715,-9858.9228,477.5229,5407.819,-1977.9713,67.32218952,-2697.031900000001,-1910.64911048,-4607.681010480001
606,410.1212,1018.9711,791.6231,0.0,0.0,0.0,-867.2478,-9780.175,469.465,5374.0564,-1991.2422,67.32216504,-2583.185999999999,-1923.9200349599998,-4507.106034959998
607,409.0113,992.9459,803.5991,0.0,0.0,0.0,-848.1922,-9960.524,477.2002,5402.1391,-1884.0569,65.8165608,-2723.820599999998,-1818.2403392,-4542.060939199999
608,384.7684,1040.3395,791.5489,0.0,0.0,0.0,-873.429,-10073.7779,466.5398,5416.5444,-1746.3832,63.3114072,-2847.4659,-1683.0717928,-4530.5376928000005
609,356.0827,1010.2595,801.1687,0.0,0.0,0.0,-862.3281,-10021.4083,458.0179,5448.633,-1871.6871,65.55928464,-2809.574599999998,-1806.12781536,-4615.702415359998
610,361.9695,979.5115,775.5722,0.0,0.0,0.0,-899.3593,-9828.8222,471.4978,5419.0601,-1981.6222,66.20634503999999,-2720.5704000000005,-1915.41585496,-4635.98625496
611,375.3906,1040.9752,794.272,0.0,0.0,0.0,-891.2681,-9996.7198,465.0677,5386.0865,-1826.8902,65.48957568,-2826.1959000000015,-1761.4006243200001,-4587.596524320002
612,389.1672,1076.4405,805.3819,0.0,0.0,0.0,-896.9779,-9912.7718,487.1962,5383.6522,-1866.2763,66.56190336,-2667.9116999999987,-1799.71439664,-4467.626096639999
613,376.1829,980.1875,780.8088,0.0,0.0,0.0,-883.3193,-10038.8826,471.6935,5423.9891,-1795.3,65.99389032,-2889.340100000002,-1729.30610968,-4618.646209680002
614,361.416,984.2442,790.8991,0.0,0.0,0.0,-891.9895,-10043.2198,469.1421,5358.2546,-1779.6137,63.9782496,-2971.2533000000003,-1715.6354504,-4686.8887504
615,365.1521,1060.8237,765.0268,0.0,0.0,0.0,-884.134,-9885.2163,466.5056,5374.9189,-1905.5301,63.380532960000004,-2736.9232,-1842.14956704,-4579.07276704
616,396.8534,1014.4741,783.2485,0.0,0.0,0.0,-916.9756,-9963.1877,469.3443,5377.8661,-1799.1396,63.11746872,-2838.3769,-1736.02213128,-4574.39903128
617,410.5704,1017.8528,804.6132,0.0,0.0,0.0,-867.1681,-9969.1026,466.634,5374.5021,-1833.9745,65.73955391999999,-2762.0982000000004,-1768.23494608,-4530.333146080001
618,392.7307,1035.6763,775.989,0.0,0.0,0.0,-912.9982,-10031.1046,468.5175,5350.9377,-1757.7078,64.21436064,-2920.2515999999996,-1693.49343936,-4613.745039359999
619,391.7132,1033.6309,780.7193,0.0,0.0,0.0,-841.7056,-9996.9468,475.6505,5378.654,-1819.1346,66.14314488,-2778.2844999999998,-1752.9914551200002,-4531.27595512
620,355.398,990.8505,770.4542,0.0,0.0,0.0,-862.1459,-9908.8258,469.6858,5395.7135,-1936.0745,66.02596776,-2788.8697,-1870.04853224,-4658.91823224
621,382.3802,1054.3537,762.9681,0.0,0.0,0.0,-895.0303,-10090.2658,483.6794,5399.1488,-1769.5649,65.89642392,-2902.7658999999976,-1703.6684760800001,-4606.4343760799975
622,381.3175,1028.193,789.2434,0.0,0.0,0.0,-881.3313,-10049.4193,488.901,5421.3994,-1848.2051,66.39738048,-2821.6962999999996,-1781.8077195199999,-4603.50401952
623,389.301,1019.1808,765.3278,0.0,0.0,0.0,-867.4516,-10145.8945,459.9794,5393.573,-1720.0348,62.46349632,-2985.9840999999997,-1657.5713036799998,-4643.5554036799995
624,387.0284,1007.1054,789.6745,0.0,0.0,0.0,-885.605,-9968.7867,471.0021,5404.8531,-1841.0175,65.6116776,-2794.7281999999996,-1775.4058224,-4570.1340224
625,404.8507,985.0921,776.5575,0.0,0.0,0.0,-863.2445,-10011.5208,462.284,5403.6174,-1811.6555,66.04102944,-2842.3635999999997,-1745.61447056,-4587.97807056
626,389.8647,1033.7122,768.9301,0.0,0.0,0.0,-820.753,-10100.6548,466.4632,5405.504,-1779.9029,64.27617047999999,-2856.9335999999994,-1715.62672952,-4572.56032952
627,395.3875,1057.5776,780.7525,0.0,0.0,0.0,-898.8744,-9954.6808,468.5405,5401.1348,-1892.3529,65.66362416,-2750.162300000001,-1826.6892758400002,-4576.851575840001
628,412.7073,1013.4952,800.4919,0.0,0.0,0.0,-881.3509,-10038.3873,470.4296,5416.6431,-1832.399,64.93167648,-2805.9710999999998,-1767.4673235199998,-4573.4384235200005
629,375.0544,1012.4274,772.8274,0.0,0.0,0.0,-859.7436,-10048.7041,447.8535,5352.184,-1771.021,64.06116696,-2948.1010000000015,-1706.95983304,-4655.060833040001
630,393.9009,1041.8271,764.5804,0.0,0.0,0.0,-885.083,-10007.053,448.498,5333.2746,-1790.5889,63.37392552,-2910.055000000001,-1727.21497448,-4637.269974480001
631,378.9708,1000.0643,758.9529,0.0,0.0,0.0,-921.7717,-9839.8751,467.3758,5360.9118,-1897.2377,62.510148,-2795.3711999999996,-1834.7275519999998,-4630.098751999999
632,370.091,999.9954,791.6599,0.0,0.0,0.0,-850.9047,-9953.1146,472.7881,5350.7294,-1831.8201,65.9234448,-2818.755500000001,-1765.8966552,-4584.652155200001
633,362.5455,1055.4858,749.2689,0.0,0.0,0.0,-869.0908,-9790.6685,451.8809,5295.8842,-1992.348,65.47566167999999,-2744.6939999999995,-1926.87233832,-4671.56633832
634,409.2509,1010.7763,772.0655,0.0,0.0,0.0,-889.4008,-9997.0026,481.2368,5423.2808,-1861.2478,67.4299476,-2789.793099999999,-1793.8178524,-4583.610952399999
635,382.6302,997.0612,782.5065,0.0,0.0,0.0,-854.781,-9995.4021,437.5765,5397.0543,-1826.5798,65.14857864,-2853.3544,-1761.4312213599999,-4614.78562136
636,375.9025,1029.0937,770.983,0.0,0.0,0.0,-873.4648,-10042.5738,450.9296,5348.261,-1775.275,64.86636024,-2940.8688,-1710.4086397600001,-4651.27743976
637,397.0296,1009.1894,773.492,0.0,0.0,0.0,-870.3682,-10008.3873,471.5797,5413.3658,-1854.9086,67.22652744,-2814.099,-1787.68207256,-4601.78107256
638,386.0922,1007.8216,763.5007,0.0,0.0,0.0,-869.7264,-9983.3403,470.7548,5384.2315,-1806.1923,65.3231232,-2840.6659,-1740.8691767999999,-4581.5350768
639,353.0549,995.5117,751.0766,0.0,0.0,0.0,-891.4937,-10067.2105,478.9789,5377.5182,-1785.177,65.29709159999999,-3002.563899999999,-1719.8799084,-4722.4438083999985
640,359.5079,1042.834,760.8775,0.0,0.0,0.0,-859.3463,-10008.9875,471.7897,5379.0534,-1784.7877,65.00491632,-2854.2712999999994,-1719.7827836800002,-4574.054083679999
641,379.4067,1034.0584,765.2225,0.0,0.0,0.0,-840.6521,-10102.3492,468.7014,5377.5381,-1755.7665,65.91103559999999,-2918.074200000001,-1689.8554644,-4607.929664400001
642,366.3471,1017.7746,743.6765,0.0,0.0,0.0,-861.6203,-10116.0035,473.148,5367.1498,-1691.7384,64.37189232,-3009.5278000000008,-1627.36650768,-4636.894307680001
643,376.1816,1020.0799,789.9419,0.0,0.0,0.0,-871.3242,-9939.1552,477.1225,5395.259,-1858.3742,63.80048015999999,-2751.8944999999976,-1794.57371984,-4546.468219839998
644,379.1723,1025.4927,778.06,0.0,0.0,0.0,-886.2719,-9879.884,481.4237,5355.7979,-1872.2476,66.2716836,-2746.2092999999995,-1805.9759164,-4552.185216399999
645,357.5375,1043.5999,779.7503,0.0,0.0,0.0,-871.8093,-10024.3375,476.2232,5401.2596,-1777.7755,66.45832055999999,-2837.7762999999986,-1711.31717944,-4549.093479439998
646,357.8787,1008.7619,771.3582,0.0,0.0,0.0,-836.7666,-9999.2474,491.4252,5364.7899,-1841.5783,65.98462968,-2841.8001000000004,-1775.59367032,-4617.393770320001
647,377.4554,974.0691,791.0792,0.0,0.0,0.0,-901.3643,-9786.9912,473.5679,5381.051,-2003.4771,66.17579544,-2691.1328999999996,-1937.30130456,-4628.43420456
648,381.1265,1033.4755,807.6003,0.0,0.0,0.0,-869.4914,-9831.4036,482.5714,5369.1314,-2003.0649,68.48412479999999,-2626.9898999999996,-1934.5807752,-4561.5706752
649,365.0578,1002.7793,778.2147,0.0,0.0,0.0,-868.7946,-10033.4747,481.3679,5364.3714,-1793.5047,65.47694256,-2910.4782000000014,-1728.02775744,-4638.505957440001
650,388.7612,1023.9417,806.9158,0.0,0.0,0.0,-872.2454,-9990.2497,465.4412,5375.7599,-1880.0218,66.55767119999999,-2801.675300000001,-1813.4641288,-4615.139428800001
651,398.1683,1044.7985,779.7279,0.0,0.0,0.0,-848.7483,-10141.3042,445.1425,5380.5043,-1726.7939,63.677572559999994,-2941.7110000000002,-1663.1163274399998,-4604.82732744
652,387.8622,1000.5839,790.0821,0.0,0.0,0.0,-866.7288,-10106.3152,466.7253,5363.2498,-1725.3692,65.91864887999999,-2964.5406999999996,-1659.45055112,-4623.99125112
653,388.1215,1036.3,785.4046,0.0,0.0,0.0,-869.1986,-10049.4221,476.119,5355.3702,-1761.2007,66.2441364,-2877.3054,-1694.9565636000002,-4572.261963600001
654,367.075,1035.3427,767.7601,0.0,0.0,0.0,-877.7419,-10081.8019,463.6655,5404.917,-1782.4192,63.99953423999999,-2920.7835000000005,-1718.41966576,-4639.203165760001
655,373.6776,1036.2834,785.6576,0.0,0.0,0.0,-873.4553,-10125.9139,467.7338,5382.5975,-1764.2388,65.24387928,-2953.4192999999996,-1698.99492072,-4652.414220719999
656,402.4492,1014.5978,777.2963,0.0,0.0,0.0,-882.3454,-10151.1257,477.7934,5363.7583,-1670.2221,63.3468456,-2997.5760999999993,-1606.8752544,-4604.451354399999
657,388.4265,1024.4133,780.4371,0.0,0.0,0.0,-863.3627,-10151.0992,475.5374,5356.2064,-1706.3214,63.472627440000004,-2989.441200000002,-1642.84877256,-4632.289972560002
658,379.1622,1041.9554,759.0211,0.0,0.0,0.0,-838.9447,-9992.276,464.331,5357.999,-1846.4812,65.65551264,-2828.7520000000004,-1780.8256873599998,-4609.577687360001
659,362.4145,999.2523,774.5518,0.0,0.0,0.0,-860.3975,-9913.0249,473.3317,5335.8004,-1900.9161,66.51915696,-2828.0716999999995,-1834.39694304,-4662.468643039999
660,426.0858,985.8667,767.1472,0.0,0.0,0.0,-892.0583,-9995.6949,467.6607,5384.6012,-1838.2757,66.15752544,-2856.3916,-1772.11817456,-4628.50977456
661,401.0122,982.663,769.0489,0.0,0.0,0.0,-863.7662,-10033.3515,464.9016,5408.7404,-1863.2218,66.49037568,-2870.7516000000005,-1796.73142432,-4667.48302432
662,390.7734,1046.1153,761.3916,0.0,0.0,0.0,-883.3415,-10020.3082,475.4037,5378.6168,-1810.5767,66.73424256,-2851.348899999999,-1743.84245744,-4595.191357439999
663,393.2607,1051.4373,781.2036,0.0,0.0,0.0,-877.043,-9979.7059,468.9369,5390.3591,-1831.0529,64.58952599999999,-2771.551300000002,-1766.463374,-4538.014674000002
664,376.2324,1016.6448,792.4158,0.0,0.0,0.0,-887.639,-9969.1586,473.2132,5384.1911,-1830.2431,66.10780728,-2814.1003,-1764.1352927199998,-4578.23559272
665,382.5266,995.019,758.6138,0.0,0.0,0.0,-846.7292,-9920.218,466.9714,5381.1242,-1916.8254,66.15341928,-2782.6921999999995,-1850.67198072,-4633.364180719999
666,379.016,1040.7061,767.54,0.0,0.0,0.0,-837.6521,-9655.2856,467.3898,5373.6728,-2138.212,68.30586792,-2464.6129999999985,-2069.90613208,-4534.519132079999
667,389.4518,1042.6915,779.0904,0.0,0.0,0.0,-875.4701,-9841.6087,459.2427,5345.4431,-1893.6601,67.00575888,-2701.1593000000003,-1826.65434112,-4527.81364112
668,363.164,1010.9068,730.3744,0.0,0.0,0.0,-883.289,-9885.2905,475.0279,5372.7196,-1880.028,66.5242164,-2816.3867999999993,-1813.5037836000001,-4629.890583599999
669,379.2589,1035.7992,769.5382,0.0,0.0,0.0,-862.9117,-9950.7908,463.8267,5357.2156,-1846.8606,69.05310623999999,-2808.0639,-1777.80749376,-4585.8713937600005
670,396.0582,1042.9081,780.5816,0.0,0.0,0.0,-861.1046,-9873.7746,473.9879,5361.9377,-1943.5203,68.92120656,-2679.405700000001,-1874.59909344,-4554.004793440001
671,368.0209,1009.416,781.4419,0.0,0.0,0.0,-829.3892,-9994.7811,467.9115,5388.3881,-1843.5545,68.74416504,-2808.991899999999,-1774.8103349599999,-4583.80223496
672,389.3736,996.0091,784.6553,0.0,0.0,0.0,-908.643,-9887.5462,467.5178,5405.9698,-1933.109,66.64413096,-2752.6636000000008,-1866.46486904,-4619.12846904
673,417.9227,1030.057,770.8184,0.0,0.0,0.0,-854.5759,-9845.93,455.7283,5338.8522,-1958.1541,67.62794472,-2687.1273,-1890.52615528,-4577.653455279999
674,386.1016,1071.8075,777.7274,0.0,0.0,0.0,-869.2208,-9858.8499,449.7202,5352.7641,-1934.6442,66.88303056000001,-2689.9498999999996,-1867.76116944,-4557.711069439999
675,395.6525,1032.8734,750.0293,0.0,0.0,0.0,-875.8906,-9684.3083,463.479,5357.3573,-2113.3509,68.94312912,-2560.8074000000006,-2044.4077708799998,-4605.215170880001
676,378.7336,972.8928,766.4115,0.0,0.0,0.0,-861.9956,-9781.9221,468.3359,5366.395,-1990.286,67.61162664,-2691.1488999999983,-1922.6743733600001,-4613.823273359998
677,384.3534,1008.2601,767.2669,0.0,0.0,0.0,-876.0316,-9784.9685,472.1546,5378.9858,-2067.4395,69.56735184,-2649.979300000001,-1997.87214816,-4647.851448160001
678,361.4853,1018.6174,766.0054,0.0,0.0,0.0,-850.4062,-9839.6011,469.0092,5359.4912,-1924.8181,67.81095791999999,-2715.398799999999,-1857.00714208,-4572.4059420799995
679,392.6886,1003.9013,789.3679,0.0,0.0,0.0,-853.3134,-9843.7691,470.0484,5356.6328,-1995.3797,70.64633735999999,-2684.4435000000003,-1924.73336264,-4609.176862640001
680,367.0314,1038.2031,781.7531,0.0,0.0,0.0,-869.559,-9649.5645,469.8797,5365.5518,-2133.9302,69.3115848,-2496.7044000000005,-2064.6186151999996,-4561.323015200001
681,410.0455,1016.6306,761.9895,0.0,0.0,0.0,-865.9461,-9625.3046,465.2684,5336.862,-2154.3427,69.90507792,-2500.4547000000002,-2084.43762208,-4584.892322080001
682,406.1993,1023.6915,779.9348,0.0,0.0,0.0,-846.8778,-9874.8506,453.4328,5352.2917,-1934.0572,67.89288888,-2706.1783000000005,-1866.1643111199999,-4572.342611120001
683,378.1722,1006.5471,770.3299,0.0,0.0,0.0,-837.3011,-9929.223,461.1942,5442.3984,-1953.9378,69.21322991999999,-2707.882300000001,-1884.72457008,-4592.606870080001
684,417.7778,999.4425,783.0638,0.0,0.0,0.0,-877.3923,-9934.4328,461.7835,5379.3557,-1859.0017,65.24637696,-2770.4018000000015,-1793.7553230400001,-4564.157123040001
685,395.0032,1015.5689,762.1608,0.0,0.0,0.0,-870.7576,-10076.0359,483.6056,5401.7587,-1798.6862,68.54434848,-2888.6962999999996,-1730.14185152,-4618.83815152
686,397.547,1022.6635,776.5397,0.0,0.0,0.0,-856.014,-9956.9357,451.6331,5375.2169,-1832.8666,65.05535592,-2789.3494999999984,-1767.81124408,-4557.160744079999
687,396.7942,1046.5131,773.509,0.0,0.0,0.0,-881.6643,-10042.8607,470.0448,5367.0116,-1809.2915,64.7442468,-2870.6522999999997,-1744.5472532000001,-4615.1995532
688,387.5506,1012.9153,751.7924,0.0,0.0,0.0,-838.4991,-9937.6483,471.8568,5348.5515,-1888.3996,68.69423952,-2803.480800000001,-1819.7053604799999,-4623.186160480001
689,381.9283,998.5077,765.8634,0.0,0.0,0.0,-838.0449,-10077.9546,466.9908,5447.7253,-1838.0955,69.37177679999999,-2854.9839999999986,-1768.7237232,-4623.707723199998
690,353.9691,1050.4115,785.3271,0.0,0.0,0.0,-844.6732,-9868.388,472.2663,5416.7537,-1983.0106,70.64205336,-2634.3335000000006,-1912.36854664,-4546.70204664
691,377.1144,1023.49,762.0088,0.0,0.0,0.0,-873.7903,-9947.7328,476.7958,5423.4956,-1917.0085,66.98505528,-2758.6185000000005,-1850.0234447199998,-4608.6419447200005
692,374.4162,1054.7936,769.201,0.0,0.0,0.0,-866.149,-9851.4355,472.1859,5346.1373,-1969.9099,66.03422976,-2700.8504999999986,-1903.87567024,-4604.726170239999
693,389.2861,989.9052,754.9351,0.0,0.0,0.0,-874.8136,-9696.59,472.4788,5386.0597,-2094.9513,67.45830192,-2578.738700000001,-2027.4929980800002,-4606.231698080001
694,407.4702,1050.3268,779.8131,0.0,0.0,0.0,-875.3122,-9884.8658,458.0125,5393.8565,-1951.9011,66.74667984,-2670.6989000000003,-1885.15442016,-4555.85332016
695,395.2811,1038.7256,795.7197,0.0,0.0,0.0,-858.837,-9969.8867,486.6609,5388.4282,-1832.0127,66.52440648,-2723.908199999999,-1765.48829352,-4489.396493519999
696,380.3731,994.3997,767.4467,0.0,0.0,0.0,-861.8864,-9928.596,457.4506,5338.6929,-1867.8641,67.43924784000001,-2852.1193999999996,-1800.42485216,-4652.54425216
697,390.2543,1005.0481,774.7595,0.0,0.0,0.0,-910.8021,-9822.3566,456.98,5358.4246,-1945.3232,66.18956112,-2747.6921999999995,-1879.13363888,-4626.8258388799995
698,403.9696,1013.7643,791.7846,0.0,0.0,0.0,-849.8555,-9924.113,474.3043,5371.4016,-1867.6758,69.1022628,-2718.744099999999,-1798.5735372,-4517.317637199999
699,365.6831,1014.3132,767.1796,0.0,0.0,0.0,-853.1327,-9745.1597,463.7002,5422.4889,-2104.2971,69.71804784,-2564.9273999999996,-2034.5790521599997,-4599.50645216
700,379.2982,1040.6963,764.1625,0.0,0.0,0.0,-873.4572,-10004.7886,470.4727,5373.9463,-1854.2485,66.10494528,-2849.6697999999997,-1788.1435547199999,-4637.81335472
701,427.6017,1073.602,764.2111,0.0,0.0,0.0,-843.8575,-9949.6798,461.7886,5347.8642,-1884.0643,66.2419728,-2718.4696999999996,-1817.8223272,-4536.292027199999
702,356.3616,1026.8968,806.6589,0.0,0.0,0.0,-894.1633,-9789.3852,464.183,5355.8447,-2016.2539,68.09641488,-2673.6035,-1948.1574851199998,-4621.7609851199995
703,371.832,1028.0919,765.5604,0.0,0.0,0.0,-884.0532,-9927.3144,470.8516,5376.3458,-1904.1326,66.21574319999999,-2798.6858999999995,-1837.9168568,-4636.602756799999
704,406.1284,1031.4825,781.2407,0.0,0.0,0.0,-887.0213,-9813.0584,476.2137,5354.8103,-1978.2667,65.27098511999999,-2650.2041,-1912.99571488,-4563.19981488
705,358.3967,964.1392,794.0654,0.0,0.0,0.0,-882.5377,-9930.707,473.7655,5391.4168,-1865.4236,65.00667096,-2831.4611000000014,-1800.41692904,-4631.878029040002
706,404.9317,1022.4422,788.1813,0.0,0.0,0.0,-908.9409,-9876.5092,464.9922,5369.7532,-1894.2579,66.25275696,-2735.1495000000014,-1828.0051430400001,-4563.154643040002
707,395.6955,1050.3061,776.1177,0.0,0.0,0.0,-836.9913,-10035.432,471.494,5345.9719,-1784.9917,67.9129596,-2832.838100000001,-1717.0787404,-4549.916840400001
708,382.764,997.7221,783.8327,0.0,0.0,0.0,-863.0845,-9903.8144,474.9768,5377.6539,-1913.8557,68.80231151999999,-2749.9493999999986,-1845.0533884800002,-4595.002788479998
709,397.405,1032.6409,781.9114,0.0,0.0,0.0,-870.1892,-9959.2381,465.2443,5397.7037,-1868.2199,65.75962679999999,-2754.522000000001,-1802.4602732,-4556.982273200001
710,362.759,1031.3178,794.5179,0.0,0.0,0.0,-863.2949,-10083.5225,464.0117,5422.9046,-1852.5328,69.78526704,-2871.3063999999995,-1782.74753296,-4654.05393296
711,395.3879,1049.9584,796.139,0.0,0.0,0.0,-886.8585,-10109.5992,473.382,5408.4218,-1809.4532,64.87774632,-2873.168600000001,-1744.57545368,-4617.74405368
712,417.49,973.6897,785.5209,0.0,0.0,0.0,-869.3467,-10092.4783,474.9766,5410.2357,-1780.8362,65.78405063999999,-2899.9121000000005,-1715.05214936,-4614.96424936
713,394.9682,1015.4978,777.3692,0.0,0.0,0.0,-869.4123,-9839.5434,481.1467,5419.7281,-1997.8902,67.32249912,-2620.2457000000004,-1930.56770088,-4550.81340088
714,373.7528,1039.0293,769.3302,0.0,0.0,0.0,-894.284,-9884.0584,477.7931,5385.0491,-1964.5809,67.52485224,-2733.3879000000006,-1897.05604776,-4630.443947760001
715,381.2972,1030.1178,762.391,0.0,0.0,0.0,-874.493,-9983.4455,462.4735,5433.1603,-1866.7477,62.815124159999996,-2788.4987,-1803.9325758399998,-4592.43127584
716,396.8674,1037.4585,773.2686,0.0,0.0,0.0,-919.2418,-10046.0703,458.5338,5364.8881,-1768.9361,64.60494624,-2934.2957000000006,-1704.3311537599998,-4638.626853760001
717,368.1205,1011.3157,760.4994,0.0,0.0,0.0,-882.1784,-10041.2114,472.4607,5373.3095,-1763.6445,64.23920423999999,-2937.684,-1699.4052957600002,-4637.089295760001
718,414.361,1035.8937,778.0152,0.0,0.0,0.0,-885.9065,-10035.4706,459.9825,5406.7975,-1794.795,65.659932,-2826.3272000000006,-1729.135068,-4555.462268000001
719,388.4744,1032.1126,807.8967,0.0,0.0,0.0,-878.1123,-9877.2038,471.9892,5396.6881,-1950.6878,66.49125336,-2658.155099999999,-1884.19654664,-4542.351646639999
720,347.2414,1034.6534,773.051,0.0,0.0,0.0,-879.1789,-9872.3459,473.1602,5395.7547,-1963.2873,64.39286519999999,-2727.664099999999,-1898.8944348,-4626.558534799999
721,382.6777,981.1892,800.9261,0.0,0.0,0.0,-899.0484,-9788.7232,471.6058,5378.2406,-2004.4108,66.56763096,-2673.1322,-1937.84316904,-4610.975369039999
722,389.6276,1010.6589,770.7255,0.0,0.0,0.0,-859.1366,-9873.2335,458.9058,5367.8644,-1939.4629,66.9942756,-2734.5879000000004,-1872.4686244,-4607.056524400001
723,379.8627,1034.4056,775.294,0.0,0.0,0.0,-893.4564,-9723.3695,450.6344,5344.6972,-2000.1973,65.17450584,-2631.9320000000007,-1935.02279416,-4566.95479416
724,382.7339,1086.8357,788.4615,0.0,0.0,0.0,-884.6341,-9836.6196,456.9049,5396.0194,-2021.282,66.26979792,-2610.2982999999995,-1955.01220208,-4565.310502079999
725,394.4704,1009.9971,772.2248,0.0,0.0,0.0,-862.8996,-9975.1173,462.936,5374.4627,-1879.6596,65.33155872,-2823.9259,-1814.32804128,-4638.25394128
726,383.1574,1079.3957,767.0724,0.0,0.0,0.0,-862.0933,-9969.9357,459.749,5364.389,-1893.154,66.17299824,-2778.2655000000004,-1826.98100176,-4605.24650176
727,380.0605,1037.3844,757.451,0.0,0.0,0.0,-892.9864,-9935.0355,480.6376,5428.5256,-1917.7429,64.36779624,-2743.9628000000002,-1853.37510376,-4597.337903760001
728,375.4306,1026.362,786.3231,0.0,0.0,0.0,-861.3306,-9953.5733,475.216,5444.3291,-1919.4995,66.68958959999999,-2707.243099999999,-1852.8099103999998,-4560.053010399999
729,377.8454,1002.3829,782.4276,0.0,0.0,0.0,-907.2771,-9982.9532,453.0391,5429.631,-1867.8592,65.04129432,-2844.9042999999992,-1802.8179056800002,-4647.722205679999
730,390.696,1025.8775,796.1483,0.0,0.0,0.0,-905.5861,-9813.3712,459.703,5404.2882,-2055.1438,66.55664808,-2642.2442999999994,-1988.5871519199998,-4630.831451919999
731,396.3777,1033.9693,745.5415,0.0,0.0,0.0,-869.7835,-9875.4422,467.7988,5396.6323,-1935.8435,65.36715480000001,-2704.9060999999992,-1870.4763452,-4575.382445199999
732,379.2439,1041.0079,797.378,0.0,0.0,0.0,-873.4112,-9752.1509,460.0817,5359.4171,-2036.5857,66.93243264,-2588.433500000001,-1969.65326736,-4558.0867673600005
733,384.0237,1070.0177,783.2255,0.0,0.0,0.0,-890.1343,-9914.6151,477.5931,5419.5364,-1885.5773,66.6129384,-2670.353000000002,-1818.9643615999998,-4489.317361600002
734,365.59,1023.7281,764.8512,0.0,0.0,0.0,-905.7015,-9948.9415,466.8664,5423.3813,-1854.9341,66.48531408000001,-2810.2259999999997,-1788.4487859199999,-4598.6747859199995
735,349.2487,998.571,775.0171,0.0,0.0,0.0,-866.2798,-9889.0017,473.7894,5395.625,-1951.2477,66.9724092,-2763.0303000000004,-1884.2752908,-4647.305590800001
736,393.6502,1057.0026,763.0496,0.0,0.0,0.0,-888.3636,-9991.5868,450.2194,5367.8887,-1791.3327,65.29153031999999,-2848.139899999999,-1726.04116968,-4574.181069679999
737,366.5827,1031.8011,792.4038,0.0,0.0,0.0,-858.2183,-10126.9168,473.4646,5382.2268,-1690.3792,64.86978312,-2938.656100000002,-1625.5094168800001,-4564.1655168800025
738,398.8792,1022.2821,781.5575,0.0,0.0,0.0,-875.9366,-9960.5185,478.4492,5389.803,-1911.8762,68.43490488,-2765.4841000000006,-1843.44129512,-4608.92539512
739,389.8113,988.1464,803.2071,0.0,0.0,0.0,-883.3348,-9990.0144,467.5626,5407.5091,-1875.4831,66.68998343999999,-2817.1127000000006,-1808.7931165599998,-4625.905816560001
740,400.2557,1068.099,786.7828,0.0,0.0,0.0,-875.6209,-10043.944,465.6408,5402.4959,-1797.4483,65.26886687999999,-2796.2907000000014,-1732.17943312,-4528.470133120001
741,401.1582,1046.6282,768.8957,0.0,0.0,0.0,-896.9305,-10034.5485,472.1282,5384.6135,-1793.5743,63.68880384,-2858.0552000000016,-1729.88549616,-4587.940696160002
