Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
777,387.2448,1032.3746,791.8967,0.0,0.0,0.0,-872.5357,-9953.7606,467.6057,5391.5535,-1907.038,67.482108,-2755.620999999999,-1839.555892,-4595.1768919999995
778,367.7602,986.222,787.251,0.0,0.0,0.0,-848.0971,-9942.5736,484.6353,5447.3573,-1968.3946,69.11642736,-2717.4449000000004,-1899.27817264,-4616.72307264
779,389.0144,1060.7642,789.1518,0.0,0.0,0.0,-851.486,-10075.6669,475.3345,5373.9314,-1806.2742,69.14110608,-2838.9565999999986,-1737.13309392,-4576.089693919998
780,381.5273,1043.5675,765.3953,0.0,0.0,0.0,-867.8493,-10142.6203,483.3958,5436.5437,-1805.689,66.66514271999999,-2900.040000000001,-1739.0238572800001,-4639.063857280001
781,397.0036,1023.3933,794.2131,0.0,0.0,0.0,-904.1505,-9967.1124,481.3258,5385.2724,-1831.8256,66.58884288,-2790.0546999999997,-1765.23675712,-4555.29145712
782,383.1444,1020.9978,787.632,0.0,0.0,0.0,-876.6553,-9855.6089,466.6398,5403.6453,-1954.5009,65.18267999999999,-2670.2048999999997,-1889.31822,-4559.52312
783,355.3708,1071.6262,778.1095,0.0,0.0,0.0,-878.1834,-10055.8136,475.5897,5412.6899,-1830.1614,65.000862,-2840.6108999999988,-1765.1605379999999,-4605.771437999999
784,387.7728,1022.6574,792.3724,0.0,0.0,0.0,-856.3689,-9938.277,479.7158,5422.8013,-1915.8579,66.26725848000001,-2689.3262000000004,-1849.59064152,-4538.91684152
785,394.8814,1024.5855,791.9374,0.0,0.0,0.0,-886.8201,-10050.2155,471.2,5397.8227,-1785.3835,65.82165984,-2856.6086000000005,-1719.56184016,-4576.17044016
786,400.3314,1016.5876,766.3685,0.0,0.0,0.0,-877.7735,-10198.7177,466.9465,5423.319,-1687.0118,65.56791743999999,-3002.9381999999996,-1621.44388256,-4624.38208256
787,404.1672,1003.0318,786.9373,0.0,0.0,0.0,-839.8657,-10050.8119,483.2638,5419.6791,-1821.3578,64.54716911999999,-2793.5984,-1756.81063088,-4550.40903088
788,393.3265,985.2598,798.1988,0.0,0.0,0.0,-857.7917,-10064.4999,483.2059,5372.6167,-1716.6963,66.11339232,-2889.683900000001,-1650.58290768,-4540.266807680002
789,375.0288,1027.5947,771.9728,0.0,0.0,0.0,-857.2716,-10120.5601,472.934,5411.6573,-1783.3175,66.61813607999999,-2918.6441000000023,-1716.6993639200002,-4635.343463920002
790,388.4313,1022.5144,795.0079,0.0,0.0,0.0,-870.9299,-10096.993,476.0608,5400.6895,-1784.5232,63.98731727999999,-2885.219000000001,-1720.53588272,-4605.754882720001
791,374.5139,1030.0256,778.1036,0.0,0.0,0.0,-863.6919,-10203.6539,459.6373,5426.767,-1707.1281,64.74718872,-2998.2983999999997,-1642.38091128,-4640.67931128
792,396.791,997.1322,779.5868,0.0,0.0,0.0,-889.803,-10097.931,477.2597,5390.307,-1749.3465,64.274976,-2946.6573,-1685.0715240000002,-4631.728824000001
793,371.1967,1029.9358,790.9637,0.0,0.0,0.0,-884.1489,-10094.8269,493.6782,5393.0688,-1800.3892,66.44511143999999,-2900.1326,-1733.9440885600002,-4634.076688560001
794,374.4333,1034.8833,775.1687,0.0,0.0,0.0,-878.028,-9937.5801,475.0282,5397.009,-1897.8262,67.1959944,-2759.0855999999994,-1830.6302056,-4589.7158056
795,375.2328,1034.9009,782.4698,0.0,0.0,0.0,-879.592,-10096.4007,461.1088,5373.3486,-1767.7425,67.47756624,-2948.9317999999994,-1700.26493376,-4649.19673376
796,382.8514,1019.1551,784.3667,0.0,0.0,0.0,-851.584,-10124.1537,474.2063,5388.5324,-1751.3558,66.20005872,-2926.6258,-1685.15574128,-4611.78154128
797,365.6113,995.4907,806.8781,0.0,0.0,0.0,-869.7109,-10109.085,481.4352,5444.5,-1816.3005,67.55104152,-2884.8806000000004,-1748.7494584800002,-4633.630058480001
798,386.5462,1051.8332,775.5463,0.0,0.0,0.0,-877.8944,-10028.6647,465.6609,5361.862,-1758.8097,66.13158456000001,-2865.110499999998,-1692.67811544,-4557.788615439998
799,420.4074,1032.1859,786.6846,0.0,0.0,0.0,-868.7703,-10088.5113,461.9743,5397.4916,-1774.2303,65.62395792,-2858.537800000001,-1708.6063420799999,-4567.144142080001
800,404.5238,1063.1845,770.2943,0.0,0.0,0.0,-895.6093,-9950.7012,478.1484,5393.2132,-1901.0681,67.30534944,-2736.9462999999996,-1833.7627505599999,-4570.70905056
801,397.1311,1048.6907,780.0843,0.0,0.0,0.0,-856.1779,-10017.7084,469.847,5382.8641,-1807.4401,67.34982959999999,-2795.2691000000004,-1740.0902704,-4535.3593704
802,416.1724,1035.6019,771.5532,0.0,0.0,0.0,-850.7527,-10077.9684,468.1497,5400.7559,-1786.492,66.37575312,-2836.4879999999994,-1720.11624688,-4556.60424688
803,373.4699,1051.2655,786.6797,0.0,0.0,0.0,-852.3627,-9968.7535,474.653,5396.6148,-1902.5122,66.44975831999999,-2738.4332999999997,-1836.06244168,-4574.49574168
804,425.2761,1057.5695,784.9898,0.0,0.0,0.0,-880.9074,-10094.1396,471.4373,5373.1688,-1777.0747,66.235734,-2862.6055000000006,-1710.8389659999998,-4573.444466000001
805,403.2937,1043.0811,757.0144,0.0,0.0,0.0,-884.6078,-10126.8193,462.5295,5385.1584,-1724.074,63.95412168,-2960.3499999999985,-1660.11987832,-4620.469878319999
806,414.1653,996.8627,770.9232,0.0,0.0,0.0,-898.6194,-10062.9793,476.5262,5391.477,-1771.8565,65.02821624,-2911.644300000001,-1706.82828376,-4618.472583760001
807,385.3519,1009.5625,786.6142,0.0,0.0,0.0,-902.9981,-10026.4246,474.9191,5388.9078,-1781.884,63.500204159999996,-2884.0672000000004,-1718.38379584,-4602.45099584
808,375.5449,1017.4858,773.9039,0.0,0.0,0.0,-892.7698,-9892.9161,464.18,5384.1969,-1880.6655,64.57496544,-2770.3743999999997,-1816.0905345600002,-4586.46493456
809,361.5887,1035.8269,746.383,0.0,0.0,0.0,-889.4302,-10014.7788,476.3105,5419.7862,-1835.4936,67.03940592,-2864.3137000000015,-1768.45419408,-4632.7678940800015
810,376.3904,1046.2252,759.8338,0.0,0.0,0.0,-876.4765,-9959.2959,462.7038,5393.759,-1856.1097,64.89999863999999,-2796.8601999999983,-1791.20970136,-4588.069901359998
811,431.897,1046.3917,770.7134,0.0,0.0,0.0,-874.0061,-9941.5532,460.2946,5372.7932,-1905.6299,67.9641588,-2733.469400000001,-1837.6657412,-4571.1351412
812,361.6099,1048.6252,803.3633,0.0,0.0,0.0,-885.6522,-10208.4559,473.2945,5451.5423,-1711.8501,65.48474376,-2955.6729000000005,-1646.3653562400002,-4602.038256240001
813,389.749,1046.2166,792.615,0.0,0.0,0.0,-871.2526,-10092.3876,469.024,5404.509,-1764.2829,65.62270728,-2861.526600000001,-1698.66019272,-4560.186792720001
814,394.7212,1036.7971,768.6282,0.0,0.0,0.0,-888.8167,-10029.2401,467.162,5414.3093,-1806.261,66.74955048,-2836.439000000001,-1739.51144952,-4575.950449520001
815,389.9238,1031.304,800.6451,0.0,0.0,0.0,-885.3617,-9837.6526,460.5151,5395.4309,-1990.8173,67.38141816,-2645.1953999999987,-1923.4358818399999,-4568.631281839998
816,387.8277,1018.9319,791.1537,0.0,0.0,0.0,-898.6115,-9826.9921,470.41,5405.5923,-2008.8007,65.77601256,-2651.6879999999983,-1943.02468744,-4594.712687439998
817,391.766,1002.7584,792.1457,0.0,0.0,0.0,-864.0483,-10003.6733,470.6032,5399.4955,-1864.5345,65.86677504000001,-2810.9528,-1798.66772496,-4609.62052496
818,392.5306,1008.3584,780.6733,0.0,0.0,0.0,-888.3278,-9871.982,462.4218,5373.9882,-1961.9647,65.93386392000001,-2742.3374999999996,-1896.03083608,-4638.3683360800005
819,416.9751,978.5928,775.073,0.0,0.0,0.0,-898.1771,-9910.4737,468.4842,5370.6664,-1927.0339,65.60041176,-2798.859300000001,-1861.4334882399999,-4660.292788240001
820,353.7279,1045.3505,771.3851,0.0,0.0,0.0,-865.9501,-9896.1878,479.5346,5402.8924,-1946.9206,65.88209376,-2709.2474,-1881.0385062399998,-4590.285906239999
821,369.6365,1042.0704,746.9072,0.0,0.0,0.0,-893.3894,-9855.4121,461.6972,5389.6724,-1957.3326,65.08445615999999,-2738.817799999999,-1892.24814384,-4631.065943839999
822,375.1965,1052.6749,752.5044,0.0,0.0,0.0,-921.0068,-9923.0662,474.0344,5412.7488,-1906.915,65.95762896000001,-2776.913999999998,-1840.95737104,-4617.871371039998
823,377.441,1057.5832,785.3601,0.0,0.0,0.0,-878.4177,-9959.4577,465.7113,5412.9199,-1890.8077,64.41744312,-2738.8599000000013,-1826.3902568800002,-4565.250156880002
824,378.5119,1010.9651,784.1483,0.0,0.0,0.0,-900.8119,-9944.6867,478.719,5439.7662,-1917.6747,67.32907632,-2753.3881,-1850.34562368,-4603.7337236799995
825,372.0283,1031.654,780.5131,0.0,0.0,0.0,-895.5951,-9870.0714,460.4275,5400.2129,-1960.5117,65.9283336,-2720.8307000000004,-1894.5833664,-4615.414066400001
826,377.2381,1029.1589,773.5017,0.0,0.0,0.0,-863.764,-9950.6883,471.2162,5404.5027,-1898.9884,65.7893016,-2758.8346999999994,-1833.1990984,-4592.0337984
827,381.1059,1020.3372,782.1803,0.0,0.0,0.0,-872.7474,-10017.5043,468.5523,5401.0526,-1743.5695,65.76866784,-2837.023400000001,-1677.80083216,-4514.824232160002
828,356.6524,1026.6352,764.4498,0.0,0.0,0.0,-860.7597,-10188.4122,469.1524,5383.3615,-1660.1044,64.7219628,-3048.9206000000004,-1595.3824372,-4644.3030372
829,434.7363,991.1765,761.3463,0.0,0.0,0.0,-909.9744,-10017.1693,443.5632,5429.1942,-1839.061,66.09721751999999,-2867.127199999999,-1772.96378248,-4640.090982479998
830,395.8695,1020.3597,790.1565,0.0,0.0,0.0,-887.7341,-9869.1589,465.9718,5378.4741,-1913.6316,63.89103672,-2706.0614000000005,-1849.7405632799998,-4555.801963280001
831,364.9761,1034.3822,790.6657,0.0,0.0,0.0,-926.0424,-9921.6962,457.7078,5391.8501,-1861.4524,63.400629599999995,-2808.1567000000014,-1798.0517704,-4606.208470400002
832,406.3326,1007.6603,793.861,0.0,0.0,0.0,-869.0966,-9939.5261,466.4278,5409.1545,-1915.4022,66.31368767999999,-2725.186499999998,-1849.08851232,-4574.2750123199985
833,377.2809,1020.638,771.4327,0.0,0.0,0.0,-896.8881,-9832.2341,471.1559,5408.075,-1989.0496,65.57754024,-2680.5397000000003,-1923.47205976,-4604.01175976
834,383.8916,1037.0007,791.4988,0.0,0.0,0.0,-887.6725,-9991.5293,462.235,5405.6945,-1872.8565,64.89547992,-2798.8812,-1807.96102008,-4606.84222008
835,374.4693,1032.9308,785.3089,0.0,0.0,0.0,-898.8414,-9900.563,475.3134,5366.0987,-1894.1266,66.30942456,-2765.283300000001,-1827.81717544,-4593.100475440001
836,371.327,1025.8156,799.2892,0.0,0.0,0.0,-914.0123,-9843.2441,470.4686,5382.0132,-1931.4626,64.37035656,-2708.3427999999994,-1867.09224344,-4575.435043439999
837,383.0635,987.9177,784.1059,0.0,0.0,0.0,-885.3808,-9899.0611,466.4686,5364.0684,-1952.6708,68.62261176,-2798.8178000000007,-1884.0481882400002,-4682.865988240001
838,366.1489,1010.2067,761.4681,0.0,0.0,0.0,-900.5019,-9847.7289,472.274,5384.7074,-1934.6469,65.92215096000001,-2753.4257,-1868.72474904,-4622.150449039999
839,422.2571,996.1141,769.4011,0.0,0.0,0.0,-875.5678,-9969.6068,449.3635,5370.5371,-1831.209,65.36719728,-2837.5017000000007,-1765.84180272,-4603.34350272
840,381.1804,1043.9791,753.2265,0.0,0.0,0.0,-881.588,-9954.9856,476.9649,5405.9191,-1901.6626,66.24244295999999,-2775.3035999999993,-1835.42015704,-4610.723757039999
841,364.7162,991.6189,766.5803,0.0,0.0,0.0,-905.2497,-9951.8173,461.5304,5341.8514,-1896.6281,64.62910368,-2930.769800000002,-1831.9989963199998,-4762.7687963200015
842,397.7131,1022.7743,761.6729,0.0,0.0,0.0,-893.9466,-9892.6384,456.5432,5362.0423,-1917.4548,66.01112064,-2785.8391999999994,-1851.44367936,-4637.28287936
843,389.3825,1018.1564,783.2611,0.0,0.0,0.0,-901.0589,-9882.7755,466.9112,5373.5607,-1915.3296,65.57790888,-2752.5625,-1849.75169112,-4602.31419112
844,404.5968,1044.4566,774.3378,0.0,0.0,0.0,-861.4229,-9887.093,457.5486,5401.9599,-1985.6221,66.98834928000001,-2665.6162000000004,-1918.63375072,-4584.249950720001
845,399.0457,1013.192,764.5711,0.0,0.0,0.0,-878.0227,-10043.4134,462.5482,5392.705,-1805.4438,65.85913368,-2889.374100000001,-1739.58466632,-4628.958766320001
846,407.255,1062.6055,777.6007,0.0,0.0,0.0,-871.7864,-10007.4448,453.378,5391.9614,-1786.8055,63.5836644,-2786.4306000000006,-1723.2218355999998,-4509.6524356
847,355.4082,987.0522,773.2842,0.0,0.0,0.0,-909.6709,-9992.2947,466.4239,5379.2628,-1779.2089,64.58139648,-2940.534300000001,-1714.6275035200001,-4655.161803520001
848,386.2152,1000.3757,753.9632,0.0,0.0,0.0,-880.2264,-10077.6802,466.7499,5387.9761,-1745.9299,65.12971392,-2962.6265000000003,-1680.80018608,-4643.426686080001
849,380.4733,1022.0939,795.4883,0.0,0.0,0.0,-894.9344,-10042.2967,454.8204,5375.6425,-1792.4567,63.747356399999994,-2908.7127,-1728.7093436,-4637.4220436
850,375.8384,987.1886,778.869,0.0,0.0,0.0,-884.3243,-10057.9794,457.8366,5416.4514,-1802.7302,66.88071576,-2926.1196999999993,-1735.84948424,-4661.969184239999
851,396.5219,1014.8252,768.5722,0.0,0.0,0.0,-897.0769,-10059.3347,470.0878,5423.5682,-1754.5286,63.25759872,-2882.836300000001,-1691.27100128,-4574.107301280001
852,376.7233,1021.2029,760.9001,0.0,0.0,0.0,-888.5574,-9939.2542,465.8104,5341.1964,-1842.0975,64.31205672,-2861.9785,-1777.78544328,-4639.76394328
853,384.0523,1002.657,776.6458,0.0,0.0,0.0,-922.4918,-9858.9826,465.4459,5392.0764,-1886.2531,64.57549608,-2760.5970000000007,-1821.67760392,-4582.274603920001
854,405.7127,1027.4534,766.2494,0.0,0.0,0.0,-880.7871,-10020.1255,459.6792,5340.182,-1764.3276,63.379856159999996,-2901.6359,-1700.9477438400002,-4602.58364384
855,403.8235,1053.2299,791.3205,0.0,0.0,0.0,-880.4442,-10048.0704,486.8783,5376.634,-1752.3989,64.2855852,-2816.6283999999996,-1688.1133148,-4504.7417147999995
856,383.5713,1050.9943,765.3714,0.0,0.0,0.0,-897.5835,-10051.466,470.5162,5366.7322,-1733.1119,64.60782048,-2911.8641000000007,-1668.50407952,-4580.368179520001
857,418.3547,1063.0575,767.3896,0.0,0.0,0.0,-869.4584,-9955.5389,460.3925,5347.6085,-1843.1843,66.6257112,-2768.1944999999996,-1776.5585887999998,-4544.753088799999
858,413.6298,1006.7739,769.7355,0.0,0.0,0.0,-872.8356,-10210.1887,465.0387,5397.6625,-1642.0724,65.20035096000001,-3030.1839,-1576.87204904,-4607.05594904
859,406.3848,1069.275,775.7794,0.0,0.0,0.0,-890.4266,-9897.9507,448.7969,5362.7355,-1891.6264,65.52797616,-2725.4056999999993,-1826.0984238400001,-4551.504123839999
860,389.4824,1060.0732,808.2979,0.0,0.0,0.0,-854.8337,-9991.2288,466.5588,5354.8211,-1778.624,66.05191151999999,-2766.829100000001,-1712.57208848,-4479.40118848
861,370.1067,969.259,764.5662,0.0,0.0,0.0,-867.4162,-10069.0485,462.9783,5358.1527,-1751.8877,66.42953784,-3011.4018000000005,-1685.45816216,-4696.859962160001
862,372.6049,1043.48,758.9092,0.0,0.0,0.0,-876.5836,-10040.3326,472.5476,5395.1862,-1797.5292,66.64790664,-2874.1883,-1730.88129336,-4605.06959336
863,394.6064,1006.9405,762.1416,0.0,0.0,0.0,-885.9433,-10031.0865,471.2347,5364.2012,-1790.3769,65.22986879999999,-2917.9053999999987,-1725.1470312,-4643.052431199999
864,353.7227,986.2357,784.0164,0.0,0.0,0.0,-931.354,-9964.2976,471.8853,5367.8953,-1856.5203,64.66006872,-2931.896199999999,-1791.8602312799999,-4723.75643128
865,360.6014,1025.539,772.4164,0.0,0.0,0.0,-900.581,-9991.305,477.998,5404.9245,-1844.6763,66.13162127999999,-2850.4067000000005,-1778.54467872,-4628.95137872
866,379.0314,995.2387,781.6259,0.0,0.0,0.0,-852.5296,-9964.8097,466.3611,5364.0909,-1821.1327,66.58340112,-2830.991299999999,-1754.5492988800002,-4585.5405988799985
867,417.1741,1029.161,752.8816,0.0,0.0,0.0,-856.7969,-10096.2852,466.5393,5349.8556,-1752.5924,65.45674872,-2937.4705000000004,-1687.13565128,-4624.606151280001
868,404.4202,1045.4671,765.3161,0.0,0.0,0.0,-853.8756,-10008.1239,468.8499,5349.631,-1775.1029,65.69203752,-2828.315199999999,-1709.41086248,-4537.726062479999
869,374.9264,1008.5027,791.0466,0.0,0.0,0.0,-857.6433,-9989.5957,482.8524,5333.434,-1781.9964,66.07646208,-2856.4769000000006,-1715.91993792,-4572.3968379200005
870,390.0832,987.7026,784.5073,0.0,0.0,0.0,-868.2154,-9876.6774,464.4747,5372.7727,-1929.1016,65.74925736,-2745.3523000000005,-1863.35234264,-4608.70464264
871,386.5097,1033.5688,791.9748,0.0,0.0,0.0,-853.7719,-10100.882,477.8759,5386.9787,-1750.4992,64.59477192,-2877.745999999999,-1685.90442808,-4563.650428079999
872,382.4283,1027.4101,764.5586,0.0,0.0,0.0,-868.9109,-9856.518,439.0078,5362.5156,-1920.9457,65.66894064,-2749.5085,-1855.27675936,-4604.78525936
873,367.8461,1052.2531,792.882,0.0,0.0,0.0,-837.014,-9896.8287,460.6229,5359.8233,-1903.6319,67.89434327999999,-2700.4153000000006,-1835.7375567200002,-4536.152856720001
874,377.7443,1056.4936,751.5369,0.0,0.0,0.0,-885.4538,-9887.2022,458.2217,5307.6882,-1882.6207,67.73159736000001,-2820.9713,-1814.88910264,-4635.860402640001
875,382.9748,1046.1185,794.768,0.0,0.0,0.0,-873.7581,-9868.5242,458.1277,5389.9801,-1990.8979,67.55685336,-2670.3132000000005,-1923.3410466399998,-4593.654246640001
876,373.2718,1000.8023,788.7303,0.0,0.0,0.0,-871.7656,-9798.0564,475.4048,5380.7832,-2052.9397,69.81955631999999,-2650.829599999999,-1983.12014368,-4633.949743679999
877,372.6498,1005.8398,801.9432,0.0,0.0,0.0,-904.5053,-9908.7664,470.3253,5425.3211,-1929.0267,69.48341064,-2737.1925,-1859.5432893599998,-4596.735789359999
878,351.5117,1020.5347,780.5723,0.0,0.0,0.0,-858.5773,-9884.0637,475.6122,5442.3499,-1973.9764,69.40871064,-2672.060200000001,-1904.56768936,-4576.627889360001
879,404.769,1017.457,779.7654,0.0,0.0,0.0,-853.7285,-9906.6367,450.3798,5388.56,-1948.4513,67.9568364,-2719.4339999999993,-1880.4944636,-4599.928463599999
880,383.013,1035.6535,788.9995,0.0,0.0,0.0,-857.5577,-9876.4912,458.2708,5381.1401,-1936.7425,68.93953776,-2686.9720000000007,-1867.8029622400002,-4554.774962240001
881,364.6933,1052.7007,772.5037,0.0,0.0,0.0,-846.9031,-9789.5667,458.9901,5383.4944,-1990.9426,64.32609816,-2604.0876,-1926.6165018400002,-4530.7041018400005
882,399.9566,1038.024,777.8686,0.0,0.0,0.0,-849.5743,-9949.0964,455.9374,5413.2257,-1912.7694,68.5132776,-2713.6584000000003,-1844.2561223999999,-4557.9145224
883,391.4415,1009.9978,780.1856,0.0,0.0,0.0,-891.3251,-9819.0239,469.9848,5388.53,-1974.5028,64.07175815999999,-2670.2092999999995,-1910.43104184,-4580.64034184
884,421.2122,1007.3435,805.1153,0.0,0.0,0.0,-896.3158,-9690.8941,460.3639,5384.9513,-2102.479,67.73399928,-2508.2236999999996,-2034.7450007199998,-4542.96870072
885,407.071,1017.7814,757.4399,0.0,0.0,0.0,-867.8446,-9773.073,468.1333,5362.595,-2007.4698,67.34352671999999,-2627.896999999999,-1940.12627328,-4568.023273279999
886,366.833,1036.779,773.1714,0.0,0.0,0.0,-892.3771,-9835.1549,456.5939,5397.7137,-1955.9652,66.70525896,-2696.440999999999,-1889.25994104,-4585.70094104
887,377.0734,1010.7693,756.9762,0.0,0.0,0.0,-904.7178,-9827.0474,484.6385,5372.1979,-1968.0361,66.55372992,-2730.1098999999995,-1901.48237008,-4631.59227008
888,365.8856,1011.9596,747.9772,0.0,0.0,0.0,-886.512,-9812.855,467.0026,5397.6931,-1956.6179,65.57104512,-2708.848899999999,-1891.04685488,-4599.895754879999
889,371.8354,1074.5494,794.299,0.0,0.0,0.0,-899.9729,-9843.5643,482.3802,5376.6494,-1919.4987,64.97884296,-2643.8238,-1854.51985704,-4498.34365704
890,382.2516,1017.7424,788.9003,0.0,0.0,0.0,-891.1468,-10011.273,493.7045,5414.8548,-1789.976,62.7692904,-2804.9662,-1727.2067096,-4532.1729096
891,405.4913,1023.0483,787.29,0.0,0.0,0.0,-911.201,-10065.3285,476.6661,5388.9658,-1775.8794,65.29164912,-2895.0679999999993,-1710.58775088,-4605.655750879999
892,369.7168,990.3276,796.7273,0.0,0.0,0.0,-864.3651,-10076.4388,478.303,5411.6956,-1751.7433,65.16466272,-2894.0335999999998,-1686.57863728,-4580.61223728
893,395.4909,994.6934,762.4137,0.0,0.0,0.0,-876.1225,-9862.526,470.5556,5373.008,-1969.2983,66.73437792,-2742.4869,-1902.5639220799999,-4645.05082208
894,413.6114,1036.7304,776.1483,0.0,0.0,0.0,-893.0564,-9949.7331,475.6511,5364.689,-1827.6439,65.54133432,-2775.9592999999995,-1762.10256568,-4538.06186568
895,374.3101,1018.4563,784.2873,0.0,0.0,0.0,-881.2958,-9972.858,483.3278,5414.6854,-1902.8913,66.02144184000001,-2779.0869000000002,-1836.86985816,-4615.95675816
896,378.5335,1034.1974,792.3273,0.0,0.0,0.0,-882.6637,-9974.4455,482.5829,5370.853,-1826.7636,65.19491568,-2798.615099999999,-1761.56868432,-4560.183784319999
897,383.5398,1042.3422,794.181,0.0,0.0,0.0,-898.729,-10030.394,470.6517,5398.3215,-1811.3794,65.10015504,-2840.086799999999,-1746.2792449600001,-4586.366044959999
898,389.7012,1020.3321,777.092,0.0,0.0,0.0,-883.5636,-10005.8478,469.2565,5385.224,-1806.0713,64.53776592,-2847.8055999999997,-1741.53353408,-4589.339134079999
899,415.0118,1038.1249,775.8037,0.0,0.0,0.0,-913.7569,-9894.8225,469.1149,5368.5057,-1875.52,66.61765224,-2742.0184,-1808.9023477599999,-4550.920747759999
900,404.546,1045.8169,782.9886,0.0,0.0,0.0,-874.8227,-9907.3226,472.1768,5380.9276,-1877.1113,65.58381,-2695.6893999999993,-1811.52749,-4507.21689
901,396.9212,1013.4668,765.8738,0.0,0.0,0.0,-867.0421,-9925.4819,462.8997,5346.6428,-1895.5086,65.30838408,-2806.7197000000015,-1830.20021592,-4636.919915920002
902,368.7804,1001.8953,776.8167,0.0,0.0,0.0,-878.9248,-9913.5082,473.3048,5354.816,-1880.2125,68.33813904,-2816.8198,-1811.87436096,-4628.694160960001
903,381.3284,1027.8013,771.8594,0.0,0.0,0.0,-856.3696,-9987.6258,454.0232,5343.713,-1828.4461,67.03564392,-2865.2701000000015,-1761.41045608,-4626.680556080001
904,399.2222,1074.6248,771.9789,0.0,0.0,0.0,-883.8394,-9846.4557,469.0498,5299.7592,-1965.1828,69.62268024,-2715.6601999999993,-1895.5601197600001,-4611.220319759999
905,377.6407,1070.8385,772.7056,0.0,0.0,0.0,-867.3151,-10080.0113,469.2462,5430.6955,-1871.591,66.81309552,-2826.1999000000014,-1804.77790448,-4630.977804480001
906,388.1589,1044.4933,778.5158,0.0,0.0,0.0,-851.1842,-10080.0713,468.6313,5416.6077,-1833.6486,65.68185672,-2834.848500000001,-1767.96674328,-4602.815243280001
907,389.7641,1000.5057,792.1745,0.0,0.0,0.0,-891.8587,-9910.3309,471.5291,5389.066,-1902.0159,65.57157864,-2759.150200000001,-1836.44432136,-4595.594521360002
908,379.0568,1036.4732,787.5707,0.0,0.0,0.0,-863.6725,-9984.4328,465.6137,5404.0072,-1874.6297,65.85605712,-2775.3837000000003,-1808.77364288,-4584.15734288
909,399.4272,1023.8105,778.76,0.0,0.0,0.0,-879.9507,-9846.1754,467.5172,5357.8687,-1990.8183,67.25840975999999,-2698.7424999999994,-1923.55989024,-4622.302390239999
910,369.4497,1012.7986,771.6347,0.0,0.0,0.0,-857.0352,-9929.129,482.0895,5420.6901,-1931.8184,65.21170464000001,-2729.5016000000014,-1866.60669536,-4596.108295360002
911,383.2792,1016.0038,770.5535,0.0,0.0,0.0,-871.7375,-9869.8018,471.7714,5372.2688,-1900.1704,64.31996735999999,-2727.6625999999997,-1835.85043264,-4563.513032639999
912,385.0355,1028.9705,782.3054,0.0,0.0,0.0,-843.7932,-9989.94,480.5717,5417.704,-1902.8069,68.9554692,-2739.1461,-1833.8514308000001,-4572.997530799999
913,382.349,999.649,765.8059,0.0,0.0,0.0,-866.695,-9959.3208,466.8151,5399.63,-1916.5016,66.39211728,-2811.7668000000003,-1850.10948272,-4661.876282720001
914,363.9788,995.7325,766.5363,0.0,0.0,0.0,-863.6791,-9845.9198,477.1602,5385.6239,-1979.59,67.10093783999999,-2720.5672000000004,-1912.48906216,-4633.05626216
915,371.255,1045.5746,774.2012,0.0,0.0,0.0,-871.6658,-9768.7433,452.8799,5370.6425,-2016.266,65.41718256,-2625.8559000000005,-1950.8488174400002,-4576.70471744
916,392.5042,1040.4339,779.9138,0.0,0.0,0.0,-882.5556,-9826.4241,469.5848,5354.7401,-1952.4402,65.29160376,-2671.8029000000006,-1887.14859624,-4558.951496240001
917,380.7037,1051.5225,806.3321,0.0,0.0,0.0,-881.8494,-9785.987,461.6024,5341.0703,-1969.4236,67.2211332,-2626.6053999999995,-1902.2024668000001,-4528.8078668
918,386.4569,1019.6591,777.2439,0.0,0.0,0.0,-845.6562,-10016.683,467.4453,5371.5122,-1830.5337,65.161008,-2840.0218000000013,-1765.372692,-4605.394492000001
919,391.9962,1063.3175,762.8184,0.0,0.0,0.0,-890.9082,-10054.9336,464.9039,5395.8496,-1791.0748,64.60854119999999,-2866.9562000000005,-1726.4662588,-4593.422458800001
920,387.3514,1024.9589,772.0185,0.0,0.0,0.0,-880.4751,-9988.4639,462.5304,5365.693,-1815.129,66.56094216,-2856.386800000001,-1748.56805784,-4604.954857840001
921,372.8199,1010.5131,788.2793,0.0,0.0,0.0,-848.1153,-9981.2288,460.6722,5381.6864,-1839.7737,64.93922568,-2815.373200000001,-1774.83447432,-4590.2076743200005
922,385.2468,1018.4541,753.3103,0.0,0.0,0.0,-861.4267,-10008.18,468.8746,5396.649,-1818.7738,64.55269512,-2847.0719,-1754.22110488,-4601.29300488
923,383.1432,1017.4119,778.7516,0.0,0.0,0.0,-886.635,-9949.1043,471.014,5386.2543,-1901.6796,67.30358328,-2799.1643000000004,-1834.3760167199998,-4633.54031672
924,395.4497,1018.8215,775.1084,0.0,0.0,0.0,-891.8098,-9988.515,460.495,5387.1414,-1784.9552,63.76900608,-2843.308799999997,-1721.18619392,-4564.494993919998
925,387.637,1033.7165,785.5036,0.0,0.0,0.0,-907.5561,-9972.0448,466.2081,5345.0685,-1786.6918,65.87027855999999,-2861.4672,-1720.82152144,-4582.28872144
